,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,40,31,49
1354,17,40,31,32
1355,17,40,20,24
1356,17,40,14,34
1357,17,40,14,32
1358,17,40,25,33
1359,17,40,49,36
1360,17,40,34,44
1361,17,40,19,24
1362,17,40,34,40
1363,17,40,45,37
1364,17,40,34,47
1365,17,40,37,10
1366,17,40,29,34
1367,17,40,33,37
1368,17,40,32,28
1369,17,40,10,22
1370,17,40,22,26
1371,17,40,42,27
1372,17,40,39,20
1373,17,40,16,16
1374,17,40,47,44
1375,17,40,27,21
1376,17,40,49,45
1377,17,40,39,46
1378,17,40,38,20
1379,17,40,16,40
1380,17,40,22,27
1381,17,40,33,44
1382,17,40,12,25
1383,17,40,19,22
1384,17,40,35,44
1385,17,40,30,26
1386,17,40,40,42
1387,17,40,13,24
1388,17,40,18,15
1389,17,40,13,37
1390,17,40,14,35
1391,17,40,36,11
1392,17,40,20,44
1393,17,40,32,13
1394,17,40,26,28
1395,17,40,28,28
1396,17,40,19,30
1397,17,40,20,39
1398,17,40,46,14
1399,17,40,20,34
1400,17,40,29,48
1401,17,40,46,48
1402,17,40,40,36
1403,17,40,41,25
1404,17,40,28,36
1405,17,40,49,33
1406,17,40,13,40
1407,17,40,11,23
1408,17,40,46,17
1409,17,40,27,16
1410,17,40,37,18
1411,17,40,35,49
1412,17,40,10,29
1413,17,40,34,34
1414,17,40,11,41
1415,17,40,36,16
1416,17,40,40,17
1417,17,40,38,47
1418,17,40,32,32
1419,17,40,16,46
1420,17,40,17,36
1421,17,40,19,37
1422,17,40,34,17
1423,17,40,20,15
1424,17,40,29,12
1425,17,40,41,47
1426,17,40,30,20
1427,17,40,19,44
1428,17,40,22,48
1429,17,40,41,45
1430,17,40,33,32
1431,17,40,32,17
1432,17,40,11,27
1433,17,40,26,35
1434,17,40,14,41
1435,17,40,43,23
1436,17,40,11,43
1437,17,40,46,33
1438,17,40,32,12
1439,17,40,16,35
1440,17,40,45,23
1441,17,40,41,36
1442,17,40,42,41
1443,17,40,24,29
1444,17,40,35,49
1445,17,40,49,45
1446,17,40,30,44
1447,17,40,16,34
1448,17,40,37,36
1449,17,40,10,34
1450,17,40,45,49
1451,17,40,46,39
1452,17,40,45,31
1453,17,40,10,39
1454,17,40,34,17
1455,17,40,30,47
1456,17,40,35,49
1457,17,40,38,26
1458,17,40,30,41
1459,17,40,25,11
1460,17,40,28,46
1461,17,40,34,23
1462,17,40,24,31
1463,17,40,22,23
1464,17,40,24,33
1465,17,40,21,30
1466,17,40,21,19
1467,17,40,32,11
1468,17,40,21,35
1469,17,40,17,17
1470,17,40,43,18
1471,17,40,26,48
1472,17,40,16,11
1473,17,40,16,17
1474,17,40,35,22
1475,17,40,31,22
1476,17,40,30,17
1477,17,40,11,44
1478,17,40,43,21
1479,17,40,49,19
1480,17,40,29,23
1481,17,40,29,26
1482,17,40,28,13
1483,17,40,23,43
1484,17,40,16,36
1485,17,40,42,12
1486,17,40,40,43
1487,17,40,42,42
1488,17,40,16,25
1489,17,40,32,12
1490,17,40,18,27
1491,17,40,21,47
1492,17,40,25,17
1493,17,40,29,11
1494,17,40,29,32
1495,17,40,32,29
1496,17,40,15,15
1497,17,40,47,42
1498,17,40,20,23
1499,17,40,29,46
1500,17,40,29,43
1501,17,40,39,47
1502,17,40,27,42
1503,17,40,39,19
1504,17,40,13,33
1505,17,40,10,11
1506,17,40,49,24
1507,17,40,29,22
1508,17,40,39,26
1509,17,40,25,24
1510,17,40,44,43
1511,17,40,35,26
1512,17,40,15,34
1513,17,40,19,22
1514,17,40,24,15
1515,17,40,36,21
1516,17,40,19,37
1517,17,40,48,24
1518,17,40,31,40
1519,17,40,24,43
1520,17,40,13,36
1521,17,40,34,10
1522,17,40,15,18
1523,17,40,24,45
1524,17,40,38,31
1525,17,40,49,24
1526,17,40,16,38
1527,17,40,17,18
1528,17,40,16,30
1529,17,40,48,31
1530,17,40,28,36
1531,17,40,32,39
1532,17,40,21,34
1533,17,40,31,44
1534,17,40,17,19
1535,17,40,15,34
1536,17,40,35,46
1537,17,40,38,15
1538,17,40,47,10
1539,17,40,36,47
1540,17,40,42,39
1541,17,40,30,13
1542,17,40,33,44
1543,17,40,43,45
1544,17,40,16,11
1545,17,40,23,45
1546,17,40,10,44
1547,17,40,19,48
1548,17,40,38,43
1549,17,40,36,41
1550,17,40,34,25
1551,17,40,31,27
1552,17,40,41,27
1553,17,40,43,19
1554,17,40,14,29
1555,17,40,25,23
1556,17,40,34,12
1557,17,40,17,17
1558,17,40,23,13
1559,17,40,11,18
1560,17,40,29,46
1561,17,40,48,30
1562,17,40,27,35
1563,17,40,41,27
1564,17,40,25,13
1565,17,40,31,35
1566,17,40,28,44
1567,17,40,20,30
1568,17,40,49,16
1569,17,40,34,27
1570,17,40,21,15
1571,17,40,26,15
1572,17,40,33,43
1573,17,40,41,42
1574,17,40,22,17
1575,17,40,47,13
1576,17,40,14,32
1577,17,40,38,38
1578,17,40,17,47
1579,17,40,23,23
1580,17,40,47,11
1581,17,40,47,18
1582,17,40,24,27
1583,17,40,34,13
1584,17,40,24,16
1585,17,40,24,33
1586,17,40,34,28
1587,17,40,39,16
1588,17,40,20,16
1589,17,40,27,25
1590,17,40,21,25
1591,17,40,42,13
1592,17,40,29,25
1593,17,40,33,33
1594,17,40,19,48
1595,17,40,16,24
1596,17,40,19,40
1597,17,40,12,48
1598,17,40,32,35
1599,17,40,10,21
1600,17,40,23,35
1601,17,40,40,19
1602,17,40,19,33
1603,17,40,30,25
1604,17,40,35,24
1605,17,40,25,27
1606,17,40,42,23
1607,17,40,13,12
1608,17,40,21,19
1609,17,40,19,12
1610,17,40,18,39
1611,17,40,11,14
1612,17,40,31,39
1613,17,40,32,34
1614,17,40,14,20
1615,17,40,41,47
1616,17,40,41,43
1617,17,40,27,46
1618,17,40,43,47
1619,17,40,49,30
1620,17,40,46,11
1621,17,40,23,35
1622,17,40,16,49
1623,17,40,25,44
1624,17,40,34,17
1625,17,40,15,17
1626,17,40,15,10
1627,17,40,35,33
1628,17,40,36,27
1629,17,40,40,19
1630,17,40,38,43
1631,17,40,31,10
1632,17,40,14,39
1633,17,40,14,20
1634,17,40,21,13
1635,17,40,24,37
1636,17,40,18,30
1637,17,40,37,14
1638,17,40,27,13
1639,17,40,47,43
1640,17,40,18,36
1641,17,40,46,19
1642,17,40,40,16
1643,17,40,32,39
1644,17,40,17,41
1645,17,40,43,20
1646,17,40,22,17
1647,17,40,22,14
1648,17,40,20,23
1649,17,40,39,29
1650,17,40,31,21
1651,17,40,43,19
1652,17,40,17,32
1653,17,40,20,23
1654,17,40,10,45
1655,17,40,16,11
1656,17,40,40,21
1657,17,40,12,43
1658,17,40,29,32
1659,17,40,36,36
1660,17,40,45,35
1661,17,40,48,46
1662,17,40,25,32
1663,17,40,12,25
1664,17,40,39,40
1665,17,40,13,40
1666,17,40,40,42
1667,17,40,41,16
1668,17,40,39,12
1669,17,40,48,30
1670,17,40,28,32
1671,17,40,15,38
1672,17,40,48,36
1673,17,40,46,20
1674,17,40,43,39
1675,17,40,27,43
1676,17,40,29,40
1677,17,40,25,48
1678,17,40,15,43
1679,17,40,42,46
1680,17,40,14,44
1681,17,40,12,26
1682,17,40,12,47
1683,17,40,22,22
1684,17,40,18,49
1685,17,40,22,19
1686,17,40,25,44
1687,17,40,16,24
1688,17,40,45,41
1689,17,40,43,24
1690,17,40,40,29
1691,17,40,25,15
1692,17,40,36,23
1693,17,40,11,39
1694,17,40,15,35
1695,17,40,17,26
1696,17,40,36,23
1697,17,40,32,24
1698,17,40,45,18
1699,17,40,41,44
1700,17,40,31,43
1701,17,40,23,45
1702,17,40,11,38
1703,17,40,35,18
1704,17,40,46,13
1705,17,40,39,33
1706,17,40,12,41
1707,17,40,42,22
1708,17,40,23,43
1709,17,40,35,32
1710,17,40,39,36
1711,17,40,42,29
1712,17,40,14,15
1713,17,40,40,48
1714,17,40,15,25
1715,17,40,35,20
1716,17,40,49,17
1717,17,40,44,23
1718,17,40,17,34
1719,17,40,47,43
1720,17,40,25,15
1721,17,40,44,45
1722,17,40,27,19
1723,17,40,34,10
1724,17,40,46,17
1725,17,40,24,28
1726,17,40,19,23
1727,17,40,48,16
1728,17,40,31,15
1729,17,40,23,30
1730,17,40,17,12
1731,17,40,49,44
1732,17,40,38,22
1733,17,40,21,31
1734,17,40,17,49
1735,17,40,34,11
1736,17,40,49,43
1737,17,40,12,27
1738,17,40,10,36
1739,17,40,38,29
1740,17,40,18,28
1741,17,40,10,21
1742,17,40,46,30
1743,17,40,18,25
1744,17,40,41,26
1745,17,40,13,23
1746,17,40,23,29
1747,17,40,26,14
1748,17,40,22,17
1749,17,40,19,38
1750,17,40,28,28
1751,17,40,38,36
1752,17,40,21,46
1753,17,40,24,46
1754,17,40,28,46
1755,17,40,21,43
1756,17,40,17,33
1757,17,40,31,20
1758,17,40,42,10
1759,17,40,36,18
1760,17,40,14,10
1761,17,40,41,47
1762,17,40,36,26
1763,17,40,44,46
1764,17,40,27,16
1765,17,40,18,21
1766,17,40,14,47
1767,17,40,37,19
1768,17,40,33,22
1769,17,40,45,11
1770,17,40,38,13
1771,17,40,14,42
1772,17,40,28,46
1773,17,40,36,31
1774,17,40,42,17
1775,17,40,44,20
1776,17,40,39,33
1777,17,40,27,31
1778,17,40,31,49
1779,17,40,21,24
1780,17,40,28,19
1781,17,40,40,42
1782,17,40,16,30
1783,17,40,23,14
1784,17,40,11,40
1785,17,40,31,42
1786,17,40,39,13
1787,17,40,41,48
1788,17,40,31,36
1789,17,40,19,35
1790,17,40,34,39
1791,17,40,28,27
1792,17,40,21,48
1793,17,40,19,47
1794,17,40,14,14
1795,17,40,24,30
1796,17,40,33,48
1797,17,40,24,40
1798,17,40,44,44
1799,17,40,15,14
1800,17,40,12,16
1801,17,40,24,27
1802,17,40,46,28
1803,17,40,20,31
1804,17,40,46,28
1805,17,40,16,12
1806,17,40,35,40
1807,17,40,14,17
1808,17,40,37,45
1809,17,40,42,22
1810,17,40,43,31
1811,17,40,16,31
1812,17,40,41,13
1813,17,40,33,47
1814,17,40,31,17
1815,17,40,11,13
1816,17,40,17,25
1817,17,40,39,38
1818,17,40,27,39
1819,17,40,26,21
1820,17,40,23,14
1821,17,40,15,26
1822,17,40,23,47
1823,17,40,48,43
1824,17,40,44,28
1825,17,40,18,14
1826,17,40,22,26
1827,17,40,20,18
1828,17,40,11,29
1829,17,40,27,21
1830,17,40,21,34
1831,17,40,18,32
1832,17,40,41,37
1833,17,40,24,35
1834,17,40,14,47
1835,17,40,19,47
1836,17,40,12,28
1837,17,40,19,26
1838,17,40,11,23
1839,17,40,47,26
1840,17,40,12,23
1841,17,40,34,41
1842,17,40,11,29
1843,17,40,26,22
1844,17,40,16,38
1845,17,40,49,10
1846,17,40,49,30
1847,17,40,37,18
1848,17,40,32,39
1849,17,40,41,40
1850,17,40,37,29
1851,17,40,39,44
1852,17,40,38,42
1853,17,40,12,42
1854,17,40,12,14
1855,17,40,48,47
1856,17,40,24,40
1857,17,40,45,34
1858,17,40,37,15
1859,17,40,15,25
1860,17,40,26,31
1861,17,40,43,39
1862,17,40,44,49
1863,17,40,25,12
1864,17,40,27,37
1865,17,40,23,15
1866,17,40,43,42
1867,17,40,25,28
1868,17,40,28,40
1869,17,40,41,10
1870,17,40,14,32
1871,17,40,31,21
1872,17,40,37,40
1873,17,40,32,23
1874,17,40,39,19
1875,17,40,48,25
1876,17,40,33,34
1877,17,40,36,32
1878,17,40,32,13
1879,17,40,26,45
1880,17,40,27,26
1881,17,40,24,38
1882,17,40,39,48
1883,17,40,46,19
1884,17,40,34,26
1885,17,40,48,33
1886,17,40,49,32
1887,17,40,18,43
1888,17,40,10,19
1889,17,40,30,46
1890,17,40,15,11
1891,17,40,37,24
1892,17,40,46,19
1893,17,40,18,31
1894,17,40,34,15
1895,17,40,20,11
1896,17,40,49,20
1897,17,40,17,25
1898,17,40,41,26
1899,17,40,37,33
1900,17,40,26,32
1901,17,40,22,25
1902,17,40,21,22
1903,17,40,15,46
1904,17,40,13,31
1905,17,40,33,22
1906,17,40,16,15
1907,17,40,49,40
1908,17,40,24,11
1909,17,40,42,45
1910,17,40,29,15
1911,17,40,24,36
1912,17,40,25,40
1913,17,40,22,13
1914,17,40,17,43
1915,17,40,22,11
1916,17,40,16,21
1917,17,40,19,22
1918,17,40,48,31
1919,17,40,47,35
1920,17,40,25,38
1921,17,40,40,23
1922,17,40,26,13
1923,17,40,14,22
1924,17,40,15,23
1925,17,40,28,13
1926,17,40,49,19
1927,17,40,48,21
1928,17,40,36,13
1929,17,40,32,15
1930,17,40,16,25
1931,17,40,48,31
1932,17,40,46,20
1933,17,40,11,40
1934,17,40,42,12
1935,17,40,31,12
1936,17,40,30,11
1937,17,40,38,22
1938,17,40,21,27
1939,17,40,25,29
1940,17,40,28,30
1941,17,40,14,14
1942,17,40,16,41
1943,17,40,37,40
1944,17,40,35,32
1945,17,40,28,30
1946,17,40,30,41
1947,17,40,32,44
1948,17,40,36,11
1949,17,40,34,33
1950,17,40,22,42
1951,17,40,38,43
1952,17,40,22,13
1953,17,40,38,49
1954,17,40,42,12
1955,17,40,26,46
1956,17,40,31,25
1957,17,40,10,41
1958,17,40,20,37
1959,17,40,25,15
1960,17,40,11,10
1961,17,40,14,21
1962,17,40,16,36
1963,17,40,24,17
1964,17,40,20,23
1965,17,40,29,22
1966,17,40,32,31
1967,17,40,29,38
1968,17,40,33,36
1969,17,40,21,42
1970,17,40,45,14
1971,17,40,22,19
1972,17,40,39,49
1973,17,40,24,26
1974,17,40,16,13
1975,17,40,10,26
1976,17,40,49,48
1977,17,40,21,42
1978,17,40,34,41
1979,17,40,25,37
1980,17,40,10,41
1981,17,40,10,22
1982,17,40,29,25
1983,17,40,43,41
1984,17,40,36,24
1985,17,40,17,28
1986,17,40,30,31
1987,17,40,41,46
1988,17,40,29,33
1989,17,40,12,39
1990,17,40,11,22
1991,17,40,36,21
1992,17,40,26,24
1993,17,40,34,41
1994,17,40,10,26
1995,17,40,12,36
1996,17,40,48,38
1997,17,40,40,40
1998,17,40,47,38
1999,17,40,42,20
2000,17,40,15,37
2001,17,40,23,49
2002,17,40,18,41
2003,17,40,11,49
2004,17,40,47,41
2005,17,40,15,17
2006,17,40,20,10
2007,17,40,40,36
2008,17,40,34,22
2009,17,40,23,42
2010,17,40,37,45
2011,17,40,43,49
2012,17,40,21,26
2013,17,40,31,39
2014,17,40,47,47
2015,17,40,21,32
2016,17,40,30,22
2017,17,40,26,39
2018,17,40,20,41
2019,17,40,16,49
2020,17,40,43,22
2021,17,40,46,17
2022,17,40,33,47
2023,17,40,33,32
2024,17,40,23,35
2025,17,40,45,21
2026,17,40,42,19
2027,17,40,21,47
2028,17,40,41,15
2029,17,40,40,40
2030,17,40,41,24
2031,17,40,47,31
2032,17,40,42,15
2033,17,40,42,43
2034,17,40,14,49
2035,17,40,10,30
2036,17,40,47,35
2037,17,40,17,24
2038,17,40,15,20
2039,17,40,39,48
2040,17,40,31,22
2041,17,40,13,14
2042,17,40,21,31
2043,17,40,40,41
2044,17,40,15,37
2045,17,40,38,30
2046,17,40,35,11
2047,17,40,43,10
2048,17,40,46,13
2049,17,40,14,45
2050,17,40,24,10
2051,17,40,28,27
2052,17,40,49,21
2053,17,40,36,30
2054,17,40,22,25
2055,17,40,28,47
2056,17,40,18,18
2057,17,40,13,23
2058,17,40,29,39
2059,17,40,40,44
2060,17,40,16,23
2061,17,40,47,17
2062,17,40,41,22
2063,17,40,21,11
2064,17,40,40,44
2065,17,40,25,27
2066,17,40,21,48
2067,17,40,26,23
2068,17,40,12,40
2069,17,40,49,17
2070,17,40,12,49
2071,17,40,47,42
2072,17,40,15,38
2073,17,40,22,20
2074,17,40,48,22
2075,17,40,28,37
2076,17,40,30,37
2077,17,40,20,10
2078,17,40,21,23
2079,17,40,49,45
2080,17,40,36,45
2081,17,40,32,35
2082,17,40,37,41
2083,17,40,34,38
2084,17,40,17,48
2085,17,40,17,22
2086,17,40,26,44
2087,17,40,25,18
2088,17,40,16,40
2089,17,40,48,28
2090,17,40,37,17
2091,17,40,30,24
2092,17,40,25,31
2093,17,40,33,34
2094,17,40,38,28
2095,17,40,33,39
2096,17,40,48,46
2097,17,40,15,37
2098,17,40,11,18
2099,17,40,43,34
2100,17,40,28,35
2101,17,40,32,33
2102,17,40,37,27
2103,17,40,34,24
2104,17,40,25,39
2105,17,40,29,49
2106,17,40,30,29
2107,17,40,25,36
2108,17,40,19,35
2109,17,40,21,28
2110,17,40,49,42
2111,17,40,16,27
2112,17,40,24,43
2113,17,40,42,11
2114,17,40,43,24
2115,17,40,45,19
2116,17,40,21,14
2117,17,40,20,10
2118,17,40,38,26
2119,17,40,17,43
2120,17,40,43,16
2121,17,40,12,40
2122,17,40,33,31
2123,17,40,39,21
2124,17,40,38,13
2125,17,40,14,16
2126,17,40,10,24
2127,17,40,12,40
2128,17,40,47,41
2129,17,40,22,41
2130,17,40,28,27
2131,17,40,44,37
2132,17,40,33,22
2133,17,40,35,18
2134,17,40,16,18
2135,17,40,24,42
2136,17,40,30,33
2137,17,40,20,49
2138,17,40,28,11
2139,17,40,16,31
2140,17,40,29,32
2141,17,40,20,49
2142,17,40,16,48
2143,17,40,16,11
2144,17,40,37,13
2145,17,40,29,24
2146,17,40,42,14
2147,17,40,43,10
2148,17,40,43,30
2149,17,40,34,39
2150,17,40,20,35
2151,17,40,47,26
2152,17,40,47,14
2153,17,40,10,40
2154,17,40,29,44
2155,17,40,20,48
2156,17,40,47,37
2157,17,40,12,35
2158,17,40,45,45
2159,17,40,37,49
2160,17,40,27,27
2161,17,40,41,49
2162,17,40,44,45
2163,17,40,23,17
2164,17,40,11,21
2165,17,40,48,36
2166,17,40,49,27
2167,17,40,27,43
2168,17,40,48,20
2169,17,40,45,30
2170,17,40,28,42
2171,17,40,43,44
2172,17,40,34,24
2173,17,40,14,17
2174,17,40,34,33
2175,17,40,27,14
2176,17,40,14,33
2177,17,40,26,21
2178,17,40,46,17
2179,17,40,38,48
2180,17,40,24,47
2181,17,40,33,25
2182,17,40,13,40
2183,17,40,45,44
2184,17,40,28,31
2185,17,40,45,35
2186,17,40,33,25
2187,17,40,12,24
2188,17,40,47,10
2189,17,40,49,19
2190,17,40,10,34
2191,17,40,28,41
2192,17,40,15,45
2193,17,40,38,26
2194,17,40,24,26
2195,17,40,20,18
2196,17,40,23,40
2197,17,40,31,24
2198,17,40,24,18
2199,17,40,21,23
2200,17,40,38,38
2201,17,40,15,44
2202,17,40,30,18
2203,17,40,46,38
2204,17,40,30,29
2205,17,40,23,25
2206,17,40,26,43
2207,17,40,11,25
2208,17,40,39,44
2209,17,40,39,47
2210,17,40,31,11
2211,17,40,47,11
2212,17,40,32,41
2213,17,40,49,29
2214,17,40,46,48
2215,17,40,17,11
2216,17,40,20,44
2217,17,40,17,46
2218,17,40,29,11
2219,17,40,26,34
2220,17,40,43,30
2221,17,40,25,45
2222,17,40,41,46
2223,17,40,49,14
2224,17,40,26,25
2225,17,40,23,18
2226,17,40,29,24
2227,17,40,36,34
2228,17,40,23,36
2229,17,40,36,32
2230,17,40,22,18
2231,17,40,49,48
2232,17,40,30,19
2233,17,40,40,18
2234,17,40,47,33
2235,17,40,37,47
2236,17,40,12,30
2237,17,40,49,28
2238,17,40,49,15
2239,17,40,38,25
2240,17,40,12,48
2241,17,40,11,25
2242,17,40,27,26
2243,17,40,44,20
2244,17,40,21,10
2245,17,40,39,33
2246,17,40,36,48
2247,17,40,34,23
2248,17,40,46,30
2249,17,40,32,15
2250,17,40,10,19
2251,17,40,25,22
2252,17,40,15,30
2253,17,40,43,27
2254,17,40,23,39
2255,17,40,36,15
2256,17,40,48,16
2257,17,40,19,30
2258,17,40,46,25
2259,17,40,31,25
2260,17,40,20,27
2261,17,40,33,45
2262,17,40,29,23
2263,17,40,18,35
2264,17,40,13,26
2265,17,40,35,11
2266,17,40,36,20
2267,17,40,25,30
2268,17,40,25,17
2269,17,40,39,32
2270,17,40,29,22
2271,17,40,36,20
2272,17,40,18,35
2273,17,40,49,15
2274,17,40,25,13
2275,17,40,48,33
2276,17,40,15,29
2277,17,40,20,13
2278,17,40,48,13
2279,17,40,25,17
2280,17,40,45,15
2281,17,40,40,10
2282,17,40,17,16
2283,17,40,35,12
2284,17,40,25,41
2285,17,40,36,26
2286,17,40,37,47
2287,17,40,21,43
2288,17,40,31,29
2289,17,40,33,26
2290,17,40,38,13
2291,17,40,47,46
2292,17,40,23,42
2293,17,40,11,43
2294,17,40,43,21
2295,17,40,40,21
2296,17,40,46,45
2297,17,40,25,22
2298,17,40,10,11
2299,17,40,35,21
2300,17,40,29,29
2301,17,40,12,20
2302,17,40,30,29
2303,17,40,40,44
2304,17,40,12,30
2305,17,40,30,21
2306,17,40,29,17
2307,17,40,36,48
2308,17,40,14,40
2309,17,40,33,19
2310,17,40,15,31
2311,17,40,40,20
2312,17,40,18,22
2313,17,40,46,28
2314,17,40,29,21
2315,17,40,20,29
2316,17,40,43,22
2317,17,40,26,30
2318,17,40,42,42
2319,17,40,29,18
2320,17,40,17,20
2321,17,40,28,13
2322,17,40,12,20
2323,17,40,43,33
2324,17,40,18,37
2325,17,40,34,23
2326,17,40,37,17
2327,17,40,45,32
2328,17,40,16,13
2329,17,40,29,48
2330,17,40,49,14
2331,17,40,48,42
2332,17,40,17,19
2333,17,40,31,39
2334,17,40,18,29
2335,17,40,18,20
2336,17,40,24,15
2337,17,40,34,24
2338,17,40,40,16
2339,17,40,45,44
2340,17,40,27,23
2341,17,40,29,33
2342,17,40,28,25
2343,17,40,32,35
2344,17,40,17,32
2345,17,40,19,47
2346,17,40,10,28
2347,17,40,30,10
2348,17,40,25,12
2349,17,40,39,36
2350,17,40,41,25
2351,17,40,26,16
2352,17,40,19,43
2353,17,40,42,13
2354,17,40,23,31
2355,17,40,49,25
2356,17,40,24,44
2357,17,40,27,21
2358,17,40,11,23
2359,17,40,47,18
2360,17,40,24,22
2361,17,40,31,32
2362,17,40,30,43
2363,17,40,27,49
2364,17,40,48,31
2365,17,40,31,16
2366,17,40,49,15
2367,17,40,28,47
2368,17,40,37,16
2369,17,40,41,20
2370,17,40,27,18
2371,17,40,29,44
2372,17,40,10,45
2373,17,40,15,33
2374,17,40,42,28
2375,17,40,38,38
2376,17,40,25,28
2377,17,40,35,35
2378,17,40,37,26
2379,17,40,34,49
2380,17,40,16,31
2381,17,40,33,37
2382,17,40,45,28
2383,17,40,48,17
2384,17,40,40,35
2385,17,40,45,27
2386,17,40,35,43
2387,17,40,49,35
2388,17,40,39,47
2389,17,40,42,40
2390,17,40,46,49
2391,17,40,21,34
2392,17,40,35,41
2393,17,40,32,47
2394,17,40,20,19
2395,17,40,10,47
2396,17,40,48,31
2397,17,40,29,36
2398,17,40,10,26
2399,17,40,27,29
2400,17,40,39,19
2401,17,40,15,33
2402,17,40,43,40
2403,17,40,20,18
2404,17,40,43,18
2405,17,40,19,22
2406,17,40,31,13
2407,17,40,45,19
2408,17,40,27,13
2409,17,40,18,16
2410,17,40,33,32
2411,17,40,22,15
2412,17,40,30,32
2413,17,40,36,32
2414,17,40,35,47
2415,17,40,24,32
2416,17,40,12,18
2417,17,40,46,21
2418,17,40,38,14
2419,17,40,44,40
2420,17,40,49,49
2421,17,40,10,15
2422,17,40,27,41
2423,17,40,36,10
2424,17,40,26,26
2425,17,40,28,39
2426,17,40,38,15
2427,17,40,34,41
2428,17,40,25,16
2429,17,40,36,37
2430,17,40,17,29
2431,17,40,16,37
2432,17,40,17,44
2433,17,40,26,30
2434,17,40,47,19
2435,17,40,16,10
2436,17,40,21,41
2437,17,40,37,38
2438,17,40,31,48
2439,17,40,37,44
2440,17,40,38,38
2441,17,40,36,49
2442,17,40,34,25
2443,17,40,18,40
2444,17,40,47,13
2445,17,40,11,39
2446,17,40,45,21
2447,17,40,11,24
2448,17,40,14,21
2449,17,40,30,22
2450,17,40,11,49
2451,17,40,35,11
2452,17,40,31,42
2453,17,40,45,35
2454,17,40,17,48
2455,17,40,33,46
2456,17,40,45,12
2457,17,40,47,40
2458,17,40,35,11
2459,17,40,26,36
2460,17,40,22,40
2461,17,40,33,48
2462,17,40,47,24
2463,17,40,33,14
2464,17,40,27,17
2465,17,40,40,16
2466,17,40,27,24
2467,17,40,15,45
2468,17,40,27,17
2469,17,40,23,33
2470,17,40,34,31
2471,17,40,16,39
2472,17,40,23,18
2473,17,40,13,39
2474,17,40,33,19
2475,17,40,15,37
2476,17,40,35,24
2477,17,40,44,15
2478,17,40,12,48
2479,17,40,21,43
2480,17,40,36,27
2481,17,40,36,33
2482,17,40,26,41
2483,17,40,22,31
2484,17,40,21,48
2485,17,40,41,43
2486,17,40,19,48
2487,17,40,31,22
2488,17,40,22,17
2489,17,40,21,14
2490,17,40,24,45
2491,17,40,21,44
2492,17,40,15,22
2493,17,40,45,48
2494,17,40,16,23
2495,17,40,13,38
2496,17,40,14,23
2497,17,40,42,23
2498,17,40,34,26
2499,17,40,35,12
2500,17,40,48,33
2501,17,40,14,24
2502,17,40,28,30
2503,17,40,23,28
2504,17,40,26,39
2505,17,40,26,15
2506,17,40,32,44
2507,17,40,31,40
2508,17,40,37,45
2509,17,40,38,31
2510,17,40,22,36
2511,17,40,40,12
2512,17,40,48,11
2513,17,40,12,35
2514,17,40,45,30
2515,17,40,34,38
2516,17,40,39,30
2517,17,40,24,33
2518,17,40,46,44
2519,17,40,22,17
2520,17,40,39,36
2521,17,40,26,36
2522,17,40,16,14
2523,17,40,12,16
2524,17,40,48,27
2525,17,40,25,40
2526,17,40,45,13
2527,17,40,44,33
2528,17,40,44,13
2529,17,40,10,49
2530,17,40,48,30
2531,17,40,24,19
2532,17,40,47,32
2533,17,40,13,42
2534,17,40,13,25
2535,17,40,49,48
2536,17,40,38,14
2537,17,40,39,49
2538,17,40,43,12
2539,17,40,39,32
2540,17,40,44,25
2541,17,40,37,13
2542,17,40,24,20
2543,17,40,18,36
2544,17,40,32,49
2545,17,40,16,48
2546,17,40,17,49
2547,17,40,38,36
2548,17,40,29,29
2549,17,40,13,30
2550,17,40,26,38
2551,17,40,41,17
2552,17,40,41,44
2553,17,40,21,34
2554,17,40,38,21
2555,17,40,16,38
2556,17,40,28,43
2557,17,40,42,27
2558,17,40,13,10
2559,17,40,21,10
2560,17,40,45,15
2561,17,40,33,33
2562,17,40,12,39
2563,17,40,39,33
2564,17,40,12,48
2565,17,40,45,42
2566,17,40,17,48
2567,17,40,23,44
2568,17,40,26,34
2569,17,40,42,38
2570,17,40,13,43
2571,17,40,21,19
2572,17,40,31,38
2573,17,40,17,27
2574,17,40,37,20
2575,17,40,21,24
2576,17,40,26,48
2577,17,40,28,18
2578,17,40,44,11
2579,17,40,10,24
2580,17,40,35,13
2581,17,40,34,29
2582,17,40,39,17
2583,17,40,47,39
2584,17,40,34,29
2585,17,40,22,11
2586,17,40,14,11
2587,17,40,18,18
2588,17,40,32,12
2589,17,40,30,15
2590,17,40,19,49
2591,17,40,38,43
2592,17,40,17,42
2593,17,40,46,22
2594,17,40,40,29
2595,17,40,31,12
2596,17,40,42,25
2597,17,40,24,27
2598,17,40,46,29
2599,17,40,47,13
2600,17,40,48,12
2601,17,40,47,27
2602,17,40,45,47
2603,17,40,18,22
2604,17,40,28,10
2605,17,40,12,12
2606,17,40,37,14
2607,17,40,15,18
2608,17,40,17,11
2609,17,40,41,20
2610,17,40,12,21
2611,17,40,42,28
2612,17,40,13,44
2613,17,40,15,12
2614,17,40,32,23
2615,17,40,30,12
2616,17,40,20,18
2617,17,40,40,20
2618,17,40,21,17
2619,17,40,21,25
