,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,14,42,27
1354,13,14,17,44
1355,13,14,28,46
1356,13,14,39,35
1357,13,14,48,13
1358,13,14,16,35
1359,13,14,43,47
1360,13,14,19,19
1361,13,14,23,44
1362,13,14,40,36
1363,13,14,15,36
1364,13,14,20,42
1365,13,14,37,28
1366,13,14,35,44
1367,13,14,13,27
1368,13,14,15,15
1369,13,14,48,23
1370,13,14,13,32
1371,13,14,27,13
1372,13,14,34,42
1373,13,14,28,19
1374,13,14,44,23
1375,13,14,42,29
1376,13,14,21,41
1377,13,14,27,24
1378,13,14,34,15
1379,13,14,14,47
1380,13,14,19,13
1381,13,14,39,47
1382,13,14,45,34
1383,13,14,16,15
1384,13,14,19,16
1385,13,14,27,43
1386,13,14,23,12
1387,13,14,29,20
1388,13,14,17,31
1389,13,14,23,15
1390,13,14,14,20
1391,13,14,43,12
1392,13,14,30,22
1393,13,14,15,19
1394,13,14,13,26
1395,13,14,17,49
1396,13,14,32,17
1397,13,14,34,38
1398,13,14,43,27
1399,13,14,43,49
1400,13,14,14,44
1401,13,14,18,44
1402,13,14,23,36
1403,13,14,34,33
1404,13,14,36,20
1405,13,14,36,27
1406,13,14,38,49
1407,13,14,41,26
1408,13,14,45,44
1409,13,14,41,14
1410,13,14,39,39
1411,13,14,24,20
1412,13,14,12,33
1413,13,14,45,18
1414,13,14,21,15
1415,13,14,16,17
1416,13,14,23,16
1417,13,14,34,21
1418,13,14,28,49
1419,13,14,45,20
1420,13,14,14,38
1421,13,14,21,14
1422,13,14,35,46
1423,13,14,23,49
1424,13,14,12,28
1425,13,14,10,24
1426,13,14,22,47
1427,13,14,18,31
1428,13,14,31,36
1429,13,14,11,22
1430,13,14,31,46
1431,13,14,48,25
1432,13,14,15,19
1433,13,14,23,22
1434,13,14,20,35
1435,13,14,43,46
1436,13,14,23,11
1437,13,14,40,16
1438,13,14,16,34
1439,13,14,49,34
1440,13,14,30,30
1441,13,14,21,16
1442,13,14,18,47
1443,13,14,30,20
1444,13,14,32,10
1445,13,14,18,24
1446,13,14,48,23
1447,13,14,28,24
1448,13,14,12,18
1449,13,14,38,42
1450,13,14,39,18
1451,13,14,36,27
1452,13,14,21,48
1453,13,14,25,44
1454,13,14,14,41
1455,13,14,35,27
1456,13,14,40,43
1457,13,14,26,46
1458,13,14,39,33
1459,13,14,24,39
1460,13,14,49,41
1461,13,14,31,27
1462,13,14,34,27
1463,13,14,43,34
1464,13,14,40,38
1465,13,14,39,37
1466,13,14,15,40
1467,13,14,49,28
1468,13,14,26,11
1469,13,14,24,37
1470,13,14,41,36
1471,13,14,20,45
1472,13,14,38,20
1473,13,14,29,26
1474,13,14,23,17
1475,13,14,17,22
1476,13,14,16,47
1477,13,14,46,33
1478,13,14,20,26
1479,13,14,15,12
1480,13,14,11,14
1481,13,14,36,17
1482,13,14,38,18
1483,13,14,12,12
1484,13,14,11,37
1485,13,14,36,39
1486,13,14,47,19
1487,13,14,28,36
1488,13,14,11,41
1489,13,14,27,10
1490,13,14,35,24
1491,13,14,10,29
1492,13,14,12,22
1493,13,14,36,39
1494,13,14,15,41
1495,13,14,26,33
1496,13,14,37,44
1497,13,14,24,24
1498,13,14,19,49
1499,13,14,27,49
1500,13,14,41,15
1501,13,14,24,38
1502,13,14,34,17
1503,13,14,32,15
1504,13,14,14,23
1505,13,14,16,10
1506,13,14,31,23
1507,13,14,38,32
1508,13,14,25,28
1509,13,14,18,23
1510,13,14,25,42
1511,13,14,30,49
1512,13,14,17,31
1513,13,14,45,28
1514,13,14,33,40
1515,13,14,49,18
1516,13,14,11,28
1517,13,14,37,20
1518,13,14,17,31
1519,13,14,26,40
1520,13,14,40,14
1521,13,14,34,37
1522,13,14,33,11
1523,13,14,48,49
1524,13,14,27,42
1525,13,14,36,18
1526,13,14,15,10
1527,13,14,35,19
1528,13,14,26,27
1529,13,14,23,19
1530,13,14,19,35
1531,13,14,36,12
1532,13,14,26,42
1533,13,14,22,40
1534,13,14,42,42
1535,13,14,25,38
1536,13,14,32,30
1537,13,14,17,10
1538,13,14,18,30
1539,13,14,10,11
1540,13,14,30,27
1541,13,14,39,26
1542,13,14,23,24
1543,13,14,43,10
1544,13,14,45,40
1545,13,14,11,38
1546,13,14,17,23
1547,13,14,41,32
1548,13,14,30,16
1549,13,14,35,19
1550,13,14,44,19
1551,13,14,29,18
1552,13,14,46,20
1553,13,14,10,28
1554,13,14,28,43
1555,13,14,32,26
1556,13,14,39,32
1557,13,14,35,30
1558,13,14,46,23
1559,13,14,19,39
1560,13,14,23,40
1561,13,14,29,11
1562,13,14,31,13
1563,13,14,20,27
1564,13,14,15,48
1565,13,14,41,35
1566,13,14,29,49
1567,13,14,45,14
1568,13,14,35,18
1569,13,14,29,42
1570,13,14,32,38
1571,13,14,19,15
1572,13,14,14,15
1573,13,14,45,11
1574,13,14,36,13
1575,13,14,11,26
1576,13,14,18,27
1577,13,14,14,38
1578,13,14,43,28
1579,13,14,14,12
1580,13,14,34,37
1581,13,14,31,40
1582,13,14,43,13
1583,13,14,25,31
1584,13,14,31,49
1585,13,14,21,26
1586,13,14,49,20
1587,13,14,45,46
1588,13,14,43,34
1589,13,14,34,10
1590,13,14,19,33
1591,13,14,15,18
1592,13,14,19,48
1593,13,14,45,43
1594,13,14,46,33
1595,13,14,45,13
1596,13,14,28,40
1597,13,14,43,36
1598,13,14,14,33
1599,13,14,33,19
1600,13,14,32,22
1601,13,14,18,33
1602,13,14,12,44
1603,13,14,33,39
1604,13,14,28,43
1605,13,14,37,26
1606,13,14,20,11
1607,13,14,29,17
1608,13,14,44,25
1609,13,14,36,27
1610,13,14,49,27
1611,13,14,23,40
1612,13,14,20,33
1613,13,14,42,10
1614,13,14,39,49
1615,13,14,34,25
1616,13,14,27,14
1617,13,14,10,47
1618,13,14,41,21
1619,13,14,48,13
1620,13,14,17,32
1621,13,14,41,24
1622,13,14,48,49
1623,13,14,40,16
1624,13,14,33,21
1625,13,14,33,41
1626,13,14,26,13
1627,13,14,19,49
1628,13,14,37,40
1629,13,14,38,19
1630,13,14,27,42
1631,13,14,44,38
1632,13,14,41,36
1633,13,14,42,25
1634,13,14,13,41
1635,13,14,33,40
1636,13,14,23,21
1637,13,14,39,41
1638,13,14,24,22
1639,13,14,13,38
1640,13,14,14,14
1641,13,14,16,33
1642,13,14,11,23
1643,13,14,22,33
1644,13,14,45,15
1645,13,14,34,12
1646,13,14,18,30
1647,13,14,19,14
1648,13,14,49,48
1649,13,14,23,19
1650,13,14,41,10
1651,13,14,47,29
1652,13,14,32,40
1653,13,14,40,22
1654,13,14,44,11
1655,13,14,41,26
1656,13,14,12,38
1657,13,14,34,34
1658,13,14,34,45
1659,13,14,15,14
1660,13,14,47,42
1661,13,14,42,42
1662,13,14,40,28
1663,13,14,11,45
1664,13,14,23,39
1665,13,14,33,46
1666,13,14,35,21
1667,13,14,46,44
1668,13,14,23,11
1669,13,14,37,20
1670,13,14,44,21
1671,13,14,15,18
1672,13,14,41,17
1673,13,14,40,37
1674,13,14,34,39
1675,13,14,47,33
1676,13,14,25,15
1677,13,14,38,22
1678,13,14,37,15
1679,13,14,13,16
1680,13,14,42,26
1681,13,14,31,42
1682,13,14,44,27
1683,13,14,47,39
1684,13,14,40,13
1685,13,14,22,20
1686,13,14,36,17
1687,13,14,32,16
1688,13,14,44,38
1689,13,14,33,49
1690,13,14,13,21
1691,13,14,15,24
1692,13,14,10,33
1693,13,14,39,15
1694,13,14,14,38
1695,13,14,39,46
1696,13,14,32,43
1697,13,14,29,46
1698,13,14,15,32
1699,13,14,47,28
1700,13,14,31,18
1701,13,14,15,47
1702,13,14,16,36
1703,13,14,32,43
1704,13,14,27,39
1705,13,14,31,44
1706,13,14,33,11
1707,13,14,20,36
1708,13,14,15,27
1709,13,14,45,12
1710,13,14,33,24
1711,13,14,31,35
1712,13,14,46,39
1713,13,14,39,24
1714,13,14,38,28
1715,13,14,18,46
1716,13,14,23,17
1717,13,14,41,21
1718,13,14,47,11
1719,13,14,49,22
1720,13,14,37,33
1721,13,14,36,30
1722,13,14,38,16
1723,13,14,14,18
1724,13,14,21,39
1725,13,14,29,13
1726,13,14,36,20
1727,13,14,34,41
1728,13,14,18,23
1729,13,14,15,24
1730,13,14,12,41
1731,13,14,11,26
1732,13,14,31,45
1733,13,14,42,40
1734,13,14,23,43
1735,13,14,39,34
1736,13,14,20,48
1737,13,14,39,24
1738,13,14,41,11
1739,13,14,49,27
1740,13,14,23,48
1741,13,14,42,14
1742,13,14,11,13
1743,13,14,39,41
1744,13,14,19,44
1745,13,14,19,25
1746,13,14,34,31
1747,13,14,10,24
1748,13,14,19,41
1749,13,14,36,22
1750,13,14,23,20
1751,13,14,22,41
1752,13,14,27,27
1753,13,14,40,25
1754,13,14,45,18
1755,13,14,19,36
1756,13,14,17,17
1757,13,14,21,21
1758,13,14,47,42
1759,13,14,28,19
1760,13,14,19,11
1761,13,14,42,23
1762,13,14,25,40
1763,13,14,26,31
1764,13,14,35,16
1765,13,14,29,14
1766,13,14,27,27
1767,13,14,46,34
1768,13,14,19,44
1769,13,14,13,22
1770,13,14,41,12
1771,13,14,23,14
1772,13,14,21,49
1773,13,14,35,45
1774,13,14,30,49
1775,13,14,14,35
1776,13,14,33,45
1777,13,14,16,20
1778,13,14,15,11
1779,13,14,32,31
1780,13,14,49,33
1781,13,14,16,14
1782,13,14,29,37
1783,13,14,19,30
1784,13,14,49,44
1785,13,14,17,43
1786,13,14,43,10
1787,13,14,43,36
1788,13,14,17,38
1789,13,14,21,24
1790,13,14,36,12
1791,13,14,11,21
1792,13,14,43,22
1793,13,14,45,19
1794,13,14,11,20
1795,13,14,40,26
1796,13,14,49,17
1797,13,14,43,31
1798,13,14,44,37
1799,13,14,39,49
1800,13,14,28,47
1801,13,14,14,24
1802,13,14,20,34
1803,13,14,22,28
1804,13,14,24,40
1805,13,14,27,16
1806,13,14,38,25
1807,13,14,35,28
1808,13,14,49,39
1809,13,14,10,35
1810,13,14,13,22
1811,13,14,11,37
1812,13,14,48,27
1813,13,14,31,44
1814,13,14,11,31
1815,13,14,15,16
1816,13,14,39,26
1817,13,14,17,14
1818,13,14,22,43
1819,13,14,18,33
1820,13,14,37,25
1821,13,14,46,43
1822,13,14,11,16
1823,13,14,21,28
1824,13,14,36,34
1825,13,14,19,24
1826,13,14,47,30
1827,13,14,24,36
1828,13,14,16,34
1829,13,14,49,30
1830,13,14,23,43
1831,13,14,20,35
1832,13,14,13,35
1833,13,14,35,18
1834,13,14,32,25
1835,13,14,36,37
1836,13,14,15,42
1837,13,14,20,41
1838,13,14,20,39
1839,13,14,11,41
1840,13,14,11,27
1841,13,14,10,49
1842,13,14,28,49
1843,13,14,28,40
1844,13,14,43,30
1845,13,14,13,19
1846,13,14,24,35
1847,13,14,39,14
1848,13,14,34,24
1849,13,14,21,14
1850,13,14,26,28
1851,13,14,11,29
1852,13,14,39,46
1853,13,14,45,45
1854,13,14,29,46
1855,13,14,42,47
1856,13,14,45,41
1857,13,14,45,32
1858,13,14,35,11
1859,13,14,37,44
1860,13,14,15,38
1861,13,14,26,21
1862,13,14,29,42
1863,13,14,20,33
1864,13,14,32,45
1865,13,14,40,13
1866,13,14,36,25
1867,13,14,38,25
1868,13,14,10,18
1869,13,14,41,35
1870,13,14,14,38
1871,13,14,47,45
1872,13,14,20,23
1873,13,14,28,24
1874,13,14,10,27
1875,13,14,23,16
1876,13,14,11,45
1877,13,14,46,45
1878,13,14,19,27
1879,13,14,45,32
1880,13,14,20,43
1881,13,14,40,19
1882,13,14,37,31
1883,13,14,47,12
1884,13,14,41,19
1885,13,14,16,22
1886,13,14,41,42
1887,13,14,37,28
1888,13,14,33,29
1889,13,14,37,32
1890,13,14,26,44
1891,13,14,25,41
1892,13,14,38,16
1893,13,14,45,22
1894,13,14,41,23
1895,13,14,21,30
1896,13,14,14,48
1897,13,14,14,42
1898,13,14,25,29
1899,13,14,10,35
1900,13,14,11,47
1901,13,14,22,28
1902,13,14,21,36
1903,13,14,42,38
1904,13,14,33,20
1905,13,14,45,26
1906,13,14,22,14
1907,13,14,36,13
1908,13,14,43,31
1909,13,14,47,17
1910,13,14,16,34
1911,13,14,12,20
1912,13,14,13,48
1913,13,14,26,49
1914,13,14,43,30
1915,13,14,17,28
1916,13,14,12,44
1917,13,14,16,17
1918,13,14,11,44
1919,13,14,48,27
1920,13,14,39,20
1921,13,14,25,46
1922,13,14,16,42
1923,13,14,25,45
1924,13,14,10,12
1925,13,14,18,47
1926,13,14,42,24
1927,13,14,25,10
1928,13,14,27,29
1929,13,14,36,46
1930,13,14,31,38
1931,13,14,35,41
1932,13,14,20,47
1933,13,14,42,33
1934,13,14,48,38
1935,13,14,27,15
1936,13,14,13,35
1937,13,14,35,10
1938,13,14,41,14
1939,13,14,13,41
1940,13,14,13,23
1941,13,14,17,10
1942,13,14,33,33
1943,13,14,30,23
1944,13,14,41,24
1945,13,14,22,18
1946,13,14,41,31
1947,13,14,19,30
1948,13,14,13,21
1949,13,14,42,40
1950,13,14,34,12
1951,13,14,41,18
1952,13,14,39,40
1953,13,14,21,47
1954,13,14,22,18
1955,13,14,19,12
1956,13,14,45,38
1957,13,14,42,15
1958,13,14,40,26
1959,13,14,46,29
1960,13,14,29,20
1961,13,14,32,45
1962,13,14,15,20
1963,13,14,13,44
1964,13,14,48,10
1965,13,14,13,23
1966,13,14,15,43
1967,13,14,45,38
1968,13,14,49,43
1969,13,14,23,39
1970,13,14,33,47
1971,13,14,39,41
1972,13,14,47,44
1973,13,14,40,21
1974,13,14,42,37
1975,13,14,44,40
1976,13,14,20,16
1977,13,14,48,17
1978,13,14,25,47
1979,13,14,14,35
1980,13,14,22,39
1981,13,14,45,44
1982,13,14,45,38
1983,13,14,16,32
1984,13,14,34,49
1985,13,14,27,38
1986,13,14,17,20
1987,13,14,43,18
1988,13,14,47,18
1989,13,14,39,29
1990,13,14,25,46
1991,13,14,33,21
1992,13,14,46,18
1993,13,14,11,37
1994,13,14,41,26
1995,13,14,42,19
1996,13,14,27,12
1997,13,14,24,38
1998,13,14,42,14
1999,13,14,44,18
2000,13,14,21,31
2001,13,14,41,49
2002,13,14,24,42
2003,13,14,42,27
2004,13,14,42,44
2005,13,14,39,44
2006,13,14,41,30
2007,13,14,25,45
2008,13,14,30,39
2009,13,14,28,47
2010,13,14,15,47
2011,13,14,46,25
2012,13,14,46,22
2013,13,14,30,45
2014,13,14,38,32
2015,13,14,32,16
2016,13,14,48,35
2017,13,14,24,46
2018,13,14,30,42
2019,13,14,12,13
2020,13,14,39,38
2021,13,14,16,29
2022,13,14,35,31
2023,13,14,48,28
2024,13,14,22,15
2025,13,14,40,25
2026,13,14,30,15
2027,13,14,13,28
2028,13,14,21,10
2029,13,14,29,15
2030,13,14,45,20
2031,13,14,16,39
2032,13,14,13,44
2033,13,14,15,25
2034,13,14,44,27
2035,13,14,17,11
2036,13,14,32,33
2037,13,14,12,34
2038,13,14,41,27
2039,13,14,24,39
2040,13,14,44,34
2041,13,14,43,38
2042,13,14,30,27
2043,13,14,15,19
2044,13,14,24,28
2045,13,14,31,31
2046,13,14,11,21
2047,13,14,22,11
2048,13,14,29,47
2049,13,14,26,42
2050,13,14,22,14
2051,13,14,30,32
2052,13,14,29,36
2053,13,14,11,45
2054,13,14,29,20
2055,13,14,34,10
2056,13,14,29,11
2057,13,14,19,46
2058,13,14,45,49
2059,13,14,45,19
2060,13,14,30,16
2061,13,14,10,40
2062,13,14,42,41
2063,13,14,17,41
2064,13,14,40,24
2065,13,14,24,42
2066,13,14,38,39
2067,13,14,45,34
2068,13,14,34,24
2069,13,14,36,33
2070,13,14,48,29
2071,13,14,38,31
2072,13,14,32,23
2073,13,14,46,36
2074,13,14,41,20
2075,13,14,14,32
2076,13,14,32,46
2077,13,14,35,26
2078,13,14,18,40
2079,13,14,15,41
2080,13,14,26,12
2081,13,14,25,46
2082,13,14,20,20
2083,13,14,34,11
2084,13,14,30,45
2085,13,14,46,21
2086,13,14,22,49
2087,13,14,47,14
2088,13,14,13,39
2089,13,14,15,23
2090,13,14,19,25
2091,13,14,22,38
2092,13,14,39,47
2093,13,14,15,28
2094,13,14,12,39
2095,13,14,10,33
2096,13,14,36,34
2097,13,14,25,23
2098,13,14,11,11
2099,13,14,42,49
2100,13,14,36,49
2101,13,14,22,25
2102,13,14,36,39
2103,13,14,42,46
2104,13,14,45,16
2105,13,14,17,23
2106,13,14,21,22
2107,13,14,11,24
2108,13,14,25,18
2109,13,14,26,32
2110,13,14,13,43
2111,13,14,26,15
2112,13,14,28,28
2113,13,14,24,35
2114,13,14,31,46
2115,13,14,43,47
2116,13,14,34,37
2117,13,14,41,27
2118,13,14,29,31
2119,13,14,47,16
2120,13,14,32,41
2121,13,14,44,27
2122,13,14,11,25
2123,13,14,15,22
2124,13,14,38,19
2125,13,14,47,48
2126,13,14,24,30
2127,13,14,34,28
2128,13,14,37,17
2129,13,14,37,42
2130,13,14,13,20
2131,13,14,20,37
2132,13,14,28,28
2133,13,14,35,37
2134,13,14,42,18
2135,13,14,44,28
2136,13,14,16,23
2137,13,14,38,32
2138,13,14,20,26
2139,13,14,45,19
2140,13,14,38,46
2141,13,14,47,30
2142,13,14,12,11
2143,13,14,32,42
2144,13,14,24,15
2145,13,14,44,19
2146,13,14,15,31
2147,13,14,49,40
2148,13,14,33,20
2149,13,14,19,22
2150,13,14,38,20
2151,13,14,39,22
2152,13,14,42,30
2153,13,14,26,35
2154,13,14,46,33
2155,13,14,41,47
2156,13,14,35,43
2157,13,14,22,25
2158,13,14,43,35
2159,13,14,35,30
2160,13,14,30,33
2161,13,14,36,27
2162,13,14,31,38
2163,13,14,24,29
2164,13,14,27,35
2165,13,14,45,19
2166,13,14,14,49
2167,13,14,49,31
2168,13,14,48,21
2169,13,14,35,38
2170,13,14,14,34
2171,13,14,27,21
2172,13,14,23,35
2173,13,14,13,10
2174,13,14,21,15
2175,13,14,20,14
2176,13,14,43,41
2177,13,14,27,45
2178,13,14,22,48
2179,13,14,41,33
2180,13,14,24,35
2181,13,14,37,42
2182,13,14,31,17
2183,13,14,47,49
2184,13,14,15,22
2185,13,14,47,47
2186,13,14,40,37
2187,13,14,41,15
2188,13,14,28,46
2189,13,14,14,15
2190,13,14,39,23
2191,13,14,45,17
2192,13,14,32,31
2193,13,14,17,17
2194,13,14,42,24
2195,13,14,23,45
2196,13,14,10,45
2197,13,14,38,35
2198,13,14,25,24
2199,13,14,32,17
2200,13,14,33,22
2201,13,14,31,22
2202,13,14,26,18
2203,13,14,42,17
2204,13,14,36,36
2205,13,14,42,28
2206,13,14,30,46
2207,13,14,15,29
2208,13,14,42,44
2209,13,14,38,27
2210,13,14,28,34
2211,13,14,46,32
2212,13,14,35,43
2213,13,14,36,22
2214,13,14,10,27
2215,13,14,19,31
2216,13,14,38,49
2217,13,14,38,10
2218,13,14,27,44
2219,13,14,10,35
2220,13,14,25,25
2221,13,14,12,24
2222,13,14,42,28
2223,13,14,11,12
2224,13,14,40,33
2225,13,14,42,42
2226,13,14,41,36
2227,13,14,38,25
2228,13,14,48,29
2229,13,14,37,18
2230,13,14,13,19
2231,13,14,36,40
2232,13,14,31,18
2233,13,14,39,14
2234,13,14,12,40
2235,13,14,39,38
2236,13,14,34,18
2237,13,14,25,39
2238,13,14,32,32
2239,13,14,27,28
2240,13,14,22,14
2241,13,14,45,35
2242,13,14,48,43
2243,13,14,28,48
2244,13,14,24,14
2245,13,14,27,49
2246,13,14,35,34
2247,13,14,11,14
2248,13,14,12,18
2249,13,14,44,28
2250,13,14,23,32
2251,13,14,49,41
2252,13,14,10,14
2253,13,14,35,36
2254,13,14,38,11
2255,13,14,48,38
2256,13,14,18,49
2257,13,14,48,16
2258,13,14,48,15
2259,13,14,14,30
2260,13,14,10,48
2261,13,14,23,33
2262,13,14,13,44
2263,13,14,13,31
2264,13,14,25,23
2265,13,14,16,38
2266,13,14,20,21
2267,13,14,30,25
2268,13,14,12,35
2269,13,14,28,13
2270,13,14,26,23
2271,13,14,13,37
2272,13,14,17,26
2273,13,14,34,24
2274,13,14,10,19
2275,13,14,33,13
2276,13,14,34,48
2277,13,14,45,12
2278,13,14,11,47
2279,13,14,42,14
2280,13,14,42,46
2281,13,14,24,31
2282,13,14,48,10
2283,13,14,44,42
2284,13,14,30,33
2285,13,14,24,43
2286,13,14,18,17
2287,13,14,21,11
2288,13,14,25,27
2289,13,14,14,10
2290,13,14,15,46
2291,13,14,45,26
2292,13,14,22,48
2293,13,14,32,33
2294,13,14,11,15
2295,13,14,45,28
2296,13,14,26,12
2297,13,14,27,36
2298,13,14,10,16
2299,13,14,39,16
2300,13,14,17,12
2301,13,14,30,49
2302,13,14,24,43
2303,13,14,21,27
2304,13,14,16,20
2305,13,14,28,29
2306,13,14,46,49
2307,13,14,31,21
2308,13,14,44,19
2309,13,14,20,15
2310,13,14,15,17
2311,13,14,17,47
2312,13,14,40,38
2313,13,14,25,30
2314,13,14,13,32
2315,13,14,48,26
2316,13,14,40,11
2317,13,14,21,34
2318,13,14,48,48
2319,13,14,18,15
2320,13,14,42,26
2321,13,14,11,45
2322,13,14,31,24
2323,13,14,49,14
2324,13,14,22,34
2325,13,14,46,22
2326,13,14,32,13
2327,13,14,16,26
2328,13,14,23,22
2329,13,14,44,47
2330,13,14,21,37
2331,13,14,33,23
2332,13,14,26,34
2333,13,14,47,48
2334,13,14,42,27
2335,13,14,14,42
2336,13,14,23,30
2337,13,14,32,24
2338,13,14,18,17
2339,13,14,26,32
2340,13,14,38,41
2341,13,14,31,46
2342,13,14,40,31
2343,13,14,36,46
2344,13,14,17,19
2345,13,14,44,39
2346,13,14,43,22
2347,13,14,22,42
2348,13,14,25,26
2349,13,14,29,11
2350,13,14,32,38
2351,13,14,48,30
2352,13,14,37,21
2353,13,14,23,31
2354,13,14,34,40
2355,13,14,24,17
2356,13,14,39,35
2357,13,14,30,32
2358,13,14,27,38
2359,13,14,34,35
2360,13,14,33,21
2361,13,14,36,48
2362,13,14,18,33
2363,13,14,13,43
2364,13,14,38,15
2365,13,14,21,35
2366,13,14,13,20
2367,13,14,32,35
2368,13,14,30,16
2369,13,14,12,36
2370,13,14,25,15
2371,13,14,37,44
2372,13,14,48,43
2373,13,14,12,42
2374,13,14,11,32
2375,13,14,22,26
2376,13,14,11,28
2377,13,14,44,33
2378,13,14,31,34
2379,13,14,21,40
2380,13,14,23,37
2381,13,14,12,25
2382,13,14,10,44
2383,13,14,49,11
2384,13,14,36,41
2385,13,14,43,29
2386,13,14,16,47
2387,13,14,31,42
2388,13,14,23,44
2389,13,14,48,49
2390,13,14,14,37
2391,13,14,49,33
2392,13,14,45,24
2393,13,14,40,27
2394,13,14,30,29
2395,13,14,38,20
2396,13,14,22,30
2397,13,14,41,28
2398,13,14,39,42
2399,13,14,44,16
2400,13,14,46,19
2401,13,14,25,46
2402,13,14,14,23
2403,13,14,31,41
2404,13,14,11,43
2405,13,14,30,47
2406,13,14,20,41
2407,13,14,32,18
2408,13,14,19,15
2409,13,14,26,46
2410,13,14,49,22
2411,13,14,37,14
2412,13,14,25,32
2413,13,14,28,34
2414,13,14,23,10
2415,13,14,10,25
2416,13,14,47,17
2417,13,14,15,34
2418,13,14,20,28
2419,13,14,25,46
2420,13,14,39,11
2421,13,14,33,38
2422,13,14,33,16
2423,13,14,49,16
2424,13,14,26,23
2425,13,14,26,16
2426,13,14,36,39
2427,13,14,24,46
2428,13,14,17,46
2429,13,14,28,31
2430,13,14,14,11
2431,13,14,24,22
2432,13,14,34,46
2433,13,14,46,19
2434,13,14,15,27
2435,13,14,45,13
2436,13,14,19,34
2437,13,14,21,42
2438,13,14,14,33
2439,13,14,38,20
2440,13,14,48,42
2441,13,14,37,31
2442,13,14,47,22
2443,13,14,26,44
2444,13,14,21,21
2445,13,14,32,10
2446,13,14,15,34
2447,13,14,14,22
2448,13,14,40,39
2449,13,14,47,11
2450,13,14,34,43
2451,13,14,43,40
2452,13,14,45,42
2453,13,14,33,15
2454,13,14,42,26
2455,13,14,24,30
2456,13,14,20,42
2457,13,14,34,10
2458,13,14,38,32
2459,13,14,43,36
2460,13,14,46,34
2461,13,14,35,33
2462,13,14,44,29
2463,13,14,21,26
2464,13,14,43,17
2465,13,14,25,38
2466,13,14,30,14
2467,13,14,47,28
2468,13,14,10,27
2469,13,14,22,37
2470,13,14,36,30
2471,13,14,39,15
2472,13,14,18,28
2473,13,14,15,12
2474,13,14,47,45
2475,13,14,33,21
2476,13,14,13,46
2477,13,14,16,23
2478,13,14,44,47
2479,13,14,34,11
2480,13,14,34,28
2481,13,14,13,18
2482,13,14,42,38
2483,13,14,35,46
2484,13,14,20,31
2485,13,14,41,43
2486,13,14,10,26
2487,13,14,16,11
2488,13,14,15,33
2489,13,14,41,26
2490,13,14,18,34
2491,13,14,49,46
2492,13,14,46,29
2493,13,14,41,27
2494,13,14,17,36
2495,13,14,38,35
2496,13,14,44,18
2497,13,14,24,35
2498,13,14,36,34
2499,13,14,15,16
2500,13,14,23,38
2501,13,14,31,10
2502,13,14,20,31
2503,13,14,31,18
2504,13,14,47,18
2505,13,14,30,46
2506,13,14,31,33
2507,13,14,42,27
2508,13,14,32,46
2509,13,14,12,28
2510,13,14,40,40
2511,13,14,46,33
2512,13,14,42,13
2513,13,14,11,37
2514,13,14,49,40
2515,13,14,13,15
2516,13,14,45,38
2517,13,14,38,13
2518,13,14,34,44
2519,13,14,25,17
2520,13,14,13,19
2521,13,14,29,17
2522,13,14,11,34
2523,13,14,47,22
2524,13,14,20,49
2525,13,14,47,41
2526,13,14,23,19
2527,13,14,48,26
2528,13,14,28,33
2529,13,14,38,36
2530,13,14,22,19
2531,13,14,14,20
2532,13,14,16,15
2533,13,14,41,16
2534,13,14,27,37
2535,13,14,12,29
2536,13,14,49,11
2537,13,14,30,29
2538,13,14,43,41
2539,13,14,32,36
2540,13,14,37,35
2541,13,14,42,32
2542,13,14,38,41
2543,13,14,10,19
2544,13,14,22,13
2545,13,14,20,36
2546,13,14,29,25
2547,13,14,12,12
2548,13,14,42,24
2549,13,14,25,25
2550,13,14,18,47
2551,13,14,21,46
2552,13,14,35,48
2553,13,14,28,28
2554,13,14,30,42
2555,13,14,32,25
2556,13,14,26,16
2557,13,14,41,23
2558,13,14,14,38
2559,13,14,23,48
2560,13,14,16,16
2561,13,14,26,42
2562,13,14,35,31
2563,13,14,47,21
2564,13,14,10,42
2565,13,14,41,24
2566,13,14,43,14
2567,13,14,23,19
2568,13,14,42,38
2569,13,14,10,44
2570,13,14,46,11
2571,13,14,30,27
2572,13,14,47,21
2573,13,14,37,46
2574,13,14,36,19
2575,13,14,48,26
2576,13,14,12,41
2577,13,14,16,26
2578,13,14,40,47
2579,13,14,43,37
2580,13,14,18,20
2581,13,14,10,29
2582,13,14,22,32
2583,13,14,12,42
2584,13,14,32,29
2585,13,14,29,39
2586,13,14,13,30
2587,13,14,11,48
2588,13,14,49,10
2589,13,14,28,20
2590,13,14,11,46
2591,13,14,23,41
2592,13,14,15,16
2593,13,14,34,35
2594,13,14,49,12
2595,13,14,49,22
2596,13,14,34,26
2597,13,14,38,15
2598,13,14,44,19
2599,13,14,44,15
2600,13,14,23,23
2601,13,14,34,48
2602,13,14,13,39
2603,13,14,35,46
2604,13,14,35,45
2605,13,14,13,11
2606,13,14,17,16
2607,13,14,26,24
2608,13,14,29,27
2609,13,14,11,21
2610,13,14,38,19
2611,13,14,47,41
2612,13,14,40,37
2613,13,14,43,15
2614,13,14,41,42
2615,13,14,35,49
2616,13,14,47,15
2617,13,14,45,18
2618,13,14,24,22
2619,13,14,22,48
