,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7203,20,39,29,32
7204,20,39,38,18
7205,20,39,13,19
7206,20,39,10,41
7207,20,39,23,26
7208,20,39,34,41
7209,20,39,12,10
7210,20,39,41,26
7211,20,39,49,47
7212,20,39,29,24
7213,20,39,24,40
7214,20,39,41,44
7215,20,39,31,20
7216,20,39,35,16
7217,20,39,19,11
7218,20,39,28,49
7219,20,39,35,14
7220,20,39,35,39
7221,20,39,48,12
7222,20,39,38,18
7223,20,39,20,21
7224,20,39,36,46
7225,20,39,17,35
7226,20,39,38,48
7227,20,39,42,46
7228,20,39,49,48
7229,20,39,37,29
7230,20,39,45,16
7231,20,39,49,11
7232,20,39,27,34
7233,20,39,27,10
7234,20,39,32,39
7235,20,39,44,22
7236,20,39,39,39
7237,20,39,45,11
7238,20,39,11,29
7239,20,39,35,41
7240,20,39,26,33
7241,20,39,32,42
7242,20,39,46,40
7243,20,39,25,27
7244,20,39,13,15
7245,20,39,16,32
7246,20,39,41,27
7247,20,39,20,27
7248,20,39,13,28
7249,20,39,33,39
7250,20,39,22,45
7251,20,39,28,19
7252,20,39,31,18
7253,20,39,48,38
7254,20,39,12,12
7255,20,39,29,36
7256,20,39,33,11
7257,20,39,39,39
7258,20,39,18,45
7259,20,39,11,48
7260,20,39,39,13
7261,20,39,25,24
7262,20,39,26,44
7263,20,39,33,29
7264,20,39,42,41
7265,20,39,28,42
7266,20,39,45,32
7267,20,39,24,18
7268,20,39,43,27
7269,20,39,24,28
7270,20,39,26,26
7271,20,39,48,21
7272,20,39,28,47
7273,20,39,15,14
7274,20,39,15,37
7275,20,39,43,25
7276,20,39,17,35
7277,20,39,39,14
7278,20,39,15,49
7279,20,39,42,25
7280,20,39,35,29
7281,20,39,31,24
7282,20,39,29,11
7283,20,39,11,27
7284,20,39,27,34
7285,20,39,11,43
7286,20,39,28,22
7287,20,39,36,40
7288,20,39,11,48
7289,20,39,18,26
7290,20,39,17,26
7291,20,39,24,40
7292,20,39,14,21
7293,20,39,21,33
7294,20,39,44,45
7295,20,39,23,22
7296,20,39,28,16
7297,20,39,15,38
7298,20,39,41,10
7299,20,39,45,16
7300,20,39,19,26
7301,20,39,28,30
7302,20,39,29,39
7303,20,39,16,43
7304,20,39,31,40
7305,20,39,32,36
7306,20,39,27,48
7307,20,39,12,32
7308,20,39,41,43
7309,20,39,35,15
7310,20,39,41,34
7311,20,39,21,28
7312,20,39,43,28
7313,20,39,25,38
7314,20,39,49,15
7315,20,39,36,32
7316,20,39,11,24
7317,20,39,39,45
7318,20,39,27,37
7319,20,39,41,37
7320,20,39,10,48
7321,20,39,37,48
7322,20,39,20,35
7323,20,39,35,12
7324,20,39,22,40
7325,20,39,42,22
7326,20,39,23,29
7327,20,39,35,49
7328,20,39,22,27
7329,20,39,29,23
7330,20,39,21,31
7331,20,39,15,35
7332,20,39,22,34
7333,20,39,13,27
7334,20,39,10,24
7335,20,39,16,27
7336,20,39,10,24
7337,20,39,48,29
7338,20,39,33,31
7339,20,39,20,30
7340,20,39,22,26
7341,20,39,16,32
7342,20,39,39,24
7343,20,39,27,36
7344,20,39,20,19
7345,20,39,39,28
7346,20,39,22,34
7347,20,39,45,49
7348,20,39,11,31
7349,20,39,12,45
7350,20,39,39,29
7351,20,39,37,12
7352,20,39,28,33
7353,20,39,30,47
7354,20,39,37,11
7355,20,39,13,15
7356,20,39,15,21
7357,20,39,43,11
7358,20,39,26,46
7359,20,39,23,17
7360,20,39,21,38
7361,20,39,47,15
7362,20,39,35,30
7363,20,39,36,36
7364,20,39,35,40
7365,20,39,10,30
7366,20,39,37,25
7367,20,39,12,18
7368,20,39,16,18
7369,20,39,31,19
7370,20,39,36,37
7371,20,39,18,31
7372,20,39,49,15
7373,20,39,46,18
7374,20,39,16,17
7375,20,39,18,33
7376,20,39,40,11
7377,20,39,42,39
7378,20,39,43,19
7379,20,39,27,13
7380,20,39,28,26
7381,20,39,40,14
7382,20,39,10,37
7383,20,39,24,47
7384,20,39,46,25
7385,20,39,49,23
7386,20,39,46,26
7387,20,39,35,39
7388,20,39,28,44
7389,20,39,44,49
7390,20,39,19,29
7391,20,39,27,43
7392,20,39,45,21
7393,20,39,44,35
7394,20,39,28,41
7395,20,39,35,46
7396,20,39,36,11
7397,20,39,49,15
7398,20,39,18,38
7399,20,39,12,41
7400,20,39,47,22
7401,20,39,25,22
7402,20,39,30,37
7403,20,39,35,44
7404,20,39,27,28
7405,20,39,45,17
7406,20,39,30,19
7407,20,39,28,49
7408,20,39,25,14
7409,20,39,11,14
7410,20,39,12,35
7411,20,39,37,37
7412,20,39,47,32
7413,20,39,23,14
7414,20,39,43,47
7415,20,39,34,48
7416,20,39,14,45
7417,20,39,11,41
7418,20,39,24,27
7419,20,39,34,16
7420,20,39,49,22
7421,20,39,20,37
7422,20,39,33,36
7423,20,39,13,39
7424,20,39,19,11
7425,20,39,40,33
7426,20,39,49,10
7427,20,39,22,29
7428,20,39,12,17
7429,20,39,48,12
7430,20,39,21,38
7431,20,39,47,43
7432,20,39,41,30
7433,20,39,49,41
7434,20,39,45,45
7435,20,39,11,15
7436,20,39,14,28
7437,20,39,31,14
7438,20,39,24,44
7439,20,39,16,33
7440,20,39,27,14
7441,20,39,24,18
7442,20,39,40,11
7443,20,39,49,40
7444,20,39,25,29
7445,20,39,26,12
7446,20,39,43,13
7447,20,39,31,32
7448,20,39,29,15
7449,20,39,33,28
7450,20,39,14,18
7451,20,39,31,35
7452,20,39,46,33
7453,20,39,28,17
7454,20,39,13,27
7455,20,39,34,33
7456,20,39,16,25
7457,20,39,38,45
7458,20,39,33,38
7459,20,39,17,15
7460,20,39,36,36
7461,20,39,41,39
7462,20,39,25,48
7463,20,39,39,30
7464,20,39,37,27
7465,20,39,49,18
7466,20,39,28,19
7467,20,39,40,41
7468,20,39,25,40
7469,20,39,18,29
7470,20,39,32,37
7471,20,39,28,23
7472,20,39,18,29
7473,20,39,39,43
7474,20,39,48,45
7475,20,39,43,46
7476,20,39,49,12
7477,20,39,46,34
7478,20,39,37,31
7479,20,39,30,14
7480,20,39,19,41
7481,20,39,46,22
7482,20,39,43,25
7483,20,39,35,41
7484,20,39,26,34
7485,20,39,18,15
7486,20,39,35,16
7487,20,39,48,45
7488,20,39,41,20
7489,20,39,27,26
7490,20,39,11,26
7491,20,39,12,38
7492,20,39,31,36
7493,20,39,11,35
7494,20,39,37,46
7495,20,39,10,42
7496,20,39,14,44
7497,20,39,32,27
7498,20,39,10,42
7499,20,39,23,46
7500,20,39,20,36
7501,20,39,20,18
7502,20,39,34,18
7503,20,39,41,19
7504,20,39,14,36
7505,20,39,23,22
7506,20,39,22,41
7507,20,39,31,28
7508,20,39,23,43
7509,20,39,22,18
7510,20,39,45,49
7511,20,39,27,10
7512,20,39,48,20
7513,20,39,24,26
7514,20,39,23,24
7515,20,39,29,24
7516,20,39,17,11
7517,20,39,38,25
7518,20,39,34,44
7519,20,39,38,26
7520,20,39,12,44
7521,20,39,49,35
7522,20,39,33,22
7523,20,39,12,26
7524,20,39,16,38
7525,20,39,45,20
7526,20,39,29,45
7527,20,39,21,22
7528,20,39,41,40
7529,20,39,17,48
7530,20,39,38,21
7531,20,39,26,29
7532,20,39,49,37
7533,20,39,41,11
7534,20,39,15,38
7535,20,39,23,12
7536,20,39,39,49
7537,20,39,23,32
7538,20,39,27,42
7539,20,39,14,38
7540,20,39,49,44
7541,20,39,41,33
7542,20,39,17,38
7543,20,39,39,29
7544,20,39,16,11
7545,20,39,44,29
7546,20,39,16,44
7547,20,39,19,19
7548,20,39,44,14
7549,20,39,32,29
7550,20,39,41,43
7551,20,39,47,43
7552,20,39,25,36
7553,20,39,42,12
7554,20,39,17,45
7555,20,39,33,47
7556,20,39,15,22
7557,20,39,17,17
7558,20,39,42,37
7559,20,39,42,45
7560,20,39,12,27
7561,20,39,34,32
7562,20,39,14,14
7563,20,39,19,25
7564,20,39,25,46
7565,20,39,49,39
7566,20,39,37,32
7567,20,39,29,41
7568,20,39,40,14
7569,20,39,25,18
7570,20,39,39,12
7571,20,39,45,20
7572,20,39,17,48
7573,20,39,14,22
7574,20,39,42,14
7575,20,39,33,14
7576,20,39,17,29
7577,20,39,38,43
7578,20,39,35,13
7579,20,39,30,14
7580,20,39,18,24
7581,20,39,39,34
7582,20,39,48,23
7583,20,39,33,27
7584,20,39,23,36
7585,20,39,32,35
7586,20,39,43,13
7587,20,39,26,46
7588,20,39,49,28
7589,20,39,22,25
7590,20,39,21,34
7591,20,39,24,18
7592,20,39,18,44
7593,20,39,34,11
7594,20,39,41,46
7595,20,39,12,44
7596,20,39,35,15
7597,20,39,36,24
7598,20,39,18,47
7599,20,39,39,22
7600,20,39,36,11
7601,20,39,12,39
7602,20,39,21,30
7603,20,39,24,44
7604,20,39,46,32
7605,20,39,28,24
7606,20,39,19,46
7607,20,39,31,40
7608,20,39,40,14
7609,20,39,27,48
7610,20,39,17,10
7611,20,39,34,16
7612,20,39,44,34
7613,20,39,23,49
7614,20,39,45,21
7615,20,39,32,30
7616,20,39,19,33
7617,20,39,22,25
7618,20,39,11,26
7619,20,39,12,46
7620,20,39,31,19
7621,20,39,28,41
7622,20,39,27,16
7623,20,39,12,23
7624,20,39,17,10
7625,20,39,48,37
7626,20,39,39,19
7627,20,39,11,38
7628,20,39,43,16
7629,20,39,23,16
7630,20,39,40,42
7631,20,39,47,49
7632,20,39,20,15
7633,20,39,24,46
7634,20,39,37,34
7635,20,39,36,32
7636,20,39,33,32
7637,20,39,24,14
7638,20,39,45,10
7639,20,39,14,12
7640,20,39,42,28
7641,20,39,39,20
7642,20,39,43,12
7643,20,39,34,46
7644,20,39,44,18
7645,20,39,13,31
7646,20,39,25,27
7647,20,39,40,45
7648,20,39,19,36
7649,20,39,16,24
7650,20,39,13,48
7651,20,39,17,20
7652,20,39,30,12
7653,20,39,22,47
7654,20,39,35,29
7655,20,39,29,16
7656,20,39,19,24
7657,20,39,46,27
7658,20,39,38,11
7659,20,39,22,17
7660,20,39,25,17
7661,20,39,38,15
7662,20,39,45,30
7663,20,39,21,26
7664,20,39,41,13
7665,20,39,21,13
7666,20,39,23,45
7667,20,39,16,16
7668,20,39,31,10
7669,20,39,39,36
7670,20,39,37,24
7671,20,39,16,19
7672,20,39,48,42
7673,20,39,47,22
7674,20,39,47,45
7675,20,39,34,34
7676,20,39,26,10
7677,20,39,22,19
7678,20,39,41,21
7679,20,39,35,14
7680,20,39,16,11
7681,20,39,20,36
7682,20,39,28,16
7683,20,39,27,32
7684,20,39,43,14
7685,20,39,32,12
7686,20,39,47,20
7687,20,39,36,35
7688,20,39,32,15
7689,20,39,41,22
7690,20,39,21,37
7691,20,39,12,22
7692,20,39,48,47
7693,20,39,15,23
7694,20,39,14,34
7695,20,39,45,40
7696,20,39,20,48
7697,20,39,47,30
7698,20,39,48,27
7699,20,39,41,23
7700,20,39,20,39
7701,20,39,10,26
7702,20,39,24,10
7703,20,39,17,31
7704,20,39,35,32
7705,20,39,30,21
7706,20,39,23,30
7707,20,39,24,49
7708,20,39,39,49
7709,20,39,17,18
7710,20,39,16,25
7711,20,39,12,40
7712,20,39,29,25
7713,20,39,33,23
7714,20,39,24,30
7715,20,39,19,48
7716,20,39,33,22
7717,20,39,30,28
7718,20,39,10,49
7719,20,39,22,49
7720,20,39,47,10
7721,20,39,22,20
7722,20,39,45,22
7723,20,39,23,10
7724,20,39,27,44
7725,20,39,43,32
7726,20,39,36,42
7727,20,39,18,25
7728,20,39,47,42
7729,20,39,20,28
7730,20,39,47,16
7731,20,39,28,33
7732,20,39,43,23
7733,20,39,38,24
7734,20,39,48,15
7735,20,39,23,12
7736,20,39,29,33
7737,20,39,12,47
7738,20,39,47,46
7739,20,39,33,46
7740,20,39,27,36
7741,20,39,48,13
7742,20,39,41,48
7743,20,39,29,20
7744,20,39,25,15
7745,20,39,48,25
7746,20,39,34,24
7747,20,39,49,33
7748,20,39,16,42
7749,20,39,29,43
7750,20,39,47,23
7751,20,39,28,11
7752,20,39,30,35
7753,20,39,40,49
7754,20,39,29,49
7755,20,39,49,44
7756,20,39,23,23
7757,20,39,32,41
7758,20,39,40,30
7759,20,39,26,23
7760,20,39,37,49
7761,20,39,28,25
7762,20,39,33,29
7763,20,39,17,34
7764,20,39,45,45
7765,20,39,40,29
7766,20,39,43,33
7767,20,39,42,37
7768,20,39,26,13
7769,20,39,30,36
7770,20,39,17,28
7771,20,39,20,13
7772,20,39,20,12
7773,20,39,24,27
7774,20,39,34,24
7775,20,39,31,48
7776,20,39,22,17
7777,20,39,44,30
7778,20,39,25,16
7779,20,39,48,47
7780,20,39,30,13
7781,20,39,39,49
7782,20,39,47,20
7783,20,39,14,40
7784,20,39,33,12
7785,20,39,48,25
7786,20,39,26,32
7787,20,39,18,29
7788,20,39,42,32
7789,20,39,43,36
7790,20,39,12,21
7791,20,39,11,49
7792,20,39,33,16
7793,20,39,32,14
7794,20,39,28,46
7795,20,39,34,36
7796,20,39,33,29
7797,20,39,32,18
7798,20,39,17,37
7799,20,39,18,33
7800,20,39,29,17
7801,20,39,39,48
7802,20,39,28,48
7803,20,39,43,34
7804,20,39,17,46
7805,20,39,16,29
7806,20,39,12,35
7807,20,39,23,13
7808,20,39,36,36
7809,20,39,48,11
7810,20,39,19,31
7811,20,39,44,12
7812,20,39,22,21
7813,20,39,33,26
7814,20,39,20,35
7815,20,39,41,17
7816,20,39,47,23
7817,20,39,36,32
7818,20,39,46,28
7819,20,39,24,35
7820,20,39,29,36
7821,20,39,11,41
7822,20,39,41,40
7823,20,39,38,21
7824,20,39,26,37
7825,20,39,12,40
7826,20,39,37,10
7827,20,39,34,20
7828,20,39,47,25
7829,20,39,31,33
7830,20,39,16,47
7831,20,39,17,25
7832,20,39,15,17
7833,20,39,33,18
7834,20,39,10,47
7835,20,39,36,29
7836,20,39,30,43
7837,20,39,31,42
7838,20,39,16,45
7839,20,39,17,33
7840,20,39,12,31
7841,20,39,39,15
7842,20,39,23,27
7843,20,39,17,40
7844,20,39,28,48
7845,20,39,25,20
7846,20,39,22,25
7847,20,39,38,40
7848,20,39,42,45
7849,20,39,11,40
7850,20,39,16,19
7851,20,39,37,32
7852,20,39,33,26
7853,20,39,35,27
7854,20,39,19,23
7855,20,39,13,16
7856,20,39,44,37
7857,20,39,33,47
7858,20,39,46,10
7859,20,39,42,20
7860,20,39,25,31
7861,20,39,47,35
7862,20,39,29,37
7863,20,39,12,24
7864,20,39,15,18
7865,20,39,31,37
7866,20,39,33,12
7867,20,39,39,31
7868,20,39,13,23
7869,20,39,25,11
7870,20,39,11,43
7871,20,39,35,11
7872,20,39,39,37
7873,20,39,10,16
7874,20,39,20,16
7875,20,39,23,10
7876,20,39,21,29
7877,20,39,24,18
7878,20,39,29,25
7879,20,39,25,49
7880,20,39,24,47
7881,20,39,12,39
7882,20,39,26,41
7883,20,39,11,33
7884,20,39,34,14
7885,20,39,10,30
7886,20,39,29,23
7887,20,39,19,16
7888,20,39,45,32
7889,20,39,24,49
7890,20,39,21,22
7891,20,39,12,33
7892,20,39,21,13
7893,20,39,25,47
7894,20,39,30,45
7895,20,39,48,37
7896,20,39,27,28
7897,20,39,33,15
7898,20,39,48,34
7899,20,39,20,34
7900,20,39,30,20
7901,20,39,45,12
7902,20,39,28,45
7903,20,39,41,42
7904,20,39,19,11
7905,20,39,22,21
7906,20,39,18,46
7907,20,39,14,25
7908,20,39,43,35
7909,20,39,18,21
7910,20,39,21,19
7911,20,39,11,42
7912,20,39,36,37
7913,20,39,45,44
7914,20,39,45,40
7915,20,39,19,21
7916,20,39,30,18
7917,20,39,18,39
7918,20,39,13,16
7919,20,39,28,19
7920,20,39,30,43
7921,20,39,35,33
7922,20,39,25,47
7923,20,39,36,37
7924,20,39,16,13
7925,20,39,11,18
7926,20,39,32,49
7927,20,39,18,33
7928,20,39,44,47
7929,20,39,27,12
7930,20,39,48,24
7931,20,39,18,29
7932,20,39,45,25
7933,20,39,40,42
7934,20,39,28,36
7935,20,39,34,41
7936,20,39,15,15
7937,20,39,23,17
7938,20,39,30,15
7939,20,39,23,21
7940,20,39,42,34
7941,20,39,26,10
7942,20,39,39,27
7943,20,39,30,37
7944,20,39,19,24
7945,20,39,20,13
7946,20,39,32,31
7947,20,39,43,19
7948,20,39,43,25
7949,20,39,14,21
7950,20,39,12,42
7951,20,39,37,47
7952,20,39,31,36
7953,20,39,17,42
7954,20,39,22,12
7955,20,39,31,40
7956,20,39,42,29
7957,20,39,42,47
7958,20,39,10,29
7959,20,39,21,21
7960,20,39,30,34
7961,20,39,35,22
7962,20,39,45,31
7963,20,39,31,48
7964,20,39,40,11
7965,20,39,49,34
7966,20,39,23,44
7967,20,39,35,28
7968,20,39,23,27
7969,20,39,49,43
7970,20,39,43,29
7971,20,39,16,10
7972,20,39,18,41
7973,20,39,43,27
7974,20,39,28,36
7975,20,39,32,41
7976,20,39,45,29
7977,20,39,27,42
7978,20,39,11,15
7979,20,39,30,29
7980,20,39,35,30
7981,20,39,27,47
7982,20,39,20,15
7983,20,39,22,15
7984,20,39,29,11
7985,20,39,12,35
7986,20,39,23,14
7987,20,39,43,21
7988,20,39,43,12
7989,20,39,31,43
7990,20,39,17,15
7991,20,39,18,29
7992,20,39,20,20
7993,20,39,34,20
7994,20,39,17,40
7995,20,39,17,44
7996,20,39,24,10
7997,20,39,15,47
7998,20,39,43,47
7999,20,39,38,41
8000,20,39,35,39
8001,20,39,41,21
8002,20,39,19,18
8003,20,39,18,17
8004,20,39,17,48
8005,20,39,44,20
8006,20,39,18,43
8007,20,39,33,17
8008,20,39,18,29
8009,20,39,46,24
8010,20,39,30,22
8011,20,39,31,24
8012,20,39,40,27
8013,20,39,48,20
8014,20,39,26,34
8015,20,39,35,36
8016,20,39,15,14
8017,20,39,37,49
8018,20,39,12,47
8019,20,39,44,23
8020,20,39,42,46
8021,20,39,44,45
8022,20,39,34,21
8023,20,39,39,32
8024,20,39,25,38
8025,20,39,28,16
8026,20,39,33,43
8027,20,39,29,41
8028,20,39,20,32
8029,20,39,28,48
8030,20,39,13,21
8031,20,39,19,16
8032,20,39,19,34
8033,20,39,10,34
8034,20,39,20,43
8035,20,39,32,42
8036,20,39,38,26
8037,20,39,19,24
8038,20,39,20,39
8039,20,39,19,25
8040,20,39,12,38
8041,20,39,33,35
8042,20,39,13,41
8043,20,39,28,40
8044,20,39,45,15
8045,20,39,23,12
8046,20,39,22,16
8047,20,39,10,42
8048,20,39,17,36
8049,20,39,43,24
8050,20,39,45,11
8051,20,39,44,24
8052,20,39,17,23
8053,20,39,25,46
8054,20,39,27,17
8055,20,39,18,46
8056,20,39,45,41
8057,20,39,19,36
8058,20,39,32,10
8059,20,39,40,18
8060,20,39,46,34
8061,20,39,33,26
8062,20,39,46,44
8063,20,39,14,48
8064,20,39,30,40
8065,20,39,24,19
8066,20,39,43,31
8067,20,39,10,15
8068,20,39,45,24
8069,20,39,44,24
8070,20,39,41,24
8071,20,39,35,28
8072,20,39,16,43
8073,20,39,20,36
8074,20,39,24,31
8075,20,39,35,32
8076,20,39,36,15
8077,20,39,23,40
8078,20,39,35,14
8079,20,39,36,29
8080,20,39,33,49
8081,20,39,35,28
8082,20,39,46,11
8083,20,39,12,44
8084,20,39,43,25
8085,20,39,49,15
8086,20,39,42,44
8087,20,39,20,17
8088,20,39,29,34
8089,20,39,43,11
8090,20,39,38,37
8091,20,39,28,30
8092,20,39,21,15
8093,20,39,36,32
8094,20,39,24,35
8095,20,39,45,34
8096,20,39,25,41
8097,20,39,18,25
8098,20,39,35,40
8099,20,39,21,19
8100,20,39,14,36
8101,20,39,44,36
8102,20,39,36,17
8103,20,39,22,21
8104,20,39,20,39
8105,20,39,46,37
8106,20,39,29,17
8107,20,39,18,20
8108,20,39,49,13
8109,20,39,28,15
8110,20,39,36,19
8111,20,39,37,43
8112,20,39,29,11
8113,20,39,29,12
8114,20,39,27,16
8115,20,39,19,36
8116,20,39,10,15
8117,20,39,49,39
8118,20,39,16,40
8119,20,39,49,13
8120,20,39,12,39
8121,20,39,21,35
8122,20,39,10,37
8123,20,39,45,34
8124,20,39,10,21
8125,20,39,11,47
8126,20,39,18,45
8127,20,39,25,19
8128,20,39,35,16
8129,20,39,13,45
8130,20,39,11,45
8131,20,39,12,30
8132,20,39,10,48
8133,20,39,14,38
8134,20,39,22,29
8135,20,39,33,10
8136,20,39,18,33
8137,20,39,44,43
8138,20,39,34,32
8139,20,39,25,34
8140,20,39,10,45
8141,20,39,42,18
8142,20,39,28,42
8143,20,39,11,45
8144,20,39,48,36
8145,20,39,23,13
8146,20,39,39,20
8147,20,39,40,18
8148,20,39,41,16
8149,20,39,31,34
8150,20,39,16,24
8151,20,39,34,11
8152,20,39,10,28
8153,20,39,21,28
8154,20,39,39,41
8155,20,39,16,41
8156,20,39,41,41
8157,20,39,26,29
8158,20,39,32,21
8159,20,39,49,39
8160,20,39,12,42
8161,20,39,48,36
8162,20,39,17,24
8163,20,39,26,32
8164,20,39,27,20
8165,20,39,16,33
8166,20,39,33,36
8167,20,39,24,39
8168,20,39,46,14
8169,20,39,23,34
8170,20,39,26,17
8171,20,39,11,33
8172,20,39,37,48
8173,20,39,42,33
8174,20,39,25,15
8175,20,39,43,35
8176,20,39,45,20
8177,20,39,11,16
8178,20,39,36,20
8179,20,39,11,24
8180,20,39,29,43
8181,20,39,39,48
8182,20,39,43,45
8183,20,39,20,33
8184,20,39,13,32
8185,20,39,41,16
8186,20,39,28,38
8187,20,39,20,29
8188,20,39,10,22
8189,20,39,11,26
8190,20,39,30,48
8191,20,39,48,45
8192,20,39,36,15
8193,20,39,47,27
8194,20,39,25,31
8195,20,39,34,22
8196,20,39,30,10
8197,20,39,23,39
8198,20,39,28,47
8199,20,39,20,18
8200,20,39,22,27
8201,20,39,34,32
8202,20,39,34,49
8203,20,39,35,16
8204,20,39,37,40
8205,20,39,48,42
8206,20,39,30,35
8207,20,39,27,43
8208,20,39,33,45
8209,20,39,31,34
8210,20,39,43,42
8211,20,39,33,49
8212,20,39,23,46
8213,20,39,23,33
8214,20,39,38,40
8215,20,39,13,48
8216,20,39,46,25
8217,20,39,37,37
8218,20,39,43,41
8219,20,39,49,23
8220,20,39,28,15
8221,20,39,42,32
8222,20,39,12,34
8223,20,39,40,10
8224,20,39,36,49
8225,20,39,28,37
8226,20,39,20,20
8227,20,39,36,32
8228,20,39,22,32
8229,20,39,43,11
8230,20,39,27,19
8231,20,39,22,47
8232,20,39,44,19
8233,20,39,48,44
8234,20,39,43,28
8235,20,39,23,29
8236,20,39,24,31
8237,20,39,42,18
8238,20,39,30,48
8239,20,39,31,29
8240,20,39,12,12
8241,20,39,36,32
8242,20,39,22,32
8243,20,39,40,41
8244,20,39,32,13
8245,20,39,49,41
8246,20,39,16,32
8247,20,39,23,25
8248,20,39,15,44
8249,20,39,28,17
8250,20,39,25,41
8251,20,39,43,15
8252,20,39,42,35
8253,20,39,27,24
8254,20,39,25,46
8255,20,39,17,46
8256,20,39,12,21
8257,20,39,12,33
8258,20,39,17,11
8259,20,39,15,24
8260,20,39,47,35
8261,20,39,43,36
8262,20,39,48,11
8263,20,39,26,43
8264,20,39,26,10
8265,20,39,18,19
8266,20,39,20,26
8267,20,39,28,34
8268,20,39,28,17
8269,20,39,25,28
8270,20,39,22,12
8271,20,39,46,16
8272,20,39,41,14
8273,20,39,12,34
8274,20,39,12,27
8275,20,39,43,40
8276,20,39,18,38
8277,20,39,43,47
8278,20,39,23,20
8279,20,39,28,24
8280,20,39,33,44
8281,20,39,49,30
8282,20,39,45,42
8283,20,39,48,47
8284,20,39,18,37
8285,20,39,25,44
8286,20,39,22,27
8287,20,39,15,44
8288,20,39,23,31
8289,20,39,14,34
8290,20,39,15,14
8291,20,39,41,32
8292,20,39,33,29
8293,20,39,16,38
8294,20,39,46,45
8295,20,39,17,23
8296,20,39,41,43
8297,20,39,48,29
8298,20,39,21,37
8299,20,39,34,49
8300,20,39,38,38
8301,20,39,49,49
8302,20,39,14,22
8303,20,39,41,46
8304,20,39,26,15
8305,20,39,21,24
8306,20,39,38,41
8307,20,39,48,36
8308,20,39,30,26
8309,20,39,24,32
8310,20,39,34,33
8311,20,39,42,28
8312,20,39,14,45
8313,20,39,49,35
8314,20,39,41,37
8315,20,39,44,30
8316,20,39,12,11
8317,20,39,14,17
8318,20,39,44,17
8319,20,39,37,38
8320,20,39,28,19
8321,20,39,15,33
8322,20,39,37,34
8323,20,39,33,45
8324,20,39,26,32
8325,20,39,33,17
8326,20,39,44,37
8327,20,39,45,40
8328,20,39,17,26
8329,20,39,19,26
8330,20,39,17,10
8331,20,39,34,47
8332,20,39,17,43
8333,20,39,42,14
8334,20,39,10,35
8335,20,39,22,29
8336,20,39,21,37
8337,20,39,42,40
8338,20,39,30,24
8339,20,39,41,49
8340,20,39,10,40
8341,20,39,10,38
8342,20,39,41,45
8343,20,39,39,11
8344,20,39,48,20
8345,20,39,49,16
8346,20,39,47,43
8347,20,39,45,35
8348,20,39,22,43
8349,20,39,34,13
8350,20,39,44,35
8351,20,39,30,48
8352,20,39,20,26
8353,20,39,22,17
8354,20,39,44,41
8355,20,39,32,27
8356,20,39,23,19
8357,20,39,40,19
8358,20,39,27,15
8359,20,39,18,28
8360,20,39,23,25
8361,20,39,41,44
8362,20,39,17,31
8363,20,39,12,30
8364,20,39,46,11
8365,20,39,15,30
8366,20,39,32,32
8367,20,39,35,34
8368,20,39,46,45
8369,20,39,41,13
8370,20,39,41,33
8371,20,39,32,20
8372,20,39,36,28
8373,20,39,36,21
8374,20,39,18,34
8375,20,39,20,19
8376,20,39,25,32
8377,20,39,33,34
8378,20,39,20,30
8379,20,39,44,35
8380,20,39,10,20
8381,20,39,32,26
8382,20,39,12,33
8383,20,39,27,18
8384,20,39,24,26
8385,20,39,47,34
8386,20,39,43,37
8387,20,39,43,32
8388,20,39,32,42
8389,20,39,25,20
8390,20,39,27,38
8391,20,39,42,21
8392,20,39,49,17
8393,20,39,30,33
8394,20,39,18,24
8395,20,39,16,30
8396,20,39,37,35
8397,20,39,20,14
8398,20,39,34,40
8399,20,39,49,11
8400,20,39,27,10
8401,20,39,11,33
8402,20,39,47,22
8403,20,39,13,28
8404,20,39,10,30
8405,20,39,39,25
8406,20,39,27,11
8407,20,39,48,16
8408,20,39,26,11
8409,20,39,13,46
8410,20,39,16,18
8411,20,39,42,19
8412,20,39,35,25
8413,20,39,41,24
8414,20,39,23,11
8415,20,39,42,16
8416,20,39,30,49
8417,20,39,25,26
8418,20,39,19,25
8419,20,39,12,17
8420,20,39,24,13
8421,20,39,45,46
8422,20,39,48,23
8423,20,39,45,16
8424,20,39,46,28
8425,20,39,28,44
8426,20,39,19,21
8427,20,39,37,39
8428,20,39,10,46
8429,20,39,37,42
8430,20,39,42,32
8431,20,39,13,17
8432,20,39,35,23
8433,20,39,39,46
8434,20,39,40,18
8435,20,39,28,46
8436,20,39,42,15
8437,20,39,43,30
8438,20,39,27,20
8439,20,39,19,20
8440,20,39,35,37
8441,20,39,15,14
8442,20,39,38,41
8443,20,39,40,23
8444,20,39,34,15
8445,20,39,38,28
8446,20,39,36,32
8447,20,39,32,36
8448,20,39,13,49
8449,20,39,23,15
8450,20,39,44,45
8451,20,39,36,45
8452,20,39,45,23
8453,20,39,48,34
8454,20,39,15,41
8455,20,39,44,32
8456,20,39,33,44
8457,20,39,45,31
8458,20,39,30,23
8459,20,39,29,15
8460,20,39,34,20
8461,20,39,15,18
8462,20,39,26,31
8463,20,39,22,14
8464,20,39,44,41
8465,20,39,34,43
8466,20,39,27,28
8467,20,39,13,18
8468,20,39,42,12
8469,20,39,24,41
