,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6005,4,1,3,3,3,3,2,2,4,3,2,4
6006,4,1,3,3,3,3,2,4,2,4,1,4
6007,4,1,3,3,3,3,3,4,4,2,2,2
6008,4,1,3,3,3,3,4,4,4,2,4,1
6009,4,1,3,3,3,3,1,3,4,3,3,1
6010,4,1,3,3,3,3,2,3,1,3,2,1
6011,4,1,3,3,3,3,3,1,3,2,3,2
6012,2,2,3,3,3,3,4,2,2,2,2,1
6013,2,2,3,3,3,3,1,4,2,2,2,2
6014,2,2,3,3,3,3,1,3,2,4,4,2
6015,4,2,3,3,3,3,3,3,3,3,4,4
6016,4,1,3,3,3,3,1,2,3,4,3,4
6017,4,3,4,4,3,1,1,1,3,4,2,1
6018,4,1,3,1,3,1,3,1,1,1,2,2
6019,4,1,3,1,3,1,2,1,3,3,4,4
6020,4,1,3,1,3,4,4,1,3,3,2,4
6021,4,3,3,4,3,1,3,2,2,4,2,2
6022,3,1,3,1,3,1,1,1,4,1,1,1
6023,4,3,3,4,3,1,1,2,3,4,2,2
6024,4,3,3,4,3,1,2,3,3,1,3,1
6025,4,3,3,4,3,1,4,2,1,3,2,3
6026,4,1,3,1,3,1,1,3,3,3,1,1
6027,4,1,4,3,2,1,2,1,1,4,1,1
6028,4,1,4,3,2,1,4,3,2,3,4,4
6029,4,1,3,1,3,1,4,1,3,2,1,3
6030,4,1,3,1,3,1,4,1,3,3,1,1
6031,3,1,3,1,3,1,2,1,3,2,4,1
6032,2,3,4,4,3,3,3,4,2,4,4,1
6033,2,3,4,4,3,3,4,4,3,3,4,3
6034,2,3,4,4,3,3,2,4,3,2,2,2
6035,2,3,4,4,3,3,2,3,4,3,4,1
6036,4,3,4,3,3,3,3,4,3,3,2,1
6037,4,3,4,3,3,3,2,4,2,2,3,3
6038,4,3,4,3,3,3,2,4,4,1,4,3
6039,4,3,4,3,3,3,2,4,3,3,4,2
6040,4,3,4,3,3,3,2,3,2,2,4,3
6041,4,2,4,3,3,3,2,1,3,4,4,2
6042,4,2,4,3,3,3,1,4,1,3,3,2
6043,4,2,4,3,3,3,1,1,2,3,2,4
6044,4,1,3,3,3,3,2,3,2,4,2,1
6045,4,1,3,3,3,3,4,3,2,4,2,4
6046,4,1,3,3,3,3,4,2,4,2,2,2
6047,4,1,3,3,3,3,1,1,3,4,3,4
6048,4,2,3,3,3,3,2,2,4,3,1,1
6049,1,2,4,3,1,3,3,2,4,2,2,3
6050,1,2,4,3,4,3,1,2,1,2,1,1
6051,4,2,3,3,4,3,4,1,2,3,3,1
6052,4,2,3,3,3,3,2,2,4,1,1,4
6053,3,4,4,4,4,3,4,3,4,2,4,1
6054,3,4,1,3,4,3,4,4,2,2,3,3
6055,3,4,1,3,4,3,4,1,4,4,1,1
6056,3,4,1,1,4,3,2,2,4,3,2,4
6057,3,4,1,1,1,3,2,1,4,4,4,2
6058,3,4,1,1,4,3,3,1,2,4,2,4
6059,3,4,1,3,4,3,4,1,1,3,2,1
6060,4,2,3,3,4,3,1,3,1,3,2,4
6061,4,3,3,3,4,3,3,4,4,4,2,1
6062,4,3,3,3,4,3,2,2,3,4,4,1
6063,4,3,3,3,4,3,1,4,2,2,1,1
6064,4,3,3,3,4,3,3,4,2,2,2,4
6065,4,3,1,3,4,3,3,1,1,4,4,2
6066,3,2,3,3,4,3,4,1,4,4,1,4
6067,3,2,3,3,4,3,3,4,2,4,3,3
6068,3,2,3,3,4,3,1,3,3,2,4,3
6069,3,2,3,3,4,3,1,3,2,2,3,1
6070,3,2,3,3,4,3,4,3,3,4,3,3
6071,3,2,3,3,4,3,4,3,4,1,3,2
6072,3,2,3,3,4,3,1,2,3,4,1,2
6073,3,2,3,3,4,3,2,2,1,3,1,1
6074,3,2,3,3,4,3,1,1,1,3,4,4
6075,3,2,3,3,4,3,1,1,3,4,1,4
6076,3,2,3,3,4,3,3,3,3,3,4,3
6077,3,2,3,3,4,3,4,4,1,1,4,3
6078,3,2,3,3,4,3,4,4,1,2,2,3
6079,3,2,3,3,4,3,1,2,4,2,1,3
6080,3,2,3,3,4,3,2,1,3,2,4,4
6081,3,2,3,3,4,3,1,3,4,2,1,2
6082,3,2,3,3,4,3,2,4,2,2,4,1
6083,3,2,3,3,4,3,2,2,4,3,3,2
6084,3,2,3,3,4,3,2,2,4,3,4,4
6085,3,2,3,3,4,3,1,2,1,3,3,1
6086,3,2,3,3,4,3,2,2,2,3,1,2
6087,3,2,3,3,4,3,2,4,1,1,4,2
6088,3,2,3,3,4,3,3,2,3,3,3,1
6089,3,2,3,3,4,3,2,2,4,3,1,3
6090,3,2,3,3,4,3,4,2,1,2,1,3
6091,3,2,3,3,4,3,2,3,4,4,4,4
6092,3,2,3,3,4,3,2,2,3,3,3,2
6093,3,2,3,3,4,3,4,2,4,2,2,4
6094,3,2,3,3,4,3,3,2,4,1,1,1
6095,3,2,3,3,4,3,3,1,2,2,3,1
6096,3,2,3,3,4,3,2,3,3,1,3,4
6097,3,2,3,3,4,3,2,3,1,3,2,1
6098,3,2,3,3,4,3,2,3,3,2,3,4
6099,3,2,3,3,4,3,1,1,4,4,1,4
6100,3,2,2,1,4,3,1,2,1,1,4,4
6101,3,2,3,3,4,3,1,4,2,1,1,3
6102,1,2,3,3,4,3,3,1,2,1,3,4
6103,1,2,3,3,4,3,2,3,3,3,2,2
6104,3,2,3,3,4,3,2,3,1,2,2,3
6105,3,2,3,3,4,3,1,4,2,3,3,1
6106,3,2,3,3,4,3,3,1,3,3,4,3
6107,3,2,3,3,4,3,4,3,3,4,2,4
6108,3,2,3,3,4,3,4,2,1,4,2,1
6109,3,2,3,3,4,3,2,2,1,3,1,1
6110,3,2,3,3,4,3,2,4,3,3,4,3
6111,3,2,3,3,4,3,4,4,1,4,3,3
6112,3,2,3,3,4,3,2,1,1,2,2,4
6113,3,2,3,3,4,3,3,1,1,2,1,2
6114,3,2,3,3,4,3,2,3,2,4,4,3
6115,3,2,3,3,4,3,4,1,2,3,1,2
6116,3,2,3,3,4,3,2,3,1,3,2,1
6117,3,2,3,3,4,3,3,4,1,1,2,2
6118,3,2,3,3,4,3,4,2,1,3,4,1
6119,3,2,3,3,4,3,1,4,3,1,2,4
6120,3,2,3,3,4,3,4,3,4,1,4,2
6121,3,2,3,3,4,3,3,1,4,3,4,1
6122,3,2,3,3,4,3,1,3,4,3,3,1
6123,3,2,3,3,4,3,4,4,3,4,2,3
6124,3,2,3,3,4,3,4,2,2,1,2,4
6125,3,2,3,3,4,3,4,1,1,3,4,1
6126,3,2,3,3,4,3,3,4,4,2,3,1
6127,3,2,3,3,4,3,2,1,4,4,2,1
6128,3,2,3,3,4,3,2,3,1,4,3,4
6129,3,2,3,3,4,3,3,4,2,4,4,3
6130,3,2,3,3,4,3,2,3,2,2,1,1
6131,3,2,3,3,4,3,3,1,1,2,2,1
6132,3,2,3,3,4,3,1,4,1,2,2,2
6133,3,2,3,3,4,3,1,3,4,1,3,4
6134,3,2,3,3,4,3,1,4,1,4,3,4
6135,3,2,3,3,4,3,3,3,4,3,3,4
6136,3,2,3,3,4,3,3,3,2,4,2,2
6137,3,2,3,3,4,3,1,4,4,2,2,3
6138,3,2,3,3,4,3,3,4,3,3,4,4
6139,3,2,3,3,4,3,4,3,4,1,3,4
6140,3,2,3,3,4,3,4,3,3,1,4,3
6141,3,2,3,3,4,3,2,3,4,1,3,4
6142,3,2,3,3,4,3,4,4,4,2,3,4
6143,3,2,3,3,4,3,3,3,4,1,3,1
6144,3,2,3,3,4,3,4,2,1,4,4,2
6145,3,2,3,3,4,3,1,2,4,3,3,2
6146,3,2,3,3,4,3,3,2,2,1,2,2
6147,3,2,3,3,4,3,1,3,4,1,4,4
6148,3,2,3,3,4,3,2,3,1,2,4,1
6149,3,2,3,3,4,3,2,2,2,3,4,1
6150,3,2,3,3,4,3,3,4,2,4,3,3
6151,3,2,3,3,4,3,4,3,4,1,4,1
6152,3,2,3,3,4,3,4,1,4,3,1,1
6153,3,2,3,3,4,3,2,3,3,2,2,2
6154,3,2,3,3,4,3,2,3,4,2,1,3
6155,3,2,3,3,4,3,3,1,4,2,3,4
6156,3,2,3,3,4,3,1,3,4,1,1,3
6157,3,2,3,3,4,3,2,1,4,1,4,4
6158,3,2,3,3,4,3,3,3,3,1,2,1
6159,3,2,3,3,4,3,1,2,4,1,3,2
6160,3,2,3,3,4,3,4,1,4,2,4,3
6161,3,2,3,3,4,3,2,4,2,1,4,2
6162,3,2,3,3,4,3,2,4,1,4,1,1
6163,3,2,3,3,4,3,3,3,1,2,2,1
6164,3,2,3,3,4,3,1,2,1,2,3,2
6165,3,2,3,3,4,3,3,2,2,4,2,1
6166,3,2,3,3,4,3,2,3,3,2,3,2
6167,3,2,3,3,4,3,3,1,2,4,3,3
6168,3,2,3,3,4,3,3,1,1,1,3,1
6169,3,2,3,3,4,3,4,3,4,1,3,3
6170,3,2,3,3,4,3,4,2,4,1,3,3
6171,3,2,3,3,4,3,1,2,1,1,2,4
6172,3,2,3,3,4,3,3,4,4,2,2,3
6173,3,2,3,3,4,3,3,3,1,2,1,4
6174,3,2,3,3,4,3,1,2,2,4,2,2
6175,3,2,3,3,4,3,1,3,3,1,1,4
6176,3,2,3,3,4,3,2,3,1,2,4,1
6177,3,2,3,3,4,3,1,2,2,4,3,3
6178,3,2,3,3,4,3,3,4,3,1,4,3
6179,3,2,3,3,4,3,1,2,3,1,2,3
6180,3,2,3,3,4,3,2,1,1,1,4,2
6181,3,2,3,3,4,3,2,3,4,3,2,3
6182,3,2,3,3,4,3,2,4,4,1,4,4
6183,3,2,3,3,4,3,1,1,4,1,1,3
6184,3,2,3,3,4,3,4,2,4,3,4,1
6185,3,2,3,3,4,3,4,1,1,1,4,1
6186,3,2,3,3,4,3,3,2,4,4,2,3
6187,3,2,3,3,4,3,3,3,3,1,2,4
6188,3,2,3,3,4,3,4,2,1,1,2,1
6189,3,2,3,3,4,3,4,1,1,1,4,4
6190,3,2,3,3,4,3,3,3,1,4,1,1
6191,3,2,3,3,4,3,4,3,4,3,1,3
6192,3,2,3,3,4,3,2,3,2,3,3,3
6193,3,2,3,3,4,3,4,4,4,3,3,4
6194,3,2,3,3,4,3,1,2,3,4,2,3
6195,3,2,3,3,4,3,3,3,1,1,2,1
6196,3,2,3,3,4,3,4,2,3,2,2,3
6197,3,2,3,3,4,3,3,2,3,2,1,4
6198,3,2,3,3,4,3,1,3,1,3,3,4
6199,3,2,3,3,4,3,1,3,3,3,4,2
6200,3,2,3,3,4,3,1,3,3,4,4,4
6201,3,2,3,3,4,3,4,4,1,4,2,1
6202,3,2,3,3,4,3,2,1,3,2,3,2
6203,3,2,3,3,4,3,4,1,4,3,3,2
6204,3,2,3,3,4,3,4,3,4,2,3,2
6205,3,2,3,3,4,3,4,4,3,2,3,3
6206,3,2,3,3,4,3,1,3,4,2,2,4
6207,3,2,3,3,4,3,3,1,1,2,3,1
6208,3,2,3,3,4,3,2,3,4,1,2,3
6209,3,2,3,3,4,3,4,1,4,2,1,4
6210,3,2,3,3,4,3,3,4,4,1,1,2
6211,3,2,3,3,4,3,2,1,2,4,4,4
6212,3,2,3,3,4,3,1,3,4,1,3,1
6213,3,2,3,3,4,3,3,4,3,2,1,1
6214,3,2,3,3,4,3,1,2,4,4,2,1
6215,3,2,3,3,4,3,2,2,1,3,2,2
6216,3,2,3,3,4,3,2,3,4,1,2,2
6217,3,2,3,3,4,3,4,2,2,1,2,3
6218,3,2,3,3,4,3,4,4,4,4,2,3
6219,3,2,3,3,4,3,3,2,4,4,4,2
6220,3,2,3,3,4,3,3,2,4,4,3,2
6221,3,2,3,3,4,3,4,4,4,4,4,3
6222,3,2,3,3,4,3,2,4,3,2,2,1
6223,3,2,3,3,4,3,4,1,2,3,4,2
6224,3,2,3,3,4,3,3,1,1,4,3,4
6225,3,2,3,3,4,3,1,1,3,3,4,1
6226,3,2,3,3,4,3,3,4,2,4,2,4
6227,3,2,3,3,4,3,3,1,1,1,1,3
6228,3,2,3,3,4,3,3,3,4,2,2,3
6229,3,2,3,3,4,3,4,4,4,3,3,1
6230,3,2,3,3,4,3,2,4,3,3,2,1
6231,3,2,3,3,4,3,3,4,1,4,3,1
6232,3,2,3,3,4,3,2,2,4,2,3,2
6233,3,2,3,3,4,3,3,2,4,3,2,4
6234,3,2,3,3,4,3,2,4,1,1,3,3
6235,3,2,3,3,4,3,1,4,4,4,2,3
6236,3,2,3,3,4,3,3,1,3,3,1,2
6237,3,2,3,3,4,3,4,4,1,4,1,1
6238,3,2,3,3,4,3,2,4,2,2,4,2
6239,3,2,3,3,4,3,3,4,2,4,4,1
6240,3,2,3,3,4,3,3,2,4,2,3,1
6241,3,2,3,3,4,3,3,3,3,1,4,3
6242,3,2,3,3,4,3,2,2,1,3,3,2
6243,3,2,3,3,4,3,1,4,1,3,3,4
6244,3,2,3,3,4,3,1,2,2,4,2,1
6245,3,2,3,3,4,3,3,4,1,1,1,4
6246,3,2,3,3,4,3,4,1,4,1,1,3
6247,3,2,3,3,4,3,2,3,3,4,2,3
6248,3,2,3,3,4,3,4,1,1,4,4,4
6249,3,2,3,3,4,3,2,4,1,2,2,2
6250,3,2,3,3,4,3,4,1,2,1,4,3
6251,3,2,3,3,4,3,2,2,1,4,2,1
6252,3,2,3,3,4,3,3,3,2,2,2,1
6253,3,2,3,3,4,3,2,2,3,2,3,4
6254,3,2,3,3,4,3,4,2,1,2,1,2
6255,3,2,3,3,4,3,4,3,4,3,3,2
6256,3,2,3,3,4,3,1,2,4,2,4,2
6257,3,2,3,3,4,3,2,4,2,1,4,1
6258,3,2,3,3,4,3,4,4,3,2,3,3
6259,3,2,3,3,4,3,3,1,2,2,4,2
6260,3,2,3,3,4,3,4,2,1,2,3,4
6261,3,2,3,3,4,3,3,3,2,4,1,3
6262,3,2,3,3,4,3,2,2,1,1,3,3
6263,3,2,3,3,4,3,1,3,4,2,1,3
6264,3,2,3,3,4,3,4,3,2,3,4,4
6265,3,2,3,3,4,3,2,2,2,2,1,1
6266,3,2,3,3,4,3,1,3,1,4,2,1
6267,3,2,3,3,4,3,1,2,4,1,2,4
6268,3,2,3,3,4,3,4,3,4,3,4,1
6269,3,2,3,3,4,3,4,1,3,1,2,3
6270,3,2,3,3,4,3,3,4,3,3,3,3
6271,3,2,3,3,4,3,4,2,1,1,4,1
6272,3,2,3,3,4,3,3,1,3,1,3,3
6273,3,2,3,3,4,3,3,1,4,3,2,1
6274,3,2,3,3,4,3,2,3,1,3,2,1
6275,3,2,3,3,4,3,1,1,3,4,4,4
6276,3,2,3,3,4,3,2,4,1,4,1,4
6277,3,2,3,3,4,3,2,3,2,2,2,2
6278,3,2,3,3,4,3,2,1,2,3,2,3
6279,3,2,3,3,4,3,4,1,4,4,3,4
6280,3,2,3,3,4,3,4,4,1,4,1,1
6281,3,2,3,3,4,3,1,4,1,4,3,3
6282,3,2,3,3,4,3,4,1,3,4,3,2
6283,3,2,3,3,4,3,2,4,3,1,2,1
6284,3,2,3,3,4,3,1,2,3,2,2,1
6285,3,2,3,3,4,3,4,1,2,3,4,4
6286,3,2,3,3,4,3,3,3,3,2,2,4
6287,3,2,3,3,4,3,1,4,4,4,4,2
6288,3,2,3,3,4,3,2,3,4,2,1,2
6289,3,2,3,3,4,3,2,1,3,4,2,4
6290,3,2,3,3,4,3,2,1,4,4,1,3
6291,3,2,3,3,4,3,2,3,1,3,3,2
6292,3,2,3,3,4,3,4,2,3,2,3,2
6293,3,2,3,3,4,3,2,3,2,3,1,3
6294,3,2,3,3,4,3,2,1,2,3,4,1
6295,3,2,3,3,4,3,4,3,4,3,1,3
6296,3,2,3,3,4,3,3,3,3,1,2,3
6297,3,2,3,3,4,3,2,1,1,3,1,3
6298,3,2,3,3,4,3,3,2,3,1,2,4
6299,3,2,3,3,4,3,4,4,3,1,2,3
6300,3,2,3,3,4,3,3,1,3,3,4,4
6301,3,2,3,3,4,3,1,1,1,4,3,4
6302,3,2,3,3,4,3,4,4,3,3,1,4
6303,3,2,3,3,4,3,1,2,2,3,1,2
6304,3,2,3,3,4,3,1,3,3,2,3,4
6305,3,2,3,3,4,3,4,3,2,1,2,1
6306,3,2,3,3,4,3,2,2,3,4,1,3
6307,3,2,3,3,4,3,2,2,1,2,2,1
6308,3,2,3,3,4,3,1,1,1,2,3,4
6309,3,2,3,3,4,3,1,3,4,1,3,3
6310,3,2,3,3,4,3,2,2,2,4,1,3
6311,3,2,3,3,4,3,3,2,1,3,1,1
6312,3,2,3,3,4,3,3,2,1,1,1,4
6313,3,2,3,3,4,3,3,2,1,1,1,2
6314,3,2,3,3,4,3,2,3,4,2,1,1
6315,3,2,3,3,4,3,3,3,4,2,2,4
6316,3,2,3,3,4,3,1,3,1,3,4,3
6317,3,2,3,3,4,3,4,1,1,3,2,4
6318,3,2,3,3,4,3,4,2,3,3,3,1
6319,3,2,3,3,4,3,4,4,2,2,2,3
6320,3,2,3,3,4,3,1,2,4,1,2,1
6321,3,2,3,3,4,3,4,1,4,3,1,4
6322,3,2,3,3,4,3,3,2,1,3,1,2
6323,3,2,3,3,4,3,4,3,1,3,4,1
6324,3,2,3,3,4,3,4,1,3,2,2,3
6325,3,2,3,3,4,3,1,3,3,3,1,4
6326,3,2,3,3,4,3,2,1,3,2,4,4
6327,3,2,3,3,4,3,3,3,3,1,4,2
6328,3,2,3,3,4,3,3,1,1,4,2,1
6329,3,2,3,3,4,3,3,2,1,3,2,1
6330,3,2,3,3,4,3,1,1,4,2,3,3
6331,3,2,3,3,4,3,4,4,3,3,3,1
6332,3,2,3,3,4,3,4,2,4,1,4,1
6333,3,2,3,3,4,3,2,3,2,2,4,4
6334,3,2,3,3,4,3,1,4,2,3,2,3
6335,3,2,3,3,4,3,4,4,3,1,3,1
6336,3,2,3,3,4,3,1,3,4,2,3,4
6337,3,2,3,3,4,3,3,3,3,3,3,1
6338,3,2,3,3,4,3,1,1,1,2,3,1
6339,3,2,3,3,4,3,3,1,3,1,1,1
6340,3,2,3,3,4,3,2,3,3,2,3,1
6341,3,2,3,3,4,3,1,4,1,4,2,1
6342,3,2,3,3,4,3,1,2,2,2,2,2
6343,3,2,3,3,4,3,1,4,3,4,2,2
6344,3,2,3,3,4,3,3,2,2,2,4,4
6345,3,2,3,3,4,3,4,4,4,3,3,2
6346,3,2,3,3,4,3,1,4,4,3,2,4
6347,3,2,3,3,4,3,1,1,2,1,4,3
6348,3,2,3,3,4,3,2,3,1,4,3,2
6349,3,2,3,3,4,3,1,1,4,3,3,4
6350,3,2,3,3,4,3,3,2,1,3,2,3
6351,3,2,3,3,4,3,2,1,2,1,4,3
6352,3,2,3,3,4,3,3,1,3,3,3,3
6353,3,2,3,3,4,3,2,4,3,3,4,4
6354,3,2,3,3,4,3,1,4,4,4,3,3
6355,3,2,3,3,4,3,4,4,1,1,4,4
6356,3,2,3,3,4,3,4,1,1,3,2,4
6357,3,2,3,3,4,3,3,4,2,2,4,1
6358,3,2,3,3,4,3,1,1,4,4,2,3
6359,3,2,3,3,4,3,3,2,3,4,3,2
6360,3,2,3,3,4,3,3,2,3,3,4,4
6361,3,2,3,3,4,3,4,4,1,1,3,3
6362,3,2,3,3,4,3,2,2,3,4,4,2
6363,3,2,3,3,4,3,3,1,1,2,1,3
6364,3,2,3,3,4,3,3,1,2,3,3,2
6365,3,2,3,3,4,3,4,3,2,2,1,2
6366,3,2,3,3,4,3,2,4,3,4,4,3
6367,3,2,3,3,4,3,1,1,3,1,3,3
6368,3,2,3,3,4,3,2,2,3,2,4,1
6369,3,2,3,3,4,3,2,2,2,1,4,4
6370,3,2,3,3,4,3,4,3,4,1,1,1
6371,3,2,3,3,4,3,2,1,4,4,1,3
6372,3,2,3,3,4,3,1,1,3,1,3,1
6373,3,2,3,3,4,3,2,4,2,2,2,3
6374,3,2,3,3,4,3,4,2,4,2,3,2
6375,3,2,3,3,4,3,4,1,4,2,2,4
6376,3,2,3,3,4,3,3,1,2,3,4,2
6377,3,2,3,3,4,3,2,2,2,2,2,4
6378,3,2,3,3,4,3,1,2,2,4,4,2
6379,3,2,3,3,4,3,3,4,3,4,3,1
6380,3,2,3,3,4,3,2,2,4,2,1,4
6381,3,2,3,3,4,3,3,1,1,3,4,2
6382,3,2,3,3,4,3,2,2,1,4,4,3
6383,3,2,3,3,4,3,3,4,2,2,2,4
6384,3,2,3,3,4,3,2,4,1,3,3,2
6385,3,2,3,3,4,3,4,2,2,1,4,3
6386,3,2,3,3,4,3,4,2,2,2,3,2
6387,3,2,3,3,4,3,3,3,2,2,3,4
6388,3,2,3,3,4,3,3,1,1,3,3,2
6389,3,2,3,3,4,3,3,1,1,3,2,3
6390,3,2,3,3,4,3,1,4,1,1,2,1
6391,3,2,3,3,4,3,3,1,2,4,2,1
6392,3,2,3,3,4,3,4,3,3,3,4,3
6393,3,2,3,3,4,3,4,1,3,3,4,2
6394,3,2,3,3,4,3,3,2,1,1,1,1
6395,3,2,3,3,4,3,1,4,3,4,4,2
6396,3,2,3,3,4,3,1,3,1,4,1,1
6397,3,2,3,3,4,3,2,3,3,2,2,4
6398,3,2,3,3,4,3,1,4,1,4,3,1
6399,3,2,3,3,4,3,4,1,3,3,3,3
6400,3,2,3,3,4,3,3,2,1,4,1,2
6401,3,2,3,3,4,3,2,1,2,3,1,4
6402,3,2,3,3,4,3,2,2,4,3,2,4
6403,3,2,3,3,4,3,3,2,2,2,2,4
6404,3,2,3,3,4,3,1,1,2,1,2,3
6405,3,2,3,3,4,3,1,3,1,1,1,1
6406,3,2,3,3,4,3,4,1,4,1,3,4
6407,3,2,3,3,4,3,3,4,2,1,1,1
6408,3,2,3,3,4,3,2,1,2,4,4,1
6409,3,2,3,3,4,3,3,2,3,1,2,4
6410,3,2,3,3,4,3,3,3,2,3,3,1
6411,3,2,3,3,4,3,3,3,2,4,3,2
6412,3,2,3,3,4,3,3,1,3,1,4,4
6413,3,2,3,3,4,3,1,1,2,2,2,2
6414,3,2,3,3,4,3,2,2,4,4,3,3
6415,3,2,3,3,4,3,1,2,2,1,2,2
6416,3,2,3,3,4,3,1,1,4,4,2,4
6417,3,2,3,3,4,3,3,2,1,3,3,3
6418,3,2,3,3,4,3,2,2,2,1,4,4
6419,3,2,3,3,4,3,1,1,2,1,3,2
6420,3,2,3,3,4,3,2,3,1,2,3,3
6421,3,2,3,3,4,3,1,3,1,4,1,2
6422,3,2,3,3,4,3,4,4,2,4,4,3
6423,3,2,3,3,4,3,1,2,3,3,4,1
6424,3,2,3,3,4,3,4,2,4,4,4,3
6425,3,2,3,3,4,3,1,2,2,4,2,1
6426,3,2,3,3,4,3,1,4,3,1,1,1
6427,3,2,3,3,4,3,4,1,2,2,3,2
6428,3,2,3,3,4,3,4,3,1,3,4,4
6429,3,2,3,3,4,3,4,1,2,3,2,3
6430,3,2,3,3,4,3,4,3,4,2,4,2
6431,3,2,3,3,4,3,3,4,4,3,2,3
6432,3,2,3,3,4,3,1,4,2,1,1,2
6433,3,2,3,3,4,3,2,2,1,2,2,1
6434,3,2,3,3,4,3,1,2,1,4,2,1
6435,3,2,3,3,4,3,2,3,1,3,4,4
6436,3,2,3,3,4,3,3,1,1,3,4,4
6437,3,2,3,3,4,3,4,3,4,1,3,1
6438,3,2,3,3,4,3,2,2,4,4,1,1
6439,3,2,3,3,4,3,4,4,4,3,3,4
6440,3,2,3,3,4,3,3,3,4,3,1,3
6441,3,2,3,3,4,3,2,3,4,4,4,2
6442,3,2,3,3,4,3,2,1,2,2,3,4
6443,3,2,3,3,4,3,4,2,4,4,3,3
6444,3,2,3,3,4,3,4,2,3,2,2,4
6445,3,2,3,3,4,3,3,4,2,4,2,1
6446,3,2,3,3,4,3,1,1,2,2,3,3
6447,3,2,3,3,4,3,4,2,3,2,3,4
6448,3,2,3,3,4,3,1,1,3,4,4,2
6449,3,2,3,3,4,3,3,2,2,3,1,3
6450,3,2,3,3,4,3,1,1,4,1,2,3
6451,3,2,3,3,4,3,3,4,1,4,1,2
6452,3,2,3,3,4,3,1,4,4,4,4,3
6453,3,2,3,3,4,3,4,3,2,3,4,2
6454,3,2,3,3,4,3,4,2,2,1,1,3
6455,3,2,3,3,4,3,3,4,4,2,1,2
6456,3,2,3,3,4,3,1,2,2,3,3,1
6457,3,2,3,3,4,3,2,4,3,3,2,2
6458,3,2,3,3,4,3,3,4,2,1,2,4
6459,3,2,3,3,4,3,1,3,1,1,1,4
6460,3,2,3,3,4,3,1,4,1,2,4,4
6461,3,2,3,3,4,3,4,4,1,1,2,1
6462,3,2,3,3,4,3,4,3,3,4,3,3
6463,3,2,3,3,4,3,1,1,4,2,2,2
6464,3,2,3,3,4,3,2,4,2,4,1,3
6465,3,2,3,3,4,3,2,3,3,1,4,3
6466,3,2,3,3,4,3,3,4,3,3,3,3
6467,3,2,3,3,4,3,2,4,1,4,2,3
6468,3,2,3,3,4,3,4,2,3,4,3,2
6469,3,2,3,3,4,3,2,2,3,3,4,4
6470,3,2,3,3,4,3,2,1,4,1,2,1
6471,3,2,3,3,4,3,1,2,2,2,4,4
6472,3,2,3,3,4,3,4,2,1,2,3,2
6473,3,2,3,3,4,3,4,1,3,2,4,4
6474,3,2,3,3,4,3,3,4,4,1,4,3
6475,3,2,3,3,4,3,1,1,3,1,2,3
6476,3,2,3,3,4,3,1,4,4,1,1,1
6477,3,2,3,3,4,3,1,3,3,4,4,3
6478,3,2,3,3,4,3,3,2,3,2,4,1
6479,3,2,3,3,4,3,3,4,4,4,4,3
6480,3,2,3,3,4,3,3,2,1,2,1,1
6481,3,2,3,3,4,3,2,3,4,2,2,2
6482,3,2,3,3,4,3,3,3,4,2,2,4
6483,3,2,3,3,4,3,1,2,1,4,2,2
6484,3,2,3,3,4,3,2,3,1,4,3,1
6485,3,2,3,3,4,3,1,3,3,3,1,1
6486,3,2,3,3,4,3,2,4,1,1,1,2
6487,3,2,3,3,4,3,4,4,1,3,3,4
6488,3,2,3,3,4,3,1,3,1,1,2,3
6489,3,2,3,3,4,3,2,2,4,3,4,1
6490,3,2,3,3,4,3,2,2,4,3,3,1
6491,3,2,3,3,4,3,3,3,1,4,4,4
6492,3,2,3,3,4,3,4,2,4,1,4,1
6493,3,2,3,3,4,3,1,4,1,2,3,4
6494,3,2,3,3,4,3,1,3,3,1,3,2
6495,3,2,3,3,4,3,1,2,1,4,2,3
6496,3,2,3,3,4,3,4,2,1,2,3,3
6497,3,2,3,3,4,3,2,1,2,4,4,3
6498,3,2,3,3,4,3,1,1,2,1,4,2
6499,3,2,3,3,4,3,3,3,2,4,3,2
6500,3,2,3,3,4,3,3,3,3,4,3,3
6501,3,2,3,3,4,3,1,1,4,3,4,1
6502,3,2,3,3,4,3,3,1,3,1,4,2
6503,3,2,3,3,4,3,1,4,4,1,4,1
6504,3,2,3,3,4,3,2,4,3,4,2,4
6505,3,2,3,3,4,3,1,4,3,4,2,1
6506,3,2,3,3,4,3,1,4,2,3,1,2
6507,3,2,3,3,4,3,1,2,1,4,3,1
6508,3,2,3,3,4,3,3,4,3,1,2,2
6509,3,2,3,3,4,3,1,2,4,4,4,1
6510,3,2,3,3,4,3,4,2,4,3,1,1
6511,3,2,3,3,4,3,1,4,3,3,2,1
6512,3,2,3,3,4,3,3,4,3,3,4,4
6513,3,2,3,3,4,3,3,2,2,2,4,2
6514,3,2,3,3,4,3,4,1,3,2,2,3
6515,3,2,3,3,4,3,2,4,4,3,2,2
6516,3,2,3,3,4,3,3,4,2,4,3,4
6517,3,2,3,3,4,3,1,1,2,2,4,2
