,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,14,13,35
1354,32,14,20,19
1355,32,14,15,36
1356,32,14,27,33
1357,32,14,39,25
1358,32,14,17,44
1359,32,14,44,49
1360,32,14,18,21
1361,32,14,11,31
1362,32,14,15,24
1363,32,14,27,16
1364,32,14,13,48
1365,32,14,20,11
1366,32,14,13,23
1367,32,14,41,38
1368,32,14,39,23
1369,32,14,42,18
1370,32,14,20,16
1371,32,14,37,42
1372,32,14,26,13
1373,32,14,16,44
1374,32,14,11,36
1375,32,14,12,24
1376,32,14,23,33
1377,32,14,40,25
1378,32,14,39,38
1379,32,14,17,43
1380,32,14,23,22
1381,32,14,33,42
1382,32,14,10,12
1383,32,14,35,24
1384,32,14,18,26
1385,32,14,18,37
1386,32,14,33,41
1387,32,14,15,45
1388,32,14,32,14
1389,32,14,20,10
1390,32,14,16,26
1391,32,14,40,16
1392,32,14,48,34
1393,32,14,12,32
1394,32,14,25,10
1395,32,14,39,45
1396,32,14,34,13
1397,32,14,28,32
1398,32,14,21,33
1399,32,14,41,11
1400,32,14,32,33
1401,32,14,24,27
1402,32,14,12,18
1403,32,14,40,24
1404,32,14,36,12
1405,32,14,35,46
1406,32,14,18,29
1407,32,14,18,16
1408,32,14,27,40
1409,32,14,14,45
1410,32,14,27,24
1411,32,14,38,13
1412,32,14,20,33
1413,32,14,37,37
1414,32,14,31,21
1415,32,14,23,11
1416,32,14,44,32
1417,32,14,17,19
1418,32,14,49,39
1419,32,14,33,43
1420,32,14,11,37
1421,32,14,12,44
1422,32,14,26,14
1423,32,14,38,38
1424,32,14,10,35
1425,32,14,42,28
1426,32,14,34,22
1427,32,14,16,30
1428,32,14,39,36
1429,32,14,29,38
1430,32,14,32,37
1431,32,14,13,24
1432,32,14,28,10
1433,32,14,28,22
1434,32,14,23,20
1435,32,14,37,27
1436,32,14,25,43
1437,32,14,32,48
1438,32,14,15,38
1439,32,14,13,40
1440,32,14,22,28
1441,32,14,26,30
1442,32,14,44,21
1443,32,14,13,41
1444,32,14,14,11
1445,32,14,17,38
1446,32,14,37,38
1447,32,14,40,13
1448,32,14,18,15
1449,32,14,38,43
1450,32,14,20,46
1451,32,14,20,12
1452,32,14,33,43
1453,32,14,18,13
1454,32,14,20,12
1455,32,14,23,31
1456,32,14,29,27
1457,32,14,24,16
1458,32,14,25,41
1459,32,14,14,17
1460,32,14,26,23
1461,32,14,26,11
1462,32,14,19,27
1463,32,14,31,27
1464,32,14,14,11
1465,32,14,45,18
1466,32,14,14,18
1467,32,14,19,47
1468,32,14,29,32
1469,32,14,47,12
1470,32,14,17,48
1471,32,14,17,48
1472,32,14,36,44
1473,32,14,47,35
1474,32,14,37,35
1475,32,14,29,33
1476,32,14,45,20
1477,32,14,48,48
1478,32,14,45,22
1479,32,14,24,45
1480,32,14,39,43
1481,32,14,42,16
1482,32,14,22,24
1483,32,14,44,19
1484,32,14,16,34
1485,32,14,10,11
1486,32,14,44,36
1487,32,14,35,42
1488,32,14,15,48
1489,32,14,16,47
1490,32,14,14,15
1491,32,14,14,32
1492,32,14,26,42
1493,32,14,44,33
1494,32,14,27,45
1495,32,14,26,43
1496,32,14,26,43
1497,32,14,31,21
1498,32,14,29,47
1499,32,14,35,33
1500,32,14,17,21
1501,32,14,49,36
1502,32,14,32,14
1503,32,14,21,21
1504,32,14,18,11
1505,32,14,24,12
1506,32,14,48,15
1507,32,14,43,49
1508,32,14,16,15
1509,32,14,11,27
1510,32,14,10,45
1511,32,14,18,17
1512,32,14,47,39
1513,32,14,30,15
1514,32,14,49,48
1515,32,14,11,14
1516,32,14,16,44
1517,32,14,45,34
1518,32,14,46,29
1519,32,14,16,20
1520,32,14,21,45
1521,32,14,17,11
1522,32,14,21,25
1523,32,14,29,23
1524,32,14,23,47
1525,32,14,15,30
1526,32,14,40,46
1527,32,14,32,48
1528,32,14,27,44
1529,32,14,16,27
1530,32,14,47,35
1531,32,14,17,41
1532,32,14,27,48
1533,32,14,41,16
1534,32,14,32,16
1535,32,14,29,24
1536,32,14,43,47
1537,32,14,31,45
1538,32,14,31,14
1539,32,14,47,15
1540,32,14,44,18
1541,32,14,18,46
1542,32,14,21,44
1543,32,14,36,47
1544,32,14,15,37
1545,32,14,30,20
1546,32,14,49,43
1547,32,14,42,23
1548,32,14,42,26
1549,32,14,26,42
1550,32,14,37,12
1551,32,14,18,25
1552,32,14,26,25
1553,32,14,32,20
1554,32,14,16,30
1555,32,14,11,31
1556,32,14,16,33
1557,32,14,34,21
1558,32,14,23,36
1559,32,14,13,48
1560,32,14,40,19
1561,32,14,42,49
1562,32,14,49,29
1563,32,14,40,34
1564,32,14,22,21
1565,32,14,21,41
1566,32,14,31,45
1567,32,14,23,29
1568,32,14,31,25
1569,32,14,27,22
1570,32,14,48,43
1571,32,14,17,28
1572,32,14,18,28
1573,32,14,21,22
1574,32,14,39,22
1575,32,14,26,36
1576,32,14,20,26
1577,32,14,37,13
1578,32,14,49,19
1579,32,14,18,46
1580,32,14,34,17
1581,32,14,46,42
1582,32,14,21,48
1583,32,14,21,30
1584,32,14,39,33
1585,32,14,23,17
1586,32,14,37,26
1587,32,14,35,36
1588,32,14,28,44
1589,32,14,12,14
1590,32,14,46,34
1591,32,14,22,27
1592,32,14,46,29
1593,32,14,32,25
1594,32,14,23,25
1595,32,14,17,21
1596,32,14,47,35
1597,32,14,18,45
1598,32,14,13,28
1599,32,14,19,19
1600,32,14,47,42
1601,32,14,44,20
1602,32,14,48,18
1603,32,14,18,16
1604,32,14,11,31
1605,32,14,35,48
1606,32,14,31,27
1607,32,14,31,39
1608,32,14,31,25
1609,32,14,48,27
1610,32,14,41,24
1611,32,14,27,39
1612,32,14,46,49
1613,32,14,43,20
1614,32,14,30,19
1615,32,14,14,41
1616,32,14,44,38
1617,32,14,36,34
1618,32,14,15,44
1619,32,14,46,49
1620,32,14,40,37
1621,32,14,43,47
1622,32,14,15,28
1623,32,14,40,24
1624,32,14,27,17
1625,32,14,37,38
1626,32,14,41,33
1627,32,14,12,11
1628,32,14,21,19
1629,32,14,45,22
1630,32,14,24,30
1631,32,14,46,30
1632,32,14,16,22
1633,32,14,34,31
1634,32,14,26,48
1635,32,14,37,19
1636,32,14,39,49
1637,32,14,20,41
1638,32,14,44,14
1639,32,14,17,37
1640,32,14,18,34
1641,32,14,41,42
1642,32,14,22,20
1643,32,14,26,22
1644,32,14,45,40
1645,32,14,16,13
1646,32,14,44,27
1647,32,14,11,17
1648,32,14,23,43
1649,32,14,20,23
1650,32,14,37,25
1651,32,14,36,30
1652,32,14,47,21
1653,32,14,30,42
1654,32,14,22,44
1655,32,14,30,25
1656,32,14,38,44
1657,32,14,22,10
1658,32,14,47,47
1659,32,14,40,31
1660,32,14,43,45
1661,32,14,25,38
1662,32,14,41,21
1663,32,14,48,17
1664,32,14,28,28
1665,32,14,34,16
1666,32,14,13,32
1667,32,14,38,36
1668,32,14,44,15
1669,32,14,17,12
1670,32,14,33,23
1671,32,14,33,20
1672,32,14,28,34
1673,32,14,27,29
1674,32,14,18,38
1675,32,14,32,20
1676,32,14,35,32
1677,32,14,31,30
1678,32,14,25,12
1679,32,14,20,31
1680,32,14,34,32
1681,32,14,39,42
1682,32,14,24,49
1683,32,14,38,33
1684,32,14,47,29
1685,32,14,28,23
1686,32,14,22,35
1687,32,14,34,35
1688,32,14,42,25
1689,32,14,32,35
1690,32,14,23,26
1691,32,14,17,25
1692,32,14,35,11
1693,32,14,15,25
1694,32,14,22,17
1695,32,14,12,22
1696,32,14,33,16
1697,32,14,29,37
1698,32,14,17,23
1699,32,14,48,29
1700,32,14,44,33
1701,32,14,36,47
1702,32,14,12,11
1703,32,14,42,31
1704,32,14,15,17
1705,32,14,26,31
1706,32,14,41,37
1707,32,14,30,32
1708,32,14,23,34
1709,32,14,28,17
1710,32,14,30,28
1711,32,14,20,30
1712,32,14,36,26
1713,32,14,44,29
1714,32,14,24,34
1715,32,14,44,31
1716,32,14,38,38
1717,32,14,24,17
1718,32,14,41,44
1719,32,14,31,48
1720,32,14,37,39
1721,32,14,35,17
1722,32,14,48,36
1723,32,14,13,40
1724,32,14,12,42
1725,32,14,16,22
1726,32,14,30,27
1727,32,14,44,18
1728,32,14,18,26
1729,32,14,38,40
1730,32,14,34,13
1731,32,14,36,44
1732,32,14,13,22
1733,32,14,47,17
1734,32,14,18,33
1735,32,14,14,25
1736,32,14,32,38
1737,32,14,46,34
1738,32,14,10,25
1739,32,14,41,40
1740,32,14,15,39
1741,32,14,26,37
1742,32,14,31,44
1743,32,14,24,24
1744,32,14,20,13
1745,32,14,21,47
1746,32,14,13,22
1747,32,14,44,37
1748,32,14,25,48
1749,32,14,37,10
1750,32,14,17,22
1751,32,14,28,40
1752,32,14,32,35
1753,32,14,40,21
1754,32,14,18,42
1755,32,14,33,16
1756,32,14,48,13
1757,32,14,15,37
1758,32,14,25,26
1759,32,14,24,46
1760,32,14,44,14
1761,32,14,22,16
1762,32,14,42,38
1763,32,14,10,21
1764,32,14,14,16
1765,32,14,23,44
1766,32,14,32,32
1767,32,14,12,16
1768,32,14,42,34
1769,32,14,43,13
1770,32,14,21,36
1771,32,14,41,30
1772,32,14,41,41
1773,32,14,23,14
1774,32,14,29,35
1775,32,14,18,14
1776,32,14,19,45
1777,32,14,40,45
1778,32,14,42,36
1779,32,14,29,15
1780,32,14,48,41
1781,32,14,40,46
1782,32,14,31,37
1783,32,14,49,38
1784,32,14,30,21
1785,32,14,49,21
1786,32,14,19,17
1787,32,14,45,29
1788,32,14,48,14
1789,32,14,21,14
1790,32,14,28,48
1791,32,14,28,18
1792,32,14,23,46
1793,32,14,37,25
1794,32,14,35,35
1795,32,14,25,24
1796,32,14,32,49
1797,32,14,41,19
1798,32,14,46,38
1799,32,14,24,37
1800,32,14,42,42
1801,32,14,33,16
1802,32,14,39,36
1803,32,14,12,44
1804,32,14,34,28
1805,32,14,16,30
1806,32,14,19,20
1807,32,14,18,48
1808,32,14,15,14
1809,32,14,23,32
1810,32,14,16,19
1811,32,14,28,21
1812,32,14,23,20
1813,32,14,12,21
1814,32,14,32,15
1815,32,14,16,44
1816,32,14,38,15
1817,32,14,25,40
1818,32,14,38,19
1819,32,14,17,10
1820,32,14,47,28
1821,32,14,23,43
1822,32,14,36,17
1823,32,14,21,13
1824,32,14,19,23
1825,32,14,36,42
1826,32,14,46,40
1827,32,14,18,48
1828,32,14,48,17
1829,32,14,26,17
1830,32,14,20,12
1831,32,14,45,33
1832,32,14,19,42
1833,32,14,12,11
1834,32,14,33,44
1835,32,14,14,22
1836,32,14,44,25
1837,32,14,35,22
1838,32,14,32,10
1839,32,14,32,48
1840,32,14,10,43
1841,32,14,12,28
1842,32,14,15,35
1843,32,14,11,39
1844,32,14,21,19
1845,32,14,48,45
1846,32,14,25,27
1847,32,14,16,23
1848,32,14,33,17
1849,32,14,25,24
1850,32,14,19,41
1851,32,14,25,40
1852,32,14,21,27
1853,32,14,28,29
1854,32,14,35,25
1855,32,14,47,44
1856,32,14,48,30
1857,32,14,29,38
1858,32,14,22,21
1859,32,14,30,49
1860,32,14,47,18
1861,32,14,44,35
1862,32,14,14,41
1863,32,14,10,14
1864,32,14,17,25
1865,32,14,19,17
1866,32,14,23,40
1867,32,14,10,42
1868,32,14,38,29
1869,32,14,18,36
1870,32,14,29,38
1871,32,14,31,19
1872,32,14,39,17
1873,32,14,46,31
1874,32,14,20,19
1875,32,14,14,42
1876,32,14,12,42
1877,32,14,47,20
1878,32,14,19,36
1879,32,14,24,13
1880,32,14,12,31
1881,32,14,31,14
1882,32,14,13,39
1883,32,14,15,40
1884,32,14,27,34
1885,32,14,11,20
1886,32,14,38,14
1887,32,14,40,42
1888,32,14,44,40
1889,32,14,48,34
1890,32,14,30,24
1891,32,14,28,48
1892,32,14,26,18
1893,32,14,12,47
1894,32,14,41,16
1895,32,14,42,29
1896,32,14,36,34
1897,32,14,45,39
1898,32,14,29,11
1899,32,14,35,29
1900,32,14,10,18
1901,32,14,32,27
1902,32,14,24,31
1903,32,14,41,38
1904,32,14,43,17
1905,32,14,15,36
1906,32,14,34,16
1907,32,14,41,42
1908,32,14,15,26
1909,32,14,41,12
1910,32,14,11,41
1911,32,14,22,15
1912,32,14,49,39
1913,32,14,18,20
1914,32,14,33,15
1915,32,14,23,35
1916,32,14,11,36
1917,32,14,45,43
1918,32,14,45,27
1919,32,14,47,37
1920,32,14,10,49
1921,32,14,49,30
1922,32,14,16,36
1923,32,14,43,20
1924,32,14,22,21
1925,32,14,12,44
1926,32,14,41,32
1927,32,14,27,41
1928,32,14,46,31
1929,32,14,32,12
1930,32,14,41,39
1931,32,14,46,30
1932,32,14,38,40
1933,32,14,19,46
1934,32,14,30,13
1935,32,14,49,42
1936,32,14,42,15
1937,32,14,17,31
1938,32,14,13,11
1939,32,14,13,20
1940,32,14,20,44
1941,32,14,23,35
1942,32,14,32,44
1943,32,14,36,17
1944,32,14,47,38
1945,32,14,36,42
1946,32,14,30,44
1947,32,14,40,44
1948,32,14,31,10
1949,32,14,28,45
1950,32,14,26,33
1951,32,14,13,28
1952,32,14,48,25
1953,32,14,42,43
1954,32,14,41,48
1955,32,14,14,43
1956,32,14,43,18
1957,32,14,41,40
1958,32,14,33,11
1959,32,14,43,32
1960,32,14,42,37
1961,32,14,18,46
1962,32,14,40,29
1963,32,14,31,14
1964,32,14,31,46
1965,32,14,42,10
1966,32,14,34,21
1967,32,14,33,17
1968,32,14,24,29
1969,32,14,25,45
1970,32,14,36,43
1971,32,14,25,16
1972,32,14,31,45
1973,32,14,39,37
1974,32,14,13,19
1975,32,14,18,32
1976,32,14,18,12
1977,32,14,46,38
1978,32,14,22,21
1979,32,14,34,13
1980,32,14,27,32
1981,32,14,31,15
1982,32,14,32,35
1983,32,14,34,30
1984,32,14,13,34
1985,32,14,41,44
1986,32,14,11,22
1987,32,14,49,22
1988,32,14,26,27
1989,32,14,39,40
1990,32,14,36,23
1991,32,14,23,23
1992,32,14,16,31
1993,32,14,48,10
1994,32,14,45,41
1995,32,14,41,18
1996,32,14,38,25
1997,32,14,13,44
1998,32,14,40,44
1999,32,14,29,16
2000,32,14,43,23
2001,32,14,25,40
2002,32,14,26,48
2003,32,14,43,10
2004,32,14,15,39
2005,32,14,41,30
2006,32,14,49,48
2007,32,14,41,17
2008,32,14,33,23
2009,32,14,19,25
2010,32,14,45,17
2011,32,14,26,34
2012,32,14,20,47
2013,32,14,41,18
2014,32,14,49,16
2015,32,14,29,14
2016,32,14,17,34
2017,32,14,44,10
2018,32,14,28,13
2019,32,14,33,16
2020,32,14,16,14
2021,32,14,28,13
2022,32,14,12,36
2023,32,14,25,12
2024,32,14,47,41
2025,32,14,41,45
2026,32,14,48,31
2027,32,14,17,30
2028,32,14,11,38
2029,32,14,19,17
2030,32,14,25,44
2031,32,14,33,13
2032,32,14,23,42
2033,32,14,12,21
2034,32,14,20,11
2035,32,14,44,13
2036,32,14,11,29
2037,32,14,35,25
2038,32,14,24,39
2039,32,14,18,33
2040,32,14,27,39
2041,32,14,37,21
2042,32,14,44,46
2043,32,14,21,35
2044,32,14,31,34
2045,32,14,30,43
2046,32,14,19,30
2047,32,14,48,49
2048,32,14,29,25
2049,32,14,12,35
2050,32,14,47,26
2051,32,14,22,16
2052,32,14,25,15
2053,32,14,31,14
2054,32,14,43,42
2055,32,14,13,45
2056,32,14,25,18
2057,32,14,22,27
2058,32,14,35,24
2059,32,14,42,39
2060,32,14,24,22
2061,32,14,43,31
2062,32,14,20,41
2063,32,14,26,21
2064,32,14,15,43
2065,32,14,39,31
2066,32,14,28,17
2067,32,14,23,30
2068,32,14,17,17
2069,32,14,20,37
2070,32,14,32,24
2071,32,14,47,22
2072,32,14,30,37
2073,32,14,13,39
2074,32,14,28,48
2075,32,14,33,26
2076,32,14,42,32
2077,32,14,15,14
2078,32,14,17,18
2079,32,14,29,20
2080,32,14,15,34
2081,32,14,33,19
2082,32,14,40,23
2083,32,14,41,21
2084,32,14,15,33
2085,32,14,38,33
2086,32,14,13,36
2087,32,14,40,16
2088,32,14,27,22
2089,32,14,28,19
2090,32,14,43,45
2091,32,14,19,42
2092,32,14,27,16
2093,32,14,16,21
2094,32,14,46,33
2095,32,14,28,27
2096,32,14,20,22
2097,32,14,27,43
2098,32,14,34,39
2099,32,14,30,26
2100,32,14,12,29
2101,32,14,33,20
2102,32,14,26,12
2103,32,14,43,34
2104,32,14,27,32
2105,32,14,18,44
2106,32,14,39,38
2107,32,14,12,44
2108,32,14,15,18
2109,32,14,23,28
2110,32,14,15,19
2111,32,14,38,39
2112,32,14,44,46
2113,32,14,47,37
2114,32,14,39,34
2115,32,14,24,16
2116,32,14,30,32
2117,32,14,45,46
2118,32,14,19,19
2119,32,14,48,33
2120,32,14,27,24
2121,32,14,39,23
2122,32,14,35,35
2123,32,14,26,27
2124,32,14,43,49
2125,32,14,35,18
2126,32,14,47,30
2127,32,14,48,31
2128,32,14,37,35
2129,32,14,21,21
2130,32,14,42,38
2131,32,14,33,29
2132,32,14,14,49
2133,32,14,23,24
2134,32,14,38,44
2135,32,14,14,14
2136,32,14,44,45
2137,32,14,10,15
2138,32,14,46,14
2139,32,14,14,43
2140,32,14,20,26
2141,32,14,31,33
2142,32,14,39,11
2143,32,14,32,45
2144,32,14,23,44
2145,32,14,39,26
2146,32,14,36,10
2147,32,14,28,38
2148,32,14,17,13
2149,32,14,32,34
2150,32,14,15,33
2151,32,14,36,43
2152,32,14,47,36
2153,32,14,29,35
2154,32,14,33,33
2155,32,14,26,18
2156,32,14,18,31
2157,32,14,17,41
2158,32,14,13,26
2159,32,14,32,25
2160,32,14,38,48
2161,32,14,10,13
2162,32,14,21,34
2163,32,14,33,22
2164,32,14,22,17
2165,32,14,14,45
2166,32,14,18,17
2167,32,14,37,26
2168,32,14,16,45
2169,32,14,23,12
2170,32,14,42,32
2171,32,14,46,30
2172,32,14,29,21
2173,32,14,30,40
2174,32,14,26,17
2175,32,14,13,46
2176,32,14,39,19
2177,32,14,48,13
2178,32,14,40,16
2179,32,14,42,11
2180,32,14,30,25
2181,32,14,26,13
2182,32,14,26,28
2183,32,14,22,35
2184,32,14,11,42
2185,32,14,46,31
2186,32,14,28,37
2187,32,14,22,41
2188,32,14,31,33
2189,32,14,11,24
2190,32,14,21,31
2191,32,14,14,16
2192,32,14,38,48
2193,32,14,42,44
2194,32,14,21,30
2195,32,14,47,43
2196,32,14,13,39
2197,32,14,15,23
2198,32,14,23,41
2199,32,14,35,21
2200,32,14,23,32
2201,32,14,38,45
2202,32,14,18,17
2203,32,14,16,19
2204,32,14,17,16
2205,32,14,49,20
2206,32,14,35,10
2207,32,14,42,11
2208,32,14,28,16
2209,32,14,18,46
2210,32,14,11,45
2211,32,14,21,38
2212,32,14,30,36
2213,32,14,16,21
2214,32,14,26,21
2215,32,14,37,20
2216,32,14,16,12
2217,32,14,41,45
2218,32,14,15,27
2219,32,14,25,42
2220,32,14,10,24
2221,32,14,30,21
2222,32,14,13,41
2223,32,14,11,42
2224,32,14,27,30
2225,32,14,12,12
2226,32,14,35,35
2227,32,14,41,16
2228,32,14,21,27
2229,32,14,44,26
2230,32,14,32,40
2231,32,14,30,30
2232,32,14,41,38
2233,32,14,33,28
2234,32,14,35,27
2235,32,14,49,42
2236,32,14,17,18
2237,32,14,42,39
2238,32,14,36,29
2239,32,14,40,22
2240,32,14,45,29
2241,32,14,41,23
2242,32,14,18,24
2243,32,14,34,32
2244,32,14,20,12
2245,32,14,39,26
2246,32,14,25,47
2247,32,14,44,18
2248,32,14,34,18
2249,32,14,21,22
2250,32,14,46,27
2251,32,14,31,20
2252,32,14,47,21
2253,32,14,45,47
2254,32,14,14,28
2255,32,14,12,38
2256,32,14,28,14
2257,32,14,24,44
2258,32,14,16,16
2259,32,14,17,40
2260,32,14,20,22
2261,32,14,18,36
2262,32,14,12,20
2263,32,14,37,46
2264,32,14,33,16
2265,32,14,42,38
2266,32,14,38,43
2267,32,14,44,49
2268,32,14,35,11
2269,32,14,31,34
2270,32,14,44,15
2271,32,14,46,33
2272,32,14,44,30
2273,32,14,27,47
2274,32,14,30,17
2275,32,14,42,17
2276,32,14,48,18
2277,32,14,24,30
2278,32,14,41,19
2279,32,14,31,32
2280,32,14,37,34
2281,32,14,18,34
2282,32,14,42,39
2283,32,14,49,28
2284,32,14,46,45
2285,32,14,21,12
2286,32,14,43,41
2287,32,14,28,37
2288,32,14,26,39
2289,32,14,40,26
2290,32,14,13,21
2291,32,14,41,48
2292,32,14,10,14
2293,32,14,27,36
2294,32,14,19,25
2295,32,14,28,44
2296,32,14,33,31
2297,32,14,17,36
2298,32,14,45,10
2299,32,14,22,15
2300,32,14,36,47
2301,32,14,13,22
2302,32,14,38,37
2303,32,14,11,17
2304,32,14,25,30
2305,32,14,33,32
2306,32,14,18,30
2307,32,14,31,43
2308,32,14,36,27
2309,32,14,20,33
2310,32,14,45,19
2311,32,14,19,35
2312,32,14,12,47
2313,32,14,18,44
2314,32,14,38,18
2315,32,14,49,31
2316,32,14,37,40
2317,32,14,42,44
2318,32,14,11,45
2319,32,14,21,20
2320,32,14,31,43
2321,32,14,15,48
2322,32,14,27,24
2323,32,14,29,39
2324,32,14,34,21
2325,32,14,19,23
2326,32,14,20,26
2327,32,14,16,30
2328,32,14,13,40
2329,32,14,39,14
2330,32,14,46,22
2331,32,14,47,17
2332,32,14,41,23
2333,32,14,25,47
2334,32,14,15,45
2335,32,14,17,31
2336,32,14,27,13
2337,32,14,38,43
2338,32,14,43,15
2339,32,14,18,31
2340,32,14,17,26
2341,32,14,33,23
2342,32,14,13,36
2343,32,14,39,28
2344,32,14,11,22
2345,32,14,40,26
2346,32,14,38,19
2347,32,14,30,33
2348,32,14,44,40
2349,32,14,12,49
2350,32,14,19,37
2351,32,14,30,41
2352,32,14,27,25
2353,32,14,45,40
2354,32,14,28,40
2355,32,14,14,28
2356,32,14,11,32
2357,32,14,42,40
2358,32,14,49,41
2359,32,14,38,26
2360,32,14,42,44
2361,32,14,16,17
2362,32,14,45,17
2363,32,14,14,25
2364,32,14,49,19
2365,32,14,45,32
2366,32,14,30,36
2367,32,14,44,48
2368,32,14,38,16
2369,32,14,25,15
2370,32,14,18,32
2371,32,14,28,44
2372,32,14,10,10
2373,32,14,29,33
2374,32,14,40,17
2375,32,14,29,39
2376,32,14,27,42
2377,32,14,45,37
2378,32,14,28,23
2379,32,14,45,16
2380,32,14,47,19
2381,32,14,49,10
2382,32,14,16,11
2383,32,14,11,16
2384,32,14,20,33
2385,32,14,24,26
2386,32,14,46,48
2387,32,14,13,44
2388,32,14,42,34
2389,32,14,37,44
2390,32,14,28,21
2391,32,14,32,32
2392,32,14,22,49
2393,32,14,40,27
2394,32,14,42,25
2395,32,14,49,48
2396,32,14,14,25
2397,32,14,35,19
2398,32,14,28,30
2399,32,14,40,17
2400,32,14,43,43
2401,32,14,49,22
2402,32,14,41,23
2403,32,14,34,34
2404,32,14,47,17
2405,32,14,35,32
2406,32,14,28,26
2407,32,14,27,24
2408,32,14,39,12
2409,32,14,11,45
2410,32,14,17,23
2411,32,14,30,25
2412,32,14,26,40
2413,32,14,33,43
2414,32,14,46,32
2415,32,14,28,19
2416,32,14,18,40
2417,32,14,27,22
2418,32,14,42,10
2419,32,14,22,14
2420,32,14,35,22
2421,32,14,43,16
2422,32,14,33,27
2423,32,14,37,45
2424,32,14,32,27
2425,32,14,15,17
2426,32,14,45,42
2427,32,14,42,11
2428,32,14,15,37
2429,32,14,20,49
2430,32,14,26,22
2431,32,14,34,39
2432,32,14,17,16
2433,32,14,23,23
2434,32,14,11,15
2435,32,14,34,46
2436,32,14,28,22
2437,32,14,13,48
2438,32,14,10,39
2439,32,14,47,10
2440,32,14,39,32
2441,32,14,23,28
2442,32,14,42,44
2443,32,14,25,48
2444,32,14,46,15
2445,32,14,45,31
2446,32,14,19,13
2447,32,14,12,18
2448,32,14,37,35
2449,32,14,10,49
2450,32,14,34,20
2451,32,14,13,31
2452,32,14,41,19
2453,32,14,12,43
2454,32,14,41,41
2455,32,14,21,16
2456,32,14,33,15
2457,32,14,16,25
2458,32,14,46,46
2459,32,14,43,45
2460,32,14,30,42
2461,32,14,25,36
2462,32,14,25,28
2463,32,14,37,30
2464,32,14,40,11
2465,32,14,33,15
2466,32,14,11,28
2467,32,14,23,12
2468,32,14,16,14
2469,32,14,31,29
2470,32,14,28,40
2471,32,14,44,29
2472,32,14,26,47
2473,32,14,42,49
2474,32,14,16,40
2475,32,14,22,37
2476,32,14,46,15
2477,32,14,25,45
2478,32,14,37,16
2479,32,14,42,49
2480,32,14,35,10
2481,32,14,40,21
2482,32,14,12,49
2483,32,14,22,30
2484,32,14,21,47
2485,32,14,35,42
2486,32,14,30,40
2487,32,14,25,28
2488,32,14,12,47
2489,32,14,44,38
2490,32,14,35,47
2491,32,14,31,36
2492,32,14,27,39
2493,32,14,18,33
2494,32,14,21,40
2495,32,14,12,36
2496,32,14,15,38
2497,32,14,11,24
2498,32,14,13,32
2499,32,14,35,34
2500,32,14,12,49
2501,32,14,44,33
2502,32,14,43,47
2503,32,14,35,27
2504,32,14,39,40
2505,32,14,31,15
2506,32,14,24,14
2507,32,14,44,15
2508,32,14,37,43
2509,32,14,27,39
2510,32,14,24,46
2511,32,14,36,30
2512,32,14,23,40
2513,32,14,46,41
2514,32,14,45,20
2515,32,14,28,35
2516,32,14,33,11
2517,32,14,28,22
2518,32,14,34,23
2519,32,14,30,39
2520,32,14,19,24
2521,32,14,47,19
2522,32,14,35,19
2523,32,14,32,11
2524,32,14,12,33
2525,32,14,35,43
2526,32,14,34,19
2527,32,14,14,35
2528,32,14,16,43
2529,32,14,16,17
2530,32,14,24,47
2531,32,14,14,41
2532,32,14,17,37
2533,32,14,37,31
2534,32,14,30,34
2535,32,14,34,15
2536,32,14,31,10
2537,32,14,43,47
2538,32,14,32,27
2539,32,14,20,27
2540,32,14,27,14
2541,32,14,16,41
2542,32,14,24,35
2543,32,14,17,32
2544,32,14,37,12
2545,32,14,45,11
2546,32,14,16,43
2547,32,14,31,33
2548,32,14,22,22
2549,32,14,34,34
2550,32,14,22,18
2551,32,14,24,10
2552,32,14,20,31
2553,32,14,24,28
2554,32,14,31,15
2555,32,14,44,38
2556,32,14,25,11
2557,32,14,24,35
2558,32,14,13,34
2559,32,14,36,30
2560,32,14,36,37
2561,32,14,37,16
2562,32,14,42,49
2563,32,14,18,40
2564,32,14,15,40
2565,32,14,16,26
2566,32,14,16,21
2567,32,14,42,29
2568,32,14,33,49
2569,32,14,39,37
2570,32,14,14,21
2571,32,14,35,30
2572,32,14,44,48
2573,32,14,30,28
2574,32,14,26,33
2575,32,14,27,13
2576,32,14,36,25
2577,32,14,34,15
2578,32,14,37,31
2579,32,14,45,23
2580,32,14,40,38
2581,32,14,22,17
2582,32,14,44,13
2583,32,14,14,47
2584,32,14,43,27
2585,32,14,19,26
2586,32,14,42,46
2587,32,14,11,33
2588,32,14,27,28
2589,32,14,31,10
2590,32,14,28,16
2591,32,14,19,39
2592,32,14,47,23
2593,32,14,48,16
2594,32,14,11,30
2595,32,14,42,45
2596,32,14,29,21
2597,32,14,43,39
2598,32,14,21,11
2599,32,14,44,20
2600,32,14,33,31
2601,32,14,22,47
2602,32,14,22,48
2603,32,14,35,39
2604,32,14,25,11
2605,32,14,20,24
2606,32,14,24,36
2607,32,14,27,15
2608,32,14,19,43
2609,32,14,28,28
2610,32,14,41,19
2611,32,14,31,32
2612,32,14,30,23
2613,32,14,22,40
2614,32,14,26,41
2615,32,14,23,49
2616,32,14,49,34
2617,32,14,41,23
2618,32,14,21,17
2619,32,14,39,46
