,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,2,2,3,2,3,3,3,2,2
528,4,1,1,2,2,3,1,3,3,3,2,3
529,4,1,1,2,2,3,3,4,2,4,4,3
530,4,1,1,2,2,3,1,4,2,1,2,1
531,4,1,1,2,2,3,1,2,2,3,1,1
532,4,1,1,2,2,3,4,1,2,4,4,1
533,4,1,1,2,2,3,4,2,3,4,4,1
534,4,1,1,2,2,3,3,4,3,1,4,2
535,4,1,1,2,2,3,3,3,1,3,4,1
536,4,1,1,2,2,3,4,4,3,1,4,2
537,4,1,1,2,2,3,2,1,2,3,1,1
538,4,1,1,2,2,3,3,1,4,2,2,3
539,4,1,1,2,2,3,1,1,3,2,1,4
540,4,1,1,2,2,3,4,2,2,4,1,4
541,4,1,1,2,2,3,4,2,1,2,4,3
542,4,1,1,2,2,3,2,3,1,4,1,4
543,4,1,1,2,2,3,4,1,4,2,2,3
544,4,1,1,2,2,3,4,1,1,1,4,1
545,4,1,1,2,2,3,3,2,2,1,3,2
546,4,1,1,2,2,3,3,2,3,1,2,1
547,4,1,1,2,2,3,1,3,2,3,1,4
548,4,1,1,2,2,3,2,4,1,2,3,3
549,4,1,1,2,2,3,1,3,3,1,4,2
550,4,1,1,2,2,3,4,4,4,3,2,2
551,4,1,1,2,2,3,2,1,1,4,2,2
552,4,1,1,2,2,3,4,1,4,2,4,4
553,4,1,1,2,2,3,4,1,2,3,2,2
554,4,1,1,2,2,3,4,1,1,3,4,3
555,4,1,1,2,2,3,2,1,2,4,1,2
556,4,1,1,2,2,3,3,1,1,3,1,3
557,4,1,1,2,2,3,3,4,4,2,1,3
558,4,1,1,2,2,3,3,3,3,1,2,4
559,4,1,1,2,2,3,3,2,4,3,1,4
560,4,1,1,2,2,3,1,3,3,2,1,1
561,4,1,1,2,2,3,2,4,2,3,3,1
562,4,1,1,2,2,3,2,2,4,3,1,3
563,4,1,1,2,2,3,4,3,1,2,3,2
564,4,1,1,2,2,3,3,1,3,3,3,4
565,4,1,1,2,2,3,4,3,1,3,1,1
566,4,1,1,2,2,3,2,3,3,1,1,1
567,4,1,1,2,2,3,3,4,1,1,1,2
568,4,1,1,2,2,3,3,2,4,2,4,2
569,4,1,1,2,2,3,1,3,3,2,1,4
570,4,1,1,2,2,3,4,1,4,2,3,4
571,4,1,1,2,2,3,2,2,2,2,1,2
572,4,1,1,2,2,3,3,3,3,4,4,3
573,4,1,1,2,2,3,3,2,1,3,3,1
574,4,1,1,2,2,3,2,2,1,2,3,4
575,4,1,1,2,2,3,1,3,3,1,3,2
576,4,1,1,2,2,3,2,4,1,3,2,2
577,4,1,1,2,2,3,3,4,3,3,3,3
578,4,1,1,2,2,3,4,2,4,2,4,2
579,4,1,1,2,2,3,4,4,2,3,1,3
580,4,1,1,2,2,3,2,1,1,2,3,3
581,4,1,1,2,2,3,1,1,2,2,2,1
582,4,1,1,2,2,3,4,4,4,1,3,4
583,4,1,1,2,2,3,2,4,3,1,4,2
584,4,1,1,2,2,3,3,4,1,1,3,2
585,4,1,1,2,2,3,2,3,2,2,3,3
586,4,1,1,2,2,3,2,4,2,2,4,2
587,4,1,1,2,2,3,2,3,2,4,4,1
588,4,1,1,2,2,3,4,3,3,2,2,4
589,4,1,1,2,2,3,4,2,4,1,2,2
590,4,1,1,2,2,3,2,4,1,2,3,2
591,4,1,1,2,2,3,1,1,1,3,1,2
592,4,1,1,2,2,3,2,2,3,1,1,4
593,4,1,1,2,2,3,1,2,3,3,2,3
594,4,1,1,2,2,3,1,1,3,1,4,2
595,4,1,1,2,2,3,2,3,2,4,1,2
596,4,1,1,2,2,3,1,2,2,2,2,2
597,4,1,1,2,2,3,4,4,2,4,4,4
598,4,1,1,2,2,3,3,1,3,3,2,2
599,4,1,1,2,2,3,2,3,2,2,3,2
600,4,1,1,2,2,3,1,3,4,3,4,1
601,4,1,1,2,2,3,4,2,2,4,2,4
602,4,1,1,2,2,3,1,1,4,4,2,2
603,4,1,1,2,2,3,1,2,4,3,3,3
604,4,1,1,2,2,3,1,2,2,3,3,4
605,4,1,1,2,2,3,1,4,1,4,1,2
606,4,1,1,2,2,3,3,1,3,2,2,2
607,4,1,1,2,2,3,3,3,2,1,3,1
608,4,1,1,2,2,3,3,3,4,4,4,2
609,4,1,1,2,2,3,4,4,3,1,1,3
610,4,1,1,2,2,3,3,1,2,3,1,4
611,4,1,1,2,2,3,3,2,3,1,3,3
612,4,1,1,2,2,3,4,4,3,2,3,2
613,4,1,1,2,2,3,1,4,1,2,2,4
614,4,1,1,2,2,3,4,2,3,3,4,2
615,4,1,1,2,2,3,2,4,1,4,1,2
616,4,1,1,2,2,3,3,3,1,2,1,3
617,4,1,1,2,2,3,2,3,3,1,3,3
618,4,1,1,2,2,3,3,3,3,1,2,1
619,4,1,1,2,2,3,4,4,3,2,3,1
620,4,1,1,2,2,3,4,3,4,4,3,4
621,4,1,1,2,2,3,3,3,2,3,2,4
622,4,1,1,2,2,3,1,4,4,4,2,2
623,4,1,1,2,2,3,3,3,2,1,4,2
624,4,1,1,2,2,3,4,3,1,4,2,1
625,4,1,1,2,2,3,2,1,4,4,3,3
626,4,1,1,2,2,3,3,1,2,4,2,1
627,4,1,1,2,2,3,4,1,1,2,1,2
628,4,1,1,2,2,3,1,2,2,3,2,4
629,4,1,1,2,2,3,4,4,1,3,1,2
630,4,1,1,2,2,3,4,1,4,2,3,2
631,4,1,1,2,2,3,1,2,1,1,3,2
632,4,1,1,2,2,3,3,1,2,2,3,1
633,4,1,1,2,2,3,1,1,2,3,1,2
634,4,1,1,2,2,3,2,1,2,3,1,3
635,4,1,1,2,2,3,4,4,2,2,3,4
636,4,1,1,2,2,3,4,4,4,3,4,3
637,4,1,1,2,2,3,1,1,3,3,4,2
638,4,1,1,2,2,3,2,2,1,1,3,1
639,4,1,1,2,2,3,4,1,1,1,2,2
640,4,1,1,2,2,3,3,4,3,2,4,2
641,4,1,1,2,2,3,3,3,4,2,3,1
642,4,1,1,2,2,3,2,1,2,1,1,3
643,4,1,1,2,2,3,4,4,1,1,3,1
644,4,1,1,2,2,3,3,1,3,4,1,4
645,4,1,1,2,2,3,2,3,1,1,1,4
646,4,1,1,2,2,3,2,3,1,4,4,1
647,4,1,1,2,2,3,4,1,2,4,1,1
648,4,1,1,2,2,3,3,2,3,4,4,1
649,4,1,1,2,2,3,2,3,3,4,1,3
650,4,1,1,2,2,3,1,1,3,4,1,2
651,4,1,1,2,2,3,4,4,4,4,4,3
652,4,1,1,2,2,3,2,4,2,4,4,3
653,4,1,1,2,2,3,4,2,4,3,2,4
654,4,1,1,2,2,3,4,2,4,2,1,3
655,4,1,1,2,2,3,2,2,3,2,4,3
656,4,1,1,2,2,3,4,1,3,2,2,4
657,4,1,1,2,2,3,4,2,4,4,4,3
658,4,1,1,2,2,3,4,1,2,4,3,1
659,4,1,1,2,2,3,4,3,1,3,1,1
660,4,1,1,2,2,3,4,3,3,4,4,2
661,4,1,1,2,2,3,4,4,2,3,4,2
662,4,1,1,2,2,3,3,4,3,3,1,2
663,4,1,1,2,2,3,1,4,4,4,1,2
664,4,1,1,2,2,3,2,1,1,4,4,2
665,4,1,1,2,2,3,3,2,1,1,2,2
666,4,1,1,2,2,3,4,1,4,4,4,4
667,4,1,1,2,2,3,1,2,2,4,2,2
668,4,1,1,2,2,3,2,1,4,2,2,3
669,4,1,1,2,2,3,4,2,2,1,1,1
670,4,1,1,2,2,3,4,2,4,4,1,4
671,4,1,1,2,2,3,3,2,1,2,2,4
672,4,1,1,2,2,3,3,4,4,3,1,4
673,4,1,1,2,2,3,4,1,3,3,4,2
674,4,1,1,2,2,3,1,2,1,1,4,2
675,4,1,1,2,2,3,4,1,1,4,4,1
676,4,1,1,2,2,3,1,2,3,4,1,1
677,4,1,1,2,2,3,3,1,1,4,1,1
678,4,1,1,2,2,3,3,4,4,1,3,2
679,4,1,1,2,2,3,2,4,3,1,3,1
680,4,1,1,2,2,3,1,4,2,4,4,4
681,4,1,1,2,2,3,4,1,3,4,1,1
682,4,1,1,2,2,3,1,1,2,4,1,1
683,4,1,1,2,2,3,2,4,2,3,1,2
684,4,1,1,2,2,3,2,3,3,2,3,1
685,4,1,1,2,2,3,1,1,4,2,4,1
686,4,1,1,2,2,3,3,2,4,3,3,4
687,4,1,1,2,2,3,4,2,2,3,1,1
688,4,1,1,2,2,3,2,1,4,1,3,4
689,4,1,1,2,2,3,1,1,4,3,3,4
690,4,1,1,2,2,3,4,2,1,4,4,2
691,4,1,1,2,2,3,2,2,4,1,2,4
692,4,1,1,2,2,3,3,1,3,4,3,4
693,4,1,1,2,2,3,4,4,4,2,2,4
694,4,1,1,2,2,3,2,2,1,3,1,1
695,4,1,1,2,2,3,4,1,1,3,1,1
696,4,1,1,2,2,3,1,3,2,2,1,1
697,4,1,1,2,2,3,4,1,1,2,1,4
698,4,1,1,2,2,3,3,4,4,4,3,1
699,4,1,1,2,2,3,1,4,1,1,4,1
700,4,1,1,2,2,3,4,1,4,4,2,3
701,4,1,1,2,2,3,3,1,4,2,2,2
702,4,1,1,2,2,3,1,2,3,3,4,4
703,4,1,1,2,2,3,2,3,1,3,4,4
704,4,1,1,2,2,3,1,4,1,1,2,2
705,4,1,1,2,2,3,4,1,4,1,4,1
706,4,1,1,2,2,3,2,1,1,1,1,3
707,4,1,1,2,2,3,4,4,3,1,4,4
708,4,1,1,2,2,3,1,3,1,3,4,3
709,4,1,1,2,2,3,3,4,3,4,3,4
710,4,1,1,2,2,3,1,1,2,4,3,3
711,4,1,1,2,2,3,4,1,2,4,3,2
712,4,1,1,2,2,3,4,1,4,1,1,1
713,4,1,1,2,2,3,3,2,4,2,1,3
714,4,1,1,2,2,3,2,3,2,1,4,2
715,4,1,1,2,2,3,2,3,3,2,3,3
716,4,1,1,2,2,3,3,1,4,3,1,1
717,4,1,1,2,2,3,4,4,2,1,4,2
718,4,1,1,2,2,3,4,2,4,1,3,2
719,4,1,1,2,2,3,3,3,1,4,2,4
720,4,1,1,2,2,3,4,2,1,4,3,3
721,4,1,1,2,2,3,2,1,4,1,1,1
722,4,1,1,2,2,3,2,3,3,1,3,4
723,4,1,1,2,2,3,1,2,3,4,4,1
724,4,1,1,2,2,3,1,3,2,4,1,2
725,4,1,1,2,2,3,4,4,1,1,3,3
726,4,1,1,2,2,3,3,3,3,4,4,4
727,4,1,1,2,2,3,3,2,4,1,2,2
728,4,1,1,2,2,3,3,4,1,4,3,3
729,4,1,1,2,2,3,1,2,4,3,1,1
730,4,1,1,2,2,3,3,4,3,3,1,3
731,4,1,1,2,2,3,1,4,4,3,4,1
732,4,1,1,2,2,3,1,4,3,3,1,4
733,4,1,1,2,2,3,3,1,1,1,4,4
734,4,1,1,2,2,3,4,3,3,3,3,2
735,4,1,1,2,2,3,2,4,2,2,4,1
736,4,1,1,2,2,3,4,3,1,3,3,3
737,4,1,1,2,2,3,2,4,3,4,4,3
738,4,1,1,2,2,3,3,2,1,1,2,3
739,4,1,1,2,2,3,3,1,3,4,2,4
740,4,1,1,2,2,3,1,1,1,3,3,2
741,4,1,1,2,2,3,2,4,2,2,2,3
742,4,1,1,2,2,3,1,4,4,4,2,1
743,4,1,1,2,2,3,2,2,3,3,1,4
744,4,1,1,2,2,3,2,1,4,3,1,4
745,4,1,1,2,2,3,1,4,2,2,3,4
746,4,1,1,2,2,3,2,3,1,3,1,1
747,4,1,1,2,2,3,4,4,4,4,2,4
748,4,1,1,2,2,3,2,3,4,4,4,3
749,4,1,1,2,2,3,2,2,3,4,2,1
750,4,1,1,2,2,3,4,3,1,4,4,1
751,4,1,1,2,2,3,2,2,4,1,3,1
752,4,1,1,2,2,3,1,1,2,2,2,4
753,4,1,1,2,2,3,1,1,1,3,2,3
754,4,1,1,2,2,3,4,1,1,2,1,1
755,4,1,1,2,2,3,2,1,2,4,1,3
756,4,1,1,2,2,3,1,1,4,2,1,2
757,4,1,1,2,2,3,3,3,3,2,4,2
758,4,1,1,2,2,3,3,3,1,2,2,2
759,4,1,1,2,2,3,4,4,2,2,4,4
760,4,1,1,2,2,3,2,1,3,2,4,2
761,4,1,1,2,2,3,2,3,2,4,2,4
762,4,1,1,2,2,3,1,2,2,2,4,3
763,4,1,1,2,2,3,3,3,3,3,1,4
764,4,1,1,2,2,3,1,1,4,2,1,3
765,4,1,1,2,2,3,2,2,3,3,3,2
766,4,1,1,2,2,3,3,4,3,3,3,4
767,4,1,1,2,2,3,3,4,1,2,4,2
768,4,1,1,2,2,3,3,4,1,3,4,2
769,4,1,1,2,2,3,4,2,1,3,3,1
770,4,1,1,2,2,3,3,1,4,3,1,2
771,4,1,1,2,2,3,2,4,1,2,3,3
772,4,1,1,2,2,3,3,1,2,2,1,3
773,4,1,1,2,2,3,4,3,4,2,3,1
774,4,1,1,2,2,3,1,3,4,4,4,4
775,4,1,1,2,2,3,3,2,1,4,4,1
776,4,1,1,2,2,3,1,1,4,2,3,2
777,4,1,1,2,2,3,1,3,4,1,3,3
778,4,1,1,2,2,3,1,2,3,1,3,2
779,4,1,1,2,2,3,3,2,4,4,4,4
780,4,1,1,2,2,3,1,2,2,1,2,4
781,4,1,1,2,2,3,1,4,4,3,3,3
782,4,1,1,2,2,3,2,2,1,1,2,4
783,4,1,1,2,2,3,3,4,4,4,1,4
784,4,1,1,2,2,3,3,2,2,2,2,4
785,4,1,1,2,2,3,3,3,4,1,2,4
786,4,1,1,2,2,3,1,2,4,1,3,4
787,4,1,1,2,2,3,2,3,3,1,2,3
788,4,1,1,2,2,3,3,2,3,4,2,1
789,4,1,1,2,2,3,3,2,4,1,4,1
790,4,1,1,2,2,3,3,3,4,2,4,3
791,4,1,1,2,2,3,1,3,2,1,3,2
792,4,1,1,2,2,3,2,2,3,2,3,4
793,4,1,1,2,2,3,4,1,4,2,2,1
794,4,1,1,2,2,3,4,4,3,1,3,4
795,4,1,1,2,2,3,3,2,3,2,1,4
796,4,1,1,2,2,3,3,1,2,2,4,2
797,4,1,1,2,2,3,2,2,3,3,1,1
798,4,1,1,2,2,3,1,1,3,4,1,2
799,4,1,1,2,2,3,1,4,4,4,2,4
800,4,1,1,2,2,3,1,4,1,1,1,2
801,4,1,1,2,2,3,2,1,2,3,1,2
802,4,1,1,2,2,3,2,3,1,1,1,3
803,4,1,1,2,2,3,3,3,3,4,2,4
804,4,1,1,2,2,3,3,4,1,2,2,4
805,4,1,1,2,2,3,4,3,4,3,4,4
806,4,1,1,2,2,3,2,2,4,1,2,3
807,4,1,1,2,2,3,2,2,2,4,3,1
808,4,1,1,2,2,3,2,3,2,4,3,1
809,4,1,1,2,2,3,1,3,2,2,2,2
810,4,1,1,2,2,3,1,4,1,2,4,3
811,4,1,1,2,2,3,1,3,4,2,4,2
812,4,1,1,2,2,3,3,2,1,3,3,3
813,4,1,1,2,2,3,4,3,2,3,1,2
814,4,1,1,2,2,3,1,2,3,1,4,1
815,4,1,1,2,2,3,3,3,1,4,1,3
816,4,1,1,2,2,3,4,1,3,1,1,4
817,4,1,1,2,2,3,1,3,2,1,2,3
818,4,1,1,2,2,3,3,3,4,1,1,1
819,4,1,1,2,2,3,1,3,1,2,2,2
820,4,1,1,2,2,3,3,1,1,1,3,4
821,4,1,1,2,2,3,1,4,1,1,1,4
822,4,1,1,2,2,3,2,1,4,3,3,4
823,4,1,1,2,2,3,2,2,2,2,1,2
824,4,1,1,2,2,3,1,3,4,4,3,4
825,4,1,1,2,2,3,3,1,1,4,2,4
826,4,1,1,2,2,3,3,1,2,4,3,2
827,4,1,1,2,2,3,3,1,4,4,1,1
828,4,1,1,2,2,3,3,1,2,4,4,3
829,4,1,1,2,2,3,3,2,1,4,1,1
830,4,1,1,2,2,3,3,2,1,1,2,1
831,4,1,1,2,2,3,1,2,3,3,2,4
832,4,1,1,2,2,3,2,1,4,1,4,4
833,4,1,1,2,2,3,4,2,2,1,1,4
834,4,1,1,2,2,3,4,4,1,2,3,1
835,4,1,1,2,2,3,3,2,2,3,1,2
836,4,1,1,2,2,3,3,1,2,1,2,4
837,4,1,1,2,2,3,2,2,1,1,2,2
838,4,1,1,2,2,3,4,2,4,3,4,2
839,4,1,1,2,2,3,1,1,1,4,1,4
840,4,1,1,2,2,3,4,4,3,1,1,3
841,4,1,1,2,2,3,2,2,4,2,1,3
842,4,1,1,2,2,3,1,4,4,3,4,3
843,4,1,1,2,2,3,2,3,2,2,3,4
844,4,1,1,2,2,3,3,2,2,4,3,2
845,4,1,1,2,2,3,1,2,3,4,3,4
846,4,1,1,2,2,3,1,3,2,4,4,2
847,4,1,1,2,2,3,2,4,4,4,2,1
848,4,1,1,2,2,3,3,4,1,2,1,1
849,4,1,1,2,2,3,1,2,4,4,4,3
850,4,1,1,2,2,3,2,3,1,3,4,1
851,4,1,1,2,2,3,3,4,2,2,2,3
852,4,1,1,2,2,3,3,3,4,3,2,1
853,4,1,1,2,2,3,4,4,4,4,1,4
854,4,1,1,2,2,3,2,4,1,3,2,3
855,4,1,1,2,2,3,1,3,4,3,3,1
856,4,1,1,2,2,3,2,1,1,2,1,4
857,4,1,1,2,2,3,2,4,2,1,2,2
858,4,1,1,2,2,3,1,3,2,2,1,4
859,4,1,1,2,2,3,3,2,1,1,2,1
860,4,1,1,2,2,3,4,1,4,2,1,3
861,4,1,1,2,2,3,4,2,2,2,2,2
862,4,1,1,2,2,3,3,2,2,4,2,1
863,4,1,1,2,2,3,3,4,1,2,2,1
864,4,1,1,2,2,3,1,4,3,4,2,2
865,4,1,1,2,2,3,2,2,3,1,2,2
866,4,1,1,2,2,3,4,3,3,3,4,3
867,4,1,1,2,2,3,1,4,2,2,4,3
868,4,1,1,2,2,3,1,2,4,2,1,2
869,4,1,1,2,2,3,2,4,1,4,3,2
870,4,1,1,2,2,3,4,2,2,2,4,3
871,4,1,1,2,2,3,1,2,3,4,2,2
872,4,1,1,2,2,3,2,3,1,1,1,2
873,4,1,1,2,2,3,3,4,2,3,2,3
874,4,1,1,2,2,3,3,3,3,2,1,2
875,4,1,1,2,2,3,2,3,1,3,1,2
876,4,1,1,2,2,3,1,1,2,1,2,3
877,4,1,1,2,2,3,4,3,1,1,3,2
878,4,1,1,2,2,3,1,4,2,3,3,3
879,4,1,1,2,2,3,3,1,3,4,2,2
880,4,1,1,2,2,3,1,4,2,3,1,1
881,4,1,1,2,2,3,1,4,2,2,3,1
882,4,1,1,2,2,3,3,2,4,1,2,4
883,4,1,1,2,2,3,4,1,3,3,2,2
884,4,1,1,2,2,3,4,3,4,1,1,1
885,4,1,1,2,2,3,1,2,2,4,1,2
886,4,1,1,2,2,3,4,1,2,1,4,4
887,4,1,1,2,2,3,2,3,2,2,3,1
888,4,1,1,2,2,3,4,2,1,2,1,3
889,4,1,1,2,2,3,2,1,4,4,2,1
890,4,1,1,2,2,3,3,4,3,4,4,3
891,4,1,1,2,2,3,2,2,1,3,1,4
892,4,1,1,2,2,3,3,3,3,2,2,4
893,4,1,1,2,2,3,2,1,2,3,3,1
894,4,1,1,2,2,3,4,2,3,4,4,1
895,4,1,1,2,2,3,4,3,2,2,3,3
896,4,1,1,2,2,3,2,3,3,4,1,2
897,4,1,1,2,2,3,2,4,4,3,1,4
898,4,1,1,2,2,3,2,4,1,4,3,3
899,4,1,1,2,2,3,3,3,1,1,2,1
900,4,1,1,2,2,3,3,1,3,3,1,4
901,4,1,1,2,2,3,4,4,1,4,3,4
902,4,1,1,2,2,3,1,4,3,3,2,2
903,4,1,1,2,2,3,2,4,4,2,3,1
904,4,1,1,2,2,3,1,2,3,1,2,1
905,4,1,1,2,2,3,3,2,3,3,4,1
906,4,1,1,2,2,3,4,3,4,4,1,1
907,4,1,1,2,2,3,2,4,2,1,4,3
908,4,1,1,2,2,3,4,3,3,4,3,2
909,4,1,1,2,2,3,4,4,2,3,2,1
910,4,1,1,2,2,3,2,3,1,2,1,4
911,4,1,1,2,2,3,2,4,2,3,2,3
912,4,1,1,2,2,3,1,3,3,3,3,2
913,4,1,1,2,2,3,2,1,3,4,2,4
914,4,1,1,2,2,3,4,1,4,1,3,2
915,4,1,1,2,2,3,3,3,3,4,3,2
916,4,1,1,2,2,3,1,3,3,2,4,2
917,4,1,1,2,2,3,3,2,1,1,1,2
918,4,1,1,2,2,3,4,3,4,3,4,3
919,4,1,1,2,2,3,3,3,2,3,3,1
920,4,1,1,2,2,3,3,3,2,4,1,2
921,4,1,1,2,2,3,4,2,1,1,4,1
922,4,1,1,2,2,3,3,4,2,3,4,1
923,4,1,1,2,2,3,3,1,3,1,3,4
924,4,1,1,2,2,3,1,2,2,2,4,3
925,4,1,1,2,2,3,3,1,2,3,3,2
926,4,1,1,2,2,3,3,4,4,1,3,1
927,4,1,1,2,2,3,1,3,2,3,3,3
928,4,1,1,2,2,3,1,2,4,4,4,4
929,4,1,1,2,2,3,3,4,2,2,2,3
930,4,1,1,2,2,3,2,4,3,1,4,3
931,4,1,1,2,2,3,3,1,1,4,1,2
932,4,1,1,2,2,3,3,3,2,1,1,4
933,4,1,1,2,2,3,2,1,1,3,3,1
934,4,1,1,2,2,3,3,3,1,1,2,1
935,4,1,1,2,2,3,2,3,1,3,3,4
936,4,1,1,2,2,3,3,3,3,4,1,4
937,4,1,1,2,2,3,3,3,1,1,2,3
938,4,1,1,2,2,3,3,3,1,3,2,2
939,4,1,1,2,2,3,4,3,3,2,2,4
940,4,1,1,2,2,3,2,1,2,4,2,2
941,4,1,1,2,2,3,1,1,1,2,1,3
942,4,1,1,2,2,3,2,4,1,3,3,1
943,4,1,1,2,2,3,4,2,1,4,1,3
944,4,1,1,2,2,3,4,1,1,1,3,2
945,4,1,1,2,2,3,2,3,1,2,3,2
946,4,1,1,2,2,3,1,1,2,1,4,1
947,4,1,1,2,2,3,1,4,4,4,3,3
948,4,1,1,2,2,3,1,2,1,2,3,2
949,4,1,1,2,2,3,2,2,4,1,1,3
950,4,1,1,2,2,3,3,1,2,4,1,2
951,4,1,1,2,2,3,4,1,2,1,4,2
952,4,1,1,2,2,3,1,3,2,4,3,3
953,4,1,1,2,2,3,1,3,3,1,2,4
954,4,1,1,2,2,3,3,4,2,2,2,4
955,4,1,1,2,2,3,1,1,1,2,4,1
956,4,1,1,2,2,3,3,2,1,2,2,3
957,4,1,1,2,2,3,3,1,3,2,4,3
958,4,1,1,2,2,3,4,4,3,3,1,1
959,4,1,1,2,2,3,4,4,3,4,2,2
960,4,1,1,2,2,3,3,1,2,4,3,1
961,4,1,1,2,2,3,4,1,2,2,4,3
962,4,1,1,2,2,3,2,3,1,2,3,4
963,4,1,1,2,2,3,3,2,3,1,2,4
964,4,1,1,2,2,3,4,1,1,3,1,4
965,4,1,1,2,2,3,4,2,3,2,2,2
966,4,1,1,2,2,3,1,3,1,3,1,4
967,4,1,1,2,2,3,4,2,1,3,4,2
968,4,1,1,2,2,3,3,2,3,4,3,4
969,4,1,1,2,2,3,3,2,2,4,4,3
970,4,1,1,2,2,3,2,1,4,2,2,2
971,4,1,1,2,2,3,2,1,2,3,2,1
972,4,1,1,2,2,3,3,4,4,4,1,4
973,4,1,1,2,2,3,4,4,1,3,3,4
974,4,1,1,2,2,3,4,2,3,1,3,4
975,4,1,1,2,2,3,2,2,2,4,1,4
976,4,1,1,2,2,3,2,4,1,2,1,1
977,4,1,1,2,2,3,4,2,3,4,3,4
978,4,1,1,2,2,3,3,4,4,2,4,2
979,4,1,1,2,2,3,3,4,2,2,3,1
980,4,1,1,2,2,3,2,2,3,4,2,1
981,4,1,1,2,2,3,3,4,4,4,2,1
982,4,1,1,2,2,3,4,3,4,3,2,3
983,4,1,1,2,2,3,3,4,3,2,3,3
984,4,1,1,2,2,3,4,3,4,2,2,4
985,4,1,1,2,2,3,3,2,3,1,3,2
986,4,1,1,2,2,3,3,3,1,4,2,4
987,4,1,1,2,2,3,3,3,2,3,3,4
988,4,1,1,2,2,3,1,3,2,1,4,1
989,4,1,1,2,2,3,2,3,2,2,3,4
990,4,1,1,2,2,3,2,3,1,1,4,3
991,4,1,1,2,2,3,1,3,2,1,2,1
992,4,1,1,2,2,3,1,2,3,3,3,2
993,4,1,1,2,2,3,3,2,1,1,4,2
994,4,1,1,2,2,3,4,3,3,1,4,4
995,4,1,1,2,2,3,1,2,3,2,1,4
996,4,1,1,2,2,3,4,2,3,2,3,3
997,4,1,1,2,2,3,3,4,2,4,1,2
998,4,1,1,2,2,3,3,1,2,2,3,3
999,4,1,1,2,2,3,3,1,2,1,4,1
1000,4,1,1,2,2,3,3,2,2,1,3,1
1001,4,1,1,2,2,3,3,4,2,3,4,4
1002,4,1,1,2,2,3,1,2,3,2,3,2
1003,4,1,1,2,2,3,4,1,3,3,3,3
1004,4,1,1,2,2,3,2,4,4,2,3,3
1005,4,1,1,2,2,3,1,2,1,3,2,1
1006,4,1,1,2,2,3,1,4,3,1,1,2
1007,4,1,1,2,2,3,3,2,1,3,1,1
1008,4,1,1,2,2,3,2,4,1,2,1,2
1009,4,1,1,2,2,3,3,3,2,2,4,3
1010,4,1,1,2,2,3,2,1,2,2,4,4
1011,4,1,1,2,2,3,2,3,3,1,1,1
1012,4,1,1,2,2,3,1,1,1,4,2,2
1013,4,1,1,2,2,3,1,3,1,3,1,1
1014,4,1,1,2,2,3,3,2,3,2,2,3
1015,4,1,1,2,2,3,2,2,4,4,4,3
1016,4,1,1,2,2,3,2,3,2,3,4,2
1017,4,1,1,2,2,3,1,4,1,3,2,2
1018,4,1,1,2,2,3,2,1,2,4,4,2
1019,4,1,1,2,2,3,4,2,1,2,3,2
1020,4,1,1,2,2,3,2,1,2,1,1,4
1021,4,1,1,2,2,3,1,4,2,3,4,1
1022,4,1,1,2,2,3,4,2,2,3,3,2
1023,4,1,1,2,2,3,1,2,2,2,4,2
1024,4,1,1,2,2,3,1,3,3,1,3,3
1025,4,1,1,2,2,3,1,2,2,2,1,3
1026,4,1,1,2,2,3,3,2,2,3,2,4
1027,4,1,1,2,2,3,3,1,2,2,1,1
1028,4,1,1,2,2,3,4,3,3,1,2,1
1029,4,1,1,2,2,3,4,2,2,2,4,3
1030,4,1,1,2,2,3,3,4,1,4,4,3
1031,4,1,1,2,2,3,1,4,2,1,2,1
1032,4,1,1,2,2,3,1,4,4,4,2,2
1033,4,1,1,2,2,3,2,2,4,2,2,3
1034,4,1,1,2,2,3,2,2,3,4,3,2
1035,4,1,1,2,2,3,4,1,1,2,1,4
1036,4,1,1,2,2,3,1,4,4,2,1,3
1037,4,1,1,2,2,3,2,2,4,3,1,4
1038,4,1,1,2,2,3,1,1,2,3,4,4
1039,4,1,1,2,2,3,2,4,1,3,1,3
1040,4,1,1,2,2,3,2,4,3,3,2,2
1041,4,1,1,2,2,3,4,3,3,4,1,2
1042,4,1,1,2,2,3,1,1,2,3,4,4
1043,4,1,1,2,2,3,4,1,4,3,1,2
1044,4,1,1,2,2,3,2,4,1,3,4,2
1045,4,1,1,2,2,3,1,4,3,3,3,2
1046,4,1,1,2,2,3,2,4,1,2,4,2
1047,4,1,1,2,2,3,4,2,2,1,3,2
1048,4,1,1,2,2,3,2,4,4,4,3,2
1049,4,1,1,2,2,3,1,4,3,4,4,3
1050,4,1,1,2,2,3,3,1,1,4,1,2
1051,4,1,1,2,2,3,1,2,2,2,1,2
1052,4,1,1,2,2,3,2,1,3,4,1,1
1053,4,1,1,2,2,3,1,1,2,1,2,3
1054,4,1,1,2,2,3,1,1,2,3,3,3
1055,4,1,1,2,2,3,3,2,3,2,4,3
1056,4,1,1,2,2,3,2,4,1,1,4,4
