,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,36,14,22
1354,35,36,21,30
1355,35,36,14,20
1356,35,36,42,17
1357,35,36,47,17
1358,35,36,49,16
1359,35,36,20,37
1360,35,36,21,27
1361,35,36,17,45
1362,35,36,48,34
1363,35,36,17,14
1364,35,36,33,19
1365,35,36,49,41
1366,35,36,37,46
1367,35,36,17,17
1368,35,36,47,15
1369,35,36,47,27
1370,35,36,39,12
1371,35,36,27,39
1372,35,36,13,40
1373,35,36,36,32
1374,35,36,20,23
1375,35,36,27,25
1376,35,36,11,17
1377,35,36,35,18
1378,35,36,49,18
1379,35,36,28,10
1380,35,36,29,26
1381,35,36,33,45
1382,35,36,42,46
1383,35,36,14,14
1384,35,36,20,25
1385,35,36,14,36
1386,35,36,23,13
1387,35,36,43,30
1388,35,36,33,21
1389,35,36,30,28
1390,35,36,27,19
1391,35,36,11,26
1392,35,36,27,25
1393,35,36,33,13
1394,35,36,16,23
1395,35,36,42,11
1396,35,36,46,47
1397,35,36,25,17
1398,35,36,21,39
1399,35,36,49,22
1400,35,36,45,25
1401,35,36,35,44
1402,35,36,39,31
1403,35,36,49,16
1404,35,36,45,40
1405,35,36,35,41
1406,35,36,13,43
1407,35,36,32,33
1408,35,36,38,48
1409,35,36,34,21
1410,35,36,23,21
1411,35,36,40,49
1412,35,36,19,47
1413,35,36,13,10
1414,35,36,45,32
1415,35,36,22,42
1416,35,36,21,32
1417,35,36,15,19
1418,35,36,13,39
1419,35,36,13,30
1420,35,36,10,14
1421,35,36,12,30
1422,35,36,15,38
1423,35,36,46,36
1424,35,36,27,37
1425,35,36,45,16
1426,35,36,15,37
1427,35,36,19,36
1428,35,36,20,26
1429,35,36,42,19
1430,35,36,35,18
1431,35,36,28,13
1432,35,36,26,29
1433,35,36,42,35
1434,35,36,17,47
1435,35,36,46,44
1436,35,36,49,36
1437,35,36,12,16
1438,35,36,45,22
1439,35,36,49,49
1440,35,36,22,16
1441,35,36,48,47
1442,35,36,42,32
1443,35,36,30,36
1444,35,36,36,23
1445,35,36,39,19
1446,35,36,24,46
1447,35,36,46,17
1448,35,36,31,21
1449,35,36,17,26
1450,35,36,17,19
1451,35,36,33,29
1452,35,36,49,13
1453,35,36,41,45
1454,35,36,20,39
1455,35,36,22,44
1456,35,36,20,41
1457,35,36,17,28
1458,35,36,39,38
1459,35,36,23,17
1460,35,36,19,26
1461,35,36,47,21
1462,35,36,25,16
1463,35,36,38,40
1464,35,36,28,38
1465,35,36,35,37
1466,35,36,12,17
1467,35,36,45,36
1468,35,36,27,37
1469,35,36,46,38
1470,35,36,30,27
1471,35,36,48,23
1472,35,36,29,16
1473,35,36,32,39
1474,35,36,24,28
1475,35,36,27,27
1476,35,36,35,40
1477,35,36,32,15
1478,35,36,34,21
1479,35,36,43,26
1480,35,36,37,21
1481,35,36,24,42
1482,35,36,34,14
1483,35,36,47,48
1484,35,36,42,44
1485,35,36,15,19
1486,35,36,19,40
1487,35,36,28,30
1488,35,36,43,27
1489,35,36,41,37
1490,35,36,20,40
1491,35,36,36,10
1492,35,36,43,40
1493,35,36,33,32
1494,35,36,31,19
1495,35,36,42,26
1496,35,36,49,19
1497,35,36,41,31
1498,35,36,37,13
1499,35,36,28,18
1500,35,36,15,17
1501,35,36,15,33
1502,35,36,46,39
1503,35,36,36,24
1504,35,36,18,36
1505,35,36,13,12
1506,35,36,39,17
1507,35,36,42,39
1508,35,36,17,26
1509,35,36,26,18
1510,35,36,30,28
1511,35,36,25,13
1512,35,36,16,36
1513,35,36,30,23
1514,35,36,19,17
1515,35,36,46,42
1516,35,36,32,45
1517,35,36,10,41
1518,35,36,39,19
1519,35,36,15,12
1520,35,36,21,23
1521,35,36,41,37
1522,35,36,39,35
1523,35,36,22,39
1524,35,36,36,16
1525,35,36,33,45
1526,35,36,14,18
1527,35,36,35,46
1528,35,36,35,12
1529,35,36,38,42
1530,35,36,13,14
1531,35,36,16,24
1532,35,36,19,24
1533,35,36,12,42
1534,35,36,15,12
1535,35,36,48,12
1536,35,36,40,36
1537,35,36,19,35
1538,35,36,25,34
1539,35,36,24,22
1540,35,36,34,16
1541,35,36,13,49
1542,35,36,25,32
1543,35,36,14,44
1544,35,36,39,16
1545,35,36,36,23
1546,35,36,13,45
1547,35,36,14,28
1548,35,36,49,17
1549,35,36,29,42
1550,35,36,10,18
1551,35,36,10,29
1552,35,36,27,36
1553,35,36,19,32
1554,35,36,44,38
1555,35,36,24,44
1556,35,36,19,12
1557,35,36,44,21
1558,35,36,25,49
1559,35,36,36,32
1560,35,36,40,39
1561,35,36,34,35
1562,35,36,40,38
1563,35,36,25,37
1564,35,36,23,20
1565,35,36,15,39
1566,35,36,31,36
1567,35,36,41,26
1568,35,36,19,38
1569,35,36,49,10
1570,35,36,27,27
1571,35,36,13,37
1572,35,36,44,43
1573,35,36,42,17
1574,35,36,40,46
1575,35,36,28,19
1576,35,36,37,29
1577,35,36,29,27
1578,35,36,40,11
1579,35,36,34,45
1580,35,36,26,42
1581,35,36,31,18
1582,35,36,38,46
1583,35,36,47,27
1584,35,36,38,26
1585,35,36,30,35
1586,35,36,18,33
1587,35,36,45,33
1588,35,36,11,40
1589,35,36,33,41
1590,35,36,23,15
1591,35,36,41,11
1592,35,36,35,46
1593,35,36,48,15
1594,35,36,26,40
1595,35,36,41,43
1596,35,36,39,10
1597,35,36,36,27
1598,35,36,35,32
1599,35,36,47,49
1600,35,36,49,40
1601,35,36,21,47
1602,35,36,40,40
1603,35,36,48,12
1604,35,36,37,28
1605,35,36,31,47
1606,35,36,49,34
1607,35,36,23,33
1608,35,36,33,27
1609,35,36,11,24
1610,35,36,18,18
1611,35,36,21,15
1612,35,36,23,20
1613,35,36,43,49
1614,35,36,45,45
1615,35,36,47,44
1616,35,36,46,27
1617,35,36,21,48
1618,35,36,30,42
1619,35,36,29,34
1620,35,36,28,22
1621,35,36,13,12
1622,35,36,15,29
1623,35,36,18,24
1624,35,36,32,27
1625,35,36,23,16
1626,35,36,32,33
1627,35,36,43,32
1628,35,36,16,20
1629,35,36,44,21
1630,35,36,22,45
1631,35,36,43,41
1632,35,36,43,30
1633,35,36,24,20
1634,35,36,38,47
1635,35,36,17,11
1636,35,36,28,42
1637,35,36,48,44
1638,35,36,42,20
1639,35,36,22,36
1640,35,36,45,39
1641,35,36,34,45
1642,35,36,16,48
1643,35,36,10,18
1644,35,36,14,20
1645,35,36,49,38
1646,35,36,31,36
1647,35,36,18,20
1648,35,36,40,11
1649,35,36,20,42
1650,35,36,46,11
1651,35,36,47,27
1652,35,36,12,48
1653,35,36,30,45
1654,35,36,48,31
1655,35,36,22,41
1656,35,36,42,49
1657,35,36,28,31
1658,35,36,11,18
1659,35,36,23,39
1660,35,36,38,38
1661,35,36,31,43
1662,35,36,19,11
1663,35,36,48,36
1664,35,36,36,45
1665,35,36,17,44
1666,35,36,46,19
1667,35,36,15,48
1668,35,36,11,14
1669,35,36,34,10
1670,35,36,32,30
1671,35,36,37,42
1672,35,36,27,47
1673,35,36,10,47
1674,35,36,43,47
1675,35,36,32,45
1676,35,36,14,25
1677,35,36,28,42
1678,35,36,17,43
1679,35,36,14,46
1680,35,36,29,32
1681,35,36,29,16
1682,35,36,47,23
1683,35,36,14,43
1684,35,36,32,20
1685,35,36,21,28
1686,35,36,42,43
1687,35,36,16,43
1688,35,36,34,46
1689,35,36,26,36
1690,35,36,14,37
1691,35,36,39,21
1692,35,36,30,17
1693,35,36,49,21
1694,35,36,40,45
1695,35,36,20,14
1696,35,36,37,14
1697,35,36,14,27
1698,35,36,36,37
1699,35,36,45,48
1700,35,36,19,48
1701,35,36,17,17
1702,35,36,42,30
1703,35,36,40,10
1704,35,36,48,46
1705,35,36,31,27
1706,35,36,14,28
1707,35,36,21,16
1708,35,36,36,30
1709,35,36,21,13
1710,35,36,21,10
1711,35,36,20,44
1712,35,36,15,37
1713,35,36,13,25
1714,35,36,28,43
1715,35,36,15,45
1716,35,36,45,36
1717,35,36,18,48
1718,35,36,48,29
1719,35,36,27,41
1720,35,36,15,31
1721,35,36,31,21
1722,35,36,10,43
1723,35,36,32,48
1724,35,36,43,15
1725,35,36,14,27
1726,35,36,16,27
1727,35,36,26,47
1728,35,36,40,10
1729,35,36,13,33
1730,35,36,39,13
1731,35,36,37,43
1732,35,36,22,18
1733,35,36,15,48
1734,35,36,30,31
1735,35,36,26,25
1736,35,36,47,23
1737,35,36,21,44
1738,35,36,48,34
1739,35,36,19,24
1740,35,36,49,48
1741,35,36,44,25
1742,35,36,24,37
1743,35,36,37,49
1744,35,36,44,30
1745,35,36,15,40
1746,35,36,33,16
1747,35,36,44,48
1748,35,36,20,47
1749,35,36,19,21
1750,35,36,26,30
1751,35,36,21,15
1752,35,36,32,12
1753,35,36,10,26
1754,35,36,41,41
1755,35,36,37,49
1756,35,36,44,48
1757,35,36,39,43
1758,35,36,29,24
1759,35,36,25,29
1760,35,36,46,32
1761,35,36,48,33
1762,35,36,27,27
1763,35,36,30,49
1764,35,36,31,46
1765,35,36,43,25
1766,35,36,42,49
1767,35,36,41,38
1768,35,36,17,20
1769,35,36,26,33
1770,35,36,13,43
1771,35,36,28,10
1772,35,36,24,14
1773,35,36,37,41
1774,35,36,21,48
1775,35,36,20,37
1776,35,36,14,24
1777,35,36,19,12
1778,35,36,21,17
1779,35,36,13,34
1780,35,36,30,23
1781,35,36,14,31
1782,35,36,11,19
1783,35,36,22,28
1784,35,36,18,11
1785,35,36,47,24
1786,35,36,17,30
1787,35,36,40,48
1788,35,36,43,27
1789,35,36,16,41
1790,35,36,28,16
1791,35,36,35,18
1792,35,36,14,30
1793,35,36,31,27
1794,35,36,49,39
1795,35,36,29,25
1796,35,36,27,38
1797,35,36,46,35
1798,35,36,15,11
1799,35,36,16,14
1800,35,36,14,42
1801,35,36,14,26
1802,35,36,27,20
1803,35,36,11,11
1804,35,36,21,29
1805,35,36,25,44
1806,35,36,22,41
1807,35,36,27,39
1808,35,36,38,16
1809,35,36,15,36
1810,35,36,26,38
1811,35,36,39,32
1812,35,36,45,45
1813,35,36,17,24
1814,35,36,19,30
1815,35,36,46,32
1816,35,36,43,44
1817,35,36,21,15
1818,35,36,42,10
1819,35,36,23,10
1820,35,36,34,46
1821,35,36,26,10
1822,35,36,43,22
1823,35,36,41,40
1824,35,36,37,40
1825,35,36,14,11
1826,35,36,11,21
1827,35,36,23,23
1828,35,36,19,16
1829,35,36,44,20
1830,35,36,38,33
1831,35,36,29,18
1832,35,36,48,39
1833,35,36,24,39
1834,35,36,23,19
1835,35,36,38,12
1836,35,36,14,10
1837,35,36,17,36
1838,35,36,38,45
1839,35,36,23,48
1840,35,36,12,44
1841,35,36,21,40
1842,35,36,42,40
1843,35,36,11,39
1844,35,36,11,29
1845,35,36,42,43
1846,35,36,11,23
1847,35,36,21,30
1848,35,36,31,39
1849,35,36,21,24
1850,35,36,48,31
1851,35,36,10,16
1852,35,36,39,43
1853,35,36,39,13
1854,35,36,15,35
1855,35,36,22,46
1856,35,36,36,15
1857,35,36,15,30
1858,35,36,26,34
1859,35,36,43,39
1860,35,36,44,20
1861,35,36,41,24
1862,35,36,11,33
1863,35,36,47,46
1864,35,36,21,38
1865,35,36,25,41
1866,35,36,43,32
1867,35,36,10,22
1868,35,36,43,48
1869,35,36,11,42
1870,35,36,49,37
1871,35,36,20,24
1872,35,36,47,27
1873,35,36,32,14
1874,35,36,42,12
1875,35,36,47,16
1876,35,36,29,42
1877,35,36,13,18
1878,35,36,17,34
1879,35,36,19,31
1880,35,36,12,46
1881,35,36,34,38
1882,35,36,37,13
1883,35,36,20,32
1884,35,36,17,18
1885,35,36,31,42
1886,35,36,48,15
1887,35,36,17,31
1888,35,36,25,26
1889,35,36,35,19
1890,35,36,48,28
1891,35,36,11,17
1892,35,36,19,33
1893,35,36,13,12
1894,35,36,34,45
1895,35,36,48,31
1896,35,36,11,48
1897,35,36,36,47
1898,35,36,12,48
1899,35,36,14,27
1900,35,36,16,38
1901,35,36,23,23
1902,35,36,30,39
1903,35,36,31,41
1904,35,36,25,38
1905,35,36,13,11
1906,35,36,21,18
1907,35,36,23,10
1908,35,36,31,28
1909,35,36,15,22
1910,35,36,41,26
1911,35,36,49,19
1912,35,36,35,14
1913,35,36,32,34
1914,35,36,19,33
1915,35,36,28,47
1916,35,36,46,47
1917,35,36,28,42
1918,35,36,42,22
1919,35,36,43,35
1920,35,36,26,10
1921,35,36,18,13
1922,35,36,48,42
1923,35,36,37,35
1924,35,36,43,48
1925,35,36,33,34
1926,35,36,36,39
1927,35,36,31,33
1928,35,36,42,48
1929,35,36,22,33
1930,35,36,30,36
1931,35,36,48,34
1932,35,36,12,49
1933,35,36,24,38
1934,35,36,12,11
1935,35,36,34,31
1936,35,36,41,39
1937,35,36,43,37
1938,35,36,39,24
1939,35,36,31,18
1940,35,36,49,49
1941,35,36,30,39
1942,35,36,10,38
1943,35,36,43,29
1944,35,36,40,31
1945,35,36,44,47
1946,35,36,34,33
1947,35,36,25,45
1948,35,36,47,15
1949,35,36,49,15
1950,35,36,44,21
1951,35,36,37,29
1952,35,36,14,11
1953,35,36,15,30
1954,35,36,43,26
1955,35,36,41,40
1956,35,36,11,32
1957,35,36,17,23
1958,35,36,40,11
1959,35,36,22,29
1960,35,36,43,33
1961,35,36,14,24
1962,35,36,14,18
1963,35,36,38,23
1964,35,36,30,13
1965,35,36,33,32
1966,35,36,36,15
1967,35,36,39,44
1968,35,36,43,49
1969,35,36,33,25
1970,35,36,42,16
1971,35,36,35,27
1972,35,36,15,15
1973,35,36,17,41
1974,35,36,38,49
1975,35,36,44,39
1976,35,36,32,14
1977,35,36,11,39
1978,35,36,44,24
1979,35,36,40,34
1980,35,36,11,29
1981,35,36,33,19
1982,35,36,22,25
1983,35,36,25,33
1984,35,36,22,22
1985,35,36,46,33
1986,35,36,11,17
1987,35,36,14,19
1988,35,36,37,34
1989,35,36,45,16
1990,35,36,11,33
1991,35,36,48,33
1992,35,36,47,37
1993,35,36,11,24
1994,35,36,38,18
1995,35,36,36,43
1996,35,36,16,15
1997,35,36,33,40
1998,35,36,37,29
1999,35,36,12,11
2000,35,36,43,25
2001,35,36,41,27
2002,35,36,19,37
2003,35,36,25,34
2004,35,36,49,37
2005,35,36,24,37
2006,35,36,17,12
2007,35,36,13,36
2008,35,36,15,35
2009,35,36,19,14
2010,35,36,46,37
2011,35,36,13,40
2012,35,36,30,24
2013,35,36,33,33
2014,35,36,28,25
2015,35,36,24,34
2016,35,36,46,36
2017,35,36,21,31
2018,35,36,33,41
2019,35,36,29,12
2020,35,36,49,25
2021,35,36,17,33
2022,35,36,20,40
2023,35,36,36,43
2024,35,36,14,18
2025,35,36,17,42
2026,35,36,22,46
2027,35,36,39,14
2028,35,36,14,13
2029,35,36,15,24
2030,35,36,29,24
2031,35,36,33,27
2032,35,36,26,27
2033,35,36,13,34
2034,35,36,36,28
2035,35,36,43,32
2036,35,36,13,37
2037,35,36,45,17
2038,35,36,26,22
2039,35,36,26,39
2040,35,36,16,21
2041,35,36,13,20
2042,35,36,13,27
2043,35,36,14,34
2044,35,36,17,13
2045,35,36,41,24
2046,35,36,28,12
2047,35,36,24,29
2048,35,36,12,16
2049,35,36,19,35
2050,35,36,41,35
2051,35,36,11,47
2052,35,36,18,12
2053,35,36,36,35
2054,35,36,30,21
2055,35,36,15,45
2056,35,36,46,39
2057,35,36,15,43
2058,35,36,41,32
2059,35,36,34,49
2060,35,36,34,47
2061,35,36,23,37
2062,35,36,47,22
2063,35,36,36,49
2064,35,36,17,27
2065,35,36,48,33
2066,35,36,36,44
2067,35,36,41,13
2068,35,36,12,20
2069,35,36,14,18
2070,35,36,26,20
2071,35,36,29,46
2072,35,36,46,14
2073,35,36,20,18
2074,35,36,46,37
2075,35,36,11,35
2076,35,36,33,16
2077,35,36,30,39
2078,35,36,15,11
2079,35,36,43,36
2080,35,36,23,28
2081,35,36,37,37
2082,35,36,37,21
2083,35,36,46,10
2084,35,36,21,34
2085,35,36,42,25
2086,35,36,32,38
2087,35,36,38,27
2088,35,36,47,37
2089,35,36,48,34
2090,35,36,18,17
2091,35,36,21,12
2092,35,36,39,22
2093,35,36,33,15
2094,35,36,39,46
2095,35,36,20,14
2096,35,36,16,45
2097,35,36,38,21
2098,35,36,30,28
2099,35,36,36,40
2100,35,36,38,33
2101,35,36,22,47
2102,35,36,29,16
2103,35,36,39,39
2104,35,36,36,16
2105,35,36,11,15
2106,35,36,19,45
2107,35,36,40,32
2108,35,36,47,19
2109,35,36,19,11
2110,35,36,35,18
2111,35,36,42,37
2112,35,36,19,36
2113,35,36,20,33
2114,35,36,20,18
2115,35,36,44,18
2116,35,36,39,38
2117,35,36,38,32
2118,35,36,26,40
2119,35,36,37,47
2120,35,36,24,14
2121,35,36,16,13
2122,35,36,10,28
2123,35,36,12,18
2124,35,36,32,20
2125,35,36,31,13
2126,35,36,32,24
2127,35,36,22,37
2128,35,36,13,28
2129,35,36,13,45
2130,35,36,12,38
2131,35,36,11,44
2132,35,36,43,15
2133,35,36,10,41
2134,35,36,25,25
2135,35,36,33,40
2136,35,36,13,33
2137,35,36,25,24
2138,35,36,47,35
2139,35,36,48,13
2140,35,36,44,41
2141,35,36,35,18
2142,35,36,40,32
2143,35,36,21,37
2144,35,36,15,37
2145,35,36,22,46
2146,35,36,10,15
2147,35,36,45,38
2148,35,36,20,27
2149,35,36,26,10
2150,35,36,27,30
2151,35,36,20,26
2152,35,36,23,29
2153,35,36,33,35
2154,35,36,16,17
2155,35,36,43,27
2156,35,36,11,39
2157,35,36,18,27
2158,35,36,17,26
2159,35,36,13,46
2160,35,36,18,32
2161,35,36,43,27
2162,35,36,20,19
2163,35,36,25,39
2164,35,36,26,43
2165,35,36,46,23
2166,35,36,13,28
2167,35,36,20,35
2168,35,36,29,11
2169,35,36,19,37
2170,35,36,45,36
2171,35,36,14,17
2172,35,36,35,11
2173,35,36,20,49
2174,35,36,49,32
2175,35,36,15,30
2176,35,36,33,27
2177,35,36,27,47
2178,35,36,47,21
2179,35,36,19,34
2180,35,36,25,25
2181,35,36,43,45
2182,35,36,37,36
2183,35,36,19,11
2184,35,36,32,10
2185,35,36,19,18
2186,35,36,16,34
2187,35,36,38,37
2188,35,36,42,36
2189,35,36,39,49
2190,35,36,23,33
2191,35,36,31,49
2192,35,36,15,40
2193,35,36,25,28
2194,35,36,36,49
2195,35,36,31,10
2196,35,36,24,38
2197,35,36,21,22
2198,35,36,16,25
2199,35,36,15,49
2200,35,36,31,48
2201,35,36,38,14
2202,35,36,43,22
2203,35,36,18,36
2204,35,36,12,28
2205,35,36,46,13
2206,35,36,35,20
2207,35,36,21,26
2208,35,36,19,48
2209,35,36,27,38
2210,35,36,42,12
2211,35,36,20,19
2212,35,36,34,24
2213,35,36,13,30
2214,35,36,29,46
2215,35,36,44,43
2216,35,36,36,21
2217,35,36,30,37
2218,35,36,20,17
2219,35,36,34,44
2220,35,36,45,12
2221,35,36,44,48
2222,35,36,15,45
2223,35,36,16,49
2224,35,36,49,49
2225,35,36,15,25
2226,35,36,35,42
2227,35,36,31,37
2228,35,36,45,38
2229,35,36,20,18
2230,35,36,34,48
2231,35,36,48,39
2232,35,36,46,22
2233,35,36,48,23
2234,35,36,40,13
2235,35,36,18,12
2236,35,36,17,17
2237,35,36,13,26
2238,35,36,48,27
2239,35,36,29,29
2240,35,36,39,18
2241,35,36,47,26
2242,35,36,39,35
2243,35,36,43,30
2244,35,36,16,28
2245,35,36,40,35
2246,35,36,29,44
2247,35,36,10,30
2248,35,36,45,35
2249,35,36,41,24
2250,35,36,17,49
2251,35,36,23,17
2252,35,36,18,18
2253,35,36,22,48
2254,35,36,49,10
2255,35,36,49,27
2256,35,36,32,45
2257,35,36,49,29
2258,35,36,16,47
2259,35,36,49,19
2260,35,36,29,29
2261,35,36,31,39
2262,35,36,41,27
2263,35,36,35,32
2264,35,36,43,37
2265,35,36,18,29
2266,35,36,40,18
2267,35,36,15,15
2268,35,36,33,20
2269,35,36,37,35
2270,35,36,22,25
2271,35,36,34,38
2272,35,36,47,48
2273,35,36,28,30
2274,35,36,15,13
2275,35,36,24,32
2276,35,36,16,49
2277,35,36,41,18
2278,35,36,39,18
2279,35,36,43,15
2280,35,36,12,33
2281,35,36,42,10
2282,35,36,42,43
2283,35,36,19,32
2284,35,36,36,19
2285,35,36,48,36
2286,35,36,45,14
2287,35,36,43,49
2288,35,36,25,27
2289,35,36,30,42
2290,35,36,46,21
2291,35,36,14,30
2292,35,36,47,30
2293,35,36,29,45
2294,35,36,36,27
2295,35,36,27,46
2296,35,36,32,12
2297,35,36,13,34
2298,35,36,20,11
2299,35,36,21,22
2300,35,36,13,19
2301,35,36,38,28
2302,35,36,23,38
2303,35,36,12,26
2304,35,36,42,16
2305,35,36,42,25
2306,35,36,24,42
2307,35,36,20,34
2308,35,36,19,18
2309,35,36,15,10
2310,35,36,39,39
2311,35,36,21,44
2312,35,36,39,24
2313,35,36,21,37
2314,35,36,21,18
2315,35,36,17,18
2316,35,36,48,35
2317,35,36,39,18
2318,35,36,40,20
2319,35,36,25,28
2320,35,36,23,40
2321,35,36,43,13
2322,35,36,11,45
2323,35,36,32,20
2324,35,36,47,33
2325,35,36,33,29
2326,35,36,22,40
2327,35,36,47,27
2328,35,36,27,40
2329,35,36,44,40
2330,35,36,20,11
2331,35,36,25,22
2332,35,36,21,32
2333,35,36,18,11
2334,35,36,27,35
2335,35,36,11,22
2336,35,36,26,46
2337,35,36,20,46
2338,35,36,11,20
2339,35,36,28,46
2340,35,36,26,15
2341,35,36,29,15
2342,35,36,44,20
2343,35,36,42,17
2344,35,36,12,44
2345,35,36,49,39
2346,35,36,16,25
2347,35,36,17,39
2348,35,36,38,32
2349,35,36,43,42
2350,35,36,42,18
2351,35,36,15,45
2352,35,36,27,11
2353,35,36,29,14
2354,35,36,27,34
2355,35,36,21,22
2356,35,36,32,40
2357,35,36,25,47
2358,35,36,15,29
2359,35,36,32,28
2360,35,36,45,32
2361,35,36,41,39
2362,35,36,49,23
2363,35,36,45,47
2364,35,36,27,16
2365,35,36,29,29
2366,35,36,40,12
2367,35,36,46,48
2368,35,36,12,27
2369,35,36,34,26
2370,35,36,24,47
2371,35,36,13,29
2372,35,36,30,48
2373,35,36,28,42
2374,35,36,33,35
2375,35,36,31,48
2376,35,36,45,38
2377,35,36,16,31
2378,35,36,43,17
2379,35,36,26,25
2380,35,36,13,44
2381,35,36,40,15
2382,35,36,31,19
2383,35,36,16,39
2384,35,36,22,35
2385,35,36,31,13
2386,35,36,18,21
2387,35,36,35,28
2388,35,36,42,20
2389,35,36,44,16
2390,35,36,36,47
2391,35,36,18,39
2392,35,36,21,27
2393,35,36,32,23
2394,35,36,24,15
2395,35,36,13,35
2396,35,36,14,11
2397,35,36,42,22
2398,35,36,11,17
2399,35,36,36,17
2400,35,36,42,28
2401,35,36,10,20
2402,35,36,14,48
2403,35,36,15,11
2404,35,36,41,45
2405,35,36,38,15
2406,35,36,27,40
2407,35,36,28,24
2408,35,36,41,41
2409,35,36,48,46
2410,35,36,21,17
2411,35,36,26,16
2412,35,36,13,39
2413,35,36,10,19
2414,35,36,41,32
2415,35,36,33,29
2416,35,36,16,37
2417,35,36,11,20
2418,35,36,10,42
2419,35,36,22,43
2420,35,36,46,37
2421,35,36,11,25
2422,35,36,24,32
2423,35,36,14,12
2424,35,36,48,22
2425,35,36,22,19
2426,35,36,25,18
2427,35,36,32,42
2428,35,36,12,42
2429,35,36,47,49
2430,35,36,20,49
2431,35,36,41,39
2432,35,36,14,24
2433,35,36,42,44
2434,35,36,23,44
2435,35,36,33,33
2436,35,36,13,25
2437,35,36,18,32
2438,35,36,21,22
2439,35,36,45,19
2440,35,36,19,14
2441,35,36,31,15
2442,35,36,29,37
2443,35,36,16,26
2444,35,36,40,20
2445,35,36,16,46
2446,35,36,49,42
2447,35,36,43,14
2448,35,36,40,18
2449,35,36,19,26
2450,35,36,36,10
2451,35,36,32,29
2452,35,36,34,28
2453,35,36,41,15
2454,35,36,14,37
2455,35,36,27,39
2456,35,36,36,22
2457,35,36,43,34
2458,35,36,42,14
2459,35,36,48,26
2460,35,36,26,36
2461,35,36,36,24
2462,35,36,11,43
2463,35,36,20,21
2464,35,36,41,27
2465,35,36,47,25
2466,35,36,47,33
2467,35,36,16,13
2468,35,36,46,45
2469,35,36,48,35
2470,35,36,15,43
2471,35,36,27,17
2472,35,36,41,18
2473,35,36,24,45
2474,35,36,25,20
2475,35,36,39,49
2476,35,36,13,33
2477,35,36,31,48
2478,35,36,23,34
2479,35,36,15,41
2480,35,36,28,48
2481,35,36,39,10
2482,35,36,35,46
2483,35,36,39,24
2484,35,36,30,31
2485,35,36,16,43
2486,35,36,22,19
2487,35,36,42,16
2488,35,36,20,13
2489,35,36,38,18
2490,35,36,27,27
2491,35,36,14,29
2492,35,36,18,37
2493,35,36,31,48
2494,35,36,30,37
2495,35,36,48,34
2496,35,36,21,35
2497,35,36,28,16
2498,35,36,18,18
2499,35,36,10,42
2500,35,36,20,12
2501,35,36,23,49
2502,35,36,13,16
2503,35,36,28,20
2504,35,36,13,34
2505,35,36,42,15
2506,35,36,10,27
2507,35,36,42,10
2508,35,36,47,46
2509,35,36,21,41
2510,35,36,47,32
2511,35,36,47,45
2512,35,36,34,24
2513,35,36,34,29
2514,35,36,31,41
2515,35,36,22,29
2516,35,36,44,27
2517,35,36,49,37
2518,35,36,16,22
2519,35,36,45,26
2520,35,36,33,49
2521,35,36,26,18
2522,35,36,19,19
2523,35,36,35,14
2524,35,36,11,43
2525,35,36,17,40
2526,35,36,37,48
2527,35,36,16,24
2528,35,36,44,11
2529,35,36,45,13
2530,35,36,41,13
2531,35,36,47,41
2532,35,36,38,17
2533,35,36,27,45
2534,35,36,14,35
2535,35,36,43,24
2536,35,36,43,13
2537,35,36,38,49
2538,35,36,28,35
2539,35,36,35,42
2540,35,36,13,46
2541,35,36,47,27
2542,35,36,39,43
2543,35,36,14,11
2544,35,36,47,46
2545,35,36,46,24
2546,35,36,12,26
2547,35,36,30,16
2548,35,36,40,44
2549,35,36,12,16
2550,35,36,34,22
2551,35,36,45,47
2552,35,36,25,46
2553,35,36,41,17
2554,35,36,34,29
2555,35,36,28,45
2556,35,36,46,20
2557,35,36,27,29
2558,35,36,25,16
2559,35,36,47,26
2560,35,36,42,16
2561,35,36,29,17
2562,35,36,13,10
2563,35,36,25,33
2564,35,36,30,30
2565,35,36,14,27
2566,35,36,47,44
2567,35,36,32,29
2568,35,36,40,17
2569,35,36,38,21
2570,35,36,31,38
2571,35,36,32,35
2572,35,36,45,48
2573,35,36,33,34
2574,35,36,12,42
2575,35,36,36,13
2576,35,36,15,28
2577,35,36,47,48
2578,35,36,30,28
2579,35,36,48,33
2580,35,36,21,12
2581,35,36,25,21
2582,35,36,11,21
2583,35,36,47,42
2584,35,36,20,16
2585,35,36,42,43
2586,35,36,26,15
2587,35,36,36,49
2588,35,36,11,24
2589,35,36,10,20
2590,35,36,37,41
2591,35,36,29,19
2592,35,36,11,43
2593,35,36,39,30
2594,35,36,39,28
2595,35,36,19,38
2596,35,36,48,14
2597,35,36,38,42
2598,35,36,37,37
2599,35,36,39,34
2600,35,36,26,25
2601,35,36,24,21
2602,35,36,16,23
2603,35,36,43,35
2604,35,36,18,39
2605,35,36,18,41
2606,35,36,27,36
2607,35,36,42,16
2608,35,36,14,26
2609,35,36,26,10
2610,35,36,47,12
2611,35,36,35,31
2612,35,36,32,48
2613,35,36,48,15
2614,35,36,43,35
2615,35,36,21,11
2616,35,36,12,30
2617,35,36,12,25
2618,35,36,31,49
2619,35,36,23,17
