,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,32,24,16
1354,36,32,12,23
1355,36,32,41,26
1356,36,32,16,22
1357,36,32,38,35
1358,36,32,43,39
1359,36,32,35,28
1360,36,32,46,25
1361,36,32,23,30
1362,36,32,23,24
1363,36,32,30,13
1364,36,32,11,27
1365,36,32,40,12
1366,36,32,43,10
1367,36,32,23,20
1368,36,32,34,10
1369,36,32,26,20
1370,36,32,12,26
1371,36,32,35,18
1372,36,32,26,32
1373,36,32,41,35
1374,36,32,46,35
1375,36,32,34,26
1376,36,32,46,14
1377,36,32,46,22
1378,36,32,21,48
1379,36,32,22,34
1380,36,32,41,49
1381,36,32,33,31
1382,36,32,10,20
1383,36,32,31,15
1384,36,32,40,28
1385,36,32,19,19
1386,36,32,12,39
1387,36,32,37,28
1388,36,32,23,38
1389,36,32,34,32
1390,36,32,33,28
1391,36,32,26,35
1392,36,32,18,24
1393,36,32,36,27
1394,36,32,25,24
1395,36,32,10,38
1396,36,32,19,44
1397,36,32,36,23
1398,36,32,19,44
1399,36,32,15,13
1400,36,32,20,16
1401,36,32,16,31
1402,36,32,39,45
1403,36,32,23,33
1404,36,32,32,39
1405,36,32,42,24
1406,36,32,43,32
1407,36,32,12,23
1408,36,32,17,31
1409,36,32,37,47
1410,36,32,26,29
1411,36,32,24,38
1412,36,32,18,12
1413,36,32,48,27
1414,36,32,46,23
1415,36,32,19,11
1416,36,32,10,46
1417,36,32,10,26
1418,36,32,21,24
1419,36,32,49,37
1420,36,32,27,49
1421,36,32,32,48
1422,36,32,13,25
1423,36,32,25,31
1424,36,32,37,34
1425,36,32,18,24
1426,36,32,17,14
1427,36,32,40,28
1428,36,32,43,22
1429,36,32,46,43
1430,36,32,22,21
1431,36,32,44,28
1432,36,32,38,11
1433,36,32,22,27
1434,36,32,43,29
1435,36,32,31,43
1436,36,32,31,33
1437,36,32,37,18
1438,36,32,16,14
1439,36,32,13,46
1440,36,32,21,26
1441,36,32,27,18
1442,36,32,37,29
1443,36,32,37,24
1444,36,32,28,12
1445,36,32,11,10
1446,36,32,35,23
1447,36,32,44,47
1448,36,32,39,45
1449,36,32,27,38
1450,36,32,25,25
1451,36,32,28,46
1452,36,32,33,21
1453,36,32,37,40
1454,36,32,16,24
1455,36,32,43,33
1456,36,32,43,17
1457,36,32,28,10
1458,36,32,32,37
1459,36,32,19,35
1460,36,32,26,28
1461,36,32,39,38
1462,36,32,26,13
1463,36,32,11,24
1464,36,32,18,16
1465,36,32,35,34
1466,36,32,41,41
1467,36,32,32,28
1468,36,32,45,12
1469,36,32,42,21
1470,36,32,26,16
1471,36,32,44,10
1472,36,32,47,34
1473,36,32,12,31
1474,36,32,49,23
1475,36,32,28,38
1476,36,32,13,16
1477,36,32,39,20
1478,36,32,34,18
1479,36,32,36,19
1480,36,32,38,32
1481,36,32,14,44
1482,36,32,42,19
1483,36,32,33,34
1484,36,32,30,18
1485,36,32,31,16
1486,36,32,43,31
1487,36,32,43,25
1488,36,32,35,46
1489,36,32,13,18
1490,36,32,23,44
1491,36,32,40,47
1492,36,32,44,11
1493,36,32,43,28
1494,36,32,33,11
1495,36,32,34,35
1496,36,32,41,21
1497,36,32,25,19
1498,36,32,21,34
1499,36,32,39,44
1500,36,32,45,39
1501,36,32,14,46
1502,36,32,42,14
1503,36,32,49,24
1504,36,32,41,29
1505,36,32,46,44
1506,36,32,20,48
1507,36,32,15,42
1508,36,32,44,26
1509,36,32,29,36
1510,36,32,31,25
1511,36,32,37,36
1512,36,32,47,47
1513,36,32,11,42
1514,36,32,34,26
1515,36,32,21,46
1516,36,32,11,11
1517,36,32,32,40
1518,36,32,25,36
1519,36,32,40,10
1520,36,32,42,23
1521,36,32,39,38
1522,36,32,49,27
1523,36,32,20,16
1524,36,32,47,40
1525,36,32,24,12
1526,36,32,15,22
1527,36,32,33,10
1528,36,32,36,37
1529,36,32,32,48
1530,36,32,29,18
1531,36,32,37,17
1532,36,32,33,38
1533,36,32,23,29
1534,36,32,40,23
1535,36,32,43,43
1536,36,32,31,15
1537,36,32,46,38
1538,36,32,14,45
1539,36,32,46,10
1540,36,32,13,30
1541,36,32,24,28
1542,36,32,13,39
1543,36,32,40,18
1544,36,32,23,30
1545,36,32,24,33
1546,36,32,18,22
1547,36,32,21,28
1548,36,32,35,16
1549,36,32,17,13
1550,36,32,37,38
1551,36,32,11,13
1552,36,32,27,21
1553,36,32,48,13
1554,36,32,11,37
1555,36,32,44,16
1556,36,32,47,32
1557,36,32,28,35
1558,36,32,36,39
1559,36,32,14,26
1560,36,32,38,23
1561,36,32,44,43
1562,36,32,21,22
1563,36,32,33,38
1564,36,32,23,36
1565,36,32,22,16
1566,36,32,33,36
1567,36,32,18,13
1568,36,32,22,40
1569,36,32,31,49
1570,36,32,12,39
1571,36,32,25,26
1572,36,32,35,34
1573,36,32,22,41
1574,36,32,11,14
1575,36,32,14,45
1576,36,32,49,32
1577,36,32,42,31
1578,36,32,17,39
1579,36,32,38,45
1580,36,32,25,39
1581,36,32,22,10
1582,36,32,28,17
1583,36,32,32,11
1584,36,32,23,24
1585,36,32,36,17
1586,36,32,20,14
1587,36,32,19,10
1588,36,32,23,29
1589,36,32,47,30
1590,36,32,44,18
1591,36,32,17,11
1592,36,32,21,45
1593,36,32,41,29
1594,36,32,23,26
1595,36,32,18,49
1596,36,32,46,24
1597,36,32,23,11
1598,36,32,38,44
1599,36,32,28,30
1600,36,32,23,15
1601,36,32,34,24
1602,36,32,37,25
1603,36,32,45,25
1604,36,32,10,47
1605,36,32,27,23
1606,36,32,15,10
1607,36,32,37,16
1608,36,32,27,41
1609,36,32,19,30
1610,36,32,19,21
1611,36,32,30,39
1612,36,32,37,20
1613,36,32,15,21
1614,36,32,16,25
1615,36,32,26,37
1616,36,32,25,41
1617,36,32,49,14
1618,36,32,42,40
1619,36,32,12,22
1620,36,32,30,31
1621,36,32,28,39
1622,36,32,41,16
1623,36,32,37,14
1624,36,32,31,16
1625,36,32,31,46
1626,36,32,48,34
1627,36,32,19,28
1628,36,32,33,14
1629,36,32,13,20
1630,36,32,29,47
1631,36,32,27,13
1632,36,32,48,13
1633,36,32,18,49
1634,36,32,19,41
1635,36,32,12,17
1636,36,32,30,23
1637,36,32,13,41
1638,36,32,35,11
1639,36,32,23,12
1640,36,32,15,14
1641,36,32,10,17
1642,36,32,44,25
1643,36,32,37,40
1644,36,32,20,11
1645,36,32,12,45
1646,36,32,40,41
1647,36,32,40,39
1648,36,32,27,37
1649,36,32,37,15
1650,36,32,14,19
1651,36,32,10,23
1652,36,32,19,16
1653,36,32,39,42
1654,36,32,45,38
1655,36,32,35,19
1656,36,32,17,17
1657,36,32,37,22
1658,36,32,19,13
1659,36,32,41,49
1660,36,32,49,37
1661,36,32,15,13
1662,36,32,27,40
1663,36,32,14,38
1664,36,32,40,45
1665,36,32,17,11
1666,36,32,38,39
1667,36,32,15,34
1668,36,32,38,13
1669,36,32,47,25
1670,36,32,10,15
1671,36,32,18,34
1672,36,32,34,18
1673,36,32,33,21
1674,36,32,40,28
1675,36,32,33,20
1676,36,32,25,38
1677,36,32,35,17
1678,36,32,17,38
1679,36,32,14,45
1680,36,32,34,15
1681,36,32,11,45
1682,36,32,26,24
1683,36,32,47,49
1684,36,32,27,38
1685,36,32,38,12
1686,36,32,14,28
1687,36,32,34,25
1688,36,32,20,13
1689,36,32,47,25
1690,36,32,26,17
1691,36,32,36,16
1692,36,32,46,23
1693,36,32,43,23
1694,36,32,42,40
1695,36,32,26,25
1696,36,32,26,12
1697,36,32,12,26
1698,36,32,14,32
1699,36,32,14,11
1700,36,32,45,44
1701,36,32,42,47
1702,36,32,41,40
1703,36,32,27,33
1704,36,32,11,44
1705,36,32,39,31
1706,36,32,18,27
1707,36,32,45,47
1708,36,32,40,31
1709,36,32,40,37
1710,36,32,41,29
1711,36,32,48,18
1712,36,32,32,22
1713,36,32,29,37
1714,36,32,15,13
1715,36,32,30,37
1716,36,32,10,10
1717,36,32,38,23
1718,36,32,44,22
1719,36,32,35,42
1720,36,32,19,16
1721,36,32,20,27
1722,36,32,38,29
1723,36,32,29,18
1724,36,32,15,18
1725,36,32,32,33
1726,36,32,36,12
1727,36,32,42,16
1728,36,32,28,24
1729,36,32,18,42
1730,36,32,27,46
1731,36,32,48,34
1732,36,32,49,23
1733,36,32,34,38
1734,36,32,16,15
1735,36,32,17,11
1736,36,32,10,10
1737,36,32,39,43
1738,36,32,23,26
1739,36,32,44,49
1740,36,32,45,15
1741,36,32,22,15
1742,36,32,43,38
1743,36,32,21,43
1744,36,32,48,12
1745,36,32,13,11
1746,36,32,28,27
1747,36,32,43,35
1748,36,32,15,31
1749,36,32,49,30
1750,36,32,21,44
1751,36,32,28,27
1752,36,32,32,28
1753,36,32,25,27
1754,36,32,27,14
1755,36,32,24,38
1756,36,32,32,44
1757,36,32,12,13
1758,36,32,38,30
1759,36,32,13,25
1760,36,32,42,48
1761,36,32,18,48
1762,36,32,32,49
1763,36,32,31,20
1764,36,32,16,33
1765,36,32,46,24
1766,36,32,35,30
1767,36,32,43,49
1768,36,32,22,26
1769,36,32,44,16
1770,36,32,27,32
1771,36,32,31,27
1772,36,32,15,10
1773,36,32,36,23
1774,36,32,23,43
1775,36,32,34,43
1776,36,32,13,25
1777,36,32,13,43
1778,36,32,22,31
1779,36,32,45,28
1780,36,32,24,22
1781,36,32,44,43
1782,36,32,34,49
1783,36,32,46,22
1784,36,32,34,15
1785,36,32,32,33
1786,36,32,20,14
1787,36,32,40,32
1788,36,32,49,39
1789,36,32,29,22
1790,36,32,25,35
1791,36,32,13,25
1792,36,32,39,44
1793,36,32,28,12
1794,36,32,43,23
1795,36,32,14,45
1796,36,32,29,28
1797,36,32,47,31
1798,36,32,27,44
1799,36,32,31,20
1800,36,32,13,28
1801,36,32,15,12
1802,36,32,25,38
1803,36,32,15,24
1804,36,32,45,28
1805,36,32,15,32
1806,36,32,16,13
1807,36,32,22,23
1808,36,32,28,18
1809,36,32,46,13
1810,36,32,19,44
1811,36,32,38,31
1812,36,32,33,35
1813,36,32,43,27
1814,36,32,13,41
1815,36,32,38,14
1816,36,32,16,43
1817,36,32,33,47
1818,36,32,24,39
1819,36,32,11,35
1820,36,32,15,19
1821,36,32,33,15
1822,36,32,14,46
1823,36,32,46,36
1824,36,32,48,15
1825,36,32,32,28
1826,36,32,10,39
1827,36,32,10,21
1828,36,32,18,46
1829,36,32,40,17
1830,36,32,41,33
1831,36,32,30,38
1832,36,32,30,40
1833,36,32,26,19
1834,36,32,23,41
1835,36,32,19,42
1836,36,32,19,45
1837,36,32,49,33
1838,36,32,11,11
1839,36,32,22,34
1840,36,32,15,37
1841,36,32,21,32
1842,36,32,46,35
1843,36,32,10,23
1844,36,32,41,22
1845,36,32,12,43
1846,36,32,46,31
1847,36,32,21,11
1848,36,32,37,35
1849,36,32,40,36
1850,36,32,29,45
1851,36,32,41,16
1852,36,32,38,13
1853,36,32,42,25
1854,36,32,38,35
1855,36,32,30,44
1856,36,32,12,18
1857,36,32,44,49
1858,36,32,24,39
1859,36,32,46,24
1860,36,32,17,43
1861,36,32,43,46
1862,36,32,46,26
1863,36,32,39,28
1864,36,32,27,42
1865,36,32,20,28
1866,36,32,43,20
1867,36,32,11,32
1868,36,32,27,34
1869,36,32,41,18
1870,36,32,18,37
1871,36,32,45,33
1872,36,32,33,15
1873,36,32,40,22
1874,36,32,38,15
1875,36,32,17,25
1876,36,32,41,22
1877,36,32,12,41
1878,36,32,33,29
1879,36,32,47,34
1880,36,32,32,33
1881,36,32,16,28
1882,36,32,38,46
1883,36,32,12,29
1884,36,32,42,22
1885,36,32,14,42
1886,36,32,45,38
1887,36,32,48,27
1888,36,32,10,41
1889,36,32,35,45
1890,36,32,34,36
1891,36,32,17,31
1892,36,32,21,29
1893,36,32,45,40
1894,36,32,13,20
1895,36,32,34,46
1896,36,32,47,40
1897,36,32,30,35
1898,36,32,17,28
1899,36,32,38,22
1900,36,32,14,37
1901,36,32,26,12
1902,36,32,13,22
1903,36,32,38,15
1904,36,32,41,47
1905,36,32,23,23
1906,36,32,27,33
1907,36,32,17,42
1908,36,32,38,30
1909,36,32,15,30
1910,36,32,39,28
1911,36,32,42,44
1912,36,32,34,14
1913,36,32,16,18
1914,36,32,15,23
1915,36,32,21,29
1916,36,32,32,47
1917,36,32,20,29
1918,36,32,43,41
1919,36,32,10,49
1920,36,32,24,43
1921,36,32,26,23
1922,36,32,34,13
1923,36,32,25,31
1924,36,32,30,47
1925,36,32,17,12
1926,36,32,12,41
1927,36,32,14,39
1928,36,32,10,44
1929,36,32,19,41
1930,36,32,43,30
1931,36,32,22,16
1932,36,32,46,31
1933,36,32,30,16
1934,36,32,45,46
1935,36,32,22,18
1936,36,32,27,27
1937,36,32,46,12
1938,36,32,11,36
1939,36,32,21,12
1940,36,32,14,12
1941,36,32,30,38
1942,36,32,49,29
1943,36,32,18,19
1944,36,32,25,44
1945,36,32,16,17
1946,36,32,37,32
1947,36,32,30,20
1948,36,32,40,36
1949,36,32,11,40
1950,36,32,11,16
1951,36,32,22,18
1952,36,32,35,18
1953,36,32,22,43
1954,36,32,15,32
1955,36,32,43,38
1956,36,32,43,26
1957,36,32,25,11
1958,36,32,36,40
1959,36,32,36,48
1960,36,32,10,45
1961,36,32,27,20
1962,36,32,44,46
1963,36,32,43,20
1964,36,32,12,22
1965,36,32,12,14
1966,36,32,25,29
1967,36,32,33,26
1968,36,32,14,28
1969,36,32,48,10
1970,36,32,18,10
1971,36,32,39,24
1972,36,32,38,23
1973,36,32,14,17
1974,36,32,16,47
1975,36,32,20,16
1976,36,32,47,36
1977,36,32,25,16
1978,36,32,21,44
1979,36,32,40,12
1980,36,32,41,49
1981,36,32,36,24
1982,36,32,36,33
1983,36,32,13,29
1984,36,32,21,13
1985,36,32,33,44
1986,36,32,36,44
1987,36,32,24,30
1988,36,32,15,28
1989,36,32,20,21
1990,36,32,29,22
1991,36,32,19,25
1992,36,32,27,13
1993,36,32,23,14
1994,36,32,12,40
1995,36,32,47,43
1996,36,32,41,34
1997,36,32,48,49
1998,36,32,16,27
1999,36,32,29,32
2000,36,32,32,15
2001,36,32,18,44
2002,36,32,16,17
2003,36,32,22,34
2004,36,32,13,14
2005,36,32,27,43
2006,36,32,27,40
2007,36,32,34,14
2008,36,32,36,20
2009,36,32,30,13
2010,36,32,35,43
2011,36,32,32,22
2012,36,32,11,33
2013,36,32,17,16
2014,36,32,24,31
2015,36,32,30,39
2016,36,32,36,42
2017,36,32,45,26
2018,36,32,28,36
2019,36,32,48,20
2020,36,32,15,19
2021,36,32,24,18
2022,36,32,33,34
2023,36,32,20,39
2024,36,32,18,18
2025,36,32,45,34
2026,36,32,10,17
2027,36,32,12,35
2028,36,32,26,27
2029,36,32,30,36
2030,36,32,11,39
2031,36,32,12,21
2032,36,32,42,27
2033,36,32,26,43
2034,36,32,37,41
2035,36,32,21,34
2036,36,32,29,38
2037,36,32,16,19
2038,36,32,10,14
2039,36,32,28,15
2040,36,32,17,30
2041,36,32,19,25
2042,36,32,29,21
2043,36,32,38,39
2044,36,32,46,48
2045,36,32,17,47
2046,36,32,24,31
2047,36,32,32,45
2048,36,32,19,17
2049,36,32,49,44
2050,36,32,13,18
2051,36,32,31,42
2052,36,32,27,24
2053,36,32,38,39
2054,36,32,16,23
2055,36,32,34,10
2056,36,32,10,45
2057,36,32,10,10
2058,36,32,25,37
2059,36,32,17,35
2060,36,32,31,23
2061,36,32,48,12
2062,36,32,25,23
2063,36,32,49,20
2064,36,32,12,18
2065,36,32,18,21
2066,36,32,29,42
2067,36,32,45,35
2068,36,32,37,34
2069,36,32,32,13
2070,36,32,14,42
2071,36,32,43,20
2072,36,32,41,25
2073,36,32,31,38
2074,36,32,24,26
2075,36,32,41,41
2076,36,32,29,24
2077,36,32,17,48
2078,36,32,49,39
2079,36,32,44,32
2080,36,32,43,26
2081,36,32,27,46
2082,36,32,44,33
2083,36,32,39,24
2084,36,32,31,15
2085,36,32,21,41
2086,36,32,25,32
2087,36,32,33,14
2088,36,32,38,39
2089,36,32,29,10
2090,36,32,29,48
2091,36,32,19,26
2092,36,32,27,11
2093,36,32,42,21
2094,36,32,42,40
2095,36,32,41,30
2096,36,32,45,11
2097,36,32,26,24
2098,36,32,10,18
2099,36,32,12,13
2100,36,32,43,42
2101,36,32,36,41
2102,36,32,20,31
2103,36,32,32,10
2104,36,32,29,23
2105,36,32,12,14
2106,36,32,32,42
2107,36,32,40,10
2108,36,32,11,18
2109,36,32,20,12
2110,36,32,45,22
2111,36,32,38,40
2112,36,32,15,35
2113,36,32,14,42
2114,36,32,36,41
2115,36,32,18,23
2116,36,32,15,32
2117,36,32,11,43
2118,36,32,19,47
2119,36,32,42,20
2120,36,32,10,17
2121,36,32,39,33
2122,36,32,43,23
2123,36,32,47,13
2124,36,32,31,31
2125,36,32,45,29
2126,36,32,25,47
2127,36,32,33,37
2128,36,32,37,49
2129,36,32,13,20
2130,36,32,25,46
2131,36,32,41,48
2132,36,32,35,12
2133,36,32,40,10
2134,36,32,19,13
2135,36,32,33,31
2136,36,32,45,32
2137,36,32,28,48
2138,36,32,45,34
2139,36,32,25,26
2140,36,32,40,44
2141,36,32,24,13
2142,36,32,14,40
2143,36,32,42,33
2144,36,32,29,11
2145,36,32,11,47
2146,36,32,19,33
2147,36,32,21,42
2148,36,32,17,45
2149,36,32,15,19
2150,36,32,21,40
2151,36,32,39,26
2152,36,32,29,46
2153,36,32,49,13
2154,36,32,21,45
2155,36,32,37,39
2156,36,32,34,15
2157,36,32,43,22
2158,36,32,18,39
2159,36,32,14,42
2160,36,32,10,18
2161,36,32,11,26
2162,36,32,42,32
2163,36,32,38,48
2164,36,32,16,26
2165,36,32,20,47
2166,36,32,49,40
2167,36,32,41,11
2168,36,32,38,26
2169,36,32,23,16
2170,36,32,13,12
2171,36,32,39,28
2172,36,32,24,39
2173,36,32,18,18
2174,36,32,14,30
2175,36,32,14,42
2176,36,32,30,28
2177,36,32,47,38
2178,36,32,13,23
2179,36,32,49,12
2180,36,32,16,14
2181,36,32,16,20
2182,36,32,38,29
2183,36,32,20,17
2184,36,32,38,30
2185,36,32,27,42
2186,36,32,26,20
2187,36,32,32,31
2188,36,32,26,42
2189,36,32,20,29
2190,36,32,19,25
2191,36,32,41,39
2192,36,32,35,27
2193,36,32,28,37
2194,36,32,40,38
2195,36,32,24,30
2196,36,32,41,36
2197,36,32,16,42
2198,36,32,30,39
2199,36,32,20,48
2200,36,32,18,37
2201,36,32,20,11
2202,36,32,32,22
2203,36,32,39,30
2204,36,32,30,37
2205,36,32,40,21
2206,36,32,29,45
2207,36,32,47,18
2208,36,32,13,30
2209,36,32,27,10
2210,36,32,37,32
2211,36,32,31,29
2212,36,32,23,48
2213,36,32,10,29
2214,36,32,39,15
2215,36,32,25,34
2216,36,32,45,33
2217,36,32,36,28
2218,36,32,32,35
2219,36,32,26,36
2220,36,32,25,17
2221,36,32,15,12
2222,36,32,39,43
2223,36,32,30,40
2224,36,32,26,28
2225,36,32,25,11
2226,36,32,14,10
2227,36,32,24,32
2228,36,32,49,10
2229,36,32,36,46
2230,36,32,17,17
2231,36,32,23,12
2232,36,32,11,19
2233,36,32,16,27
2234,36,32,21,21
2235,36,32,19,48
2236,36,32,32,38
2237,36,32,47,10
2238,36,32,29,43
2239,36,32,42,37
2240,36,32,20,19
2241,36,32,21,13
2242,36,32,27,31
2243,36,32,32,43
2244,36,32,16,38
2245,36,32,20,34
2246,36,32,36,33
2247,36,32,35,36
2248,36,32,38,20
2249,36,32,32,36
2250,36,32,29,14
2251,36,32,10,47
2252,36,32,37,22
2253,36,32,14,29
2254,36,32,27,45
2255,36,32,13,32
2256,36,32,32,24
2257,36,32,49,16
2258,36,32,49,28
2259,36,32,10,46
2260,36,32,33,26
2261,36,32,35,19
2262,36,32,40,45
2263,36,32,26,34
2264,36,32,19,30
2265,36,32,48,26
2266,36,32,35,23
2267,36,32,33,48
2268,36,32,17,45
2269,36,32,29,19
2270,36,32,37,15
2271,36,32,28,34
2272,36,32,34,21
2273,36,32,44,15
2274,36,32,47,31
2275,36,32,19,38
2276,36,32,26,21
2277,36,32,33,24
2278,36,32,44,15
2279,36,32,36,37
2280,36,32,27,21
2281,36,32,11,45
2282,36,32,40,20
2283,36,32,48,48
2284,36,32,49,12
2285,36,32,46,21
2286,36,32,28,42
2287,36,32,16,20
2288,36,32,44,24
2289,36,32,42,29
2290,36,32,15,38
2291,36,32,34,10
2292,36,32,37,31
2293,36,32,44,11
2294,36,32,46,45
2295,36,32,43,37
2296,36,32,31,35
2297,36,32,11,11
2298,36,32,46,41
2299,36,32,11,43
2300,36,32,25,17
2301,36,32,27,29
2302,36,32,38,13
2303,36,32,15,25
2304,36,32,23,43
2305,36,32,22,35
2306,36,32,15,45
2307,36,32,44,48
2308,36,32,30,37
2309,36,32,44,11
2310,36,32,12,36
2311,36,32,18,16
2312,36,32,23,22
2313,36,32,15,31
2314,36,32,14,30
2315,36,32,33,21
2316,36,32,12,10
2317,36,32,30,20
2318,36,32,33,31
2319,36,32,46,30
2320,36,32,20,18
2321,36,32,16,25
2322,36,32,39,23
2323,36,32,22,19
2324,36,32,44,26
2325,36,32,42,22
2326,36,32,30,10
2327,36,32,28,38
2328,36,32,49,42
2329,36,32,36,10
2330,36,32,42,42
2331,36,32,20,11
2332,36,32,49,46
2333,36,32,22,26
2334,36,32,16,17
2335,36,32,44,46
2336,36,32,21,28
2337,36,32,37,20
2338,36,32,17,17
2339,36,32,21,41
2340,36,32,34,11
2341,36,32,46,28
2342,36,32,19,37
2343,36,32,29,29
2344,36,32,16,21
2345,36,32,18,44
2346,36,32,31,36
2347,36,32,10,14
2348,36,32,20,29
2349,36,32,32,21
2350,36,32,22,11
2351,36,32,16,11
2352,36,32,20,48
2353,36,32,35,24
2354,36,32,49,47
2355,36,32,29,43
2356,36,32,20,17
2357,36,32,29,32
2358,36,32,45,24
2359,36,32,16,30
2360,36,32,23,28
2361,36,32,31,45
2362,36,32,29,10
2363,36,32,46,18
2364,36,32,23,33
2365,36,32,10,27
2366,36,32,20,26
2367,36,32,23,43
2368,36,32,49,21
2369,36,32,32,36
2370,36,32,12,31
2371,36,32,30,39
2372,36,32,28,18
2373,36,32,22,36
2374,36,32,13,46
2375,36,32,39,43
2376,36,32,40,19
2377,36,32,13,16
2378,36,32,31,15
2379,36,32,18,12
2380,36,32,36,27
2381,36,32,49,43
2382,36,32,41,33
2383,36,32,41,12
2384,36,32,28,27
2385,36,32,47,15
2386,36,32,39,21
2387,36,32,21,40
2388,36,32,24,10
2389,36,32,33,27
2390,36,32,26,34
2391,36,32,39,17
2392,36,32,39,10
2393,36,32,47,14
2394,36,32,20,33
2395,36,32,21,14
2396,36,32,49,12
2397,36,32,47,34
2398,36,32,10,26
2399,36,32,16,24
2400,36,32,36,24
2401,36,32,18,32
2402,36,32,43,34
2403,36,32,14,25
2404,36,32,34,10
2405,36,32,46,45
2406,36,32,22,41
2407,36,32,37,17
2408,36,32,25,16
2409,36,32,43,13
2410,36,32,15,27
2411,36,32,44,40
2412,36,32,23,17
2413,36,32,42,35
2414,36,32,22,29
2415,36,32,17,13
2416,36,32,26,42
2417,36,32,40,28
2418,36,32,21,45
2419,36,32,26,38
2420,36,32,17,23
2421,36,32,20,24
2422,36,32,34,40
2423,36,32,41,23
2424,36,32,46,29
2425,36,32,22,17
2426,36,32,44,26
2427,36,32,18,25
2428,36,32,17,11
2429,36,32,45,38
2430,36,32,19,34
2431,36,32,27,30
2432,36,32,23,38
2433,36,32,27,25
2434,36,32,28,12
2435,36,32,15,32
2436,36,32,45,21
2437,36,32,11,19
2438,36,32,36,13
2439,36,32,42,11
2440,36,32,47,28
2441,36,32,37,31
2442,36,32,35,41
2443,36,32,38,33
2444,36,32,41,25
2445,36,32,36,39
2446,36,32,44,26
2447,36,32,25,34
2448,36,32,26,46
2449,36,32,24,21
2450,36,32,14,41
2451,36,32,13,27
2452,36,32,25,43
2453,36,32,17,40
2454,36,32,14,19
2455,36,32,49,21
2456,36,32,43,19
2457,36,32,41,33
2458,36,32,14,22
2459,36,32,29,27
2460,36,32,13,13
2461,36,32,18,14
2462,36,32,17,38
2463,36,32,47,34
2464,36,32,46,12
2465,36,32,24,20
2466,36,32,33,33
2467,36,32,28,39
2468,36,32,17,44
2469,36,32,14,21
2470,36,32,41,31
2471,36,32,10,27
2472,36,32,32,32
2473,36,32,44,11
2474,36,32,13,32
2475,36,32,14,44
2476,36,32,47,37
2477,36,32,20,39
2478,36,32,16,35
2479,36,32,38,17
2480,36,32,21,21
2481,36,32,42,37
2482,36,32,25,32
2483,36,32,25,41
2484,36,32,29,39
2485,36,32,35,31
2486,36,32,19,37
2487,36,32,48,27
2488,36,32,37,47
2489,36,32,45,14
2490,36,32,26,40
2491,36,32,39,46
2492,36,32,13,21
2493,36,32,36,44
2494,36,32,11,32
2495,36,32,37,44
2496,36,32,15,13
2497,36,32,42,47
2498,36,32,36,47
2499,36,32,14,46
2500,36,32,34,32
2501,36,32,24,49
2502,36,32,19,44
2503,36,32,40,15
2504,36,32,34,27
2505,36,32,16,13
2506,36,32,16,13
2507,36,32,41,44
2508,36,32,43,10
2509,36,32,16,15
2510,36,32,35,40
2511,36,32,24,31
2512,36,32,44,26
2513,36,32,36,42
2514,36,32,32,19
2515,36,32,44,17
2516,36,32,34,15
2517,36,32,20,26
2518,36,32,44,38
2519,36,32,41,42
2520,36,32,37,24
2521,36,32,42,43
2522,36,32,25,11
2523,36,32,37,16
2524,36,32,47,39
2525,36,32,16,40
2526,36,32,27,12
2527,36,32,42,45
2528,36,32,49,30
2529,36,32,25,21
2530,36,32,37,36
2531,36,32,34,11
2532,36,32,44,10
2533,36,32,19,35
2534,36,32,30,22
2535,36,32,13,24
2536,36,32,47,40
2537,36,32,32,41
2538,36,32,44,14
2539,36,32,47,44
2540,36,32,17,36
2541,36,32,49,30
2542,36,32,30,32
2543,36,32,23,13
2544,36,32,38,33
2545,36,32,12,28
2546,36,32,38,21
2547,36,32,23,35
2548,36,32,22,26
2549,36,32,42,16
2550,36,32,13,40
2551,36,32,30,24
2552,36,32,24,29
2553,36,32,46,44
2554,36,32,11,15
2555,36,32,16,17
2556,36,32,49,19
2557,36,32,29,29
2558,36,32,15,16
2559,36,32,10,32
2560,36,32,30,33
2561,36,32,47,28
2562,36,32,41,38
2563,36,32,26,20
2564,36,32,45,13
2565,36,32,34,40
2566,36,32,40,46
2567,36,32,31,44
2568,36,32,28,24
2569,36,32,18,19
2570,36,32,13,14
2571,36,32,48,32
2572,36,32,35,20
2573,36,32,40,19
2574,36,32,46,40
2575,36,32,41,34
2576,36,32,11,30
2577,36,32,48,36
2578,36,32,18,10
2579,36,32,32,10
2580,36,32,16,13
2581,36,32,39,37
2582,36,32,33,10
2583,36,32,14,35
2584,36,32,38,33
2585,36,32,42,31
2586,36,32,44,38
2587,36,32,10,47
2588,36,32,25,25
2589,36,32,13,27
2590,36,32,38,24
2591,36,32,48,41
2592,36,32,27,13
2593,36,32,37,12
2594,36,32,19,37
2595,36,32,36,16
2596,36,32,38,17
2597,36,32,48,23
2598,36,32,19,16
2599,36,32,33,41
2600,36,32,31,18
2601,36,32,30,42
2602,36,32,18,18
2603,36,32,34,12
2604,36,32,14,36
2605,36,32,36,41
2606,36,32,29,38
2607,36,32,18,34
2608,36,32,36,42
2609,36,32,14,31
2610,36,32,46,31
2611,36,32,25,23
2612,36,32,11,30
2613,36,32,17,16
2614,36,32,11,34
2615,36,32,17,11
2616,36,32,42,39
2617,36,32,12,11
2618,36,32,27,14
2619,36,32,36,15
