,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,25,42,20
1354,15,25,29,44
1355,15,25,15,42
1356,15,25,36,22
1357,15,25,45,31
1358,15,25,36,47
1359,15,25,13,32
1360,15,25,25,38
1361,15,25,33,11
1362,15,25,25,43
1363,15,25,49,20
1364,15,25,41,42
1365,15,25,17,23
1366,15,25,26,11
1367,15,25,45,20
1368,15,25,13,40
1369,15,25,31,34
1370,15,25,28,46
1371,15,25,27,37
1372,15,25,39,12
1373,15,25,17,19
1374,15,25,24,24
1375,15,25,37,24
1376,15,25,25,42
1377,15,25,42,49
1378,15,25,35,39
1379,15,25,15,12
1380,15,25,42,43
1381,15,25,48,17
1382,15,25,43,43
1383,15,25,49,36
1384,15,25,32,22
1385,15,25,47,14
1386,15,25,42,22
1387,15,25,35,14
1388,15,25,32,15
1389,15,25,14,34
1390,15,25,29,23
1391,15,25,37,30
1392,15,25,48,38
1393,15,25,31,32
1394,15,25,14,41
1395,15,25,20,39
1396,15,25,11,29
1397,15,25,48,18
1398,15,25,18,46
1399,15,25,25,28
1400,15,25,37,30
1401,15,25,42,25
1402,15,25,18,21
1403,15,25,39,13
1404,15,25,48,38
1405,15,25,35,33
1406,15,25,32,44
1407,15,25,32,11
1408,15,25,41,33
1409,15,25,41,14
1410,15,25,39,14
1411,15,25,24,28
1412,15,25,11,12
1413,15,25,12,47
1414,15,25,35,11
1415,15,25,48,39
1416,15,25,28,20
1417,15,25,27,18
1418,15,25,37,34
1419,15,25,40,47
1420,15,25,38,28
1421,15,25,18,27
1422,15,25,13,24
1423,15,25,34,15
1424,15,25,28,40
1425,15,25,37,19
1426,15,25,20,39
1427,15,25,43,19
1428,15,25,35,48
1429,15,25,11,13
1430,15,25,48,21
1431,15,25,40,48
1432,15,25,19,14
1433,15,25,43,11
1434,15,25,11,31
1435,15,25,19,10
1436,15,25,26,39
1437,15,25,20,23
1438,15,25,34,41
1439,15,25,20,31
1440,15,25,31,27
1441,15,25,17,30
1442,15,25,26,48
1443,15,25,32,48
1444,15,25,15,13
1445,15,25,32,38
1446,15,25,29,39
1447,15,25,48,39
1448,15,25,12,23
1449,15,25,34,12
1450,15,25,47,19
1451,15,25,38,41
1452,15,25,45,36
1453,15,25,39,15
1454,15,25,15,17
1455,15,25,24,35
1456,15,25,21,46
1457,15,25,44,40
1458,15,25,47,28
1459,15,25,47,37
1460,15,25,12,19
1461,15,25,45,30
1462,15,25,14,36
1463,15,25,21,30
1464,15,25,19,24
1465,15,25,13,10
1466,15,25,23,44
1467,15,25,36,25
1468,15,25,22,23
1469,15,25,16,32
1470,15,25,49,27
1471,15,25,12,13
1472,15,25,38,39
1473,15,25,11,47
1474,15,25,47,38
1475,15,25,15,19
1476,15,25,34,49
1477,15,25,21,28
1478,15,25,15,11
1479,15,25,37,31
1480,15,25,26,20
1481,15,25,27,26
1482,15,25,31,33
1483,15,25,37,48
1484,15,25,18,15
1485,15,25,42,39
1486,15,25,46,33
1487,15,25,29,47
1488,15,25,46,37
1489,15,25,38,11
1490,15,25,18,31
1491,15,25,32,39
1492,15,25,19,18
1493,15,25,38,15
1494,15,25,19,13
1495,15,25,24,16
1496,15,25,27,25
1497,15,25,29,14
1498,15,25,34,29
1499,15,25,23,28
1500,15,25,26,40
1501,15,25,41,24
1502,15,25,23,34
1503,15,25,15,18
1504,15,25,44,27
1505,15,25,15,33
1506,15,25,49,37
1507,15,25,47,32
1508,15,25,13,20
1509,15,25,23,34
1510,15,25,47,14
1511,15,25,47,29
1512,15,25,19,47
1513,15,25,19,34
1514,15,25,30,47
1515,15,25,38,34
1516,15,25,32,44
1517,15,25,17,19
1518,15,25,23,28
1519,15,25,37,17
1520,15,25,40,35
1521,15,25,22,34
1522,15,25,21,30
1523,15,25,41,33
1524,15,25,38,24
1525,15,25,39,35
1526,15,25,15,33
1527,15,25,26,19
1528,15,25,19,37
1529,15,25,34,40
1530,15,25,10,32
1531,15,25,40,15
1532,15,25,10,27
1533,15,25,21,35
1534,15,25,25,35
1535,15,25,41,18
1536,15,25,15,34
1537,15,25,38,35
1538,15,25,23,16
1539,15,25,11,49
1540,15,25,42,35
1541,15,25,30,20
1542,15,25,15,44
1543,15,25,32,17
1544,15,25,21,49
1545,15,25,39,44
1546,15,25,12,44
1547,15,25,30,45
1548,15,25,29,15
1549,15,25,40,39
1550,15,25,15,34
1551,15,25,13,31
1552,15,25,32,11
1553,15,25,37,19
1554,15,25,32,12
1555,15,25,39,33
1556,15,25,11,34
1557,15,25,41,33
1558,15,25,28,37
1559,15,25,28,41
1560,15,25,31,28
1561,15,25,37,19
1562,15,25,45,37
1563,15,25,27,23
1564,15,25,22,20
1565,15,25,41,27
1566,15,25,33,29
1567,15,25,45,23
1568,15,25,44,30
1569,15,25,18,10
1570,15,25,24,34
1571,15,25,22,10
1572,15,25,24,10
1573,15,25,35,34
1574,15,25,49,19
1575,15,25,26,42
1576,15,25,33,26
1577,15,25,29,49
1578,15,25,39,42
1579,15,25,31,19
1580,15,25,16,46
1581,15,25,16,26
1582,15,25,45,39
1583,15,25,14,44
1584,15,25,36,18
1585,15,25,36,32
1586,15,25,34,40
1587,15,25,32,40
1588,15,25,42,39
1589,15,25,48,33
1590,15,25,37,26
1591,15,25,17,23
1592,15,25,16,47
1593,15,25,27,16
1594,15,25,36,22
1595,15,25,22,26
1596,15,25,44,49
1597,15,25,42,20
1598,15,25,19,25
1599,15,25,32,45
1600,15,25,12,21
1601,15,25,29,11
1602,15,25,39,32
1603,15,25,32,36
1604,15,25,30,13
1605,15,25,31,27
1606,15,25,25,21
1607,15,25,25,32
1608,15,25,47,14
1609,15,25,42,39
1610,15,25,37,26
1611,15,25,27,21
1612,15,25,40,45
1613,15,25,16,43
1614,15,25,11,31
1615,15,25,14,47
1616,15,25,36,42
1617,15,25,32,18
1618,15,25,24,23
1619,15,25,44,31
1620,15,25,23,29
1621,15,25,43,15
1622,15,25,44,30
1623,15,25,49,11
1624,15,25,46,47
1625,15,25,35,33
1626,15,25,25,22
1627,15,25,39,13
1628,15,25,33,35
1629,15,25,35,37
1630,15,25,10,49
1631,15,25,23,48
1632,15,25,13,43
1633,15,25,11,32
1634,15,25,23,36
1635,15,25,31,42
1636,15,25,15,34
1637,15,25,12,31
1638,15,25,12,12
1639,15,25,38,36
1640,15,25,47,24
1641,15,25,21,38
1642,15,25,14,37
1643,15,25,41,35
1644,15,25,45,20
1645,15,25,36,33
1646,15,25,31,29
1647,15,25,29,10
1648,15,25,49,17
1649,15,25,21,26
1650,15,25,29,46
1651,15,25,10,22
1652,15,25,18,25
1653,15,25,37,34
1654,15,25,48,34
1655,15,25,16,45
1656,15,25,18,47
1657,15,25,22,42
1658,15,25,23,14
1659,15,25,29,47
1660,15,25,30,35
1661,15,25,46,24
1662,15,25,20,37
1663,15,25,11,15
1664,15,25,19,18
1665,15,25,24,26
1666,15,25,47,22
1667,15,25,16,49
1668,15,25,42,49
1669,15,25,10,18
1670,15,25,27,17
1671,15,25,42,13
1672,15,25,45,41
1673,15,25,34,44
1674,15,25,42,37
1675,15,25,12,47
1676,15,25,39,27
1677,15,25,34,27
1678,15,25,15,20
1679,15,25,30,26
1680,15,25,26,25
1681,15,25,23,32
1682,15,25,39,40
1683,15,25,44,30
1684,15,25,18,34
1685,15,25,37,19
1686,15,25,23,11
1687,15,25,33,25
1688,15,25,46,40
1689,15,25,19,31
1690,15,25,30,20
1691,15,25,44,47
1692,15,25,43,35
1693,15,25,15,40
1694,15,25,24,34
1695,15,25,14,18
1696,15,25,20,24
1697,15,25,23,29
1698,15,25,24,26
1699,15,25,27,22
1700,15,25,48,37
1701,15,25,29,37
1702,15,25,26,14
1703,15,25,38,24
1704,15,25,45,14
1705,15,25,45,16
1706,15,25,47,46
1707,15,25,19,47
1708,15,25,15,17
1709,15,25,48,23
1710,15,25,17,27
1711,15,25,13,18
1712,15,25,12,14
1713,15,25,46,16
1714,15,25,36,12
1715,15,25,31,21
1716,15,25,34,27
1717,15,25,36,11
1718,15,25,20,37
1719,15,25,44,23
1720,15,25,40,12
1721,15,25,31,13
1722,15,25,39,38
1723,15,25,13,35
1724,15,25,17,45
1725,15,25,27,20
1726,15,25,20,27
1727,15,25,29,38
1728,15,25,40,10
1729,15,25,47,24
1730,15,25,39,16
1731,15,25,42,41
1732,15,25,18,30
1733,15,25,27,45
1734,15,25,46,46
1735,15,25,21,19
1736,15,25,48,31
1737,15,25,14,19
1738,15,25,45,32
1739,15,25,40,48
1740,15,25,32,25
1741,15,25,44,26
1742,15,25,20,34
1743,15,25,10,27
1744,15,25,22,41
1745,15,25,21,23
1746,15,25,33,38
1747,15,25,42,46
1748,15,25,40,26
1749,15,25,44,45
1750,15,25,31,40
1751,15,25,18,20
1752,15,25,15,48
1753,15,25,30,43
1754,15,25,28,23
1755,15,25,19,13
1756,15,25,32,16
1757,15,25,18,29
1758,15,25,15,33
1759,15,25,35,42
1760,15,25,16,22
1761,15,25,45,33
1762,15,25,33,18
1763,15,25,10,17
1764,15,25,32,20
1765,15,25,46,47
1766,15,25,32,38
1767,15,25,35,10
1768,15,25,38,32
1769,15,25,26,37
1770,15,25,15,28
1771,15,25,38,39
1772,15,25,47,23
1773,15,25,31,10
1774,15,25,39,18
1775,15,25,48,36
1776,15,25,10,24
1777,15,25,45,16
1778,15,25,16,20
1779,15,25,19,48
1780,15,25,41,22
1781,15,25,49,36
1782,15,25,11,21
1783,15,25,25,19
1784,15,25,35,27
1785,15,25,41,45
1786,15,25,46,22
1787,15,25,21,23
1788,15,25,17,14
1789,15,25,36,41
1790,15,25,40,21
1791,15,25,34,31
1792,15,25,14,30
1793,15,25,18,18
1794,15,25,44,19
1795,15,25,18,22
1796,15,25,43,27
1797,15,25,10,15
1798,15,25,26,14
1799,15,25,41,15
1800,15,25,49,16
1801,15,25,13,36
1802,15,25,11,27
1803,15,25,30,21
1804,15,25,15,43
1805,15,25,35,37
1806,15,25,28,14
1807,15,25,44,30
1808,15,25,39,40
1809,15,25,49,37
1810,15,25,28,10
1811,15,25,13,46
1812,15,25,46,38
1813,15,25,13,32
1814,15,25,37,37
1815,15,25,40,39
1816,15,25,32,10
1817,15,25,24,36
1818,15,25,27,38
1819,15,25,39,47
1820,15,25,24,12
1821,15,25,22,34
1822,15,25,29,21
1823,15,25,25,18
1824,15,25,22,26
1825,15,25,35,42
1826,15,25,20,43
1827,15,25,23,45
1828,15,25,24,29
1829,15,25,29,24
1830,15,25,39,47
1831,15,25,41,43
1832,15,25,24,33
1833,15,25,47,22
1834,15,25,33,48
1835,15,25,18,18
1836,15,25,29,15
1837,15,25,48,47
1838,15,25,25,47
1839,15,25,43,45
1840,15,25,37,24
1841,15,25,24,35
1842,15,25,46,16
1843,15,25,18,21
1844,15,25,36,17
1845,15,25,44,26
1846,15,25,15,33
1847,15,25,39,41
1848,15,25,11,19
1849,15,25,42,41
1850,15,25,13,38
1851,15,25,47,32
1852,15,25,10,15
1853,15,25,16,15
1854,15,25,13,49
1855,15,25,49,13
1856,15,25,41,46
1857,15,25,31,17
1858,15,25,27,38
1859,15,25,42,35
1860,15,25,41,31
1861,15,25,20,32
1862,15,25,49,24
1863,15,25,49,33
1864,15,25,21,23
1865,15,25,39,13
1866,15,25,22,14
1867,15,25,15,27
1868,15,25,20,45
1869,15,25,32,25
1870,15,25,37,45
1871,15,25,15,27
1872,15,25,34,32
1873,15,25,18,11
1874,15,25,39,40
1875,15,25,44,45
1876,15,25,36,23
1877,15,25,11,36
1878,15,25,25,40
1879,15,25,14,15
1880,15,25,37,45
1881,15,25,27,48
1882,15,25,19,29
1883,15,25,30,31
1884,15,25,44,44
1885,15,25,20,48
1886,15,25,21,11
1887,15,25,49,21
1888,15,25,12,29
1889,15,25,25,46
1890,15,25,32,14
1891,15,25,30,41
1892,15,25,24,39
1893,15,25,45,21
1894,15,25,45,31
1895,15,25,32,28
1896,15,25,37,28
1897,15,25,34,31
1898,15,25,34,41
1899,15,25,46,28
1900,15,25,35,37
1901,15,25,49,12
1902,15,25,36,21
1903,15,25,22,21
1904,15,25,33,19
1905,15,25,25,13
1906,15,25,46,43
1907,15,25,46,27
1908,15,25,25,12
1909,15,25,19,41
1910,15,25,38,20
1911,15,25,10,44
1912,15,25,14,45
1913,15,25,16,46
1914,15,25,27,12
1915,15,25,40,19
1916,15,25,24,22
1917,15,25,25,37
1918,15,25,31,26
1919,15,25,29,21
1920,15,25,47,40
1921,15,25,18,19
1922,15,25,20,47
1923,15,25,10,31
1924,15,25,17,11
1925,15,25,36,42
1926,15,25,22,35
1927,15,25,47,35
1928,15,25,17,32
1929,15,25,33,28
1930,15,25,28,27
1931,15,25,44,24
1932,15,25,48,44
1933,15,25,38,19
1934,15,25,20,38
1935,15,25,36,44
1936,15,25,21,15
1937,15,25,24,33
1938,15,25,35,49
1939,15,25,44,37
1940,15,25,11,43
1941,15,25,33,47
1942,15,25,20,17
1943,15,25,43,48
1944,15,25,38,39
1945,15,25,49,25
1946,15,25,10,10
1947,15,25,10,25
1948,15,25,18,32
1949,15,25,11,23
1950,15,25,21,40
1951,15,25,48,26
1952,15,25,41,25
1953,15,25,45,21
1954,15,25,29,49
1955,15,25,43,33
1956,15,25,32,18
1957,15,25,11,47
1958,15,25,28,26
1959,15,25,45,42
1960,15,25,29,31
1961,15,25,11,20
1962,15,25,14,10
1963,15,25,35,38
1964,15,25,27,45
1965,15,25,43,10
1966,15,25,46,47
1967,15,25,20,35
1968,15,25,41,15
1969,15,25,43,10
1970,15,25,19,45
1971,15,25,28,31
1972,15,25,39,43
1973,15,25,13,45
1974,15,25,34,16
1975,15,25,40,49
1976,15,25,15,10
1977,15,25,36,11
1978,15,25,16,13
1979,15,25,34,26
1980,15,25,37,34
1981,15,25,20,36
1982,15,25,35,28
1983,15,25,43,18
1984,15,25,23,22
1985,15,25,47,11
1986,15,25,39,10
1987,15,25,30,36
1988,15,25,31,39
1989,15,25,36,19
1990,15,25,26,29
1991,15,25,22,32
1992,15,25,27,22
1993,15,25,29,19
1994,15,25,25,36
1995,15,25,24,45
1996,15,25,26,49
1997,15,25,40,24
1998,15,25,36,32
1999,15,25,34,39
2000,15,25,17,45
2001,15,25,49,44
2002,15,25,41,18
2003,15,25,12,36
2004,15,25,40,11
2005,15,25,21,16
2006,15,25,32,32
2007,15,25,18,15
2008,15,25,12,29
2009,15,25,48,12
2010,15,25,35,29
2011,15,25,49,26
2012,15,25,10,47
2013,15,25,13,17
2014,15,25,41,41
2015,15,25,30,41
2016,15,25,39,44
2017,15,25,12,45
2018,15,25,14,23
2019,15,25,24,43
2020,15,25,25,18
2021,15,25,17,24
2022,15,25,34,35
2023,15,25,19,37
2024,15,25,36,23
2025,15,25,13,20
2026,15,25,28,21
2027,15,25,21,20
2028,15,25,26,30
2029,15,25,27,15
2030,15,25,14,26
2031,15,25,45,36
2032,15,25,16,23
2033,15,25,34,47
2034,15,25,20,42
2035,15,25,41,34
2036,15,25,38,48
2037,15,25,16,25
2038,15,25,46,45
2039,15,25,42,46
2040,15,25,23,44
2041,15,25,47,34
2042,15,25,45,17
2043,15,25,17,19
2044,15,25,29,20
2045,15,25,23,32
2046,15,25,37,36
2047,15,25,44,23
2048,15,25,42,32
2049,15,25,46,11
2050,15,25,24,49
2051,15,25,12,21
2052,15,25,46,45
2053,15,25,35,28
2054,15,25,47,42
2055,15,25,15,40
2056,15,25,20,35
2057,15,25,22,46
2058,15,25,10,36
2059,15,25,40,29
2060,15,25,27,36
2061,15,25,22,19
2062,15,25,39,25
2063,15,25,43,13
2064,15,25,20,23
2065,15,25,23,39
2066,15,25,17,33
2067,15,25,11,40
2068,15,25,31,42
2069,15,25,16,29
2070,15,25,28,46
2071,15,25,30,12
2072,15,25,41,43
2073,15,25,17,34
2074,15,25,16,13
2075,15,25,20,35
2076,15,25,28,12
2077,15,25,27,16
2078,15,25,47,48
2079,15,25,10,48
2080,15,25,31,46
2081,15,25,41,24
2082,15,25,28,41
2083,15,25,29,40
2084,15,25,49,14
2085,15,25,20,17
2086,15,25,47,39
2087,15,25,34,21
2088,15,25,10,29
2089,15,25,28,38
2090,15,25,29,23
2091,15,25,39,25
2092,15,25,35,22
2093,15,25,47,15
2094,15,25,13,35
2095,15,25,27,39
2096,15,25,20,33
2097,15,25,17,18
2098,15,25,42,30
2099,15,25,45,44
2100,15,25,16,43
2101,15,25,46,29
2102,15,25,44,18
2103,15,25,14,42
2104,15,25,46,48
2105,15,25,47,43
2106,15,25,12,13
2107,15,25,47,38
2108,15,25,41,40
2109,15,25,33,33
2110,15,25,34,35
2111,15,25,40,32
2112,15,25,10,47
2113,15,25,37,15
2114,15,25,12,39
2115,15,25,46,28
2116,15,25,39,21
2117,15,25,10,25
2118,15,25,17,43
2119,15,25,26,45
2120,15,25,46,33
2121,15,25,48,46
2122,15,25,21,37
2123,15,25,35,47
2124,15,25,13,13
2125,15,25,16,19
2126,15,25,19,40
2127,15,25,27,11
2128,15,25,26,32
2129,15,25,18,20
2130,15,25,22,36
2131,15,25,26,37
2132,15,25,49,43
2133,15,25,28,43
2134,15,25,30,45
2135,15,25,21,42
2136,15,25,12,19
2137,15,25,19,35
2138,15,25,39,10
2139,15,25,20,22
2140,15,25,29,49
2141,15,25,48,19
2142,15,25,11,25
2143,15,25,19,40
2144,15,25,28,25
2145,15,25,22,29
2146,15,25,30,32
2147,15,25,40,30
2148,15,25,49,31
2149,15,25,27,48
2150,15,25,24,12
2151,15,25,14,41
2152,15,25,29,33
2153,15,25,30,35
2154,15,25,37,41
2155,15,25,25,29
2156,15,25,30,49
2157,15,25,37,11
2158,15,25,15,21
2159,15,25,49,35
2160,15,25,22,44
2161,15,25,36,10
2162,15,25,12,48
2163,15,25,37,47
2164,15,25,17,41
2165,15,25,36,48
2166,15,25,22,39
2167,15,25,15,35
2168,15,25,46,26
2169,15,25,43,23
2170,15,25,12,12
2171,15,25,45,29
2172,15,25,23,17
2173,15,25,26,47
2174,15,25,22,19
2175,15,25,10,42
2176,15,25,39,37
2177,15,25,29,13
2178,15,25,34,24
2179,15,25,32,43
2180,15,25,44,28
2181,15,25,35,13
2182,15,25,21,20
2183,15,25,26,23
2184,15,25,26,39
2185,15,25,13,35
2186,15,25,16,32
2187,15,25,19,35
2188,15,25,45,20
2189,15,25,29,42
2190,15,25,10,46
2191,15,25,33,45
2192,15,25,19,19
2193,15,25,44,20
2194,15,25,23,27
2195,15,25,48,23
2196,15,25,46,45
2197,15,25,10,11
2198,15,25,19,20
2199,15,25,39,26
2200,15,25,44,39
2201,15,25,16,13
2202,15,25,35,21
2203,15,25,41,43
2204,15,25,19,22
2205,15,25,25,19
2206,15,25,42,45
2207,15,25,44,41
2208,15,25,24,14
2209,15,25,46,28
2210,15,25,29,23
2211,15,25,19,23
2212,15,25,12,36
2213,15,25,18,35
2214,15,25,10,40
2215,15,25,32,37
2216,15,25,31,36
2217,15,25,21,45
2218,15,25,12,10
2219,15,25,23,30
2220,15,25,48,17
2221,15,25,42,33
2222,15,25,33,33
2223,15,25,15,27
2224,15,25,18,14
2225,15,25,35,17
2226,15,25,39,46
2227,15,25,28,31
2228,15,25,27,47
2229,15,25,14,23
2230,15,25,30,41
2231,15,25,15,12
2232,15,25,48,33
2233,15,25,11,15
2234,15,25,32,48
2235,15,25,16,42
2236,15,25,27,40
2237,15,25,37,16
2238,15,25,27,35
2239,15,25,22,33
2240,15,25,22,40
2241,15,25,21,28
2242,15,25,27,25
2243,15,25,48,11
2244,15,25,45,13
2245,15,25,25,48
2246,15,25,14,17
2247,15,25,42,15
2248,15,25,40,21
2249,15,25,42,34
2250,15,25,22,36
2251,15,25,29,16
2252,15,25,20,18
2253,15,25,25,48
2254,15,25,41,48
2255,15,25,45,34
2256,15,25,33,36
2257,15,25,26,37
2258,15,25,19,39
2259,15,25,31,34
2260,15,25,19,23
2261,15,25,26,40
2262,15,25,16,48
2263,15,25,15,18
2264,15,25,47,46
2265,15,25,38,34
2266,15,25,33,13
2267,15,25,24,44
2268,15,25,18,15
2269,15,25,20,34
2270,15,25,39,11
2271,15,25,21,31
2272,15,25,21,40
2273,15,25,41,17
2274,15,25,23,22
2275,15,25,28,14
2276,15,25,17,38
2277,15,25,38,35
2278,15,25,49,29
2279,15,25,18,40
2280,15,25,15,19
2281,15,25,31,12
2282,15,25,14,43
2283,15,25,45,35
2284,15,25,27,19
2285,15,25,42,33
2286,15,25,14,39
2287,15,25,18,39
2288,15,25,10,10
2289,15,25,30,47
2290,15,25,11,33
2291,15,25,23,29
2292,15,25,34,38
2293,15,25,25,15
2294,15,25,12,17
2295,15,25,31,20
2296,15,25,32,49
2297,15,25,46,12
2298,15,25,15,48
2299,15,25,16,20
2300,15,25,26,25
2301,15,25,13,40
2302,15,25,35,11
2303,15,25,35,34
2304,15,25,11,31
2305,15,25,26,37
2306,15,25,10,32
2307,15,25,40,44
2308,15,25,43,27
2309,15,25,20,15
2310,15,25,17,33
2311,15,25,13,15
2312,15,25,23,26
2313,15,25,13,47
2314,15,25,16,16
2315,15,25,10,37
2316,15,25,35,44
2317,15,25,13,42
2318,15,25,28,41
2319,15,25,34,35
2320,15,25,25,13
2321,15,25,26,32
2322,15,25,32,15
2323,15,25,33,18
2324,15,25,23,36
2325,15,25,13,38
2326,15,25,46,35
2327,15,25,39,38
2328,15,25,38,17
2329,15,25,33,47
2330,15,25,37,11
2331,15,25,31,48
2332,15,25,44,33
2333,15,25,41,34
2334,15,25,46,31
2335,15,25,20,22
2336,15,25,43,35
2337,15,25,20,32
2338,15,25,29,28
2339,15,25,32,24
2340,15,25,19,11
2341,15,25,26,37
2342,15,25,36,43
2343,15,25,45,46
2344,15,25,48,31
2345,15,25,46,44
2346,15,25,14,26
2347,15,25,49,33
2348,15,25,17,10
2349,15,25,49,32
2350,15,25,21,46
2351,15,25,11,48
2352,15,25,40,26
2353,15,25,31,29
2354,15,25,12,10
2355,15,25,37,29
2356,15,25,10,29
2357,15,25,10,18
2358,15,25,20,49
2359,15,25,44,22
2360,15,25,19,30
2361,15,25,45,18
2362,15,25,17,45
2363,15,25,46,30
2364,15,25,22,22
2365,15,25,13,24
2366,15,25,10,10
2367,15,25,48,23
2368,15,25,29,49
2369,15,25,33,16
2370,15,25,21,49
2371,15,25,27,14
2372,15,25,49,16
2373,15,25,20,19
2374,15,25,40,35
2375,15,25,16,43
2376,15,25,11,27
2377,15,25,43,29
2378,15,25,48,42
2379,15,25,39,25
2380,15,25,49,10
2381,15,25,11,12
2382,15,25,28,25
2383,15,25,45,18
2384,15,25,49,22
2385,15,25,12,18
2386,15,25,45,39
2387,15,25,46,45
2388,15,25,16,27
2389,15,25,45,35
2390,15,25,48,48
2391,15,25,24,44
2392,15,25,40,46
2393,15,25,20,28
2394,15,25,36,10
2395,15,25,42,41
2396,15,25,35,27
2397,15,25,38,18
2398,15,25,36,11
2399,15,25,26,34
2400,15,25,40,48
2401,15,25,32,19
2402,15,25,12,19
2403,15,25,16,17
2404,15,25,21,32
2405,15,25,11,13
2406,15,25,19,30
2407,15,25,35,49
2408,15,25,29,41
2409,15,25,43,48
2410,15,25,22,42
2411,15,25,22,22
2412,15,25,37,18
2413,15,25,31,27
2414,15,25,46,33
2415,15,25,29,41
2416,15,25,27,11
2417,15,25,25,13
2418,15,25,31,19
2419,15,25,22,42
2420,15,25,28,18
2421,15,25,45,28
2422,15,25,10,13
2423,15,25,48,13
2424,15,25,38,34
2425,15,25,27,25
2426,15,25,45,47
2427,15,25,26,23
2428,15,25,28,47
2429,15,25,17,47
2430,15,25,16,22
2431,15,25,30,41
2432,15,25,22,11
2433,15,25,17,29
2434,15,25,48,12
2435,15,25,46,32
2436,15,25,10,44
2437,15,25,19,36
2438,15,25,26,35
2439,15,25,20,30
2440,15,25,16,28
2441,15,25,11,41
2442,15,25,20,44
2443,15,25,23,47
2444,15,25,43,27
2445,15,25,48,29
2446,15,25,48,34
2447,15,25,46,28
2448,15,25,36,46
2449,15,25,17,17
2450,15,25,15,32
2451,15,25,19,30
2452,15,25,46,17
2453,15,25,34,31
2454,15,25,17,20
2455,15,25,12,37
2456,15,25,26,10
2457,15,25,35,33
2458,15,25,32,34
2459,15,25,23,34
2460,15,25,31,23
2461,15,25,11,41
2462,15,25,21,39
2463,15,25,37,44
2464,15,25,31,20
2465,15,25,32,18
2466,15,25,39,42
2467,15,25,12,16
2468,15,25,46,24
2469,15,25,21,23
2470,15,25,26,13
2471,15,25,16,15
2472,15,25,19,11
2473,15,25,15,26
2474,15,25,10,10
2475,15,25,34,19
2476,15,25,19,32
2477,15,25,43,17
2478,15,25,27,34
2479,15,25,17,25
2480,15,25,18,11
2481,15,25,20,44
2482,15,25,41,35
2483,15,25,12,36
2484,15,25,44,44
2485,15,25,39,18
2486,15,25,32,12
2487,15,25,34,49
2488,15,25,15,25
2489,15,25,46,39
2490,15,25,25,11
2491,15,25,45,24
2492,15,25,33,13
2493,15,25,11,45
2494,15,25,41,10
2495,15,25,35,24
2496,15,25,10,15
2497,15,25,31,48
2498,15,25,21,24
2499,15,25,42,24
2500,15,25,40,15
2501,15,25,33,25
2502,15,25,11,34
2503,15,25,47,33
2504,15,25,32,24
2505,15,25,45,17
2506,15,25,29,43
2507,15,25,13,25
2508,15,25,34,25
2509,15,25,11,39
2510,15,25,39,22
2511,15,25,38,35
2512,15,25,27,39
2513,15,25,32,40
2514,15,25,30,38
2515,15,25,30,48
2516,15,25,33,10
2517,15,25,15,45
2518,15,25,20,15
2519,15,25,30,31
2520,15,25,21,34
2521,15,25,16,44
2522,15,25,49,23
2523,15,25,11,38
2524,15,25,10,25
2525,15,25,29,37
2526,15,25,36,16
2527,15,25,11,40
2528,15,25,32,19
2529,15,25,19,31
2530,15,25,35,34
2531,15,25,15,32
2532,15,25,17,15
2533,15,25,12,16
2534,15,25,11,32
2535,15,25,49,48
2536,15,25,49,10
2537,15,25,28,30
2538,15,25,20,35
2539,15,25,23,39
2540,15,25,41,21
2541,15,25,19,31
2542,15,25,30,20
2543,15,25,39,27
2544,15,25,17,29
2545,15,25,45,16
2546,15,25,24,26
2547,15,25,18,39
2548,15,25,44,15
2549,15,25,47,20
2550,15,25,29,30
2551,15,25,32,31
2552,15,25,18,40
2553,15,25,15,25
2554,15,25,20,26
2555,15,25,44,48
2556,15,25,23,47
2557,15,25,38,16
2558,15,25,45,23
2559,15,25,14,15
2560,15,25,34,18
2561,15,25,33,17
2562,15,25,41,34
2563,15,25,17,21
2564,15,25,11,42
2565,15,25,13,35
2566,15,25,28,43
2567,15,25,33,22
2568,15,25,35,29
2569,15,25,43,48
2570,15,25,44,20
2571,15,25,40,12
2572,15,25,43,47
2573,15,25,12,17
2574,15,25,20,45
2575,15,25,25,33
2576,15,25,25,29
2577,15,25,35,12
2578,15,25,41,31
2579,15,25,34,47
2580,15,25,22,46
2581,15,25,35,17
2582,15,25,17,41
2583,15,25,13,33
2584,15,25,28,18
2585,15,25,27,16
2586,15,25,33,14
2587,15,25,37,32
2588,15,25,46,46
2589,15,25,43,24
2590,15,25,31,17
2591,15,25,17,24
2592,15,25,37,23
2593,15,25,43,29
2594,15,25,15,20
2595,15,25,42,30
2596,15,25,23,22
2597,15,25,44,37
2598,15,25,30,15
2599,15,25,26,17
2600,15,25,12,45
2601,15,25,33,32
2602,15,25,38,28
2603,15,25,35,38
2604,15,25,24,47
2605,15,25,44,10
2606,15,25,19,11
2607,15,25,12,18
2608,15,25,43,17
2609,15,25,32,27
2610,15,25,20,23
2611,15,25,16,30
2612,15,25,19,39
2613,15,25,42,19
2614,15,25,17,26
2615,15,25,45,32
2616,15,25,11,27
2617,15,25,34,42
2618,15,25,35,47
2619,15,25,11,34
