,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,14,39,10
1354,14,14,39,34
1355,14,14,20,36
1356,14,14,39,49
1357,14,14,42,20
1358,14,14,38,31
1359,14,14,12,34
1360,14,14,30,44
1361,14,14,14,35
1362,14,14,48,25
1363,14,14,11,23
1364,14,14,32,33
1365,14,14,31,45
1366,14,14,10,17
1367,14,14,36,30
1368,14,14,39,18
1369,14,14,19,49
1370,14,14,31,34
1371,14,14,22,25
1372,14,14,49,26
1373,14,14,18,20
1374,14,14,21,39
1375,14,14,33,38
1376,14,14,22,38
1377,14,14,28,22
1378,14,14,47,18
1379,14,14,48,30
1380,14,14,42,37
1381,14,14,11,48
1382,14,14,24,45
1383,14,14,11,22
1384,14,14,20,44
1385,14,14,37,38
1386,14,14,33,33
1387,14,14,11,36
1388,14,14,48,24
1389,14,14,17,38
1390,14,14,10,47
1391,14,14,37,41
1392,14,14,39,12
1393,14,14,31,26
1394,14,14,24,22
1395,14,14,49,26
1396,14,14,12,35
1397,14,14,49,47
1398,14,14,11,25
1399,14,14,13,41
1400,14,14,47,33
1401,14,14,28,15
1402,14,14,33,46
1403,14,14,12,34
1404,14,14,38,14
1405,14,14,13,25
1406,14,14,35,35
1407,14,14,37,21
1408,14,14,23,41
1409,14,14,33,10
1410,14,14,10,16
1411,14,14,10,35
1412,14,14,46,12
1413,14,14,22,19
1414,14,14,16,17
1415,14,14,26,19
1416,14,14,42,18
1417,14,14,31,42
1418,14,14,30,13
1419,14,14,37,35
1420,14,14,17,44
1421,14,14,47,16
1422,14,14,24,17
1423,14,14,40,41
1424,14,14,20,45
1425,14,14,37,23
1426,14,14,48,11
1427,14,14,40,28
1428,14,14,40,36
1429,14,14,14,17
1430,14,14,26,34
1431,14,14,22,29
1432,14,14,36,11
1433,14,14,21,36
1434,14,14,49,43
1435,14,14,19,35
1436,14,14,14,10
1437,14,14,29,23
1438,14,14,21,44
1439,14,14,33,10
1440,14,14,23,32
1441,14,14,16,18
1442,14,14,40,41
1443,14,14,29,13
1444,14,14,49,21
1445,14,14,26,15
1446,14,14,28,18
1447,14,14,29,30
1448,14,14,49,41
1449,14,14,27,34
1450,14,14,30,36
1451,14,14,40,46
1452,14,14,30,27
1453,14,14,43,12
1454,14,14,39,46
1455,14,14,10,12
1456,14,14,26,39
1457,14,14,30,42
1458,14,14,48,34
1459,14,14,21,13
1460,14,14,22,12
1461,14,14,25,32
1462,14,14,47,14
1463,14,14,34,43
1464,14,14,40,27
1465,14,14,20,12
1466,14,14,11,46
1467,14,14,34,32
1468,14,14,15,41
1469,14,14,23,22
1470,14,14,25,47
1471,14,14,36,46
1472,14,14,21,11
1473,14,14,19,14
1474,14,14,35,27
1475,14,14,45,39
1476,14,14,31,28
1477,14,14,43,30
1478,14,14,30,45
1479,14,14,35,27
1480,14,14,49,18
1481,14,14,19,33
1482,14,14,41,17
1483,14,14,44,37
1484,14,14,26,13
1485,14,14,14,47
1486,14,14,38,15
1487,14,14,22,15
1488,14,14,46,12
1489,14,14,15,32
1490,14,14,14,12
1491,14,14,20,36
1492,14,14,42,47
1493,14,14,28,14
1494,14,14,23,45
1495,14,14,31,26
1496,14,14,43,49
1497,14,14,46,47
1498,14,14,26,39
1499,14,14,38,13
1500,14,14,46,21
1501,14,14,18,44
1502,14,14,23,43
1503,14,14,29,14
1504,14,14,31,10
1505,14,14,47,11
1506,14,14,36,23
1507,14,14,27,21
1508,14,14,29,24
1509,14,14,29,17
1510,14,14,37,35
1511,14,14,15,11
1512,14,14,23,33
1513,14,14,16,13
1514,14,14,44,47
1515,14,14,42,47
1516,14,14,19,14
1517,14,14,43,16
1518,14,14,27,16
1519,14,14,30,22
1520,14,14,46,48
1521,14,14,37,44
1522,14,14,47,10
1523,14,14,29,36
1524,14,14,15,49
1525,14,14,23,21
1526,14,14,40,37
1527,14,14,13,46
1528,14,14,24,38
1529,14,14,10,44
1530,14,14,24,13
1531,14,14,10,25
1532,14,14,25,14
1533,14,14,32,28
1534,14,14,10,28
1535,14,14,23,17
1536,14,14,23,41
1537,14,14,40,20
1538,14,14,18,31
1539,14,14,46,35
1540,14,14,33,46
1541,14,14,20,22
1542,14,14,39,20
1543,14,14,18,19
1544,14,14,46,41
1545,14,14,10,28
1546,14,14,41,47
1547,14,14,38,45
1548,14,14,39,42
1549,14,14,16,29
1550,14,14,39,36
1551,14,14,16,29
1552,14,14,29,43
1553,14,14,10,31
1554,14,14,48,25
1555,14,14,15,13
1556,14,14,49,21
1557,14,14,26,39
1558,14,14,42,37
1559,14,14,29,49
1560,14,14,25,13
1561,14,14,49,17
1562,14,14,31,39
1563,14,14,12,27
1564,14,14,17,23
1565,14,14,37,45
1566,14,14,48,43
1567,14,14,23,49
1568,14,14,15,28
1569,14,14,42,10
1570,14,14,11,24
1571,14,14,24,31
1572,14,14,16,28
1573,14,14,46,16
1574,14,14,42,34
1575,14,14,39,16
1576,14,14,10,20
1577,14,14,49,24
1578,14,14,47,16
1579,14,14,18,13
1580,14,14,49,35
1581,14,14,27,22
1582,14,14,13,21
1583,14,14,30,18
1584,14,14,21,47
1585,14,14,43,38
1586,14,14,49,45
1587,14,14,18,13
1588,14,14,31,46
1589,14,14,25,26
1590,14,14,26,26
1591,14,14,28,38
1592,14,14,12,36
1593,14,14,40,20
1594,14,14,42,21
1595,14,14,49,43
1596,14,14,14,32
1597,14,14,38,24
1598,14,14,10,38
1599,14,14,31,29
1600,14,14,35,34
1601,14,14,17,25
1602,14,14,25,12
1603,14,14,30,42
1604,14,14,48,11
1605,14,14,40,15
1606,14,14,40,15
1607,14,14,30,14
1608,14,14,20,26
1609,14,14,47,33
1610,14,14,45,32
1611,14,14,19,35
1612,14,14,31,38
1613,14,14,12,16
1614,14,14,46,35
1615,14,14,23,22
1616,14,14,46,26
1617,14,14,19,19
1618,14,14,31,20
1619,14,14,11,23
1620,14,14,30,41
1621,14,14,34,26
1622,14,14,13,49
1623,14,14,37,40
1624,14,14,22,20
1625,14,14,29,15
1626,14,14,21,33
1627,14,14,32,23
1628,14,14,33,38
1629,14,14,36,10
1630,14,14,49,26
1631,14,14,36,30
1632,14,14,15,15
1633,14,14,27,26
1634,14,14,25,33
1635,14,14,40,42
1636,14,14,49,37
1637,14,14,25,32
1638,14,14,46,36
1639,14,14,44,29
1640,14,14,11,38
1641,14,14,11,42
1642,14,14,22,20
1643,14,14,19,32
1644,14,14,46,13
1645,14,14,10,19
1646,14,14,14,11
1647,14,14,31,13
1648,14,14,13,15
1649,14,14,48,35
1650,14,14,36,43
1651,14,14,32,45
1652,14,14,40,41
1653,14,14,38,37
1654,14,14,35,44
1655,14,14,16,49
1656,14,14,46,39
1657,14,14,29,26
1658,14,14,12,46
1659,14,14,18,49
1660,14,14,12,33
1661,14,14,35,11
1662,14,14,21,20
1663,14,14,22,30
1664,14,14,13,12
1665,14,14,17,34
1666,14,14,16,20
1667,14,14,24,35
1668,14,14,32,26
1669,14,14,48,18
1670,14,14,17,22
1671,14,14,34,48
1672,14,14,25,24
1673,14,14,15,44
1674,14,14,41,17
1675,14,14,16,41
1676,14,14,48,34
1677,14,14,36,41
1678,14,14,35,19
1679,14,14,44,49
1680,14,14,21,26
1681,14,14,33,10
1682,14,14,44,21
1683,14,14,12,27
1684,14,14,23,17
1685,14,14,11,24
1686,14,14,22,42
1687,14,14,20,48
1688,14,14,40,12
1689,14,14,39,37
1690,14,14,19,12
1691,14,14,30,24
1692,14,14,30,37
1693,14,14,36,19
1694,14,14,13,26
1695,14,14,38,25
1696,14,14,24,42
1697,14,14,13,38
1698,14,14,44,42
1699,14,14,15,38
1700,14,14,29,46
1701,14,14,42,42
1702,14,14,13,39
1703,14,14,36,26
1704,14,14,38,28
1705,14,14,43,32
1706,14,14,39,48
1707,14,14,18,26
1708,14,14,30,36
1709,14,14,11,10
1710,14,14,37,41
1711,14,14,44,36
1712,14,14,19,15
1713,14,14,41,22
1714,14,14,25,12
1715,14,14,49,11
1716,14,14,30,16
1717,14,14,27,37
1718,14,14,10,13
1719,14,14,44,45
1720,14,14,36,43
1721,14,14,46,36
1722,14,14,11,11
1723,14,14,41,10
1724,14,14,10,35
1725,14,14,48,25
1726,14,14,24,49
1727,14,14,20,16
1728,14,14,40,25
1729,14,14,36,13
1730,14,14,32,14
1731,14,14,44,21
1732,14,14,34,49
1733,14,14,16,32
1734,14,14,17,17
1735,14,14,40,30
1736,14,14,16,12
1737,14,14,49,47
1738,14,14,13,49
1739,14,14,13,17
1740,14,14,41,32
1741,14,14,24,12
1742,14,14,31,18
1743,14,14,28,22
1744,14,14,24,34
1745,14,14,15,32
1746,14,14,47,12
1747,14,14,46,38
1748,14,14,21,20
1749,14,14,15,16
1750,14,14,26,33
1751,14,14,35,18
1752,14,14,22,49
1753,14,14,11,21
1754,14,14,21,21
1755,14,14,42,40
1756,14,14,40,46
1757,14,14,20,17
1758,14,14,24,29
1759,14,14,44,35
1760,14,14,30,46
1761,14,14,42,35
1762,14,14,28,18
1763,14,14,22,24
1764,14,14,44,13
1765,14,14,30,48
1766,14,14,23,47
1767,14,14,39,41
1768,14,14,24,48
1769,14,14,25,41
1770,14,14,22,15
1771,14,14,13,49
1772,14,14,17,40
1773,14,14,48,33
1774,14,14,18,20
1775,14,14,15,25
1776,14,14,12,21
1777,14,14,42,36
1778,14,14,45,45
1779,14,14,28,18
1780,14,14,27,47
1781,14,14,35,18
1782,14,14,36,40
1783,14,14,10,27
1784,14,14,32,48
1785,14,14,29,23
1786,14,14,10,31
1787,14,14,35,14
1788,14,14,30,10
1789,14,14,10,27
1790,14,14,24,19
1791,14,14,10,36
1792,14,14,19,27
1793,14,14,34,40
1794,14,14,35,49
1795,14,14,14,48
1796,14,14,14,45
1797,14,14,18,27
1798,14,14,16,12
1799,14,14,47,12
1800,14,14,18,17
1801,14,14,11,19
1802,14,14,11,15
1803,14,14,39,48
1804,14,14,13,28
1805,14,14,32,19
1806,14,14,10,41
1807,14,14,31,42
1808,14,14,38,44
1809,14,14,23,34
1810,14,14,34,29
1811,14,14,25,22
1812,14,14,29,35
1813,14,14,29,45
1814,14,14,48,25
1815,14,14,13,13
1816,14,14,25,24
1817,14,14,10,26
1818,14,14,49,12
1819,14,14,25,31
1820,14,14,29,39
1821,14,14,27,28
1822,14,14,19,25
1823,14,14,17,16
1824,14,14,46,49
1825,14,14,49,24
1826,14,14,11,26
1827,14,14,44,33
1828,14,14,37,49
1829,14,14,13,26
1830,14,14,40,16
1831,14,14,40,26
1832,14,14,10,27
1833,14,14,19,39
1834,14,14,31,38
1835,14,14,13,18
1836,14,14,24,17
1837,14,14,22,45
1838,14,14,16,44
1839,14,14,24,13
1840,14,14,32,42
1841,14,14,36,44
1842,14,14,14,40
1843,14,14,30,28
1844,14,14,43,11
1845,14,14,37,11
1846,14,14,25,35
1847,14,14,20,45
1848,14,14,19,19
1849,14,14,21,26
1850,14,14,24,10
1851,14,14,39,34
1852,14,14,42,32
1853,14,14,45,19
1854,14,14,46,45
1855,14,14,38,23
1856,14,14,18,13
1857,14,14,48,15
1858,14,14,49,41
1859,14,14,27,10
1860,14,14,44,16
1861,14,14,34,38
1862,14,14,43,42
1863,14,14,24,27
1864,14,14,43,42
1865,14,14,47,40
1866,14,14,49,38
1867,14,14,31,25
1868,14,14,35,19
1869,14,14,39,12
1870,14,14,41,29
1871,14,14,31,39
1872,14,14,30,31
1873,14,14,28,10
1874,14,14,15,14
1875,14,14,20,29
1876,14,14,24,41
1877,14,14,13,33
1878,14,14,35,35
1879,14,14,39,48
1880,14,14,27,22
1881,14,14,36,40
1882,14,14,24,19
1883,14,14,36,15
1884,14,14,41,42
1885,14,14,28,29
1886,14,14,35,41
1887,14,14,26,46
1888,14,14,17,22
1889,14,14,28,39
1890,14,14,15,25
1891,14,14,36,40
1892,14,14,20,24
1893,14,14,29,36
1894,14,14,13,19
1895,14,14,28,24
1896,14,14,49,43
1897,14,14,41,32
1898,14,14,20,35
1899,14,14,13,35
1900,14,14,47,46
1901,14,14,42,12
1902,14,14,21,13
1903,14,14,20,48
1904,14,14,32,26
1905,14,14,30,45
1906,14,14,31,45
1907,14,14,11,19
1908,14,14,43,27
1909,14,14,12,25
1910,14,14,29,37
1911,14,14,24,21
1912,14,14,46,42
1913,14,14,22,18
1914,14,14,46,37
1915,14,14,13,17
1916,14,14,15,37
1917,14,14,19,42
1918,14,14,35,33
1919,14,14,18,47
1920,14,14,48,44
1921,14,14,28,25
1922,14,14,13,35
1923,14,14,49,29
1924,14,14,29,15
1925,14,14,14,37
1926,14,14,49,41
1927,14,14,18,13
1928,14,14,45,28
1929,14,14,40,49
1930,14,14,35,19
1931,14,14,15,14
1932,14,14,43,43
1933,14,14,33,20
1934,14,14,29,20
1935,14,14,41,14
1936,14,14,20,20
1937,14,14,38,14
1938,14,14,36,32
1939,14,14,42,16
1940,14,14,37,49
1941,14,14,32,27
1942,14,14,35,45
1943,14,14,12,13
1944,14,14,36,17
1945,14,14,45,26
1946,14,14,12,32
1947,14,14,46,40
1948,14,14,15,43
1949,14,14,19,11
1950,14,14,28,14
1951,14,14,42,12
1952,14,14,36,46
1953,14,14,12,32
1954,14,14,22,22
1955,14,14,10,22
1956,14,14,33,17
1957,14,14,13,41
1958,14,14,49,23
1959,14,14,24,23
1960,14,14,33,24
1961,14,14,45,49
1962,14,14,41,10
1963,14,14,38,15
1964,14,14,35,33
1965,14,14,14,41
1966,14,14,17,37
1967,14,14,48,19
1968,14,14,44,47
1969,14,14,24,32
1970,14,14,35,20
1971,14,14,32,10
1972,14,14,41,44
1973,14,14,24,23
1974,14,14,15,41
1975,14,14,15,22
1976,14,14,29,24
1977,14,14,38,26
1978,14,14,38,20
1979,14,14,44,49
1980,14,14,15,42
1981,14,14,21,10
1982,14,14,40,39
1983,14,14,42,36
1984,14,14,29,16
1985,14,14,12,36
1986,14,14,13,41
1987,14,14,41,10
1988,14,14,13,27
1989,14,14,11,44
1990,14,14,39,26
1991,14,14,31,25
1992,14,14,26,40
1993,14,14,35,41
1994,14,14,39,47
1995,14,14,11,39
1996,14,14,13,13
1997,14,14,46,29
1998,14,14,33,32
1999,14,14,43,44
2000,14,14,25,25
2001,14,14,35,19
2002,14,14,32,18
2003,14,14,46,22
2004,14,14,19,47
2005,14,14,47,43
2006,14,14,12,43
2007,14,14,27,39
2008,14,14,30,23
2009,14,14,22,33
2010,14,14,10,22
2011,14,14,16,49
2012,14,14,32,47
2013,14,14,37,38
2014,14,14,19,32
2015,14,14,18,39
2016,14,14,10,12
2017,14,14,22,27
2018,14,14,33,45
2019,14,14,25,35
2020,14,14,12,14
2021,14,14,49,25
2022,14,14,27,10
2023,14,14,16,46
2024,14,14,47,29
2025,14,14,26,38
2026,14,14,13,46
2027,14,14,12,46
2028,14,14,12,31
2029,14,14,11,22
2030,14,14,31,46
2031,14,14,35,10
2032,14,14,44,29
2033,14,14,27,10
2034,14,14,42,32
2035,14,14,33,38
2036,14,14,35,44
2037,14,14,46,23
2038,14,14,41,21
2039,14,14,16,18
2040,14,14,44,10
2041,14,14,28,33
2042,14,14,23,17
2043,14,14,22,16
2044,14,14,44,23
2045,14,14,40,43
2046,14,14,13,42
2047,14,14,32,35
2048,14,14,44,43
2049,14,14,39,13
2050,14,14,22,16
2051,14,14,49,21
2052,14,14,23,10
2053,14,14,24,15
2054,14,14,19,12
2055,14,14,37,39
2056,14,14,21,29
2057,14,14,10,28
2058,14,14,24,47
2059,14,14,46,13
2060,14,14,10,22
2061,14,14,28,28
2062,14,14,24,40
2063,14,14,48,23
2064,14,14,32,33
2065,14,14,30,24
2066,14,14,14,27
2067,14,14,32,11
2068,14,14,46,41
2069,14,14,36,31
2070,14,14,45,36
2071,14,14,42,32
2072,14,14,48,45
2073,14,14,15,40
2074,14,14,33,36
2075,14,14,16,20
2076,14,14,10,40
2077,14,14,16,27
2078,14,14,30,18
2079,14,14,35,46
2080,14,14,47,48
2081,14,14,12,22
2082,14,14,25,46
2083,14,14,37,31
2084,14,14,43,40
2085,14,14,44,39
2086,14,14,20,21
2087,14,14,37,41
2088,14,14,38,47
2089,14,14,41,33
2090,14,14,14,32
2091,14,14,44,38
2092,14,14,23,44
2093,14,14,41,26
2094,14,14,20,27
2095,14,14,18,29
2096,14,14,20,48
2097,14,14,12,21
2098,14,14,23,41
2099,14,14,45,47
2100,14,14,12,23
2101,14,14,26,11
2102,14,14,25,49
2103,14,14,26,15
2104,14,14,25,30
2105,14,14,15,16
2106,14,14,36,49
2107,14,14,47,36
2108,14,14,31,20
2109,14,14,12,13
2110,14,14,29,32
2111,14,14,30,45
2112,14,14,17,25
2113,14,14,38,47
2114,14,14,15,45
2115,14,14,27,12
2116,14,14,49,42
2117,14,14,41,23
2118,14,14,41,13
2119,14,14,13,11
2120,14,14,28,24
2121,14,14,38,44
2122,14,14,12,32
2123,14,14,32,23
2124,14,14,23,33
2125,14,14,27,25
2126,14,14,35,47
2127,14,14,11,33
2128,14,14,38,11
2129,14,14,22,12
2130,14,14,13,15
2131,14,14,48,48
2132,14,14,15,22
2133,14,14,10,17
2134,14,14,14,25
2135,14,14,18,37
2136,14,14,36,46
2137,14,14,22,24
2138,14,14,29,24
2139,14,14,20,32
2140,14,14,20,14
2141,14,14,47,31
2142,14,14,10,23
2143,14,14,37,17
2144,14,14,27,10
2145,14,14,26,24
2146,14,14,20,22
2147,14,14,30,49
2148,14,14,20,13
2149,14,14,22,22
2150,14,14,42,21
2151,14,14,39,42
2152,14,14,21,47
2153,14,14,26,39
2154,14,14,34,21
2155,14,14,31,24
2156,14,14,34,13
2157,14,14,45,12
2158,14,14,35,33
2159,14,14,27,33
2160,14,14,17,18
2161,14,14,22,20
2162,14,14,35,21
2163,14,14,27,35
2164,14,14,49,17
2165,14,14,39,45
2166,14,14,43,40
2167,14,14,12,14
2168,14,14,35,39
2169,14,14,29,23
2170,14,14,19,39
2171,14,14,45,11
2172,14,14,41,12
2173,14,14,19,36
2174,14,14,11,46
2175,14,14,25,18
2176,14,14,29,33
2177,14,14,44,23
2178,14,14,31,34
2179,14,14,15,14
2180,14,14,29,23
2181,14,14,47,42
2182,14,14,13,18
2183,14,14,11,25
2184,14,14,15,44
2185,14,14,38,46
2186,14,14,48,24
2187,14,14,39,21
2188,14,14,37,33
2189,14,14,16,35
2190,14,14,12,35
2191,14,14,24,44
2192,14,14,17,30
2193,14,14,26,26
2194,14,14,30,40
2195,14,14,34,33
2196,14,14,31,25
2197,14,14,45,43
2198,14,14,16,42
2199,14,14,42,29
2200,14,14,49,48
2201,14,14,27,30
2202,14,14,19,28
2203,14,14,25,42
2204,14,14,41,29
2205,14,14,24,16
2206,14,14,16,29
2207,14,14,29,11
2208,14,14,48,43
2209,14,14,40,18
2210,14,14,37,22
2211,14,14,47,21
2212,14,14,23,43
2213,14,14,14,19
2214,14,14,14,45
2215,14,14,12,26
2216,14,14,12,24
2217,14,14,37,20
2218,14,14,43,23
2219,14,14,22,36
2220,14,14,23,36
2221,14,14,44,27
2222,14,14,44,14
2223,14,14,38,37
2224,14,14,30,47
2225,14,14,26,43
2226,14,14,34,35
2227,14,14,48,33
2228,14,14,21,42
2229,14,14,24,30
2230,14,14,25,10
2231,14,14,48,44
2232,14,14,44,36
2233,14,14,48,20
2234,14,14,45,40
2235,14,14,41,26
2236,14,14,42,10
2237,14,14,24,11
2238,14,14,19,25
2239,14,14,42,37
2240,14,14,23,27
2241,14,14,11,29
2242,14,14,16,46
2243,14,14,10,12
2244,14,14,18,45
2245,14,14,24,29
2246,14,14,31,42
2247,14,14,17,37
2248,14,14,38,16
2249,14,14,41,16
2250,14,14,43,38
2251,14,14,15,45
2252,14,14,48,12
2253,14,14,39,45
2254,14,14,32,29
2255,14,14,24,47
2256,14,14,34,20
2257,14,14,39,33
2258,14,14,29,48
2259,14,14,14,29
2260,14,14,46,24
2261,14,14,17,20
2262,14,14,47,28
2263,14,14,38,17
2264,14,14,42,42
2265,14,14,35,32
2266,14,14,25,42
2267,14,14,36,12
2268,14,14,22,16
2269,14,14,14,19
2270,14,14,14,11
2271,14,14,41,45
2272,14,14,11,37
2273,14,14,34,39
2274,14,14,33,33
2275,14,14,10,47
2276,14,14,13,16
2277,14,14,42,21
2278,14,14,17,47
2279,14,14,23,22
2280,14,14,35,46
2281,14,14,42,39
2282,14,14,15,41
2283,14,14,25,32
2284,14,14,36,35
2285,14,14,22,11
2286,14,14,15,49
2287,14,14,23,48
2288,14,14,47,11
2289,14,14,37,27
2290,14,14,38,14
2291,14,14,45,27
2292,14,14,47,24
2293,14,14,16,13
2294,14,14,19,12
2295,14,14,48,28
2296,14,14,13,11
2297,14,14,18,35
2298,14,14,39,44
2299,14,14,19,37
2300,14,14,47,27
2301,14,14,44,45
2302,14,14,30,38
2303,14,14,18,13
2304,14,14,10,16
2305,14,14,10,44
2306,14,14,18,11
2307,14,14,30,38
2308,14,14,23,46
2309,14,14,30,27
2310,14,14,36,38
2311,14,14,27,14
2312,14,14,11,21
2313,14,14,15,49
2314,14,14,44,29
2315,14,14,18,33
2316,14,14,30,25
2317,14,14,40,21
2318,14,14,15,15
2319,14,14,39,20
2320,14,14,48,20
2321,14,14,49,17
2322,14,14,41,40
2323,14,14,29,35
2324,14,14,14,13
2325,14,14,44,13
2326,14,14,39,28
2327,14,14,45,35
2328,14,14,25,45
2329,14,14,41,15
2330,14,14,17,33
2331,14,14,23,28
2332,14,14,20,41
2333,14,14,14,23
2334,14,14,41,27
2335,14,14,29,48
2336,14,14,43,34
2337,14,14,21,41
2338,14,14,37,42
2339,14,14,12,26
2340,14,14,29,18
2341,14,14,29,22
2342,14,14,10,33
2343,14,14,16,38
2344,14,14,36,26
2345,14,14,42,22
2346,14,14,40,48
2347,14,14,31,49
2348,14,14,18,34
2349,14,14,29,32
2350,14,14,46,22
2351,14,14,43,26
2352,14,14,15,43
2353,14,14,48,35
2354,14,14,21,10
2355,14,14,40,47
2356,14,14,46,19
2357,14,14,13,12
2358,14,14,49,28
2359,14,14,27,33
2360,14,14,44,12
2361,14,14,23,47
2362,14,14,16,17
2363,14,14,26,33
2364,14,14,16,45
2365,14,14,34,30
2366,14,14,32,40
2367,14,14,47,30
2368,14,14,46,47
2369,14,14,27,11
2370,14,14,48,22
2371,14,14,41,23
2372,14,14,37,32
2373,14,14,27,29
2374,14,14,16,26
2375,14,14,32,22
2376,14,14,17,12
2377,14,14,49,27
2378,14,14,48,24
2379,14,14,23,14
2380,14,14,34,46
2381,14,14,39,45
2382,14,14,14,41
2383,14,14,33,10
2384,14,14,31,47
2385,14,14,43,33
2386,14,14,49,42
2387,14,14,44,26
2388,14,14,13,14
2389,14,14,36,35
2390,14,14,48,37
2391,14,14,24,26
2392,14,14,17,20
2393,14,14,28,48
2394,14,14,46,23
2395,14,14,31,43
2396,14,14,39,33
2397,14,14,46,27
2398,14,14,30,32
2399,14,14,45,33
2400,14,14,31,20
2401,14,14,36,23
2402,14,14,41,29
2403,14,14,32,45
2404,14,14,38,25
2405,14,14,18,40
2406,14,14,39,47
2407,14,14,43,17
2408,14,14,21,36
2409,14,14,19,19
2410,14,14,18,21
2411,14,14,21,47
2412,14,14,25,36
2413,14,14,20,46
2414,14,14,46,14
2415,14,14,20,21
2416,14,14,39,28
2417,14,14,49,37
2418,14,14,11,13
2419,14,14,45,46
2420,14,14,16,36
2421,14,14,25,14
2422,14,14,49,32
2423,14,14,22,47
2424,14,14,23,17
2425,14,14,11,18
2426,14,14,16,33
2427,14,14,20,26
2428,14,14,41,15
2429,14,14,48,17
2430,14,14,18,44
2431,14,14,23,48
2432,14,14,17,39
2433,14,14,21,43
2434,14,14,42,46
2435,14,14,16,32
2436,14,14,13,41
2437,14,14,32,31
2438,14,14,47,37
2439,14,14,14,25
2440,14,14,35,29
2441,14,14,14,21
2442,14,14,43,10
2443,14,14,10,41
2444,14,14,43,21
2445,14,14,17,15
2446,14,14,41,26
2447,14,14,21,32
2448,14,14,41,11
2449,14,14,15,47
2450,14,14,20,12
2451,14,14,43,29
2452,14,14,29,33
2453,14,14,44,31
2454,14,14,30,28
2455,14,14,36,38
2456,14,14,15,29
2457,14,14,10,27
2458,14,14,14,33
2459,14,14,44,29
2460,14,14,22,19
2461,14,14,24,29
2462,14,14,35,16
2463,14,14,26,17
2464,14,14,48,28
2465,14,14,47,41
2466,14,14,41,44
2467,14,14,36,31
2468,14,14,34,21
2469,14,14,35,39
2470,14,14,21,21
2471,14,14,19,42
2472,14,14,39,36
2473,14,14,25,37
2474,14,14,47,26
2475,14,14,16,14
2476,14,14,28,39
2477,14,14,29,30
2478,14,14,39,33
2479,14,14,40,22
2480,14,14,29,34
2481,14,14,16,12
2482,14,14,26,33
2483,14,14,37,19
2484,14,14,26,20
2485,14,14,18,42
2486,14,14,34,43
2487,14,14,26,49
2488,14,14,10,39
2489,14,14,16,48
2490,14,14,43,40
2491,14,14,33,33
2492,14,14,26,19
2493,14,14,37,14
2494,14,14,11,28
2495,14,14,19,36
2496,14,14,32,14
2497,14,14,45,23
2498,14,14,24,40
2499,14,14,10,36
2500,14,14,48,46
2501,14,14,17,26
2502,14,14,23,16
2503,14,14,31,49
2504,14,14,25,29
2505,14,14,29,34
2506,14,14,20,30
2507,14,14,22,22
2508,14,14,35,40
2509,14,14,30,28
2510,14,14,35,23
2511,14,14,18,20
2512,14,14,17,46
2513,14,14,36,16
2514,14,14,47,42
2515,14,14,33,46
2516,14,14,15,20
2517,14,14,13,42
2518,14,14,15,12
2519,14,14,25,25
2520,14,14,46,42
2521,14,14,19,44
2522,14,14,18,35
2523,14,14,16,15
2524,14,14,14,15
2525,14,14,16,14
2526,14,14,22,21
2527,14,14,41,11
2528,14,14,15,34
2529,14,14,40,11
2530,14,14,43,39
2531,14,14,28,11
2532,14,14,21,44
2533,14,14,29,16
2534,14,14,30,49
2535,14,14,24,39
2536,14,14,13,33
2537,14,14,45,23
2538,14,14,14,21
2539,14,14,31,31
2540,14,14,35,48
2541,14,14,19,30
2542,14,14,33,41
2543,14,14,47,32
2544,14,14,39,14
2545,14,14,19,14
2546,14,14,27,14
2547,14,14,37,17
2548,14,14,20,21
2549,14,14,31,13
2550,14,14,31,24
2551,14,14,10,12
2552,14,14,46,28
2553,14,14,35,20
2554,14,14,14,21
2555,14,14,24,17
2556,14,14,44,34
2557,14,14,41,40
2558,14,14,29,22
2559,14,14,41,37
2560,14,14,17,46
2561,14,14,20,12
2562,14,14,35,44
2563,14,14,46,28
2564,14,14,45,42
2565,14,14,49,47
2566,14,14,38,21
2567,14,14,15,46
2568,14,14,11,12
2569,14,14,22,31
2570,14,14,26,49
2571,14,14,16,49
2572,14,14,28,31
2573,14,14,47,10
2574,14,14,34,43
2575,14,14,39,23
2576,14,14,39,44
2577,14,14,27,22
2578,14,14,23,22
2579,14,14,30,10
2580,14,14,22,43
2581,14,14,12,32
2582,14,14,10,33
2583,14,14,21,40
2584,14,14,36,18
2585,14,14,45,44
2586,14,14,47,27
2587,14,14,27,28
2588,14,14,22,45
2589,14,14,31,34
2590,14,14,11,21
2591,14,14,16,41
2592,14,14,34,49
2593,14,14,33,17
2594,14,14,28,17
2595,14,14,20,38
2596,14,14,36,36
2597,14,14,41,15
2598,14,14,32,48
2599,14,14,18,47
2600,14,14,33,18
2601,14,14,21,19
2602,14,14,49,14
2603,14,14,26,16
2604,14,14,46,28
2605,14,14,24,32
2606,14,14,42,41
2607,14,14,23,49
2608,14,14,35,24
2609,14,14,21,28
2610,14,14,39,16
2611,14,14,29,43
2612,14,14,10,34
2613,14,14,15,45
2614,14,14,41,22
2615,14,14,27,23
2616,14,14,45,29
2617,14,14,36,23
2618,14,14,30,38
2619,14,14,48,13
