,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,2,4,3,2,1,1,4,3,3
528,1,1,4,2,4,3,3,2,2,2,3,3
529,1,1,4,2,4,3,3,1,4,4,2,1
530,1,1,4,2,4,3,3,1,2,2,4,2
531,1,1,4,2,4,3,3,2,2,4,1,2
532,1,1,4,2,4,3,1,4,3,1,3,2
533,1,1,4,2,4,3,4,4,4,1,3,2
534,1,1,4,2,4,3,3,2,2,1,2,3
535,1,1,4,2,4,3,4,1,3,1,4,2
536,1,1,4,2,4,3,1,4,1,3,1,3
537,1,1,4,2,4,3,4,2,1,2,3,3
538,1,1,4,2,4,3,1,3,4,2,2,4
539,1,1,4,2,4,3,4,4,2,4,2,4
540,1,1,4,2,4,3,3,4,3,4,4,1
541,1,1,4,2,4,3,4,4,2,2,3,2
542,1,1,4,2,4,3,3,4,4,4,3,2
543,1,1,4,2,4,3,3,4,3,1,1,4
544,1,1,4,2,4,3,4,2,2,3,2,1
545,1,1,4,2,4,3,1,3,2,2,4,2
546,1,1,4,2,4,3,4,4,4,4,4,1
547,1,1,4,2,4,3,2,3,3,3,1,2
548,1,1,4,2,4,3,2,1,4,4,1,4
549,1,1,4,2,4,3,2,1,4,3,1,1
550,1,1,4,2,4,3,4,2,3,3,3,1
551,1,1,4,2,4,3,2,2,2,2,2,3
552,1,1,4,2,4,3,2,1,1,1,1,4
553,1,1,4,2,4,3,2,3,2,4,4,1
554,1,1,4,2,4,3,2,2,4,1,4,3
555,1,1,4,2,4,3,2,4,3,2,3,3
556,1,1,4,2,4,3,2,4,2,3,2,4
557,1,1,4,2,4,3,1,3,1,2,4,4
558,1,1,4,2,4,3,3,1,2,3,3,4
559,1,1,4,2,4,3,2,3,2,4,2,2
560,1,1,4,2,4,3,3,2,2,2,4,1
561,1,1,4,2,4,3,1,4,1,4,4,1
562,1,1,4,2,4,3,3,1,4,2,2,1
563,1,1,4,2,4,3,2,2,4,4,2,2
564,1,1,4,2,4,3,4,2,2,1,3,3
565,1,1,4,2,4,3,1,2,4,4,4,2
566,1,1,4,2,4,3,3,4,1,2,4,4
567,1,1,4,2,4,3,2,1,3,1,4,1
568,1,1,4,2,4,3,2,2,2,4,1,2
569,1,1,4,2,4,3,2,4,3,2,4,2
570,1,1,4,2,4,3,4,1,1,3,2,4
571,1,1,4,2,4,3,3,3,3,2,1,1
572,1,1,4,2,4,3,4,4,1,2,2,1
573,1,1,4,2,4,3,3,4,1,4,3,4
574,1,1,4,2,4,3,1,3,3,1,3,3
575,1,1,4,2,4,3,1,3,1,4,1,1
576,1,1,4,2,4,3,4,1,2,4,2,4
577,1,1,4,2,4,3,1,1,3,2,3,4
578,1,1,4,2,4,3,1,2,4,4,4,3
579,1,1,4,2,4,3,4,3,2,2,4,2
580,1,1,4,2,4,3,1,1,3,3,3,3
581,1,1,4,2,4,3,4,3,1,2,3,2
582,1,1,4,2,4,3,4,1,4,2,2,3
583,1,1,4,2,4,3,2,1,2,1,3,3
584,1,1,4,2,4,3,1,1,1,1,1,1
585,1,1,4,2,4,3,2,1,4,1,4,1
586,1,1,4,2,4,3,1,2,4,1,4,1
587,1,1,4,2,4,3,3,1,3,4,4,3
588,1,1,4,2,4,3,3,4,2,4,1,1
589,1,1,4,2,4,3,2,3,1,4,1,1
590,1,1,4,2,4,3,1,1,4,1,3,3
591,1,1,4,2,4,3,4,3,2,2,2,2
592,1,1,4,2,4,3,4,1,3,2,2,4
593,1,1,4,2,4,3,2,2,1,2,4,4
594,1,1,4,2,4,3,2,4,3,4,1,4
595,1,1,4,2,4,3,1,2,1,4,1,3
596,1,1,4,2,4,3,2,3,3,4,2,2
597,1,1,4,2,4,3,3,2,1,4,4,2
598,1,1,4,2,4,3,3,4,2,4,1,2
599,1,1,4,2,4,3,2,1,3,3,2,2
600,1,1,4,2,4,3,3,1,3,2,1,1
601,1,1,4,2,4,3,4,2,4,1,3,3
602,1,1,4,2,4,3,4,4,4,4,2,3
603,1,1,4,2,4,3,4,2,2,1,2,2
604,1,1,4,2,4,3,2,4,4,1,1,4
605,1,1,4,2,4,3,2,3,1,3,3,4
606,1,1,4,2,4,3,3,3,1,4,2,3
607,1,1,4,2,4,3,4,1,4,3,3,3
608,1,1,4,2,4,3,4,4,1,3,2,3
609,1,1,4,2,4,3,3,4,4,2,2,3
610,1,1,4,2,4,3,2,4,3,3,4,4
611,1,1,4,2,4,3,1,2,3,3,4,3
612,1,1,4,2,4,3,4,2,1,1,4,1
613,1,1,4,2,4,3,1,4,4,1,3,1
614,1,1,4,2,4,3,2,1,2,2,3,1
615,1,1,4,2,4,3,4,4,2,1,4,1
616,1,1,4,2,4,3,2,4,1,1,2,2
617,1,1,4,2,4,3,2,2,4,1,1,2
618,1,1,4,2,4,3,2,3,1,2,2,3
619,1,1,4,2,4,3,1,4,1,2,3,4
620,1,1,4,2,4,3,2,4,1,3,2,4
621,1,1,4,2,4,3,2,3,1,1,2,2
622,1,1,4,2,4,3,1,2,3,1,4,1
623,1,1,4,2,4,3,4,1,4,4,4,1
624,1,1,4,2,4,3,3,3,4,4,3,1
625,1,1,4,2,4,3,3,1,4,1,4,2
626,1,1,4,2,4,3,3,1,1,2,1,2
627,1,1,4,2,4,3,2,1,2,1,2,4
628,1,1,4,2,4,3,3,4,4,4,1,1
629,1,1,4,2,4,3,4,2,3,1,2,2
630,1,1,4,2,4,3,1,4,1,3,2,2
631,1,1,4,2,4,3,3,2,3,4,4,4
632,1,1,4,2,4,3,3,4,4,1,4,4
633,1,1,4,2,4,3,1,4,2,2,4,4
634,1,1,4,2,4,3,4,2,2,1,3,1
635,1,1,4,2,4,3,1,2,3,4,2,1
636,1,1,4,2,4,3,3,3,3,3,1,2
637,1,1,4,2,4,3,3,2,4,2,4,1
638,1,1,4,2,4,3,2,3,2,4,4,1
639,1,1,4,2,4,3,4,4,1,1,2,4
640,1,1,4,2,4,3,1,3,3,3,4,3
641,1,1,4,2,4,3,3,2,2,3,1,1
642,1,1,4,2,4,3,2,4,4,3,3,3
643,1,1,4,2,4,3,4,2,3,3,1,2
644,1,1,4,2,4,3,1,3,4,3,1,2
645,1,1,4,2,4,3,1,1,1,3,1,2
646,1,1,4,2,4,3,4,1,1,3,4,1
647,1,1,4,2,4,3,3,2,2,4,1,1
648,1,1,4,2,4,3,3,4,1,3,1,3
649,1,1,4,2,4,3,3,1,3,3,3,1
650,1,1,4,2,4,3,1,4,4,3,4,2
651,1,1,4,2,4,3,2,2,2,1,3,1
652,1,1,4,2,4,3,1,4,1,1,1,2
653,1,1,4,2,4,3,1,4,1,2,2,3
654,1,1,4,2,4,3,1,1,3,4,4,3
655,1,1,4,2,4,3,4,1,2,3,4,2
656,1,1,4,2,4,3,4,4,2,3,4,2
657,1,1,4,2,4,3,2,2,4,2,1,2
658,1,1,4,2,4,3,3,1,3,4,4,1
659,1,1,4,2,4,3,1,3,3,4,2,2
660,1,1,4,2,4,3,4,3,2,3,1,1
661,1,1,4,2,4,3,3,4,3,3,2,4
662,1,1,4,2,4,3,1,4,2,4,2,3
663,1,1,4,2,4,3,1,4,4,1,4,4
664,1,1,4,2,4,3,3,3,3,1,3,2
665,1,1,4,2,4,3,1,2,2,2,4,4
666,1,1,4,2,4,3,3,4,3,2,3,2
667,1,1,4,2,4,3,3,1,2,1,3,1
668,1,1,4,2,4,3,3,4,2,2,1,2
669,1,1,4,2,4,3,2,3,1,1,1,1
670,1,1,4,2,4,3,4,4,2,4,1,1
671,1,1,4,2,4,3,2,4,4,4,1,3
672,1,1,4,2,4,3,4,4,4,3,2,4
673,1,1,4,2,4,3,3,3,1,2,1,3
674,1,1,4,2,4,3,2,3,1,4,4,1
675,1,1,4,2,4,3,4,4,2,1,4,3
676,1,1,4,2,4,3,4,2,3,4,3,4
677,1,1,4,2,4,3,1,2,4,3,3,2
678,1,1,4,2,4,3,2,4,3,3,1,2
679,1,1,4,2,4,3,1,4,4,4,2,1
680,1,1,4,2,4,3,4,2,2,2,3,4
681,1,1,4,2,4,3,2,3,2,3,3,3
682,1,1,4,2,4,3,1,1,3,2,3,1
683,1,1,4,2,4,3,4,4,1,4,1,3
684,1,1,4,2,4,3,2,3,1,1,3,1
685,1,1,4,2,4,3,4,3,2,2,2,4
686,1,1,4,2,4,3,2,3,4,3,2,4
687,1,1,4,2,4,3,4,3,3,1,3,4
688,1,1,4,2,4,3,1,4,2,2,4,1
689,1,1,4,2,4,3,3,1,4,2,4,1
690,1,1,4,2,4,3,4,1,1,1,4,1
691,1,1,4,2,4,3,3,1,4,4,1,2
692,1,1,4,2,4,3,1,3,2,2,3,4
693,1,1,4,2,4,3,3,3,2,2,1,3
694,1,1,4,2,4,3,3,3,2,4,1,4
695,1,1,4,2,4,3,3,2,4,1,4,3
696,1,1,4,2,4,3,1,2,3,1,2,2
697,1,1,4,2,4,3,1,1,1,4,1,1
698,1,1,4,2,4,3,2,1,4,3,2,2
699,1,1,4,2,4,3,2,3,3,3,2,1
700,1,1,4,2,4,3,3,3,4,2,4,1
701,1,1,4,2,4,3,3,3,4,2,4,3
702,1,1,4,2,4,3,1,1,4,1,2,4
703,1,1,4,2,4,3,2,4,1,3,3,1
704,1,1,4,2,4,3,1,1,3,4,3,3
705,1,1,4,2,4,3,3,2,3,3,2,4
706,1,1,4,2,4,3,2,1,3,2,4,3
707,1,1,4,2,4,3,4,1,3,3,4,4
708,1,1,4,2,4,3,2,1,3,4,2,1
709,1,1,4,2,4,3,3,2,2,3,1,3
710,1,1,4,2,4,3,2,2,3,1,1,3
711,1,1,4,2,4,3,3,2,2,2,2,4
712,1,1,4,2,4,3,1,4,2,1,3,4
713,1,1,4,2,4,3,1,1,4,3,2,3
714,1,1,4,2,4,3,4,2,4,1,1,2
715,1,1,4,2,4,3,2,3,3,1,4,4
716,1,1,4,2,4,3,1,1,1,3,3,3
717,1,1,4,2,4,3,1,4,2,1,4,1
718,1,1,4,2,4,3,1,4,4,3,4,4
719,1,1,4,2,4,3,2,1,4,2,3,3
720,1,1,4,2,4,3,3,3,1,3,2,4
721,1,1,4,2,4,3,3,2,1,4,4,1
722,1,1,4,2,4,3,4,4,1,3,1,3
723,1,1,4,2,4,3,2,3,2,2,4,1
724,1,1,4,2,4,3,4,1,4,3,3,2
725,1,1,4,2,4,3,2,3,3,4,1,1
726,1,1,4,2,4,3,3,4,3,4,3,4
727,1,1,4,2,4,3,1,2,4,1,2,1
728,1,1,4,2,4,3,2,4,2,2,1,3
729,1,1,4,2,4,3,1,1,2,3,1,4
730,1,1,4,2,4,3,1,3,2,3,1,4
731,1,1,4,2,4,3,3,3,3,4,2,4
732,1,1,4,2,4,3,4,1,1,1,1,1
733,1,1,4,2,4,3,3,3,1,1,4,2
734,1,1,4,2,4,3,2,1,3,3,4,4
735,1,1,4,2,4,3,3,4,3,3,1,1
736,1,1,4,2,4,3,1,2,2,1,2,2
737,1,1,4,2,4,3,4,4,1,2,4,2
738,1,1,4,2,4,3,3,4,2,1,1,2
739,1,1,4,2,4,3,2,2,1,1,4,2
740,1,1,4,2,4,3,1,1,2,3,3,2
741,1,1,4,2,4,3,3,2,3,3,3,4
742,1,1,4,2,4,3,2,1,4,1,2,2
743,1,1,4,2,4,3,1,4,4,1,4,1
744,1,1,4,2,4,3,4,2,4,3,3,3
745,1,1,4,2,4,3,2,2,4,1,4,4
746,1,1,4,2,4,3,3,3,3,4,4,4
747,1,1,4,2,4,3,4,3,3,2,2,1
748,1,1,4,2,4,3,2,4,4,1,3,2
749,1,1,4,2,4,3,3,1,4,4,3,4
750,1,1,4,2,4,3,3,4,1,4,3,4
751,1,1,4,2,4,3,3,3,1,1,3,4
752,1,1,4,2,4,3,1,2,3,1,3,2
753,1,1,4,2,4,3,4,3,2,1,4,2
754,1,1,4,2,4,3,4,1,2,2,4,4
755,1,1,4,2,4,3,4,1,1,3,2,2
756,1,1,4,2,4,3,2,1,2,2,1,1
757,1,1,4,2,4,3,4,1,4,4,4,2
758,1,1,4,2,4,3,1,2,1,4,1,2
759,1,1,4,2,4,3,3,2,1,1,1,2
760,1,1,4,2,4,3,1,4,4,2,4,4
761,1,1,4,2,4,3,4,3,2,4,2,1
762,1,1,4,2,4,3,1,3,1,3,3,2
763,1,1,4,2,4,3,4,3,1,2,3,1
764,1,1,4,2,4,3,2,1,1,1,2,2
765,1,1,4,2,4,3,3,1,2,1,3,3
766,1,1,4,2,4,3,3,3,3,3,2,4
767,1,1,4,2,4,3,3,1,3,3,2,1
768,1,1,4,2,4,3,4,4,1,2,1,4
769,1,1,4,2,4,3,2,2,3,4,2,1
770,1,1,4,2,4,3,3,3,2,4,1,1
771,1,1,4,2,4,3,1,3,1,4,2,2
772,1,1,4,2,4,3,1,2,4,2,4,2
773,1,1,4,2,4,3,1,1,1,4,3,3
774,1,1,4,2,4,3,4,1,1,1,4,4
775,1,1,4,2,4,3,1,1,3,1,1,2
776,1,1,4,2,4,3,4,4,1,2,1,4
777,1,1,4,2,4,3,1,3,2,2,4,3
778,1,1,4,2,4,3,2,4,4,3,4,1
779,1,1,4,2,4,3,1,1,2,3,2,4
780,1,1,4,2,4,3,3,4,3,4,2,4
781,1,1,4,2,4,3,4,3,2,1,1,2
782,1,1,4,2,4,3,2,4,1,4,4,4
783,1,1,4,2,4,3,3,3,1,3,2,3
784,1,1,4,2,4,3,1,3,3,1,1,1
785,1,1,4,2,4,3,2,4,4,3,1,2
786,1,1,4,2,4,3,3,1,4,4,2,3
787,1,1,4,2,4,3,1,4,2,3,3,1
788,1,1,4,2,4,3,2,1,4,3,3,2
789,1,1,4,2,4,3,1,3,1,2,2,4
790,1,1,4,2,4,3,3,1,2,1,3,1
791,1,1,4,2,4,3,2,3,3,2,1,3
792,1,1,4,2,4,3,2,2,3,2,2,4
793,1,1,4,2,4,3,2,4,1,3,2,2
794,1,1,4,2,4,3,3,1,1,4,4,3
795,1,1,4,2,4,3,1,1,3,3,1,1
796,1,1,4,2,4,3,3,1,4,4,3,2
797,1,1,4,2,4,3,3,1,2,1,2,4
798,1,1,4,2,4,3,4,1,3,3,4,3
799,1,1,4,2,4,3,3,3,2,4,4,4
800,1,1,4,2,4,3,3,4,2,1,4,4
801,1,1,4,2,4,3,4,4,1,2,3,1
802,1,1,4,2,4,3,1,4,1,1,3,2
803,1,1,4,2,4,3,4,4,4,1,2,1
804,1,1,4,2,4,3,2,3,1,1,2,2
805,1,1,4,2,4,3,3,3,3,1,3,4
806,1,1,4,2,4,3,4,3,4,4,4,2
807,1,1,4,2,4,3,3,4,3,3,3,3
808,1,1,4,2,4,3,2,1,2,3,1,2
809,1,1,4,2,4,3,4,3,3,3,4,4
810,1,1,4,2,4,3,2,2,2,1,2,1
811,1,1,4,2,4,3,2,1,1,4,2,4
812,1,1,4,2,4,3,2,4,4,1,2,4
813,1,1,4,2,4,3,2,4,2,4,1,2
814,1,1,4,2,4,3,2,3,2,1,2,3
815,1,1,4,2,4,3,1,2,1,1,3,2
816,1,1,4,2,4,3,4,2,1,1,1,3
817,1,1,4,2,4,3,3,4,2,4,4,4
818,1,1,4,2,4,3,2,1,3,3,4,2
819,1,1,4,2,4,3,3,2,2,3,1,1
820,1,1,4,2,4,3,4,2,1,2,3,4
821,1,1,4,2,4,3,3,2,3,1,4,4
822,1,1,4,2,4,3,1,4,4,3,2,3
823,1,1,4,2,4,3,4,3,1,2,1,2
824,1,1,4,2,4,3,1,4,4,1,2,3
825,1,1,4,2,4,3,3,3,4,3,4,2
826,1,1,4,2,4,3,1,2,4,3,2,2
827,1,1,4,2,4,3,2,2,4,4,2,4
828,1,1,4,2,4,3,3,1,1,3,1,2
829,1,1,4,2,4,3,2,4,1,4,3,3
830,1,1,4,2,4,3,2,4,1,1,4,4
831,1,1,4,2,4,3,4,2,1,2,2,3
832,1,1,4,2,4,3,1,1,2,2,1,1
833,1,1,4,2,4,3,3,4,1,3,1,4
834,1,1,4,2,4,3,3,2,3,3,2,1
835,1,1,4,2,4,3,4,3,2,2,2,1
836,1,1,4,2,4,3,1,2,4,3,1,1
837,1,1,4,2,4,3,1,2,2,4,2,1
838,1,1,4,2,4,3,3,1,4,3,1,4
839,1,1,4,2,4,3,3,2,4,3,1,2
840,1,1,4,2,4,3,1,3,2,4,4,2
841,1,1,4,2,4,3,2,2,2,3,1,3
842,1,1,4,2,4,3,3,1,4,3,3,4
843,1,1,4,2,4,3,3,1,2,2,1,3
844,1,1,4,2,4,3,1,2,1,4,2,1
845,1,1,4,2,4,3,2,2,1,4,2,4
846,1,1,4,2,4,3,1,3,4,1,2,2
847,1,1,4,2,4,3,3,1,2,3,4,1
848,1,1,4,2,4,3,4,2,1,3,4,3
849,1,1,4,2,4,3,4,4,3,1,1,3
850,1,1,4,2,4,3,2,3,2,4,4,4
851,1,1,4,2,4,3,3,3,4,4,4,2
852,1,1,4,2,4,3,4,4,2,1,2,1
853,1,1,4,2,4,3,3,3,4,1,2,3
854,1,1,4,2,4,3,4,1,2,1,1,1
855,1,1,4,2,4,3,4,3,4,2,3,3
856,1,1,4,2,4,3,3,2,1,1,4,4
857,1,1,4,2,4,3,4,1,3,2,1,3
858,1,1,4,2,4,3,3,1,4,2,2,1
859,1,1,4,2,4,3,4,1,2,4,4,2
860,1,1,4,2,4,3,2,2,3,1,3,1
861,1,1,4,2,4,3,2,2,4,2,1,4
862,1,1,4,2,4,3,3,3,3,3,3,2
863,1,1,4,2,4,3,2,4,4,1,1,3
864,1,1,4,2,4,3,2,4,3,2,3,1
865,1,1,4,2,4,3,1,2,2,3,1,1
866,1,1,4,2,4,3,3,1,2,3,1,2
867,1,1,4,2,4,3,3,4,2,2,2,1
868,1,1,4,2,4,3,3,3,3,2,2,3
869,1,1,4,2,4,3,1,2,2,4,2,4
870,1,1,4,2,4,3,3,3,1,3,1,3
871,1,1,4,2,4,3,3,4,2,3,3,3
872,1,1,4,2,4,3,1,1,1,1,4,3
873,1,1,4,2,4,3,1,2,1,2,1,2
874,1,1,4,2,4,3,3,1,4,2,2,4
875,1,1,4,2,4,3,1,2,3,4,3,1
876,1,1,4,2,4,3,2,4,4,2,1,2
877,1,1,4,2,4,3,1,2,2,4,1,1
878,1,1,4,2,4,3,3,4,4,2,2,1
879,1,1,4,2,4,3,1,2,2,4,3,4
880,1,1,4,2,4,3,4,4,2,2,3,4
881,1,1,4,2,4,3,4,4,2,2,4,1
882,1,1,4,2,4,3,2,4,3,2,1,3
883,1,1,4,2,4,3,1,3,2,4,1,1
884,1,1,4,2,4,3,3,1,3,3,2,1
885,1,1,4,2,4,3,1,3,1,1,2,1
886,1,1,4,2,4,3,1,3,2,1,1,3
887,1,1,4,2,4,3,4,2,2,1,4,4
888,1,1,4,2,4,3,1,4,4,1,3,1
889,1,1,4,2,4,3,2,2,3,1,3,2
890,1,1,4,2,4,3,3,4,1,3,4,2
891,1,1,4,2,4,3,1,4,2,4,2,4
892,1,1,4,2,4,3,3,3,4,1,1,4
893,1,1,4,2,4,3,2,1,4,4,3,1
894,1,1,4,2,4,3,2,1,4,1,1,4
895,1,1,4,2,4,3,3,1,3,3,3,4
896,1,1,4,2,4,3,1,4,2,3,3,3
897,1,1,4,2,4,3,2,3,3,4,2,2
898,1,1,4,2,4,3,1,3,3,2,4,4
899,1,1,4,2,4,3,4,1,4,3,4,1
900,1,1,4,2,4,3,1,1,3,2,4,3
901,1,1,4,2,4,3,2,4,2,3,3,4
902,1,1,4,2,4,3,2,2,4,4,2,3
903,1,1,4,2,4,3,1,2,4,2,4,3
904,1,1,4,2,4,3,4,3,4,4,1,3
905,1,1,4,2,4,3,4,3,1,2,2,1
906,1,1,4,2,4,3,1,1,2,1,3,2
907,1,1,4,2,4,3,4,3,3,4,4,1
908,1,1,4,2,4,3,4,1,1,1,2,1
909,1,1,4,2,4,3,1,1,1,1,3,3
910,1,1,4,2,4,3,4,2,4,2,3,2
911,1,1,4,2,4,3,1,1,4,1,2,1
912,1,1,4,2,4,3,1,4,3,3,4,1
913,1,1,4,2,4,3,1,2,3,4,1,3
914,1,1,4,2,4,3,2,4,1,4,3,3
915,1,1,4,2,4,3,3,1,3,3,4,4
916,1,1,4,2,4,3,1,4,1,3,1,3
917,1,1,4,2,4,3,2,1,4,3,1,4
918,1,1,4,2,4,3,2,3,3,1,3,4
919,1,1,4,2,4,3,3,3,2,3,4,2
920,1,1,4,2,4,3,2,2,1,1,3,1
921,1,1,4,2,4,3,3,1,1,2,3,4
922,1,1,4,2,4,3,1,2,1,2,4,4
923,1,1,4,2,4,3,2,3,2,4,3,3
924,1,1,4,2,4,3,1,4,2,2,4,4
925,1,1,4,2,4,3,3,4,2,3,3,3
926,1,1,4,2,4,3,3,2,1,1,4,2
927,1,1,4,2,4,3,1,3,1,3,1,4
928,1,1,4,2,4,3,3,3,1,1,3,4
929,1,1,4,2,4,3,1,3,4,1,1,4
930,1,1,4,2,4,3,1,2,3,4,2,3
931,1,1,4,2,4,3,1,4,1,4,4,1
932,1,1,4,2,4,3,4,2,1,2,4,3
933,1,1,4,2,4,3,2,3,3,2,3,4
934,1,1,4,2,4,3,3,4,1,1,3,2
935,1,1,4,2,4,3,4,2,3,2,2,4
936,1,1,4,2,4,3,2,4,1,4,3,2
937,1,1,4,2,4,3,4,3,1,2,4,1
938,1,1,4,2,4,3,4,2,4,4,3,4
939,1,1,4,2,4,3,2,2,2,4,2,2
940,1,1,4,2,4,3,4,3,3,2,3,4
941,1,1,4,2,4,3,3,4,4,1,3,1
942,1,1,4,2,4,3,1,2,3,2,3,2
943,1,1,4,2,4,3,2,3,4,1,1,1
944,1,1,4,2,4,3,2,1,1,2,4,3
945,1,1,4,2,4,3,2,4,4,4,4,3
946,1,1,4,2,4,3,1,3,2,1,3,4
947,1,1,4,2,4,3,2,3,4,1,1,3
948,1,1,4,2,4,3,1,4,3,2,4,4
949,1,1,4,2,4,3,1,4,3,4,2,4
950,1,1,4,2,4,3,1,2,3,4,2,4
951,1,1,4,2,4,3,1,1,3,4,1,2
952,1,1,4,2,4,3,2,4,3,1,1,3
953,1,1,4,2,4,3,4,1,2,2,4,1
954,1,1,4,2,4,3,4,2,1,1,2,2
955,1,1,4,2,4,3,3,2,1,2,1,3
956,1,1,4,2,4,3,2,4,4,4,4,2
957,1,1,4,2,4,3,2,4,2,2,2,2
958,1,1,4,2,4,3,1,1,2,4,3,4
959,1,1,4,2,4,3,3,1,1,4,3,1
960,1,1,4,2,4,3,1,1,2,2,1,1
961,1,1,4,2,4,3,3,4,1,4,4,4
962,1,1,4,2,4,3,4,4,3,2,4,4
963,1,1,4,2,4,3,1,2,1,4,3,4
964,1,1,4,2,4,3,4,1,3,2,1,3
965,1,1,4,2,4,3,4,3,3,4,1,4
966,1,1,4,2,4,3,1,1,3,2,2,4
967,1,1,4,2,4,3,1,4,1,3,2,4
968,1,1,4,2,4,3,2,1,4,4,4,4
969,1,1,4,2,4,3,2,1,3,1,2,3
970,1,1,4,2,4,3,1,4,4,1,2,1
971,1,1,4,2,4,3,3,2,3,1,3,2
972,1,1,4,2,4,3,3,3,1,2,1,2
973,1,1,4,2,4,3,4,2,1,1,2,4
974,1,1,4,2,4,3,3,1,2,3,3,4
975,1,1,4,2,4,3,4,3,1,1,2,3
976,1,1,4,2,4,3,1,3,3,3,3,1
977,1,1,4,2,4,3,1,1,4,2,3,2
978,1,1,4,2,4,3,1,1,3,2,1,1
979,1,1,4,2,4,3,3,4,3,4,4,3
980,1,1,4,2,4,3,4,3,4,2,1,3
981,1,1,4,2,4,3,4,4,2,3,2,1
982,1,1,4,2,4,3,2,1,2,2,4,1
983,1,1,4,2,4,3,1,2,4,2,2,3
984,1,1,4,2,4,3,1,1,2,2,3,1
985,1,1,4,2,4,3,1,3,2,4,3,4
986,1,1,4,2,4,3,1,3,3,3,1,2
987,1,1,4,2,4,3,4,4,3,1,4,2
988,1,1,4,2,4,3,3,4,2,4,3,3
989,1,1,4,2,4,3,4,1,1,4,1,2
990,1,1,4,2,4,3,2,2,4,4,3,1
991,1,1,4,2,4,3,2,2,4,1,3,4
992,1,1,4,2,4,3,1,4,4,2,2,2
993,1,1,4,2,4,3,2,2,1,2,2,3
994,1,1,4,2,4,3,4,3,2,4,2,3
995,1,1,4,2,4,3,3,2,2,4,3,4
996,1,1,4,2,4,3,2,2,4,1,2,1
997,1,1,4,2,4,3,3,3,3,4,1,4
998,1,1,4,2,4,3,4,1,4,2,3,3
999,1,1,4,2,4,3,3,4,4,3,1,4
1000,1,1,4,2,4,3,4,1,3,2,1,4
1001,1,1,4,2,4,3,2,4,2,3,1,1
1002,1,1,4,2,4,3,4,1,1,2,2,4
1003,1,1,4,2,4,3,1,1,2,4,4,4
1004,1,1,4,2,4,3,3,1,1,1,3,1
1005,1,1,4,2,4,3,2,2,4,2,4,2
1006,1,1,4,2,4,3,4,1,2,1,4,4
1007,1,1,4,2,4,3,1,1,2,4,2,1
1008,1,1,4,2,4,3,2,1,4,3,4,1
1009,1,1,4,2,4,3,4,4,3,2,2,1
1010,1,1,4,2,4,3,2,1,1,3,4,4
1011,1,1,4,2,4,3,2,1,3,3,1,1
1012,1,1,4,2,4,3,1,3,1,4,4,1
1013,1,1,4,2,4,3,4,3,2,1,2,2
1014,1,1,4,2,4,3,3,4,4,4,2,4
1015,1,1,4,2,4,3,1,3,1,3,4,1
1016,1,1,4,2,4,3,1,3,4,3,1,4
1017,1,1,4,2,4,3,3,4,1,1,2,1
1018,1,1,4,2,4,3,3,3,2,1,1,2
1019,1,1,4,2,4,3,4,3,4,4,4,2
1020,1,1,4,2,4,3,1,2,3,3,3,1
1021,1,1,4,2,4,3,1,2,3,4,2,1
1022,1,1,4,2,4,3,1,4,3,3,4,1
1023,1,1,4,2,4,3,2,1,3,2,3,3
1024,1,1,4,2,4,3,1,4,1,4,4,2
1025,1,1,4,2,4,3,2,4,4,3,1,3
1026,1,1,4,2,4,3,4,3,2,3,1,4
1027,1,1,4,2,4,3,2,2,2,2,3,2
1028,1,1,4,2,4,3,3,1,4,1,3,4
1029,1,1,4,2,4,3,4,1,1,3,4,3
1030,1,1,4,2,4,3,3,3,4,3,1,1
1031,1,1,4,2,4,3,4,1,4,2,4,2
1032,1,1,4,2,4,3,4,4,1,4,4,3
1033,1,1,4,2,4,3,2,3,3,2,1,3
1034,1,1,4,2,4,3,3,1,4,4,2,4
1035,1,1,4,2,4,3,3,1,3,1,2,1
1036,1,1,4,2,4,3,4,3,1,2,2,1
1037,1,1,4,2,4,3,1,3,3,2,4,3
1038,1,1,4,2,4,3,4,1,4,4,1,1
1039,1,1,4,2,4,3,3,4,3,3,2,1
1040,1,1,4,2,4,3,3,3,2,3,1,4
1041,1,1,4,2,4,3,4,1,3,1,3,2
1042,1,1,4,2,4,3,1,4,1,4,4,1
1043,1,1,4,2,4,3,4,3,3,3,4,3
1044,1,1,4,2,4,3,3,2,3,1,4,4
1045,1,1,4,2,4,3,4,2,1,4,4,4
1046,1,1,4,2,4,3,1,3,1,2,1,4
1047,1,1,4,2,4,3,1,4,2,1,3,2
1048,1,1,4,2,4,3,3,2,2,4,4,3
1049,1,1,4,2,4,3,4,3,2,3,3,3
1050,1,1,4,2,4,3,3,4,2,2,4,1
1051,1,1,4,2,4,3,1,3,3,4,2,2
1052,1,1,4,2,4,3,4,2,4,4,2,3
1053,1,1,4,2,4,3,3,2,1,2,4,2
1054,1,1,4,2,4,3,3,1,3,1,2,3
1055,1,1,4,2,4,3,2,1,4,1,2,1
1056,1,1,4,2,4,3,3,2,1,2,1,4
