,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11181,23,26,43,20
11182,23,26,45,17
11183,23,26,35,42
11184,23,26,40,47
11185,23,26,44,11
11186,23,26,40,36
11187,23,26,19,27
11188,23,26,39,39
11189,23,26,40,38
11190,23,26,49,34
11191,23,26,42,44
11192,23,26,48,43
11193,23,26,20,10
11194,23,26,23,23
11195,23,26,45,10
11196,23,26,43,10
11197,23,26,33,16
11198,23,26,45,48
11199,23,26,33,44
11200,23,26,35,22
11201,23,26,47,26
11202,23,26,10,48
11203,23,26,14,37
11204,23,26,10,34
11205,23,26,37,18
11206,23,26,15,11
11207,23,26,24,21
11208,23,26,46,43
11209,23,26,42,37
11210,23,26,23,29
11211,23,26,47,49
11212,23,26,48,26
11213,23,26,39,37
11214,23,26,47,44
11215,23,26,43,10
11216,23,26,40,42
11217,23,26,48,40
11218,23,26,44,42
11219,23,26,33,36
11220,23,26,33,31
11221,23,26,31,44
11222,23,26,21,26
11223,23,26,17,23
11224,23,26,23,21
11225,23,26,32,30
11226,23,26,24,20
11227,23,26,25,15
11228,23,26,31,15
11229,23,26,34,13
11230,23,26,39,16
11231,23,26,19,49
11232,23,26,25,22
11233,23,26,31,17
11234,23,26,37,46
11235,23,26,43,29
11236,23,26,11,43
11237,23,26,23,32
11238,23,26,25,19
11239,23,26,25,28
11240,23,26,29,24
11241,23,26,27,47
11242,23,26,46,13
11243,23,26,11,25
11244,23,26,10,21
11245,23,26,32,33
11246,23,26,40,48
11247,23,26,48,27
11248,23,26,20,37
11249,23,26,13,38
11250,23,26,32,47
11251,23,26,45,15
11252,23,26,49,34
11253,23,26,48,26
11254,23,26,11,24
11255,23,26,23,14
11256,23,26,43,48
11257,23,26,19,10
11258,23,26,26,32
11259,23,26,39,44
11260,23,26,21,40
11261,23,26,44,44
11262,23,26,21,26
11263,23,26,43,33
11264,23,26,44,20
11265,23,26,10,21
11266,23,26,41,21
11267,23,26,22,40
11268,23,26,18,28
11269,23,26,44,39
11270,23,26,22,26
11271,23,26,30,17
11272,23,26,36,40
11273,23,26,24,43
11274,23,26,47,24
11275,23,26,24,43
11276,23,26,16,25
11277,23,26,48,29
11278,23,26,41,28
11279,23,26,13,27
11280,23,26,31,25
11281,23,26,44,26
11282,23,26,39,39
11283,23,26,35,28
11284,23,26,18,13
11285,23,26,12,14
11286,23,26,11,44
11287,23,26,21,33
11288,23,26,41,22
11289,23,26,46,26
11290,23,26,24,33
11291,23,26,29,25
11292,23,26,37,20
11293,23,26,22,40
11294,23,26,48,21
11295,23,26,22,40
11296,23,26,49,13
11297,23,26,13,10
11298,23,26,36,28
11299,23,26,30,41
11300,23,26,32,14
11301,23,26,38,48
11302,23,26,47,15
11303,23,26,30,33
11304,23,26,11,18
11305,23,26,48,23
11306,23,26,40,20
11307,23,26,15,39
11308,23,26,41,12
11309,23,26,29,13
11310,23,26,17,47
11311,23,26,44,42
11312,23,26,17,45
11313,23,26,16,27
11314,23,26,44,44
11315,23,26,31,33
11316,23,26,13,35
11317,23,26,25,45
11318,23,26,28,24
11319,23,26,14,38
11320,23,26,43,43
11321,23,26,29,49
11322,23,26,31,40
11323,23,26,24,24
11324,23,26,10,28
11325,23,26,34,18
11326,23,26,46,46
11327,23,26,40,21
11328,23,26,34,25
11329,23,26,17,33
11330,23,26,11,13
11331,23,26,29,42
11332,23,26,11,27
11333,23,26,21,26
11334,23,26,39,24
11335,23,26,21,12
11336,23,26,38,37
11337,23,26,28,24
11338,23,26,26,11
11339,23,26,26,25
11340,23,26,37,38
11341,23,26,42,28
11342,23,26,47,38
11343,23,26,30,17
11344,23,26,32,44
11345,23,26,38,29
11346,23,26,44,48
11347,23,26,20,10
11348,23,26,33,10
11349,23,26,43,39
11350,23,26,37,19
11351,23,26,44,33
11352,23,26,45,38
11353,23,26,30,36
11354,23,26,13,40
11355,23,26,43,41
11356,23,26,33,13
11357,23,26,11,12
11358,23,26,15,20
11359,23,26,17,26
11360,23,26,18,45
11361,23,26,44,42
11362,23,26,15,16
11363,23,26,27,15
11364,23,26,16,14
11365,23,26,38,47
11366,23,26,42,23
11367,23,26,31,14
11368,23,26,27,37
11369,23,26,18,29
11370,23,26,45,42
11371,23,26,44,16
11372,23,26,28,41
11373,23,26,17,12
11374,23,26,40,30
11375,23,26,17,29
11376,23,26,27,22
11377,23,26,12,42
11378,23,26,29,21
11379,23,26,25,35
11380,23,26,36,39
11381,23,26,29,14
11382,23,26,16,29
11383,23,26,38,25
11384,23,26,37,46
11385,23,26,20,29
11386,23,26,31,32
11387,23,26,23,41
11388,23,26,18,43
11389,23,26,14,47
11390,23,26,39,35
11391,23,26,28,22
11392,23,26,25,22
11393,23,26,39,48
11394,23,26,31,43
11395,23,26,25,27
11396,23,26,37,40
11397,23,26,23,49
11398,23,26,40,13
11399,23,26,28,14
11400,23,26,44,19
11401,23,26,18,29
11402,23,26,43,12
11403,23,26,41,19
11404,23,26,18,39
11405,23,26,12,38
11406,23,26,22,40
11407,23,26,13,37
11408,23,26,39,32
11409,23,26,36,42
11410,23,26,23,26
11411,23,26,27,39
11412,23,26,16,34
11413,23,26,40,28
11414,23,26,14,13
11415,23,26,25,10
11416,23,26,26,48
11417,23,26,30,13
11418,23,26,23,15
11419,23,26,46,48
11420,23,26,15,27
11421,23,26,42,37
11422,23,26,11,23
11423,23,26,25,10
11424,23,26,24,24
11425,23,26,21,17
11426,23,26,49,40
11427,23,26,32,40
11428,23,26,40,18
11429,23,26,10,48
11430,23,26,24,33
11431,23,26,22,22
11432,23,26,36,46
11433,23,26,33,18
11434,23,26,13,41
11435,23,26,11,25
11436,23,26,27,42
11437,23,26,24,48
11438,23,26,36,41
11439,23,26,16,18
11440,23,26,11,24
11441,23,26,26,43
11442,23,26,48,47
11443,23,26,48,16
11444,23,26,39,23
11445,23,26,41,40
11446,23,26,10,13
11447,23,26,39,29
11448,23,26,45,40
11449,23,26,22,11
11450,23,26,49,24
11451,23,26,18,28
11452,23,26,25,16
11453,23,26,28,37
11454,23,26,42,29
11455,23,26,34,24
11456,23,26,25,26
11457,23,26,19,39
11458,23,26,22,39
11459,23,26,14,25
11460,23,26,18,21
11461,23,26,13,37
11462,23,26,35,18
11463,23,26,13,28
11464,23,26,48,29
11465,23,26,36,31
11466,23,26,18,36
11467,23,26,16,49
11468,23,26,18,37
11469,23,26,23,34
11470,23,26,48,44
11471,23,26,13,14
11472,23,26,17,37
11473,23,26,19,34
11474,23,26,10,18
11475,23,26,21,18
11476,23,26,25,12
11477,23,26,49,42
11478,23,26,44,38
11479,23,26,12,26
11480,23,26,34,25
11481,23,26,19,18
11482,23,26,21,41
11483,23,26,27,41
11484,23,26,11,44
11485,23,26,15,37
11486,23,26,47,48
11487,23,26,20,29
11488,23,26,46,11
11489,23,26,26,25
11490,23,26,31,17
11491,23,26,10,18
11492,23,26,39,44
11493,23,26,25,38
11494,23,26,13,35
11495,23,26,18,46
11496,23,26,35,48
11497,23,26,25,40
11498,23,26,37,22
11499,23,26,11,44
11500,23,26,45,35
11501,23,26,14,17
11502,23,26,25,37
11503,23,26,34,25
11504,23,26,29,44
11505,23,26,44,38
11506,23,26,38,17
11507,23,26,41,37
11508,23,26,22,15
11509,23,26,33,42
11510,23,26,32,40
11511,23,26,18,25
11512,23,26,33,17
11513,23,26,42,47
11514,23,26,38,38
11515,23,26,27,40
11516,23,26,30,27
11517,23,26,24,38
11518,23,26,27,35
11519,23,26,25,19
11520,23,26,37,25
11521,23,26,12,38
11522,23,26,48,49
11523,23,26,48,35
11524,23,26,23,42
11525,23,26,37,14
11526,23,26,34,45
11527,23,26,10,28
11528,23,26,48,10
11529,23,26,44,39
11530,23,26,32,21
11531,23,26,30,25
11532,23,26,34,12
11533,23,26,36,42
11534,23,26,45,17
11535,23,26,42,21
11536,23,26,21,45
11537,23,26,47,24
11538,23,26,23,26
11539,23,26,10,27
11540,23,26,13,38
11541,23,26,26,32
11542,23,26,10,36
11543,23,26,20,16
11544,23,26,38,18
11545,23,26,23,47
11546,23,26,28,15
11547,23,26,48,28
11548,23,26,40,42
11549,23,26,14,24
11550,23,26,27,35
11551,23,26,35,38
11552,23,26,30,27
11553,23,26,25,31
11554,23,26,25,16
11555,23,26,33,18
11556,23,26,46,17
11557,23,26,41,28
11558,23,26,12,12
11559,23,26,14,40
11560,23,26,43,22
11561,23,26,40,21
11562,23,26,23,49
11563,23,26,34,29
11564,23,26,42,28
11565,23,26,26,16
11566,23,26,20,23
11567,23,26,36,14
11568,23,26,10,22
11569,23,26,29,38
11570,23,26,18,11
11571,23,26,40,28
11572,23,26,45,19
11573,23,26,39,16
11574,23,26,17,12
11575,23,26,13,16
11576,23,26,37,29
11577,23,26,25,44
11578,23,26,10,44
11579,23,26,46,27
11580,23,26,41,13
11581,23,26,43,26
11582,23,26,19,37
11583,23,26,29,35
11584,23,26,38,35
11585,23,26,26,43
11586,23,26,21,25
11587,23,26,29,11
11588,23,26,11,19
11589,23,26,46,15
11590,23,26,48,15
11591,23,26,44,11
11592,23,26,14,43
11593,23,26,39,45
11594,23,26,48,36
11595,23,26,48,35
11596,23,26,37,10
11597,23,26,19,44
11598,23,26,39,12
11599,23,26,16,32
11600,23,26,15,30
11601,23,26,49,14
11602,23,26,16,44
11603,23,26,33,17
11604,23,26,47,30
11605,23,26,48,33
11606,23,26,49,32
11607,23,26,34,15
11608,23,26,13,24
11609,23,26,19,28
11610,23,26,20,32
11611,23,26,12,41
11612,23,26,24,27
11613,23,26,32,14
11614,23,26,23,46
11615,23,26,16,39
11616,23,26,19,17
11617,23,26,49,34
11618,23,26,30,38
11619,23,26,19,47
11620,23,26,13,46
11621,23,26,46,40
11622,23,26,17,37
11623,23,26,22,29
11624,23,26,32,15
11625,23,26,33,23
11626,23,26,14,27
11627,23,26,35,24
11628,23,26,16,12
11629,23,26,37,19
11630,23,26,13,29
11631,23,26,40,41
11632,23,26,14,47
11633,23,26,24,35
11634,23,26,29,17
11635,23,26,12,30
11636,23,26,42,34
11637,23,26,29,49
11638,23,26,14,41
11639,23,26,36,10
11640,23,26,38,39
11641,23,26,34,28
11642,23,26,12,21
11643,23,26,44,30
11644,23,26,43,33
11645,23,26,46,43
11646,23,26,14,17
11647,23,26,40,32
11648,23,26,20,24
11649,23,26,31,25
11650,23,26,17,36
11651,23,26,37,47
11652,23,26,39,14
11653,23,26,18,29
11654,23,26,19,42
11655,23,26,37,25
11656,23,26,30,43
11657,23,26,49,16
11658,23,26,25,13
11659,23,26,10,43
11660,23,26,17,45
11661,23,26,42,19
11662,23,26,21,18
11663,23,26,34,26
11664,23,26,44,39
11665,23,26,48,26
11666,23,26,33,23
11667,23,26,41,40
11668,23,26,17,32
11669,23,26,14,39
11670,23,26,16,40
11671,23,26,41,44
11672,23,26,30,32
11673,23,26,43,28
11674,23,26,13,31
11675,23,26,37,11
11676,23,26,43,47
11677,23,26,46,26
11678,23,26,16,22
11679,23,26,24,17
11680,23,26,35,33
11681,23,26,20,32
11682,23,26,41,22
11683,23,26,31,27
11684,23,26,33,33
11685,23,26,20,43
11686,23,26,44,47
11687,23,26,35,43
11688,23,26,47,36
11689,23,26,46,16
11690,23,26,33,49
11691,23,26,20,13
11692,23,26,48,16
11693,23,26,24,23
11694,23,26,34,16
11695,23,26,32,17
11696,23,26,32,15
11697,23,26,32,34
11698,23,26,48,34
11699,23,26,13,39
11700,23,26,27,45
11701,23,26,41,30
11702,23,26,44,49
11703,23,26,45,42
11704,23,26,32,18
11705,23,26,45,16
11706,23,26,27,36
11707,23,26,38,28
11708,23,26,20,14
11709,23,26,41,40
11710,23,26,33,46
11711,23,26,40,23
11712,23,26,49,27
11713,23,26,37,31
11714,23,26,30,28
11715,23,26,39,47
11716,23,26,26,15
11717,23,26,28,26
11718,23,26,32,39
11719,23,26,26,38
11720,23,26,19,47
11721,23,26,24,41
11722,23,26,28,21
11723,23,26,21,48
11724,23,26,42,34
11725,23,26,49,22
11726,23,26,49,49
11727,23,26,29,27
11728,23,26,48,14
11729,23,26,17,22
11730,23,26,32,48
11731,23,26,27,22
11732,23,26,17,35
11733,23,26,30,30
11734,23,26,19,43
11735,23,26,18,26
11736,23,26,14,40
11737,23,26,48,12
11738,23,26,15,42
11739,23,26,47,45
11740,23,26,30,23
11741,23,26,34,13
11742,23,26,41,16
11743,23,26,28,42
11744,23,26,44,18
11745,23,26,36,42
11746,23,26,18,32
11747,23,26,41,34
11748,23,26,15,48
11749,23,26,17,24
11750,23,26,30,17
11751,23,26,15,18
11752,23,26,34,37
11753,23,26,43,40
11754,23,26,17,37
11755,23,26,43,19
11756,23,26,41,13
11757,23,26,10,34
11758,23,26,41,42
11759,23,26,29,27
11760,23,26,44,44
11761,23,26,14,11
11762,23,26,18,37
11763,23,26,32,43
11764,23,26,20,22
11765,23,26,27,20
11766,23,26,24,27
11767,23,26,49,19
11768,23,26,29,26
11769,23,26,36,36
11770,23,26,33,31
11771,23,26,11,17
11772,23,26,46,35
11773,23,26,37,14
11774,23,26,19,15
11775,23,26,18,12
11776,23,26,25,21
11777,23,26,40,11
11778,23,26,25,32
11779,23,26,13,37
11780,23,26,26,38
11781,23,26,38,27
11782,23,26,31,45
11783,23,26,30,47
11784,23,26,46,35
11785,23,26,33,32
11786,23,26,36,47
11787,23,26,25,43
11788,23,26,17,28
11789,23,26,48,40
11790,23,26,47,36
11791,23,26,33,33
11792,23,26,26,31
11793,23,26,17,24
11794,23,26,20,42
11795,23,26,27,23
11796,23,26,13,49
11797,23,26,36,22
11798,23,26,11,16
11799,23,26,39,30
11800,23,26,31,30
11801,23,26,15,23
11802,23,26,13,44
11803,23,26,17,39
11804,23,26,34,30
11805,23,26,44,15
11806,23,26,12,15
11807,23,26,46,20
11808,23,26,38,44
11809,23,26,39,17
11810,23,26,40,20
11811,23,26,38,33
11812,23,26,15,25
11813,23,26,18,18
11814,23,26,49,43
11815,23,26,34,28
11816,23,26,25,12
11817,23,26,23,18
11818,23,26,26,34
11819,23,26,45,33
11820,23,26,49,41
11821,23,26,18,36
11822,23,26,24,16
11823,23,26,25,26
11824,23,26,21,10
11825,23,26,33,30
11826,23,26,43,32
11827,23,26,21,37
11828,23,26,36,40
11829,23,26,16,47
11830,23,26,49,42
11831,23,26,41,32
11832,23,26,46,21
11833,23,26,15,48
11834,23,26,37,44
11835,23,26,29,14
11836,23,26,11,42
11837,23,26,34,32
11838,23,26,22,27
11839,23,26,34,36
11840,23,26,49,20
11841,23,26,37,30
11842,23,26,28,39
11843,23,26,42,18
11844,23,26,25,43
11845,23,26,26,13
11846,23,26,15,44
11847,23,26,41,34
11848,23,26,37,28
11849,23,26,47,15
11850,23,26,28,22
11851,23,26,16,16
11852,23,26,43,27
11853,23,26,21,23
11854,23,26,33,34
11855,23,26,24,17
11856,23,26,43,32
11857,23,26,21,29
11858,23,26,39,43
11859,23,26,27,47
11860,23,26,11,20
11861,23,26,28,31
11862,23,26,29,16
11863,23,26,23,11
11864,23,26,41,34
11865,23,26,14,37
11866,23,26,37,18
11867,23,26,45,38
11868,23,26,42,12
11869,23,26,47,20
11870,23,26,28,30
11871,23,26,28,32
11872,23,26,37,14
11873,23,26,42,15
11874,23,26,20,47
11875,23,26,33,28
11876,23,26,21,18
11877,23,26,36,45
11878,23,26,49,22
11879,23,26,35,25
11880,23,26,41,16
11881,23,26,28,47
11882,23,26,42,27
11883,23,26,21,28
11884,23,26,18,22
11885,23,26,40,21
11886,23,26,32,42
11887,23,26,44,16
11888,23,26,19,17
11889,23,26,48,47
11890,23,26,17,32
11891,23,26,16,44
11892,23,26,22,14
11893,23,26,41,38
11894,23,26,36,40
11895,23,26,35,42
11896,23,26,12,34
11897,23,26,31,38
11898,23,26,34,13
11899,23,26,49,49
11900,23,26,37,23
11901,23,26,45,47
11902,23,26,33,35
11903,23,26,16,14
11904,23,26,14,23
11905,23,26,33,37
11906,23,26,49,44
11907,23,26,25,47
11908,23,26,35,36
11909,23,26,15,36
11910,23,26,39,20
11911,23,26,30,33
11912,23,26,21,24
11913,23,26,16,24
11914,23,26,40,11
11915,23,26,33,30
11916,23,26,49,34
11917,23,26,30,46
11918,23,26,15,44
11919,23,26,32,34
11920,23,26,14,34
11921,23,26,26,12
11922,23,26,16,43
11923,23,26,32,46
11924,23,26,18,11
11925,23,26,49,26
11926,23,26,37,10
11927,23,26,23,30
11928,23,26,22,42
11929,23,26,47,39
11930,23,26,49,18
11931,23,26,28,10
11932,23,26,31,10
11933,23,26,26,24
11934,23,26,32,22
11935,23,26,14,10
11936,23,26,26,29
11937,23,26,46,45
11938,23,26,48,30
11939,23,26,47,24
11940,23,26,36,29
11941,23,26,44,17
11942,23,26,34,12
11943,23,26,33,33
11944,23,26,16,19
11945,23,26,47,43
11946,23,26,22,48
11947,23,26,28,12
11948,23,26,33,42
11949,23,26,31,38
11950,23,26,40,17
11951,23,26,48,26
11952,23,26,29,10
11953,23,26,35,13
11954,23,26,43,36
11955,23,26,13,11
11956,23,26,41,48
11957,23,26,39,32
11958,23,26,14,41
11959,23,26,44,26
11960,23,26,49,46
11961,23,26,41,23
11962,23,26,10,48
11963,23,26,38,39
11964,23,26,25,30
11965,23,26,17,31
11966,23,26,24,12
11967,23,26,23,24
11968,23,26,12,21
11969,23,26,40,13
11970,23,26,37,49
11971,23,26,43,11
11972,23,26,49,37
11973,23,26,37,19
11974,23,26,13,43
11975,23,26,17,44
11976,23,26,40,17
11977,23,26,45,46
11978,23,26,36,45
11979,23,26,42,31
11980,23,26,48,36
11981,23,26,19,26
11982,23,26,30,38
11983,23,26,25,46
11984,23,26,28,40
11985,23,26,43,29
11986,23,26,12,42
11987,23,26,48,22
11988,23,26,24,37
11989,23,26,45,13
11990,23,26,18,17
11991,23,26,22,21
11992,23,26,23,41
11993,23,26,49,13
11994,23,26,45,41
11995,23,26,18,30
11996,23,26,37,19
11997,23,26,49,49
11998,23,26,29,22
11999,23,26,19,46
12000,23,26,28,25
12001,23,26,29,21
12002,23,26,37,22
12003,23,26,18,36
12004,23,26,41,34
12005,23,26,18,45
12006,23,26,28,17
12007,23,26,30,43
12008,23,26,21,23
12009,23,26,23,25
12010,23,26,30,14
12011,23,26,28,16
12012,23,26,36,40
12013,23,26,44,42
12014,23,26,25,12
12015,23,26,14,33
12016,23,26,29,33
12017,23,26,15,23
12018,23,26,39,41
12019,23,26,49,38
12020,23,26,46,16
12021,23,26,40,30
12022,23,26,17,33
12023,23,26,37,18
12024,23,26,13,47
12025,23,26,46,20
12026,23,26,18,11
12027,23,26,36,32
12028,23,26,18,41
12029,23,26,42,22
12030,23,26,13,29
12031,23,26,23,12
12032,23,26,15,39
12033,23,26,15,23
12034,23,26,38,32
12035,23,26,30,28
12036,23,26,34,25
12037,23,26,39,26
12038,23,26,46,26
12039,23,26,19,37
12040,23,26,10,33
12041,23,26,28,10
12042,23,26,42,14
12043,23,26,20,16
12044,23,26,18,26
12045,23,26,22,31
12046,23,26,30,31
12047,23,26,22,24
12048,23,26,19,13
12049,23,26,34,19
12050,23,26,47,40
12051,23,26,15,12
12052,23,26,24,36
12053,23,26,10,19
12054,23,26,14,10
12055,23,26,39,46
12056,23,26,24,40
12057,23,26,35,28
12058,23,26,30,24
12059,23,26,46,33
12060,23,26,32,33
12061,23,26,30,35
12062,23,26,37,22
12063,23,26,35,39
12064,23,26,29,13
12065,23,26,19,32
12066,23,26,21,34
12067,23,26,23,12
12068,23,26,11,20
12069,23,26,17,46
12070,23,26,12,42
12071,23,26,15,29
12072,23,26,18,25
12073,23,26,49,13
12074,23,26,28,22
12075,23,26,25,14
12076,23,26,35,28
12077,23,26,31,34
12078,23,26,11,40
12079,23,26,30,49
12080,23,26,43,33
12081,23,26,42,49
12082,23,26,35,44
12083,23,26,40,26
12084,23,26,36,21
12085,23,26,31,26
12086,23,26,13,47
12087,23,26,33,12
12088,23,26,30,47
12089,23,26,43,42
12090,23,26,36,38
12091,23,26,44,46
12092,23,26,14,41
12093,23,26,19,16
12094,23,26,26,47
12095,23,26,12,12
12096,23,26,15,13
12097,23,26,35,25
12098,23,26,33,40
12099,23,26,39,28
12100,23,26,47,19
12101,23,26,10,32
12102,23,26,18,27
12103,23,26,17,36
12104,23,26,32,26
12105,23,26,17,36
12106,23,26,41,40
12107,23,26,14,17
12108,23,26,21,24
12109,23,26,18,47
12110,23,26,23,29
12111,23,26,23,39
12112,23,26,18,19
12113,23,26,11,46
12114,23,26,41,38
12115,23,26,37,38
12116,23,26,26,45
12117,23,26,42,16
12118,23,26,12,17
12119,23,26,23,15
12120,23,26,22,34
12121,23,26,35,29
12122,23,26,19,49
12123,23,26,14,28
12124,23,26,16,38
12125,23,26,45,27
12126,23,26,27,19
12127,23,26,20,29
12128,23,26,46,11
12129,23,26,46,35
12130,23,26,19,35
12131,23,26,27,32
12132,23,26,18,45
12133,23,26,26,24
12134,23,26,14,24
12135,23,26,45,30
12136,23,26,47,14
12137,23,26,32,14
12138,23,26,47,25
12139,23,26,22,20
12140,23,26,17,11
12141,23,26,18,15
12142,23,26,18,20
12143,23,26,12,39
12144,23,26,35,41
12145,23,26,26,44
12146,23,26,20,42
12147,23,26,19,22
12148,23,26,45,17
12149,23,26,46,43
12150,23,26,24,37
12151,23,26,48,20
12152,23,26,19,48
12153,23,26,39,45
12154,23,26,16,25
12155,23,26,41,24
12156,23,26,14,40
12157,23,26,47,20
12158,23,26,13,33
12159,23,26,28,48
12160,23,26,10,19
12161,23,26,49,46
12162,23,26,12,27
12163,23,26,20,37
12164,23,26,39,18
12165,23,26,33,26
12166,23,26,47,14
12167,23,26,31,11
12168,23,26,43,24
12169,23,26,47,16
12170,23,26,44,41
12171,23,26,34,40
12172,23,26,18,20
12173,23,26,12,41
12174,23,26,19,24
12175,23,26,48,12
12176,23,26,20,47
12177,23,26,32,27
12178,23,26,47,46
12179,23,26,33,19
12180,23,26,25,20
12181,23,26,34,12
12182,23,26,21,11
12183,23,26,16,33
12184,23,26,40,25
12185,23,26,16,45
12186,23,26,31,17
12187,23,26,22,22
12188,23,26,28,46
12189,23,26,26,38
12190,23,26,39,25
12191,23,26,47,17
12192,23,26,46,16
12193,23,26,19,22
12194,23,26,11,37
12195,23,26,10,43
12196,23,26,41,35
12197,23,26,28,18
12198,23,26,20,47
12199,23,26,36,47
12200,23,26,43,14
12201,23,26,20,41
12202,23,26,23,20
12203,23,26,25,45
12204,23,26,31,47
12205,23,26,19,21
12206,23,26,17,10
12207,23,26,38,31
12208,23,26,16,49
12209,23,26,10,18
12210,23,26,17,43
12211,23,26,45,46
12212,23,26,24,48
12213,23,26,48,11
12214,23,26,28,41
12215,23,26,23,45
12216,23,26,39,25
12217,23,26,44,23
12218,23,26,23,27
12219,23,26,30,21
12220,23,26,43,43
12221,23,26,42,14
12222,23,26,41,44
12223,23,26,38,18
12224,23,26,11,16
12225,23,26,13,10
12226,23,26,45,33
12227,23,26,46,41
12228,23,26,25,37
12229,23,26,11,24
12230,23,26,33,35
12231,23,26,13,37
12232,23,26,17,30
12233,23,26,20,19
12234,23,26,19,13
12235,23,26,23,19
12236,23,26,43,39
12237,23,26,40,44
12238,23,26,32,40
12239,23,26,32,40
12240,23,26,45,37
12241,23,26,24,47
12242,23,26,19,21
12243,23,26,16,40
12244,23,26,41,29
12245,23,26,32,47
12246,23,26,15,40
12247,23,26,12,47
12248,23,26,10,32
12249,23,26,32,27
12250,23,26,37,28
12251,23,26,46,33
12252,23,26,40,15
12253,23,26,47,48
12254,23,26,22,42
12255,23,26,43,48
12256,23,26,24,11
12257,23,26,32,24
12258,23,26,22,46
12259,23,26,23,12
12260,23,26,22,30
12261,23,26,19,10
12262,23,26,38,21
12263,23,26,23,43
12264,23,26,29,30
12265,23,26,12,15
12266,23,26,45,34
12267,23,26,49,36
12268,23,26,11,10
12269,23,26,20,29
12270,23,26,43,46
12271,23,26,10,14
12272,23,26,18,21
12273,23,26,47,45
12274,23,26,42,29
12275,23,26,32,48
12276,23,26,26,28
12277,23,26,45,44
12278,23,26,33,31
12279,23,26,24,16
12280,23,26,17,44
12281,23,26,37,29
12282,23,26,37,20
12283,23,26,44,14
12284,23,26,49,27
12285,23,26,48,33
12286,23,26,30,12
12287,23,26,14,27
12288,23,26,43,22
12289,23,26,49,20
12290,23,26,25,14
12291,23,26,43,15
12292,23,26,18,32
12293,23,26,35,48
12294,23,26,31,49
12295,23,26,32,35
12296,23,26,27,22
12297,23,26,45,39
12298,23,26,31,15
12299,23,26,39,42
12300,23,26,39,11
12301,23,26,44,32
12302,23,26,21,38
12303,23,26,45,12
12304,23,26,36,14
12305,23,26,10,47
12306,23,26,42,21
12307,23,26,15,19
12308,23,26,15,47
12309,23,26,25,20
12310,23,26,13,46
12311,23,26,23,17
12312,23,26,15,17
12313,23,26,29,32
12314,23,26,42,24
12315,23,26,45,20
12316,23,26,13,28
12317,23,26,24,44
12318,23,26,34,10
12319,23,26,43,49
12320,23,26,41,20
12321,23,26,36,41
12322,23,26,26,29
12323,23,26,15,18
12324,23,26,25,12
12325,23,26,40,16
12326,23,26,28,34
12327,23,26,41,21
12328,23,26,14,47
12329,23,26,43,10
12330,23,26,39,21
12331,23,26,34,48
12332,23,26,15,24
12333,23,26,32,34
12334,23,26,17,26
12335,23,26,38,24
12336,23,26,40,16
12337,23,26,15,46
12338,23,26,27,38
12339,23,26,23,40
12340,23,26,19,41
12341,23,26,30,25
12342,23,26,35,22
12343,23,26,44,28
12344,23,26,45,39
12345,23,26,28,16
12346,23,26,23,16
12347,23,26,17,48
12348,23,26,30,34
12349,23,26,10,13
12350,23,26,10,10
12351,23,26,18,10
12352,23,26,45,49
12353,23,26,27,49
12354,23,26,18,25
12355,23,26,45,24
12356,23,26,26,40
12357,23,26,30,44
12358,23,26,25,23
12359,23,26,42,25
12360,23,26,47,42
12361,23,26,39,28
12362,23,26,46,34
12363,23,26,21,23
12364,23,26,26,36
12365,23,26,24,30
12366,23,26,36,29
12367,23,26,19,48
12368,23,26,22,34
12369,23,26,47,17
12370,23,26,49,16
12371,23,26,15,43
12372,23,26,46,14
12373,23,26,49,37
12374,23,26,22,13
12375,23,26,45,49
12376,23,26,28,31
12377,23,26,17,33
12378,23,26,32,46
12379,23,26,44,16
12380,23,26,16,46
12381,23,26,30,22
12382,23,26,18,29
12383,23,26,13,35
12384,23,26,39,42
12385,23,26,15,45
12386,23,26,14,20
12387,23,26,17,20
12388,23,26,37,35
12389,23,26,15,29
12390,23,26,32,38
12391,23,26,29,14
12392,23,26,36,16
12393,23,26,39,17
12394,23,26,36,14
12395,23,26,22,34
12396,23,26,26,28
12397,23,26,44,24
12398,23,26,39,23
12399,23,26,14,12
12400,23,26,43,15
12401,23,26,10,16
12402,23,26,10,31
12403,23,26,39,29
12404,23,26,42,11
12405,23,26,29,41
12406,23,26,44,21
12407,23,26,42,47
12408,23,26,41,25
12409,23,26,13,35
12410,23,26,45,36
12411,23,26,45,47
12412,23,26,49,37
12413,23,26,19,29
12414,23,26,44,46
12415,23,26,36,46
12416,23,26,17,35
12417,23,26,16,41
12418,23,26,20,26
