,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,1,3,4,4,1,1,1,3,4
528,4,3,3,1,3,4,4,4,2,3,2,1
529,4,3,3,1,3,4,4,3,2,2,4,1
530,4,3,3,1,3,4,4,2,3,1,4,4
531,4,3,3,1,3,4,2,1,2,3,2,2
532,4,3,3,4,3,4,3,1,2,4,1,2
533,4,3,3,4,3,4,4,4,4,4,3,2
534,4,3,3,4,3,4,1,2,4,4,3,1
535,4,3,3,4,4,4,1,3,1,4,2,2
536,4,1,3,1,3,4,2,1,2,3,1,4
537,4,1,3,1,3,4,1,3,4,3,4,1
538,4,3,3,1,4,4,2,3,4,2,1,1
539,2,1,3,1,3,4,3,3,1,3,4,4
540,2,1,3,1,3,4,2,2,4,3,4,1
541,2,1,3,1,3,4,1,4,1,2,1,3
542,2,1,3,1,3,4,4,1,4,3,3,3
543,2,1,2,1,3,4,2,3,4,1,4,2
544,2,1,2,2,3,2,3,3,1,3,3,1
545,2,1,2,2,3,2,4,3,2,1,1,4
546,2,1,2,2,3,4,3,1,3,1,1,4
547,2,1,2,2,3,2,2,1,3,2,1,1
548,2,1,2,2,3,4,4,1,2,4,1,1
549,2,3,2,2,3,4,3,2,1,2,4,3
550,4,3,3,4,3,2,4,4,2,1,3,1
551,4,3,3,4,3,2,4,4,2,3,1,1
552,4,3,4,4,4,2,1,1,3,2,4,3
553,4,1,3,1,3,2,2,4,2,3,2,4
554,4,2,3,1,1,2,2,4,1,1,1,1
555,4,4,3,1,1,2,2,3,3,1,4,4
556,4,4,3,1,1,2,3,1,4,4,3,3
557,3,4,4,1,3,2,1,3,4,1,1,3
558,3,4,4,1,3,2,2,1,3,2,1,4
559,3,2,4,1,3,2,1,4,3,1,2,4
560,3,4,4,1,3,2,3,2,1,1,4,3
561,3,4,4,1,3,2,4,3,3,2,3,3
562,3,4,4,1,3,2,4,4,3,3,2,4
563,3,4,4,1,1,3,2,2,1,1,4,3
564,4,2,4,1,1,2,2,2,4,3,4,3
565,4,4,4,1,4,2,4,3,3,3,1,3
566,4,2,2,1,3,2,2,4,4,2,2,1
567,4,3,4,4,3,2,4,2,4,2,3,3
568,4,3,4,4,3,2,4,2,2,4,3,2
569,4,3,4,4,3,2,3,4,1,1,4,2
570,4,2,4,4,3,2,3,2,3,3,4,4
571,4,2,4,4,3,2,1,4,2,1,3,1
572,4,3,4,4,3,2,1,3,2,2,1,3
573,4,3,3,4,3,2,1,3,3,1,3,4
574,4,3,3,4,3,2,2,1,3,3,4,4
575,4,3,3,1,3,2,3,2,4,1,2,2
576,4,3,3,1,3,2,1,2,1,3,2,1
577,4,3,3,1,4,2,4,1,3,1,4,3
578,4,3,3,1,3,2,1,4,1,2,1,3
579,4,3,3,1,3,2,2,2,4,1,4,1
580,4,3,3,1,3,2,3,1,2,3,1,4
581,4,3,3,4,3,2,3,3,4,2,4,2
582,4,3,3,4,3,2,4,4,3,3,2,3
583,4,3,3,4,3,2,4,1,4,2,3,4
584,4,4,3,1,4,2,1,3,3,3,4,3
585,4,3,3,4,3,2,4,2,1,1,1,1
586,4,3,3,4,3,2,3,4,2,3,4,1
587,4,3,3,4,3,2,2,1,3,1,3,2
588,4,3,3,4,3,2,4,4,3,2,1,1
589,4,3,3,4,3,2,1,2,3,4,3,1
590,4,3,3,4,4,2,3,4,2,1,1,4
591,4,3,3,4,4,2,1,4,2,2,4,3
592,4,3,3,4,4,2,1,2,2,1,2,3
593,4,3,3,1,4,2,4,3,3,4,4,2
594,4,3,3,1,4,2,3,1,4,4,3,1
595,4,3,3,1,4,2,3,2,4,3,4,2
596,4,3,3,1,3,2,2,4,1,1,2,4
597,4,2,3,4,4,3,4,3,2,1,3,3
598,2,2,3,4,3,3,2,3,3,1,4,1
599,2,2,3,4,4,3,3,2,1,2,4,1
600,4,3,3,1,3,2,4,3,4,1,4,3
601,4,3,3,1,4,2,1,1,3,1,1,1
602,4,3,3,1,4,2,2,1,2,3,4,1
603,4,3,3,1,4,2,2,4,4,4,4,1
604,4,3,3,1,3,2,1,2,3,1,4,4
605,4,3,3,1,3,2,4,3,4,1,1,2
606,4,3,3,1,3,2,4,1,4,4,4,1
607,4,3,3,1,4,2,4,4,1,3,1,1
608,4,3,3,1,3,2,3,2,1,3,1,4
609,4,3,3,1,4,2,3,1,4,4,3,2
610,4,3,3,1,4,2,1,4,2,2,3,1
611,4,3,3,1,4,2,4,4,1,2,1,3
612,4,3,3,1,3,2,1,2,2,4,4,3
613,4,3,3,1,3,2,1,3,2,1,2,1
614,4,2,4,4,1,2,3,1,2,4,3,2
615,2,3,3,2,3,2,2,3,1,2,1,2
616,4,3,3,2,3,2,2,2,1,1,1,3
617,4,1,3,4,3,2,1,2,3,4,4,3
618,4,3,3,1,3,4,1,4,1,2,2,3
619,2,3,3,1,3,4,3,1,1,4,2,1
620,2,3,3,1,3,2,1,4,3,2,4,4
621,2,3,3,1,3,2,3,2,2,3,3,1
622,2,3,3,4,3,2,4,2,3,4,3,3
623,2,3,3,4,3,2,2,2,1,1,1,4
624,2,3,3,4,3,2,3,3,4,4,1,2
625,2,3,3,4,3,2,2,3,2,1,3,1
626,4,3,3,4,3,2,2,1,2,4,3,2
627,4,3,3,4,3,2,1,4,1,1,4,1
628,4,3,3,1,3,2,1,3,4,2,2,2
629,4,3,3,1,3,2,2,3,4,4,2,1
630,4,3,3,4,3,2,4,3,2,1,1,1
631,4,3,3,4,3,2,3,2,3,2,4,1
632,4,3,3,4,3,2,1,3,3,2,4,4
633,4,3,3,4,4,2,3,3,2,4,4,4
634,4,3,3,4,4,2,4,3,1,2,3,4
635,4,3,3,4,4,2,4,1,1,1,4,1
636,4,3,3,4,4,2,4,1,3,1,3,1
637,4,3,3,4,3,2,3,3,2,1,1,3
638,4,3,3,4,4,2,2,1,2,4,2,1
639,4,3,3,4,3,2,3,2,2,3,4,3
640,4,3,3,1,3,2,1,3,1,2,2,4
641,4,3,3,4,3,2,1,4,2,1,1,3
642,4,3,3,4,3,2,4,1,3,3,2,3
643,4,3,3,4,3,2,3,1,2,4,1,4
644,4,3,3,4,3,2,3,1,3,1,1,4
645,4,3,3,4,3,2,2,2,4,2,2,1
646,4,3,3,4,3,2,2,1,1,3,4,4
647,4,3,3,4,3,2,1,4,4,3,1,2
648,4,3,3,1,3,2,4,2,3,4,4,4
649,4,3,3,1,3,2,2,2,1,1,2,2
650,4,3,3,1,3,2,1,2,2,3,3,4
651,4,3,3,1,3,2,1,2,3,1,4,2
652,4,3,3,4,3,2,3,2,3,2,4,2
653,2,3,3,4,3,2,2,4,3,2,4,1
654,2,3,3,4,3,2,1,2,2,3,1,2
655,2,3,3,4,3,2,1,3,2,1,4,2
656,2,3,3,4,3,2,4,4,2,1,4,4
657,2,3,3,4,3,2,4,1,2,2,3,4
658,2,3,3,4,3,2,1,3,4,2,4,1
659,2,3,3,4,3,2,1,4,4,2,2,1
660,4,3,3,4,3,2,2,2,1,1,3,4
661,4,3,3,4,3,2,4,4,2,3,3,2
662,4,3,3,1,3,2,1,4,4,2,4,4
663,4,3,3,4,3,2,3,1,2,1,2,4
664,4,3,3,2,3,2,4,4,2,2,1,1
665,4,3,3,4,3,2,4,1,4,2,3,1
666,4,3,3,4,3,2,1,4,1,3,2,1
667,4,3,3,4,3,2,3,1,2,4,2,4
668,4,3,3,4,3,2,4,1,1,2,1,4
669,4,3,3,1,3,2,2,3,2,3,2,4
670,4,3,3,1,3,2,1,1,1,4,4,1
671,4,3,3,2,3,2,2,2,4,1,3,2
672,4,3,3,2,3,2,2,2,3,2,1,2
673,4,3,3,2,3,2,1,3,4,1,4,2
674,4,3,3,4,3,2,3,1,2,3,1,4
675,4,3,3,4,3,2,4,4,3,1,2,3
676,2,3,3,4,3,2,1,3,3,3,2,2
677,4,3,3,4,3,2,3,1,1,3,2,4
678,4,2,4,4,1,3,3,3,4,3,3,2
679,4,2,4,4,1,3,2,2,4,4,2,3
680,4,3,3,4,3,2,1,2,2,4,1,1
681,4,3,3,4,3,2,2,3,1,1,4,2
682,4,3,3,1,3,2,1,3,3,2,1,2
683,2,3,3,1,3,2,3,4,2,3,1,4
684,4,3,3,4,3,2,2,4,4,3,1,3
685,4,1,3,4,3,2,4,4,4,3,3,4
686,4,1,3,4,3,2,3,4,4,2,4,2
687,4,1,4,4,3,2,3,2,3,3,2,2
688,4,1,4,4,3,2,1,3,2,4,3,2
689,4,1,3,4,3,2,1,2,4,2,3,2
690,4,2,4,4,1,2,2,1,2,3,4,3
691,4,2,4,4,1,2,2,1,4,2,3,2
692,4,2,3,4,3,2,2,2,4,2,2,4
693,4,3,3,1,3,2,2,2,1,3,4,3
694,4,3,3,1,3,2,1,1,4,1,4,3
695,4,3,3,1,3,2,1,3,1,1,1,1
696,4,3,3,1,3,2,2,4,4,1,2,4
697,4,3,3,1,3,2,1,3,1,3,1,3
698,4,3,3,4,3,2,1,3,3,1,3,3
699,4,2,3,4,3,2,2,3,3,2,1,3
700,4,2,3,4,3,2,2,2,1,2,3,4
701,4,2,3,1,3,4,1,2,2,2,2,4
702,4,2,3,3,3,4,3,3,3,1,4,1
703,4,2,3,3,3,4,2,3,4,1,1,4
704,2,3,3,4,3,4,3,2,3,2,1,1
705,2,3,3,4,3,4,1,4,3,2,4,3
706,2,2,3,4,3,4,3,3,2,4,2,3
707,2,1,3,1,3,2,4,3,1,1,2,1
708,2,3,3,4,3,2,4,1,1,4,4,4
709,2,3,3,2,3,2,2,2,4,4,1,2
710,2,3,3,2,3,2,1,4,1,1,1,2
711,2,3,3,2,3,2,3,4,3,4,3,4
712,4,3,3,2,3,2,4,1,1,3,2,2
713,2,3,3,4,3,2,3,1,4,2,1,4
714,4,3,3,4,3,2,2,1,1,1,1,2
715,4,2,1,4,1,2,3,1,1,1,4,2
716,2,3,3,1,3,2,1,2,4,2,1,1
717,2,3,3,1,3,2,2,2,3,1,3,2
718,4,3,3,1,3,2,4,3,1,3,3,4
719,4,3,3,1,3,2,4,2,3,3,1,2
720,2,3,3,4,3,2,4,2,1,3,1,2
721,2,3,3,1,3,2,4,2,3,3,3,3
722,2,3,3,4,3,2,1,3,1,2,4,2
723,2,3,3,1,3,2,4,4,3,3,2,1
724,4,2,3,1,3,4,1,2,1,4,4,2
725,4,4,3,4,3,4,3,3,4,2,3,4
726,2,1,3,1,3,4,4,1,3,3,1,1
727,2,3,3,1,3,2,1,3,1,3,3,4
728,2,3,3,4,3,2,1,2,1,1,2,4
729,2,3,3,4,3,2,3,1,4,2,2,1
730,2,3,3,1,3,2,3,1,2,2,2,1
731,2,3,3,1,3,2,4,4,2,3,4,3
732,2,3,3,1,3,2,1,3,2,3,3,4
733,2,3,3,4,3,2,3,3,2,1,4,2
734,2,3,3,1,3,2,2,3,2,3,1,1
735,2,3,3,1,3,2,2,3,2,4,1,1
736,2,3,3,1,3,2,4,4,1,4,1,2
737,2,3,3,1,3,2,4,1,4,2,3,4
738,2,3,3,1,3,2,4,1,1,1,4,1
739,2,3,3,1,3,2,1,3,3,2,3,3
740,4,2,2,1,3,2,2,3,3,1,1,4
741,4,2,2,1,3,2,2,2,2,1,2,1
742,4,2,2,1,3,2,4,1,3,2,3,4
743,4,1,2,1,3,2,2,4,3,3,1,1
744,4,2,2,1,3,2,3,3,2,3,4,4
745,4,2,3,3,3,2,4,1,2,3,1,3
746,4,3,3,3,3,2,3,1,4,2,4,4
747,2,3,3,1,3,2,2,1,3,1,1,4
748,2,3,3,1,3,2,1,2,1,1,4,2
749,2,3,3,1,3,2,2,4,4,4,1,4
750,2,2,3,2,3,2,2,1,3,2,1,1
751,2,2,3,2,3,2,1,3,1,1,4,4
752,2,2,3,2,3,2,1,1,2,4,3,2
753,2,2,3,3,3,2,2,2,1,2,2,3
754,2,2,3,2,3,2,1,4,4,1,1,4
755,4,2,3,3,3,4,1,1,3,3,2,3
756,4,3,3,3,3,3,4,1,2,4,1,3
757,4,3,3,3,3,2,2,4,1,4,1,3
758,2,3,3,1,3,2,2,4,3,4,4,2
759,2,3,3,1,3,2,3,3,4,1,2,3
760,2,3,3,1,3,2,2,3,2,4,2,2
761,2,3,3,1,3,2,4,4,2,2,1,4
762,2,3,3,1,3,2,1,1,4,2,2,1
763,4,3,3,1,3,2,4,4,3,4,2,4
764,2,3,3,1,3,2,1,1,4,2,3,2
765,4,3,3,1,3,2,1,2,1,2,2,4
766,2,2,3,1,3,4,3,2,1,2,2,1
767,3,2,3,4,3,2,1,3,1,2,1,4
768,4,3,3,4,3,2,2,2,2,1,3,1
769,4,3,3,4,3,2,1,1,3,1,1,3
770,2,2,3,2,3,2,1,3,4,3,4,3
771,2,1,2,2,3,4,3,3,2,2,3,4
772,2,1,2,2,3,4,4,3,1,3,1,4
773,2,1,2,2,3,4,1,1,4,2,2,3
774,2,1,2,2,3,4,3,1,3,4,2,3
775,2,1,2,2,3,2,3,2,4,3,3,1
776,2,1,2,2,3,2,3,3,4,4,3,1
777,2,2,3,2,3,2,2,2,4,1,2,1
778,4,2,2,2,3,2,4,4,3,3,3,3
779,4,1,2,2,3,2,3,4,4,4,3,1
780,4,1,2,1,3,2,3,1,4,3,1,4
781,4,2,2,1,3,2,2,4,3,1,1,2
782,4,2,2,1,3,2,4,3,3,3,1,3
783,4,2,2,1,3,2,4,2,1,3,3,1
784,4,2,2,1,3,2,1,4,2,1,3,2
785,3,1,2,2,3,2,1,1,4,3,4,4
786,2,1,2,2,3,2,3,2,2,1,1,1
787,2,1,2,2,3,2,2,3,4,4,2,4
788,2,1,2,2,3,2,2,2,2,3,2,1
789,2,1,2,2,3,2,4,4,2,3,4,2
790,2,1,2,2,3,2,4,1,3,4,4,1
791,2,2,2,2,3,2,2,1,2,4,4,3
792,4,3,3,1,3,4,2,4,1,2,2,2
793,4,3,3,1,3,2,1,4,3,3,1,4
794,4,3,3,1,3,2,1,1,2,4,3,1
795,2,3,3,1,3,2,4,1,3,3,3,2
796,2,3,3,2,3,2,4,1,1,4,1,1
797,2,3,3,2,3,2,4,4,3,1,3,1
798,2,3,3,2,3,2,2,3,2,1,4,1
799,4,3,3,2,3,2,1,1,1,1,4,4
800,4,3,3,1,3,2,4,1,4,4,4,4
801,4,3,3,1,3,2,3,4,3,1,1,2
802,4,3,3,1,3,2,3,4,3,2,1,4
803,4,3,3,1,3,2,2,3,3,2,1,4
804,4,3,3,1,3,2,4,4,2,2,1,4
805,4,3,3,1,3,2,3,3,4,1,4,1
806,4,3,3,1,3,2,2,2,4,2,4,2
807,4,3,3,1,3,2,4,1,3,2,3,3
808,4,3,3,1,3,2,4,2,2,3,3,4
809,4,3,3,1,3,2,1,1,1,2,4,4
810,4,3,3,1,3,2,4,4,4,2,4,4
811,4,3,3,1,3,2,3,1,4,4,3,3
812,4,3,3,1,3,2,2,3,4,4,4,4
813,4,3,3,1,3,2,4,2,1,1,1,1
814,4,3,3,1,3,2,4,1,1,2,1,1
815,4,3,3,1,3,2,1,2,1,4,1,2
816,4,3,3,1,3,2,3,4,1,2,1,2
817,4,3,3,1,3,2,3,2,1,3,4,1
818,4,3,3,1,3,2,4,4,3,2,3,4
819,4,3,3,1,3,2,4,4,3,1,3,1
820,4,3,3,1,3,2,1,1,3,4,1,2
821,4,3,3,1,3,2,2,1,1,1,1,2
822,4,3,3,1,3,2,1,3,2,2,2,4
823,4,3,3,1,3,2,1,1,4,3,2,2
824,4,3,3,1,3,2,4,4,4,2,1,3
825,4,3,3,1,3,2,3,2,1,1,2,1
826,4,3,3,1,3,2,2,3,3,1,3,3
827,4,3,3,1,3,2,3,3,3,4,2,4
828,4,3,3,1,3,2,2,4,1,3,1,4
829,4,3,3,1,3,2,4,3,4,1,1,4
830,4,3,3,1,3,2,3,1,2,3,4,3
831,4,3,3,1,3,2,2,4,1,3,3,4
832,4,3,3,1,3,2,1,1,4,3,3,1
833,4,3,3,1,3,2,2,4,1,3,3,1
834,4,3,3,1,3,2,2,4,1,2,3,1
835,4,3,3,1,3,2,2,4,4,3,4,4
836,4,3,3,1,3,2,4,1,2,4,1,3
837,4,3,3,1,3,2,2,3,3,3,1,1
838,4,3,3,1,3,2,4,3,1,4,4,3
839,3,3,3,1,3,2,3,1,4,3,1,4
840,3,3,3,1,3,2,4,2,4,1,3,1
841,3,3,3,1,3,2,3,3,4,3,3,3
842,4,3,3,1,3,2,1,2,1,3,4,4
843,4,3,3,1,3,2,1,2,2,4,1,1
844,4,3,3,1,3,2,2,3,2,4,1,4
845,2,3,3,1,3,2,1,1,1,1,4,3
846,2,1,3,1,3,2,2,1,1,2,1,1
847,4,1,3,1,3,2,3,2,4,2,2,2
848,4,3,3,1,3,2,3,3,1,2,2,2
849,4,3,3,1,3,2,4,1,3,2,4,1
850,2,3,3,1,3,2,1,4,3,4,3,3
851,4,3,3,4,3,2,1,1,4,3,3,2
852,4,3,3,4,3,2,4,2,1,3,4,2
853,4,3,3,4,3,2,2,2,3,2,3,1
854,4,3,3,4,3,2,4,4,4,3,4,1
855,4,3,3,1,3,2,1,2,1,1,2,1
856,4,3,3,1,3,2,4,3,2,2,1,3
857,2,3,3,1,3,2,1,3,4,4,3,3
858,2,1,3,2,3,2,4,3,3,1,4,2
859,2,2,3,2,3,2,1,3,2,2,1,3
860,2,2,3,2,3,2,3,1,2,4,1,1
861,2,2,2,2,3,2,2,4,2,4,3,2
862,4,1,3,2,3,2,4,1,2,2,1,2
863,4,3,3,1,4,2,2,4,4,1,4,1
864,4,3,3,1,4,2,4,1,3,2,1,3
865,4,3,3,4,3,2,1,3,1,2,2,4
866,4,3,3,1,3,2,3,3,2,4,3,2
867,2,1,3,2,3,2,2,4,2,4,3,4
868,2,1,3,2,3,2,1,3,3,2,4,3
869,2,1,3,2,3,2,3,4,4,1,1,2
870,2,1,3,2,3,2,1,1,3,2,3,4
871,2,1,3,1,3,2,4,4,4,1,3,1
872,4,1,3,1,3,2,4,1,1,4,4,2
873,4,3,3,4,3,4,4,4,4,1,2,2
874,4,1,3,1,3,2,2,1,4,3,4,1
875,4,1,3,2,3,2,1,1,3,1,3,3
876,4,1,3,2,3,2,1,3,3,3,3,4
877,4,3,3,1,4,2,2,1,4,2,3,2
878,4,3,3,1,3,2,3,1,4,3,4,1
879,2,3,3,1,3,2,4,4,1,3,3,4
880,4,3,3,1,3,2,2,3,4,3,4,2
881,2,3,3,1,3,2,3,1,4,4,1,3
882,2,1,3,1,3,2,3,4,4,2,4,1
883,4,3,3,1,3,2,3,4,3,4,3,4
884,4,3,3,1,3,2,3,3,1,2,1,4
885,4,3,3,1,3,2,1,4,4,2,4,2
886,4,3,3,1,3,2,3,2,3,2,1,2
887,4,3,3,1,3,2,1,1,4,3,4,1
888,2,3,3,1,3,2,2,3,1,1,2,2
889,4,3,3,1,3,2,2,2,2,1,1,2
890,4,3,3,1,3,2,3,2,4,2,3,3
891,2,3,3,1,3,2,3,1,1,1,1,2
892,2,1,3,2,3,2,2,2,1,3,4,1
893,2,1,3,1,3,2,2,1,2,2,3,2
894,2,3,3,1,4,2,1,3,2,4,1,4
895,4,3,3,1,3,2,2,2,1,3,3,1
896,4,3,3,1,3,2,1,2,2,2,4,4
897,2,3,3,1,3,2,4,3,4,1,4,4
898,2,3,3,1,3,2,3,4,1,4,4,2
899,2,3,3,1,3,2,2,2,3,4,4,4
900,2,3,3,1,3,2,2,4,2,4,4,3
901,2,3,3,1,3,2,4,3,3,3,3,1
902,2,3,3,1,3,2,4,4,1,3,2,4
903,2,3,3,1,3,2,4,1,4,2,2,3
904,2,3,3,1,3,2,4,2,2,3,3,4
905,2,3,3,1,3,2,2,3,2,1,4,3
906,2,3,3,1,3,2,2,3,1,2,2,1
907,4,3,3,1,3,2,2,3,3,4,4,2
908,2,2,3,2,3,2,2,4,1,3,3,1
909,2,2,3,2,3,2,4,2,1,2,2,2
910,2,2,3,2,3,2,2,2,4,1,2,2
911,4,1,3,2,3,2,4,1,4,2,2,4
912,4,1,3,2,3,2,4,2,2,4,2,3
913,4,1,3,1,3,2,3,4,2,1,1,3
914,4,3,3,1,3,2,4,2,4,1,4,3
915,4,3,3,1,4,2,2,4,2,1,1,3
916,4,3,3,1,3,2,4,4,3,1,1,2
917,4,3,3,1,3,2,2,3,4,1,2,1
918,4,3,3,1,3,2,4,1,4,1,4,4
919,4,3,3,1,3,2,2,1,4,1,4,3
920,4,1,3,1,3,2,1,4,3,2,4,3
921,4,1,3,1,3,2,4,3,2,2,1,3
922,4,1,3,1,3,2,4,2,3,4,1,2
923,2,1,3,1,3,2,2,1,2,3,3,2
924,4,1,3,1,3,2,3,2,1,4,4,1
925,4,1,3,1,3,2,4,1,4,4,2,3
926,4,1,3,2,3,2,4,2,4,2,1,3
927,4,1,3,2,3,2,3,3,3,4,2,2
928,4,3,3,4,3,2,3,1,1,3,3,4
929,4,1,3,4,3,2,3,2,1,3,4,3
930,4,3,3,4,3,2,2,1,1,4,1,3
931,4,3,3,4,3,2,2,2,1,4,3,1
932,4,3,3,2,3,2,4,3,1,4,1,2
933,4,3,3,1,3,2,1,3,3,3,2,2
934,2,3,3,1,3,2,1,3,1,4,2,1
935,2,3,3,1,3,2,4,1,1,3,4,1
936,2,3,3,1,3,4,2,4,4,2,2,4
937,2,3,3,1,3,4,4,1,3,2,3,4
938,2,3,3,1,3,4,1,4,1,4,3,3
939,2,3,3,1,3,4,3,4,1,1,1,1
940,2,3,3,1,3,4,4,3,2,1,3,3
941,2,2,3,1,3,2,4,2,4,2,2,3
942,2,2,3,1,3,2,2,1,1,2,3,2
943,2,2,3,1,3,2,2,4,2,2,4,3
944,4,2,3,4,3,2,2,2,2,1,4,1
945,4,2,3,4,3,2,3,3,1,4,2,2
946,4,2,4,4,3,2,4,2,2,4,2,4
947,4,2,4,4,1,2,3,1,4,3,1,1
948,4,2,4,4,1,2,1,4,1,4,4,2
949,2,3,3,1,3,2,1,1,4,1,4,3
950,4,2,3,4,3,2,2,2,1,4,2,1
951,4,2,3,4,3,2,2,1,4,4,4,3
952,4,2,4,4,1,2,3,2,1,1,3,3
953,4,2,4,4,3,2,2,3,1,3,3,3
954,4,1,1,1,4,4,1,2,2,2,1,3
955,4,1,1,1,4,4,4,4,3,3,4,2
956,4,1,1,1,4,4,1,2,3,3,4,2
957,4,1,1,1,4,4,2,4,3,3,4,4
958,4,1,1,1,4,4,3,1,2,4,2,3
959,4,1,1,1,4,4,1,3,1,4,4,3
960,4,1,1,1,4,4,4,4,1,3,4,3
961,4,1,1,1,4,4,4,2,2,3,4,2
962,4,1,1,1,4,4,1,3,2,2,2,1
963,4,1,4,4,1,4,4,2,2,3,2,1
964,4,1,4,4,1,2,4,4,3,3,3,2
965,4,1,4,4,1,2,2,1,4,1,4,2
966,4,1,3,2,3,2,1,4,2,3,2,2
967,4,1,4,4,3,2,2,1,2,3,3,4
968,4,3,3,1,3,2,3,4,4,3,3,3
969,4,3,4,4,1,4,1,1,2,4,3,1
970,4,3,4,4,1,4,4,4,3,1,4,4
971,4,3,4,4,1,2,3,2,4,3,3,2
972,4,3,3,4,1,2,3,3,3,1,1,1
973,4,3,3,1,3,4,3,1,1,3,3,1
974,4,3,3,1,3,4,2,1,1,3,3,4
975,4,3,3,1,3,4,4,1,1,4,1,3
976,4,3,3,1,3,4,2,3,4,1,3,2
977,4,3,3,1,3,2,3,1,1,1,3,4
978,4,3,3,1,3,2,4,2,3,2,3,3
979,4,3,3,1,3,2,2,3,4,2,2,1
980,4,3,3,1,3,2,2,4,1,2,2,2
981,4,1,3,1,3,2,2,1,2,3,1,1
982,4,1,3,1,3,2,4,4,2,4,4,3
983,4,1,3,1,3,2,2,3,3,1,3,3
984,2,3,3,4,3,2,3,3,1,4,1,1
985,4,3,3,1,3,2,3,2,3,2,3,3
986,2,3,3,1,3,2,2,3,1,2,2,3
987,2,3,3,1,3,2,4,1,1,4,1,1
988,2,3,3,2,3,2,3,3,2,3,2,3
989,2,3,3,2,3,2,1,3,4,1,1,2
990,2,3,3,2,3,2,1,2,4,3,4,3
991,2,3,3,4,3,2,1,2,2,4,1,4
992,3,2,3,1,3,2,2,1,3,1,4,4
993,2,3,3,1,3,2,3,2,1,1,4,3
994,2,3,3,1,3,2,3,3,2,2,1,4
995,2,3,3,4,3,2,4,3,3,4,4,4
996,2,3,3,4,3,2,1,4,3,3,4,3
997,2,3,3,4,3,2,1,1,1,1,2,1
998,4,3,3,4,3,2,3,1,3,2,3,3
999,4,3,3,4,3,2,4,3,3,4,4,3
1000,4,3,3,4,3,2,4,2,3,4,1,1
1001,4,3,3,4,3,2,3,2,2,4,3,1
1002,4,3,3,4,3,2,2,1,1,1,1,4
1003,4,3,3,4,3,2,4,4,4,2,3,3
1004,4,3,3,4,3,2,3,4,3,3,4,3
1005,4,3,3,4,3,2,3,4,1,4,4,3
1006,2,3,3,4,3,2,2,4,2,2,2,4
1007,2,3,3,4,3,2,3,2,2,4,4,2
1008,2,3,3,4,3,2,1,2,2,1,3,2
1009,2,3,3,4,3,2,2,4,4,2,2,3
1010,4,3,3,1,3,2,4,4,2,2,2,1
1011,2,3,3,1,3,2,1,2,2,4,1,4
1012,2,3,3,1,3,2,2,4,4,4,1,2
1013,4,3,3,1,3,2,1,4,1,4,4,2
1014,4,3,3,1,3,2,3,4,4,1,1,2
1015,2,3,3,1,3,2,1,4,4,4,4,4
1016,2,3,3,4,3,2,1,1,1,2,2,2
1017,2,3,3,4,3,2,4,4,2,4,2,3
1018,2,3,3,4,3,2,3,1,1,4,1,4
1019,2,3,3,4,3,2,1,4,3,4,3,1
1020,2,3,3,4,3,2,2,2,2,1,1,4
1021,2,3,3,1,3,2,1,3,3,1,1,3
1022,2,3,3,1,3,2,3,1,4,2,2,4
1023,2,3,3,4,3,2,3,1,1,1,2,2
1024,2,3,3,1,3,2,3,1,4,2,2,1
1025,2,3,3,1,3,2,3,4,2,2,1,1
1026,4,3,3,1,3,3,3,4,1,4,3,2
1027,4,3,3,1,3,3,1,3,3,1,2,4
1028,2,3,3,1,3,2,3,2,4,1,2,3
1029,2,3,3,1,3,2,3,3,1,2,4,1
1030,2,3,3,1,3,2,1,3,3,3,3,4
1031,2,3,3,1,3,2,3,4,3,2,4,4
1032,2,3,3,1,3,2,1,1,4,2,3,3
1033,2,3,3,4,3,2,4,1,3,2,2,3
1034,2,3,3,1,3,2,1,3,3,1,4,2
1035,2,3,3,1,3,2,2,3,2,3,2,2
1036,2,3,3,4,3,2,4,3,1,3,2,4
1037,2,3,3,4,3,2,4,4,1,3,4,2
1038,2,3,3,1,3,2,3,2,4,4,3,1
1039,2,3,3,1,3,2,4,3,2,1,3,4
1040,2,3,3,1,3,2,4,3,2,4,4,1
1041,2,3,3,1,3,2,2,2,1,1,3,2
1042,2,3,3,1,3,2,1,4,4,1,2,4
1043,2,3,3,1,3,2,4,2,4,2,4,1
1044,2,3,3,1,3,2,2,4,3,1,1,2
1045,2,3,3,1,3,2,4,1,1,3,4,3
1046,2,3,3,4,3,2,1,2,3,1,3,4
1047,2,3,3,4,3,2,1,4,3,2,1,2
1048,2,3,3,1,3,2,1,4,1,1,2,4
1049,2,3,3,4,3,2,2,4,4,4,4,4
1050,2,3,3,1,3,2,3,3,2,3,3,3
1051,2,3,3,1,3,2,3,3,1,2,3,4
1052,2,3,3,1,3,2,4,1,4,1,4,3
1053,2,3,3,1,3,2,4,3,1,1,1,1
1054,2,3,3,1,3,2,1,3,2,1,3,4
1055,2,3,3,1,3,2,2,4,4,2,2,1
1056,2,3,3,1,3,2,1,3,2,4,1,1
