,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5205,1,3,3,1,4,2,3,3,1,1,1,4
5206,1,3,3,1,4,2,3,1,3,3,1,4
5207,1,3,3,1,4,2,4,1,3,3,2,4
5208,1,3,3,1,4,2,2,1,2,2,2,4
5209,1,3,3,1,4,2,1,4,2,3,3,2
5210,1,3,3,1,4,2,1,1,1,3,4,2
5211,1,3,3,1,4,2,3,4,3,4,2,4
5212,1,3,3,1,4,2,4,1,2,3,1,2
5213,1,3,3,1,4,2,3,2,4,3,1,1
5214,1,3,3,1,4,2,1,1,4,2,4,1
5215,1,3,3,1,4,2,4,2,3,1,1,1
5216,1,3,3,1,4,2,1,4,4,4,3,4
5217,1,3,3,1,4,2,3,1,1,1,4,1
5218,1,3,3,1,4,2,2,2,4,4,1,1
5219,1,2,3,1,4,2,3,3,1,4,2,3
5220,1,2,3,1,4,2,3,4,1,4,3,3
5221,1,2,3,1,4,2,4,2,1,4,3,4
5222,1,2,3,1,4,2,1,4,4,4,4,1
5223,1,2,3,1,4,2,2,2,2,3,2,1
5224,1,2,3,1,4,2,4,1,3,1,4,3
5225,1,2,3,1,4,2,1,4,3,3,3,1
5226,1,2,3,1,4,2,2,3,1,2,2,3
5227,1,2,3,1,4,2,2,1,2,2,1,4
5228,3,1,3,1,4,2,3,1,2,1,3,4
5229,1,3,3,1,4,2,2,3,3,3,3,1
5230,1,3,3,1,4,2,3,4,3,2,1,4
5231,1,3,3,1,4,2,4,2,1,1,4,1
5232,1,3,3,1,4,2,1,1,3,1,4,4
5233,1,3,3,1,4,2,4,3,2,1,4,2
5234,1,3,3,1,4,2,2,2,2,4,4,4
5235,1,3,3,1,4,2,4,2,2,1,2,2
5236,1,3,3,1,4,2,2,2,3,2,3,3
5237,1,3,3,1,4,2,2,2,1,3,2,4
5238,1,3,3,1,4,2,2,1,2,2,2,4
5239,1,3,3,1,4,2,4,4,1,1,2,2
5240,1,3,3,1,4,2,4,1,1,3,2,4
5241,1,3,3,1,4,2,3,4,4,4,2,2
5242,1,2,3,1,4,2,1,1,1,3,3,1
5243,1,2,3,1,4,2,1,4,2,3,3,2
5244,1,2,3,1,4,2,1,1,3,1,1,1
5245,1,3,3,1,4,2,2,2,2,1,4,4
5246,1,3,3,1,4,2,4,3,3,2,3,4
5247,1,3,3,1,4,2,4,2,1,4,4,2
5248,1,3,3,1,4,2,4,1,4,3,3,2
5249,1,3,3,1,4,2,2,1,3,4,3,4
5250,1,3,3,1,4,2,4,3,2,1,1,4
5251,1,3,3,1,4,2,1,4,1,2,4,4
5252,1,3,3,1,4,2,2,4,3,2,2,3
5253,1,3,3,1,4,2,3,4,4,2,1,4
5254,1,3,3,1,4,2,1,4,1,3,3,3
5255,1,3,3,1,4,2,1,1,1,2,2,4
5256,1,3,3,1,4,2,3,4,4,4,3,2
5257,1,3,3,1,4,2,1,4,2,3,4,3
5258,1,3,3,1,4,2,4,3,3,4,2,3
5259,1,3,3,1,4,2,3,3,2,1,2,1
5260,1,3,3,1,4,2,2,4,4,4,3,4
5261,1,3,3,1,4,2,2,1,1,2,2,1
5262,1,3,3,1,4,2,3,1,1,1,4,4
5263,1,3,3,1,4,2,3,3,3,1,3,2
5264,1,3,3,1,4,2,1,1,4,1,4,2
5265,1,3,3,1,4,2,3,2,2,3,1,1
5266,1,3,3,1,4,2,4,4,4,3,3,4
5267,1,3,3,1,4,2,4,3,1,3,4,4
5268,1,3,3,1,4,2,3,1,3,2,3,4
5269,1,3,3,1,4,2,3,4,4,4,2,1
5270,1,3,3,1,4,2,1,3,3,3,2,3
5271,1,3,3,1,4,2,2,4,1,1,3,4
5272,1,3,3,1,4,2,3,2,3,1,2,3
5273,1,3,3,1,4,2,4,4,4,1,4,3
5274,1,3,3,1,4,2,4,3,2,2,1,4
5275,1,3,3,1,4,2,2,3,2,2,3,3
5276,1,3,3,1,4,2,4,1,3,1,2,1
5277,1,3,3,1,4,2,1,4,2,4,1,1
5278,1,3,3,1,4,2,4,2,1,3,2,4
5279,1,2,3,1,4,2,2,4,4,4,1,1
5280,1,2,3,1,4,2,2,3,4,2,2,3
5281,1,2,3,1,4,2,4,1,3,2,3,3
5282,1,2,3,1,4,2,1,3,1,3,4,3
5283,1,2,3,1,4,2,1,3,1,4,1,1
5284,1,3,3,1,4,2,4,2,4,2,2,4
5285,1,3,3,1,4,2,3,2,2,3,1,1
5286,1,3,3,1,4,2,4,3,3,3,3,1
5287,1,3,3,1,4,2,1,2,4,3,1,2
5288,1,3,3,1,4,2,1,3,3,4,1,2
5289,1,3,3,1,4,2,1,1,1,1,3,4
5290,1,3,3,1,4,2,2,3,1,4,3,4
5291,1,3,3,1,4,2,4,1,1,4,3,4
5292,1,3,3,1,4,2,2,4,2,3,1,3
5293,1,3,3,1,4,2,1,3,3,4,3,3
5294,1,2,3,1,4,2,1,1,4,3,2,1
5295,1,3,3,1,4,2,1,3,3,1,2,1
5296,1,3,3,1,4,2,4,3,3,2,2,3
5297,1,3,3,1,4,2,3,1,4,3,3,3
5298,1,3,3,1,4,2,3,1,4,3,1,3
5299,1,3,3,1,4,2,4,3,1,4,2,2
5300,1,3,3,1,4,2,3,3,4,2,2,3
5301,1,3,3,1,4,2,1,2,3,2,1,4
5302,1,3,3,1,4,2,3,2,2,4,3,1
5303,1,3,3,1,4,2,1,1,2,4,1,4
5304,1,3,3,1,4,2,4,4,2,2,1,1
5305,1,3,3,1,4,2,4,3,2,2,2,2
5306,1,3,3,1,4,2,2,4,3,1,2,1
5307,1,3,3,1,4,2,3,2,1,4,2,2
5308,1,3,3,1,4,2,2,3,1,4,1,2
5309,1,3,3,1,4,2,4,4,2,4,3,3
5310,1,3,3,1,4,2,4,2,2,4,2,1
5311,1,3,3,1,4,2,1,2,4,1,1,1
5312,1,3,3,1,4,2,4,2,3,1,4,4
5313,1,3,3,1,4,2,1,2,3,3,2,4
5314,1,3,3,3,4,2,4,1,3,3,3,2
5315,1,3,3,3,4,2,2,1,4,3,2,4
5316,1,3,3,3,4,2,2,2,2,4,2,3
5317,1,3,3,3,4,2,1,1,1,1,4,4
5318,1,3,3,3,4,2,2,4,2,3,1,2
5319,1,3,3,3,4,2,4,1,2,2,3,1
5320,1,3,3,3,4,2,4,1,3,2,3,4
5321,1,3,3,3,4,2,4,4,1,4,4,2
5322,1,3,3,3,4,2,3,3,3,2,3,2
5323,1,3,3,3,4,2,4,3,3,1,4,4
5324,1,3,3,3,4,2,2,1,3,4,2,4
5325,1,3,3,1,4,2,3,2,2,3,1,1
5326,1,3,3,3,4,2,3,2,3,2,2,4
5327,1,3,3,3,4,2,1,3,2,2,2,1
5328,1,3,3,3,4,2,1,3,1,4,1,1
5329,1,3,3,3,4,2,3,1,1,4,4,1
5330,1,2,3,3,4,3,3,4,3,2,2,3
5331,1,2,3,3,4,3,1,4,4,3,2,1
5332,1,2,3,3,4,3,4,2,2,4,4,3
5333,1,2,3,3,4,3,2,3,4,1,3,1
5334,1,2,3,3,4,3,1,2,4,2,2,1
5335,1,3,3,3,4,3,2,2,4,1,2,1
5336,1,3,3,3,4,3,3,3,2,1,1,2
5337,1,3,3,3,4,3,1,4,2,1,3,4
5338,1,3,3,3,4,3,2,1,4,2,1,1
5339,1,3,3,3,4,2,3,3,2,3,4,1
5340,1,3,3,3,4,2,4,2,4,3,1,3
5341,1,3,3,3,4,2,4,2,1,1,3,2
5342,1,3,3,3,4,2,3,1,2,2,1,2
5343,1,3,3,3,4,2,4,3,1,4,3,2
5344,1,3,3,3,4,2,2,4,4,2,1,2
5345,1,3,3,3,4,2,3,3,4,2,2,2
5346,1,3,3,3,4,2,4,1,3,2,2,4
5347,1,3,3,3,4,3,3,1,2,1,2,1
5348,1,3,3,3,4,2,2,3,3,2,4,2
5349,1,3,3,1,4,2,1,2,3,4,4,1
5350,1,3,3,1,4,2,2,4,2,1,4,2
5351,1,3,3,1,4,2,1,3,2,4,1,3
5352,1,3,3,1,4,2,2,4,4,2,3,2
5353,1,3,3,1,4,2,4,3,3,4,3,4
5354,1,3,3,1,4,2,1,1,4,4,3,4
5355,1,3,3,1,4,2,2,4,1,1,4,1
5356,1,3,3,1,4,2,4,3,2,1,3,1
5357,1,3,3,3,4,2,1,2,1,4,3,3
5358,1,3,3,3,4,2,4,1,3,3,4,2
5359,1,3,3,3,4,2,4,1,4,1,1,3
5360,1,3,3,3,4,2,3,1,2,3,1,4
5361,1,3,3,3,4,2,4,1,4,4,1,4
5362,1,3,3,3,4,2,3,1,2,1,4,3
5363,1,3,3,3,4,3,3,3,1,4,1,1
5364,1,3,3,3,4,3,1,1,1,1,2,1
5365,1,3,3,3,4,3,1,4,3,2,2,4
5366,1,3,3,3,4,3,2,3,3,3,4,2
5367,1,3,3,3,4,3,1,3,2,4,1,4
5368,1,3,3,1,4,2,4,4,4,2,2,2
5369,1,3,3,1,4,2,3,1,4,1,3,3
5370,1,3,3,1,4,2,1,4,3,3,2,3
5371,1,3,3,3,4,2,1,3,1,1,2,2
5372,1,3,3,3,4,2,3,1,4,1,2,4
5373,1,3,3,3,4,2,4,4,2,1,4,2
5374,1,3,3,1,4,2,3,4,2,1,3,1
5375,1,3,3,1,4,2,1,4,3,3,3,1
5376,1,3,3,1,4,2,2,3,4,2,2,1
5377,1,3,3,1,4,2,1,1,2,3,4,2
5378,1,3,3,1,4,2,4,3,3,3,4,1
5379,1,3,3,1,4,2,1,4,4,1,4,3
5380,1,3,3,3,4,2,3,3,3,1,4,2
5381,1,3,3,3,4,2,3,4,2,3,2,4
5382,1,3,3,3,4,2,2,1,3,2,3,3
5383,1,3,3,1,4,2,1,2,3,1,3,1
5384,1,3,3,3,4,2,4,1,4,1,4,1
5385,1,3,3,3,4,2,1,3,3,2,2,4
5386,1,3,3,3,4,2,4,4,1,2,3,3
5387,1,3,3,3,4,2,3,3,2,3,4,3
5388,1,3,3,1,4,2,4,2,1,1,4,3
5389,1,3,3,1,4,2,4,2,3,4,2,1
5390,1,3,3,1,4,2,4,1,4,3,1,4
5391,1,3,3,3,4,2,4,1,3,2,4,4
5392,1,3,3,3,4,2,2,3,4,1,4,2
5393,1,3,3,3,4,2,3,4,1,1,1,2
5394,1,3,3,3,4,2,3,3,2,1,2,3
5395,1,3,3,3,4,2,1,1,2,1,2,3
5396,1,3,3,3,4,2,4,3,4,4,2,2
5397,1,3,3,1,4,2,3,1,3,1,1,1
5398,1,3,3,1,4,2,3,4,3,3,2,4
5399,1,3,3,1,4,2,1,3,1,1,2,1
5400,1,3,3,1,4,2,1,1,4,1,3,1
5401,1,3,3,1,4,2,2,4,3,3,3,1
5402,1,3,3,1,4,2,2,1,1,2,4,3
5403,1,3,3,3,4,2,1,1,1,3,1,2
5404,1,3,3,3,4,2,2,4,4,2,2,2
5405,1,3,3,3,4,2,3,2,4,4,4,1
5406,1,3,3,3,4,2,3,2,1,1,3,3
5407,1,3,3,1,4,2,1,1,3,2,1,1
5408,1,3,3,1,4,2,1,1,1,1,2,3
5409,1,3,3,3,4,2,1,1,1,4,1,3
5410,1,3,3,3,4,2,1,2,3,4,1,4
5411,1,3,3,3,4,2,3,4,3,3,2,2
5412,1,3,3,1,4,2,4,4,4,2,4,4
5413,1,3,3,3,4,2,2,2,4,3,4,3
5414,1,3,3,1,4,2,3,4,1,2,1,1
5415,1,3,3,1,4,2,4,3,4,3,3,1
5416,1,3,3,1,4,2,1,2,3,4,3,3
5417,1,3,3,1,4,2,4,3,4,2,2,2
5418,1,3,3,1,4,2,4,3,4,2,3,1
5419,1,3,3,1,4,2,2,3,3,1,2,1
5420,1,3,3,1,4,2,2,4,1,1,1,3
5421,1,3,3,1,4,2,4,3,2,2,2,2
5422,1,3,3,1,4,2,3,3,4,1,2,1
5423,1,3,3,1,4,2,2,4,4,3,2,3
5424,1,3,3,1,4,2,1,2,2,2,1,1
5425,1,3,3,1,4,2,3,2,2,3,3,2
5426,1,3,3,1,4,2,1,3,4,1,2,4
5427,1,3,3,1,4,2,4,2,2,1,2,4
5428,1,3,3,1,4,2,1,1,2,3,4,3
5429,1,3,3,1,4,2,3,1,3,2,2,3
5430,1,3,3,1,4,2,1,1,4,4,2,1
5431,1,3,3,1,4,2,4,2,2,1,4,4
5432,1,3,3,1,4,2,3,3,1,3,4,4
5433,1,3,3,1,4,2,4,1,3,1,3,1
5434,1,3,3,1,4,2,4,1,4,1,3,3
5435,1,3,3,3,4,2,1,3,4,4,1,4
5436,1,3,3,3,4,2,4,3,1,4,1,2
5437,1,3,3,3,4,2,4,1,2,1,1,1
5438,1,3,3,3,4,2,2,4,4,1,4,2
5439,1,3,3,3,4,2,2,1,3,2,2,3
5440,1,3,3,3,4,2,1,1,3,4,4,4
5441,1,3,3,1,4,2,1,1,1,3,1,1
5442,1,3,3,3,4,2,4,2,3,2,3,2
5443,1,3,3,3,4,2,2,2,4,4,1,3
5444,1,3,3,1,4,2,2,2,1,3,3,1
5445,1,3,3,1,4,2,3,3,3,3,4,1
5446,1,3,3,1,4,2,3,2,4,2,4,4
5447,1,3,3,1,4,2,2,3,3,2,1,1
5448,1,3,3,1,4,2,1,3,1,3,2,1
5449,1,3,3,1,4,2,3,4,2,1,4,4
5450,1,3,3,1,4,2,3,4,2,1,2,4
5451,1,3,3,1,4,2,3,1,2,2,1,1
5452,1,3,3,1,4,2,2,3,1,3,2,2
5453,1,3,3,1,4,2,2,3,3,4,4,1
5454,1,3,3,1,4,2,3,3,4,4,1,3
5455,1,3,3,1,4,2,2,2,3,1,2,4
5456,1,3,3,1,4,2,2,3,3,2,4,4
5457,1,3,3,1,4,2,3,3,1,3,1,2
5458,1,3,3,1,4,2,3,3,4,3,1,1
5459,1,3,3,1,4,2,2,2,4,1,3,4
5460,1,3,3,1,4,2,4,2,3,1,1,4
5461,1,3,3,1,4,2,1,1,1,4,1,3
5462,1,3,3,1,4,2,4,3,3,3,4,1
5463,1,3,3,3,4,2,1,4,3,1,3,4
5464,1,3,3,3,4,2,1,1,3,3,2,3
5465,1,3,3,3,4,2,1,4,1,1,2,4
5466,1,3,3,1,4,2,2,3,2,4,1,4
5467,1,3,3,1,4,2,3,2,1,3,2,4
5468,1,3,3,1,4,2,4,2,3,1,2,4
5469,1,3,3,1,4,2,2,3,1,4,2,1
5470,1,3,3,1,4,2,1,3,1,3,4,1
5471,1,3,3,3,4,2,2,4,4,3,2,4
5472,1,3,3,3,4,2,3,2,4,2,1,2
5473,1,3,3,3,4,2,4,2,1,1,3,2
5474,1,3,3,3,4,2,2,3,4,3,3,3
5475,1,3,3,3,4,2,3,1,3,2,2,4
5476,1,3,3,3,4,2,4,4,2,1,1,1
5477,1,3,3,3,4,2,2,3,4,2,4,1
5478,1,3,3,3,4,2,2,4,4,1,3,3
5479,1,3,3,3,4,3,1,4,1,2,1,3
5480,1,2,3,3,4,3,3,3,2,3,2,2
5481,1,2,3,3,4,3,4,2,4,3,1,4
5482,1,2,3,3,4,3,4,2,1,1,4,1
5483,1,2,3,3,4,3,2,2,1,3,2,4
5484,1,2,3,3,4,3,2,1,3,2,1,1
5485,1,2,3,3,4,3,4,1,4,4,2,3
5486,1,3,3,3,4,3,1,1,1,2,2,2
5487,1,3,3,3,4,3,3,1,4,1,3,4
5488,1,3,3,3,4,3,3,4,1,1,4,4
5489,1,3,3,3,4,3,1,2,4,3,4,2
5490,1,3,3,3,4,3,4,1,4,4,3,1
5491,1,3,3,3,4,3,1,1,2,3,1,4
5492,1,3,3,3,4,3,4,2,3,2,1,2
5493,1,2,3,3,4,3,3,2,4,3,4,1
5494,1,3,3,3,4,3,1,2,2,3,4,2
5495,1,3,3,3,4,2,4,1,3,1,3,3
5496,1,3,3,1,4,2,2,3,1,2,3,2
5497,1,3,3,1,4,2,2,2,2,1,2,1
5498,1,3,3,1,4,2,2,2,1,1,2,4
5499,1,3,3,1,4,2,2,3,2,1,4,1
5500,1,3,3,3,4,2,3,3,2,1,3,3
5501,1,2,3,3,4,3,2,2,1,3,3,4
5502,1,2,3,3,4,3,2,1,2,1,3,3
5503,1,2,3,3,4,3,1,4,3,4,3,4
5504,1,2,3,3,4,3,3,4,1,2,3,2
5505,1,2,3,3,4,3,4,1,3,3,1,1
5506,1,2,3,3,4,3,2,3,4,2,3,4
5507,1,2,3,3,4,3,1,3,3,2,3,1
5508,1,3,3,3,4,3,3,4,2,3,2,3
5509,1,3,3,3,4,3,1,4,3,2,3,2
5510,1,3,3,3,4,2,4,2,3,3,3,1
5511,1,3,3,3,4,3,1,1,1,3,4,4
5512,1,2,3,3,4,3,2,1,2,1,1,3
5513,1,2,3,3,4,3,4,1,4,4,1,4
5514,1,2,3,3,4,3,2,2,1,4,3,1
5515,1,2,3,3,4,3,2,1,1,2,4,1
5516,1,2,3,3,4,3,1,2,4,3,1,3
5517,1,2,3,3,4,3,3,3,3,4,3,1
5518,1,3,3,3,4,3,1,4,1,1,2,2
5519,1,3,3,3,4,3,2,2,1,4,4,3
5520,1,2,3,3,4,3,3,4,4,4,4,1
5521,1,2,3,3,4,3,1,1,4,4,2,3
5522,1,2,3,3,4,3,1,3,1,3,2,3
5523,1,2,3,3,4,3,2,3,3,2,4,3
5524,1,2,3,3,4,3,3,4,4,4,3,2
5525,1,2,3,3,4,3,1,4,4,2,4,2
5526,1,3,3,3,4,3,4,2,3,2,2,4
5527,1,2,3,3,4,3,4,1,3,1,3,4
5528,1,2,3,3,4,3,1,3,4,2,4,2
5529,1,2,3,3,4,3,1,1,3,1,2,4
5530,1,2,3,3,4,3,2,4,4,2,2,1
5531,1,2,3,3,4,3,1,4,4,3,4,1
5532,1,2,3,3,4,3,2,2,2,3,3,2
5533,1,2,3,3,4,3,4,3,2,3,1,1
5534,1,3,3,3,4,2,2,3,2,1,2,3
5535,1,3,3,3,4,3,4,1,3,1,2,2
5536,1,3,3,3,4,2,3,4,1,2,2,2
5537,1,3,3,3,4,2,3,3,3,4,3,1
5538,1,3,3,3,4,2,2,3,1,1,4,4
5539,1,3,3,3,4,2,3,3,1,4,3,3
5540,1,3,3,3,4,2,4,2,1,1,4,3
5541,1,3,3,3,4,2,4,3,4,4,3,4
5542,1,3,3,3,4,2,4,4,4,1,4,2
5543,1,3,3,3,4,2,1,4,3,4,2,2
5544,1,3,3,3,4,2,4,4,2,1,4,3
5545,1,2,3,3,4,3,3,3,1,3,4,3
5546,1,3,3,3,4,3,4,1,4,2,3,2
5547,1,2,3,3,4,3,3,4,1,3,3,1
5548,1,2,3,3,4,3,2,3,4,3,1,3
5549,1,2,3,3,4,3,4,1,4,2,4,2
5550,1,2,3,3,4,3,4,1,3,4,3,2
5551,1,2,3,3,4,3,1,2,2,2,4,3
5552,1,2,3,3,4,3,3,3,1,2,2,1
5553,1,2,3,3,4,3,1,2,2,3,3,4
5554,1,2,3,3,4,3,2,2,4,4,4,4
5555,1,2,3,3,4,3,3,2,2,2,4,1
5556,1,2,3,3,4,3,2,1,2,4,4,4
5557,1,2,3,3,4,3,2,3,1,4,1,1
5558,1,2,3,3,4,3,4,4,1,3,3,4
5559,1,2,3,3,4,3,4,4,4,2,1,3
5560,1,2,3,3,4,3,3,4,1,4,4,2
5561,1,2,3,3,4,3,3,4,1,4,4,4
5562,1,2,3,3,4,3,1,4,1,3,2,2
5563,1,2,3,3,4,3,4,1,4,3,4,1
5564,1,2,3,3,4,3,4,1,1,2,3,2
5565,1,2,3,3,4,3,1,2,2,4,1,4
5566,1,2,3,3,4,3,4,2,3,1,4,3
5567,1,2,3,3,4,3,4,2,3,4,4,1
5568,1,3,3,3,4,3,4,1,1,4,4,3
5569,1,3,3,3,4,2,2,3,3,2,3,3
5570,1,3,3,3,4,2,4,1,3,4,2,4
5571,1,3,3,3,4,2,1,2,3,2,4,3
5572,1,3,3,1,4,2,2,4,4,2,3,4
5573,1,3,3,1,4,2,4,2,4,1,1,1
5574,1,3,3,1,4,2,3,3,1,2,3,1
5575,1,3,3,1,4,2,4,4,1,4,3,2
5576,1,3,3,3,4,2,4,2,2,2,2,4
5577,1,3,3,1,4,2,2,1,3,1,4,2
5578,1,3,3,1,4,2,1,2,3,3,4,1
5579,1,3,3,1,4,2,2,1,4,2,3,4
5580,1,3,3,1,4,2,1,2,4,4,4,4
5581,1,3,3,1,4,2,3,1,1,4,4,2
5582,1,3,3,1,4,2,2,4,3,3,3,1
5583,1,3,3,1,4,2,2,4,2,4,4,2
5584,1,3,3,1,4,2,3,1,2,3,3,3
5585,1,3,3,1,4,2,2,4,2,4,1,1
5586,1,3,3,1,4,2,3,2,1,4,2,4
5587,1,3,3,1,4,2,4,2,2,2,1,3
5588,1,3,3,1,4,2,2,4,4,1,4,4
5589,1,3,3,1,4,2,4,4,4,1,4,4
5590,1,3,3,1,4,2,2,2,3,4,4,4
5591,1,3,3,1,4,2,3,2,4,1,2,2
5592,1,3,3,1,4,2,1,2,1,4,3,3
5593,1,3,3,1,4,2,2,2,1,1,3,2
5594,1,3,3,1,4,2,3,4,3,3,2,4
5595,1,3,3,1,4,2,4,3,3,2,4,3
5596,1,3,3,1,4,2,3,1,1,2,1,1
5597,1,3,3,1,4,2,2,3,3,2,2,4
5598,1,3,3,3,4,2,4,1,3,2,1,2
5599,1,3,3,3,4,2,3,1,1,2,2,3
5600,1,3,3,3,4,2,3,2,4,3,2,4
5601,1,3,3,3,4,2,1,2,3,2,4,3
5602,1,3,3,3,4,2,3,3,1,2,4,2
5603,1,3,3,3,4,2,3,4,3,2,2,1
5604,1,3,3,1,4,2,4,1,4,2,4,3
5605,1,3,3,1,4,2,3,3,1,2,3,1
5606,1,3,3,1,4,2,4,2,1,2,3,3
5607,1,3,3,1,4,2,3,4,4,1,3,1
5608,1,3,3,1,4,2,1,3,3,2,4,4
5609,1,3,3,3,4,2,4,3,4,3,3,4
5610,1,3,3,1,4,2,1,3,4,4,2,1
5611,1,3,3,1,4,2,2,3,3,4,1,3
5612,1,3,3,1,4,2,1,1,2,2,3,3
5613,1,3,3,1,4,2,4,2,4,2,1,1
5614,1,3,3,1,4,2,1,3,1,4,2,4
5615,1,3,3,1,4,2,3,1,2,4,2,2
5616,1,3,3,1,4,2,2,1,3,1,3,3
5617,1,3,3,1,4,2,3,4,4,2,2,2
5618,1,3,3,3,4,2,2,2,3,2,3,1
5619,1,3,3,3,4,2,3,2,4,4,1,3
5620,1,3,3,3,4,2,4,2,1,1,3,4
5621,1,3,3,3,4,2,2,4,1,4,4,1
5622,1,3,3,3,4,2,3,1,3,3,1,3
5623,1,3,3,1,4,2,1,3,1,1,3,1
5624,1,3,3,1,4,2,3,4,4,3,1,2
5625,1,3,3,1,4,2,1,4,4,4,4,2
5626,1,3,3,1,4,2,4,2,4,1,1,4
5627,1,3,3,1,4,2,4,3,1,2,2,2
5628,1,3,3,1,4,2,2,3,3,3,3,2
5629,1,3,3,1,4,2,3,3,3,1,3,3
5630,1,3,3,1,4,2,4,2,3,2,1,2
5631,1,3,3,1,4,2,4,4,1,2,2,1
5632,1,3,3,1,4,2,4,2,4,1,4,2
5633,1,3,3,1,4,2,3,3,1,3,4,1
5634,1,3,3,1,4,2,2,4,3,4,2,4
5635,1,3,3,1,4,2,1,3,2,4,2,1
5636,1,3,3,1,4,2,1,3,2,2,2,3
5637,1,3,3,1,4,2,1,4,2,4,4,4
5638,1,3,3,1,4,2,3,1,4,2,2,4
5639,1,3,3,1,4,2,4,1,1,1,3,2
5640,1,3,3,1,4,2,4,1,4,1,3,3
5641,1,3,3,1,4,2,4,2,1,4,2,2
5642,1,3,3,1,4,2,1,4,2,4,1,2
5643,1,3,3,1,4,2,4,2,3,4,4,4
5644,1,3,3,1,4,2,1,4,3,1,1,2
5645,1,3,3,1,4,2,2,1,1,4,1,1
5646,1,3,3,1,4,2,1,1,3,1,2,3
5647,1,3,3,1,4,2,4,4,1,1,2,3
5648,1,3,3,1,4,2,2,2,4,4,3,3
5649,1,3,3,1,4,2,2,4,4,3,1,2
5650,1,3,3,1,4,2,2,2,4,4,2,2
5651,1,3,3,1,4,2,4,2,1,1,4,1
5652,1,3,3,1,4,2,1,2,3,3,2,1
5653,1,3,3,1,4,2,4,2,4,3,4,2
5654,1,3,3,1,4,2,2,4,4,2,2,4
5655,1,3,3,1,4,2,2,3,4,1,3,4
5656,1,3,3,1,4,2,1,1,3,4,2,2
5657,1,3,3,1,4,2,2,2,1,4,1,4
5658,1,3,3,1,4,2,2,4,4,1,4,1
5659,1,3,3,1,4,2,2,1,1,3,3,2
5660,1,3,3,1,4,2,4,1,1,3,3,3
5661,1,3,3,1,4,2,1,3,4,2,2,1
5662,1,3,3,1,4,2,3,4,3,3,1,2
5663,1,3,3,1,4,2,3,1,3,1,3,4
5664,1,3,3,1,4,2,4,2,3,4,4,4
5665,1,3,3,1,4,2,1,3,2,3,2,2
5666,1,3,3,1,4,2,3,1,2,1,1,3
5667,1,3,3,1,4,2,4,2,4,3,4,4
5668,1,3,3,1,4,2,4,1,1,4,4,1
5669,1,3,3,1,4,2,4,3,2,4,3,1
5670,1,3,3,1,4,2,3,2,3,1,2,2
5671,1,3,3,1,4,2,4,2,1,1,3,2
5672,1,3,3,1,4,2,2,1,3,3,1,1
5673,1,3,3,1,4,2,4,4,4,1,2,4
5674,1,3,3,1,4,2,4,1,2,4,3,2
5675,1,3,3,1,4,2,2,1,3,3,2,2
5676,1,3,3,1,4,2,3,1,4,1,1,2
5677,1,3,3,1,4,2,2,4,2,2,4,1
5678,1,3,3,1,4,2,1,2,1,4,1,4
5679,1,2,3,1,4,2,2,2,4,1,2,2
5680,1,2,3,1,4,2,2,4,3,1,3,2
5681,1,2,3,1,4,2,2,1,1,2,3,3
5682,1,2,3,1,4,2,4,4,4,3,2,1
5683,1,2,3,1,4,2,3,3,4,4,3,3
5684,1,3,3,1,4,2,4,3,1,4,1,4
5685,1,3,3,1,4,2,3,3,3,4,4,1
5686,1,3,3,1,4,2,3,2,2,4,3,4
5687,1,3,3,1,4,2,3,2,3,4,1,1
5688,1,3,3,1,4,2,3,4,2,3,4,2
5689,1,3,3,1,4,2,3,1,2,1,2,3
5690,1,3,3,3,4,2,4,2,3,2,2,4
5691,1,3,3,1,4,2,2,1,4,2,4,4
5692,1,3,3,1,4,2,4,4,3,2,4,1
5693,1,3,3,1,4,2,4,2,2,1,3,3
5694,1,3,3,1,4,2,1,2,1,1,1,1
5695,1,3,3,1,4,2,1,3,1,4,3,3
5696,1,3,3,1,4,2,1,1,2,3,2,1
5697,1,3,3,1,4,2,1,4,3,3,2,3
5698,1,3,3,1,4,2,2,2,1,1,4,2
5699,1,3,3,1,4,2,2,4,2,2,4,1
5700,1,3,3,1,4,2,4,2,3,2,2,1
5701,1,3,3,1,4,2,3,3,2,2,2,3
5702,1,3,3,1,4,2,4,1,2,4,3,3
5703,1,3,3,1,4,2,2,3,3,1,3,1
5704,1,3,3,1,4,2,2,4,1,3,3,3
5705,1,3,3,1,4,2,3,4,4,4,4,4
5706,1,3,3,1,4,2,1,3,2,1,3,2
5707,1,3,3,1,4,2,1,4,2,3,2,4
5708,1,3,3,1,4,2,4,1,1,2,2,1
5709,1,3,3,1,4,2,4,3,3,4,4,1
5710,1,3,3,1,4,2,3,2,1,3,4,1
5711,1,3,3,1,4,2,3,3,3,3,3,3
5712,1,3,3,1,4,2,2,2,3,4,3,3
5713,1,3,3,1,4,2,1,4,1,4,3,3
5714,1,3,3,1,4,2,4,2,2,2,2,2
5715,1,3,3,1,4,2,2,2,4,1,4,3
5716,1,3,3,1,4,2,3,3,3,4,3,2
5717,1,3,3,1,4,2,2,3,3,4,3,2
