,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,1,1,3,2,3,2,4,2,3
528,4,2,4,1,1,3,2,2,1,2,1,3
529,4,2,4,1,1,3,2,1,1,2,4,4
530,3,2,4,1,1,3,3,2,2,3,2,2
531,3,2,4,1,1,3,1,4,2,3,2,1
532,3,2,4,1,1,3,4,4,4,1,4,1
533,3,2,4,1,1,3,2,3,2,4,1,3
534,3,2,4,1,1,3,1,4,3,2,3,2
535,4,2,4,1,1,3,4,1,4,3,3,1
536,4,2,4,1,1,3,2,2,1,3,3,2
537,3,2,4,1,1,3,4,2,3,3,1,4
538,3,2,4,1,1,3,2,4,1,2,3,4
539,3,2,4,1,1,3,1,3,2,3,2,2
540,3,2,4,1,1,3,4,2,3,4,2,4
541,3,2,4,1,1,3,2,3,4,2,2,4
542,3,2,4,1,1,3,4,4,1,3,1,3
543,3,2,4,1,1,3,4,3,2,1,1,4
544,3,2,4,1,1,3,4,2,3,3,1,3
545,3,2,4,1,1,3,1,4,4,2,4,4
546,3,2,4,1,1,3,3,3,3,2,1,1
547,3,2,4,1,1,3,3,4,3,1,2,4
548,3,2,4,1,1,3,3,3,1,4,2,4
549,3,2,4,1,1,3,2,4,2,3,3,3
550,3,2,4,1,1,3,2,1,1,1,2,4
551,3,2,4,1,1,3,2,1,2,1,2,1
552,3,2,4,1,1,3,4,2,2,1,2,1
553,3,2,4,1,1,3,2,1,4,1,1,2
554,3,2,4,1,1,3,1,2,1,2,1,1
555,3,2,4,1,1,3,2,2,2,3,2,3
556,3,2,4,1,1,3,3,3,1,2,1,3
557,3,2,4,1,1,3,4,4,3,2,3,1
558,3,2,4,1,1,3,2,1,3,1,1,2
559,3,2,4,1,1,3,1,2,3,3,4,2
560,3,2,4,1,1,3,3,4,1,4,2,3
561,3,2,4,1,1,3,1,4,2,1,2,3
562,3,2,4,1,1,3,1,4,3,2,1,2
563,3,2,4,1,1,3,4,2,2,3,3,4
564,3,2,4,1,1,3,4,1,3,1,3,4
565,3,2,4,1,1,3,4,1,4,1,3,4
566,3,2,4,1,1,3,2,3,2,1,3,1
567,3,2,4,1,1,3,1,2,3,1,3,4
568,3,2,4,1,1,3,2,2,3,4,3,1
569,3,2,4,1,1,3,2,2,3,2,3,1
570,3,2,4,1,1,3,2,4,3,3,2,2
571,3,2,4,1,1,3,3,2,3,1,3,1
572,3,2,4,1,1,3,1,4,4,1,1,2
573,3,2,4,1,1,3,4,1,2,4,3,3
574,3,2,4,1,1,3,1,3,1,1,1,1
575,3,2,4,1,1,3,4,2,4,1,3,1
576,3,2,4,1,1,3,2,4,1,4,4,1
577,3,2,4,1,1,3,2,4,1,3,2,4
578,3,2,4,1,1,3,2,3,2,4,2,2
579,3,2,4,1,1,3,3,4,3,1,1,3
580,3,2,4,1,1,3,4,2,4,2,2,4
581,3,2,4,1,1,3,3,3,2,3,2,2
582,3,2,4,1,1,3,3,2,2,1,4,3
583,3,2,4,1,1,3,4,3,3,3,3,4
584,3,2,4,1,1,3,4,1,1,4,4,4
585,3,2,4,1,1,3,3,3,1,4,1,2
586,3,2,4,1,1,3,3,3,1,3,2,1
587,3,2,4,1,1,3,1,1,4,3,4,1
588,3,2,4,1,1,3,3,3,1,3,1,4
589,3,2,4,1,1,3,1,2,2,3,1,3
590,4,2,4,1,1,3,2,3,4,3,1,4
591,4,1,4,2,1,3,3,3,4,3,4,1
592,4,1,4,2,1,3,1,3,4,4,2,4
593,3,2,4,1,1,3,1,1,1,4,1,3
594,3,2,4,1,1,3,3,2,1,1,3,4
595,3,2,4,1,1,3,3,3,1,4,4,4
596,3,2,4,1,1,3,4,1,3,4,4,2
597,3,2,4,1,1,3,1,3,4,2,1,1
598,3,2,4,1,1,3,2,3,1,3,4,1
599,3,2,4,1,1,3,2,2,1,3,4,3
600,3,2,4,1,1,3,3,3,1,3,3,2
601,3,2,4,1,1,3,3,2,4,3,4,3
602,3,2,4,1,1,3,4,4,2,2,1,1
603,3,2,4,1,1,3,2,4,4,3,3,1
604,3,2,4,1,1,3,4,4,4,4,2,3
605,3,2,4,1,1,3,2,3,1,2,2,2
606,3,2,4,1,1,3,2,4,3,4,1,3
607,3,2,4,1,1,3,3,4,2,4,4,2
608,3,2,4,1,1,3,1,3,3,2,3,2
609,3,2,4,1,1,3,4,1,3,3,2,2
610,3,2,4,1,1,3,2,3,4,1,3,3
611,3,2,4,1,1,3,2,4,3,1,4,3
612,3,2,4,1,1,3,4,1,4,4,4,2
613,3,2,4,1,1,3,2,1,1,2,2,3
614,3,2,4,1,1,3,4,4,4,1,4,3
615,3,2,4,1,1,3,3,3,3,2,4,2
616,3,2,4,1,1,3,1,4,3,3,2,3
617,3,2,4,1,1,3,3,2,1,2,4,4
618,3,2,4,1,1,3,1,1,3,1,3,1
619,3,2,4,1,1,3,1,2,3,1,1,4
620,3,2,4,1,1,3,1,1,2,2,4,3
621,3,2,4,1,1,3,2,1,3,4,2,4
622,3,2,4,1,1,3,4,3,4,2,1,2
623,3,2,4,1,1,3,3,4,1,2,2,2
624,3,2,4,1,1,3,1,1,1,1,2,3
625,3,2,4,1,1,3,3,4,1,1,1,4
626,3,2,4,1,1,3,3,4,1,2,4,1
627,3,2,4,1,1,3,2,1,3,2,1,4
628,3,2,4,1,1,3,2,3,2,1,2,4
629,3,2,4,1,1,3,3,1,1,3,3,1
630,3,2,4,1,1,3,3,1,2,4,2,2
631,3,2,4,1,1,3,4,2,4,2,1,2
632,3,2,4,1,1,3,2,4,1,4,4,1
633,3,2,4,1,1,3,2,4,4,4,1,1
634,3,2,4,1,1,3,3,3,1,1,4,2
635,3,2,4,1,1,3,2,1,1,4,1,1
636,3,2,4,1,1,3,1,2,3,1,2,4
637,3,2,4,1,1,3,3,2,4,4,2,1
638,3,2,4,1,1,3,1,4,1,4,3,1
639,3,2,4,1,1,3,3,1,4,1,3,4
640,3,2,4,1,1,3,4,1,4,2,3,3
641,3,2,4,1,1,3,2,4,3,3,1,1
642,3,2,4,1,1,3,2,4,3,4,3,1
643,3,2,4,1,1,3,1,3,2,2,3,1
644,3,2,4,1,1,3,1,3,4,4,3,2
645,3,2,4,1,1,3,4,2,2,2,4,1
646,3,2,4,1,1,3,3,3,2,4,3,3
647,3,2,4,1,1,3,2,1,1,1,2,1
648,3,3,4,1,1,3,4,3,3,2,3,4
649,3,3,4,1,1,3,4,3,4,4,2,3
650,3,3,4,1,1,3,2,2,1,3,3,1
651,3,3,4,1,1,3,1,3,2,1,1,2
652,3,2,4,1,1,3,1,2,2,2,2,3
653,3,2,4,1,1,3,2,2,2,1,2,2
654,3,2,4,1,1,3,2,4,1,4,1,1
655,3,2,4,1,1,3,3,1,4,3,2,1
656,3,2,4,1,1,3,4,3,3,4,2,2
657,3,2,4,1,1,3,4,2,2,2,3,3
658,3,2,4,1,1,3,4,1,4,2,2,1
659,3,2,4,1,1,3,4,4,2,1,3,4
660,3,2,4,1,1,3,3,4,3,2,1,2
661,3,2,4,1,1,3,1,2,2,4,3,2
662,3,2,4,1,1,3,4,3,2,1,3,2
663,3,2,4,1,1,3,2,1,1,2,1,3
664,3,2,4,1,1,3,1,4,3,4,3,1
665,3,2,4,1,1,3,3,4,2,4,3,4
666,3,2,4,1,1,3,4,4,1,1,3,3
667,3,2,4,1,1,3,1,4,2,3,3,2
668,3,2,4,1,1,3,2,4,2,3,3,1
669,3,2,4,1,1,3,2,1,2,4,4,1
670,3,2,4,1,1,3,4,3,2,1,3,3
671,3,2,4,1,1,3,1,2,3,3,1,1
672,3,2,4,1,1,3,4,2,4,1,4,2
673,3,2,4,1,1,3,1,2,1,4,3,4
674,3,2,4,1,1,3,3,4,2,2,1,4
675,3,2,4,1,1,3,4,1,3,3,3,1
676,3,2,4,1,1,3,1,1,3,1,3,3
677,3,2,4,1,1,3,1,2,3,1,1,1
678,3,2,4,1,1,3,3,2,1,2,2,3
679,3,2,4,1,1,3,2,1,1,2,4,2
680,3,2,4,1,1,3,3,3,3,1,2,4
681,3,2,4,1,1,3,1,2,2,1,2,2
682,3,2,4,1,1,3,4,4,1,1,2,2
683,3,2,4,1,1,3,2,1,1,4,3,2
684,3,2,4,1,1,3,1,4,3,3,3,1
685,3,2,4,1,1,3,2,2,3,3,4,1
686,3,2,4,1,1,3,4,2,2,3,4,3
687,3,2,4,1,1,3,2,2,3,4,1,4
688,3,2,4,1,1,3,3,4,1,4,4,1
689,3,2,4,1,1,3,2,4,1,1,3,4
690,3,2,4,1,1,3,2,4,3,1,2,2
691,3,2,4,1,1,3,1,1,3,2,4,3
692,3,2,4,1,1,3,2,1,4,2,1,2
693,3,2,4,1,1,3,4,4,4,3,1,4
694,3,2,4,1,1,3,3,1,4,2,3,4
695,3,2,4,1,1,3,2,2,3,3,2,1
696,3,2,4,1,1,3,2,1,2,1,2,1
697,3,2,4,1,1,3,3,3,1,1,4,2
698,3,2,4,1,1,3,4,1,4,2,2,2
699,3,2,4,1,1,3,4,2,2,4,2,3
700,3,3,4,1,1,3,3,4,4,3,3,4
701,3,2,4,1,1,3,1,1,4,2,3,2
702,3,2,4,1,1,3,2,4,2,2,2,4
703,3,2,4,1,1,3,2,3,3,1,3,4
704,3,2,4,1,1,3,1,4,4,4,1,2
705,3,2,4,1,1,3,2,2,4,3,4,3
706,3,2,4,1,1,3,3,3,2,2,1,1
707,3,2,4,1,1,3,2,4,1,3,4,2
708,3,2,4,1,1,3,3,4,4,2,2,4
709,3,2,4,1,1,3,2,4,1,1,2,2
710,3,2,4,1,1,3,1,3,4,4,4,2
711,3,2,4,1,1,3,3,4,2,4,1,1
712,3,2,4,1,1,3,2,3,1,1,2,3
713,3,2,4,1,1,3,1,1,1,4,1,1
714,3,2,4,1,1,3,1,3,3,2,1,1
715,3,2,4,1,1,3,3,1,2,1,3,1
716,3,2,4,1,1,3,2,2,4,2,4,3
717,3,2,4,1,1,3,1,2,3,4,3,3
718,3,2,4,1,1,3,2,1,1,2,4,3
719,3,2,4,1,1,3,3,4,3,2,4,3
720,3,2,4,1,1,3,2,4,1,2,4,2
721,3,2,4,1,1,3,1,4,4,1,2,1
722,3,2,4,1,1,3,4,4,2,1,3,1
723,3,2,4,1,1,3,4,1,4,2,2,1
724,3,2,4,1,1,3,3,3,1,1,3,3
725,3,2,4,1,1,3,1,2,1,2,3,4
726,3,2,4,1,1,3,2,1,1,1,1,3
727,3,2,4,1,1,3,4,1,3,2,1,2
728,3,2,4,1,1,3,4,4,1,1,1,1
729,3,2,4,1,1,3,4,1,4,2,2,3
730,3,2,4,1,1,3,3,1,4,1,3,4
731,3,2,4,1,1,3,1,4,4,2,3,1
732,3,2,4,1,1,3,1,1,1,1,4,3
733,3,2,4,1,1,3,3,1,3,3,1,2
734,3,2,4,1,1,3,4,4,1,3,2,3
735,3,2,4,1,1,3,1,3,1,2,4,4
736,3,2,4,1,1,3,2,1,4,3,3,1
737,3,2,4,1,1,3,1,3,2,1,2,3
738,3,2,4,1,1,3,4,1,1,1,2,1
739,3,2,4,1,1,3,1,4,4,4,3,1
740,3,2,4,1,1,3,1,1,2,2,1,2
741,3,2,4,1,1,3,2,2,3,3,1,1
742,3,3,4,1,1,3,4,2,3,4,2,2
743,4,3,4,1,1,3,3,2,1,2,1,3
744,3,2,4,1,1,3,4,2,3,2,3,4
745,3,2,4,1,1,3,4,2,4,1,4,3
746,3,2,4,1,1,3,4,3,4,4,4,1
747,3,2,4,1,1,3,4,4,1,3,2,4
748,3,2,4,1,1,3,4,3,2,4,2,2
749,3,2,4,1,1,3,1,4,2,4,2,2
750,3,2,4,1,1,3,1,1,4,2,4,3
751,3,2,4,1,1,3,3,2,1,3,4,2
752,3,2,4,1,1,3,4,2,3,3,3,4
753,3,2,4,1,1,3,4,4,1,3,2,4
754,3,2,4,1,1,3,1,4,1,3,3,3
755,3,2,4,1,1,3,4,2,4,4,2,3
756,3,2,4,1,1,3,3,3,4,3,2,4
757,3,2,4,1,1,3,4,2,2,2,3,3
758,3,2,4,1,1,3,1,2,1,3,2,4
759,3,2,4,1,1,3,3,4,1,1,4,1
760,3,2,4,1,1,3,2,2,1,3,3,1
761,3,2,4,1,1,3,3,4,1,2,3,1
762,3,2,4,1,1,3,1,2,4,2,1,1
763,3,2,4,1,1,3,2,3,4,3,1,4
764,3,2,4,1,1,3,4,4,3,3,1,4
765,3,2,4,1,1,3,4,3,2,4,3,1
766,3,2,4,1,1,3,1,1,4,2,2,2
767,3,2,4,1,1,3,4,4,2,4,3,1
768,3,2,4,1,1,3,4,3,2,1,1,2
769,3,2,4,1,1,3,3,4,1,4,3,3
770,3,2,4,1,1,3,1,2,4,2,2,3
771,3,2,4,1,1,3,3,4,4,3,1,3
772,3,2,4,1,1,3,3,2,1,1,4,3
773,3,2,4,1,1,3,3,2,2,1,2,3
774,3,2,4,1,1,3,2,1,1,3,2,2
775,3,2,4,1,1,3,3,4,2,4,4,2
776,3,2,4,1,1,3,1,1,1,3,2,1
777,3,2,4,1,1,3,4,4,3,2,2,3
778,3,2,4,1,1,3,1,2,4,4,1,1
779,3,2,4,1,1,3,2,2,2,4,1,3
780,3,2,4,1,1,3,3,4,1,3,4,3
781,3,2,4,1,1,3,1,3,2,4,2,4
782,3,2,4,1,1,3,1,3,1,1,2,1
783,3,2,4,1,1,3,2,4,2,2,2,3
784,3,2,4,1,1,3,4,2,4,4,2,1
785,3,2,4,1,1,3,3,2,2,1,1,1
786,3,2,4,1,1,3,4,1,1,3,2,1
787,3,2,4,1,1,3,3,4,2,4,2,4
788,3,2,4,1,1,3,1,1,1,3,2,1
789,3,2,4,1,1,3,2,1,4,4,1,4
790,3,2,4,1,1,3,3,4,3,3,1,3
791,3,2,4,1,1,3,1,3,3,2,3,1
792,3,2,4,1,1,3,1,4,3,3,2,4
793,3,3,4,1,1,3,1,3,3,2,2,1
794,3,2,4,1,1,3,4,4,3,1,2,4
795,3,2,4,1,1,3,1,2,3,1,4,1
796,3,2,4,1,1,3,4,1,1,3,2,4
797,3,2,4,1,1,3,2,3,2,2,2,2
798,3,2,4,1,1,3,3,1,4,1,4,3
799,3,2,4,1,1,3,2,2,2,1,1,3
800,3,2,4,1,1,3,4,1,2,3,2,2
801,3,2,4,1,1,3,2,3,3,1,3,4
802,3,2,4,1,1,3,2,1,2,1,3,4
803,3,2,4,1,1,3,2,4,1,4,2,2
804,3,2,4,1,1,3,2,3,2,1,3,4
805,3,2,4,1,1,3,4,1,3,2,1,1
806,3,2,4,1,1,3,2,4,1,3,4,3
807,3,2,4,1,1,3,2,3,2,2,1,4
808,3,2,4,1,1,3,4,4,3,2,1,2
809,3,2,4,1,1,3,3,4,2,2,4,1
810,3,2,4,1,1,3,4,4,4,2,1,1
811,3,2,4,1,1,3,3,3,3,3,4,3
812,4,3,4,1,1,3,3,2,2,4,4,3
813,3,3,4,1,1,3,2,3,2,2,2,4
814,3,3,4,1,1,3,2,4,3,2,3,3
815,3,2,4,1,1,3,2,2,1,3,2,2
816,3,2,4,1,1,3,2,4,3,4,2,4
817,3,2,4,1,1,3,3,2,3,4,4,4
818,3,2,4,1,1,3,1,2,3,2,4,1
819,3,2,4,1,1,3,4,3,2,4,3,1
820,3,2,4,1,1,3,3,1,2,3,4,1
821,3,2,4,1,1,3,1,4,2,3,1,4
822,3,2,4,1,1,3,4,3,3,3,3,3
823,3,2,4,1,1,3,2,1,1,2,3,4
824,3,2,4,1,1,3,4,4,3,2,1,2
825,3,3,4,1,1,3,3,4,2,1,1,4
826,3,2,4,1,1,3,3,4,3,3,3,3
827,3,2,4,1,1,3,3,2,3,2,2,3
828,3,3,4,1,1,3,4,1,1,2,1,4
829,3,1,4,1,1,3,3,1,3,3,2,4
830,3,1,4,1,1,3,4,3,2,4,1,2
831,4,1,4,2,1,3,2,2,4,3,2,4
832,3,2,4,1,1,3,3,4,1,1,2,4
833,3,2,4,1,1,3,2,1,2,1,3,4
834,3,2,4,1,1,3,1,2,3,4,2,3
835,3,2,4,1,1,3,2,2,1,3,1,3
836,3,2,4,1,1,3,3,2,4,1,1,4
837,3,3,4,1,1,3,1,1,2,2,1,4
838,4,3,4,1,1,3,4,4,2,1,1,4
839,4,3,4,1,1,3,1,3,4,3,4,4
840,4,3,4,1,1,3,4,2,4,4,1,3
841,3,2,4,1,1,3,3,2,3,4,4,1
842,3,2,4,1,1,3,1,2,1,4,2,4
843,3,2,4,1,1,3,3,2,2,4,4,2
844,3,2,4,1,1,3,4,2,2,1,2,4
845,3,2,4,1,1,3,3,4,3,3,2,3
846,3,2,4,1,1,3,4,3,3,4,3,2
847,3,2,4,1,1,3,2,2,3,4,1,3
848,3,2,4,1,1,3,3,1,1,3,3,2
849,3,2,4,1,1,3,4,3,2,3,2,2
850,3,2,4,1,1,3,3,4,2,3,1,4
851,3,2,4,1,1,3,4,1,1,2,3,2
852,3,2,4,1,1,3,1,1,1,3,1,1
853,3,2,4,1,1,3,1,1,1,3,1,3
854,3,2,4,1,1,3,3,4,4,4,1,4
855,3,2,4,1,1,3,1,2,4,1,4,2
856,3,2,4,1,1,3,1,4,3,3,3,2
857,3,2,4,1,1,3,1,2,2,1,4,2
858,3,2,4,1,1,3,1,4,4,4,3,3
859,3,2,4,1,1,3,1,2,4,2,3,2
860,3,2,4,1,1,3,3,4,4,3,2,4
861,3,2,4,1,1,3,1,2,1,3,1,3
862,3,2,4,1,1,3,2,2,2,2,2,3
863,3,2,4,1,1,3,2,2,1,2,1,1
864,3,2,4,1,1,3,1,3,2,4,4,1
865,3,2,4,1,1,3,3,2,3,1,1,2
866,3,2,4,1,1,3,1,2,3,2,3,3
867,3,2,4,1,1,3,3,2,1,4,1,1
868,3,2,4,1,1,3,2,1,1,4,2,2
869,3,2,4,1,1,3,2,4,1,2,1,1
870,3,2,4,1,1,3,4,1,4,4,3,4
871,3,2,4,1,1,3,4,3,2,4,2,2
872,3,2,4,1,1,3,4,1,4,1,1,3
873,3,2,4,1,1,3,4,3,3,4,2,4
874,3,1,4,1,1,3,1,4,2,3,1,3
875,3,2,4,1,1,3,4,4,1,3,2,4
876,3,2,4,1,1,3,1,4,3,1,1,2
877,3,2,4,1,1,3,3,4,1,4,1,3
878,3,2,4,1,1,3,3,1,3,3,3,1
879,3,4,4,1,1,3,4,1,2,1,1,4
880,3,4,4,2,3,3,4,1,1,1,1,4
881,3,4,4,1,3,3,3,2,2,3,3,4
882,3,2,4,1,1,3,3,1,4,3,2,2
883,3,2,4,1,1,3,2,1,4,3,3,2
884,3,2,4,1,1,3,2,3,2,3,4,2
885,3,2,4,1,1,3,3,3,1,3,4,3
886,3,1,4,1,1,3,3,3,2,2,1,2
887,3,1,4,1,3,3,4,3,2,1,1,2
888,3,1,4,1,1,3,4,4,3,3,1,2
889,3,1,4,1,1,3,2,1,4,4,1,2
890,3,2,4,1,1,3,2,1,4,1,3,2
891,3,2,4,1,1,3,2,4,4,2,3,2
892,3,1,4,2,1,3,1,3,2,3,3,4
893,4,4,4,1,1,3,3,4,4,1,2,4
894,4,4,4,1,1,3,1,2,2,4,4,2
895,3,1,2,2,3,2,2,2,3,1,4,4
896,3,3,2,2,2,2,3,4,3,3,3,3
897,3,1,4,2,1,3,2,2,3,2,3,2
898,4,3,4,1,1,3,1,1,3,2,2,3
899,3,3,4,1,1,3,3,4,1,1,2,4
900,3,2,4,1,1,3,3,4,4,1,1,1
901,3,2,4,1,1,3,4,2,1,3,4,2
902,4,3,4,1,1,3,4,2,1,3,4,3
903,1,4,4,1,1,4,1,3,3,3,1,1
904,3,3,4,1,1,3,2,3,1,4,3,1
905,3,3,4,1,1,3,3,1,4,4,2,3
906,3,3,4,1,1,3,3,4,2,2,2,2
907,3,3,4,1,1,3,3,4,1,4,4,4
908,3,3,4,1,1,3,4,1,3,2,3,2
909,3,3,4,1,1,3,2,3,4,4,2,2
910,1,4,3,1,3,1,4,2,2,4,2,3
911,3,3,4,1,1,3,2,1,1,1,1,4
912,4,3,4,1,1,3,4,3,1,1,1,2
913,4,3,4,1,1,3,1,3,3,3,4,2
914,3,2,4,1,1,3,2,2,3,2,3,4
915,3,2,4,1,1,3,2,4,2,2,3,2
916,3,1,4,1,1,3,1,2,2,4,4,4
917,3,1,4,1,1,3,4,1,1,4,3,4
918,3,1,4,1,1,3,1,3,4,3,4,1
919,3,1,4,1,1,3,4,2,3,1,2,1
920,1,1,4,1,1,3,3,1,3,3,1,3
921,1,1,4,1,1,4,1,4,3,3,2,1
922,1,1,4,1,1,4,3,1,4,3,3,3
923,1,1,4,1,1,4,1,3,2,1,4,2
924,1,1,4,1,3,4,4,3,1,3,4,4
925,1,1,4,1,3,4,4,3,4,4,2,2
926,1,1,3,1,3,1,4,2,3,3,2,2
927,4,1,3,1,3,1,3,1,1,3,3,3
928,4,1,3,1,3,1,1,3,1,4,3,3
929,1,1,3,1,3,1,4,2,3,3,3,4
930,1,1,3,1,3,1,4,4,3,2,3,3
931,4,1,3,1,3,1,1,1,1,1,4,1
932,4,1,3,1,3,1,3,3,3,1,4,3
933,4,1,3,1,3,1,3,3,3,1,4,1
934,4,1,3,1,3,1,3,2,3,4,4,4
935,4,1,3,1,3,1,1,4,1,4,1,3
936,1,1,3,1,3,1,4,4,1,4,3,2
937,1,1,3,1,3,1,2,1,2,3,1,2
938,1,1,3,1,3,1,1,4,4,3,2,2
939,1,1,3,1,3,1,4,3,4,2,1,3
940,1,1,3,1,3,1,1,3,3,1,4,2
941,1,1,3,1,3,1,2,1,3,3,4,4
942,4,1,3,1,3,1,1,1,2,2,1,1
943,4,1,3,1,3,1,2,2,3,4,1,1
944,4,1,3,1,3,1,1,1,3,1,4,1
945,4,1,3,1,3,1,3,4,4,2,4,3
946,4,1,3,1,3,1,2,4,4,4,2,2
947,4,1,3,1,3,3,3,2,4,4,3,1
948,4,1,3,2,3,3,3,3,2,1,1,3
949,4,1,4,2,1,3,4,3,3,2,1,3
950,4,3,2,2,1,3,1,4,1,1,3,3
951,4,3,2,2,1,3,1,4,4,4,4,4
952,4,1,2,2,1,3,1,1,4,2,2,4
953,4,1,4,2,1,3,2,1,4,1,3,1
954,4,1,4,2,1,3,1,4,4,1,3,1
955,4,1,4,2,1,3,2,3,3,1,3,2
956,4,1,4,2,1,3,1,3,3,1,4,4
957,4,3,4,2,1,3,1,1,3,3,4,1
958,4,3,2,2,1,3,1,4,1,4,2,2
959,4,3,2,2,1,3,1,2,1,4,2,4
960,4,3,2,2,1,3,4,2,3,4,3,1
961,4,3,2,2,1,3,2,4,2,1,3,1
962,4,3,2,2,1,3,3,4,4,4,3,1
963,4,3,2,2,1,3,3,2,2,3,4,1
964,4,3,2,2,1,3,4,2,3,2,2,1
965,4,3,2,2,1,3,1,4,3,1,4,3
966,4,3,4,2,1,3,2,1,1,4,1,3
967,4,3,2,2,1,3,2,2,2,3,1,1
968,4,3,2,2,1,3,3,1,4,4,2,4
969,4,3,2,2,1,3,4,4,2,3,4,1
970,4,3,2,2,1,3,2,1,1,2,1,1
971,4,3,2,2,1,3,2,3,2,2,1,3
972,4,3,2,2,1,3,4,1,3,2,3,3
973,4,3,4,2,1,3,3,2,2,1,4,2
974,4,3,2,2,1,3,2,4,1,4,4,2
975,4,3,2,2,1,3,4,3,2,3,1,2
976,4,3,2,2,1,3,1,2,1,4,4,2
977,4,3,4,2,1,3,3,1,1,4,4,2
978,4,3,2,2,1,3,4,2,4,4,1,4
979,4,3,2,2,1,3,3,1,4,2,4,2
980,4,3,2,2,1,3,4,3,2,3,2,4
981,4,3,2,2,1,3,2,4,3,4,3,2
982,4,3,4,2,1,3,1,2,3,2,3,2
983,4,3,4,2,1,3,1,2,4,3,4,2
984,4,3,4,2,1,3,1,4,1,2,2,2
985,4,3,4,2,1,3,1,1,4,2,1,3
986,4,3,4,2,1,3,3,2,2,3,4,4
987,4,3,2,2,1,3,2,2,2,2,4,2
988,4,3,2,2,1,3,3,1,3,2,1,1
989,4,3,4,2,1,3,3,3,3,3,1,4
990,4,3,4,2,1,3,1,4,4,2,4,2
991,4,1,4,1,1,3,3,1,3,3,4,1
992,4,3,2,2,1,3,2,4,2,4,2,3
993,3,1,4,2,1,3,3,4,4,2,4,3
994,3,1,4,2,1,3,3,1,1,1,1,3
995,3,1,4,2,1,3,3,3,3,3,3,3
996,4,1,2,2,1,3,2,1,3,2,1,4
997,4,3,2,2,1,3,3,3,1,4,3,2
998,4,3,2,2,1,3,4,2,1,4,3,4
999,4,3,2,2,1,3,1,4,4,4,2,1
1000,4,3,2,2,1,3,2,3,3,1,3,2
1001,4,3,2,2,1,3,2,1,4,4,3,4
1002,4,3,2,2,1,3,2,4,3,3,2,3
1003,4,3,2,2,1,3,2,3,3,3,4,3
1004,4,3,2,2,1,3,4,2,4,4,2,3
1005,4,3,2,2,1,3,1,3,1,4,4,3
1006,4,3,2,2,1,3,1,1,3,1,1,4
1007,3,2,4,1,1,3,1,4,1,2,2,2
1008,3,2,4,1,1,3,1,3,1,4,3,2
1009,3,2,4,1,1,3,3,4,4,4,2,2
1010,3,2,4,1,1,3,2,2,2,3,4,3
1011,3,2,4,1,1,3,4,4,4,4,4,2
1012,3,2,4,1,1,3,3,4,1,3,3,3
1013,3,2,4,1,1,3,4,1,2,3,2,2
1014,3,1,4,1,1,3,2,1,3,3,2,3
1015,3,1,4,1,1,3,3,1,2,1,1,2
1016,3,1,4,1,1,3,1,3,2,2,2,1
1017,3,2,4,1,1,3,1,3,2,4,4,2
1018,3,2,4,1,1,3,3,2,3,3,3,4
1019,3,2,4,1,1,3,3,2,4,2,3,2
1020,3,2,4,1,1,3,3,3,4,2,4,3
1021,3,2,4,1,1,3,2,1,1,3,3,4
1022,3,3,4,1,1,3,4,2,2,2,1,1
1023,4,3,4,1,1,3,3,1,2,4,1,3
1024,3,2,4,1,1,3,2,4,1,4,4,1
1025,4,2,4,1,1,3,4,4,3,2,1,1
1026,4,3,4,1,1,3,4,2,1,4,2,4
1027,4,3,4,2,1,3,1,2,3,1,4,1
1028,4,2,4,1,1,3,3,3,1,4,2,2
1029,4,3,2,2,1,3,4,3,4,2,4,3
1030,4,1,2,2,1,3,4,3,1,1,3,2
1031,4,3,4,2,1,3,4,2,4,3,1,3
1032,4,3,2,2,1,3,4,1,4,4,2,4
1033,4,3,2,2,1,3,3,2,3,4,2,3
1034,4,3,2,2,1,3,1,1,2,2,1,1
1035,4,3,2,2,1,3,1,1,4,1,3,3
1036,4,3,2,2,1,3,2,1,3,4,1,3
1037,4,3,2,2,1,3,3,4,2,1,2,2
1038,4,3,2,2,1,3,1,4,1,4,1,4
1039,4,1,2,2,1,3,1,1,4,3,2,2
1040,4,3,2,2,1,3,2,4,4,2,1,3
1041,4,3,2,2,1,3,2,3,4,2,2,2
1042,4,3,2,2,1,3,2,4,3,3,4,4
1043,4,3,4,2,1,3,3,4,3,4,4,3
1044,4,3,4,2,1,3,1,2,4,1,4,2
1045,4,3,4,2,1,3,1,3,1,3,3,2
1046,4,3,4,2,1,3,2,2,3,3,1,4
1047,4,3,2,2,1,3,3,2,1,3,4,2
1048,4,1,2,2,1,3,1,2,1,4,1,2
1049,4,1,2,2,1,3,4,1,3,4,3,3
1050,4,1,2,2,1,3,3,2,4,2,2,1
1051,4,1,2,2,1,3,1,2,3,1,4,1
1052,4,1,2,2,1,3,1,2,3,4,2,3
1053,4,1,2,2,1,3,4,3,1,4,3,2
1054,4,1,2,2,1,3,3,3,1,4,3,3
1055,4,1,2,2,1,3,4,2,1,3,2,4
1056,4,1,2,2,1,3,2,3,4,1,1,3
