,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,3,1,4,4,4,1,4,4,1
528,2,1,3,3,1,4,1,3,1,4,2,1
529,3,1,3,3,1,4,1,1,2,2,4,3
530,2,1,3,3,1,4,4,3,3,4,2,2
531,2,1,3,3,1,4,4,3,2,3,2,3
532,2,1,3,3,1,4,1,2,3,4,3,3
533,2,1,3,3,1,4,4,3,1,1,2,2
534,2,2,3,3,1,4,2,1,3,2,1,4
535,2,2,3,3,1,4,2,2,1,1,1,4
536,2,2,3,3,1,4,2,4,3,2,4,3
537,3,2,3,3,1,1,4,1,3,3,1,3
538,3,4,4,2,2,1,3,2,1,3,1,4
539,3,2,4,2,2,1,1,4,2,4,4,4
540,3,2,3,3,2,1,2,1,1,3,4,3
541,3,2,3,3,2,1,3,4,4,3,4,1
542,3,2,3,3,2,4,2,1,3,3,1,3
543,3,2,3,3,2,4,3,2,1,4,3,1
544,3,2,3,3,2,4,3,1,2,2,4,4
545,3,1,3,3,2,4,3,2,3,3,4,4
546,3,1,4,2,2,4,4,1,4,4,4,3
547,3,1,3,2,2,4,3,2,3,4,3,2
548,3,1,3,2,2,4,3,2,3,1,3,1
549,3,1,3,2,1,4,2,4,3,3,3,3
550,3,1,3,2,2,4,2,1,4,4,3,2
551,3,1,3,2,2,4,3,1,1,1,3,3
552,3,1,3,2,2,4,1,4,1,1,2,4
553,3,1,3,2,2,4,2,3,2,4,1,3
554,3,1,3,2,2,4,3,4,3,3,1,1
555,3,1,3,2,2,4,2,1,2,3,2,2
556,3,1,3,2,2,4,3,3,2,2,1,4
557,3,1,3,2,2,4,3,1,4,4,4,4
558,3,1,3,2,2,4,3,1,4,1,1,4
559,3,1,3,2,2,4,3,1,3,3,2,1
560,3,1,3,2,2,1,2,2,4,4,2,2
561,3,1,4,2,2,1,4,3,4,2,2,4
562,3,1,4,1,3,3,2,2,1,3,1,2
563,3,1,4,1,3,3,4,4,3,2,2,2
564,3,1,4,1,1,3,1,3,1,2,3,3
565,2,1,3,1,1,1,3,3,1,1,2,2
566,3,1,3,1,1,1,1,4,1,4,1,4
567,3,1,3,2,1,1,1,1,4,3,1,3
568,3,1,4,2,1,1,1,3,2,2,3,4
569,3,1,3,2,2,1,4,3,3,3,2,3
570,3,1,3,1,1,1,1,4,4,4,4,1
571,3,1,3,2,1,1,3,1,4,1,2,3
572,3,1,3,2,1,1,2,1,1,2,3,1
573,3,1,3,2,1,1,2,1,2,1,2,4
574,3,1,3,2,2,1,1,2,4,4,3,2
575,3,1,3,2,2,1,3,4,1,2,3,1
576,3,1,4,2,2,1,2,2,4,2,4,1
577,3,1,4,2,2,1,1,4,2,2,3,3
578,3,1,4,2,2,1,3,2,4,3,4,4
579,3,1,3,2,1,1,1,3,3,4,3,2
580,3,1,3,2,1,1,1,3,4,3,4,1
581,3,1,3,2,1,1,2,2,2,3,2,1
582,3,1,3,2,1,1,3,4,4,4,3,3
583,3,1,3,2,1,3,1,3,2,3,4,1
584,3,1,4,2,1,1,1,1,1,1,1,1
585,3,1,3,2,1,1,2,3,1,2,3,1
586,3,1,3,2,1,1,4,1,4,1,1,1
587,3,1,3,2,2,1,3,1,3,3,1,3
588,3,1,3,2,2,1,2,4,4,4,2,1
589,3,1,3,2,2,1,3,3,2,1,3,3
590,3,1,3,2,2,1,4,2,4,1,1,3
591,3,1,3,2,2,1,3,3,3,2,1,4
592,3,1,3,2,2,1,3,2,3,4,3,4
593,3,1,3,2,1,1,2,4,2,3,4,1
594,3,1,3,2,2,1,1,1,1,1,4,2
595,3,1,3,2,2,1,2,3,1,4,3,2
596,3,1,3,2,2,1,3,3,3,3,1,3
597,3,1,3,2,2,1,2,3,3,1,1,2
598,3,1,3,2,2,1,4,3,2,4,4,3
599,3,1,3,1,2,1,4,1,4,3,2,3
600,3,1,3,2,2,1,3,2,1,4,4,4
601,3,1,3,2,2,1,1,1,4,1,1,3
602,3,1,3,2,2,1,4,2,2,4,1,3
603,3,1,3,1,1,1,1,4,3,4,3,2
604,3,1,3,2,1,3,1,3,1,3,3,2
605,3,1,3,2,1,3,4,3,1,4,4,2
606,3,1,3,2,1,3,2,2,4,4,2,2
607,3,1,3,1,3,4,2,2,2,4,4,4
608,3,1,3,1,3,1,1,4,3,1,1,3
609,3,1,3,2,1,4,4,3,2,3,4,4
610,3,1,3,1,1,4,2,4,4,4,4,2
611,3,1,3,2,2,4,3,1,4,1,3,4
612,3,1,3,2,2,4,3,4,1,1,1,4
613,3,1,3,2,2,4,1,1,1,1,3,4
614,3,1,3,2,2,4,4,4,2,4,3,1
615,3,1,3,2,2,4,3,3,1,2,4,1
616,3,1,3,1,2,4,1,4,3,4,3,3
617,3,1,3,1,2,4,1,1,3,4,2,4
618,3,1,3,2,2,1,3,2,1,1,2,4
619,3,1,3,3,2,1,1,3,3,4,2,3
620,3,1,3,2,2,1,1,4,3,1,4,3
621,3,1,3,2,2,1,4,2,4,2,1,4
622,3,1,3,2,2,1,2,1,4,2,1,1
623,3,1,3,2,2,3,3,2,1,2,2,4
624,3,1,3,2,2,1,4,1,1,1,1,4
625,3,1,3,3,2,1,2,3,3,3,1,4
626,3,1,3,3,2,1,2,1,4,3,2,2
627,3,1,3,3,2,1,2,2,1,3,2,4
628,3,1,3,3,2,3,3,4,3,2,2,4
629,3,1,3,3,2,3,3,2,2,2,1,2
630,3,1,3,3,2,3,4,2,3,4,2,2
631,3,1,3,1,1,1,4,2,3,3,4,1
632,3,1,3,1,1,1,2,4,4,4,1,3
633,3,1,3,1,1,4,2,1,4,2,1,2
634,3,1,3,1,1,4,4,3,4,4,1,4
635,3,1,3,1,1,4,1,3,1,3,4,4
636,3,1,3,1,1,4,2,4,3,1,2,3
637,3,1,3,1,1,4,1,1,1,1,3,4
638,3,1,3,1,1,1,1,1,1,3,1,4
639,3,1,3,1,1,1,4,2,2,4,4,2
640,3,1,3,1,1,4,2,2,1,3,2,1
641,3,1,3,1,1,4,4,4,2,2,4,4
642,3,1,3,1,1,4,3,3,1,1,4,1
643,3,1,3,1,3,4,3,4,3,3,2,1
644,3,1,3,3,3,4,2,1,4,2,2,2
645,3,1,3,1,1,4,4,2,3,3,2,3
646,2,1,3,3,1,1,2,1,4,3,1,3
647,2,1,3,3,1,4,2,1,1,4,4,4
648,3,1,3,1,1,4,1,2,4,2,3,3
649,2,1,3,1,1,4,2,4,1,1,4,3
650,3,1,3,1,1,4,1,2,4,2,1,4
651,3,1,3,3,3,4,2,1,4,3,2,2
652,3,1,3,3,3,1,1,2,1,3,2,4
653,3,1,3,3,1,1,1,3,1,4,1,4
654,3,1,3,3,1,1,2,4,2,2,2,2
655,3,1,3,3,1,4,4,3,1,2,4,4
656,3,1,3,3,1,4,3,1,1,4,4,3
657,3,1,3,3,3,4,1,2,3,3,3,2
658,3,1,3,3,3,4,1,4,4,3,3,4
659,3,1,3,3,3,4,4,2,4,2,3,4
660,3,1,3,3,3,4,2,2,4,3,3,1
661,3,1,3,3,3,1,4,3,1,1,2,4
662,3,1,3,3,3,4,4,4,3,2,2,3
663,3,1,3,3,1,4,2,2,3,2,1,4
664,3,1,3,3,1,1,1,4,1,1,1,4
665,3,1,3,3,1,1,4,2,2,4,4,2
666,3,1,3,3,3,1,1,4,1,2,1,2
667,3,1,3,3,3,1,4,4,1,1,3,4
668,3,1,3,3,3,4,4,2,3,3,1,2
669,3,1,3,3,3,1,2,1,1,3,4,3
670,3,1,3,3,3,1,3,1,3,1,1,2
671,3,1,3,3,3,4,1,3,4,4,2,4
672,3,1,3,3,1,1,4,4,1,1,4,1
673,3,1,3,3,1,4,4,4,3,1,2,2
674,3,1,3,3,1,4,2,3,1,1,1,3
675,3,1,3,3,3,4,3,1,2,3,2,4
676,3,1,3,3,3,4,4,1,3,3,3,4
677,3,1,3,3,1,4,3,4,2,2,2,1
678,3,1,3,3,1,1,1,2,3,3,3,1
679,3,1,3,3,1,4,1,3,1,4,1,4
680,3,1,3,3,3,4,3,3,2,4,2,4
681,3,1,3,3,3,4,4,3,4,2,2,4
682,3,1,3,3,3,4,4,2,1,3,4,4
683,3,1,3,3,1,4,4,4,4,2,1,3
684,3,1,3,3,1,1,2,3,4,4,1,3
685,3,1,3,3,1,1,2,3,4,2,4,2
686,3,1,3,3,1,1,2,1,3,4,3,1
687,3,1,3,3,1,1,4,3,3,2,3,4
688,3,1,3,3,1,1,3,3,4,4,1,2
689,3,1,3,3,1,4,4,4,1,1,1,1
690,3,1,3,3,1,4,2,4,4,1,4,2
691,3,1,3,3,1,4,2,3,2,1,3,1
692,3,1,3,3,1,4,1,3,4,1,2,1
693,3,1,3,3,1,4,2,1,2,4,2,3
694,3,1,3,1,1,1,4,4,2,2,4,1
695,3,1,3,1,1,1,1,3,3,3,2,1
696,3,1,3,1,1,1,3,4,4,1,4,4
697,3,1,3,1,1,1,4,4,4,3,1,4
698,3,1,3,1,1,4,4,1,3,3,4,4
699,3,1,3,3,1,4,4,3,1,2,3,1
700,3,1,3,3,1,4,3,2,3,2,1,4
701,3,1,3,3,1,4,4,1,3,3,4,4
702,3,1,3,3,3,4,3,1,2,4,4,2
703,3,1,3,3,1,4,4,4,3,3,4,4
704,3,1,3,3,1,4,4,1,4,3,3,1
705,3,1,3,3,1,4,4,1,1,2,2,2
706,3,1,3,3,3,4,3,4,2,1,2,1
707,3,1,3,3,1,4,2,3,4,3,4,2
708,3,1,3,3,1,4,2,3,2,4,3,4
709,3,1,3,3,1,4,4,3,1,3,1,2
710,3,1,3,3,1,4,4,2,3,3,2,4
711,3,1,3,3,1,4,2,1,2,1,3,3
712,3,1,3,3,1,4,2,1,4,2,1,3
713,3,4,3,4,1,1,4,2,1,1,4,3
714,2,1,3,3,1,1,3,2,3,1,3,4
715,3,1,3,3,1,4,1,3,4,4,3,2
716,3,1,3,3,1,4,4,3,2,1,1,2
717,3,1,3,3,1,4,2,2,3,1,3,4
718,3,1,3,3,1,4,2,4,4,3,4,3
719,3,1,3,3,3,4,3,3,4,3,3,2
720,3,1,3,3,3,4,3,1,1,2,2,2
721,3,1,3,3,1,4,2,3,3,3,4,4
722,3,1,3,3,1,4,1,3,3,1,1,1
723,3,1,3,3,1,4,1,1,4,4,2,3
724,3,1,3,3,1,4,4,3,1,1,3,3
725,3,1,3,3,1,4,2,2,4,4,2,3
726,3,1,3,3,1,4,1,4,2,4,4,1
727,3,1,3,3,1,4,2,4,1,2,3,4
728,3,1,3,3,1,1,4,2,2,2,4,1
729,3,1,3,3,1,4,3,1,1,3,4,1
730,3,1,3,3,1,4,4,1,2,2,3,3
731,3,1,3,3,1,4,3,2,3,2,2,1
732,3,1,3,3,1,4,1,1,3,3,3,3
733,3,1,3,3,1,4,3,2,3,1,1,2
734,3,1,3,3,1,4,4,1,1,4,3,3
735,3,1,3,3,1,4,1,2,3,3,4,1
736,3,1,3,3,3,4,4,2,1,4,4,2
737,3,1,3,3,3,4,1,3,4,2,3,4
738,3,1,3,3,3,4,2,1,4,1,1,2
739,3,1,3,3,1,4,3,2,2,3,2,4
740,3,1,3,3,1,4,1,3,4,2,3,4
741,3,1,3,3,1,4,3,4,1,1,3,3
742,3,1,3,3,1,4,2,3,3,1,4,3
743,3,1,3,3,1,4,2,2,2,3,4,4
744,3,1,3,3,1,4,3,3,3,3,1,3
745,3,1,3,3,1,4,4,1,1,2,2,1
746,3,1,3,3,1,4,3,1,2,3,3,2
747,3,1,3,3,1,1,4,2,1,3,2,3
748,3,1,3,3,1,1,1,3,4,4,1,4
749,3,1,3,3,1,1,3,1,3,1,3,2
750,3,1,3,3,1,4,4,1,1,1,2,4
751,3,1,3,3,3,1,3,2,1,2,1,4
752,3,1,3,3,1,1,2,3,4,2,2,3
753,3,1,3,3,1,1,1,2,2,4,1,1
754,3,1,3,3,1,4,4,3,1,1,3,4
755,3,1,3,3,1,4,3,2,4,3,2,4
756,3,1,3,3,1,4,3,1,3,4,1,1
757,3,1,3,3,1,4,1,4,3,3,1,2
758,3,1,3,3,1,4,2,2,3,4,1,3
759,3,1,3,3,1,4,2,2,3,3,3,3
760,3,1,3,3,1,4,4,2,3,1,1,1
761,3,1,3,3,1,4,1,1,4,4,3,2
762,3,1,3,3,1,1,2,2,2,4,1,1
763,3,1,3,3,1,4,1,3,2,4,1,3
764,3,1,3,3,3,1,1,4,3,3,4,3
765,3,1,3,3,1,1,2,4,1,2,4,3
766,3,1,3,3,1,1,4,1,1,4,2,4
767,3,1,3,3,1,1,3,4,3,2,3,2
768,3,1,3,3,1,4,1,1,1,2,3,4
769,3,1,3,3,3,4,2,2,1,3,4,4
770,3,1,3,3,3,4,1,2,1,2,1,2
771,3,1,3,3,3,4,3,1,3,3,3,3
772,3,1,3,3,3,4,3,1,1,1,2,4
773,3,1,3,3,3,4,1,1,3,4,2,4
774,3,1,3,3,3,4,1,1,2,1,4,3
775,3,1,3,3,3,4,2,1,4,4,2,1
776,3,1,3,3,1,4,4,4,1,4,1,4
777,3,1,3,3,1,4,2,4,2,3,4,2
778,3,1,3,3,1,4,2,4,3,4,2,1
779,3,1,3,3,1,4,4,3,1,1,1,2
780,3,1,3,3,1,4,2,3,1,1,2,2
781,3,1,3,3,1,4,4,1,2,3,4,1
782,3,1,1,4,1,1,4,2,4,1,2,2
783,3,1,3,3,1,1,4,4,4,4,2,3
784,3,1,3,3,1,1,4,1,1,4,4,4
785,3,1,1,4,1,1,3,1,4,4,3,1
786,3,1,3,3,1,1,1,4,1,2,3,2
787,3,1,3,3,1,4,1,1,3,4,2,3
788,3,1,3,3,1,4,2,2,4,1,1,3
789,3,1,1,4,1,4,3,1,1,3,3,1
790,3,1,1,4,1,1,1,2,3,3,1,3
791,3,1,1,4,1,1,2,2,4,2,2,4
792,3,1,3,3,1,1,3,4,2,1,1,2
793,3,1,1,4,1,1,4,1,1,2,4,3
794,3,1,3,3,1,1,2,4,2,2,1,3
795,3,1,3,3,1,1,2,4,4,3,2,1
796,3,1,3,3,1,1,2,2,2,4,1,1
797,3,1,3,3,1,1,1,1,1,4,1,2
798,3,1,3,3,1,4,2,3,2,4,2,4
799,3,1,3,3,3,4,3,2,3,1,4,1
800,3,1,3,1,3,4,4,1,1,4,2,2
801,3,1,3,3,3,4,4,3,3,2,2,1
802,3,1,3,3,3,4,3,3,4,3,3,1
803,3,1,3,3,3,4,4,4,3,3,2,1
804,3,1,3,3,3,4,2,3,1,1,1,2
805,3,1,3,3,3,1,2,3,3,3,4,4
806,3,1,3,3,3,1,1,1,2,2,2,2
807,3,1,3,3,3,1,3,4,2,1,4,2
808,3,1,3,3,2,1,3,4,4,1,4,4
809,3,1,3,3,2,1,1,3,1,1,2,4
810,3,1,3,3,2,1,1,2,1,3,1,2
811,3,1,3,3,2,1,3,3,4,3,4,3
812,3,1,3,3,2,1,2,2,2,4,2,2
813,3,1,3,3,2,1,2,1,2,3,4,4
814,3,1,3,3,2,1,2,4,4,1,2,4
815,3,1,3,3,3,1,1,1,3,1,3,4
816,3,1,3,3,3,1,3,3,3,2,1,1
817,3,1,3,3,3,4,4,3,3,4,4,4
818,3,1,3,3,3,4,2,1,4,1,3,3
819,3,1,3,3,3,4,3,1,2,2,2,4
820,3,1,3,3,3,4,1,4,3,2,4,4
821,3,1,3,3,3,4,2,3,3,2,4,1
822,3,1,3,3,3,4,3,4,1,2,1,3
823,3,1,3,3,3,4,2,2,3,2,1,2
824,3,1,3,3,3,4,4,4,3,4,4,3
825,3,1,3,3,3,4,4,2,1,1,1,3
826,3,1,3,3,3,4,3,2,3,2,1,4
827,3,1,3,3,3,4,1,4,2,3,4,3
828,3,1,3,3,3,4,4,2,3,1,3,1
829,3,1,3,3,3,4,4,2,1,2,4,4
830,3,1,3,3,1,1,4,2,4,3,3,3
831,2,1,3,4,3,1,2,1,3,1,4,3
832,3,1,1,4,3,4,1,2,4,4,4,3
833,3,1,3,3,3,4,2,4,3,3,1,1
834,3,1,3,3,1,4,4,3,3,2,1,1
835,3,1,3,3,2,1,3,4,4,1,1,2
836,3,1,3,3,2,1,1,3,2,4,3,4
837,3,1,3,3,2,1,3,2,3,4,3,2
838,3,1,3,3,1,1,3,4,4,4,1,1
839,3,1,3,3,1,1,4,2,1,4,4,3
840,3,1,3,3,1,1,3,1,2,4,3,2
841,3,1,3,3,3,1,3,1,3,2,4,4
842,3,1,3,3,3,4,3,3,2,3,3,1
843,3,1,3,3,3,4,4,4,2,4,1,2
844,3,1,3,3,3,1,1,4,4,2,2,2
845,3,1,3,3,3,1,3,4,3,1,2,1
846,3,1,3,3,3,1,1,3,1,2,1,2
847,3,1,3,3,3,1,1,2,3,4,1,3
848,3,1,3,3,3,1,2,4,4,4,1,2
849,3,1,3,3,3,1,4,2,3,3,4,3
850,3,1,3,3,3,1,3,2,4,4,4,2
851,3,1,3,3,1,1,3,1,3,3,1,2
852,3,1,3,3,1,1,3,4,4,4,1,2
853,3,1,3,3,1,1,1,4,4,2,1,1
854,3,1,3,3,3,1,2,3,2,1,2,1
855,3,1,3,3,3,1,4,1,4,1,2,2
856,3,1,3,3,1,1,4,3,1,4,4,4
857,3,1,3,3,1,1,3,3,1,2,2,2
858,3,1,3,3,3,1,1,3,3,3,1,1
859,3,1,3,3,1,1,4,1,4,3,3,2
860,3,1,3,3,1,1,1,2,1,1,1,2
861,3,1,3,3,1,1,1,2,1,1,2,4
862,3,1,3,3,1,1,4,4,3,4,3,2
863,3,1,3,3,1,1,4,2,4,2,1,3
864,3,1,3,3,1,1,4,1,1,4,1,4
865,3,1,3,3,1,1,1,3,4,2,2,3
866,3,1,3,3,3,1,4,1,3,1,3,3
867,3,1,3,3,3,1,3,4,3,3,3,3
868,3,1,3,3,3,1,1,1,2,2,4,2
869,3,1,3,3,3,1,2,1,2,1,3,4
870,3,1,3,3,3,1,1,2,2,3,3,3
871,3,1,3,3,3,4,4,2,3,2,1,3
872,3,1,1,3,3,4,3,1,2,1,4,3
873,3,1,1,3,3,3,1,3,2,4,3,1
874,3,4,1,3,3,1,4,2,3,4,4,3
875,3,4,1,1,2,4,1,2,2,3,2,2
876,3,3,1,3,3,4,3,1,1,4,3,4
877,3,3,1,1,3,4,4,1,1,1,2,2
878,3,3,1,1,3,4,1,4,2,4,3,2
879,3,3,1,1,3,4,2,3,1,2,4,2
880,3,3,1,3,3,4,4,3,4,2,3,3
881,2,1,1,3,3,4,3,3,4,1,2,3
882,2,1,3,3,3,4,4,2,4,3,3,1
883,3,1,3,3,3,4,1,3,4,4,1,1
884,3,1,1,3,3,4,3,1,3,4,1,4
885,3,1,4,3,3,4,4,1,3,1,4,2
886,3,1,3,3,3,4,4,3,4,3,1,1
887,3,1,3,3,3,4,2,3,3,1,2,1
888,3,1,3,3,3,4,3,1,4,4,4,1
889,3,1,3,3,3,4,4,3,4,1,4,2
890,3,1,3,3,3,4,2,3,4,4,3,2
891,3,1,3,3,3,4,1,2,4,2,1,1
892,3,1,3,3,3,4,4,1,4,4,3,1
893,3,1,3,3,3,4,2,2,2,2,2,2
894,3,1,3,3,3,4,1,2,3,2,1,1
895,2,4,3,3,3,4,4,4,4,2,2,4
896,2,4,1,3,3,4,3,1,4,1,1,3
897,3,4,1,4,3,4,3,3,3,3,4,1
898,2,4,1,4,3,4,3,3,1,4,4,2
899,2,4,1,4,3,4,3,3,4,4,2,4
900,2,1,1,4,3,4,2,2,1,2,4,1
901,2,1,1,4,3,4,2,3,2,4,1,3
902,2,1,1,4,3,4,2,4,1,1,2,3
903,2,1,4,4,3,4,1,1,2,3,1,1
904,2,1,1,4,3,4,2,1,3,2,3,3
905,2,4,1,2,3,4,1,3,1,2,1,2
906,3,4,3,3,2,1,2,2,4,2,4,4
907,3,4,3,3,2,1,4,2,2,4,2,2
908,3,4,2,3,3,1,1,3,4,1,4,3
909,3,4,2,3,3,4,3,1,2,1,2,1
910,3,4,2,3,2,4,3,4,4,1,1,4
911,3,4,1,3,2,4,3,4,1,1,1,1
912,3,4,2,3,3,4,1,2,4,4,4,2
913,3,4,2,3,2,1,4,3,3,3,1,1
914,3,4,2,3,2,1,3,4,2,4,2,3
915,3,4,2,3,2,2,3,4,4,1,1,2
916,3,4,2,3,2,2,4,4,3,3,2,4
917,3,4,2,3,2,2,3,3,3,1,4,2
918,3,4,2,3,2,2,1,2,4,4,4,1
919,3,4,2,3,2,2,1,1,3,3,2,2
920,3,4,2,3,2,2,2,2,3,1,3,1
921,3,4,2,3,2,2,4,2,2,2,1,4
922,3,4,1,3,2,2,4,1,4,4,1,3
923,3,4,2,3,2,2,4,1,3,2,1,3
924,3,4,2,3,2,2,1,1,1,4,4,4
925,3,4,2,3,2,2,3,3,4,4,4,3
926,3,4,1,3,2,2,3,1,4,4,4,3
927,3,4,2,3,2,2,4,2,2,2,1,2
928,3,4,2,3,2,2,3,2,4,2,2,3
929,3,4,2,3,3,2,1,3,1,2,2,2
930,3,4,2,3,3,1,3,2,3,2,2,1
931,3,4,2,3,3,1,4,2,2,3,3,3
932,3,2,1,3,3,2,2,2,4,4,2,4
933,3,2,1,3,3,2,2,1,2,2,4,2
934,3,1,1,3,3,4,2,2,2,1,3,4
935,3,4,3,4,2,1,2,4,3,4,1,3
936,2,2,4,3,3,4,1,1,4,3,1,2
937,2,2,4,3,3,4,3,3,4,4,1,2
938,2,2,4,3,3,4,3,4,3,3,2,1
939,2,2,4,3,3,4,2,3,1,3,3,2
940,2,2,4,3,3,4,1,1,2,4,4,3
941,2,2,4,3,3,4,2,2,2,4,1,1
942,2,2,4,3,3,4,3,2,4,2,1,4
943,2,2,4,3,3,4,1,2,2,1,3,1
944,2,2,4,3,3,4,4,4,3,3,4,3
945,2,2,4,3,3,4,2,2,1,3,2,3
946,2,2,4,3,3,4,2,1,1,3,2,2
947,2,2,1,3,3,4,4,4,1,4,2,4
948,2,1,1,3,3,4,3,4,3,2,1,3
949,2,1,1,3,3,4,1,2,4,3,3,4
950,2,3,2,4,3,4,3,2,3,4,3,3
951,2,4,2,4,3,4,3,4,3,1,2,1
952,3,4,2,3,3,3,3,3,1,3,4,3
953,3,4,2,3,3,3,3,2,2,1,2,1
954,3,4,2,3,3,3,2,4,1,2,4,4
955,3,4,2,3,3,3,4,1,2,1,3,2
956,3,4,2,3,3,3,3,4,3,2,2,1
957,3,4,2,3,3,3,3,4,2,2,2,3
958,3,4,2,3,3,3,1,3,2,3,4,2
959,2,4,2,3,3,3,4,4,2,3,3,2
960,2,2,1,3,3,4,1,3,3,2,4,1
961,2,2,1,3,3,2,2,1,4,4,2,3
962,2,2,4,3,3,2,1,2,4,1,3,3
963,2,2,4,3,3,2,4,2,4,2,4,3
964,3,1,4,3,3,2,2,1,4,2,4,4
965,3,1,4,3,3,2,3,1,2,2,3,3
966,3,1,4,3,3,3,1,3,1,4,3,2
967,3,1,4,3,3,2,2,3,4,1,4,4
968,4,1,4,3,3,2,3,4,4,1,2,4
969,4,1,1,3,3,2,3,4,3,3,1,4
970,4,4,1,3,3,2,3,2,4,3,2,2
971,2,4,1,3,3,2,1,4,4,4,3,4
972,2,4,2,3,3,3,1,2,3,2,4,2
973,3,4,2,3,3,3,4,1,1,1,4,2
974,3,4,2,3,3,3,4,3,3,3,4,1
975,2,4,2,3,3,3,3,2,3,2,3,4
976,2,4,1,3,3,2,4,3,4,1,1,2
977,2,4,1,3,4,2,4,4,3,2,1,2
978,4,4,1,3,4,2,3,4,1,2,1,3
979,4,4,1,3,4,2,3,1,4,4,4,3
980,3,1,1,3,3,2,2,3,2,3,2,1
981,3,1,1,3,3,2,4,2,3,3,4,1
982,3,4,1,3,3,2,1,1,1,1,2,1
983,3,4,1,3,3,2,3,1,2,2,3,3
984,3,4,1,3,3,2,1,4,2,2,2,4
985,3,2,1,3,3,2,3,1,2,4,2,4
986,3,2,1,3,3,2,1,3,3,1,3,2
987,3,1,1,3,3,2,2,3,4,4,4,3
988,3,2,1,3,3,2,4,1,3,2,4,4
989,3,2,1,3,3,2,3,3,4,1,2,1
990,3,4,1,3,3,2,4,2,2,3,1,1
991,2,4,2,3,2,1,3,4,4,1,3,2
992,3,4,2,3,2,4,3,2,1,2,1,3
993,2,1,1,3,2,4,1,2,1,3,2,2
994,2,1,3,3,4,2,1,1,2,2,3,4
995,2,1,3,3,4,2,3,4,3,4,2,3
996,4,1,1,2,4,1,1,1,2,1,1,1
997,4,1,2,1,4,1,2,3,2,1,4,3
998,4,1,2,2,4,4,3,4,4,2,1,2
999,4,4,2,2,2,4,2,4,1,2,4,2
1000,3,4,2,2,2,4,4,1,2,3,2,3
1001,3,4,2,2,2,4,3,1,4,1,4,3
1002,3,1,2,2,4,4,4,4,2,1,4,1
1003,2,4,1,4,3,4,3,2,2,4,1,4
1004,3,2,1,3,1,1,4,3,2,3,2,2
1005,3,4,1,3,3,1,3,4,1,3,4,3
1006,3,4,3,3,3,1,4,1,2,2,2,4
1007,3,4,3,3,3,1,4,3,4,3,4,4
1008,3,4,3,3,3,1,3,1,4,2,1,1
1009,3,4,3,3,3,1,1,2,1,1,4,1
1010,3,1,1,3,4,4,3,4,4,2,4,2
1011,3,1,1,3,4,4,4,3,2,4,1,4
1012,3,1,1,3,4,4,4,3,2,1,3,1
1013,4,4,3,3,4,4,3,3,4,1,4,3
1014,4,1,3,3,4,4,2,2,1,2,4,4
1015,4,1,1,3,3,4,4,4,3,3,4,1
1016,4,1,1,3,4,4,3,2,2,2,1,4
1017,4,1,1,3,4,4,4,2,2,4,1,1
1018,3,1,1,3,4,4,2,3,4,4,3,1
1019,3,1,1,3,4,4,3,2,2,1,2,1
1020,3,1,3,3,4,4,1,3,4,1,4,3
1021,3,1,1,3,4,4,4,1,3,2,3,2
1022,3,1,3,3,4,4,4,1,1,2,1,2
1023,3,1,3,3,4,4,2,4,3,2,4,2
1024,3,4,3,4,1,4,2,4,3,1,3,3
1025,3,2,3,4,3,1,3,3,3,3,1,2
1026,3,2,3,4,3,1,4,2,4,4,2,1
1027,3,2,3,4,3,1,2,1,4,2,4,3
1028,3,2,3,4,3,1,1,3,4,3,1,4
1029,3,2,3,4,3,1,4,4,3,3,4,3
1030,4,1,4,3,3,3,3,4,1,2,3,3
1031,4,1,4,3,3,4,2,1,3,1,4,2
1032,4,1,4,3,3,4,3,1,4,3,2,3
1033,4,1,4,3,3,4,3,2,4,4,2,1
1034,3,1,2,3,4,4,1,1,3,4,3,1
1035,2,1,2,3,4,4,1,2,3,2,4,2
1036,2,1,3,3,1,1,4,3,2,4,3,4
1037,2,1,3,3,1,1,3,3,2,3,3,2
1038,3,1,3,3,1,1,2,1,1,4,3,1
1039,3,2,3,3,1,1,3,3,3,1,1,2
1040,3,2,3,3,3,1,4,3,1,2,2,1
1041,3,2,1,3,3,1,3,3,4,1,3,3
1042,3,2,1,3,3,1,1,4,3,3,4,3
1043,3,2,1,3,3,1,4,2,1,4,1,3
1044,3,2,1,3,3,1,1,4,3,4,4,4
1045,3,2,1,3,3,1,3,3,3,2,4,4
1046,3,2,1,3,3,1,2,3,3,2,1,4
1047,3,2,1,3,3,1,2,2,4,3,2,4
1048,2,2,3,3,2,4,1,4,2,3,2,3
1049,2,1,3,3,4,4,3,1,3,4,4,1
1050,2,2,3,3,4,4,1,3,4,4,2,3
1051,2,2,3,3,4,4,3,2,2,2,2,4
1052,2,2,3,3,4,4,4,4,4,1,1,1
1053,3,2,3,4,4,4,1,4,2,3,2,1
1054,3,1,3,4,3,4,2,4,4,2,2,4
1055,3,1,3,3,3,4,4,3,2,4,1,1
1056,3,1,3,3,3,4,4,1,4,3,1,2
