,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,30,16,20
1354,21,30,16,24
1355,21,30,21,22
1356,21,30,41,44
1357,21,30,43,25
1358,21,30,13,17
1359,21,30,20,29
1360,21,30,21,47
1361,21,30,24,45
1362,21,30,20,22
1363,21,30,44,29
1364,21,30,21,13
1365,21,30,44,28
1366,21,30,35,18
1367,21,30,26,18
1368,21,30,39,24
1369,21,30,49,20
1370,21,30,35,26
1371,21,30,29,43
1372,21,30,27,22
1373,21,30,41,46
1374,21,30,25,20
1375,21,30,45,25
1376,21,30,44,49
1377,21,30,21,38
1378,21,30,17,18
1379,21,30,22,43
1380,21,30,31,31
1381,21,30,49,31
1382,21,30,36,12
1383,21,30,15,42
1384,21,30,21,27
1385,21,30,23,22
1386,21,30,14,43
1387,21,30,19,11
1388,21,30,49,39
1389,21,30,31,13
1390,21,30,15,41
1391,21,30,37,12
1392,21,30,33,19
1393,21,30,18,43
1394,21,30,11,31
1395,21,30,19,33
1396,21,30,15,17
1397,21,30,12,22
1398,21,30,41,17
1399,21,30,13,43
1400,21,30,24,25
1401,21,30,49,39
1402,21,30,24,34
1403,21,30,18,11
1404,21,30,23,18
1405,21,30,26,49
1406,21,30,20,25
1407,21,30,42,36
1408,21,30,31,12
1409,21,30,31,35
1410,21,30,16,32
1411,21,30,34,24
1412,21,30,29,35
1413,21,30,45,41
1414,21,30,13,23
1415,21,30,43,11
1416,21,30,12,42
1417,21,30,39,34
1418,21,30,43,17
1419,21,30,15,28
1420,21,30,47,20
1421,21,30,30,49
1422,21,30,44,44
1423,21,30,11,48
1424,21,30,43,31
1425,21,30,19,21
1426,21,30,17,33
1427,21,30,21,21
1428,21,30,42,29
1429,21,30,43,15
1430,21,30,48,45
1431,21,30,46,34
1432,21,30,13,46
1433,21,30,40,17
1434,21,30,40,26
1435,21,30,14,40
1436,21,30,23,45
1437,21,30,44,22
1438,21,30,44,29
1439,21,30,49,16
1440,21,30,36,15
1441,21,30,28,29
1442,21,30,24,35
1443,21,30,19,22
1444,21,30,35,34
1445,21,30,44,13
1446,21,30,13,22
1447,21,30,39,44
1448,21,30,19,33
1449,21,30,38,17
1450,21,30,10,19
1451,21,30,10,47
1452,21,30,41,31
1453,21,30,36,26
1454,21,30,25,45
1455,21,30,15,49
1456,21,30,18,13
1457,21,30,13,22
1458,21,30,33,36
1459,21,30,34,13
1460,21,30,39,48
1461,21,30,11,29
1462,21,30,21,40
1463,21,30,10,11
1464,21,30,33,26
1465,21,30,31,18
1466,21,30,18,15
1467,21,30,14,35
1468,21,30,44,12
1469,21,30,25,23
1470,21,30,47,14
1471,21,30,39,19
1472,21,30,38,28
1473,21,30,23,48
1474,21,30,40,49
1475,21,30,22,40
1476,21,30,33,27
1477,21,30,31,24
1478,21,30,30,11
1479,21,30,34,42
1480,21,30,48,11
1481,21,30,47,39
1482,21,30,30,11
1483,21,30,12,30
1484,21,30,32,40
1485,21,30,21,12
1486,21,30,46,18
1487,21,30,24,29
1488,21,30,44,41
1489,21,30,32,23
1490,21,30,42,22
1491,21,30,10,26
1492,21,30,49,38
1493,21,30,17,35
1494,21,30,20,27
1495,21,30,15,28
1496,21,30,20,20
1497,21,30,47,32
1498,21,30,34,40
1499,21,30,28,45
1500,21,30,26,12
1501,21,30,23,31
1502,21,30,49,40
1503,21,30,33,22
1504,21,30,37,24
1505,21,30,12,20
1506,21,30,16,47
1507,21,30,12,37
1508,21,30,22,28
1509,21,30,35,35
1510,21,30,30,41
1511,21,30,37,41
1512,21,30,27,37
1513,21,30,27,41
1514,21,30,11,29
1515,21,30,15,10
1516,21,30,34,42
1517,21,30,13,30
1518,21,30,26,31
1519,21,30,34,14
1520,21,30,34,23
1521,21,30,41,30
1522,21,30,42,42
1523,21,30,13,37
1524,21,30,45,35
1525,21,30,15,25
1526,21,30,35,47
1527,21,30,44,22
1528,21,30,44,17
1529,21,30,32,43
1530,21,30,33,28
1531,21,30,45,22
1532,21,30,44,21
1533,21,30,40,38
1534,21,30,47,27
1535,21,30,39,15
1536,21,30,29,38
1537,21,30,16,45
1538,21,30,20,12
1539,21,30,37,18
1540,21,30,27,15
1541,21,30,20,12
1542,21,30,12,39
1543,21,30,31,49
1544,21,30,35,19
1545,21,30,44,28
1546,21,30,33,32
1547,21,30,39,39
1548,21,30,34,26
1549,21,30,29,47
1550,21,30,10,42
1551,21,30,17,47
1552,21,30,35,21
1553,21,30,15,11
1554,21,30,45,13
1555,21,30,16,12
1556,21,30,15,14
1557,21,30,41,23
1558,21,30,28,15
1559,21,30,20,40
1560,21,30,36,38
1561,21,30,42,31
1562,21,30,33,15
1563,21,30,44,33
1564,21,30,18,18
1565,21,30,41,35
1566,21,30,13,25
1567,21,30,35,46
1568,21,30,10,16
1569,21,30,16,16
1570,21,30,37,26
1571,21,30,13,48
1572,21,30,32,23
1573,21,30,40,29
1574,21,30,43,28
1575,21,30,47,42
1576,21,30,38,45
1577,21,30,45,40
1578,21,30,26,22
1579,21,30,46,30
1580,21,30,24,45
1581,21,30,40,47
1582,21,30,47,33
1583,21,30,43,47
1584,21,30,20,15
1585,21,30,16,11
1586,21,30,43,45
1587,21,30,30,11
1588,21,30,18,16
1589,21,30,48,34
1590,21,30,21,46
1591,21,30,34,13
1592,21,30,46,39
1593,21,30,34,26
1594,21,30,43,32
1595,21,30,31,32
1596,21,30,48,34
1597,21,30,17,11
1598,21,30,20,31
1599,21,30,14,33
1600,21,30,10,25
1601,21,30,38,29
1602,21,30,45,27
1603,21,30,24,38
1604,21,30,21,31
1605,21,30,14,45
1606,21,30,24,30
1607,21,30,42,41
1608,21,30,13,40
1609,21,30,21,26
1610,21,30,24,31
1611,21,30,39,26
1612,21,30,43,14
1613,21,30,29,46
1614,21,30,35,46
1615,21,30,11,28
1616,21,30,25,29
1617,21,30,49,18
1618,21,30,33,23
1619,21,30,29,24
1620,21,30,31,39
1621,21,30,15,43
1622,21,30,18,13
1623,21,30,44,22
1624,21,30,27,35
1625,21,30,47,27
1626,21,30,23,22
1627,21,30,19,44
1628,21,30,27,37
1629,21,30,11,24
1630,21,30,22,16
1631,21,30,20,19
1632,21,30,34,18
1633,21,30,48,32
1634,21,30,34,43
1635,21,30,33,21
1636,21,30,35,28
1637,21,30,45,42
1638,21,30,31,12
1639,21,30,39,44
1640,21,30,32,20
1641,21,30,35,19
1642,21,30,43,11
1643,21,30,12,47
1644,21,30,21,33
1645,21,30,41,15
1646,21,30,46,24
1647,21,30,25,30
1648,21,30,37,48
1649,21,30,46,48
1650,21,30,42,44
1651,21,30,29,24
1652,21,30,24,44
1653,21,30,26,43
1654,21,30,31,15
1655,21,30,26,14
1656,21,30,31,20
1657,21,30,32,43
1658,21,30,22,15
1659,21,30,36,28
1660,21,30,28,34
1661,21,30,43,39
1662,21,30,39,37
1663,21,30,32,40
1664,21,30,48,17
1665,21,30,15,45
1666,21,30,11,11
1667,21,30,48,26
1668,21,30,22,14
1669,21,30,48,30
1670,21,30,43,34
1671,21,30,17,28
1672,21,30,41,11
1673,21,30,38,38
1674,21,30,24,21
1675,21,30,32,45
1676,21,30,42,15
1677,21,30,14,31
1678,21,30,37,25
1679,21,30,27,25
1680,21,30,27,21
1681,21,30,35,40
1682,21,30,14,40
1683,21,30,47,36
1684,21,30,40,36
1685,21,30,22,21
1686,21,30,30,23
1687,21,30,35,24
1688,21,30,47,27
1689,21,30,21,46
1690,21,30,46,16
1691,21,30,17,38
1692,21,30,44,48
1693,21,30,39,15
1694,21,30,21,12
1695,21,30,38,44
1696,21,30,45,29
1697,21,30,28,11
1698,21,30,16,10
1699,21,30,11,38
1700,21,30,21,41
1701,21,30,40,11
1702,21,30,31,36
1703,21,30,29,16
1704,21,30,47,47
1705,21,30,18,42
1706,21,30,44,17
1707,21,30,41,20
1708,21,30,39,15
1709,21,30,17,49
1710,21,30,22,30
1711,21,30,34,24
1712,21,30,10,16
1713,21,30,24,47
1714,21,30,20,10
1715,21,30,36,22
1716,21,30,27,41
1717,21,30,44,26
1718,21,30,32,32
1719,21,30,42,33
1720,21,30,14,33
1721,21,30,14,32
1722,21,30,31,11
1723,21,30,31,16
1724,21,30,32,39
1725,21,30,13,22
1726,21,30,29,18
1727,21,30,47,33
1728,21,30,14,46
1729,21,30,10,32
1730,21,30,32,41
1731,21,30,39,30
1732,21,30,42,23
1733,21,30,31,36
1734,21,30,30,36
1735,21,30,49,21
1736,21,30,34,11
1737,21,30,37,47
1738,21,30,42,10
1739,21,30,17,29
1740,21,30,41,40
1741,21,30,25,38
1742,21,30,42,32
1743,21,30,37,27
1744,21,30,19,20
1745,21,30,38,21
1746,21,30,28,38
1747,21,30,35,41
1748,21,30,17,24
1749,21,30,25,11
1750,21,30,27,20
1751,21,30,28,41
1752,21,30,43,48
1753,21,30,41,39
1754,21,30,39,29
1755,21,30,19,36
1756,21,30,49,21
1757,21,30,14,42
1758,21,30,47,25
1759,21,30,33,11
1760,21,30,43,10
1761,21,30,30,21
1762,21,30,27,33
1763,21,30,32,15
1764,21,30,12,28
1765,21,30,43,43
1766,21,30,21,47
1767,21,30,13,24
1768,21,30,35,14
1769,21,30,30,44
1770,21,30,40,27
1771,21,30,29,19
1772,21,30,48,48
1773,21,30,34,40
1774,21,30,21,29
1775,21,30,40,14
1776,21,30,17,28
1777,21,30,31,17
1778,21,30,35,47
1779,21,30,17,37
1780,21,30,11,44
1781,21,30,34,15
1782,21,30,47,41
1783,21,30,40,31
1784,21,30,41,26
1785,21,30,19,32
1786,21,30,22,45
1787,21,30,45,24
1788,21,30,48,17
1789,21,30,49,46
1790,21,30,33,32
1791,21,30,39,35
1792,21,30,12,30
1793,21,30,21,34
1794,21,30,43,29
1795,21,30,40,21
1796,21,30,17,30
1797,21,30,20,14
1798,21,30,10,39
1799,21,30,30,20
1800,21,30,33,13
1801,21,30,17,27
1802,21,30,20,14
1803,21,30,10,32
1804,21,30,40,28
1805,21,30,21,16
1806,21,30,49,36
1807,21,30,47,22
1808,21,30,37,38
1809,21,30,41,44
1810,21,30,12,30
1811,21,30,18,35
1812,21,30,22,48
1813,21,30,36,47
1814,21,30,19,46
1815,21,30,12,35
1816,21,30,33,13
1817,21,30,44,10
1818,21,30,34,31
1819,21,30,46,33
1820,21,30,29,14
1821,21,30,43,16
1822,21,30,33,15
1823,21,30,32,26
1824,21,30,21,23
1825,21,30,25,38
1826,21,30,13,27
1827,21,30,23,46
1828,21,30,39,13
1829,21,30,28,22
1830,21,30,10,30
1831,21,30,11,19
1832,21,30,26,44
1833,21,30,44,45
1834,21,30,15,11
1835,21,30,18,31
1836,21,30,13,28
1837,21,30,19,46
1838,21,30,39,36
1839,21,30,49,28
1840,21,30,36,29
1841,21,30,11,27
1842,21,30,48,31
1843,21,30,34,44
1844,21,30,44,45
1845,21,30,22,39
1846,21,30,19,31
1847,21,30,25,34
1848,21,30,23,13
1849,21,30,22,31
1850,21,30,49,21
1851,21,30,26,19
1852,21,30,18,42
1853,21,30,21,37
1854,21,30,13,20
1855,21,30,45,44
1856,21,30,10,30
1857,21,30,25,19
1858,21,30,11,11
1859,21,30,40,20
1860,21,30,29,36
1861,21,30,11,26
1862,21,30,22,21
1863,21,30,21,31
1864,21,30,33,18
1865,21,30,49,26
1866,21,30,17,34
1867,21,30,32,13
1868,21,30,23,29
1869,21,30,22,30
1870,21,30,12,43
1871,21,30,20,46
1872,21,30,25,44
1873,21,30,14,11
1874,21,30,44,32
1875,21,30,25,26
1876,21,30,32,35
1877,21,30,33,35
1878,21,30,11,29
1879,21,30,21,44
1880,21,30,11,40
1881,21,30,37,42
1882,21,30,11,39
1883,21,30,24,22
1884,21,30,10,34
1885,21,30,39,17
1886,21,30,23,11
1887,21,30,46,33
1888,21,30,37,12
1889,21,30,24,11
1890,21,30,31,33
1891,21,30,49,36
1892,21,30,15,23
1893,21,30,17,31
1894,21,30,14,23
1895,21,30,46,38
1896,21,30,40,16
1897,21,30,17,38
1898,21,30,47,18
1899,21,30,17,45
1900,21,30,31,11
1901,21,30,38,16
1902,21,30,11,46
1903,21,30,48,11
1904,21,30,26,49
1905,21,30,19,32
1906,21,30,16,23
1907,21,30,35,38
1908,21,30,26,45
1909,21,30,12,16
1910,21,30,17,26
1911,21,30,10,38
1912,21,30,32,20
1913,21,30,35,18
1914,21,30,17,41
1915,21,30,15,47
1916,21,30,12,43
1917,21,30,26,48
1918,21,30,28,46
1919,21,30,48,21
1920,21,30,40,30
1921,21,30,10,42
1922,21,30,46,12
1923,21,30,11,47
1924,21,30,38,48
1925,21,30,35,20
1926,21,30,30,29
1927,21,30,35,35
1928,21,30,27,43
1929,21,30,34,35
1930,21,30,24,42
1931,21,30,28,44
1932,21,30,30,48
1933,21,30,42,20
1934,21,30,43,39
1935,21,30,32,28
1936,21,30,42,31
1937,21,30,20,31
1938,21,30,17,34
1939,21,30,38,30
1940,21,30,15,27
1941,21,30,41,23
1942,21,30,20,37
1943,21,30,41,46
1944,21,30,27,39
1945,21,30,16,35
1946,21,30,36,23
1947,21,30,23,16
1948,21,30,14,44
1949,21,30,45,25
1950,21,30,31,43
1951,21,30,18,37
1952,21,30,41,18
1953,21,30,30,22
1954,21,30,28,19
1955,21,30,16,47
1956,21,30,46,25
1957,21,30,31,43
1958,21,30,16,13
1959,21,30,49,29
1960,21,30,40,15
1961,21,30,13,15
1962,21,30,39,42
1963,21,30,12,15
1964,21,30,15,21
1965,21,30,12,10
1966,21,30,32,20
1967,21,30,29,36
1968,21,30,15,36
1969,21,30,19,27
1970,21,30,35,13
1971,21,30,43,27
1972,21,30,27,46
1973,21,30,38,36
1974,21,30,12,30
1975,21,30,29,15
1976,21,30,14,14
1977,21,30,41,45
1978,21,30,19,29
1979,21,30,29,38
1980,21,30,31,13
1981,21,30,33,49
1982,21,30,29,14
1983,21,30,26,17
1984,21,30,29,36
1985,21,30,21,31
1986,21,30,43,20
1987,21,30,16,38
1988,21,30,20,25
1989,21,30,35,33
1990,21,30,13,26
1991,21,30,12,36
1992,21,30,28,49
1993,21,30,36,30
1994,21,30,11,49
1995,21,30,42,31
1996,21,30,34,23
1997,21,30,35,21
1998,21,30,49,17
1999,21,30,36,41
2000,21,30,27,26
2001,21,30,39,43
2002,21,30,47,33
2003,21,30,24,22
2004,21,30,37,15
2005,21,30,39,40
2006,21,30,28,21
2007,21,30,13,12
2008,21,30,13,31
2009,21,30,36,17
2010,21,30,13,49
2011,21,30,19,39
2012,21,30,23,11
2013,21,30,26,25
2014,21,30,21,20
2015,21,30,10,47
2016,21,30,35,36
2017,21,30,45,27
2018,21,30,33,22
2019,21,30,35,13
2020,21,30,41,20
2021,21,30,15,21
2022,21,30,38,16
2023,21,30,48,37
2024,21,30,42,10
2025,21,30,32,15
2026,21,30,41,26
2027,21,30,30,13
2028,21,30,18,44
2029,21,30,37,14
2030,21,30,22,33
2031,21,30,25,23
2032,21,30,29,15
2033,21,30,16,29
2034,21,30,14,26
2035,21,30,17,11
2036,21,30,13,27
2037,21,30,17,41
2038,21,30,26,17
2039,21,30,16,31
2040,21,30,38,32
2041,21,30,44,11
2042,21,30,47,31
2043,21,30,27,45
2044,21,30,48,23
2045,21,30,15,31
2046,21,30,30,28
2047,21,30,18,43
2048,21,30,31,47
2049,21,30,24,22
2050,21,30,38,39
2051,21,30,16,17
2052,21,30,22,30
2053,21,30,32,40
2054,21,30,38,29
2055,21,30,27,41
2056,21,30,12,47
2057,21,30,12,12
2058,21,30,16,27
2059,21,30,11,44
2060,21,30,41,13
2061,21,30,33,38
2062,21,30,36,11
2063,21,30,14,44
2064,21,30,35,20
2065,21,30,44,18
2066,21,30,11,32
2067,21,30,43,39
2068,21,30,42,36
2069,21,30,48,29
2070,21,30,21,41
2071,21,30,47,15
2072,21,30,23,30
2073,21,30,11,46
2074,21,30,19,26
2075,21,30,25,14
2076,21,30,37,32
2077,21,30,46,21
2078,21,30,22,30
2079,21,30,47,12
2080,21,30,35,16
2081,21,30,46,37
2082,21,30,31,43
2083,21,30,25,47
2084,21,30,25,41
2085,21,30,45,43
2086,21,30,13,17
2087,21,30,27,13
2088,21,30,37,10
2089,21,30,17,43
2090,21,30,21,23
2091,21,30,18,38
2092,21,30,42,12
2093,21,30,30,25
2094,21,30,20,24
2095,21,30,15,31
2096,21,30,13,44
2097,21,30,27,49
2098,21,30,22,10
2099,21,30,49,21
2100,21,30,45,20
2101,21,30,19,38
2102,21,30,16,24
2103,21,30,18,27
2104,21,30,47,43
2105,21,30,46,42
2106,21,30,12,28
2107,21,30,37,25
2108,21,30,41,35
2109,21,30,29,43
2110,21,30,29,37
2111,21,30,46,16
2112,21,30,48,30
2113,21,30,48,23
2114,21,30,23,27
2115,21,30,28,25
2116,21,30,38,36
2117,21,30,45,21
2118,21,30,46,44
2119,21,30,47,16
2120,21,30,11,13
2121,21,30,32,48
2122,21,30,16,16
2123,21,30,43,35
2124,21,30,43,43
2125,21,30,48,14
2126,21,30,10,25
2127,21,30,19,24
2128,21,30,34,11
2129,21,30,24,12
2130,21,30,27,21
2131,21,30,19,31
2132,21,30,21,46
2133,21,30,11,24
2134,21,30,38,46
2135,21,30,31,37
2136,21,30,22,19
2137,21,30,11,28
2138,21,30,12,40
2139,21,30,21,47
2140,21,30,22,33
2141,21,30,28,10
2142,21,30,30,25
2143,21,30,40,39
2144,21,30,30,48
2145,21,30,19,14
2146,21,30,45,42
2147,21,30,17,21
2148,21,30,13,43
2149,21,30,40,44
2150,21,30,28,33
2151,21,30,23,36
2152,21,30,11,27
2153,21,30,36,23
2154,21,30,40,18
2155,21,30,27,39
2156,21,30,17,27
2157,21,30,47,16
2158,21,30,16,40
2159,21,30,17,34
2160,21,30,32,40
2161,21,30,34,24
2162,21,30,11,49
2163,21,30,36,40
2164,21,30,21,47
2165,21,30,31,15
2166,21,30,47,25
2167,21,30,35,14
2168,21,30,30,40
2169,21,30,45,13
2170,21,30,20,15
2171,21,30,42,12
2172,21,30,25,34
2173,21,30,41,17
2174,21,30,32,36
2175,21,30,34,29
2176,21,30,29,47
2177,21,30,43,48
2178,21,30,17,12
2179,21,30,23,19
2180,21,30,39,25
2181,21,30,18,16
2182,21,30,13,12
2183,21,30,31,26
2184,21,30,49,45
2185,21,30,25,36
2186,21,30,32,18
2187,21,30,26,44
2188,21,30,18,22
2189,21,30,35,34
2190,21,30,22,22
2191,21,30,38,49
2192,21,30,34,41
2193,21,30,37,49
2194,21,30,47,40
2195,21,30,15,25
2196,21,30,13,14
2197,21,30,28,12
2198,21,30,36,11
2199,21,30,29,28
2200,21,30,21,48
2201,21,30,32,40
2202,21,30,20,30
2203,21,30,20,45
2204,21,30,49,13
2205,21,30,15,19
2206,21,30,20,20
2207,21,30,27,22
2208,21,30,48,43
2209,21,30,10,42
2210,21,30,36,23
2211,21,30,36,48
2212,21,30,13,43
2213,21,30,28,11
2214,21,30,47,29
2215,21,30,17,13
2216,21,30,29,46
2217,21,30,49,43
2218,21,30,48,39
2219,21,30,46,18
2220,21,30,22,46
2221,21,30,13,17
2222,21,30,20,31
2223,21,30,46,22
2224,21,30,46,13
2225,21,30,30,18
2226,21,30,11,23
2227,21,30,24,14
2228,21,30,12,43
2229,21,30,18,24
2230,21,30,24,18
2231,21,30,40,44
2232,21,30,22,48
2233,21,30,40,38
2234,21,30,45,28
2235,21,30,23,14
2236,21,30,41,44
2237,21,30,15,13
2238,21,30,23,22
2239,21,30,33,19
2240,21,30,24,43
2241,21,30,11,44
2242,21,30,46,37
2243,21,30,47,14
2244,21,30,44,19
2245,21,30,49,18
2246,21,30,42,40
2247,21,30,13,33
2248,21,30,37,32
2249,21,30,36,28
2250,21,30,34,47
2251,21,30,49,36
2252,21,30,16,14
2253,21,30,30,13
2254,21,30,45,27
2255,21,30,17,21
2256,21,30,12,39
2257,21,30,28,31
2258,21,30,30,39
2259,21,30,26,12
2260,21,30,36,11
2261,21,30,11,22
2262,21,30,21,34
2263,21,30,29,40
2264,21,30,27,16
2265,21,30,31,46
2266,21,30,31,25
2267,21,30,33,15
2268,21,30,12,37
2269,21,30,40,18
2270,21,30,17,47
2271,21,30,26,13
2272,21,30,24,31
2273,21,30,35,10
2274,21,30,46,11
2275,21,30,16,44
2276,21,30,10,26
2277,21,30,20,42
2278,21,30,42,24
2279,21,30,36,39
2280,21,30,22,21
2281,21,30,49,40
2282,21,30,27,42
2283,21,30,43,22
2284,21,30,25,37
2285,21,30,13,20
2286,21,30,21,26
2287,21,30,35,11
2288,21,30,15,23
2289,21,30,38,48
2290,21,30,31,21
2291,21,30,38,41
2292,21,30,29,32
2293,21,30,20,10
2294,21,30,30,48
2295,21,30,11,26
2296,21,30,13,35
2297,21,30,40,46
2298,21,30,32,26
2299,21,30,26,25
2300,21,30,47,33
2301,21,30,28,15
2302,21,30,46,42
2303,21,30,34,27
2304,21,30,39,39
2305,21,30,37,38
2306,21,30,15,30
2307,21,30,44,42
2308,21,30,33,10
2309,21,30,29,26
2310,21,30,24,42
2311,21,30,39,14
2312,21,30,14,17
2313,21,30,42,37
2314,21,30,38,22
2315,21,30,24,30
2316,21,30,21,10
2317,21,30,13,30
2318,21,30,40,45
2319,21,30,49,44
2320,21,30,21,47
2321,21,30,27,22
2322,21,30,47,22
2323,21,30,44,14
2324,21,30,43,13
2325,21,30,40,26
2326,21,30,48,37
2327,21,30,30,44
2328,21,30,33,33
2329,21,30,14,43
2330,21,30,49,25
2331,21,30,12,49
2332,21,30,47,29
2333,21,30,22,31
2334,21,30,13,34
2335,21,30,39,24
2336,21,30,10,27
2337,21,30,10,18
2338,21,30,10,26
2339,21,30,16,13
2340,21,30,20,33
2341,21,30,13,49
2342,21,30,23,20
2343,21,30,32,30
2344,21,30,45,26
2345,21,30,43,21
2346,21,30,17,14
2347,21,30,18,22
2348,21,30,16,48
2349,21,30,15,18
2350,21,30,33,26
2351,21,30,24,18
2352,21,30,19,27
2353,21,30,47,32
2354,21,30,27,45
2355,21,30,35,49
2356,21,30,37,16
2357,21,30,37,27
2358,21,30,10,22
2359,21,30,29,33
2360,21,30,40,36
2361,21,30,38,38
2362,21,30,29,21
2363,21,30,47,14
2364,21,30,32,28
2365,21,30,19,14
2366,21,30,31,37
2367,21,30,31,27
2368,21,30,18,31
2369,21,30,19,40
2370,21,30,42,31
2371,21,30,31,40
2372,21,30,13,23
2373,21,30,43,23
2374,21,30,23,37
2375,21,30,34,19
2376,21,30,35,20
2377,21,30,38,42
2378,21,30,48,15
2379,21,30,40,24
2380,21,30,22,39
2381,21,30,10,14
2382,21,30,41,10
2383,21,30,30,19
2384,21,30,41,17
2385,21,30,18,29
2386,21,30,42,24
2387,21,30,23,13
2388,21,30,11,24
2389,21,30,43,39
2390,21,30,36,43
2391,21,30,47,46
2392,21,30,24,18
2393,21,30,15,18
2394,21,30,46,48
2395,21,30,44,21
2396,21,30,10,19
2397,21,30,21,23
2398,21,30,44,30
2399,21,30,10,44
2400,21,30,39,32
2401,21,30,35,25
2402,21,30,39,29
2403,21,30,40,37
2404,21,30,39,33
2405,21,30,26,32
2406,21,30,37,15
2407,21,30,32,41
2408,21,30,10,20
2409,21,30,40,19
2410,21,30,36,42
2411,21,30,49,48
2412,21,30,11,32
2413,21,30,33,33
2414,21,30,25,23
2415,21,30,21,18
2416,21,30,34,14
2417,21,30,24,22
2418,21,30,44,10
2419,21,30,26,33
2420,21,30,35,39
2421,21,30,29,27
2422,21,30,20,40
2423,21,30,30,20
2424,21,30,39,24
2425,21,30,21,11
2426,21,30,28,45
2427,21,30,42,32
2428,21,30,11,15
2429,21,30,29,37
2430,21,30,38,45
2431,21,30,28,39
2432,21,30,32,18
2433,21,30,45,26
2434,21,30,44,23
2435,21,30,40,35
2436,21,30,21,24
2437,21,30,44,44
2438,21,30,10,26
2439,21,30,33,21
2440,21,30,26,15
2441,21,30,15,15
2442,21,30,11,38
2443,21,30,49,18
2444,21,30,14,46
2445,21,30,10,28
2446,21,30,23,34
2447,21,30,33,40
2448,21,30,28,34
2449,21,30,48,27
2450,21,30,12,29
2451,21,30,12,34
2452,21,30,27,47
2453,21,30,28,42
2454,21,30,49,18
2455,21,30,23,19
2456,21,30,37,20
2457,21,30,48,19
2458,21,30,19,41
2459,21,30,20,29
2460,21,30,30,40
2461,21,30,32,25
2462,21,30,18,26
2463,21,30,47,41
2464,21,30,36,36
2465,21,30,36,33
2466,21,30,33,18
2467,21,30,24,20
2468,21,30,35,14
2469,21,30,14,34
2470,21,30,37,27
2471,21,30,43,16
2472,21,30,24,19
2473,21,30,43,14
2474,21,30,41,16
2475,21,30,28,15
2476,21,30,38,11
2477,21,30,22,34
2478,21,30,10,26
2479,21,30,16,47
2480,21,30,17,36
2481,21,30,30,41
2482,21,30,46,25
2483,21,30,12,49
2484,21,30,34,31
2485,21,30,26,46
2486,21,30,41,10
2487,21,30,24,12
2488,21,30,10,24
2489,21,30,11,18
2490,21,30,32,38
2491,21,30,44,10
2492,21,30,11,15
2493,21,30,21,41
2494,21,30,11,14
2495,21,30,34,34
2496,21,30,48,49
2497,21,30,38,37
2498,21,30,25,36
2499,21,30,48,37
2500,21,30,40,48
2501,21,30,27,33
2502,21,30,25,26
2503,21,30,32,29
2504,21,30,14,43
2505,21,30,42,14
2506,21,30,20,32
2507,21,30,33,28
2508,21,30,19,29
2509,21,30,49,36
2510,21,30,32,31
2511,21,30,47,15
2512,21,30,21,27
2513,21,30,44,31
2514,21,30,12,19
2515,21,30,20,46
2516,21,30,43,26
2517,21,30,47,18
2518,21,30,37,35
2519,21,30,41,12
2520,21,30,47,25
2521,21,30,15,36
2522,21,30,16,13
2523,21,30,21,27
2524,21,30,34,27
2525,21,30,39,18
2526,21,30,30,22
2527,21,30,46,19
2528,21,30,12,36
2529,21,30,34,32
2530,21,30,16,27
2531,21,30,23,39
2532,21,30,40,18
2533,21,30,26,12
2534,21,30,29,46
2535,21,30,44,18
2536,21,30,29,43
2537,21,30,28,28
2538,21,30,31,35
2539,21,30,37,32
2540,21,30,20,23
2541,21,30,34,26
2542,21,30,39,24
2543,21,30,22,17
2544,21,30,32,18
2545,21,30,23,47
2546,21,30,20,10
2547,21,30,37,44
2548,21,30,44,17
2549,21,30,47,24
2550,21,30,49,15
2551,21,30,35,32
2552,21,30,10,34
2553,21,30,31,18
2554,21,30,16,39
2555,21,30,39,33
2556,21,30,45,36
2557,21,30,37,47
2558,21,30,10,44
2559,21,30,15,28
2560,21,30,20,18
2561,21,30,22,18
2562,21,30,19,29
2563,21,30,42,23
2564,21,30,24,26
2565,21,30,23,48
2566,21,30,13,21
2567,21,30,14,37
2568,21,30,12,16
2569,21,30,39,40
2570,21,30,21,20
2571,21,30,11,39
2572,21,30,43,39
2573,21,30,13,27
2574,21,30,24,21
2575,21,30,26,44
2576,21,30,37,22
2577,21,30,15,31
2578,21,30,35,22
2579,21,30,30,23
2580,21,30,19,34
2581,21,30,49,33
2582,21,30,21,43
2583,21,30,14,41
2584,21,30,29,43
2585,21,30,39,49
2586,21,30,12,17
2587,21,30,33,11
2588,21,30,10,34
2589,21,30,41,24
2590,21,30,16,40
2591,21,30,30,26
2592,21,30,48,43
2593,21,30,23,46
2594,21,30,15,20
2595,21,30,24,31
2596,21,30,12,48
2597,21,30,24,43
2598,21,30,27,22
2599,21,30,49,43
2600,21,30,35,26
2601,21,30,49,20
2602,21,30,24,49
2603,21,30,36,16
2604,21,30,43,32
2605,21,30,20,32
2606,21,30,28,48
2607,21,30,33,23
2608,21,30,18,40
2609,21,30,29,46
2610,21,30,30,29
2611,21,30,34,33
2612,21,30,39,12
2613,21,30,26,35
2614,21,30,43,22
2615,21,30,21,32
2616,21,30,34,13
2617,21,30,21,40
2618,21,30,44,15
2619,21,30,24,11
