,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,17,16,29
1354,36,17,34,32
1355,36,17,36,46
1356,36,17,36,16
1357,36,17,46,18
1358,36,17,34,35
1359,36,17,19,40
1360,36,17,14,10
1361,36,17,45,31
1362,36,17,40,32
1363,36,17,15,15
1364,36,17,31,22
1365,36,17,12,43
1366,36,17,12,30
1367,36,17,35,48
1368,36,17,29,10
1369,36,17,24,22
1370,36,17,13,24
1371,36,17,40,40
1372,36,17,21,40
1373,36,17,10,26
1374,36,17,26,38
1375,36,17,40,21
1376,36,17,32,20
1377,36,17,25,46
1378,36,17,48,29
1379,36,17,20,42
1380,36,17,18,45
1381,36,17,47,34
1382,36,17,46,20
1383,36,17,42,36
1384,36,17,33,10
1385,36,17,46,17
1386,36,17,41,18
1387,36,17,11,13
1388,36,17,38,35
1389,36,17,32,38
1390,36,17,32,32
1391,36,17,47,46
1392,36,17,49,11
1393,36,17,18,33
1394,36,17,34,31
1395,36,17,19,34
1396,36,17,14,32
1397,36,17,15,37
1398,36,17,21,31
1399,36,17,23,40
1400,36,17,13,33
1401,36,17,23,20
1402,36,17,48,44
1403,36,17,20,27
1404,36,17,25,27
1405,36,17,47,44
1406,36,17,41,27
1407,36,17,37,47
1408,36,17,15,41
1409,36,17,24,41
1410,36,17,40,44
1411,36,17,38,15
1412,36,17,39,38
1413,36,17,18,41
1414,36,17,14,11
1415,36,17,12,13
1416,36,17,31,48
1417,36,17,13,19
1418,36,17,22,45
1419,36,17,26,39
1420,36,17,26,30
1421,36,17,38,46
1422,36,17,28,13
1423,36,17,17,45
1424,36,17,18,21
1425,36,17,19,29
1426,36,17,41,21
1427,36,17,11,31
1428,36,17,34,32
1429,36,17,16,35
1430,36,17,22,33
1431,36,17,16,34
1432,36,17,42,15
1433,36,17,25,19
1434,36,17,15,39
1435,36,17,49,37
1436,36,17,46,30
1437,36,17,41,19
1438,36,17,23,47
1439,36,17,46,13
1440,36,17,48,13
1441,36,17,45,44
1442,36,17,22,38
1443,36,17,24,48
1444,36,17,47,33
1445,36,17,49,15
1446,36,17,40,22
1447,36,17,37,31
1448,36,17,41,49
1449,36,17,45,17
1450,36,17,13,41
1451,36,17,41,24
1452,36,17,11,25
1453,36,17,44,45
1454,36,17,33,40
1455,36,17,43,47
1456,36,17,47,47
1457,36,17,20,20
1458,36,17,12,16
1459,36,17,27,37
1460,36,17,23,27
1461,36,17,30,12
1462,36,17,29,29
1463,36,17,45,33
1464,36,17,25,49
1465,36,17,13,46
1466,36,17,44,26
1467,36,17,40,32
1468,36,17,49,15
1469,36,17,45,14
1470,36,17,37,46
1471,36,17,39,32
1472,36,17,38,45
1473,36,17,47,32
1474,36,17,47,27
1475,36,17,39,31
1476,36,17,39,10
1477,36,17,26,41
1478,36,17,32,35
1479,36,17,18,24
1480,36,17,27,13
1481,36,17,23,21
1482,36,17,43,28
1483,36,17,28,11
1484,36,17,16,27
1485,36,17,21,34
1486,36,17,25,12
1487,36,17,16,44
1488,36,17,23,34
1489,36,17,12,43
1490,36,17,16,27
1491,36,17,37,43
1492,36,17,13,23
1493,36,17,48,12
1494,36,17,18,37
1495,36,17,28,48
1496,36,17,48,36
1497,36,17,32,24
1498,36,17,16,46
1499,36,17,47,11
1500,36,17,17,13
1501,36,17,41,37
1502,36,17,36,43
1503,36,17,26,25
1504,36,17,42,36
1505,36,17,21,26
1506,36,17,15,11
1507,36,17,22,37
1508,36,17,17,40
1509,36,17,21,23
1510,36,17,48,37
1511,36,17,19,14
1512,36,17,29,13
1513,36,17,42,10
1514,36,17,45,38
1515,36,17,37,42
1516,36,17,21,27
1517,36,17,28,35
1518,36,17,42,31
1519,36,17,31,26
1520,36,17,21,24
1521,36,17,11,26
1522,36,17,16,43
1523,36,17,19,17
1524,36,17,16,23
1525,36,17,41,21
1526,36,17,12,28
1527,36,17,25,32
1528,36,17,40,40
1529,36,17,25,46
1530,36,17,31,23
1531,36,17,39,46
1532,36,17,37,43
1533,36,17,12,14
1534,36,17,33,28
1535,36,17,33,29
1536,36,17,18,27
1537,36,17,43,13
1538,36,17,17,20
1539,36,17,24,18
1540,36,17,38,27
1541,36,17,38,25
1542,36,17,28,46
1543,36,17,33,11
1544,36,17,11,25
1545,36,17,21,11
1546,36,17,24,45
1547,36,17,34,15
1548,36,17,16,33
1549,36,17,23,30
1550,36,17,28,22
1551,36,17,15,28
1552,36,17,14,27
1553,36,17,37,25
1554,36,17,19,15
1555,36,17,19,42
1556,36,17,41,26
1557,36,17,30,18
1558,36,17,29,27
1559,36,17,36,38
1560,36,17,44,33
1561,36,17,24,37
1562,36,17,22,24
1563,36,17,38,43
1564,36,17,42,11
1565,36,17,41,46
1566,36,17,48,39
1567,36,17,40,44
1568,36,17,24,21
1569,36,17,27,39
1570,36,17,13,30
1571,36,17,48,35
1572,36,17,28,22
1573,36,17,15,11
1574,36,17,32,35
1575,36,17,13,40
1576,36,17,24,24
1577,36,17,46,27
1578,36,17,33,38
1579,36,17,47,11
1580,36,17,47,34
1581,36,17,16,40
1582,36,17,15,48
1583,36,17,16,38
1584,36,17,14,45
1585,36,17,40,20
1586,36,17,36,38
1587,36,17,39,17
1588,36,17,48,12
1589,36,17,43,37
1590,36,17,29,47
1591,36,17,12,40
1592,36,17,38,13
1593,36,17,47,21
1594,36,17,38,36
1595,36,17,30,48
1596,36,17,30,35
1597,36,17,12,18
1598,36,17,41,18
1599,36,17,48,20
1600,36,17,29,24
1601,36,17,46,20
1602,36,17,27,41
1603,36,17,25,36
1604,36,17,23,17
1605,36,17,23,43
1606,36,17,34,30
1607,36,17,44,12
1608,36,17,41,11
1609,36,17,43,24
1610,36,17,46,12
1611,36,17,36,41
1612,36,17,47,43
1613,36,17,28,48
1614,36,17,35,38
1615,36,17,32,44
1616,36,17,36,48
1617,36,17,22,29
1618,36,17,38,23
1619,36,17,46,43
1620,36,17,15,41
1621,36,17,23,23
1622,36,17,32,45
1623,36,17,42,44
1624,36,17,46,41
1625,36,17,40,40
1626,36,17,18,37
1627,36,17,36,29
1628,36,17,33,14
1629,36,17,32,38
1630,36,17,27,40
1631,36,17,41,35
1632,36,17,40,10
1633,36,17,10,16
1634,36,17,16,28
1635,36,17,25,40
1636,36,17,14,42
1637,36,17,29,24
1638,36,17,13,46
1639,36,17,11,21
1640,36,17,12,28
1641,36,17,46,48
1642,36,17,32,18
1643,36,17,26,40
1644,36,17,15,46
1645,36,17,24,36
1646,36,17,22,42
1647,36,17,15,39
1648,36,17,49,39
1649,36,17,11,33
1650,36,17,21,16
1651,36,17,26,21
1652,36,17,33,29
1653,36,17,35,12
1654,36,17,45,18
1655,36,17,21,48
1656,36,17,34,44
1657,36,17,48,25
1658,36,17,24,16
1659,36,17,25,15
1660,36,17,16,26
1661,36,17,10,34
1662,36,17,16,19
1663,36,17,49,19
1664,36,17,48,21
1665,36,17,23,36
1666,36,17,29,41
1667,36,17,35,19
1668,36,17,14,12
1669,36,17,28,25
1670,36,17,21,28
1671,36,17,23,48
1672,36,17,27,39
1673,36,17,32,11
1674,36,17,13,23
1675,36,17,15,29
1676,36,17,36,11
1677,36,17,44,40
1678,36,17,47,28
1679,36,17,14,31
1680,36,17,48,12
1681,36,17,22,22
1682,36,17,35,11
1683,36,17,45,39
1684,36,17,46,46
1685,36,17,45,35
1686,36,17,49,41
1687,36,17,20,31
1688,36,17,42,18
1689,36,17,47,36
1690,36,17,43,30
1691,36,17,47,33
1692,36,17,25,28
1693,36,17,24,38
1694,36,17,47,48
1695,36,17,35,43
1696,36,17,35,39
1697,36,17,40,30
1698,36,17,23,24
1699,36,17,17,24
1700,36,17,18,32
1701,36,17,39,34
1702,36,17,27,44
1703,36,17,29,48
1704,36,17,33,28
1705,36,17,49,33
1706,36,17,45,21
1707,36,17,28,21
1708,36,17,38,16
1709,36,17,32,38
1710,36,17,40,19
1711,36,17,21,38
1712,36,17,32,21
1713,36,17,18,29
1714,36,17,41,36
1715,36,17,16,36
1716,36,17,24,22
1717,36,17,36,22
1718,36,17,40,27
1719,36,17,40,34
1720,36,17,25,17
1721,36,17,37,29
1722,36,17,47,16
1723,36,17,45,34
1724,36,17,37,16
1725,36,17,22,22
1726,36,17,42,26
1727,36,17,38,49
1728,36,17,19,42
1729,36,17,41,46
1730,36,17,14,12
1731,36,17,37,44
1732,36,17,19,15
1733,36,17,45,21
1734,36,17,16,38
1735,36,17,42,49
1736,36,17,22,44
1737,36,17,23,21
1738,36,17,47,17
1739,36,17,30,38
1740,36,17,48,36
1741,36,17,23,27
1742,36,17,39,26
1743,36,17,38,30
1744,36,17,39,39
1745,36,17,24,12
1746,36,17,42,34
1747,36,17,10,43
1748,36,17,25,14
1749,36,17,23,12
1750,36,17,40,10
1751,36,17,17,18
1752,36,17,24,15
1753,36,17,36,42
1754,36,17,20,42
1755,36,17,36,39
1756,36,17,38,20
1757,36,17,38,44
1758,36,17,44,16
1759,36,17,17,38
1760,36,17,18,24
1761,36,17,41,29
1762,36,17,19,49
1763,36,17,22,36
1764,36,17,32,16
1765,36,17,49,43
1766,36,17,37,30
1767,36,17,39,19
1768,36,17,48,32
1769,36,17,15,29
1770,36,17,32,18
1771,36,17,13,16
1772,36,17,35,13
1773,36,17,37,20
1774,36,17,32,44
1775,36,17,48,17
1776,36,17,47,43
1777,36,17,47,30
1778,36,17,28,22
1779,36,17,40,37
1780,36,17,26,20
1781,36,17,35,45
1782,36,17,18,15
1783,36,17,24,12
1784,36,17,24,28
1785,36,17,40,21
1786,36,17,39,47
1787,36,17,10,21
1788,36,17,43,35
1789,36,17,41,40
1790,36,17,20,19
1791,36,17,32,32
1792,36,17,13,47
1793,36,17,15,28
1794,36,17,23,22
1795,36,17,27,19
1796,36,17,42,14
1797,36,17,39,46
1798,36,17,37,14
1799,36,17,20,42
1800,36,17,39,15
1801,36,17,11,33
1802,36,17,29,30
1803,36,17,31,47
1804,36,17,49,21
1805,36,17,17,26
1806,36,17,23,47
1807,36,17,49,21
1808,36,17,44,45
1809,36,17,38,24
1810,36,17,34,38
1811,36,17,27,22
1812,36,17,43,35
1813,36,17,12,29
1814,36,17,13,15
1815,36,17,40,47
1816,36,17,21,44
1817,36,17,39,25
1818,36,17,38,22
1819,36,17,12,32
1820,36,17,27,47
1821,36,17,29,44
1822,36,17,41,49
1823,36,17,18,29
1824,36,17,40,18
1825,36,17,44,26
1826,36,17,23,37
1827,36,17,38,48
1828,36,17,33,11
1829,36,17,45,25
1830,36,17,42,27
1831,36,17,10,11
1832,36,17,25,28
1833,36,17,43,41
1834,36,17,28,23
1835,36,17,30,44
1836,36,17,28,42
1837,36,17,17,35
1838,36,17,29,31
1839,36,17,48,13
1840,36,17,17,19
1841,36,17,23,45
1842,36,17,13,47
1843,36,17,14,38
1844,36,17,20,28
1845,36,17,11,18
1846,36,17,11,33
1847,36,17,24,10
1848,36,17,26,26
1849,36,17,46,22
1850,36,17,21,43
1851,36,17,21,21
1852,36,17,13,11
1853,36,17,12,14
1854,36,17,44,30
1855,36,17,32,20
1856,36,17,41,36
1857,36,17,10,45
1858,36,17,16,29
1859,36,17,16,44
1860,36,17,36,23
1861,36,17,40,34
1862,36,17,49,31
1863,36,17,40,44
1864,36,17,35,21
1865,36,17,21,34
1866,36,17,37,29
1867,36,17,37,27
1868,36,17,11,41
1869,36,17,22,45
1870,36,17,43,45
1871,36,17,25,27
1872,36,17,20,30
1873,36,17,45,28
1874,36,17,34,10
1875,36,17,10,16
1876,36,17,18,38
1877,36,17,21,24
1878,36,17,32,40
1879,36,17,36,18
1880,36,17,19,44
1881,36,17,31,41
1882,36,17,10,28
1883,36,17,18,25
1884,36,17,48,18
1885,36,17,41,31
1886,36,17,42,38
1887,36,17,18,29
1888,36,17,19,49
1889,36,17,36,12
1890,36,17,13,28
1891,36,17,21,20
1892,36,17,15,20
1893,36,17,47,12
1894,36,17,47,27
1895,36,17,27,18
1896,36,17,25,47
1897,36,17,10,27
1898,36,17,20,46
1899,36,17,10,26
1900,36,17,21,31
1901,36,17,22,34
1902,36,17,20,40
1903,36,17,18,19
1904,36,17,30,16
1905,36,17,14,11
1906,36,17,12,11
1907,36,17,18,46
1908,36,17,13,35
1909,36,17,30,15
1910,36,17,29,23
1911,36,17,21,25
1912,36,17,40,13
1913,36,17,25,33
1914,36,17,32,10
1915,36,17,30,20
1916,36,17,26,43
1917,36,17,38,32
1918,36,17,18,34
1919,36,17,21,40
1920,36,17,46,15
1921,36,17,35,10
1922,36,17,16,27
1923,36,17,48,29
1924,36,17,31,38
1925,36,17,17,44
1926,36,17,31,46
1927,36,17,21,22
1928,36,17,14,20
1929,36,17,47,49
1930,36,17,43,30
1931,36,17,34,26
1932,36,17,10,33
1933,36,17,22,22
1934,36,17,29,28
1935,36,17,26,27
1936,36,17,41,37
1937,36,17,47,36
1938,36,17,40,43
1939,36,17,28,32
1940,36,17,11,40
1941,36,17,46,23
1942,36,17,22,19
1943,36,17,39,29
1944,36,17,19,34
1945,36,17,37,44
1946,36,17,34,36
1947,36,17,21,17
1948,36,17,49,32
1949,36,17,34,34
1950,36,17,20,45
1951,36,17,19,19
1952,36,17,17,38
1953,36,17,24,25
1954,36,17,11,36
1955,36,17,43,44
1956,36,17,14,38
1957,36,17,18,18
1958,36,17,13,24
1959,36,17,25,44
1960,36,17,45,20
1961,36,17,45,45
1962,36,17,28,35
1963,36,17,20,18
1964,36,17,31,39
1965,36,17,36,11
1966,36,17,24,13
1967,36,17,25,19
1968,36,17,10,43
1969,36,17,17,25
1970,36,17,49,15
1971,36,17,21,10
1972,36,17,45,28
1973,36,17,11,35
1974,36,17,30,48
1975,36,17,14,25
1976,36,17,26,19
1977,36,17,15,40
1978,36,17,23,29
1979,36,17,39,33
1980,36,17,24,18
1981,36,17,18,17
1982,36,17,44,47
1983,36,17,41,37
1984,36,17,30,28
1985,36,17,30,46
1986,36,17,38,40
1987,36,17,24,10
1988,36,17,38,13
1989,36,17,32,24
1990,36,17,35,24
1991,36,17,27,16
1992,36,17,20,33
1993,36,17,25,13
1994,36,17,45,48
1995,36,17,19,23
1996,36,17,18,23
1997,36,17,15,48
1998,36,17,39,43
1999,36,17,14,29
2000,36,17,10,41
2001,36,17,13,19
2002,36,17,15,29
2003,36,17,16,20
2004,36,17,37,16
2005,36,17,28,38
2006,36,17,21,44
2007,36,17,10,47
2008,36,17,16,49
2009,36,17,22,49
2010,36,17,18,20
2011,36,17,16,11
2012,36,17,13,12
2013,36,17,12,15
2014,36,17,17,14
2015,36,17,28,13
2016,36,17,46,22
2017,36,17,30,46
2018,36,17,24,45
2019,36,17,11,19
2020,36,17,18,20
2021,36,17,26,33
2022,36,17,36,41
2023,36,17,42,45
2024,36,17,16,20
2025,36,17,28,48
2026,36,17,22,37
2027,36,17,40,25
2028,36,17,34,26
2029,36,17,10,18
2030,36,17,22,26
2031,36,17,40,20
2032,36,17,20,28
2033,36,17,37,14
2034,36,17,47,43
2035,36,17,11,13
2036,36,17,11,33
2037,36,17,38,32
2038,36,17,14,47
2039,36,17,29,29
2040,36,17,20,49
2041,36,17,25,15
2042,36,17,45,37
2043,36,17,20,29
2044,36,17,34,47
2045,36,17,33,49
2046,36,17,26,17
2047,36,17,24,16
2048,36,17,18,32
2049,36,17,29,29
2050,36,17,49,27
2051,36,17,32,42
2052,36,17,22,15
2053,36,17,27,13
2054,36,17,28,32
2055,36,17,20,31
2056,36,17,11,32
2057,36,17,29,34
2058,36,17,45,33
2059,36,17,18,22
2060,36,17,49,46
2061,36,17,20,35
2062,36,17,44,49
2063,36,17,43,19
2064,36,17,27,35
2065,36,17,14,19
2066,36,17,47,46
2067,36,17,19,30
2068,36,17,26,29
2069,36,17,37,40
2070,36,17,10,41
2071,36,17,47,16
2072,36,17,15,41
2073,36,17,16,16
2074,36,17,32,10
2075,36,17,31,42
2076,36,17,23,28
2077,36,17,14,15
2078,36,17,29,31
2079,36,17,14,13
2080,36,17,29,48
2081,36,17,15,42
2082,36,17,18,47
2083,36,17,16,19
2084,36,17,28,31
2085,36,17,23,13
2086,36,17,24,29
2087,36,17,30,34
2088,36,17,34,43
2089,36,17,35,45
2090,36,17,21,21
2091,36,17,36,47
2092,36,17,49,23
2093,36,17,29,21
2094,36,17,37,35
2095,36,17,25,38
2096,36,17,47,35
2097,36,17,49,45
2098,36,17,16,41
2099,36,17,16,12
2100,36,17,25,39
2101,36,17,12,49
2102,36,17,27,40
2103,36,17,30,33
2104,36,17,16,13
2105,36,17,27,39
2106,36,17,23,32
2107,36,17,23,46
2108,36,17,10,11
2109,36,17,29,28
2110,36,17,38,46
2111,36,17,16,16
2112,36,17,38,48
2113,36,17,27,41
2114,36,17,21,16
2115,36,17,33,27
2116,36,17,42,39
2117,36,17,23,38
2118,36,17,42,42
2119,36,17,40,12
2120,36,17,17,32
2121,36,17,26,28
2122,36,17,11,37
2123,36,17,29,10
2124,36,17,17,31
2125,36,17,26,26
2126,36,17,24,26
2127,36,17,32,13
2128,36,17,47,14
2129,36,17,18,14
2130,36,17,36,46
2131,36,17,45,33
2132,36,17,32,47
2133,36,17,42,23
2134,36,17,12,35
2135,36,17,13,42
2136,36,17,17,28
2137,36,17,21,32
2138,36,17,36,40
2139,36,17,25,16
2140,36,17,22,25
2141,36,17,42,42
2142,36,17,30,39
2143,36,17,39,48
2144,36,17,41,41
2145,36,17,26,39
2146,36,17,21,30
2147,36,17,48,13
2148,36,17,11,48
2149,36,17,17,25
2150,36,17,25,10
2151,36,17,17,35
2152,36,17,10,18
2153,36,17,15,40
2154,36,17,38,42
2155,36,17,39,32
2156,36,17,46,45
2157,36,17,15,43
2158,36,17,11,17
2159,36,17,31,38
2160,36,17,34,19
2161,36,17,15,35
2162,36,17,33,24
2163,36,17,37,42
2164,36,17,47,23
2165,36,17,21,30
2166,36,17,41,47
2167,36,17,28,45
2168,36,17,14,33
2169,36,17,46,33
2170,36,17,49,48
2171,36,17,40,29
2172,36,17,26,38
2173,36,17,41,26
2174,36,17,30,20
2175,36,17,33,18
2176,36,17,10,17
2177,36,17,21,29
2178,36,17,18,13
2179,36,17,10,43
2180,36,17,36,25
2181,36,17,28,25
2182,36,17,47,32
2183,36,17,37,42
2184,36,17,26,14
2185,36,17,48,14
2186,36,17,13,28
2187,36,17,14,32
2188,36,17,33,13
2189,36,17,24,45
2190,36,17,48,36
2191,36,17,43,12
2192,36,17,20,48
2193,36,17,39,38
2194,36,17,16,40
2195,36,17,35,40
2196,36,17,22,41
2197,36,17,41,44
2198,36,17,14,45
2199,36,17,45,21
2200,36,17,43,26
2201,36,17,36,49
2202,36,17,26,19
2203,36,17,44,17
2204,36,17,33,23
2205,36,17,49,42
2206,36,17,31,43
2207,36,17,19,37
2208,36,17,30,26
2209,36,17,17,38
2210,36,17,31,27
2211,36,17,45,10
2212,36,17,18,16
2213,36,17,31,31
2214,36,17,43,17
2215,36,17,31,19
2216,36,17,36,33
2217,36,17,20,17
2218,36,17,15,15
2219,36,17,19,10
2220,36,17,42,31
2221,36,17,42,10
2222,36,17,16,33
2223,36,17,16,24
2224,36,17,37,33
2225,36,17,35,48
2226,36,17,10,43
2227,36,17,45,27
2228,36,17,43,46
2229,36,17,35,47
2230,36,17,30,30
2231,36,17,27,42
2232,36,17,41,16
2233,36,17,34,40
2234,36,17,28,30
2235,36,17,24,35
2236,36,17,42,32
2237,36,17,18,47
2238,36,17,47,31
2239,36,17,42,25
2240,36,17,23,14
2241,36,17,33,49
2242,36,17,13,15
2243,36,17,30,44
2244,36,17,49,39
2245,36,17,15,16
2246,36,17,48,26
2247,36,17,29,16
2248,36,17,18,46
2249,36,17,11,41
2250,36,17,31,47
2251,36,17,36,48
2252,36,17,35,25
2253,36,17,38,49
2254,36,17,46,42
2255,36,17,25,49
2256,36,17,33,20
2257,36,17,21,25
2258,36,17,35,45
2259,36,17,29,34
2260,36,17,19,49
2261,36,17,33,37
2262,36,17,20,20
2263,36,17,41,36
2264,36,17,26,30
2265,36,17,46,27
2266,36,17,20,38
2267,36,17,45,16
2268,36,17,38,21
2269,36,17,28,25
2270,36,17,10,48
2271,36,17,49,28
2272,36,17,28,18
2273,36,17,20,45
2274,36,17,23,35
2275,36,17,33,25
2276,36,17,14,39
2277,36,17,22,11
2278,36,17,38,24
2279,36,17,20,17
2280,36,17,41,44
2281,36,17,44,23
2282,36,17,22,47
2283,36,17,38,44
2284,36,17,46,31
2285,36,17,15,30
2286,36,17,49,33
2287,36,17,25,27
2288,36,17,20,41
2289,36,17,34,31
2290,36,17,29,31
2291,36,17,14,19
2292,36,17,19,31
2293,36,17,19,32
2294,36,17,28,18
2295,36,17,13,38
2296,36,17,30,41
2297,36,17,33,44
2298,36,17,14,25
2299,36,17,43,17
2300,36,17,36,37
2301,36,17,35,29
2302,36,17,35,31
2303,36,17,16,31
2304,36,17,25,39
2305,36,17,12,21
2306,36,17,19,37
2307,36,17,40,22
2308,36,17,10,42
2309,36,17,23,45
2310,36,17,11,35
2311,36,17,43,37
2312,36,17,38,44
2313,36,17,30,22
2314,36,17,39,17
2315,36,17,46,26
2316,36,17,17,17
2317,36,17,17,28
2318,36,17,38,20
2319,36,17,10,21
2320,36,17,42,17
2321,36,17,45,36
2322,36,17,36,10
2323,36,17,13,30
2324,36,17,23,47
2325,36,17,37,38
2326,36,17,22,32
2327,36,17,12,49
2328,36,17,23,21
2329,36,17,35,40
2330,36,17,20,18
2331,36,17,33,11
2332,36,17,40,46
2333,36,17,48,42
2334,36,17,26,48
2335,36,17,43,33
2336,36,17,26,39
2337,36,17,33,28
2338,36,17,21,32
2339,36,17,11,40
2340,36,17,23,44
2341,36,17,18,13
2342,36,17,28,22
2343,36,17,19,43
2344,36,17,26,38
2345,36,17,11,17
2346,36,17,31,42
2347,36,17,36,46
2348,36,17,47,44
2349,36,17,36,47
2350,36,17,42,20
2351,36,17,31,16
2352,36,17,22,19
2353,36,17,27,47
2354,36,17,29,17
2355,36,17,30,12
2356,36,17,28,35
2357,36,17,48,43
2358,36,17,39,16
2359,36,17,27,24
2360,36,17,10,49
2361,36,17,33,18
2362,36,17,34,14
2363,36,17,47,46
2364,36,17,32,18
2365,36,17,21,42
2366,36,17,18,37
2367,36,17,21,17
2368,36,17,21,46
2369,36,17,30,49
2370,36,17,44,12
2371,36,17,14,11
2372,36,17,39,48
2373,36,17,25,14
2374,36,17,11,23
2375,36,17,39,29
2376,36,17,26,24
2377,36,17,39,21
2378,36,17,43,45
2379,36,17,41,20
2380,36,17,20,12
2381,36,17,18,19
2382,36,17,40,13
2383,36,17,26,46
2384,36,17,15,23
2385,36,17,47,35
2386,36,17,31,14
2387,36,17,49,37
2388,36,17,39,23
2389,36,17,21,48
2390,36,17,37,26
2391,36,17,47,27
2392,36,17,13,29
2393,36,17,12,34
2394,36,17,33,20
2395,36,17,30,18
2396,36,17,37,17
2397,36,17,33,15
2398,36,17,15,41
2399,36,17,48,17
2400,36,17,16,25
2401,36,17,27,13
2402,36,17,10,34
2403,36,17,18,46
2404,36,17,38,11
2405,36,17,34,46
2406,36,17,23,12
2407,36,17,34,13
2408,36,17,45,30
2409,36,17,35,36
2410,36,17,11,42
2411,36,17,13,28
2412,36,17,30,37
2413,36,17,44,17
2414,36,17,17,47
2415,36,17,21,31
2416,36,17,21,48
2417,36,17,44,17
2418,36,17,47,44
2419,36,17,14,27
2420,36,17,27,42
2421,36,17,47,45
2422,36,17,10,42
2423,36,17,18,24
2424,36,17,42,42
2425,36,17,11,23
2426,36,17,49,48
2427,36,17,35,24
2428,36,17,42,21
2429,36,17,43,29
2430,36,17,37,26
2431,36,17,31,17
2432,36,17,35,23
2433,36,17,36,13
2434,36,17,18,47
2435,36,17,11,21
2436,36,17,33,17
2437,36,17,22,20
2438,36,17,42,15
2439,36,17,23,33
2440,36,17,19,10
2441,36,17,39,47
2442,36,17,37,32
2443,36,17,25,17
2444,36,17,30,41
2445,36,17,17,39
2446,36,17,14,15
2447,36,17,38,12
2448,36,17,49,48
2449,36,17,31,40
2450,36,17,39,30
2451,36,17,24,33
2452,36,17,22,44
2453,36,17,32,47
2454,36,17,29,34
2455,36,17,48,38
2456,36,17,23,25
2457,36,17,28,34
2458,36,17,42,31
2459,36,17,43,22
2460,36,17,15,17
2461,36,17,37,43
2462,36,17,15,26
2463,36,17,31,17
2464,36,17,19,14
2465,36,17,21,14
2466,36,17,27,26
2467,36,17,32,49
2468,36,17,43,26
2469,36,17,12,15
2470,36,17,46,49
2471,36,17,40,31
2472,36,17,28,47
2473,36,17,12,13
2474,36,17,20,31
2475,36,17,24,22
2476,36,17,23,25
2477,36,17,13,17
2478,36,17,27,33
2479,36,17,30,43
2480,36,17,14,38
2481,36,17,37,14
2482,36,17,44,11
2483,36,17,17,37
2484,36,17,19,46
2485,36,17,17,26
2486,36,17,35,29
2487,36,17,24,43
2488,36,17,25,19
2489,36,17,35,34
2490,36,17,48,10
2491,36,17,26,45
2492,36,17,17,28
2493,36,17,19,16
2494,36,17,37,45
2495,36,17,19,30
2496,36,17,10,30
2497,36,17,17,49
2498,36,17,29,40
2499,36,17,27,23
2500,36,17,25,14
2501,36,17,25,37
2502,36,17,31,13
2503,36,17,47,40
2504,36,17,16,45
2505,36,17,44,32
2506,36,17,43,20
2507,36,17,34,22
2508,36,17,21,17
2509,36,17,30,13
2510,36,17,37,38
2511,36,17,47,33
2512,36,17,12,11
2513,36,17,29,25
2514,36,17,49,48
2515,36,17,30,32
2516,36,17,45,25
2517,36,17,35,30
2518,36,17,24,41
2519,36,17,13,11
2520,36,17,42,10
2521,36,17,44,25
2522,36,17,15,40
2523,36,17,17,33
2524,36,17,18,37
2525,36,17,38,23
2526,36,17,42,33
2527,36,17,22,28
2528,36,17,23,45
2529,36,17,17,18
2530,36,17,41,44
2531,36,17,23,44
2532,36,17,16,15
2533,36,17,36,38
2534,36,17,41,42
2535,36,17,37,23
2536,36,17,49,33
2537,36,17,36,13
2538,36,17,31,49
2539,36,17,13,48
2540,36,17,40,48
2541,36,17,13,23
2542,36,17,32,11
2543,36,17,30,13
2544,36,17,42,23
2545,36,17,45,41
2546,36,17,31,14
2547,36,17,45,18
2548,36,17,37,22
2549,36,17,11,21
2550,36,17,19,24
2551,36,17,48,45
2552,36,17,26,28
2553,36,17,27,14
2554,36,17,30,44
2555,36,17,43,40
2556,36,17,12,25
2557,36,17,37,34
2558,36,17,25,49
2559,36,17,46,15
2560,36,17,47,47
2561,36,17,15,28
2562,36,17,47,17
2563,36,17,49,49
2564,36,17,10,25
2565,36,17,35,21
2566,36,17,48,35
2567,36,17,36,11
2568,36,17,24,33
2569,36,17,36,29
2570,36,17,22,43
2571,36,17,23,23
2572,36,17,47,32
2573,36,17,14,10
2574,36,17,19,24
2575,36,17,17,28
2576,36,17,27,26
2577,36,17,47,17
2578,36,17,36,26
2579,36,17,18,39
2580,36,17,27,41
2581,36,17,47,48
2582,36,17,19,49
2583,36,17,44,27
2584,36,17,21,48
2585,36,17,27,49
2586,36,17,33,14
2587,36,17,19,17
2588,36,17,44,40
2589,36,17,12,47
2590,36,17,14,48
2591,36,17,17,32
2592,36,17,46,25
2593,36,17,12,34
2594,36,17,14,47
2595,36,17,41,35
2596,36,17,17,45
2597,36,17,18,43
2598,36,17,20,17
2599,36,17,45,37
2600,36,17,13,32
2601,36,17,31,44
2602,36,17,48,34
2603,36,17,25,33
2604,36,17,29,41
2605,36,17,23,34
2606,36,17,20,12
2607,36,17,15,22
2608,36,17,42,15
2609,36,17,39,15
2610,36,17,41,19
2611,36,17,20,27
2612,36,17,15,12
2613,36,17,24,25
2614,36,17,19,26
2615,36,17,49,43
2616,36,17,44,13
2617,36,17,11,38
2618,36,17,26,21
2619,36,17,10,15
