,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,14,39,38
1354,25,14,43,46
1355,25,14,28,33
1356,25,14,38,22
1357,25,14,34,12
1358,25,14,43,38
1359,25,14,16,40
1360,25,14,27,39
1361,25,14,41,28
1362,25,14,20,13
1363,25,14,11,34
1364,25,14,23,24
1365,25,14,35,36
1366,25,14,37,37
1367,25,14,42,40
1368,25,14,24,31
1369,25,14,31,29
1370,25,14,48,21
1371,25,14,10,34
1372,25,14,37,34
1373,25,14,34,46
1374,25,14,20,39
1375,25,14,15,22
1376,25,14,18,10
1377,25,14,10,30
1378,25,14,25,17
1379,25,14,36,34
1380,25,14,26,17
1381,25,14,46,32
1382,25,14,11,29
1383,25,14,39,24
1384,25,14,24,48
1385,25,14,17,45
1386,25,14,11,42
1387,25,14,43,15
1388,25,14,25,13
1389,25,14,39,24
1390,25,14,36,24
1391,25,14,19,37
1392,25,14,37,17
1393,25,14,14,28
1394,25,14,49,47
1395,25,14,18,26
1396,25,14,27,38
1397,25,14,40,42
1398,25,14,25,19
1399,25,14,32,15
1400,25,14,49,36
1401,25,14,10,14
1402,25,14,42,40
1403,25,14,24,42
1404,25,14,44,32
1405,25,14,24,44
1406,25,14,44,46
1407,25,14,23,39
1408,25,14,31,35
1409,25,14,39,15
1410,25,14,12,28
1411,25,14,19,38
1412,25,14,27,26
1413,25,14,24,20
1414,25,14,18,10
1415,25,14,26,10
1416,25,14,21,31
1417,25,14,13,35
1418,25,14,25,43
1419,25,14,42,17
1420,25,14,14,34
1421,25,14,39,25
1422,25,14,19,26
1423,25,14,34,43
1424,25,14,35,24
1425,25,14,37,25
1426,25,14,22,15
1427,25,14,44,31
1428,25,14,46,39
1429,25,14,32,49
1430,25,14,30,37
1431,25,14,33,27
1432,25,14,37,40
1433,25,14,36,26
1434,25,14,44,18
1435,25,14,11,32
1436,25,14,23,42
1437,25,14,21,46
1438,25,14,17,33
1439,25,14,11,15
1440,25,14,49,37
1441,25,14,44,45
1442,25,14,49,30
1443,25,14,41,48
1444,25,14,18,34
1445,25,14,19,21
1446,25,14,49,36
1447,25,14,37,23
1448,25,14,34,31
1449,25,14,14,44
1450,25,14,43,24
1451,25,14,35,38
1452,25,14,28,39
1453,25,14,28,26
1454,25,14,39,23
1455,25,14,22,19
1456,25,14,46,45
1457,25,14,43,34
1458,25,14,40,23
1459,25,14,25,19
1460,25,14,29,27
1461,25,14,11,12
1462,25,14,36,21
1463,25,14,44,25
1464,25,14,21,34
1465,25,14,18,49
1466,25,14,16,40
1467,25,14,11,27
1468,25,14,41,18
1469,25,14,18,47
1470,25,14,31,40
1471,25,14,29,28
1472,25,14,20,26
1473,25,14,34,18
1474,25,14,48,28
1475,25,14,27,20
1476,25,14,42,29
1477,25,14,46,25
1478,25,14,43,23
1479,25,14,11,33
1480,25,14,34,41
1481,25,14,33,29
1482,25,14,18,44
1483,25,14,33,47
1484,25,14,41,10
1485,25,14,33,24
1486,25,14,12,23
1487,25,14,33,34
1488,25,14,40,11
1489,25,14,46,19
1490,25,14,20,28
1491,25,14,21,44
1492,25,14,23,11
1493,25,14,17,39
1494,25,14,15,38
1495,25,14,27,28
1496,25,14,31,44
1497,25,14,43,39
1498,25,14,40,38
1499,25,14,21,39
1500,25,14,30,16
1501,25,14,15,49
1502,25,14,13,43
1503,25,14,46,33
1504,25,14,33,34
1505,25,14,31,47
1506,25,14,17,17
1507,25,14,34,14
1508,25,14,17,11
1509,25,14,17,32
1510,25,14,22,40
1511,25,14,47,21
1512,25,14,28,13
1513,25,14,15,25
1514,25,14,46,20
1515,25,14,24,36
1516,25,14,36,26
1517,25,14,39,32
1518,25,14,11,33
1519,25,14,38,33
1520,25,14,48,44
1521,25,14,18,15
1522,25,14,21,27
1523,25,14,18,34
1524,25,14,33,27
1525,25,14,20,33
1526,25,14,20,22
1527,25,14,21,29
1528,25,14,25,34
1529,25,14,13,31
1530,25,14,39,32
1531,25,14,11,12
1532,25,14,35,39
1533,25,14,44,29
1534,25,14,48,48
1535,25,14,12,30
1536,25,14,12,45
1537,25,14,22,12
1538,25,14,37,14
1539,25,14,11,47
1540,25,14,28,44
1541,25,14,43,30
1542,25,14,25,26
1543,25,14,23,18
1544,25,14,43,41
1545,25,14,43,20
1546,25,14,33,32
1547,25,14,34,17
1548,25,14,25,37
1549,25,14,27,16
1550,25,14,44,37
1551,25,14,22,37
1552,25,14,37,30
1553,25,14,38,15
1554,25,14,16,26
1555,25,14,26,23
1556,25,14,19,45
1557,25,14,28,30
1558,25,14,16,29
1559,25,14,18,48
1560,25,14,14,48
1561,25,14,47,24
1562,25,14,41,31
1563,25,14,32,31
1564,25,14,31,41
1565,25,14,33,30
1566,25,14,31,11
1567,25,14,48,28
1568,25,14,34,21
1569,25,14,28,10
1570,25,14,12,40
1571,25,14,33,42
1572,25,14,29,47
1573,25,14,13,46
1574,25,14,11,47
1575,25,14,45,22
1576,25,14,49,27
1577,25,14,37,27
1578,25,14,48,29
1579,25,14,44,11
1580,25,14,34,23
1581,25,14,21,27
1582,25,14,12,19
1583,25,14,37,32
1584,25,14,41,23
1585,25,14,11,28
1586,25,14,10,36
1587,25,14,20,36
1588,25,14,17,31
1589,25,14,43,37
1590,25,14,45,24
1591,25,14,20,35
1592,25,14,30,39
1593,25,14,35,15
1594,25,14,19,27
1595,25,14,16,29
1596,25,14,48,16
1597,25,14,22,38
1598,25,14,43,41
1599,25,14,20,35
1600,25,14,31,12
1601,25,14,32,35
1602,25,14,33,14
1603,25,14,27,19
1604,25,14,34,25
1605,25,14,21,47
1606,25,14,17,29
1607,25,14,47,44
1608,25,14,29,28
1609,25,14,25,25
1610,25,14,28,44
1611,25,14,21,20
1612,25,14,39,17
1613,25,14,31,19
1614,25,14,21,23
1615,25,14,14,32
1616,25,14,34,41
1617,25,14,16,38
1618,25,14,27,22
1619,25,14,12,20
1620,25,14,11,21
1621,25,14,44,20
1622,25,14,18,37
1623,25,14,13,11
1624,25,14,21,49
1625,25,14,46,42
1626,25,14,44,49
1627,25,14,23,10
1628,25,14,22,18
1629,25,14,41,34
1630,25,14,30,19
1631,25,14,33,41
1632,25,14,16,12
1633,25,14,24,45
1634,25,14,31,20
1635,25,14,38,40
1636,25,14,13,43
1637,25,14,33,20
1638,25,14,18,31
1639,25,14,32,22
1640,25,14,40,27
1641,25,14,39,27
1642,25,14,11,17
1643,25,14,31,45
1644,25,14,16,23
1645,25,14,45,29
1646,25,14,24,42
1647,25,14,25,12
1648,25,14,15,19
1649,25,14,43,45
1650,25,14,49,30
1651,25,14,28,44
1652,25,14,10,30
1653,25,14,49,22
1654,25,14,11,35
1655,25,14,15,29
1656,25,14,27,16
1657,25,14,17,45
1658,25,14,32,45
1659,25,14,18,40
1660,25,14,37,22
1661,25,14,24,40
1662,25,14,24,27
1663,25,14,39,48
1664,25,14,36,10
1665,25,14,40,23
1666,25,14,27,24
1667,25,14,31,21
1668,25,14,17,48
1669,25,14,36,23
1670,25,14,44,16
1671,25,14,18,31
1672,25,14,38,39
1673,25,14,44,36
1674,25,14,26,44
1675,25,14,35,47
1676,25,14,15,38
1677,25,14,38,30
1678,25,14,33,32
1679,25,14,25,22
1680,25,14,39,29
1681,25,14,37,40
1682,25,14,37,41
1683,25,14,34,29
1684,25,14,15,32
1685,25,14,32,31
1686,25,14,19,33
1687,25,14,14,25
1688,25,14,39,43
1689,25,14,20,30
1690,25,14,36,27
1691,25,14,31,30
1692,25,14,20,44
1693,25,14,19,30
1694,25,14,37,43
1695,25,14,33,30
1696,25,14,32,16
1697,25,14,48,44
1698,25,14,20,34
1699,25,14,28,19
1700,25,14,43,43
1701,25,14,15,17
1702,25,14,18,30
1703,25,14,46,22
1704,25,14,27,33
1705,25,14,34,26
1706,25,14,45,39
1707,25,14,25,15
1708,25,14,17,36
1709,25,14,12,36
1710,25,14,26,41
1711,25,14,26,22
1712,25,14,16,45
1713,25,14,18,15
1714,25,14,25,39
1715,25,14,24,23
1716,25,14,30,30
1717,25,14,29,20
1718,25,14,12,13
1719,25,14,23,46
1720,25,14,13,30
1721,25,14,48,34
1722,25,14,34,22
1723,25,14,40,24
1724,25,14,31,45
1725,25,14,19,21
1726,25,14,38,42
1727,25,14,29,27
1728,25,14,15,16
1729,25,14,25,45
1730,25,14,46,39
1731,25,14,47,26
1732,25,14,43,31
1733,25,14,22,10
1734,25,14,20,15
1735,25,14,41,14
1736,25,14,32,43
1737,25,14,38,47
1738,25,14,13,23
1739,25,14,46,19
1740,25,14,28,37
1741,25,14,24,34
1742,25,14,40,17
1743,25,14,23,36
1744,25,14,29,49
1745,25,14,31,27
1746,25,14,41,12
1747,25,14,16,14
1748,25,14,40,17
1749,25,14,33,44
1750,25,14,38,39
1751,25,14,18,48
1752,25,14,29,40
1753,25,14,32,20
1754,25,14,13,16
1755,25,14,31,25
1756,25,14,18,22
1757,25,14,45,30
1758,25,14,17,15
1759,25,14,17,24
1760,25,14,27,46
1761,25,14,14,24
1762,25,14,20,38
1763,25,14,10,31
1764,25,14,22,21
1765,25,14,40,10
1766,25,14,21,31
1767,25,14,29,38
1768,25,14,19,35
1769,25,14,31,41
1770,25,14,41,17
1771,25,14,24,26
1772,25,14,16,11
1773,25,14,39,36
1774,25,14,45,41
1775,25,14,20,13
1776,25,14,47,15
1777,25,14,17,33
1778,25,14,25,18
1779,25,14,16,23
1780,25,14,20,29
1781,25,14,39,39
1782,25,14,15,48
1783,25,14,37,31
1784,25,14,10,26
1785,25,14,20,16
1786,25,14,47,22
1787,25,14,29,18
1788,25,14,24,32
1789,25,14,41,20
1790,25,14,21,18
1791,25,14,46,36
1792,25,14,39,18
1793,25,14,37,39
1794,25,14,20,28
1795,25,14,46,29
1796,25,14,10,26
1797,25,14,23,48
1798,25,14,12,19
1799,25,14,43,48
1800,25,14,32,16
1801,25,14,26,43
1802,25,14,24,31
1803,25,14,32,29
1804,25,14,12,14
1805,25,14,37,10
1806,25,14,30,30
1807,25,14,31,32
1808,25,14,14,41
1809,25,14,34,11
1810,25,14,26,34
1811,25,14,29,20
1812,25,14,40,44
1813,25,14,18,48
1814,25,14,30,12
1815,25,14,12,16
1816,25,14,21,44
1817,25,14,26,25
1818,25,14,35,22
1819,25,14,43,39
1820,25,14,41,28
1821,25,14,32,41
1822,25,14,26,40
1823,25,14,27,15
1824,25,14,37,41
1825,25,14,44,37
1826,25,14,40,36
1827,25,14,49,12
1828,25,14,43,49
1829,25,14,25,27
1830,25,14,49,15
1831,25,14,36,44
1832,25,14,16,27
1833,25,14,45,30
1834,25,14,26,45
1835,25,14,49,30
1836,25,14,10,39
1837,25,14,34,25
1838,25,14,49,49
1839,25,14,27,43
1840,25,14,10,36
1841,25,14,32,33
1842,25,14,45,21
1843,25,14,11,23
1844,25,14,45,14
1845,25,14,27,36
1846,25,14,35,30
1847,25,14,18,27
1848,25,14,13,14
1849,25,14,24,28
1850,25,14,39,16
1851,25,14,11,22
1852,25,14,10,10
1853,25,14,39,40
1854,25,14,17,19
1855,25,14,44,38
1856,25,14,17,38
1857,25,14,39,11
1858,25,14,36,28
1859,25,14,16,39
1860,25,14,49,16
1861,25,14,27,30
1862,25,14,11,12
1863,25,14,15,31
1864,25,14,11,14
1865,25,14,48,23
1866,25,14,49,31
1867,25,14,32,39
1868,25,14,48,14
1869,25,14,18,19
1870,25,14,24,19
1871,25,14,26,12
1872,25,14,42,25
1873,25,14,11,41
1874,25,14,38,26
1875,25,14,48,18
1876,25,14,16,11
1877,25,14,42,19
1878,25,14,10,36
1879,25,14,12,35
1880,25,14,12,22
1881,25,14,17,25
1882,25,14,22,27
1883,25,14,24,42
1884,25,14,41,34
1885,25,14,49,17
1886,25,14,16,42
1887,25,14,36,21
1888,25,14,24,21
1889,25,14,15,10
1890,25,14,38,31
1891,25,14,47,45
1892,25,14,29,35
1893,25,14,42,14
1894,25,14,36,32
1895,25,14,46,40
1896,25,14,13,31
1897,25,14,41,23
1898,25,14,19,31
1899,25,14,18,26
1900,25,14,28,28
1901,25,14,45,20
1902,25,14,17,18
1903,25,14,24,22
1904,25,14,45,14
1905,25,14,44,19
1906,25,14,26,29
1907,25,14,22,33
1908,25,14,31,20
1909,25,14,14,34
1910,25,14,31,38
1911,25,14,28,36
1912,25,14,24,34
1913,25,14,12,32
1914,25,14,17,20
1915,25,14,10,10
1916,25,14,35,38
1917,25,14,45,48
1918,25,14,45,10
1919,25,14,36,30
1920,25,14,38,32
1921,25,14,49,16
1922,25,14,40,13
1923,25,14,29,43
1924,25,14,38,12
1925,25,14,42,48
1926,25,14,19,36
1927,25,14,37,42
1928,25,14,24,34
1929,25,14,43,12
1930,25,14,19,18
1931,25,14,32,24
1932,25,14,14,32
1933,25,14,24,48
1934,25,14,39,44
1935,25,14,48,26
1936,25,14,29,15
1937,25,14,14,34
1938,25,14,27,26
1939,25,14,22,30
1940,25,14,44,26
1941,25,14,44,11
1942,25,14,27,47
1943,25,14,36,32
1944,25,14,19,30
1945,25,14,28,44
1946,25,14,25,18
1947,25,14,28,38
1948,25,14,27,18
1949,25,14,32,10
1950,25,14,36,27
1951,25,14,18,27
1952,25,14,38,18
1953,25,14,21,43
1954,25,14,26,44
1955,25,14,37,44
1956,25,14,39,40
1957,25,14,47,18
1958,25,14,37,14
1959,25,14,30,30
1960,25,14,18,13
1961,25,14,12,19
1962,25,14,40,41
1963,25,14,26,37
1964,25,14,20,27
1965,25,14,18,27
1966,25,14,44,40
1967,25,14,23,39
1968,25,14,22,24
1969,25,14,36,10
1970,25,14,15,48
1971,25,14,37,48
1972,25,14,14,12
1973,25,14,30,22
1974,25,14,47,28
1975,25,14,27,26
1976,25,14,19,39
1977,25,14,15,30
1978,25,14,22,48
1979,25,14,49,36
1980,25,14,29,24
1981,25,14,21,22
1982,25,14,15,19
1983,25,14,39,32
1984,25,14,31,10
1985,25,14,36,20
1986,25,14,40,11
1987,25,14,26,30
1988,25,14,30,47
1989,25,14,11,33
1990,25,14,41,19
1991,25,14,35,10
1992,25,14,37,31
1993,25,14,31,43
1994,25,14,33,46
1995,25,14,29,24
1996,25,14,17,48
1997,25,14,36,45
1998,25,14,47,15
1999,25,14,16,23
2000,25,14,31,18
2001,25,14,48,30
2002,25,14,40,37
2003,25,14,23,25
2004,25,14,21,32
2005,25,14,33,44
2006,25,14,47,38
2007,25,14,15,34
2008,25,14,13,14
2009,25,14,31,10
2010,25,14,29,25
2011,25,14,43,27
2012,25,14,19,28
2013,25,14,17,10
2014,25,14,25,43
2015,25,14,11,47
2016,25,14,10,21
2017,25,14,28,47
2018,25,14,28,17
2019,25,14,49,46
2020,25,14,32,39
2021,25,14,27,25
2022,25,14,44,20
2023,25,14,16,34
2024,25,14,36,19
2025,25,14,49,21
2026,25,14,15,20
2027,25,14,33,48
2028,25,14,24,33
2029,25,14,33,23
2030,25,14,29,39
2031,25,14,13,29
2032,25,14,31,31
2033,25,14,23,37
2034,25,14,37,19
2035,25,14,39,35
2036,25,14,17,14
2037,25,14,17,46
2038,25,14,44,39
2039,25,14,10,23
2040,25,14,43,46
2041,25,14,19,19
2042,25,14,46,25
2043,25,14,10,43
2044,25,14,33,14
2045,25,14,17,31
2046,25,14,36,48
2047,25,14,40,10
2048,25,14,15,44
2049,25,14,41,32
2050,25,14,29,48
2051,25,14,25,18
2052,25,14,49,36
2053,25,14,17,40
2054,25,14,36,31
2055,25,14,24,17
2056,25,14,37,48
2057,25,14,26,11
2058,25,14,31,15
2059,25,14,25,48
2060,25,14,45,15
2061,25,14,41,34
2062,25,14,26,26
2063,25,14,11,47
2064,25,14,35,16
2065,25,14,33,29
2066,25,14,20,13
2067,25,14,49,22
2068,25,14,30,23
2069,25,14,19,39
2070,25,14,15,27
2071,25,14,32,48
2072,25,14,22,34
2073,25,14,41,15
2074,25,14,36,22
2075,25,14,28,45
2076,25,14,43,44
2077,25,14,45,28
2078,25,14,16,15
2079,25,14,45,18
2080,25,14,46,10
2081,25,14,40,47
2082,25,14,37,21
2083,25,14,19,43
2084,25,14,35,15
2085,25,14,46,20
2086,25,14,16,42
2087,25,14,19,42
2088,25,14,47,43
2089,25,14,46,46
2090,25,14,42,49
2091,25,14,31,37
2092,25,14,10,12
2093,25,14,38,24
2094,25,14,28,49
2095,25,14,37,42
2096,25,14,48,35
2097,25,14,27,11
2098,25,14,26,17
2099,25,14,23,12
2100,25,14,25,29
2101,25,14,40,31
2102,25,14,44,13
2103,25,14,44,24
2104,25,14,38,14
2105,25,14,12,18
2106,25,14,37,27
2107,25,14,21,10
2108,25,14,31,23
2109,25,14,43,38
2110,25,14,22,10
2111,25,14,39,18
2112,25,14,22,23
2113,25,14,21,17
2114,25,14,37,34
2115,25,14,15,19
2116,25,14,14,48
2117,25,14,18,22
2118,25,14,13,29
2119,25,14,47,44
2120,25,14,32,15
2121,25,14,41,40
2122,25,14,46,10
2123,25,14,31,25
2124,25,14,27,30
2125,25,14,36,48
2126,25,14,47,12
2127,25,14,28,23
2128,25,14,13,12
2129,25,14,44,42
2130,25,14,28,22
2131,25,14,29,23
2132,25,14,18,22
2133,25,14,24,11
2134,25,14,33,14
2135,25,14,28,11
2136,25,14,15,49
2137,25,14,20,46
2138,25,14,36,34
2139,25,14,38,22
2140,25,14,25,29
2141,25,14,22,20
2142,25,14,39,43
2143,25,14,21,37
2144,25,14,22,35
2145,25,14,29,45
2146,25,14,21,12
2147,25,14,25,31
2148,25,14,13,37
2149,25,14,26,46
2150,25,14,15,45
2151,25,14,11,12
2152,25,14,20,20
2153,25,14,27,10
2154,25,14,16,19
2155,25,14,24,37
2156,25,14,24,24
2157,25,14,11,35
2158,25,14,21,42
2159,25,14,37,42
2160,25,14,39,33
2161,25,14,41,34
2162,25,14,12,18
2163,25,14,35,39
2164,25,14,20,17
2165,25,14,46,33
2166,25,14,14,35
2167,25,14,12,36
2168,25,14,18,12
2169,25,14,37,46
2170,25,14,20,24
2171,25,14,15,27
2172,25,14,11,15
2173,25,14,24,35
2174,25,14,45,27
2175,25,14,42,41
2176,25,14,17,22
2177,25,14,16,10
2178,25,14,37,39
2179,25,14,21,30
2180,25,14,41,33
2181,25,14,47,19
2182,25,14,18,12
2183,25,14,46,33
2184,25,14,31,31
2185,25,14,11,49
2186,25,14,19,46
2187,25,14,44,14
2188,25,14,37,43
2189,25,14,47,46
2190,25,14,16,43
2191,25,14,46,27
2192,25,14,16,48
2193,25,14,24,48
2194,25,14,24,34
2195,25,14,39,30
2196,25,14,13,34
2197,25,14,31,35
2198,25,14,16,16
2199,25,14,48,24
2200,25,14,19,15
2201,25,14,14,35
2202,25,14,46,11
2203,25,14,15,40
2204,25,14,47,21
2205,25,14,40,28
2206,25,14,48,33
2207,25,14,15,47
2208,25,14,15,38
2209,25,14,13,11
2210,25,14,10,17
2211,25,14,14,39
2212,25,14,20,16
2213,25,14,41,26
2214,25,14,38,19
2215,25,14,43,28
2216,25,14,43,33
2217,25,14,26,22
2218,25,14,36,20
2219,25,14,43,34
2220,25,14,48,19
2221,25,14,47,43
2222,25,14,36,40
2223,25,14,13,47
2224,25,14,40,21
2225,25,14,33,18
2226,25,14,35,40
2227,25,14,13,45
2228,25,14,38,48
2229,25,14,22,29
2230,25,14,25,46
2231,25,14,36,21
2232,25,14,37,25
2233,25,14,27,41
2234,25,14,23,30
2235,25,14,19,49
2236,25,14,48,36
2237,25,14,44,34
2238,25,14,13,34
2239,25,14,26,13
2240,25,14,23,28
2241,25,14,43,48
2242,25,14,10,28
2243,25,14,25,40
2244,25,14,48,23
2245,25,14,26,16
2246,25,14,14,31
2247,25,14,29,28
2248,25,14,18,38
2249,25,14,14,41
2250,25,14,17,40
2251,25,14,29,27
2252,25,14,19,13
2253,25,14,47,27
2254,25,14,22,35
2255,25,14,43,12
2256,25,14,15,14
2257,25,14,29,19
2258,25,14,16,35
2259,25,14,25,24
2260,25,14,18,43
2261,25,14,25,25
2262,25,14,21,32
2263,25,14,35,49
2264,25,14,39,39
2265,25,14,25,37
2266,25,14,17,44
2267,25,14,14,38
2268,25,14,14,15
2269,25,14,37,32
2270,25,14,49,13
2271,25,14,42,22
2272,25,14,36,12
2273,25,14,30,46
2274,25,14,11,20
2275,25,14,19,43
2276,25,14,17,23
2277,25,14,46,35
2278,25,14,26,48
2279,25,14,21,33
2280,25,14,30,21
2281,25,14,17,45
2282,25,14,35,42
2283,25,14,42,45
2284,25,14,13,26
2285,25,14,26,39
2286,25,14,16,19
2287,25,14,41,47
2288,25,14,36,35
2289,25,14,40,26
2290,25,14,32,14
2291,25,14,20,13
2292,25,14,25,21
2293,25,14,16,26
2294,25,14,12,48
2295,25,14,40,31
2296,25,14,13,36
2297,25,14,30,28
2298,25,14,49,25
2299,25,14,11,38
2300,25,14,44,20
2301,25,14,32,15
2302,25,14,22,48
2303,25,14,31,18
2304,25,14,21,49
2305,25,14,41,27
2306,25,14,23,24
2307,25,14,32,48
2308,25,14,19,15
2309,25,14,40,24
2310,25,14,18,13
2311,25,14,14,12
2312,25,14,27,49
2313,25,14,39,24
2314,25,14,49,27
2315,25,14,47,17
2316,25,14,23,15
2317,25,14,31,36
2318,25,14,16,23
2319,25,14,20,28
2320,25,14,25,19
2321,25,14,24,27
2322,25,14,29,17
2323,25,14,43,35
2324,25,14,36,13
2325,25,14,29,30
2326,25,14,47,34
2327,25,14,29,46
2328,25,14,32,12
2329,25,14,26,11
2330,25,14,21,39
2331,25,14,39,29
2332,25,14,40,15
2333,25,14,21,44
2334,25,14,28,14
2335,25,14,48,17
2336,25,14,48,17
2337,25,14,10,10
2338,25,14,37,17
2339,25,14,48,43
2340,25,14,25,33
2341,25,14,49,19
2342,25,14,21,16
2343,25,14,17,22
2344,25,14,37,38
2345,25,14,27,36
2346,25,14,41,36
2347,25,14,24,37
2348,25,14,28,46
2349,25,14,11,14
2350,25,14,11,16
2351,25,14,28,27
2352,25,14,17,37
2353,25,14,25,14
2354,25,14,32,45
2355,25,14,32,48
2356,25,14,15,21
2357,25,14,44,31
2358,25,14,45,38
2359,25,14,43,49
2360,25,14,12,46
2361,25,14,38,48
2362,25,14,41,19
2363,25,14,37,16
2364,25,14,38,48
2365,25,14,42,37
2366,25,14,13,39
2367,25,14,48,13
2368,25,14,34,30
2369,25,14,49,47
2370,25,14,18,11
2371,25,14,45,13
2372,25,14,25,48
2373,25,14,48,28
2374,25,14,41,12
2375,25,14,45,37
2376,25,14,37,14
2377,25,14,37,29
2378,25,14,39,11
2379,25,14,15,37
2380,25,14,46,42
2381,25,14,42,35
2382,25,14,43,10
2383,25,14,42,19
2384,25,14,15,18
2385,25,14,37,19
2386,25,14,48,20
2387,25,14,24,17
2388,25,14,42,23
2389,25,14,43,32
2390,25,14,39,14
2391,25,14,42,39
2392,25,14,29,34
2393,25,14,38,11
2394,25,14,41,24
2395,25,14,23,23
2396,25,14,44,35
2397,25,14,16,31
2398,25,14,45,29
2399,25,14,40,16
2400,25,14,36,45
2401,25,14,44,29
2402,25,14,47,29
2403,25,14,42,48
2404,25,14,28,15
2405,25,14,18,28
2406,25,14,33,14
2407,25,14,15,30
2408,25,14,42,36
2409,25,14,20,19
2410,25,14,39,12
2411,25,14,32,49
2412,25,14,10,14
2413,25,14,36,26
2414,25,14,24,28
2415,25,14,30,27
2416,25,14,28,46
2417,25,14,10,30
2418,25,14,18,25
2419,25,14,33,21
2420,25,14,13,34
2421,25,14,37,46
2422,25,14,27,25
2423,25,14,39,29
2424,25,14,39,36
2425,25,14,16,45
2426,25,14,38,24
2427,25,14,28,46
2428,25,14,22,48
2429,25,14,15,40
2430,25,14,22,25
2431,25,14,19,16
2432,25,14,32,27
2433,25,14,27,38
2434,25,14,25,36
2435,25,14,31,39
2436,25,14,36,40
2437,25,14,25,17
2438,25,14,45,36
2439,25,14,16,11
2440,25,14,14,17
2441,25,14,41,19
2442,25,14,21,49
2443,25,14,12,25
2444,25,14,29,14
2445,25,14,39,21
2446,25,14,13,24
2447,25,14,45,21
2448,25,14,34,46
2449,25,14,25,45
2450,25,14,16,35
2451,25,14,33,31
2452,25,14,34,28
2453,25,14,40,27
2454,25,14,25,39
2455,25,14,40,29
2456,25,14,10,27
2457,25,14,30,10
2458,25,14,33,31
2459,25,14,30,48
2460,25,14,22,48
2461,25,14,14,37
2462,25,14,10,43
2463,25,14,42,43
2464,25,14,16,27
2465,25,14,25,18
2466,25,14,33,19
2467,25,14,18,37
2468,25,14,24,28
2469,25,14,47,25
2470,25,14,21,20
2471,25,14,10,34
2472,25,14,15,25
2473,25,14,48,12
2474,25,14,30,40
2475,25,14,28,26
2476,25,14,28,12
2477,25,14,43,48
2478,25,14,49,15
2479,25,14,20,34
2480,25,14,33,23
2481,25,14,36,46
2482,25,14,34,48
2483,25,14,41,14
2484,25,14,30,25
2485,25,14,32,41
2486,25,14,40,37
2487,25,14,45,24
2488,25,14,28,48
2489,25,14,10,34
2490,25,14,23,28
2491,25,14,19,27
2492,25,14,42,43
2493,25,14,16,20
2494,25,14,25,39
2495,25,14,25,36
2496,25,14,10,37
2497,25,14,26,46
2498,25,14,31,17
2499,25,14,49,21
2500,25,14,19,41
2501,25,14,36,47
2502,25,14,49,27
2503,25,14,25,36
2504,25,14,37,11
2505,25,14,42,38
2506,25,14,10,32
2507,25,14,21,47
2508,25,14,35,12
2509,25,14,10,30
2510,25,14,22,20
2511,25,14,13,42
2512,25,14,40,35
2513,25,14,20,23
2514,25,14,36,23
2515,25,14,30,26
2516,25,14,31,37
2517,25,14,48,23
2518,25,14,45,13
2519,25,14,15,33
2520,25,14,39,34
2521,25,14,35,19
2522,25,14,10,45
2523,25,14,47,26
2524,25,14,26,20
2525,25,14,39,25
2526,25,14,43,18
2527,25,14,13,23
2528,25,14,15,20
2529,25,14,47,49
2530,25,14,37,12
2531,25,14,14,14
2532,25,14,24,16
2533,25,14,21,19
2534,25,14,20,21
2535,25,14,11,43
2536,25,14,42,19
2537,25,14,40,24
2538,25,14,37,47
2539,25,14,19,47
2540,25,14,44,17
2541,25,14,31,36
2542,25,14,48,15
2543,25,14,12,18
2544,25,14,15,29
2545,25,14,41,31
2546,25,14,37,26
2547,25,14,33,14
2548,25,14,19,44
2549,25,14,46,22
2550,25,14,36,18
2551,25,14,15,42
2552,25,14,33,23
2553,25,14,38,20
2554,25,14,31,31
2555,25,14,20,19
2556,25,14,18,28
2557,25,14,32,14
2558,25,14,15,16
2559,25,14,11,44
2560,25,14,22,42
2561,25,14,43,10
2562,25,14,23,15
2563,25,14,35,23
2564,25,14,49,19
2565,25,14,46,45
2566,25,14,10,40
2567,25,14,21,30
2568,25,14,17,43
2569,25,14,15,17
2570,25,14,17,10
2571,25,14,46,24
2572,25,14,43,38
2573,25,14,48,19
2574,25,14,11,40
2575,25,14,35,45
2576,25,14,33,14
2577,25,14,17,29
2578,25,14,25,20
2579,25,14,15,47
2580,25,14,25,25
2581,25,14,12,23
2582,25,14,16,45
2583,25,14,14,27
2584,25,14,29,45
2585,25,14,45,40
2586,25,14,14,23
2587,25,14,29,41
2588,25,14,44,38
2589,25,14,29,24
2590,25,14,45,43
2591,25,14,43,45
2592,25,14,45,19
2593,25,14,21,14
2594,25,14,29,37
2595,25,14,18,11
2596,25,14,26,15
2597,25,14,30,49
2598,25,14,43,35
2599,25,14,47,17
2600,25,14,19,16
2601,25,14,20,11
2602,25,14,29,19
2603,25,14,29,46
2604,25,14,15,36
2605,25,14,16,24
2606,25,14,15,30
2607,25,14,32,31
2608,25,14,35,38
2609,25,14,37,37
2610,25,14,36,39
2611,25,14,11,12
2612,25,14,18,49
2613,25,14,35,20
2614,25,14,14,15
2615,25,14,17,34
2616,25,14,17,48
2617,25,14,27,47
2618,25,14,22,14
2619,25,14,42,24
