,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,30,23,47
1354,31,30,25,34
1355,31,30,20,32
1356,31,30,35,40
1357,31,30,17,34
1358,31,30,39,41
1359,31,30,35,47
1360,31,30,15,38
1361,31,30,12,25
1362,31,30,45,15
1363,31,30,28,30
1364,31,30,38,17
1365,31,30,39,27
1366,31,30,29,36
1367,31,30,11,13
1368,31,30,12,31
1369,31,30,26,29
1370,31,30,47,37
1371,31,30,23,27
1372,31,30,24,40
1373,31,30,24,22
1374,31,30,41,34
1375,31,30,33,45
1376,31,30,18,35
1377,31,30,25,43
1378,31,30,17,41
1379,31,30,42,31
1380,31,30,32,41
1381,31,30,17,32
1382,31,30,45,27
1383,31,30,47,24
1384,31,30,11,49
1385,31,30,16,11
1386,31,30,12,12
1387,31,30,26,27
1388,31,30,33,46
1389,31,30,34,49
1390,31,30,21,32
1391,31,30,23,47
1392,31,30,40,21
1393,31,30,46,30
1394,31,30,45,45
1395,31,30,20,44
1396,31,30,49,45
1397,31,30,44,10
1398,31,30,11,34
1399,31,30,22,38
1400,31,30,13,44
1401,31,30,38,12
1402,31,30,18,29
1403,31,30,23,22
1404,31,30,41,11
1405,31,30,28,30
1406,31,30,27,24
1407,31,30,24,47
1408,31,30,37,10
1409,31,30,30,18
1410,31,30,37,15
1411,31,30,39,44
1412,31,30,39,42
1413,31,30,41,46
1414,31,30,31,45
1415,31,30,39,21
1416,31,30,22,27
1417,31,30,36,26
1418,31,30,48,38
1419,31,30,26,35
1420,31,30,32,39
1421,31,30,32,29
1422,31,30,28,43
1423,31,30,41,13
1424,31,30,34,25
1425,31,30,11,16
1426,31,30,19,21
1427,31,30,43,40
1428,31,30,11,46
1429,31,30,46,37
1430,31,30,32,43
1431,31,30,49,22
1432,31,30,32,21
1433,31,30,10,21
1434,31,30,17,43
1435,31,30,46,37
1436,31,30,17,23
1437,31,30,17,32
1438,31,30,14,25
1439,31,30,26,28
1440,31,30,11,37
1441,31,30,42,22
1442,31,30,45,16
1443,31,30,28,11
1444,31,30,33,46
1445,31,30,42,32
1446,31,30,11,32
1447,31,30,30,18
1448,31,30,13,41
1449,31,30,31,31
1450,31,30,33,31
1451,31,30,24,15
1452,31,30,36,41
1453,31,30,13,39
1454,31,30,21,48
1455,31,30,24,47
1456,31,30,48,17
1457,31,30,49,30
1458,31,30,43,49
1459,31,30,34,11
1460,31,30,42,12
1461,31,30,12,24
1462,31,30,44,37
1463,31,30,19,10
1464,31,30,17,16
1465,31,30,30,35
1466,31,30,28,31
1467,31,30,25,41
1468,31,30,48,41
1469,31,30,46,28
1470,31,30,11,23
1471,31,30,29,19
1472,31,30,41,44
1473,31,30,35,27
1474,31,30,42,40
1475,31,30,17,32
1476,31,30,41,22
1477,31,30,18,25
1478,31,30,45,48
1479,31,30,39,26
1480,31,30,38,32
1481,31,30,33,20
1482,31,30,18,45
1483,31,30,44,24
1484,31,30,45,46
1485,31,30,19,14
1486,31,30,39,21
1487,31,30,48,45
1488,31,30,36,39
1489,31,30,23,19
1490,31,30,34,20
1491,31,30,31,44
1492,31,30,43,48
1493,31,30,18,35
1494,31,30,15,19
1495,31,30,38,17
1496,31,30,37,36
1497,31,30,33,27
1498,31,30,24,22
1499,31,30,18,27
1500,31,30,27,18
1501,31,30,34,37
1502,31,30,21,32
1503,31,30,39,32
1504,31,30,27,40
1505,31,30,49,39
1506,31,30,36,40
1507,31,30,29,19
1508,31,30,24,20
1509,31,30,17,15
1510,31,30,10,47
1511,31,30,28,35
1512,31,30,17,25
1513,31,30,43,42
1514,31,30,32,49
1515,31,30,26,15
1516,31,30,25,19
1517,31,30,25,32
1518,31,30,36,44
1519,31,30,36,48
1520,31,30,42,27
1521,31,30,33,40
1522,31,30,17,42
1523,31,30,30,13
1524,31,30,48,11
1525,31,30,20,43
1526,31,30,11,27
1527,31,30,38,12
1528,31,30,21,31
1529,31,30,15,15
1530,31,30,44,40
1531,31,30,37,39
1532,31,30,25,40
1533,31,30,21,12
1534,31,30,48,14
1535,31,30,15,49
1536,31,30,12,35
1537,31,30,20,48
1538,31,30,18,17
1539,31,30,39,39
1540,31,30,33,24
1541,31,30,18,23
1542,31,30,30,30
1543,31,30,37,24
1544,31,30,12,20
1545,31,30,35,16
1546,31,30,40,34
1547,31,30,17,11
1548,31,30,32,28
1549,31,30,38,22
1550,31,30,16,25
1551,31,30,28,26
1552,31,30,12,45
1553,31,30,13,31
1554,31,30,46,17
1555,31,30,43,22
1556,31,30,35,45
1557,31,30,28,39
1558,31,30,20,28
1559,31,30,42,39
1560,31,30,38,39
1561,31,30,38,25
1562,31,30,19,19
1563,31,30,11,38
1564,31,30,15,25
1565,31,30,16,21
1566,31,30,40,25
1567,31,30,17,25
1568,31,30,12,19
1569,31,30,21,22
1570,31,30,42,47
1571,31,30,33,26
1572,31,30,24,26
1573,31,30,19,45
1574,31,30,14,31
1575,31,30,17,25
1576,31,30,45,47
1577,31,30,19,39
1578,31,30,21,31
1579,31,30,23,37
1580,31,30,43,24
1581,31,30,38,13
1582,31,30,10,43
1583,31,30,21,20
1584,31,30,22,22
1585,31,30,38,11
1586,31,30,14,28
1587,31,30,10,36
1588,31,30,13,14
1589,31,30,45,45
1590,31,30,27,15
1591,31,30,14,18
1592,31,30,10,48
1593,31,30,11,29
1594,31,30,11,29
1595,31,30,36,45
1596,31,30,16,17
1597,31,30,29,35
1598,31,30,47,21
1599,31,30,38,18
1600,31,30,45,46
1601,31,30,30,32
1602,31,30,46,47
1603,31,30,31,16
1604,31,30,13,49
1605,31,30,37,11
1606,31,30,30,13
1607,31,30,33,18
1608,31,30,38,45
1609,31,30,39,31
1610,31,30,11,31
1611,31,30,36,39
1612,31,30,49,29
1613,31,30,30,47
1614,31,30,33,37
1615,31,30,29,37
1616,31,30,29,43
1617,31,30,26,17
1618,31,30,26,16
1619,31,30,23,19
1620,31,30,15,14
1621,31,30,18,22
1622,31,30,24,46
1623,31,30,26,42
1624,31,30,31,13
1625,31,30,29,37
1626,31,30,40,47
1627,31,30,41,48
1628,31,30,35,46
1629,31,30,16,16
1630,31,30,33,39
1631,31,30,16,20
1632,31,30,16,40
1633,31,30,37,45
1634,31,30,15,29
1635,31,30,29,43
1636,31,30,22,27
1637,31,30,47,11
1638,31,30,44,11
1639,31,30,48,27
1640,31,30,25,42
1641,31,30,17,20
1642,31,30,12,23
1643,31,30,45,21
1644,31,30,34,15
1645,31,30,23,31
1646,31,30,21,38
1647,31,30,43,37
1648,31,30,22,29
1649,31,30,30,14
1650,31,30,25,17
1651,31,30,17,18
1652,31,30,35,33
1653,31,30,15,30
1654,31,30,47,46
1655,31,30,17,28
1656,31,30,42,16
1657,31,30,12,22
1658,31,30,14,11
1659,31,30,49,18
1660,31,30,40,17
1661,31,30,10,15
1662,31,30,13,47
1663,31,30,32,40
1664,31,30,33,18
1665,31,30,29,11
1666,31,30,35,30
1667,31,30,19,45
1668,31,30,25,29
1669,31,30,40,37
1670,31,30,25,41
1671,31,30,42,34
1672,31,30,34,33
1673,31,30,26,39
1674,31,30,35,39
1675,31,30,47,21
1676,31,30,16,39
1677,31,30,45,13
1678,31,30,14,39
1679,31,30,48,10
1680,31,30,36,27
1681,31,30,35,12
1682,31,30,44,45
1683,31,30,29,49
1684,31,30,17,23
1685,31,30,41,38
1686,31,30,11,22
1687,31,30,39,22
1688,31,30,10,41
1689,31,30,39,10
1690,31,30,18,21
1691,31,30,42,47
1692,31,30,34,14
1693,31,30,25,33
1694,31,30,11,42
1695,31,30,42,32
1696,31,30,47,46
1697,31,30,28,11
1698,31,30,46,10
1699,31,30,12,33
1700,31,30,21,42
1701,31,30,41,23
1702,31,30,48,23
1703,31,30,48,13
1704,31,30,22,32
1705,31,30,15,36
1706,31,30,34,27
1707,31,30,32,44
1708,31,30,37,39
1709,31,30,16,38
1710,31,30,18,11
1711,31,30,20,41
1712,31,30,35,19
1713,31,30,37,20
1714,31,30,24,29
1715,31,30,47,16
1716,31,30,46,40
1717,31,30,43,49
1718,31,30,36,12
1719,31,30,18,17
1720,31,30,40,43
1721,31,30,42,32
1722,31,30,39,19
1723,31,30,39,22
1724,31,30,42,24
1725,31,30,27,24
1726,31,30,14,34
1727,31,30,49,22
1728,31,30,41,16
1729,31,30,10,41
1730,31,30,39,47
1731,31,30,43,31
1732,31,30,46,21
1733,31,30,47,13
1734,31,30,47,43
1735,31,30,14,23
1736,31,30,17,26
1737,31,30,36,47
1738,31,30,44,16
1739,31,30,14,20
1740,31,30,20,19
1741,31,30,45,40
1742,31,30,43,45
1743,31,30,38,47
1744,31,30,17,45
1745,31,30,14,25
1746,31,30,11,39
1747,31,30,35,27
1748,31,30,15,39
1749,31,30,40,14
1750,31,30,24,46
1751,31,30,33,40
1752,31,30,16,44
1753,31,30,27,45
1754,31,30,11,11
1755,31,30,37,11
1756,31,30,21,30
1757,31,30,35,19
1758,31,30,44,23
1759,31,30,19,32
1760,31,30,22,27
1761,31,30,23,16
1762,31,30,30,12
1763,31,30,41,17
1764,31,30,42,21
1765,31,30,49,30
1766,31,30,26,45
1767,31,30,12,30
1768,31,30,47,29
1769,31,30,24,46
1770,31,30,26,30
1771,31,30,37,34
1772,31,30,24,19
1773,31,30,21,16
1774,31,30,31,11
1775,31,30,31,18
1776,31,30,40,34
1777,31,30,26,35
1778,31,30,14,37
1779,31,30,13,18
1780,31,30,33,31
1781,31,30,44,25
1782,31,30,39,15
1783,31,30,35,22
1784,31,30,37,25
1785,31,30,20,48
1786,31,30,34,17
1787,31,30,22,20
1788,31,30,28,47
1789,31,30,32,38
1790,31,30,37,29
1791,31,30,31,44
1792,31,30,34,16
1793,31,30,25,34
1794,31,30,26,33
1795,31,30,44,46
1796,31,30,18,27
1797,31,30,18,12
1798,31,30,20,43
1799,31,30,31,23
1800,31,30,30,33
1801,31,30,26,33
1802,31,30,29,20
1803,31,30,12,16
1804,31,30,32,40
1805,31,30,24,28
1806,31,30,20,40
1807,31,30,38,46
1808,31,30,19,28
1809,31,30,19,41
1810,31,30,19,25
1811,31,30,45,26
1812,31,30,16,18
1813,31,30,46,44
1814,31,30,13,14
1815,31,30,42,39
1816,31,30,42,26
1817,31,30,10,25
1818,31,30,34,15
1819,31,30,43,29
1820,31,30,26,44
1821,31,30,12,13
1822,31,30,10,32
1823,31,30,24,48
1824,31,30,39,21
1825,31,30,17,35
1826,31,30,28,34
1827,31,30,23,19
1828,31,30,16,14
1829,31,30,32,11
1830,31,30,31,32
1831,31,30,20,40
1832,31,30,29,14
1833,31,30,14,35
1834,31,30,37,33
1835,31,30,39,18
1836,31,30,30,35
1837,31,30,44,31
1838,31,30,19,16
1839,31,30,22,22
1840,31,30,46,31
1841,31,30,49,30
1842,31,30,15,43
1843,31,30,40,14
1844,31,30,41,44
1845,31,30,41,35
1846,31,30,43,40
1847,31,30,28,36
1848,31,30,23,26
1849,31,30,31,10
1850,31,30,43,21
1851,31,30,36,24
1852,31,30,42,15
1853,31,30,43,33
1854,31,30,38,33
1855,31,30,29,29
1856,31,30,16,16
1857,31,30,21,37
1858,31,30,30,37
1859,31,30,41,15
1860,31,30,32,23
1861,31,30,24,15
1862,31,30,38,17
1863,31,30,12,31
1864,31,30,46,20
1865,31,30,30,41
1866,31,30,37,45
1867,31,30,45,19
1868,31,30,35,16
1869,31,30,12,13
1870,31,30,14,17
1871,31,30,23,13
1872,31,30,16,45
1873,31,30,25,47
1874,31,30,11,23
1875,31,30,30,27
1876,31,30,25,20
1877,31,30,34,44
1878,31,30,10,40
1879,31,30,24,46
1880,31,30,15,32
1881,31,30,19,32
1882,31,30,45,15
1883,31,30,29,27
1884,31,30,40,32
1885,31,30,43,45
1886,31,30,29,19
1887,31,30,21,49
1888,31,30,26,28
1889,31,30,43,20
1890,31,30,16,28
1891,31,30,43,48
1892,31,30,44,10
1893,31,30,38,15
1894,31,30,10,35
1895,31,30,37,25
1896,31,30,19,38
1897,31,30,22,33
1898,31,30,24,21
1899,31,30,20,47
1900,31,30,24,31
1901,31,30,14,36
1902,31,30,28,31
1903,31,30,15,22
1904,31,30,20,11
1905,31,30,34,46
1906,31,30,28,11
1907,31,30,13,49
1908,31,30,48,36
1909,31,30,49,37
1910,31,30,22,26
1911,31,30,43,28
1912,31,30,33,18
1913,31,30,30,35
1914,31,30,19,40
1915,31,30,46,13
1916,31,30,46,15
1917,31,30,42,26
1918,31,30,42,39
1919,31,30,22,47
1920,31,30,45,36
1921,31,30,26,38
1922,31,30,47,16
1923,31,30,15,23
1924,31,30,34,32
1925,31,30,42,49
1926,31,30,36,23
1927,31,30,37,14
1928,31,30,38,11
1929,31,30,27,16
1930,31,30,46,39
1931,31,30,34,46
1932,31,30,46,44
1933,31,30,35,38
1934,31,30,38,21
1935,31,30,44,21
1936,31,30,31,15
1937,31,30,47,22
1938,31,30,48,14
1939,31,30,33,35
1940,31,30,15,30
1941,31,30,42,10
1942,31,30,47,15
1943,31,30,48,30
1944,31,30,47,24
1945,31,30,22,19
1946,31,30,23,18
1947,31,30,28,40
1948,31,30,33,45
1949,31,30,47,12
1950,31,30,22,46
1951,31,30,29,23
1952,31,30,25,25
1953,31,30,38,26
1954,31,30,45,45
1955,31,30,27,25
1956,31,30,44,23
1957,31,30,14,33
1958,31,30,28,20
1959,31,30,21,19
1960,31,30,11,34
1961,31,30,42,36
1962,31,30,17,19
1963,31,30,11,30
1964,31,30,20,23
1965,31,30,19,16
1966,31,30,47,25
1967,31,30,27,25
1968,31,30,23,27
1969,31,30,47,42
1970,31,30,31,34
1971,31,30,44,19
1972,31,30,43,49
1973,31,30,47,17
1974,31,30,31,44
1975,31,30,39,27
1976,31,30,37,19
1977,31,30,36,33
1978,31,30,12,31
1979,31,30,37,24
1980,31,30,13,47
1981,31,30,45,20
1982,31,30,49,41
1983,31,30,48,21
1984,31,30,21,29
1985,31,30,24,34
1986,31,30,25,35
1987,31,30,28,12
1988,31,30,23,22
1989,31,30,11,21
1990,31,30,25,23
1991,31,30,49,43
1992,31,30,22,26
1993,31,30,33,31
1994,31,30,27,40
1995,31,30,36,19
1996,31,30,15,40
1997,31,30,14,15
1998,31,30,39,27
1999,31,30,46,32
2000,31,30,39,37
2001,31,30,49,26
2002,31,30,26,30
2003,31,30,36,36
2004,31,30,43,19
2005,31,30,26,36
2006,31,30,39,42
2007,31,30,11,27
2008,31,30,49,33
2009,31,30,30,12
2010,31,30,42,34
2011,31,30,42,48
2012,31,30,25,26
2013,31,30,37,18
2014,31,30,15,12
2015,31,30,18,42
2016,31,30,17,37
2017,31,30,11,11
2018,31,30,44,34
2019,31,30,47,35
2020,31,30,14,47
2021,31,30,31,38
2022,31,30,19,12
2023,31,30,17,28
2024,31,30,39,17
2025,31,30,45,12
2026,31,30,34,15
2027,31,30,32,20
2028,31,30,34,44
2029,31,30,35,39
2030,31,30,25,41
2031,31,30,22,36
2032,31,30,49,44
2033,31,30,11,30
2034,31,30,36,40
2035,31,30,27,31
2036,31,30,29,46
2037,31,30,45,15
2038,31,30,49,34
2039,31,30,35,32
2040,31,30,49,47
2041,31,30,15,34
2042,31,30,35,40
2043,31,30,26,30
2044,31,30,30,46
2045,31,30,48,19
2046,31,30,18,45
2047,31,30,43,13
2048,31,30,23,28
2049,31,30,47,32
2050,31,30,15,26
2051,31,30,15,46
2052,31,30,19,17
2053,31,30,12,46
2054,31,30,20,19
2055,31,30,11,46
2056,31,30,49,18
2057,31,30,27,46
2058,31,30,24,33
2059,31,30,26,19
2060,31,30,13,42
2061,31,30,39,23
2062,31,30,26,22
2063,31,30,36,44
2064,31,30,21,35
2065,31,30,22,39
2066,31,30,20,49
2067,31,30,33,31
2068,31,30,42,16
2069,31,30,28,47
2070,31,30,15,39
2071,31,30,24,22
2072,31,30,13,13
2073,31,30,23,10
2074,31,30,15,46
2075,31,30,20,19
2076,31,30,39,39
2077,31,30,36,41
2078,31,30,37,12
2079,31,30,22,25
2080,31,30,11,37
2081,31,30,44,31
2082,31,30,36,41
2083,31,30,44,32
2084,31,30,35,37
2085,31,30,37,31
2086,31,30,21,34
2087,31,30,14,23
2088,31,30,32,30
2089,31,30,21,39
2090,31,30,31,32
2091,31,30,16,37
2092,31,30,17,46
2093,31,30,15,20
2094,31,30,30,27
2095,31,30,32,44
2096,31,30,11,24
2097,31,30,45,17
2098,31,30,10,47
2099,31,30,25,40
2100,31,30,22,32
2101,31,30,45,40
2102,31,30,32,28
2103,31,30,24,37
2104,31,30,27,34
2105,31,30,44,17
2106,31,30,30,30
2107,31,30,37,17
2108,31,30,38,31
2109,31,30,18,41
2110,31,30,14,37
2111,31,30,18,21
2112,31,30,17,46
2113,31,30,41,48
2114,31,30,10,12
2115,31,30,10,37
2116,31,30,49,39
2117,31,30,21,25
2118,31,30,16,20
2119,31,30,25,44
2120,31,30,48,20
2121,31,30,28,20
2122,31,30,27,42
2123,31,30,25,45
2124,31,30,39,46
2125,31,30,11,44
2126,31,30,45,36
2127,31,30,19,35
2128,31,30,31,32
2129,31,30,10,20
2130,31,30,30,39
2131,31,30,11,30
2132,31,30,18,40
2133,31,30,16,36
2134,31,30,38,17
2135,31,30,48,24
2136,31,30,41,26
2137,31,30,33,30
2138,31,30,25,46
2139,31,30,47,47
2140,31,30,30,12
2141,31,30,11,40
2142,31,30,40,40
2143,31,30,45,44
2144,31,30,47,31
2145,31,30,46,39
2146,31,30,21,34
2147,31,30,32,35
2148,31,30,15,35
2149,31,30,48,17
2150,31,30,26,23
2151,31,30,20,29
2152,31,30,45,34
2153,31,30,10,49
2154,31,30,40,27
2155,31,30,39,27
2156,31,30,19,37
2157,31,30,42,32
2158,31,30,13,32
2159,31,30,27,12
2160,31,30,35,18
2161,31,30,33,17
2162,31,30,23,37
2163,31,30,22,24
2164,31,30,10,34
2165,31,30,26,26
2166,31,30,40,27
2167,31,30,30,28
2168,31,30,37,38
2169,31,30,28,46
2170,31,30,32,13
2171,31,30,17,34
2172,31,30,37,44
2173,31,30,18,27
2174,31,30,49,42
2175,31,30,46,20
2176,31,30,22,15
2177,31,30,21,42
2178,31,30,39,41
2179,31,30,11,14
2180,31,30,37,49
2181,31,30,44,25
2182,31,30,12,25
2183,31,30,14,35
2184,31,30,31,40
2185,31,30,10,48
2186,31,30,36,24
2187,31,30,20,47
2188,31,30,48,27
2189,31,30,15,27
2190,31,30,30,29
2191,31,30,16,39
2192,31,30,37,25
2193,31,30,44,45
2194,31,30,48,39
2195,31,30,29,32
2196,31,30,35,44
2197,31,30,35,20
2198,31,30,24,42
2199,31,30,30,44
2200,31,30,35,21
2201,31,30,49,35
2202,31,30,18,48
2203,31,30,28,45
2204,31,30,27,14
2205,31,30,38,24
2206,31,30,45,41
2207,31,30,21,15
2208,31,30,30,28
2209,31,30,13,41
2210,31,30,39,31
2211,31,30,32,44
2212,31,30,12,37
2213,31,30,32,28
2214,31,30,34,28
2215,31,30,27,40
2216,31,30,21,24
2217,31,30,21,32
2218,31,30,48,18
2219,31,30,40,42
2220,31,30,21,14
2221,31,30,46,38
2222,31,30,24,12
2223,31,30,43,11
2224,31,30,22,43
2225,31,30,22,45
2226,31,30,27,38
2227,31,30,29,16
2228,31,30,16,13
2229,31,30,14,47
2230,31,30,12,38
2231,31,30,38,39
2232,31,30,21,41
2233,31,30,39,38
2234,31,30,12,35
2235,31,30,19,40
2236,31,30,23,28
2237,31,30,33,47
2238,31,30,46,17
2239,31,30,20,13
2240,31,30,26,21
2241,31,30,32,43
2242,31,30,10,33
2243,31,30,29,38
2244,31,30,41,18
2245,31,30,41,28
2246,31,30,26,39
2247,31,30,20,32
2248,31,30,26,44
2249,31,30,14,28
2250,31,30,45,32
2251,31,30,16,29
2252,31,30,32,36
2253,31,30,23,22
2254,31,30,40,39
2255,31,30,38,37
2256,31,30,25,22
2257,31,30,23,22
2258,31,30,34,35
2259,31,30,28,30
2260,31,30,10,41
2261,31,30,36,21
2262,31,30,38,27
2263,31,30,19,16
2264,31,30,21,28
2265,31,30,17,29
2266,31,30,25,18
2267,31,30,33,37
2268,31,30,18,42
2269,31,30,44,27
2270,31,30,40,38
2271,31,30,37,19
2272,31,30,18,30
2273,31,30,46,15
2274,31,30,17,28
2275,31,30,44,30
2276,31,30,38,34
2277,31,30,33,37
2278,31,30,11,10
2279,31,30,17,25
2280,31,30,37,15
2281,31,30,34,34
2282,31,30,25,21
2283,31,30,37,44
2284,31,30,14,12
2285,31,30,17,30
2286,31,30,14,26
2287,31,30,17,47
2288,31,30,49,33
2289,31,30,23,41
2290,31,30,23,32
2291,31,30,46,21
2292,31,30,23,42
2293,31,30,30,29
2294,31,30,37,49
2295,31,30,17,31
2296,31,30,19,40
2297,31,30,48,43
2298,31,30,39,37
2299,31,30,17,45
2300,31,30,41,20
2301,31,30,41,29
2302,31,30,39,30
2303,31,30,45,44
2304,31,30,12,44
2305,31,30,19,22
2306,31,30,43,15
2307,31,30,23,17
2308,31,30,45,18
2309,31,30,42,15
2310,31,30,25,46
2311,31,30,44,41
2312,31,30,33,39
2313,31,30,12,19
2314,31,30,21,14
2315,31,30,19,26
2316,31,30,24,24
2317,31,30,10,47
2318,31,30,12,38
2319,31,30,12,28
2320,31,30,42,49
2321,31,30,33,37
2322,31,30,39,43
2323,31,30,34,34
2324,31,30,28,35
2325,31,30,34,37
2326,31,30,42,48
2327,31,30,21,31
2328,31,30,37,12
2329,31,30,40,48
2330,31,30,34,33
2331,31,30,41,17
2332,31,30,49,16
2333,31,30,32,13
2334,31,30,11,27
2335,31,30,48,19
2336,31,30,20,24
2337,31,30,14,21
2338,31,30,34,13
2339,31,30,15,30
2340,31,30,25,19
2341,31,30,29,38
2342,31,30,22,46
2343,31,30,11,36
2344,31,30,38,10
2345,31,30,30,41
2346,31,30,49,38
2347,31,30,22,40
2348,31,30,20,26
2349,31,30,36,44
2350,31,30,14,46
2351,31,30,45,16
2352,31,30,20,20
2353,31,30,26,18
2354,31,30,39,11
2355,31,30,17,22
2356,31,30,13,19
2357,31,30,34,20
2358,31,30,38,26
2359,31,30,21,29
2360,31,30,44,22
2361,31,30,27,12
2362,31,30,27,48
2363,31,30,15,29
2364,31,30,32,12
2365,31,30,31,46
2366,31,30,21,27
2367,31,30,31,19
2368,31,30,45,31
2369,31,30,37,36
2370,31,30,47,40
2371,31,30,25,15
2372,31,30,17,44
2373,31,30,22,10
2374,31,30,28,42
2375,31,30,32,46
2376,31,30,25,20
2377,31,30,49,48
2378,31,30,38,12
2379,31,30,21,36
2380,31,30,23,43
2381,31,30,33,10
2382,31,30,48,28
2383,31,30,32,16
2384,31,30,37,12
2385,31,30,21,30
2386,31,30,45,14
2387,31,30,48,16
2388,31,30,16,40
2389,31,30,19,41
2390,31,30,19,22
2391,31,30,15,24
2392,31,30,28,21
2393,31,30,10,49
2394,31,30,24,35
2395,31,30,10,30
2396,31,30,18,13
2397,31,30,32,40
2398,31,30,37,11
2399,31,30,12,13
2400,31,30,29,26
2401,31,30,40,20
2402,31,30,12,45
2403,31,30,34,10
2404,31,30,18,20
2405,31,30,34,13
2406,31,30,42,10
2407,31,30,26,43
2408,31,30,28,39
2409,31,30,38,30
2410,31,30,35,17
2411,31,30,48,33
2412,31,30,16,21
2413,31,30,30,17
2414,31,30,35,25
2415,31,30,11,15
2416,31,30,25,48
2417,31,30,49,33
2418,31,30,19,29
2419,31,30,36,25
2420,31,30,34,13
2421,31,30,46,31
2422,31,30,10,17
2423,31,30,41,19
2424,31,30,44,43
2425,31,30,13,19
2426,31,30,16,38
2427,31,30,27,31
2428,31,30,49,35
2429,31,30,27,18
2430,31,30,38,49
2431,31,30,20,16
2432,31,30,46,32
2433,31,30,21,39
2434,31,30,33,36
2435,31,30,22,45
2436,31,30,40,21
2437,31,30,14,24
2438,31,30,45,27
2439,31,30,48,16
2440,31,30,49,33
2441,31,30,15,19
2442,31,30,23,32
2443,31,30,23,18
2444,31,30,31,18
2445,31,30,46,49
2446,31,30,34,32
2447,31,30,23,36
2448,31,30,47,37
2449,31,30,16,39
2450,31,30,21,31
2451,31,30,27,48
2452,31,30,13,10
2453,31,30,34,14
2454,31,30,25,39
2455,31,30,38,35
2456,31,30,23,30
2457,31,30,28,25
2458,31,30,45,10
2459,31,30,48,20
2460,31,30,40,44
2461,31,30,42,34
2462,31,30,11,10
2463,31,30,28,32
2464,31,30,22,39
2465,31,30,21,29
2466,31,30,37,12
2467,31,30,44,30
2468,31,30,20,27
2469,31,30,46,26
2470,31,30,49,14
2471,31,30,12,13
2472,31,30,26,34
2473,31,30,45,29
2474,31,30,45,24
2475,31,30,14,23
2476,31,30,21,43
2477,31,30,22,24
2478,31,30,10,15
2479,31,30,27,27
2480,31,30,40,37
2481,31,30,15,34
2482,31,30,34,44
2483,31,30,40,15
2484,31,30,40,10
2485,31,30,40,10
2486,31,30,30,21
2487,31,30,42,20
2488,31,30,45,13
2489,31,30,23,34
2490,31,30,38,37
2491,31,30,45,48
2492,31,30,20,43
2493,31,30,41,36
2494,31,30,32,44
2495,31,30,41,22
2496,31,30,49,10
2497,31,30,16,21
2498,31,30,48,48
2499,31,30,29,26
2500,31,30,33,31
2501,31,30,19,46
2502,31,30,30,23
2503,31,30,20,35
2504,31,30,20,39
2505,31,30,26,31
2506,31,30,13,44
2507,31,30,24,26
2508,31,30,29,26
2509,31,30,18,48
2510,31,30,25,41
2511,31,30,17,47
2512,31,30,16,49
2513,31,30,21,31
2514,31,30,20,47
2515,31,30,38,17
2516,31,30,18,49
2517,31,30,33,20
2518,31,30,34,42
2519,31,30,16,24
2520,31,30,13,18
2521,31,30,11,24
2522,31,30,29,25
2523,31,30,23,43
2524,31,30,12,32
2525,31,30,20,10
2526,31,30,38,11
2527,31,30,37,19
2528,31,30,34,38
2529,31,30,38,48
2530,31,30,29,33
2531,31,30,41,26
2532,31,30,40,48
2533,31,30,27,39
2534,31,30,21,20
2535,31,30,26,49
2536,31,30,32,21
2537,31,30,14,13
2538,31,30,38,47
2539,31,30,21,19
2540,31,30,44,18
2541,31,30,23,36
2542,31,30,43,19
2543,31,30,41,20
2544,31,30,46,13
2545,31,30,17,26
2546,31,30,36,33
2547,31,30,40,21
2548,31,30,41,11
2549,31,30,26,29
2550,31,30,10,41
2551,31,30,30,23
2552,31,30,12,38
2553,31,30,44,28
2554,31,30,22,37
2555,31,30,48,35
2556,31,30,23,29
2557,31,30,46,19
2558,31,30,30,43
2559,31,30,11,29
2560,31,30,30,33
2561,31,30,38,28
2562,31,30,36,19
2563,31,30,49,39
2564,31,30,23,33
2565,31,30,17,41
2566,31,30,23,34
2567,31,30,19,44
2568,31,30,47,46
2569,31,30,16,26
2570,31,30,11,17
2571,31,30,26,16
2572,31,30,10,26
2573,31,30,39,31
2574,31,30,17,36
2575,31,30,28,26
2576,31,30,19,25
2577,31,30,47,30
2578,31,30,44,48
2579,31,30,40,17
2580,31,30,10,30
2581,31,30,48,22
2582,31,30,12,27
2583,31,30,11,20
2584,31,30,38,45
2585,31,30,21,43
2586,31,30,49,29
2587,31,30,41,34
2588,31,30,41,44
2589,31,30,19,16
2590,31,30,25,26
2591,31,30,49,28
2592,31,30,42,17
2593,31,30,31,38
2594,31,30,33,21
2595,31,30,38,24
2596,31,30,26,16
2597,31,30,14,28
2598,31,30,39,43
2599,31,30,26,25
2600,31,30,44,34
2601,31,30,41,38
2602,31,30,14,48
2603,31,30,11,20
2604,31,30,18,23
2605,31,30,20,47
2606,31,30,28,34
2607,31,30,36,27
2608,31,30,39,33
2609,31,30,11,36
2610,31,30,45,24
2611,31,30,23,16
2612,31,30,29,34
2613,31,30,32,33
2614,31,30,39,43
2615,31,30,21,41
2616,31,30,22,48
2617,31,30,11,49
2618,31,30,19,12
2619,31,30,29,14
