,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,3,1,1,4,3,3,1,2,1
528,2,4,3,3,1,1,2,3,2,4,4,4
529,2,4,3,3,1,1,1,3,2,2,1,3
530,2,4,3,3,1,1,2,2,1,1,1,1
531,2,4,3,3,1,1,3,4,1,4,3,2
532,2,4,3,3,1,1,3,2,4,4,2,2
533,2,4,1,3,2,1,2,3,3,4,3,3
534,2,4,3,3,2,4,3,4,4,4,4,4
535,2,4,3,3,3,4,1,2,1,1,3,3
536,2,4,3,3,3,4,1,2,1,1,4,3
537,2,4,3,3,2,1,1,1,1,3,3,2
538,2,4,3,3,4,1,1,4,1,2,3,3
539,2,4,3,2,2,1,3,4,1,4,3,2
540,2,4,3,3,1,1,1,2,1,1,3,4
541,2,4,3,3,1,4,3,1,3,2,1,2
542,2,4,3,3,1,4,1,4,4,1,2,2
543,2,4,3,3,1,4,4,1,4,4,4,3
544,2,4,3,3,1,4,1,3,1,2,4,1
545,2,4,3,3,1,4,4,2,3,4,1,4
546,2,4,3,3,1,4,4,2,3,2,3,3
547,2,4,3,3,1,1,1,1,4,2,3,3
548,2,4,3,3,1,1,1,4,3,2,4,2
549,2,4,3,3,1,1,3,1,3,4,2,4
550,2,4,3,3,1,1,2,2,4,2,3,3
551,2,4,3,3,1,1,2,2,3,3,2,4
552,2,4,3,3,1,1,2,3,2,3,1,3
553,2,4,3,3,1,1,4,1,3,3,2,1
554,2,4,3,3,1,4,1,4,2,1,3,4
555,2,4,3,3,1,4,4,2,4,2,1,2
556,2,4,3,3,1,1,1,2,4,2,2,3
557,2,4,3,3,1,1,1,2,1,4,1,2
558,2,4,3,3,1,1,4,4,3,3,3,1
559,2,2,3,3,1,1,1,2,3,2,2,2
560,2,2,3,3,1,1,3,4,1,1,2,4
561,2,4,3,3,1,1,4,4,1,2,4,2
562,2,4,3,3,1,1,4,4,4,4,4,2
563,2,4,3,3,1,1,4,1,3,4,3,2
564,2,4,3,3,1,1,4,2,1,3,4,2
565,2,2,3,3,1,1,1,1,4,2,2,1
566,2,2,3,3,1,1,3,1,4,2,4,3
567,2,2,3,3,1,1,4,3,1,3,1,1
568,2,2,3,3,1,1,4,3,4,2,4,3
569,2,2,3,3,4,1,4,2,4,2,2,4
570,2,4,3,3,4,1,1,1,4,2,2,2
571,2,2,3,3,1,1,4,3,1,4,2,3
572,2,2,3,3,1,1,4,2,2,3,2,3
573,2,2,3,3,1,1,1,3,1,2,3,2
574,2,2,3,3,4,1,4,2,1,1,4,4
575,2,4,3,3,4,1,4,4,1,2,4,4
576,2,4,1,3,4,1,4,2,3,1,1,3
577,2,4,3,3,1,1,3,4,3,3,2,2
578,2,4,3,3,4,1,3,4,4,4,2,3
579,2,2,3,3,4,1,1,3,1,4,2,1
580,2,4,1,3,4,1,3,1,4,4,2,2
581,2,4,1,3,1,1,4,4,1,2,3,4
582,2,2,1,3,1,1,3,4,2,1,4,4
583,2,2,1,2,1,1,2,1,2,3,4,4
584,2,2,4,3,4,1,2,3,2,1,1,1
585,2,4,4,3,2,1,3,2,2,3,1,4
586,4,4,4,1,2,1,1,4,4,2,2,1
587,4,4,4,1,2,1,3,2,4,3,2,2
588,4,4,4,1,2,1,1,1,1,3,4,1
589,2,4,3,1,2,4,4,4,3,2,2,4
590,2,4,3,1,2,4,1,4,1,1,3,2
591,2,4,3,1,2,4,3,2,3,1,2,4
592,1,4,4,1,2,1,2,3,1,1,3,3
593,2,3,4,2,2,1,3,1,3,1,3,1
594,2,4,4,3,2,1,4,1,1,2,3,3
595,3,4,4,3,2,1,4,1,4,1,1,2
596,2,4,4,3,2,1,4,4,1,3,1,3
597,2,4,4,3,2,1,1,2,1,4,3,2
598,2,2,1,4,1,3,3,3,1,4,4,4
599,1,1,1,3,1,1,2,4,4,2,3,1
600,4,3,1,3,2,1,4,1,3,1,4,2
601,4,4,4,3,2,1,4,1,2,4,3,3
602,2,4,4,3,2,1,2,4,2,4,4,2
603,2,4,4,3,2,1,1,1,3,2,2,1
604,2,4,4,3,2,1,1,1,4,1,2,1
605,2,4,4,3,2,1,1,2,2,2,2,4
606,2,4,3,3,2,1,1,4,3,3,3,2
607,2,4,3,3,4,1,3,3,1,3,4,2
608,2,2,1,3,1,1,1,1,4,1,2,1
609,2,2,1,3,1,1,2,2,2,2,3,1
610,2,2,1,3,1,1,2,3,1,2,2,2
611,2,2,3,2,4,1,2,3,3,4,2,3
612,2,2,3,2,4,1,2,3,2,2,1,2
613,2,2,1,2,4,1,3,4,2,2,3,4
614,2,2,4,3,1,2,4,3,4,2,1,2
615,4,2,4,2,4,1,4,2,4,1,2,1
616,4,2,4,2,4,1,2,3,1,2,2,4
617,2,2,1,3,4,1,4,1,3,2,1,2
618,2,2,1,3,4,1,1,3,4,2,1,2
619,2,4,1,3,4,1,2,3,2,1,2,4
620,2,4,1,3,4,1,1,1,4,2,4,3
621,2,4,2,2,4,1,3,4,1,2,4,4
622,2,4,2,4,1,1,3,2,1,3,1,2
623,4,4,1,2,2,1,3,3,2,4,4,4
624,1,3,4,1,2,4,2,1,1,4,3,4
625,2,4,2,4,1,4,3,1,4,3,3,3
626,2,2,2,4,1,1,4,2,3,2,2,3
627,2,2,2,4,1,4,4,2,3,1,2,2
628,2,2,2,4,1,4,3,1,4,4,1,1
629,2,2,2,4,1,4,1,4,2,1,2,4
630,2,2,2,4,1,4,1,4,1,4,2,1
631,2,4,2,4,1,4,4,4,3,2,3,3
632,2,4,3,4,1,4,2,4,4,1,3,3
633,2,4,3,4,1,4,2,3,4,2,1,4
634,2,4,3,4,1,4,1,1,2,2,3,1
635,2,4,1,4,1,4,4,3,2,1,1,2
636,2,4,3,4,1,4,3,3,3,4,4,2
637,2,2,1,3,1,4,3,4,2,2,4,1
638,2,2,1,3,1,4,1,3,4,4,2,2
639,2,2,1,3,1,4,3,2,3,4,1,2
640,2,2,1,3,1,4,1,4,2,3,1,1
641,2,2,1,3,1,4,3,2,1,3,3,2
642,2,2,3,3,1,3,3,3,1,3,2,2
643,2,2,3,3,1,1,2,1,4,4,4,4
644,2,4,1,3,1,1,1,4,4,2,1,4
645,2,2,1,3,1,1,2,4,4,3,2,4
646,2,2,1,3,1,1,4,2,2,2,1,4
647,2,2,1,3,4,1,3,1,3,3,1,1
648,2,2,1,3,1,1,4,4,3,4,3,4
649,2,2,1,3,1,2,4,3,2,2,3,2
650,1,4,3,2,4,1,4,4,1,3,3,4
651,2,2,3,2,4,1,1,1,4,4,2,1
652,2,2,3,2,4,1,3,2,2,4,1,4
653,2,2,3,3,1,1,4,4,2,1,3,4
654,2,2,3,2,4,1,4,3,1,2,4,3
655,2,2,3,2,4,1,1,2,2,4,3,4
656,2,4,3,2,4,1,2,3,3,2,1,4
657,2,2,3,2,4,1,3,2,1,3,2,3
658,2,4,4,3,4,1,2,1,3,2,2,3
659,2,4,3,3,1,1,3,1,4,3,2,1
660,2,2,3,3,1,1,1,3,3,3,4,1
661,2,2,3,3,1,1,4,3,3,1,2,1
662,2,2,3,2,4,1,4,4,1,3,4,4
663,1,3,3,2,4,1,3,2,1,4,1,1
664,1,3,3,1,4,2,4,1,1,2,1,1
665,2,2,1,2,4,1,4,1,3,2,2,3
666,2,2,3,3,4,3,3,1,2,3,3,1
667,2,2,1,3,1,1,4,4,1,4,4,3
668,2,2,1,2,4,1,1,2,3,1,4,2
669,2,2,2,2,4,1,2,4,4,1,4,4
670,4,2,2,2,4,1,3,1,2,2,3,1
671,2,2,2,2,4,1,4,3,4,1,3,3
672,2,2,2,2,4,1,3,2,1,1,2,1
673,2,2,1,4,1,1,2,1,4,1,3,1
674,2,2,1,3,1,1,4,2,1,4,2,4
675,2,2,1,3,4,1,4,3,4,3,1,4
676,2,2,1,3,4,1,4,1,3,4,4,3
677,2,2,1,3,4,1,3,4,3,2,3,1
678,2,2,3,2,1,1,2,2,3,4,2,1
679,2,2,3,3,1,1,2,3,3,1,1,3
680,2,2,3,3,1,1,4,2,1,3,4,1
681,2,2,3,3,1,1,2,1,3,3,1,3
682,2,2,3,3,1,1,4,1,2,4,3,1
683,2,2,3,3,1,1,2,2,3,3,4,4
684,2,2,3,3,1,1,3,2,4,3,3,4
685,2,2,3,3,1,1,4,2,1,2,1,3
686,2,2,3,3,1,1,4,1,1,1,3,2
687,2,2,3,3,1,1,1,4,3,2,2,4
688,2,2,3,3,1,1,1,4,2,4,1,1
689,2,2,3,3,1,1,4,2,2,3,3,3
690,2,2,3,3,1,1,3,3,1,1,2,4
691,2,2,3,2,1,1,1,1,1,1,1,2
692,2,2,3,3,1,1,4,1,2,3,2,3
693,2,4,3,2,4,1,1,2,2,1,1,1
694,1,3,3,2,4,1,4,4,3,2,3,1
695,1,3,3,3,4,4,2,3,1,4,4,4
696,1,3,3,3,4,4,4,3,4,3,3,1
697,1,3,3,3,4,4,3,4,4,2,4,1
698,1,3,3,3,4,4,1,4,2,4,2,2
699,1,3,3,3,4,4,3,3,1,4,4,1
700,1,3,3,3,4,4,3,3,4,2,2,2
701,1,3,3,2,4,4,1,4,2,2,3,3
702,1,3,3,2,4,1,1,1,1,3,3,1
703,2,4,3,2,4,1,4,4,1,3,1,2
704,1,3,3,3,4,4,4,1,2,4,3,1
705,2,4,3,3,1,4,2,2,4,1,3,1
706,2,4,3,3,1,4,1,4,3,1,4,1
707,2,4,3,3,1,4,1,3,4,2,4,3
708,2,4,3,3,1,4,1,2,2,4,3,2
709,2,4,3,3,1,4,2,2,1,2,2,4
710,2,4,3,2,1,4,4,4,1,3,4,2
711,2,4,3,2,1,1,1,4,2,1,4,3
712,2,4,3,3,1,1,1,4,3,2,1,3
713,2,4,3,3,1,1,3,4,1,3,3,4
714,2,4,3,3,1,1,2,4,4,1,4,3
715,2,4,3,2,1,1,1,2,2,1,3,3
716,2,2,3,2,1,4,4,3,3,1,3,3
717,2,2,3,2,1,4,3,1,2,4,2,3
718,2,2,3,2,1,4,3,3,1,3,4,2
719,2,2,3,2,1,4,3,4,1,4,3,1
720,2,4,3,2,4,4,1,2,1,2,4,4
721,2,4,3,2,4,4,2,3,4,4,4,1
722,2,4,3,2,4,4,2,3,2,1,2,1
723,2,4,3,2,4,4,2,3,3,4,3,2
724,2,4,3,2,4,4,1,2,4,4,4,1
725,2,4,3,2,4,4,3,4,3,4,4,1
726,2,4,3,2,4,4,2,4,3,3,1,1
727,2,4,3,2,4,4,1,4,4,3,4,3
728,2,4,3,2,1,4,3,4,2,2,2,4
729,2,4,3,2,1,4,4,3,2,4,1,3
730,2,4,3,2,1,4,3,2,3,2,1,1
731,2,4,3,2,1,4,1,1,3,4,2,2
732,2,2,3,2,1,4,2,1,1,1,1,3
733,2,2,3,2,1,4,3,3,3,2,1,2
734,2,2,3,2,1,4,2,3,1,4,4,3
735,2,2,3,2,1,4,4,1,2,3,2,4
736,2,2,3,2,1,4,2,1,4,3,3,4
737,2,2,3,2,1,4,2,1,4,2,4,4
738,2,2,3,2,1,4,4,2,1,1,4,4
739,2,4,3,2,1,4,2,2,1,1,2,4
740,2,2,3,2,1,4,4,1,2,1,2,2
741,2,2,3,2,1,4,3,1,4,1,2,4
742,2,2,3,2,1,4,3,2,4,3,1,4
743,2,2,3,2,1,4,1,2,3,4,3,4
744,2,2,3,2,1,4,1,1,1,1,1,2
745,2,4,3,2,4,1,4,4,3,4,2,2
746,2,4,3,3,4,1,4,4,3,2,1,4
747,2,4,3,3,4,1,2,3,4,3,3,3
748,2,4,3,2,1,1,4,2,4,3,4,4
749,2,4,3,2,4,1,1,1,3,4,1,4
750,2,4,3,2,4,1,1,4,4,4,1,2
751,2,4,3,3,1,1,4,3,3,4,2,2
752,2,4,3,3,4,1,2,4,4,2,1,1
753,2,4,3,3,4,1,1,2,1,2,1,1
754,2,4,3,3,4,1,1,4,4,4,4,4
755,2,4,3,3,4,1,1,1,2,2,1,1
756,2,2,3,2,1,4,4,4,1,4,1,4
757,2,2,3,2,1,4,2,3,3,2,2,3
758,2,2,3,2,1,4,4,1,1,1,1,4
759,2,2,3,2,1,4,3,1,3,3,3,1
760,2,2,3,2,1,4,3,4,3,3,4,1
761,2,2,3,2,1,4,2,4,1,3,2,3
762,1,3,3,2,4,4,1,4,4,2,1,1
763,1,3,3,2,4,4,1,2,2,1,1,4
764,1,3,3,3,4,4,4,1,2,3,3,3
765,1,4,3,2,4,4,2,2,2,2,2,3
766,2,2,3,2,1,4,3,2,4,4,1,1
767,2,2,3,2,1,4,1,3,3,1,1,3
768,2,2,3,2,1,4,2,2,4,3,4,1
769,2,2,3,2,1,4,2,2,4,4,4,2
770,2,2,3,3,1,4,3,2,1,3,3,1
771,2,2,3,3,1,4,4,3,3,3,2,3
772,2,2,3,3,1,4,2,3,3,3,3,3
773,2,4,2,4,1,4,1,2,1,2,2,4
774,4,4,2,4,3,4,2,2,4,4,1,1
775,4,4,2,2,3,4,1,2,3,2,1,1
776,4,4,2,2,3,4,2,4,4,1,2,4
777,4,4,2,2,3,4,4,4,4,4,4,1
778,4,4,2,2,3,4,4,2,4,3,1,1
779,4,4,2,2,3,4,4,4,3,1,1,3
780,3,4,2,2,3,4,3,1,2,1,4,4
781,1,4,2,2,3,4,3,1,4,4,3,2
782,1,4,2,2,3,4,3,2,2,2,2,1
783,1,4,2,2,3,4,4,4,4,2,1,4
784,1,4,3,2,4,4,2,3,4,3,4,1
785,1,3,3,2,4,1,1,3,3,1,3,3
786,1,3,3,2,4,1,1,3,1,3,1,1
787,1,3,3,2,4,4,4,2,1,3,2,2
788,1,3,3,2,4,4,2,2,3,4,3,4
789,1,3,3,3,4,4,4,1,1,2,1,2
790,1,3,3,3,4,4,3,4,3,1,3,2
791,1,3,3,3,4,4,3,3,2,1,4,3
792,1,3,3,3,4,4,2,1,2,4,2,3
793,1,3,3,3,4,4,1,2,2,2,4,2
794,1,3,3,3,4,4,4,2,1,4,3,1
795,2,4,3,2,4,1,3,3,3,2,4,2
796,2,4,3,2,4,1,4,2,4,2,1,4
797,2,2,3,3,1,1,2,1,2,3,3,3
798,2,2,3,2,1,4,3,2,1,3,3,4
799,2,2,3,2,1,4,4,1,2,1,1,1
800,2,2,3,2,1,4,3,4,1,4,4,2
801,2,4,3,2,4,1,4,3,1,4,2,4
802,2,4,3,2,4,1,1,3,1,1,4,2
803,2,4,3,3,1,1,2,3,3,1,2,4
804,2,4,3,3,1,1,3,4,1,1,2,2
805,2,2,3,3,1,4,1,2,3,3,3,2
806,2,2,3,3,1,4,1,1,3,2,2,3
807,2,2,3,3,1,4,1,3,3,3,4,3
808,2,4,3,2,1,4,4,1,4,2,3,2
809,2,4,3,2,4,4,1,4,2,1,4,3
810,2,4,3,2,4,4,1,2,1,3,1,2
811,2,4,3,2,4,4,1,1,2,2,3,4
812,2,4,3,2,1,4,3,1,3,1,2,1
813,2,4,3,3,1,4,4,3,4,2,1,2
814,2,2,3,2,1,4,3,2,2,3,2,3
815,2,2,3,3,1,4,3,2,2,3,3,4
816,2,2,3,3,1,4,2,3,4,2,2,3
817,2,2,3,3,1,4,4,3,1,4,4,4
818,2,2,3,3,1,4,2,3,3,1,4,1
819,2,2,3,3,1,4,2,3,1,2,1,3
820,2,2,3,3,1,4,4,4,2,1,3,1
821,2,2,3,2,1,4,1,3,3,1,4,1
822,2,2,3,3,1,4,1,1,2,4,3,2
823,2,2,3,3,1,4,4,2,1,2,2,4
824,2,2,3,3,1,4,1,4,3,3,2,3
825,2,2,3,3,1,4,3,4,3,1,2,4
826,2,2,3,3,1,4,2,2,2,1,4,4
827,2,2,3,3,1,4,3,4,4,2,4,1
828,2,2,3,2,1,4,3,1,4,4,2,1
829,2,2,3,2,1,4,3,1,1,1,1,2
830,2,2,3,2,1,4,1,3,4,3,2,4
831,2,4,3,2,4,1,1,1,4,3,2,4
832,2,4,3,2,4,1,4,3,2,2,4,4
833,2,4,3,3,1,1,4,3,4,3,3,3
834,2,4,3,3,1,1,3,2,4,1,1,2
835,2,4,3,2,4,1,4,4,4,4,4,4
836,2,4,3,2,4,1,1,3,3,1,4,1
837,2,4,3,3,4,1,2,3,2,3,3,1
838,2,4,3,3,4,1,2,3,4,2,3,3
839,2,4,3,2,4,1,1,4,1,4,4,2
840,2,2,3,3,1,4,2,3,4,2,2,1
841,2,2,3,3,1,4,2,1,3,2,3,1
842,2,2,3,2,1,4,4,2,1,3,2,4
843,2,4,3,3,1,4,3,2,3,4,1,3
844,2,4,3,3,1,4,3,1,2,4,2,4
845,2,2,3,2,1,4,2,2,4,1,4,2
846,2,2,3,2,1,4,3,4,2,1,1,2
847,2,2,3,2,1,4,1,3,1,1,3,1
848,2,2,3,2,1,4,1,1,1,1,3,2
849,2,2,3,2,1,4,3,1,4,4,3,1
850,2,2,3,2,1,4,4,1,4,3,4,2
851,2,2,3,2,1,4,3,2,1,4,4,1
852,2,2,3,2,1,4,2,1,2,1,1,1
853,2,2,3,2,1,4,1,2,1,2,2,4
854,2,2,3,3,4,1,2,2,3,1,2,4
855,2,2,3,3,4,1,2,2,4,4,4,1
856,2,2,3,3,4,1,1,4,1,3,3,2
857,2,2,3,3,4,4,3,2,2,4,3,1
858,2,2,3,3,4,1,4,4,2,3,1,3
859,2,2,3,3,4,1,3,2,2,2,3,3
860,2,4,3,3,4,1,4,4,3,4,2,1
861,2,4,3,3,4,1,4,1,1,4,1,3
862,2,2,3,3,4,1,3,2,3,3,1,4
863,2,2,3,3,4,1,3,1,1,2,2,2
864,2,4,3,3,4,1,1,1,3,4,1,3
865,2,4,3,2,4,1,3,3,4,3,1,2
866,2,4,3,2,4,1,2,2,2,2,3,3
867,2,4,3,2,4,1,4,1,3,4,2,4
868,2,2,3,3,1,4,4,4,3,2,3,2
869,2,2,3,3,1,4,1,3,3,2,3,3
870,2,2,3,2,1,4,1,4,1,2,3,1
871,2,2,3,2,1,4,3,3,4,3,3,1
872,2,2,3,2,1,4,1,4,3,3,1,3
873,2,2,3,2,1,4,2,4,4,2,2,3
874,2,2,3,2,1,4,3,4,3,4,4,4
875,2,2,3,2,1,4,2,3,3,4,3,2
876,2,2,3,3,1,4,1,3,1,1,4,1
877,2,2,3,3,1,4,2,4,1,3,1,3
878,2,2,3,3,1,4,2,4,1,1,1,2
879,2,2,3,3,1,4,4,3,3,3,2,1
880,2,2,3,3,1,4,2,1,2,3,1,4
881,2,2,3,3,1,4,1,4,2,3,4,3
882,2,2,3,3,1,4,3,1,4,2,3,2
883,2,2,3,3,1,4,4,1,2,4,2,4
884,2,2,3,3,1,4,3,3,3,4,4,3
885,2,2,3,3,1,4,3,3,2,1,1,3
886,2,2,3,3,1,4,1,3,2,2,1,2
887,2,2,3,3,1,4,2,3,4,4,3,4
888,2,2,3,3,1,4,4,4,1,1,1,3
889,2,2,3,3,1,4,1,4,4,1,2,1
890,2,2,3,3,1,4,4,3,4,3,2,2
891,2,2,3,3,1,4,1,1,4,3,2,1
892,2,2,3,3,1,4,3,2,2,3,4,1
893,2,2,3,3,1,4,1,1,4,1,4,3
894,2,2,3,3,1,4,4,3,4,1,1,3
895,2,2,3,3,1,4,2,3,4,4,3,4
896,2,2,3,3,1,4,4,3,2,1,1,2
897,2,2,3,3,1,4,4,3,3,2,1,4
898,2,2,3,3,1,4,4,2,4,3,4,2
899,2,2,3,3,1,4,4,2,1,3,4,2
900,2,2,3,3,1,4,4,3,2,3,2,2
901,2,2,3,3,1,4,1,4,4,4,4,4
902,2,2,3,3,1,4,1,4,2,2,3,3
903,2,2,3,3,1,4,4,4,2,4,2,1
904,2,2,3,3,1,4,4,3,4,4,2,2
905,2,2,3,3,1,4,1,2,4,3,3,1
906,2,2,3,3,1,4,4,4,4,4,2,3
907,2,2,3,3,1,4,1,2,4,1,4,2
908,2,2,3,3,1,4,4,1,2,1,3,4
909,2,2,3,3,1,4,4,1,4,1,1,1
910,2,2,3,3,1,4,3,4,2,3,2,1
911,2,2,3,3,1,4,4,3,1,2,4,3
912,2,2,3,3,1,4,1,1,4,1,3,3
913,2,2,3,3,1,4,2,1,1,1,3,1
914,2,2,3,3,1,4,4,3,1,4,3,3
915,2,2,3,3,1,4,3,4,4,1,1,3
916,2,2,3,2,1,4,3,4,4,2,2,4
917,2,2,3,2,1,4,2,4,2,1,1,3
918,2,2,3,2,1,4,2,3,1,3,1,1
919,2,2,3,2,1,4,4,1,3,3,1,1
920,2,2,3,2,1,4,3,4,3,4,1,4
921,2,2,3,2,1,4,1,1,1,1,1,3
922,2,2,3,3,1,4,3,1,3,4,1,4
923,2,2,3,3,1,4,3,1,2,3,2,1
924,2,2,3,3,1,4,4,3,3,2,1,2
925,2,2,3,2,1,4,4,2,1,1,1,4
926,2,2,3,2,1,4,3,1,3,1,3,1
927,2,2,3,2,1,4,4,4,4,1,3,2
928,2,2,3,2,1,4,3,1,3,4,1,4
929,2,2,3,2,1,4,3,2,2,2,1,2
930,2,2,3,2,1,4,1,2,4,4,3,3
931,2,2,3,2,1,4,1,4,4,4,1,2
932,2,2,3,2,1,4,4,1,4,4,3,2
933,2,2,3,2,1,4,4,2,3,1,1,3
934,2,2,3,2,1,4,2,1,4,4,2,1
935,2,2,3,2,1,4,3,3,2,2,1,1
936,2,2,3,2,1,4,2,4,2,4,3,4
937,2,2,3,2,1,4,2,2,1,2,3,3
938,2,4,3,3,1,4,1,2,4,2,2,4
939,2,2,3,3,1,4,3,1,4,4,2,3
940,2,2,3,2,1,4,3,1,3,3,1,1
941,2,2,3,2,1,4,2,4,4,2,1,2
942,2,2,3,2,1,4,4,2,1,1,4,1
943,2,2,3,2,1,4,1,3,4,3,1,2
944,2,2,3,2,1,4,2,3,1,4,1,3
945,2,2,3,2,1,4,3,2,3,1,3,1
946,2,2,3,2,1,4,4,2,2,4,4,2
947,2,2,3,2,1,4,2,1,3,3,2,3
948,2,2,3,2,1,4,4,2,3,4,4,1
949,2,2,3,2,1,4,2,4,3,2,4,3
950,2,2,3,2,1,4,2,4,2,4,2,1
951,2,2,3,2,1,4,2,3,3,1,1,3
952,2,2,3,2,1,4,3,1,2,2,4,3
953,2,2,3,2,1,4,1,3,1,2,1,1
954,2,2,3,2,1,4,3,2,1,4,2,1
955,2,2,3,2,1,4,3,3,3,2,4,2
956,2,2,3,2,1,4,2,4,3,4,3,3
957,2,2,3,2,1,4,2,2,3,1,1,2
958,2,2,3,2,1,4,2,4,3,4,2,4
959,2,2,3,2,1,4,3,1,3,2,2,1
960,2,2,3,2,1,4,1,4,1,2,2,3
961,2,2,3,2,1,4,2,3,3,1,4,3
962,2,2,3,2,1,4,4,1,3,4,4,4
963,2,2,3,2,1,4,2,2,3,1,3,1
964,2,2,3,2,1,4,1,4,3,2,4,2
965,2,2,3,2,1,4,1,1,2,3,2,4
966,2,2,3,2,1,4,3,2,4,1,2,1
967,2,2,3,2,1,4,3,1,2,1,4,1
968,2,2,3,2,1,4,2,2,1,4,1,2
969,2,2,3,2,1,4,4,2,2,3,3,2
970,2,2,3,2,1,4,4,2,1,2,4,3
971,2,2,3,2,1,4,2,2,3,4,3,1
972,2,2,3,2,1,4,3,4,2,2,4,1
973,2,2,3,2,1,4,3,3,4,2,4,1
974,2,2,3,2,1,4,3,1,2,1,3,3
975,2,2,3,2,1,4,4,3,4,2,4,4
976,2,2,3,2,1,4,4,2,1,3,1,4
977,2,2,3,2,1,4,4,4,2,2,4,2
978,2,2,3,2,1,4,2,1,4,3,3,4
979,2,2,3,3,1,4,1,4,1,2,2,4
980,2,2,3,2,1,4,3,1,2,2,4,4
981,2,2,3,2,1,4,3,2,1,3,1,3
982,2,2,3,2,1,4,2,1,2,3,3,3
983,2,2,3,2,1,4,3,2,2,1,1,2
984,2,2,3,2,1,4,1,1,3,4,2,3
985,2,2,3,2,1,4,4,2,4,1,3,3
986,2,2,3,2,1,4,1,4,4,4,4,3
987,2,2,3,2,1,4,3,3,3,2,1,3
988,2,2,3,2,1,4,2,2,3,1,3,4
989,2,2,3,2,1,4,4,3,1,1,2,4
990,2,2,3,2,1,4,1,2,3,1,1,3
991,2,2,3,2,1,4,1,3,3,2,2,2
992,2,2,3,2,1,4,3,2,2,2,3,1
993,2,2,3,2,1,4,4,3,1,1,1,1
994,2,2,3,2,1,4,2,2,2,4,3,3
995,2,2,3,2,1,4,4,3,4,2,3,3
996,2,2,3,2,1,4,4,3,3,4,3,1
997,2,2,3,2,1,4,3,4,3,4,2,3
998,2,2,3,3,1,4,1,1,3,3,4,3
999,2,4,3,3,1,4,1,3,4,4,1,2
1000,2,4,3,3,1,4,1,3,3,2,4,2
1001,2,4,3,3,1,4,1,3,2,4,3,3
1002,2,2,3,3,1,4,3,2,1,4,2,3
1003,2,2,3,3,1,4,1,2,3,2,2,3
1004,2,2,3,3,1,4,1,1,4,1,4,2
1005,2,2,3,3,1,4,3,4,2,4,3,3
1006,2,2,3,3,1,4,1,3,4,2,1,4
1007,2,4,3,3,1,4,1,1,4,1,3,3
1008,2,4,3,3,1,4,4,4,4,1,3,3
1009,2,4,3,3,4,4,4,2,4,4,3,3
1010,2,3,3,3,4,1,4,4,3,3,3,3
1011,2,3,3,1,4,1,1,4,2,3,1,1
1012,4,3,3,1,4,3,2,2,1,1,3,1
1013,4,3,3,2,4,3,3,1,3,4,1,4
1014,4,2,3,2,4,3,2,1,4,3,4,4
1015,4,2,3,2,4,3,1,2,3,4,2,3
1016,2,2,3,2,4,3,4,4,3,2,1,1
1017,4,2,3,2,4,3,2,1,2,2,3,4
1018,4,3,1,2,4,3,4,3,3,1,4,1
1019,4,3,1,2,4,3,4,1,3,1,1,2
1020,1,4,3,3,3,1,4,2,2,4,3,1
1021,2,4,3,3,3,1,1,2,1,4,4,1
1022,2,4,3,3,3,1,2,1,1,2,4,3
1023,2,4,3,3,3,1,3,3,2,1,4,3
1024,2,4,3,3,3,1,2,4,1,2,2,3
1025,2,3,3,3,3,1,2,2,2,4,4,2
1026,2,3,3,3,3,1,3,3,2,1,3,3
1027,2,2,3,3,3,1,4,2,1,4,1,2
1028,2,2,3,3,3,1,3,4,4,1,1,3
1029,2,3,3,3,2,1,3,4,3,3,1,1
1030,2,3,3,3,2,1,3,2,1,2,3,1
1031,2,3,3,3,2,1,3,4,3,2,3,4
1032,1,2,3,3,2,2,3,1,1,2,4,1
1033,1,2,3,3,2,2,1,1,4,3,3,4
1034,1,2,3,3,2,1,1,4,4,3,3,4
1035,1,2,3,1,2,1,2,4,4,2,2,4
1036,1,2,3,1,2,1,4,4,1,2,2,1
1037,2,3,1,2,3,1,1,2,1,3,3,3
1038,1,3,3,3,2,2,3,1,1,1,1,2
1039,2,3,1,2,2,1,2,2,1,3,4,4
1040,2,3,1,2,2,1,3,3,3,2,4,1
1041,2,3,1,2,2,1,2,1,2,1,3,2
1042,1,2,1,3,1,1,4,2,4,4,4,1
1043,1,2,1,3,1,1,2,1,2,3,2,1
1044,1,2,1,3,1,1,4,1,2,1,3,4
1045,1,2,1,3,1,1,2,1,2,1,4,3
1046,1,2,1,3,1,1,2,4,1,4,1,1
1047,1,2,1,3,1,1,3,2,4,3,4,1
1048,1,2,1,3,1,1,1,1,2,2,4,2
1049,1,2,1,3,1,1,4,2,3,1,3,3
1050,1,2,1,3,1,1,3,1,4,4,2,1
1051,1,2,1,3,1,1,2,1,2,2,4,4
1052,1,2,1,3,1,1,4,2,2,2,2,2
1053,1,2,1,3,1,1,4,2,2,4,3,3
1054,1,2,1,3,1,1,1,2,4,4,2,3
1055,1,2,1,3,1,1,3,1,4,3,2,4
1056,1,2,1,3,1,1,3,4,2,1,4,4
