,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,39,49,28
1354,19,39,36,24
1355,19,39,12,34
1356,19,39,33,22
1357,19,39,25,33
1358,19,39,49,40
1359,19,39,23,28
1360,19,39,10,48
1361,19,39,31,31
1362,19,39,48,19
1363,19,39,24,45
1364,19,39,34,27
1365,19,39,21,23
1366,19,39,48,17
1367,19,39,48,46
1368,19,39,16,15
1369,19,39,16,42
1370,19,39,36,17
1371,19,39,13,45
1372,19,39,34,43
1373,19,39,42,22
1374,19,39,11,39
1375,19,39,26,39
1376,19,39,40,43
1377,19,39,25,48
1378,19,39,40,23
1379,19,39,33,26
1380,19,39,45,45
1381,19,39,33,11
1382,19,39,41,30
1383,19,39,34,34
1384,19,39,37,29
1385,19,39,16,15
1386,19,39,31,15
1387,19,39,28,35
1388,19,39,32,13
1389,19,39,39,24
1390,19,39,11,22
1391,19,39,19,25
1392,19,39,40,25
1393,19,39,49,11
1394,19,39,19,36
1395,19,39,26,26
1396,19,39,35,34
1397,19,39,16,36
1398,19,39,10,33
1399,19,39,40,21
1400,19,39,43,12
1401,19,39,45,34
1402,19,39,35,21
1403,19,39,43,36
1404,19,39,22,15
1405,19,39,46,46
1406,19,39,12,20
1407,19,39,11,17
1408,19,39,49,37
1409,19,39,35,23
1410,19,39,31,40
1411,19,39,43,49
1412,19,39,27,35
1413,19,39,46,10
1414,19,39,24,42
1415,19,39,40,46
1416,19,39,20,37
1417,19,39,44,26
1418,19,39,40,33
1419,19,39,48,25
1420,19,39,42,10
1421,19,39,38,15
1422,19,39,19,27
1423,19,39,38,26
1424,19,39,14,41
1425,19,39,35,40
1426,19,39,17,24
1427,19,39,10,40
1428,19,39,21,38
1429,19,39,27,45
1430,19,39,45,32
1431,19,39,15,27
1432,19,39,49,15
1433,19,39,13,19
1434,19,39,20,49
1435,19,39,23,18
1436,19,39,34,43
1437,19,39,29,16
1438,19,39,21,41
1439,19,39,17,29
1440,19,39,44,44
1441,19,39,39,34
1442,19,39,45,16
1443,19,39,23,15
1444,19,39,13,37
1445,19,39,31,10
1446,19,39,25,10
1447,19,39,28,38
1448,19,39,33,32
1449,19,39,20,21
1450,19,39,24,43
1451,19,39,45,49
1452,19,39,45,43
1453,19,39,23,34
1454,19,39,21,42
1455,19,39,21,11
1456,19,39,28,40
1457,19,39,36,49
1458,19,39,33,30
1459,19,39,38,27
1460,19,39,40,11
1461,19,39,20,37
1462,19,39,17,18
1463,19,39,27,46
1464,19,39,26,36
1465,19,39,33,21
1466,19,39,21,41
1467,19,39,18,15
1468,19,39,16,13
1469,19,39,40,35
1470,19,39,43,47
1471,19,39,20,17
1472,19,39,49,47
1473,19,39,10,22
1474,19,39,21,37
1475,19,39,48,31
1476,19,39,41,12
1477,19,39,46,13
1478,19,39,42,32
1479,19,39,13,38
1480,19,39,28,35
1481,19,39,31,23
1482,19,39,11,19
1483,19,39,25,16
1484,19,39,33,30
1485,19,39,25,45
1486,19,39,43,34
1487,19,39,20,32
1488,19,39,13,19
1489,19,39,34,19
1490,19,39,45,20
1491,19,39,47,23
1492,19,39,26,28
1493,19,39,49,16
1494,19,39,13,19
1495,19,39,24,19
1496,19,39,33,23
1497,19,39,33,10
1498,19,39,25,32
1499,19,39,30,12
1500,19,39,48,23
1501,19,39,15,21
1502,19,39,20,30
1503,19,39,40,26
1504,19,39,49,32
1505,19,39,22,13
1506,19,39,23,28
1507,19,39,38,21
1508,19,39,20,22
1509,19,39,37,29
1510,19,39,39,20
1511,19,39,45,18
1512,19,39,36,12
1513,19,39,26,39
1514,19,39,23,25
1515,19,39,16,37
1516,19,39,31,39
1517,19,39,38,31
1518,19,39,39,38
1519,19,39,20,45
1520,19,39,34,18
1521,19,39,40,44
1522,19,39,39,11
1523,19,39,21,28
1524,19,39,49,12
1525,19,39,16,29
1526,19,39,46,45
1527,19,39,23,20
1528,19,39,45,41
1529,19,39,43,31
1530,19,39,17,36
1531,19,39,34,44
1532,19,39,26,33
1533,19,39,16,34
1534,19,39,32,38
1535,19,39,12,49
1536,19,39,20,39
1537,19,39,36,16
1538,19,39,18,15
1539,19,39,41,14
1540,19,39,25,21
1541,19,39,41,38
1542,19,39,14,28
1543,19,39,18,23
1544,19,39,24,37
1545,19,39,28,22
1546,19,39,23,19
1547,19,39,40,38
1548,19,39,47,24
1549,19,39,11,16
1550,19,39,19,48
1551,19,39,47,42
1552,19,39,39,28
1553,19,39,37,11
1554,19,39,18,10
1555,19,39,45,45
1556,19,39,19,11
1557,19,39,35,49
1558,19,39,15,46
1559,19,39,20,32
1560,19,39,39,37
1561,19,39,32,41
1562,19,39,12,15
1563,19,39,32,46
1564,19,39,16,45
1565,19,39,32,28
1566,19,39,37,35
1567,19,39,22,44
1568,19,39,10,31
1569,19,39,13,45
1570,19,39,17,42
1571,19,39,24,21
1572,19,39,24,30
1573,19,39,21,46
1574,19,39,24,35
1575,19,39,21,10
1576,19,39,35,18
1577,19,39,33,46
1578,19,39,13,25
1579,19,39,38,12
1580,19,39,30,15
1581,19,39,32,44
1582,19,39,15,24
1583,19,39,12,34
1584,19,39,44,37
1585,19,39,20,39
1586,19,39,10,40
1587,19,39,24,41
1588,19,39,26,21
1589,19,39,25,36
1590,19,39,45,45
1591,19,39,22,10
1592,19,39,42,22
1593,19,39,40,10
1594,19,39,21,42
1595,19,39,26,10
1596,19,39,31,16
1597,19,39,46,40
1598,19,39,42,13
1599,19,39,45,23
1600,19,39,21,27
1601,19,39,49,22
1602,19,39,18,21
1603,19,39,31,29
1604,19,39,20,19
1605,19,39,21,28
1606,19,39,24,14
1607,19,39,23,16
1608,19,39,27,45
1609,19,39,32,38
1610,19,39,23,28
1611,19,39,47,20
1612,19,39,41,16
1613,19,39,10,28
1614,19,39,42,27
1615,19,39,46,39
1616,19,39,21,29
1617,19,39,49,32
1618,19,39,48,12
1619,19,39,47,45
1620,19,39,26,14
1621,19,39,24,17
1622,19,39,45,40
1623,19,39,36,44
1624,19,39,46,33
1625,19,39,36,10
1626,19,39,46,19
1627,19,39,36,46
1628,19,39,48,10
1629,19,39,31,39
1630,19,39,12,19
1631,19,39,41,11
1632,19,39,11,19
1633,19,39,36,28
1634,19,39,19,31
1635,19,39,22,12
1636,19,39,40,26
1637,19,39,43,22
1638,19,39,48,17
1639,19,39,38,44
1640,19,39,18,18
1641,19,39,49,34
1642,19,39,41,27
1643,19,39,32,24
1644,19,39,23,45
1645,19,39,19,29
1646,19,39,19,26
1647,19,39,46,27
1648,19,39,13,23
1649,19,39,27,37
1650,19,39,49,45
1651,19,39,15,38
1652,19,39,28,40
1653,19,39,46,13
1654,19,39,34,21
1655,19,39,35,39
1656,19,39,46,15
1657,19,39,48,25
1658,19,39,19,40
1659,19,39,34,19
1660,19,39,40,17
1661,19,39,30,33
1662,19,39,13,46
1663,19,39,16,49
1664,19,39,41,31
1665,19,39,44,31
1666,19,39,47,40
1667,19,39,17,45
1668,19,39,38,28
1669,19,39,23,40
1670,19,39,36,49
1671,19,39,41,17
1672,19,39,22,22
1673,19,39,49,25
1674,19,39,44,18
1675,19,39,19,17
1676,19,39,44,35
1677,19,39,15,36
1678,19,39,45,34
1679,19,39,11,25
1680,19,39,21,23
1681,19,39,35,34
1682,19,39,23,41
1683,19,39,33,13
1684,19,39,32,15
1685,19,39,26,40
1686,19,39,47,34
1687,19,39,46,15
1688,19,39,12,45
1689,19,39,15,28
1690,19,39,13,18
1691,19,39,20,41
1692,19,39,30,28
1693,19,39,35,41
1694,19,39,24,18
1695,19,39,11,19
1696,19,39,47,24
1697,19,39,34,33
1698,19,39,45,14
1699,19,39,34,46
1700,19,39,49,20
1701,19,39,20,21
1702,19,39,41,33
1703,19,39,39,41
1704,19,39,22,49
1705,19,39,18,19
1706,19,39,26,10
1707,19,39,26,24
1708,19,39,29,45
1709,19,39,20,36
1710,19,39,18,36
1711,19,39,11,38
1712,19,39,44,14
1713,19,39,44,37
1714,19,39,11,42
1715,19,39,36,18
1716,19,39,28,46
1717,19,39,11,33
1718,19,39,35,14
1719,19,39,10,13
1720,19,39,22,41
1721,19,39,18,40
1722,19,39,45,27
1723,19,39,38,44
1724,19,39,20,15
1725,19,39,19,28
1726,19,39,30,41
1727,19,39,45,35
1728,19,39,49,37
1729,19,39,15,48
1730,19,39,19,44
1731,19,39,36,45
1732,19,39,15,23
1733,19,39,24,30
1734,19,39,18,21
1735,19,39,19,41
1736,19,39,37,21
1737,19,39,19,30
1738,19,39,12,42
1739,19,39,33,40
1740,19,39,32,14
1741,19,39,15,19
1742,19,39,24,46
1743,19,39,47,37
1744,19,39,18,25
1745,19,39,16,31
1746,19,39,14,11
1747,19,39,41,32
1748,19,39,31,29
1749,19,39,13,15
1750,19,39,25,10
1751,19,39,17,45
1752,19,39,46,28
1753,19,39,32,38
1754,19,39,13,43
1755,19,39,38,44
1756,19,39,45,27
1757,19,39,11,19
1758,19,39,18,10
1759,19,39,10,35
1760,19,39,14,15
1761,19,39,31,21
1762,19,39,15,30
1763,19,39,10,44
1764,19,39,17,30
1765,19,39,23,24
1766,19,39,42,26
1767,19,39,43,43
1768,19,39,43,35
1769,19,39,40,29
1770,19,39,30,24
1771,19,39,34,40
1772,19,39,38,38
1773,19,39,14,16
1774,19,39,20,48
1775,19,39,18,41
1776,19,39,24,40
1777,19,39,21,28
1778,19,39,27,45
1779,19,39,44,30
1780,19,39,27,29
1781,19,39,27,47
1782,19,39,40,43
1783,19,39,22,23
1784,19,39,14,36
1785,19,39,38,12
1786,19,39,12,37
1787,19,39,44,32
1788,19,39,18,18
1789,19,39,14,35
1790,19,39,34,10
1791,19,39,26,19
1792,19,39,42,39
1793,19,39,44,28
1794,19,39,32,36
1795,19,39,44,21
1796,19,39,20,44
1797,19,39,24,35
1798,19,39,18,34
1799,19,39,30,14
1800,19,39,17,23
1801,19,39,13,13
1802,19,39,24,34
1803,19,39,32,39
1804,19,39,45,26
1805,19,39,23,46
1806,19,39,29,36
1807,19,39,15,41
1808,19,39,12,40
1809,19,39,31,35
1810,19,39,27,28
1811,19,39,19,38
1812,19,39,24,27
1813,19,39,40,10
1814,19,39,19,36
1815,19,39,33,27
1816,19,39,42,19
1817,19,39,37,45
1818,19,39,45,30
1819,19,39,23,13
1820,19,39,16,29
1821,19,39,49,44
1822,19,39,26,14
1823,19,39,44,35
1824,19,39,13,48
1825,19,39,12,34
1826,19,39,27,39
1827,19,39,11,42
1828,19,39,31,19
1829,19,39,38,15
1830,19,39,48,20
1831,19,39,36,41
1832,19,39,19,10
1833,19,39,33,46
1834,19,39,38,10
1835,19,39,35,35
1836,19,39,42,31
1837,19,39,23,25
1838,19,39,48,36
1839,19,39,11,35
1840,19,39,43,34
1841,19,39,17,12
1842,19,39,48,34
1843,19,39,49,15
1844,19,39,11,36
1845,19,39,34,31
1846,19,39,48,39
1847,19,39,26,27
1848,19,39,39,49
1849,19,39,26,29
1850,19,39,11,11
1851,19,39,41,30
1852,19,39,39,24
1853,19,39,48,21
1854,19,39,41,18
1855,19,39,11,37
1856,19,39,25,44
1857,19,39,44,20
1858,19,39,11,17
1859,19,39,38,41
1860,19,39,20,30
1861,19,39,34,41
1862,19,39,11,34
1863,19,39,37,19
1864,19,39,36,44
1865,19,39,13,39
1866,19,39,28,48
1867,19,39,35,28
1868,19,39,36,29
1869,19,39,15,46
1870,19,39,46,11
1871,19,39,17,40
1872,19,39,14,11
1873,19,39,28,44
1874,19,39,27,47
1875,19,39,12,32
1876,19,39,10,11
1877,19,39,34,38
1878,19,39,47,34
1879,19,39,49,24
1880,19,39,11,10
1881,19,39,38,28
1882,19,39,16,47
1883,19,39,20,22
1884,19,39,42,32
1885,19,39,49,24
1886,19,39,39,37
1887,19,39,33,36
1888,19,39,15,48
1889,19,39,48,38
1890,19,39,42,20
1891,19,39,17,11
1892,19,39,22,22
1893,19,39,17,22
1894,19,39,19,25
1895,19,39,39,31
1896,19,39,25,45
1897,19,39,47,45
1898,19,39,14,46
1899,19,39,36,47
1900,19,39,26,16
1901,19,39,37,11
1902,19,39,41,12
1903,19,39,24,22
1904,19,39,34,38
1905,19,39,18,33
1906,19,39,16,11
1907,19,39,24,38
1908,19,39,20,29
1909,19,39,30,20
1910,19,39,49,10
1911,19,39,47,17
1912,19,39,44,24
1913,19,39,28,25
1914,19,39,48,46
1915,19,39,38,34
1916,19,39,41,12
1917,19,39,19,36
1918,19,39,39,21
1919,19,39,48,39
1920,19,39,21,47
1921,19,39,36,26
1922,19,39,37,10
1923,19,39,43,39
1924,19,39,29,30
1925,19,39,30,29
1926,19,39,47,17
1927,19,39,22,29
1928,19,39,18,23
1929,19,39,11,27
1930,19,39,44,18
1931,19,39,19,24
1932,19,39,15,31
1933,19,39,33,28
1934,19,39,24,33
1935,19,39,45,38
1936,19,39,43,30
1937,19,39,11,24
1938,19,39,46,35
1939,19,39,19,39
1940,19,39,37,17
1941,19,39,36,43
1942,19,39,30,39
1943,19,39,22,11
1944,19,39,22,16
1945,19,39,35,42
1946,19,39,40,38
1947,19,39,34,14
1948,19,39,13,23
1949,19,39,34,17
1950,19,39,21,47
1951,19,39,41,22
1952,19,39,12,33
1953,19,39,22,14
1954,19,39,10,44
1955,19,39,37,49
1956,19,39,30,15
1957,19,39,11,20
1958,19,39,42,14
1959,19,39,20,14
1960,19,39,24,23
1961,19,39,23,16
1962,19,39,23,33
1963,19,39,23,43
1964,19,39,46,19
1965,19,39,35,14
1966,19,39,44,32
1967,19,39,24,35
1968,19,39,21,23
1969,19,39,38,14
1970,19,39,33,35
1971,19,39,31,43
1972,19,39,42,12
1973,19,39,33,23
1974,19,39,15,31
1975,19,39,40,47
1976,19,39,30,31
1977,19,39,25,26
1978,19,39,43,11
1979,19,39,24,45
1980,19,39,41,17
1981,19,39,26,11
1982,19,39,42,35
1983,19,39,37,11
1984,19,39,25,32
1985,19,39,35,27
1986,19,39,44,29
1987,19,39,49,32
1988,19,39,11,34
1989,19,39,38,38
1990,19,39,37,40
1991,19,39,42,26
1992,19,39,18,41
1993,19,39,40,40
1994,19,39,40,25
1995,19,39,49,37
1996,19,39,14,33
1997,19,39,34,19
1998,19,39,12,46
1999,19,39,22,46
2000,19,39,15,32
2001,19,39,12,21
2002,19,39,13,29
2003,19,39,26,29
2004,19,39,11,27
2005,19,39,31,49
2006,19,39,17,13
2007,19,39,34,40
2008,19,39,20,41
2009,19,39,21,19
2010,19,39,29,39
2011,19,39,28,26
2012,19,39,20,12
2013,19,39,49,46
2014,19,39,10,30
2015,19,39,49,28
2016,19,39,22,12
2017,19,39,22,18
2018,19,39,39,48
2019,19,39,14,23
2020,19,39,49,19
2021,19,39,29,20
2022,19,39,25,46
2023,19,39,38,12
2024,19,39,26,49
2025,19,39,34,39
2026,19,39,44,19
2027,19,39,34,18
2028,19,39,44,49
2029,19,39,17,25
2030,19,39,27,36
2031,19,39,36,38
2032,19,39,22,19
2033,19,39,30,24
2034,19,39,34,37
2035,19,39,31,49
2036,19,39,33,27
2037,19,39,47,11
2038,19,39,30,14
2039,19,39,41,30
2040,19,39,11,12
2041,19,39,48,13
2042,19,39,12,48
2043,19,39,34,32
2044,19,39,26,31
2045,19,39,39,10
2046,19,39,30,10
2047,19,39,21,48
2048,19,39,35,26
2049,19,39,16,20
2050,19,39,18,23
2051,19,39,22,45
2052,19,39,11,30
2053,19,39,49,38
2054,19,39,23,43
2055,19,39,23,24
2056,19,39,33,29
2057,19,39,45,30
2058,19,39,36,15
2059,19,39,29,20
2060,19,39,37,30
2061,19,39,37,32
2062,19,39,10,34
2063,19,39,30,26
2064,19,39,24,38
2065,19,39,22,14
2066,19,39,19,18
2067,19,39,35,44
2068,19,39,49,22
2069,19,39,12,46
2070,19,39,23,32
2071,19,39,40,10
2072,19,39,40,33
2073,19,39,35,43
2074,19,39,13,21
2075,19,39,37,33
2076,19,39,37,48
2077,19,39,19,42
2078,19,39,15,11
2079,19,39,30,10
2080,19,39,22,31
2081,19,39,18,35
2082,19,39,36,36
2083,19,39,42,10
2084,19,39,27,28
2085,19,39,35,44
2086,19,39,17,17
2087,19,39,20,35
2088,19,39,36,39
2089,19,39,27,17
2090,19,39,37,31
2091,19,39,38,30
2092,19,39,15,32
2093,19,39,27,37
2094,19,39,32,47
2095,19,39,38,27
2096,19,39,24,12
2097,19,39,32,18
2098,19,39,23,42
2099,19,39,39,17
2100,19,39,44,37
2101,19,39,29,18
2102,19,39,48,22
2103,19,39,41,48
2104,19,39,49,30
2105,19,39,40,32
2106,19,39,15,15
2107,19,39,20,45
2108,19,39,30,41
2109,19,39,42,18
2110,19,39,43,34
2111,19,39,44,13
2112,19,39,35,12
2113,19,39,10,44
2114,19,39,15,49
2115,19,39,34,40
2116,19,39,15,16
2117,19,39,49,14
2118,19,39,29,18
2119,19,39,28,21
2120,19,39,42,15
2121,19,39,28,39
2122,19,39,23,39
2123,19,39,21,37
2124,19,39,14,23
2125,19,39,32,29
2126,19,39,29,28
2127,19,39,37,42
2128,19,39,15,27
2129,19,39,22,48
2130,19,39,24,22
2131,19,39,22,22
2132,19,39,46,37
2133,19,39,12,36
2134,19,39,17,34
2135,19,39,22,10
2136,19,39,23,38
2137,19,39,45,35
2138,19,39,47,20
2139,19,39,17,23
2140,19,39,26,29
2141,19,39,17,34
2142,19,39,14,25
2143,19,39,30,47
2144,19,39,49,34
2145,19,39,46,10
2146,19,39,33,20
2147,19,39,36,39
2148,19,39,43,27
2149,19,39,27,16
2150,19,39,37,16
2151,19,39,33,23
2152,19,39,26,37
2153,19,39,33,25
2154,19,39,11,30
2155,19,39,14,13
2156,19,39,14,39
2157,19,39,30,11
2158,19,39,10,20
2159,19,39,33,18
2160,19,39,14,46
2161,19,39,29,15
2162,19,39,37,36
2163,19,39,37,28
2164,19,39,25,48
2165,19,39,47,19
2166,19,39,48,48
2167,19,39,14,40
2168,19,39,22,29
2169,19,39,26,44
2170,19,39,49,14
2171,19,39,39,41
2172,19,39,17,34
2173,19,39,34,16
2174,19,39,45,47
2175,19,39,39,21
2176,19,39,14,37
2177,19,39,29,40
2178,19,39,21,11
2179,19,39,45,11
2180,19,39,17,44
2181,19,39,43,43
2182,19,39,17,38
2183,19,39,45,28
2184,19,39,24,17
2185,19,39,35,48
2186,19,39,18,44
2187,19,39,41,23
2188,19,39,20,36
2189,19,39,13,39
2190,19,39,39,25
2191,19,39,15,34
2192,19,39,21,49
2193,19,39,16,45
2194,19,39,24,12
2195,19,39,19,16
2196,19,39,49,27
2197,19,39,16,25
2198,19,39,16,46
2199,19,39,16,33
2200,19,39,21,35
2201,19,39,45,18
2202,19,39,14,29
2203,19,39,39,19
2204,19,39,26,16
2205,19,39,14,29
2206,19,39,31,36
2207,19,39,22,45
2208,19,39,40,25
2209,19,39,28,30
2210,19,39,25,38
2211,19,39,26,49
2212,19,39,34,18
2213,19,39,37,41
2214,19,39,49,22
2215,19,39,14,42
2216,19,39,17,46
2217,19,39,32,21
2218,19,39,28,12
2219,19,39,45,14
2220,19,39,29,37
2221,19,39,45,31
2222,19,39,44,15
2223,19,39,26,11
2224,19,39,12,43
2225,19,39,46,42
2226,19,39,31,12
2227,19,39,39,15
2228,19,39,37,15
2229,19,39,49,42
2230,19,39,37,48
2231,19,39,28,14
2232,19,39,48,26
2233,19,39,14,31
2234,19,39,34,26
2235,19,39,43,37
2236,19,39,24,20
2237,19,39,38,45
2238,19,39,43,37
2239,19,39,25,20
2240,19,39,37,35
2241,19,39,34,17
2242,19,39,34,27
2243,19,39,32,23
2244,19,39,22,19
2245,19,39,37,48
2246,19,39,42,30
2247,19,39,29,36
2248,19,39,27,23
2249,19,39,31,10
2250,19,39,13,17
2251,19,39,33,48
2252,19,39,28,12
2253,19,39,35,34
2254,19,39,15,30
2255,19,39,20,33
2256,19,39,37,30
2257,19,39,20,46
2258,19,39,27,37
2259,19,39,22,25
2260,19,39,42,48
2261,19,39,26,22
2262,19,39,24,41
2263,19,39,21,10
2264,19,39,37,28
2265,19,39,45,26
2266,19,39,48,48
2267,19,39,44,18
2268,19,39,37,37
2269,19,39,35,37
2270,19,39,16,10
2271,19,39,15,41
2272,19,39,20,18
2273,19,39,13,22
2274,19,39,36,38
2275,19,39,20,17
2276,19,39,26,17
2277,19,39,38,12
2278,19,39,10,36
2279,19,39,44,20
2280,19,39,40,11
2281,19,39,30,48
2282,19,39,13,48
2283,19,39,27,16
2284,19,39,16,27
2285,19,39,35,18
2286,19,39,43,10
2287,19,39,19,25
2288,19,39,16,45
2289,19,39,46,47
2290,19,39,46,47
2291,19,39,38,45
2292,19,39,19,29
2293,19,39,30,41
2294,19,39,46,15
2295,19,39,32,36
2296,19,39,27,20
2297,19,39,49,13
2298,19,39,20,20
2299,19,39,38,20
2300,19,39,13,24
2301,19,39,22,15
2302,19,39,39,12
2303,19,39,47,16
2304,19,39,33,30
2305,19,39,33,28
2306,19,39,45,43
2307,19,39,13,40
2308,19,39,18,33
2309,19,39,11,37
2310,19,39,36,31
2311,19,39,20,11
2312,19,39,47,17
2313,19,39,37,34
2314,19,39,45,41
2315,19,39,23,48
2316,19,39,18,45
2317,19,39,46,18
2318,19,39,21,15
2319,19,39,11,34
2320,19,39,34,25
2321,19,39,42,40
2322,19,39,45,40
2323,19,39,21,39
2324,19,39,33,45
2325,19,39,11,13
2326,19,39,41,17
2327,19,39,39,30
2328,19,39,23,31
2329,19,39,47,29
2330,19,39,42,13
2331,19,39,23,48
2332,19,39,40,11
2333,19,39,33,32
2334,19,39,43,48
2335,19,39,31,16
2336,19,39,13,41
2337,19,39,49,37
2338,19,39,43,27
2339,19,39,29,14
2340,19,39,19,40
2341,19,39,28,26
2342,19,39,20,10
2343,19,39,30,42
2344,19,39,28,36
2345,19,39,22,21
2346,19,39,22,14
2347,19,39,28,33
2348,19,39,10,42
2349,19,39,12,32
2350,19,39,44,25
2351,19,39,19,18
2352,19,39,29,43
2353,19,39,30,35
2354,19,39,10,42
2355,19,39,46,30
2356,19,39,20,13
2357,19,39,29,32
2358,19,39,23,15
2359,19,39,14,29
2360,19,39,33,15
2361,19,39,19,33
2362,19,39,33,13
2363,19,39,40,49
2364,19,39,27,18
2365,19,39,34,30
2366,19,39,38,13
2367,19,39,46,27
2368,19,39,42,31
2369,19,39,43,37
2370,19,39,16,36
2371,19,39,38,14
2372,19,39,48,35
2373,19,39,47,12
2374,19,39,28,30
2375,19,39,43,28
2376,19,39,15,27
2377,19,39,36,35
2378,19,39,42,48
2379,19,39,27,14
2380,19,39,42,14
2381,19,39,32,45
2382,19,39,43,14
2383,19,39,25,47
2384,19,39,16,22
2385,19,39,13,36
2386,19,39,31,18
2387,19,39,24,31
2388,19,39,28,47
2389,19,39,37,31
2390,19,39,40,33
2391,19,39,23,45
2392,19,39,18,27
2393,19,39,18,42
2394,19,39,40,39
2395,19,39,23,31
2396,19,39,25,19
2397,19,39,39,13
2398,19,39,34,14
2399,19,39,33,21
2400,19,39,41,38
2401,19,39,32,34
2402,19,39,11,33
2403,19,39,49,10
2404,19,39,30,27
2405,19,39,19,22
2406,19,39,27,25
2407,19,39,37,45
2408,19,39,46,26
2409,19,39,38,41
2410,19,39,45,22
2411,19,39,11,13
2412,19,39,14,45
2413,19,39,16,13
2414,19,39,32,11
2415,19,39,30,36
2416,19,39,41,22
2417,19,39,19,18
2418,19,39,20,43
2419,19,39,36,33
2420,19,39,37,34
2421,19,39,18,42
2422,19,39,29,43
2423,19,39,39,35
2424,19,39,38,48
2425,19,39,10,15
2426,19,39,46,27
2427,19,39,34,45
2428,19,39,16,10
2429,19,39,34,46
2430,19,39,47,18
2431,19,39,29,29
2432,19,39,46,15
2433,19,39,14,23
2434,19,39,40,17
2435,19,39,21,15
2436,19,39,20,49
2437,19,39,25,19
2438,19,39,16,42
2439,19,39,24,12
2440,19,39,23,16
2441,19,39,48,19
2442,19,39,10,10
2443,19,39,27,33
2444,19,39,38,35
2445,19,39,17,42
2446,19,39,41,20
2447,19,39,17,49
2448,19,39,39,48
2449,19,39,12,47
2450,19,39,11,33
2451,19,39,16,14
2452,19,39,19,39
2453,19,39,40,16
2454,19,39,19,15
2455,19,39,32,38
2456,19,39,26,27
2457,19,39,24,13
2458,19,39,48,42
2459,19,39,13,21
2460,19,39,25,20
2461,19,39,46,47
2462,19,39,19,38
2463,19,39,15,22
2464,19,39,46,29
2465,19,39,46,39
2466,19,39,13,49
2467,19,39,47,24
2468,19,39,10,22
2469,19,39,35,37
2470,19,39,24,42
2471,19,39,46,25
2472,19,39,49,23
2473,19,39,21,34
2474,19,39,42,42
2475,19,39,29,46
2476,19,39,22,40
2477,19,39,45,23
2478,19,39,42,20
2479,19,39,30,44
2480,19,39,28,30
2481,19,39,43,25
2482,19,39,26,34
2483,19,39,45,38
2484,19,39,26,26
2485,19,39,23,42
2486,19,39,22,22
2487,19,39,16,11
2488,19,39,48,37
2489,19,39,31,32
2490,19,39,36,24
2491,19,39,40,49
2492,19,39,19,40
2493,19,39,15,39
2494,19,39,38,30
2495,19,39,38,35
2496,19,39,39,26
2497,19,39,15,35
2498,19,39,45,22
2499,19,39,34,31
2500,19,39,40,33
2501,19,39,11,25
2502,19,39,19,40
2503,19,39,21,11
2504,19,39,44,32
2505,19,39,30,48
2506,19,39,30,39
2507,19,39,26,41
2508,19,39,33,33
2509,19,39,13,30
2510,19,39,15,17
2511,19,39,22,26
2512,19,39,14,20
2513,19,39,35,49
2514,19,39,49,36
2515,19,39,35,14
2516,19,39,37,36
2517,19,39,23,19
2518,19,39,46,43
2519,19,39,49,38
2520,19,39,25,28
2521,19,39,19,26
2522,19,39,40,28
2523,19,39,31,10
2524,19,39,19,37
2525,19,39,28,14
2526,19,39,20,46
2527,19,39,24,26
2528,19,39,16,44
2529,19,39,18,13
2530,19,39,47,21
2531,19,39,47,47
2532,19,39,30,48
2533,19,39,20,12
2534,19,39,34,43
2535,19,39,40,29
2536,19,39,40,10
2537,19,39,19,32
2538,19,39,23,21
2539,19,39,41,30
2540,19,39,13,34
2541,19,39,40,28
2542,19,39,14,14
2543,19,39,18,25
2544,19,39,28,23
2545,19,39,23,43
2546,19,39,22,11
2547,19,39,31,22
2548,19,39,40,35
2549,19,39,48,28
2550,19,39,33,24
2551,19,39,11,31
2552,19,39,40,41
2553,19,39,48,42
2554,19,39,16,36
2555,19,39,43,49
2556,19,39,45,49
2557,19,39,10,20
2558,19,39,29,43
2559,19,39,37,13
2560,19,39,44,44
2561,19,39,32,26
2562,19,39,17,34
2563,19,39,39,10
2564,19,39,33,23
2565,19,39,48,44
2566,19,39,24,31
2567,19,39,37,19
2568,19,39,45,21
2569,19,39,42,37
2570,19,39,48,44
2571,19,39,29,23
2572,19,39,11,13
2573,19,39,25,49
2574,19,39,27,39
2575,19,39,15,36
2576,19,39,24,18
2577,19,39,18,20
2578,19,39,27,41
2579,19,39,40,21
2580,19,39,48,34
2581,19,39,38,15
2582,19,39,32,37
2583,19,39,20,35
2584,19,39,46,36
2585,19,39,20,22
2586,19,39,33,27
2587,19,39,24,32
2588,19,39,38,46
2589,19,39,24,31
2590,19,39,20,40
2591,19,39,46,15
2592,19,39,47,17
2593,19,39,28,44
2594,19,39,20,11
2595,19,39,22,48
2596,19,39,16,16
2597,19,39,42,22
2598,19,39,23,41
2599,19,39,16,38
2600,19,39,37,15
2601,19,39,34,10
2602,19,39,29,43
2603,19,39,32,29
2604,19,39,11,26
2605,19,39,49,32
2606,19,39,41,44
2607,19,39,11,30
2608,19,39,32,29
2609,19,39,23,13
2610,19,39,10,32
2611,19,39,12,17
2612,19,39,18,39
2613,19,39,18,46
2614,19,39,22,35
2615,19,39,39,40
2616,19,39,29,36
2617,19,39,24,34
2618,19,39,14,15
2619,19,39,14,47
