,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,40,28,30
1354,37,40,19,20
1355,37,40,24,29
1356,37,40,36,39
1357,37,40,22,16
1358,37,40,19,12
1359,37,40,20,10
1360,37,40,35,43
1361,37,40,37,49
1362,37,40,22,15
1363,37,40,39,31
1364,37,40,16,15
1365,37,40,38,41
1366,37,40,16,21
1367,37,40,34,29
1368,37,40,48,10
1369,37,40,32,26
1370,37,40,46,31
1371,37,40,35,14
1372,37,40,28,46
1373,37,40,15,14
1374,37,40,42,27
1375,37,40,19,27
1376,37,40,48,37
1377,37,40,30,23
1378,37,40,29,24
1379,37,40,39,34
1380,37,40,18,37
1381,37,40,37,41
1382,37,40,35,21
1383,37,40,42,36
1384,37,40,36,39
1385,37,40,45,29
1386,37,40,44,23
1387,37,40,44,28
1388,37,40,47,39
1389,37,40,17,25
1390,37,40,49,26
1391,37,40,29,34
1392,37,40,25,36
1393,37,40,33,45
1394,37,40,10,48
1395,37,40,46,16
1396,37,40,14,41
1397,37,40,10,17
1398,37,40,14,38
1399,37,40,26,16
1400,37,40,24,46
1401,37,40,45,25
1402,37,40,16,49
1403,37,40,32,33
1404,37,40,37,12
1405,37,40,48,10
1406,37,40,30,28
1407,37,40,45,32
1408,37,40,21,19
1409,37,40,10,11
1410,37,40,28,48
1411,37,40,44,38
1412,37,40,28,25
1413,37,40,13,15
1414,37,40,33,15
1415,37,40,27,38
1416,37,40,22,17
1417,37,40,14,35
1418,37,40,11,33
1419,37,40,27,40
1420,37,40,12,25
1421,37,40,49,33
1422,37,40,35,18
1423,37,40,46,17
1424,37,40,24,37
1425,37,40,42,46
1426,37,40,48,24
1427,37,40,42,44
1428,37,40,21,48
1429,37,40,46,49
1430,37,40,31,35
1431,37,40,35,44
1432,37,40,21,17
1433,37,40,36,26
1434,37,40,33,10
1435,37,40,27,36
1436,37,40,16,46
1437,37,40,45,21
1438,37,40,34,34
1439,37,40,27,41
1440,37,40,27,39
1441,37,40,34,26
1442,37,40,42,18
1443,37,40,18,47
1444,37,40,18,36
1445,37,40,26,25
1446,37,40,19,46
1447,37,40,21,28
1448,37,40,42,19
1449,37,40,40,13
1450,37,40,24,48
1451,37,40,10,14
1452,37,40,47,43
1453,37,40,24,20
1454,37,40,19,19
1455,37,40,19,17
1456,37,40,28,35
1457,37,40,23,10
1458,37,40,33,48
1459,37,40,28,16
1460,37,40,49,28
1461,37,40,49,29
1462,37,40,20,41
1463,37,40,31,34
1464,37,40,19,21
1465,37,40,13,26
1466,37,40,20,24
1467,37,40,46,13
1468,37,40,13,11
1469,37,40,13,12
1470,37,40,36,32
1471,37,40,15,33
1472,37,40,36,43
1473,37,40,27,33
1474,37,40,22,21
1475,37,40,31,18
1476,37,40,45,36
1477,37,40,27,43
1478,37,40,20,48
1479,37,40,47,18
1480,37,40,41,27
1481,37,40,49,32
1482,37,40,38,10
1483,37,40,13,37
1484,37,40,33,35
1485,37,40,34,37
1486,37,40,43,13
1487,37,40,42,28
1488,37,40,33,36
1489,37,40,13,33
1490,37,40,49,24
1491,37,40,17,19
1492,37,40,39,16
1493,37,40,20,35
1494,37,40,15,14
1495,37,40,12,36
1496,37,40,32,22
1497,37,40,16,34
1498,37,40,44,16
1499,37,40,12,40
1500,37,40,22,42
1501,37,40,12,24
1502,37,40,31,11
1503,37,40,25,42
1504,37,40,10,30
1505,37,40,33,29
1506,37,40,30,48
1507,37,40,40,36
1508,37,40,33,28
1509,37,40,32,22
1510,37,40,46,38
1511,37,40,40,20
1512,37,40,11,47
1513,37,40,13,27
1514,37,40,36,37
1515,37,40,17,10
1516,37,40,30,42
1517,37,40,29,41
1518,37,40,11,32
1519,37,40,14,46
1520,37,40,32,27
1521,37,40,31,13
1522,37,40,29,27
1523,37,40,18,25
1524,37,40,20,29
1525,37,40,10,48
1526,37,40,41,14
1527,37,40,41,17
1528,37,40,25,47
1529,37,40,48,49
1530,37,40,41,13
1531,37,40,14,22
1532,37,40,39,32
1533,37,40,10,37
1534,37,40,37,15
1535,37,40,11,24
1536,37,40,28,42
1537,37,40,16,38
1538,37,40,42,39
1539,37,40,18,11
1540,37,40,12,18
1541,37,40,13,46
1542,37,40,39,21
1543,37,40,37,14
1544,37,40,26,15
1545,37,40,41,38
1546,37,40,36,16
1547,37,40,31,42
1548,37,40,43,45
1549,37,40,36,29
1550,37,40,17,48
1551,37,40,41,45
1552,37,40,11,38
1553,37,40,24,15
1554,37,40,46,21
1555,37,40,38,37
1556,37,40,42,36
1557,37,40,48,19
1558,37,40,15,39
1559,37,40,33,34
1560,37,40,28,30
1561,37,40,35,42
1562,37,40,31,37
1563,37,40,25,21
1564,37,40,22,20
1565,37,40,38,26
1566,37,40,30,27
1567,37,40,14,31
1568,37,40,31,42
1569,37,40,37,42
1570,37,40,10,42
1571,37,40,23,41
1572,37,40,21,19
1573,37,40,18,45
1574,37,40,20,24
1575,37,40,23,12
1576,37,40,31,35
1577,37,40,42,24
1578,37,40,17,33
1579,37,40,29,41
1580,37,40,16,26
1581,37,40,30,28
1582,37,40,42,13
1583,37,40,31,12
1584,37,40,47,48
1585,37,40,47,48
1586,37,40,47,14
1587,37,40,37,39
1588,37,40,31,44
1589,37,40,45,25
1590,37,40,31,20
1591,37,40,32,38
1592,37,40,28,12
1593,37,40,18,37
1594,37,40,28,49
1595,37,40,46,30
1596,37,40,18,16
1597,37,40,38,33
1598,37,40,48,38
1599,37,40,19,12
1600,37,40,39,45
1601,37,40,47,13
1602,37,40,45,26
1603,37,40,29,36
1604,37,40,33,33
1605,37,40,16,48
1606,37,40,14,17
1607,37,40,13,19
1608,37,40,14,29
1609,37,40,10,21
1610,37,40,29,20
1611,37,40,44,26
1612,37,40,23,31
1613,37,40,13,49
1614,37,40,10,25
1615,37,40,33,25
1616,37,40,24,17
1617,37,40,28,10
1618,37,40,41,46
1619,37,40,17,13
1620,37,40,37,25
1621,37,40,31,29
1622,37,40,38,17
1623,37,40,15,32
1624,37,40,10,30
1625,37,40,43,37
1626,37,40,46,27
1627,37,40,28,15
1628,37,40,41,40
1629,37,40,39,49
1630,37,40,28,10
1631,37,40,48,27
1632,37,40,40,48
1633,37,40,25,36
1634,37,40,49,32
1635,37,40,24,34
1636,37,40,32,11
1637,37,40,44,24
1638,37,40,36,38
1639,37,40,27,27
1640,37,40,18,18
1641,37,40,30,29
1642,37,40,34,28
1643,37,40,49,23
1644,37,40,30,14
1645,37,40,25,32
1646,37,40,38,19
1647,37,40,44,47
1648,37,40,20,17
1649,37,40,34,45
1650,37,40,17,33
1651,37,40,48,33
1652,37,40,38,35
1653,37,40,22,31
1654,37,40,17,13
1655,37,40,19,13
1656,37,40,28,41
1657,37,40,34,32
1658,37,40,32,38
1659,37,40,27,31
1660,37,40,27,18
1661,37,40,28,32
1662,37,40,10,10
1663,37,40,19,48
1664,37,40,20,29
1665,37,40,28,42
1666,37,40,43,23
1667,37,40,16,44
1668,37,40,22,20
1669,37,40,12,35
1670,37,40,29,32
1671,37,40,36,31
1672,37,40,41,22
1673,37,40,48,41
1674,37,40,12,16
1675,37,40,17,10
1676,37,40,46,42
1677,37,40,26,49
1678,37,40,19,38
1679,37,40,23,11
1680,37,40,15,29
1681,37,40,43,40
1682,37,40,20,40
1683,37,40,34,13
1684,37,40,15,42
1685,37,40,30,10
1686,37,40,23,17
1687,37,40,34,26
1688,37,40,49,44
1689,37,40,16,42
1690,37,40,48,27
1691,37,40,34,30
1692,37,40,18,12
1693,37,40,11,33
1694,37,40,19,15
1695,37,40,21,25
1696,37,40,33,33
1697,37,40,29,47
1698,37,40,21,20
1699,37,40,19,32
1700,37,40,13,36
1701,37,40,46,10
1702,37,40,38,42
1703,37,40,45,46
1704,37,40,29,21
1705,37,40,49,11
1706,37,40,17,11
1707,37,40,45,11
1708,37,40,30,49
1709,37,40,32,33
1710,37,40,44,37
1711,37,40,28,15
1712,37,40,22,38
1713,37,40,48,15
1714,37,40,32,45
1715,37,40,34,35
1716,37,40,21,28
1717,37,40,12,40
1718,37,40,15,14
1719,37,40,34,47
1720,37,40,24,46
1721,37,40,12,30
1722,37,40,18,37
1723,37,40,31,23
1724,37,40,11,49
1725,37,40,46,27
1726,37,40,46,18
1727,37,40,48,20
1728,37,40,28,19
1729,37,40,19,35
1730,37,40,22,46
1731,37,40,33,14
1732,37,40,15,19
1733,37,40,10,29
1734,37,40,25,10
1735,37,40,11,30
1736,37,40,15,21
1737,37,40,35,23
1738,37,40,32,30
1739,37,40,14,26
1740,37,40,43,45
1741,37,40,15,46
1742,37,40,35,30
1743,37,40,11,45
1744,37,40,26,10
1745,37,40,32,44
1746,37,40,43,11
1747,37,40,10,23
1748,37,40,45,27
1749,37,40,36,19
1750,37,40,30,39
1751,37,40,28,13
1752,37,40,11,36
1753,37,40,14,17
1754,37,40,39,41
1755,37,40,42,14
1756,37,40,26,17
1757,37,40,36,19
1758,37,40,48,38
1759,37,40,18,41
1760,37,40,30,31
1761,37,40,24,32
1762,37,40,13,46
1763,37,40,15,18
1764,37,40,31,31
1765,37,40,17,12
1766,37,40,41,23
1767,37,40,24,17
1768,37,40,26,26
1769,37,40,18,26
1770,37,40,35,48
1771,37,40,35,25
1772,37,40,36,35
1773,37,40,16,49
1774,37,40,21,25
1775,37,40,12,21
1776,37,40,46,18
1777,37,40,44,46
1778,37,40,46,37
1779,37,40,33,46
1780,37,40,26,19
1781,37,40,19,31
1782,37,40,33,39
1783,37,40,29,28
1784,37,40,11,22
1785,37,40,21,28
1786,37,40,11,33
1787,37,40,16,24
1788,37,40,47,25
1789,37,40,33,26
1790,37,40,46,29
1791,37,40,11,48
1792,37,40,48,39
1793,37,40,16,12
1794,37,40,46,26
1795,37,40,33,26
1796,37,40,49,44
1797,37,40,15,17
1798,37,40,33,15
1799,37,40,22,34
1800,37,40,16,32
1801,37,40,18,13
1802,37,40,23,40
1803,37,40,10,40
1804,37,40,24,33
1805,37,40,43,16
1806,37,40,32,10
1807,37,40,21,35
1808,37,40,45,36
1809,37,40,41,46
1810,37,40,39,27
1811,37,40,46,38
1812,37,40,30,40
1813,37,40,30,32
1814,37,40,32,23
1815,37,40,18,17
1816,37,40,31,28
1817,37,40,49,44
1818,37,40,16,19
1819,37,40,46,17
1820,37,40,10,23
1821,37,40,26,40
1822,37,40,10,24
1823,37,40,41,14
1824,37,40,49,32
1825,37,40,20,40
1826,37,40,17,43
1827,37,40,44,33
1828,37,40,47,15
1829,37,40,32,18
1830,37,40,43,18
1831,37,40,14,15
1832,37,40,18,39
1833,37,40,26,40
1834,37,40,13,24
1835,37,40,11,25
1836,37,40,35,16
1837,37,40,19,45
1838,37,40,42,41
1839,37,40,31,35
1840,37,40,45,34
1841,37,40,49,16
1842,37,40,11,33
1843,37,40,12,47
1844,37,40,20,46
1845,37,40,19,39
1846,37,40,41,30
1847,37,40,12,10
1848,37,40,13,25
1849,37,40,40,35
1850,37,40,31,19
1851,37,40,19,23
1852,37,40,18,34
1853,37,40,31,15
1854,37,40,35,44
1855,37,40,37,12
1856,37,40,40,20
1857,37,40,41,30
1858,37,40,35,39
1859,37,40,39,24
1860,37,40,23,37
1861,37,40,27,49
1862,37,40,31,47
1863,37,40,21,15
1864,37,40,32,16
1865,37,40,44,45
1866,37,40,11,32
1867,37,40,19,33
1868,37,40,23,14
1869,37,40,27,31
1870,37,40,13,29
1871,37,40,31,43
1872,37,40,22,48
1873,37,40,30,12
1874,37,40,31,35
1875,37,40,21,41
1876,37,40,48,36
1877,37,40,19,29
1878,37,40,14,37
1879,37,40,45,45
1880,37,40,20,31
1881,37,40,37,28
1882,37,40,12,41
1883,37,40,37,21
1884,37,40,42,29
1885,37,40,22,39
1886,37,40,31,49
1887,37,40,37,26
1888,37,40,46,30
1889,37,40,15,49
1890,37,40,12,41
1891,37,40,22,29
1892,37,40,23,13
1893,37,40,45,22
1894,37,40,34,33
1895,37,40,23,29
1896,37,40,32,22
1897,37,40,46,16
1898,37,40,14,11
1899,37,40,23,11
1900,37,40,10,26
1901,37,40,49,13
1902,37,40,18,35
1903,37,40,13,14
1904,37,40,46,30
1905,37,40,45,42
1906,37,40,35,16
1907,37,40,17,32
1908,37,40,45,38
1909,37,40,45,34
1910,37,40,27,18
1911,37,40,41,36
1912,37,40,47,41
1913,37,40,32,14
1914,37,40,49,30
1915,37,40,39,31
1916,37,40,22,24
1917,37,40,45,12
1918,37,40,43,37
1919,37,40,14,24
1920,37,40,32,41
1921,37,40,12,18
1922,37,40,28,25
1923,37,40,18,43
1924,37,40,27,35
1925,37,40,24,10
1926,37,40,44,42
1927,37,40,11,37
1928,37,40,42,28
1929,37,40,44,31
1930,37,40,46,30
1931,37,40,39,19
1932,37,40,29,19
1933,37,40,34,23
1934,37,40,40,12
1935,37,40,46,13
1936,37,40,26,17
1937,37,40,20,20
1938,37,40,14,20
1939,37,40,46,49
1940,37,40,10,28
1941,37,40,35,23
1942,37,40,37,20
1943,37,40,44,42
1944,37,40,10,28
1945,37,40,18,30
1946,37,40,19,39
1947,37,40,24,13
1948,37,40,18,32
1949,37,40,25,12
1950,37,40,14,17
1951,37,40,25,14
1952,37,40,36,38
1953,37,40,16,45
1954,37,40,21,37
1955,37,40,26,41
1956,37,40,31,43
1957,37,40,18,11
1958,37,40,45,11
1959,37,40,46,12
1960,37,40,24,23
1961,37,40,29,39
1962,37,40,29,10
1963,37,40,26,19
1964,37,40,23,48
1965,37,40,41,37
1966,37,40,45,28
1967,37,40,25,41
1968,37,40,18,28
1969,37,40,18,31
1970,37,40,49,20
1971,37,40,36,16
1972,37,40,39,22
1973,37,40,43,47
1974,37,40,45,37
1975,37,40,36,19
1976,37,40,27,38
1977,37,40,34,12
1978,37,40,38,14
1979,37,40,49,31
1980,37,40,29,43
1981,37,40,27,49
1982,37,40,25,43
1983,37,40,37,43
1984,37,40,22,32
1985,37,40,35,44
1986,37,40,32,39
1987,37,40,41,25
1988,37,40,16,19
1989,37,40,45,45
1990,37,40,28,36
1991,37,40,43,19
1992,37,40,40,33
1993,37,40,18,11
1994,37,40,30,21
1995,37,40,25,43
1996,37,40,10,42
1997,37,40,21,25
1998,37,40,27,45
1999,37,40,49,29
2000,37,40,44,16
2001,37,40,44,37
2002,37,40,31,36
2003,37,40,16,12
2004,37,40,12,40
2005,37,40,15,36
2006,37,40,21,42
2007,37,40,22,35
2008,37,40,24,40
2009,37,40,35,47
2010,37,40,38,49
2011,37,40,47,49
2012,37,40,21,17
2013,37,40,40,47
2014,37,40,14,37
2015,37,40,22,13
2016,37,40,43,36
2017,37,40,40,10
2018,37,40,47,47
2019,37,40,29,16
2020,37,40,10,41
2021,37,40,28,32
2022,37,40,20,22
2023,37,40,45,32
2024,37,40,40,39
2025,37,40,23,27
2026,37,40,26,46
2027,37,40,34,48
2028,37,40,12,48
2029,37,40,45,22
2030,37,40,26,45
2031,37,40,11,40
2032,37,40,20,48
2033,37,40,17,16
2034,37,40,38,18
2035,37,40,26,29
2036,37,40,15,11
2037,37,40,22,37
2038,37,40,26,19
2039,37,40,15,17
2040,37,40,31,49
2041,37,40,12,11
2042,37,40,40,35
2043,37,40,22,41
2044,37,40,36,44
2045,37,40,43,31
2046,37,40,14,31
2047,37,40,19,15
2048,37,40,15,45
2049,37,40,33,43
2050,37,40,16,44
2051,37,40,21,39
2052,37,40,14,42
2053,37,40,47,38
2054,37,40,15,17
2055,37,40,45,24
2056,37,40,31,14
2057,37,40,29,17
2058,37,40,25,14
2059,37,40,44,31
2060,37,40,40,34
2061,37,40,41,23
2062,37,40,46,12
2063,37,40,27,22
2064,37,40,31,22
2065,37,40,20,21
2066,37,40,45,21
2067,37,40,19,17
2068,37,40,34,49
2069,37,40,11,12
2070,37,40,15,48
2071,37,40,10,29
2072,37,40,49,15
2073,37,40,38,12
2074,37,40,23,46
2075,37,40,38,42
2076,37,40,32,43
2077,37,40,40,32
2078,37,40,39,35
2079,37,40,39,49
2080,37,40,12,20
2081,37,40,34,23
2082,37,40,12,15
2083,37,40,49,23
2084,37,40,24,48
2085,37,40,32,40
2086,37,40,48,16
2087,37,40,19,22
2088,37,40,12,44
2089,37,40,41,43
2090,37,40,27,17
2091,37,40,45,29
2092,37,40,40,25
2093,37,40,22,44
2094,37,40,48,26
2095,37,40,19,26
2096,37,40,20,49
2097,37,40,16,19
2098,37,40,11,38
2099,37,40,48,13
2100,37,40,37,35
2101,37,40,16,29
2102,37,40,30,40
2103,37,40,33,18
2104,37,40,34,23
2105,37,40,11,15
2106,37,40,43,31
2107,37,40,49,27
2108,37,40,45,19
2109,37,40,31,14
2110,37,40,25,46
2111,37,40,35,15
2112,37,40,45,21
2113,37,40,21,31
2114,37,40,23,33
2115,37,40,10,21
2116,37,40,46,21
2117,37,40,38,13
2118,37,40,41,41
2119,37,40,40,27
2120,37,40,35,17
2121,37,40,38,45
2122,37,40,15,27
2123,37,40,25,24
2124,37,40,29,49
2125,37,40,32,33
2126,37,40,14,31
2127,37,40,48,41
2128,37,40,43,23
2129,37,40,34,23
2130,37,40,14,43
2131,37,40,29,37
2132,37,40,36,12
2133,37,40,28,23
2134,37,40,37,19
2135,37,40,28,13
2136,37,40,19,31
2137,37,40,46,46
2138,37,40,45,46
2139,37,40,37,44
2140,37,40,22,49
2141,37,40,47,22
2142,37,40,44,36
2143,37,40,13,15
2144,37,40,47,34
2145,37,40,24,13
2146,37,40,43,10
2147,37,40,28,45
2148,37,40,45,45
2149,37,40,28,17
2150,37,40,19,31
2151,37,40,41,24
2152,37,40,13,32
2153,37,40,33,27
2154,37,40,41,35
2155,37,40,26,21
2156,37,40,13,16
2157,37,40,34,28
2158,37,40,19,13
2159,37,40,23,46
2160,37,40,35,30
2161,37,40,42,29
2162,37,40,13,25
2163,37,40,27,24
2164,37,40,29,11
2165,37,40,23,29
2166,37,40,16,14
2167,37,40,43,14
2168,37,40,12,43
2169,37,40,44,27
2170,37,40,17,42
2171,37,40,24,27
2172,37,40,22,47
2173,37,40,26,37
2174,37,40,19,35
2175,37,40,45,14
2176,37,40,32,10
2177,37,40,27,44
2178,37,40,10,22
2179,37,40,18,36
2180,37,40,21,19
2181,37,40,32,18
2182,37,40,32,36
2183,37,40,17,30
2184,37,40,18,40
2185,37,40,28,41
2186,37,40,18,24
2187,37,40,32,20
2188,37,40,13,19
2189,37,40,48,21
2190,37,40,28,40
2191,37,40,10,11
2192,37,40,26,34
2193,37,40,42,33
2194,37,40,46,42
2195,37,40,46,13
2196,37,40,46,33
2197,37,40,48,19
2198,37,40,37,37
2199,37,40,25,21
2200,37,40,39,28
2201,37,40,20,32
2202,37,40,16,36
2203,37,40,28,44
2204,37,40,47,16
2205,37,40,37,23
2206,37,40,46,23
2207,37,40,22,12
2208,37,40,15,28
2209,37,40,35,27
2210,37,40,20,34
2211,37,40,49,40
2212,37,40,26,30
2213,37,40,48,16
2214,37,40,28,28
2215,37,40,26,47
2216,37,40,14,42
2217,37,40,30,18
2218,37,40,20,13
2219,37,40,33,20
2220,37,40,20,45
2221,37,40,36,45
2222,37,40,42,36
2223,37,40,37,14
2224,37,40,25,31
2225,37,40,38,27
2226,37,40,46,36
2227,37,40,21,39
2228,37,40,14,12
2229,37,40,45,15
2230,37,40,39,39
2231,37,40,23,49
2232,37,40,16,26
2233,37,40,33,40
2234,37,40,26,14
2235,37,40,22,31
2236,37,40,24,28
2237,37,40,26,10
2238,37,40,26,28
2239,37,40,15,48
2240,37,40,20,33
2241,37,40,31,28
2242,37,40,12,48
2243,37,40,45,31
2244,37,40,20,32
2245,37,40,33,28
2246,37,40,35,35
2247,37,40,27,21
2248,37,40,48,34
2249,37,40,23,32
2250,37,40,12,29
2251,37,40,43,33
2252,37,40,25,44
2253,37,40,48,28
2254,37,40,48,27
2255,37,40,23,20
2256,37,40,40,15
2257,37,40,38,41
2258,37,40,31,29
2259,37,40,16,25
2260,37,40,31,28
2261,37,40,24,42
2262,37,40,16,47
2263,37,40,42,34
2264,37,40,12,10
2265,37,40,37,33
2266,37,40,47,29
2267,37,40,40,14
2268,37,40,12,47
2269,37,40,27,23
2270,37,40,14,40
2271,37,40,22,27
2272,37,40,16,25
2273,37,40,25,42
2274,37,40,43,11
2275,37,40,34,13
2276,37,40,40,12
2277,37,40,19,32
2278,37,40,20,10
2279,37,40,41,20
2280,37,40,49,20
2281,37,40,49,36
2282,37,40,21,10
2283,37,40,22,25
2284,37,40,34,12
2285,37,40,46,49
2286,37,40,17,39
2287,37,40,23,43
2288,37,40,25,41
2289,37,40,49,27
2290,37,40,41,11
2291,37,40,12,27
2292,37,40,30,26
2293,37,40,15,16
2294,37,40,10,21
2295,37,40,47,24
2296,37,40,40,39
2297,37,40,27,10
2298,37,40,19,17
2299,37,40,33,20
2300,37,40,47,21
2301,37,40,11,26
2302,37,40,30,47
2303,37,40,43,33
2304,37,40,10,34
2305,37,40,15,17
2306,37,40,25,39
2307,37,40,48,34
2308,37,40,25,26
2309,37,40,31,41
2310,37,40,13,28
2311,37,40,40,36
2312,37,40,37,42
2313,37,40,49,33
2314,37,40,43,20
2315,37,40,32,16
2316,37,40,43,13
2317,37,40,12,14
2318,37,40,24,37
2319,37,40,19,43
2320,37,40,41,17
2321,37,40,46,24
2322,37,40,30,43
2323,37,40,17,22
2324,37,40,47,36
2325,37,40,32,33
2326,37,40,43,46
2327,37,40,49,47
2328,37,40,22,44
2329,37,40,31,45
2330,37,40,22,10
2331,37,40,19,15
2332,37,40,44,19
2333,37,40,16,33
2334,37,40,37,42
2335,37,40,10,26
2336,37,40,23,39
2337,37,40,13,33
2338,37,40,10,10
2339,37,40,44,37
2340,37,40,47,20
2341,37,40,37,46
2342,37,40,20,23
2343,37,40,43,37
2344,37,40,47,13
2345,37,40,42,37
2346,37,40,28,36
2347,37,40,11,39
2348,37,40,28,41
2349,37,40,45,20
2350,37,40,27,49
2351,37,40,11,35
2352,37,40,22,40
2353,37,40,21,26
2354,37,40,38,18
2355,37,40,26,10
2356,37,40,33,18
2357,37,40,44,32
2358,37,40,23,46
2359,37,40,16,17
2360,37,40,18,30
2361,37,40,10,45
2362,37,40,28,32
2363,37,40,12,27
2364,37,40,47,48
2365,37,40,48,49
2366,37,40,48,42
2367,37,40,11,14
2368,37,40,18,15
2369,37,40,13,33
2370,37,40,18,23
2371,37,40,24,49
2372,37,40,37,23
2373,37,40,38,16
2374,37,40,44,36
2375,37,40,49,25
2376,37,40,30,28
2377,37,40,28,38
2378,37,40,23,19
2379,37,40,12,43
2380,37,40,26,22
2381,37,40,31,28
2382,37,40,48,20
2383,37,40,33,15
2384,37,40,29,39
2385,37,40,31,22
2386,37,40,36,14
2387,37,40,48,26
2388,37,40,37,33
2389,37,40,35,14
2390,37,40,28,44
2391,37,40,13,35
2392,37,40,38,48
2393,37,40,17,43
2394,37,40,23,23
2395,37,40,37,40
2396,37,40,22,28
2397,37,40,30,37
2398,37,40,40,26
2399,37,40,12,47
2400,37,40,31,20
2401,37,40,29,30
2402,37,40,14,35
2403,37,40,45,49
2404,37,40,44,42
2405,37,40,15,31
2406,37,40,27,32
2407,37,40,14,32
2408,37,40,38,45
2409,37,40,41,43
2410,37,40,37,43
2411,37,40,49,20
2412,37,40,14,46
2413,37,40,36,35
2414,37,40,32,11
2415,37,40,31,19
2416,37,40,32,35
2417,37,40,47,18
2418,37,40,35,13
2419,37,40,45,25
2420,37,40,24,48
2421,37,40,47,41
2422,37,40,10,40
2423,37,40,18,43
2424,37,40,24,25
2425,37,40,16,15
2426,37,40,37,41
2427,37,40,21,21
2428,37,40,21,24
2429,37,40,14,26
2430,37,40,42,40
2431,37,40,12,21
2432,37,40,29,21
2433,37,40,13,15
2434,37,40,19,17
2435,37,40,47,18
2436,37,40,40,17
2437,37,40,12,34
2438,37,40,19,23
2439,37,40,44,41
2440,37,40,18,14
2441,37,40,38,46
2442,37,40,34,29
2443,37,40,25,15
2444,37,40,17,25
2445,37,40,34,27
2446,37,40,35,37
2447,37,40,30,36
2448,37,40,30,26
2449,37,40,45,40
2450,37,40,15,46
2451,37,40,38,45
2452,37,40,37,37
2453,37,40,47,22
2454,37,40,33,22
2455,37,40,46,15
2456,37,40,21,46
2457,37,40,40,20
2458,37,40,16,15
2459,37,40,34,27
2460,37,40,21,18
2461,37,40,24,29
2462,37,40,45,10
2463,37,40,10,32
2464,37,40,46,46
2465,37,40,24,27
2466,37,40,45,19
2467,37,40,32,27
2468,37,40,48,44
2469,37,40,40,11
2470,37,40,34,11
2471,37,40,23,30
2472,37,40,43,25
2473,37,40,31,27
2474,37,40,27,29
2475,37,40,17,39
2476,37,40,19,25
2477,37,40,30,27
2478,37,40,15,27
2479,37,40,11,20
2480,37,40,24,48
2481,37,40,47,17
2482,37,40,15,32
2483,37,40,13,13
2484,37,40,19,30
2485,37,40,17,37
2486,37,40,33,29
2487,37,40,36,18
2488,37,40,22,14
2489,37,40,18,42
2490,37,40,23,35
2491,37,40,43,34
2492,37,40,38,26
2493,37,40,14,23
2494,37,40,26,41
2495,37,40,31,37
2496,37,40,28,15
2497,37,40,49,10
2498,37,40,22,41
2499,37,40,37,33
2500,37,40,16,19
2501,37,40,29,14
2502,37,40,24,14
2503,37,40,11,32
2504,37,40,11,19
2505,37,40,38,22
2506,37,40,22,32
2507,37,40,22,24
2508,37,40,15,40
2509,37,40,24,49
2510,37,40,26,10
2511,37,40,14,25
2512,37,40,19,40
2513,37,40,28,15
2514,37,40,27,29
2515,37,40,20,37
2516,37,40,17,15
2517,37,40,12,38
2518,37,40,19,38
2519,37,40,19,20
2520,37,40,32,34
2521,37,40,45,39
2522,37,40,16,18
2523,37,40,31,33
2524,37,40,24,27
2525,37,40,20,17
2526,37,40,22,26
2527,37,40,35,25
2528,37,40,31,24
2529,37,40,47,41
2530,37,40,31,44
2531,37,40,10,28
2532,37,40,14,22
2533,37,40,28,44
2534,37,40,38,13
2535,37,40,41,42
2536,37,40,26,18
2537,37,40,22,18
2538,37,40,49,49
2539,37,40,10,20
2540,37,40,31,44
2541,37,40,47,25
2542,37,40,49,37
2543,37,40,34,41
2544,37,40,47,39
2545,37,40,45,14
2546,37,40,10,32
2547,37,40,28,30
2548,37,40,12,12
2549,37,40,28,33
2550,37,40,19,42
2551,37,40,26,17
2552,37,40,26,29
2553,37,40,47,15
2554,37,40,32,22
2555,37,40,10,15
2556,37,40,23,26
2557,37,40,26,27
2558,37,40,28,10
2559,37,40,48,25
2560,37,40,26,36
2561,37,40,42,37
2562,37,40,49,26
2563,37,40,47,20
2564,37,40,49,45
2565,37,40,27,39
2566,37,40,28,22
2567,37,40,42,39
2568,37,40,23,33
2569,37,40,29,48
2570,37,40,29,46
2571,37,40,47,46
2572,37,40,34,21
2573,37,40,49,44
2574,37,40,36,49
2575,37,40,31,35
2576,37,40,41,48
2577,37,40,23,49
2578,37,40,27,47
2579,37,40,11,41
2580,37,40,36,17
2581,37,40,14,42
2582,37,40,42,46
2583,37,40,28,16
2584,37,40,34,13
2585,37,40,43,44
2586,37,40,24,35
2587,37,40,42,33
2588,37,40,35,26
2589,37,40,24,32
2590,37,40,26,28
2591,37,40,14,40
2592,37,40,18,45
2593,37,40,21,27
2594,37,40,47,11
2595,37,40,33,35
2596,37,40,44,35
2597,37,40,31,47
2598,37,40,25,44
2599,37,40,30,30
2600,37,40,17,21
2601,37,40,36,43
2602,37,40,18,41
2603,37,40,36,16
2604,37,40,38,27
2605,37,40,42,10
2606,37,40,19,14
2607,37,40,28,19
2608,37,40,30,36
2609,37,40,11,20
2610,37,40,47,30
2611,37,40,30,16
2612,37,40,23,14
2613,37,40,24,17
2614,37,40,28,12
2615,37,40,48,24
2616,37,40,28,13
2617,37,40,25,35
2618,37,40,42,39
2619,37,40,15,16
