,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6728,37,22,43,25
6729,37,22,33,44
6730,37,22,19,22
6731,37,22,43,18
6732,37,22,10,29
6733,37,22,12,46
6734,37,22,48,37
6735,37,22,49,10
6736,37,22,29,44
6737,37,22,12,39
6738,37,22,29,35
6739,37,22,44,34
6740,37,22,25,24
6741,37,22,13,24
6742,37,22,12,43
6743,37,22,46,36
6744,37,22,32,36
6745,37,22,23,22
6746,37,22,22,27
6747,37,22,42,40
6748,37,22,29,45
6749,37,22,22,33
6750,37,22,34,27
6751,37,22,17,49
6752,37,22,21,32
6753,37,22,33,10
6754,37,22,16,45
6755,37,22,23,12
6756,37,22,20,31
6757,37,22,31,16
6758,37,22,43,28
6759,37,22,21,24
6760,37,22,29,44
6761,37,22,45,38
6762,37,22,11,49
6763,37,22,26,27
6764,37,22,43,45
6765,37,22,13,11
6766,37,22,11,19
6767,37,22,11,38
6768,37,22,22,16
6769,37,22,27,33
6770,37,22,35,11
6771,37,22,22,12
6772,37,22,30,46
6773,37,22,29,32
6774,37,22,13,32
6775,37,22,31,43
6776,37,22,27,27
6777,37,22,10,33
6778,37,22,38,40
6779,37,22,24,15
6780,37,22,43,10
6781,37,22,36,20
6782,37,22,35,32
6783,37,22,32,33
6784,37,22,32,45
6785,37,22,16,22
6786,37,22,14,44
6787,37,22,38,21
6788,37,22,48,29
6789,37,22,26,11
6790,37,22,10,16
6791,37,22,12,32
6792,37,22,11,34
6793,37,22,14,38
6794,37,22,34,43
6795,37,22,34,48
6796,37,22,32,31
6797,37,22,31,49
6798,37,22,21,11
6799,37,22,28,27
6800,37,22,36,21
6801,37,22,13,23
6802,37,22,17,42
6803,37,22,45,40
6804,37,22,46,35
6805,37,22,12,12
6806,37,22,25,15
6807,37,22,35,16
6808,37,22,46,43
6809,37,22,21,18
6810,37,22,36,28
6811,37,22,45,35
6812,37,22,15,29
6813,37,22,29,49
6814,37,22,17,40
6815,37,22,46,14
6816,37,22,33,20
6817,37,22,37,15
6818,37,22,42,46
6819,37,22,35,26
6820,37,22,41,33
6821,37,22,35,43
6822,37,22,42,14
6823,37,22,12,11
6824,37,22,26,37
6825,37,22,40,26
6826,37,22,47,17
6827,37,22,27,40
6828,37,22,33,22
6829,37,22,26,23
6830,37,22,32,48
6831,37,22,12,18
6832,37,22,31,15
6833,37,22,18,26
6834,37,22,38,23
6835,37,22,33,18
6836,37,22,16,30
6837,37,22,23,10
6838,37,22,17,22
6839,37,22,28,48
6840,37,22,40,34
6841,37,22,26,15
6842,37,22,18,36
6843,37,22,11,31
6844,37,22,30,42
6845,37,22,12,48
6846,37,22,15,42
6847,37,22,11,38
6848,37,22,26,38
6849,37,22,30,45
6850,37,22,34,47
6851,37,22,27,45
6852,37,22,28,25
6853,37,22,44,29
6854,37,22,32,41
6855,37,22,34,37
6856,37,22,49,16
6857,37,22,13,49
6858,37,22,33,37
6859,37,22,13,28
6860,37,22,46,14
6861,37,22,24,15
6862,37,22,33,30
6863,37,22,10,31
6864,37,22,32,14
6865,37,22,21,24
6866,37,22,42,30
6867,37,22,27,21
6868,37,22,46,43
6869,37,22,16,25
6870,37,22,33,30
6871,37,22,10,18
6872,37,22,14,19
6873,37,22,16,27
6874,37,22,34,20
6875,37,22,21,40
6876,37,22,22,48
6877,37,22,47,35
6878,37,22,29,49
6879,37,22,29,30
6880,37,22,12,10
6881,37,22,16,40
6882,37,22,24,44
6883,37,22,20,28
6884,37,22,38,49
6885,37,22,46,43
6886,37,22,49,38
6887,37,22,31,21
6888,37,22,33,28
6889,37,22,16,23
6890,37,22,31,14
6891,37,22,43,40
6892,37,22,47,18
6893,37,22,22,16
6894,37,22,15,36
6895,37,22,24,21
6896,37,22,43,13
6897,37,22,17,14
6898,37,22,46,47
6899,37,22,40,48
6900,37,22,32,33
6901,37,22,15,34
6902,37,22,37,33
6903,37,22,23,24
6904,37,22,39,14
6905,37,22,30,27
6906,37,22,18,28
6907,37,22,13,26
6908,37,22,10,48
6909,37,22,46,15
6910,37,22,22,28
6911,37,22,30,42
6912,37,22,26,31
6913,37,22,41,20
6914,37,22,31,18
6915,37,22,28,43
6916,37,22,49,41
6917,37,22,25,23
6918,37,22,35,47
6919,37,22,18,30
6920,37,22,34,20
6921,37,22,33,17
6922,37,22,23,28
6923,37,22,18,10
6924,37,22,29,19
6925,37,22,35,30
6926,37,22,36,49
6927,37,22,20,13
6928,37,22,10,10
6929,37,22,12,28
6930,37,22,34,32
6931,37,22,33,41
6932,37,22,12,31
6933,37,22,21,45
6934,37,22,30,45
6935,37,22,42,44
6936,37,22,40,36
6937,37,22,49,33
6938,37,22,29,33
6939,37,22,47,10
6940,37,22,24,36
6941,37,22,36,32
6942,37,22,28,36
6943,37,22,38,29
6944,37,22,12,45
6945,37,22,25,48
6946,37,22,16,21
6947,37,22,27,24
6948,37,22,47,24
6949,37,22,44,30
6950,37,22,27,46
6951,37,22,11,28
6952,37,22,46,26
6953,37,22,40,25
6954,37,22,25,13
6955,37,22,20,33
6956,37,22,38,21
6957,37,22,32,42
6958,37,22,17,19
6959,37,22,21,30
6960,37,22,33,38
6961,37,22,41,29
6962,37,22,34,29
6963,37,22,16,41
6964,37,22,25,32
6965,37,22,15,32
6966,37,22,25,16
6967,37,22,11,34
6968,37,22,31,38
6969,37,22,24,35
6970,37,22,37,41
6971,37,22,21,10
6972,37,22,37,31
6973,37,22,17,31
6974,37,22,34,27
6975,37,22,15,43
6976,37,22,26,38
6977,37,22,14,36
6978,37,22,20,49
6979,37,22,20,46
6980,37,22,27,17
6981,37,22,45,15
6982,37,22,40,24
6983,37,22,30,24
6984,37,22,40,13
6985,37,22,29,44
6986,37,22,32,36
6987,37,22,39,11
6988,37,22,10,42
6989,37,22,25,44
6990,37,22,45,20
6991,37,22,26,48
6992,37,22,24,28
6993,37,22,45,34
6994,37,22,13,24
6995,37,22,36,49
6996,37,22,36,21
6997,37,22,45,39
6998,37,22,38,39
6999,37,22,12,17
7000,37,22,14,30
7001,37,22,34,48
7002,37,22,28,27
7003,37,22,35,42
7004,37,22,28,14
7005,37,22,10,45
7006,37,22,25,41
7007,37,22,11,25
7008,37,22,22,40
7009,37,22,17,40
7010,37,22,29,33
7011,37,22,21,20
7012,37,22,48,44
7013,37,22,42,14
7014,37,22,10,34
7015,37,22,49,36
7016,37,22,19,14
7017,37,22,46,41
7018,37,22,21,41
7019,37,22,26,16
7020,37,22,49,43
7021,37,22,22,10
7022,37,22,20,36
7023,37,22,42,45
7024,37,22,17,31
7025,37,22,34,45
7026,37,22,30,20
7027,37,22,33,35
7028,37,22,34,23
7029,37,22,44,33
7030,37,22,22,20
7031,37,22,32,49
7032,37,22,28,34
7033,37,22,28,15
7034,37,22,22,15
7035,37,22,32,45
7036,37,22,45,39
7037,37,22,37,34
7038,37,22,16,38
7039,37,22,26,37
7040,37,22,32,29
7041,37,22,23,18
7042,37,22,23,43
7043,37,22,41,37
7044,37,22,10,11
7045,37,22,27,26
7046,37,22,46,45
7047,37,22,24,28
7048,37,22,46,14
7049,37,22,18,28
7050,37,22,18,49
7051,37,22,31,49
7052,37,22,35,15
7053,37,22,27,31
7054,37,22,21,29
7055,37,22,42,14
7056,37,22,35,21
7057,37,22,18,38
7058,37,22,20,49
7059,37,22,15,35
7060,37,22,29,35
7061,37,22,29,22
7062,37,22,18,10
7063,37,22,24,16
7064,37,22,45,28
7065,37,22,25,33
7066,37,22,36,31
7067,37,22,39,26
7068,37,22,33,19
7069,37,22,36,48
7070,37,22,24,25
7071,37,22,46,24
7072,37,22,45,28
7073,37,22,41,24
7074,37,22,25,41
7075,37,22,14,22
7076,37,22,44,27
7077,37,22,46,37
7078,37,22,11,12
7079,37,22,42,29
7080,37,22,18,42
7081,37,22,19,32
7082,37,22,33,32
7083,37,22,23,13
7084,37,22,48,16
7085,37,22,33,11
7086,37,22,40,19
7087,37,22,25,35
7088,37,22,33,23
7089,37,22,47,44
7090,37,22,22,41
7091,37,22,12,45
7092,37,22,46,40
7093,37,22,18,27
7094,37,22,22,11
7095,37,22,14,12
7096,37,22,39,39
7097,37,22,41,21
7098,37,22,15,24
7099,37,22,38,15
7100,37,22,11,17
7101,37,22,11,14
7102,37,22,15,27
7103,37,22,32,18
7104,37,22,23,24
7105,37,22,36,24
7106,37,22,43,13
7107,37,22,44,31
7108,37,22,23,25
7109,37,22,10,39
7110,37,22,14,28
7111,37,22,22,41
7112,37,22,14,30
7113,37,22,29,42
7114,37,22,35,20
7115,37,22,39,25
7116,37,22,48,43
7117,37,22,26,27
7118,37,22,29,19
7119,37,22,29,15
7120,37,22,38,43
7121,37,22,17,38
7122,37,22,43,38
7123,37,22,19,45
7124,37,22,41,11
7125,37,22,10,30
7126,37,22,38,12
7127,37,22,13,38
7128,37,22,13,46
7129,37,22,26,35
7130,37,22,11,13
7131,37,22,45,33
7132,37,22,13,17
7133,37,22,29,38
7134,37,22,40,22
7135,37,22,24,19
7136,37,22,23,22
7137,37,22,39,22
7138,37,22,49,47
7139,37,22,30,18
7140,37,22,30,36
7141,37,22,12,32
7142,37,22,49,41
7143,37,22,43,45
7144,37,22,10,13
7145,37,22,42,26
7146,37,22,30,36
7147,37,22,20,42
7148,37,22,25,23
7149,37,22,23,17
7150,37,22,15,17
7151,37,22,22,48
7152,37,22,23,26
7153,37,22,28,42
7154,37,22,33,33
7155,37,22,30,23
7156,37,22,37,40
7157,37,22,14,31
7158,37,22,44,17
7159,37,22,18,11
7160,37,22,47,31
7161,37,22,20,26
7162,37,22,12,13
7163,37,22,34,34
7164,37,22,38,27
7165,37,22,12,44
7166,37,22,33,11
7167,37,22,33,10
7168,37,22,23,32
7169,37,22,36,40
7170,37,22,12,30
7171,37,22,43,16
7172,37,22,27,17
7173,37,22,45,46
7174,37,22,20,11
7175,37,22,19,18
7176,37,22,47,21
7177,37,22,44,38
7178,37,22,36,18
7179,37,22,13,21
7180,37,22,23,33
7181,37,22,10,21
7182,37,22,14,13
7183,37,22,16,48
7184,37,22,25,31
7185,37,22,37,45
7186,37,22,30,16
7187,37,22,34,26
7188,37,22,13,38
7189,37,22,36,28
7190,37,22,16,46
7191,37,22,40,45
7192,37,22,31,35
7193,37,22,40,11
7194,37,22,33,12
7195,37,22,26,48
7196,37,22,43,17
7197,37,22,47,33
7198,37,22,47,47
7199,37,22,41,14
7200,37,22,29,38
7201,37,22,10,45
7202,37,22,15,39
7203,37,22,12,39
7204,37,22,25,35
7205,37,22,17,33
7206,37,22,17,40
7207,37,22,17,25
7208,37,22,47,22
7209,37,22,29,29
7210,37,22,47,15
7211,37,22,34,18
7212,37,22,37,25
7213,37,22,45,14
7214,37,22,40,15
7215,37,22,12,31
7216,37,22,42,44
7217,37,22,29,48
7218,37,22,45,38
7219,37,22,19,25
7220,37,22,45,27
7221,37,22,12,27
7222,37,22,15,45
7223,37,22,34,19
7224,37,22,15,44
7225,37,22,45,16
7226,37,22,33,18
7227,37,22,44,19
7228,37,22,41,43
7229,37,22,40,20
7230,37,22,39,36
7231,37,22,40,39
7232,37,22,49,16
7233,37,22,10,43
7234,37,22,20,12
7235,37,22,33,32
7236,37,22,38,14
7237,37,22,26,32
7238,37,22,13,44
7239,37,22,45,28
7240,37,22,35,43
7241,37,22,23,38
7242,37,22,46,14
7243,37,22,33,23
7244,37,22,18,17
7245,37,22,49,30
7246,37,22,28,36
7247,37,22,24,44
7248,37,22,49,18
7249,37,22,38,28
7250,37,22,37,30
7251,37,22,12,37
7252,37,22,25,43
7253,37,22,33,32
7254,37,22,31,25
7255,37,22,29,25
7256,37,22,11,24
7257,37,22,40,21
7258,37,22,25,14
7259,37,22,15,18
7260,37,22,40,35
7261,37,22,35,13
7262,37,22,31,40
7263,37,22,45,23
7264,37,22,38,21
7265,37,22,24,32
7266,37,22,14,18
7267,37,22,19,20
7268,37,22,14,20
7269,37,22,33,40
7270,37,22,19,29
7271,37,22,43,44
7272,37,22,46,20
7273,37,22,21,45
7274,37,22,28,31
7275,37,22,49,11
7276,37,22,47,48
7277,37,22,46,21
7278,37,22,21,42
7279,37,22,20,30
7280,37,22,20,40
7281,37,22,45,43
7282,37,22,25,46
7283,37,22,28,44
7284,37,22,27,31
7285,37,22,30,33
7286,37,22,27,21
7287,37,22,26,29
7288,37,22,36,38
7289,37,22,34,37
7290,37,22,15,25
7291,37,22,14,34
7292,37,22,23,25
7293,37,22,17,32
7294,37,22,20,19
7295,37,22,23,15
7296,37,22,32,36
7297,37,22,47,19
7298,37,22,14,10
7299,37,22,16,26
7300,37,22,19,23
7301,37,22,16,31
7302,37,22,42,45
7303,37,22,19,49
7304,37,22,21,44
7305,37,22,33,47
7306,37,22,35,37
7307,37,22,47,43
7308,37,22,44,22
7309,37,22,35,46
7310,37,22,43,32
7311,37,22,21,22
7312,37,22,36,40
7313,37,22,35,47
7314,37,22,37,28
7315,37,22,12,20
7316,37,22,24,42
7317,37,22,37,47
7318,37,22,30,40
7319,37,22,31,21
7320,37,22,16,17
7321,37,22,34,18
7322,37,22,43,27
7323,37,22,19,27
7324,37,22,41,21
7325,37,22,48,30
7326,37,22,49,45
7327,37,22,41,45
7328,37,22,20,24
7329,37,22,20,19
7330,37,22,11,47
7331,37,22,38,21
7332,37,22,26,10
7333,37,22,33,32
7334,37,22,19,38
7335,37,22,49,47
7336,37,22,25,45
7337,37,22,47,45
7338,37,22,15,44
7339,37,22,29,44
7340,37,22,21,12
7341,37,22,11,25
7342,37,22,40,18
7343,37,22,38,18
7344,37,22,27,19
7345,37,22,47,22
7346,37,22,12,12
7347,37,22,14,10
7348,37,22,30,39
7349,37,22,39,34
7350,37,22,43,49
7351,37,22,45,30
7352,37,22,15,31
7353,37,22,12,35
7354,37,22,29,22
7355,37,22,26,36
7356,37,22,49,18
7357,37,22,37,19
7358,37,22,10,14
7359,37,22,16,45
7360,37,22,45,49
7361,37,22,42,49
7362,37,22,44,33
7363,37,22,37,27
7364,37,22,33,34
7365,37,22,49,48
7366,37,22,40,44
7367,37,22,16,10
7368,37,22,26,23
7369,37,22,46,21
7370,37,22,11,37
7371,37,22,15,43
7372,37,22,26,17
7373,37,22,18,46
7374,37,22,34,32
7375,37,22,12,38
7376,37,22,32,24
7377,37,22,25,38
7378,37,22,47,37
7379,37,22,14,17
7380,37,22,14,37
7381,37,22,48,27
7382,37,22,20,22
7383,37,22,24,19
7384,37,22,35,11
7385,37,22,46,12
7386,37,22,11,49
7387,37,22,35,29
7388,37,22,21,30
7389,37,22,39,48
7390,37,22,36,30
7391,37,22,33,36
7392,37,22,26,44
7393,37,22,29,37
7394,37,22,16,17
7395,37,22,41,48
7396,37,22,42,46
7397,37,22,29,27
7398,37,22,15,34
7399,37,22,13,27
7400,37,22,35,39
7401,37,22,47,22
7402,37,22,46,35
7403,37,22,24,14
7404,37,22,42,14
7405,37,22,27,41
7406,37,22,33,29
7407,37,22,17,36
7408,37,22,10,39
7409,37,22,31,30
7410,37,22,27,16
7411,37,22,30,11
7412,37,22,40,19
7413,37,22,13,25
7414,37,22,36,42
7415,37,22,12,25
7416,37,22,24,18
7417,37,22,29,10
7418,37,22,19,31
7419,37,22,36,37
7420,37,22,22,29
7421,37,22,15,31
7422,37,22,35,16
7423,37,22,35,31
7424,37,22,38,22
7425,37,22,29,11
7426,37,22,21,19
7427,37,22,31,45
7428,37,22,35,49
7429,37,22,32,16
7430,37,22,37,18
7431,37,22,33,14
7432,37,22,20,49
7433,37,22,48,38
7434,37,22,27,21
7435,37,22,18,11
7436,37,22,45,31
7437,37,22,43,36
7438,37,22,11,23
7439,37,22,16,40
7440,37,22,26,18
7441,37,22,14,10
7442,37,22,22,29
7443,37,22,11,43
7444,37,22,22,12
7445,37,22,33,32
7446,37,22,37,44
7447,37,22,30,39
7448,37,22,43,42
7449,37,22,36,44
7450,37,22,29,12
7451,37,22,41,38
7452,37,22,22,44
7453,37,22,23,21
7454,37,22,29,43
7455,37,22,10,19
7456,37,22,36,34
7457,37,22,46,14
7458,37,22,37,30
7459,37,22,31,39
7460,37,22,29,34
7461,37,22,36,33
7462,37,22,43,13
7463,37,22,10,17
7464,37,22,11,34
7465,37,22,27,37
7466,37,22,31,46
7467,37,22,33,33
7468,37,22,49,12
7469,37,22,41,34
7470,37,22,18,41
7471,37,22,17,36
7472,37,22,24,48
7473,37,22,19,17
7474,37,22,44,18
7475,37,22,22,36
7476,37,22,18,39
7477,37,22,40,10
7478,37,22,49,36
7479,37,22,41,17
7480,37,22,45,31
7481,37,22,28,44
7482,37,22,45,42
7483,37,22,48,31
7484,37,22,26,27
7485,37,22,29,43
7486,37,22,36,30
7487,37,22,26,35
7488,37,22,33,44
7489,37,22,43,41
7490,37,22,32,40
7491,37,22,35,43
7492,37,22,34,33
7493,37,22,21,13
7494,37,22,11,31
7495,37,22,12,45
7496,37,22,30,27
7497,37,22,28,29
7498,37,22,23,16
7499,37,22,45,33
7500,37,22,49,48
7501,37,22,14,16
7502,37,22,10,36
7503,37,22,30,41
7504,37,22,14,34
7505,37,22,34,44
7506,37,22,16,27
7507,37,22,10,19
7508,37,22,34,45
7509,37,22,43,40
7510,37,22,26,16
7511,37,22,12,36
7512,37,22,24,42
7513,37,22,12,40
7514,37,22,13,27
7515,37,22,20,15
7516,37,22,17,43
7517,37,22,24,36
7518,37,22,20,11
7519,37,22,38,45
7520,37,22,41,18
7521,37,22,27,17
7522,37,22,43,31
7523,37,22,46,33
7524,37,22,16,23
7525,37,22,47,47
7526,37,22,20,13
7527,37,22,39,31
7528,37,22,12,10
7529,37,22,32,41
7530,37,22,11,18
7531,37,22,46,42
7532,37,22,29,31
7533,37,22,21,16
7534,37,22,37,21
7535,37,22,39,46
7536,37,22,26,19
7537,37,22,26,20
7538,37,22,19,45
7539,37,22,10,31
7540,37,22,22,47
7541,37,22,31,42
7542,37,22,24,17
7543,37,22,10,34
7544,37,22,30,41
7545,37,22,14,29
7546,37,22,12,42
7547,37,22,30,15
7548,37,22,35,30
7549,37,22,35,47
7550,37,22,48,38
7551,37,22,16,13
7552,37,22,17,43
7553,37,22,34,21
7554,37,22,10,10
7555,37,22,10,23
7556,37,22,40,28
7557,37,22,18,20
7558,37,22,36,22
7559,37,22,35,34
7560,37,22,29,46
7561,37,22,34,43
7562,37,22,18,28
7563,37,22,44,40
7564,37,22,28,48
7565,37,22,25,25
7566,37,22,11,21
7567,37,22,18,41
7568,37,22,18,41
7569,37,22,29,17
7570,37,22,14,13
7571,37,22,43,14
7572,37,22,47,29
7573,37,22,36,39
7574,37,22,16,41
7575,37,22,18,32
7576,37,22,16,25
7577,37,22,45,20
7578,37,22,15,10
7579,37,22,14,10
7580,37,22,20,33
7581,37,22,17,16
7582,37,22,44,46
7583,37,22,27,47
7584,37,22,49,39
7585,37,22,14,16
7586,37,22,23,37
7587,37,22,20,26
7588,37,22,24,16
7589,37,22,30,38
7590,37,22,15,39
7591,37,22,19,25
7592,37,22,15,27
7593,37,22,38,25
7594,37,22,32,24
7595,37,22,33,30
7596,37,22,29,40
7597,37,22,27,12
7598,37,22,38,49
7599,37,22,31,14
7600,37,22,34,32
7601,37,22,18,28
7602,37,22,20,29
7603,37,22,36,10
7604,37,22,36,18
7605,37,22,46,39
7606,37,22,49,13
7607,37,22,22,32
7608,37,22,49,39
7609,37,22,48,11
7610,37,22,27,14
7611,37,22,32,21
7612,37,22,39,40
7613,37,22,17,32
7614,37,22,43,24
7615,37,22,41,14
7616,37,22,16,27
7617,37,22,31,33
7618,37,22,45,45
7619,37,22,35,37
7620,37,22,17,13
7621,37,22,48,21
7622,37,22,26,17
7623,37,22,27,34
7624,37,22,41,22
7625,37,22,30,27
7626,37,22,46,33
7627,37,22,42,14
7628,37,22,26,22
7629,37,22,22,31
7630,37,22,21,35
7631,37,22,28,39
7632,37,22,39,33
7633,37,22,11,49
7634,37,22,31,46
7635,37,22,32,35
7636,37,22,42,24
7637,37,22,21,10
7638,37,22,46,42
7639,37,22,22,49
7640,37,22,40,12
7641,37,22,14,34
7642,37,22,45,41
7643,37,22,41,14
7644,37,22,16,41
7645,37,22,36,13
7646,37,22,27,36
7647,37,22,12,44
7648,37,22,35,28
7649,37,22,48,18
7650,37,22,10,45
7651,37,22,47,12
7652,37,22,24,40
7653,37,22,12,23
7654,37,22,48,48
7655,37,22,20,35
7656,37,22,16,19
7657,37,22,14,16
7658,37,22,39,28
7659,37,22,47,11
7660,37,22,41,20
7661,37,22,10,13
7662,37,22,26,43
7663,37,22,39,36
7664,37,22,42,33
7665,37,22,30,30
7666,37,22,23,27
7667,37,22,20,16
7668,37,22,16,38
7669,37,22,34,46
7670,37,22,29,10
7671,37,22,24,41
7672,37,22,38,12
7673,37,22,47,17
7674,37,22,16,28
7675,37,22,41,20
7676,37,22,27,35
7677,37,22,10,49
7678,37,22,20,18
7679,37,22,16,32
7680,37,22,27,42
7681,37,22,27,11
7682,37,22,27,23
7683,37,22,34,31
7684,37,22,26,30
7685,37,22,37,35
7686,37,22,30,14
7687,37,22,26,10
7688,37,22,37,18
7689,37,22,34,38
7690,37,22,15,45
7691,37,22,41,35
7692,37,22,16,20
7693,37,22,24,32
7694,37,22,13,41
7695,37,22,43,24
7696,37,22,18,34
7697,37,22,18,15
7698,37,22,37,36
7699,37,22,22,18
7700,37,22,18,21
7701,37,22,16,32
7702,37,22,10,37
7703,37,22,25,18
7704,37,22,13,46
7705,37,22,27,16
7706,37,22,45,22
7707,37,22,34,40
7708,37,22,15,24
7709,37,22,32,32
7710,37,22,43,24
7711,37,22,48,32
7712,37,22,26,18
7713,37,22,21,13
7714,37,22,40,20
7715,37,22,45,28
7716,37,22,19,27
7717,37,22,28,34
7718,37,22,13,40
7719,37,22,40,49
7720,37,22,11,19
7721,37,22,15,26
7722,37,22,12,35
7723,37,22,37,45
7724,37,22,36,27
7725,37,22,13,19
7726,37,22,13,48
7727,37,22,33,22
7728,37,22,42,25
7729,37,22,31,25
7730,37,22,15,10
7731,37,22,31,26
7732,37,22,17,43
7733,37,22,33,23
7734,37,22,17,49
7735,37,22,15,30
7736,37,22,16,42
7737,37,22,36,18
7738,37,22,15,17
7739,37,22,20,17
7740,37,22,45,41
7741,37,22,37,34
7742,37,22,46,49
7743,37,22,48,26
7744,37,22,47,25
7745,37,22,25,37
7746,37,22,21,21
7747,37,22,18,46
7748,37,22,47,27
7749,37,22,40,26
7750,37,22,27,16
7751,37,22,10,15
7752,37,22,27,44
7753,37,22,42,41
7754,37,22,21,43
7755,37,22,10,11
7756,37,22,44,14
7757,37,22,37,34
7758,37,22,38,38
7759,37,22,28,22
7760,37,22,43,47
7761,37,22,15,41
7762,37,22,29,15
7763,37,22,24,39
7764,37,22,32,33
7765,37,22,30,39
7766,37,22,12,26
7767,37,22,24,47
7768,37,22,49,27
7769,37,22,32,44
7770,37,22,17,32
7771,37,22,33,31
7772,37,22,44,22
7773,37,22,30,42
7774,37,22,44,35
7775,37,22,11,41
7776,37,22,47,18
7777,37,22,44,40
7778,37,22,15,25
7779,37,22,20,36
7780,37,22,34,28
7781,37,22,16,22
7782,37,22,13,35
7783,37,22,15,19
7784,37,22,41,34
7785,37,22,38,18
7786,37,22,42,23
7787,37,22,45,34
7788,37,22,26,16
7789,37,22,30,17
7790,37,22,30,12
7791,37,22,43,45
7792,37,22,32,27
7793,37,22,47,18
7794,37,22,22,20
7795,37,22,11,36
7796,37,22,12,33
7797,37,22,31,29
7798,37,22,33,46
7799,37,22,46,15
7800,37,22,32,37
7801,37,22,23,43
7802,37,22,33,47
7803,37,22,11,15
7804,37,22,22,49
7805,37,22,27,28
7806,37,22,22,30
7807,37,22,24,27
7808,37,22,36,19
7809,37,22,12,45
7810,37,22,23,18
7811,37,22,37,40
7812,37,22,46,15
7813,37,22,22,42
7814,37,22,46,41
7815,37,22,39,40
7816,37,22,24,22
7817,37,22,17,11
7818,37,22,22,32
7819,37,22,23,45
7820,37,22,37,44
7821,37,22,37,31
7822,37,22,15,39
7823,37,22,20,16
7824,37,22,26,27
7825,37,22,43,33
7826,37,22,40,21
7827,37,22,21,42
7828,37,22,18,46
7829,37,22,45,35
7830,37,22,29,17
7831,37,22,30,47
7832,37,22,32,31
7833,37,22,46,43
7834,37,22,14,29
7835,37,22,12,13
7836,37,22,41,39
7837,37,22,42,30
7838,37,22,11,46
7839,37,22,45,11
7840,37,22,23,21
7841,37,22,41,41
7842,37,22,42,20
7843,37,22,48,32
7844,37,22,28,28
7845,37,22,39,27
7846,37,22,19,47
7847,37,22,38,35
7848,37,22,21,39
7849,37,22,36,49
7850,37,22,27,29
7851,37,22,49,36
7852,37,22,26,40
7853,37,22,45,27
7854,37,22,10,49
7855,37,22,20,35
7856,37,22,46,34
7857,37,22,31,36
7858,37,22,10,31
7859,37,22,39,18
7860,37,22,10,45
7861,37,22,26,28
7862,37,22,40,10
7863,37,22,22,29
7864,37,22,42,32
7865,37,22,30,28
7866,37,22,37,27
7867,37,22,41,26
7868,37,22,26,44
7869,37,22,29,40
7870,37,22,46,17
7871,37,22,46,26
7872,37,22,43,39
7873,37,22,12,26
7874,37,22,15,47
7875,37,22,27,30
7876,37,22,25,47
7877,37,22,19,48
7878,37,22,44,43
7879,37,22,35,13
7880,37,22,27,16
7881,37,22,17,31
7882,37,22,47,24
7883,37,22,30,47
7884,37,22,43,37
7885,37,22,29,20
7886,37,22,11,42
7887,37,22,44,27
7888,37,22,38,29
7889,37,22,43,41
7890,37,22,24,47
7891,37,22,40,16
7892,37,22,45,26
7893,37,22,39,35
7894,37,22,35,46
7895,37,22,10,26
7896,37,22,17,14
7897,37,22,27,25
7898,37,22,38,19
7899,37,22,32,37
7900,37,22,14,34
7901,37,22,28,36
7902,37,22,34,34
7903,37,22,44,13
7904,37,22,29,41
7905,37,22,47,21
7906,37,22,36,24
7907,37,22,45,33
7908,37,22,36,23
7909,37,22,18,31
7910,37,22,23,11
7911,37,22,29,42
7912,37,22,19,30
7913,37,22,16,27
7914,37,22,22,35
7915,37,22,16,49
7916,37,22,45,23
7917,37,22,15,47
7918,37,22,26,27
7919,37,22,16,37
7920,37,22,11,34
7921,37,22,15,26
7922,37,22,20,16
7923,37,22,45,15
7924,37,22,29,42
7925,37,22,43,14
7926,37,22,49,28
7927,37,22,32,41
7928,37,22,43,30
7929,37,22,28,27
7930,37,22,10,32
7931,37,22,33,35
7932,37,22,13,10
7933,37,22,43,44
7934,37,22,12,46
7935,37,22,26,13
7936,37,22,15,36
7937,37,22,48,34
7938,37,22,23,33
7939,37,22,12,48
7940,37,22,11,44
7941,37,22,40,17
7942,37,22,48,33
7943,37,22,14,19
7944,37,22,48,36
7945,37,22,22,34
7946,37,22,35,47
7947,37,22,36,16
7948,37,22,32,16
7949,37,22,27,32
7950,37,22,43,24
7951,37,22,37,34
7952,37,22,42,18
7953,37,22,36,35
7954,37,22,17,20
7955,37,22,22,18
7956,37,22,39,48
7957,37,22,40,46
7958,37,22,41,24
7959,37,22,26,29
7960,37,22,35,49
7961,37,22,39,18
7962,37,22,25,19
7963,37,22,14,36
7964,37,22,23,24
7965,37,22,38,17
7966,37,22,33,31
7967,37,22,39,13
7968,37,22,18,43
7969,37,22,38,31
7970,37,22,45,27
7971,37,22,49,42
7972,37,22,46,27
7973,37,22,47,45
7974,37,22,39,19
7975,37,22,37,35
7976,37,22,14,16
7977,37,22,13,22
7978,37,22,12,27
7979,37,22,31,13
7980,37,22,46,10
7981,37,22,15,48
7982,37,22,26,47
7983,37,22,22,23
7984,37,22,10,38
7985,37,22,31,30
7986,37,22,39,21
7987,37,22,37,30
7988,37,22,15,11
7989,37,22,46,11
7990,37,22,35,22
7991,37,22,13,46
7992,37,22,36,33
7993,37,22,36,29
7994,37,22,35,33
