,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,1,1,2,3,1,1,4,3,2
528,1,3,3,1,1,2,1,4,1,4,3,1
529,1,3,3,1,1,2,2,1,3,1,1,4
530,4,1,3,1,1,2,2,3,1,4,4,1
531,4,3,3,1,1,2,4,1,1,2,2,2
532,4,3,3,1,1,2,3,2,2,1,3,3
533,4,1,3,1,1,2,1,2,3,4,4,3
534,4,1,3,1,1,2,4,1,2,1,2,1
535,4,3,3,1,1,2,4,4,2,4,1,3
536,4,3,3,1,1,2,2,2,2,4,2,4
537,4,3,3,1,1,2,2,2,2,3,2,1
538,4,3,3,1,1,2,3,2,4,3,3,2
539,4,3,3,1,1,2,3,3,4,1,4,4
540,4,3,3,1,1,2,1,1,1,1,1,4
541,4,3,3,1,1,2,1,4,3,3,2,3
542,1,1,4,1,1,2,4,1,1,1,1,3
543,1,1,4,1,1,2,1,1,4,1,2,1
544,1,1,4,1,1,2,3,3,1,3,1,1
545,1,1,4,1,1,2,2,2,3,3,2,2
546,4,3,3,1,1,2,1,1,2,3,4,3
547,4,3,3,1,1,2,3,2,3,1,2,3
548,4,1,3,1,1,2,3,1,3,1,4,1
549,4,1,3,1,1,3,3,2,4,2,4,3
550,4,1,3,1,1,3,3,3,1,4,2,3
551,4,1,3,1,1,3,4,4,2,1,3,3
552,4,1,3,1,1,3,1,2,1,4,1,2
553,4,1,3,1,1,3,2,1,1,2,4,3
554,4,1,3,1,1,3,2,3,3,1,3,4
555,4,1,3,1,1,3,2,3,3,3,1,2
556,4,1,3,1,1,3,1,2,1,2,2,2
557,4,1,3,1,1,3,4,2,3,4,3,4
558,4,1,3,1,1,3,1,3,4,4,1,1
559,4,1,3,1,1,3,3,2,3,1,4,1
560,4,1,3,1,1,3,3,4,3,3,3,3
561,4,1,3,1,1,3,4,3,3,3,1,2
562,4,3,3,1,1,3,2,3,2,4,2,3
563,4,3,3,1,1,2,4,2,1,1,1,4
564,4,3,3,1,4,2,4,3,3,4,4,3
565,4,3,3,1,1,2,1,1,2,2,1,4
566,4,3,3,1,1,3,2,3,3,2,4,1
567,4,3,3,1,1,2,4,3,2,1,1,1
568,4,3,3,1,1,2,3,3,3,3,3,4
569,1,3,3,1,1,3,1,4,3,4,3,4
570,4,3,3,1,1,2,1,1,4,4,2,1
571,4,3,3,1,1,2,2,1,4,2,4,1
572,4,3,3,1,1,2,2,1,1,4,3,2
573,4,3,3,1,1,3,3,4,2,1,4,3
574,4,3,3,1,1,3,4,4,4,2,2,3
575,4,3,3,1,1,3,1,4,3,2,2,3
576,4,3,3,1,1,3,3,3,2,4,1,1
577,4,3,3,1,1,3,2,1,2,4,1,3
578,4,3,3,1,1,3,3,3,4,1,1,4
579,4,1,3,1,1,3,1,3,1,1,4,3
580,4,1,3,1,1,3,4,3,2,1,3,1
581,4,3,3,1,1,3,3,1,4,3,2,4
582,4,3,3,1,1,3,3,1,4,1,1,1
583,4,3,3,1,1,3,2,4,1,4,4,3
584,4,3,3,1,1,3,4,1,3,1,4,1
585,4,3,3,1,1,3,3,3,3,4,3,1
586,4,3,3,1,1,3,1,2,2,4,4,3
587,4,3,3,1,1,3,3,3,4,4,2,2
588,4,3,3,1,1,3,3,4,4,2,2,4
589,4,3,3,1,1,3,2,2,2,2,2,2
590,1,3,3,1,1,3,2,4,1,1,2,2
591,4,3,3,1,1,3,4,3,1,1,3,4
592,1,3,3,1,1,3,2,3,3,2,1,1
593,4,3,3,1,1,3,3,3,3,3,2,2
594,4,3,3,1,1,3,3,2,3,1,2,1
595,1,1,4,1,3,2,4,1,4,1,4,1
596,1,1,4,1,3,2,4,1,1,3,1,3
597,1,1,4,1,4,2,2,1,2,3,4,3
598,1,2,4,1,4,2,4,3,1,4,1,1
599,1,2,4,1,4,2,2,1,1,3,1,1
600,1,2,4,1,4,2,2,1,3,3,2,4
601,1,2,4,1,4,2,1,4,3,3,4,1
602,1,2,4,1,4,2,1,4,2,4,1,3
603,1,2,4,1,4,2,3,1,4,3,3,1
604,1,2,4,1,4,2,3,2,1,1,2,4
605,1,2,4,1,4,2,2,3,1,3,1,2
606,1,2,4,1,4,2,2,2,1,2,4,4
607,1,2,4,1,4,2,2,1,3,4,2,3
608,1,2,4,1,4,2,3,2,2,3,2,2
609,1,1,4,1,4,2,2,4,1,2,1,3
610,1,4,4,1,1,3,1,1,4,1,4,3
611,1,4,3,1,1,3,4,1,4,3,3,3
612,1,4,4,1,1,3,1,4,1,3,4,4
613,1,4,4,1,1,3,3,3,3,2,3,2
614,1,4,4,1,1,3,3,3,2,4,4,3
615,1,4,3,1,1,3,3,2,3,2,2,2
616,1,4,3,1,1,3,1,3,3,3,4,3
617,1,4,3,1,1,2,4,2,4,3,2,3
618,1,4,3,1,4,2,2,2,3,1,3,4
619,1,4,4,1,4,2,3,2,2,2,1,4
620,1,4,4,1,4,2,3,4,2,4,3,4
621,1,4,4,1,4,2,2,3,1,2,1,3
622,1,1,3,1,4,2,2,1,1,4,4,2
623,1,1,3,1,4,2,2,3,1,2,2,1
624,1,1,3,1,4,3,2,2,3,2,3,4
625,1,1,3,1,1,3,2,4,4,4,4,1
626,1,1,3,1,4,3,3,4,2,2,4,2
627,1,1,3,1,4,3,3,3,3,4,2,1
628,1,1,3,1,4,3,4,4,3,3,1,4
629,1,1,3,1,4,3,2,1,1,2,4,1
630,1,1,3,1,4,3,1,4,3,4,4,3
631,1,1,3,1,1,3,3,2,4,2,3,4
632,1,4,4,1,1,3,4,4,2,2,4,4
633,1,4,4,1,1,3,3,2,3,3,3,4
634,1,4,3,1,1,2,4,2,4,3,4,3
635,1,4,3,1,1,2,3,4,1,4,1,4
636,1,4,3,1,1,2,4,3,3,2,4,3
637,1,4,4,1,1,4,1,4,1,2,4,1
638,1,4,4,1,1,4,2,1,2,4,1,4
639,1,4,4,1,1,4,3,2,3,2,1,1
640,1,4,4,1,1,3,3,2,2,3,1,1
641,1,4,4,1,1,3,1,1,1,1,2,2
642,1,4,2,1,1,4,2,2,2,4,3,3
643,1,4,4,1,1,4,2,3,4,2,2,3
644,1,4,4,1,1,4,3,2,4,2,2,3
645,1,4,4,1,1,4,4,2,3,2,4,2
646,1,4,4,1,1,4,3,4,4,1,2,2
647,1,4,4,1,1,4,2,3,2,2,2,4
648,1,4,4,1,1,4,1,4,1,1,4,2
649,1,4,2,1,4,2,3,2,3,1,4,1
650,1,4,2,1,4,2,1,3,2,1,3,2
651,1,4,2,1,4,2,3,1,1,1,4,1
652,1,4,2,1,4,2,2,4,1,4,3,1
653,1,4,4,1,4,4,4,1,1,3,4,3
654,1,4,4,1,4,4,2,3,4,1,2,3
655,1,4,4,1,4,4,3,3,3,4,2,1
656,1,4,4,1,4,4,1,3,2,3,2,2
657,1,4,4,1,1,4,4,4,3,4,4,2
658,1,4,4,1,1,4,4,2,4,4,1,4
659,1,4,4,1,1,4,4,4,3,2,1,4
660,1,4,4,1,1,4,4,2,3,1,3,2
661,1,4,4,1,1,4,3,2,4,2,2,1
662,1,4,4,1,1,4,3,4,4,4,1,1
663,1,4,4,1,1,4,1,4,3,4,3,3
664,1,4,4,1,1,4,1,1,4,4,3,3
665,1,4,4,1,1,4,2,2,3,4,1,1
666,1,4,4,1,1,4,3,3,3,1,2,2
667,1,4,4,1,1,4,2,4,4,2,4,4
668,1,4,4,1,1,4,3,3,4,1,1,1
669,1,4,4,1,1,4,2,1,3,3,3,4
670,1,4,4,1,1,4,1,3,2,4,3,3
671,1,4,4,1,1,4,4,4,4,4,1,3
672,1,4,4,1,1,4,2,4,3,4,3,4
673,1,4,4,1,1,4,1,3,2,2,1,1
674,1,4,4,1,1,4,3,4,3,3,2,2
675,1,4,4,1,1,4,1,1,4,1,4,1
676,1,4,4,1,1,4,1,4,2,3,3,3
677,1,4,4,1,1,4,2,2,2,3,1,4
678,1,4,4,1,1,4,3,4,4,3,2,1
679,1,4,4,1,1,4,2,2,3,3,3,1
680,1,4,4,1,1,4,2,1,4,4,1,3
681,1,4,4,1,1,4,1,1,4,4,2,3
682,1,4,4,1,1,4,3,2,1,1,4,3
683,1,4,4,1,1,4,2,4,1,2,3,4
684,1,4,4,1,1,4,1,2,3,1,4,3
685,1,4,4,1,1,3,2,3,2,4,2,2
686,1,4,4,1,1,3,4,1,1,2,2,3
687,1,4,4,1,1,3,2,1,1,2,4,4
688,1,4,4,1,1,3,3,4,3,3,3,1
689,1,4,4,1,1,4,1,2,2,3,4,3
690,1,4,4,1,1,4,3,4,1,2,4,2
691,1,4,4,1,1,4,2,3,1,4,4,3
692,1,4,4,1,1,4,3,3,3,1,4,4
693,1,4,4,1,1,4,1,2,3,2,2,2
694,1,4,4,1,1,4,4,2,4,4,3,4
695,1,4,4,1,1,4,1,2,3,2,2,4
696,1,4,4,1,1,4,4,1,4,1,1,3
697,1,4,4,1,1,4,3,2,1,3,3,2
698,1,4,4,1,1,4,1,2,3,1,1,1
699,1,4,4,1,1,4,1,2,3,4,3,1
700,1,4,4,1,1,4,2,1,2,1,1,1
701,1,4,4,1,1,4,4,2,1,2,4,4
702,1,4,4,1,1,4,4,1,4,2,2,1
703,1,4,4,1,1,4,2,2,3,1,4,1
704,1,4,4,1,1,4,3,2,1,4,2,3
705,1,4,4,1,1,4,2,2,2,1,1,4
706,1,4,4,1,1,4,4,3,4,1,2,4
707,1,4,4,1,1,4,1,4,2,1,4,2
708,1,4,4,1,1,4,2,1,4,2,3,2
709,1,4,4,1,1,4,3,2,4,1,4,2
710,1,4,4,1,1,4,2,4,1,4,2,4
711,1,4,4,1,1,2,1,1,4,4,3,4
712,1,4,2,1,1,2,3,3,1,1,1,4
713,1,4,2,1,1,2,4,3,2,4,4,2
714,1,4,2,1,1,2,4,2,1,2,2,2
715,1,4,3,1,1,2,2,1,1,2,1,1
716,1,4,3,1,1,2,3,3,2,4,4,4
717,1,4,3,1,4,2,1,2,4,4,2,3
718,1,4,4,1,1,2,3,3,2,1,4,2
719,1,4,4,1,1,4,2,1,3,3,1,2
720,1,4,2,1,1,4,2,3,4,1,1,2
721,1,4,2,1,1,4,4,1,3,2,3,3
722,1,4,4,1,1,4,1,2,1,1,2,2
723,1,4,4,1,4,4,4,4,4,1,1,3
724,1,4,4,1,4,4,1,2,3,3,2,4
725,1,4,4,1,4,4,2,1,4,4,2,2
726,1,4,4,1,4,4,2,1,4,1,4,1
727,1,4,4,1,4,4,3,3,4,1,1,1
728,1,4,4,1,1,4,2,3,3,1,3,2
729,1,1,4,1,1,4,4,4,4,4,3,4
730,2,4,4,1,1,4,1,4,3,4,3,2
731,2,4,2,1,1,1,2,1,4,3,2,3
732,2,4,2,1,1,1,3,4,1,2,3,4
733,2,4,4,1,1,1,2,3,3,1,2,2
734,2,4,4,4,1,1,3,4,1,1,2,1
735,2,4,4,4,1,1,4,1,3,3,3,2
736,2,4,1,4,1,1,2,3,4,4,2,1
737,1,2,3,1,1,4,4,2,2,2,3,4
738,1,4,4,1,1,4,1,2,4,2,2,3
739,1,4,4,1,1,4,3,2,4,4,2,1
740,1,4,4,1,1,4,2,3,1,1,3,4
741,1,4,4,1,1,4,4,1,2,1,2,4
742,1,4,4,1,1,4,4,4,4,3,3,1
743,1,4,4,1,1,4,2,4,3,4,3,1
744,1,4,4,1,1,4,2,4,1,4,4,4
745,1,4,4,1,1,4,2,4,1,2,4,3
746,2,4,4,1,1,4,3,3,1,3,1,1
747,1,4,4,1,1,4,4,2,3,4,4,3
748,1,4,4,1,1,4,3,3,4,4,2,3
749,1,4,4,1,4,4,4,2,1,3,1,4
750,1,4,4,1,4,4,1,3,3,4,3,3
751,1,4,4,1,4,4,2,1,2,1,3,1
752,1,2,2,1,4,4,1,3,4,2,3,1
753,1,2,2,1,4,4,4,4,4,3,1,4
754,1,4,4,1,4,4,4,3,1,1,2,3
755,1,4,4,1,4,4,4,1,3,4,3,3
756,1,2,4,1,4,4,1,3,1,3,2,1
757,1,2,4,1,4,4,1,2,4,1,4,2
758,1,2,4,1,4,4,1,1,4,2,3,3
759,1,2,2,1,4,4,3,1,3,1,3,2
760,1,4,4,1,1,4,3,4,1,3,3,1
761,1,4,4,1,4,4,4,3,4,1,3,4
762,1,4,4,1,1,4,2,3,4,3,2,1
763,1,4,4,1,1,4,2,4,3,4,2,2
764,1,4,4,1,1,4,1,1,1,1,2,1
765,1,4,4,1,1,4,3,4,1,1,4,3
766,1,4,4,1,1,4,3,1,2,4,2,4
767,1,4,4,1,4,4,4,1,3,1,2,4
768,1,4,4,1,4,4,1,3,3,4,1,3
769,1,4,4,1,4,4,1,1,3,3,4,3
770,1,4,3,1,4,2,1,4,2,4,3,1
771,1,2,3,1,4,2,3,1,3,3,4,4
772,1,1,3,1,4,2,3,2,1,4,3,1
773,1,2,4,1,4,4,2,3,2,4,2,1
774,1,2,4,1,4,4,3,1,1,4,3,3
775,1,4,3,1,4,4,3,1,3,4,1,1
776,1,4,4,1,4,4,1,1,3,1,4,1
777,1,4,3,1,4,4,2,4,3,3,4,3
778,1,4,3,1,4,4,4,1,4,3,1,2
779,1,4,3,1,4,4,4,2,1,1,3,3
780,1,4,3,1,4,4,4,1,4,4,2,2
781,1,4,3,1,4,4,3,1,3,4,1,1
782,1,4,2,1,4,4,3,4,1,2,3,4
783,1,1,2,1,4,4,4,2,4,3,1,3
784,1,1,2,1,4,4,4,1,2,2,4,1
785,1,1,2,1,4,4,4,4,2,2,2,1
786,1,4,3,1,1,2,4,1,1,1,2,1
787,1,4,3,1,1,2,4,1,3,1,4,1
788,1,4,3,1,1,2,2,3,1,2,2,1
789,1,4,3,1,1,2,1,4,3,1,4,2
790,1,4,4,1,1,2,1,4,2,4,3,4
791,1,4,4,1,1,2,2,3,4,3,4,4
792,1,4,4,1,4,2,2,3,3,1,1,1
793,1,4,4,1,4,2,2,4,3,3,4,3
794,1,4,4,1,4,2,1,4,2,4,2,1
795,1,4,3,1,4,2,3,2,3,4,1,3
796,1,4,3,1,4,2,2,1,2,3,1,4
797,1,4,4,1,4,2,1,2,3,3,3,1
798,1,4,3,1,4,2,3,1,1,2,3,3
799,1,4,3,1,4,2,2,2,2,4,2,1
800,1,4,3,1,4,2,1,2,1,1,4,1
801,1,4,3,1,4,2,2,1,2,4,1,2
802,1,1,3,1,4,2,2,4,2,4,4,3
803,1,4,3,1,4,2,2,2,3,4,3,3
804,1,4,3,1,4,2,1,2,3,2,2,2
805,1,4,3,1,4,2,1,2,4,1,4,1
806,1,4,3,1,4,2,2,4,3,2,1,1
807,1,4,3,1,4,2,2,4,1,2,2,2
808,1,4,3,1,4,2,2,4,1,4,1,3
809,1,4,3,1,4,2,2,1,4,1,4,3
810,1,4,3,1,4,2,1,4,2,2,4,3
811,1,4,3,1,4,2,2,1,3,1,4,3
812,1,4,3,1,4,2,2,1,1,3,4,4
813,1,1,3,1,4,2,1,3,4,3,1,3
814,1,1,3,1,4,4,2,3,2,4,1,1
815,1,1,3,1,4,4,1,4,4,3,1,3
816,1,4,3,1,4,3,1,4,4,2,2,2
817,1,4,4,1,4,3,1,1,3,3,4,4
818,1,4,4,1,4,3,1,4,4,3,3,4
819,1,4,4,1,1,3,1,2,3,3,2,3
820,1,4,4,1,4,3,4,2,1,1,2,2
821,1,4,4,1,4,3,3,2,4,2,3,2
822,1,4,4,1,4,3,3,4,4,2,3,4
823,1,4,4,1,4,3,3,2,2,2,1,1
824,1,4,4,1,4,3,2,1,1,1,1,4
825,1,4,4,1,4,3,4,2,2,4,1,1
826,1,1,4,1,4,3,3,4,3,2,3,1
827,1,1,4,1,4,3,2,4,4,3,3,4
828,1,4,4,1,4,3,1,2,3,1,3,2
829,1,1,4,1,4,3,3,4,4,4,4,3
830,1,1,4,1,4,3,3,4,3,1,1,2
831,1,4,4,1,4,3,3,2,1,3,1,4
832,1,4,3,1,4,3,3,4,3,3,3,3
833,1,4,4,1,4,3,1,3,4,2,3,2
834,1,4,4,1,4,3,3,1,3,3,2,3
835,1,4,4,1,4,3,4,3,4,2,2,1
836,1,4,4,1,4,3,4,2,2,3,4,2
837,1,4,4,1,4,3,2,4,4,4,4,3
838,1,4,4,1,4,3,4,1,1,1,2,1
839,3,4,4,1,4,4,1,2,4,1,1,1
840,3,4,4,1,4,4,2,1,2,1,1,4
841,1,2,4,1,4,4,2,2,1,4,4,3
842,1,1,4,1,4,4,3,2,4,3,3,2
843,1,1,4,1,4,4,2,1,2,1,1,4
844,1,2,4,1,4,4,2,4,3,4,1,1
845,1,2,4,1,4,4,4,1,4,3,2,1
846,1,4,4,1,4,4,1,4,3,4,1,3
847,2,4,4,4,4,4,1,2,2,2,4,2
848,2,4,4,4,4,4,4,4,3,4,1,4
849,1,1,4,1,4,4,3,1,4,2,2,3
850,1,1,4,1,4,4,1,4,3,2,1,4
851,1,1,4,1,4,4,1,4,4,3,4,4
852,1,1,4,1,4,4,4,2,4,1,3,3
853,1,1,4,1,4,4,1,1,2,2,4,1
854,1,1,4,1,4,4,3,3,2,2,4,3
855,1,1,4,1,4,2,1,2,1,4,4,3
856,1,4,4,1,4,2,3,3,3,1,4,4
857,1,4,4,1,4,2,1,4,3,1,2,2
858,1,4,4,1,4,2,2,4,3,1,3,2
859,1,4,4,1,4,2,3,1,4,1,2,4
860,1,2,4,1,4,2,2,4,3,2,2,1
861,2,4,4,1,4,4,4,2,1,4,4,4
862,2,4,4,1,4,4,4,3,1,3,3,3
863,2,4,4,1,4,4,1,4,1,2,2,1
864,2,4,4,1,4,4,2,3,3,1,4,3
865,1,4,4,1,4,4,1,2,2,1,4,4
866,1,4,4,1,4,4,2,2,1,3,3,3
867,1,4,4,1,4,4,2,2,3,1,1,1
868,1,4,4,1,4,4,2,1,3,4,4,4
869,1,4,4,1,4,4,1,1,4,3,4,2
870,1,4,4,1,4,4,3,3,2,1,1,1
871,1,4,4,1,4,4,4,3,1,1,2,3
872,1,4,4,1,4,4,4,3,3,4,4,3
873,1,4,4,1,4,4,4,4,4,2,2,1
874,1,4,4,1,4,4,1,3,4,4,3,1
875,1,4,4,1,4,4,4,4,1,2,4,1
876,1,4,4,1,4,4,3,2,3,2,3,4
877,1,4,4,1,4,2,1,1,3,1,4,1
878,1,4,4,1,4,4,4,4,1,1,1,2
879,1,4,4,1,4,4,1,1,2,4,4,3
880,1,4,4,1,4,3,1,1,1,3,2,1
881,1,4,4,1,4,3,3,3,4,4,4,4
882,1,4,4,1,4,3,3,2,4,2,2,3
883,1,4,4,1,3,4,3,3,3,1,1,3
884,1,4,4,1,3,4,4,4,1,1,1,1
885,1,4,4,1,3,4,3,2,4,2,3,1
886,1,4,4,1,3,1,2,3,1,2,3,3
887,1,2,4,1,3,1,4,1,2,4,1,2
888,1,2,4,1,3,1,2,1,3,1,4,4
889,1,2,4,1,3,1,2,4,2,1,4,2
890,1,4,4,1,3,1,4,2,1,1,1,1
891,1,2,4,1,3,1,2,1,2,3,1,4
892,1,2,4,1,3,1,4,1,3,1,4,3
893,1,2,4,1,3,1,1,3,1,3,1,1
894,4,2,4,1,3,1,3,4,4,3,1,2
895,4,4,4,1,3,1,1,4,4,3,4,1
896,4,4,4,4,3,1,2,2,3,3,3,1
897,4,4,4,4,3,1,1,3,1,4,1,3
898,4,4,4,4,3,1,2,4,3,1,3,1
899,4,4,4,4,3,1,3,4,2,2,3,1
900,4,4,4,4,3,4,2,4,1,1,1,3
901,4,2,4,4,3,4,3,2,3,3,4,4
902,4,2,4,4,3,4,3,3,2,2,3,1
903,4,2,4,4,3,4,4,1,2,3,1,1
904,4,2,4,1,3,4,4,3,3,1,3,4
905,2,2,4,1,3,1,2,3,1,2,3,1
906,4,2,4,1,3,4,4,2,1,1,1,2
907,1,2,2,1,1,2,1,2,3,4,3,4
908,2,2,1,1,1,2,1,2,4,1,2,1
909,2,2,1,1,1,2,2,3,4,1,1,1
910,2,2,1,1,1,2,2,1,2,2,4,1
911,2,2,1,1,1,2,1,3,4,2,3,1
912,2,2,1,1,3,2,4,3,3,4,3,1
913,2,2,4,1,1,2,4,4,2,3,4,3
914,2,2,4,1,1,2,4,2,3,3,3,1
915,2,2,4,1,1,2,3,2,2,4,2,4
916,2,2,4,1,4,3,3,2,2,3,3,2
917,2,2,4,1,4,3,2,3,3,2,2,2
918,2,2,4,1,1,2,3,1,1,1,4,2
919,2,2,4,1,1,2,1,1,2,1,4,2
920,2,2,4,1,4,3,2,3,4,1,2,1
921,2,2,4,1,1,3,3,3,4,1,4,1
922,2,2,4,1,4,3,4,2,1,1,4,4
923,2,2,4,1,4,3,2,1,4,4,2,2
924,2,2,4,1,4,3,3,2,3,2,4,4
925,2,2,4,1,4,3,1,3,3,1,1,4
926,2,2,4,1,4,3,2,2,3,3,3,3
927,2,2,1,1,4,2,4,2,1,1,2,2
928,2,2,1,1,1,2,1,2,3,3,2,2
929,2,4,4,1,1,2,2,3,2,1,4,1
930,2,4,4,1,1,2,2,3,2,1,2,3
931,2,4,4,1,1,2,1,4,4,1,2,1
932,2,4,4,4,4,2,3,1,1,2,3,3
933,2,4,4,4,4,2,2,2,3,1,3,2
934,2,4,4,4,4,2,3,1,1,1,3,4
935,2,4,4,4,4,2,3,3,3,2,2,1
936,2,4,4,1,1,2,2,3,2,4,1,2
937,4,2,2,1,4,2,3,3,1,3,3,4
938,4,2,2,1,4,2,1,4,2,3,2,2
939,4,2,2,1,1,2,1,1,4,2,3,2
940,4,2,4,1,3,4,1,4,3,4,4,1
941,2,2,3,1,4,2,1,1,3,3,1,4
942,2,2,3,1,4,2,4,1,1,2,2,2
943,2,2,3,1,4,2,1,2,4,2,2,4
944,1,2,2,1,1,2,3,4,2,4,4,2
945,1,4,2,1,4,2,4,3,3,2,4,3
946,2,2,4,1,1,3,2,3,2,1,4,2
947,2,2,4,1,4,2,1,3,3,2,4,4
948,2,2,4,1,4,2,1,4,4,3,3,3
949,2,4,4,1,4,3,1,1,3,4,3,4
950,2,4,4,1,4,2,2,4,3,3,4,3
951,2,4,4,1,4,2,2,4,1,1,4,2
952,2,4,4,1,4,3,3,1,3,2,2,2
953,2,4,4,1,4,4,3,3,3,3,2,1
954,2,4,4,1,4,4,1,2,4,1,2,3
955,2,4,4,1,4,4,2,4,1,4,1,4
956,2,4,4,1,4,4,2,3,1,4,4,4
957,2,4,4,1,4,4,2,2,3,3,3,3
958,2,4,4,1,4,4,3,4,2,4,4,1
959,2,4,4,1,4,4,3,3,3,3,2,1
960,2,4,4,1,4,4,4,2,4,4,2,3
961,2,4,4,1,4,4,3,3,3,4,1,4
962,2,4,4,1,4,4,2,2,3,3,4,1
963,2,4,4,1,4,4,2,4,3,3,1,3
964,2,4,4,1,4,4,1,3,2,2,4,3
965,2,4,4,1,4,4,2,1,2,1,4,2
966,2,4,4,1,4,4,4,1,2,2,1,2
967,2,4,4,1,4,4,1,2,4,4,3,3
968,2,4,4,1,4,4,3,2,4,1,2,2
969,2,4,4,1,4,4,3,1,2,1,1,3
970,2,4,4,1,4,3,1,4,2,2,1,4
971,2,4,4,1,4,3,2,3,2,2,3,1
972,2,4,4,1,4,3,4,4,2,3,4,1
973,2,4,4,1,4,3,3,4,1,3,3,4
974,2,4,4,1,4,3,1,3,4,3,3,2
975,2,2,4,1,4,2,1,2,4,3,1,2
976,4,2,4,2,3,2,2,1,1,4,4,2
977,4,2,4,2,3,2,4,4,3,2,3,1
978,2,2,4,1,1,2,1,1,3,3,1,1
979,2,2,4,1,1,2,4,3,4,1,2,3
980,2,2,4,1,4,2,3,4,2,4,3,3
981,2,2,4,1,1,2,1,2,4,4,4,1
982,2,2,4,1,1,2,3,1,3,3,3,3
983,1,2,4,1,1,2,4,1,3,3,4,4
984,1,4,4,1,1,4,1,4,1,1,2,3
985,1,2,4,1,1,2,3,1,2,2,2,3
986,1,4,4,1,1,4,4,1,4,1,1,4
987,1,4,4,1,1,4,2,2,4,4,3,3
988,1,4,4,1,1,4,2,1,4,3,4,4
989,1,4,2,1,1,3,2,4,2,2,1,4
990,1,4,2,1,1,3,2,2,4,2,2,4
991,1,4,2,1,4,3,3,1,1,3,4,1
992,1,4,2,1,4,3,4,3,4,3,3,2
993,1,4,2,1,4,2,4,3,2,3,1,1
994,1,4,2,1,4,2,2,3,1,3,2,3
995,1,4,2,1,4,2,1,4,1,2,1,1
996,1,4,2,1,4,2,4,1,2,2,3,3
997,1,2,2,1,4,2,1,3,3,1,3,3
998,1,2,2,1,4,2,4,2,4,3,4,2
999,1,2,2,1,4,2,4,4,2,2,2,4
1000,1,2,2,1,4,4,4,4,3,2,1,4
1001,1,1,2,1,4,4,1,3,1,3,1,2
1002,1,1,2,1,4,4,1,4,1,4,2,3
1003,1,1,2,1,4,4,4,2,3,2,3,2
1004,1,1,2,1,4,4,3,2,4,2,2,1
1005,1,1,2,1,4,4,2,4,3,2,4,4
1006,1,1,2,1,4,4,4,2,1,4,3,1
1007,1,1,2,1,4,4,2,4,4,2,4,1
1008,1,1,2,1,4,4,2,3,4,2,2,1
1009,1,1,2,1,4,4,2,3,4,1,4,2
1010,1,1,2,1,4,4,4,2,3,2,2,2
1011,1,4,2,1,4,4,2,4,1,2,3,4
1012,1,4,2,1,4,4,2,1,4,1,3,4
1013,1,2,2,1,4,4,2,1,3,3,2,3
1014,1,2,2,1,4,3,4,4,2,4,4,1
1015,1,4,2,1,4,3,4,2,2,4,2,3
1016,1,4,2,1,4,3,3,2,2,2,4,4
1017,1,4,2,1,4,3,1,3,1,3,4,4
1018,1,4,2,1,4,3,4,4,4,4,2,4
1019,1,4,2,1,4,3,3,2,1,3,2,4
1020,1,4,2,1,4,3,1,3,4,3,3,4
1021,1,4,2,1,4,3,4,4,3,4,1,4
1022,1,4,2,1,4,3,1,1,4,3,1,3
1023,1,4,4,1,4,3,4,1,2,2,3,1
1024,1,4,4,1,4,3,1,2,3,2,2,3
1025,1,4,2,1,4,3,3,2,4,4,1,3
1026,1,4,2,1,4,3,3,2,3,2,3,3
1027,1,4,2,1,4,3,3,2,1,2,4,2
1028,1,4,4,1,4,3,3,2,4,3,2,4
1029,2,4,2,1,4,3,4,2,3,3,1,1
1030,1,2,2,1,4,1,3,2,3,2,2,3
1031,1,2,2,1,4,4,1,2,2,3,3,1
1032,1,2,2,1,4,4,2,4,2,1,4,4
1033,1,2,2,1,4,4,1,4,3,1,3,2
1034,1,2,2,1,4,4,1,2,2,1,3,1
1035,1,2,2,1,4,4,2,1,4,3,2,1
1036,1,2,2,1,4,4,3,1,4,1,3,4
1037,1,2,2,1,4,4,2,2,2,1,2,2
1038,1,2,2,1,4,4,4,3,3,1,1,3
1039,1,2,2,1,4,4,1,3,1,4,1,1
1040,1,2,2,1,4,4,4,3,2,1,1,3
1041,1,2,2,1,4,4,1,2,4,3,2,4
1042,1,2,2,1,4,4,3,1,3,4,2,1
1043,1,2,2,1,4,4,1,3,2,2,3,4
1044,1,2,2,1,4,4,2,3,2,4,2,1
1045,1,2,2,1,1,1,4,1,1,1,4,4
1046,1,2,2,1,4,4,3,2,1,3,3,3
1047,1,2,2,1,4,4,1,3,4,1,2,1
1048,1,2,2,1,4,4,4,1,2,1,2,4
1049,1,2,2,1,4,4,2,3,3,1,2,3
1050,1,2,2,1,4,4,4,2,3,3,2,4
1051,1,2,2,1,4,4,2,1,1,3,1,4
1052,1,2,2,1,1,2,4,1,1,1,2,3
1053,3,2,2,1,1,2,2,3,3,1,2,1
1054,1,2,2,1,4,4,3,4,2,1,3,1
1055,1,1,2,1,4,4,1,3,1,1,1,1
1056,3,2,3,1,4,2,2,1,1,3,4,2
