,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,2,2,2,3,4,1,1,4,2
528,4,4,1,2,2,2,1,2,4,3,1,2
529,4,4,1,2,2,2,3,2,2,4,1,2
530,4,4,1,2,2,4,2,2,4,4,2,4
531,4,4,1,2,2,2,2,3,1,4,2,2
532,4,3,4,2,2,2,4,3,1,2,1,4
533,4,4,4,2,2,2,1,3,2,1,2,3
534,4,4,1,2,2,2,2,4,2,4,3,2
535,4,4,1,2,2,2,2,3,4,4,2,4
536,4,4,2,2,2,2,2,3,3,2,4,3
537,4,3,1,2,2,2,3,2,1,1,3,2
538,4,3,1,2,2,2,2,2,2,4,3,4
539,4,3,1,2,2,2,2,1,1,4,1,4
540,4,3,1,2,2,2,1,1,4,4,4,2
541,4,3,1,2,2,2,3,2,4,1,2,1
542,4,3,1,2,2,2,1,1,1,4,1,4
543,4,3,1,2,2,2,4,2,2,4,4,3
544,4,3,1,2,2,2,3,3,3,4,2,2
545,4,3,1,2,2,2,2,2,2,3,4,2
546,4,3,1,2,2,2,1,3,3,2,1,4
547,4,3,1,2,2,2,4,1,2,2,2,4
548,4,3,1,1,2,2,1,2,1,3,2,2
549,4,3,1,1,2,2,2,3,3,4,2,1
550,4,3,1,1,2,2,3,2,2,4,3,1
551,4,3,1,1,2,2,3,1,1,3,4,1
552,4,3,1,1,2,2,1,4,2,2,3,2
553,1,3,1,1,2,2,3,3,2,3,2,3
554,4,3,1,1,2,2,2,2,4,1,1,2
555,4,3,1,2,2,2,4,1,4,4,4,2
556,4,3,1,4,2,2,3,4,4,2,3,4
557,4,3,1,4,2,2,3,3,3,1,2,4
558,4,3,1,4,2,2,3,3,4,1,1,1
559,4,3,1,4,2,2,1,3,1,2,4,4
560,4,3,1,4,2,2,2,2,3,4,1,4
561,4,3,1,2,2,2,3,2,3,3,2,1
562,4,3,1,2,2,2,3,4,4,1,4,3
563,4,3,1,2,2,2,1,2,3,4,3,1
564,4,3,1,2,2,2,3,2,1,4,3,2
565,4,3,1,2,2,2,3,2,1,2,3,3
566,4,3,1,2,2,2,4,3,2,1,2,2
567,4,3,1,2,2,2,3,2,4,4,2,3
568,4,3,1,2,2,2,1,1,4,4,3,3
569,4,3,1,2,2,2,2,2,1,2,3,2
570,4,3,1,2,2,2,1,1,4,1,2,1
571,4,3,1,2,2,2,2,2,4,4,2,4
572,4,3,1,2,2,2,2,2,4,3,2,3
573,4,3,1,2,2,2,1,4,4,4,1,2
574,4,3,1,2,2,2,4,4,2,3,2,1
575,4,3,1,2,2,2,4,4,2,4,2,3
576,4,3,1,4,2,2,1,1,4,3,2,4
577,4,3,1,4,2,2,2,1,1,3,2,1
578,4,3,1,4,2,2,2,1,3,1,1,1
579,4,3,1,4,2,2,3,1,2,4,2,3
580,4,3,1,4,2,2,4,3,1,2,4,2
581,4,3,1,4,2,2,1,1,1,2,4,1
582,4,3,1,4,2,2,2,2,4,3,1,3
583,4,3,1,4,2,2,1,1,2,3,1,3
584,4,3,1,4,2,2,3,1,4,2,4,1
585,4,3,4,4,2,2,4,1,3,4,1,2
586,4,3,1,4,2,2,3,4,3,1,1,2
587,4,3,4,4,2,2,2,1,4,4,4,3
588,4,3,4,4,2,2,1,4,4,1,3,1
589,4,3,1,4,2,2,4,4,4,4,1,4
590,4,3,1,2,2,2,2,1,1,1,4,2
591,4,3,1,2,2,2,2,4,1,2,2,4
592,4,3,1,2,2,2,4,1,3,2,3,4
593,4,3,1,2,2,2,4,2,3,4,2,2
594,4,3,1,4,2,2,4,3,2,3,4,2
595,4,3,1,4,2,2,2,2,1,3,3,2
596,4,3,4,4,2,2,2,3,3,1,4,1
597,4,3,1,4,2,2,1,3,4,2,2,4
598,4,3,1,4,2,2,4,4,2,3,3,2
599,4,3,1,4,2,2,4,2,2,4,1,2
600,4,3,1,4,2,2,4,2,2,1,3,2
601,4,3,1,4,2,2,3,2,4,3,2,3
602,4,3,1,4,2,2,3,1,1,3,3,1
603,4,3,1,4,2,2,1,3,3,1,4,1
604,4,3,1,4,2,2,3,4,2,3,3,2
605,4,3,1,4,2,2,1,1,2,4,3,4
606,4,3,1,4,2,2,1,2,1,2,2,2
607,4,3,1,4,2,2,4,1,2,4,4,4
608,4,3,1,4,2,2,2,3,4,3,1,1
609,4,3,1,4,2,2,3,4,2,3,2,3
610,4,3,1,4,2,2,4,3,3,1,2,1
611,4,3,1,4,2,2,4,2,3,4,3,2
612,4,3,1,4,2,2,4,1,3,2,1,2
613,4,3,1,4,2,2,2,3,3,4,3,1
614,4,3,4,4,2,2,4,1,2,1,4,3
615,4,3,4,4,2,2,2,2,1,3,1,2
616,4,3,4,4,2,2,4,1,1,1,1,3
617,4,3,4,4,2,2,4,2,1,3,3,1
618,4,3,4,4,2,2,4,3,4,4,3,3
619,4,3,4,4,2,2,2,2,4,3,4,2
620,4,3,1,4,2,2,3,2,3,3,1,3
621,4,3,4,4,2,2,1,2,3,1,3,3
622,4,3,4,4,2,2,3,1,3,2,4,2
623,4,3,4,4,2,2,2,3,2,1,1,3
624,4,3,1,4,2,2,3,2,2,1,4,2
625,4,3,4,4,2,2,1,4,4,2,1,4
626,4,3,1,4,2,2,4,3,2,3,3,4
627,4,3,1,4,2,2,1,2,3,3,3,3
628,4,3,1,4,2,2,3,4,4,1,4,4
629,4,3,1,4,2,2,3,3,3,1,1,4
630,4,3,1,4,2,2,1,3,1,2,1,2
631,4,3,1,4,2,2,3,1,3,1,1,4
632,4,3,1,4,2,2,1,4,1,3,4,1
633,4,3,1,4,2,2,2,1,4,4,2,1
634,4,3,1,4,2,2,4,2,4,3,3,4
635,4,3,1,4,2,2,2,1,4,2,2,1
636,4,3,1,4,2,2,3,1,2,1,1,2
637,4,3,1,4,2,2,3,3,4,1,4,4
638,4,3,4,4,2,2,2,2,1,1,2,1
639,4,3,4,4,2,2,4,4,2,3,1,3
640,4,3,4,4,2,2,2,4,4,3,4,3
641,4,3,1,4,2,2,1,3,4,1,4,3
642,4,3,1,4,2,2,2,1,3,1,2,3
643,4,3,1,4,2,2,3,3,4,1,4,1
644,4,3,1,4,2,2,2,3,2,4,1,3
645,4,3,4,4,2,2,2,1,2,2,3,3
646,4,3,1,2,2,2,2,4,4,4,4,4
647,4,3,1,2,2,2,3,3,3,4,3,3
648,4,3,1,2,2,2,3,1,4,4,4,3
649,4,3,1,2,2,2,1,4,4,4,4,3
650,4,3,1,2,2,2,2,3,1,2,3,2
651,4,3,1,2,2,2,3,4,3,1,4,4
652,4,3,1,4,2,2,3,1,4,1,2,1
653,4,3,1,4,2,2,2,3,3,2,4,4
654,4,3,4,4,2,2,1,1,2,1,4,2
655,4,3,4,4,2,2,1,1,1,3,4,3
656,4,3,4,4,2,2,2,4,3,1,3,2
657,4,3,4,4,2,2,4,1,4,4,1,2
658,4,3,4,4,2,2,3,2,3,1,3,4
659,4,3,4,4,2,2,3,2,1,2,4,2
660,4,3,4,4,2,2,2,2,2,2,3,2
661,4,3,4,4,2,2,4,4,1,2,4,1
662,4,3,4,4,2,2,3,2,3,2,1,3
663,4,3,4,4,2,2,1,4,2,3,4,4
664,4,3,4,4,2,2,3,4,2,4,1,3
665,4,3,1,4,2,2,1,3,3,4,3,3
666,4,3,1,4,2,2,1,1,1,3,3,4
667,4,3,1,4,2,2,2,2,3,4,2,2
668,4,3,1,4,2,2,1,1,3,3,3,1
669,4,3,1,4,2,2,1,2,1,3,3,3
670,4,3,1,4,2,2,1,4,4,1,3,4
671,4,3,1,4,2,2,4,2,2,2,1,4
672,4,3,4,4,2,2,3,1,4,4,4,1
673,4,3,1,2,2,2,2,2,1,2,2,1
674,4,3,1,2,2,2,2,2,1,4,3,2
675,4,3,1,2,2,2,1,2,4,1,2,3
676,4,3,1,4,2,2,3,3,4,3,2,2
677,4,3,1,4,2,2,2,4,3,1,1,4
678,1,3,1,4,2,2,3,1,2,2,2,1
679,1,3,1,2,2,2,1,2,4,2,3,1
680,1,3,1,2,2,2,4,3,3,1,4,4
681,1,3,1,2,2,2,1,3,2,3,1,4
682,1,3,1,1,2,2,2,2,4,2,4,4
683,1,3,1,1,2,2,3,2,3,1,2,3
684,1,3,1,1,2,2,2,4,4,4,3,1
685,1,3,1,1,2,2,4,3,3,1,2,1
686,1,3,1,1,2,2,4,1,3,2,4,3
687,1,3,1,1,2,2,1,4,2,2,2,3
688,1,3,1,1,2,2,3,3,3,4,2,3
689,1,3,1,1,2,2,4,4,2,3,4,1
690,1,3,1,1,2,2,1,4,1,2,1,3
691,1,3,1,1,2,2,3,2,3,4,2,1
692,1,3,1,1,2,2,3,3,2,3,1,3
693,1,3,1,4,2,2,3,2,1,3,1,2
694,1,3,1,4,2,2,2,1,4,4,4,1
695,1,3,1,4,2,2,1,1,2,4,3,4
696,1,3,1,4,2,2,4,3,3,4,3,3
697,1,3,1,2,2,2,3,3,2,1,4,3
698,1,3,4,1,2,2,2,2,2,1,4,1
699,1,3,4,1,3,2,2,2,1,1,4,1
700,1,3,4,2,3,4,2,4,3,3,1,1
701,4,3,4,4,2,2,2,1,4,3,4,3
702,4,3,4,4,2,2,3,4,2,2,3,3
703,4,3,4,4,2,2,4,3,3,2,3,2
704,4,3,4,4,2,2,3,1,2,2,1,3
705,4,3,4,4,2,2,3,4,1,1,3,1
706,4,3,4,4,2,2,4,2,2,1,3,3
707,4,3,4,4,2,2,4,4,3,2,4,4
708,4,3,4,4,2,2,4,3,4,4,1,1
709,4,3,4,4,2,2,1,3,1,3,3,1
710,4,3,4,4,3,2,3,3,3,2,2,3
711,4,3,4,4,3,2,3,3,1,4,4,3
712,1,3,4,4,3,2,1,1,1,1,4,1
713,1,3,4,4,3,2,3,2,4,1,4,3
714,4,3,4,4,3,2,4,4,1,4,4,1
715,4,3,4,4,2,2,1,2,4,2,3,4
716,4,3,4,4,2,2,3,3,2,4,3,3
717,4,3,4,4,2,2,1,2,2,3,4,2
718,4,3,4,4,2,2,4,1,2,2,1,4
719,4,3,4,4,2,2,2,4,3,2,2,4
720,4,3,4,2,2,2,1,2,4,1,1,1
721,4,3,4,2,2,2,2,1,2,1,2,1
722,4,3,1,2,2,2,2,1,2,3,3,2
723,4,3,1,2,2,2,1,3,1,3,2,3
724,4,3,1,2,2,2,4,4,2,2,1,2
725,4,3,1,2,2,2,4,2,2,2,1,2
726,4,3,1,2,2,2,3,4,4,3,4,4
727,4,3,1,2,2,2,4,4,4,1,1,2
728,4,3,1,2,2,2,3,2,1,3,2,4
729,4,3,4,2,2,2,1,4,3,3,2,4
730,4,3,4,4,2,2,2,1,1,2,4,2
731,4,3,4,2,2,2,1,3,1,2,1,2
732,4,3,1,2,2,2,1,4,2,2,1,1
733,4,3,1,2,2,2,2,1,2,3,3,1
734,4,3,4,2,2,2,3,2,1,4,3,1
735,4,3,4,2,2,2,3,1,3,4,3,4
736,4,3,4,2,2,2,2,2,4,3,3,1
737,4,3,1,2,2,2,1,3,2,2,4,1
738,4,3,1,2,2,2,2,1,4,2,2,1
739,4,3,1,2,2,2,4,4,2,3,4,3
740,4,3,1,2,2,2,2,1,3,3,3,4
741,4,3,1,2,2,2,2,1,4,2,3,2
742,4,3,1,2,2,2,3,4,3,2,3,4
743,4,3,1,2,2,2,3,1,4,2,2,4
744,4,3,1,2,2,2,1,2,4,2,1,1
745,4,3,1,2,2,2,4,2,4,2,1,3
746,4,3,1,2,2,2,1,4,4,3,3,2
747,4,3,1,2,2,2,2,2,1,1,1,1
748,1,3,1,2,2,2,1,2,4,3,3,3
749,1,3,1,2,2,2,1,4,1,3,1,2
750,1,3,1,2,2,2,2,3,3,4,2,4
751,1,3,1,2,2,2,3,4,3,2,4,1
752,4,3,1,2,2,2,2,1,1,1,2,2
753,4,3,1,2,2,2,3,2,3,4,4,4
754,4,3,1,2,2,2,2,2,3,3,3,3
755,4,3,1,2,2,2,1,1,1,3,3,4
756,4,3,1,2,2,2,4,2,1,3,2,4
757,4,3,4,2,2,2,2,3,2,2,4,1
758,4,3,1,2,3,2,3,3,4,2,2,4
759,4,3,1,2,3,2,4,1,2,4,1,2
760,4,3,1,2,2,2,4,1,2,1,1,4
761,4,3,4,2,2,2,4,4,1,2,2,2
762,4,3,4,2,2,2,4,4,1,2,2,2
763,4,3,4,2,2,2,1,2,3,2,2,2
764,4,3,4,4,2,2,3,4,3,3,3,1
765,4,3,4,4,2,2,4,2,3,2,2,2
766,4,3,4,4,2,2,1,3,1,3,3,2
767,4,3,4,4,2,2,2,4,1,3,3,2
768,4,3,1,4,2,2,1,4,4,4,3,3
769,4,3,1,4,2,2,4,1,4,3,1,1
770,4,3,1,4,2,2,3,3,4,3,2,2
771,4,3,4,4,2,2,1,3,1,1,1,2
772,4,3,4,2,2,2,2,2,4,1,2,3
773,4,3,4,2,3,2,2,4,1,1,2,3
774,4,3,4,2,3,2,3,2,3,1,2,4
775,4,3,4,4,2,2,1,2,4,2,2,3
776,4,3,4,4,2,2,3,4,2,4,3,3
777,4,3,4,4,2,2,2,3,3,3,3,1
778,4,3,4,2,2,2,4,2,3,4,1,1
779,4,3,4,2,2,2,2,1,1,2,2,3
780,4,3,4,2,2,2,1,1,2,1,3,3
781,4,3,4,2,2,2,4,2,4,3,3,2
782,4,3,4,4,2,2,4,4,1,2,1,2
783,4,3,4,4,2,2,4,3,2,3,3,4
784,4,3,4,4,2,2,3,2,4,3,3,1
785,4,3,4,4,2,2,2,1,1,2,3,3
786,4,3,4,4,2,2,3,4,2,4,1,4
787,4,3,4,4,2,2,4,2,4,2,3,2
788,4,3,4,4,2,2,1,3,3,3,1,1
789,4,3,4,4,2,2,2,3,2,4,1,4
790,4,3,4,4,2,2,4,2,3,3,4,2
791,4,3,4,4,2,2,2,1,2,4,1,4
792,4,3,4,4,2,2,1,2,4,2,4,2
793,4,3,4,4,2,2,2,3,4,1,2,3
794,4,3,4,4,2,2,2,3,3,2,2,3
795,4,3,4,4,2,2,3,2,3,3,3,3
796,4,3,4,4,2,2,4,3,1,2,2,3
797,4,3,4,4,2,2,3,2,3,2,1,2
798,4,4,2,2,2,2,2,2,3,3,4,4
799,4,4,2,4,2,2,4,2,3,4,3,3
800,4,4,2,4,2,2,4,2,1,4,2,4
801,4,4,2,2,2,2,4,3,1,1,4,3
802,4,3,4,4,2,2,1,2,4,4,4,4
803,4,3,4,4,2,2,1,2,1,3,3,3
804,4,3,4,4,2,2,2,4,4,2,3,3
805,4,3,4,4,2,2,1,1,2,2,1,2
806,4,3,4,4,2,2,3,3,2,2,4,3
807,4,3,4,4,2,2,3,4,2,4,1,3
808,4,3,4,4,2,2,1,4,4,2,4,4
809,4,3,4,4,2,2,3,3,4,2,4,3
810,4,3,4,4,2,2,3,4,4,2,2,4
811,4,3,4,4,2,2,1,4,3,4,1,3
812,4,3,4,4,2,2,4,1,1,2,3,3
813,4,3,4,4,2,2,2,3,4,4,1,2
814,4,3,4,4,2,2,4,4,4,2,4,2
815,4,3,4,4,2,2,3,2,4,3,4,4
816,4,3,4,4,2,2,2,4,2,1,1,4
817,4,3,4,4,2,2,2,1,3,1,4,1
818,4,3,4,4,2,2,3,3,2,3,3,4
819,4,3,4,4,2,2,3,2,2,2,4,4
820,4,3,4,4,2,2,2,3,1,1,4,4
821,4,3,4,4,2,2,2,1,4,1,3,1
822,4,3,4,4,2,2,2,1,3,3,2,2
823,4,3,4,4,2,2,1,4,4,2,2,3
824,4,3,4,4,2,2,4,4,3,4,1,2
825,4,3,4,4,2,2,4,3,3,3,2,2
826,4,3,4,4,2,2,3,3,1,2,1,3
827,4,3,4,4,2,2,3,1,1,2,3,4
828,2,4,4,4,4,2,1,1,1,1,4,3
829,2,4,4,4,4,2,2,2,2,1,1,4
830,2,4,4,4,4,2,3,4,4,2,2,1
831,2,4,4,4,4,2,1,3,3,3,1,4
832,2,4,4,4,4,2,3,1,4,4,3,3
833,2,4,4,4,4,4,3,4,2,4,4,1
834,2,4,4,4,4,4,2,1,2,4,4,2
835,2,4,4,4,4,4,4,4,4,4,4,4
836,2,4,4,4,4,4,1,3,1,2,1,4
837,2,4,4,4,4,4,1,2,1,4,1,4
838,2,4,4,4,4,4,2,1,3,1,2,3
839,2,4,4,4,2,4,2,4,3,3,1,3
840,2,4,4,4,2,4,3,1,4,2,2,2
841,4,3,4,2,2,2,2,4,3,2,3,2
842,4,3,1,2,2,2,2,1,1,3,2,2
843,4,3,4,2,2,2,2,1,1,2,1,4
844,4,3,4,2,2,2,1,3,2,1,2,2
845,4,3,4,2,2,2,1,2,4,4,3,2
846,4,3,4,2,2,2,4,3,4,3,3,4
847,4,3,4,2,2,2,2,2,3,2,3,3
848,4,3,4,4,2,2,2,4,1,1,4,4
849,4,3,4,4,2,2,2,4,1,2,1,4
850,4,3,4,4,2,2,2,2,3,3,2,3
851,4,3,4,4,2,2,3,1,4,3,1,3
852,4,3,4,4,2,2,3,4,1,1,2,4
853,4,3,4,2,2,2,2,2,2,1,3,4
854,4,3,4,2,2,2,4,2,1,3,2,3
855,4,3,4,2,2,2,1,2,3,4,2,3
856,4,3,4,2,2,2,2,2,4,1,1,3
857,4,3,4,2,2,2,3,4,1,3,3,4
858,4,3,4,2,2,2,1,3,3,1,2,4
859,4,3,4,2,2,2,2,2,3,3,4,3
860,4,3,4,2,2,2,1,1,3,2,4,1
861,4,3,4,2,2,2,4,4,1,2,2,3
862,4,3,4,2,2,2,2,2,2,4,1,2
863,4,3,4,2,2,2,3,3,2,1,1,4
864,4,3,4,2,2,2,2,1,1,1,3,4
865,4,3,4,2,2,2,3,3,1,3,3,2
866,4,3,1,2,2,2,2,3,3,1,3,4
867,4,3,1,2,2,2,2,1,1,4,3,2
868,4,3,1,2,2,2,1,4,1,3,2,1
869,4,3,1,2,2,2,1,2,4,1,2,1
870,4,3,1,2,2,2,2,4,1,3,1,2
871,4,3,1,4,2,2,2,1,1,2,2,3
872,4,3,1,4,2,2,3,2,2,4,2,2
873,4,3,4,4,2,2,2,4,3,1,3,2
874,4,3,4,4,2,2,4,4,3,1,2,3
875,4,3,4,4,2,2,3,4,3,3,4,1
876,4,3,1,4,2,2,2,4,4,4,3,3
877,4,3,4,4,2,2,3,4,1,4,4,4
878,4,3,4,4,2,2,2,1,1,1,2,4
879,4,3,4,4,2,2,3,3,4,1,4,3
880,4,2,4,4,4,4,3,3,4,2,2,2
881,1,2,4,2,2,4,3,2,1,3,2,2
882,4,2,4,1,2,2,4,4,1,1,2,3
883,4,2,4,1,2,2,1,1,2,3,1,2
884,4,2,4,1,2,2,1,1,4,4,4,4
885,4,2,1,1,2,2,4,4,3,2,3,3
886,4,3,1,1,2,4,2,4,2,3,3,2
887,2,3,1,4,2,2,4,3,1,1,3,1
888,2,3,1,4,2,4,4,1,1,2,2,4
889,2,2,2,4,2,4,2,2,2,2,2,1
890,1,2,4,4,2,4,4,4,4,1,3,4
891,1,2,4,4,2,4,3,1,4,3,3,2
892,1,2,4,3,2,4,3,1,3,2,4,4
893,4,2,4,1,2,4,1,3,3,2,2,2
894,4,2,4,1,2,4,1,4,2,2,3,4
895,4,2,2,1,2,4,3,1,1,3,4,2
896,4,3,4,4,2,4,1,1,3,1,3,1
897,4,3,4,3,2,3,3,3,4,2,4,1
898,4,3,4,4,2,4,3,2,4,1,3,4
899,4,3,4,2,2,4,3,4,1,2,3,3
900,4,3,3,2,2,4,4,4,2,4,4,2
901,4,3,3,2,2,4,4,2,3,1,2,1
902,4,3,3,2,2,4,4,3,1,4,2,4
903,4,3,3,2,2,4,2,4,3,1,1,1
904,4,3,3,2,2,4,1,3,4,4,2,1
905,4,3,3,2,2,4,1,3,3,4,1,2
906,4,3,3,2,2,4,2,3,1,3,2,1
907,4,3,3,2,2,4,2,4,3,3,2,1
908,4,3,3,2,2,4,4,2,4,4,2,4
909,4,3,3,2,2,4,3,2,2,3,3,3
910,4,3,3,2,2,4,2,2,1,1,2,3
911,4,3,3,2,2,4,2,3,4,1,2,4
912,4,3,3,2,2,4,4,3,3,3,1,3
913,4,3,3,2,2,4,2,3,1,2,4,2
914,4,3,3,4,2,4,2,4,1,3,2,3
915,4,3,3,4,3,4,1,2,4,4,2,1
916,4,3,3,4,3,4,1,1,3,3,2,3
917,4,4,3,4,3,2,4,2,1,4,2,3
918,4,4,3,4,3,2,2,3,4,4,3,1
919,4,4,3,4,3,2,1,4,3,2,4,2
920,4,4,3,4,3,2,1,3,2,3,4,4
921,4,4,3,4,4,2,4,1,1,3,4,4
922,4,4,1,4,4,2,1,1,3,3,1,1
923,4,4,1,4,4,2,2,2,2,4,1,3
924,4,4,3,4,4,2,2,3,4,1,4,2
925,4,3,2,2,2,2,1,2,2,1,2,3
926,4,3,1,2,2,2,3,3,2,2,1,2
927,4,3,1,2,2,2,1,4,2,3,1,2
928,4,3,1,2,2,2,1,2,3,2,2,3
929,4,3,1,2,2,2,3,4,2,3,3,1
930,1,3,1,2,2,2,2,1,3,4,1,4
931,1,3,1,2,2,2,4,3,1,1,1,1
932,1,3,1,2,2,2,3,3,3,2,2,1
933,1,3,1,2,2,2,3,4,2,2,1,1
934,4,1,4,1,2,2,4,3,1,3,2,3
935,4,1,4,1,2,1,3,4,4,4,3,4
936,4,1,4,1,2,1,1,4,4,2,4,4
937,4,1,4,1,2,1,4,1,2,1,3,1
938,4,1,4,1,2,1,3,3,1,1,3,1
939,4,1,1,1,2,1,1,4,3,1,4,3
940,4,1,1,1,2,1,3,1,1,2,2,4
941,4,1,1,1,2,1,1,1,2,4,4,3
942,4,1,4,1,2,1,3,1,3,3,2,4
943,4,1,1,1,2,1,4,1,3,2,1,1
944,4,1,1,1,2,1,3,2,4,3,1,4
945,4,1,1,1,2,1,3,2,4,2,2,2
946,4,1,1,1,2,1,2,2,2,3,3,3
947,4,1,4,1,2,1,1,3,2,3,4,3
948,1,1,2,1,2,2,3,4,3,2,3,2
949,1,1,2,1,2,4,3,2,1,1,4,3
950,1,1,2,1,2,4,3,3,3,4,2,4
951,1,1,2,1,2,2,3,4,3,2,2,1
952,4,3,1,2,2,2,2,4,4,3,1,2
953,4,3,1,2,2,2,1,2,2,2,3,1
954,4,3,1,2,2,2,3,4,1,3,2,4
955,4,3,1,2,2,2,1,3,3,1,2,3
956,4,3,1,2,2,2,2,3,2,2,2,4
957,4,3,1,2,2,2,3,1,1,2,2,1
958,1,3,1,2,2,2,2,2,4,3,4,1
959,1,3,1,1,2,2,3,3,2,3,2,2
960,4,3,1,1,2,2,3,2,2,4,2,3
961,4,1,1,1,2,2,1,4,2,3,3,3
962,4,1,1,2,2,2,1,4,3,2,4,4
963,4,1,1,1,2,2,3,3,3,1,3,3
964,4,1,1,1,2,2,4,1,2,3,3,1
965,4,3,1,2,2,2,1,2,4,2,1,3
966,4,3,1,1,2,2,2,2,3,4,3,4
967,4,3,1,1,2,2,1,1,2,4,3,3
968,4,3,1,2,2,2,2,1,2,3,2,2
969,4,3,1,1,2,2,4,2,4,3,2,1
970,4,3,1,1,2,2,3,4,1,1,3,3
971,4,3,1,1,2,2,2,2,3,1,4,3
972,4,3,1,1,2,2,1,1,4,3,1,1
973,4,1,1,1,2,2,4,1,2,4,2,1
974,4,3,1,1,2,2,1,3,4,4,3,1
975,4,3,1,1,2,2,4,4,1,3,2,4
976,4,3,1,1,2,2,1,2,1,3,3,2
977,4,3,1,2,2,2,1,4,1,1,3,3
978,4,3,1,2,2,2,4,2,2,4,3,1
979,4,3,1,2,2,2,3,4,4,2,2,4
980,4,3,1,2,2,2,3,4,4,4,1,1
981,4,3,1,2,2,2,4,2,2,4,2,2
982,4,3,1,2,2,2,2,3,3,4,2,4
983,4,3,1,2,2,2,2,4,1,4,4,3
984,4,3,1,2,2,2,2,2,3,2,3,3
985,4,3,1,1,2,2,3,4,4,3,4,1
986,4,3,1,2,2,2,3,1,3,4,1,3
987,4,3,1,2,2,2,4,1,2,1,1,4
988,4,3,1,2,2,2,3,2,2,3,1,4
989,4,3,1,2,2,2,1,2,1,4,1,4
990,4,3,1,2,2,2,4,3,4,3,1,2
991,4,3,1,2,2,2,2,1,2,3,3,4
992,4,3,1,2,2,2,2,3,2,1,4,4
993,4,3,1,2,2,2,1,2,1,4,2,1
994,4,3,1,2,2,2,1,4,2,1,4,1
995,4,3,1,2,2,2,2,2,4,2,3,1
996,4,3,1,2,2,2,2,3,2,3,1,4
997,4,3,1,2,2,2,1,4,1,1,1,3
998,4,3,1,2,2,2,4,1,3,4,4,3
999,4,3,1,2,2,2,3,2,2,4,3,1
1000,4,2,4,2,2,2,3,3,2,4,1,4
1001,4,1,2,1,4,4,1,1,3,1,2,2
1002,4,1,2,1,4,4,2,4,4,2,4,2
1003,4,1,1,2,2,2,3,1,3,2,4,2
1004,4,3,4,2,2,2,2,1,3,4,2,4
1005,4,3,1,3,2,2,3,3,2,3,1,4
1006,4,3,4,3,2,2,2,3,4,2,4,3
1007,4,3,1,2,2,2,2,3,2,1,4,3
1008,4,3,1,2,2,2,1,2,3,3,2,3
1009,4,3,1,2,2,2,3,2,3,2,1,3
1010,4,3,1,2,2,2,3,3,3,4,1,1
1011,4,3,1,2,2,2,2,3,2,4,2,4
1012,4,3,1,2,2,2,4,2,2,2,4,2
1013,4,1,1,2,2,2,4,1,1,2,1,4
1014,4,1,1,1,2,2,4,2,4,1,2,3
1015,4,1,1,2,2,2,4,2,3,3,4,1
1016,4,1,1,2,2,1,3,2,3,3,2,4
1017,4,1,1,3,2,1,2,3,1,2,4,2
1018,4,1,2,2,2,2,2,2,2,4,3,3
1019,4,1,2,2,2,2,3,4,3,1,4,2
1020,4,3,1,2,2,2,2,4,1,4,4,2
1021,4,3,1,2,2,2,3,1,3,3,2,3
1022,4,3,1,2,2,2,2,4,2,1,1,4
1023,4,3,1,2,2,2,2,3,4,1,3,1
1024,4,3,1,2,2,2,1,2,3,2,2,4
1025,4,3,1,2,2,2,3,1,1,4,3,1
1026,4,3,1,2,2,2,1,4,3,2,1,1
1027,4,3,1,2,2,2,3,3,1,2,2,2
1028,4,3,1,2,2,2,1,3,1,3,3,1
1029,4,3,1,2,2,2,2,4,2,3,1,2
1030,4,3,1,2,2,2,3,2,3,4,3,2
1031,4,1,2,2,2,1,3,1,4,4,4,4
1032,4,1,2,2,2,1,4,4,3,2,3,2
1033,4,3,1,2,2,2,4,3,3,1,3,4
1034,4,3,1,2,2,2,4,2,1,4,1,4
1035,4,1,1,2,2,2,2,2,1,2,2,2
1036,4,1,1,2,2,1,3,2,4,2,4,4
1037,4,1,1,1,2,1,4,3,2,1,4,3
1038,4,1,1,3,2,2,3,1,4,2,1,4
1039,4,1,1,3,2,2,4,1,1,1,1,2
1040,4,1,1,3,2,2,2,1,1,2,3,4
1041,4,1,1,3,2,2,2,4,1,1,3,3
1042,4,3,1,3,2,2,4,4,3,4,1,3
1043,1,3,1,2,2,2,3,2,1,4,2,3
1044,1,3,1,2,2,2,4,4,1,4,4,1
1045,1,3,1,2,2,2,3,2,1,1,1,3
1046,1,3,1,3,2,2,4,4,2,1,4,3
1047,1,3,1,3,2,2,1,3,4,1,2,4
1048,1,3,1,3,2,2,2,4,1,1,3,4
1049,1,3,1,3,2,2,3,2,4,4,3,4
1050,1,3,1,3,2,2,2,2,2,2,3,2
1051,1,3,1,2,2,2,1,2,2,1,4,1
1052,1,3,1,2,2,2,2,1,4,4,3,4
1053,4,3,1,2,2,2,4,4,1,2,1,1
1054,4,3,1,2,2,2,4,4,2,4,1,3
1055,4,3,1,2,2,2,4,4,3,2,3,4
1056,4,1,1,3,2,2,3,3,2,3,4,3
