,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,1,3,4,3,2,1,4,2
528,1,2,3,2,1,3,2,3,4,2,3,2
529,1,2,3,2,1,3,4,4,4,4,1,3
530,1,2,3,2,1,3,3,1,3,2,4,4
531,1,2,3,2,1,3,1,2,2,1,1,4
532,1,2,3,2,1,3,2,3,3,2,2,4
533,1,2,3,2,1,3,1,2,2,4,3,3
534,1,2,3,2,1,3,4,1,3,4,3,4
535,1,2,3,2,1,3,3,3,1,3,4,4
536,1,2,3,2,1,3,4,3,3,2,1,4
537,1,2,3,2,1,3,1,1,4,2,4,2
538,1,2,3,2,1,3,3,4,1,2,2,2
539,1,2,3,2,1,3,2,4,1,2,3,2
540,1,2,3,2,1,3,4,2,1,4,3,4
541,1,2,3,2,1,3,3,3,3,4,3,3
542,1,2,3,2,1,3,4,1,4,2,2,2
543,1,2,3,2,1,3,4,4,4,3,2,1
544,1,2,3,2,1,3,1,2,2,3,2,4
545,1,2,3,2,1,3,4,1,2,1,1,3
546,1,2,3,2,1,3,1,3,1,3,1,2
547,1,2,3,2,1,3,3,1,3,4,1,4
548,1,2,3,2,1,3,3,3,3,2,4,1
549,1,2,3,2,1,3,3,4,2,1,3,3
550,1,2,3,2,1,3,2,3,4,3,3,4
551,1,2,3,2,1,3,1,1,2,4,3,3
552,1,2,3,2,1,3,4,3,2,3,4,3
553,1,2,3,2,1,3,2,2,2,2,3,4
554,1,2,3,2,1,3,3,1,4,1,4,3
555,1,2,3,2,1,3,1,3,2,3,2,2
556,1,2,3,2,1,3,4,4,1,3,3,2
557,1,2,3,2,1,3,4,1,1,4,4,1
558,1,2,3,2,1,3,1,1,3,3,4,3
559,1,2,3,2,1,3,4,2,2,3,3,1
560,1,2,3,2,1,3,2,3,1,1,1,2
561,1,2,3,2,1,3,4,1,1,4,2,4
562,1,2,3,2,1,3,3,2,4,4,4,2
563,1,2,3,2,1,3,2,3,3,3,3,1
564,1,2,3,2,1,3,2,1,2,1,3,2
565,1,2,3,2,1,3,3,1,1,1,2,2
566,1,2,3,2,1,3,4,1,1,3,4,1
567,1,2,3,2,1,3,3,3,1,2,4,4
568,1,2,3,2,1,3,3,4,2,4,2,4
569,1,2,3,2,1,3,4,2,2,2,3,1
570,1,2,3,2,1,3,1,2,3,4,1,3
571,1,2,3,2,1,3,1,2,3,1,3,4
572,1,2,3,2,1,3,1,4,3,4,1,3
573,1,2,3,2,1,3,3,1,2,3,1,3
574,1,2,3,2,1,3,4,2,2,1,1,3
575,1,2,3,2,1,3,2,3,2,2,2,3
576,1,2,3,2,1,3,1,4,2,4,2,3
577,1,2,3,2,1,3,4,2,3,1,4,2
578,1,2,3,2,1,3,3,2,4,4,2,3
579,1,2,3,2,1,3,2,2,4,2,3,2
580,1,2,3,2,1,3,2,3,3,3,4,1
581,1,2,3,2,1,3,3,4,3,4,1,2
582,1,2,3,2,1,3,4,2,1,2,1,4
583,1,2,3,2,1,3,3,4,1,1,2,3
584,1,2,3,2,1,3,4,4,1,2,3,2
585,1,2,3,2,1,3,3,2,2,1,3,3
586,1,2,3,2,1,3,4,1,3,3,4,1
587,1,2,3,2,1,3,4,1,1,1,4,4
588,1,2,3,2,1,3,4,2,2,3,1,1
589,1,2,3,2,1,3,2,3,1,1,2,1
590,1,2,3,2,1,3,1,3,1,1,2,4
591,1,2,3,2,1,3,4,4,1,4,2,4
592,1,2,3,2,1,3,1,4,1,2,2,1
593,1,2,3,2,1,3,1,1,1,3,1,4
594,1,2,3,2,1,3,1,3,3,4,3,2
595,1,2,3,2,1,3,3,3,2,1,2,1
596,1,2,3,2,1,3,2,4,3,3,2,1
597,1,2,3,2,1,3,3,1,3,4,1,3
598,1,2,3,2,1,3,1,4,1,4,3,1
599,1,2,3,2,1,3,2,3,2,4,3,4
600,1,2,3,2,1,3,1,2,2,2,2,1
601,1,2,3,2,1,3,3,4,2,3,4,2
602,1,2,3,2,1,3,3,4,4,2,3,2
603,1,2,3,2,1,3,3,3,4,2,4,2
604,1,2,3,2,1,3,3,4,1,1,2,2
605,1,2,3,2,1,3,4,4,3,3,4,4
606,1,2,3,2,1,3,2,4,3,1,4,1
607,1,2,3,2,1,3,1,4,3,3,4,3
608,1,2,3,2,1,3,3,4,3,2,4,3
609,1,2,3,2,1,3,3,4,1,2,4,2
610,1,2,3,2,1,3,1,3,3,3,2,4
611,1,2,3,2,1,3,3,1,4,2,3,1
612,1,2,3,2,1,3,2,3,4,3,3,2
613,1,2,3,2,1,3,3,2,4,3,4,4
614,1,2,3,2,1,3,3,3,1,3,3,1
615,1,2,3,2,1,3,2,2,3,2,4,1
616,1,2,3,2,1,3,1,2,4,1,1,3
617,1,2,3,2,1,3,3,1,1,1,3,1
618,1,2,3,2,1,3,1,1,1,3,1,4
619,1,2,3,2,1,3,2,3,2,4,2,4
620,1,2,3,2,1,3,3,4,2,3,3,1
621,1,2,3,2,1,3,1,4,3,2,4,4
622,1,2,3,2,1,3,4,4,2,2,2,2
623,1,2,3,2,1,3,2,4,3,2,4,2
624,1,2,3,2,1,3,2,4,1,2,1,1
625,1,2,3,2,1,3,2,4,1,4,4,2
626,1,2,3,2,1,3,3,1,4,4,4,4
627,1,2,3,2,1,3,2,4,2,4,2,2
628,1,2,3,2,1,3,1,3,1,2,4,3
629,1,2,3,2,1,3,4,3,3,4,1,1
630,1,2,3,2,1,3,2,1,2,3,4,3
631,1,2,3,2,1,3,1,4,3,2,4,4
632,1,2,3,2,1,3,4,2,1,1,3,4
633,1,2,3,2,1,3,3,3,2,4,1,1
634,1,2,3,2,1,3,4,2,4,1,1,1
635,1,2,3,2,1,3,2,1,3,4,1,3
636,1,2,3,2,1,3,3,3,1,3,4,2
637,1,2,3,2,1,3,1,2,4,1,1,1
638,1,2,3,2,1,3,3,4,4,1,2,3
639,1,2,3,2,1,3,2,3,4,2,2,1
640,1,2,3,2,1,3,1,1,4,1,2,4
641,1,2,3,2,1,3,2,2,3,4,2,2
642,1,2,3,2,1,3,2,1,2,2,3,3
643,1,2,3,2,1,3,1,1,2,3,3,2
644,1,2,3,2,1,3,4,2,4,3,3,3
645,1,2,3,2,1,3,3,1,2,4,3,1
646,1,2,3,2,1,3,2,1,1,4,3,1
647,1,2,3,2,1,3,4,3,3,3,4,1
648,1,2,3,2,1,3,2,2,4,2,1,3
649,1,2,3,2,1,3,3,2,3,3,2,1
650,1,2,3,2,1,3,4,3,3,1,1,2
651,1,2,3,2,1,3,2,1,1,2,2,3
652,1,2,3,2,1,3,3,3,4,1,4,4
653,1,2,3,2,1,3,3,3,3,1,2,2
654,1,2,3,2,1,3,1,4,4,4,4,4
655,1,2,3,2,1,3,2,2,2,1,1,2
656,1,2,3,2,1,3,4,3,3,4,2,2
657,1,2,3,2,1,3,3,2,1,4,3,3
658,1,2,3,2,1,3,1,4,3,1,3,1
659,1,2,3,2,1,3,4,2,1,2,2,1
660,1,2,3,2,1,3,3,4,3,2,1,2
661,1,2,3,2,1,3,3,2,2,4,2,2
662,1,2,3,2,1,3,4,4,3,1,4,1
663,1,2,3,2,1,3,3,1,1,1,4,4
664,1,2,3,2,1,3,1,3,4,3,4,4
665,1,2,3,2,1,3,2,2,3,1,2,2
666,1,2,3,2,1,3,4,4,2,2,2,2
667,1,2,3,2,1,3,3,1,4,4,1,4
668,1,2,3,2,1,3,2,4,4,3,3,4
669,1,2,3,2,1,3,3,4,4,1,4,1
670,1,2,3,2,1,3,1,2,3,4,3,4
671,1,2,3,2,1,3,3,3,3,2,2,3
672,1,2,3,2,1,3,4,2,1,1,4,4
673,1,2,3,2,1,3,1,4,1,2,1,1
674,1,2,3,2,1,3,1,4,4,4,2,4
675,1,2,3,2,1,3,4,3,2,3,4,3
676,1,2,3,2,1,3,4,3,2,1,2,3
677,1,2,3,2,1,3,2,1,4,3,3,2
678,1,2,3,2,1,3,3,3,3,2,4,2
679,1,2,3,2,1,3,1,4,1,2,4,3
680,1,2,3,2,1,3,1,4,2,3,1,4
681,1,2,3,2,1,3,3,1,2,4,2,4
682,1,2,3,2,1,3,4,1,1,4,2,4
683,1,2,3,2,1,3,3,4,1,4,2,4
684,1,2,3,2,1,3,2,1,4,1,2,4
685,1,2,3,2,1,3,4,4,4,2,3,2
686,1,2,3,2,1,3,1,4,1,2,4,4
687,1,2,3,2,1,3,2,4,1,3,3,3
688,1,2,3,2,1,3,1,4,3,3,1,2
689,1,2,3,2,1,3,3,2,2,2,4,2
690,1,2,3,2,1,3,3,2,3,3,2,2
691,1,2,3,2,1,3,4,1,3,1,1,2
692,1,2,3,2,1,3,2,3,4,4,2,3
693,1,2,3,2,1,3,2,4,2,1,2,1
694,1,2,3,2,1,3,3,2,1,3,1,1
695,1,2,3,2,1,3,1,4,1,4,1,2
696,1,2,3,2,1,3,1,4,3,2,3,1
697,1,2,3,2,1,3,3,4,1,3,3,4
698,1,2,3,2,1,3,2,3,4,3,4,1
699,1,2,3,2,1,3,3,1,4,3,2,4
700,1,2,3,2,1,3,4,1,4,1,4,3
701,1,2,3,2,1,3,1,4,2,4,3,2
702,1,2,3,2,1,3,3,3,3,4,4,1
703,1,2,3,2,1,3,3,2,1,2,2,1
704,1,2,3,2,1,3,2,1,3,2,4,4
705,1,2,3,2,1,3,2,3,3,1,1,3
706,1,2,3,2,1,3,2,1,4,2,3,1
707,1,2,3,2,1,3,1,4,4,4,1,1
708,1,2,3,2,1,3,2,1,3,4,3,3
709,1,2,3,2,1,3,4,4,3,2,3,3
710,1,2,3,2,1,3,3,4,2,4,2,1
711,1,2,3,2,1,3,4,3,4,3,3,3
712,1,2,3,2,1,3,2,4,4,3,3,2
713,1,2,3,2,1,3,2,1,3,4,4,4
714,1,2,3,2,1,3,1,1,3,3,1,4
715,1,2,3,2,1,3,4,4,1,1,3,3
716,1,2,3,2,1,3,3,4,4,2,2,3
717,1,2,3,2,1,3,1,3,2,4,2,3
718,1,2,3,2,1,3,1,4,1,2,2,4
719,1,2,3,2,1,3,1,4,1,3,4,1
720,1,2,3,2,1,3,1,2,2,4,3,3
721,1,2,3,2,1,3,2,2,3,1,1,2
722,1,2,3,2,1,3,3,2,3,2,1,2
723,1,2,3,2,1,3,4,2,2,1,1,3
724,1,2,3,2,1,3,4,4,3,2,1,4
725,1,2,3,2,1,3,3,2,4,2,3,1
726,1,2,3,2,1,3,3,1,2,1,4,1
727,1,2,3,2,1,3,1,3,4,1,2,4
728,1,2,3,2,1,3,1,2,1,3,3,3
729,1,2,3,2,1,3,3,3,1,4,2,2
730,1,2,3,2,1,3,2,4,1,2,3,4
731,1,2,3,2,1,3,2,4,4,3,4,4
732,1,2,3,2,1,3,3,4,3,4,1,2
733,1,2,3,2,1,3,3,3,2,1,4,4
734,1,2,3,2,1,3,2,2,3,2,2,3
735,1,2,3,2,1,3,2,1,2,3,3,1
736,1,2,3,2,1,3,1,3,3,4,4,4
737,1,2,3,2,1,3,3,3,1,1,4,4
738,1,2,3,2,1,3,4,2,4,2,2,2
739,1,2,3,2,1,3,4,2,2,1,3,4
740,1,2,3,2,1,3,1,3,4,1,2,1
741,1,2,3,2,1,3,2,4,3,4,1,1
742,1,2,3,2,1,3,1,4,2,4,4,3
743,1,2,3,2,1,3,2,4,4,2,4,2
744,1,2,3,2,1,3,2,4,1,1,4,4
745,1,2,3,2,1,3,3,3,3,2,1,3
746,1,2,3,2,1,3,2,1,3,4,4,2
747,1,2,3,2,1,3,2,4,3,1,4,4
748,1,2,3,2,1,3,1,2,1,1,2,3
749,1,2,3,2,1,3,3,1,3,3,2,1
750,1,2,3,2,1,3,1,2,4,3,1,4
751,1,2,3,2,1,3,3,1,4,2,2,4
752,1,2,3,2,1,3,1,3,3,3,2,1
753,1,2,3,2,1,3,2,4,4,4,4,2
754,1,2,3,2,1,3,2,4,1,2,1,1
755,1,2,3,2,1,3,3,2,3,1,3,4
756,1,2,3,2,1,3,4,4,4,1,2,3
757,1,2,3,2,1,3,3,3,4,4,2,2
758,1,2,3,2,1,3,1,1,3,1,4,1
759,1,2,3,2,1,3,1,1,1,4,3,1
760,1,2,3,2,1,3,2,2,4,3,4,3
761,1,2,3,2,1,3,1,1,4,3,2,1
762,1,2,3,2,1,3,4,4,1,3,3,4
763,1,2,3,2,1,3,2,2,3,4,2,4
764,1,2,3,2,1,3,2,3,3,3,3,1
765,1,2,3,2,1,3,1,2,3,2,4,2
766,1,2,3,2,1,3,3,1,3,4,2,3
767,1,2,3,2,1,3,1,4,2,1,2,3
768,1,2,3,2,1,3,4,3,4,4,4,1
769,1,2,3,2,1,3,2,1,3,3,2,4
770,1,2,3,2,1,3,3,4,1,1,2,1
771,1,2,3,2,1,3,1,2,4,1,3,3
772,1,2,3,2,1,3,1,1,4,3,2,3
773,1,2,3,2,1,3,4,4,2,4,2,4
774,1,2,3,2,1,3,1,2,4,2,4,4
775,1,2,3,2,1,3,1,2,2,4,4,2
776,1,2,3,2,1,3,4,4,4,4,4,4
777,1,2,3,2,1,3,1,4,2,1,4,3
778,1,2,3,2,1,3,2,4,2,2,2,1
779,1,2,3,2,1,3,4,2,2,3,1,2
780,1,2,3,2,1,3,3,1,3,3,4,4
781,1,2,3,2,1,3,4,2,3,4,2,3
782,1,2,3,2,1,3,1,2,2,4,4,2
783,1,2,3,2,1,3,1,2,1,1,3,4
784,1,2,3,2,1,3,1,4,1,2,1,2
785,1,2,3,2,1,3,2,3,1,2,2,2
786,1,2,3,2,1,3,3,4,4,2,1,3
787,1,2,3,2,1,3,2,2,3,2,3,2
788,1,2,3,2,1,3,2,3,4,1,2,1
789,1,2,3,2,1,3,3,4,2,1,3,1
790,1,2,3,2,1,3,3,3,3,4,2,2
791,1,2,3,2,1,3,2,3,3,2,2,3
792,1,2,3,2,1,3,4,4,1,2,1,1
793,1,2,3,2,1,3,4,4,2,1,4,2
794,1,2,3,2,1,3,4,2,2,4,2,4
795,1,2,3,2,1,3,4,1,4,4,1,1
796,1,2,3,2,1,3,1,4,1,1,2,1
797,1,2,3,2,1,3,2,4,4,1,4,4
798,1,2,3,2,1,3,1,4,2,4,1,2
799,1,2,3,2,1,3,3,1,4,2,1,4
800,1,2,3,2,1,3,3,1,1,4,1,2
801,1,2,3,2,1,3,1,3,2,3,2,2
802,1,2,3,2,1,3,1,1,1,3,2,4
803,1,2,3,2,1,3,2,2,3,4,1,2
804,1,2,3,2,1,3,1,3,3,2,1,1
805,1,2,3,2,1,3,4,1,4,2,3,4
806,1,2,3,2,1,3,2,3,2,4,2,4
807,1,2,3,2,1,3,1,2,4,2,2,1
808,1,2,3,2,1,3,3,1,3,1,2,2
809,1,2,3,2,1,3,2,2,1,3,1,1
810,1,2,3,2,1,3,2,1,1,4,3,4
811,1,2,3,2,1,3,4,1,3,1,4,2
812,1,2,3,2,1,3,3,3,4,1,2,4
813,1,2,3,2,1,3,2,4,2,1,4,3
814,1,2,3,2,1,3,4,1,3,2,3,2
815,1,2,3,2,1,3,2,4,1,1,1,2
816,1,2,3,2,1,3,1,1,1,3,1,4
817,1,2,3,2,1,3,3,2,1,3,1,3
818,1,2,3,2,1,3,3,4,4,3,1,3
819,1,2,3,2,1,3,2,1,3,1,2,3
820,1,2,3,2,1,3,1,4,3,4,2,3
821,1,2,3,2,1,3,1,3,1,3,3,2
822,1,2,3,2,1,3,3,4,1,4,4,3
823,1,2,3,2,1,3,3,4,3,2,4,1
824,1,2,3,2,1,3,2,2,2,4,3,3
825,1,2,3,2,1,3,1,2,4,2,3,3
826,1,2,3,2,1,3,1,3,3,1,1,2
827,1,2,3,2,1,3,3,2,1,2,3,1
828,1,2,3,2,1,3,2,4,3,3,1,1
829,1,2,3,2,1,3,1,1,1,3,3,3
830,1,2,3,2,1,3,2,2,1,2,1,4
831,1,2,3,2,1,3,4,1,4,2,2,2
832,1,2,3,2,1,3,2,3,3,3,4,1
833,1,2,3,2,1,3,3,2,2,1,1,4
834,1,2,3,2,1,3,2,3,4,3,2,2
835,1,2,3,2,1,3,1,1,1,4,3,1
836,1,2,3,2,1,3,2,1,2,3,2,2
837,1,2,3,2,1,3,2,3,3,4,2,1
838,1,2,3,2,1,3,4,3,2,2,3,2
839,1,2,3,2,1,3,1,1,1,3,1,2
840,1,2,3,2,1,3,4,3,2,1,2,1
841,1,2,3,2,1,3,1,4,4,1,3,3
842,1,2,3,2,1,3,4,2,4,2,4,4
843,1,2,3,2,1,3,4,3,4,4,2,4
844,1,2,3,2,1,3,1,3,1,3,1,3
845,1,2,3,2,1,3,2,1,1,2,3,4
846,1,2,3,2,1,3,2,3,3,2,1,3
847,1,2,3,2,1,3,4,1,2,1,2,1
848,1,2,3,2,1,3,1,3,1,4,4,4
849,1,2,3,2,1,3,1,3,4,4,1,2
850,1,2,3,2,1,3,1,1,4,4,3,4
851,1,2,3,2,1,3,3,4,2,2,4,1
852,1,2,3,2,1,3,2,2,1,1,3,1
853,1,2,3,2,1,3,4,2,4,4,3,1
854,1,2,3,2,1,3,2,3,3,4,4,4
855,1,2,3,2,1,3,3,3,4,1,4,4
856,1,2,3,2,1,3,4,3,1,2,4,4
857,1,2,3,2,1,3,4,1,2,2,3,2
858,1,2,3,2,1,3,2,1,2,1,2,2
859,1,2,3,2,1,3,1,4,1,3,1,4
860,1,2,3,2,1,3,3,3,4,2,2,4
861,1,2,3,2,1,3,2,1,1,4,2,4
862,1,2,3,2,1,3,1,1,3,2,3,1
863,1,2,3,2,1,3,3,4,2,4,2,3
864,1,2,3,2,1,3,1,4,3,1,2,3
865,1,2,3,2,1,3,4,4,3,4,3,4
866,1,2,3,2,1,3,4,2,2,1,4,4
867,1,2,3,2,1,3,2,3,2,3,2,3
868,1,2,3,2,1,3,2,3,3,2,1,4
869,1,2,3,2,1,3,3,4,2,2,1,3
870,1,2,3,2,1,3,1,1,1,4,2,4
871,1,2,3,2,1,3,1,2,3,3,3,3
872,1,2,3,2,1,3,2,3,3,2,3,3
873,1,2,3,2,1,3,3,2,2,3,4,3
874,1,2,3,2,1,3,2,2,3,4,1,3
875,1,2,3,2,1,3,3,3,3,3,1,3
876,1,2,3,2,1,3,4,1,3,2,1,1
877,1,2,3,2,1,3,3,1,2,4,4,2
878,1,2,3,2,1,3,3,2,4,4,4,1
879,1,2,3,2,1,3,4,3,2,4,3,1
880,1,2,3,2,1,3,1,3,4,2,1,1
881,1,2,3,2,1,3,1,4,1,3,3,2
882,1,2,3,2,1,3,3,2,3,4,1,2
883,1,2,3,2,1,3,1,2,4,4,3,4
884,1,2,3,2,1,3,4,2,4,3,4,1
885,1,2,3,2,1,3,2,1,3,3,1,2
886,1,2,3,2,1,3,4,3,2,2,3,1
887,1,2,3,2,1,3,3,4,4,1,1,1
888,1,2,3,2,1,3,4,4,4,4,4,4
889,1,2,3,2,1,3,4,4,4,2,1,1
890,1,2,3,2,1,3,1,3,3,3,2,1
891,1,2,3,2,1,3,4,3,1,2,1,4
892,1,2,3,2,1,3,4,3,3,1,1,4
893,1,2,3,2,1,3,3,3,2,2,4,3
894,1,2,3,2,1,3,4,3,2,3,1,3
895,1,2,3,2,1,3,2,3,2,3,3,2
896,1,2,3,2,1,3,2,3,2,4,4,2
897,1,2,3,2,1,3,4,2,3,3,4,4
898,1,2,3,2,1,3,2,4,1,3,4,4
899,1,2,3,2,1,3,1,2,2,2,3,3
900,1,2,3,2,1,3,1,2,4,4,3,3
901,1,2,3,2,1,3,3,3,3,3,3,3
902,1,2,3,2,1,3,1,3,1,3,4,1
903,1,2,3,2,1,3,1,3,1,3,3,4
904,1,2,3,2,1,3,1,1,3,3,3,2
905,1,2,3,2,1,3,4,3,2,1,1,3
906,1,2,3,2,1,3,3,2,3,2,2,4
907,1,2,3,2,1,3,1,1,3,1,3,4
908,1,2,3,2,1,3,2,3,1,3,1,2
909,1,2,3,2,1,3,3,2,4,2,3,1
910,1,2,3,2,1,3,2,2,2,3,1,4
911,1,2,3,2,1,3,3,1,1,2,3,4
912,1,2,3,2,1,3,4,1,2,4,3,1
913,1,2,3,2,1,3,1,2,3,4,4,2
914,1,2,3,2,1,3,1,1,4,4,4,2
915,1,2,3,2,1,3,1,1,1,3,1,4
916,1,2,3,2,1,3,4,2,2,4,4,1
917,1,2,3,2,1,3,2,2,4,4,4,3
918,1,2,3,2,1,3,2,1,2,2,4,4
919,1,2,3,2,1,3,4,2,3,1,1,2
920,1,2,3,2,1,3,3,4,1,4,4,2
921,1,2,3,2,1,3,2,4,1,4,1,3
922,1,2,3,2,1,3,1,4,3,1,3,1
923,1,2,3,2,1,3,1,4,4,1,4,4
924,1,2,3,2,1,3,1,4,2,1,3,4
925,1,2,3,2,1,3,4,3,4,2,4,3
926,1,2,3,2,1,3,1,2,4,2,1,2
927,1,2,3,2,1,3,2,2,2,2,3,1
928,1,2,3,2,1,3,2,4,4,3,3,1
929,1,2,3,2,1,3,3,1,4,4,1,1
930,1,2,3,2,1,3,4,1,1,1,4,2
931,1,2,3,2,1,3,3,4,3,1,1,3
932,1,2,3,2,1,3,1,1,1,1,1,1
933,2,2,3,2,1,3,1,4,4,3,2,3
934,2,2,3,2,1,3,4,2,3,3,4,1
935,1,2,3,2,1,3,1,2,2,4,2,2
936,1,2,3,2,1,3,2,1,1,2,3,3
937,1,2,3,2,1,3,1,1,1,2,1,2
938,1,2,3,2,1,3,2,2,1,1,2,2
939,1,2,3,2,1,3,1,4,1,1,4,4
940,1,2,3,2,1,3,2,1,1,2,3,4
941,1,2,3,2,1,3,3,3,3,3,2,1
942,1,2,3,2,1,3,4,4,2,4,3,2
943,1,2,3,2,1,3,2,2,2,3,3,2
944,1,2,3,2,1,3,4,3,4,4,4,1
945,1,2,3,2,1,3,1,1,3,1,3,4
946,1,2,3,2,1,3,3,4,1,3,2,4
947,1,2,3,2,1,3,1,4,3,2,1,3
948,1,2,3,2,1,3,4,1,2,4,4,4
949,1,2,3,2,1,3,4,4,3,2,2,4
950,1,2,3,2,1,3,4,2,2,2,4,4
951,1,2,3,2,1,3,4,1,1,1,4,1
952,1,2,3,2,1,3,2,1,3,3,3,4
953,1,2,3,2,1,3,4,1,2,2,2,3
954,1,2,3,2,1,3,4,3,3,4,3,2
955,1,2,3,2,1,3,4,4,3,1,2,3
956,1,2,3,2,1,3,3,1,4,3,3,4
957,1,2,3,2,1,3,2,3,4,1,2,1
958,1,2,3,2,1,3,4,1,4,3,4,3
959,1,2,3,2,1,3,2,2,2,3,4,3
960,1,2,3,2,1,3,2,1,3,2,1,4
961,1,2,3,2,1,3,4,3,3,1,1,1
962,1,2,3,2,1,3,2,4,1,4,4,2
963,1,2,3,2,1,3,4,2,1,1,4,2
964,1,2,3,2,1,3,3,3,3,4,4,2
965,1,2,3,2,1,3,1,3,2,3,4,4
966,1,2,3,2,1,3,3,4,4,1,3,1
967,1,2,3,2,1,3,1,2,4,3,3,2
968,1,2,3,2,1,3,3,2,4,1,4,1
969,1,2,3,2,1,3,3,1,1,4,3,4
970,1,2,3,2,1,3,2,1,3,2,2,1
971,1,2,3,2,1,3,4,4,4,3,4,2
972,1,2,3,2,1,3,3,4,2,3,4,2
973,1,2,3,2,1,3,1,2,3,3,4,1
974,1,2,3,2,1,3,1,1,1,3,4,2
975,1,2,3,2,1,3,3,1,2,1,1,4
976,1,2,3,2,1,3,2,1,1,4,2,2
977,1,2,3,2,1,3,3,2,3,1,1,4
978,1,2,3,2,1,3,2,1,1,3,4,2
979,1,2,3,2,1,3,2,3,4,3,2,2
980,1,2,3,2,1,3,1,1,4,4,2,1
981,1,2,3,2,1,3,4,2,4,2,2,2
982,1,2,3,2,1,3,3,1,3,3,4,2
983,1,2,3,2,1,3,4,4,3,2,3,2
984,1,2,3,2,1,3,2,2,3,1,1,2
985,1,2,3,2,1,3,3,4,1,3,4,3
986,1,2,3,2,1,3,4,4,1,2,3,2
987,1,2,3,2,1,3,3,3,4,1,3,1
988,1,2,3,2,1,3,1,4,4,2,4,4
989,1,2,3,2,1,3,3,4,4,1,2,1
990,1,2,3,2,1,3,1,2,3,3,4,3
991,1,2,3,2,1,3,4,1,2,4,1,1
992,2,2,3,2,1,3,1,1,2,1,2,1
993,2,2,3,2,1,3,4,2,2,1,1,4
994,2,2,3,2,1,3,3,3,1,4,2,3
995,1,2,3,2,1,3,3,4,3,3,2,3
996,1,2,3,2,1,3,4,3,1,4,4,1
997,1,2,3,2,1,3,1,4,1,2,2,1
998,1,2,3,2,1,3,1,3,4,2,3,1
999,1,2,3,2,1,3,3,3,1,3,2,3
1000,1,2,3,2,1,3,1,1,4,2,1,2
1001,1,2,3,2,1,3,1,2,4,3,3,4
1002,1,2,3,2,1,3,2,3,2,4,1,1
1003,1,2,3,2,1,3,4,3,4,3,4,3
1004,1,2,3,2,1,3,4,2,1,1,1,2
1005,1,2,3,2,1,3,2,1,2,4,3,3
1006,1,2,3,2,1,3,4,3,1,1,4,2
1007,1,2,3,2,1,3,2,2,3,4,2,3
1008,1,2,3,2,1,3,4,3,3,4,3,4
1009,1,2,3,2,1,3,4,1,1,3,3,1
1010,1,2,3,2,1,3,2,1,4,2,1,3
1011,1,2,3,2,1,3,1,1,2,1,2,2
1012,1,2,3,2,1,3,4,4,1,2,1,4
1013,1,2,3,2,1,3,4,3,2,1,1,3
1014,1,2,3,2,1,3,1,1,1,4,3,3
1015,1,2,3,2,1,3,1,1,4,3,4,1
1016,1,2,3,2,1,3,4,2,2,3,2,3
1017,1,2,3,2,1,3,4,2,2,2,4,4
1018,1,2,3,2,1,3,3,4,4,1,2,1
1019,1,2,3,2,1,3,2,2,1,1,2,2
1020,1,2,3,2,1,3,2,2,1,3,1,3
1021,1,2,3,2,1,3,3,3,3,2,4,3
1022,1,2,3,2,1,3,1,4,4,1,1,1
1023,1,2,3,2,1,3,4,1,1,1,2,4
1024,1,2,3,2,1,3,1,2,4,3,4,3
1025,1,2,3,2,1,3,2,4,1,4,3,3
1026,1,2,3,2,1,3,4,3,2,3,1,1
1027,1,2,3,2,1,3,4,1,4,1,4,4
1028,1,2,3,2,1,3,3,2,2,4,4,3
1029,1,2,3,2,1,3,2,2,3,2,1,1
1030,1,2,3,2,1,3,2,1,2,4,4,3
1031,1,2,3,2,1,3,2,2,2,2,2,3
1032,1,2,3,2,1,3,3,2,1,1,2,4
1033,1,2,3,2,1,3,1,4,4,4,1,2
1034,1,2,3,2,1,3,3,1,3,3,1,2
1035,1,2,3,2,1,3,3,4,2,2,1,2
1036,1,2,3,2,1,3,2,3,1,1,2,1
1037,1,2,3,2,1,3,1,1,3,4,2,4
1038,1,2,3,2,1,3,3,4,1,2,4,1
1039,1,2,3,2,1,3,3,3,4,3,4,2
1040,1,2,3,2,1,3,2,2,2,1,4,2
1041,1,2,3,2,1,3,4,1,1,2,1,1
1042,1,2,3,2,1,3,3,1,3,3,1,1
1043,1,2,3,2,1,3,3,3,3,3,2,2
1044,1,2,3,2,1,3,3,1,4,2,4,3
1045,1,2,3,2,1,3,1,2,3,4,1,1
1046,1,2,3,2,1,3,2,4,1,3,4,2
1047,1,2,3,2,1,3,3,4,3,2,2,3
1048,1,2,3,2,1,3,1,2,4,1,2,3
1049,1,2,3,2,1,3,4,4,2,1,3,3
1050,1,2,3,2,1,3,3,1,2,2,1,3
1051,1,2,3,2,1,3,4,2,4,1,2,1
1052,1,2,3,2,1,3,1,4,4,2,2,4
1053,1,2,3,2,1,3,1,4,4,4,4,2
1054,1,2,3,2,1,3,3,1,2,2,1,1
1055,1,2,3,2,1,3,2,1,1,4,3,1
1056,1,2,3,2,1,3,4,2,3,4,4,4
