,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,4,3,2,4,4,3,3,4,3
528,1,2,1,4,3,2,3,3,3,4,1,4
529,1,2,1,4,3,2,1,3,4,4,3,4
530,1,2,1,4,3,2,2,2,3,1,4,3
531,1,2,1,4,3,2,2,4,1,4,1,2
532,1,2,1,4,3,2,1,3,3,4,2,1
533,1,2,1,4,3,2,4,3,2,4,2,4
534,1,2,1,4,3,2,3,2,1,2,1,2
535,1,2,1,4,3,2,1,4,2,3,2,3
536,1,2,1,4,3,2,2,1,4,2,4,3
537,1,2,1,4,3,2,2,2,3,2,3,3
538,1,2,1,4,3,2,3,1,2,3,3,1
539,1,2,1,4,3,2,4,1,2,2,2,1
540,1,2,1,4,3,2,3,4,3,4,3,3
541,1,2,1,4,3,2,2,4,1,4,4,3
542,1,2,1,4,3,2,3,1,4,2,4,1
543,1,2,1,4,3,2,2,3,3,1,4,1
544,1,2,1,4,3,2,1,4,4,3,4,1
545,1,2,1,4,3,2,1,2,3,1,1,4
546,1,2,1,4,3,2,2,3,2,2,3,3
547,1,2,1,4,3,2,1,3,4,1,3,3
548,1,2,1,4,3,2,4,3,3,1,3,2
549,1,2,1,4,3,2,3,4,1,3,4,1
550,1,2,2,4,3,2,2,1,2,2,2,4
551,1,2,2,4,3,2,1,1,4,2,4,2
552,1,2,2,4,3,2,4,1,2,1,2,4
553,1,2,2,4,3,2,2,1,1,4,1,4
554,1,2,2,4,3,2,1,4,3,2,4,2
555,1,2,2,4,4,2,4,2,4,2,1,4
556,1,2,2,4,4,2,4,4,1,4,3,3
557,1,2,2,4,4,2,3,2,2,4,4,4
558,1,2,2,4,4,2,4,1,2,4,1,1
559,1,2,2,4,3,2,4,3,1,3,4,2
560,1,2,2,4,4,2,4,2,2,4,3,3
561,1,2,1,4,3,2,2,2,3,4,1,3
562,1,2,2,4,3,2,3,3,4,2,1,2
563,1,2,2,4,3,2,1,2,2,1,4,4
564,1,2,2,4,3,2,1,3,2,2,1,3
565,1,2,2,4,3,2,4,2,1,1,4,1
566,1,2,2,4,3,2,2,2,2,2,2,4
567,1,2,2,4,3,2,2,1,1,3,3,4
568,1,2,2,4,3,2,2,2,4,3,1,4
569,1,2,2,4,3,2,3,2,4,3,1,3
570,1,2,1,4,3,2,1,1,3,4,4,1
571,1,2,1,4,3,2,1,2,4,4,3,4
572,1,2,1,4,3,2,3,3,1,2,3,2
573,1,2,1,4,3,2,4,3,3,4,2,4
574,1,2,1,4,3,2,3,2,3,2,1,1
575,1,2,1,4,3,2,3,2,3,2,2,1
576,1,2,1,4,3,2,3,4,3,1,3,4
577,1,2,1,4,3,2,3,4,3,1,1,2
578,1,2,2,4,3,2,2,4,2,3,4,2
579,1,2,2,4,3,2,1,2,1,4,1,4
580,1,2,2,4,3,2,3,4,4,3,2,4
581,1,2,2,4,3,2,3,4,1,4,1,2
582,1,2,2,4,3,2,4,1,3,3,2,4
583,1,2,2,4,3,2,4,3,4,3,2,3
584,1,2,1,4,3,2,3,3,1,1,2,3
585,1,2,1,4,3,2,3,4,1,1,4,3
586,1,2,2,4,3,2,3,1,1,3,3,1
587,1,2,2,4,3,2,2,4,1,3,2,2
588,1,2,2,4,3,2,2,1,1,1,3,2
589,1,2,2,4,3,2,3,4,4,4,4,4
590,1,2,2,4,4,2,2,1,4,2,4,4
591,1,2,2,4,3,2,3,1,2,2,1,3
592,1,2,2,4,3,2,1,2,1,1,2,4
593,1,2,2,4,3,2,2,4,3,1,1,1
594,1,2,2,4,4,2,2,4,2,3,4,4
595,1,2,2,4,4,2,4,1,4,4,2,3
596,1,2,2,4,4,2,3,1,1,4,2,3
597,1,2,2,4,4,2,1,3,2,4,3,4
598,1,2,2,4,3,2,3,2,2,3,3,2
599,1,2,2,4,3,2,3,3,1,2,2,1
600,1,2,2,4,3,2,2,4,3,3,1,4
601,1,2,2,4,4,2,4,2,1,2,3,4
602,1,2,2,4,4,2,3,2,1,2,2,1
603,1,2,2,4,4,2,4,1,2,3,1,2
604,1,2,2,4,4,2,4,2,3,2,4,1
605,1,2,2,4,4,2,1,2,1,2,1,1
606,1,2,2,4,3,2,1,4,1,1,4,4
607,1,2,2,4,3,2,4,4,2,4,3,1
608,1,2,2,4,3,2,3,1,2,3,2,3
609,1,2,2,4,3,2,3,2,3,1,1,1
610,1,2,2,4,3,2,3,4,4,4,4,4
611,1,2,2,4,3,2,4,2,2,4,2,3
612,1,2,1,4,3,2,1,1,2,1,3,3
613,1,2,1,4,3,2,2,3,4,3,4,1
614,1,2,1,4,3,2,2,2,1,4,1,3
615,1,2,1,4,3,2,2,1,3,1,3,2
616,1,2,2,4,3,2,2,3,3,1,4,3
617,1,2,2,4,3,2,1,2,4,2,4,2
618,1,2,2,4,3,2,3,3,1,3,4,4
619,1,2,2,4,3,2,1,4,3,1,4,4
620,1,2,1,4,3,2,4,2,1,1,2,3
621,1,2,1,4,3,2,1,2,3,1,1,4
622,1,2,2,4,3,2,4,1,3,1,1,3
623,1,2,2,4,4,2,2,4,1,3,2,4
624,1,2,2,4,4,2,2,2,3,4,3,1
625,1,2,2,4,3,2,3,1,3,2,4,4
626,1,2,2,4,3,2,1,1,2,3,3,4
627,1,2,2,4,3,2,3,4,2,4,4,4
628,1,2,2,4,4,2,4,2,1,4,1,4
629,1,2,2,4,4,2,3,2,1,4,1,1
630,1,2,1,4,3,2,4,2,2,1,3,2
631,1,2,2,4,3,2,3,3,1,3,1,1
632,1,2,2,4,4,2,3,4,2,3,1,1
633,1,2,2,4,4,2,1,4,3,1,4,2
634,1,2,2,4,4,2,3,1,1,2,1,1
635,1,2,2,4,3,2,1,4,1,4,2,2
636,1,2,2,4,3,2,3,3,3,4,4,2
637,1,2,2,4,3,2,3,2,3,3,3,4
638,1,2,1,4,3,2,2,4,4,2,4,1
639,1,2,1,4,3,2,1,3,3,2,3,4
640,1,2,1,4,3,2,1,3,2,2,4,4
641,1,2,1,4,3,2,4,2,3,1,3,4
642,1,2,1,4,3,2,3,2,4,4,4,3
643,1,2,1,4,3,2,1,4,3,3,2,4
644,1,2,1,4,3,2,4,3,4,3,1,3
645,1,2,1,4,3,2,4,3,4,4,1,4
646,1,2,1,4,3,2,3,2,1,3,3,1
647,1,2,1,4,3,2,1,1,1,1,2,4
648,1,2,1,4,3,2,1,3,1,2,1,3
649,1,2,1,4,3,2,3,1,3,3,2,3
650,1,2,1,4,3,2,1,4,3,1,4,4
651,1,2,1,4,3,2,1,1,1,2,2,1
652,1,2,1,4,3,2,3,2,4,2,4,3
653,1,2,1,4,3,2,1,1,2,2,1,1
654,1,2,2,4,3,2,3,2,2,4,3,4
655,1,2,2,4,4,2,1,2,4,2,4,2
656,1,2,2,4,4,2,2,2,4,2,4,2
657,1,2,2,4,4,2,2,4,1,4,1,2
658,1,2,2,4,3,2,3,2,2,1,2,1
659,1,2,2,4,3,2,1,4,1,1,3,3
660,1,2,2,4,3,2,3,4,1,2,1,1
661,1,2,2,4,3,2,3,1,1,1,1,4
662,1,2,2,4,3,2,3,2,4,4,4,3
663,1,2,2,4,3,2,4,4,3,2,1,2
664,1,2,2,4,3,2,3,2,2,2,2,4
665,1,2,1,4,3,2,1,2,4,3,1,1
666,1,2,1,4,3,2,4,2,2,2,4,4
667,1,2,1,4,3,2,1,4,4,4,4,2
668,1,2,1,4,3,2,2,2,4,4,3,4
669,1,2,1,4,3,2,1,3,2,2,2,1
670,1,2,1,4,3,2,4,4,4,2,4,4
671,1,2,1,4,3,2,2,4,2,4,2,2
672,1,2,1,4,3,2,3,1,3,1,4,4
673,1,2,1,4,3,2,4,3,2,1,3,3
674,1,2,2,4,4,2,1,3,2,3,4,4
675,1,2,2,4,4,2,4,3,1,4,3,3
676,1,2,2,4,4,2,3,2,3,3,1,3
677,1,2,2,4,4,2,1,3,2,2,2,4
678,1,2,2,4,4,2,4,3,1,1,3,3
679,1,2,2,4,4,2,4,2,4,4,2,2
680,1,2,2,4,4,2,1,2,2,3,1,3
681,1,2,2,4,4,2,3,1,1,4,2,4
682,1,2,2,4,4,2,3,3,4,1,4,3
683,1,2,2,4,4,2,1,1,2,1,2,4
684,1,2,2,4,4,2,4,1,1,2,1,1
685,1,2,2,4,4,2,2,2,3,1,1,4
686,1,2,2,4,4,2,3,1,3,1,4,4
687,1,2,2,4,4,2,2,1,4,1,4,1
688,1,2,2,4,4,2,2,3,4,1,3,2
689,1,2,2,4,4,2,4,1,2,1,4,4
690,1,2,2,4,4,2,1,1,3,3,3,3
691,1,2,2,4,3,2,1,3,1,1,4,3
692,1,2,2,4,3,2,3,4,3,2,1,3
693,1,2,2,4,4,2,2,1,1,1,4,2
694,1,2,2,4,4,2,3,3,4,3,2,4
695,1,2,2,4,4,2,1,4,2,3,3,2
696,1,2,2,4,4,2,2,3,2,1,4,3
697,1,2,2,4,3,2,4,2,3,4,1,2
698,1,2,2,4,3,2,2,1,2,3,3,4
699,1,2,2,4,3,2,4,2,2,1,2,3
700,1,2,2,4,4,2,1,2,1,2,3,1
701,1,2,2,4,4,2,1,3,4,3,2,1
702,1,2,2,4,4,2,4,3,4,4,4,3
703,1,2,2,4,4,2,1,2,2,3,2,4
704,1,2,2,4,4,2,1,2,2,1,3,1
705,1,2,2,4,4,2,2,2,3,2,1,2
706,1,2,2,4,4,2,1,1,2,2,1,4
707,1,2,2,4,4,2,4,3,1,2,4,4
708,1,2,2,4,4,2,1,4,2,4,4,4
709,1,2,2,4,4,2,3,2,1,4,4,2
710,1,2,2,4,4,2,3,2,1,1,2,2
711,1,2,2,4,4,2,4,3,1,4,1,3
712,1,2,2,4,4,2,3,3,3,3,2,4
713,1,2,2,4,4,2,3,1,3,3,2,4
714,1,2,2,4,4,2,3,2,4,4,2,3
715,1,2,2,4,4,2,1,1,1,4,4,1
716,1,2,2,4,3,2,4,2,3,1,1,1
717,1,2,2,4,3,2,3,2,3,1,1,3
718,1,2,2,4,3,2,4,2,1,4,1,3
719,1,2,2,4,3,2,1,3,4,4,2,2
720,1,2,2,4,3,2,2,4,4,4,3,4
721,1,2,2,4,3,2,4,3,1,4,3,1
722,1,2,2,4,3,2,3,4,1,3,4,2
723,1,2,2,4,3,2,2,3,3,3,1,2
724,1,2,2,4,3,2,4,3,2,4,3,2
725,1,2,2,4,3,2,3,3,2,2,2,1
726,1,2,1,4,3,2,3,1,4,1,3,1
727,1,2,2,4,3,2,3,4,2,1,4,3
728,1,2,2,4,3,2,4,1,1,2,4,3
729,1,2,2,4,3,2,2,3,1,1,2,2
730,1,2,2,4,3,2,4,2,1,3,3,2
731,1,2,2,4,3,2,3,4,4,3,3,1
732,1,2,2,4,3,2,2,4,4,1,2,2
733,1,2,2,4,3,2,1,3,3,1,3,3
734,1,2,2,4,3,2,1,4,3,3,1,4
735,1,2,2,4,3,2,4,3,2,4,1,2
736,1,2,2,4,3,2,3,4,2,4,2,2
737,1,2,2,4,3,2,4,3,2,1,4,4
738,1,2,2,4,3,2,3,1,3,4,1,4
739,1,2,2,4,3,2,4,4,3,4,2,2
740,1,2,2,4,3,2,2,1,2,4,2,3
741,1,2,2,4,3,2,1,3,4,3,3,3
742,1,2,2,4,3,2,1,4,3,3,3,1
743,1,2,2,4,3,2,3,4,1,2,2,3
744,1,2,1,4,3,2,1,4,4,1,3,2
745,1,2,2,4,3,2,2,4,2,4,1,1
746,1,2,2,4,3,2,3,2,4,3,2,1
747,1,2,2,4,3,2,3,4,1,1,1,2
748,1,2,2,4,4,2,2,1,4,3,2,1
749,1,2,2,4,3,2,2,4,3,3,3,3
750,1,2,2,4,3,2,3,4,1,3,2,2
751,1,2,2,4,3,2,4,1,1,3,2,3
752,1,2,2,4,3,2,3,1,4,3,4,1
753,1,2,2,4,3,2,2,3,1,2,3,4
754,1,2,2,4,3,2,1,2,4,1,3,2
755,1,2,2,4,3,2,1,2,3,1,4,4
756,1,2,2,4,3,2,2,3,2,2,1,1
757,1,2,2,4,3,2,4,1,3,2,2,3
758,1,2,2,4,3,2,4,2,3,3,4,4
759,1,2,2,4,3,2,3,4,3,3,4,2
760,1,2,2,4,3,2,3,4,1,3,3,1
761,1,2,2,4,3,2,1,3,2,3,1,2
762,1,2,1,4,3,2,2,3,4,1,2,4
763,1,2,2,4,4,2,3,4,1,3,1,1
764,1,2,2,4,3,2,4,4,1,2,1,3
765,1,2,2,4,3,2,3,4,4,1,2,4
766,1,2,2,4,3,2,1,1,4,4,3,4
767,1,2,2,4,3,2,1,1,4,2,4,1
768,1,2,2,4,3,2,3,4,1,4,2,2
769,1,2,2,4,3,2,2,4,4,4,4,4
770,1,2,2,4,3,2,4,3,4,1,2,3
771,1,2,2,4,3,2,1,1,1,2,1,1
772,1,2,2,4,4,2,3,4,4,3,3,2
773,1,2,2,4,4,2,1,4,2,2,1,3
774,1,2,2,4,4,2,1,1,1,3,3,3
775,1,2,2,4,4,2,4,3,1,1,2,2
776,1,2,2,4,4,2,1,3,2,4,3,1
777,1,2,2,4,4,2,3,2,3,3,1,3
778,1,2,2,4,4,2,2,2,3,1,1,3
779,1,2,2,4,3,2,4,2,4,1,1,2
780,1,2,2,4,3,2,1,1,4,4,4,2
781,1,2,2,4,3,2,4,4,2,4,2,3
782,1,2,2,4,3,2,2,4,2,1,3,4
783,1,2,2,4,3,2,1,1,1,4,1,2
784,1,2,2,4,3,2,2,4,1,3,1,4
785,1,2,2,4,3,2,2,3,3,1,2,1
786,1,2,2,4,3,2,1,2,2,4,4,1
787,1,2,2,4,4,2,1,3,3,1,3,3
788,1,2,1,4,3,2,3,2,1,4,4,4
789,1,2,2,4,3,2,4,3,2,4,3,2
790,1,2,2,4,3,2,3,2,1,3,2,3
791,1,2,2,4,3,2,1,4,3,1,4,1
792,1,2,2,4,3,2,2,1,1,2,1,2
793,1,2,2,4,3,2,2,1,2,3,4,2
794,1,2,2,4,4,2,2,2,4,2,1,1
795,1,2,2,4,4,2,3,4,4,3,1,2
796,1,2,2,4,4,2,1,1,3,2,2,3
797,1,2,2,4,4,2,2,1,3,3,2,3
798,1,2,2,4,4,2,2,1,3,3,3,1
799,1,2,2,4,3,2,1,2,2,3,3,4
800,1,2,1,4,3,2,1,2,4,1,4,2
801,1,2,2,4,3,2,4,3,2,1,1,1
802,1,2,1,4,3,2,1,1,1,2,4,2
803,1,2,1,4,3,2,4,2,3,1,2,1
804,1,2,1,4,3,2,4,3,3,1,2,4
805,1,2,1,4,3,2,3,2,3,2,1,4
806,1,2,1,4,3,2,3,2,3,3,2,3
807,1,2,2,4,3,2,1,2,4,2,2,3
808,1,2,2,4,3,2,1,3,2,2,3,4
809,1,2,2,4,3,2,1,3,1,2,3,4
810,1,2,2,4,3,2,3,2,2,1,3,3
811,1,2,2,4,3,2,2,4,4,1,3,2
812,1,2,2,4,3,2,4,3,3,3,4,2
813,1,2,2,4,3,2,1,4,1,4,2,2
814,1,2,2,4,3,2,3,4,3,1,1,4
815,1,2,2,4,3,2,2,4,4,4,1,1
816,1,2,2,4,3,2,3,3,1,4,1,4
817,1,2,2,4,3,2,2,3,4,2,1,3
818,1,2,2,4,3,2,2,1,1,3,3,3
819,1,2,2,4,3,2,3,3,1,2,4,2
820,1,2,2,4,3,2,4,1,4,2,2,4
821,1,2,2,4,3,2,3,1,1,2,2,4
822,1,2,2,4,3,2,2,1,1,3,1,1
823,1,2,2,4,3,2,4,1,3,4,2,2
824,1,2,2,4,3,2,4,3,4,1,2,4
825,1,2,2,4,3,2,4,4,3,2,1,2
826,1,2,2,4,3,2,1,2,3,3,3,2
827,1,2,2,4,3,2,2,2,4,3,2,3
828,1,2,2,4,3,2,3,3,2,2,2,1
829,1,2,1,4,3,2,3,2,1,3,2,1
830,1,2,1,4,3,2,4,1,3,1,4,1
831,1,2,1,4,3,2,3,3,2,4,1,1
832,1,2,2,4,3,2,4,1,3,3,3,3
833,1,2,2,4,3,2,1,4,2,1,2,1
834,1,2,2,4,3,2,1,1,1,3,3,4
835,1,2,2,4,4,2,2,4,1,2,2,1
836,1,2,2,4,3,2,4,1,3,4,2,2
837,1,2,2,4,3,2,3,4,2,1,3,3
838,1,2,1,4,3,2,3,4,2,3,1,4
839,1,2,2,4,4,2,1,4,4,2,4,3
840,1,2,2,4,4,2,1,4,2,3,2,4
841,1,2,2,4,4,2,2,1,4,3,4,2
842,1,2,2,4,4,2,2,2,3,4,3,1
843,1,2,2,4,4,2,4,2,1,3,3,3
844,1,2,2,4,3,2,2,3,4,4,3,2
845,1,2,1,4,3,2,1,4,2,2,3,4
846,1,2,1,4,3,2,2,1,3,1,1,4
847,1,2,2,4,3,2,2,4,3,1,4,4
848,1,2,2,4,3,2,2,1,3,4,2,3
849,1,2,2,4,3,2,3,4,1,4,3,4
850,1,2,1,4,3,2,4,2,1,2,4,1
851,1,2,1,4,3,2,4,3,3,1,1,1
852,1,2,2,4,3,2,3,2,3,3,2,2
853,1,2,2,4,3,2,4,1,4,4,1,4
854,1,2,1,4,3,2,2,4,3,2,3,2
855,1,2,1,4,3,2,1,1,3,3,4,3
856,1,2,1,4,3,2,4,1,2,3,3,4
857,1,2,1,4,3,2,3,3,2,2,3,4
858,1,2,1,4,3,2,3,4,1,3,2,4
859,1,2,1,4,3,2,3,2,2,4,4,2
860,1,2,1,4,3,2,1,2,3,4,3,4
861,1,2,1,4,3,2,3,4,2,4,3,1
862,1,2,1,4,3,2,3,2,2,2,1,4
863,1,2,1,4,3,2,4,2,3,2,3,3
864,1,2,1,4,3,2,4,1,2,4,3,2
865,1,2,1,4,3,2,1,1,3,2,1,1
866,1,2,1,4,3,2,3,3,4,4,4,1
867,1,2,1,4,3,2,1,2,2,1,1,1
868,1,2,1,4,3,2,4,2,1,1,2,2
869,1,2,1,4,3,2,1,4,1,2,1,2
870,1,2,1,4,3,2,3,3,4,2,3,3
871,1,2,2,4,3,2,3,2,1,4,2,4
872,1,2,2,4,3,2,2,3,3,4,4,2
873,1,2,2,4,3,2,4,4,4,1,2,1
874,1,2,2,4,3,2,2,4,1,3,3,1
875,1,2,2,4,3,2,3,2,3,2,2,1
876,1,2,2,4,3,2,1,2,4,4,4,4
877,1,2,2,4,3,2,3,2,1,3,2,3
878,1,2,2,4,3,2,1,4,4,2,3,3
879,1,2,2,4,3,2,3,2,4,2,1,3
880,1,2,1,4,3,2,4,4,4,4,1,3
881,1,2,1,4,3,2,3,1,1,4,1,2
882,1,2,1,4,3,2,2,3,2,2,3,2
883,1,2,2,4,3,2,2,3,4,4,3,3
884,1,2,1,4,3,2,3,3,2,3,1,3
885,1,2,1,4,3,2,2,1,4,1,2,2
886,1,2,1,4,3,2,4,4,4,4,4,4
887,1,2,1,4,3,2,3,1,3,3,4,2
888,1,2,1,4,3,2,3,3,1,3,1,4
889,1,2,1,4,3,2,3,4,2,3,3,4
890,1,2,2,4,3,2,4,1,1,4,3,4
891,1,2,1,4,3,2,2,3,3,1,2,2
892,1,2,1,4,3,2,4,3,2,1,2,3
893,1,2,1,4,3,2,4,1,4,4,4,3
894,1,2,1,4,3,2,3,2,2,3,1,2
895,1,2,1,4,3,2,3,1,2,1,4,4
896,1,2,1,4,3,2,2,2,4,1,2,1
897,1,2,1,4,3,2,1,3,2,3,2,2
898,1,2,1,4,3,2,1,4,4,1,1,4
899,1,2,1,4,3,2,2,4,3,2,2,2
900,1,2,1,4,3,2,2,1,3,2,3,2
901,1,2,1,4,3,2,4,4,4,1,3,3
902,1,2,1,4,3,2,2,2,2,1,4,1
903,1,2,1,4,3,2,2,3,1,3,3,4
904,1,2,1,4,3,2,2,4,1,2,2,1
905,1,2,1,4,3,2,3,4,2,1,3,3
906,1,2,1,4,3,2,2,2,3,3,4,4
907,1,2,1,4,3,2,2,2,4,1,4,2
908,1,2,1,4,3,2,1,4,4,4,3,3
909,1,2,1,4,3,2,3,2,2,3,2,1
910,1,2,1,4,3,2,4,1,3,4,2,2
911,1,2,1,4,3,2,3,2,4,2,4,2
912,1,2,2,4,3,2,2,3,3,4,1,2
913,1,2,1,4,3,2,3,1,4,3,4,4
914,1,2,1,4,3,2,4,3,4,4,1,2
915,1,2,2,4,3,2,2,1,3,4,3,2
916,1,2,2,4,3,2,3,4,2,3,3,2
917,1,2,1,4,3,2,2,4,3,2,2,1
918,1,2,1,4,3,2,4,4,1,3,1,2
919,1,2,1,4,3,2,3,3,3,1,3,1
920,1,2,2,4,3,2,1,3,4,3,1,1
921,1,2,2,4,3,2,1,4,1,4,4,1
922,1,2,2,4,4,2,3,4,1,2,1,4
923,1,2,2,4,4,2,1,1,2,3,4,4
924,1,2,2,4,4,2,3,4,2,1,3,1
925,1,2,2,4,4,2,4,1,2,1,1,1
926,1,2,2,4,4,2,3,1,4,3,3,4
927,1,2,2,4,4,2,2,2,4,3,4,1
928,1,2,2,4,4,2,4,3,1,2,1,2
929,1,2,2,4,4,2,2,4,1,2,4,4
930,1,2,2,4,4,2,1,4,1,2,2,4
931,1,2,1,4,3,2,1,3,4,3,3,2
932,1,2,1,4,3,2,3,3,3,3,4,3
933,1,2,1,4,3,2,2,3,3,1,3,1
934,1,2,1,4,3,2,2,1,4,3,3,1
935,1,2,2,4,3,2,2,4,4,4,3,2
936,1,2,1,4,3,2,3,1,2,1,2,1
937,1,2,1,4,3,2,1,1,4,1,2,4
938,1,2,2,4,4,2,4,4,1,1,1,2
939,1,2,2,4,4,2,2,4,3,2,2,2
940,1,2,2,4,4,2,3,1,2,1,4,3
941,1,2,2,4,3,2,3,3,3,3,2,1
942,1,2,1,4,3,2,2,3,4,1,4,1
943,1,2,2,4,3,2,3,4,4,2,1,3
944,1,2,2,4,3,2,4,2,2,1,2,2
945,1,2,2,4,4,2,3,1,1,4,3,1
946,1,2,2,4,4,2,4,4,2,4,3,2
947,1,2,2,4,4,2,4,4,3,3,1,3
948,1,2,2,4,4,2,4,2,1,4,3,1
949,1,2,1,4,3,2,2,4,4,2,1,3
950,1,2,1,4,3,2,1,4,4,2,3,4
951,1,2,1,4,3,2,3,1,3,3,4,4
952,1,2,1,4,3,2,4,2,3,4,1,4
953,1,2,1,4,3,2,2,2,4,3,4,1
954,1,2,1,4,3,2,3,4,4,2,4,4
955,1,2,1,4,3,2,3,1,1,3,1,2
956,1,2,1,4,3,2,2,3,2,4,4,2
957,1,2,1,4,3,2,3,2,4,1,2,3
958,1,2,1,4,3,2,2,1,3,1,4,3
959,1,2,1,4,3,2,2,2,2,4,3,1
960,1,2,2,4,4,2,1,4,4,4,1,4
961,1,2,2,4,4,2,4,1,4,1,4,1
962,1,2,2,4,4,2,4,3,4,2,1,1
963,1,2,2,4,3,2,4,1,3,4,3,1
964,1,2,2,4,4,2,3,1,1,3,4,1
965,1,2,2,4,4,2,1,2,3,3,1,1
966,1,2,2,4,4,2,1,2,3,4,1,4
967,1,2,2,4,4,2,4,2,2,1,4,3
968,1,2,2,4,4,2,2,1,3,2,3,3
969,1,2,2,4,4,2,4,2,3,4,4,4
970,1,2,2,4,4,2,3,4,3,2,2,1
971,1,2,2,4,4,2,1,3,1,3,4,1
972,1,2,2,4,4,2,2,4,3,4,2,1
973,1,2,2,4,4,2,4,2,1,2,1,4
974,1,2,2,4,4,2,2,4,1,2,3,2
975,1,2,2,4,4,2,1,1,4,4,1,2
976,1,2,2,4,4,2,2,1,4,4,1,1
977,1,2,2,4,4,2,1,1,2,2,4,4
978,1,2,2,4,3,2,2,4,3,3,4,2
979,1,2,2,4,4,2,4,2,4,3,2,2
980,1,2,2,4,4,2,4,3,2,3,2,4
981,1,2,1,4,3,2,4,1,2,2,4,3
982,1,2,2,4,3,2,1,3,4,4,4,2
983,1,2,2,4,4,2,1,2,1,3,3,1
984,1,2,2,4,4,2,1,1,4,4,4,2
985,1,2,2,4,4,2,4,1,3,2,2,4
986,1,2,2,4,4,2,2,2,2,4,4,1
987,1,2,2,4,4,2,3,3,4,2,2,2
988,1,2,2,4,4,2,3,3,3,4,3,3
989,1,2,2,4,4,2,2,2,3,2,3,2
990,1,2,2,4,4,2,2,4,4,2,3,2
991,1,2,2,4,4,2,3,3,2,1,1,3
992,1,2,2,4,4,2,2,1,4,4,4,1
993,1,2,2,4,4,2,1,2,2,2,3,2
994,1,2,2,4,4,2,4,3,3,4,4,1
995,1,2,2,4,4,2,1,1,1,1,1,2
996,1,2,2,4,4,2,2,3,3,4,2,2
997,1,2,2,4,4,2,2,3,4,1,2,1
998,1,2,2,4,4,2,3,2,1,1,1,4
999,1,2,2,4,4,2,1,1,3,4,1,4
1000,1,2,2,4,3,2,4,2,1,1,3,4
1001,1,2,1,4,3,2,1,3,2,1,1,4
1002,1,2,2,4,4,2,2,2,1,3,3,2
1003,1,2,2,4,4,2,2,4,2,1,1,4
1004,1,2,2,4,4,2,1,1,3,1,1,4
1005,1,2,2,4,4,2,3,2,1,2,1,2
1006,1,2,2,4,4,2,2,4,1,4,4,2
1007,1,2,2,4,4,2,2,4,1,2,1,2
1008,1,2,2,4,4,2,1,3,4,2,4,3
1009,1,2,2,4,4,2,4,4,1,2,4,1
1010,1,2,2,4,4,2,2,2,3,3,3,2
1011,1,2,2,4,4,2,1,3,2,4,4,3
1012,1,2,2,4,4,2,1,2,2,1,4,1
1013,1,2,2,4,3,2,4,4,3,2,1,3
1014,1,2,2,4,3,2,4,3,2,2,1,3
1015,1,2,2,4,4,2,4,4,1,1,3,2
1016,1,2,2,4,4,2,2,3,2,2,3,3
1017,1,2,2,4,3,2,3,1,1,1,1,3
1018,1,2,2,4,3,2,4,2,3,4,1,3
1019,1,2,2,4,3,2,4,1,1,4,2,1
1020,1,2,2,4,3,2,2,1,3,2,1,4
1021,1,2,2,4,3,2,4,1,3,1,1,2
1022,1,2,2,4,4,2,4,1,1,2,4,2
1023,1,2,2,4,3,2,3,4,3,1,2,2
1024,1,2,2,4,3,2,3,4,4,1,2,2
1025,1,2,2,4,4,2,2,1,1,2,1,2
1026,1,2,2,4,4,2,4,3,1,4,1,4
1027,1,2,2,4,4,2,4,4,3,2,1,1
1028,1,2,2,4,4,2,3,2,4,2,3,3
1029,1,2,2,4,3,2,1,2,1,2,2,3
1030,1,2,2,4,3,2,4,4,1,1,1,3
1031,1,2,2,4,3,2,1,3,3,4,2,3
1032,1,2,2,4,3,2,4,3,1,4,4,2
1033,1,2,2,4,3,2,3,4,3,4,1,3
1034,1,2,2,4,3,2,1,1,1,3,2,2
1035,1,2,2,4,3,2,2,2,3,4,4,1
1036,1,2,2,4,3,2,3,4,2,3,1,4
1037,1,2,2,4,3,2,2,3,4,1,1,4
1038,1,2,2,4,3,2,2,2,3,2,3,4
1039,1,2,2,4,3,2,1,2,3,2,2,2
1040,1,2,2,4,3,2,1,2,1,2,3,2
1041,1,2,2,4,3,2,2,2,3,1,3,3
1042,1,2,2,4,3,2,2,1,4,1,3,2
1043,1,2,2,4,3,2,4,1,1,2,1,2
1044,1,2,2,4,3,2,4,4,4,2,3,1
1045,1,2,2,4,3,2,2,4,2,3,1,3
1046,1,2,2,4,3,2,2,4,3,3,2,1
1047,1,2,1,4,3,2,3,4,4,3,3,1
1048,1,2,2,4,3,2,3,3,2,1,3,3
1049,1,2,2,4,3,2,2,4,1,2,2,1
1050,1,2,2,4,4,2,3,2,4,4,1,2
1051,1,2,2,4,3,2,4,3,2,3,3,3
1052,1,2,2,4,3,2,1,4,4,3,2,4
1053,1,2,2,4,3,2,2,3,2,1,2,3
1054,1,2,2,4,3,2,4,2,3,2,1,3
1055,1,2,2,4,4,2,3,3,4,4,4,4
1056,1,2,2,4,4,2,4,4,2,3,2,1
