,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8547,17,30,18,43
8548,17,30,14,47
8549,17,30,27,36
8550,17,30,36,41
8551,17,30,19,28
8552,17,30,40,27
8553,17,30,45,29
8554,17,30,49,14
8555,17,30,10,49
8556,17,30,15,46
8557,17,30,40,41
8558,17,30,38,11
8559,17,30,20,25
8560,17,30,37,37
8561,17,30,45,47
8562,17,30,34,44
8563,17,30,14,19
8564,17,30,23,37
8565,17,30,17,10
8566,17,30,26,13
8567,17,30,34,32
8568,17,30,10,22
8569,17,30,40,18
8570,17,30,16,36
8571,17,30,15,36
8572,17,30,20,45
8573,17,30,37,40
8574,17,30,21,23
8575,17,30,24,29
8576,17,30,27,20
8577,17,30,49,46
8578,17,30,15,26
8579,17,30,13,21
8580,17,30,35,41
8581,17,30,17,36
8582,17,30,41,28
8583,17,30,26,16
8584,17,30,41,22
8585,17,30,10,34
8586,17,30,10,42
8587,17,30,43,11
8588,17,30,16,16
8589,17,30,31,42
8590,17,30,22,43
8591,17,30,15,27
8592,17,30,41,22
8593,17,30,41,43
8594,17,30,27,17
8595,17,30,42,32
8596,17,30,41,32
8597,17,30,16,32
8598,17,30,11,36
8599,17,30,44,35
8600,17,30,33,13
8601,17,30,47,33
8602,17,30,32,13
8603,17,30,28,30
8604,17,30,44,22
8605,17,30,42,49
8606,17,30,33,17
8607,17,30,28,21
8608,17,30,25,11
8609,17,30,42,37
8610,17,30,14,28
8611,17,30,11,16
8612,17,30,36,32
8613,17,30,40,25
8614,17,30,10,21
8615,17,30,22,41
8616,17,30,37,26
8617,17,30,19,13
8618,17,30,29,24
8619,17,30,16,49
8620,17,30,16,48
8621,17,30,11,41
8622,17,30,21,23
8623,17,30,39,11
8624,17,30,36,36
8625,17,30,41,34
8626,17,30,37,18
8627,17,30,39,29
8628,17,30,21,20
8629,17,30,25,33
8630,17,30,26,35
8631,17,30,23,23
8632,17,30,12,15
8633,17,30,41,48
8634,17,30,26,21
8635,17,30,13,27
8636,17,30,36,27
8637,17,30,38,20
8638,17,30,46,21
8639,17,30,21,48
8640,17,30,16,17
8641,17,30,21,28
8642,17,30,29,27
8643,17,30,35,49
8644,17,30,14,43
8645,17,30,38,32
8646,17,30,33,40
8647,17,30,38,44
8648,17,30,27,31
8649,17,30,39,42
8650,17,30,20,32
8651,17,30,35,22
8652,17,30,14,16
8653,17,30,37,17
8654,17,30,27,45
8655,17,30,38,26
8656,17,30,34,21
8657,17,30,19,29
8658,17,30,31,29
8659,17,30,19,43
8660,17,30,13,28
8661,17,30,21,48
8662,17,30,48,27
8663,17,30,18,25
8664,17,30,27,16
8665,17,30,29,25
8666,17,30,49,34
8667,17,30,31,16
8668,17,30,29,39
8669,17,30,15,37
8670,17,30,26,15
8671,17,30,37,37
8672,17,30,48,14
8673,17,30,25,23
8674,17,30,17,19
8675,17,30,35,25
8676,17,30,13,45
8677,17,30,46,35
8678,17,30,36,46
8679,17,30,17,18
8680,17,30,37,14
8681,17,30,34,10
8682,17,30,34,45
8683,17,30,25,29
8684,17,30,35,34
8685,17,30,17,39
8686,17,30,45,44
8687,17,30,40,26
8688,17,30,11,19
8689,17,30,34,30
8690,17,30,21,45
8691,17,30,32,14
8692,17,30,48,10
8693,17,30,26,13
8694,17,30,41,10
8695,17,30,45,15
8696,17,30,36,23
8697,17,30,44,20
8698,17,30,41,11
8699,17,30,39,27
8700,17,30,16,49
8701,17,30,37,31
8702,17,30,14,48
8703,17,30,25,30
8704,17,30,45,12
8705,17,30,13,15
8706,17,30,14,37
8707,17,30,30,27
8708,17,30,14,40
8709,17,30,33,49
8710,17,30,33,46
8711,17,30,40,38
8712,17,30,49,38
8713,17,30,14,35
8714,17,30,21,14
8715,17,30,25,23
8716,17,30,49,36
8717,17,30,10,49
8718,17,30,33,39
8719,17,30,19,43
8720,17,30,32,26
8721,17,30,38,29
8722,17,30,12,42
8723,17,30,25,23
8724,17,30,22,19
8725,17,30,11,14
8726,17,30,31,40
8727,17,30,48,25
8728,17,30,10,44
8729,17,30,29,47
8730,17,30,46,11
8731,17,30,43,22
8732,17,30,16,31
8733,17,30,22,14
8734,17,30,14,28
8735,17,30,33,26
8736,17,30,16,15
8737,17,30,39,45
8738,17,30,48,32
8739,17,30,33,44
8740,17,30,37,43
8741,17,30,40,24
8742,17,30,32,20
8743,17,30,13,29
8744,17,30,14,14
8745,17,30,29,39
8746,17,30,37,15
8747,17,30,26,36
8748,17,30,38,12
8749,17,30,17,38
8750,17,30,36,12
8751,17,30,31,48
8752,17,30,18,38
8753,17,30,27,22
8754,17,30,40,15
8755,17,30,15,30
8756,17,30,33,41
8757,17,30,14,37
8758,17,30,40,44
8759,17,30,31,13
8760,17,30,18,28
8761,17,30,25,24
8762,17,30,41,42
8763,17,30,44,13
8764,17,30,29,31
8765,17,30,37,31
8766,17,30,23,14
8767,17,30,39,33
8768,17,30,24,33
8769,17,30,27,19
8770,17,30,20,35
8771,17,30,34,38
8772,17,30,42,15
8773,17,30,30,19
8774,17,30,12,47
8775,17,30,44,29
8776,17,30,26,48
8777,17,30,45,21
8778,17,30,42,41
8779,17,30,11,22
8780,17,30,48,45
8781,17,30,48,35
8782,17,30,26,13
8783,17,30,37,23
8784,17,30,30,15
8785,17,30,39,13
8786,17,30,21,38
8787,17,30,16,36
8788,17,30,37,42
8789,17,30,48,22
8790,17,30,14,36
8791,17,30,27,41
8792,17,30,23,17
8793,17,30,47,39
8794,17,30,40,12
8795,17,30,44,27
8796,17,30,35,24
8797,17,30,10,46
8798,17,30,46,44
8799,17,30,31,15
8800,17,30,48,22
8801,17,30,37,24
8802,17,30,12,21
8803,17,30,30,42
8804,17,30,29,12
8805,17,30,40,43
8806,17,30,28,43
8807,17,30,15,19
8808,17,30,42,16
8809,17,30,39,13
8810,17,30,43,25
8811,17,30,44,37
8812,17,30,22,32
8813,17,30,30,24
8814,17,30,47,15
8815,17,30,41,35
8816,17,30,38,28
8817,17,30,34,16
8818,17,30,33,31
8819,17,30,42,40
8820,17,30,23,47
8821,17,30,30,47
8822,17,30,31,44
8823,17,30,47,13
8824,17,30,35,16
8825,17,30,48,40
8826,17,30,12,37
8827,17,30,16,40
8828,17,30,11,25
8829,17,30,46,41
8830,17,30,24,10
8831,17,30,33,24
8832,17,30,26,45
8833,17,30,27,47
8834,17,30,17,23
8835,17,30,31,38
8836,17,30,32,27
8837,17,30,15,27
8838,17,30,22,38
8839,17,30,47,10
8840,17,30,43,26
8841,17,30,45,15
8842,17,30,11,34
8843,17,30,33,40
8844,17,30,48,15
8845,17,30,24,32
8846,17,30,23,31
8847,17,30,16,39
8848,17,30,48,33
8849,17,30,35,16
8850,17,30,41,21
8851,17,30,28,28
8852,17,30,12,35
8853,17,30,15,17
8854,17,30,19,18
8855,17,30,38,29
8856,17,30,45,32
8857,17,30,19,39
8858,17,30,15,45
8859,17,30,27,46
8860,17,30,24,20
8861,17,30,27,12
8862,17,30,11,21
8863,17,30,48,14
8864,17,30,33,22
8865,17,30,38,47
8866,17,30,30,12
8867,17,30,34,13
8868,17,30,21,22
8869,17,30,10,30
8870,17,30,18,48
8871,17,30,21,19
8872,17,30,32,28
8873,17,30,20,32
8874,17,30,31,47
8875,17,30,45,44
8876,17,30,29,35
8877,17,30,18,34
8878,17,30,36,10
8879,17,30,10,29
8880,17,30,23,36
8881,17,30,21,29
8882,17,30,17,25
8883,17,30,46,35
8884,17,30,40,21
8885,17,30,26,10
8886,17,30,42,15
8887,17,30,11,44
8888,17,30,43,19
8889,17,30,45,41
8890,17,30,40,26
8891,17,30,20,20
8892,17,30,34,31
8893,17,30,23,36
8894,17,30,39,36
8895,17,30,14,10
8896,17,30,19,29
8897,17,30,48,19
8898,17,30,49,26
8899,17,30,49,34
8900,17,30,47,36
8901,17,30,24,26
8902,17,30,44,19
8903,17,30,14,22
8904,17,30,34,16
8905,17,30,12,23
8906,17,30,22,31
8907,17,30,41,27
8908,17,30,47,13
8909,17,30,17,29
8910,17,30,19,32
8911,17,30,39,13
8912,17,30,47,45
8913,17,30,40,37
8914,17,30,45,29
8915,17,30,22,33
8916,17,30,38,20
8917,17,30,39,46
8918,17,30,38,26
8919,17,30,35,47
8920,17,30,14,48
8921,17,30,14,25
8922,17,30,33,34
8923,17,30,45,31
8924,17,30,38,15
8925,17,30,46,11
8926,17,30,36,42
8927,17,30,28,31
8928,17,30,11,17
8929,17,30,28,29
8930,17,30,14,14
8931,17,30,49,34
8932,17,30,41,46
8933,17,30,37,43
8934,17,30,22,16
8935,17,30,17,15
8936,17,30,12,19
8937,17,30,13,40
8938,17,30,34,27
8939,17,30,16,41
8940,17,30,48,13
8941,17,30,40,37
8942,17,30,48,46
8943,17,30,16,32
8944,17,30,27,37
8945,17,30,47,28
8946,17,30,20,21
8947,17,30,25,40
8948,17,30,15,44
8949,17,30,44,11
8950,17,30,32,10
8951,17,30,49,44
8952,17,30,12,13
8953,17,30,40,32
8954,17,30,35,34
8955,17,30,39,30
8956,17,30,42,48
8957,17,30,17,43
8958,17,30,34,41
8959,17,30,36,26
8960,17,30,22,34
8961,17,30,37,23
8962,17,30,49,44
8963,17,30,33,31
8964,17,30,21,49
8965,17,30,38,21
8966,17,30,25,46
8967,17,30,11,17
8968,17,30,44,47
8969,17,30,19,42
8970,17,30,27,43
8971,17,30,27,42
8972,17,30,34,44
8973,17,30,17,23
8974,17,30,36,39
8975,17,30,48,45
8976,17,30,25,23
8977,17,30,18,22
8978,17,30,33,20
8979,17,30,11,35
8980,17,30,35,16
8981,17,30,32,21
8982,17,30,34,20
8983,17,30,12,25
8984,17,30,47,39
8985,17,30,29,28
8986,17,30,47,37
8987,17,30,30,27
8988,17,30,38,42
8989,17,30,28,46
8990,17,30,47,13
8991,17,30,39,15
8992,17,30,33,28
8993,17,30,38,39
8994,17,30,45,10
8995,17,30,30,16
8996,17,30,38,30
8997,17,30,28,31
8998,17,30,27,29
8999,17,30,18,47
9000,17,30,48,14
9001,17,30,26,48
9002,17,30,39,39
9003,17,30,45,15
9004,17,30,24,27
9005,17,30,48,37
9006,17,30,47,39
9007,17,30,33,37
9008,17,30,34,12
9009,17,30,14,33
9010,17,30,27,36
9011,17,30,41,22
9012,17,30,44,31
9013,17,30,25,24
9014,17,30,17,46
9015,17,30,27,41
9016,17,30,26,40
9017,17,30,17,30
9018,17,30,13,14
9019,17,30,36,47
9020,17,30,16,11
9021,17,30,31,19
9022,17,30,28,37
9023,17,30,30,24
9024,17,30,19,49
9025,17,30,13,33
9026,17,30,18,11
9027,17,30,24,23
9028,17,30,42,42
9029,17,30,38,19
9030,17,30,36,47
9031,17,30,29,42
9032,17,30,17,20
9033,17,30,15,36
9034,17,30,35,49
9035,17,30,30,46
9036,17,30,38,40
9037,17,30,24,26
9038,17,30,40,34
9039,17,30,10,36
9040,17,30,30,41
9041,17,30,18,22
9042,17,30,47,13
9043,17,30,36,35
9044,17,30,36,44
9045,17,30,37,30
9046,17,30,47,13
9047,17,30,22,21
9048,17,30,14,14
9049,17,30,20,31
9050,17,30,32,17
9051,17,30,24,27
9052,17,30,47,34
9053,17,30,47,15
9054,17,30,32,38
9055,17,30,20,16
9056,17,30,34,23
9057,17,30,31,10
9058,17,30,41,14
9059,17,30,47,25
9060,17,30,43,48
9061,17,30,47,38
9062,17,30,27,47
9063,17,30,22,22
9064,17,30,20,34
9065,17,30,33,25
9066,17,30,42,38
9067,17,30,17,46
9068,17,30,26,11
9069,17,30,20,20
9070,17,30,11,42
9071,17,30,48,34
9072,17,30,34,32
9073,17,30,36,42
9074,17,30,20,41
9075,17,30,21,41
9076,17,30,18,28
9077,17,30,18,35
9078,17,30,32,18
9079,17,30,35,28
9080,17,30,49,45
9081,17,30,47,13
9082,17,30,26,41
9083,17,30,31,23
9084,17,30,31,27
9085,17,30,27,13
9086,17,30,20,23
9087,17,30,12,20
9088,17,30,14,19
9089,17,30,38,41
9090,17,30,14,19
9091,17,30,10,34
9092,17,30,37,31
9093,17,30,14,17
9094,17,30,29,28
9095,17,30,17,34
9096,17,30,10,33
9097,17,30,15,48
9098,17,30,37,35
9099,17,30,45,45
9100,17,30,26,45
9101,17,30,35,37
9102,17,30,23,48
9103,17,30,41,28
9104,17,30,23,45
9105,17,30,25,46
9106,17,30,11,25
9107,17,30,36,33
9108,17,30,44,11
9109,17,30,45,48
9110,17,30,22,33
9111,17,30,36,35
9112,17,30,28,46
9113,17,30,30,47
9114,17,30,35,11
9115,17,30,27,43
9116,17,30,35,16
9117,17,30,17,13
9118,17,30,28,46
9119,17,30,18,41
9120,17,30,28,48
9121,17,30,19,20
9122,17,30,34,15
9123,17,30,21,36
9124,17,30,16,25
9125,17,30,14,43
9126,17,30,15,10
9127,17,30,45,20
9128,17,30,38,40
9129,17,30,43,18
9130,17,30,23,39
9131,17,30,32,36
9132,17,30,49,49
9133,17,30,13,28
9134,17,30,29,15
9135,17,30,47,17
9136,17,30,31,27
9137,17,30,39,12
9138,17,30,44,25
9139,17,30,48,43
9140,17,30,42,31
9141,17,30,48,34
9142,17,30,35,21
9143,17,30,42,26
9144,17,30,45,11
9145,17,30,43,33
9146,17,30,38,15
9147,17,30,20,32
9148,17,30,45,39
9149,17,30,25,21
9150,17,30,35,17
9151,17,30,17,36
9152,17,30,12,45
9153,17,30,42,20
9154,17,30,11,33
9155,17,30,18,28
9156,17,30,14,49
9157,17,30,48,24
9158,17,30,37,25
9159,17,30,49,36
9160,17,30,30,13
9161,17,30,49,30
9162,17,30,24,16
9163,17,30,23,42
9164,17,30,33,38
9165,17,30,35,46
9166,17,30,48,33
9167,17,30,42,13
9168,17,30,39,39
9169,17,30,10,35
9170,17,30,16,13
9171,17,30,29,43
9172,17,30,29,21
9173,17,30,12,40
9174,17,30,32,23
9175,17,30,44,13
9176,17,30,34,41
9177,17,30,21,10
9178,17,30,40,15
9179,17,30,27,24
9180,17,30,13,28
9181,17,30,23,43
9182,17,30,11,47
9183,17,30,16,29
9184,17,30,23,35
9185,17,30,28,23
9186,17,30,37,43
9187,17,30,11,10
9188,17,30,40,43
9189,17,30,49,17
9190,17,30,45,35
9191,17,30,37,10
9192,17,30,16,31
9193,17,30,21,14
9194,17,30,42,11
9195,17,30,10,10
9196,17,30,18,22
9197,17,30,26,10
9198,17,30,19,15
9199,17,30,28,22
9200,17,30,23,16
9201,17,30,22,38
9202,17,30,10,47
9203,17,30,16,33
9204,17,30,25,45
9205,17,30,29,36
9206,17,30,22,34
9207,17,30,44,37
9208,17,30,31,14
9209,17,30,23,20
9210,17,30,26,22
9211,17,30,10,13
9212,17,30,41,20
9213,17,30,15,16
9214,17,30,45,24
9215,17,30,46,49
9216,17,30,36,47
9217,17,30,34,49
9218,17,30,12,49
9219,17,30,49,14
9220,17,30,25,41
9221,17,30,49,23
9222,17,30,35,16
9223,17,30,31,19
9224,17,30,13,16
9225,17,30,49,18
9226,17,30,25,32
9227,17,30,11,30
9228,17,30,38,27
9229,17,30,49,12
9230,17,30,21,29
9231,17,30,38,14
9232,17,30,12,40
9233,17,30,25,27
9234,17,30,40,18
9235,17,30,42,15
9236,17,30,35,23
9237,17,30,22,16
9238,17,30,27,38
9239,17,30,11,13
9240,17,30,32,12
9241,17,30,13,27
9242,17,30,25,30
9243,17,30,23,42
9244,17,30,34,18
9245,17,30,11,34
9246,17,30,25,47
9247,17,30,25,13
9248,17,30,18,26
9249,17,30,41,17
9250,17,30,27,43
9251,17,30,23,49
9252,17,30,17,20
9253,17,30,48,17
9254,17,30,31,35
9255,17,30,18,40
9256,17,30,27,13
9257,17,30,26,17
9258,17,30,38,38
9259,17,30,44,43
9260,17,30,20,29
9261,17,30,49,32
9262,17,30,27,18
9263,17,30,25,16
9264,17,30,18,49
9265,17,30,21,26
9266,17,30,11,17
9267,17,30,47,32
9268,17,30,12,37
9269,17,30,30,48
9270,17,30,31,45
9271,17,30,13,40
9272,17,30,22,33
9273,17,30,31,47
9274,17,30,13,26
9275,17,30,16,32
9276,17,30,11,31
9277,17,30,30,22
9278,17,30,36,29
9279,17,30,16,37
9280,17,30,29,23
9281,17,30,39,12
9282,17,30,37,32
9283,17,30,18,34
9284,17,30,36,39
9285,17,30,11,47
9286,17,30,43,38
9287,17,30,10,47
9288,17,30,23,27
9289,17,30,24,35
9290,17,30,38,25
9291,17,30,20,34
9292,17,30,31,33
9293,17,30,45,34
9294,17,30,48,24
9295,17,30,22,43
9296,17,30,48,48
9297,17,30,14,17
9298,17,30,10,40
9299,17,30,47,41
9300,17,30,30,36
9301,17,30,21,16
9302,17,30,42,41
9303,17,30,30,21
9304,17,30,27,13
9305,17,30,26,47
9306,17,30,23,38
9307,17,30,31,29
9308,17,30,42,10
9309,17,30,17,11
9310,17,30,12,36
9311,17,30,22,25
9312,17,30,37,23
9313,17,30,18,34
9314,17,30,41,14
9315,17,30,26,38
9316,17,30,23,36
9317,17,30,34,43
9318,17,30,44,48
9319,17,30,46,39
9320,17,30,24,49
9321,17,30,31,45
9322,17,30,32,21
9323,17,30,45,10
9324,17,30,26,13
9325,17,30,45,14
9326,17,30,23,39
9327,17,30,46,12
9328,17,30,46,21
9329,17,30,32,33
9330,17,30,25,44
9331,17,30,44,28
9332,17,30,13,14
9333,17,30,10,14
9334,17,30,39,24
9335,17,30,14,19
9336,17,30,41,46
9337,17,30,26,31
9338,17,30,17,32
9339,17,30,42,27
9340,17,30,34,33
9341,17,30,48,43
9342,17,30,20,26
9343,17,30,49,27
9344,17,30,13,30
9345,17,30,30,26
9346,17,30,38,29
9347,17,30,46,49
9348,17,30,19,22
9349,17,30,23,33
9350,17,30,37,35
9351,17,30,47,46
9352,17,30,11,28
9353,17,30,19,29
9354,17,30,14,35
9355,17,30,14,29
9356,17,30,12,20
9357,17,30,36,41
9358,17,30,30,39
9359,17,30,48,28
9360,17,30,36,27
9361,17,30,37,12
9362,17,30,36,42
9363,17,30,40,13
9364,17,30,44,17
9365,17,30,18,29
9366,17,30,41,32
9367,17,30,43,30
9368,17,30,39,33
9369,17,30,17,30
9370,17,30,18,27
9371,17,30,15,37
9372,17,30,19,47
9373,17,30,47,14
9374,17,30,49,10
9375,17,30,12,38
9376,17,30,39,34
9377,17,30,42,33
9378,17,30,29,35
9379,17,30,16,23
9380,17,30,27,22
9381,17,30,29,35
9382,17,30,40,49
9383,17,30,46,44
9384,17,30,16,39
9385,17,30,20,45
9386,17,30,45,45
9387,17,30,19,36
9388,17,30,11,36
9389,17,30,16,46
9390,17,30,44,41
9391,17,30,19,10
9392,17,30,34,30
9393,17,30,12,31
9394,17,30,24,41
9395,17,30,26,21
9396,17,30,37,45
9397,17,30,14,32
9398,17,30,34,36
9399,17,30,16,23
9400,17,30,40,38
9401,17,30,20,33
9402,17,30,13,29
9403,17,30,28,49
9404,17,30,26,11
9405,17,30,25,12
9406,17,30,46,13
9407,17,30,28,29
9408,17,30,34,24
9409,17,30,10,36
9410,17,30,36,10
9411,17,30,37,47
9412,17,30,42,29
9413,17,30,47,36
9414,17,30,42,30
9415,17,30,45,20
9416,17,30,16,39
9417,17,30,22,22
9418,17,30,22,42
9419,17,30,13,40
9420,17,30,36,47
9421,17,30,45,44
9422,17,30,20,34
9423,17,30,18,13
9424,17,30,16,11
9425,17,30,47,12
9426,17,30,34,48
9427,17,30,43,47
9428,17,30,49,45
9429,17,30,40,42
9430,17,30,35,45
9431,17,30,17,32
9432,17,30,12,22
9433,17,30,13,30
9434,17,30,38,28
9435,17,30,20,15
9436,17,30,37,11
9437,17,30,32,31
9438,17,30,43,42
9439,17,30,38,17
9440,17,30,28,46
9441,17,30,14,33
9442,17,30,41,14
9443,17,30,39,31
9444,17,30,48,15
9445,17,30,27,30
9446,17,30,14,16
9447,17,30,17,20
9448,17,30,29,22
9449,17,30,34,42
9450,17,30,12,44
9451,17,30,14,24
9452,17,30,38,43
9453,17,30,24,32
9454,17,30,48,17
9455,17,30,20,31
9456,17,30,17,18
9457,17,30,19,13
9458,17,30,15,24
9459,17,30,26,30
9460,17,30,38,40
9461,17,30,48,19
9462,17,30,45,10
9463,17,30,44,33
9464,17,30,41,49
9465,17,30,41,21
9466,17,30,16,18
9467,17,30,14,45
9468,17,30,44,49
9469,17,30,11,47
9470,17,30,16,42
9471,17,30,27,36
9472,17,30,42,19
9473,17,30,28,19
9474,17,30,47,19
9475,17,30,30,38
9476,17,30,33,45
9477,17,30,13,17
9478,17,30,43,40
9479,17,30,38,30
9480,17,30,45,29
9481,17,30,29,35
9482,17,30,15,29
9483,17,30,27,35
9484,17,30,42,31
9485,17,30,13,30
9486,17,30,12,48
9487,17,30,17,29
9488,17,30,36,48
9489,17,30,27,44
9490,17,30,41,48
9491,17,30,30,48
9492,17,30,19,33
9493,17,30,46,29
9494,17,30,38,40
9495,17,30,47,30
9496,17,30,18,30
9497,17,30,44,26
9498,17,30,41,42
9499,17,30,29,31
9500,17,30,12,46
9501,17,30,19,49
9502,17,30,35,35
9503,17,30,17,10
9504,17,30,47,36
9505,17,30,10,20
9506,17,30,16,48
9507,17,30,39,22
9508,17,30,29,45
9509,17,30,31,32
9510,17,30,16,21
9511,17,30,42,40
9512,17,30,24,47
9513,17,30,22,34
9514,17,30,19,28
9515,17,30,37,40
9516,17,30,13,23
9517,17,30,27,38
9518,17,30,43,43
9519,17,30,22,22
9520,17,30,19,28
9521,17,30,18,32
9522,17,30,11,38
9523,17,30,18,22
9524,17,30,26,10
9525,17,30,13,34
9526,17,30,17,44
9527,17,30,16,15
9528,17,30,28,47
9529,17,30,33,34
9530,17,30,34,15
9531,17,30,13,39
9532,17,30,23,31
9533,17,30,38,40
9534,17,30,28,38
9535,17,30,36,36
9536,17,30,41,25
9537,17,30,39,43
9538,17,30,46,30
9539,17,30,35,16
9540,17,30,13,11
9541,17,30,32,38
9542,17,30,14,47
9543,17,30,49,37
9544,17,30,22,44
9545,17,30,49,26
9546,17,30,25,22
9547,17,30,20,43
9548,17,30,10,26
9549,17,30,24,46
9550,17,30,24,11
9551,17,30,45,38
9552,17,30,28,18
9553,17,30,35,10
9554,17,30,46,47
9555,17,30,25,34
9556,17,30,42,46
9557,17,30,48,30
9558,17,30,18,11
9559,17,30,15,11
9560,17,30,38,32
9561,17,30,48,48
9562,17,30,30,18
9563,17,30,45,11
9564,17,30,10,19
9565,17,30,45,21
9566,17,30,28,35
9567,17,30,13,10
9568,17,30,40,21
9569,17,30,29,38
9570,17,30,49,12
9571,17,30,32,14
9572,17,30,11,25
9573,17,30,21,22
9574,17,30,16,46
9575,17,30,36,36
9576,17,30,39,44
9577,17,30,44,16
9578,17,30,21,29
9579,17,30,39,44
9580,17,30,23,29
9581,17,30,14,19
9582,17,30,11,12
9583,17,30,11,14
9584,17,30,44,30
9585,17,30,23,23
9586,17,30,37,31
9587,17,30,19,43
9588,17,30,21,40
9589,17,30,48,21
9590,17,30,27,34
9591,17,30,43,31
9592,17,30,42,49
9593,17,30,19,39
9594,17,30,32,25
9595,17,30,39,46
9596,17,30,32,27
9597,17,30,10,13
9598,17,30,29,17
9599,17,30,46,48
9600,17,30,16,23
9601,17,30,37,23
9602,17,30,30,19
9603,17,30,28,11
9604,17,30,42,30
9605,17,30,40,29
9606,17,30,36,37
9607,17,30,16,27
9608,17,30,22,15
9609,17,30,14,34
9610,17,30,11,20
9611,17,30,36,18
9612,17,30,26,24
9613,17,30,12,47
9614,17,30,37,12
9615,17,30,42,14
9616,17,30,33,22
9617,17,30,19,28
9618,17,30,39,46
9619,17,30,43,26
9620,17,30,18,30
9621,17,30,38,13
9622,17,30,13,38
9623,17,30,30,19
9624,17,30,13,41
9625,17,30,18,29
9626,17,30,11,49
9627,17,30,11,31
9628,17,30,16,14
9629,17,30,19,39
9630,17,30,24,27
9631,17,30,37,16
9632,17,30,38,40
9633,17,30,36,35
9634,17,30,38,38
9635,17,30,33,32
9636,17,30,20,32
9637,17,30,38,39
9638,17,30,33,22
9639,17,30,11,10
9640,17,30,36,39
9641,17,30,12,23
9642,17,30,12,34
9643,17,30,17,48
9644,17,30,10,22
9645,17,30,26,17
9646,17,30,13,35
9647,17,30,20,37
9648,17,30,25,19
9649,17,30,32,12
9650,17,30,47,38
9651,17,30,28,41
9652,17,30,17,49
9653,17,30,14,13
9654,17,30,32,34
9655,17,30,16,26
9656,17,30,21,35
9657,17,30,30,13
9658,17,30,45,33
9659,17,30,27,34
9660,17,30,35,30
9661,17,30,28,24
9662,17,30,48,13
9663,17,30,47,35
9664,17,30,24,43
9665,17,30,14,31
9666,17,30,25,24
9667,17,30,39,13
9668,17,30,30,40
9669,17,30,45,37
9670,17,30,12,45
9671,17,30,36,33
9672,17,30,41,16
9673,17,30,28,17
9674,17,30,41,49
9675,17,30,41,10
9676,17,30,31,22
9677,17,30,18,37
9678,17,30,38,17
9679,17,30,39,43
9680,17,30,30,25
9681,17,30,42,13
9682,17,30,39,30
9683,17,30,18,30
9684,17,30,42,39
9685,17,30,17,28
9686,17,30,40,37
9687,17,30,20,34
9688,17,30,10,49
9689,17,30,35,33
9690,17,30,48,48
9691,17,30,11,17
9692,17,30,47,18
9693,17,30,30,47
9694,17,30,23,45
9695,17,30,19,26
9696,17,30,45,16
9697,17,30,35,36
9698,17,30,44,37
9699,17,30,30,48
9700,17,30,15,27
9701,17,30,35,21
9702,17,30,32,48
9703,17,30,16,17
9704,17,30,21,44
9705,17,30,25,42
9706,17,30,43,23
9707,17,30,46,25
9708,17,30,20,49
9709,17,30,28,34
9710,17,30,26,40
9711,17,30,33,45
9712,17,30,12,42
9713,17,30,22,30
9714,17,30,30,10
9715,17,30,17,42
9716,17,30,11,25
9717,17,30,32,37
9718,17,30,26,13
9719,17,30,42,32
9720,17,30,24,34
9721,17,30,23,46
9722,17,30,31,31
9723,17,30,27,46
9724,17,30,37,40
9725,17,30,26,40
9726,17,30,26,46
9727,17,30,29,29
9728,17,30,29,42
9729,17,30,47,33
9730,17,30,14,30
9731,17,30,44,20
9732,17,30,37,31
9733,17,30,17,45
9734,17,30,28,22
9735,17,30,15,26
9736,17,30,49,31
9737,17,30,15,25
9738,17,30,46,15
9739,17,30,18,40
9740,17,30,17,37
9741,17,30,42,38
9742,17,30,44,46
9743,17,30,35,29
9744,17,30,28,20
9745,17,30,19,35
9746,17,30,37,34
9747,17,30,37,27
9748,17,30,26,48
9749,17,30,33,23
9750,17,30,49,17
9751,17,30,10,42
9752,17,30,34,18
9753,17,30,33,12
9754,17,30,10,29
9755,17,30,28,29
9756,17,30,40,41
9757,17,30,26,25
9758,17,30,35,39
9759,17,30,44,11
9760,17,30,38,37
9761,17,30,12,25
9762,17,30,47,34
9763,17,30,44,18
9764,17,30,39,46
9765,17,30,18,47
9766,17,30,41,35
9767,17,30,17,20
9768,17,30,29,36
9769,17,30,16,26
9770,17,30,18,14
9771,17,30,41,21
9772,17,30,44,18
9773,17,30,26,32
9774,17,30,24,32
9775,17,30,14,20
9776,17,30,22,44
9777,17,30,44,16
9778,17,30,35,32
9779,17,30,36,17
9780,17,30,19,48
9781,17,30,24,27
9782,17,30,42,43
9783,17,30,12,24
9784,17,30,26,37
9785,17,30,12,20
9786,17,30,46,13
9787,17,30,38,27
9788,17,30,40,39
9789,17,30,36,38
9790,17,30,46,39
9791,17,30,18,47
9792,17,30,16,33
9793,17,30,40,41
9794,17,30,43,27
9795,17,30,22,35
9796,17,30,17,35
9797,17,30,20,19
9798,17,30,17,23
9799,17,30,42,22
9800,17,30,19,24
9801,17,30,16,46
9802,17,30,14,30
9803,17,30,10,19
9804,17,30,21,28
9805,17,30,25,44
9806,17,30,12,15
9807,17,30,30,13
9808,17,30,49,11
9809,17,30,47,14
9810,17,30,18,42
9811,17,30,13,46
9812,17,30,33,42
9813,17,30,26,13
