,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,2,2,4,4,4,2,4,3,3
528,4,4,3,2,2,4,3,3,4,2,1,2
529,4,4,3,2,2,4,1,1,3,1,1,2
530,4,4,3,2,2,4,2,3,2,1,4,4
531,4,4,3,2,2,4,2,3,3,2,2,2
532,4,4,3,2,2,4,4,4,2,3,1,2
533,4,4,3,2,2,4,2,2,2,2,2,2
534,4,4,3,2,2,4,2,2,2,3,1,3
535,4,4,3,2,2,4,2,2,1,4,2,2
536,4,4,3,2,2,4,4,3,3,4,2,4
537,4,4,3,2,2,4,1,1,2,1,3,1
538,4,4,3,2,2,4,2,3,3,3,4,2
539,4,4,3,2,2,4,3,2,2,4,2,4
540,4,4,3,2,2,4,4,3,3,1,1,1
541,4,4,3,2,2,4,4,1,1,4,1,2
542,4,4,3,2,2,1,3,4,4,2,2,3
543,4,4,3,2,2,4,4,2,1,1,3,3
544,4,4,3,2,2,4,3,1,3,3,4,1
545,4,4,3,2,2,4,2,2,3,1,4,1
546,4,4,3,2,2,4,2,4,1,4,1,3
547,4,4,3,2,2,4,3,4,1,4,3,1
548,4,4,3,2,2,4,4,2,4,2,2,4
549,4,4,3,2,2,4,4,1,4,2,1,4
550,4,4,3,2,4,4,1,3,2,4,3,3
551,4,4,3,2,4,4,2,2,4,1,2,4
552,4,4,3,2,2,4,1,3,1,2,3,1
553,4,4,3,2,2,4,4,1,1,3,3,2
554,4,4,3,2,2,4,4,2,3,4,3,2
555,4,4,3,2,2,4,2,4,4,1,1,2
556,4,4,3,2,2,4,1,1,3,4,2,1
557,4,4,3,2,2,4,4,4,1,1,1,1
558,4,4,3,2,2,4,4,1,1,2,4,3
559,4,4,3,2,2,4,2,2,2,2,2,3
560,4,4,3,2,2,4,2,4,4,3,4,3
561,4,4,3,2,2,4,3,2,1,4,1,2
562,4,4,3,2,2,4,4,2,1,4,4,4
563,4,4,3,2,2,4,3,2,1,2,3,2
564,4,4,3,2,2,4,3,2,1,4,2,2
565,4,4,3,2,2,4,4,1,2,2,4,4
566,4,4,3,2,2,4,2,1,3,1,1,1
567,4,4,3,2,2,4,1,1,3,4,1,4
568,4,4,3,2,2,4,1,3,3,3,3,2
569,4,4,3,2,2,4,4,4,3,2,2,3
570,4,4,3,2,2,4,3,2,2,4,2,3
571,4,4,3,2,2,4,2,1,1,2,4,1
572,4,4,3,2,2,4,2,4,3,3,1,4
573,4,4,3,2,2,4,2,3,1,4,3,3
574,4,4,3,2,2,4,2,3,2,3,4,1
575,4,4,3,2,4,4,1,4,4,1,4,4
576,4,4,3,2,4,4,3,2,2,2,3,1
577,4,4,3,2,4,4,4,4,4,4,1,4
578,4,4,3,2,4,4,4,1,1,1,1,4
579,4,4,3,2,4,4,1,3,1,4,2,3
580,4,4,3,2,4,4,1,4,3,4,4,4
581,4,4,3,2,2,4,1,1,2,2,1,4
582,4,4,3,2,2,4,3,2,1,2,1,3
583,4,4,3,2,4,4,4,3,2,2,1,1
584,4,4,3,2,2,4,2,4,1,4,2,3
585,4,4,3,2,4,4,4,3,4,2,1,4
586,4,4,3,2,2,4,2,3,3,3,2,4
587,4,4,3,2,4,4,3,1,1,3,2,4
588,4,4,3,2,2,4,4,2,4,2,1,1
589,4,4,3,2,2,4,1,3,4,1,4,3
590,4,4,3,2,2,4,2,1,2,2,3,1
591,4,4,3,2,4,4,4,4,4,2,4,1
592,4,4,3,2,4,4,2,3,2,1,1,4
593,4,4,3,2,4,4,3,1,3,3,2,4
594,4,4,3,2,4,4,2,1,4,4,3,2
595,4,4,3,2,4,4,4,3,3,3,3,4
596,4,4,3,2,4,4,3,3,1,1,4,2
597,4,4,3,2,4,4,3,4,1,4,2,4
598,4,4,3,2,4,4,3,1,2,2,4,4
599,4,4,3,2,2,4,1,2,4,4,3,2
600,4,4,3,2,2,4,1,4,4,3,4,3
601,4,4,3,2,4,4,3,2,1,1,1,2
602,4,4,3,2,4,4,2,3,3,1,1,1
603,4,4,3,2,4,4,4,1,2,2,2,1
604,4,4,3,2,4,4,3,3,2,2,4,1
605,4,4,3,2,4,4,3,1,4,3,1,3
606,4,4,3,2,4,4,1,1,2,4,2,3
607,4,4,3,4,4,4,2,2,1,3,3,2
608,4,4,3,4,4,4,4,4,1,3,2,3
609,4,4,3,2,2,4,3,1,2,3,4,4
610,4,4,3,2,2,4,3,3,1,4,3,1
611,4,4,3,2,2,4,3,4,1,2,2,1
612,4,4,3,2,4,4,3,4,4,4,1,3
613,4,4,3,2,4,4,4,3,4,2,1,4
614,4,4,3,2,2,4,1,4,3,2,2,4
615,4,4,3,2,2,4,4,2,1,4,4,2
616,4,4,3,2,2,4,3,4,4,1,1,2
617,4,4,3,2,2,4,3,3,1,3,4,4
618,4,4,3,2,4,4,2,1,1,3,2,1
619,4,4,3,2,4,4,2,4,4,2,2,1
620,4,4,3,2,4,4,3,3,1,1,3,4
621,4,4,3,2,2,4,4,1,4,3,4,4
622,4,4,3,2,2,4,4,4,2,4,3,2
623,4,4,3,2,2,4,2,2,3,2,1,2
624,4,4,3,2,2,4,2,3,2,2,2,1
625,4,4,3,2,2,4,2,4,1,4,2,3
626,4,4,3,2,2,4,1,2,3,3,2,2
627,4,4,3,2,2,4,4,3,1,4,2,3
628,4,4,3,2,2,4,3,1,2,2,3,1
629,4,4,3,2,4,4,2,4,2,1,2,4
630,4,4,3,2,4,4,4,4,2,1,4,3
631,4,4,3,2,2,4,3,2,3,2,4,3
632,4,4,3,2,2,4,1,2,4,2,3,4
633,4,4,3,2,2,4,4,2,1,2,2,4
634,4,4,3,2,2,4,1,1,4,1,3,1
635,4,4,3,2,2,4,4,1,4,2,2,3
636,4,4,3,2,2,4,3,2,4,2,3,3
637,4,4,3,2,2,4,1,4,3,4,2,1
638,4,4,3,2,2,4,2,4,1,3,3,1
639,4,4,3,2,2,4,2,1,2,3,3,2
640,4,4,3,2,2,4,1,2,1,2,1,2
641,4,4,3,2,2,4,4,1,2,4,3,2
642,4,4,3,2,2,4,4,4,2,3,2,1
643,4,4,3,2,2,4,3,1,2,3,4,3
644,4,4,3,2,2,4,2,4,3,1,2,1
645,4,4,3,2,2,4,2,1,2,2,2,2
646,4,4,3,2,2,4,1,2,1,4,2,1
647,4,4,3,2,2,4,4,3,3,2,2,1
648,4,4,3,2,2,4,3,2,2,1,2,2
649,4,4,3,2,2,4,2,1,1,1,3,2
650,4,4,3,2,2,4,3,3,4,4,3,3
651,4,4,3,2,2,4,1,2,1,1,3,4
652,4,4,3,2,2,4,2,4,4,2,1,4
653,4,4,3,2,2,4,1,4,3,3,1,1
654,4,4,3,2,2,4,1,2,4,3,1,1
655,4,4,3,2,2,4,1,1,2,3,3,1
656,4,4,3,2,2,4,4,4,1,1,2,2
657,4,4,3,2,2,4,2,4,3,3,1,2
658,4,4,3,2,2,4,3,1,2,2,2,1
659,4,4,3,2,2,4,1,4,2,1,1,3
660,4,4,3,2,2,4,2,1,3,4,4,1
661,4,4,3,2,2,4,3,4,2,4,2,2
662,4,4,3,2,2,4,3,3,2,2,2,2
663,4,4,3,2,2,4,2,1,1,2,2,3
664,4,4,3,2,2,4,1,4,1,2,4,4
665,4,4,3,2,2,4,4,4,3,4,4,2
666,4,4,3,2,2,4,4,2,4,4,2,1
667,4,4,3,2,2,4,3,1,3,3,3,3
668,4,4,3,2,2,4,2,4,4,2,2,2
669,4,4,3,2,2,4,4,3,1,1,3,3
670,4,4,3,2,2,4,3,1,1,2,4,1
671,4,4,3,2,2,4,2,2,1,3,2,3
672,4,4,3,2,2,4,3,1,2,1,4,4
673,4,4,3,2,2,4,2,2,1,2,1,4
674,4,4,3,2,2,4,3,3,3,2,4,4
675,4,4,3,2,2,4,3,2,3,3,1,4
676,4,4,3,2,2,4,2,3,1,3,4,1
677,4,4,3,2,2,4,2,3,4,2,4,1
678,4,4,3,2,2,4,4,2,2,2,3,3
679,4,4,3,2,2,4,1,3,1,1,4,4
680,4,4,3,2,2,4,4,3,2,1,2,2
681,4,4,3,2,2,4,4,4,4,1,2,1
682,4,4,3,2,2,4,1,4,1,1,3,4
683,4,4,3,2,2,4,4,3,3,2,3,3
684,4,4,3,2,2,4,2,1,1,3,4,1
685,4,4,3,2,2,4,2,4,4,3,4,1
686,4,4,3,2,2,4,3,2,1,1,2,4
687,4,4,3,2,2,4,3,1,2,3,4,1
688,4,4,3,2,2,4,4,2,2,3,1,3
689,4,4,3,2,2,4,4,4,1,4,4,3
690,4,4,3,2,2,4,3,1,4,4,2,1
691,4,4,3,2,2,4,3,3,4,1,4,1
692,4,4,3,2,2,4,3,3,2,2,1,3
693,4,4,3,2,2,4,3,4,2,3,1,4
694,4,4,3,2,2,4,4,1,4,3,3,2
695,4,4,3,2,2,4,4,2,3,4,1,2
696,4,4,3,2,2,4,3,1,1,1,3,2
697,4,4,3,2,2,4,1,1,3,1,4,2
698,4,4,3,2,2,4,1,1,4,2,1,3
699,4,4,3,2,2,4,4,4,3,4,3,4
700,4,4,3,2,2,4,2,4,3,2,3,3
701,4,4,3,2,2,4,2,4,4,2,2,4
702,4,4,3,2,2,4,1,2,2,1,4,1
703,4,4,3,2,2,4,1,3,3,3,4,1
704,4,4,3,2,2,4,4,3,4,1,2,2
705,4,4,3,2,2,4,1,3,1,1,3,4
706,4,4,3,2,2,4,3,1,4,1,4,2
707,4,4,3,2,2,4,3,3,4,4,1,3
708,4,4,3,2,2,4,2,1,4,2,2,1
709,4,4,3,2,2,4,2,4,4,2,3,3
710,4,4,3,2,2,4,1,3,2,3,3,3
711,4,4,3,2,2,4,2,2,3,2,1,3
712,4,4,3,2,2,4,4,3,4,3,2,3
713,4,4,3,2,2,4,2,1,1,2,3,4
714,4,4,3,2,2,4,1,4,1,3,1,4
715,4,4,3,2,2,4,4,2,3,1,1,1
716,4,4,3,2,2,4,4,4,3,1,1,4
717,4,4,3,2,2,4,1,1,2,2,3,1
718,4,4,3,2,2,4,2,1,1,1,2,3
719,4,4,3,2,2,4,2,1,1,1,3,1
720,4,4,3,2,2,4,3,2,2,1,4,3
721,4,4,3,2,2,4,1,4,3,1,3,4
722,4,4,3,2,2,4,3,2,3,2,1,3
723,4,4,3,2,2,4,3,3,3,1,3,2
724,4,4,3,2,2,4,3,1,1,4,1,4
725,4,4,3,2,2,4,4,2,4,1,1,4
726,4,4,3,2,2,4,2,4,4,3,3,4
727,4,4,3,2,2,4,3,1,2,2,1,2
728,4,4,3,2,2,4,1,1,3,1,3,1
729,4,4,3,2,2,4,4,4,3,1,3,4
730,4,4,3,2,2,4,4,2,3,4,4,3
731,4,4,3,2,2,4,1,3,3,2,4,2
732,4,4,3,2,2,4,2,1,3,4,2,1
733,4,4,3,2,2,4,1,2,1,4,4,2
734,4,4,3,2,2,4,4,3,4,3,2,4
735,4,4,3,2,2,4,4,4,4,3,2,2
736,4,4,3,2,2,4,1,3,2,2,1,1
737,4,4,3,2,2,4,1,3,1,1,3,1
738,4,4,3,2,2,4,3,4,1,4,2,1
739,4,4,3,2,2,4,4,3,2,3,1,2
740,4,4,3,2,2,4,3,4,1,1,2,1
741,4,4,3,2,2,4,4,4,2,1,4,3
742,4,4,3,2,2,4,1,3,2,4,2,1
743,4,4,3,2,4,4,3,3,2,2,3,1
744,4,4,3,2,4,4,3,3,2,3,3,1
745,4,4,3,2,4,4,3,3,3,1,3,3
746,4,4,3,2,4,4,2,1,2,3,4,2
747,4,4,3,2,4,4,2,3,3,2,4,3
748,4,4,3,2,2,4,1,1,1,4,4,2
749,4,4,3,2,2,4,2,1,2,1,3,4
750,4,4,3,2,2,4,4,1,4,4,1,4
751,4,4,3,2,2,4,3,4,4,1,2,1
752,4,4,3,2,2,4,2,2,4,1,1,4
753,4,4,3,2,2,4,1,4,3,4,4,1
754,4,4,3,2,2,4,1,4,2,2,1,2
755,4,4,3,2,2,4,3,4,2,2,2,1
756,4,4,3,2,2,4,2,4,3,4,2,3
757,4,4,3,2,2,4,1,2,2,2,1,1
758,4,4,3,2,2,4,1,4,1,3,3,2
759,4,4,3,2,2,4,3,3,3,2,3,2
760,4,4,3,2,2,4,3,4,4,1,3,3
761,4,4,3,4,2,4,2,1,2,4,1,1
762,4,4,3,4,2,4,1,1,1,2,2,3
763,4,4,3,2,2,4,4,3,4,1,3,1
764,4,4,3,2,2,4,2,1,1,3,3,1
765,4,4,3,2,4,4,1,3,1,1,3,2
766,4,4,3,2,4,4,1,4,3,2,4,4
767,4,4,3,2,4,4,1,1,1,3,1,4
768,4,4,3,2,2,4,1,2,1,1,4,3
769,4,4,3,2,4,4,1,1,1,1,3,2
770,4,4,3,2,4,4,1,4,1,4,2,1
771,4,4,3,2,4,4,4,4,3,3,4,1
772,4,4,3,2,4,4,4,4,1,2,3,1
773,4,4,3,2,4,4,2,2,3,1,4,2
774,4,4,3,2,4,4,4,4,3,4,3,2
775,4,4,3,2,4,4,4,1,1,2,4,3
776,4,4,3,2,4,4,4,2,2,1,2,2
777,4,4,3,2,2,4,2,3,2,1,4,2
778,4,4,3,2,4,4,3,4,1,3,4,3
779,4,4,3,2,4,4,2,4,3,3,1,4
780,4,4,3,2,2,4,4,4,2,4,3,3
781,4,4,3,2,2,4,3,2,3,4,1,4
782,4,4,3,4,2,4,4,2,4,1,1,4
783,4,4,3,2,2,4,4,3,3,3,2,1
784,4,4,3,2,2,4,4,4,2,4,4,1
785,4,4,3,2,4,4,4,3,2,4,2,4
786,4,4,3,2,4,4,1,1,4,3,4,3
787,4,3,2,2,1,1,3,1,1,3,3,1
788,4,3,2,2,1,1,2,3,4,2,1,4
789,4,4,3,2,4,4,3,3,1,1,1,1
790,4,4,3,2,4,4,4,4,4,3,2,4
791,4,4,3,2,4,4,1,4,3,4,3,2
792,4,4,3,2,4,4,1,3,2,2,3,4
793,4,4,3,2,2,4,4,1,4,4,3,1
794,4,4,3,2,2,4,1,4,2,2,1,3
795,4,4,3,2,2,1,4,1,1,3,3,2
796,4,3,3,2,2,1,3,2,1,2,2,4
797,4,3,3,2,2,1,1,2,2,3,4,1
798,4,4,3,2,2,4,3,1,4,4,2,2
799,4,4,3,2,2,4,3,4,1,2,3,1
800,4,4,3,2,2,4,1,3,3,3,1,4
801,4,4,3,2,2,4,2,1,4,2,3,4
802,4,4,3,2,2,4,3,2,4,4,1,3
803,4,4,3,2,4,4,3,1,1,2,2,4
804,4,4,3,2,4,4,1,1,1,3,2,1
805,4,4,3,2,4,4,2,2,1,1,3,2
806,4,4,3,2,4,4,3,4,1,4,1,2
807,4,4,3,2,4,4,2,1,3,2,3,3
808,4,4,3,2,4,4,4,1,4,2,4,4
809,4,4,3,2,4,4,3,4,1,3,3,4
810,4,4,3,2,4,4,1,4,1,2,1,4
811,4,4,3,2,4,4,4,1,2,1,4,4
812,4,4,3,2,4,4,1,4,1,2,4,2
813,4,4,3,2,4,4,1,2,4,1,4,1
814,4,4,3,2,4,4,1,2,2,3,1,1
815,4,4,3,2,4,4,4,4,4,4,4,3
816,4,4,3,2,4,4,4,1,2,1,2,3
817,4,4,3,2,4,4,2,3,4,4,2,3
818,4,4,3,2,4,4,1,1,2,3,3,2
819,4,4,3,2,2,4,2,3,1,1,4,4
820,4,3,3,2,2,4,4,4,2,4,1,4
821,4,4,3,2,2,4,3,2,4,2,1,1
822,4,4,3,2,4,4,3,4,2,2,1,4
823,4,4,3,2,4,4,4,3,3,3,3,3
824,4,4,3,2,4,4,3,3,1,3,1,4
825,4,4,3,4,4,4,2,4,2,2,3,1
826,4,4,3,4,4,4,4,4,4,3,1,3
827,4,4,3,2,4,4,3,1,1,2,2,1
828,4,4,3,2,4,4,4,2,3,4,4,2
829,4,4,3,2,2,4,4,2,3,4,3,1
830,4,4,3,2,2,4,2,3,2,4,3,3
831,4,4,3,2,2,4,1,1,4,1,4,1
832,4,4,3,2,2,4,1,3,4,4,1,3
833,4,4,3,2,4,4,3,1,1,1,4,1
834,4,4,3,2,4,4,3,1,4,2,4,1
835,4,4,3,2,4,4,1,1,2,4,4,2
836,4,4,3,2,2,4,1,3,2,1,4,3
837,4,4,3,2,2,4,1,4,4,1,2,3
838,4,4,3,2,2,4,4,3,2,1,3,1
839,4,4,3,2,4,4,3,4,2,3,1,1
840,4,4,3,2,4,4,3,1,4,2,1,2
841,4,4,3,2,4,4,1,4,3,4,4,3
842,4,4,3,2,2,4,2,1,4,1,4,3
843,4,4,3,2,2,4,1,4,3,4,1,3
844,4,4,3,2,2,4,1,3,3,4,1,1
845,4,4,3,2,2,4,4,1,2,1,4,2
846,4,4,3,2,2,4,2,2,1,1,3,3
847,4,3,4,2,1,1,2,3,3,1,3,2
848,4,3,2,2,1,1,4,1,2,1,2,2
849,4,3,2,2,1,1,4,3,1,4,3,3
850,4,3,4,2,1,1,4,4,4,3,4,4
851,4,3,4,2,1,1,1,4,3,4,4,3
852,4,4,3,2,4,4,4,2,3,3,2,4
853,4,4,3,2,4,4,4,2,3,4,4,1
854,4,4,3,2,4,4,3,4,1,4,3,1
855,4,4,3,2,4,4,3,3,4,4,4,3
856,4,4,3,2,2,4,4,4,4,4,2,4
857,4,4,3,2,2,4,4,4,1,3,1,3
858,4,4,3,2,2,4,1,4,3,2,4,3
859,4,4,3,2,2,4,1,2,3,4,2,3
860,4,4,3,2,2,4,2,3,1,2,1,4
861,4,4,3,2,2,4,4,4,4,3,2,4
862,4,4,3,2,2,4,1,4,2,3,4,4
863,4,4,3,2,2,4,2,2,1,3,4,4
864,4,4,3,2,2,4,4,1,2,4,4,1
865,4,4,3,2,2,4,2,3,2,2,4,1
866,4,3,4,1,1,1,3,3,4,1,1,1
867,4,4,3,2,2,1,3,1,1,3,1,2
868,4,4,3,2,2,4,4,2,3,2,3,2
869,4,4,3,2,2,4,1,4,4,4,2,1
870,4,4,3,2,2,4,3,3,4,3,4,2
871,4,4,3,2,2,4,4,3,2,1,3,4
872,4,4,3,2,4,4,2,3,3,3,1,3
873,4,4,3,2,4,4,3,3,2,1,1,3
874,4,4,3,2,2,4,2,1,2,1,4,2
875,4,4,3,2,2,4,1,3,1,1,2,4
876,4,4,3,2,2,4,2,2,1,4,2,2
877,4,4,3,2,2,4,1,2,1,1,1,4
878,4,1,3,4,2,3,3,2,4,1,1,4
879,4,4,3,4,2,4,3,4,3,4,4,4
880,4,4,4,4,2,1,2,3,1,3,2,2
881,4,3,4,1,1,2,1,4,1,2,1,2
882,4,3,2,2,1,1,1,4,1,1,1,4
883,4,4,3,2,2,4,1,3,4,2,3,3
884,4,4,3,4,2,4,1,3,3,4,2,3
885,4,4,3,2,2,1,2,4,4,2,2,3
886,4,4,3,2,2,4,2,1,2,4,2,1
887,4,4,3,2,2,4,1,4,3,3,1,1
888,4,4,3,2,2,4,1,4,2,4,2,4
889,4,4,3,2,2,4,1,2,1,1,4,2
890,4,4,3,4,2,4,1,2,4,2,1,1
891,4,4,3,4,2,4,2,2,3,1,4,4
892,4,4,3,4,2,4,1,3,2,2,2,3
893,4,4,3,2,2,1,2,3,1,1,3,1
894,4,4,3,2,2,1,1,4,4,1,2,2
895,4,4,3,2,2,1,1,1,1,4,1,1
896,4,4,3,2,2,4,4,1,3,2,1,2
897,4,4,3,2,2,4,2,3,1,2,3,3
898,4,4,3,2,2,4,1,3,4,3,1,1
899,4,4,3,2,2,4,3,4,1,1,2,2
900,4,4,3,2,2,4,2,3,1,4,3,2
901,4,4,3,2,2,4,3,2,2,4,3,4
902,4,4,3,2,2,4,4,4,4,1,3,1
903,4,4,3,2,2,4,4,3,4,3,4,3
904,4,4,3,2,2,4,2,3,2,3,1,4
905,4,4,3,2,2,4,3,3,2,2,1,1
906,4,4,3,2,2,4,2,3,2,1,2,4
907,4,4,3,4,2,4,2,2,4,3,2,4
908,4,4,3,2,4,4,1,3,1,4,2,1
909,4,4,3,2,4,4,3,1,2,3,4,2
910,4,4,3,2,4,4,1,1,2,3,2,3
911,4,4,3,2,4,4,3,1,4,1,4,3
912,4,4,3,2,4,4,3,2,4,1,3,1
913,4,1,3,4,2,4,3,4,4,2,1,2
914,4,1,3,4,2,4,3,4,4,2,3,4
915,4,4,3,4,2,4,3,3,3,1,4,3
916,4,4,3,4,4,4,2,1,1,1,2,1
917,4,4,3,4,4,4,1,1,1,2,3,2
918,4,2,3,2,4,4,1,4,2,4,4,2
919,4,4,3,2,4,4,1,2,3,1,2,4
920,4,4,3,2,4,4,4,1,3,2,4,4
921,4,3,3,2,4,4,3,3,4,3,3,3
922,4,3,3,2,4,4,3,4,4,3,3,4
923,4,3,3,2,4,4,3,2,4,1,3,1
924,4,3,3,2,4,4,1,1,4,3,1,1
925,4,3,3,2,4,4,1,3,3,1,3,4
926,4,3,3,4,4,4,2,3,4,1,3,1
927,4,3,3,2,4,4,3,2,2,3,1,4
928,4,3,3,2,4,4,4,3,1,4,3,1
929,4,3,3,2,4,4,4,3,4,3,2,4
930,4,3,3,2,4,4,3,3,4,2,1,1
931,4,3,3,2,4,4,3,1,4,4,3,1
932,4,3,3,2,4,4,4,1,1,4,2,1
933,4,3,3,2,4,4,4,2,1,2,1,2
934,4,3,3,2,4,4,1,1,3,2,1,4
935,4,3,3,2,4,4,1,1,3,2,1,1
936,4,3,3,2,4,4,3,3,2,2,4,3
937,4,3,3,2,4,4,1,2,2,3,2,4
938,4,3,3,2,4,4,4,3,3,2,1,1
939,4,3,3,2,4,4,2,1,2,4,2,1
940,4,3,3,2,4,4,3,2,3,2,3,1
941,4,3,2,2,2,4,3,4,2,2,2,1
942,4,3,3,2,2,4,3,4,1,1,3,4
943,4,3,3,2,2,4,1,4,3,1,3,3
944,4,3,3,2,4,4,4,3,3,2,4,3
945,4,3,3,2,4,4,1,4,3,3,3,3
946,4,3,3,2,4,4,3,3,3,2,1,3
947,4,3,3,2,4,4,3,1,4,3,1,2
948,1,3,3,2,4,4,3,4,1,1,2,1
949,1,4,3,2,4,4,2,3,2,1,4,3
950,1,3,3,2,4,4,4,2,2,3,1,3
951,4,3,3,2,4,4,4,4,1,4,3,1
952,4,3,3,2,4,4,3,3,2,4,4,2
953,4,3,3,2,4,4,2,3,2,4,4,1
954,4,3,3,2,4,4,2,2,3,2,2,3
955,4,3,3,2,4,4,2,4,4,3,3,2
956,4,3,3,2,4,4,3,2,3,4,4,3
957,4,3,3,2,4,4,1,1,4,2,1,4
958,4,3,3,2,4,4,4,3,3,3,1,2
959,4,3,3,2,4,4,4,1,4,3,1,2
960,4,3,3,2,4,4,3,1,3,4,1,3
961,4,3,3,2,4,4,4,4,4,4,2,1
962,4,3,3,2,4,4,3,2,1,4,2,4
963,4,3,3,2,4,4,2,2,3,1,1,2
964,4,3,3,2,4,4,4,3,1,1,4,2
965,4,3,3,2,4,4,1,3,1,1,3,3
966,4,3,3,2,4,4,2,4,1,4,2,4
967,4,3,3,2,4,4,1,4,2,4,3,1
968,4,3,3,2,4,4,4,1,2,1,4,3
969,4,3,3,2,4,4,3,3,3,2,3,4
970,4,4,3,2,4,4,1,2,3,4,2,1
971,4,4,4,2,4,4,2,1,2,1,1,1
972,4,4,4,2,4,4,4,4,3,2,1,3
973,4,4,4,2,1,4,4,4,2,2,2,1
974,4,4,4,2,2,4,1,4,4,3,2,1
975,4,4,4,2,2,4,3,3,2,3,2,1
976,4,4,4,2,4,4,4,2,2,2,2,3
977,4,4,4,2,4,4,2,2,3,2,4,3
978,4,4,4,2,4,4,4,1,2,2,2,2
979,4,4,3,2,4,1,3,4,2,2,4,1
980,4,4,4,4,4,1,1,3,2,1,2,1
981,4,4,4,2,2,1,3,1,3,2,3,4
982,4,4,4,4,2,1,1,3,2,3,3,4
983,4,4,4,4,2,1,2,1,4,1,4,4
984,4,4,4,1,2,1,2,3,1,2,2,3
985,4,4,4,1,2,1,3,4,4,1,4,1
986,4,4,2,1,2,1,2,4,1,2,4,1
987,4,4,2,1,2,1,3,3,3,1,4,4
988,4,4,2,1,2,1,4,4,3,2,3,2
989,4,4,2,1,2,1,2,2,2,1,4,2
990,4,4,2,1,2,1,3,3,3,1,2,1
991,4,4,2,1,2,1,2,2,2,1,4,1
992,4,4,2,1,2,1,4,2,1,3,3,4
993,4,4,2,1,2,1,3,3,2,4,4,1
994,4,4,2,1,2,1,4,1,3,2,4,4
995,4,4,2,1,2,1,2,2,3,4,3,4
996,4,4,2,1,2,1,3,1,3,2,2,1
997,4,4,2,1,2,1,2,4,1,1,3,3
998,4,4,2,1,2,1,3,3,2,1,4,4
999,4,4,2,1,2,1,4,3,3,3,1,1
1000,4,4,2,1,2,1,4,4,1,2,1,3
1001,4,4,2,1,2,1,2,1,4,2,4,2
1002,4,4,2,1,2,1,2,3,4,3,4,1
1003,4,3,2,2,2,1,1,4,3,1,2,1
1004,4,3,2,2,2,1,4,3,2,2,4,3
1005,4,4,2,1,2,1,2,1,4,1,2,4
1006,4,4,2,1,2,1,2,2,1,2,1,1
1007,4,4,3,2,2,4,2,4,4,1,3,2
1008,4,1,3,4,1,4,1,4,1,4,1,1
1009,4,1,3,4,1,4,3,1,3,2,4,1
1010,4,1,3,4,1,4,3,4,4,4,3,2
1011,4,1,3,4,1,4,3,1,2,1,2,4
1012,4,1,3,4,1,4,2,4,1,3,3,2
1013,4,1,3,4,1,4,2,4,1,1,4,3
1014,4,1,3,4,1,4,2,1,2,3,2,4
1015,4,1,3,4,1,4,1,4,1,2,4,2
1016,4,1,3,4,1,4,3,2,2,4,1,3
1017,4,1,3,4,1,4,4,2,4,2,4,3
1018,4,1,3,4,1,4,2,4,2,3,2,1
1019,4,4,3,2,2,4,3,2,3,1,2,1
1020,4,4,3,2,2,4,4,2,4,4,4,3
1021,4,4,3,2,2,4,4,4,1,2,2,3
1022,4,3,2,2,2,1,1,3,2,4,4,3
1023,4,3,2,2,2,1,3,2,4,2,1,1
1024,4,3,2,2,2,1,1,1,1,4,1,4
1025,4,3,3,2,2,4,4,4,4,4,4,2
1026,4,3,2,2,2,1,2,1,3,2,1,2
1027,4,3,3,2,2,4,4,1,2,4,3,4
1028,4,3,3,2,2,4,4,3,2,3,2,1
1029,4,3,2,2,2,1,1,3,3,4,3,1
1030,4,3,2,2,2,1,3,2,1,3,4,2
1031,4,3,2,2,2,1,2,1,1,3,2,3
1032,4,3,3,2,2,4,3,1,1,1,4,4
1033,4,3,2,2,2,1,3,3,2,1,4,3
1034,4,3,2,4,2,1,3,2,4,1,4,4
1035,1,1,2,4,2,1,4,3,2,1,1,2
1036,4,3,2,2,2,1,3,3,3,4,1,2
1037,4,3,2,2,2,1,2,2,2,2,2,4
1038,4,3,1,2,2,1,4,2,4,3,4,1
1039,4,3,1,2,2,1,3,1,4,1,4,4
1040,4,3,1,2,2,1,1,3,3,1,1,4
1041,4,3,3,2,2,1,2,3,2,3,3,3
1042,4,3,3,2,2,1,4,4,3,2,3,3
1043,4,3,2,2,2,1,1,2,3,1,1,1
1044,4,3,2,2,2,1,3,2,3,2,1,1
1045,4,3,2,2,2,1,2,3,2,1,3,2
1046,4,3,2,2,2,1,4,4,4,3,4,3
1047,4,3,1,2,2,1,4,3,1,1,4,1
1048,4,3,1,2,2,1,1,1,4,4,3,2
1049,4,3,1,2,2,1,1,3,2,2,1,4
1050,4,3,3,2,2,1,1,1,4,3,4,4
1051,4,3,3,2,2,1,4,4,3,3,4,4
1052,4,3,3,2,2,1,2,4,1,3,2,1
1053,4,3,2,2,2,1,3,4,1,1,1,2
1054,4,3,2,2,2,1,4,3,4,1,1,4
1055,4,4,2,2,2,1,1,2,4,3,1,1
1056,4,3,2,2,2,1,3,3,4,2,4,3
