,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5801,39,29,36,18
5802,39,29,28,12
5803,39,29,36,15
5804,39,29,11,27
5805,39,29,34,36
5806,39,29,32,29
5807,39,29,48,42
5808,39,29,37,47
5809,39,29,31,18
5810,39,29,15,19
5811,39,29,18,11
5812,39,29,46,16
5813,39,29,13,43
5814,39,29,40,39
5815,39,29,18,34
5816,39,29,36,49
5817,39,29,49,35
5818,39,29,14,28
5819,39,29,36,25
5820,39,29,49,43
5821,39,29,13,36
5822,39,29,40,25
5823,39,29,42,25
5824,39,29,17,29
5825,39,29,30,47
5826,39,29,29,49
5827,39,29,30,37
5828,39,29,17,31
5829,39,29,48,12
5830,39,29,28,38
5831,39,29,29,20
5832,39,29,46,38
5833,39,29,15,25
5834,39,29,34,11
5835,39,29,34,22
5836,39,29,14,24
5837,39,29,28,44
5838,39,29,19,23
5839,39,29,18,35
5840,39,29,40,40
5841,39,29,44,40
5842,39,29,13,22
5843,39,29,38,15
5844,39,29,19,14
5845,39,29,44,23
5846,39,29,48,16
5847,39,29,46,23
5848,39,29,38,26
5849,39,29,49,18
5850,39,29,24,14
5851,39,29,24,10
5852,39,29,13,37
5853,39,29,16,22
5854,39,29,48,42
5855,39,29,39,47
5856,39,29,45,49
5857,39,29,48,15
5858,39,29,44,12
5859,39,29,36,10
5860,39,29,17,47
5861,39,29,36,49
5862,39,29,34,18
5863,39,29,24,17
5864,39,29,25,28
5865,39,29,19,49
5866,39,29,42,34
5867,39,29,31,47
5868,39,29,21,38
5869,39,29,19,26
5870,39,29,20,10
5871,39,29,44,33
5872,39,29,21,49
5873,39,29,35,26
5874,39,29,16,46
5875,39,29,36,40
5876,39,29,46,21
5877,39,29,15,35
5878,39,29,27,33
5879,39,29,22,49
5880,39,29,44,35
5881,39,29,10,32
5882,39,29,42,37
5883,39,29,15,15
5884,39,29,40,11
5885,39,29,34,45
5886,39,29,35,31
5887,39,29,28,27
5888,39,29,32,42
5889,39,29,47,38
5890,39,29,39,25
5891,39,29,44,15
5892,39,29,45,17
5893,39,29,37,35
5894,39,29,15,17
5895,39,29,33,30
5896,39,29,18,32
5897,39,29,44,22
5898,39,29,13,32
5899,39,29,44,15
5900,39,29,21,24
5901,39,29,33,48
5902,39,29,18,46
5903,39,29,40,40
5904,39,29,22,36
5905,39,29,45,32
5906,39,29,38,12
5907,39,29,21,38
5908,39,29,39,43
5909,39,29,14,24
5910,39,29,37,33
5911,39,29,30,15
5912,39,29,42,37
5913,39,29,26,25
5914,39,29,43,33
5915,39,29,17,22
5916,39,29,18,30
5917,39,29,10,39
5918,39,29,24,31
5919,39,29,15,43
5920,39,29,36,39
5921,39,29,41,40
5922,39,29,12,32
5923,39,29,32,37
5924,39,29,21,46
5925,39,29,10,28
5926,39,29,18,46
5927,39,29,44,32
5928,39,29,35,31
5929,39,29,44,41
5930,39,29,39,43
5931,39,29,14,34
5932,39,29,25,30
5933,39,29,48,20
5934,39,29,39,19
5935,39,29,44,47
5936,39,29,36,18
5937,39,29,15,46
5938,39,29,17,32
5939,39,29,46,28
5940,39,29,34,37
5941,39,29,28,38
5942,39,29,46,20
5943,39,29,45,48
5944,39,29,12,49
5945,39,29,20,17
5946,39,29,22,28
5947,39,29,18,45
5948,39,29,45,40
5949,39,29,29,28
5950,39,29,13,13
5951,39,29,23,14
5952,39,29,23,38
5953,39,29,30,23
5954,39,29,43,49
5955,39,29,47,38
5956,39,29,37,27
5957,39,29,20,15
5958,39,29,44,26
5959,39,29,22,23
5960,39,29,30,47
5961,39,29,23,26
5962,39,29,42,22
5963,39,29,28,14
5964,39,29,19,21
5965,39,29,13,39
5966,39,29,23,19
5967,39,29,15,18
5968,39,29,16,32
5969,39,29,23,39
5970,39,29,18,30
5971,39,29,38,23
5972,39,29,37,35
5973,39,29,22,29
5974,39,29,26,31
5975,39,29,24,18
5976,39,29,17,30
5977,39,29,16,21
5978,39,29,36,19
5979,39,29,46,24
5980,39,29,22,13
5981,39,29,20,14
5982,39,29,30,13
5983,39,29,27,31
5984,39,29,20,13
5985,39,29,34,41
5986,39,29,38,41
5987,39,29,32,42
5988,39,29,40,36
5989,39,29,21,31
5990,39,29,31,49
5991,39,29,24,45
5992,39,29,38,33
5993,39,29,46,26
5994,39,29,49,21
5995,39,29,46,15
5996,39,29,11,24
5997,39,29,23,31
5998,39,29,23,31
5999,39,29,45,46
6000,39,29,25,11
6001,39,29,30,25
6002,39,29,37,33
6003,39,29,19,29
6004,39,29,13,25
6005,39,29,16,13
6006,39,29,27,15
6007,39,29,29,40
6008,39,29,33,45
6009,39,29,38,29
6010,39,29,19,46
6011,39,29,35,43
6012,39,29,10,45
6013,39,29,30,17
6014,39,29,24,15
6015,39,29,46,39
6016,39,29,18,28
6017,39,29,32,42
6018,39,29,28,29
6019,39,29,14,25
6020,39,29,46,30
6021,39,29,23,37
6022,39,29,16,20
6023,39,29,36,33
6024,39,29,45,43
6025,39,29,32,48
6026,39,29,11,12
6027,39,29,22,14
6028,39,29,42,35
6029,39,29,44,34
6030,39,29,44,45
6031,39,29,33,29
6032,39,29,48,21
6033,39,29,21,29
6034,39,29,39,19
6035,39,29,28,22
6036,39,29,39,12
6037,39,29,42,23
6038,39,29,40,37
6039,39,29,47,18
6040,39,29,49,39
6041,39,29,23,35
6042,39,29,25,15
6043,39,29,34,37
6044,39,29,19,11
6045,39,29,36,21
6046,39,29,11,14
6047,39,29,18,41
6048,39,29,13,13
6049,39,29,26,49
6050,39,29,21,19
6051,39,29,25,36
6052,39,29,28,17
6053,39,29,13,27
6054,39,29,30,23
6055,39,29,15,21
6056,39,29,45,17
6057,39,29,33,42
6058,39,29,31,48
6059,39,29,25,31
6060,39,29,31,22
6061,39,29,12,19
6062,39,29,19,25
6063,39,29,13,18
6064,39,29,31,12
6065,39,29,46,18
6066,39,29,46,41
6067,39,29,26,28
6068,39,29,37,16
6069,39,29,31,31
6070,39,29,30,19
6071,39,29,38,13
6072,39,29,12,44
6073,39,29,26,30
6074,39,29,40,20
6075,39,29,33,47
6076,39,29,27,35
6077,39,29,12,43
6078,39,29,36,37
6079,39,29,14,35
6080,39,29,15,42
6081,39,29,23,20
6082,39,29,41,15
6083,39,29,12,30
6084,39,29,31,36
6085,39,29,44,42
6086,39,29,29,27
6087,39,29,15,17
6088,39,29,21,12
6089,39,29,48,28
6090,39,29,45,33
6091,39,29,13,31
6092,39,29,44,32
6093,39,29,11,42
6094,39,29,34,40
6095,39,29,24,16
6096,39,29,48,24
6097,39,29,27,43
6098,39,29,12,37
6099,39,29,30,15
6100,39,29,38,49
6101,39,29,40,22
6102,39,29,11,47
6103,39,29,21,16
6104,39,29,11,42
6105,39,29,23,11
6106,39,29,47,46
6107,39,29,18,10
6108,39,29,37,21
6109,39,29,24,10
6110,39,29,46,27
6111,39,29,10,32
6112,39,29,12,42
6113,39,29,14,14
6114,39,29,34,15
6115,39,29,24,37
6116,39,29,19,49
6117,39,29,14,43
6118,39,29,13,27
6119,39,29,15,31
6120,39,29,19,40
6121,39,29,33,47
6122,39,29,17,21
6123,39,29,22,18
6124,39,29,26,36
6125,39,29,45,13
6126,39,29,47,23
6127,39,29,48,20
6128,39,29,28,34
6129,39,29,24,19
6130,39,29,40,40
6131,39,29,27,43
6132,39,29,46,46
6133,39,29,27,26
6134,39,29,13,13
6135,39,29,31,34
6136,39,29,37,38
6137,39,29,36,20
6138,39,29,20,16
6139,39,29,47,23
6140,39,29,40,14
6141,39,29,11,49
6142,39,29,13,38
6143,39,29,47,14
6144,39,29,48,14
6145,39,29,12,43
6146,39,29,11,26
6147,39,29,11,18
6148,39,29,29,47
6149,39,29,17,29
6150,39,29,31,28
6151,39,29,34,14
6152,39,29,11,24
6153,39,29,24,17
6154,39,29,11,34
6155,39,29,40,17
6156,39,29,14,49
6157,39,29,23,36
6158,39,29,33,22
6159,39,29,38,11
6160,39,29,26,21
6161,39,29,33,29
6162,39,29,47,30
6163,39,29,20,10
6164,39,29,21,11
6165,39,29,31,48
6166,39,29,47,38
6167,39,29,42,49
6168,39,29,47,37
6169,39,29,43,47
6170,39,29,19,37
6171,39,29,49,49
6172,39,29,23,35
6173,39,29,42,48
6174,39,29,38,26
6175,39,29,20,21
6176,39,29,19,14
6177,39,29,11,40
6178,39,29,26,14
6179,39,29,18,35
6180,39,29,13,22
6181,39,29,23,39
6182,39,29,20,41
6183,39,29,25,23
6184,39,29,16,31
6185,39,29,20,35
6186,39,29,16,33
6187,39,29,48,28
6188,39,29,14,45
6189,39,29,26,39
6190,39,29,41,22
6191,39,29,21,34
6192,39,29,14,32
6193,39,29,27,21
6194,39,29,10,42
6195,39,29,26,45
6196,39,29,24,15
6197,39,29,47,30
6198,39,29,23,16
6199,39,29,15,43
6200,39,29,11,15
6201,39,29,27,21
6202,39,29,31,30
6203,39,29,21,14
6204,39,29,44,44
6205,39,29,12,36
6206,39,29,39,23
6207,39,29,49,16
6208,39,29,47,17
6209,39,29,26,39
6210,39,29,37,44
6211,39,29,45,21
6212,39,29,24,17
6213,39,29,32,22
6214,39,29,49,16
6215,39,29,42,25
6216,39,29,44,46
6217,39,29,43,13
6218,39,29,23,16
6219,39,29,44,13
6220,39,29,35,35
6221,39,29,15,26
6222,39,29,42,45
6223,39,29,37,37
6224,39,29,15,38
6225,39,29,25,38
6226,39,29,44,45
6227,39,29,31,46
6228,39,29,15,48
6229,39,29,46,35
6230,39,29,49,38
6231,39,29,41,30
6232,39,29,19,21
6233,39,29,12,31
6234,39,29,20,39
6235,39,29,34,26
6236,39,29,41,35
6237,39,29,23,26
6238,39,29,46,39
6239,39,29,31,48
6240,39,29,12,36
6241,39,29,10,16
6242,39,29,19,32
6243,39,29,48,20
6244,39,29,19,26
6245,39,29,15,14
6246,39,29,49,41
6247,39,29,20,32
6248,39,29,19,31
6249,39,29,49,43
6250,39,29,13,21
6251,39,29,15,14
6252,39,29,32,14
6253,39,29,10,17
6254,39,29,15,40
6255,39,29,23,24
6256,39,29,11,42
6257,39,29,37,23
6258,39,29,13,12
6259,39,29,25,13
6260,39,29,11,38
6261,39,29,18,20
6262,39,29,11,19
6263,39,29,31,49
6264,39,29,49,11
6265,39,29,36,25
6266,39,29,30,28
6267,39,29,16,43
6268,39,29,24,49
6269,39,29,31,18
6270,39,29,44,22
6271,39,29,18,32
6272,39,29,11,25
6273,39,29,10,33
6274,39,29,36,25
6275,39,29,40,29
6276,39,29,43,26
6277,39,29,43,20
6278,39,29,26,31
6279,39,29,21,28
6280,39,29,19,44
6281,39,29,24,15
6282,39,29,45,32
6283,39,29,12,17
6284,39,29,27,20
6285,39,29,31,19
6286,39,29,23,19
6287,39,29,40,20
6288,39,29,40,41
6289,39,29,32,45
6290,39,29,32,19
6291,39,29,20,18
6292,39,29,39,41
6293,39,29,21,13
6294,39,29,41,17
6295,39,29,23,19
6296,39,29,38,37
6297,39,29,37,26
6298,39,29,39,32
6299,39,29,19,21
6300,39,29,39,20
6301,39,29,21,48
6302,39,29,27,46
6303,39,29,21,38
6304,39,29,28,48
6305,39,29,19,15
6306,39,29,43,46
6307,39,29,20,10
6308,39,29,47,41
6309,39,29,29,49
6310,39,29,38,21
6311,39,29,41,46
6312,39,29,18,27
6313,39,29,30,40
6314,39,29,34,25
6315,39,29,20,48
6316,39,29,37,40
6317,39,29,18,34
6318,39,29,12,38
6319,39,29,10,34
6320,39,29,40,26
6321,39,29,14,21
6322,39,29,45,22
6323,39,29,17,30
6324,39,29,22,31
6325,39,29,30,48
6326,39,29,14,15
6327,39,29,33,27
6328,39,29,48,12
6329,39,29,16,40
6330,39,29,32,27
6331,39,29,46,13
6332,39,29,39,28
6333,39,29,28,23
6334,39,29,32,21
6335,39,29,32,49
6336,39,29,28,14
6337,39,29,10,15
6338,39,29,13,28
6339,39,29,18,48
6340,39,29,37,28
6341,39,29,10,24
6342,39,29,41,43
6343,39,29,40,22
6344,39,29,24,49
6345,39,29,23,13
6346,39,29,29,38
6347,39,29,35,19
6348,39,29,21,11
6349,39,29,26,20
6350,39,29,35,43
6351,39,29,14,25
6352,39,29,29,49
6353,39,29,24,44
6354,39,29,20,18
6355,39,29,27,30
6356,39,29,47,39
6357,39,29,15,28
6358,39,29,14,33
6359,39,29,29,13
6360,39,29,31,36
6361,39,29,17,49
6362,39,29,24,39
6363,39,29,32,49
6364,39,29,34,24
6365,39,29,10,18
6366,39,29,39,27
6367,39,29,39,11
6368,39,29,15,33
6369,39,29,36,13
6370,39,29,40,30
6371,39,29,42,11
6372,39,29,48,42
6373,39,29,10,38
6374,39,29,32,17
6375,39,29,23,24
6376,39,29,25,31
6377,39,29,16,22
6378,39,29,43,30
6379,39,29,16,20
6380,39,29,39,24
6381,39,29,41,30
6382,39,29,24,21
6383,39,29,41,30
6384,39,29,42,45
6385,39,29,13,48
6386,39,29,19,24
6387,39,29,46,41
6388,39,29,15,12
6389,39,29,34,20
6390,39,29,23,19
6391,39,29,47,29
6392,39,29,33,18
6393,39,29,44,21
6394,39,29,37,45
6395,39,29,47,17
6396,39,29,15,39
6397,39,29,39,20
6398,39,29,39,20
6399,39,29,44,38
6400,39,29,31,19
6401,39,29,24,18
6402,39,29,48,11
6403,39,29,30,15
6404,39,29,16,26
6405,39,29,47,23
6406,39,29,40,15
6407,39,29,48,44
6408,39,29,34,18
6409,39,29,14,14
6410,39,29,15,23
6411,39,29,21,12
6412,39,29,10,14
6413,39,29,39,45
6414,39,29,30,37
6415,39,29,48,48
6416,39,29,42,36
6417,39,29,10,24
6418,39,29,22,22
6419,39,29,45,36
6420,39,29,41,12
6421,39,29,23,35
6422,39,29,17,12
6423,39,29,29,24
6424,39,29,41,35
6425,39,29,33,12
6426,39,29,43,44
6427,39,29,39,17
6428,39,29,14,32
6429,39,29,22,47
6430,39,29,27,34
6431,39,29,25,11
6432,39,29,15,12
6433,39,29,17,22
6434,39,29,29,43
6435,39,29,32,17
6436,39,29,48,12
6437,39,29,41,25
6438,39,29,12,26
6439,39,29,32,36
6440,39,29,29,40
6441,39,29,17,13
6442,39,29,21,34
6443,39,29,39,13
6444,39,29,28,38
6445,39,29,22,21
6446,39,29,27,22
6447,39,29,37,39
6448,39,29,32,35
6449,39,29,45,40
6450,39,29,46,18
6451,39,29,44,30
6452,39,29,12,31
6453,39,29,39,17
6454,39,29,24,38
6455,39,29,48,10
6456,39,29,14,36
6457,39,29,27,10
6458,39,29,40,38
6459,39,29,14,23
6460,39,29,19,15
6461,39,29,48,30
6462,39,29,28,47
6463,39,29,19,20
6464,39,29,28,17
6465,39,29,26,39
6466,39,29,23,48
6467,39,29,23,19
6468,39,29,46,31
6469,39,29,16,49
6470,39,29,29,48
6471,39,29,27,17
6472,39,29,34,20
6473,39,29,37,11
6474,39,29,20,32
6475,39,29,39,39
6476,39,29,41,28
6477,39,29,31,25
6478,39,29,31,22
6479,39,29,21,30
6480,39,29,19,42
6481,39,29,25,18
6482,39,29,20,49
6483,39,29,34,23
6484,39,29,36,16
6485,39,29,12,43
6486,39,29,22,35
6487,39,29,26,47
6488,39,29,43,22
6489,39,29,33,20
6490,39,29,30,15
6491,39,29,43,18
6492,39,29,41,22
6493,39,29,33,28
6494,39,29,12,49
6495,39,29,19,15
6496,39,29,20,23
6497,39,29,12,44
6498,39,29,15,38
6499,39,29,13,28
6500,39,29,23,35
6501,39,29,20,29
6502,39,29,12,16
6503,39,29,39,21
6504,39,29,15,29
6505,39,29,17,41
6506,39,29,28,20
6507,39,29,21,34
6508,39,29,30,39
6509,39,29,18,23
6510,39,29,21,13
6511,39,29,11,15
6512,39,29,47,28
6513,39,29,17,49
6514,39,29,22,26
6515,39,29,38,39
6516,39,29,43,39
6517,39,29,41,39
6518,39,29,38,28
6519,39,29,26,39
6520,39,29,49,21
6521,39,29,30,42
6522,39,29,31,24
6523,39,29,41,30
6524,39,29,20,10
6525,39,29,27,45
6526,39,29,42,10
6527,39,29,36,36
6528,39,29,28,28
6529,39,29,32,36
6530,39,29,14,49
6531,39,29,18,33
6532,39,29,43,42
6533,39,29,38,26
6534,39,29,19,16
6535,39,29,32,47
6536,39,29,16,16
6537,39,29,10,17
6538,39,29,44,22
6539,39,29,26,37
6540,39,29,33,45
6541,39,29,25,38
6542,39,29,32,28
6543,39,29,28,11
6544,39,29,31,24
6545,39,29,31,21
6546,39,29,23,36
6547,39,29,19,23
6548,39,29,41,26
6549,39,29,31,16
6550,39,29,25,42
6551,39,29,46,32
6552,39,29,30,11
6553,39,29,13,16
6554,39,29,12,32
6555,39,29,29,13
6556,39,29,25,29
6557,39,29,35,12
6558,39,29,21,45
6559,39,29,21,13
6560,39,29,31,21
6561,39,29,28,16
6562,39,29,19,36
6563,39,29,36,20
6564,39,29,49,14
6565,39,29,20,47
6566,39,29,19,43
6567,39,29,48,24
6568,39,29,42,14
6569,39,29,10,31
6570,39,29,11,48
6571,39,29,12,19
6572,39,29,33,29
6573,39,29,42,16
6574,39,29,46,43
6575,39,29,39,42
6576,39,29,15,38
6577,39,29,12,28
6578,39,29,26,19
6579,39,29,16,39
6580,39,29,21,35
6581,39,29,22,13
6582,39,29,11,21
6583,39,29,42,36
6584,39,29,42,22
6585,39,29,48,40
6586,39,29,31,45
6587,39,29,24,21
6588,39,29,17,35
6589,39,29,41,40
6590,39,29,34,46
6591,39,29,48,25
6592,39,29,34,37
6593,39,29,30,31
6594,39,29,25,37
6595,39,29,24,26
6596,39,29,11,39
6597,39,29,45,37
6598,39,29,11,28
6599,39,29,13,18
6600,39,29,18,37
6601,39,29,20,27
6602,39,29,45,27
6603,39,29,35,29
6604,39,29,22,17
6605,39,29,16,14
6606,39,29,34,37
6607,39,29,45,13
6608,39,29,38,38
6609,39,29,45,33
6610,39,29,33,23
6611,39,29,48,33
6612,39,29,25,22
6613,39,29,19,27
6614,39,29,29,12
6615,39,29,46,30
6616,39,29,16,25
6617,39,29,35,10
6618,39,29,32,31
6619,39,29,49,11
6620,39,29,43,24
6621,39,29,29,22
6622,39,29,11,21
6623,39,29,43,32
6624,39,29,42,33
6625,39,29,13,19
6626,39,29,10,16
6627,39,29,34,10
6628,39,29,19,32
6629,39,29,26,28
6630,39,29,35,45
6631,39,29,19,28
6632,39,29,46,29
6633,39,29,11,18
6634,39,29,38,16
6635,39,29,45,10
6636,39,29,46,19
6637,39,29,38,19
6638,39,29,19,46
6639,39,29,42,31
6640,39,29,32,48
6641,39,29,16,20
6642,39,29,16,46
6643,39,29,26,24
6644,39,29,36,33
6645,39,29,17,42
6646,39,29,11,15
6647,39,29,40,15
6648,39,29,36,26
6649,39,29,33,27
6650,39,29,45,38
6651,39,29,36,39
6652,39,29,20,31
6653,39,29,36,29
6654,39,29,48,23
6655,39,29,46,19
6656,39,29,37,13
6657,39,29,39,28
6658,39,29,31,17
6659,39,29,12,28
6660,39,29,23,38
6661,39,29,20,25
6662,39,29,46,40
6663,39,29,22,23
6664,39,29,49,46
6665,39,29,22,43
6666,39,29,38,41
6667,39,29,49,20
6668,39,29,30,42
6669,39,29,41,40
6670,39,29,12,18
6671,39,29,32,24
6672,39,29,10,43
6673,39,29,48,34
6674,39,29,40,12
6675,39,29,22,11
6676,39,29,46,10
6677,39,29,29,42
6678,39,29,42,35
6679,39,29,47,15
6680,39,29,44,32
6681,39,29,12,21
6682,39,29,41,47
6683,39,29,17,17
6684,39,29,29,28
6685,39,29,14,22
6686,39,29,30,29
6687,39,29,15,45
6688,39,29,26,45
6689,39,29,48,15
6690,39,29,20,22
6691,39,29,43,43
6692,39,29,32,45
6693,39,29,40,17
6694,39,29,41,42
6695,39,29,41,21
6696,39,29,37,37
6697,39,29,31,43
6698,39,29,22,34
6699,39,29,31,41
6700,39,29,26,44
6701,39,29,17,18
6702,39,29,41,29
6703,39,29,46,47
6704,39,29,33,15
6705,39,29,28,25
6706,39,29,14,24
6707,39,29,48,36
6708,39,29,28,15
6709,39,29,48,42
6710,39,29,47,10
6711,39,29,41,32
6712,39,29,13,47
6713,39,29,11,43
6714,39,29,27,30
6715,39,29,18,34
6716,39,29,49,30
6717,39,29,26,36
6718,39,29,46,24
6719,39,29,13,19
6720,39,29,47,48
6721,39,29,15,26
6722,39,29,13,30
6723,39,29,39,49
6724,39,29,44,13
6725,39,29,27,48
6726,39,29,39,25
6727,39,29,23,18
6728,39,29,43,17
6729,39,29,14,26
6730,39,29,36,28
6731,39,29,30,28
6732,39,29,35,38
6733,39,29,47,33
6734,39,29,35,28
6735,39,29,33,33
6736,39,29,21,26
6737,39,29,15,18
6738,39,29,37,45
6739,39,29,37,36
6740,39,29,47,39
6741,39,29,48,35
6742,39,29,40,29
6743,39,29,28,33
6744,39,29,49,25
6745,39,29,42,47
6746,39,29,29,34
6747,39,29,17,44
6748,39,29,47,42
6749,39,29,25,35
6750,39,29,48,21
6751,39,29,15,33
6752,39,29,10,10
6753,39,29,47,43
6754,39,29,29,16
6755,39,29,17,45
6756,39,29,43,13
6757,39,29,35,24
6758,39,29,28,28
6759,39,29,14,41
6760,39,29,49,38
6761,39,29,19,31
6762,39,29,32,29
6763,39,29,10,21
6764,39,29,13,10
6765,39,29,14,45
6766,39,29,37,32
6767,39,29,14,48
6768,39,29,34,14
6769,39,29,14,26
6770,39,29,37,11
6771,39,29,39,35
6772,39,29,40,26
6773,39,29,12,47
6774,39,29,22,26
6775,39,29,44,32
6776,39,29,35,41
6777,39,29,21,18
6778,39,29,48,46
6779,39,29,29,18
6780,39,29,14,16
6781,39,29,30,39
6782,39,29,35,31
6783,39,29,17,16
6784,39,29,46,12
6785,39,29,11,38
6786,39,29,35,35
6787,39,29,22,36
6788,39,29,36,28
6789,39,29,46,45
6790,39,29,39,33
6791,39,29,35,30
6792,39,29,12,45
6793,39,29,33,28
6794,39,29,23,33
6795,39,29,24,34
6796,39,29,23,44
6797,39,29,41,22
6798,39,29,11,45
6799,39,29,23,38
6800,39,29,39,25
6801,39,29,11,45
6802,39,29,35,22
6803,39,29,48,15
6804,39,29,41,26
6805,39,29,28,42
6806,39,29,14,44
6807,39,29,20,42
6808,39,29,26,25
6809,39,29,18,39
6810,39,29,20,41
6811,39,29,40,38
6812,39,29,43,17
6813,39,29,39,11
6814,39,29,17,19
6815,39,29,16,25
6816,39,29,41,13
6817,39,29,11,42
6818,39,29,24,49
6819,39,29,22,25
6820,39,29,26,15
6821,39,29,13,45
6822,39,29,47,38
6823,39,29,15,40
6824,39,29,10,25
6825,39,29,24,28
6826,39,29,16,32
6827,39,29,14,37
6828,39,29,13,48
6829,39,29,16,12
6830,39,29,38,10
6831,39,29,17,17
6832,39,29,38,33
6833,39,29,47,28
6834,39,29,21,12
6835,39,29,13,26
6836,39,29,47,22
6837,39,29,12,46
6838,39,29,14,49
6839,39,29,38,39
6840,39,29,29,28
6841,39,29,16,25
6842,39,29,47,33
6843,39,29,13,19
6844,39,29,24,14
6845,39,29,45,11
6846,39,29,29,32
6847,39,29,13,22
6848,39,29,35,26
6849,39,29,13,33
6850,39,29,28,24
6851,39,29,13,34
6852,39,29,23,13
6853,39,29,10,10
6854,39,29,10,38
6855,39,29,35,32
6856,39,29,14,26
6857,39,29,26,29
6858,39,29,45,34
6859,39,29,16,43
6860,39,29,36,45
6861,39,29,21,27
6862,39,29,32,26
6863,39,29,17,36
6864,39,29,42,32
6865,39,29,41,40
6866,39,29,15,30
6867,39,29,30,45
6868,39,29,17,39
6869,39,29,24,39
6870,39,29,14,48
6871,39,29,43,11
6872,39,29,47,18
6873,39,29,43,31
6874,39,29,41,13
6875,39,29,25,47
6876,39,29,36,29
6877,39,29,21,49
6878,39,29,42,22
6879,39,29,48,13
6880,39,29,14,10
6881,39,29,42,20
6882,39,29,42,34
6883,39,29,32,36
6884,39,29,15,40
6885,39,29,28,13
6886,39,29,46,20
6887,39,29,10,40
6888,39,29,17,44
6889,39,29,18,33
6890,39,29,16,24
6891,39,29,17,27
6892,39,29,34,31
6893,39,29,11,44
6894,39,29,49,17
6895,39,29,16,21
6896,39,29,20,11
6897,39,29,49,11
6898,39,29,12,48
6899,39,29,22,49
6900,39,29,24,28
6901,39,29,32,29
6902,39,29,15,45
6903,39,29,41,36
6904,39,29,30,39
6905,39,29,47,26
6906,39,29,15,23
6907,39,29,24,13
6908,39,29,49,24
6909,39,29,42,23
6910,39,29,25,32
6911,39,29,40,21
6912,39,29,20,47
6913,39,29,31,20
6914,39,29,18,29
6915,39,29,34,18
6916,39,29,35,30
6917,39,29,42,24
6918,39,29,36,25
6919,39,29,37,12
6920,39,29,43,43
6921,39,29,12,17
6922,39,29,12,22
6923,39,29,31,30
6924,39,29,49,17
6925,39,29,47,49
6926,39,29,44,16
6927,39,29,29,49
6928,39,29,34,43
6929,39,29,35,25
6930,39,29,29,18
6931,39,29,30,30
6932,39,29,48,28
6933,39,29,22,11
6934,39,29,31,23
6935,39,29,48,49
6936,39,29,40,31
6937,39,29,18,42
6938,39,29,30,33
6939,39,29,34,33
6940,39,29,34,45
6941,39,29,42,27
6942,39,29,22,45
6943,39,29,18,17
6944,39,29,44,34
6945,39,29,19,42
6946,39,29,42,27
6947,39,29,13,35
6948,39,29,16,48
6949,39,29,36,10
6950,39,29,40,31
6951,39,29,10,15
6952,39,29,20,25
6953,39,29,45,40
6954,39,29,21,12
6955,39,29,11,20
6956,39,29,21,48
6957,39,29,37,37
6958,39,29,44,46
6959,39,29,24,23
6960,39,29,42,44
6961,39,29,35,11
6962,39,29,10,29
6963,39,29,25,35
6964,39,29,36,16
6965,39,29,15,32
6966,39,29,42,13
6967,39,29,24,43
6968,39,29,41,49
6969,39,29,12,49
6970,39,29,43,15
6971,39,29,14,23
6972,39,29,35,34
6973,39,29,43,48
6974,39,29,44,18
6975,39,29,31,47
6976,39,29,40,28
6977,39,29,41,24
6978,39,29,11,32
6979,39,29,26,37
6980,39,29,14,26
6981,39,29,40,33
6982,39,29,49,30
6983,39,29,42,49
6984,39,29,21,15
6985,39,29,11,41
6986,39,29,34,45
6987,39,29,45,31
6988,39,29,40,25
6989,39,29,43,11
6990,39,29,45,33
6991,39,29,15,33
6992,39,29,23,22
6993,39,29,46,47
6994,39,29,15,49
6995,39,29,44,12
6996,39,29,38,34
6997,39,29,17,34
6998,39,29,25,15
6999,39,29,30,19
7000,39,29,30,14
7001,39,29,35,19
7002,39,29,21,13
7003,39,29,12,16
7004,39,29,38,22
7005,39,29,29,12
7006,39,29,24,25
7007,39,29,34,13
7008,39,29,40,37
7009,39,29,22,18
7010,39,29,37,49
7011,39,29,21,11
7012,39,29,28,35
7013,39,29,39,25
7014,39,29,44,17
7015,39,29,16,46
7016,39,29,17,33
7017,39,29,22,10
7018,39,29,24,39
7019,39,29,23,26
7020,39,29,46,21
7021,39,29,14,17
7022,39,29,37,20
7023,39,29,31,49
7024,39,29,29,26
7025,39,29,29,48
7026,39,29,28,12
7027,39,29,12,12
7028,39,29,49,28
7029,39,29,19,17
7030,39,29,33,31
7031,39,29,30,14
7032,39,29,28,12
7033,39,29,26,17
7034,39,29,47,22
7035,39,29,22,20
7036,39,29,10,35
7037,39,29,40,27
7038,39,29,28,42
7039,39,29,17,37
7040,39,29,28,40
7041,39,29,15,29
7042,39,29,49,42
7043,39,29,40,22
7044,39,29,27,21
7045,39,29,26,19
7046,39,29,39,45
7047,39,29,42,40
7048,39,29,23,43
7049,39,29,36,26
7050,39,29,25,45
7051,39,29,10,16
7052,39,29,11,28
7053,39,29,45,23
7054,39,29,42,44
7055,39,29,30,23
7056,39,29,10,10
7057,39,29,42,41
7058,39,29,40,22
7059,39,29,31,49
7060,39,29,28,47
7061,39,29,36,17
7062,39,29,34,15
7063,39,29,22,20
7064,39,29,19,33
7065,39,29,41,36
7066,39,29,15,46
7067,39,29,32,15
