,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,2,2,3,1,4,3,2,2
528,4,4,2,1,4,2,1,4,1,3,3,1
529,4,4,2,1,4,2,3,2,2,3,4,4
530,4,4,2,2,2,2,3,4,2,4,4,1
531,4,4,2,2,2,2,4,1,3,4,4,3
532,4,4,2,2,2,2,1,2,3,1,3,4
533,4,4,2,2,2,2,3,4,1,3,1,4
534,4,4,2,2,2,2,2,1,2,3,1,1
535,4,4,2,2,2,2,1,1,2,2,1,3
536,4,4,2,2,2,2,4,1,2,3,2,1
537,4,4,2,2,2,2,1,2,1,2,1,4
538,4,4,2,2,2,2,4,3,1,1,2,2
539,4,4,2,2,2,2,2,4,4,3,1,3
540,4,4,2,2,2,2,4,1,2,3,4,3
541,4,4,2,2,2,2,4,4,2,2,3,1
542,4,4,2,2,2,2,4,1,1,3,4,4
543,4,4,2,4,2,2,3,4,4,3,2,2
544,4,4,2,2,2,2,4,1,3,4,2,2
545,4,4,2,2,2,2,3,2,2,3,2,2
546,4,4,2,2,2,2,4,1,2,4,2,1
547,4,4,2,2,2,2,1,2,1,3,1,4
548,4,4,2,2,2,2,2,4,4,1,2,1
549,4,4,2,2,2,1,1,2,3,3,2,4
550,4,4,2,2,2,1,2,3,4,2,2,4
551,4,4,2,2,2,1,1,2,1,2,1,1
552,4,4,2,2,2,2,2,3,3,1,4,4
553,4,4,2,4,2,1,3,1,1,3,2,2
554,4,4,2,4,2,1,4,2,3,1,4,3
555,4,4,2,2,2,1,3,3,2,4,1,4
556,4,4,2,2,4,2,2,2,2,4,4,4
557,4,4,2,2,4,2,3,2,3,3,2,3
558,4,4,2,2,4,2,2,2,4,4,1,1
559,4,4,2,2,2,2,4,1,2,2,4,3
560,4,4,2,1,4,2,3,2,3,4,1,1
561,4,4,2,1,4,2,1,1,2,1,1,2
562,4,4,2,1,4,2,3,2,2,4,3,1
563,4,4,2,2,4,2,4,2,1,2,3,2
564,4,4,2,1,4,2,3,3,4,4,2,2
565,4,4,2,1,4,2,2,3,2,2,2,3
566,4,4,2,1,4,2,3,3,4,4,3,1
567,4,4,2,1,4,2,4,3,2,4,3,1
568,4,4,2,2,4,2,1,2,1,2,1,4
569,4,4,2,2,4,2,4,1,3,2,1,3
570,4,4,2,2,2,2,1,4,4,1,4,4
571,4,4,2,2,2,2,1,1,3,2,2,2
572,4,4,2,2,2,2,3,2,3,1,2,1
573,4,4,2,2,2,2,2,4,3,1,3,3
574,4,4,2,1,4,2,2,2,4,3,3,4
575,4,4,2,1,4,2,2,1,1,4,3,2
576,4,4,2,1,4,2,2,1,4,2,4,3
577,4,4,2,1,4,2,3,2,4,2,4,1
578,4,4,2,1,4,2,1,3,1,1,4,1
579,4,4,2,1,4,2,1,1,2,2,2,4
580,4,4,2,1,4,2,2,2,2,1,1,3
581,4,4,2,1,4,2,1,1,2,4,2,2
582,4,4,2,1,4,2,2,3,1,1,1,4
583,4,4,2,1,4,2,1,1,2,2,4,4
584,4,4,2,1,4,2,4,3,4,4,3,1
585,4,4,2,1,4,2,1,3,1,2,3,3
586,4,4,2,2,2,2,1,4,1,4,4,1
587,4,4,2,2,2,2,4,3,1,3,2,2
588,4,4,2,2,2,2,1,2,4,4,3,2
589,4,4,2,1,4,2,4,3,4,1,2,1
590,4,4,2,1,4,2,1,1,2,3,2,4
591,4,4,2,1,4,2,4,1,2,2,2,4
592,4,4,2,1,4,2,1,2,2,3,1,4
593,4,4,2,1,4,2,4,2,3,2,2,3
594,4,4,2,1,4,2,2,3,3,3,2,2
595,4,4,2,1,4,2,4,4,4,4,2,1
596,4,4,2,1,4,2,2,4,1,3,2,1
597,4,4,2,1,4,2,2,1,2,4,4,3
598,4,4,2,1,4,2,1,4,1,4,4,2
599,4,4,2,1,4,2,3,4,3,3,4,1
600,4,4,2,1,4,2,4,4,1,2,3,2
601,4,4,2,2,4,2,2,3,4,3,1,3
602,4,4,2,2,4,2,2,3,1,1,2,1
603,4,4,2,1,4,2,1,4,3,1,2,3
604,4,4,2,1,4,2,1,2,2,3,4,3
605,4,4,2,1,4,2,1,1,3,2,2,1
606,4,4,2,1,4,2,3,1,1,1,1,4
607,4,4,2,1,4,2,1,4,1,2,2,3
608,4,4,2,1,4,2,1,2,4,3,1,4
609,4,4,2,1,4,2,4,1,4,1,3,3
610,4,4,2,1,4,2,4,3,2,2,2,4
611,4,4,2,1,4,2,4,2,3,3,3,3
612,4,4,2,1,4,2,4,4,3,3,1,2
613,4,4,2,2,4,2,3,3,1,3,3,2
614,4,4,2,2,4,2,1,2,2,1,1,4
615,4,4,2,2,2,2,1,1,1,3,2,4
616,4,4,2,2,2,2,1,4,3,3,4,2
617,4,4,2,2,2,2,4,4,1,2,2,3
618,4,4,2,2,4,2,1,2,2,4,3,2
619,4,4,2,2,4,2,3,2,3,3,3,3
620,4,4,2,2,2,2,3,2,2,1,4,4
621,4,4,2,2,2,2,1,1,3,1,1,2
622,4,4,2,2,4,2,4,1,1,3,2,1
623,4,4,2,1,4,2,2,4,3,2,4,3
624,4,4,2,1,4,2,3,1,2,3,1,3
625,4,4,2,1,4,2,2,4,3,4,3,3
626,4,4,2,1,4,2,1,4,3,4,4,2
627,4,4,2,1,4,2,1,1,2,3,3,3
628,4,4,2,1,4,2,2,1,2,4,2,3
629,4,4,2,1,4,2,3,2,2,4,3,1
630,4,4,2,1,4,2,4,3,4,4,3,2
631,4,4,2,1,4,2,1,3,2,3,2,4
632,4,4,2,1,4,2,3,3,2,4,1,1
633,4,4,2,1,4,2,3,4,2,1,2,1
634,4,4,2,1,4,2,1,4,2,3,1,1
635,4,4,2,1,4,2,3,4,2,3,1,1
636,4,4,2,1,4,2,4,1,4,2,1,2
637,4,4,2,1,4,2,3,4,4,2,4,4
638,4,4,3,1,2,1,1,2,3,1,1,1
639,1,4,3,1,2,1,1,1,4,2,4,1
640,4,4,2,1,4,2,1,2,1,4,4,4
641,4,4,2,2,4,2,1,1,2,3,1,2
642,4,4,2,2,4,2,2,2,3,4,2,3
643,4,4,2,2,4,2,2,2,4,3,1,4
644,4,4,2,2,2,2,3,2,1,1,2,3
645,4,4,2,1,4,2,1,1,3,3,3,4
646,4,4,2,1,4,2,3,3,2,4,2,2
647,4,4,2,1,4,2,1,4,2,3,1,1
648,4,4,2,2,4,2,2,3,1,3,1,1
649,4,4,2,1,4,2,4,2,3,4,4,2
650,4,4,2,2,4,2,1,1,2,3,2,3
651,4,4,2,2,2,2,3,1,3,3,4,2
652,4,4,2,2,4,2,2,2,2,1,4,4
653,4,4,2,1,4,2,2,4,4,4,4,1
654,4,4,2,1,4,2,3,3,1,1,2,3
655,4,4,2,1,2,3,4,3,2,2,1,2
656,4,4,2,1,2,1,3,3,3,3,3,1
657,4,4,2,1,4,2,2,3,4,2,3,1
658,4,4,2,1,4,2,2,1,2,2,3,4
659,4,4,2,2,4,2,2,3,4,3,3,4
660,4,4,2,1,4,2,2,1,3,4,4,2
661,4,4,2,1,4,2,4,3,4,2,4,1
662,4,4,2,1,4,2,4,2,2,3,4,4
663,4,4,2,1,4,2,4,4,4,2,3,2
664,4,4,2,1,4,2,1,3,4,3,4,2
665,4,4,2,1,4,2,3,3,4,3,2,2
666,4,4,2,2,2,2,2,2,2,3,1,2
667,4,4,2,1,2,2,2,2,1,2,2,4
668,4,4,2,1,4,2,2,4,4,3,3,4
669,4,4,2,1,4,2,3,4,4,2,1,1
670,4,4,2,1,4,2,3,4,2,4,3,1
671,4,4,2,1,2,2,2,1,1,2,1,4
672,4,4,2,1,4,2,3,3,2,2,3,4
673,4,4,2,1,4,2,2,4,2,1,1,3
674,4,4,2,1,4,2,1,4,2,3,4,1
675,4,4,2,1,4,2,1,1,4,4,1,2
676,4,4,2,1,4,2,1,4,2,1,2,3
677,4,4,2,1,4,2,3,3,2,2,3,3
678,4,4,2,1,4,2,1,1,1,2,3,4
679,4,4,2,2,2,2,2,2,2,2,3,4
680,4,4,2,1,4,2,2,4,3,3,2,3
681,4,4,2,1,4,2,4,1,3,1,3,3
682,4,4,2,1,4,2,4,2,4,3,2,1
683,4,4,2,1,4,2,3,2,4,4,4,1
684,4,4,2,2,4,2,4,1,3,1,3,3
685,4,4,2,2,4,2,3,4,2,4,3,2
686,4,4,2,2,4,2,3,4,1,2,4,4
687,4,4,2,2,4,2,2,2,2,3,3,3
688,4,4,2,2,4,2,3,1,3,2,2,2
689,4,4,2,1,4,2,2,2,4,3,3,1
690,4,4,2,1,4,2,2,4,2,2,3,1
691,4,4,2,1,4,2,4,1,2,1,2,2
692,4,4,2,1,4,2,4,2,4,2,3,1
693,4,4,2,2,4,2,1,3,3,4,2,3
694,4,4,2,2,4,2,2,3,4,3,3,4
695,4,4,2,2,4,2,4,3,4,3,4,3
696,4,4,2,2,4,2,2,4,3,4,2,1
697,4,4,2,2,4,2,4,1,3,3,1,3
698,4,4,2,2,4,2,2,4,4,1,2,1
699,4,4,2,2,4,2,3,2,1,2,4,1
700,4,4,2,1,4,2,1,4,1,2,1,2
701,4,4,2,1,4,2,4,3,2,1,3,4
702,4,4,2,1,4,2,2,4,3,4,1,4
703,4,4,2,1,4,2,2,1,3,1,2,4
704,4,4,2,1,4,2,3,1,2,2,4,4
705,4,4,2,1,4,2,1,1,3,3,4,4
706,4,4,2,2,2,2,4,2,3,1,3,1
707,4,4,2,2,2,2,3,3,1,4,3,2
708,4,4,2,2,2,2,4,4,1,1,1,1
709,4,4,2,2,2,2,1,1,3,3,1,1
710,4,4,2,2,2,2,1,4,2,3,2,4
711,4,4,2,2,2,2,1,2,1,2,2,3
712,4,4,2,2,4,2,1,4,4,4,2,1
713,4,4,2,1,4,2,3,3,2,4,1,1
714,4,4,2,1,4,2,4,4,4,3,1,4
715,4,4,2,1,4,2,4,4,2,3,2,2
716,4,4,2,2,4,2,3,3,3,3,1,2
717,4,4,2,4,2,2,1,3,2,1,2,3
718,4,4,2,4,2,2,4,2,2,2,3,1
719,4,4,2,4,2,2,1,1,3,3,2,3
720,4,4,2,4,2,2,2,2,2,3,2,4
721,4,4,2,4,2,2,4,1,2,2,3,4
722,4,4,2,4,2,2,3,4,4,3,2,2
723,4,4,2,2,4,2,1,4,2,4,1,3
724,4,4,2,2,2,2,4,4,1,4,2,2
725,4,4,2,2,2,2,3,4,4,2,1,1
726,4,4,2,2,4,2,1,1,2,3,3,1
727,4,4,2,2,4,2,1,3,2,4,1,2
728,4,4,2,1,4,2,2,1,4,4,1,3
729,4,4,2,1,4,2,2,3,2,1,1,2
730,4,4,2,2,4,2,2,2,2,3,2,1
731,4,4,2,4,2,2,1,3,3,4,3,3
732,4,4,2,4,2,2,1,3,4,2,4,3
733,4,4,2,2,2,1,3,3,3,4,1,1
734,4,4,2,4,2,1,1,1,2,1,4,1
735,4,4,2,4,2,2,1,4,3,1,1,2
736,4,4,2,4,2,1,1,4,1,3,3,3
737,4,4,2,2,2,1,2,4,1,3,1,1
738,4,4,2,2,2,1,1,4,3,1,4,4
739,4,4,2,1,4,2,1,1,4,4,4,2
740,4,4,2,1,4,2,3,1,3,2,1,3
741,4,4,2,1,4,2,2,3,2,1,4,4
742,4,4,2,1,4,2,4,1,1,1,1,3
743,4,4,2,1,4,2,1,4,3,4,2,2
744,4,4,2,1,4,2,4,2,1,4,2,3
745,4,4,2,1,4,2,2,1,2,1,4,1
746,4,4,2,1,4,2,2,1,4,3,2,1
747,4,4,2,1,4,2,1,1,4,2,3,1
748,4,4,2,1,4,2,3,3,4,4,3,1
749,4,4,2,1,4,2,3,3,4,2,3,1
750,4,4,2,1,4,2,4,1,2,4,4,4
751,4,4,2,1,4,2,3,4,2,4,1,3
752,4,4,2,1,4,2,1,3,2,1,1,2
753,4,4,2,2,4,2,4,2,2,2,2,4
754,4,4,2,2,4,2,4,3,4,2,2,2
755,4,4,2,2,4,2,3,3,2,4,4,1
756,4,4,2,2,4,2,4,2,4,3,3,1
757,4,4,2,4,2,2,3,2,1,1,2,2
758,4,4,2,2,2,2,2,3,1,3,1,4
759,4,4,2,2,4,2,1,2,2,2,3,4
760,4,4,2,2,4,2,3,4,2,2,2,1
761,4,4,2,2,2,2,3,2,3,1,4,1
762,4,4,2,2,4,2,3,2,1,4,3,4
763,4,4,2,2,4,2,4,1,1,1,3,3
764,4,4,2,1,4,2,3,1,3,4,1,3
765,4,4,2,1,4,2,4,3,2,2,2,2
766,4,4,2,1,4,2,2,1,2,1,1,3
767,4,4,2,1,4,2,4,3,4,1,2,1
768,4,4,2,2,4,2,1,1,2,3,4,3
769,4,4,2,2,4,2,2,2,4,2,1,3
770,4,4,2,2,4,2,2,1,3,4,4,3
771,4,4,2,2,4,2,4,3,1,1,3,1
772,4,4,2,2,4,2,3,3,4,2,3,3
773,4,4,2,2,4,2,1,1,1,4,1,3
774,4,4,2,2,4,2,1,3,3,4,3,3
775,4,4,2,2,2,2,3,3,4,4,2,2
776,4,4,2,2,2,2,2,3,4,4,2,3
777,4,4,2,2,4,2,2,4,1,4,3,2
778,4,4,2,2,4,2,3,3,2,4,3,3
779,4,4,2,2,4,2,4,2,3,4,1,1
780,4,4,2,2,4,2,2,1,1,1,3,1
781,4,4,2,2,4,2,2,1,3,1,4,2
782,4,4,2,1,4,2,3,4,4,3,4,1
783,4,4,2,1,4,2,4,3,1,1,4,1
784,4,4,2,1,4,2,2,3,4,4,4,1
785,4,4,2,1,4,2,1,4,4,1,1,3
786,4,4,2,1,4,2,4,1,1,2,4,1
787,4,4,2,1,4,2,3,1,2,2,2,3
788,4,4,2,2,2,1,3,3,3,4,2,4
789,4,4,2,2,2,1,2,1,1,4,3,4
790,4,4,2,2,2,1,4,2,2,3,3,3
791,4,4,2,2,2,1,3,4,2,3,4,2
792,4,4,2,2,2,2,3,4,1,1,1,1
793,4,4,2,2,2,2,3,2,4,3,2,3
794,4,4,2,2,2,2,2,3,2,4,3,1
795,4,4,2,4,2,1,4,1,3,2,4,3
796,4,4,2,2,2,1,1,1,3,3,3,2
797,4,4,2,2,2,1,1,4,2,1,2,2
798,4,4,2,2,2,1,4,4,3,3,2,2
799,4,4,2,2,2,1,1,2,2,2,3,4
800,4,4,2,2,4,2,2,4,2,4,1,4
801,4,4,2,1,4,2,2,4,2,1,3,3
802,4,4,2,1,4,2,2,4,2,4,3,3
803,4,4,2,2,4,2,3,3,4,1,4,4
804,4,4,2,2,4,2,3,3,4,2,4,4
805,4,4,2,2,2,2,3,4,3,2,4,2
806,4,4,2,2,4,2,4,1,3,4,1,2
807,4,4,2,2,2,2,2,1,3,4,2,4
808,4,4,2,2,2,2,1,3,3,2,1,2
809,4,4,2,2,2,2,1,1,1,3,4,2
810,4,4,2,2,2,2,2,4,4,4,4,3
811,4,4,2,2,4,2,3,4,1,2,4,4
812,4,4,2,1,4,2,4,2,1,4,4,1
813,4,4,2,1,4,2,2,1,4,1,3,2
814,4,4,2,1,4,2,3,1,1,2,4,1
815,4,4,2,1,4,2,1,2,2,4,1,4
816,4,4,2,1,4,2,2,1,1,1,2,4
817,4,4,2,1,4,2,2,3,4,1,1,1
818,4,4,2,1,4,2,4,4,4,2,1,2
819,4,4,2,1,4,2,2,2,2,3,2,1
820,4,4,2,1,4,2,1,3,3,4,1,2
821,4,4,2,1,4,2,4,1,3,4,3,1
822,4,4,2,1,4,2,2,4,1,3,4,4
823,4,4,2,1,4,2,2,2,4,4,3,3
824,4,4,2,1,4,2,1,1,2,4,1,3
825,4,4,2,1,4,2,4,3,3,1,4,1
826,4,4,2,1,4,2,4,1,3,1,1,3
827,4,4,2,1,4,2,4,3,3,1,1,3
828,4,4,2,1,4,2,1,4,4,2,1,1
829,4,4,2,1,4,2,2,3,4,1,4,2
830,4,4,2,1,4,2,2,2,3,2,3,2
831,4,4,2,2,2,2,4,3,2,4,3,4
832,4,4,2,2,2,2,3,2,3,2,3,1
833,4,4,2,2,2,2,1,3,1,3,3,4
834,4,4,2,2,2,2,3,2,4,1,4,1
835,4,4,2,2,4,2,3,3,3,1,1,2
836,4,4,2,2,4,2,1,3,1,1,1,4
837,4,4,2,2,2,2,3,4,1,4,4,3
838,4,4,2,4,2,2,3,2,4,4,4,2
839,4,4,2,1,4,2,3,1,1,1,4,3
840,4,4,2,1,4,2,2,4,2,1,3,1
841,4,4,2,1,4,2,3,2,3,4,4,4
842,4,4,2,1,4,2,3,4,3,1,2,3
843,4,4,2,1,4,2,4,4,3,1,2,1
844,4,4,2,1,4,2,3,4,3,3,4,1
845,4,4,2,4,2,2,4,4,3,3,1,1
846,4,4,2,4,2,2,3,2,2,4,3,4
847,4,4,2,1,4,2,1,4,2,3,3,4
848,4,4,2,1,4,2,3,3,4,1,4,1
849,4,4,2,1,4,2,1,2,4,4,2,1
850,4,4,2,2,4,2,1,4,4,1,2,1
851,4,4,2,2,4,2,1,2,2,4,4,4
852,4,4,2,1,4,2,4,2,2,1,2,3
853,4,4,2,1,4,2,4,1,2,1,1,4
854,4,4,2,1,4,2,4,1,4,3,2,3
855,4,4,2,1,4,2,4,2,3,4,2,2
856,4,4,2,1,4,2,4,1,2,1,1,2
857,4,4,2,1,4,2,2,3,3,2,4,1
858,4,4,2,2,4,2,2,1,3,4,3,4
859,4,4,2,2,4,2,2,2,4,3,1,4
860,4,4,2,2,4,2,3,3,3,1,4,2
861,4,4,2,2,2,2,4,1,4,1,4,1
862,4,4,2,2,2,2,4,3,1,2,4,2
863,4,4,2,2,4,2,4,1,1,3,3,3
864,4,4,2,1,4,2,3,3,3,1,4,2
865,4,4,2,1,4,2,3,4,3,1,3,3
866,4,4,2,1,4,2,1,1,2,2,2,4
867,4,4,2,1,4,2,4,2,1,3,2,1
868,4,4,2,2,2,2,2,2,3,1,4,1
869,4,4,2,2,2,2,2,3,2,4,1,1
870,4,4,2,2,2,2,4,1,2,1,2,3
871,4,4,2,2,2,2,1,4,3,2,4,2
872,4,4,2,1,4,2,1,4,2,1,2,1
873,4,4,2,1,4,2,3,3,1,1,2,4
874,4,4,2,1,4,2,2,4,3,2,1,2
875,4,4,2,1,4,2,3,1,1,2,4,2
876,4,4,2,1,4,2,3,4,3,3,2,2
877,4,4,2,1,4,2,2,2,1,1,3,4
878,4,4,2,1,4,2,4,3,4,4,1,3
879,4,4,2,1,4,2,2,1,1,3,3,3
880,4,4,2,1,4,2,3,3,1,4,1,1
881,4,4,2,1,4,2,3,4,2,1,2,2
882,4,4,2,1,4,2,1,2,4,2,2,1
883,4,4,2,2,2,2,4,3,3,3,3,3
884,4,4,2,2,2,2,1,3,2,3,2,1
885,4,4,2,2,2,2,2,2,2,1,1,3
886,4,4,2,1,4,2,4,3,2,3,1,2
887,4,4,2,1,4,2,1,3,2,3,4,4
888,4,4,2,1,4,2,1,2,1,1,4,3
889,4,4,2,1,4,2,4,4,1,1,3,4
890,4,4,2,1,4,2,4,1,4,4,2,4
891,4,4,2,1,4,2,3,1,4,1,2,2
892,4,4,2,2,2,2,2,4,4,2,3,1
893,4,4,2,2,4,2,3,4,3,4,1,3
894,4,4,2,1,4,2,4,3,4,4,3,1
895,4,4,2,1,4,2,1,4,3,4,2,4
896,4,4,2,1,4,2,3,2,1,4,4,3
897,4,4,2,1,4,2,2,3,1,1,4,2
898,4,4,2,2,4,2,1,2,1,3,2,3
899,4,4,2,2,2,2,2,1,2,1,1,4
900,2,4,2,2,2,1,1,2,1,3,1,1
901,4,4,2,2,2,2,3,2,1,1,1,4
902,4,4,2,2,2,2,1,3,2,1,1,3
903,4,4,2,2,2,2,2,3,1,3,1,4
904,4,4,2,2,2,2,3,1,2,2,3,4
905,4,4,2,2,2,2,3,3,2,3,2,3
906,4,4,2,2,4,2,3,4,4,3,4,3
907,4,4,2,2,4,2,1,4,1,4,3,3
908,4,4,2,1,4,2,4,4,4,3,3,3
909,4,4,2,1,4,2,1,1,3,2,2,2
910,4,4,2,1,4,2,4,3,2,4,3,3
911,4,4,2,1,4,2,3,2,4,4,1,2
912,4,4,2,2,4,2,1,4,2,3,2,2
913,4,4,2,2,2,2,4,3,3,1,4,3
914,4,4,2,2,4,2,3,1,4,3,2,2
915,4,4,2,1,4,2,3,1,3,3,3,4
916,4,4,2,2,4,2,3,4,2,4,1,3
917,4,4,2,2,2,2,2,4,2,3,3,1
918,4,4,2,2,4,2,1,4,2,4,1,4
919,4,4,2,2,2,2,4,2,2,1,4,1
920,4,4,2,2,2,2,4,4,3,4,1,1
921,4,4,2,2,4,2,4,2,1,3,4,2
922,4,4,2,2,4,2,3,1,2,4,1,3
923,4,4,2,2,4,2,4,4,4,1,3,1
924,4,4,2,2,4,2,3,3,2,2,1,2
925,4,4,2,2,4,2,2,3,4,4,4,3
926,4,4,2,2,2,2,4,1,3,2,3,4
927,4,4,2,2,2,2,4,1,3,2,4,3
928,4,4,2,2,4,2,4,3,2,4,3,1
929,4,4,2,2,4,2,3,4,4,4,3,3
930,4,4,2,2,4,2,2,4,2,1,1,3
931,4,4,2,2,2,2,2,3,2,3,1,2
932,4,4,2,2,4,2,2,1,1,2,1,1
933,4,4,2,2,2,2,3,4,1,3,2,2
934,4,4,2,2,4,2,3,4,4,3,4,3
935,4,4,2,2,2,2,4,4,1,4,2,1
936,4,4,2,2,2,2,4,1,4,3,4,4
937,4,4,2,2,2,2,4,1,1,4,2,4
938,4,4,2,1,4,2,2,4,4,1,4,2
939,4,4,2,1,4,2,1,2,2,3,4,1
940,4,4,2,2,2,2,3,2,2,4,3,4
941,4,4,2,2,2,2,4,4,1,3,3,1
942,4,4,2,2,2,1,4,4,3,3,2,3
943,4,4,2,2,2,1,2,2,3,4,1,1
944,4,4,2,2,2,1,2,1,2,4,4,3
945,4,4,2,2,2,2,2,4,2,2,4,2
946,4,4,2,2,2,2,2,3,4,4,4,3
947,4,4,2,2,2,2,4,2,3,3,3,4
948,4,4,2,4,2,2,2,4,3,1,2,3
949,4,4,2,2,2,2,4,4,3,3,1,1
950,4,4,2,1,4,2,1,1,1,4,1,3
951,4,4,2,1,4,2,2,3,1,4,3,4
952,4,4,2,1,4,2,2,2,2,4,3,1
953,4,4,2,1,4,2,3,3,4,3,3,4
954,4,4,2,1,4,2,2,1,1,3,3,1
955,4,4,2,1,4,2,1,4,3,3,1,4
956,4,4,2,1,4,2,4,1,4,2,3,4
957,4,4,2,1,4,2,4,1,2,3,2,2
958,4,4,2,1,4,2,4,4,4,1,4,3
959,4,4,2,2,4,2,1,3,2,2,2,1
960,4,4,2,1,4,2,2,3,3,2,1,1
961,4,4,2,1,4,2,4,1,3,2,1,1
962,4,4,2,1,4,2,4,3,3,4,1,3
963,4,4,2,1,4,2,1,4,3,3,3,1
964,4,4,2,1,4,2,2,4,2,1,3,1
965,4,4,2,1,4,2,2,1,3,1,2,3
966,4,4,2,1,4,2,2,4,2,3,3,4
967,4,4,2,1,4,2,3,2,1,2,2,2
968,4,4,2,1,4,2,2,4,3,1,1,2
969,4,4,2,1,4,2,4,4,3,1,3,1
970,4,4,2,1,4,2,1,4,3,4,4,4
971,4,4,2,1,4,2,3,1,4,1,2,2
972,4,4,2,1,4,2,4,1,2,3,3,2
973,4,4,2,1,4,2,4,1,2,3,1,1
974,4,4,2,1,4,2,4,4,2,4,1,1
975,4,4,2,1,4,2,1,4,2,2,2,2
976,4,4,2,1,4,2,4,1,1,3,2,1
977,4,4,2,1,4,2,4,2,2,3,4,3
978,4,4,2,1,4,2,2,2,2,1,1,3
979,4,4,2,1,4,2,3,1,3,1,3,3
980,4,4,2,1,4,2,1,4,3,1,1,4
981,4,4,2,2,4,2,1,2,4,4,4,4
982,4,4,2,2,2,2,3,3,2,2,4,4
983,4,4,2,2,2,2,4,1,2,4,4,3
984,4,4,2,2,4,2,4,1,3,4,1,4
985,4,4,2,2,4,2,1,3,4,2,1,1
986,4,4,2,1,4,2,1,1,4,2,1,2
987,4,4,2,1,4,2,4,4,2,3,2,4
988,4,4,2,2,4,2,2,4,3,4,4,4
989,4,4,2,2,4,2,2,1,4,4,4,2
990,4,4,2,2,4,2,2,1,3,2,2,1
991,4,4,2,2,4,2,2,3,1,3,4,1
992,4,4,2,2,4,2,2,4,3,2,1,2
993,4,4,2,2,4,2,2,4,1,1,4,4
994,4,4,2,1,4,2,2,1,3,3,2,3
995,4,4,2,1,4,2,3,4,2,2,3,3
996,4,4,2,1,4,2,2,4,2,3,2,3
997,4,4,2,1,4,2,2,1,2,3,2,4
998,4,4,2,1,4,2,2,2,2,2,1,2
999,4,4,2,1,4,2,3,1,1,4,2,4
1000,4,4,2,1,4,2,4,3,2,4,2,2
1001,4,4,2,2,4,2,4,4,4,1,3,1
1002,4,4,2,2,4,2,3,3,3,4,2,1
1003,4,4,2,1,4,2,3,4,1,3,4,4
1004,4,4,2,1,4,2,4,1,4,2,1,1
1005,4,4,2,1,4,2,4,4,1,1,1,1
1006,4,4,2,1,4,2,1,2,1,4,2,1
1007,4,4,2,2,2,2,1,1,3,1,4,3
1008,4,4,2,1,4,2,3,2,1,2,4,3
1009,4,4,2,1,4,2,3,4,3,3,1,3
1010,4,4,2,1,4,2,3,4,1,3,4,4
1011,4,4,2,1,4,2,4,4,2,1,3,4
1012,4,4,2,1,4,2,2,2,3,2,4,3
1013,4,4,2,2,4,2,2,2,4,2,2,2
1014,4,4,2,1,4,2,1,1,2,4,4,2
1015,4,4,2,1,4,2,2,1,2,4,1,2
1016,4,4,2,2,4,2,4,1,1,3,1,3
1017,4,4,2,2,4,2,4,1,3,3,2,2
1018,4,4,2,2,4,2,1,3,3,1,1,2
1019,4,4,2,2,4,2,3,2,3,1,1,3
1020,4,4,2,2,4,2,4,3,2,4,3,1
1021,4,4,2,1,4,2,1,1,4,3,3,2
1022,4,4,2,1,4,2,1,1,2,3,4,4
1023,4,4,2,1,4,2,4,1,2,2,3,4
1024,4,4,2,1,4,2,2,3,1,1,1,4
1025,4,4,2,1,4,2,4,2,1,2,4,1
1026,4,4,2,1,4,2,1,3,1,1,1,1
1027,4,4,2,1,4,2,2,3,2,1,3,4
1028,4,4,2,1,4,2,1,4,1,4,2,2
1029,4,4,2,1,4,2,2,3,4,2,4,1
1030,4,4,2,1,4,2,4,4,3,4,1,4
1031,4,4,2,1,4,2,4,1,1,3,3,2
1032,4,4,2,1,4,2,3,4,4,3,1,1
1033,4,4,2,1,4,2,2,4,2,2,4,1
1034,4,4,2,1,4,2,2,4,3,1,4,1
1035,4,4,2,1,4,2,1,1,2,1,4,3
1036,4,4,2,1,4,2,1,3,2,3,4,2
1037,4,4,2,1,4,2,2,3,3,1,3,4
1038,4,4,2,1,4,2,2,1,2,2,3,2
1039,4,4,2,1,4,2,2,1,2,1,3,2
1040,4,4,2,1,4,2,4,1,4,3,4,2
1041,4,4,2,1,4,2,3,1,3,1,4,2
1042,4,4,2,2,4,2,4,1,1,4,1,2
1043,4,4,2,2,4,2,1,2,4,2,4,2
1044,4,4,2,2,2,2,3,4,3,2,2,2
1045,4,4,2,1,4,2,4,4,2,3,1,2
1046,4,4,2,1,4,2,1,3,2,3,2,3
1047,4,4,2,1,4,2,1,1,4,3,3,1
1048,4,4,2,1,4,2,1,2,4,3,3,4
1049,4,4,2,1,4,2,1,4,3,1,3,2
1050,4,4,2,2,4,2,4,1,3,2,1,2
1051,4,4,2,1,4,2,2,1,4,2,1,3
1052,4,4,2,2,2,2,1,4,2,4,4,2
1053,4,4,2,2,2,2,2,3,3,3,4,4
1054,4,4,2,2,2,2,2,4,2,3,3,3
1055,4,4,2,2,2,2,4,1,1,1,4,2
1056,4,4,2,1,4,2,3,2,4,2,1,2
