,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,4,2,1,1,3,3,1,1
528,2,2,2,3,4,2,3,2,1,2,1,4
529,2,2,2,3,4,2,3,3,1,4,2,4
530,2,2,2,3,4,2,3,4,1,2,2,2
531,2,2,2,3,4,2,1,1,3,3,4,2
532,2,2,2,3,4,2,1,2,2,4,2,2
533,2,2,2,3,4,2,3,1,4,4,1,3
534,2,2,2,3,4,2,4,3,2,3,1,4
535,2,2,2,3,4,2,2,4,1,1,2,2
536,2,2,2,3,4,2,4,4,2,4,4,3
537,2,2,2,3,4,2,3,2,3,2,4,2
538,2,2,2,3,4,2,1,1,2,3,3,2
539,2,2,2,3,4,2,2,2,4,4,2,4
540,2,2,2,3,4,2,3,3,4,3,4,4
541,2,2,2,3,4,2,2,2,2,3,4,4
542,2,2,2,3,4,2,2,2,1,1,1,3
543,2,2,2,3,4,2,1,4,2,3,3,1
544,2,2,2,3,4,2,1,2,4,1,1,4
545,2,2,2,3,4,2,3,3,2,3,3,4
546,2,2,2,3,4,2,1,2,3,4,1,2
547,2,2,2,3,4,2,1,3,1,3,1,2
548,2,2,2,3,4,2,4,2,4,2,4,2
549,2,2,2,3,4,2,4,3,3,1,1,3
550,2,2,2,3,4,2,3,4,1,1,3,2
551,2,2,2,3,4,2,4,2,1,1,1,2
552,2,2,2,3,4,2,2,1,2,2,4,4
553,2,2,2,3,4,2,4,4,2,1,1,3
554,2,2,2,3,4,2,4,4,1,2,4,3
555,2,2,2,3,4,2,3,2,2,3,3,3
556,2,2,2,3,4,2,3,4,1,3,3,4
557,2,2,2,3,4,2,3,1,2,4,4,1
558,2,2,2,3,4,2,3,3,2,1,2,2
559,2,2,2,3,4,2,1,4,1,1,2,1
560,2,2,2,3,4,2,1,1,1,2,2,4
561,2,2,2,3,4,2,3,2,1,1,3,1
562,2,2,2,3,4,2,1,4,1,2,4,4
563,2,2,2,3,4,2,4,2,4,3,4,1
564,2,2,2,3,4,2,4,1,1,3,3,3
565,2,2,2,3,4,2,4,4,3,2,3,3
566,2,2,2,3,4,2,4,1,4,2,4,3
567,2,2,2,3,4,2,2,1,2,2,1,1
568,2,2,2,3,4,2,3,1,3,4,4,1
569,2,2,2,3,4,2,2,1,2,2,4,4
570,2,2,2,3,4,2,3,1,2,2,2,1
571,2,2,2,3,4,2,3,4,3,2,4,3
572,2,2,2,3,4,2,2,3,2,3,1,4
573,2,2,2,3,4,2,1,2,2,4,3,1
574,2,2,2,3,4,2,2,4,2,2,3,3
575,2,2,2,3,4,2,1,1,3,2,1,3
576,2,2,2,3,4,2,4,1,1,2,4,1
577,2,2,2,3,4,2,3,2,4,3,4,1
578,2,2,2,3,4,2,3,2,4,3,4,2
579,2,2,2,3,4,2,4,2,4,3,1,2
580,2,2,2,3,4,2,4,4,2,3,4,4
581,2,2,2,3,4,2,3,4,1,1,2,1
582,2,2,2,3,4,2,2,2,3,1,4,4
583,2,2,2,3,4,2,2,1,4,3,1,1
584,2,2,2,3,4,2,1,2,4,4,2,4
585,2,2,2,3,4,2,3,2,3,1,3,2
586,2,2,2,3,4,2,4,1,4,3,2,3
587,2,2,2,3,4,2,1,4,3,2,2,1
588,2,2,2,3,4,2,4,3,3,1,4,2
589,2,2,2,3,4,2,4,1,1,1,3,2
590,2,2,2,3,4,2,3,1,1,4,3,2
591,2,2,2,3,4,2,1,4,3,4,2,2
592,2,2,2,3,4,2,4,3,1,4,4,2
593,2,2,2,3,4,2,1,1,1,4,2,1
594,2,2,2,3,4,2,4,3,3,3,3,2
595,2,2,2,3,4,2,4,1,3,3,1,4
596,2,2,2,3,4,2,2,3,2,4,3,1
597,2,2,2,3,4,2,4,3,3,4,1,1
598,2,2,2,3,4,2,2,1,2,3,2,3
599,2,2,2,3,4,2,1,4,4,4,4,1
600,2,2,2,3,4,2,4,4,4,2,1,4
601,2,2,2,3,4,2,2,4,3,1,3,1
602,2,2,2,3,4,2,2,4,3,4,3,2
603,2,2,2,3,4,2,2,2,1,1,2,1
604,2,2,2,3,4,2,1,4,3,3,3,4
605,2,2,2,3,4,2,3,1,3,4,1,2
606,2,2,2,3,4,2,3,1,1,3,4,4
607,2,2,2,3,4,2,3,3,2,4,1,4
608,2,2,2,3,4,2,2,3,4,3,3,2
609,2,2,2,3,4,2,2,4,1,4,1,2
610,2,2,2,3,4,2,2,1,4,1,1,2
611,2,2,2,3,4,2,1,4,2,3,2,4
612,2,2,2,3,4,2,1,2,3,3,3,2
613,2,2,2,3,4,2,2,2,3,2,2,1
614,2,2,2,3,4,2,1,4,2,1,2,1
615,2,2,2,3,4,2,1,2,3,1,4,1
616,2,2,2,3,4,2,4,4,2,1,1,2
617,2,2,2,3,4,2,2,3,3,1,3,2
618,2,2,2,3,4,2,1,4,4,2,4,4
619,2,2,2,3,4,2,4,2,2,2,3,1
620,2,2,2,3,4,2,2,4,2,3,2,3
621,2,2,2,3,4,2,2,3,4,1,2,3
622,2,2,2,3,4,2,1,4,2,3,2,1
623,2,2,2,3,4,2,3,3,2,2,2,4
624,2,2,2,3,4,2,3,3,3,4,3,3
625,2,2,2,3,4,2,2,1,4,4,2,4
626,2,2,2,3,4,2,2,1,2,2,4,4
627,2,2,2,3,4,2,4,1,1,3,4,2
628,2,2,2,3,4,2,3,2,1,3,4,4
629,2,2,2,3,4,2,1,1,3,2,3,2
630,2,2,2,3,4,2,2,2,3,4,3,2
631,2,2,2,3,4,2,1,2,1,1,1,1
632,2,2,2,3,4,2,2,4,2,4,3,1
633,2,2,2,3,4,2,3,3,3,3,2,3
634,2,2,2,3,4,2,3,4,3,4,2,3
635,2,2,2,3,4,2,1,3,4,2,1,3
636,2,2,2,3,4,2,1,3,4,3,3,4
637,2,2,2,3,4,2,2,4,3,1,1,1
638,2,2,2,3,4,2,3,4,2,2,1,2
639,2,2,2,3,4,2,2,4,4,1,1,1
640,2,2,2,3,4,2,3,1,4,2,4,3
641,2,2,2,3,4,2,3,3,3,3,2,2
642,2,2,2,3,4,2,1,1,1,4,2,1
643,2,2,2,3,4,2,3,4,1,1,4,4
644,2,2,2,3,4,2,3,2,4,1,3,4
645,2,2,2,3,4,2,4,1,2,1,1,3
646,2,2,2,3,4,2,4,3,2,4,3,3
647,2,2,2,3,4,2,1,1,3,3,2,3
648,2,2,2,3,4,2,1,1,4,3,4,2
649,2,2,2,3,4,2,3,1,2,4,4,1
650,2,2,2,3,4,2,3,1,1,3,4,3
651,2,2,2,3,4,2,4,2,3,1,2,3
652,2,2,2,3,4,2,1,2,1,4,3,1
653,2,2,2,3,4,2,4,3,1,1,3,2
654,2,2,2,3,4,2,1,3,2,3,3,2
655,2,2,2,3,4,2,4,4,2,2,2,2
656,2,2,2,3,4,2,2,3,1,1,4,3
657,2,2,2,3,4,2,3,2,1,3,3,3
658,2,2,2,3,4,2,4,2,4,4,1,3
659,2,2,2,3,4,2,4,4,3,3,1,4
660,2,2,2,3,4,2,2,1,3,3,2,2
661,2,2,2,3,4,2,3,3,3,1,2,1
662,2,2,2,3,4,2,4,2,3,3,3,3
663,2,2,2,3,4,2,2,3,1,4,2,3
664,2,2,2,3,4,2,1,1,3,4,3,3
665,2,2,2,3,4,2,2,1,1,1,3,3
666,2,2,2,3,4,2,3,3,3,2,2,3
667,2,2,2,3,4,2,3,1,1,2,4,4
668,2,2,2,3,4,2,4,4,1,1,2,2
669,2,2,2,3,4,2,1,1,1,3,2,1
670,2,2,2,3,4,2,3,3,4,2,1,2
671,2,2,2,3,4,2,1,2,3,1,1,2
672,2,2,2,3,4,2,1,3,2,1,1,1
673,2,2,2,3,4,2,2,4,3,1,4,4
674,2,2,2,3,4,2,3,1,1,2,4,1
675,2,2,2,3,4,2,1,3,4,3,4,4
676,2,2,2,3,4,2,2,1,3,4,1,2
677,2,2,2,3,4,2,4,2,2,1,1,3
678,2,2,2,3,4,2,1,4,4,4,1,2
679,2,2,2,3,4,2,1,3,4,1,1,2
680,2,2,2,3,4,2,2,4,3,1,1,3
681,2,2,2,3,4,2,3,2,4,3,1,3
682,2,2,2,3,4,2,3,3,4,4,2,3
683,2,2,2,3,4,2,2,1,4,4,2,2
684,2,2,2,3,4,2,1,2,4,3,1,3
685,2,2,2,3,4,2,4,4,2,2,3,4
686,2,2,2,3,4,2,1,1,4,4,3,4
687,2,2,2,3,4,2,2,4,3,1,1,3
688,2,2,2,3,4,2,3,1,3,1,1,4
689,2,2,2,3,4,2,1,1,2,4,4,4
690,2,2,2,3,4,2,2,4,3,3,4,4
691,2,2,2,3,4,2,1,1,2,3,2,3
692,2,2,2,3,4,2,3,4,2,1,2,2
693,2,2,2,3,4,2,2,3,4,1,1,2
694,2,2,2,3,4,2,3,4,3,2,2,3
695,2,2,2,3,4,2,2,2,2,1,1,4
696,2,2,2,3,4,2,2,4,3,3,4,1
697,2,2,2,3,4,2,3,4,1,2,2,4
698,2,2,2,3,4,2,2,4,1,2,4,1
699,2,2,2,3,4,2,1,2,2,1,3,3
700,2,2,2,3,4,2,1,1,3,2,4,3
701,2,2,2,3,4,2,1,3,4,4,2,4
702,2,2,2,3,4,2,1,4,4,4,3,4
703,2,2,2,3,4,2,4,3,3,1,3,2
704,2,2,2,3,4,2,4,4,2,1,3,2
705,2,2,2,3,4,2,1,1,3,4,4,4
706,2,2,2,3,4,2,1,4,3,2,4,3
707,2,2,2,3,4,2,3,2,4,1,3,2
708,2,2,2,3,4,2,2,2,1,1,2,1
709,2,2,2,3,4,2,2,3,4,4,1,1
710,2,2,2,3,4,2,3,2,2,2,3,3
711,2,2,2,3,4,2,4,2,1,3,1,4
712,2,2,2,3,4,2,3,2,3,1,3,2
713,2,2,2,3,4,2,1,4,3,1,4,3
714,2,2,2,3,4,2,1,1,2,2,2,3
715,2,2,2,3,4,2,4,3,1,4,1,1
716,2,2,2,3,4,2,3,4,1,2,4,1
717,2,2,2,3,4,2,3,3,3,1,1,4
718,2,2,2,3,4,2,3,3,1,1,2,4
719,2,2,2,3,4,2,2,3,3,3,3,3
720,2,2,2,3,4,2,3,3,4,3,1,1
721,2,2,2,3,4,2,1,3,2,3,1,1
722,2,2,2,3,4,2,2,1,3,1,3,1
723,2,2,2,3,4,2,1,4,4,2,2,4
724,2,2,2,3,4,2,3,2,2,4,1,4
725,2,2,2,3,4,2,2,1,2,4,3,1
726,2,2,2,3,4,2,3,4,4,3,2,3
727,2,2,2,3,4,2,3,3,2,2,3,2
728,2,2,2,3,4,2,1,2,4,1,1,2
729,2,2,2,3,4,2,3,1,1,1,3,2
730,2,2,2,3,4,2,3,1,2,4,2,1
731,2,2,2,3,4,2,1,4,4,1,3,3
732,2,2,2,3,4,2,4,4,1,3,1,1
733,2,2,2,3,4,2,4,4,1,4,1,2
734,2,2,2,3,4,2,2,4,2,2,2,4
735,2,2,2,3,4,2,4,2,2,2,2,2
736,2,2,2,3,4,2,2,1,4,3,4,1
737,2,2,2,3,4,2,1,3,3,2,4,2
738,2,2,2,3,4,2,2,2,3,3,4,2
739,2,2,2,3,4,2,3,4,1,3,2,2
740,2,2,2,3,4,2,2,4,2,2,4,1
741,2,2,2,3,4,2,3,3,1,2,1,2
742,2,2,2,3,4,2,3,1,4,1,1,2
743,2,2,2,3,4,2,1,2,3,3,2,1
744,2,2,2,3,4,2,2,2,1,3,2,4
745,2,2,2,3,4,2,1,2,4,3,2,2
746,2,2,2,3,4,2,3,1,4,2,1,1
747,2,2,2,3,4,2,2,4,2,4,4,3
748,2,2,2,3,4,2,2,2,4,2,4,1
749,2,2,2,3,4,2,3,3,3,1,4,4
750,2,2,2,3,4,2,4,2,2,3,2,3
751,2,2,2,3,4,2,1,3,4,3,1,2
752,2,2,2,3,4,2,2,4,1,4,4,3
753,2,2,2,3,4,2,4,1,1,4,2,1
754,2,2,2,3,4,2,2,2,4,2,2,1
755,2,2,2,3,4,2,1,1,4,1,1,4
756,2,2,2,3,4,2,3,4,4,4,4,3
757,2,2,2,3,4,2,4,4,2,4,4,1
758,2,2,2,3,4,2,3,1,3,3,2,1
759,2,2,2,3,4,2,1,4,1,3,4,4
760,2,2,2,3,4,2,1,3,2,2,2,4
761,2,2,2,3,4,2,3,4,1,1,4,3
762,2,2,2,3,4,2,2,1,2,2,4,1
763,2,2,2,3,4,2,3,3,2,4,4,3
764,2,2,2,3,4,2,1,2,3,3,1,2
765,2,2,2,3,4,2,4,1,2,4,4,2
766,2,2,2,3,4,2,1,4,2,3,4,2
767,2,2,2,3,4,2,3,4,4,2,4,3
768,2,2,2,3,4,2,4,2,2,2,3,4
769,2,2,2,3,4,2,3,3,1,2,1,4
770,2,2,2,3,4,2,4,2,2,2,2,1
771,2,2,2,3,4,2,1,2,3,3,3,1
772,2,2,2,3,4,2,3,1,3,3,1,4
773,2,2,2,3,4,2,3,4,4,4,2,4
774,2,2,2,3,4,2,3,1,4,3,4,2
775,2,2,2,3,4,2,1,4,1,3,1,1
776,2,2,2,3,4,2,4,4,1,3,4,4
777,2,2,2,3,4,2,4,3,2,4,4,1
778,2,2,2,3,4,2,3,4,1,3,2,3
779,2,2,2,3,4,2,3,2,2,1,4,1
780,2,2,2,3,4,2,1,4,2,4,3,1
781,2,2,2,3,4,2,4,4,1,4,1,2
782,2,2,2,3,4,2,1,4,3,1,1,1
783,2,2,2,3,4,2,4,4,4,3,1,2
784,2,2,2,3,4,2,3,3,3,4,3,3
785,2,2,2,3,4,2,4,3,1,3,1,4
786,2,2,2,3,4,2,2,4,4,3,1,1
787,2,2,2,3,4,2,3,1,4,3,1,3
788,2,2,2,3,4,2,2,1,1,4,2,1
789,2,2,2,3,4,2,1,1,1,1,1,2
790,2,2,2,3,4,2,2,1,1,1,3,4
791,2,2,2,3,4,2,3,1,4,3,2,4
792,2,2,2,3,4,2,2,3,4,1,3,3
793,2,2,2,3,4,2,3,2,2,4,1,3
794,2,2,2,3,4,2,3,2,3,2,2,3
795,2,2,2,3,4,2,1,2,4,3,4,2
796,2,2,2,3,4,2,1,1,3,2,1,1
797,2,2,2,3,4,2,2,1,4,1,4,4
798,2,2,2,3,4,2,2,3,4,4,2,4
799,2,2,2,3,4,2,2,3,1,4,4,4
800,2,2,2,3,4,2,1,4,3,2,2,1
801,2,2,2,3,4,2,3,3,1,3,3,2
802,2,2,2,3,4,2,1,4,2,1,4,2
803,2,2,2,3,4,2,3,4,4,1,2,3
804,2,2,2,3,4,2,2,3,3,4,2,2
805,2,2,2,3,4,2,1,2,2,4,1,4
806,2,2,2,3,4,2,1,2,3,4,2,1
807,2,2,2,3,4,2,3,1,1,1,3,3
808,2,2,2,3,4,2,3,4,1,3,4,4
809,2,2,2,3,4,2,3,2,4,1,1,2
810,2,2,2,3,4,2,4,4,1,4,1,4
811,2,2,2,3,4,2,3,1,1,2,1,2
812,2,2,2,3,4,2,2,4,4,4,2,4
813,2,2,2,3,4,2,2,4,2,4,3,4
814,2,2,2,3,4,2,1,1,3,2,1,3
815,2,2,2,3,4,2,2,2,2,1,1,1
816,2,2,2,3,4,2,1,3,4,1,2,2
817,2,2,2,3,4,2,1,2,4,2,2,4
818,2,2,2,3,4,2,3,3,4,2,2,1
819,2,2,2,3,4,2,2,4,2,4,4,4
820,2,2,2,3,4,2,4,4,4,1,3,2
821,2,2,2,3,4,2,3,3,3,2,4,3
822,2,2,2,3,4,2,4,2,3,4,1,1
823,2,2,2,3,4,2,2,4,3,3,4,4
824,2,2,2,3,4,2,1,3,1,2,1,2
825,2,2,2,3,4,2,2,2,4,4,4,1
826,2,2,2,3,4,2,3,4,1,1,4,2
827,2,2,2,3,4,2,1,1,1,1,4,1
828,2,2,2,3,4,2,3,2,3,2,1,2
829,2,2,2,3,4,2,4,4,3,3,1,1
830,2,2,2,3,4,2,1,3,4,2,3,3
831,2,2,2,3,4,2,1,4,3,3,2,3
832,2,2,2,3,4,2,1,4,4,1,1,3
833,2,2,2,3,4,2,3,2,4,3,2,2
834,2,2,2,3,4,2,4,3,4,3,2,1
835,2,2,2,3,4,2,4,2,2,4,2,4
836,2,2,2,3,4,2,3,2,2,3,2,3
837,2,2,2,3,4,2,1,2,3,4,2,2
838,2,2,2,3,4,2,3,2,2,4,2,3
839,2,2,2,3,4,2,3,3,4,1,4,4
840,2,2,2,3,4,2,3,2,4,2,4,1
841,2,2,2,3,4,2,4,3,2,1,3,4
842,2,2,2,3,4,2,3,1,4,3,2,2
843,2,2,2,3,4,2,3,2,2,3,2,2
844,2,2,2,3,4,2,2,3,3,4,1,3
845,2,2,2,3,4,2,3,4,3,2,2,1
846,2,2,2,3,4,2,1,4,3,3,4,3
847,2,2,2,3,4,2,4,1,3,4,4,4
848,2,2,2,3,4,2,1,2,1,4,3,2
849,2,2,2,3,4,2,1,3,3,2,4,1
850,2,2,2,3,4,2,4,2,3,1,1,2
851,2,2,2,3,4,2,1,4,1,2,3,1
852,2,2,2,3,4,2,3,4,4,1,3,3
853,2,2,2,3,4,2,4,2,1,4,2,3
854,2,2,2,3,4,2,1,4,3,2,2,2
855,2,2,2,3,4,2,3,3,3,3,1,4
856,2,2,2,3,4,2,1,4,4,2,1,4
857,2,2,2,3,4,2,1,4,2,1,4,3
858,2,2,2,3,4,2,4,2,2,3,3,3
859,2,2,2,3,4,2,3,2,4,1,1,2
860,2,2,2,3,4,2,3,1,3,4,2,1
861,2,2,2,3,4,2,1,4,2,3,1,2
862,2,2,2,3,4,2,3,4,3,1,1,2
863,2,2,2,3,4,2,4,3,3,3,2,1
864,2,2,2,3,4,2,4,3,1,4,2,1
865,2,2,2,3,4,2,2,4,4,2,2,1
866,2,2,2,3,4,2,4,1,4,4,3,1
867,2,2,2,3,4,2,2,1,4,2,1,2
868,2,2,2,3,4,2,2,3,3,1,2,3
869,2,2,2,3,4,2,2,1,1,3,2,2
870,2,2,2,3,4,2,3,4,2,4,2,4
871,2,2,2,3,4,2,4,1,3,4,4,2
872,2,2,2,3,4,2,4,2,3,2,3,2
873,2,2,2,3,4,2,4,4,4,3,3,1
874,2,2,2,3,4,2,2,4,3,1,4,3
875,2,2,2,3,4,2,3,3,3,4,1,2
876,2,2,2,3,4,2,1,3,1,1,1,2
877,2,2,2,3,4,2,3,4,1,1,4,1
878,2,2,2,3,4,2,2,2,3,2,1,4
879,2,2,2,3,4,2,3,1,3,1,1,3
880,2,2,2,3,4,2,1,2,1,1,3,2
881,2,2,2,3,4,2,3,2,2,4,3,3
882,2,2,2,3,4,2,3,3,1,4,3,3
883,2,2,2,3,4,2,1,1,2,2,1,4
884,2,2,2,3,4,2,4,3,1,1,1,1
885,2,2,2,3,4,2,1,3,1,1,3,4
886,2,2,2,3,4,2,4,3,1,1,3,2
887,2,2,2,3,4,2,3,4,3,3,1,2
888,2,2,2,3,4,2,3,3,4,1,1,1
889,2,2,2,3,4,2,2,3,3,1,3,4
890,2,2,2,3,4,2,4,1,3,3,4,1
891,2,2,2,3,4,2,2,3,4,4,4,4
892,2,2,2,3,4,2,4,1,1,3,4,1
893,2,2,2,3,4,2,3,4,3,1,4,4
894,2,2,2,3,4,2,1,2,3,3,4,2
895,2,2,2,3,4,2,2,1,4,1,3,3
896,2,2,2,3,4,2,1,3,2,2,1,2
897,2,2,2,3,4,2,4,2,2,4,4,1
898,2,2,2,3,4,2,2,1,1,3,4,3
899,2,2,2,3,4,2,2,1,3,1,2,3
900,2,2,2,3,4,2,3,3,2,1,1,3
901,2,2,2,3,4,2,1,3,4,2,2,4
902,2,2,2,3,4,2,1,2,1,1,3,2
903,2,2,2,3,4,2,4,2,1,4,2,1
904,2,2,2,3,4,2,2,4,4,1,1,4
905,2,2,2,3,4,2,2,2,4,4,1,3
906,2,2,2,3,4,2,3,3,1,1,3,1
907,2,2,2,3,4,2,2,2,1,1,2,3
908,2,2,2,3,4,2,1,1,1,3,3,2
909,2,2,2,3,4,2,1,4,2,2,1,4
910,2,2,2,3,4,2,1,3,1,3,3,1
911,2,2,2,3,4,2,4,1,2,4,2,2
912,2,2,2,3,4,2,1,2,1,1,4,4
913,2,2,2,3,4,2,3,2,4,1,3,3
914,2,2,2,3,4,2,2,1,4,2,1,3
915,2,2,2,3,4,2,4,3,4,1,3,3
916,2,2,2,3,4,2,2,2,3,3,1,3
917,2,2,2,3,4,2,2,1,4,2,1,3
918,2,2,2,3,4,2,2,3,3,2,3,3
919,2,2,2,3,4,2,1,1,1,2,1,1
920,2,2,2,3,4,2,1,3,2,3,1,2
921,2,2,2,3,4,2,1,1,1,4,1,4
922,2,2,2,3,4,2,2,3,4,3,2,2
923,2,2,2,3,4,2,1,3,4,4,3,1
924,2,2,2,3,4,2,2,4,1,4,2,3
925,2,2,2,3,4,2,3,4,3,4,1,2
926,2,2,2,3,4,2,3,4,1,4,1,2
927,2,2,2,3,4,2,1,2,1,4,2,4
928,2,2,2,3,4,2,4,4,2,2,3,4
929,2,2,2,3,4,2,4,1,1,3,4,1
930,2,2,2,3,4,2,2,4,3,1,3,3
931,2,2,2,3,4,2,1,2,3,2,4,2
932,2,2,2,3,4,2,4,2,1,1,2,4
933,2,2,2,3,4,2,4,3,3,1,3,2
934,2,2,2,3,4,2,2,3,4,1,4,4
935,2,2,2,3,4,2,2,1,3,2,1,2
936,2,2,2,3,4,2,4,3,3,4,3,4
937,2,2,2,3,4,2,4,2,4,1,2,4
938,2,2,2,3,4,2,1,2,2,4,1,2
939,2,2,2,3,4,2,2,1,3,3,2,1
940,2,2,2,3,4,2,4,4,1,1,1,1
941,2,2,2,3,4,2,4,4,1,4,2,2
942,2,2,2,3,4,2,4,4,2,1,1,4
943,2,2,2,3,4,2,3,3,4,4,2,1
944,2,2,2,3,4,2,4,3,3,3,1,1
945,2,2,2,3,4,2,2,3,3,2,2,3
946,2,2,2,3,4,2,2,1,1,2,1,1
947,2,2,2,3,4,2,3,2,1,1,1,2
948,2,2,2,3,4,2,2,1,4,1,2,2
949,2,2,2,3,4,2,2,3,2,1,4,3
950,2,2,2,3,4,2,4,1,2,4,2,4
951,2,2,2,3,4,2,1,2,4,1,2,2
952,2,2,2,3,4,2,1,4,1,3,2,4
953,2,2,2,3,4,2,1,4,4,3,1,2
954,2,2,2,3,4,2,4,1,4,2,4,2
955,2,2,2,3,4,2,4,1,4,1,3,4
956,2,2,2,3,4,2,1,4,2,3,3,4
957,2,2,2,3,4,2,1,4,4,3,3,2
958,2,2,2,3,4,2,1,4,3,2,2,2
959,2,2,2,3,4,2,3,1,4,2,2,2
960,2,2,2,3,4,2,3,2,3,2,3,3
961,2,2,2,3,4,2,2,4,1,1,3,4
962,2,2,2,3,4,2,4,4,3,4,2,2
963,2,2,2,3,4,2,2,2,3,4,3,1
964,2,2,2,3,4,2,1,3,1,1,4,1
965,2,2,2,3,4,2,2,1,3,3,4,3
966,2,2,2,3,4,2,4,2,4,1,4,1
967,2,2,2,3,4,2,4,3,3,1,3,2
968,2,2,2,3,4,2,3,3,3,2,3,3
969,2,2,2,3,4,2,1,2,4,3,3,1
970,2,2,2,3,4,2,2,1,1,2,1,2
971,2,2,2,3,4,2,2,4,4,3,4,1
972,2,2,2,3,4,2,1,2,2,4,2,1
973,2,2,2,3,4,2,3,2,1,2,3,2
974,2,2,2,3,4,2,4,4,3,3,1,4
975,2,2,2,3,4,2,2,4,2,3,2,3
976,2,2,2,3,4,2,2,1,4,1,2,1
977,2,2,2,3,4,2,2,3,2,3,1,2
978,2,2,2,3,4,2,3,1,2,3,4,2
979,2,2,2,3,4,2,1,4,4,2,1,2
980,2,2,2,3,4,2,2,4,3,1,4,2
981,2,2,2,3,4,2,2,1,4,1,4,1
982,2,2,2,3,4,2,2,4,1,3,1,4
983,2,2,2,3,4,2,3,3,2,3,2,3
984,2,2,2,3,4,2,3,3,3,4,3,3
985,2,2,2,3,4,2,4,1,1,1,3,1
986,2,2,2,3,4,2,2,2,4,1,3,1
987,2,2,2,3,4,2,3,3,2,2,3,3
988,2,2,2,3,4,2,4,2,1,3,3,4
989,2,2,2,3,4,2,1,2,1,4,3,2
990,2,2,2,3,4,2,1,2,2,1,3,2
991,2,2,2,3,4,2,4,2,3,4,1,4
992,2,2,2,3,4,2,2,1,3,3,1,1
993,2,2,2,3,4,2,1,2,1,2,4,1
994,2,2,2,3,4,2,3,1,1,2,4,1
995,2,2,2,3,4,2,4,4,2,1,3,1
996,2,2,2,3,4,2,2,1,3,3,1,4
997,2,2,2,3,4,2,2,2,2,4,3,4
998,2,2,2,3,4,2,1,4,2,2,4,2
999,2,2,2,3,4,2,1,3,4,3,4,2
1000,2,2,2,3,4,2,1,3,4,4,1,4
1001,2,2,2,3,4,2,2,1,4,3,3,2
1002,2,2,2,3,4,2,4,4,1,4,3,4
1003,2,2,2,3,4,2,2,4,4,2,3,4
1004,2,2,2,3,4,2,4,1,2,4,2,1
1005,2,2,2,3,4,2,1,3,2,4,1,2
1006,2,2,2,3,4,2,1,4,3,4,3,3
1007,2,2,2,3,4,2,4,3,1,1,4,1
1008,2,2,2,3,4,2,3,1,2,4,3,4
1009,2,2,2,3,4,2,2,3,4,2,1,2
1010,2,2,2,3,4,2,1,4,4,3,4,4
1011,2,2,2,3,4,2,3,4,2,4,4,4
1012,2,2,2,3,4,2,1,3,2,4,3,4
1013,2,2,2,3,4,2,2,4,1,4,3,1
1014,2,2,2,3,4,2,4,4,2,2,1,1
1015,2,2,2,3,4,2,4,1,4,3,4,1
1016,2,2,2,3,4,2,1,4,2,4,2,2
1017,2,2,2,3,4,2,2,1,3,4,2,4
1018,2,2,2,3,4,2,1,1,4,2,2,2
1019,2,2,2,3,4,2,3,1,1,2,4,1
1020,2,2,2,3,4,2,4,2,3,4,3,3
1021,2,2,2,3,4,2,4,1,3,3,3,2
1022,2,2,2,3,4,2,3,1,2,2,4,2
1023,2,2,2,3,4,2,4,1,1,3,3,2
1024,2,2,2,3,4,2,1,3,3,1,3,4
1025,2,2,2,3,4,2,4,4,4,4,1,3
1026,2,2,2,3,4,2,3,2,3,4,1,1
1027,2,2,2,3,4,2,3,3,4,4,4,4
1028,2,2,2,3,4,2,3,1,2,1,3,2
1029,2,2,2,3,4,2,1,2,4,1,2,2
1030,2,2,2,3,4,2,2,3,4,2,1,2
1031,2,2,2,3,4,2,2,4,3,3,4,2
1032,2,2,2,3,4,2,4,3,2,1,1,2
1033,2,2,2,3,4,2,2,3,3,1,1,3
1034,2,2,2,3,4,2,3,4,1,1,3,1
1035,2,2,2,3,4,2,1,4,1,4,3,4
1036,2,2,2,3,4,2,1,1,2,2,4,3
1037,2,2,2,3,4,2,3,4,2,2,3,3
1038,2,2,2,3,4,2,3,3,2,4,1,3
1039,2,2,2,3,4,2,2,2,2,2,2,3
1040,2,2,2,3,4,2,3,1,2,1,3,2
1041,2,2,2,3,4,2,4,3,3,4,4,1
1042,2,2,2,3,4,2,4,2,1,3,4,4
1043,2,2,2,3,4,2,4,1,3,4,1,4
1044,2,2,2,3,4,2,4,2,4,4,1,1
1045,2,2,2,3,4,2,4,2,1,2,3,2
1046,2,2,2,3,4,2,1,3,4,4,1,4
1047,2,2,2,3,4,2,3,2,4,1,2,4
1048,2,2,2,3,4,2,4,4,2,4,2,3
1049,2,2,2,3,4,2,1,3,1,4,2,4
1050,2,2,2,3,4,2,3,2,1,4,2,1
1051,2,2,2,3,4,2,2,1,4,3,2,1
1052,2,2,2,3,4,2,2,2,3,1,3,4
1053,2,2,2,3,4,2,3,3,3,1,2,3
1054,2,2,2,3,4,2,2,1,2,4,4,3
1055,2,2,2,3,4,2,3,4,3,2,2,3
1056,2,2,2,3,4,2,3,3,1,2,4,1
