,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12206,40,13,28,11
12207,40,13,22,43
12208,40,13,12,33
12209,40,13,13,27
12210,40,13,24,47
12211,40,13,30,25
12212,40,13,35,10
12213,40,13,21,33
12214,40,13,24,46
12215,40,13,22,35
12216,40,13,45,12
12217,40,13,28,32
12218,40,13,33,44
12219,40,13,19,41
12220,40,13,41,16
12221,40,13,11,24
12222,40,13,35,14
12223,40,13,23,12
12224,40,13,26,23
12225,40,13,49,30
12226,40,13,31,24
12227,40,13,10,37
12228,40,13,28,16
12229,40,13,25,35
12230,40,13,14,21
12231,40,13,18,24
12232,40,13,36,47
12233,40,13,40,32
12234,40,13,21,35
12235,40,13,29,42
12236,40,13,11,14
12237,40,13,48,33
12238,40,13,15,38
12239,40,13,33,48
12240,40,13,20,17
12241,40,13,19,23
12242,40,13,46,48
12243,40,13,16,32
12244,40,13,34,31
12245,40,13,20,27
12246,40,13,21,39
12247,40,13,30,18
12248,40,13,29,11
12249,40,13,20,48
12250,40,13,47,13
12251,40,13,35,26
12252,40,13,17,49
12253,40,13,44,18
12254,40,13,33,40
12255,40,13,28,14
12256,40,13,11,38
12257,40,13,27,38
12258,40,13,41,42
12259,40,13,31,14
12260,40,13,22,38
12261,40,13,42,34
12262,40,13,24,28
12263,40,13,33,15
12264,40,13,47,22
12265,40,13,21,42
12266,40,13,35,16
12267,40,13,15,21
12268,40,13,21,36
12269,40,13,39,15
12270,40,13,24,18
12271,40,13,23,13
12272,40,13,27,29
12273,40,13,22,10
12274,40,13,36,21
12275,40,13,42,15
12276,40,13,31,23
12277,40,13,30,38
12278,40,13,23,20
12279,40,13,28,29
12280,40,13,22,39
12281,40,13,32,30
12282,40,13,42,31
12283,40,13,27,12
12284,40,13,34,18
12285,40,13,35,25
12286,40,13,39,43
12287,40,13,14,35
12288,40,13,39,22
12289,40,13,13,26
12290,40,13,30,32
12291,40,13,30,24
12292,40,13,35,49
12293,40,13,43,42
12294,40,13,42,46
12295,40,13,33,41
12296,40,13,31,44
12297,40,13,47,11
12298,40,13,40,24
12299,40,13,46,25
12300,40,13,25,35
12301,40,13,20,26
12302,40,13,23,31
12303,40,13,43,48
12304,40,13,31,33
12305,40,13,49,30
12306,40,13,38,32
12307,40,13,37,35
12308,40,13,43,33
12309,40,13,37,15
12310,40,13,24,45
12311,40,13,34,21
12312,40,13,36,25
12313,40,13,17,19
12314,40,13,31,32
12315,40,13,38,11
12316,40,13,43,13
12317,40,13,23,16
12318,40,13,39,38
12319,40,13,13,37
12320,40,13,25,12
12321,40,13,12,21
12322,40,13,44,46
12323,40,13,34,27
12324,40,13,37,47
12325,40,13,20,14
12326,40,13,15,28
12327,40,13,25,11
12328,40,13,38,11
12329,40,13,49,43
12330,40,13,19,18
12331,40,13,19,49
12332,40,13,16,44
12333,40,13,35,36
12334,40,13,28,25
12335,40,13,27,30
12336,40,13,19,31
12337,40,13,16,43
12338,40,13,40,29
12339,40,13,36,30
12340,40,13,31,34
12341,40,13,38,16
12342,40,13,27,45
12343,40,13,48,10
12344,40,13,27,13
12345,40,13,44,15
12346,40,13,37,35
12347,40,13,17,15
12348,40,13,22,35
12349,40,13,37,37
12350,40,13,43,48
12351,40,13,35,43
12352,40,13,30,44
12353,40,13,37,10
12354,40,13,17,15
12355,40,13,43,45
12356,40,13,15,45
12357,40,13,26,13
12358,40,13,18,27
12359,40,13,30,11
12360,40,13,38,45
12361,40,13,45,25
12362,40,13,32,34
12363,40,13,32,42
12364,40,13,28,15
12365,40,13,26,14
12366,40,13,47,20
12367,40,13,26,16
12368,40,13,47,22
12369,40,13,20,16
12370,40,13,33,11
12371,40,13,11,18
12372,40,13,14,18
12373,40,13,31,40
12374,40,13,14,10
12375,40,13,27,32
12376,40,13,20,36
12377,40,13,43,11
12378,40,13,17,49
12379,40,13,26,46
12380,40,13,43,43
12381,40,13,26,43
12382,40,13,47,31
12383,40,13,14,43
12384,40,13,27,11
12385,40,13,34,20
12386,40,13,45,20
12387,40,13,17,21
12388,40,13,30,22
12389,40,13,33,19
12390,40,13,29,35
12391,40,13,35,42
12392,40,13,21,43
12393,40,13,15,22
12394,40,13,33,23
12395,40,13,16,48
12396,40,13,39,48
12397,40,13,24,44
12398,40,13,20,43
12399,40,13,29,35
12400,40,13,40,27
12401,40,13,39,39
12402,40,13,25,26
12403,40,13,25,25
12404,40,13,17,48
12405,40,13,44,48
12406,40,13,17,33
12407,40,13,37,40
12408,40,13,18,18
12409,40,13,14,43
12410,40,13,23,27
12411,40,13,42,37
12412,40,13,12,39
12413,40,13,38,19
12414,40,13,21,13
12415,40,13,24,21
12416,40,13,24,43
12417,40,13,14,10
12418,40,13,30,16
12419,40,13,42,41
12420,40,13,11,28
12421,40,13,12,14
12422,40,13,38,31
12423,40,13,44,23
12424,40,13,40,11
12425,40,13,24,12
12426,40,13,33,38
12427,40,13,12,15
12428,40,13,33,12
12429,40,13,17,43
12430,40,13,20,32
12431,40,13,13,44
12432,40,13,44,46
12433,40,13,36,13
12434,40,13,44,25
12435,40,13,39,15
12436,40,13,46,36
12437,40,13,38,45
12438,40,13,41,22
12439,40,13,43,20
12440,40,13,31,31
12441,40,13,11,27
12442,40,13,25,38
12443,40,13,49,28
12444,40,13,43,11
12445,40,13,41,20
12446,40,13,36,25
12447,40,13,33,44
12448,40,13,48,38
12449,40,13,40,12
12450,40,13,36,23
12451,40,13,18,48
12452,40,13,33,27
12453,40,13,24,35
12454,40,13,38,22
12455,40,13,35,25
12456,40,13,22,47
12457,40,13,47,17
12458,40,13,18,24
12459,40,13,37,28
12460,40,13,33,13
12461,40,13,26,19
12462,40,13,25,39
12463,40,13,23,40
12464,40,13,39,22
12465,40,13,14,42
12466,40,13,36,43
12467,40,13,46,42
12468,40,13,14,29
12469,40,13,45,39
12470,40,13,30,45
12471,40,13,40,48
12472,40,13,25,41
12473,40,13,17,18
12474,40,13,34,36
12475,40,13,29,27
12476,40,13,21,35
12477,40,13,17,47
12478,40,13,27,15
12479,40,13,43,28
12480,40,13,22,49
12481,40,13,37,18
12482,40,13,17,39
12483,40,13,28,11
12484,40,13,45,24
12485,40,13,14,10
12486,40,13,42,43
12487,40,13,28,24
12488,40,13,24,20
12489,40,13,43,21
12490,40,13,19,36
12491,40,13,15,26
12492,40,13,27,14
12493,40,13,17,43
12494,40,13,32,48
12495,40,13,28,27
12496,40,13,47,15
12497,40,13,37,35
12498,40,13,36,45
12499,40,13,25,12
12500,40,13,19,17
12501,40,13,11,37
12502,40,13,43,29
12503,40,13,38,30
12504,40,13,34,36
12505,40,13,21,29
12506,40,13,41,22
12507,40,13,47,26
12508,40,13,44,35
12509,40,13,31,36
12510,40,13,32,38
12511,40,13,35,26
12512,40,13,42,34
12513,40,13,34,43
12514,40,13,15,23
12515,40,13,22,42
12516,40,13,11,40
12517,40,13,14,49
12518,40,13,46,22
12519,40,13,19,43
12520,40,13,26,13
12521,40,13,16,36
12522,40,13,11,24
12523,40,13,22,28
12524,40,13,36,35
12525,40,13,14,46
12526,40,13,38,49
12527,40,13,31,16
12528,40,13,19,43
12529,40,13,43,44
12530,40,13,17,11
12531,40,13,36,25
12532,40,13,27,49
12533,40,13,46,13
12534,40,13,49,48
12535,40,13,29,14
12536,40,13,41,37
12537,40,13,27,13
12538,40,13,31,48
12539,40,13,40,10
12540,40,13,30,36
12541,40,13,45,30
12542,40,13,15,26
12543,40,13,35,17
12544,40,13,40,16
12545,40,13,46,33
12546,40,13,14,35
12547,40,13,22,16
12548,40,13,41,21
12549,40,13,10,49
12550,40,13,24,22
12551,40,13,21,39
12552,40,13,40,36
12553,40,13,24,44
12554,40,13,12,46
12555,40,13,42,15
12556,40,13,41,29
12557,40,13,36,37
12558,40,13,32,49
12559,40,13,14,15
12560,40,13,47,39
12561,40,13,40,48
12562,40,13,17,33
12563,40,13,46,14
12564,40,13,14,26
12565,40,13,37,34
12566,40,13,31,45
12567,40,13,34,26
12568,40,13,42,10
12569,40,13,17,23
12570,40,13,28,38
12571,40,13,22,26
12572,40,13,10,10
12573,40,13,35,46
12574,40,13,17,44
12575,40,13,22,37
12576,40,13,46,38
12577,40,13,43,10
12578,40,13,33,20
12579,40,13,30,17
12580,40,13,37,11
12581,40,13,39,17
12582,40,13,39,16
12583,40,13,35,11
12584,40,13,38,45
12585,40,13,16,11
12586,40,13,26,41
12587,40,13,41,26
12588,40,13,22,13
12589,40,13,10,49
12590,40,13,47,49
12591,40,13,35,47
12592,40,13,42,48
12593,40,13,16,46
12594,40,13,15,49
12595,40,13,45,49
12596,40,13,47,11
12597,40,13,27,49
12598,40,13,30,42
12599,40,13,11,41
12600,40,13,20,23
12601,40,13,25,15
12602,40,13,34,30
12603,40,13,24,13
12604,40,13,41,39
12605,40,13,16,43
12606,40,13,12,17
12607,40,13,24,46
12608,40,13,29,31
12609,40,13,36,22
12610,40,13,28,30
12611,40,13,16,20
12612,40,13,33,18
12613,40,13,13,41
12614,40,13,44,45
12615,40,13,35,22
12616,40,13,13,39
12617,40,13,28,12
12618,40,13,36,23
12619,40,13,16,15
12620,40,13,37,26
12621,40,13,27,15
12622,40,13,45,11
12623,40,13,24,33
12624,40,13,31,10
12625,40,13,31,15
12626,40,13,38,12
12627,40,13,39,37
12628,40,13,14,43
12629,40,13,24,10
12630,40,13,12,42
12631,40,13,23,13
12632,40,13,25,21
12633,40,13,21,34
12634,40,13,10,34
12635,40,13,33,40
12636,40,13,25,38
12637,40,13,24,30
12638,40,13,34,13
12639,40,13,41,49
12640,40,13,22,21
12641,40,13,41,15
12642,40,13,13,17
12643,40,13,17,14
12644,40,13,47,24
12645,40,13,33,43
12646,40,13,47,46
12647,40,13,19,26
12648,40,13,27,14
12649,40,13,46,39
12650,40,13,10,11
12651,40,13,43,21
12652,40,13,27,32
12653,40,13,39,12
12654,40,13,11,23
12655,40,13,27,46
12656,40,13,41,27
12657,40,13,27,21
12658,40,13,12,26
12659,40,13,37,23
12660,40,13,35,19
12661,40,13,27,16
12662,40,13,13,16
12663,40,13,30,21
12664,40,13,48,31
12665,40,13,44,37
12666,40,13,21,32
12667,40,13,49,19
12668,40,13,47,29
12669,40,13,40,26
12670,40,13,46,36
12671,40,13,48,18
12672,40,13,33,26
12673,40,13,37,34
12674,40,13,49,45
12675,40,13,18,24
12676,40,13,24,19
12677,40,13,45,31
12678,40,13,48,24
12679,40,13,19,28
12680,40,13,15,33
12681,40,13,32,38
12682,40,13,49,27
12683,40,13,10,49
12684,40,13,42,14
12685,40,13,26,32
12686,40,13,16,36
12687,40,13,33,27
12688,40,13,45,44
12689,40,13,14,34
12690,40,13,42,18
12691,40,13,29,39
12692,40,13,38,48
12693,40,13,39,29
12694,40,13,41,37
12695,40,13,36,35
12696,40,13,38,47
12697,40,13,19,25
12698,40,13,27,46
12699,40,13,41,43
12700,40,13,31,23
12701,40,13,35,34
12702,40,13,30,27
12703,40,13,39,41
12704,40,13,32,19
12705,40,13,20,44
12706,40,13,10,12
12707,40,13,29,23
12708,40,13,16,45
12709,40,13,13,38
12710,40,13,15,40
12711,40,13,19,29
12712,40,13,11,32
12713,40,13,40,28
12714,40,13,14,14
12715,40,13,19,20
12716,40,13,20,32
12717,40,13,33,40
12718,40,13,27,26
12719,40,13,46,43
12720,40,13,47,20
12721,40,13,45,41
12722,40,13,35,28
12723,40,13,48,29
12724,40,13,22,27
12725,40,13,35,20
12726,40,13,12,41
12727,40,13,31,22
12728,40,13,38,10
12729,40,13,22,28
12730,40,13,15,17
12731,40,13,41,11
12732,40,13,36,24
12733,40,13,22,38
12734,40,13,30,49
12735,40,13,47,35
12736,40,13,10,39
12737,40,13,34,35
12738,40,13,46,22
12739,40,13,29,11
12740,40,13,45,36
12741,40,13,46,20
12742,40,13,10,23
12743,40,13,48,34
12744,40,13,30,38
12745,40,13,31,38
12746,40,13,47,29
12747,40,13,35,38
12748,40,13,27,25
12749,40,13,41,43
12750,40,13,25,15
12751,40,13,45,33
12752,40,13,12,37
12753,40,13,38,21
12754,40,13,22,48
12755,40,13,27,42
12756,40,13,18,11
12757,40,13,16,36
12758,40,13,24,12
12759,40,13,21,36
12760,40,13,28,35
12761,40,13,25,19
12762,40,13,21,38
12763,40,13,17,23
12764,40,13,39,25
12765,40,13,43,44
12766,40,13,24,15
12767,40,13,21,13
12768,40,13,47,19
12769,40,13,45,17
12770,40,13,34,34
12771,40,13,32,22
12772,40,13,43,34
12773,40,13,27,16
12774,40,13,40,49
12775,40,13,29,16
12776,40,13,43,33
12777,40,13,11,47
12778,40,13,16,11
12779,40,13,29,25
12780,40,13,44,18
12781,40,13,30,24
12782,40,13,28,16
12783,40,13,24,23
12784,40,13,21,13
12785,40,13,37,21
12786,40,13,17,37
12787,40,13,37,46
12788,40,13,37,48
12789,40,13,36,11
12790,40,13,15,46
12791,40,13,36,44
12792,40,13,13,41
12793,40,13,30,30
12794,40,13,48,49
12795,40,13,44,17
12796,40,13,23,23
12797,40,13,14,24
12798,40,13,16,15
12799,40,13,49,37
12800,40,13,32,44
12801,40,13,19,34
12802,40,13,14,12
12803,40,13,38,39
12804,40,13,32,11
12805,40,13,18,29
12806,40,13,33,19
12807,40,13,19,47
12808,40,13,32,14
12809,40,13,13,36
12810,40,13,19,39
12811,40,13,19,46
12812,40,13,28,32
12813,40,13,29,24
12814,40,13,31,30
12815,40,13,27,26
12816,40,13,42,19
12817,40,13,21,40
12818,40,13,48,27
12819,40,13,41,42
12820,40,13,23,44
12821,40,13,39,24
12822,40,13,40,17
12823,40,13,20,33
12824,40,13,27,27
12825,40,13,38,44
12826,40,13,49,41
12827,40,13,25,25
12828,40,13,42,35
12829,40,13,34,35
12830,40,13,14,12
12831,40,13,12,25
12832,40,13,41,38
12833,40,13,17,42
12834,40,13,32,26
12835,40,13,18,41
12836,40,13,27,15
12837,40,13,39,18
12838,40,13,11,18
12839,40,13,20,28
12840,40,13,22,30
12841,40,13,25,46
12842,40,13,33,41
12843,40,13,14,27
12844,40,13,16,21
12845,40,13,28,27
12846,40,13,30,13
12847,40,13,15,47
12848,40,13,22,47
12849,40,13,42,46
12850,40,13,16,17
12851,40,13,28,15
12852,40,13,31,26
12853,40,13,48,41
12854,40,13,25,22
12855,40,13,19,25
12856,40,13,24,29
12857,40,13,42,12
12858,40,13,42,18
12859,40,13,42,41
12860,40,13,49,21
12861,40,13,24,39
12862,40,13,19,17
12863,40,13,42,33
12864,40,13,30,32
12865,40,13,49,12
12866,40,13,22,18
12867,40,13,34,21
12868,40,13,42,23
12869,40,13,28,43
12870,40,13,17,41
12871,40,13,33,14
12872,40,13,42,23
12873,40,13,14,37
12874,40,13,38,45
12875,40,13,33,29
12876,40,13,46,42
12877,40,13,21,44
12878,40,13,43,35
12879,40,13,23,16
12880,40,13,45,47
12881,40,13,14,42
12882,40,13,42,35
12883,40,13,31,26
12884,40,13,29,38
12885,40,13,18,38
12886,40,13,12,25
12887,40,13,13,10
12888,40,13,49,48
12889,40,13,33,10
12890,40,13,43,12
12891,40,13,17,43
12892,40,13,49,10
12893,40,13,43,42
12894,40,13,19,44
12895,40,13,11,21
12896,40,13,43,23
12897,40,13,36,14
12898,40,13,45,19
12899,40,13,23,21
12900,40,13,30,47
12901,40,13,48,21
12902,40,13,17,24
12903,40,13,37,10
12904,40,13,33,36
12905,40,13,15,25
12906,40,13,23,14
12907,40,13,35,35
12908,40,13,40,23
12909,40,13,39,15
12910,40,13,13,35
12911,40,13,18,26
12912,40,13,38,36
12913,40,13,16,41
12914,40,13,33,11
12915,40,13,22,20
12916,40,13,39,27
12917,40,13,24,35
12918,40,13,19,13
12919,40,13,38,31
12920,40,13,23,25
12921,40,13,34,32
12922,40,13,24,43
12923,40,13,24,10
12924,40,13,49,33
12925,40,13,30,47
12926,40,13,16,25
12927,40,13,28,34
12928,40,13,38,48
12929,40,13,47,11
12930,40,13,40,12
12931,40,13,40,38
12932,40,13,25,13
12933,40,13,33,37
12934,40,13,25,41
12935,40,13,32,29
12936,40,13,16,44
12937,40,13,25,49
12938,40,13,35,26
12939,40,13,21,39
12940,40,13,25,43
12941,40,13,17,15
12942,40,13,43,16
12943,40,13,35,46
12944,40,13,13,30
12945,40,13,10,29
12946,40,13,14,42
12947,40,13,24,20
12948,40,13,48,47
12949,40,13,14,24
12950,40,13,20,16
12951,40,13,40,38
12952,40,13,15,22
12953,40,13,49,24
12954,40,13,41,46
12955,40,13,30,11
12956,40,13,14,32
12957,40,13,43,34
12958,40,13,28,46
12959,40,13,20,17
12960,40,13,35,38
12961,40,13,44,30
12962,40,13,48,45
12963,40,13,38,12
12964,40,13,35,26
12965,40,13,49,48
12966,40,13,18,38
12967,40,13,26,16
12968,40,13,44,36
12969,40,13,34,20
12970,40,13,37,24
12971,40,13,20,38
12972,40,13,14,19
12973,40,13,26,22
12974,40,13,29,37
12975,40,13,15,20
12976,40,13,47,45
12977,40,13,44,15
12978,40,13,21,36
12979,40,13,34,35
12980,40,13,49,15
12981,40,13,34,46
12982,40,13,42,46
12983,40,13,40,18
12984,40,13,13,24
12985,40,13,42,10
12986,40,13,30,45
12987,40,13,29,29
12988,40,13,20,25
12989,40,13,19,38
12990,40,13,20,12
12991,40,13,46,35
12992,40,13,19,10
12993,40,13,30,14
12994,40,13,25,23
12995,40,13,17,14
12996,40,13,16,20
12997,40,13,20,14
12998,40,13,21,14
12999,40,13,18,49
13000,40,13,48,47
13001,40,13,43,39
13002,40,13,16,35
13003,40,13,41,33
13004,40,13,39,48
13005,40,13,23,29
13006,40,13,36,33
13007,40,13,24,21
13008,40,13,38,44
13009,40,13,49,23
13010,40,13,27,39
13011,40,13,21,32
13012,40,13,31,25
13013,40,13,49,41
13014,40,13,24,13
13015,40,13,19,29
13016,40,13,13,21
13017,40,13,23,39
13018,40,13,13,12
13019,40,13,29,11
13020,40,13,29,12
13021,40,13,17,21
13022,40,13,12,25
13023,40,13,37,18
13024,40,13,19,33
13025,40,13,13,12
13026,40,13,11,33
13027,40,13,48,24
13028,40,13,43,47
13029,40,13,49,35
13030,40,13,31,45
13031,40,13,28,31
13032,40,13,23,33
13033,40,13,49,28
13034,40,13,28,20
13035,40,13,18,33
13036,40,13,30,27
13037,40,13,36,18
13038,40,13,32,25
13039,40,13,31,45
13040,40,13,30,18
13041,40,13,20,33
13042,40,13,14,39
13043,40,13,35,32
13044,40,13,49,27
13045,40,13,49,25
13046,40,13,23,42
13047,40,13,31,28
13048,40,13,25,42
13049,40,13,29,13
13050,40,13,43,14
13051,40,13,40,23
13052,40,13,29,29
13053,40,13,43,28
13054,40,13,35,46
13055,40,13,17,18
13056,40,13,19,44
13057,40,13,45,24
13058,40,13,20,45
13059,40,13,12,18
13060,40,13,48,32
13061,40,13,42,48
13062,40,13,30,20
13063,40,13,19,49
13064,40,13,14,25
13065,40,13,29,23
13066,40,13,36,34
13067,40,13,16,34
13068,40,13,13,19
13069,40,13,18,44
13070,40,13,19,38
13071,40,13,13,15
13072,40,13,24,27
13073,40,13,39,36
13074,40,13,11,30
13075,40,13,24,46
13076,40,13,19,38
13077,40,13,33,11
13078,40,13,16,48
13079,40,13,32,11
13080,40,13,20,39
13081,40,13,16,34
13082,40,13,10,20
13083,40,13,19,22
13084,40,13,17,28
13085,40,13,22,18
13086,40,13,33,29
13087,40,13,42,18
13088,40,13,37,12
13089,40,13,26,25
13090,40,13,35,43
13091,40,13,13,22
13092,40,13,39,32
13093,40,13,45,41
13094,40,13,44,18
13095,40,13,47,48
13096,40,13,41,31
13097,40,13,15,29
13098,40,13,37,47
13099,40,13,14,28
13100,40,13,34,26
13101,40,13,37,46
13102,40,13,45,24
13103,40,13,35,17
13104,40,13,30,35
13105,40,13,41,36
13106,40,13,14,14
13107,40,13,49,45
13108,40,13,33,12
13109,40,13,25,28
13110,40,13,49,39
13111,40,13,45,48
13112,40,13,26,33
13113,40,13,18,11
13114,40,13,40,19
13115,40,13,41,49
13116,40,13,26,12
13117,40,13,33,27
13118,40,13,47,34
13119,40,13,21,24
13120,40,13,19,16
13121,40,13,20,33
13122,40,13,35,11
13123,40,13,44,19
13124,40,13,10,21
13125,40,13,23,13
13126,40,13,33,30
13127,40,13,40,29
13128,40,13,34,37
13129,40,13,39,34
13130,40,13,17,26
13131,40,13,18,35
13132,40,13,36,26
13133,40,13,37,43
13134,40,13,13,37
13135,40,13,35,46
13136,40,13,35,40
13137,40,13,31,20
13138,40,13,43,46
13139,40,13,47,18
13140,40,13,24,47
13141,40,13,31,19
13142,40,13,33,29
13143,40,13,14,28
13144,40,13,26,41
13145,40,13,41,40
13146,40,13,13,19
13147,40,13,25,33
13148,40,13,17,28
13149,40,13,21,47
13150,40,13,11,30
13151,40,13,35,11
13152,40,13,19,47
13153,40,13,17,35
13154,40,13,21,40
13155,40,13,44,48
13156,40,13,28,10
13157,40,13,24,36
13158,40,13,14,24
13159,40,13,36,44
13160,40,13,16,18
13161,40,13,46,46
13162,40,13,34,13
13163,40,13,13,38
13164,40,13,43,17
13165,40,13,15,14
13166,40,13,25,15
13167,40,13,20,11
13168,40,13,20,35
13169,40,13,11,26
13170,40,13,39,43
13171,40,13,43,12
13172,40,13,19,14
13173,40,13,24,42
13174,40,13,44,10
13175,40,13,42,19
13176,40,13,32,27
13177,40,13,25,43
13178,40,13,17,10
13179,40,13,46,19
13180,40,13,22,10
13181,40,13,13,37
13182,40,13,26,26
13183,40,13,28,37
13184,40,13,10,29
13185,40,13,31,38
13186,40,13,35,30
13187,40,13,43,20
13188,40,13,33,33
13189,40,13,18,23
13190,40,13,19,33
13191,40,13,36,46
13192,40,13,41,41
13193,40,13,37,31
13194,40,13,43,29
13195,40,13,25,49
13196,40,13,31,37
13197,40,13,15,26
13198,40,13,11,45
13199,40,13,11,23
13200,40,13,16,23
13201,40,13,35,14
13202,40,13,31,49
13203,40,13,37,40
13204,40,13,38,26
13205,40,13,15,12
13206,40,13,42,45
13207,40,13,26,41
13208,40,13,13,49
13209,40,13,33,24
13210,40,13,45,48
13211,40,13,30,41
13212,40,13,24,28
13213,40,13,37,23
13214,40,13,20,47
13215,40,13,42,30
13216,40,13,15,25
13217,40,13,41,48
13218,40,13,27,40
13219,40,13,29,43
13220,40,13,45,46
13221,40,13,10,24
13222,40,13,32,45
13223,40,13,33,30
13224,40,13,36,26
13225,40,13,32,42
13226,40,13,11,46
13227,40,13,32,40
13228,40,13,48,32
13229,40,13,13,28
13230,40,13,17,45
13231,40,13,41,13
13232,40,13,12,44
13233,40,13,22,22
13234,40,13,21,18
13235,40,13,47,35
13236,40,13,48,27
13237,40,13,43,34
13238,40,13,30,41
13239,40,13,18,22
13240,40,13,36,38
13241,40,13,11,45
13242,40,13,46,26
13243,40,13,17,28
13244,40,13,19,16
13245,40,13,36,13
13246,40,13,21,37
13247,40,13,23,12
13248,40,13,26,39
13249,40,13,32,12
13250,40,13,24,30
13251,40,13,15,40
13252,40,13,44,27
13253,40,13,40,14
13254,40,13,35,42
13255,40,13,36,31
13256,40,13,14,20
13257,40,13,27,43
13258,40,13,21,34
13259,40,13,37,42
13260,40,13,32,26
13261,40,13,48,27
13262,40,13,20,16
13263,40,13,46,11
13264,40,13,38,22
13265,40,13,25,37
13266,40,13,30,34
13267,40,13,39,24
13268,40,13,11,13
13269,40,13,39,11
13270,40,13,43,32
13271,40,13,41,33
13272,40,13,33,33
13273,40,13,47,42
13274,40,13,17,34
13275,40,13,28,46
13276,40,13,43,41
13277,40,13,38,11
13278,40,13,36,41
13279,40,13,16,37
13280,40,13,19,37
13281,40,13,31,23
13282,40,13,34,22
13283,40,13,37,19
13284,40,13,15,45
13285,40,13,27,17
13286,40,13,35,14
13287,40,13,33,13
13288,40,13,41,17
13289,40,13,49,32
13290,40,13,35,43
13291,40,13,37,18
13292,40,13,36,10
13293,40,13,31,12
13294,40,13,24,24
13295,40,13,13,36
13296,40,13,34,45
13297,40,13,29,47
13298,40,13,48,47
13299,40,13,12,18
13300,40,13,12,24
13301,40,13,43,28
13302,40,13,43,21
13303,40,13,13,33
13304,40,13,39,48
13305,40,13,34,12
13306,40,13,43,40
13307,40,13,17,11
13308,40,13,42,43
13309,40,13,26,34
13310,40,13,36,28
13311,40,13,33,27
13312,40,13,24,31
13313,40,13,15,43
13314,40,13,48,46
13315,40,13,46,36
13316,40,13,24,27
13317,40,13,12,46
13318,40,13,46,39
13319,40,13,11,28
13320,40,13,11,19
13321,40,13,19,16
13322,40,13,33,35
13323,40,13,39,18
13324,40,13,38,26
13325,40,13,19,14
13326,40,13,27,35
13327,40,13,18,26
13328,40,13,32,48
13329,40,13,17,39
13330,40,13,26,24
13331,40,13,44,10
13332,40,13,21,35
13333,40,13,26,16
13334,40,13,17,36
13335,40,13,37,31
13336,40,13,31,36
13337,40,13,41,14
13338,40,13,35,44
13339,40,13,16,41
13340,40,13,38,12
13341,40,13,39,33
13342,40,13,26,32
13343,40,13,23,25
13344,40,13,33,33
13345,40,13,18,21
13346,40,13,35,19
13347,40,13,38,20
13348,40,13,34,19
13349,40,13,26,29
13350,40,13,42,39
13351,40,13,37,10
13352,40,13,26,23
13353,40,13,42,16
13354,40,13,47,33
13355,40,13,37,37
13356,40,13,34,37
13357,40,13,34,18
13358,40,13,33,28
13359,40,13,48,43
13360,40,13,48,23
13361,40,13,11,48
13362,40,13,24,10
13363,40,13,26,47
13364,40,13,49,46
13365,40,13,22,29
13366,40,13,18,12
13367,40,13,23,13
13368,40,13,36,37
13369,40,13,14,43
13370,40,13,30,35
13371,40,13,16,36
13372,40,13,31,43
13373,40,13,12,23
13374,40,13,47,28
13375,40,13,23,13
13376,40,13,36,11
13377,40,13,25,30
13378,40,13,22,32
13379,40,13,38,27
13380,40,13,37,21
13381,40,13,25,32
13382,40,13,27,47
13383,40,13,17,25
13384,40,13,39,17
13385,40,13,46,15
13386,40,13,37,26
13387,40,13,29,46
13388,40,13,16,27
13389,40,13,19,48
13390,40,13,26,48
13391,40,13,19,19
13392,40,13,21,20
13393,40,13,20,11
13394,40,13,10,47
13395,40,13,19,36
13396,40,13,46,41
13397,40,13,44,46
13398,40,13,39,47
13399,40,13,12,35
13400,40,13,39,40
13401,40,13,29,34
13402,40,13,31,44
13403,40,13,29,46
13404,40,13,15,38
13405,40,13,15,12
13406,40,13,46,38
13407,40,13,23,20
13408,40,13,45,46
13409,40,13,49,49
13410,40,13,30,48
13411,40,13,40,47
13412,40,13,39,22
13413,40,13,15,26
13414,40,13,38,12
13415,40,13,46,11
13416,40,13,49,46
13417,40,13,37,23
13418,40,13,34,37
13419,40,13,35,43
13420,40,13,33,17
13421,40,13,45,18
13422,40,13,25,47
13423,40,13,39,39
13424,40,13,15,47
13425,40,13,10,31
13426,40,13,25,15
13427,40,13,15,24
13428,40,13,28,38
13429,40,13,31,44
13430,40,13,42,10
13431,40,13,38,36
13432,40,13,39,15
13433,40,13,23,41
13434,40,13,11,24
13435,40,13,31,29
13436,40,13,24,27
13437,40,13,25,27
13438,40,13,39,24
