,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,4,1,3,3,4,3,3,2,3
528,4,2,4,4,1,3,4,1,4,1,4,3
529,4,2,4,3,1,3,1,2,2,3,4,2
530,4,2,4,3,1,3,4,1,2,3,1,1
531,4,2,4,3,1,3,2,1,4,2,4,4
532,4,2,4,3,1,3,2,3,2,4,4,4
533,4,2,4,3,1,3,4,2,4,2,2,1
534,4,2,4,3,1,3,4,4,4,2,3,1
535,4,2,4,3,1,3,2,2,1,4,1,3
536,4,2,4,4,1,3,1,4,1,4,4,4
537,4,2,4,4,1,3,1,2,2,3,4,2
538,4,2,4,3,1,3,1,3,4,4,4,3
539,4,2,4,3,1,3,3,1,3,4,3,3
540,4,2,4,3,1,3,3,1,2,4,4,2
541,4,2,4,4,1,3,4,3,3,1,4,3
542,4,2,4,4,1,3,4,1,4,2,1,1
543,4,2,4,4,1,3,2,4,2,4,1,1
544,4,2,4,4,1,3,3,1,3,4,1,3
545,4,2,4,4,1,3,2,3,3,4,4,3
546,4,2,4,4,1,3,2,3,4,1,1,1
547,4,2,4,4,1,3,4,2,4,3,1,1
548,4,2,4,4,1,3,3,3,1,4,2,3
549,4,2,4,4,1,3,3,2,2,4,4,1
550,4,2,4,4,1,3,3,2,3,2,4,3
551,4,2,4,4,1,3,1,1,3,4,1,1
552,4,2,4,3,1,3,4,2,1,2,1,1
553,4,2,4,3,1,3,4,3,1,2,3,1
554,4,2,4,3,1,3,2,3,1,4,1,1
555,4,2,4,3,1,3,2,3,3,3,2,3
556,4,2,4,3,1,3,3,2,4,2,2,2
557,4,2,4,3,1,3,1,3,3,4,2,4
558,4,2,4,3,1,3,1,4,3,1,3,2
559,4,2,4,3,1,3,1,1,4,4,2,4
560,4,2,4,3,1,3,3,1,1,4,4,2
561,4,2,4,3,1,3,3,4,4,3,3,3
562,4,2,4,3,1,3,3,2,2,2,1,3
563,4,2,4,4,1,3,4,3,2,3,3,3
564,4,2,4,3,1,3,3,2,3,2,3,1
565,4,2,4,3,1,3,4,2,2,3,4,1
566,4,2,4,3,1,3,4,4,4,4,3,1
567,4,2,4,3,1,3,3,2,1,4,1,2
568,4,2,4,3,1,3,3,4,4,2,1,4
569,4,2,4,3,1,3,3,2,2,4,4,4
570,4,2,4,3,1,3,4,2,1,4,3,2
571,4,2,4,3,1,3,1,1,3,2,3,2
572,4,2,4,3,1,3,4,4,4,1,4,2
573,4,2,4,3,1,3,3,4,4,3,2,2
574,4,2,2,4,2,1,1,1,2,1,4,2
575,4,2,4,4,2,1,3,1,3,4,1,1
576,4,2,1,4,2,1,3,3,4,2,4,4
577,4,2,1,4,2,1,3,4,3,2,3,2
578,3,3,4,4,1,3,2,4,3,3,2,4
579,4,2,4,4,1,3,2,2,4,3,4,1
580,4,2,4,4,1,3,3,4,1,2,4,3
581,4,2,4,4,1,3,4,1,3,2,4,2
582,4,2,4,4,1,3,4,2,1,4,2,4
583,4,2,4,4,1,3,2,4,4,1,4,1
584,4,2,4,4,1,3,2,3,1,3,4,2
585,4,2,4,4,1,3,4,1,3,4,4,3
586,4,2,4,4,1,3,4,2,4,3,2,4
587,4,2,4,4,1,3,2,4,4,2,3,3
588,4,2,4,4,1,3,2,2,1,2,1,1
589,4,2,4,4,1,3,3,1,3,4,1,2
590,4,2,4,4,1,3,3,3,4,3,4,2
591,4,2,4,4,1,3,3,1,1,3,1,2
592,4,2,4,4,1,3,3,1,1,2,1,2
593,4,2,4,3,1,3,2,3,1,3,2,4
594,4,2,4,4,1,3,3,4,3,4,3,2
595,4,2,4,4,1,3,3,2,1,2,3,3
596,4,2,4,4,1,3,4,3,4,4,4,2
597,4,2,4,3,1,3,2,1,4,4,2,4
598,4,2,4,3,1,3,3,4,2,4,1,1
599,4,2,4,4,1,3,3,2,4,4,4,3
600,4,2,4,4,1,3,4,2,1,2,2,1
601,4,2,4,3,1,3,1,3,4,3,2,4
602,4,2,4,3,1,3,4,4,1,4,3,4
603,4,2,4,3,1,3,1,3,1,1,1,2
604,4,2,4,4,1,3,2,3,4,2,4,3
605,4,2,4,4,1,3,4,2,4,2,3,2
606,4,2,4,4,1,3,2,4,1,4,1,1
607,4,2,4,4,1,3,2,1,1,4,2,3
608,4,2,4,4,1,3,4,3,3,3,1,2
609,4,2,4,4,1,3,3,2,4,2,4,3
610,4,2,4,4,1,3,4,2,3,1,1,1
611,4,2,4,4,1,3,2,4,1,2,2,1
612,4,2,4,3,1,3,2,3,4,3,3,3
613,4,2,4,3,1,3,4,2,4,1,3,3
614,4,2,4,3,1,3,2,2,4,3,2,2
615,4,2,4,3,1,3,3,1,2,4,1,1
616,4,2,4,3,1,3,3,1,2,3,3,2
617,4,2,4,3,1,3,1,4,4,3,2,4
618,4,2,4,4,1,3,1,2,4,3,4,1
619,4,2,4,3,1,3,2,4,4,4,1,1
620,4,2,4,3,1,3,1,4,4,2,3,4
621,4,2,4,3,1,3,4,1,3,1,4,2
622,4,2,4,3,1,3,1,4,4,2,4,3
623,4,2,4,3,1,3,1,1,4,1,1,4
624,4,2,4,3,1,3,4,4,4,3,1,4
625,4,2,4,4,1,3,2,2,1,1,1,4
626,4,2,4,3,1,3,1,1,1,1,4,3
627,4,2,4,3,1,3,1,1,1,1,2,3
628,4,2,4,3,1,3,2,3,2,1,3,1
629,4,2,4,3,1,3,2,2,1,2,3,1
630,4,2,4,4,1,3,1,1,4,3,2,2
631,4,2,4,4,1,3,4,4,3,3,1,1
632,4,2,4,3,1,3,4,4,1,1,1,3
633,4,2,4,3,1,3,4,3,3,3,3,1
634,4,2,4,3,1,3,2,1,4,2,2,1
635,4,2,4,4,1,3,1,1,3,2,1,1
636,4,2,4,4,1,3,2,3,3,1,4,2
637,4,2,4,4,1,3,4,1,1,3,3,4
638,4,2,4,4,1,3,1,1,4,2,3,1
639,4,2,4,4,1,3,3,2,3,3,1,3
640,4,2,4,4,1,3,4,2,4,4,3,4
641,4,2,4,4,1,3,3,4,3,2,3,2
642,4,2,4,4,1,3,2,2,3,4,3,1
643,4,2,4,4,1,3,3,1,4,1,4,4
644,4,2,4,3,1,3,4,2,1,2,3,2
645,4,2,4,4,1,3,4,3,4,2,3,3
646,4,2,4,4,1,3,1,4,4,4,2,3
647,4,2,4,4,1,3,1,2,2,4,4,1
648,4,2,4,4,1,3,4,4,1,2,2,4
649,4,2,4,4,1,3,4,1,2,2,4,4
650,4,2,4,4,1,3,2,1,3,2,2,3
651,4,2,4,4,1,3,3,2,1,2,4,3
652,4,2,4,4,1,3,2,2,2,2,2,3
653,4,2,4,4,1,3,4,2,2,1,1,1
654,4,2,4,3,1,3,2,2,1,4,3,1
655,4,2,4,3,1,3,1,1,4,2,4,1
656,4,2,4,4,1,3,4,1,3,4,4,3
657,4,2,4,4,1,3,1,3,3,1,3,2
658,4,2,4,4,1,3,2,2,4,3,3,3
659,4,2,4,4,1,3,1,3,4,2,2,3
660,4,2,4,3,1,3,4,4,1,2,4,3
661,4,2,4,4,1,3,2,2,3,3,3,1
662,4,2,4,4,1,3,1,1,3,4,4,1
663,4,2,4,3,1,3,4,1,4,1,4,2
664,4,2,4,3,1,3,3,2,2,1,4,1
665,4,2,4,3,1,3,1,1,3,1,3,4
666,4,2,4,3,1,3,4,3,1,1,3,3
667,4,2,4,3,1,3,3,3,2,4,4,2
668,4,2,4,3,1,3,3,4,1,2,3,1
669,4,2,4,3,1,3,3,4,3,1,4,4
670,4,2,4,3,1,3,3,1,1,2,1,2
671,4,2,4,4,1,3,4,2,2,4,4,4
672,4,2,4,4,1,3,3,1,4,4,4,4
673,4,2,4,4,1,3,1,4,1,4,1,3
674,4,2,4,4,1,3,1,4,1,1,2,1
675,4,2,4,4,1,3,3,4,1,4,2,3
676,4,2,4,4,1,3,2,1,3,2,2,3
677,4,2,4,4,1,3,2,2,3,4,2,2
678,4,2,4,4,1,3,3,3,2,2,3,2
679,4,2,4,4,1,3,3,4,1,1,1,2
680,4,2,4,4,1,3,4,1,4,1,4,4
681,4,2,4,4,1,3,4,4,4,2,2,2
682,4,2,4,4,1,3,1,2,1,2,4,1
683,4,2,4,4,1,3,3,1,3,4,4,1
684,4,2,4,4,1,3,3,1,3,4,2,2
685,4,2,4,4,1,3,3,4,1,4,2,3
686,4,2,4,4,1,3,2,2,2,4,4,1
687,4,2,4,4,1,3,4,4,1,3,1,2
688,4,2,4,4,1,3,3,4,3,4,3,4
689,4,2,4,4,1,3,4,1,2,1,3,4
690,4,2,4,4,1,3,4,1,1,4,4,2
691,4,2,4,4,1,3,1,3,3,2,2,4
692,4,2,4,3,1,3,4,2,1,3,4,2
693,4,2,4,4,1,3,2,3,4,1,4,1
694,4,2,4,3,1,3,1,1,2,3,3,4
695,4,2,4,4,1,3,4,2,4,3,2,1
696,4,2,4,4,1,3,3,3,1,1,2,2
697,4,2,4,4,1,3,1,2,4,2,1,1
698,4,2,4,4,1,3,2,3,4,2,2,1
699,4,2,4,4,1,3,2,4,1,3,1,1
700,4,2,4,4,1,3,4,1,1,2,3,4
701,4,2,4,4,1,3,3,4,3,4,2,1
702,4,2,4,4,1,3,4,3,2,4,4,2
703,4,2,4,4,1,3,2,2,4,2,1,2
704,4,2,4,4,1,3,1,3,2,1,4,4
705,4,2,4,4,1,3,1,2,4,1,4,3
706,4,2,4,4,1,3,3,1,1,1,4,1
707,4,2,4,4,1,3,1,1,4,3,2,4
708,4,2,4,3,1,3,1,1,2,1,3,1
709,4,2,4,4,1,3,2,2,4,4,4,3
710,4,2,4,4,1,3,3,3,2,4,3,2
711,4,2,4,4,1,3,4,2,4,3,1,1
712,4,2,4,4,1,3,2,1,4,1,4,1
713,4,2,4,4,1,3,1,3,2,1,1,1
714,4,2,4,4,1,3,4,1,2,2,3,4
715,4,2,4,4,1,3,2,3,1,4,1,2
716,4,2,4,4,1,3,4,4,3,4,2,4
717,4,2,4,4,1,3,1,2,3,1,4,1
718,4,2,4,4,1,3,4,1,4,2,3,2
719,4,2,4,4,1,3,4,3,3,3,3,4
720,4,2,4,4,1,3,4,3,4,3,3,2
721,4,2,4,4,1,3,4,3,2,4,1,4
722,4,2,4,4,1,3,3,1,3,1,1,1
723,4,2,4,4,1,3,3,1,4,4,2,2
724,4,2,4,3,1,3,2,1,3,1,3,4
725,4,2,4,3,1,3,2,2,2,3,2,3
726,4,2,4,4,1,3,2,1,2,3,3,1
727,4,2,4,3,1,3,2,4,2,4,2,4
728,4,2,4,4,1,3,4,4,3,4,3,4
729,4,2,4,4,1,3,4,3,4,4,4,1
730,4,2,4,3,1,3,1,3,2,3,2,2
731,4,2,4,4,1,3,3,2,4,2,2,3
732,4,2,4,4,1,3,3,3,2,1,2,1
733,4,2,4,4,1,3,1,3,1,1,1,4
734,4,2,4,4,1,3,2,3,1,3,2,2
735,4,2,4,3,1,3,1,3,3,4,1,4
736,4,2,4,4,1,3,1,1,3,2,1,2
737,4,2,4,4,1,3,2,2,1,3,1,1
738,4,2,4,4,1,3,4,4,2,4,4,3
739,4,2,4,4,1,3,3,2,1,1,3,4
740,4,2,4,4,1,3,1,2,4,2,1,4
741,4,2,4,4,1,3,4,4,4,4,1,1
742,4,2,4,4,1,3,4,3,2,3,1,1
743,4,2,4,3,1,3,2,1,2,1,3,4
744,4,2,4,3,1,3,2,4,2,4,2,2
745,4,2,4,3,1,3,2,3,4,1,1,1
746,4,2,4,3,1,3,3,1,4,4,4,1
747,4,2,4,3,1,3,3,3,1,3,1,2
748,4,2,4,3,1,3,1,1,3,1,1,3
749,4,2,4,3,1,3,2,2,3,4,1,1
750,4,2,4,3,1,3,2,3,2,4,4,2
751,4,2,4,3,1,3,1,1,4,4,3,1
752,4,2,4,3,1,3,2,2,3,1,3,2
753,4,2,4,4,1,3,4,2,4,4,3,4
754,4,2,4,4,1,3,1,2,2,1,2,1
755,4,2,4,4,1,3,4,1,3,1,1,2
756,4,2,4,3,1,3,1,1,1,2,3,2
757,4,2,4,3,1,3,1,2,3,4,2,1
758,4,2,4,3,1,3,3,2,3,1,1,1
759,4,2,4,3,1,3,4,4,3,2,3,3
760,4,2,4,3,1,3,4,1,1,2,3,4
761,4,2,4,4,1,3,3,4,1,4,1,1
762,4,2,4,4,1,3,1,1,4,2,2,2
763,4,2,4,4,1,3,2,4,4,2,3,4
764,4,2,4,4,1,3,1,2,3,4,1,1
765,4,2,4,3,1,3,2,2,2,3,4,3
766,4,2,4,3,1,3,4,2,4,3,1,2
767,4,2,4,3,1,3,1,4,4,2,1,3
768,4,2,4,3,1,3,4,4,4,4,2,1
769,4,2,4,3,1,3,3,2,2,1,2,2
770,4,2,4,4,1,3,4,2,2,3,2,4
771,4,2,4,4,1,3,3,4,1,2,1,4
772,4,2,4,4,1,3,2,2,3,2,4,3
773,4,2,4,4,1,3,4,3,2,1,2,4
774,4,2,4,4,1,3,4,1,3,3,1,4
775,4,2,4,3,1,3,4,4,1,4,4,4
776,4,2,4,3,1,3,2,2,2,1,1,1
777,4,2,4,3,1,3,1,2,1,2,4,2
778,4,2,4,4,1,3,3,1,3,3,3,4
779,4,2,4,4,1,3,2,3,4,1,3,4
780,4,2,4,3,1,3,2,3,1,4,2,4
781,4,2,4,3,1,3,1,2,1,2,2,3
782,4,2,4,4,1,3,4,3,4,2,1,3
783,4,2,4,3,1,3,2,4,3,4,3,1
784,4,2,4,3,1,3,1,2,1,2,1,2
785,4,2,4,3,1,3,4,4,1,1,1,3
786,4,2,4,4,1,3,3,1,3,2,4,2
787,4,2,4,4,1,3,2,4,3,2,2,3
788,4,2,4,4,1,3,3,1,3,4,4,1
789,4,2,4,4,1,3,3,2,1,2,2,3
790,4,2,4,4,1,3,1,4,2,3,1,1
791,4,2,4,4,1,3,1,2,2,4,4,3
792,4,2,4,4,1,3,3,1,2,1,1,3
793,4,2,4,4,1,3,3,3,1,1,4,4
794,4,2,4,4,1,3,1,2,4,2,3,3
795,4,2,4,4,1,3,2,1,1,3,2,2
796,4,2,4,4,1,3,2,4,4,1,3,4
797,4,2,4,4,1,3,2,1,3,3,1,1
798,4,2,4,4,1,3,2,2,1,1,1,3
799,4,2,4,4,1,3,3,3,1,4,1,2
800,4,2,4,4,1,3,2,4,1,1,2,3
801,4,2,4,4,1,3,4,2,3,4,4,3
802,4,2,4,4,1,3,4,1,4,4,2,2
803,4,2,4,4,1,3,4,3,1,4,1,1
804,4,2,4,4,1,3,4,2,3,4,2,2
805,4,2,4,4,1,3,1,4,4,1,4,3
806,4,2,4,4,1,3,2,4,2,1,2,3
807,4,2,4,4,1,3,4,2,3,2,4,1
808,4,2,4,4,1,3,2,2,3,2,1,1
809,4,2,4,4,1,3,3,1,2,3,2,1
810,4,2,4,4,1,3,2,2,3,3,3,3
811,4,2,4,4,1,3,2,2,2,2,2,1
812,4,2,4,4,1,3,1,1,3,4,3,1
813,4,2,4,3,1,3,1,2,4,2,1,3
814,4,2,4,3,1,3,3,4,1,2,1,1
815,4,2,4,3,1,3,1,2,3,4,1,4
816,4,2,4,3,1,3,2,4,2,3,2,4
817,4,2,4,4,1,3,1,3,2,4,4,3
818,4,2,4,4,1,3,1,4,4,4,3,3
819,4,2,4,3,1,3,3,3,4,2,2,1
820,4,2,4,3,1,3,2,4,4,2,4,1
821,4,2,4,3,1,3,4,3,4,2,2,2
822,4,2,4,3,1,3,1,2,2,1,3,1
823,4,2,4,3,1,3,3,2,1,4,2,3
824,4,2,4,4,1,3,4,3,4,4,2,2
825,4,2,4,4,1,3,2,2,2,3,2,4
826,4,2,4,3,1,3,1,4,4,2,2,2
827,4,2,4,4,1,3,3,2,4,4,3,1
828,4,2,4,4,1,3,4,4,3,4,2,4
829,4,2,4,4,1,3,3,4,2,3,2,4
830,4,2,4,4,1,3,2,2,2,3,2,4
831,4,2,4,4,1,3,1,3,1,1,2,2
832,4,2,4,4,1,3,1,1,1,3,2,3
833,4,2,4,4,1,3,3,1,2,3,4,4
834,4,2,4,4,1,3,3,3,4,3,4,2
835,4,2,4,4,1,3,1,2,4,2,1,4
836,4,2,4,4,1,3,1,1,2,2,3,3
837,4,2,4,4,1,3,4,4,3,3,3,3
838,4,2,4,4,1,3,1,2,3,3,1,3
839,4,2,4,4,1,3,2,4,4,1,2,2
840,4,2,4,4,1,3,4,4,4,3,1,2
841,4,2,4,4,1,3,3,4,4,4,2,2
842,4,2,4,4,1,3,3,1,3,3,4,4
843,4,2,4,4,1,3,4,3,3,3,4,3
844,4,2,4,4,1,3,3,2,3,2,2,1
845,4,2,4,4,1,3,1,4,1,3,4,2
846,4,2,4,3,1,3,3,2,1,1,4,4
847,4,2,4,3,1,3,4,3,2,1,4,2
848,4,2,4,4,1,3,2,2,2,2,1,2
849,4,2,4,3,1,3,3,4,2,1,3,4
850,4,2,4,3,1,3,2,1,2,3,1,2
851,4,2,4,4,1,3,4,3,2,3,2,1
852,4,2,4,4,1,3,4,2,2,1,4,4
853,4,2,4,4,1,3,3,1,1,1,3,2
854,4,2,4,4,1,3,2,1,3,1,3,1
855,4,2,4,4,1,3,2,2,1,2,4,2
856,4,2,4,4,1,3,4,2,4,2,4,2
857,4,2,4,4,1,3,4,3,1,3,1,2
858,4,2,4,4,1,3,1,2,1,1,4,4
859,4,2,4,4,1,3,3,1,1,4,3,4
860,4,2,4,3,1,3,2,2,4,4,2,2
861,4,2,4,3,1,3,4,1,4,3,2,4
862,4,2,4,3,1,3,1,4,4,3,3,1
863,4,2,4,4,1,3,4,1,3,3,2,3
864,4,2,4,4,1,3,3,1,1,4,1,4
865,4,2,4,4,1,3,2,1,1,3,3,1
866,4,2,4,4,1,3,3,2,3,2,3,2
867,4,2,4,4,1,3,4,4,1,3,1,2
868,4,2,4,4,1,3,1,3,1,4,4,1
869,4,2,4,4,1,3,1,1,1,3,4,3
870,4,2,4,4,1,3,2,3,3,2,4,1
871,4,2,4,4,1,3,1,3,1,3,3,2
872,4,2,4,4,1,3,4,2,2,3,4,2
873,4,2,4,4,1,3,1,1,1,2,4,4
874,4,2,4,4,1,3,3,1,2,3,1,1
875,4,2,4,4,1,3,1,1,4,1,4,4
876,4,2,4,4,1,3,2,1,1,4,4,3
877,4,2,4,4,1,3,4,4,2,2,3,2
878,4,2,4,3,1,3,3,1,1,3,4,3
879,4,2,4,3,1,3,4,1,4,3,1,2
880,4,2,4,3,1,3,4,4,2,2,3,4
881,4,2,4,3,1,3,1,3,4,3,3,3
882,4,2,4,4,1,3,1,3,4,3,2,1
883,4,2,4,3,1,3,2,3,4,1,4,4
884,4,2,4,3,1,3,3,2,4,3,4,2
885,4,2,4,3,1,3,3,2,2,2,4,1
886,4,2,4,3,1,3,1,2,3,1,3,3
887,4,2,4,3,1,3,3,3,1,1,1,1
888,4,2,4,3,1,3,3,3,4,3,4,2
889,4,2,4,3,1,3,1,4,2,2,4,1
890,4,2,4,3,1,3,3,3,1,4,1,3
891,4,2,4,3,1,3,1,3,3,1,1,4
892,4,2,4,3,1,3,3,1,4,3,4,2
893,4,2,4,4,1,3,3,4,2,4,3,3
894,4,2,4,4,1,3,2,1,1,4,2,2
895,4,2,4,4,1,3,2,4,1,2,3,4
896,4,2,4,4,1,3,3,1,4,4,3,4
897,4,2,4,3,1,3,3,1,2,3,4,4
898,4,2,4,3,1,3,2,3,2,3,3,2
899,4,2,4,3,1,3,4,4,4,3,4,4
900,4,2,4,3,1,3,3,3,2,2,1,1
901,4,2,4,3,1,3,3,4,1,4,4,1
902,4,2,4,3,1,3,2,3,4,1,2,3
903,4,2,4,3,1,3,3,2,2,3,1,4
904,4,2,4,3,1,3,2,1,1,2,2,3
905,4,2,4,3,1,3,4,1,3,2,3,2
906,4,2,4,3,1,3,3,1,2,2,1,4
907,4,2,4,3,1,3,3,1,2,4,2,3
908,4,2,4,3,1,3,2,1,2,4,1,3
909,4,2,4,3,1,3,4,2,2,1,1,4
910,4,2,4,3,1,3,3,1,1,2,1,1
911,4,2,4,3,1,3,3,2,1,2,4,3
912,4,2,4,3,1,3,1,3,2,4,1,4
913,4,2,4,3,1,3,4,3,2,2,1,2
914,4,2,4,3,1,3,2,1,1,2,3,1
915,4,2,4,3,1,3,1,1,4,1,1,1
916,4,2,4,3,1,3,4,2,1,4,4,3
917,4,2,4,3,1,3,2,1,3,3,4,3
918,4,2,4,3,1,3,2,2,3,1,2,3
919,4,2,4,3,1,3,3,4,4,2,3,1
920,4,2,4,3,1,3,3,2,2,1,3,4
921,4,2,4,3,1,3,2,3,2,1,2,3
922,4,2,4,3,1,3,2,1,4,4,2,3
923,4,2,4,3,1,3,3,1,2,1,2,3
924,4,2,4,3,1,3,2,2,4,2,4,3
925,4,2,4,4,1,3,4,2,3,2,2,3
926,4,2,4,4,1,3,2,2,2,2,1,1
927,4,2,4,4,1,3,1,2,2,2,3,3
928,4,2,4,4,1,3,1,3,2,3,4,1
929,4,2,4,4,1,3,1,3,2,4,1,3
930,4,2,4,4,1,3,2,2,4,3,4,3
931,4,2,4,4,1,3,3,3,2,4,4,4
932,4,2,4,4,1,3,2,3,3,2,1,1
933,4,2,4,4,1,3,2,3,4,2,3,4
934,4,2,4,4,1,3,1,2,1,1,1,2
935,4,2,4,4,1,3,1,2,3,1,2,4
936,4,2,4,4,1,3,3,1,3,2,1,2
937,4,2,4,4,1,3,3,1,1,1,1,1
938,4,2,4,3,1,3,3,2,3,4,1,4
939,4,2,4,3,1,3,1,3,2,2,3,2
940,4,2,4,3,1,3,3,2,1,4,4,2
941,4,2,4,4,1,3,1,4,2,1,1,1
942,4,2,4,3,1,3,4,3,3,3,2,4
943,4,2,4,3,1,3,4,2,3,4,3,4
944,4,2,4,3,1,3,3,1,2,2,4,3
945,4,2,4,3,1,3,3,4,2,3,1,3
946,4,2,4,3,1,3,3,3,1,4,2,3
947,4,2,4,3,1,3,3,1,3,4,1,1
948,4,2,4,3,1,3,2,1,3,3,2,3
949,4,2,4,3,1,3,2,2,4,1,4,2
950,4,2,4,3,1,3,3,3,1,1,2,1
951,4,2,4,3,1,3,3,1,2,4,1,2
952,4,2,4,3,1,3,4,3,1,2,4,2
953,4,2,4,3,1,3,1,1,3,4,2,2
954,4,2,4,3,1,3,3,4,3,3,3,2
955,4,2,4,3,1,3,4,1,1,4,3,1
956,4,2,4,3,1,3,4,3,3,4,4,1
957,4,2,4,3,1,3,2,1,3,1,4,2
958,4,2,4,3,1,3,2,2,3,1,4,2
959,4,2,4,3,1,3,3,2,1,3,1,2
960,4,2,4,3,1,3,3,2,3,1,2,1
961,4,2,4,3,1,3,1,1,2,2,1,1
962,4,2,4,3,1,3,3,3,4,3,3,4
963,4,2,4,3,1,3,4,1,2,2,2,1
964,4,2,4,3,1,3,2,4,3,1,1,3
965,4,2,4,3,1,3,2,1,4,4,3,2
966,4,2,4,3,1,3,3,1,3,1,2,4
967,4,2,4,3,1,3,3,2,1,2,4,3
968,4,2,4,3,1,3,1,2,2,4,4,1
969,4,2,4,3,1,3,1,1,2,1,3,2
970,4,2,4,3,1,3,2,3,2,3,3,3
971,4,2,4,3,1,3,1,2,2,3,3,2
972,4,2,4,3,1,3,4,4,3,4,3,4
973,4,2,4,3,1,3,3,4,1,2,4,1
974,4,2,4,3,1,3,4,1,3,1,1,4
975,4,2,4,3,1,3,2,1,1,2,1,2
976,4,2,4,3,1,3,4,1,2,4,4,1
977,4,2,4,3,1,3,1,4,3,4,4,4
978,4,2,4,3,1,3,3,1,3,3,1,4
979,4,2,4,3,1,3,1,1,1,1,2,4
980,4,2,4,3,1,3,2,3,4,3,1,3
981,4,2,4,3,1,3,3,1,2,1,2,4
982,4,2,4,4,1,3,3,4,2,4,1,2
983,4,2,4,3,1,3,3,3,2,3,4,3
984,4,2,4,3,1,3,1,2,3,4,3,1
985,4,2,4,3,1,3,3,4,4,2,4,1
986,4,2,4,3,1,3,1,2,1,2,1,1
987,4,2,4,3,1,3,2,3,2,2,1,2
988,4,2,4,3,1,3,3,2,1,3,4,3
989,4,2,4,3,1,3,4,2,3,3,3,1
990,4,2,4,3,1,3,3,3,4,3,2,1
991,4,2,4,3,1,3,4,4,3,3,4,4
992,4,2,4,3,1,3,4,2,4,1,3,1
993,4,2,4,3,1,3,1,4,1,4,4,2
994,4,2,4,3,1,3,4,3,3,4,1,4
995,4,2,4,3,1,3,1,2,4,4,3,2
996,4,2,4,3,1,3,3,2,4,2,3,3
997,4,2,4,3,1,3,4,4,3,4,2,4
998,4,2,4,3,1,3,2,1,1,1,2,3
999,4,2,4,3,1,3,3,3,4,1,1,4
1000,4,2,4,3,1,3,4,3,2,3,1,1
1001,4,2,4,3,1,3,4,1,4,1,4,3
1002,4,2,4,3,1,3,2,3,4,3,1,3
1003,4,2,4,3,1,3,3,4,1,2,2,4
1004,4,2,4,3,1,3,4,3,1,3,1,2
1005,4,2,4,3,1,3,4,4,3,2,4,1
1006,4,2,4,3,1,3,4,2,4,1,1,4
1007,4,2,4,3,1,3,1,3,1,1,3,1
1008,4,2,4,3,1,3,3,4,1,2,3,4
1009,4,2,4,3,1,3,1,3,4,1,2,2
1010,4,2,4,3,1,3,4,2,2,1,4,2
1011,4,2,4,3,1,3,1,4,1,4,2,4
1012,4,2,4,3,1,3,3,1,2,3,4,3
1013,4,2,4,3,1,3,3,3,3,2,2,3
1014,4,2,4,3,1,3,2,3,2,1,4,3
1015,4,2,4,3,1,3,1,4,1,4,3,3
1016,4,2,4,3,1,3,3,3,3,1,3,1
1017,4,2,4,3,1,3,2,2,3,4,3,2
1018,4,2,4,3,1,3,1,1,1,1,4,4
1019,4,2,4,3,1,3,1,3,3,2,1,4
1020,4,2,4,3,1,3,2,2,4,4,3,2
1021,4,2,4,3,1,3,1,4,1,3,1,3
1022,4,2,4,3,1,3,3,4,3,2,2,2
1023,4,2,4,3,1,3,3,3,3,1,1,3
1024,4,2,4,3,1,3,4,1,1,4,2,2
1025,4,2,4,3,1,3,3,4,2,2,4,2
1026,4,2,4,3,1,3,3,3,2,4,2,1
1027,4,2,4,3,1,3,1,3,2,1,2,2
1028,4,2,4,3,1,3,3,1,3,2,1,3
1029,4,2,4,3,1,3,1,4,1,4,1,2
1030,4,2,4,3,1,3,4,2,3,1,2,4
1031,4,2,4,3,1,3,3,1,3,2,4,4
1032,4,2,4,3,1,3,3,1,4,2,1,1
1033,4,2,4,3,1,3,1,2,2,2,3,3
1034,4,2,4,3,1,3,3,2,3,2,4,4
1035,4,2,4,3,1,3,1,1,4,1,2,3
1036,4,2,4,3,1,3,3,3,3,1,2,1
1037,4,2,4,3,1,3,1,2,1,1,1,1
1038,4,2,4,3,1,3,2,1,2,3,2,3
1039,4,2,4,3,1,3,3,2,3,2,4,1
1040,4,2,4,3,1,3,2,2,2,4,4,4
1041,4,2,4,3,1,3,4,4,4,1,3,2
1042,4,2,4,3,1,3,2,3,2,4,1,1
1043,4,2,4,3,1,3,3,2,1,3,2,1
1044,4,2,4,3,1,3,4,4,2,2,4,4
1045,4,2,4,3,1,3,3,3,1,2,2,2
1046,4,2,4,3,1,3,2,1,2,4,1,3
1047,4,2,4,3,1,3,1,2,3,4,4,2
1048,4,2,4,3,1,3,1,4,2,2,4,3
1049,4,2,4,3,1,3,1,2,1,1,3,1
1050,4,2,4,3,1,3,1,3,4,1,4,4
1051,4,2,4,3,1,3,2,2,2,1,3,4
1052,4,2,4,3,1,3,4,4,4,1,2,4
1053,4,2,4,3,1,3,4,1,1,1,4,2
1054,4,2,4,3,1,3,3,2,2,2,4,2
1055,4,2,4,3,1,3,4,3,4,3,2,4
1056,4,2,4,3,1,3,4,4,4,3,4,3
