,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,4,2,4,4,2,2,4,1,3
528,4,4,1,4,2,4,4,2,1,2,2,4
529,3,4,1,4,2,4,3,1,4,4,4,3
530,3,4,1,4,4,4,4,3,1,4,3,3
531,3,4,1,4,4,4,2,1,3,3,3,4
532,4,4,1,4,4,4,1,4,1,3,3,1
533,4,4,1,1,2,4,1,4,2,2,1,4
534,4,4,1,1,2,4,1,4,2,3,3,2
535,4,4,1,1,2,4,1,1,2,3,4,4
536,4,4,1,1,2,4,4,3,4,1,1,2
537,4,4,1,1,2,4,4,4,4,2,4,1
538,4,4,1,4,2,4,2,4,3,2,2,4
539,4,4,1,4,2,4,3,1,1,4,2,1
540,4,4,1,4,2,4,3,4,3,4,2,4
541,4,4,1,4,2,4,3,2,4,1,1,1
542,4,4,1,4,2,4,3,2,4,1,2,3
543,4,4,1,4,2,4,4,2,2,4,1,1
544,4,4,1,4,2,4,4,3,1,1,3,1
545,4,4,1,4,2,4,4,4,2,2,3,4
546,4,4,1,4,2,4,4,4,2,4,2,2
547,4,4,1,4,2,4,1,3,3,1,4,1
548,4,4,1,4,2,4,4,1,1,2,1,4
549,4,4,1,4,2,4,4,2,2,4,1,3
550,4,4,1,4,2,4,1,4,3,3,2,3
551,4,4,1,4,2,4,1,1,3,2,2,1
552,4,4,1,4,2,4,4,1,3,1,3,1
553,4,4,1,4,2,4,1,2,3,4,2,2
554,4,4,1,4,2,4,3,4,3,4,4,2
555,4,4,1,4,2,4,3,3,2,3,4,2
556,4,4,1,4,2,4,1,3,3,3,3,4
557,4,4,1,4,2,4,4,3,3,2,3,1
558,4,4,1,1,2,4,4,3,3,1,3,3
559,4,4,1,1,2,4,2,4,3,4,2,3
560,4,4,1,4,2,4,3,3,3,3,3,3
561,4,4,1,4,2,4,2,2,3,4,1,1
562,4,4,1,1,2,4,3,3,4,1,1,3
563,4,4,1,1,2,4,1,3,1,4,4,4
564,4,4,1,1,2,4,4,2,3,3,4,4
565,4,4,1,4,2,4,1,3,4,1,4,1
566,4,4,1,4,2,4,1,4,1,2,4,3
567,4,4,1,4,2,4,3,3,4,1,4,1
568,4,4,1,4,2,4,2,2,2,2,3,3
569,4,4,1,4,2,4,2,1,4,1,3,2
570,4,4,1,4,2,4,4,2,1,1,2,1
571,4,4,1,1,2,4,1,2,2,3,1,3
572,4,4,1,1,2,4,3,1,2,1,1,3
573,4,4,1,1,2,4,4,4,4,2,2,4
574,4,4,1,1,2,4,4,4,1,1,2,4
575,4,4,1,1,2,4,3,1,2,3,4,2
576,4,4,1,4,2,4,3,2,3,2,4,4
577,4,4,1,4,2,4,4,2,2,3,2,3
578,4,4,1,4,2,4,4,1,3,2,1,1
579,4,4,1,4,2,4,2,4,4,4,4,2
580,4,4,1,1,2,4,2,3,4,1,2,3
581,4,4,1,1,2,4,4,4,3,2,4,1
582,4,4,1,1,2,4,2,3,4,4,3,4
583,4,4,1,1,2,4,2,3,4,1,4,1
584,4,4,1,1,2,4,3,1,1,2,1,3
585,4,4,1,1,2,4,3,1,4,4,3,2
586,4,4,1,1,2,4,3,2,4,4,4,2
587,4,4,1,4,2,4,4,1,4,1,2,4
588,4,4,1,4,2,4,1,2,2,1,2,1
589,4,4,1,4,2,4,3,4,4,2,1,1
590,4,4,1,4,2,4,1,4,3,1,4,2
591,4,4,1,4,2,4,4,4,2,4,2,2
592,4,4,1,1,2,4,4,4,3,3,2,2
593,4,4,1,1,2,4,2,1,3,3,2,1
594,4,4,1,1,2,4,4,1,2,3,1,4
595,4,4,1,1,2,4,2,4,3,1,4,3
596,4,4,1,1,2,4,2,2,1,1,3,3
597,4,4,1,1,2,4,2,3,4,2,4,2
598,4,4,1,1,2,4,3,3,4,2,4,2
599,4,4,1,1,2,4,3,2,2,1,3,3
600,4,4,1,1,2,4,2,4,3,4,4,3
601,4,4,1,1,2,4,3,2,3,3,1,2
602,4,4,1,1,2,4,3,2,3,4,1,2
603,4,4,1,4,2,4,4,2,1,4,4,1
604,4,4,1,1,2,4,2,4,3,2,3,1
605,4,4,1,1,2,4,3,4,4,4,1,3
606,4,4,1,1,2,4,4,3,4,3,3,4
607,4,4,1,1,2,4,4,3,1,3,1,1
608,4,4,1,1,2,4,1,1,4,3,1,3
609,4,4,1,1,2,4,3,4,1,3,2,1
610,4,4,1,1,2,4,2,2,2,4,4,3
611,4,4,1,1,2,4,2,1,4,1,4,2
612,4,4,1,1,2,4,3,4,3,1,2,1
613,4,4,1,1,2,4,4,2,4,2,2,3
614,4,4,1,1,2,4,1,4,2,1,3,1
615,4,4,1,1,2,4,4,3,2,1,4,4
616,4,4,1,1,2,4,3,2,2,3,4,3
617,4,4,1,4,2,4,2,2,3,1,1,4
618,4,4,1,1,2,4,1,4,4,1,1,3
619,4,4,1,1,2,4,3,4,3,3,4,3
620,4,4,1,4,2,4,2,3,3,2,1,1
621,4,4,1,4,2,4,4,1,3,3,4,2
622,4,4,1,4,2,4,1,3,1,4,2,3
623,4,4,1,4,2,4,3,3,4,1,4,1
624,4,4,1,1,2,4,3,2,4,2,4,1
625,4,4,1,1,2,4,1,4,3,1,4,2
626,4,4,1,4,2,4,2,3,1,1,3,1
627,4,4,1,1,2,4,4,4,2,2,2,2
628,4,4,1,4,2,4,4,2,2,4,2,1
629,4,4,1,4,2,4,4,3,1,2,3,2
630,4,4,1,4,2,4,3,1,4,4,1,3
631,4,4,1,4,2,4,4,1,4,4,4,3
632,4,4,1,4,2,4,3,2,4,1,2,1
633,4,4,1,4,2,4,4,4,3,1,2,3
634,4,4,1,4,2,4,1,4,1,3,3,2
635,4,4,1,1,2,4,1,4,3,1,1,3
636,4,4,1,1,2,4,3,4,3,4,1,2
637,4,4,1,4,2,4,2,4,2,1,2,4
638,4,4,1,4,2,4,2,1,2,1,1,3
639,4,4,1,4,2,4,1,2,3,2,3,2
640,4,4,1,4,2,4,2,3,4,1,2,2
641,4,4,1,4,2,4,1,2,1,2,3,4
642,4,4,1,4,2,4,4,1,1,4,4,1
643,4,4,1,1,2,4,3,4,4,4,4,4
644,4,4,1,1,2,4,3,1,4,3,3,1
645,4,4,1,4,2,4,1,3,3,3,3,3
646,4,4,1,4,2,4,3,1,3,1,2,3
647,4,4,1,4,2,4,1,3,2,1,2,3
648,4,4,1,1,2,4,2,1,1,4,2,4
649,4,4,1,1,2,4,3,1,2,3,3,2
650,4,4,1,1,2,4,1,4,1,2,1,3
651,4,4,1,1,2,4,1,1,2,1,4,4
652,4,4,1,4,2,4,1,2,2,3,3,4
653,4,4,1,4,2,4,2,3,3,3,1,4
654,4,4,1,4,2,4,1,2,1,1,3,1
655,4,4,1,4,2,4,4,1,2,1,1,2
656,4,4,1,4,2,4,2,1,1,4,3,3
657,4,4,1,1,2,4,1,2,3,2,2,3
658,4,4,1,1,2,4,4,1,4,2,3,3
659,4,4,1,1,2,4,2,3,4,3,3,3
660,4,4,1,1,2,4,3,2,1,2,1,3
661,4,4,1,1,2,4,1,2,4,1,3,4
662,4,4,1,1,2,4,1,4,2,1,2,2
663,4,4,1,4,2,4,3,4,2,2,3,1
664,4,4,1,4,2,4,2,4,3,1,3,2
665,4,4,1,4,2,4,2,4,4,2,3,3
666,4,4,1,1,2,4,2,2,3,3,4,2
667,4,4,1,1,2,4,2,3,1,4,4,2
668,4,4,1,1,2,4,4,4,4,3,3,1
669,4,4,1,1,2,4,3,3,4,1,3,2
670,4,4,1,1,2,4,3,1,2,4,1,3
671,4,4,1,1,2,4,3,4,1,2,3,4
672,4,4,1,4,2,4,1,4,1,3,3,1
673,4,4,1,4,2,4,4,3,1,3,1,2
674,4,4,1,4,2,4,4,4,2,4,1,2
675,4,4,1,4,2,4,1,3,2,2,1,3
676,4,4,1,4,2,4,2,3,4,4,4,2
677,4,4,1,1,2,4,1,2,2,1,2,2
678,4,4,1,4,2,4,1,1,4,4,2,1
679,4,4,1,4,2,4,3,3,2,3,3,3
680,4,4,1,4,2,4,3,2,4,3,3,3
681,4,4,1,4,2,4,1,3,3,1,1,2
682,4,4,1,4,2,4,3,1,3,3,4,4
683,4,4,1,4,2,4,1,2,2,3,1,1
684,4,4,1,1,2,4,3,1,3,3,1,1
685,4,4,1,4,4,4,1,3,4,2,4,1
686,4,4,1,4,4,4,2,4,3,3,1,2
687,4,4,1,4,4,4,3,4,1,3,3,4
688,4,4,1,4,4,4,1,4,3,4,4,3
689,4,4,1,4,2,4,2,4,3,2,3,2
690,4,4,1,4,2,4,2,2,4,3,3,1
691,4,4,1,4,2,4,2,4,3,3,4,1
692,4,4,1,4,2,4,4,4,4,3,3,3
693,4,4,1,4,2,4,2,3,4,1,3,2
694,4,4,1,1,2,4,4,1,2,2,3,1
695,4,4,1,4,2,4,2,2,2,1,1,3
696,4,4,1,4,2,4,2,1,3,3,3,2
697,4,4,1,1,2,4,4,1,2,4,4,1
698,4,4,1,1,2,4,3,2,2,4,4,2
699,4,4,1,1,2,4,1,3,3,3,1,3
700,4,4,1,1,2,4,2,1,2,1,2,3
701,4,4,1,1,2,4,4,1,4,4,1,3
702,4,4,1,1,2,4,4,3,1,4,3,1
703,4,4,1,4,2,4,2,3,2,1,1,4
704,4,4,1,4,2,4,1,3,3,1,1,2
705,4,4,1,4,2,4,3,4,3,2,4,2
706,4,4,1,4,2,4,1,4,4,4,4,1
707,4,4,1,4,2,4,4,3,2,3,3,1
708,4,4,1,1,2,4,4,1,2,3,1,3
709,4,4,1,4,2,4,4,1,3,3,1,1
710,4,4,1,4,2,4,4,3,3,2,3,3
711,4,4,1,4,2,4,4,2,2,1,4,2
712,4,4,1,4,2,4,3,2,1,2,2,4
713,4,4,1,4,2,4,2,1,1,2,1,3
714,4,4,1,4,2,4,1,2,2,2,3,2
715,4,4,1,1,2,4,2,1,1,2,2,4
716,4,4,1,1,2,4,1,3,1,1,2,3
717,4,4,1,4,2,4,3,1,4,4,3,4
718,4,4,1,4,2,4,4,1,2,2,4,3
719,4,4,1,4,2,4,3,4,4,3,1,2
720,4,4,1,4,2,4,3,2,2,2,4,2
721,4,4,1,4,2,4,3,3,3,4,1,3
722,4,4,1,4,2,4,3,3,1,4,1,1
723,4,4,1,4,2,4,2,2,2,2,1,2
724,4,4,1,4,2,4,2,4,3,4,2,2
725,4,4,1,4,2,4,2,3,3,4,2,2
726,4,4,1,4,2,4,4,3,1,1,3,4
727,4,4,1,4,2,4,2,2,3,4,1,1
728,4,4,1,4,2,4,4,1,3,2,2,2
729,4,4,1,4,2,4,4,3,3,1,1,4
730,4,4,1,4,2,4,2,2,4,1,3,1
731,4,4,1,4,2,4,4,1,3,2,1,3
732,4,4,1,4,2,4,3,2,4,2,4,1
733,4,4,1,4,2,4,2,1,4,1,2,3
734,4,4,1,1,2,4,3,1,1,4,1,4
735,4,4,1,4,2,4,4,1,2,3,2,2
736,4,4,1,4,2,4,3,2,2,3,4,2
737,4,4,1,4,2,4,2,2,4,1,1,4
738,4,4,1,4,2,4,2,3,2,4,2,3
739,4,4,1,1,2,4,3,1,1,2,3,1
740,4,4,1,1,2,4,3,4,1,2,4,3
741,4,4,1,4,2,4,4,4,1,2,2,3
742,4,4,1,4,2,4,4,1,1,3,3,4
743,4,4,1,4,2,4,4,3,2,4,2,3
744,4,4,1,4,2,4,2,3,3,4,2,1
745,4,4,1,4,2,4,3,4,3,1,4,2
746,4,4,1,4,2,4,3,3,4,3,1,4
747,4,4,1,4,2,4,1,2,1,3,3,4
748,4,4,1,4,2,4,3,1,2,3,4,2
749,4,4,1,4,2,4,1,1,3,3,3,3
750,4,4,1,1,4,4,1,3,1,3,1,3
751,4,4,1,4,4,4,3,4,4,2,3,4
752,4,4,1,4,4,4,3,3,4,3,1,4
753,4,4,1,4,4,3,4,3,1,4,2,4
754,4,4,1,4,4,3,4,3,3,4,1,3
755,4,4,1,4,4,3,2,4,4,1,4,1
756,4,4,1,4,4,4,2,1,4,2,4,4
757,4,4,1,4,4,4,1,1,4,4,2,4
758,4,4,1,4,2,4,4,3,4,2,1,2
759,4,4,1,4,2,4,3,2,2,2,4,4
760,4,4,1,4,2,4,4,3,1,3,1,2
761,4,4,1,4,2,4,4,4,4,4,3,2
762,4,4,1,1,2,4,1,2,4,1,4,2
763,4,4,1,4,2,4,1,3,1,3,3,1
764,4,4,1,4,2,4,2,2,1,2,2,1
765,4,4,1,4,2,4,3,2,3,2,1,1
766,4,4,1,4,2,4,3,2,2,1,1,1
767,4,4,1,4,2,4,3,4,2,2,1,1
768,4,4,1,4,2,4,1,1,4,2,1,2
769,4,4,1,1,2,4,3,4,4,3,3,1
770,4,4,1,1,2,4,2,1,4,4,4,2
771,4,4,1,1,2,4,2,3,4,4,4,1
772,4,4,1,1,2,4,2,3,2,2,4,3
773,4,4,1,1,2,4,4,4,1,1,3,4
774,4,4,1,1,2,4,4,1,1,4,2,1
775,4,4,1,4,2,4,1,1,4,4,1,1
776,4,4,1,4,2,4,2,1,3,1,4,3
777,4,4,1,4,2,4,3,2,3,3,4,4
778,4,4,1,4,2,4,2,2,2,4,1,4
779,4,4,1,4,2,4,2,3,2,4,4,3
780,4,4,1,4,2,4,3,2,2,1,2,1
781,4,4,1,4,2,4,3,2,1,2,3,3
782,4,4,1,4,2,4,2,4,1,1,3,1
783,4,4,1,4,2,4,1,4,4,3,1,2
784,4,4,1,4,2,4,4,1,3,1,2,4
785,4,4,1,4,2,4,3,4,1,3,3,1
786,4,4,1,4,2,4,2,1,4,1,3,4
787,4,4,1,4,2,4,2,1,1,4,4,2
788,4,4,1,4,2,4,1,4,2,1,1,3
789,4,4,1,4,2,4,1,1,3,2,1,2
790,4,4,1,4,2,4,1,1,2,1,2,3
791,4,4,1,4,2,4,4,1,3,1,2,2
792,4,4,1,1,2,4,3,2,2,4,2,4
793,4,4,1,1,2,4,1,3,2,1,3,4
794,4,4,1,4,2,4,3,4,4,1,4,4
795,4,4,1,4,2,4,1,1,4,1,1,4
796,4,4,1,4,2,4,1,3,3,3,1,4
797,4,4,1,1,2,4,2,3,2,1,4,2
798,4,4,1,1,2,4,1,2,4,3,3,3
799,4,4,1,1,2,4,3,3,1,1,2,2
800,4,4,1,4,2,4,2,3,3,1,1,2
801,4,4,1,4,2,4,2,1,2,3,1,2
802,4,4,1,4,2,4,3,1,1,1,2,3
803,4,4,1,4,2,4,1,1,4,4,3,4
804,4,4,1,4,2,4,4,3,1,3,3,3
805,4,4,1,4,2,4,1,2,2,4,1,1
806,4,4,1,4,2,4,3,4,4,1,2,3
807,4,4,1,4,2,4,4,2,2,1,3,4
808,4,4,1,4,2,4,2,2,1,3,3,3
809,4,4,1,4,2,4,3,4,2,3,3,2
810,4,4,1,4,2,4,3,2,2,1,1,1
811,4,4,1,4,2,4,1,3,2,1,4,3
812,4,4,1,4,2,4,4,2,2,2,1,3
813,4,4,1,4,2,4,4,3,4,1,3,2
814,4,4,1,4,2,4,3,1,3,2,2,2
815,4,4,1,4,2,4,1,2,4,2,2,1
816,4,4,1,4,2,4,4,4,4,3,4,1
817,4,4,1,4,2,4,3,2,1,3,2,4
818,4,4,1,4,2,4,1,4,1,1,2,1
819,4,4,1,4,2,4,4,4,1,3,4,2
820,4,4,1,4,2,4,2,1,4,2,2,3
821,4,4,1,4,2,4,1,1,1,3,2,1
822,4,4,1,4,2,4,2,2,2,2,4,3
823,4,4,1,4,2,4,2,1,1,3,2,3
824,4,4,1,4,2,4,3,1,1,2,3,3
825,4,4,1,4,2,4,1,2,4,1,1,3
826,4,4,1,4,2,4,2,3,4,2,2,1
827,4,4,1,4,2,4,2,2,1,4,2,2
828,4,4,1,4,2,4,1,4,2,1,2,1
829,4,4,1,4,2,4,4,2,2,2,1,4
830,4,4,1,4,2,4,3,4,1,2,3,1
831,4,4,1,4,2,4,4,2,3,1,1,1
832,4,4,1,4,2,4,2,2,2,4,2,2
833,4,4,1,4,2,4,1,1,3,2,1,1
834,4,4,1,4,2,4,1,3,4,3,3,4
835,4,4,1,4,2,4,1,1,4,3,1,4
836,4,4,1,4,2,4,1,3,4,1,4,2
837,4,4,1,4,2,4,2,2,2,4,3,4
838,4,4,1,4,2,4,3,4,3,3,1,3
839,4,4,1,4,2,4,4,3,1,1,3,4
840,4,4,1,4,2,4,3,3,1,3,4,1
841,4,4,1,4,2,4,1,1,2,1,4,3
842,4,4,1,4,2,4,4,2,2,3,2,4
843,4,4,1,4,2,4,3,2,3,1,4,3
844,4,4,1,2,2,4,3,4,2,3,4,1
845,4,4,1,4,2,4,1,1,3,2,4,4
846,4,4,1,4,2,4,2,3,4,4,1,2
847,4,4,1,1,2,4,3,2,2,1,3,1
848,4,4,1,4,2,4,1,1,1,1,3,4
849,4,4,1,4,2,4,4,1,1,2,4,2
850,4,4,1,4,2,4,3,3,1,1,3,4
851,4,4,1,4,2,4,1,1,4,3,1,2
852,4,4,1,1,2,4,4,4,1,4,3,1
853,4,4,1,4,2,4,1,4,3,4,2,4
854,4,4,1,4,2,4,3,3,1,4,1,2
855,4,4,1,4,2,4,1,4,4,3,4,1
856,4,4,1,4,2,4,1,3,2,3,3,3
857,4,4,1,4,2,4,4,1,1,1,2,1
858,4,4,1,1,2,4,2,3,3,1,1,2
859,4,4,1,1,2,4,4,2,2,4,1,2
860,4,4,1,1,2,4,3,3,2,1,2,3
861,4,4,1,1,2,4,1,1,1,1,1,3
862,4,4,1,1,2,3,3,1,1,2,1,3
863,4,4,1,1,2,4,2,2,1,2,3,2
864,4,4,1,4,2,4,4,4,2,1,4,4
865,4,4,1,4,2,4,1,1,4,1,1,4
866,4,4,1,4,2,4,4,4,1,2,4,3
867,4,4,1,4,2,4,1,1,3,3,2,4
868,4,4,1,4,2,4,4,2,3,2,4,4
869,4,4,1,1,2,4,4,3,3,3,1,3
870,4,4,1,1,2,4,4,4,2,4,1,2
871,4,4,1,1,2,4,4,4,2,3,1,2
872,4,4,1,1,2,4,3,4,1,3,1,2
873,4,4,1,4,2,4,3,1,1,2,3,3
874,3,4,1,4,4,4,2,2,3,1,2,4
875,3,4,1,4,2,4,1,1,4,3,1,3
876,4,4,1,4,2,4,1,1,2,2,3,1
877,4,4,1,4,2,4,1,2,4,4,4,2
878,4,4,1,1,2,4,4,1,4,3,4,3
879,4,4,1,1,2,4,4,3,2,3,4,4
880,4,4,1,1,2,4,4,3,4,1,1,4
881,4,4,1,1,2,4,2,2,4,4,4,4
882,4,4,1,4,4,4,3,4,1,4,4,4
883,2,4,4,4,3,1,1,1,3,4,1,1
884,4,4,1,4,2,4,4,3,4,4,3,3
885,4,4,1,4,2,4,1,2,1,3,4,2
886,4,4,1,4,2,4,3,4,2,4,2,3
887,4,4,1,4,2,4,2,2,2,4,4,3
888,4,4,1,4,2,4,4,2,3,4,2,2
889,4,4,1,4,2,4,1,2,1,1,1,3
890,4,4,1,4,2,4,2,2,4,1,2,1
891,4,4,1,4,2,4,3,2,4,2,1,4
892,4,4,1,4,2,4,1,4,1,4,2,1
893,4,4,1,4,2,4,4,4,1,4,1,2
894,4,4,1,4,2,4,4,4,1,3,3,1
895,4,4,1,4,2,4,4,2,4,2,4,3
896,4,4,1,4,2,4,1,3,4,2,3,4
897,4,4,1,4,2,4,3,2,1,1,3,2
898,4,4,1,4,2,4,2,2,2,1,1,4
899,4,4,1,4,2,4,3,2,4,2,2,1
900,4,4,1,4,2,4,2,1,4,4,1,1
901,4,4,1,4,2,4,4,2,1,3,4,2
902,4,4,1,1,2,4,4,3,4,3,2,4
903,4,4,1,1,2,4,1,2,4,3,3,4
904,4,4,1,4,2,4,1,2,4,1,3,2
905,3,4,1,2,2,4,1,2,3,3,1,1
906,4,4,1,2,2,4,1,2,2,2,3,4
907,4,4,1,2,2,4,3,3,2,4,3,4
908,4,4,1,2,2,4,2,3,4,4,4,4
909,4,4,1,2,2,4,2,3,3,3,1,3
910,4,4,1,4,2,4,2,4,1,3,3,4
911,4,4,1,4,2,4,2,3,3,3,2,4
912,4,4,1,4,2,4,3,1,4,2,1,2
913,4,4,1,4,2,4,4,1,3,2,2,2
914,4,4,1,4,2,4,3,2,4,3,4,1
915,4,4,1,4,2,4,3,4,2,1,4,4
916,3,4,1,2,2,4,1,4,1,1,3,1
917,3,4,1,2,2,4,4,4,4,4,2,1
918,4,4,1,4,2,4,2,2,4,3,1,3
919,4,4,1,4,2,4,3,1,4,4,2,4
920,4,4,1,2,2,4,1,2,3,2,3,2
921,4,4,1,2,2,4,4,3,1,3,2,3
922,4,4,1,2,2,4,2,1,4,1,3,2
923,4,4,1,1,4,4,3,2,1,2,3,3
924,4,4,1,1,2,3,1,2,3,4,2,3
925,4,3,4,1,3,2,4,2,2,1,2,2
926,4,4,4,4,3,2,1,2,3,1,1,3
927,4,3,4,2,3,2,3,1,3,2,3,4
928,4,3,4,1,3,2,2,1,1,1,2,4
929,4,3,4,1,3,2,3,4,4,4,1,4
930,4,4,1,1,2,3,2,1,2,1,4,4
931,4,4,1,1,2,3,1,1,1,3,4,4
932,4,4,1,1,2,3,3,4,4,2,2,1
933,4,4,1,1,2,3,3,1,1,2,4,1
934,4,4,1,1,2,4,2,1,4,3,2,4
935,4,4,1,1,2,4,3,1,3,1,3,1
936,4,4,1,4,2,4,4,3,1,1,2,3
937,4,4,1,4,2,4,4,1,2,3,1,4
938,4,4,1,4,2,4,3,1,2,4,4,2
939,4,4,1,4,2,4,4,4,2,4,2,4
940,4,4,1,4,2,4,4,2,1,4,2,4
941,1,3,1,1,2,3,2,2,1,3,4,3
942,1,2,1,1,2,3,4,3,4,1,4,3
943,1,4,1,1,2,4,2,3,1,4,2,2
944,1,4,1,1,2,4,4,3,1,1,4,4
945,1,4,1,1,2,4,3,4,1,1,2,4
946,1,4,1,1,2,4,3,2,4,1,3,4
947,1,4,1,1,2,4,3,1,2,4,4,1
948,2,4,1,1,2,4,2,1,3,3,3,3
949,1,4,1,1,2,4,2,1,4,1,1,2
950,1,4,1,1,2,4,1,4,3,3,2,4
951,1,4,1,1,2,4,4,1,1,4,4,4
952,1,4,1,1,2,4,1,3,2,4,2,2
953,4,3,1,1,2,3,4,3,1,2,2,2
954,4,4,1,1,2,4,3,1,3,4,1,1
955,4,4,1,4,2,4,3,1,3,3,3,3
956,4,4,1,4,2,4,1,3,3,1,1,3
957,4,4,1,4,2,4,3,2,2,1,1,4
958,4,4,1,4,2,4,4,3,1,3,1,1
959,3,3,3,1,2,3,3,3,4,3,3,4
960,3,3,3,1,2,3,4,4,4,1,2,2
961,3,3,3,1,2,3,3,2,2,3,1,1
962,3,1,3,1,2,3,3,1,2,1,2,2
963,3,1,3,1,2,3,4,4,3,4,2,4
964,3,1,3,1,2,3,4,3,2,1,3,3
965,3,1,3,1,2,3,3,4,4,2,3,3
966,3,1,3,2,2,3,3,3,4,3,3,1
967,3,3,3,2,2,3,1,1,4,4,1,2
968,3,3,3,2,2,3,3,4,2,2,2,2
969,3,3,3,2,2,3,4,1,4,4,3,4
970,1,2,1,2,2,3,1,3,2,4,1,4
971,1,4,1,4,2,4,4,2,4,2,2,1
972,4,3,1,1,2,3,2,1,1,4,1,3
973,4,4,1,1,2,3,2,4,4,4,4,1
974,4,3,1,1,2,3,2,4,4,2,1,4
975,4,3,1,1,2,3,4,4,3,1,4,2
976,4,3,1,1,2,3,3,1,1,4,3,3
977,2,1,3,1,2,3,4,4,1,2,4,1
978,2,1,3,1,2,3,4,1,4,4,2,1
979,2,1,3,1,2,3,3,2,1,1,1,3
980,4,4,1,1,2,3,1,1,2,4,3,3
981,4,4,1,4,2,4,2,4,2,1,2,4
982,2,1,3,1,2,3,1,1,1,2,2,1
983,2,1,3,1,2,3,3,1,1,2,1,1
984,2,1,3,1,2,3,2,4,2,4,1,3
985,2,3,3,1,2,3,2,4,3,3,2,3
986,4,4,1,1,3,3,3,3,1,3,4,1
987,4,4,1,1,3,3,2,2,2,1,1,4
988,4,4,1,1,3,3,2,2,4,2,3,4
989,4,4,1,1,2,3,3,4,1,2,1,1
990,4,3,1,1,2,3,4,3,1,1,2,1
991,4,4,1,1,3,3,4,4,1,2,4,4
992,4,4,1,1,2,3,1,4,2,4,1,4
993,4,4,1,1,3,3,4,2,4,3,3,4
994,4,4,1,1,3,3,1,2,3,1,4,3
995,4,4,1,1,3,3,3,1,4,3,2,3
996,4,4,1,1,3,3,1,3,3,1,4,4
997,4,4,1,1,3,3,3,3,3,3,2,2
998,4,4,1,1,2,3,2,3,2,1,4,4
999,4,4,1,1,2,3,3,1,3,4,4,3
1000,4,4,1,1,2,3,4,2,4,3,3,4
1001,4,4,1,1,2,3,4,4,3,4,2,4
1002,4,4,1,1,2,3,1,3,3,4,1,1
1003,4,4,1,1,2,3,1,2,4,4,4,4
1004,4,4,1,1,2,3,3,4,1,1,2,3
1005,4,4,1,1,2,3,1,4,3,1,4,2
1006,4,4,1,1,2,3,2,2,2,2,2,4
1007,4,4,1,1,2,3,3,3,3,1,4,3
1008,4,4,1,1,2,3,3,4,3,4,3,3
1009,4,4,1,1,2,3,4,3,3,2,3,1
1010,4,4,1,1,2,3,1,1,1,4,1,2
1011,4,4,1,1,4,4,4,2,3,3,1,2
1012,4,4,1,4,4,4,2,2,4,3,2,3
1013,4,4,1,4,4,4,4,4,4,4,2,3
1014,4,4,1,1,4,4,4,4,4,2,4,3
1015,4,4,1,1,4,4,1,1,4,1,3,4
1016,4,4,1,1,2,3,3,4,3,4,2,4
1017,4,4,1,1,2,3,3,1,3,2,3,1
1018,4,4,1,1,2,3,1,4,4,1,2,2
1019,4,4,1,1,4,3,3,4,3,2,2,2
1020,4,4,1,1,4,4,3,4,1,4,1,3
1021,4,4,1,1,4,4,2,4,4,1,1,3
1022,4,4,1,1,2,3,1,1,1,3,1,2
1023,4,4,1,1,2,3,4,4,1,2,2,4
1024,4,4,1,1,2,3,3,3,2,2,4,3
1025,4,4,1,1,2,3,2,2,2,4,1,1
1026,4,4,1,1,2,3,3,4,2,2,4,1
1027,4,4,1,1,2,3,1,2,4,1,4,4
1028,4,4,1,1,2,3,2,1,2,4,4,2
1029,4,4,1,1,2,3,3,1,3,2,1,4
1030,4,4,1,1,2,3,2,4,2,4,1,2
1031,4,4,1,1,2,3,2,4,3,2,3,2
1032,4,4,1,1,4,4,4,2,3,4,4,1
1033,4,4,1,1,2,3,1,2,3,4,3,4
1034,4,4,1,1,2,3,2,2,1,1,1,4
1035,4,4,1,1,2,4,2,4,1,2,3,2
1036,4,4,1,1,2,4,4,4,1,3,3,1
1037,3,4,1,2,2,4,4,1,4,3,3,1
1038,3,4,1,2,2,4,1,3,4,1,2,1
1039,3,4,1,2,2,4,3,2,1,1,4,2
1040,4,4,1,4,4,4,2,3,4,2,4,4
1041,4,4,1,1,2,4,1,2,3,2,3,3
1042,4,3,1,1,3,3,1,4,1,1,3,2
1043,4,3,1,1,3,3,3,1,1,2,4,4
1044,4,3,1,1,2,3,4,2,3,1,4,3
1045,4,3,1,1,2,3,3,3,2,3,4,1
1046,4,3,1,4,2,3,1,2,2,4,1,3
1047,4,4,1,4,2,4,4,3,2,1,2,2
1048,4,4,1,4,4,4,4,3,2,1,4,4
1049,3,4,1,4,4,4,3,3,1,4,2,4
1050,3,4,1,4,4,4,2,2,2,4,3,4
1051,3,4,1,4,4,4,3,1,3,3,4,1
1052,3,4,1,4,4,4,4,1,2,1,1,2
1053,4,4,1,1,4,4,3,1,1,3,4,3
1054,4,4,1,1,4,4,3,2,3,3,2,1
1055,4,4,1,1,2,4,2,3,3,1,3,1
1056,4,4,1,1,2,4,1,4,1,4,4,2
