,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,1,4,1,2,3,1,3,2,4
528,4,3,4,1,4,1,4,1,4,1,2,2
529,4,3,4,1,4,1,4,2,4,4,3,2
530,4,2,4,1,4,1,4,1,1,4,1,4
531,4,3,4,1,4,1,3,4,3,2,3,2
532,4,3,4,1,4,1,4,2,3,1,1,2
533,4,3,4,1,4,1,4,1,2,1,4,1
534,4,3,4,1,4,3,4,1,4,4,2,2
535,4,3,4,1,4,3,2,1,3,3,3,1
536,4,3,4,1,4,3,3,3,4,2,1,1
537,4,2,4,1,4,3,3,1,4,1,3,3
538,4,3,4,1,4,1,2,3,3,1,2,4
539,4,3,4,1,2,1,3,4,2,1,1,3
540,4,2,4,1,4,1,1,1,4,3,3,4
541,4,2,4,1,4,1,4,1,3,3,2,1
542,4,3,4,1,4,1,2,4,3,3,2,4
543,4,2,4,1,2,1,2,1,1,4,2,1
544,4,3,3,3,2,1,1,3,3,3,3,4
545,4,3,4,3,2,1,1,1,1,3,1,1
546,4,1,4,3,2,1,1,2,1,2,3,1
547,4,1,4,3,2,1,3,3,4,1,1,2
548,4,2,4,1,2,1,4,3,1,3,3,4
549,4,2,4,1,2,1,2,2,2,2,3,4
550,4,2,4,1,2,1,4,2,1,4,4,1
551,4,2,4,1,2,1,3,4,3,3,2,3
552,4,2,4,1,2,1,3,1,2,2,4,1
553,4,2,4,1,2,3,4,4,1,3,2,4
554,4,2,4,1,2,3,4,1,4,1,1,1
555,4,2,4,1,2,3,3,1,2,3,2,1
556,4,2,4,4,2,3,1,1,1,3,2,3
557,4,2,4,1,2,1,1,1,3,1,4,4
558,4,3,4,1,2,1,1,4,1,1,4,2
559,4,2,4,1,2,3,1,1,2,2,1,4
560,4,3,4,1,2,1,4,1,1,2,3,3
561,4,3,4,1,4,1,2,3,1,1,2,1
562,4,3,4,1,2,1,1,3,3,3,1,2
563,4,2,4,1,2,1,3,2,1,1,4,1
564,4,2,4,1,2,1,1,2,4,2,2,1
565,4,2,4,1,2,1,1,2,1,3,3,2
566,4,2,4,1,2,1,2,4,3,2,4,2
567,4,3,4,1,2,1,1,2,1,3,3,2
568,4,1,4,3,2,1,3,4,4,1,3,3
569,4,3,3,3,2,1,2,1,1,3,3,1
570,4,3,3,3,2,1,2,4,2,1,3,3
571,4,3,3,3,2,1,4,1,3,2,1,4
572,4,3,4,3,2,4,1,3,1,2,4,1
573,4,3,4,3,2,4,3,1,4,2,4,3
574,4,2,4,1,2,4,2,1,3,3,2,4
575,4,2,4,1,2,4,3,4,4,1,2,2
576,4,2,4,1,2,4,4,4,2,2,4,1
577,4,2,4,1,2,1,4,4,3,3,4,4
578,4,2,4,1,2,1,4,1,4,4,3,4
579,4,2,4,1,2,1,4,4,4,4,3,1
580,4,2,4,1,2,1,4,2,3,2,4,1
581,4,2,4,1,2,1,2,1,2,1,2,1
582,4,2,4,1,2,4,4,2,4,2,3,3
583,4,2,4,1,2,4,4,1,3,3,1,1
584,4,2,4,1,2,3,4,1,1,2,2,1
585,4,2,4,1,2,3,1,1,2,1,4,4
586,4,2,4,1,2,3,4,2,3,4,4,4
587,4,2,4,1,2,1,3,1,3,4,3,4
588,4,2,4,3,2,3,2,1,4,2,4,2
589,4,2,4,3,2,1,1,4,2,3,2,4
590,4,2,4,3,2,1,4,2,3,4,1,2
591,4,2,4,3,2,3,4,3,1,4,1,1
592,4,2,4,3,2,3,4,2,2,4,3,4
593,4,2,4,3,2,3,4,2,3,1,3,1
594,4,2,4,3,2,3,1,2,2,1,4,4
595,4,1,4,3,2,1,1,1,1,3,4,2
596,4,2,4,3,2,1,3,1,2,2,4,4
597,4,2,4,3,2,1,4,2,4,3,4,4
598,4,1,4,3,2,1,3,3,3,1,4,3
599,4,1,4,3,2,1,2,4,2,4,2,2
600,4,1,4,3,2,1,1,2,2,2,3,1
601,4,1,4,3,2,1,2,4,1,2,3,1
602,4,1,4,3,2,1,2,4,3,3,2,1
603,4,1,4,3,2,1,3,1,4,4,3,2
604,4,1,4,3,2,1,4,2,3,3,2,1
605,4,2,4,3,2,1,1,2,1,4,2,1
606,4,2,4,3,2,1,2,4,1,1,2,3
607,4,2,4,3,2,1,3,1,4,1,3,4
608,4,2,4,3,2,1,4,1,3,2,3,3
609,4,2,4,3,2,1,4,1,1,2,3,2
610,4,2,4,3,2,1,2,1,2,3,4,2
611,4,2,4,3,2,1,2,2,1,4,4,4
612,4,2,4,3,2,1,2,1,1,1,1,3
613,4,1,4,3,2,1,3,1,1,1,3,3
614,4,2,4,1,2,1,2,4,3,3,3,4
615,4,2,4,1,2,1,2,2,3,3,1,2
616,4,1,4,1,2,1,3,3,3,4,1,4
617,4,2,4,1,2,1,3,3,4,4,1,4
618,4,2,4,1,2,1,1,2,4,2,1,4
619,4,2,4,1,2,1,4,4,2,1,4,4
620,4,2,4,3,2,1,4,3,2,1,4,4
621,4,2,4,3,2,1,4,4,3,2,1,1
622,4,2,4,1,2,1,4,3,2,3,3,2
623,4,2,4,1,2,1,4,3,1,3,1,1
624,4,1,4,3,2,1,4,2,1,3,2,3
625,4,1,4,3,2,1,2,1,2,3,4,3
626,4,2,4,1,2,1,1,3,2,4,1,2
627,4,2,4,1,2,1,1,1,1,3,1,2
628,4,3,4,1,4,3,4,1,1,4,2,1
629,4,3,4,1,4,3,2,1,3,2,4,4
630,4,3,4,1,4,3,3,4,4,2,1,1
631,4,3,4,1,4,3,4,1,2,3,2,2
632,4,1,3,3,2,3,4,4,3,1,4,3
633,4,1,4,3,2,3,2,2,1,2,1,2
634,4,1,4,3,2,3,4,1,3,4,2,1
635,4,2,4,3,4,3,4,3,1,2,2,4
636,4,1,4,3,4,3,3,2,3,3,2,2
637,4,3,4,1,2,3,2,1,1,2,4,2
638,4,3,4,1,2,3,3,2,1,1,1,3
639,4,2,4,1,2,3,3,2,3,4,3,2
640,4,2,4,1,4,3,4,2,3,2,4,4
641,4,2,4,1,4,3,1,3,1,4,2,3
642,4,3,4,1,4,1,1,3,1,4,3,1
643,4,3,4,1,4,1,1,3,1,3,2,2
644,4,3,4,1,4,1,1,1,1,3,2,4
645,4,3,4,1,4,1,1,2,1,3,4,2
646,4,3,4,1,4,3,2,3,3,4,1,4
647,4,2,4,1,4,3,4,3,4,4,2,2
648,4,2,4,4,4,3,3,1,2,2,1,2
649,4,2,1,1,4,3,2,4,1,2,2,3
650,4,2,4,1,4,3,4,3,1,2,3,2
651,4,2,4,1,4,3,3,2,1,3,1,2
652,4,2,4,1,4,3,2,2,3,1,4,2
653,4,2,4,1,4,3,1,2,2,2,1,3
654,4,2,4,4,4,1,1,4,3,2,1,3
655,4,2,3,1,2,1,2,1,2,3,2,2
656,4,2,3,1,2,1,2,1,1,1,3,1
657,4,2,1,1,4,1,1,4,1,1,2,2
658,4,2,1,4,4,3,3,3,1,4,1,2
659,4,3,4,4,4,3,2,4,1,1,1,3
660,4,3,4,4,4,3,3,2,4,4,4,2
661,4,3,4,4,4,3,1,1,3,2,2,4
662,4,3,4,4,3,3,2,1,2,1,1,1
663,4,3,4,4,3,3,1,2,1,4,3,4
664,4,3,4,4,3,3,1,4,1,2,3,3
665,4,3,4,4,3,3,2,2,1,3,1,1
666,4,3,4,4,3,3,1,4,3,2,1,1
667,4,3,4,4,4,3,1,3,1,2,4,2
668,4,3,4,1,4,3,2,4,3,4,4,4
669,4,2,1,2,1,3,4,2,4,2,1,3
670,4,3,1,1,1,3,2,3,1,3,3,4
671,4,3,2,1,4,3,1,2,2,2,1,3
672,4,3,4,1,4,3,4,1,1,2,1,1
673,4,3,4,1,3,3,1,4,4,2,1,3
674,4,3,4,1,3,3,1,3,3,1,4,3
675,4,3,4,1,3,1,4,2,2,2,4,1
676,4,2,1,1,3,1,4,3,2,3,2,1
677,4,2,4,1,3,1,1,1,1,3,2,2
678,4,2,4,1,3,1,4,3,4,1,2,1
679,4,3,1,1,3,1,2,3,2,3,4,4
680,4,2,1,1,3,1,1,1,3,1,1,2
681,4,2,1,1,3,1,3,4,3,3,3,2
682,4,2,1,1,3,1,2,4,4,2,3,4
683,4,2,1,1,3,1,3,1,4,2,1,3
684,4,3,1,1,3,3,3,2,1,4,1,2
685,1,2,4,1,3,3,2,3,2,2,3,4
686,4,2,1,1,3,3,4,1,4,4,3,1
687,4,2,1,4,4,3,3,2,2,2,3,3
688,1,3,3,2,4,3,4,1,3,3,3,3
689,1,3,3,2,4,3,2,3,3,3,3,2
690,4,2,3,4,4,3,4,3,4,3,1,2
691,3,2,4,4,4,3,4,2,2,4,1,2
692,4,2,4,4,4,3,3,3,3,2,3,1
693,4,2,4,4,3,3,1,4,3,1,1,1
694,4,2,4,4,3,3,3,3,2,2,3,3
695,4,2,4,4,4,3,1,1,1,4,2,4
696,4,2,4,4,4,3,4,2,4,4,1,1
697,3,2,4,4,4,3,4,2,1,4,4,4
698,4,2,4,3,4,3,3,2,4,4,3,2
699,4,2,4,3,4,3,3,2,2,3,1,2
700,4,2,4,1,4,3,3,4,1,1,3,2
701,4,2,4,4,4,1,2,2,4,1,4,2
702,4,2,4,1,4,1,4,3,4,3,1,4
703,4,2,4,1,4,1,3,3,1,2,4,1
704,4,3,4,4,4,1,4,4,3,3,4,3
705,4,3,4,4,4,1,2,4,3,2,3,3
706,4,3,4,1,4,1,4,1,2,3,2,4
707,4,3,4,4,4,3,1,2,2,3,1,1
708,4,3,4,4,4,1,1,1,2,3,2,2
709,4,3,4,4,4,1,3,3,1,2,3,4
710,4,3,4,4,4,1,4,3,3,1,3,4
711,4,3,4,4,4,1,3,4,3,1,3,4
712,4,3,4,4,4,1,4,3,1,1,2,2
713,4,3,4,4,4,1,4,4,4,1,4,1
714,4,3,4,4,4,1,3,1,3,4,1,1
715,4,3,4,4,4,1,1,2,1,2,3,1
716,4,3,4,4,4,1,3,3,1,3,3,3
717,4,3,4,4,4,1,4,2,1,1,3,1
718,4,3,4,4,4,1,2,3,3,1,1,3
719,4,3,4,4,4,1,4,4,2,2,1,1
720,4,2,4,4,4,3,1,2,3,3,3,3
721,4,2,4,4,4,3,3,3,4,2,3,4
722,4,2,4,4,4,3,1,4,3,2,4,3
723,4,2,4,4,4,3,2,4,3,2,3,2
724,4,3,4,1,4,1,2,3,4,4,3,1
725,4,2,1,4,4,3,3,2,1,4,3,3
726,3,2,1,4,4,3,1,3,1,2,4,1
727,3,2,4,4,4,3,3,3,3,3,1,4
728,3,2,4,4,4,3,4,1,1,1,1,1
729,3,2,4,4,4,3,3,2,3,4,4,2
730,3,2,4,4,4,3,1,2,3,2,3,3
731,3,2,4,4,4,3,1,2,1,4,2,1
732,3,2,3,4,4,3,3,4,1,1,1,2
733,4,2,4,4,4,3,4,3,2,2,3,4
734,3,2,4,4,4,3,1,3,3,4,4,4
735,4,3,4,1,4,1,2,2,2,4,4,4
736,4,3,4,1,4,1,2,1,3,2,1,1
737,4,3,4,4,4,1,4,1,2,4,3,4
738,4,3,4,1,4,1,4,2,2,3,3,1
739,4,3,4,1,4,1,2,3,3,3,1,2
740,4,3,4,4,4,1,3,4,4,3,1,4
741,4,1,4,1,4,1,1,2,4,3,3,4
742,4,1,4,1,4,1,4,1,2,4,3,1
743,4,1,4,3,4,1,4,4,1,2,4,4
744,4,1,4,3,4,1,4,2,3,1,4,2
745,4,1,4,3,4,1,4,3,4,1,2,2
746,4,1,4,3,4,1,4,1,4,3,3,4
747,4,3,3,3,4,1,3,2,4,1,4,1
748,4,3,4,3,4,1,4,2,1,1,2,3
749,4,3,4,3,4,1,4,1,4,2,3,2
750,4,3,4,1,4,1,2,1,4,2,3,3
751,4,3,4,3,4,1,4,3,3,4,3,4
752,4,3,4,3,4,1,1,4,4,2,4,3
753,4,2,4,4,4,3,1,2,1,2,2,2
754,4,2,4,4,4,3,2,4,2,4,3,1
755,4,2,4,4,4,1,2,4,2,2,1,1
756,4,3,4,4,4,1,3,3,2,3,2,2
757,4,3,4,4,4,1,3,3,3,4,2,1
758,4,3,4,1,4,1,2,1,3,2,1,3
759,4,3,4,1,4,1,4,4,2,1,1,4
760,4,3,4,1,4,1,1,4,1,3,4,2
761,4,3,4,1,4,1,3,1,3,3,2,4
762,4,3,4,1,4,1,3,1,2,4,3,2
763,4,3,4,1,4,1,3,1,3,3,3,2
764,4,3,4,1,4,1,4,2,3,4,1,1
765,4,3,4,1,4,1,2,4,3,4,1,4
766,4,3,4,1,4,1,4,1,3,3,2,1
767,4,3,4,1,4,1,2,1,4,2,4,2
768,4,3,4,1,4,1,4,2,3,2,4,1
769,4,3,4,1,4,1,3,2,2,1,4,2
770,4,3,4,1,4,1,3,3,2,2,1,3
771,4,3,4,1,4,1,4,4,4,1,1,3
772,4,3,4,1,4,1,3,1,3,3,2,4
773,4,3,4,1,4,1,4,1,3,4,3,1
774,4,3,4,1,4,1,1,2,3,2,1,1
775,4,3,4,4,4,1,2,1,2,3,4,4
776,4,3,4,4,4,1,4,3,2,2,4,4
777,4,3,4,4,4,1,4,3,3,2,1,4
778,4,3,4,1,4,4,1,1,2,3,1,1
779,4,3,4,1,4,4,2,3,2,1,4,2
780,4,3,4,1,4,4,2,2,3,3,1,4
781,4,3,4,1,4,4,4,4,4,2,2,2
782,4,3,4,1,4,4,2,1,2,3,3,4
783,4,3,4,1,4,4,2,3,1,3,2,4
784,4,3,4,3,4,4,1,2,4,4,1,3
785,4,3,4,3,4,4,3,2,4,2,3,3
786,3,1,4,3,2,1,1,4,2,2,4,2
787,4,1,4,3,2,1,1,1,4,4,3,1
788,4,1,4,3,2,1,3,3,3,2,4,2
789,1,1,4,3,2,3,2,3,3,1,1,4
790,1,1,3,3,2,3,2,2,2,2,2,3
791,1,1,3,3,2,3,3,3,1,2,2,1
792,4,1,4,3,2,1,3,1,2,4,1,3
793,4,2,4,1,4,4,4,4,1,2,3,4
794,4,1,3,3,4,1,4,2,2,3,3,4
795,4,1,3,3,4,1,4,2,1,1,3,3
796,4,4,3,3,4,1,2,2,2,1,3,4
797,4,3,4,4,4,1,3,2,2,4,2,3
798,4,3,4,4,4,1,1,3,4,4,1,3
799,4,3,3,4,4,1,3,1,3,3,4,2
800,4,3,4,4,4,1,1,4,4,4,4,4
801,4,3,4,1,4,1,2,4,3,2,2,3
802,4,1,3,3,2,3,3,3,4,2,3,2
803,4,1,3,3,2,3,2,3,4,3,4,2
804,4,2,3,1,4,4,1,3,3,1,4,1
805,4,3,4,4,4,4,1,4,3,3,1,1
806,4,3,4,4,4,4,1,2,1,2,2,1
807,4,3,4,4,4,1,2,4,2,3,4,1
808,4,3,4,4,4,1,2,1,3,2,3,2
809,4,3,4,4,4,1,2,1,4,3,4,4
810,4,3,4,4,4,4,2,3,4,2,1,2
811,4,3,4,4,4,1,3,1,2,4,2,1
812,4,3,4,4,3,1,4,3,2,2,1,3
813,4,3,4,4,4,1,2,4,1,4,4,2
814,4,3,4,4,4,1,1,4,1,2,4,2
815,4,3,1,4,4,1,4,1,3,1,2,1
816,4,3,4,4,4,1,1,1,4,1,1,2
817,4,3,4,4,4,1,4,1,3,4,3,4
818,4,3,4,4,4,1,2,1,3,3,4,2
819,4,3,4,4,4,1,4,4,4,2,4,3
820,4,3,4,4,4,1,2,3,4,1,2,3
821,4,3,4,4,4,1,3,2,1,2,1,1
822,4,3,4,1,4,1,3,3,4,2,2,1
823,4,3,4,4,4,1,3,4,2,4,1,1
824,4,3,4,4,4,1,2,4,1,2,4,2
825,4,2,4,4,4,1,1,3,3,2,1,4
826,4,3,4,4,4,1,4,3,1,3,3,3
827,4,3,4,4,4,1,2,2,1,3,3,1
828,4,3,4,4,4,1,4,1,3,2,4,4
829,4,3,4,4,4,1,4,1,3,2,3,1
830,4,3,4,4,4,1,4,2,1,3,1,3
831,4,3,4,4,4,1,4,1,1,3,4,4
832,4,3,4,4,4,1,2,4,3,1,4,2
833,4,3,4,4,4,1,4,4,2,3,4,2
834,4,3,4,4,4,1,2,2,4,2,3,3
835,4,3,4,4,4,1,4,4,3,2,2,2
836,4,3,4,4,4,1,1,2,2,4,4,2
837,4,2,4,4,4,3,1,2,4,4,3,3
838,4,1,4,4,4,3,1,1,2,3,3,2
839,4,1,3,3,4,3,1,4,2,2,3,4
840,4,2,4,1,4,1,2,4,3,4,2,3
841,4,2,4,4,4,4,3,3,3,2,3,4
842,4,2,4,1,4,4,2,3,1,3,4,1
843,4,2,3,3,4,4,4,4,2,1,2,3
844,4,2,4,1,4,4,4,1,3,4,4,2
845,4,2,4,4,4,3,4,3,3,4,1,4
846,4,2,4,4,4,3,2,3,3,2,4,1
847,4,2,4,1,4,3,2,3,3,2,4,4
848,4,2,4,4,4,3,3,3,4,2,2,3
849,4,2,4,4,4,1,1,3,3,3,3,1
850,4,3,4,4,4,1,2,3,3,3,4,4
851,4,1,4,1,4,1,4,4,2,1,4,2
852,4,3,4,4,4,1,1,2,2,4,2,2
853,4,1,4,1,4,3,3,2,1,1,2,3
854,4,1,4,1,4,3,2,4,4,3,4,4
855,4,3,4,4,4,3,1,4,2,4,2,4
856,4,3,4,4,4,3,1,3,3,3,1,2
857,4,3,4,4,4,3,1,3,3,3,4,4
858,4,3,4,4,4,3,1,4,4,1,1,2
859,4,3,4,4,4,1,2,1,3,2,1,2
860,4,3,4,4,4,1,2,2,2,2,1,3
861,4,3,4,4,4,1,3,4,1,1,2,1
862,4,3,4,4,4,1,3,1,2,1,2,1
863,4,2,4,4,4,3,1,3,4,1,4,2
864,4,2,4,4,4,3,3,1,4,1,4,3
865,4,2,4,4,4,3,2,3,2,3,4,3
866,4,2,4,4,4,3,2,1,4,2,3,2
867,4,2,4,4,4,3,3,2,3,2,4,2
868,3,2,4,4,4,3,1,3,3,4,2,1
869,3,2,4,4,4,3,4,1,2,3,3,2
870,4,3,4,4,4,3,3,2,1,3,4,2
871,4,3,4,4,4,1,2,4,1,3,1,1
872,4,3,4,4,4,3,3,3,1,4,4,2
873,4,3,4,4,4,3,4,4,3,3,1,3
874,4,2,4,4,4,3,4,4,3,4,2,4
875,4,3,4,4,4,3,4,3,2,4,3,4
876,4,3,4,4,4,3,2,1,3,1,1,4
877,4,3,4,4,4,3,2,4,3,3,4,4
878,4,3,4,4,4,3,4,3,3,3,4,4
879,4,3,4,4,3,3,2,4,1,4,4,2
880,4,3,4,4,4,3,4,4,3,4,4,3
881,4,3,4,4,4,3,4,3,3,1,3,3
882,4,2,4,4,4,3,1,2,1,4,1,2
883,4,3,4,4,4,4,3,3,3,3,2,2
884,4,3,4,4,4,3,1,1,3,1,4,2
885,4,3,4,4,4,3,2,2,4,1,3,4
886,4,3,4,4,4,3,4,2,3,1,4,1
887,4,4,3,3,4,3,1,2,3,2,3,2
888,4,4,4,1,4,3,3,3,3,1,1,2
889,4,1,4,4,4,1,3,1,4,2,3,3
890,4,1,3,1,4,3,3,4,4,4,1,3
891,4,1,3,3,4,3,4,1,4,4,1,2
892,4,1,3,3,4,3,4,2,4,4,3,4
893,4,1,3,3,4,3,2,4,1,3,4,1
894,4,1,3,3,4,3,2,4,3,4,1,3
895,4,1,3,3,4,3,4,3,4,3,4,2
896,4,1,3,3,4,3,2,4,3,2,2,3
897,4,1,3,3,4,3,2,3,3,3,1,3
898,4,1,3,3,4,3,1,1,1,3,4,2
899,4,1,3,3,4,3,4,2,1,4,3,3
900,4,1,3,3,4,3,3,3,4,4,3,3
901,4,1,3,3,4,3,2,2,4,1,3,2
902,4,1,3,3,4,3,4,1,3,1,2,1
903,4,1,3,3,4,3,3,4,3,3,1,2
904,4,1,3,3,4,3,4,4,2,3,2,4
905,4,1,3,3,4,3,2,1,4,2,1,3
906,4,1,3,3,2,3,2,1,3,4,1,2
907,4,1,4,1,4,1,1,3,2,4,1,1
908,4,1,3,1,2,1,1,1,3,2,3,3
909,4,3,4,4,4,1,3,4,2,4,2,3
910,4,3,4,4,4,1,4,4,4,1,3,4
911,4,3,4,4,4,1,1,3,3,2,1,1
912,4,3,4,4,4,1,1,2,3,1,2,1
913,4,3,4,4,4,1,3,1,3,3,4,1
914,4,3,4,4,4,1,3,4,3,4,2,2
915,4,3,4,4,4,1,3,4,2,2,2,4
916,4,3,4,1,4,1,3,1,3,1,3,2
917,4,3,4,4,4,1,1,2,2,3,3,3
918,4,3,4,4,4,1,3,3,1,4,4,4
919,4,3,4,4,4,4,1,2,2,4,2,2
920,4,3,4,4,4,4,4,1,3,2,3,3
921,4,3,4,4,4,4,1,2,3,3,3,1
922,4,3,4,4,4,4,4,2,1,3,1,1
923,4,3,4,4,4,4,1,1,2,1,2,1
924,4,3,4,4,4,4,2,3,1,1,1,2
925,4,3,4,4,4,4,4,1,3,4,3,1
926,4,3,4,4,4,4,3,3,1,2,1,3
927,4,3,4,4,4,1,2,3,4,3,2,2
928,4,1,3,3,2,3,1,2,2,4,2,3
929,4,1,3,3,2,3,3,2,3,4,4,4
930,4,1,3,3,2,3,4,2,3,2,3,3
931,4,1,3,4,4,3,2,3,1,2,4,3
932,4,1,3,3,4,1,2,3,2,1,4,1
933,4,1,3,3,4,1,3,4,2,4,3,4
934,4,1,3,3,2,1,4,2,1,4,4,1
935,3,1,3,3,4,3,4,2,3,2,1,2
936,3,1,3,3,4,3,1,2,4,4,3,1
937,4,1,3,3,4,3,3,1,2,3,3,1
938,4,1,3,3,4,3,3,4,1,3,1,3
939,4,1,3,3,2,1,1,2,1,2,3,1
940,4,1,3,3,4,3,4,3,1,2,3,2
941,4,1,3,3,4,3,3,4,1,3,3,3
942,4,1,3,3,4,3,3,4,1,2,4,1
943,4,1,3,3,4,3,4,1,3,4,3,2
944,4,1,3,3,4,1,1,4,3,2,2,4
945,4,1,3,3,4,3,2,2,1,4,4,2
946,4,1,3,3,4,3,1,2,2,2,4,1
947,4,1,3,3,4,3,4,4,4,2,4,1
948,4,1,3,3,4,3,3,4,3,2,4,1
949,4,1,3,3,4,3,4,3,4,1,4,2
950,4,1,3,3,4,3,1,3,1,4,1,3
951,4,1,3,3,4,3,2,2,4,2,1,3
952,4,1,3,3,4,3,3,2,1,3,4,4
953,4,1,3,3,4,3,3,2,2,2,3,1
954,1,1,3,3,4,3,4,4,4,1,3,4
955,1,1,4,3,2,4,2,4,2,1,2,2
956,2,1,4,1,2,4,1,4,3,3,3,1
957,4,1,4,1,2,4,4,2,4,3,2,4
958,4,1,4,1,2,4,2,4,1,2,3,1
959,2,1,4,1,2,4,1,4,2,2,3,1
960,2,1,4,1,2,4,2,1,1,2,1,1
961,4,1,4,1,2,4,2,2,4,2,2,2
962,2,1,4,1,2,4,3,1,2,1,2,1
963,4,1,4,1,2,4,4,4,1,3,4,4
964,1,1,3,2,2,3,2,1,1,4,1,2
965,1,1,3,1,2,3,1,2,1,1,2,2
966,1,1,3,1,2,3,1,2,1,1,3,4
967,1,1,4,1,2,3,3,4,2,4,4,2
968,4,2,4,3,4,3,3,3,3,1,1,3
969,4,2,4,3,3,4,3,3,4,1,1,3
970,4,2,4,3,3,4,2,2,2,4,1,3
971,1,2,4,3,2,4,1,1,1,4,2,2
972,1,1,4,3,2,3,3,1,1,1,1,3
973,1,1,4,1,2,3,3,4,1,2,1,4
974,1,1,4,1,2,3,1,1,4,1,1,4
975,1,1,4,1,2,3,3,1,1,2,2,1
976,1,1,4,1,2,3,1,2,1,4,1,1
977,1,1,4,3,2,3,2,1,1,2,2,4
978,1,1,4,3,2,4,4,4,4,1,4,3
979,4,1,4,1,2,4,2,1,2,3,4,4
980,4,1,4,1,2,4,3,2,2,4,3,1
981,4,1,4,1,2,3,1,1,1,2,2,4
982,1,1,4,2,2,3,4,2,2,1,2,1
983,4,1,4,2,4,3,4,2,3,3,1,3
984,4,1,3,3,4,3,4,3,2,3,4,2
985,3,1,3,3,4,3,3,1,2,2,3,1
986,3,1,3,3,4,3,2,1,2,4,2,3
987,3,1,3,3,2,3,3,3,2,1,1,3
988,3,1,3,3,2,3,2,1,4,2,1,4
989,3,1,3,3,4,3,2,3,2,2,4,4
990,3,1,3,3,4,3,3,1,3,3,3,1
991,4,1,3,3,4,3,1,1,1,4,4,1
992,4,1,3,3,4,3,2,4,1,4,3,3
993,2,1,4,3,4,3,4,3,3,1,2,3
994,2,1,4,3,4,3,1,3,4,1,1,3
995,2,1,4,3,4,3,3,2,2,1,4,2
996,2,1,4,3,4,3,3,1,4,4,3,4
997,2,1,4,3,4,3,1,1,3,4,4,1
998,2,1,4,3,4,3,2,2,3,4,1,2
999,2,1,4,3,4,3,3,1,2,2,3,2
1000,2,1,4,3,4,3,2,4,1,2,3,4
1001,2,1,4,3,4,3,2,1,4,3,3,1
1002,2,1,4,3,4,3,2,4,4,3,1,4
1003,2,1,4,3,4,3,4,4,3,1,1,1
1004,2,1,4,3,4,3,4,2,1,3,4,3
1005,2,1,4,3,4,3,2,1,4,2,3,1
1006,2,1,4,3,4,3,2,3,4,3,3,1
1007,2,1,4,3,4,3,2,4,1,1,4,2
1008,2,1,4,3,4,3,2,3,3,1,3,4
1009,2,1,4,3,4,3,2,1,3,3,3,4
1010,4,1,4,3,4,3,3,3,4,3,2,4
1011,3,1,3,3,2,3,4,3,4,2,1,2
1012,3,1,3,3,2,3,4,3,4,2,1,1
1013,4,1,3,3,4,3,2,2,2,3,1,4
1014,2,1,4,3,4,3,4,3,2,1,4,1
1015,2,1,4,3,4,3,3,2,3,3,3,3
1016,2,1,3,3,4,3,1,4,2,1,1,2
1017,2,1,4,3,4,3,1,3,4,2,2,3
1018,2,1,3,3,4,3,3,3,2,2,4,1
1019,2,1,3,3,4,3,2,3,1,1,4,1
1020,2,1,4,3,4,3,2,1,1,4,2,3
1021,2,1,4,3,4,3,4,4,4,1,4,2
1022,4,1,4,3,4,3,3,3,2,3,4,4
1023,4,1,4,3,4,3,3,4,4,1,2,2
1024,2,1,4,3,4,3,4,3,1,3,2,2
1025,4,1,4,4,4,3,3,4,4,3,4,1
1026,4,1,3,4,4,3,4,2,3,1,3,3
1027,4,1,2,4,4,3,2,1,4,1,3,2
1028,4,1,2,4,4,3,2,4,2,4,1,3
1029,4,3,4,4,4,1,2,4,1,2,2,2
1030,4,4,4,4,4,1,4,4,4,4,2,4
1031,4,1,4,3,4,1,4,2,1,3,4,2
1032,4,1,4,3,4,4,1,3,2,3,3,2
1033,4,2,3,3,4,4,3,1,4,4,2,1
1034,4,2,3,3,4,4,2,3,2,1,2,2
1035,4,1,4,1,4,4,3,3,1,4,1,2
1036,4,1,4,1,2,4,2,4,4,1,4,1
1037,4,1,2,3,4,4,1,2,1,2,4,3
1038,2,1,2,3,4,4,1,1,1,4,4,3
1039,2,1,2,3,4,3,1,1,3,4,1,1
1040,2,1,3,3,4,3,2,4,2,4,4,3
1041,2,1,3,3,4,3,2,1,4,3,2,4
1042,2,1,4,3,4,4,2,3,2,2,4,3
1043,2,1,4,3,4,3,3,3,1,4,2,4
1044,2,1,3,3,4,3,2,4,4,1,3,3
1045,2,1,3,2,4,3,2,1,1,4,2,1
1046,2,1,3,2,4,3,3,1,3,4,3,2
1047,2,1,4,2,4,3,2,4,2,3,1,2
1048,2,1,4,2,4,3,2,2,3,2,1,3
1049,4,1,3,3,4,3,4,3,4,1,4,4
1050,4,1,3,3,4,4,3,3,3,1,4,4
1051,4,1,3,3,4,4,3,3,2,4,2,1
1052,4,1,3,3,4,4,1,1,1,1,3,3
1053,3,1,3,3,4,3,4,4,3,4,4,3
1054,3,1,3,3,4,3,4,1,4,3,3,2
1055,3,1,3,3,4,4,4,3,4,2,4,3
1056,3,1,3,3,4,4,2,2,3,1,3,4
