,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6800,16,13,34,38
6801,16,13,40,10
6802,16,13,29,10
6803,16,13,23,10
6804,16,13,21,21
6805,16,13,36,33
6806,16,13,33,35
6807,16,13,29,18
6808,16,13,33,24
6809,16,13,15,32
6810,16,13,25,21
6811,16,13,21,25
6812,16,13,30,28
6813,16,13,11,30
6814,16,13,27,49
6815,16,13,32,35
6816,16,13,25,24
6817,16,13,20,41
6818,16,13,14,16
6819,16,13,44,49
6820,16,13,20,25
6821,16,13,24,38
6822,16,13,44,46
6823,16,13,15,46
6824,16,13,19,31
6825,16,13,42,49
6826,16,13,47,46
6827,16,13,35,45
6828,16,13,49,29
6829,16,13,48,32
6830,16,13,37,49
6831,16,13,24,43
6832,16,13,44,17
6833,16,13,26,37
6834,16,13,40,22
6835,16,13,19,25
6836,16,13,38,21
6837,16,13,17,31
6838,16,13,44,26
6839,16,13,11,19
6840,16,13,34,49
6841,16,13,24,28
6842,16,13,48,33
6843,16,13,39,15
6844,16,13,10,21
6845,16,13,12,31
6846,16,13,46,18
6847,16,13,42,32
6848,16,13,10,49
6849,16,13,38,26
6850,16,13,13,48
6851,16,13,20,26
6852,16,13,21,47
6853,16,13,10,33
6854,16,13,11,16
6855,16,13,26,12
6856,16,13,39,34
6857,16,13,44,22
6858,16,13,14,48
6859,16,13,39,27
6860,16,13,39,21
6861,16,13,15,27
6862,16,13,23,34
6863,16,13,49,10
6864,16,13,38,27
6865,16,13,15,21
6866,16,13,49,20
6867,16,13,38,31
6868,16,13,49,23
6869,16,13,42,35
6870,16,13,21,29
6871,16,13,25,39
6872,16,13,42,10
6873,16,13,38,44
6874,16,13,23,31
6875,16,13,21,20
6876,16,13,40,38
6877,16,13,34,46
6878,16,13,35,17
6879,16,13,15,21
6880,16,13,33,24
6881,16,13,21,37
6882,16,13,30,43
6883,16,13,18,19
6884,16,13,32,21
6885,16,13,14,12
6886,16,13,41,34
6887,16,13,26,48
6888,16,13,42,14
6889,16,13,34,46
6890,16,13,46,42
6891,16,13,10,27
6892,16,13,23,47
6893,16,13,38,14
6894,16,13,11,26
6895,16,13,29,48
6896,16,13,43,25
6897,16,13,27,22
6898,16,13,20,34
6899,16,13,25,41
6900,16,13,37,23
6901,16,13,35,46
6902,16,13,31,26
6903,16,13,13,14
6904,16,13,18,13
6905,16,13,39,26
6906,16,13,21,37
6907,16,13,39,37
6908,16,13,24,14
6909,16,13,26,33
6910,16,13,15,38
6911,16,13,15,33
6912,16,13,19,10
6913,16,13,40,29
6914,16,13,25,47
6915,16,13,29,29
6916,16,13,17,38
6917,16,13,29,10
6918,16,13,23,32
6919,16,13,25,20
6920,16,13,42,19
6921,16,13,13,47
6922,16,13,32,38
6923,16,13,26,30
6924,16,13,17,32
6925,16,13,46,36
6926,16,13,17,26
6927,16,13,17,38
6928,16,13,17,33
6929,16,13,31,44
6930,16,13,47,44
6931,16,13,14,25
6932,16,13,27,45
6933,16,13,18,15
6934,16,13,23,12
6935,16,13,39,43
6936,16,13,19,34
6937,16,13,18,22
6938,16,13,17,26
6939,16,13,14,12
6940,16,13,12,14
6941,16,13,41,23
6942,16,13,18,30
6943,16,13,24,42
6944,16,13,17,14
6945,16,13,28,20
6946,16,13,16,26
6947,16,13,47,32
6948,16,13,27,20
6949,16,13,34,42
6950,16,13,49,29
6951,16,13,27,34
6952,16,13,18,39
6953,16,13,36,11
6954,16,13,17,29
6955,16,13,37,26
6956,16,13,44,49
6957,16,13,35,12
6958,16,13,28,37
6959,16,13,31,14
6960,16,13,13,29
6961,16,13,31,34
6962,16,13,42,38
6963,16,13,43,42
6964,16,13,25,24
6965,16,13,32,38
6966,16,13,19,12
6967,16,13,38,35
6968,16,13,41,14
6969,16,13,17,26
6970,16,13,25,25
6971,16,13,22,45
6972,16,13,19,41
6973,16,13,30,46
6974,16,13,49,33
6975,16,13,28,18
6976,16,13,16,33
6977,16,13,17,32
6978,16,13,44,10
6979,16,13,15,45
6980,16,13,31,45
6981,16,13,16,10
6982,16,13,45,42
6983,16,13,43,45
6984,16,13,12,30
6985,16,13,48,14
6986,16,13,16,24
6987,16,13,48,45
6988,16,13,21,46
6989,16,13,47,18
6990,16,13,32,27
6991,16,13,20,23
6992,16,13,24,10
6993,16,13,27,17
6994,16,13,16,12
6995,16,13,39,30
6996,16,13,32,37
6997,16,13,31,44
6998,16,13,42,13
6999,16,13,18,14
7000,16,13,38,30
7001,16,13,41,28
7002,16,13,27,42
7003,16,13,46,28
7004,16,13,49,32
7005,16,13,13,45
7006,16,13,21,49
7007,16,13,38,16
7008,16,13,15,21
7009,16,13,31,47
7010,16,13,23,15
7011,16,13,43,42
7012,16,13,25,43
7013,16,13,34,46
7014,16,13,12,22
7015,16,13,32,26
7016,16,13,24,25
7017,16,13,27,36
7018,16,13,35,33
7019,16,13,49,17
7020,16,13,45,25
7021,16,13,23,12
7022,16,13,26,30
7023,16,13,26,33
7024,16,13,32,46
7025,16,13,37,48
7026,16,13,34,11
7027,16,13,29,13
7028,16,13,13,21
7029,16,13,38,39
7030,16,13,46,41
7031,16,13,26,27
7032,16,13,22,37
7033,16,13,21,37
7034,16,13,49,35
7035,16,13,20,14
7036,16,13,35,19
7037,16,13,28,29
7038,16,13,48,41
7039,16,13,22,19
7040,16,13,35,23
7041,16,13,35,39
7042,16,13,24,45
7043,16,13,17,30
7044,16,13,42,17
7045,16,13,19,40
7046,16,13,24,29
7047,16,13,38,15
7048,16,13,33,34
7049,16,13,14,27
7050,16,13,40,27
7051,16,13,39,46
7052,16,13,29,16
7053,16,13,16,15
7054,16,13,40,36
7055,16,13,47,15
7056,16,13,14,36
7057,16,13,34,22
7058,16,13,13,30
7059,16,13,25,41
7060,16,13,47,36
7061,16,13,36,43
7062,16,13,39,47
7063,16,13,22,28
7064,16,13,39,46
7065,16,13,49,35
7066,16,13,18,44
7067,16,13,19,39
7068,16,13,34,24
7069,16,13,12,33
7070,16,13,36,23
7071,16,13,39,18
7072,16,13,21,37
7073,16,13,23,34
7074,16,13,35,13
7075,16,13,41,37
7076,16,13,31,33
7077,16,13,11,26
7078,16,13,32,35
7079,16,13,32,16
7080,16,13,30,37
7081,16,13,43,22
7082,16,13,20,34
7083,16,13,37,14
7084,16,13,39,14
7085,16,13,39,46
7086,16,13,18,19
7087,16,13,38,44
7088,16,13,36,35
7089,16,13,39,48
7090,16,13,37,37
7091,16,13,44,14
7092,16,13,34,10
7093,16,13,26,31
7094,16,13,13,15
7095,16,13,20,21
7096,16,13,45,38
7097,16,13,43,21
7098,16,13,20,11
7099,16,13,26,34
7100,16,13,38,28
7101,16,13,30,47
7102,16,13,48,23
7103,16,13,11,49
7104,16,13,26,44
7105,16,13,14,21
7106,16,13,29,13
7107,16,13,40,22
7108,16,13,20,25
7109,16,13,22,16
7110,16,13,31,34
7111,16,13,42,45
7112,16,13,18,25
7113,16,13,29,18
7114,16,13,16,24
7115,16,13,13,31
7116,16,13,19,36
7117,16,13,30,21
7118,16,13,29,47
7119,16,13,36,21
7120,16,13,10,21
7121,16,13,23,38
7122,16,13,30,13
7123,16,13,47,20
7124,16,13,48,47
7125,16,13,46,34
7126,16,13,33,11
7127,16,13,44,45
7128,16,13,20,40
7129,16,13,46,38
7130,16,13,31,30
7131,16,13,22,43
7132,16,13,37,28
7133,16,13,32,14
7134,16,13,36,44
7135,16,13,20,32
7136,16,13,31,42
7137,16,13,37,30
7138,16,13,40,21
7139,16,13,41,32
7140,16,13,11,45
7141,16,13,49,40
7142,16,13,32,38
7143,16,13,11,48
7144,16,13,48,37
7145,16,13,21,45
7146,16,13,12,14
7147,16,13,21,19
7148,16,13,22,14
7149,16,13,42,34
7150,16,13,44,31
7151,16,13,41,32
7152,16,13,34,21
7153,16,13,20,11
7154,16,13,28,38
7155,16,13,32,13
7156,16,13,31,15
7157,16,13,34,47
7158,16,13,21,21
7159,16,13,18,44
7160,16,13,14,15
7161,16,13,32,26
7162,16,13,37,22
7163,16,13,49,46
7164,16,13,11,20
7165,16,13,12,29
7166,16,13,13,26
7167,16,13,40,46
7168,16,13,26,35
7169,16,13,23,39
7170,16,13,43,17
7171,16,13,17,17
7172,16,13,29,10
7173,16,13,20,33
7174,16,13,14,14
7175,16,13,32,24
7176,16,13,20,30
7177,16,13,13,49
7178,16,13,34,33
7179,16,13,11,15
7180,16,13,24,32
7181,16,13,31,22
7182,16,13,49,34
7183,16,13,10,13
7184,16,13,31,10
7185,16,13,32,48
7186,16,13,24,28
7187,16,13,41,38
7188,16,13,30,40
7189,16,13,16,27
7190,16,13,31,21
7191,16,13,36,37
7192,16,13,12,35
7193,16,13,11,30
7194,16,13,14,14
7195,16,13,37,28
7196,16,13,26,20
7197,16,13,32,48
7198,16,13,33,41
7199,16,13,23,42
7200,16,13,11,39
7201,16,13,32,17
7202,16,13,13,36
7203,16,13,15,20
7204,16,13,13,42
7205,16,13,21,19
7206,16,13,41,15
7207,16,13,21,15
7208,16,13,47,33
7209,16,13,29,30
7210,16,13,24,34
7211,16,13,17,34
7212,16,13,11,47
7213,16,13,43,41
7214,16,13,27,19
7215,16,13,45,34
7216,16,13,12,12
7217,16,13,25,41
7218,16,13,22,47
7219,16,13,20,33
7220,16,13,46,44
7221,16,13,49,30
7222,16,13,36,29
7223,16,13,28,44
7224,16,13,20,19
7225,16,13,41,45
7226,16,13,29,10
7227,16,13,34,14
7228,16,13,12,10
7229,16,13,30,47
7230,16,13,39,43
7231,16,13,19,48
7232,16,13,23,19
7233,16,13,49,38
7234,16,13,33,19
7235,16,13,19,20
7236,16,13,21,33
7237,16,13,48,45
7238,16,13,16,33
7239,16,13,44,25
7240,16,13,29,38
7241,16,13,11,21
7242,16,13,19,40
7243,16,13,19,49
7244,16,13,29,24
7245,16,13,26,36
7246,16,13,20,13
7247,16,13,32,42
7248,16,13,22,48
7249,16,13,49,46
7250,16,13,38,32
7251,16,13,39,39
7252,16,13,44,39
7253,16,13,10,44
7254,16,13,45,31
7255,16,13,25,31
7256,16,13,28,38
7257,16,13,13,45
7258,16,13,23,18
7259,16,13,23,17
7260,16,13,40,40
7261,16,13,11,20
7262,16,13,25,19
7263,16,13,36,46
7264,16,13,23,21
7265,16,13,34,43
7266,16,13,47,21
7267,16,13,33,14
7268,16,13,41,32
7269,16,13,10,41
7270,16,13,42,36
7271,16,13,21,34
7272,16,13,32,33
7273,16,13,24,40
7274,16,13,43,24
7275,16,13,27,26
7276,16,13,13,17
7277,16,13,17,41
7278,16,13,15,21
7279,16,13,11,31
7280,16,13,30,29
7281,16,13,25,25
7282,16,13,20,42
7283,16,13,38,13
7284,16,13,44,48
7285,16,13,13,40
7286,16,13,14,49
7287,16,13,32,21
7288,16,13,41,26
7289,16,13,32,19
7290,16,13,20,15
7291,16,13,11,15
7292,16,13,17,26
7293,16,13,24,20
7294,16,13,43,25
7295,16,13,49,39
7296,16,13,11,43
7297,16,13,35,36
7298,16,13,38,38
7299,16,13,26,33
7300,16,13,25,31
7301,16,13,13,15
7302,16,13,43,13
7303,16,13,11,13
7304,16,13,49,27
7305,16,13,19,20
7306,16,13,20,42
7307,16,13,37,16
7308,16,13,36,13
7309,16,13,10,29
7310,16,13,43,32
7311,16,13,16,15
7312,16,13,17,46
7313,16,13,15,13
7314,16,13,19,47
7315,16,13,28,33
7316,16,13,33,47
7317,16,13,23,40
7318,16,13,36,49
7319,16,13,31,24
7320,16,13,15,19
7321,16,13,43,31
7322,16,13,46,44
7323,16,13,43,12
7324,16,13,10,46
7325,16,13,45,27
7326,16,13,22,23
7327,16,13,29,42
7328,16,13,46,30
7329,16,13,17,12
7330,16,13,34,13
7331,16,13,30,25
7332,16,13,10,28
7333,16,13,20,29
7334,16,13,44,30
7335,16,13,14,18
7336,16,13,11,16
7337,16,13,12,16
7338,16,13,33,28
7339,16,13,25,25
7340,16,13,10,43
7341,16,13,43,13
7342,16,13,38,32
7343,16,13,25,42
7344,16,13,16,47
7345,16,13,36,29
7346,16,13,40,21
7347,16,13,38,48
7348,16,13,24,22
7349,16,13,34,21
7350,16,13,26,41
7351,16,13,48,25
7352,16,13,24,28
7353,16,13,24,35
7354,16,13,48,38
7355,16,13,45,34
7356,16,13,15,44
7357,16,13,37,40
7358,16,13,35,44
7359,16,13,29,47
7360,16,13,47,33
7361,16,13,35,45
7362,16,13,39,30
7363,16,13,38,25
7364,16,13,31,16
7365,16,13,47,18
7366,16,13,12,38
7367,16,13,15,29
7368,16,13,11,47
7369,16,13,42,37
7370,16,13,48,25
7371,16,13,23,42
7372,16,13,42,15
7373,16,13,18,34
7374,16,13,41,35
7375,16,13,22,28
7376,16,13,13,48
7377,16,13,31,11
7378,16,13,13,31
7379,16,13,21,43
7380,16,13,30,40
7381,16,13,43,21
7382,16,13,47,30
7383,16,13,23,44
7384,16,13,43,38
7385,16,13,46,39
7386,16,13,46,32
7387,16,13,25,16
7388,16,13,34,28
7389,16,13,45,13
7390,16,13,29,30
7391,16,13,44,40
7392,16,13,33,18
7393,16,13,34,32
7394,16,13,49,36
7395,16,13,40,42
7396,16,13,29,29
7397,16,13,47,14
7398,16,13,30,13
7399,16,13,12,45
7400,16,13,28,21
7401,16,13,44,28
7402,16,13,42,40
7403,16,13,18,38
7404,16,13,43,44
7405,16,13,32,36
7406,16,13,45,33
7407,16,13,43,27
7408,16,13,46,34
7409,16,13,21,18
7410,16,13,16,40
7411,16,13,40,25
7412,16,13,13,35
7413,16,13,23,39
7414,16,13,31,44
7415,16,13,33,40
7416,16,13,13,45
7417,16,13,27,17
7418,16,13,26,10
7419,16,13,38,32
7420,16,13,43,44
7421,16,13,40,33
7422,16,13,30,30
7423,16,13,38,22
7424,16,13,48,12
7425,16,13,17,30
7426,16,13,28,37
7427,16,13,35,44
7428,16,13,19,35
7429,16,13,31,43
7430,16,13,37,32
7431,16,13,43,29
7432,16,13,11,31
7433,16,13,22,27
7434,16,13,33,31
7435,16,13,15,21
7436,16,13,37,45
7437,16,13,49,20
7438,16,13,14,42
7439,16,13,18,27
7440,16,13,39,22
7441,16,13,28,42
7442,16,13,29,20
7443,16,13,26,33
7444,16,13,28,31
7445,16,13,39,27
7446,16,13,36,16
7447,16,13,12,46
7448,16,13,23,39
7449,16,13,19,14
7450,16,13,23,28
7451,16,13,17,49
7452,16,13,16,18
7453,16,13,41,24
7454,16,13,13,25
7455,16,13,18,49
7456,16,13,16,19
7457,16,13,11,49
7458,16,13,41,17
7459,16,13,25,18
7460,16,13,49,40
7461,16,13,32,41
7462,16,13,27,28
7463,16,13,11,17
7464,16,13,36,26
7465,16,13,45,24
7466,16,13,19,34
7467,16,13,24,36
7468,16,13,23,21
7469,16,13,19,33
7470,16,13,25,40
7471,16,13,49,28
7472,16,13,10,24
7473,16,13,48,28
7474,16,13,46,46
7475,16,13,47,25
7476,16,13,32,36
7477,16,13,48,34
7478,16,13,27,11
7479,16,13,24,15
7480,16,13,24,27
7481,16,13,10,13
7482,16,13,38,30
7483,16,13,16,14
7484,16,13,48,37
7485,16,13,29,40
7486,16,13,17,17
7487,16,13,36,29
7488,16,13,26,12
7489,16,13,44,43
7490,16,13,46,21
7491,16,13,31,30
7492,16,13,26,43
7493,16,13,21,48
7494,16,13,10,19
7495,16,13,10,18
7496,16,13,46,46
7497,16,13,27,45
7498,16,13,30,48
7499,16,13,20,47
7500,16,13,27,15
7501,16,13,26,32
7502,16,13,45,38
7503,16,13,29,39
7504,16,13,18,19
7505,16,13,15,20
7506,16,13,10,12
7507,16,13,30,21
7508,16,13,15,40
7509,16,13,44,37
7510,16,13,24,16
7511,16,13,23,27
7512,16,13,31,23
7513,16,13,20,38
7514,16,13,14,33
7515,16,13,15,12
7516,16,13,26,45
7517,16,13,35,31
7518,16,13,22,23
7519,16,13,49,38
7520,16,13,49,32
7521,16,13,15,19
7522,16,13,20,18
7523,16,13,39,11
7524,16,13,23,27
7525,16,13,26,19
7526,16,13,19,46
7527,16,13,40,26
7528,16,13,43,46
7529,16,13,21,19
7530,16,13,43,38
7531,16,13,24,24
7532,16,13,26,14
7533,16,13,12,24
7534,16,13,46,31
7535,16,13,34,14
7536,16,13,42,40
7537,16,13,13,37
7538,16,13,36,12
7539,16,13,34,37
7540,16,13,10,19
7541,16,13,48,32
7542,16,13,35,31
7543,16,13,45,12
7544,16,13,18,46
7545,16,13,24,34
7546,16,13,12,20
7547,16,13,34,19
7548,16,13,48,26
7549,16,13,45,24
7550,16,13,27,41
7551,16,13,35,25
7552,16,13,28,18
7553,16,13,33,41
7554,16,13,46,24
7555,16,13,25,48
7556,16,13,18,12
7557,16,13,12,21
7558,16,13,23,18
7559,16,13,12,49
7560,16,13,46,23
7561,16,13,10,46
7562,16,13,42,21
7563,16,13,47,27
7564,16,13,32,18
7565,16,13,19,21
7566,16,13,43,30
7567,16,13,18,25
7568,16,13,30,24
7569,16,13,41,28
7570,16,13,46,46
7571,16,13,24,13
7572,16,13,47,20
7573,16,13,16,42
7574,16,13,40,43
7575,16,13,34,14
7576,16,13,40,16
7577,16,13,37,38
7578,16,13,39,48
7579,16,13,19,26
7580,16,13,18,47
7581,16,13,36,39
7582,16,13,17,26
7583,16,13,41,18
7584,16,13,33,13
7585,16,13,13,38
7586,16,13,17,47
7587,16,13,10,49
7588,16,13,22,21
7589,16,13,22,48
7590,16,13,12,15
7591,16,13,44,48
7592,16,13,45,11
7593,16,13,32,43
7594,16,13,33,43
7595,16,13,21,26
7596,16,13,28,45
7597,16,13,19,41
7598,16,13,31,22
7599,16,13,30,45
7600,16,13,41,13
7601,16,13,15,38
7602,16,13,25,28
7603,16,13,11,41
7604,16,13,24,43
7605,16,13,22,37
7606,16,13,30,35
7607,16,13,20,29
7608,16,13,32,41
7609,16,13,30,16
7610,16,13,32,35
7611,16,13,42,12
7612,16,13,27,20
7613,16,13,40,41
7614,16,13,45,11
7615,16,13,12,41
7616,16,13,30,33
7617,16,13,31,39
7618,16,13,14,13
7619,16,13,18,23
7620,16,13,42,36
7621,16,13,19,48
7622,16,13,38,38
7623,16,13,20,22
7624,16,13,16,49
7625,16,13,46,22
7626,16,13,21,23
7627,16,13,40,33
7628,16,13,44,32
7629,16,13,14,40
7630,16,13,16,12
7631,16,13,13,17
7632,16,13,11,21
7633,16,13,24,21
7634,16,13,39,47
7635,16,13,14,34
7636,16,13,48,22
7637,16,13,34,48
7638,16,13,27,41
7639,16,13,38,48
7640,16,13,38,26
7641,16,13,42,37
7642,16,13,41,40
7643,16,13,46,37
7644,16,13,41,41
7645,16,13,47,23
7646,16,13,23,35
7647,16,13,26,37
7648,16,13,19,40
7649,16,13,42,22
7650,16,13,18,34
7651,16,13,26,47
7652,16,13,16,24
7653,16,13,47,35
7654,16,13,32,41
7655,16,13,30,21
7656,16,13,19,13
7657,16,13,49,35
7658,16,13,13,40
7659,16,13,22,23
7660,16,13,25,18
7661,16,13,25,11
7662,16,13,13,27
7663,16,13,23,46
7664,16,13,16,39
7665,16,13,34,25
7666,16,13,10,17
7667,16,13,30,19
7668,16,13,36,45
7669,16,13,11,34
7670,16,13,14,11
7671,16,13,33,26
7672,16,13,40,13
7673,16,13,34,14
7674,16,13,13,21
7675,16,13,21,21
7676,16,13,32,32
7677,16,13,28,38
7678,16,13,31,12
7679,16,13,17,31
7680,16,13,45,47
7681,16,13,23,49
7682,16,13,27,30
7683,16,13,21,14
7684,16,13,23,15
7685,16,13,18,49
7686,16,13,21,30
7687,16,13,47,10
7688,16,13,17,32
7689,16,13,37,41
7690,16,13,26,44
7691,16,13,46,41
7692,16,13,48,33
7693,16,13,36,15
7694,16,13,19,38
7695,16,13,35,36
7696,16,13,39,13
7697,16,13,17,44
7698,16,13,23,31
7699,16,13,42,23
7700,16,13,32,25
7701,16,13,25,44
7702,16,13,38,36
7703,16,13,48,14
7704,16,13,33,10
7705,16,13,43,19
7706,16,13,43,18
7707,16,13,34,25
7708,16,13,37,49
7709,16,13,24,44
7710,16,13,15,14
7711,16,13,24,22
7712,16,13,16,25
7713,16,13,25,31
7714,16,13,10,15
7715,16,13,35,35
7716,16,13,29,42
7717,16,13,33,26
7718,16,13,17,14
7719,16,13,19,17
7720,16,13,22,24
7721,16,13,18,38
7722,16,13,35,18
7723,16,13,25,14
7724,16,13,48,31
7725,16,13,28,47
7726,16,13,24,11
7727,16,13,32,28
7728,16,13,25,34
7729,16,13,49,28
7730,16,13,22,42
7731,16,13,27,49
7732,16,13,28,24
7733,16,13,21,10
7734,16,13,44,36
7735,16,13,46,44
7736,16,13,42,35
7737,16,13,23,26
7738,16,13,40,41
7739,16,13,41,19
7740,16,13,32,13
7741,16,13,37,41
7742,16,13,13,27
7743,16,13,27,38
7744,16,13,23,24
7745,16,13,25,36
7746,16,13,42,18
7747,16,13,16,16
7748,16,13,25,20
7749,16,13,24,28
7750,16,13,41,24
7751,16,13,28,17
7752,16,13,32,29
7753,16,13,47,23
7754,16,13,42,37
7755,16,13,24,18
7756,16,13,33,19
7757,16,13,22,31
7758,16,13,17,13
7759,16,13,40,12
7760,16,13,35,18
7761,16,13,28,30
7762,16,13,21,46
7763,16,13,42,17
7764,16,13,39,33
7765,16,13,12,19
7766,16,13,47,26
7767,16,13,45,31
7768,16,13,42,37
7769,16,13,27,41
7770,16,13,39,44
7771,16,13,24,21
7772,16,13,40,14
7773,16,13,41,36
7774,16,13,39,30
7775,16,13,29,44
7776,16,13,27,47
7777,16,13,27,36
7778,16,13,15,46
7779,16,13,28,44
7780,16,13,10,31
7781,16,13,48,39
7782,16,13,10,19
7783,16,13,19,34
7784,16,13,49,20
7785,16,13,24,15
7786,16,13,41,46
7787,16,13,11,26
7788,16,13,25,23
7789,16,13,14,42
7790,16,13,15,13
7791,16,13,44,45
7792,16,13,35,27
7793,16,13,46,38
7794,16,13,20,26
7795,16,13,27,11
7796,16,13,19,41
7797,16,13,35,45
7798,16,13,41,23
7799,16,13,48,49
7800,16,13,40,23
7801,16,13,10,29
7802,16,13,49,24
7803,16,13,26,13
7804,16,13,37,16
7805,16,13,22,22
7806,16,13,15,24
7807,16,13,46,42
7808,16,13,28,24
7809,16,13,24,43
7810,16,13,35,44
7811,16,13,44,34
7812,16,13,29,13
7813,16,13,24,29
7814,16,13,18,48
7815,16,13,32,35
7816,16,13,39,10
7817,16,13,34,35
7818,16,13,42,35
7819,16,13,30,48
7820,16,13,37,19
7821,16,13,42,28
7822,16,13,20,26
7823,16,13,28,47
7824,16,13,29,16
7825,16,13,47,33
7826,16,13,14,21
7827,16,13,31,35
7828,16,13,35,48
7829,16,13,29,32
7830,16,13,33,20
7831,16,13,13,22
7832,16,13,24,43
7833,16,13,40,41
7834,16,13,30,19
7835,16,13,15,28
7836,16,13,22,23
7837,16,13,20,36
7838,16,13,42,30
7839,16,13,34,22
7840,16,13,38,32
7841,16,13,39,25
7842,16,13,44,33
7843,16,13,18,16
7844,16,13,14,28
7845,16,13,26,19
7846,16,13,11,12
7847,16,13,35,45
7848,16,13,10,43
7849,16,13,11,28
7850,16,13,34,18
7851,16,13,36,15
7852,16,13,18,17
7853,16,13,22,27
7854,16,13,10,46
7855,16,13,28,10
7856,16,13,10,41
7857,16,13,15,20
7858,16,13,12,39
7859,16,13,39,25
7860,16,13,20,28
7861,16,13,33,33
7862,16,13,12,37
7863,16,13,38,48
7864,16,13,17,27
7865,16,13,40,21
7866,16,13,42,20
7867,16,13,10,45
7868,16,13,20,37
7869,16,13,33,12
7870,16,13,40,46
7871,16,13,33,47
7872,16,13,18,17
7873,16,13,43,32
7874,16,13,47,23
7875,16,13,45,18
7876,16,13,17,28
7877,16,13,43,15
7878,16,13,40,39
7879,16,13,47,38
7880,16,13,48,35
7881,16,13,39,30
7882,16,13,19,49
7883,16,13,24,46
7884,16,13,32,17
7885,16,13,13,25
7886,16,13,48,23
7887,16,13,13,17
7888,16,13,23,29
7889,16,13,34,16
7890,16,13,29,22
7891,16,13,21,35
7892,16,13,11,31
7893,16,13,38,25
7894,16,13,28,43
7895,16,13,39,24
7896,16,13,12,25
7897,16,13,28,32
7898,16,13,39,11
7899,16,13,12,29
7900,16,13,30,47
7901,16,13,49,44
7902,16,13,13,21
7903,16,13,45,10
7904,16,13,32,31
7905,16,13,20,20
7906,16,13,46,33
7907,16,13,31,29
7908,16,13,44,32
7909,16,13,16,32
7910,16,13,29,20
7911,16,13,34,31
7912,16,13,41,14
7913,16,13,20,39
7914,16,13,42,26
7915,16,13,46,36
7916,16,13,48,19
7917,16,13,46,26
7918,16,13,17,36
7919,16,13,32,35
7920,16,13,28,22
7921,16,13,15,10
7922,16,13,14,34
7923,16,13,14,24
7924,16,13,45,13
7925,16,13,24,47
7926,16,13,36,32
7927,16,13,36,12
7928,16,13,30,33
7929,16,13,44,16
7930,16,13,39,14
7931,16,13,29,45
7932,16,13,15,25
7933,16,13,14,37
7934,16,13,10,15
7935,16,13,34,39
7936,16,13,44,37
7937,16,13,34,13
7938,16,13,42,14
7939,16,13,32,23
7940,16,13,17,24
7941,16,13,43,15
7942,16,13,44,14
7943,16,13,43,46
7944,16,13,19,44
7945,16,13,41,44
7946,16,13,43,11
7947,16,13,30,36
7948,16,13,42,15
7949,16,13,46,13
7950,16,13,25,30
7951,16,13,21,34
7952,16,13,13,16
7953,16,13,48,43
7954,16,13,37,38
7955,16,13,47,18
7956,16,13,12,46
7957,16,13,23,26
7958,16,13,42,45
7959,16,13,30,31
7960,16,13,11,26
7961,16,13,32,44
7962,16,13,31,17
7963,16,13,31,27
7964,16,13,46,36
7965,16,13,47,14
7966,16,13,34,39
7967,16,13,26,32
7968,16,13,14,40
7969,16,13,31,34
7970,16,13,21,45
7971,16,13,19,47
7972,16,13,10,45
7973,16,13,33,31
7974,16,13,25,39
7975,16,13,39,15
7976,16,13,26,25
7977,16,13,28,42
7978,16,13,28,21
7979,16,13,25,37
7980,16,13,10,27
7981,16,13,42,31
7982,16,13,25,15
7983,16,13,10,19
7984,16,13,12,49
7985,16,13,25,42
7986,16,13,18,37
7987,16,13,47,40
7988,16,13,10,42
7989,16,13,34,38
7990,16,13,46,23
7991,16,13,17,35
7992,16,13,18,22
7993,16,13,35,38
7994,16,13,14,19
7995,16,13,25,36
7996,16,13,38,48
7997,16,13,49,29
7998,16,13,38,29
7999,16,13,31,21
8000,16,13,13,22
8001,16,13,43,41
8002,16,13,34,28
8003,16,13,24,24
8004,16,13,21,34
8005,16,13,23,16
8006,16,13,30,22
8007,16,13,20,44
8008,16,13,42,37
8009,16,13,29,40
8010,16,13,13,20
8011,16,13,45,43
8012,16,13,27,26
8013,16,13,12,10
8014,16,13,31,35
8015,16,13,48,40
8016,16,13,11,19
8017,16,13,32,19
8018,16,13,17,36
8019,16,13,29,41
8020,16,13,35,11
8021,16,13,15,17
8022,16,13,29,35
8023,16,13,47,26
8024,16,13,45,32
8025,16,13,10,44
8026,16,13,17,15
8027,16,13,23,35
8028,16,13,49,23
8029,16,13,26,23
8030,16,13,26,36
8031,16,13,36,36
8032,16,13,17,25
8033,16,13,43,16
8034,16,13,31,42
8035,16,13,42,27
8036,16,13,23,33
8037,16,13,20,11
8038,16,13,18,12
8039,16,13,19,19
8040,16,13,49,43
8041,16,13,45,23
8042,16,13,18,22
8043,16,13,19,11
8044,16,13,43,43
8045,16,13,18,44
8046,16,13,47,17
8047,16,13,41,43
8048,16,13,44,43
8049,16,13,35,36
8050,16,13,37,17
8051,16,13,16,31
8052,16,13,13,23
8053,16,13,41,22
8054,16,13,11,31
8055,16,13,32,10
8056,16,13,13,28
8057,16,13,18,25
8058,16,13,17,37
8059,16,13,37,42
8060,16,13,24,36
8061,16,13,24,47
8062,16,13,32,31
8063,16,13,12,20
8064,16,13,38,13
8065,16,13,46,21
8066,16,13,15,36
