,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,4,4,3,3,2,1,3,4,4
528,2,1,1,4,4,3,3,2,4,1,2,1
529,2,1,1,4,4,3,4,1,1,1,2,4
530,2,1,1,4,4,3,2,3,2,2,4,4
531,2,1,1,4,4,3,1,4,1,3,1,4
532,2,1,1,4,4,3,1,1,1,1,1,2
533,2,1,1,4,4,3,2,2,1,4,1,2
534,2,1,1,4,4,3,1,2,1,2,1,2
535,2,1,1,4,4,3,3,1,3,2,1,1
536,2,1,1,4,4,3,4,4,3,1,1,1
537,2,1,1,4,4,3,2,2,3,4,3,1
538,2,1,1,4,4,3,4,2,4,2,2,3
539,2,1,1,4,4,3,2,1,2,1,1,2
540,2,1,1,4,4,3,2,3,3,4,4,3
541,2,1,1,4,4,3,2,2,3,4,3,4
542,2,1,1,4,4,3,3,4,2,3,2,4
543,2,1,1,4,4,3,1,1,1,3,2,2
544,2,1,1,4,4,3,3,2,2,1,2,3
545,2,1,1,4,4,3,1,4,2,1,2,2
546,2,1,1,4,4,3,3,2,1,4,1,4
547,2,1,1,4,4,3,2,1,3,2,4,2
548,2,1,1,4,4,3,3,2,1,4,4,4
549,2,1,1,4,4,3,4,4,4,1,2,1
550,2,1,1,4,4,3,3,3,1,2,3,2
551,2,1,1,4,4,3,1,4,4,4,2,1
552,2,1,1,4,4,3,1,3,4,1,1,3
553,2,1,1,4,4,3,4,2,3,4,3,3
554,2,1,1,4,4,3,1,3,2,3,2,2
555,2,1,1,4,4,3,1,1,2,2,1,1
556,2,1,1,4,4,3,2,4,1,4,4,1
557,2,1,1,4,4,3,2,2,2,4,1,4
558,2,1,1,4,4,3,2,3,4,4,3,1
559,2,1,1,4,4,3,4,2,1,1,3,4
560,2,1,1,4,4,3,1,3,3,4,1,4
561,2,1,1,4,4,3,4,2,1,3,4,1
562,2,1,1,4,4,3,2,2,2,3,1,3
563,2,1,1,4,4,3,3,1,2,2,3,2
564,2,1,1,4,4,3,4,3,3,1,1,2
565,2,1,1,4,4,3,4,4,3,1,4,4
566,2,1,1,4,4,3,3,4,4,1,2,4
567,2,1,1,4,4,3,1,1,2,4,4,2
568,2,1,1,4,4,3,2,4,4,1,3,4
569,2,1,1,4,4,3,3,2,4,1,1,2
570,2,1,1,4,4,3,4,4,3,4,4,2
571,2,1,1,4,4,3,2,3,3,1,2,4
572,2,1,1,4,4,3,4,4,3,4,1,1
573,2,1,1,4,4,3,3,3,3,4,1,2
574,2,1,1,4,4,3,3,2,1,1,3,4
575,2,1,1,4,4,3,4,4,1,4,1,3
576,2,1,1,4,4,3,1,1,4,2,4,4
577,2,1,1,4,4,3,4,3,1,4,4,2
578,2,1,1,4,4,3,1,2,4,4,2,1
579,2,1,1,4,4,3,3,3,1,2,2,1
580,2,1,1,4,4,3,1,1,2,4,2,2
581,2,1,1,4,4,3,3,1,3,1,4,3
582,2,1,1,4,4,3,3,1,3,1,4,2
583,2,1,1,4,4,3,2,1,1,2,3,4
584,2,1,1,4,4,3,2,4,4,1,1,1
585,2,1,1,4,4,3,2,4,1,2,2,2
586,2,1,1,4,4,3,4,2,3,2,4,2
587,2,1,1,4,4,3,3,4,4,1,3,1
588,2,1,1,4,4,3,3,4,1,4,4,4
589,2,1,1,4,4,3,2,2,3,4,2,4
590,2,1,1,4,4,3,4,2,3,2,2,4
591,2,1,1,4,4,3,1,1,4,3,4,2
592,2,1,1,4,4,3,4,4,3,2,3,1
593,2,1,1,4,4,3,3,1,3,4,2,4
594,2,1,1,4,4,3,3,2,1,3,2,1
595,2,1,1,4,4,3,3,4,3,3,1,1
596,2,1,1,4,4,3,1,1,2,4,1,1
597,2,1,1,4,4,3,2,1,2,3,1,1
598,2,1,1,4,4,3,4,4,2,3,2,4
599,2,1,1,4,4,3,3,1,3,4,4,4
600,2,1,1,4,4,3,4,2,3,4,4,2
601,2,1,1,4,4,3,1,1,3,2,2,3
602,2,1,1,4,4,3,2,3,3,2,2,3
603,2,1,1,4,4,3,3,3,1,2,1,1
604,2,1,1,4,4,3,4,4,4,4,4,2
605,2,1,1,4,4,3,1,1,2,4,4,3
606,2,1,1,4,4,3,3,2,2,1,1,4
607,2,1,1,4,4,3,4,3,2,1,4,1
608,2,1,1,4,4,3,1,2,1,4,3,3
609,2,1,1,4,4,3,2,3,4,1,1,1
610,2,1,1,4,4,3,1,4,3,2,1,3
611,2,1,1,4,4,3,3,1,3,3,1,1
612,2,1,1,4,4,3,2,4,2,1,1,1
613,2,1,1,4,4,3,4,1,1,4,3,1
614,2,1,1,4,4,3,2,2,1,3,2,3
615,2,1,1,4,4,3,1,1,4,2,3,4
616,2,1,1,4,4,3,4,2,1,3,1,1
617,2,1,1,4,4,3,2,3,3,4,1,1
618,2,1,1,4,4,3,3,2,4,3,3,4
619,2,1,1,4,4,3,2,1,3,4,1,3
620,2,1,1,4,4,3,2,1,4,3,3,4
621,2,1,1,4,4,3,1,3,2,2,1,3
622,2,1,1,4,4,3,3,2,3,4,1,1
623,2,1,1,4,4,3,2,4,1,4,2,1
624,2,1,1,4,4,3,2,4,1,2,4,1
625,2,1,1,4,4,3,2,4,3,2,3,2
626,2,1,1,4,4,3,4,1,2,3,2,2
627,2,1,1,4,4,3,4,1,2,3,1,4
628,2,1,1,4,4,3,4,3,4,2,4,1
629,2,1,1,4,4,3,1,4,1,3,2,3
630,2,1,1,4,4,3,1,2,1,1,1,4
631,2,1,1,4,4,3,3,1,3,3,1,1
632,2,1,1,4,4,3,4,2,3,3,1,2
633,2,1,1,4,4,3,4,2,3,1,2,1
634,2,1,1,4,4,3,1,3,2,4,1,4
635,2,1,1,4,4,3,4,4,3,2,4,2
636,2,1,1,4,4,3,3,1,1,3,4,3
637,2,1,1,4,4,3,2,1,2,4,4,4
638,2,1,1,4,4,3,3,2,4,1,2,2
639,2,1,1,4,4,3,2,2,4,2,1,3
640,2,1,1,4,4,3,2,3,1,3,1,2
641,2,1,1,4,4,3,2,1,4,4,2,3
642,2,1,1,4,4,3,4,1,4,1,1,3
643,2,1,1,4,4,3,2,4,1,1,1,4
644,2,1,1,4,4,3,1,4,2,3,1,1
645,2,1,1,4,4,3,4,2,2,4,1,2
646,2,1,1,4,4,3,2,2,3,3,4,1
647,2,1,1,4,4,3,1,4,3,4,2,4
648,2,1,1,4,4,3,4,1,2,1,3,1
649,2,1,1,4,4,3,4,1,4,3,1,1
650,2,1,1,4,4,3,4,1,4,2,2,3
651,2,1,1,4,4,3,1,3,1,3,4,1
652,2,1,1,4,4,3,1,4,3,2,4,3
653,2,1,1,4,4,3,1,4,4,3,3,2
654,2,1,1,4,4,3,3,4,1,1,3,2
655,2,1,1,4,4,3,1,4,3,2,2,2
656,2,1,1,4,4,3,1,3,1,1,3,4
657,2,1,1,4,4,3,4,4,1,2,4,1
658,2,1,1,4,4,3,2,4,4,3,3,1
659,2,1,1,4,4,3,4,4,2,4,1,4
660,2,1,1,4,4,3,4,3,2,3,1,3
661,2,1,1,4,4,3,1,1,3,3,4,1
662,2,1,1,4,4,3,3,2,3,4,1,3
663,2,1,1,4,4,3,4,4,3,1,4,3
664,2,1,1,4,4,3,3,2,4,1,4,2
665,2,1,1,4,4,3,3,4,2,2,4,1
666,2,1,1,4,4,3,4,4,3,2,3,3
667,2,1,1,4,4,3,1,1,4,1,3,3
668,2,1,1,4,4,3,1,1,3,3,1,3
669,2,1,1,4,4,3,1,3,1,4,2,3
670,2,1,1,4,4,3,2,2,2,2,2,1
671,2,1,1,4,4,3,1,4,4,1,1,2
672,2,1,1,4,4,3,2,3,2,1,2,2
673,2,1,1,4,4,3,1,2,2,3,1,3
674,2,1,1,4,4,3,4,3,2,2,3,2
675,2,1,1,4,4,3,3,2,1,4,4,1
676,2,1,1,4,4,3,1,2,3,1,4,1
677,2,1,1,4,4,3,4,1,3,3,4,1
678,2,1,1,4,4,3,2,4,3,3,1,4
679,2,1,1,4,4,3,4,4,2,3,2,3
680,2,1,1,4,4,3,2,1,1,2,3,2
681,2,1,1,4,4,3,4,2,3,2,2,2
682,2,1,1,4,4,3,4,4,3,2,3,3
683,2,1,1,4,4,3,2,3,4,2,4,1
684,2,1,1,4,4,3,2,1,2,4,2,2
685,2,1,1,4,4,3,2,1,3,2,3,2
686,2,1,1,4,4,3,1,4,2,3,1,4
687,2,1,1,4,4,3,4,3,2,2,2,4
688,2,1,1,4,4,3,1,1,3,1,4,3
689,2,1,1,4,4,3,1,3,2,2,3,1
690,2,1,1,4,4,3,3,2,1,4,2,1
691,2,1,1,4,4,3,4,2,3,2,2,4
692,2,1,1,4,4,3,4,4,1,2,2,3
693,2,1,1,4,4,3,1,1,2,4,1,3
694,2,1,1,4,4,3,4,1,3,1,3,1
695,2,1,1,4,4,3,1,4,3,2,4,3
696,2,1,1,4,4,3,1,1,2,3,1,1
697,2,1,1,4,4,3,1,3,2,3,3,3
698,2,1,1,4,4,3,1,4,4,3,4,4
699,2,1,1,4,4,3,4,2,4,1,4,1
700,2,1,1,4,4,3,2,3,2,4,3,4
701,2,1,1,4,4,3,4,4,4,4,4,3
702,2,1,1,4,4,3,4,4,4,4,2,4
703,2,1,1,4,4,3,1,1,4,1,3,2
704,2,1,1,4,4,3,3,1,2,1,3,1
705,2,1,1,4,4,3,4,1,4,4,4,1
706,2,1,1,4,4,3,2,3,1,1,2,2
707,2,1,1,4,4,3,4,1,4,4,1,2
708,2,1,1,4,4,3,1,2,2,4,3,2
709,2,1,1,4,4,3,1,3,4,2,4,2
710,2,1,1,4,4,3,2,4,4,4,1,1
711,2,1,1,4,4,3,1,4,1,4,2,3
712,2,1,1,4,4,3,2,3,1,4,2,3
713,2,1,1,4,4,3,3,1,3,1,4,3
714,2,1,1,4,4,3,4,3,4,3,2,4
715,2,1,1,4,4,3,4,3,2,4,2,4
716,2,1,1,4,4,3,2,3,1,2,4,1
717,2,1,1,4,4,3,3,2,3,2,3,4
718,2,1,1,4,4,3,2,2,4,3,1,4
719,2,1,1,4,4,3,2,1,4,1,4,3
720,2,1,1,4,4,3,2,1,2,1,2,3
721,2,1,1,4,4,3,1,2,3,1,1,4
722,2,1,1,4,4,3,1,3,1,3,2,4
723,2,1,1,4,4,3,4,4,1,2,2,1
724,2,1,1,4,4,3,4,1,1,4,1,4
725,2,1,1,4,4,3,4,3,3,3,3,1
726,2,1,1,4,4,3,4,3,2,2,1,4
727,2,1,1,4,4,3,3,4,1,1,1,2
728,2,1,1,4,4,3,4,2,2,1,2,4
729,2,1,1,4,4,3,1,1,3,3,3,4
730,2,1,1,4,4,3,1,3,4,1,2,1
731,2,1,1,4,4,3,2,2,1,1,4,2
732,2,1,1,4,4,3,3,2,2,3,2,4
733,2,1,1,4,4,3,4,4,2,4,4,4
734,2,1,1,4,4,3,3,4,3,3,3,4
735,2,1,1,4,4,3,2,4,2,2,3,1
736,2,1,1,4,4,3,4,4,4,3,3,4
737,2,1,1,4,4,3,1,3,3,4,1,3
738,2,1,1,4,4,3,4,2,3,4,2,4
739,2,1,1,4,4,3,2,1,2,4,2,3
740,2,1,1,4,4,3,1,2,3,3,3,2
741,2,1,1,4,4,3,3,3,3,4,4,3
742,2,1,1,4,4,3,2,2,2,1,2,1
743,2,1,1,4,4,3,1,3,1,3,2,3
744,2,1,1,4,4,3,1,1,3,2,2,3
745,2,1,1,4,4,3,1,4,3,3,1,4
746,2,1,1,4,4,3,2,3,2,1,2,2
747,2,1,1,4,4,3,1,4,4,2,4,3
748,2,1,1,4,4,3,1,1,2,3,1,4
749,2,1,1,4,4,3,4,1,4,2,3,3
750,2,1,1,4,4,3,1,1,4,3,1,2
751,2,1,1,4,4,3,3,1,3,1,4,2
752,2,1,1,4,4,3,4,1,4,1,2,1
753,2,1,1,4,4,3,4,3,1,2,4,4
754,2,1,1,4,4,3,3,2,3,2,3,4
755,2,1,1,4,4,3,4,4,4,1,3,3
756,2,1,1,4,4,3,1,2,4,3,3,1
757,2,1,1,4,4,3,2,2,1,4,4,2
758,2,1,1,4,4,3,4,4,1,4,4,3
759,2,1,1,4,4,3,3,1,2,3,1,3
760,2,1,1,4,4,3,3,3,3,3,3,4
761,2,1,1,4,4,3,4,2,3,2,2,3
762,2,1,1,4,4,3,3,4,2,4,2,1
763,2,1,1,4,4,3,4,4,1,1,1,3
764,2,1,1,4,4,3,4,2,3,2,1,3
765,2,1,1,4,4,3,4,4,4,1,2,4
766,2,1,1,4,4,3,1,3,4,1,3,4
767,2,1,1,4,4,3,2,2,4,1,1,4
768,2,1,1,4,4,3,1,2,3,3,3,1
769,2,1,1,4,4,3,2,3,4,2,2,4
770,2,1,1,4,4,3,3,3,3,4,2,3
771,2,1,1,4,4,3,2,1,3,3,3,4
772,2,1,1,4,4,3,1,2,1,4,1,2
773,2,1,1,4,4,3,2,1,2,2,3,3
774,2,1,1,4,4,3,4,1,4,1,2,2
775,2,1,1,4,4,3,2,3,3,1,1,3
776,2,1,1,4,4,3,1,1,2,4,4,2
777,2,1,1,4,4,3,4,3,1,1,1,4
778,2,1,1,4,4,3,2,2,4,4,4,4
779,2,1,1,4,4,3,1,4,4,4,3,3
780,2,1,1,4,4,3,2,4,4,3,4,4
781,2,1,1,4,4,3,1,1,1,4,1,2
782,2,1,1,4,4,3,1,4,1,3,4,3
783,2,1,1,4,4,3,3,2,1,2,4,3
784,2,1,1,4,4,3,1,1,4,2,3,3
785,2,1,1,4,4,3,3,3,4,3,2,1
786,2,1,1,4,4,3,1,2,3,1,4,1
787,2,1,1,4,4,3,1,1,3,4,3,2
788,2,1,1,4,4,3,2,4,2,3,2,4
789,2,1,1,4,4,3,3,3,1,1,4,4
790,2,1,1,4,4,3,4,3,3,1,4,2
791,2,1,1,4,4,3,1,3,4,1,3,4
792,2,1,1,4,4,3,2,4,3,4,2,2
793,2,1,1,4,4,3,4,2,4,3,1,2
794,2,1,1,4,4,3,3,2,4,1,3,3
795,2,1,1,4,4,3,1,4,1,4,4,4
796,2,1,1,4,4,3,4,2,4,3,1,4
797,2,1,1,4,4,3,4,4,2,1,4,2
798,2,1,1,4,4,3,1,1,1,4,3,4
799,2,1,1,4,4,3,4,4,1,2,1,1
800,2,1,1,4,4,3,1,2,1,2,1,4
801,2,1,1,4,4,3,3,4,3,4,1,2
802,2,1,1,4,4,3,4,4,4,1,1,3
803,2,1,1,4,4,3,4,3,3,3,2,4
804,2,1,1,4,4,3,3,3,1,4,4,1
805,2,1,1,4,4,3,3,3,3,4,3,2
806,2,1,1,4,4,3,1,2,1,4,4,2
807,2,1,1,4,4,3,4,1,2,4,4,3
808,2,1,1,4,4,3,2,1,3,1,4,4
809,2,1,1,4,4,3,1,1,2,3,2,1
810,2,1,1,4,4,3,3,1,2,3,1,2
811,2,1,1,4,4,3,3,2,4,2,3,2
812,2,1,1,4,4,3,2,1,3,1,1,2
813,2,1,1,4,4,3,1,1,4,3,1,3
814,2,1,1,4,4,3,4,1,3,1,4,4
815,2,1,1,4,4,3,4,4,4,1,3,2
816,2,1,1,4,4,3,2,4,3,4,1,1
817,2,1,1,4,4,3,1,3,1,2,2,4
818,2,1,1,4,4,3,3,3,1,3,3,1
819,2,1,1,4,4,3,4,1,3,4,2,3
820,2,1,1,4,4,3,4,3,1,3,3,2
821,2,1,1,4,4,3,1,1,1,4,1,1
822,2,1,1,4,4,3,1,4,2,1,2,4
823,2,1,1,4,4,3,2,3,3,1,1,4
824,2,1,1,4,4,3,2,1,1,4,1,1
825,2,1,1,4,4,3,2,4,1,4,3,2
826,2,1,1,4,4,3,3,3,3,2,3,1
827,2,1,1,4,4,3,2,1,1,3,2,4
828,2,1,1,4,4,3,4,2,1,2,2,1
829,2,1,1,4,4,3,2,4,1,1,1,3
830,2,1,1,4,4,3,2,3,4,1,3,1
831,2,1,1,4,4,3,1,4,2,2,3,3
832,2,1,1,4,4,3,1,2,3,1,4,1
833,2,1,1,4,4,3,1,2,2,2,1,1
834,2,1,1,4,4,3,4,3,3,4,4,3
835,2,1,1,4,4,3,4,3,4,4,3,1
836,2,1,1,4,4,3,3,3,4,2,2,3
837,2,1,1,4,4,3,2,3,4,1,3,4
838,2,1,1,4,4,3,4,2,3,1,2,3
839,2,1,1,4,4,3,1,4,3,4,2,2
840,2,1,1,4,4,3,1,4,1,4,3,3
841,2,1,1,4,4,3,4,3,2,1,4,2
842,2,1,1,4,4,3,3,1,1,3,3,4
843,2,1,1,4,4,3,4,1,4,2,3,3
844,2,1,1,4,4,3,3,2,2,3,4,4
845,2,1,1,4,4,3,3,4,1,2,3,1
846,2,1,1,4,4,3,2,1,1,2,2,2
847,2,1,1,4,4,3,2,3,2,1,3,2
848,2,1,1,4,4,3,3,1,1,1,1,3
849,2,1,1,4,4,3,1,4,4,4,4,1
850,2,1,1,4,4,3,3,1,2,3,2,2
851,2,1,1,4,4,3,2,1,2,1,1,2
852,2,1,1,4,4,3,4,3,2,4,2,1
853,2,1,1,4,4,3,4,1,3,3,2,2
854,2,1,1,4,4,3,2,3,2,2,1,1
855,2,1,1,4,4,3,4,1,4,4,3,2
856,2,1,1,4,4,3,3,2,2,3,2,4
857,2,1,1,4,4,3,1,2,1,1,2,4
858,2,1,1,4,4,3,3,4,1,4,1,2
859,2,1,1,4,4,3,1,1,2,1,1,4
860,2,1,1,4,4,3,1,1,1,3,3,1
861,2,1,1,4,4,3,1,3,3,1,3,4
862,2,1,1,4,4,3,4,4,2,1,3,1
863,2,1,1,4,4,3,2,1,1,1,1,4
864,2,1,1,4,4,3,2,2,3,3,4,4
865,2,1,1,4,4,3,2,4,2,1,2,3
866,2,1,1,4,4,3,2,3,1,1,1,3
867,2,1,1,4,4,3,1,3,1,3,1,4
868,2,1,1,4,4,3,3,2,2,3,2,2
869,2,1,1,4,4,3,1,2,4,1,3,4
870,2,1,1,4,4,3,2,3,4,3,3,1
871,2,1,1,4,4,3,3,2,3,3,4,2
872,2,1,1,4,4,3,1,1,4,3,3,1
873,2,1,1,4,4,3,1,1,1,4,4,1
874,2,1,1,4,4,3,3,4,3,3,2,4
875,2,1,1,4,4,3,4,2,1,1,1,4
876,2,1,1,4,4,3,4,2,1,2,2,1
877,2,1,1,4,4,3,4,2,3,3,3,1
878,2,1,1,4,4,3,3,4,2,1,3,2
879,2,1,1,4,4,3,3,3,3,3,4,4
880,2,1,1,4,4,3,4,1,1,1,1,3
881,2,1,1,4,4,3,2,4,3,4,4,1
882,2,1,1,4,4,3,2,1,4,3,4,2
883,2,1,1,4,4,3,3,3,2,4,1,1
884,2,1,1,4,4,3,4,4,4,4,1,3
885,2,1,1,4,4,3,2,2,4,4,3,4
886,2,1,1,4,4,3,3,4,2,1,4,3
887,2,1,1,4,4,3,3,3,4,3,4,1
888,2,1,1,4,4,3,4,3,2,3,4,4
889,2,1,1,4,4,3,3,1,3,3,3,2
890,2,1,1,4,4,3,3,1,3,2,2,3
891,2,1,1,4,4,3,2,4,3,2,4,2
892,2,1,1,4,4,3,2,3,1,3,3,4
893,2,1,1,4,4,3,2,1,4,3,3,4
894,2,1,1,4,4,3,3,3,2,1,2,2
895,2,1,1,4,4,3,3,1,2,2,2,4
896,2,1,1,4,4,3,1,4,2,3,3,1
897,2,1,1,4,4,3,3,1,3,3,4,1
898,2,1,1,4,4,3,3,3,4,1,4,3
899,2,1,1,4,4,3,1,4,4,1,3,2
900,2,1,1,4,4,3,4,4,1,4,3,3
901,2,1,1,4,4,3,4,1,1,3,2,3
902,2,1,1,4,4,3,2,2,4,1,1,2
903,2,1,1,4,4,3,1,3,2,4,3,3
904,2,1,1,4,4,3,2,3,1,1,4,4
905,2,1,1,4,4,3,1,3,2,4,3,1
906,2,1,1,4,4,3,2,3,4,3,4,2
907,2,1,1,4,4,3,4,1,4,2,3,1
908,2,1,1,4,4,3,1,4,3,1,2,3
909,2,1,1,4,4,3,2,2,4,3,1,3
910,2,1,1,4,4,3,2,2,2,3,4,3
911,2,1,1,4,4,3,1,3,4,1,2,3
912,2,1,1,4,4,3,4,4,1,3,3,3
913,2,1,1,4,4,3,1,1,3,3,2,3
914,2,1,1,4,4,3,1,3,2,4,2,4
915,2,1,1,4,4,3,1,1,2,2,3,3
916,2,1,1,4,4,3,2,4,2,2,4,1
917,2,1,1,4,4,3,2,1,2,2,1,4
918,2,1,1,4,4,3,1,2,4,2,1,4
919,2,1,1,4,4,3,2,2,4,1,4,4
920,2,1,1,4,4,3,4,3,1,3,4,4
921,2,1,1,4,4,3,4,1,4,3,1,4
922,2,1,1,4,4,3,2,2,1,4,4,1
923,2,1,1,4,4,3,3,1,4,1,2,2
924,2,1,1,4,4,3,4,1,3,1,1,4
925,2,1,1,4,4,3,4,3,1,2,3,3
926,2,1,1,4,4,3,1,3,4,3,2,1
927,2,1,1,4,4,3,2,2,1,1,2,1
928,2,1,1,4,4,3,2,1,2,2,1,3
929,2,1,1,4,4,3,2,1,1,3,3,2
930,2,1,1,4,4,3,1,4,3,2,2,1
931,2,1,1,4,4,3,3,4,1,2,4,1
932,2,1,1,4,4,3,4,4,4,4,2,1
933,2,1,1,4,4,3,4,2,2,3,3,3
934,2,1,1,4,4,3,1,3,1,1,4,4
935,2,1,1,4,4,3,3,2,2,2,3,4
936,2,1,1,4,4,3,3,1,1,1,2,4
937,2,1,1,4,4,3,1,3,3,2,1,2
938,2,1,1,4,4,3,4,4,2,3,1,4
939,2,1,1,4,4,3,4,2,3,2,2,2
940,2,1,1,4,4,3,3,2,1,1,2,1
941,2,1,1,4,4,3,3,4,4,1,2,2
942,2,1,1,4,4,3,4,3,2,2,1,4
943,2,1,1,4,4,3,3,3,3,2,3,1
944,2,1,1,4,4,3,3,2,4,2,3,3
945,2,1,1,4,4,3,1,2,2,3,2,3
946,2,1,1,4,4,3,2,1,1,4,1,1
947,2,1,1,4,4,3,2,3,3,3,4,3
948,2,1,1,4,4,3,1,1,3,4,4,2
949,2,1,1,4,4,3,2,2,3,3,3,3
950,2,1,1,4,4,3,3,3,1,4,2,1
951,2,1,1,4,4,3,2,3,1,3,2,2
952,2,1,1,4,4,3,2,4,2,1,2,1
953,2,1,1,4,4,3,1,1,4,3,4,4
954,2,1,1,4,4,3,2,3,2,4,1,1
955,2,1,1,4,4,3,3,2,3,1,4,2
956,2,1,1,4,4,3,2,1,3,4,3,2
957,2,1,1,4,4,3,1,3,2,2,3,1
958,2,1,1,4,4,3,1,3,4,3,3,3
959,2,1,1,4,4,3,1,3,3,1,4,3
960,2,1,1,4,4,3,2,4,4,3,3,1
961,2,1,1,4,4,3,4,4,1,1,1,1
962,2,1,1,4,4,3,3,4,3,1,1,2
963,2,1,1,4,4,3,3,2,1,4,4,1
964,2,1,1,4,4,3,1,2,4,3,3,2
965,2,1,1,4,4,3,2,4,1,4,3,2
966,2,1,1,4,4,3,1,2,2,3,3,3
967,2,1,1,4,4,3,2,2,1,1,3,3
968,2,1,1,4,4,3,1,1,2,1,1,3
969,2,1,1,4,4,3,3,3,4,4,1,2
970,2,1,1,4,4,3,4,1,4,4,2,2
971,2,1,1,4,4,3,3,4,3,3,3,3
972,2,1,1,4,4,3,1,3,4,1,3,4
973,2,1,1,4,4,3,3,1,4,4,1,3
974,2,1,1,4,4,3,1,4,4,1,4,4
975,2,1,1,4,4,3,4,1,1,3,4,3
976,2,1,1,4,4,3,3,3,2,3,2,4
977,2,1,1,4,4,3,4,1,4,4,1,4
978,2,1,1,4,4,3,1,4,4,4,2,3
979,2,1,1,4,4,3,2,1,2,4,2,2
980,2,1,1,4,4,3,3,2,3,4,4,2
981,2,1,1,4,4,3,4,1,4,1,1,4
982,2,1,1,4,4,3,4,2,4,2,2,1
983,2,1,1,4,4,3,4,4,2,1,3,2
984,2,1,1,4,4,3,2,3,3,4,3,3
985,2,1,1,4,4,3,4,2,4,3,2,1
986,2,1,1,4,4,3,4,3,1,1,1,3
987,2,1,1,4,4,3,4,2,1,4,3,2
988,2,1,1,4,4,3,1,3,1,1,4,4
989,2,1,1,4,4,3,2,2,3,3,1,3
990,2,1,1,4,4,3,1,2,3,4,4,4
991,2,1,1,4,4,3,4,4,2,1,2,4
992,2,1,1,4,4,3,2,4,2,4,3,3
993,2,1,1,4,4,3,4,2,1,2,2,2
994,2,1,1,4,4,3,3,4,2,3,1,3
995,2,1,1,4,4,3,3,2,2,2,3,2
996,2,1,1,4,4,3,4,3,2,1,1,1
997,2,1,1,4,4,3,1,1,2,2,2,1
998,2,1,1,4,4,3,4,1,1,4,1,4
999,2,1,1,4,4,3,2,1,1,3,4,1
1000,2,1,1,4,4,3,3,3,1,2,2,4
1001,2,1,1,4,4,3,1,2,2,2,1,4
1002,2,1,1,4,4,3,4,2,4,1,3,1
1003,2,1,1,4,4,3,2,4,3,2,1,4
1004,2,1,1,4,4,3,1,2,2,1,4,4
1005,2,1,1,4,4,3,2,2,3,2,1,1
1006,2,1,1,4,4,3,2,2,3,2,1,1
1007,2,1,1,4,4,3,1,4,2,2,3,4
1008,2,1,1,4,4,3,2,3,2,2,1,1
1009,2,1,1,4,4,3,2,4,1,2,3,1
1010,2,1,1,4,4,3,3,1,2,3,1,2
1011,2,1,1,4,4,3,2,3,1,3,3,1
1012,2,1,1,4,4,3,3,1,1,1,2,2
1013,2,1,1,4,4,3,4,1,3,2,2,4
1014,2,1,1,4,4,3,1,3,2,3,1,2
1015,2,1,1,4,4,3,3,3,2,1,1,1
1016,2,1,1,4,4,3,1,4,3,4,1,3
1017,2,1,1,4,4,3,2,1,3,1,3,2
1018,2,1,1,4,4,3,2,2,2,4,3,2
1019,2,1,1,4,4,3,4,4,1,1,2,1
1020,2,1,1,4,4,3,1,1,4,1,1,4
1021,2,1,1,4,4,3,4,4,2,3,3,4
1022,2,1,1,4,4,3,3,4,1,3,4,4
1023,2,1,1,4,4,3,2,1,3,4,1,2
1024,2,1,1,4,4,3,1,4,1,2,1,4
1025,2,1,1,4,4,3,1,2,4,2,2,1
1026,2,1,1,4,4,3,4,2,1,3,2,4
1027,2,1,1,4,4,3,1,1,4,4,3,2
1028,2,1,1,4,4,3,3,3,3,4,4,1
1029,2,1,1,4,4,3,1,3,1,2,2,1
1030,2,1,1,4,4,3,4,3,2,1,3,3
1031,2,1,1,4,4,3,4,2,2,3,4,4
1032,2,1,1,4,4,3,1,1,1,4,1,4
1033,2,1,1,4,4,3,4,1,1,3,3,1
1034,2,1,1,4,4,3,4,2,3,2,4,2
1035,2,1,1,4,4,3,4,3,4,2,4,4
1036,2,1,1,4,4,3,2,2,2,4,1,2
1037,2,1,1,4,4,3,1,4,4,2,3,3
1038,2,1,1,4,4,3,3,2,1,1,4,2
1039,2,1,1,4,4,3,4,4,4,4,1,2
1040,2,1,1,4,4,3,4,2,1,1,1,3
1041,2,1,1,4,4,3,3,4,2,2,2,1
1042,2,1,1,4,4,3,1,4,2,2,1,3
1043,2,1,1,4,4,3,2,4,4,2,2,1
1044,2,2,1,4,4,3,1,2,4,1,4,1
1045,2,2,1,4,4,3,4,4,4,2,3,4
1046,2,1,1,4,4,3,4,4,3,2,2,2
1047,2,1,1,4,4,3,1,1,3,3,4,3
1048,2,1,1,4,4,3,4,3,1,4,1,4
1049,2,1,1,4,4,3,4,4,4,2,1,4
1050,2,1,1,4,4,3,3,4,3,4,4,3
1051,2,1,1,4,4,3,2,1,4,3,3,2
1052,2,1,1,4,4,3,2,1,3,4,2,2
1053,2,1,1,4,4,3,4,3,3,2,2,4
1054,2,1,1,4,4,3,4,2,2,2,1,3
1055,2,1,1,4,4,3,1,3,3,3,3,3
1056,2,1,1,4,4,3,4,4,2,1,3,1
