,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,33,33,23
1354,38,33,41,32
1355,38,33,45,11
1356,38,33,18,22
1357,38,33,24,14
1358,38,33,49,19
1359,38,33,31,36
1360,38,33,33,13
1361,38,33,48,16
1362,38,33,25,14
1363,38,33,12,42
1364,38,33,15,46
1365,38,33,29,37
1366,38,33,27,48
1367,38,33,49,23
1368,38,33,45,47
1369,38,33,26,41
1370,38,33,13,41
1371,38,33,46,16
1372,38,33,49,41
1373,38,33,20,46
1374,38,33,22,20
1375,38,33,18,35
1376,38,33,24,22
1377,38,33,11,38
1378,38,33,17,13
1379,38,33,16,29
1380,38,33,30,16
1381,38,33,27,47
1382,38,33,44,43
1383,38,33,44,10
1384,38,33,40,43
1385,38,33,36,23
1386,38,33,20,14
1387,38,33,23,18
1388,38,33,41,12
1389,38,33,18,20
1390,38,33,44,49
1391,38,33,36,27
1392,38,33,22,14
1393,38,33,28,43
1394,38,33,12,45
1395,38,33,26,44
1396,38,33,23,44
1397,38,33,34,35
1398,38,33,18,23
1399,38,33,32,28
1400,38,33,45,15
1401,38,33,22,47
1402,38,33,12,29
1403,38,33,44,23
1404,38,33,29,36
1405,38,33,25,34
1406,38,33,23,10
1407,38,33,33,45
1408,38,33,14,13
1409,38,33,45,35
1410,38,33,25,35
1411,38,33,39,32
1412,38,33,33,35
1413,38,33,38,44
1414,38,33,34,21
1415,38,33,27,15
1416,38,33,42,46
1417,38,33,20,19
1418,38,33,18,44
1419,38,33,42,18
1420,38,33,49,32
1421,38,33,45,45
1422,38,33,42,20
1423,38,33,16,26
1424,38,33,48,35
1425,38,33,22,36
1426,38,33,30,19
1427,38,33,42,17
1428,38,33,40,46
1429,38,33,47,10
1430,38,33,26,27
1431,38,33,15,44
1432,38,33,20,29
1433,38,33,49,10
1434,38,33,12,46
1435,38,33,29,25
1436,38,33,20,11
1437,38,33,47,18
1438,38,33,39,35
1439,38,33,35,24
1440,38,33,31,16
1441,38,33,37,46
1442,38,33,36,17
1443,38,33,15,37
1444,38,33,35,31
1445,38,33,10,17
1446,38,33,39,27
1447,38,33,42,49
1448,38,33,32,20
1449,38,33,10,37
1450,38,33,31,49
1451,38,33,45,22
1452,38,33,44,49
1453,38,33,16,48
1454,38,33,16,20
1455,38,33,12,43
1456,38,33,22,45
1457,38,33,47,30
1458,38,33,47,30
1459,38,33,18,18
1460,38,33,23,19
1461,38,33,10,23
1462,38,33,33,28
1463,38,33,34,19
1464,38,33,42,39
1465,38,33,18,34
1466,38,33,15,20
1467,38,33,38,36
1468,38,33,33,31
1469,38,33,26,29
1470,38,33,20,34
1471,38,33,23,15
1472,38,33,23,49
1473,38,33,30,26
1474,38,33,38,16
1475,38,33,28,27
1476,38,33,24,36
1477,38,33,27,13
1478,38,33,48,24
1479,38,33,48,28
1480,38,33,46,45
1481,38,33,47,39
1482,38,33,13,47
1483,38,33,23,26
1484,38,33,16,44
1485,38,33,28,46
1486,38,33,29,35
1487,38,33,18,32
1488,38,33,26,24
1489,38,33,22,18
1490,38,33,12,42
1491,38,33,11,32
1492,38,33,49,16
1493,38,33,41,12
1494,38,33,15,26
1495,38,33,41,20
1496,38,33,34,18
1497,38,33,41,19
1498,38,33,38,31
1499,38,33,11,44
1500,38,33,35,29
1501,38,33,16,15
1502,38,33,22,19
1503,38,33,43,44
1504,38,33,29,11
1505,38,33,16,23
1506,38,33,14,13
1507,38,33,14,47
1508,38,33,29,43
1509,38,33,43,15
1510,38,33,45,17
1511,38,33,41,45
1512,38,33,25,48
1513,38,33,35,35
1514,38,33,26,25
1515,38,33,29,39
1516,38,33,16,45
1517,38,33,19,15
1518,38,33,38,31
1519,38,33,12,43
1520,38,33,23,17
1521,38,33,33,40
1522,38,33,49,15
1523,38,33,12,19
1524,38,33,21,42
1525,38,33,30,42
1526,38,33,34,28
1527,38,33,28,13
1528,38,33,24,42
1529,38,33,26,42
1530,38,33,22,23
1531,38,33,33,38
1532,38,33,15,42
1533,38,33,36,11
1534,38,33,31,27
1535,38,33,46,28
1536,38,33,14,22
1537,38,33,47,29
1538,38,33,23,15
1539,38,33,21,22
1540,38,33,23,23
1541,38,33,23,46
1542,38,33,25,35
1543,38,33,15,18
1544,38,33,39,43
1545,38,33,47,35
1546,38,33,13,33
1547,38,33,21,22
1548,38,33,39,22
1549,38,33,20,35
1550,38,33,11,13
1551,38,33,24,10
1552,38,33,18,24
1553,38,33,47,26
1554,38,33,21,38
1555,38,33,12,24
1556,38,33,33,43
1557,38,33,48,34
1558,38,33,28,28
1559,38,33,19,30
1560,38,33,43,36
1561,38,33,40,12
1562,38,33,44,16
1563,38,33,26,24
1564,38,33,20,44
1565,38,33,15,11
1566,38,33,47,33
1567,38,33,48,42
1568,38,33,19,37
1569,38,33,47,38
1570,38,33,35,13
1571,38,33,40,44
1572,38,33,42,40
1573,38,33,40,35
1574,38,33,34,39
1575,38,33,23,21
1576,38,33,23,44
1577,38,33,46,34
1578,38,33,17,46
1579,38,33,15,39
1580,38,33,18,14
1581,38,33,38,39
1582,38,33,11,34
1583,38,33,44,11
1584,38,33,35,46
1585,38,33,41,15
1586,38,33,40,12
1587,38,33,29,46
1588,38,33,13,12
1589,38,33,17,44
1590,38,33,41,13
1591,38,33,17,28
1592,38,33,39,45
1593,38,33,32,49
1594,38,33,16,43
1595,38,33,28,32
1596,38,33,49,33
1597,38,33,28,46
1598,38,33,27,10
1599,38,33,40,14
1600,38,33,47,16
1601,38,33,45,28
1602,38,33,48,15
1603,38,33,47,20
1604,38,33,45,42
1605,38,33,31,43
1606,38,33,42,23
1607,38,33,37,23
1608,38,33,11,18
1609,38,33,21,45
1610,38,33,36,33
1611,38,33,29,49
1612,38,33,24,31
1613,38,33,14,48
1614,38,33,28,31
1615,38,33,47,38
1616,38,33,22,35
1617,38,33,18,17
1618,38,33,34,48
1619,38,33,19,26
1620,38,33,21,32
1621,38,33,33,13
1622,38,33,14,45
1623,38,33,10,11
1624,38,33,30,18
1625,38,33,23,35
1626,38,33,33,32
1627,38,33,10,13
1628,38,33,28,43
1629,38,33,36,22
1630,38,33,28,41
1631,38,33,43,46
1632,38,33,31,16
1633,38,33,14,34
1634,38,33,22,25
1635,38,33,27,44
1636,38,33,43,28
1637,38,33,15,49
1638,38,33,30,23
1639,38,33,28,33
1640,38,33,25,43
1641,38,33,12,34
1642,38,33,38,13
1643,38,33,17,28
1644,38,33,34,13
1645,38,33,32,33
1646,38,33,17,33
1647,38,33,38,17
1648,38,33,14,28
1649,38,33,45,46
1650,38,33,10,15
1651,38,33,36,40
1652,38,33,18,35
1653,38,33,21,29
1654,38,33,27,30
1655,38,33,19,29
1656,38,33,45,22
1657,38,33,49,49
1658,38,33,32,43
1659,38,33,24,31
1660,38,33,20,24
1661,38,33,24,34
1662,38,33,10,12
1663,38,33,20,33
1664,38,33,22,13
1665,38,33,10,33
1666,38,33,49,44
1667,38,33,18,33
1668,38,33,10,41
1669,38,33,32,34
1670,38,33,33,40
1671,38,33,39,11
1672,38,33,49,32
1673,38,33,48,45
1674,38,33,16,11
1675,38,33,39,42
1676,38,33,31,45
1677,38,33,41,37
1678,38,33,40,21
1679,38,33,44,47
1680,38,33,10,17
1681,38,33,28,31
1682,38,33,19,16
1683,38,33,40,36
1684,38,33,43,11
1685,38,33,22,16
1686,38,33,38,40
1687,38,33,36,18
1688,38,33,12,11
1689,38,33,23,17
1690,38,33,19,22
1691,38,33,48,35
1692,38,33,39,43
1693,38,33,25,22
1694,38,33,36,42
1695,38,33,49,33
1696,38,33,34,10
1697,38,33,20,15
1698,38,33,21,45
1699,38,33,32,28
1700,38,33,18,24
1701,38,33,25,30
1702,38,33,37,23
1703,38,33,18,27
1704,38,33,46,30
1705,38,33,47,49
1706,38,33,35,35
1707,38,33,45,38
1708,38,33,17,28
1709,38,33,13,37
1710,38,33,17,25
1711,38,33,38,41
1712,38,33,43,15
1713,38,33,18,29
1714,38,33,30,13
1715,38,33,10,40
1716,38,33,49,22
1717,38,33,27,22
1718,38,33,20,35
1719,38,33,34,21
1720,38,33,11,46
1721,38,33,17,49
1722,38,33,38,44
1723,38,33,49,41
1724,38,33,13,10
1725,38,33,48,29
1726,38,33,14,11
1727,38,33,45,13
1728,38,33,10,47
1729,38,33,42,35
1730,38,33,45,21
1731,38,33,35,23
1732,38,33,47,44
1733,38,33,12,32
1734,38,33,47,27
1735,38,33,44,24
1736,38,33,26,49
1737,38,33,31,30
1738,38,33,24,22
1739,38,33,14,36
1740,38,33,30,18
1741,38,33,36,36
1742,38,33,30,43
1743,38,33,38,25
1744,38,33,45,10
1745,38,33,19,48
1746,38,33,40,41
1747,38,33,35,11
1748,38,33,37,32
1749,38,33,42,39
1750,38,33,45,28
1751,38,33,16,26
1752,38,33,46,22
1753,38,33,48,32
1754,38,33,12,31
1755,38,33,43,27
1756,38,33,36,36
1757,38,33,29,40
1758,38,33,44,39
1759,38,33,41,21
1760,38,33,45,41
1761,38,33,41,35
1762,38,33,34,20
1763,38,33,14,21
1764,38,33,49,11
1765,38,33,49,47
1766,38,33,42,38
1767,38,33,40,26
1768,38,33,20,25
1769,38,33,22,13
1770,38,33,16,22
1771,38,33,29,27
1772,38,33,23,12
1773,38,33,48,18
1774,38,33,11,35
1775,38,33,17,33
1776,38,33,39,20
1777,38,33,18,20
1778,38,33,23,27
1779,38,33,14,30
1780,38,33,29,42
1781,38,33,21,30
1782,38,33,21,21
1783,38,33,20,18
1784,38,33,15,32
1785,38,33,25,25
1786,38,33,36,11
1787,38,33,36,36
1788,38,33,31,40
1789,38,33,47,25
1790,38,33,36,12
1791,38,33,42,27
1792,38,33,38,39
1793,38,33,47,45
1794,38,33,34,40
1795,38,33,32,22
1796,38,33,44,17
1797,38,33,14,46
1798,38,33,36,42
1799,38,33,29,25
1800,38,33,29,46
1801,38,33,44,17
1802,38,33,44,40
1803,38,33,21,12
1804,38,33,17,25
1805,38,33,24,45
1806,38,33,22,47
1807,38,33,49,40
1808,38,33,11,16
1809,38,33,25,34
1810,38,33,29,14
1811,38,33,13,34
1812,38,33,29,41
1813,38,33,23,12
1814,38,33,44,31
1815,38,33,40,33
1816,38,33,37,42
1817,38,33,11,38
1818,38,33,13,42
1819,38,33,40,16
1820,38,33,36,41
1821,38,33,40,48
1822,38,33,43,35
1823,38,33,24,13
1824,38,33,43,19
1825,38,33,41,46
1826,38,33,14,13
1827,38,33,19,23
1828,38,33,33,27
1829,38,33,37,18
1830,38,33,46,28
1831,38,33,31,20
1832,38,33,13,46
1833,38,33,20,49
1834,38,33,10,16
1835,38,33,10,28
1836,38,33,45,17
1837,38,33,23,42
1838,38,33,33,21
1839,38,33,17,32
1840,38,33,15,36
1841,38,33,23,21
1842,38,33,35,15
1843,38,33,23,35
1844,38,33,29,38
1845,38,33,42,46
1846,38,33,41,25
1847,38,33,35,29
1848,38,33,41,45
1849,38,33,12,32
1850,38,33,29,34
1851,38,33,38,18
1852,38,33,23,47
1853,38,33,23,42
1854,38,33,35,45
1855,38,33,12,31
1856,38,33,35,26
1857,38,33,13,26
1858,38,33,34,19
1859,38,33,47,34
1860,38,33,15,42
1861,38,33,49,28
1862,38,33,13,28
1863,38,33,45,13
1864,38,33,24,42
1865,38,33,30,21
1866,38,33,46,26
1867,38,33,44,25
1868,38,33,11,20
1869,38,33,39,16
1870,38,33,27,24
1871,38,33,49,17
1872,38,33,41,11
1873,38,33,18,14
1874,38,33,18,41
1875,38,33,49,46
1876,38,33,15,12
1877,38,33,20,27
1878,38,33,38,32
1879,38,33,46,44
1880,38,33,37,49
1881,38,33,17,24
1882,38,33,29,29
1883,38,33,26,34
1884,38,33,21,10
1885,38,33,22,49
1886,38,33,45,42
1887,38,33,27,42
1888,38,33,31,16
1889,38,33,13,18
1890,38,33,22,18
1891,38,33,37,12
1892,38,33,48,20
1893,38,33,18,30
1894,38,33,31,27
1895,38,33,24,17
1896,38,33,19,10
1897,38,33,37,12
1898,38,33,36,40
1899,38,33,16,32
1900,38,33,43,34
1901,38,33,39,13
1902,38,33,33,34
1903,38,33,43,24
1904,38,33,16,15
1905,38,33,38,31
1906,38,33,24,16
1907,38,33,42,29
1908,38,33,34,33
1909,38,33,16,30
1910,38,33,36,27
1911,38,33,20,28
1912,38,33,18,32
1913,38,33,42,41
1914,38,33,35,10
1915,38,33,29,43
1916,38,33,36,38
1917,38,33,23,42
1918,38,33,33,15
1919,38,33,41,39
1920,38,33,32,18
1921,38,33,31,34
1922,38,33,23,28
1923,38,33,40,20
1924,38,33,28,34
1925,38,33,20,30
1926,38,33,32,49
1927,38,33,43,32
1928,38,33,25,31
1929,38,33,48,31
1930,38,33,26,46
1931,38,33,34,15
1932,38,33,18,11
1933,38,33,13,42
1934,38,33,31,42
1935,38,33,37,48
1936,38,33,14,26
1937,38,33,48,20
1938,38,33,43,26
1939,38,33,47,45
1940,38,33,41,11
1941,38,33,34,24
1942,38,33,36,47
1943,38,33,46,23
1944,38,33,42,37
1945,38,33,34,38
1946,38,33,43,44
1947,38,33,45,45
1948,38,33,11,36
1949,38,33,45,49
1950,38,33,45,19
1951,38,33,46,48
1952,38,33,40,37
1953,38,33,30,21
1954,38,33,36,25
1955,38,33,43,36
1956,38,33,31,30
1957,38,33,21,39
1958,38,33,49,43
1959,38,33,40,11
1960,38,33,17,17
1961,38,33,49,21
1962,38,33,34,19
1963,38,33,46,47
1964,38,33,18,32
1965,38,33,31,24
1966,38,33,19,49
1967,38,33,30,35
1968,38,33,43,46
1969,38,33,24,34
1970,38,33,14,10
1971,38,33,10,42
1972,38,33,20,40
1973,38,33,31,24
1974,38,33,28,11
1975,38,33,43,25
1976,38,33,14,48
1977,38,33,33,39
1978,38,33,46,30
1979,38,33,42,24
1980,38,33,15,18
1981,38,33,19,36
1982,38,33,16,41
1983,38,33,12,30
1984,38,33,27,37
1985,38,33,27,48
1986,38,33,14,42
1987,38,33,22,38
1988,38,33,16,10
1989,38,33,35,28
1990,38,33,14,43
1991,38,33,25,32
1992,38,33,15,15
1993,38,33,14,25
1994,38,33,32,49
1995,38,33,10,36
1996,38,33,42,21
1997,38,33,22,47
1998,38,33,35,30
1999,38,33,42,48
2000,38,33,46,13
2001,38,33,22,41
2002,38,33,41,46
2003,38,33,44,38
2004,38,33,10,22
2005,38,33,29,43
2006,38,33,34,39
2007,38,33,40,46
2008,38,33,30,47
2009,38,33,40,31
2010,38,33,33,28
2011,38,33,43,41
2012,38,33,15,38
2013,38,33,38,21
2014,38,33,30,12
2015,38,33,22,25
2016,38,33,34,38
2017,38,33,39,24
2018,38,33,37,31
2019,38,33,23,34
2020,38,33,35,34
2021,38,33,45,29
2022,38,33,13,28
2023,38,33,17,34
2024,38,33,16,49
2025,38,33,21,38
2026,38,33,29,46
2027,38,33,42,13
2028,38,33,18,12
2029,38,33,20,43
2030,38,33,35,12
2031,38,33,28,31
2032,38,33,15,47
2033,38,33,45,17
2034,38,33,49,25
2035,38,33,29,20
2036,38,33,45,42
2037,38,33,38,14
2038,38,33,23,46
2039,38,33,29,49
2040,38,33,34,45
2041,38,33,27,16
2042,38,33,12,37
2043,38,33,25,22
2044,38,33,15,41
2045,38,33,37,19
2046,38,33,14,49
2047,38,33,24,38
2048,38,33,34,23
2049,38,33,27,17
2050,38,33,33,47
2051,38,33,41,43
2052,38,33,25,15
2053,38,33,33,12
2054,38,33,49,41
2055,38,33,31,43
2056,38,33,26,32
2057,38,33,11,25
2058,38,33,28,27
2059,38,33,37,49
2060,38,33,17,11
2061,38,33,34,13
2062,38,33,42,22
2063,38,33,40,18
2064,38,33,23,45
2065,38,33,48,24
2066,38,33,34,15
2067,38,33,47,14
2068,38,33,32,32
2069,38,33,12,30
2070,38,33,33,10
2071,38,33,39,42
2072,38,33,37,48
2073,38,33,21,11
2074,38,33,24,32
2075,38,33,13,42
2076,38,33,44,11
2077,38,33,39,17
2078,38,33,47,46
2079,38,33,32,13
2080,38,33,29,25
2081,38,33,17,11
2082,38,33,12,14
2083,38,33,40,44
2084,38,33,35,25
2085,38,33,32,21
2086,38,33,44,18
2087,38,33,36,32
2088,38,33,10,35
2089,38,33,25,22
2090,38,33,25,37
2091,38,33,25,23
2092,38,33,49,40
2093,38,33,16,32
2094,38,33,16,42
2095,38,33,42,18
2096,38,33,32,45
2097,38,33,46,43
2098,38,33,22,30
2099,38,33,49,46
2100,38,33,39,18
2101,38,33,29,13
2102,38,33,19,24
2103,38,33,45,17
2104,38,33,47,12
2105,38,33,34,24
2106,38,33,47,48
2107,38,33,43,44
2108,38,33,21,30
2109,38,33,36,11
2110,38,33,33,36
2111,38,33,30,35
2112,38,33,31,29
2113,38,33,47,40
2114,38,33,20,24
2115,38,33,14,15
2116,38,33,46,42
2117,38,33,10,45
2118,38,33,45,11
2119,38,33,16,46
2120,38,33,10,48
2121,38,33,49,32
2122,38,33,10,28
2123,38,33,41,26
2124,38,33,47,39
2125,38,33,42,41
2126,38,33,42,32
2127,38,33,49,24
2128,38,33,30,21
2129,38,33,21,33
2130,38,33,11,36
2131,38,33,47,49
2132,38,33,19,29
2133,38,33,37,12
2134,38,33,28,35
2135,38,33,37,25
2136,38,33,46,14
2137,38,33,18,39
2138,38,33,37,46
2139,38,33,35,41
2140,38,33,10,21
2141,38,33,43,24
2142,38,33,38,11
2143,38,33,28,18
2144,38,33,16,16
2145,38,33,19,31
2146,38,33,13,18
2147,38,33,27,29
2148,38,33,46,31
2149,38,33,47,19
2150,38,33,37,40
2151,38,33,20,20
2152,38,33,12,10
2153,38,33,49,32
2154,38,33,45,46
2155,38,33,21,48
2156,38,33,10,28
2157,38,33,13,39
2158,38,33,34,32
2159,38,33,31,33
2160,38,33,42,41
2161,38,33,44,49
2162,38,33,19,13
2163,38,33,27,28
2164,38,33,36,15
2165,38,33,15,40
2166,38,33,27,21
2167,38,33,20,18
2168,38,33,13,47
2169,38,33,33,19
2170,38,33,44,41
2171,38,33,24,22
2172,38,33,13,44
2173,38,33,17,15
2174,38,33,35,44
2175,38,33,24,44
2176,38,33,40,34
2177,38,33,32,34
2178,38,33,26,43
2179,38,33,45,37
2180,38,33,26,38
2181,38,33,27,19
2182,38,33,26,43
2183,38,33,18,21
2184,38,33,17,44
2185,38,33,40,45
2186,38,33,24,28
2187,38,33,47,36
2188,38,33,37,13
2189,38,33,35,30
2190,38,33,17,31
2191,38,33,14,16
2192,38,33,33,39
2193,38,33,13,46
2194,38,33,39,40
2195,38,33,20,20
2196,38,33,32,42
2197,38,33,48,21
2198,38,33,12,10
2199,38,33,25,27
2200,38,33,47,32
2201,38,33,21,17
2202,38,33,46,38
2203,38,33,12,46
2204,38,33,36,19
2205,38,33,31,30
2206,38,33,10,20
2207,38,33,18,29
2208,38,33,43,39
2209,38,33,27,48
2210,38,33,13,47
2211,38,33,45,22
2212,38,33,33,27
2213,38,33,29,49
2214,38,33,48,19
2215,38,33,34,24
2216,38,33,42,13
2217,38,33,28,40
2218,38,33,40,19
2219,38,33,18,46
2220,38,33,23,41
2221,38,33,12,34
2222,38,33,29,17
2223,38,33,19,32
2224,38,33,18,30
2225,38,33,20,11
2226,38,33,39,26
2227,38,33,35,36
2228,38,33,35,29
2229,38,33,24,29
2230,38,33,28,13
2231,38,33,13,49
2232,38,33,30,10
2233,38,33,41,40
2234,38,33,34,13
2235,38,33,29,34
2236,38,33,49,14
2237,38,33,28,37
2238,38,33,26,49
2239,38,33,22,44
2240,38,33,30,32
2241,38,33,12,32
2242,38,33,20,27
2243,38,33,20,45
2244,38,33,25,18
2245,38,33,33,10
2246,38,33,28,39
2247,38,33,35,22
2248,38,33,24,47
2249,38,33,31,17
2250,38,33,10,34
2251,38,33,24,28
2252,38,33,16,32
2253,38,33,23,30
2254,38,33,38,19
2255,38,33,18,49
2256,38,33,47,28
2257,38,33,28,48
2258,38,33,22,14
2259,38,33,23,12
2260,38,33,22,40
2261,38,33,17,17
2262,38,33,48,32
2263,38,33,18,25
2264,38,33,22,27
2265,38,33,14,45
2266,38,33,39,29
2267,38,33,45,21
2268,38,33,36,32
2269,38,33,47,43
2270,38,33,48,47
2271,38,33,38,45
2272,38,33,25,30
2273,38,33,32,34
2274,38,33,19,44
2275,38,33,49,33
2276,38,33,22,16
2277,38,33,10,39
2278,38,33,35,19
2279,38,33,25,25
2280,38,33,35,22
2281,38,33,43,24
2282,38,33,42,10
2283,38,33,22,31
2284,38,33,31,25
2285,38,33,12,23
2286,38,33,32,41
2287,38,33,10,15
2288,38,33,33,10
2289,38,33,22,14
2290,38,33,14,44
2291,38,33,11,29
2292,38,33,21,12
2293,38,33,26,37
2294,38,33,37,28
2295,38,33,49,46
2296,38,33,16,49
2297,38,33,43,26
2298,38,33,10,41
2299,38,33,34,28
2300,38,33,36,20
2301,38,33,13,44
2302,38,33,20,42
2303,38,33,18,42
2304,38,33,22,37
2305,38,33,41,25
2306,38,33,49,43
2307,38,33,20,34
2308,38,33,31,35
2309,38,33,33,38
2310,38,33,23,44
2311,38,33,17,40
2312,38,33,33,15
2313,38,33,28,31
2314,38,33,27,42
2315,38,33,49,25
2316,38,33,27,37
2317,38,33,12,23
2318,38,33,40,25
2319,38,33,43,32
2320,38,33,43,46
2321,38,33,17,21
2322,38,33,15,37
2323,38,33,43,36
2324,38,33,31,22
2325,38,33,19,14
2326,38,33,43,10
2327,38,33,23,49
2328,38,33,44,49
2329,38,33,34,31
2330,38,33,29,25
2331,38,33,27,17
2332,38,33,15,44
2333,38,33,49,13
2334,38,33,26,38
2335,38,33,46,15
2336,38,33,20,28
2337,38,33,35,14
2338,38,33,46,19
2339,38,33,12,30
2340,38,33,29,44
2341,38,33,46,16
2342,38,33,27,13
2343,38,33,45,12
2344,38,33,31,32
2345,38,33,19,22
2346,38,33,21,42
2347,38,33,34,38
2348,38,33,13,10
2349,38,33,29,27
2350,38,33,33,37
2351,38,33,18,23
2352,38,33,43,19
2353,38,33,12,30
2354,38,33,17,25
2355,38,33,33,26
2356,38,33,49,30
2357,38,33,47,36
2358,38,33,43,22
2359,38,33,45,29
2360,38,33,32,21
2361,38,33,31,27
2362,38,33,18,13
2363,38,33,12,36
2364,38,33,37,32
2365,38,33,47,20
2366,38,33,43,44
2367,38,33,30,18
2368,38,33,35,33
2369,38,33,34,10
2370,38,33,38,32
2371,38,33,28,43
2372,38,33,47,26
2373,38,33,40,29
2374,38,33,26,26
2375,38,33,45,31
2376,38,33,41,48
2377,38,33,42,47
2378,38,33,21,17
2379,38,33,13,36
2380,38,33,11,36
2381,38,33,42,46
2382,38,33,46,27
2383,38,33,24,35
2384,38,33,46,15
2385,38,33,13,19
2386,38,33,33,24
2387,38,33,28,28
2388,38,33,14,25
2389,38,33,41,37
2390,38,33,17,29
2391,38,33,20,48
2392,38,33,48,13
2393,38,33,30,18
2394,38,33,36,40
2395,38,33,12,13
2396,38,33,14,16
2397,38,33,44,18
2398,38,33,32,10
2399,38,33,22,34
2400,38,33,34,40
2401,38,33,15,25
2402,38,33,30,18
2403,38,33,11,27
2404,38,33,17,43
2405,38,33,35,46
2406,38,33,37,12
2407,38,33,13,14
2408,38,33,15,42
2409,38,33,11,48
2410,38,33,36,47
2411,38,33,49,42
2412,38,33,17,14
2413,38,33,27,33
2414,38,33,46,21
2415,38,33,18,14
2416,38,33,43,21
2417,38,33,19,39
2418,38,33,17,10
2419,38,33,18,42
2420,38,33,42,30
2421,38,33,30,11
2422,38,33,33,35
2423,38,33,18,44
2424,38,33,49,32
2425,38,33,47,29
2426,38,33,49,25
2427,38,33,14,49
2428,38,33,28,14
2429,38,33,26,13
2430,38,33,45,13
2431,38,33,20,35
2432,38,33,42,13
2433,38,33,44,12
2434,38,33,15,24
2435,38,33,30,33
2436,38,33,22,36
2437,38,33,16,34
2438,38,33,42,49
2439,38,33,43,43
2440,38,33,42,43
2441,38,33,36,39
2442,38,33,43,16
2443,38,33,38,28
2444,38,33,28,24
2445,38,33,25,25
2446,38,33,21,12
2447,38,33,35,26
2448,38,33,45,20
2449,38,33,47,35
2450,38,33,17,45
2451,38,33,47,43
2452,38,33,41,36
2453,38,33,37,30
2454,38,33,46,12
2455,38,33,37,15
2456,38,33,23,20
2457,38,33,48,13
2458,38,33,33,32
2459,38,33,40,31
2460,38,33,14,15
2461,38,33,15,12
2462,38,33,17,49
2463,38,33,22,36
2464,38,33,49,20
2465,38,33,14,30
2466,38,33,34,20
2467,38,33,40,40
2468,38,33,39,31
2469,38,33,10,48
2470,38,33,42,37
2471,38,33,49,45
2472,38,33,35,44
2473,38,33,11,40
2474,38,33,39,28
2475,38,33,48,20
2476,38,33,24,37
2477,38,33,49,44
2478,38,33,41,30
2479,38,33,38,24
2480,38,33,19,14
2481,38,33,15,41
2482,38,33,37,18
2483,38,33,11,30
2484,38,33,22,10
2485,38,33,30,47
2486,38,33,44,25
2487,38,33,13,48
2488,38,33,20,20
2489,38,33,22,16
2490,38,33,20,37
2491,38,33,10,33
2492,38,33,36,19
2493,38,33,33,24
2494,38,33,10,43
2495,38,33,38,36
2496,38,33,13,24
2497,38,33,24,23
2498,38,33,22,44
2499,38,33,45,35
2500,38,33,41,49
2501,38,33,49,39
2502,38,33,39,11
2503,38,33,21,29
2504,38,33,49,15
2505,38,33,38,25
2506,38,33,18,16
2507,38,33,15,41
2508,38,33,40,30
2509,38,33,24,22
2510,38,33,20,42
2511,38,33,46,20
2512,38,33,49,20
2513,38,33,35,43
2514,38,33,46,32
2515,38,33,19,34
2516,38,33,29,17
2517,38,33,13,32
2518,38,33,25,25
2519,38,33,16,27
2520,38,33,48,10
2521,38,33,44,20
2522,38,33,12,33
2523,38,33,26,30
2524,38,33,36,15
2525,38,33,42,45
2526,38,33,34,37
2527,38,33,18,33
2528,38,33,37,29
2529,38,33,49,48
2530,38,33,36,37
2531,38,33,49,27
2532,38,33,25,35
2533,38,33,12,12
2534,38,33,15,39
2535,38,33,28,33
2536,38,33,32,40
2537,38,33,17,24
2538,38,33,12,20
2539,38,33,28,45
2540,38,33,26,16
2541,38,33,32,48
2542,38,33,40,44
2543,38,33,15,40
2544,38,33,15,28
2545,38,33,46,42
2546,38,33,34,16
2547,38,33,23,40
2548,38,33,33,14
2549,38,33,17,31
2550,38,33,21,46
2551,38,33,34,38
2552,38,33,24,15
2553,38,33,26,46
2554,38,33,17,41
2555,38,33,42,23
2556,38,33,34,38
2557,38,33,38,29
2558,38,33,30,42
2559,38,33,19,46
2560,38,33,42,49
2561,38,33,29,18
2562,38,33,17,21
2563,38,33,19,21
2564,38,33,24,12
2565,38,33,34,34
2566,38,33,33,47
2567,38,33,24,30
2568,38,33,46,23
2569,38,33,20,20
2570,38,33,26,16
2571,38,33,17,34
2572,38,33,23,24
2573,38,33,30,27
2574,38,33,26,17
2575,38,33,31,13
2576,38,33,16,29
2577,38,33,13,27
2578,38,33,15,26
2579,38,33,37,43
2580,38,33,11,45
2581,38,33,20,22
2582,38,33,49,35
2583,38,33,41,46
2584,38,33,22,27
2585,38,33,14,14
2586,38,33,44,48
2587,38,33,43,43
2588,38,33,25,49
2589,38,33,20,33
2590,38,33,31,34
2591,38,33,44,31
2592,38,33,38,37
2593,38,33,23,31
2594,38,33,37,23
2595,38,33,18,30
2596,38,33,13,25
2597,38,33,47,10
2598,38,33,26,16
2599,38,33,31,40
2600,38,33,35,11
2601,38,33,33,15
2602,38,33,14,31
2603,38,33,47,30
2604,38,33,22,14
2605,38,33,46,18
2606,38,33,20,43
2607,38,33,39,34
2608,38,33,30,25
2609,38,33,15,41
2610,38,33,37,37
2611,38,33,47,42
2612,38,33,48,12
2613,38,33,23,19
2614,38,33,28,45
2615,38,33,17,34
2616,38,33,10,26
2617,38,33,16,32
2618,38,33,43,48
2619,38,33,32,46
