,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,3,2,1,4,4,2,2,3,2
528,2,4,3,3,2,1,3,1,1,2,1,2
529,2,4,3,3,2,1,2,1,4,1,4,4
530,2,4,3,3,2,1,2,2,2,3,2,2
531,2,4,3,3,2,1,3,1,3,1,3,4
532,2,4,3,3,2,1,2,4,4,1,4,3
533,2,4,3,3,2,1,2,2,1,1,4,4
534,2,4,3,3,2,1,4,3,4,1,1,1
535,2,4,3,3,2,1,1,4,4,1,2,2
536,2,4,3,3,2,1,2,3,1,4,2,3
537,2,4,3,3,2,1,4,4,3,2,3,4
538,2,4,3,3,2,1,2,4,3,4,4,1
539,2,4,3,3,2,1,3,1,3,4,1,1
540,2,4,3,3,2,1,3,4,4,1,3,4
541,2,4,3,3,2,1,4,3,3,3,4,4
542,2,4,3,3,2,1,4,4,1,4,3,3
543,2,4,3,3,2,1,2,2,4,4,4,1
544,2,4,3,3,2,1,2,2,3,2,1,4
545,2,4,3,3,2,1,1,3,1,4,2,2
546,2,4,3,3,2,1,4,3,2,1,4,4
547,2,4,3,3,2,1,4,4,2,2,3,1
548,2,4,3,3,2,1,4,3,1,4,4,1
549,2,4,3,3,2,1,4,1,3,2,2,3
550,2,4,3,3,2,1,3,2,3,4,4,4
551,2,4,3,3,2,1,2,1,4,4,4,1
552,2,4,3,3,2,1,3,2,3,2,1,1
553,2,4,3,3,2,1,2,3,4,1,3,1
554,2,4,3,3,2,1,2,4,1,1,1,3
555,2,4,3,3,2,1,3,1,4,1,2,3
556,2,4,3,3,2,1,1,2,1,1,1,1
557,2,4,3,3,2,1,1,2,2,2,4,3
558,2,4,3,3,2,1,3,3,2,1,2,1
559,2,4,3,3,2,1,3,4,1,3,2,3
560,2,4,3,3,2,1,2,1,2,4,3,1
561,2,4,3,3,2,1,1,4,2,1,1,2
562,2,4,3,3,2,1,2,2,4,3,2,3
563,2,4,3,3,2,1,3,3,3,1,2,3
564,2,4,3,3,2,1,2,3,1,3,1,1
565,2,4,3,3,2,1,2,4,4,4,3,1
566,2,4,3,3,2,1,3,4,3,3,3,2
567,2,4,3,3,2,1,3,3,1,1,2,4
568,2,4,3,3,2,1,4,2,4,4,3,4
569,2,4,3,3,2,1,3,2,1,1,1,3
570,2,4,3,3,2,1,2,1,2,3,2,3
571,2,4,3,3,2,1,2,1,2,2,4,4
572,2,4,3,3,2,1,2,1,4,4,4,3
573,2,4,3,3,2,1,1,4,3,3,2,3
574,2,4,3,3,2,1,4,3,3,3,2,4
575,2,4,3,3,2,1,1,2,2,3,1,2
576,2,4,3,3,2,1,1,1,4,2,3,2
577,2,4,3,3,2,1,3,3,4,4,4,3
578,2,4,3,3,2,1,3,4,4,4,2,3
579,2,4,3,3,2,1,3,2,4,4,1,1
580,2,4,3,3,2,1,4,4,4,1,4,2
581,2,4,3,3,2,1,1,4,3,4,2,2
582,2,4,3,3,2,1,4,1,2,1,3,2
583,2,4,3,3,2,1,1,3,3,2,4,2
584,2,4,3,3,2,1,3,3,1,1,3,4
585,2,4,3,3,2,1,2,2,2,4,4,2
586,2,4,3,3,2,1,4,4,4,3,3,2
587,2,4,3,3,2,1,3,4,2,4,2,1
588,2,4,3,3,2,1,2,2,4,2,3,3
589,2,4,3,3,2,1,2,4,2,2,3,2
590,2,4,3,3,2,1,1,2,2,1,3,3
591,2,4,3,3,2,1,3,4,1,3,4,1
592,2,4,3,3,2,1,4,2,1,2,2,1
593,2,4,3,3,2,1,2,3,1,2,1,2
594,2,4,3,3,2,1,2,2,3,4,2,2
595,2,4,3,3,2,1,4,3,3,2,3,4
596,2,4,3,3,2,1,2,1,4,2,2,4
597,2,4,3,3,2,1,1,3,4,4,4,2
598,2,4,3,3,2,1,2,4,1,4,1,2
599,2,4,3,3,2,1,2,2,2,4,2,2
600,2,4,3,3,2,1,1,1,2,1,4,3
601,2,4,3,3,2,1,3,4,3,1,4,1
602,2,4,3,3,2,1,1,2,1,3,1,4
603,2,4,3,3,2,1,1,1,4,1,2,2
604,2,4,3,3,2,1,3,3,2,2,1,4
605,2,4,3,3,2,1,4,4,1,2,2,3
606,2,4,3,3,2,1,2,4,3,1,2,4
607,2,4,3,3,2,1,4,1,3,3,3,1
608,2,4,3,3,2,1,4,4,2,4,3,2
609,2,4,3,3,2,1,3,4,4,3,1,3
610,2,4,3,3,2,1,3,1,2,1,3,4
611,2,4,3,3,2,1,2,1,2,3,1,1
612,2,4,3,3,2,1,3,2,4,1,1,1
613,2,4,3,3,2,1,3,2,1,3,1,2
614,2,4,3,3,2,1,1,1,1,1,2,3
615,2,4,3,3,2,1,1,1,2,1,4,1
616,2,4,3,3,2,1,1,4,3,1,4,2
617,2,4,3,3,2,1,1,4,4,1,1,4
618,2,4,3,3,2,1,4,3,4,1,3,3
619,2,4,3,3,2,1,3,4,3,2,4,4
620,2,4,3,3,2,1,2,4,4,1,3,2
621,2,4,3,3,2,1,2,2,2,3,2,3
622,2,4,3,3,2,1,2,1,2,3,4,4
623,2,4,3,3,2,1,2,2,3,4,4,2
624,2,4,3,3,2,1,3,2,2,1,4,2
625,2,4,3,3,2,1,1,4,2,3,3,1
626,2,4,3,3,2,1,4,4,2,2,2,4
627,2,4,3,3,2,1,4,4,4,2,3,4
628,2,4,3,3,2,1,3,2,2,4,1,1
629,2,4,3,3,2,1,1,3,3,3,2,2
630,2,4,3,3,2,1,2,4,3,2,1,4
631,2,4,3,3,2,1,2,1,1,1,3,4
632,2,4,3,3,2,1,4,2,4,3,2,4
633,2,4,3,3,2,1,3,2,3,3,1,1
634,2,4,3,3,2,1,1,4,2,2,4,4
635,2,4,3,3,2,1,4,2,1,4,2,4
636,2,4,3,3,2,1,1,4,1,2,2,1
637,2,4,3,3,2,1,4,1,3,1,4,4
638,2,4,3,3,2,1,3,1,4,4,4,1
639,2,4,3,3,2,1,4,4,1,4,3,4
640,2,4,3,3,2,1,4,4,3,3,1,1
641,2,4,3,3,2,1,4,1,1,4,3,4
642,2,4,3,3,2,1,2,4,2,2,2,4
643,2,4,3,3,2,1,2,2,2,1,3,1
644,2,4,3,3,2,1,2,4,4,3,4,2
645,2,4,3,3,2,1,1,4,1,4,3,2
646,2,4,3,3,2,1,4,2,3,1,1,1
647,2,4,3,3,2,1,2,4,1,3,2,2
648,2,4,3,3,2,1,2,2,1,2,2,1
649,2,4,3,3,2,1,3,3,4,4,3,4
650,2,4,3,3,2,1,2,2,1,3,4,1
651,2,4,3,3,2,1,2,4,3,1,3,4
652,2,4,3,3,2,1,3,4,3,2,4,2
653,2,4,3,3,2,1,4,3,4,1,3,1
654,2,4,3,3,2,1,2,1,3,1,1,1
655,2,4,3,3,2,1,2,1,1,4,1,4
656,2,4,3,3,2,1,2,1,2,1,1,1
657,2,4,3,3,2,1,1,3,2,2,1,1
658,2,4,3,3,2,1,3,2,4,1,3,1
659,2,4,3,3,2,1,2,4,4,1,1,1
660,2,4,3,3,2,1,2,4,4,2,2,3
661,2,4,3,3,2,1,3,1,2,1,4,1
662,2,4,3,3,2,1,3,1,4,3,1,2
663,2,4,3,3,2,1,4,3,4,1,2,1
664,2,4,3,3,2,1,3,1,3,1,4,3
665,2,4,3,3,2,1,2,3,3,2,3,1
666,2,4,3,3,2,1,3,4,2,4,4,2
667,2,4,3,3,2,1,1,1,2,3,2,1
668,2,4,3,3,2,1,2,2,2,2,2,1
669,2,4,3,3,2,1,4,1,3,4,4,4
670,2,4,3,3,2,1,4,2,4,3,4,3
671,2,4,3,3,2,1,1,2,4,1,2,2
672,2,4,3,3,2,1,3,4,4,3,4,4
673,2,4,3,3,2,1,1,2,3,4,1,2
674,2,4,3,3,2,1,3,2,4,4,1,2
675,2,4,3,3,2,1,1,2,2,4,2,4
676,2,4,3,3,2,1,4,4,3,1,3,3
677,2,4,3,3,2,1,4,1,4,2,4,4
678,2,4,3,3,2,1,1,2,3,3,4,1
679,2,4,3,3,2,1,4,1,1,4,1,4
680,2,4,3,3,2,1,4,1,1,1,3,2
681,2,4,3,3,2,1,2,1,4,3,3,2
682,2,4,3,3,2,1,3,3,3,4,4,2
683,2,4,3,3,2,1,1,3,3,2,1,1
684,2,4,3,3,2,1,3,1,2,1,4,3
685,2,4,3,3,2,1,3,2,3,2,3,4
686,2,4,3,3,2,1,2,3,2,4,1,4
687,2,4,3,3,2,1,4,1,4,4,4,2
688,2,4,3,3,2,1,1,1,3,4,1,4
689,2,4,3,3,2,1,4,3,1,1,1,1
690,2,4,3,3,2,1,4,1,1,2,4,3
691,2,4,3,3,2,1,2,3,2,4,3,1
692,2,4,3,3,2,1,2,4,3,1,1,2
693,2,4,3,3,2,1,4,1,1,3,3,1
694,2,4,3,3,2,1,4,3,3,2,4,3
695,2,4,3,3,2,1,4,4,2,1,3,1
696,2,4,3,3,2,1,3,4,1,4,3,2
697,2,4,3,3,2,1,4,3,2,2,4,3
698,2,4,3,3,2,1,2,1,1,2,4,4
699,2,4,3,3,2,1,2,2,2,4,3,3
700,2,4,3,3,2,1,4,3,3,3,3,2
701,2,4,3,3,2,1,1,4,4,1,1,4
702,2,4,3,3,2,1,4,1,4,2,1,1
703,2,4,3,3,2,1,4,3,3,3,2,3
704,2,4,3,3,2,1,1,4,3,2,2,1
705,2,4,3,3,2,1,4,1,4,1,1,2
706,2,4,3,3,2,1,3,1,3,3,4,4
707,2,4,3,3,2,1,3,3,4,2,2,3
708,2,4,3,3,2,1,2,1,3,2,2,3
709,2,4,3,3,2,1,4,3,2,4,1,1
710,2,4,3,3,2,1,2,1,1,2,2,3
711,2,4,3,3,2,1,3,2,1,1,1,1
712,2,4,3,3,2,1,4,4,4,3,3,2
713,2,4,3,3,2,1,3,3,1,4,2,3
714,2,4,3,3,2,1,1,4,4,1,4,4
715,2,4,3,3,2,1,3,3,2,3,1,4
716,2,4,3,3,2,1,1,2,4,1,4,2
717,2,4,3,3,2,1,1,3,3,4,4,3
718,2,4,3,3,2,1,1,3,1,3,4,3
719,2,4,3,3,2,1,2,3,2,1,4,4
720,2,4,3,3,2,1,4,3,4,4,4,4
721,2,4,3,3,2,1,1,1,2,2,2,4
722,2,4,3,3,2,1,3,1,1,1,1,4
723,2,4,3,3,2,1,2,2,2,3,4,4
724,2,4,3,3,2,1,4,4,3,3,1,3
725,2,4,3,3,2,1,2,1,3,1,2,3
726,2,4,3,3,2,1,4,2,2,1,2,3
727,2,4,3,3,2,1,1,3,3,4,3,2
728,2,4,3,3,2,1,3,2,4,2,4,1
729,2,4,3,3,2,1,2,4,3,4,2,1
730,2,4,3,3,2,1,1,1,2,2,3,1
731,2,4,3,3,2,1,1,2,1,4,4,2
732,2,4,3,3,2,1,2,2,2,2,3,4
733,2,4,3,3,2,1,4,3,4,4,1,4
734,2,4,3,3,2,1,2,2,4,3,1,3
735,2,4,3,3,2,1,1,1,2,2,3,1
736,2,4,3,3,2,1,2,4,2,1,1,4
737,2,4,3,3,2,1,2,1,3,4,1,2
738,2,4,3,3,2,1,2,2,3,1,1,3
739,2,4,3,3,2,1,1,2,1,4,4,1
740,2,4,3,3,2,1,3,1,4,4,1,4
741,2,4,3,3,2,1,2,4,4,2,2,2
742,2,4,3,3,2,1,4,4,4,4,2,4
743,2,4,3,3,2,1,3,1,2,4,1,2
744,2,4,3,3,2,1,2,1,2,3,2,3
745,2,4,3,3,2,1,4,4,2,4,2,4
746,2,4,3,3,2,1,4,3,4,2,1,1
747,2,4,3,3,2,1,2,4,2,2,3,3
748,2,4,3,3,2,1,1,1,4,3,4,2
749,2,4,3,3,2,1,2,2,1,4,3,4
750,2,4,3,3,2,1,4,4,3,3,3,3
751,2,4,3,3,2,1,4,1,3,2,3,2
752,2,4,3,3,2,1,4,2,1,1,3,1
753,2,4,3,3,2,1,2,3,3,1,4,3
754,2,4,3,3,2,1,3,4,4,4,1,3
755,2,4,3,3,2,1,2,3,4,3,3,1
756,2,4,3,3,2,1,2,3,4,4,1,2
757,2,4,3,3,2,1,2,4,2,3,3,3
758,2,4,3,3,2,1,3,1,2,4,2,3
759,2,4,3,3,2,1,1,4,2,4,2,3
760,2,4,3,3,2,1,3,4,3,4,3,3
761,2,4,3,3,2,1,3,2,1,3,4,3
762,2,4,3,3,2,1,1,3,1,3,3,2
763,2,4,3,3,2,1,3,4,3,4,2,4
764,2,4,3,3,2,1,3,2,2,1,2,4
765,2,4,3,3,2,1,4,2,1,3,1,4
766,2,4,3,3,2,1,1,3,1,1,1,3
767,2,4,3,3,2,1,3,1,1,4,4,4
768,2,4,3,3,2,1,4,1,3,4,1,4
769,2,4,3,3,2,1,1,2,4,4,1,4
770,2,4,3,3,2,1,1,3,4,4,2,1
771,2,4,3,3,2,1,1,2,1,4,2,1
772,2,4,3,3,2,1,1,4,2,2,4,1
773,2,4,3,3,2,1,4,4,1,4,2,3
774,2,4,3,3,2,1,2,2,1,1,2,1
775,2,4,3,3,2,1,2,1,1,4,1,1
776,2,4,3,3,2,1,3,4,4,2,4,3
777,2,4,3,3,2,1,1,4,1,1,1,2
778,2,4,3,3,2,1,2,2,2,2,2,3
779,2,4,3,3,2,1,4,2,1,4,3,3
780,2,4,3,3,2,1,1,2,1,2,4,3
781,2,4,3,3,2,1,2,1,3,2,3,4
782,2,4,3,3,2,1,1,4,1,1,2,1
783,2,4,3,3,2,1,2,1,2,2,1,4
784,2,4,3,3,2,1,1,2,2,2,1,3
785,2,4,3,3,2,1,1,1,3,1,4,3
786,2,4,3,3,2,1,4,3,2,4,2,2
787,2,4,3,3,2,1,1,3,4,1,1,1
788,2,4,3,3,2,1,2,4,2,3,2,4
789,2,4,3,3,2,1,2,2,4,1,2,4
790,2,4,3,3,2,1,4,1,3,2,1,4
791,2,4,3,3,2,1,1,2,2,4,1,2
792,2,4,3,3,2,1,4,1,4,2,4,2
793,2,4,3,3,2,1,4,4,1,2,3,2
794,2,4,3,3,2,1,4,3,4,4,3,4
795,2,4,3,3,2,1,2,4,3,4,3,1
796,2,4,3,3,2,1,4,2,2,3,2,3
797,2,4,3,3,2,1,4,3,3,4,2,4
798,2,4,3,3,2,1,1,1,1,1,2,2
799,2,4,3,3,2,1,3,4,3,3,2,3
800,2,4,3,3,2,1,2,3,2,2,2,2
801,2,4,3,3,2,1,1,1,4,1,3,1
802,2,4,3,3,2,1,3,1,1,1,3,1
803,2,4,3,3,2,1,2,4,3,3,4,4
804,2,4,3,3,2,1,4,1,4,4,4,2
805,2,4,3,3,2,1,2,4,1,4,2,4
806,2,4,3,3,2,1,3,3,3,1,2,3
807,2,4,3,3,2,1,4,4,3,2,3,4
808,2,4,3,3,2,1,2,1,3,3,2,2
809,2,4,3,3,2,1,4,1,4,2,3,1
810,2,4,3,3,2,1,4,3,2,1,3,1
811,2,4,3,3,2,1,4,2,4,2,2,4
812,2,4,3,3,2,1,1,2,3,3,4,2
813,2,4,3,3,2,1,4,1,4,3,3,2
814,2,4,3,3,2,1,1,4,4,2,2,1
815,2,4,3,3,2,1,2,4,2,3,2,1
816,2,4,3,3,2,1,2,3,1,3,4,3
817,2,4,3,3,2,1,4,4,3,4,4,3
818,2,4,3,3,2,1,3,1,2,3,2,1
819,2,4,3,3,2,1,3,2,2,1,4,1
820,2,4,3,3,2,1,4,1,1,2,3,3
821,2,4,3,3,2,1,1,4,2,1,2,1
822,2,4,3,3,2,1,4,2,4,2,1,1
823,2,4,3,3,2,1,4,4,3,3,4,4
824,2,4,3,3,2,1,4,2,1,3,1,1
825,2,4,3,3,2,1,1,1,1,1,4,3
826,2,4,3,3,2,1,4,1,1,4,3,3
827,2,4,3,3,2,1,1,1,2,1,4,2
828,2,4,3,3,2,1,1,2,2,4,2,1
829,2,4,3,3,2,1,4,2,3,1,2,4
830,2,4,3,3,2,1,3,1,4,3,2,3
831,2,4,3,3,2,1,3,3,2,1,4,2
832,2,4,3,3,2,1,4,3,4,4,4,4
833,2,4,3,3,2,1,4,1,2,3,1,2
834,2,4,3,3,2,1,4,4,3,3,3,1
835,2,4,3,3,2,1,2,4,1,2,4,1
836,2,4,3,3,2,1,4,4,1,1,3,4
837,2,4,3,3,2,1,4,4,1,1,3,4
838,2,4,3,3,2,1,3,2,4,4,1,3
839,2,4,3,3,2,1,4,3,4,1,1,3
840,2,4,3,3,2,1,1,4,1,3,1,2
841,2,4,3,3,2,1,3,3,3,1,3,2
842,2,4,3,3,2,1,2,4,2,1,4,1
843,2,4,3,3,2,1,4,3,2,4,2,4
844,2,4,3,3,2,1,1,4,3,4,3,3
845,2,4,3,3,2,1,3,2,3,1,2,1
846,2,4,3,3,2,1,4,3,4,2,2,1
847,2,4,3,3,2,1,3,1,1,3,3,3
848,2,4,3,3,2,1,1,2,3,1,3,2
849,2,4,3,3,2,1,4,2,1,1,2,3
850,2,4,3,3,2,1,3,2,3,1,2,3
851,2,4,3,3,2,1,3,4,3,4,3,2
852,2,4,3,3,2,1,4,3,3,2,3,1
853,2,4,3,3,2,1,4,3,2,3,1,3
854,2,4,3,3,2,1,1,2,3,4,3,3
855,2,4,3,3,2,1,1,1,2,4,3,2
856,2,4,3,3,2,1,3,1,3,4,2,3
857,2,4,3,3,2,1,3,4,2,1,2,3
858,2,4,3,3,2,1,1,4,3,2,2,3
859,2,4,3,3,2,1,1,2,4,1,4,4
860,2,4,3,3,2,1,2,3,1,4,2,3
861,2,4,3,3,2,1,3,1,4,3,2,2
862,2,4,3,3,2,1,1,3,1,4,1,2
863,2,4,3,3,2,1,3,1,2,2,3,2
864,2,4,3,3,2,1,1,2,2,1,3,4
865,2,4,3,3,2,1,4,4,2,3,1,4
866,2,4,3,3,2,1,1,3,1,3,1,3
867,2,4,3,3,2,1,2,4,3,3,1,2
868,2,4,3,3,2,1,3,3,3,3,1,1
869,2,4,3,3,2,1,1,1,2,1,2,1
870,2,4,3,3,2,1,2,1,2,3,1,3
871,2,4,3,3,2,1,3,1,1,2,1,2
872,2,4,3,3,2,1,1,1,2,4,1,1
873,2,4,3,3,2,1,3,2,4,3,4,2
874,2,4,3,3,2,1,2,3,3,4,1,1
875,2,4,3,3,2,1,3,4,4,3,2,2
876,2,4,3,3,2,1,2,2,3,2,3,1
877,2,4,3,3,2,1,3,2,4,3,2,4
878,2,4,3,3,2,1,2,3,2,4,3,4
879,2,4,3,3,2,1,3,1,2,1,2,1
880,2,4,3,3,2,1,2,2,4,1,4,2
881,2,4,3,3,2,1,1,3,1,2,3,3
882,2,4,3,3,2,1,2,3,4,4,3,3
883,2,4,3,3,2,1,2,3,2,3,3,2
884,2,4,3,3,2,1,1,1,2,1,4,2
885,2,4,3,3,2,1,4,1,3,2,4,1
886,2,4,3,3,2,1,2,1,3,1,2,2
887,2,4,3,3,2,1,4,2,2,1,4,4
888,2,4,3,3,2,1,4,3,2,2,2,4
889,2,4,3,3,2,1,4,4,4,4,4,1
890,2,4,3,3,2,1,1,2,1,1,4,2
891,2,4,3,3,2,1,3,3,3,1,3,3
892,2,4,3,3,2,1,4,1,3,4,4,2
893,2,4,3,3,2,1,2,1,4,4,3,2
894,2,4,3,3,2,1,2,2,3,2,1,4
895,2,4,3,3,2,1,3,3,4,3,1,4
896,2,4,3,3,2,1,1,2,1,3,1,2
897,2,4,3,3,2,1,4,3,1,1,1,3
898,2,4,3,3,2,1,4,2,3,1,1,4
899,2,4,3,3,2,1,3,4,1,3,2,2
900,2,4,3,3,2,1,1,4,4,2,4,4
901,2,4,3,3,2,1,3,3,3,2,2,3
902,2,4,3,3,2,1,4,4,4,4,1,2
903,2,4,3,3,2,1,2,4,4,4,3,4
904,2,4,3,3,2,1,4,4,4,2,1,4
905,2,4,3,3,2,1,1,4,1,3,3,3
906,2,4,3,3,2,1,3,2,1,2,1,1
907,2,4,3,3,2,1,2,4,3,3,2,4
908,2,4,3,3,2,1,4,2,4,1,4,4
909,2,4,3,3,2,1,1,2,3,4,1,3
910,2,4,3,3,2,1,1,1,1,1,1,2
911,2,4,3,3,2,1,1,1,4,4,3,2
912,2,4,3,3,2,1,1,2,4,2,2,4
913,2,4,3,3,2,1,1,1,3,1,3,1
914,2,4,3,3,2,1,2,1,2,4,1,2
915,2,4,3,3,2,1,4,2,2,4,2,4
916,2,4,3,3,2,1,1,4,2,4,1,2
917,2,4,3,3,2,1,4,3,2,4,4,1
918,2,4,3,3,2,1,4,4,1,4,2,2
919,2,4,3,3,2,1,3,4,1,3,4,3
920,2,4,3,3,2,1,1,1,4,2,4,2
921,2,4,3,3,2,1,3,4,3,2,3,2
922,2,4,3,3,2,1,2,3,3,3,3,3
923,2,4,3,3,2,1,1,2,3,4,4,3
924,2,4,3,3,2,1,3,3,1,1,1,3
925,2,4,3,3,2,1,3,3,1,1,1,1
926,2,4,3,3,2,1,2,2,4,4,2,4
927,2,4,3,3,2,1,2,3,3,4,2,4
928,2,4,3,3,2,1,3,2,3,1,1,3
929,2,4,3,3,2,1,1,4,4,1,1,3
930,2,4,3,3,2,1,2,2,3,4,4,2
931,2,4,3,3,2,1,4,4,4,4,3,3
932,2,4,3,3,2,1,1,3,4,4,3,2
933,2,4,3,3,2,1,4,4,4,1,4,1
934,2,4,3,3,2,1,3,3,4,4,2,1
935,2,4,3,3,2,1,2,4,2,3,1,4
936,2,4,3,3,2,1,1,2,4,3,2,2
937,2,4,3,3,2,1,1,1,1,4,3,2
938,2,4,3,3,2,1,1,4,1,1,4,2
939,2,4,3,3,2,1,2,3,1,2,3,4
940,2,4,3,3,2,1,3,3,1,4,4,3
941,2,4,3,3,2,1,4,2,2,1,4,1
942,2,4,3,3,2,1,1,2,2,4,3,1
943,2,4,3,3,2,1,2,4,4,4,3,4
944,2,4,3,3,2,1,3,2,3,2,2,4
945,2,4,3,3,2,1,1,1,4,3,3,2
946,2,4,3,3,2,1,4,2,4,4,3,3
947,2,4,3,3,2,1,4,4,3,3,2,4
948,2,4,3,3,2,1,1,2,3,1,1,3
949,2,4,3,3,2,1,3,2,4,2,3,2
950,2,4,3,3,2,1,1,3,4,3,4,2
951,2,4,3,3,2,1,4,2,4,3,3,4
952,2,4,3,3,2,1,4,1,4,4,3,3
953,2,4,3,3,2,1,3,1,1,4,1,3
954,2,4,3,3,2,1,1,3,1,2,3,2
955,2,4,3,3,2,1,1,4,2,1,1,2
956,2,4,3,3,2,1,1,4,4,2,2,1
957,2,4,3,3,2,1,4,3,4,2,2,1
958,2,4,3,3,2,1,2,1,3,4,2,3
959,2,4,3,3,2,1,2,1,4,2,3,4
960,2,4,3,3,2,1,3,3,4,4,4,4
961,2,4,3,3,2,1,1,2,1,4,3,2
962,2,4,3,3,2,1,1,3,2,2,4,2
963,2,4,3,3,2,1,1,3,1,4,2,4
964,2,4,3,3,2,1,4,1,3,4,3,1
965,2,4,3,3,2,1,1,4,1,4,1,1
966,2,4,3,3,2,1,3,2,4,1,4,4
967,2,4,3,3,2,1,2,3,2,4,4,1
968,2,4,3,3,2,1,1,4,3,3,3,3
969,2,4,3,3,2,1,3,4,3,1,3,2
970,2,4,3,3,2,1,1,4,2,1,2,2
971,2,4,3,3,2,1,3,1,4,4,3,3
972,2,4,3,3,2,1,2,1,1,2,1,4
973,2,4,3,3,2,1,2,1,3,3,4,2
974,2,4,3,3,2,1,2,4,1,2,4,1
975,2,4,3,3,2,1,4,4,3,4,2,2
976,2,4,3,3,2,1,3,1,4,4,2,1
977,2,4,3,3,2,1,4,2,3,4,1,1
978,2,4,3,3,2,1,3,4,1,1,4,1
979,2,4,3,3,2,1,2,2,3,1,1,3
980,2,4,3,3,2,1,1,4,4,4,4,2
981,2,4,3,3,2,1,1,3,1,4,4,1
982,2,4,3,3,2,1,2,3,1,1,4,3
983,2,4,3,3,2,1,2,2,3,4,1,1
984,2,4,3,3,2,1,2,4,3,3,3,3
985,2,4,3,3,2,1,3,3,1,2,4,1
986,2,4,3,3,2,1,2,4,1,3,3,2
987,2,4,3,3,2,1,2,1,3,2,1,4
988,2,4,3,3,2,1,4,3,3,1,3,3
989,2,4,3,3,2,1,3,3,1,3,3,2
990,2,4,3,3,2,1,3,3,1,2,4,3
991,2,4,3,3,2,1,3,1,3,1,1,1
992,2,4,3,3,2,1,4,2,1,1,1,2
993,2,4,3,3,2,1,2,1,3,4,1,3
994,2,4,3,3,2,1,3,2,4,1,1,1
995,2,4,3,3,2,1,2,3,4,1,2,1
996,2,4,3,3,2,1,1,2,4,3,2,3
997,2,4,3,3,2,1,4,1,3,3,1,4
998,2,4,3,3,2,1,4,1,4,1,3,1
999,2,4,3,3,2,1,2,2,4,4,4,2
1000,2,4,3,3,2,1,4,1,3,3,4,4
1001,2,4,3,3,2,1,3,1,4,4,1,1
1002,2,4,3,3,2,1,1,1,1,3,3,4
1003,2,4,3,3,2,1,2,1,3,1,4,1
1004,2,4,3,3,2,1,3,3,3,1,3,3
1005,2,4,3,3,2,1,1,4,3,3,3,2
1006,2,4,3,3,2,1,1,3,2,1,3,4
1007,2,4,3,3,2,1,1,3,2,2,3,2
1008,2,4,3,3,2,1,2,1,4,4,3,1
1009,2,4,3,3,2,1,3,2,2,2,1,3
1010,2,4,3,3,2,1,4,2,3,2,4,4
1011,2,4,3,3,2,1,2,2,4,3,3,3
1012,2,4,3,3,2,1,3,3,4,4,2,4
1013,2,4,3,3,2,1,3,4,2,3,4,3
1014,2,4,3,3,2,1,1,2,2,3,2,1
1015,2,4,3,3,2,1,4,2,3,3,2,2
1016,2,4,3,3,2,1,3,3,3,4,4,2
1017,2,4,3,3,2,1,3,3,4,1,2,2
1018,2,4,3,3,2,1,2,1,2,3,2,4
1019,2,4,3,3,2,1,4,4,3,3,4,2
1020,2,4,3,3,2,1,2,4,3,4,1,4
1021,2,4,3,3,2,1,4,2,4,3,1,3
1022,2,4,3,3,2,1,2,4,2,2,3,3
1023,2,4,3,3,2,1,3,3,3,4,1,3
1024,2,4,3,3,2,1,4,4,1,4,1,3
1025,2,4,3,3,2,1,4,2,1,2,2,4
1026,2,4,3,3,2,1,2,2,3,4,3,4
1027,2,4,3,3,2,1,1,2,2,1,3,4
1028,2,4,3,3,2,1,3,4,3,1,3,4
1029,2,4,3,3,2,1,1,1,1,4,4,3
1030,2,4,3,3,2,1,2,2,3,3,2,1
1031,2,4,3,3,2,1,3,4,1,2,2,2
1032,2,4,3,3,2,1,4,1,4,2,2,2
1033,2,4,3,3,2,1,1,4,1,4,3,2
1034,2,4,3,3,2,1,2,4,4,4,2,4
1035,2,4,3,3,2,1,3,2,3,3,4,2
1036,2,4,3,3,2,1,4,1,1,3,2,2
1037,2,4,3,3,2,1,1,1,3,2,3,1
1038,2,4,3,3,2,1,2,4,4,2,2,3
1039,2,4,3,3,2,1,1,2,2,4,3,2
1040,2,4,3,3,2,1,1,2,3,3,4,2
1041,2,4,3,3,2,1,2,4,4,1,1,1
1042,2,4,3,3,2,1,1,2,1,4,2,3
1043,2,4,3,3,2,1,4,3,2,3,1,2
1044,2,4,3,3,2,1,2,3,1,3,2,1
1045,2,4,3,3,2,1,1,1,4,4,4,3
1046,2,4,3,3,2,1,2,2,1,4,4,2
1047,2,4,3,3,2,1,2,4,1,1,1,1
1048,2,4,3,3,2,1,4,3,3,4,1,1
1049,2,4,3,3,2,1,4,1,2,4,3,1
1050,2,4,3,3,2,1,1,3,3,4,1,2
1051,2,4,3,3,2,1,4,2,2,1,2,4
1052,2,4,3,3,2,2,2,3,3,3,3,4
1053,2,4,3,3,2,2,2,1,1,2,2,2
1054,2,4,3,3,2,2,3,1,1,1,4,4
1055,2,4,3,3,2,2,2,2,1,3,4,3
1056,2,4,3,3,2,1,4,3,4,4,4,4
