,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,12,18,30
1354,18,12,32,49
1355,18,12,14,22
1356,18,12,27,14
1357,18,12,37,21
1358,18,12,16,33
1359,18,12,23,17
1360,18,12,20,15
1361,18,12,46,40
1362,18,12,29,20
1363,18,12,39,43
1364,18,12,35,48
1365,18,12,48,25
1366,18,12,41,33
1367,18,12,32,47
1368,18,12,49,11
1369,18,12,32,35
1370,18,12,44,41
1371,18,12,34,31
1372,18,12,34,38
1373,18,12,17,12
1374,18,12,43,36
1375,18,12,22,27
1376,18,12,33,21
1377,18,12,35,37
1378,18,12,41,43
1379,18,12,27,33
1380,18,12,13,40
1381,18,12,47,15
1382,18,12,35,39
1383,18,12,11,39
1384,18,12,48,11
1385,18,12,22,42
1386,18,12,10,42
1387,18,12,42,22
1388,18,12,26,28
1389,18,12,25,17
1390,18,12,33,42
1391,18,12,48,49
1392,18,12,32,12
1393,18,12,46,44
1394,18,12,22,29
1395,18,12,47,36
1396,18,12,16,15
1397,18,12,39,12
1398,18,12,34,32
1399,18,12,14,43
1400,18,12,10,45
1401,18,12,43,20
1402,18,12,44,30
1403,18,12,42,45
1404,18,12,19,23
1405,18,12,39,28
1406,18,12,36,22
1407,18,12,22,34
1408,18,12,49,36
1409,18,12,30,16
1410,18,12,29,33
1411,18,12,37,33
1412,18,12,30,45
1413,18,12,48,29
1414,18,12,14,36
1415,18,12,39,13
1416,18,12,42,32
1417,18,12,16,43
1418,18,12,43,33
1419,18,12,11,48
1420,18,12,10,36
1421,18,12,31,20
1422,18,12,26,37
1423,18,12,17,26
1424,18,12,32,22
1425,18,12,15,33
1426,18,12,33,45
1427,18,12,37,40
1428,18,12,43,47
1429,18,12,49,40
1430,18,12,41,39
1431,18,12,43,33
1432,18,12,31,33
1433,18,12,35,27
1434,18,12,41,36
1435,18,12,17,49
1436,18,12,38,24
1437,18,12,30,10
1438,18,12,46,20
1439,18,12,15,44
1440,18,12,24,36
1441,18,12,29,16
1442,18,12,14,26
1443,18,12,48,47
1444,18,12,28,34
1445,18,12,18,10
1446,18,12,46,24
1447,18,12,45,19
1448,18,12,12,38
1449,18,12,30,26
1450,18,12,49,29
1451,18,12,31,26
1452,18,12,24,31
1453,18,12,47,17
1454,18,12,39,33
1455,18,12,38,45
1456,18,12,33,16
1457,18,12,32,23
1458,18,12,34,43
1459,18,12,38,30
1460,18,12,35,18
1461,18,12,25,14
1462,18,12,12,33
1463,18,12,34,22
1464,18,12,47,41
1465,18,12,36,19
1466,18,12,26,11
1467,18,12,19,23
1468,18,12,19,23
1469,18,12,30,41
1470,18,12,35,27
1471,18,12,33,27
1472,18,12,24,35
1473,18,12,16,23
1474,18,12,32,13
1475,18,12,18,27
1476,18,12,19,49
1477,18,12,39,16
1478,18,12,14,35
1479,18,12,19,17
1480,18,12,46,28
1481,18,12,21,48
1482,18,12,45,46
1483,18,12,18,44
1484,18,12,26,31
1485,18,12,39,31
1486,18,12,21,43
1487,18,12,29,40
1488,18,12,40,42
1489,18,12,24,19
1490,18,12,37,37
1491,18,12,40,10
1492,18,12,17,30
1493,18,12,12,34
1494,18,12,43,30
1495,18,12,28,35
1496,18,12,48,22
1497,18,12,28,46
1498,18,12,42,30
1499,18,12,45,30
1500,18,12,24,20
1501,18,12,40,24
1502,18,12,28,31
1503,18,12,11,11
1504,18,12,10,22
1505,18,12,23,21
1506,18,12,22,37
1507,18,12,40,12
1508,18,12,23,21
1509,18,12,41,35
1510,18,12,48,19
1511,18,12,18,22
1512,18,12,36,32
1513,18,12,14,31
1514,18,12,26,22
1515,18,12,35,40
1516,18,12,31,41
1517,18,12,45,32
1518,18,12,12,24
1519,18,12,45,34
1520,18,12,19,39
1521,18,12,16,19
1522,18,12,16,10
1523,18,12,41,12
1524,18,12,17,34
1525,18,12,14,24
1526,18,12,21,11
1527,18,12,31,15
1528,18,12,32,20
1529,18,12,12,32
1530,18,12,47,47
1531,18,12,32,10
1532,18,12,23,10
1533,18,12,41,37
1534,18,12,13,30
1535,18,12,27,34
1536,18,12,24,20
1537,18,12,24,34
1538,18,12,48,28
1539,18,12,19,38
1540,18,12,15,22
1541,18,12,21,43
1542,18,12,26,30
1543,18,12,28,27
1544,18,12,11,48
1545,18,12,17,29
1546,18,12,41,49
1547,18,12,27,43
1548,18,12,44,44
1549,18,12,10,25
1550,18,12,16,16
1551,18,12,13,27
1552,18,12,26,43
1553,18,12,14,34
1554,18,12,21,41
1555,18,12,25,36
1556,18,12,39,47
1557,18,12,16,10
1558,18,12,16,39
1559,18,12,27,25
1560,18,12,26,18
1561,18,12,28,33
1562,18,12,34,40
1563,18,12,16,22
1564,18,12,25,24
1565,18,12,30,19
1566,18,12,18,21
1567,18,12,48,43
1568,18,12,41,32
1569,18,12,10,49
1570,18,12,37,43
1571,18,12,16,43
1572,18,12,16,47
1573,18,12,36,42
1574,18,12,48,12
1575,18,12,45,31
1576,18,12,16,34
1577,18,12,36,18
1578,18,12,28,31
1579,18,12,35,42
1580,18,12,14,12
1581,18,12,11,18
1582,18,12,37,42
1583,18,12,18,39
1584,18,12,23,26
1585,18,12,29,49
1586,18,12,49,14
1587,18,12,44,27
1588,18,12,40,17
1589,18,12,39,23
1590,18,12,30,30
1591,18,12,13,42
1592,18,12,33,42
1593,18,12,28,42
1594,18,12,43,36
1595,18,12,11,36
1596,18,12,31,46
1597,18,12,38,14
1598,18,12,37,21
1599,18,12,21,27
1600,18,12,40,42
1601,18,12,36,28
1602,18,12,25,46
1603,18,12,33,38
1604,18,12,17,25
1605,18,12,48,18
1606,18,12,14,45
1607,18,12,42,16
1608,18,12,39,22
1609,18,12,39,47
1610,18,12,44,41
1611,18,12,33,46
1612,18,12,29,29
1613,18,12,19,19
1614,18,12,20,39
1615,18,12,42,30
1616,18,12,28,42
1617,18,12,43,20
1618,18,12,29,47
1619,18,12,38,49
1620,18,12,30,23
1621,18,12,34,25
1622,18,12,34,14
1623,18,12,40,38
1624,18,12,34,26
1625,18,12,20,46
1626,18,12,31,12
1627,18,12,12,44
1628,18,12,27,49
1629,18,12,10,24
1630,18,12,11,32
1631,18,12,40,32
1632,18,12,15,11
1633,18,12,17,17
1634,18,12,11,13
1635,18,12,46,26
1636,18,12,29,35
1637,18,12,23,18
1638,18,12,28,31
1639,18,12,49,12
1640,18,12,21,40
1641,18,12,16,30
1642,18,12,44,39
1643,18,12,37,30
1644,18,12,30,44
1645,18,12,35,29
1646,18,12,19,25
1647,18,12,47,15
1648,18,12,19,43
1649,18,12,44,18
1650,18,12,43,39
1651,18,12,32,20
1652,18,12,14,17
1653,18,12,44,43
1654,18,12,15,22
1655,18,12,30,19
1656,18,12,29,16
1657,18,12,21,13
1658,18,12,31,34
1659,18,12,23,28
1660,18,12,27,49
1661,18,12,37,26
1662,18,12,19,12
1663,18,12,15,34
1664,18,12,17,32
1665,18,12,46,37
1666,18,12,47,33
1667,18,12,19,22
1668,18,12,12,27
1669,18,12,39,20
1670,18,12,44,44
1671,18,12,32,11
1672,18,12,14,15
1673,18,12,33,10
1674,18,12,31,32
1675,18,12,12,22
1676,18,12,43,26
1677,18,12,43,18
1678,18,12,49,27
1679,18,12,24,18
1680,18,12,42,25
1681,18,12,26,14
1682,18,12,28,39
1683,18,12,34,18
1684,18,12,39,46
1685,18,12,31,48
1686,18,12,22,32
1687,18,12,41,22
1688,18,12,16,21
1689,18,12,27,39
1690,18,12,43,31
1691,18,12,13,21
1692,18,12,30,17
1693,18,12,18,44
1694,18,12,37,11
1695,18,12,20,17
1696,18,12,45,19
1697,18,12,36,48
1698,18,12,10,45
1699,18,12,34,44
1700,18,12,29,36
1701,18,12,46,40
1702,18,12,42,11
1703,18,12,19,30
1704,18,12,46,26
1705,18,12,34,45
1706,18,12,22,37
1707,18,12,35,20
1708,18,12,31,28
1709,18,12,28,22
1710,18,12,14,34
1711,18,12,47,39
1712,18,12,49,37
1713,18,12,18,25
1714,18,12,25,34
1715,18,12,18,11
1716,18,12,35,27
1717,18,12,49,45
1718,18,12,30,49
1719,18,12,13,20
1720,18,12,20,28
1721,18,12,19,37
1722,18,12,14,46
1723,18,12,33,15
1724,18,12,26,18
1725,18,12,30,18
1726,18,12,44,10
1727,18,12,22,23
1728,18,12,20,46
1729,18,12,44,43
1730,18,12,16,36
1731,18,12,31,38
1732,18,12,11,16
1733,18,12,12,43
1734,18,12,25,18
1735,18,12,42,25
1736,18,12,17,40
1737,18,12,29,46
1738,18,12,29,14
1739,18,12,44,11
1740,18,12,14,10
1741,18,12,34,49
1742,18,12,36,43
1743,18,12,21,42
1744,18,12,45,23
1745,18,12,34,42
1746,18,12,16,14
1747,18,12,49,14
1748,18,12,23,38
1749,18,12,41,16
1750,18,12,14,42
1751,18,12,30,32
1752,18,12,18,11
1753,18,12,44,26
1754,18,12,20,38
1755,18,12,45,18
1756,18,12,18,49
1757,18,12,19,38
1758,18,12,25,16
1759,18,12,21,13
1760,18,12,15,32
1761,18,12,43,39
1762,18,12,47,30
1763,18,12,17,30
1764,18,12,42,14
1765,18,12,44,33
1766,18,12,42,25
1767,18,12,11,16
1768,18,12,40,48
1769,18,12,28,47
1770,18,12,30,43
1771,18,12,32,41
1772,18,12,47,39
1773,18,12,46,47
1774,18,12,37,26
1775,18,12,24,25
1776,18,12,33,19
1777,18,12,49,27
1778,18,12,37,23
1779,18,12,37,27
1780,18,12,12,42
1781,18,12,30,28
1782,18,12,45,21
1783,18,12,17,16
1784,18,12,23,20
1785,18,12,25,19
1786,18,12,27,40
1787,18,12,14,46
1788,18,12,31,21
1789,18,12,34,44
1790,18,12,34,24
1791,18,12,26,33
1792,18,12,35,12
1793,18,12,29,40
1794,18,12,32,40
1795,18,12,12,29
1796,18,12,26,41
1797,18,12,14,26
1798,18,12,18,40
1799,18,12,34,42
1800,18,12,41,17
1801,18,12,11,41
1802,18,12,32,14
1803,18,12,27,41
1804,18,12,42,39
1805,18,12,25,31
1806,18,12,36,42
1807,18,12,22,40
1808,18,12,18,46
1809,18,12,23,39
1810,18,12,19,13
1811,18,12,47,34
1812,18,12,19,15
1813,18,12,16,42
1814,18,12,45,11
1815,18,12,37,48
1816,18,12,29,40
1817,18,12,23,29
1818,18,12,41,28
1819,18,12,15,41
1820,18,12,34,28
1821,18,12,39,11
1822,18,12,46,45
1823,18,12,44,29
1824,18,12,39,18
1825,18,12,22,38
1826,18,12,29,34
1827,18,12,45,21
1828,18,12,40,14
1829,18,12,29,41
1830,18,12,14,23
1831,18,12,43,42
1832,18,12,32,42
1833,18,12,41,36
1834,18,12,12,14
1835,18,12,22,24
1836,18,12,31,28
1837,18,12,46,11
1838,18,12,27,48
1839,18,12,45,26
1840,18,12,15,24
1841,18,12,16,17
1842,18,12,30,47
1843,18,12,30,23
1844,18,12,48,19
1845,18,12,27,22
1846,18,12,26,19
1847,18,12,37,13
1848,18,12,27,17
1849,18,12,48,49
1850,18,12,15,47
1851,18,12,20,16
1852,18,12,45,39
1853,18,12,30,44
1854,18,12,21,34
1855,18,12,35,18
1856,18,12,25,46
1857,18,12,44,49
1858,18,12,23,22
1859,18,12,45,22
1860,18,12,34,48
1861,18,12,29,25
1862,18,12,36,49
1863,18,12,14,22
1864,18,12,35,23
1865,18,12,41,16
1866,18,12,23,16
1867,18,12,37,11
1868,18,12,28,23
1869,18,12,40,17
1870,18,12,25,27
1871,18,12,40,33
1872,18,12,47,34
1873,18,12,18,43
1874,18,12,17,36
1875,18,12,44,28
1876,18,12,11,44
1877,18,12,46,49
1878,18,12,13,25
1879,18,12,23,29
1880,18,12,25,49
1881,18,12,44,36
1882,18,12,41,16
1883,18,12,41,24
1884,18,12,33,12
1885,18,12,32,20
1886,18,12,48,10
1887,18,12,15,34
1888,18,12,37,43
1889,18,12,12,18
1890,18,12,42,32
1891,18,12,16,25
1892,18,12,28,43
1893,18,12,16,37
1894,18,12,43,48
1895,18,12,21,46
1896,18,12,17,27
1897,18,12,24,14
1898,18,12,47,19
1899,18,12,25,43
1900,18,12,47,47
1901,18,12,43,18
1902,18,12,36,48
1903,18,12,46,16
1904,18,12,20,46
1905,18,12,32,49
1906,18,12,33,16
1907,18,12,25,44
1908,18,12,19,28
1909,18,12,28,42
1910,18,12,21,39
1911,18,12,35,16
1912,18,12,13,23
1913,18,12,33,25
1914,18,12,30,30
1915,18,12,25,35
1916,18,12,30,21
1917,18,12,39,45
1918,18,12,34,31
1919,18,12,45,20
1920,18,12,37,19
1921,18,12,47,40
1922,18,12,45,24
1923,18,12,18,45
1924,18,12,19,34
1925,18,12,26,39
1926,18,12,23,23
1927,18,12,24,21
1928,18,12,49,39
1929,18,12,19,22
1930,18,12,28,27
1931,18,12,22,19
1932,18,12,24,17
1933,18,12,47,39
1934,18,12,47,13
1935,18,12,15,26
1936,18,12,38,23
1937,18,12,18,18
1938,18,12,42,25
1939,18,12,19,35
1940,18,12,21,14
1941,18,12,37,43
1942,18,12,27,21
1943,18,12,48,14
1944,18,12,31,12
1945,18,12,26,28
1946,18,12,36,26
1947,18,12,31,23
1948,18,12,34,19
1949,18,12,31,14
1950,18,12,19,49
1951,18,12,36,13
1952,18,12,19,32
1953,18,12,23,17
1954,18,12,34,44
1955,18,12,35,28
1956,18,12,15,34
1957,18,12,43,24
1958,18,12,36,34
1959,18,12,25,33
1960,18,12,32,28
1961,18,12,14,12
1962,18,12,39,25
1963,18,12,45,10
1964,18,12,27,16
1965,18,12,47,46
1966,18,12,41,40
1967,18,12,31,26
1968,18,12,18,18
1969,18,12,18,14
1970,18,12,17,42
1971,18,12,32,36
1972,18,12,40,18
1973,18,12,42,39
1974,18,12,46,21
1975,18,12,26,25
1976,18,12,27,46
1977,18,12,13,11
1978,18,12,19,16
1979,18,12,20,26
1980,18,12,33,12
1981,18,12,41,40
1982,18,12,13,14
1983,18,12,49,15
1984,18,12,19,21
1985,18,12,43,16
1986,18,12,16,30
1987,18,12,15,49
1988,18,12,18,20
1989,18,12,23,45
1990,18,12,44,26
1991,18,12,36,35
1992,18,12,37,43
1993,18,12,42,39
1994,18,12,49,46
1995,18,12,25,28
1996,18,12,44,39
1997,18,12,17,28
1998,18,12,33,39
1999,18,12,49,28
2000,18,12,44,48
2001,18,12,14,43
2002,18,12,11,45
2003,18,12,48,38
2004,18,12,14,44
2005,18,12,31,42
2006,18,12,34,46
2007,18,12,22,31
2008,18,12,21,36
2009,18,12,15,12
2010,18,12,43,29
2011,18,12,23,11
2012,18,12,12,37
2013,18,12,23,12
2014,18,12,31,10
2015,18,12,40,27
2016,18,12,49,48
2017,18,12,40,45
2018,18,12,26,26
2019,18,12,22,36
2020,18,12,23,25
2021,18,12,30,13
2022,18,12,10,32
2023,18,12,10,25
2024,18,12,31,25
2025,18,12,48,19
2026,18,12,48,17
2027,18,12,32,29
2028,18,12,20,17
2029,18,12,21,48
2030,18,12,11,26
2031,18,12,38,11
2032,18,12,42,35
2033,18,12,39,35
2034,18,12,12,10
2035,18,12,40,10
2036,18,12,47,46
2037,18,12,10,17
2038,18,12,35,36
2039,18,12,44,21
2040,18,12,40,13
2041,18,12,43,37
2042,18,12,43,34
2043,18,12,46,34
2044,18,12,33,40
2045,18,12,38,37
2046,18,12,36,21
2047,18,12,37,19
2048,18,12,18,14
2049,18,12,36,18
2050,18,12,27,37
2051,18,12,35,20
2052,18,12,47,15
2053,18,12,32,35
2054,18,12,27,21
2055,18,12,16,42
2056,18,12,49,37
2057,18,12,20,17
2058,18,12,35,39
2059,18,12,33,37
2060,18,12,18,41
2061,18,12,27,41
2062,18,12,21,43
2063,18,12,36,44
2064,18,12,39,27
2065,18,12,10,19
2066,18,12,28,37
2067,18,12,11,17
2068,18,12,11,17
2069,18,12,41,36
2070,18,12,49,32
2071,18,12,19,40
2072,18,12,41,40
2073,18,12,41,28
2074,18,12,37,44
2075,18,12,47,29
2076,18,12,26,31
2077,18,12,47,47
2078,18,12,44,27
2079,18,12,25,45
2080,18,12,11,30
2081,18,12,26,23
2082,18,12,31,49
2083,18,12,24,29
2084,18,12,18,41
2085,18,12,34,26
2086,18,12,15,46
2087,18,12,12,45
2088,18,12,37,22
2089,18,12,28,13
2090,18,12,47,17
2091,18,12,39,17
2092,18,12,36,15
2093,18,12,21,22
2094,18,12,20,31
2095,18,12,13,29
2096,18,12,34,13
2097,18,12,18,37
2098,18,12,20,39
2099,18,12,43,46
2100,18,12,41,25
2101,18,12,21,42
2102,18,12,27,24
2103,18,12,18,28
2104,18,12,44,36
2105,18,12,49,37
2106,18,12,26,32
2107,18,12,44,49
2108,18,12,39,12
2109,18,12,32,11
2110,18,12,34,21
2111,18,12,10,18
2112,18,12,17,41
2113,18,12,29,46
2114,18,12,23,31
2115,18,12,15,32
2116,18,12,14,15
2117,18,12,14,39
2118,18,12,29,45
2119,18,12,15,37
2120,18,12,44,45
2121,18,12,35,25
2122,18,12,33,34
2123,18,12,15,23
2124,18,12,35,48
2125,18,12,33,19
2126,18,12,15,46
2127,18,12,16,36
2128,18,12,16,30
2129,18,12,16,39
2130,18,12,31,36
2131,18,12,45,47
2132,18,12,39,25
2133,18,12,45,21
2134,18,12,35,38
2135,18,12,18,34
2136,18,12,34,30
2137,18,12,33,44
2138,18,12,49,36
2139,18,12,24,45
2140,18,12,26,33
2141,18,12,16,20
2142,18,12,33,47
2143,18,12,41,31
2144,18,12,49,28
2145,18,12,24,33
2146,18,12,31,29
2147,18,12,26,19
2148,18,12,11,13
2149,18,12,13,46
2150,18,12,14,45
2151,18,12,34,12
2152,18,12,17,12
2153,18,12,21,22
2154,18,12,20,47
2155,18,12,45,19
2156,18,12,19,13
2157,18,12,48,31
2158,18,12,20,38
2159,18,12,45,22
2160,18,12,23,19
2161,18,12,38,43
2162,18,12,45,21
2163,18,12,24,16
2164,18,12,14,31
2165,18,12,26,20
2166,18,12,14,33
2167,18,12,25,35
2168,18,12,39,11
2169,18,12,45,11
2170,18,12,48,49
2171,18,12,13,40
2172,18,12,18,30
2173,18,12,33,40
2174,18,12,19,30
2175,18,12,48,14
2176,18,12,31,26
2177,18,12,17,38
2178,18,12,32,24
2179,18,12,17,40
2180,18,12,21,13
2181,18,12,11,24
2182,18,12,39,48
2183,18,12,31,14
2184,18,12,31,32
2185,18,12,26,35
2186,18,12,39,17
2187,18,12,15,35
2188,18,12,16,40
2189,18,12,30,21
2190,18,12,13,29
2191,18,12,22,16
2192,18,12,27,37
2193,18,12,30,12
2194,18,12,20,46
2195,18,12,37,21
2196,18,12,43,17
2197,18,12,23,42
2198,18,12,31,33
2199,18,12,19,24
2200,18,12,15,22
2201,18,12,20,16
2202,18,12,27,25
2203,18,12,23,13
2204,18,12,37,18
2205,18,12,34,15
2206,18,12,43,34
2207,18,12,35,48
2208,18,12,26,49
2209,18,12,23,32
2210,18,12,29,24
2211,18,12,17,12
2212,18,12,25,10
2213,18,12,19,10
2214,18,12,19,11
2215,18,12,28,15
2216,18,12,27,24
2217,18,12,13,32
2218,18,12,22,46
2219,18,12,29,21
2220,18,12,49,19
2221,18,12,40,21
2222,18,12,23,45
2223,18,12,14,16
2224,18,12,42,17
2225,18,12,17,34
2226,18,12,47,10
2227,18,12,34,49
2228,18,12,18,30
2229,18,12,13,21
2230,18,12,35,47
2231,18,12,47,16
2232,18,12,42,18
2233,18,12,32,40
2234,18,12,12,12
2235,18,12,26,43
2236,18,12,21,23
2237,18,12,26,33
2238,18,12,26,17
2239,18,12,12,16
2240,18,12,13,19
2241,18,12,44,49
2242,18,12,22,13
2243,18,12,14,47
2244,18,12,20,43
2245,18,12,47,22
2246,18,12,38,48
2247,18,12,34,13
2248,18,12,16,23
2249,18,12,28,10
2250,18,12,34,11
2251,18,12,41,15
2252,18,12,10,32
2253,18,12,31,25
2254,18,12,49,30
2255,18,12,17,29
2256,18,12,22,49
2257,18,12,46,18
2258,18,12,47,27
2259,18,12,18,29
2260,18,12,43,46
2261,18,12,22,33
2262,18,12,14,28
2263,18,12,16,24
2264,18,12,46,29
2265,18,12,49,31
2266,18,12,22,46
2267,18,12,46,22
2268,18,12,30,30
2269,18,12,25,12
2270,18,12,35,42
2271,18,12,15,35
2272,18,12,49,34
2273,18,12,35,39
2274,18,12,38,11
2275,18,12,13,13
2276,18,12,33,28
2277,18,12,21,33
2278,18,12,40,20
2279,18,12,27,39
2280,18,12,41,28
2281,18,12,40,36
2282,18,12,40,45
2283,18,12,15,24
2284,18,12,49,24
2285,18,12,15,44
2286,18,12,49,14
2287,18,12,22,11
2288,18,12,36,42
2289,18,12,15,10
2290,18,12,49,44
2291,18,12,31,12
2292,18,12,39,38
2293,18,12,14,39
2294,18,12,11,13
2295,18,12,32,22
2296,18,12,47,36
2297,18,12,13,43
2298,18,12,16,26
2299,18,12,23,37
2300,18,12,22,31
2301,18,12,45,15
2302,18,12,19,35
2303,18,12,30,40
2304,18,12,16,12
2305,18,12,11,24
2306,18,12,28,16
2307,18,12,48,38
2308,18,12,15,15
2309,18,12,10,40
2310,18,12,11,44
2311,18,12,48,41
2312,18,12,13,22
2313,18,12,20,10
2314,18,12,13,40
2315,18,12,26,26
2316,18,12,35,49
2317,18,12,14,26
2318,18,12,28,36
2319,18,12,20,30
2320,18,12,47,29
2321,18,12,44,30
2322,18,12,38,40
2323,18,12,44,35
2324,18,12,16,46
2325,18,12,13,32
2326,18,12,26,38
2327,18,12,32,24
2328,18,12,34,34
2329,18,12,23,32
2330,18,12,42,37
2331,18,12,32,18
2332,18,12,23,44
2333,18,12,18,48
2334,18,12,49,41
2335,18,12,44,39
2336,18,12,18,39
2337,18,12,28,32
2338,18,12,10,37
2339,18,12,15,36
2340,18,12,14,31
2341,18,12,46,37
2342,18,12,32,36
2343,18,12,39,40
2344,18,12,46,46
2345,18,12,46,42
2346,18,12,39,15
2347,18,12,44,40
2348,18,12,47,17
2349,18,12,10,37
2350,18,12,39,48
2351,18,12,46,20
2352,18,12,38,27
2353,18,12,47,40
2354,18,12,16,16
2355,18,12,40,17
2356,18,12,35,18
2357,18,12,19,33
2358,18,12,17,22
2359,18,12,33,46
2360,18,12,29,35
2361,18,12,13,33
2362,18,12,21,34
2363,18,12,14,43
2364,18,12,35,11
2365,18,12,12,48
2366,18,12,20,10
2367,18,12,24,14
2368,18,12,12,12
2369,18,12,35,46
2370,18,12,13,14
2371,18,12,10,31
2372,18,12,11,31
2373,18,12,23,22
2374,18,12,32,43
2375,18,12,22,19
2376,18,12,33,14
2377,18,12,37,36
2378,18,12,26,17
2379,18,12,36,11
2380,18,12,19,22
2381,18,12,34,43
2382,18,12,32,38
2383,18,12,26,20
2384,18,12,34,10
2385,18,12,18,30
2386,18,12,18,33
2387,18,12,37,37
2388,18,12,14,23
2389,18,12,43,30
2390,18,12,33,34
2391,18,12,34,18
2392,18,12,38,21
2393,18,12,43,11
2394,18,12,19,48
2395,18,12,20,11
2396,18,12,43,11
2397,18,12,44,10
2398,18,12,33,18
2399,18,12,41,14
2400,18,12,35,18
2401,18,12,49,39
2402,18,12,44,11
2403,18,12,26,43
2404,18,12,44,40
2405,18,12,21,17
2406,18,12,38,11
2407,18,12,34,39
2408,18,12,40,25
2409,18,12,27,44
2410,18,12,19,49
2411,18,12,49,40
2412,18,12,15,34
2413,18,12,47,18
2414,18,12,44,15
2415,18,12,44,24
2416,18,12,19,28
2417,18,12,16,15
2418,18,12,41,19
2419,18,12,38,10
2420,18,12,31,27
2421,18,12,11,29
2422,18,12,28,43
2423,18,12,16,39
2424,18,12,41,17
2425,18,12,46,40
2426,18,12,22,27
2427,18,12,26,11
2428,18,12,43,29
2429,18,12,13,39
2430,18,12,29,19
2431,18,12,24,15
2432,18,12,41,22
2433,18,12,37,28
2434,18,12,44,46
2435,18,12,32,29
2436,18,12,46,48
2437,18,12,17,47
2438,18,12,21,25
2439,18,12,38,27
2440,18,12,11,11
2441,18,12,47,28
2442,18,12,39,34
2443,18,12,48,46
2444,18,12,20,46
2445,18,12,21,24
2446,18,12,13,45
2447,18,12,32,48
2448,18,12,22,36
2449,18,12,27,20
2450,18,12,11,35
2451,18,12,39,39
2452,18,12,19,38
2453,18,12,25,41
2454,18,12,13,21
2455,18,12,19,28
2456,18,12,48,49
2457,18,12,30,20
2458,18,12,35,17
2459,18,12,20,37
2460,18,12,38,39
2461,18,12,45,20
2462,18,12,23,19
2463,18,12,25,13
2464,18,12,29,30
2465,18,12,31,14
2466,18,12,18,43
2467,18,12,35,38
2468,18,12,17,39
2469,18,12,29,31
2470,18,12,38,44
2471,18,12,46,20
2472,18,12,31,13
2473,18,12,26,10
2474,18,12,38,48
2475,18,12,19,21
2476,18,12,46,23
2477,18,12,28,18
2478,18,12,24,15
2479,18,12,39,29
2480,18,12,15,11
2481,18,12,28,43
2482,18,12,43,30
2483,18,12,15,45
2484,18,12,34,16
2485,18,12,44,13
2486,18,12,18,24
2487,18,12,11,38
2488,18,12,16,19
2489,18,12,35,11
2490,18,12,38,22
2491,18,12,21,40
2492,18,12,29,20
2493,18,12,21,29
2494,18,12,12,35
2495,18,12,31,39
2496,18,12,43,44
2497,18,12,21,13
2498,18,12,26,46
2499,18,12,23,27
2500,18,12,38,47
2501,18,12,37,15
2502,18,12,41,37
2503,18,12,12,35
2504,18,12,39,16
2505,18,12,39,21
2506,18,12,35,18
2507,18,12,18,49
2508,18,12,26,42
2509,18,12,29,25
2510,18,12,41,31
2511,18,12,40,49
2512,18,12,32,27
2513,18,12,33,16
2514,18,12,44,21
2515,18,12,17,46
2516,18,12,42,44
2517,18,12,34,33
2518,18,12,26,12
2519,18,12,36,20
2520,18,12,24,38
2521,18,12,29,15
2522,18,12,25,21
2523,18,12,49,31
2524,18,12,18,14
2525,18,12,16,31
2526,18,12,40,34
2527,18,12,34,48
2528,18,12,20,42
2529,18,12,13,10
2530,18,12,47,38
2531,18,12,36,46
2532,18,12,20,37
2533,18,12,34,40
2534,18,12,27,19
2535,18,12,22,12
2536,18,12,44,23
2537,18,12,38,35
2538,18,12,16,42
2539,18,12,21,10
2540,18,12,20,14
2541,18,12,15,13
2542,18,12,16,39
2543,18,12,48,20
2544,18,12,46,40
2545,18,12,13,25
2546,18,12,11,37
2547,18,12,17,46
2548,18,12,45,18
2549,18,12,19,12
2550,18,12,45,48
2551,18,12,38,47
2552,18,12,37,35
2553,18,12,42,16
2554,18,12,47,20
2555,18,12,30,41
2556,18,12,16,35
2557,18,12,18,11
2558,18,12,33,18
2559,18,12,25,36
2560,18,12,10,27
2561,18,12,40,47
2562,18,12,30,41
2563,18,12,10,27
2564,18,12,34,20
2565,18,12,11,16
2566,18,12,26,48
2567,18,12,25,32
2568,18,12,16,43
2569,18,12,15,27
2570,18,12,40,23
2571,18,12,11,16
2572,18,12,35,46
2573,18,12,29,28
2574,18,12,12,31
2575,18,12,22,49
2576,18,12,38,31
2577,18,12,49,39
2578,18,12,47,31
2579,18,12,42,24
2580,18,12,16,21
2581,18,12,42,23
2582,18,12,26,19
2583,18,12,45,21
2584,18,12,12,11
2585,18,12,20,23
2586,18,12,31,11
2587,18,12,30,34
2588,18,12,41,37
2589,18,12,16,34
2590,18,12,36,49
2591,18,12,19,14
2592,18,12,47,40
2593,18,12,44,14
2594,18,12,10,40
2595,18,12,14,46
2596,18,12,14,27
2597,18,12,37,24
2598,18,12,27,25
2599,18,12,24,24
2600,18,12,28,44
2601,18,12,27,38
2602,18,12,20,24
2603,18,12,40,35
2604,18,12,26,21
2605,18,12,25,13
2606,18,12,35,44
2607,18,12,29,29
2608,18,12,19,38
2609,18,12,35,26
2610,18,12,31,31
2611,18,12,46,26
2612,18,12,27,40
2613,18,12,23,30
2614,18,12,11,47
2615,18,12,37,45
2616,18,12,19,30
2617,18,12,25,44
2618,18,12,42,29
2619,18,12,23,40
