,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,31,18,42
1354,21,31,10,40
1355,21,31,37,44
1356,21,31,48,28
1357,21,31,24,49
1358,21,31,42,11
1359,21,31,46,29
1360,21,31,42,10
1361,21,31,20,26
1362,21,31,24,49
1363,21,31,40,47
1364,21,31,22,18
1365,21,31,40,14
1366,21,31,33,34
1367,21,31,43,27
1368,21,31,49,21
1369,21,31,46,45
1370,21,31,49,39
1371,21,31,46,14
1372,21,31,46,42
1373,21,31,18,30
1374,21,31,12,44
1375,21,31,29,49
1376,21,31,30,32
1377,21,31,23,25
1378,21,31,28,24
1379,21,31,40,11
1380,21,31,39,45
1381,21,31,12,27
1382,21,31,29,21
1383,21,31,44,36
1384,21,31,23,26
1385,21,31,29,35
1386,21,31,25,49
1387,21,31,17,23
1388,21,31,10,43
1389,21,31,40,12
1390,21,31,34,28
1391,21,31,47,24
1392,21,31,26,41
1393,21,31,15,10
1394,21,31,39,13
1395,21,31,21,13
1396,21,31,30,41
1397,21,31,49,42
1398,21,31,38,27
1399,21,31,38,31
1400,21,31,34,41
1401,21,31,21,23
1402,21,31,38,27
1403,21,31,29,38
1404,21,31,11,43
1405,21,31,32,30
1406,21,31,38,37
1407,21,31,28,49
1408,21,31,15,16
1409,21,31,29,35
1410,21,31,18,25
1411,21,31,13,12
1412,21,31,15,12
1413,21,31,29,12
1414,21,31,21,27
1415,21,31,16,12
1416,21,31,24,28
1417,21,31,14,18
1418,21,31,18,38
1419,21,31,28,38
1420,21,31,42,18
1421,21,31,29,10
1422,21,31,40,16
1423,21,31,39,12
1424,21,31,34,29
1425,21,31,11,20
1426,21,31,12,25
1427,21,31,32,47
1428,21,31,30,26
1429,21,31,37,35
1430,21,31,24,15
1431,21,31,30,10
1432,21,31,41,31
1433,21,31,28,18
1434,21,31,40,17
1435,21,31,29,38
1436,21,31,31,44
1437,21,31,40,40
1438,21,31,29,40
1439,21,31,13,33
1440,21,31,42,49
1441,21,31,40,46
1442,21,31,19,15
1443,21,31,11,30
1444,21,31,19,44
1445,21,31,39,30
1446,21,31,10,16
1447,21,31,40,47
1448,21,31,44,36
1449,21,31,30,24
1450,21,31,18,31
1451,21,31,19,10
1452,21,31,40,40
1453,21,31,17,49
1454,21,31,31,14
1455,21,31,35,46
1456,21,31,21,47
1457,21,31,17,20
1458,21,31,34,28
1459,21,31,22,12
1460,21,31,29,49
1461,21,31,30,17
1462,21,31,16,35
1463,21,31,17,29
1464,21,31,21,25
1465,21,31,44,14
1466,21,31,29,44
1467,21,31,21,15
1468,21,31,42,12
1469,21,31,21,16
1470,21,31,13,47
1471,21,31,36,38
1472,21,31,34,26
1473,21,31,33,22
1474,21,31,33,35
1475,21,31,46,36
1476,21,31,29,11
1477,21,31,25,43
1478,21,31,34,31
1479,21,31,23,14
1480,21,31,35,44
1481,21,31,17,33
1482,21,31,12,17
1483,21,31,29,10
1484,21,31,21,27
1485,21,31,29,44
1486,21,31,16,10
1487,21,31,14,32
1488,21,31,47,35
1489,21,31,16,31
1490,21,31,33,12
1491,21,31,31,33
1492,21,31,32,37
1493,21,31,43,25
1494,21,31,38,27
1495,21,31,21,34
1496,21,31,37,16
1497,21,31,39,29
1498,21,31,31,40
1499,21,31,33,14
1500,21,31,39,21
1501,21,31,23,32
1502,21,31,22,31
1503,21,31,46,41
1504,21,31,45,37
1505,21,31,21,47
1506,21,31,10,25
1507,21,31,29,16
1508,21,31,34,41
1509,21,31,11,31
1510,21,31,40,28
1511,21,31,17,16
1512,21,31,13,17
1513,21,31,23,37
1514,21,31,35,37
1515,21,31,35,29
1516,21,31,38,40
1517,21,31,20,49
1518,21,31,12,39
1519,21,31,10,41
1520,21,31,40,21
1521,21,31,48,47
1522,21,31,21,18
1523,21,31,33,40
1524,21,31,21,22
1525,21,31,22,13
1526,21,31,21,22
1527,21,31,44,47
1528,21,31,27,30
1529,21,31,23,36
1530,21,31,17,27
1531,21,31,12,34
1532,21,31,33,34
1533,21,31,47,23
1534,21,31,10,14
1535,21,31,42,23
1536,21,31,11,47
1537,21,31,31,47
1538,21,31,40,13
1539,21,31,18,33
1540,21,31,10,29
1541,21,31,11,37
1542,21,31,25,49
1543,21,31,47,14
1544,21,31,32,36
1545,21,31,34,40
1546,21,31,13,22
1547,21,31,41,26
1548,21,31,23,30
1549,21,31,11,44
1550,21,31,23,22
1551,21,31,35,49
1552,21,31,21,42
1553,21,31,15,10
1554,21,31,23,17
1555,21,31,29,26
1556,21,31,12,25
1557,21,31,19,42
1558,21,31,40,36
1559,21,31,30,12
1560,21,31,41,25
1561,21,31,15,21
1562,21,31,14,35
1563,21,31,30,33
1564,21,31,46,12
1565,21,31,10,26
1566,21,31,37,28
1567,21,31,14,49
1568,21,31,29,41
1569,21,31,16,32
1570,21,31,30,16
1571,21,31,20,40
1572,21,31,22,26
1573,21,31,34,16
1574,21,31,26,38
1575,21,31,18,37
1576,21,31,12,41
1577,21,31,38,40
1578,21,31,36,47
1579,21,31,26,30
1580,21,31,45,10
1581,21,31,16,33
1582,21,31,13,48
1583,21,31,43,48
1584,21,31,27,43
1585,21,31,26,28
1586,21,31,30,33
1587,21,31,20,20
1588,21,31,34,31
1589,21,31,12,46
1590,21,31,13,27
1591,21,31,27,15
1592,21,31,28,14
1593,21,31,27,36
1594,21,31,12,49
1595,21,31,36,35
1596,21,31,15,22
1597,21,31,19,23
1598,21,31,41,38
1599,21,31,40,31
1600,21,31,27,13
1601,21,31,12,10
1602,21,31,12,26
1603,21,31,35,38
1604,21,31,41,31
1605,21,31,49,26
1606,21,31,41,36
1607,21,31,11,29
1608,21,31,40,49
1609,21,31,15,13
1610,21,31,18,15
1611,21,31,29,13
1612,21,31,41,33
1613,21,31,18,16
1614,21,31,37,37
1615,21,31,47,30
1616,21,31,12,32
1617,21,31,14,31
1618,21,31,47,34
1619,21,31,45,40
1620,21,31,42,28
1621,21,31,28,45
1622,21,31,39,41
1623,21,31,26,38
1624,21,31,13,11
1625,21,31,18,28
1626,21,31,34,29
1627,21,31,13,31
1628,21,31,20,14
1629,21,31,23,23
1630,21,31,41,12
1631,21,31,10,20
1632,21,31,33,46
1633,21,31,38,31
1634,21,31,11,29
1635,21,31,30,47
1636,21,31,11,24
1637,21,31,43,37
1638,21,31,21,29
1639,21,31,19,45
1640,21,31,17,25
1641,21,31,41,47
1642,21,31,38,32
1643,21,31,46,44
1644,21,31,42,38
1645,21,31,23,27
1646,21,31,47,27
1647,21,31,28,21
1648,21,31,25,13
1649,21,31,23,14
1650,21,31,39,10
1651,21,31,49,21
1652,21,31,43,10
1653,21,31,32,23
1654,21,31,29,10
1655,21,31,36,15
1656,21,31,40,45
1657,21,31,17,36
1658,21,31,28,28
1659,21,31,10,31
1660,21,31,41,42
1661,21,31,11,32
1662,21,31,12,39
1663,21,31,49,21
1664,21,31,13,33
1665,21,31,48,38
1666,21,31,24,25
1667,21,31,10,38
1668,21,31,43,42
1669,21,31,16,30
1670,21,31,47,39
1671,21,31,24,32
1672,21,31,21,27
1673,21,31,26,43
1674,21,31,29,13
1675,21,31,46,20
1676,21,31,10,18
1677,21,31,26,30
1678,21,31,42,10
1679,21,31,10,10
1680,21,31,38,32
1681,21,31,26,24
1682,21,31,35,38
1683,21,31,41,43
1684,21,31,25,46
1685,21,31,35,34
1686,21,31,41,26
1687,21,31,21,27
1688,21,31,32,34
1689,21,31,11,34
1690,21,31,45,40
1691,21,31,44,48
1692,21,31,32,24
1693,21,31,46,34
1694,21,31,30,30
1695,21,31,26,16
1696,21,31,45,22
1697,21,31,21,12
1698,21,31,40,49
1699,21,31,19,18
1700,21,31,43,18
1701,21,31,39,34
1702,21,31,32,45
1703,21,31,33,49
1704,21,31,17,40
1705,21,31,36,30
1706,21,31,11,42
1707,21,31,38,42
1708,21,31,43,39
1709,21,31,34,25
1710,21,31,12,26
1711,21,31,27,48
1712,21,31,37,27
1713,21,31,43,25
1714,21,31,46,45
1715,21,31,23,20
1716,21,31,35,46
1717,21,31,48,39
1718,21,31,32,13
1719,21,31,49,49
1720,21,31,37,11
1721,21,31,32,45
1722,21,31,19,30
1723,21,31,29,17
1724,21,31,28,36
1725,21,31,25,44
1726,21,31,14,12
1727,21,31,23,11
1728,21,31,47,36
1729,21,31,41,48
1730,21,31,46,45
1731,21,31,35,12
1732,21,31,26,10
1733,21,31,40,20
1734,21,31,44,29
1735,21,31,42,42
1736,21,31,20,44
1737,21,31,33,34
1738,21,31,11,29
1739,21,31,38,24
1740,21,31,16,40
1741,21,31,42,37
1742,21,31,44,19
1743,21,31,26,43
1744,21,31,30,36
1745,21,31,32,26
1746,21,31,17,48
1747,21,31,48,12
1748,21,31,47,27
1749,21,31,31,24
1750,21,31,42,25
1751,21,31,30,43
1752,21,31,23,22
1753,21,31,12,12
1754,21,31,38,18
1755,21,31,49,11
1756,21,31,35,22
1757,21,31,29,44
1758,21,31,26,47
1759,21,31,47,32
1760,21,31,22,25
1761,21,31,18,16
1762,21,31,31,21
1763,21,31,35,20
1764,21,31,13,49
1765,21,31,13,33
1766,21,31,18,36
1767,21,31,15,42
1768,21,31,13,19
1769,21,31,27,16
1770,21,31,24,22
1771,21,31,44,46
1772,21,31,14,46
1773,21,31,24,33
1774,21,31,17,33
1775,21,31,49,18
1776,21,31,18,43
1777,21,31,36,25
1778,21,31,15,32
1779,21,31,27,21
1780,21,31,11,37
1781,21,31,12,18
1782,21,31,48,21
1783,21,31,12,41
1784,21,31,36,31
1785,21,31,24,35
1786,21,31,46,25
1787,21,31,45,38
1788,21,31,20,15
1789,21,31,46,22
1790,21,31,39,37
1791,21,31,49,28
1792,21,31,22,45
1793,21,31,23,34
1794,21,31,12,43
1795,21,31,12,21
1796,21,31,45,26
1797,21,31,28,25
1798,21,31,40,12
1799,21,31,18,42
1800,21,31,28,20
1801,21,31,48,41
1802,21,31,15,14
1803,21,31,11,22
1804,21,31,28,31
1805,21,31,16,29
1806,21,31,11,27
1807,21,31,19,45
1808,21,31,16,16
1809,21,31,37,16
1810,21,31,43,43
1811,21,31,42,38
1812,21,31,19,34
1813,21,31,22,40
1814,21,31,23,49
1815,21,31,13,13
1816,21,31,20,32
1817,21,31,29,16
1818,21,31,48,28
1819,21,31,47,28
1820,21,31,40,26
1821,21,31,34,21
1822,21,31,43,48
1823,21,31,30,29
1824,21,31,39,36
1825,21,31,29,37
1826,21,31,41,19
1827,21,31,49,14
1828,21,31,20,14
1829,21,31,45,12
1830,21,31,43,13
1831,21,31,17,34
1832,21,31,44,12
1833,21,31,19,22
1834,21,31,25,19
1835,21,31,34,27
1836,21,31,24,34
1837,21,31,25,44
1838,21,31,38,19
1839,21,31,10,11
1840,21,31,17,31
1841,21,31,15,42
1842,21,31,32,15
1843,21,31,31,38
1844,21,31,46,18
1845,21,31,16,32
1846,21,31,14,32
1847,21,31,29,35
1848,21,31,47,33
1849,21,31,19,48
1850,21,31,43,23
1851,21,31,33,44
1852,21,31,22,45
1853,21,31,12,27
1854,21,31,39,48
1855,21,31,20,49
1856,21,31,44,39
1857,21,31,40,31
1858,21,31,14,25
1859,21,31,46,28
1860,21,31,49,15
1861,21,31,33,36
1862,21,31,24,11
1863,21,31,42,18
1864,21,31,23,29
1865,21,31,49,31
1866,21,31,32,14
1867,21,31,15,38
1868,21,31,40,31
1869,21,31,12,32
1870,21,31,46,37
1871,21,31,34,19
1872,21,31,19,11
1873,21,31,21,45
1874,21,31,37,20
1875,21,31,24,14
1876,21,31,11,14
1877,21,31,26,14
1878,21,31,10,17
1879,21,31,41,42
1880,21,31,14,39
1881,21,31,12,40
1882,21,31,18,13
1883,21,31,12,37
1884,21,31,43,38
1885,21,31,15,45
1886,21,31,31,44
1887,21,31,15,14
1888,21,31,44,19
1889,21,31,14,20
1890,21,31,44,29
1891,21,31,10,25
1892,21,31,29,22
1893,21,31,46,23
1894,21,31,47,21
1895,21,31,49,19
1896,21,31,31,15
1897,21,31,12,43
1898,21,31,34,43
1899,21,31,32,13
1900,21,31,30,42
1901,21,31,44,14
1902,21,31,34,28
1903,21,31,21,18
1904,21,31,35,14
1905,21,31,36,40
1906,21,31,26,49
1907,21,31,27,45
1908,21,31,45,45
1909,21,31,45,16
1910,21,31,32,25
1911,21,31,40,24
1912,21,31,15,45
1913,21,31,23,27
1914,21,31,12,36
1915,21,31,10,10
1916,21,31,11,47
1917,21,31,41,48
1918,21,31,45,16
1919,21,31,39,18
1920,21,31,24,23
1921,21,31,25,39
1922,21,31,22,37
1923,21,31,32,21
1924,21,31,48,35
1925,21,31,33,17
1926,21,31,24,30
1927,21,31,49,36
1928,21,31,25,42
1929,21,31,26,28
1930,21,31,38,35
1931,21,31,42,48
1932,21,31,22,27
1933,21,31,27,39
1934,21,31,39,12
1935,21,31,36,26
1936,21,31,41,43
1937,21,31,44,36
1938,21,31,18,23
1939,21,31,16,28
1940,21,31,29,16
1941,21,31,43,20
1942,21,31,25,17
1943,21,31,15,36
1944,21,31,21,46
1945,21,31,13,27
1946,21,31,31,30
1947,21,31,10,32
1948,21,31,16,24
1949,21,31,26,37
1950,21,31,49,26
1951,21,31,21,12
1952,21,31,20,24
1953,21,31,38,24
1954,21,31,45,19
1955,21,31,24,30
1956,21,31,28,40
1957,21,31,41,16
1958,21,31,31,18
1959,21,31,23,34
1960,21,31,13,36
1961,21,31,16,10
1962,21,31,39,24
1963,21,31,29,29
1964,21,31,20,43
1965,21,31,43,17
1966,21,31,44,27
1967,21,31,14,18
1968,21,31,32,33
1969,21,31,34,34
1970,21,31,12,26
1971,21,31,35,48
1972,21,31,39,38
1973,21,31,26,19
1974,21,31,27,47
1975,21,31,24,39
1976,21,31,43,28
1977,21,31,21,34
1978,21,31,30,26
1979,21,31,13,31
1980,21,31,25,46
1981,21,31,42,13
1982,21,31,12,25
1983,21,31,48,16
1984,21,31,26,27
1985,21,31,19,22
1986,21,31,23,32
1987,21,31,26,32
1988,21,31,45,44
1989,21,31,40,39
1990,21,31,23,38
1991,21,31,35,37
1992,21,31,37,39
1993,21,31,42,23
1994,21,31,18,33
1995,21,31,33,47
1996,21,31,46,24
1997,21,31,30,29
1998,21,31,39,27
1999,21,31,10,25
2000,21,31,30,41
2001,21,31,44,46
2002,21,31,43,32
2003,21,31,19,25
2004,21,31,44,38
2005,21,31,30,20
2006,21,31,29,19
2007,21,31,27,20
2008,21,31,32,41
2009,21,31,49,43
2010,21,31,49,48
2011,21,31,23,25
2012,21,31,33,40
2013,21,31,27,28
2014,21,31,36,12
2015,21,31,49,31
2016,21,31,11,18
2017,21,31,17,26
2018,21,31,31,18
2019,21,31,31,40
2020,21,31,23,15
2021,21,31,39,43
2022,21,31,13,46
2023,21,31,15,43
2024,21,31,14,40
2025,21,31,10,17
2026,21,31,21,39
2027,21,31,30,10
2028,21,31,47,13
2029,21,31,48,16
2030,21,31,31,18
2031,21,31,49,32
2032,21,31,15,25
2033,21,31,48,25
2034,21,31,37,30
2035,21,31,15,41
2036,21,31,27,10
2037,21,31,31,44
2038,21,31,46,44
2039,21,31,35,44
2040,21,31,27,19
2041,21,31,21,16
2042,21,31,10,49
2043,21,31,43,38
2044,21,31,14,28
2045,21,31,28,24
2046,21,31,46,49
2047,21,31,15,14
2048,21,31,46,18
2049,21,31,16,23
2050,21,31,16,16
2051,21,31,16,28
2052,21,31,19,33
2053,21,31,25,48
2054,21,31,28,49
2055,21,31,27,37
2056,21,31,37,23
2057,21,31,13,15
2058,21,31,27,25
2059,21,31,17,33
2060,21,31,21,21
2061,21,31,30,13
2062,21,31,29,41
2063,21,31,47,48
2064,21,31,48,22
2065,21,31,17,40
2066,21,31,37,47
2067,21,31,26,39
2068,21,31,29,49
2069,21,31,30,34
2070,21,31,31,48
2071,21,31,12,34
2072,21,31,33,40
2073,21,31,26,12
2074,21,31,13,44
2075,21,31,19,29
2076,21,31,44,43
2077,21,31,40,29
2078,21,31,14,11
2079,21,31,27,14
2080,21,31,44,40
2081,21,31,23,36
2082,21,31,33,28
2083,21,31,30,34
2084,21,31,28,23
2085,21,31,11,25
2086,21,31,20,31
2087,21,31,10,44
2088,21,31,23,39
2089,21,31,23,37
2090,21,31,29,41
2091,21,31,34,27
2092,21,31,45,10
2093,21,31,26,13
2094,21,31,34,33
2095,21,31,36,24
2096,21,31,37,48
2097,21,31,24,25
2098,21,31,18,23
2099,21,31,29,39
2100,21,31,37,33
2101,21,31,15,30
2102,21,31,31,23
2103,21,31,26,17
2104,21,31,16,41
2105,21,31,12,13
2106,21,31,43,30
2107,21,31,36,11
2108,21,31,41,48
2109,21,31,16,36
2110,21,31,25,44
2111,21,31,34,24
2112,21,31,25,41
2113,21,31,21,38
2114,21,31,21,17
2115,21,31,19,36
2116,21,31,24,44
2117,21,31,26,47
2118,21,31,49,46
2119,21,31,30,26
2120,21,31,14,16
2121,21,31,23,33
2122,21,31,36,34
2123,21,31,10,28
2124,21,31,48,20
2125,21,31,44,35
2126,21,31,32,33
2127,21,31,20,16
2128,21,31,17,21
2129,21,31,41,26
2130,21,31,49,45
2131,21,31,33,46
2132,21,31,13,10
2133,21,31,31,17
2134,21,31,38,15
2135,21,31,26,23
2136,21,31,24,26
2137,21,31,34,11
2138,21,31,33,31
2139,21,31,13,36
2140,21,31,15,30
2141,21,31,38,21
2142,21,31,34,34
2143,21,31,26,34
2144,21,31,42,49
2145,21,31,13,49
2146,21,31,45,31
2147,21,31,45,15
2148,21,31,16,22
2149,21,31,37,24
2150,21,31,48,29
2151,21,31,22,47
2152,21,31,41,16
2153,21,31,11,21
2154,21,31,45,46
2155,21,31,30,49
2156,21,31,38,31
2157,21,31,43,46
2158,21,31,45,20
2159,21,31,41,45
2160,21,31,26,25
2161,21,31,24,37
2162,21,31,30,14
2163,21,31,45,44
2164,21,31,33,21
2165,21,31,27,35
2166,21,31,37,33
2167,21,31,46,20
2168,21,31,32,21
2169,21,31,13,31
2170,21,31,15,13
2171,21,31,20,23
2172,21,31,20,23
2173,21,31,10,34
2174,21,31,18,32
2175,21,31,16,22
2176,21,31,28,41
2177,21,31,13,17
2178,21,31,16,32
2179,21,31,30,49
2180,21,31,46,37
2181,21,31,21,47
2182,21,31,42,33
2183,21,31,29,24
2184,21,31,17,12
2185,21,31,35,20
2186,21,31,27,26
2187,21,31,13,31
2188,21,31,19,24
2189,21,31,15,23
2190,21,31,43,36
2191,21,31,29,17
2192,21,31,47,17
2193,21,31,37,26
2194,21,31,23,25
2195,21,31,36,33
2196,21,31,14,24
2197,21,31,26,33
2198,21,31,37,29
2199,21,31,15,29
2200,21,31,30,38
2201,21,31,20,29
2202,21,31,15,26
2203,21,31,48,21
2204,21,31,43,18
2205,21,31,35,30
2206,21,31,15,48
2207,21,31,16,49
2208,21,31,47,39
2209,21,31,25,15
2210,21,31,33,15
2211,21,31,48,38
2212,21,31,27,48
2213,21,31,12,44
2214,21,31,32,28
2215,21,31,17,10
2216,21,31,41,48
2217,21,31,46,14
2218,21,31,15,26
2219,21,31,21,35
2220,21,31,21,22
2221,21,31,16,23
2222,21,31,21,34
2223,21,31,39,40
2224,21,31,49,24
2225,21,31,35,49
2226,21,31,41,37
2227,21,31,10,19
2228,21,31,19,18
2229,21,31,19,42
2230,21,31,16,27
2231,21,31,13,32
2232,21,31,41,49
2233,21,31,18,34
2234,21,31,44,21
2235,21,31,41,15
2236,21,31,41,28
2237,21,31,47,26
2238,21,31,40,19
2239,21,31,28,35
2240,21,31,12,20
2241,21,31,14,18
2242,21,31,12,36
2243,21,31,32,44
2244,21,31,26,15
2245,21,31,49,30
2246,21,31,23,37
2247,21,31,33,23
2248,21,31,11,39
2249,21,31,24,44
2250,21,31,44,45
2251,21,31,12,27
2252,21,31,13,23
2253,21,31,19,36
2254,21,31,24,32
2255,21,31,39,10
2256,21,31,32,47
2257,21,31,16,32
2258,21,31,29,31
2259,21,31,31,47
2260,21,31,47,31
2261,21,31,47,14
2262,21,31,32,10
2263,21,31,26,47
2264,21,31,24,23
2265,21,31,38,12
2266,21,31,19,15
2267,21,31,14,38
2268,21,31,41,10
2269,21,31,22,17
2270,21,31,15,20
2271,21,31,45,31
2272,21,31,43,16
2273,21,31,31,14
2274,21,31,34,44
2275,21,31,14,16
2276,21,31,44,36
2277,21,31,35,19
2278,21,31,18,22
2279,21,31,26,27
2280,21,31,24,12
2281,21,31,11,29
2282,21,31,41,37
2283,21,31,22,25
2284,21,31,41,21
2285,21,31,33,31
2286,21,31,21,48
2287,21,31,31,16
2288,21,31,18,26
2289,21,31,48,35
2290,21,31,46,33
2291,21,31,26,44
2292,21,31,34,26
2293,21,31,31,45
2294,21,31,25,13
2295,21,31,32,43
2296,21,31,11,47
2297,21,31,19,29
2298,21,31,42,10
2299,21,31,11,22
2300,21,31,30,28
2301,21,31,13,40
2302,21,31,21,48
2303,21,31,11,39
2304,21,31,19,40
2305,21,31,38,45
2306,21,31,37,47
2307,21,31,12,21
2308,21,31,42,45
2309,21,31,47,27
2310,21,31,44,20
2311,21,31,33,20
2312,21,31,22,18
2313,21,31,39,48
2314,21,31,19,29
2315,21,31,37,46
2316,21,31,40,27
2317,21,31,24,25
2318,21,31,21,41
2319,21,31,34,42
2320,21,31,29,47
2321,21,31,19,29
2322,21,31,34,14
2323,21,31,39,30
2324,21,31,48,35
2325,21,31,35,20
2326,21,31,41,39
2327,21,31,10,48
2328,21,31,44,26
2329,21,31,17,25
2330,21,31,11,25
2331,21,31,44,34
2332,21,31,17,25
2333,21,31,40,45
2334,21,31,27,28
2335,21,31,35,48
2336,21,31,24,12
2337,21,31,47,47
2338,21,31,26,16
2339,21,31,34,36
2340,21,31,17,42
2341,21,31,16,14
2342,21,31,28,41
2343,21,31,25,31
2344,21,31,48,40
2345,21,31,23,38
2346,21,31,21,11
2347,21,31,33,18
2348,21,31,21,19
2349,21,31,45,21
2350,21,31,12,10
2351,21,31,35,29
2352,21,31,30,18
2353,21,31,15,20
2354,21,31,24,20
2355,21,31,36,32
2356,21,31,41,46
2357,21,31,12,38
2358,21,31,22,38
2359,21,31,40,17
2360,21,31,12,32
2361,21,31,27,36
2362,21,31,27,14
2363,21,31,29,32
2364,21,31,32,20
2365,21,31,22,45
2366,21,31,26,44
2367,21,31,16,37
2368,21,31,34,27
2369,21,31,23,49
2370,21,31,34,19
2371,21,31,48,32
2372,21,31,42,47
2373,21,31,35,36
2374,21,31,18,13
2375,21,31,31,46
2376,21,31,15,31
2377,21,31,47,48
2378,21,31,41,40
2379,21,31,17,44
2380,21,31,25,28
2381,21,31,42,10
2382,21,31,45,16
2383,21,31,13,11
2384,21,31,47,38
2385,21,31,28,12
2386,21,31,49,45
2387,21,31,43,49
2388,21,31,16,22
2389,21,31,39,40
2390,21,31,43,43
2391,21,31,46,21
2392,21,31,22,20
2393,21,31,49,43
2394,21,31,48,36
2395,21,31,33,15
2396,21,31,26,18
2397,21,31,47,17
2398,21,31,12,12
2399,21,31,16,11
2400,21,31,43,10
2401,21,31,14,28
2402,21,31,22,25
2403,21,31,31,42
2404,21,31,36,12
2405,21,31,45,36
2406,21,31,23,32
2407,21,31,34,27
2408,21,31,16,34
2409,21,31,40,37
2410,21,31,30,22
2411,21,31,18,41
2412,21,31,37,19
2413,21,31,25,30
2414,21,31,32,13
2415,21,31,37,41
2416,21,31,38,34
2417,21,31,11,12
2418,21,31,46,21
2419,21,31,33,12
2420,21,31,17,29
2421,21,31,43,26
2422,21,31,32,22
2423,21,31,18,19
2424,21,31,17,44
2425,21,31,27,17
2426,21,31,15,27
2427,21,31,47,31
2428,21,31,26,19
2429,21,31,21,25
2430,21,31,29,33
2431,21,31,27,14
2432,21,31,32,38
2433,21,31,10,23
2434,21,31,32,24
2435,21,31,30,24
2436,21,31,24,46
2437,21,31,29,34
2438,21,31,31,21
2439,21,31,13,27
2440,21,31,49,41
2441,21,31,22,24
2442,21,31,49,22
2443,21,31,47,37
2444,21,31,30,40
2445,21,31,34,30
2446,21,31,46,30
2447,21,31,19,39
2448,21,31,18,22
2449,21,31,12,24
2450,21,31,37,26
2451,21,31,41,29
2452,21,31,20,17
2453,21,31,13,49
2454,21,31,25,40
2455,21,31,28,30
2456,21,31,37,13
2457,21,31,33,48
2458,21,31,10,43
2459,21,31,15,27
2460,21,31,27,19
2461,21,31,24,16
2462,21,31,22,48
2463,21,31,46,42
2464,21,31,30,45
2465,21,31,23,29
2466,21,31,14,35
2467,21,31,43,11
2468,21,31,27,29
2469,21,31,49,46
2470,21,31,26,32
2471,21,31,42,38
2472,21,31,25,22
2473,21,31,22,30
2474,21,31,12,28
2475,21,31,13,37
2476,21,31,16,32
2477,21,31,23,36
2478,21,31,46,47
2479,21,31,48,35
2480,21,31,17,32
2481,21,31,38,40
2482,21,31,15,11
2483,21,31,16,42
2484,21,31,47,31
2485,21,31,49,43
2486,21,31,35,37
2487,21,31,34,49
2488,21,31,22,11
2489,21,31,15,32
2490,21,31,24,42
2491,21,31,12,12
2492,21,31,28,21
2493,21,31,11,11
2494,21,31,25,41
2495,21,31,32,13
2496,21,31,46,20
2497,21,31,15,32
2498,21,31,39,26
2499,21,31,40,29
2500,21,31,10,31
2501,21,31,41,38
2502,21,31,16,32
2503,21,31,19,49
2504,21,31,49,23
2505,21,31,30,18
2506,21,31,42,26
2507,21,31,17,25
2508,21,31,14,27
2509,21,31,49,43
2510,21,31,49,22
2511,21,31,22,38
2512,21,31,34,46
2513,21,31,44,23
2514,21,31,20,41
2515,21,31,26,11
2516,21,31,29,37
2517,21,31,42,14
2518,21,31,47,28
2519,21,31,43,17
2520,21,31,14,30
2521,21,31,20,19
2522,21,31,33,38
2523,21,31,47,22
2524,21,31,41,27
2525,21,31,35,39
2526,21,31,11,31
2527,21,31,11,40
2528,21,31,37,25
2529,21,31,29,13
2530,21,31,33,14
2531,21,31,28,12
2532,21,31,11,11
2533,21,31,22,31
2534,21,31,30,37
2535,21,31,38,36
2536,21,31,10,18
2537,21,31,45,41
2538,21,31,26,39
2539,21,31,20,12
2540,21,31,34,39
2541,21,31,44,16
2542,21,31,10,23
2543,21,31,44,42
2544,21,31,24,11
2545,21,31,43,25
2546,21,31,38,32
2547,21,31,21,29
2548,21,31,21,49
2549,21,31,20,45
2550,21,31,39,17
2551,21,31,18,45
2552,21,31,44,14
2553,21,31,25,22
2554,21,31,24,33
2555,21,31,15,36
2556,21,31,13,19
2557,21,31,17,17
2558,21,31,26,29
2559,21,31,31,46
2560,21,31,47,19
2561,21,31,46,38
2562,21,31,23,47
2563,21,31,47,12
2564,21,31,41,24
2565,21,31,40,13
2566,21,31,28,11
2567,21,31,26,26
2568,21,31,16,26
2569,21,31,19,26
2570,21,31,39,41
2571,21,31,30,13
2572,21,31,29,11
2573,21,31,46,14
2574,21,31,37,27
2575,21,31,47,18
2576,21,31,30,18
2577,21,31,40,46
2578,21,31,13,10
2579,21,31,21,17
2580,21,31,11,22
2581,21,31,41,35
2582,21,31,15,13
2583,21,31,41,43
2584,21,31,26,27
2585,21,31,41,43
2586,21,31,11,49
2587,21,31,13,31
2588,21,31,44,30
2589,21,31,31,47
2590,21,31,45,30
2591,21,31,15,28
2592,21,31,48,34
2593,21,31,12,13
2594,21,31,11,32
2595,21,31,33,29
2596,21,31,13,27
2597,21,31,43,18
2598,21,31,18,25
2599,21,31,31,44
2600,21,31,24,42
2601,21,31,25,24
2602,21,31,45,44
2603,21,31,34,17
2604,21,31,47,25
2605,21,31,30,17
2606,21,31,14,44
2607,21,31,14,21
2608,21,31,28,31
2609,21,31,38,32
2610,21,31,24,41
2611,21,31,17,38
2612,21,31,29,17
2613,21,31,48,16
2614,21,31,24,41
2615,21,31,13,18
2616,21,31,18,29
2617,21,31,14,38
2618,21,31,29,44
2619,21,31,15,21
