,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,3,2,4,2,1,2,2,1,4
528,1,4,1,3,2,4,1,4,4,3,4,2
529,1,4,1,3,2,4,3,4,2,4,1,3
530,1,4,1,3,2,4,4,4,1,2,1,3
531,1,4,1,3,2,4,2,3,3,1,1,4
532,1,4,1,3,2,4,1,1,2,1,4,3
533,1,4,1,3,2,4,1,4,1,2,3,3
534,1,4,1,3,2,4,3,3,3,1,2,3
535,1,4,1,3,2,4,1,4,4,2,1,2
536,1,4,1,3,2,4,3,2,3,4,2,1
537,1,4,1,3,2,4,2,1,4,4,1,2
538,1,4,1,3,2,4,4,2,3,1,4,4
539,1,4,1,3,2,4,3,3,2,3,3,4
540,1,4,1,3,2,4,2,3,3,4,3,4
541,1,4,1,3,2,4,4,3,2,2,4,2
542,1,4,1,3,2,4,2,1,2,4,4,2
543,1,4,1,3,2,4,4,2,1,1,2,1
544,1,4,1,3,2,4,3,4,2,3,2,3
545,1,4,1,3,2,4,2,1,4,3,4,1
546,1,4,1,3,2,4,3,3,1,3,4,2
547,1,4,1,3,2,4,3,3,3,3,2,3
548,1,4,1,3,2,4,4,1,2,3,1,4
549,1,4,1,3,2,4,4,4,2,2,1,1
550,1,4,1,3,2,4,4,4,4,3,3,3
551,1,4,1,3,2,4,1,4,1,3,2,4
552,1,4,1,3,2,4,1,2,1,2,4,4
553,1,4,1,3,2,4,3,1,1,2,1,4
554,1,4,1,3,2,4,4,2,1,2,3,4
555,1,4,1,3,2,4,1,4,3,2,4,4
556,1,4,1,3,2,4,1,4,4,2,2,4
557,1,4,1,3,2,4,4,4,1,3,2,3
558,1,4,1,3,2,4,2,3,4,1,1,3
559,1,4,1,3,2,4,2,2,3,2,4,4
560,1,4,1,3,2,4,3,1,2,2,3,2
561,1,4,1,3,2,4,3,4,3,1,4,4
562,1,4,1,3,2,4,2,3,3,3,4,2
563,1,4,1,3,2,4,4,3,1,2,1,4
564,1,4,1,3,2,4,4,3,4,4,2,4
565,1,4,1,3,2,4,3,3,3,1,3,2
566,1,4,1,3,2,4,1,4,2,1,1,4
567,1,4,1,3,2,4,2,1,1,3,1,3
568,1,4,1,3,2,4,4,1,3,4,1,2
569,1,4,1,3,2,4,2,3,4,2,3,1
570,1,4,1,3,2,4,1,3,2,4,2,1
571,1,4,1,3,2,4,4,3,3,1,1,3
572,1,4,1,3,2,4,4,2,1,3,1,3
573,1,4,1,3,2,4,1,3,1,2,2,4
574,1,4,1,3,2,4,4,4,3,1,4,1
575,1,4,1,3,2,4,1,2,3,2,4,1
576,1,4,1,3,2,4,2,1,4,3,4,3
577,1,4,1,3,2,4,3,1,3,4,4,4
578,1,4,1,3,2,4,2,2,3,1,4,4
579,1,4,1,3,2,4,4,3,4,4,3,4
580,1,4,1,3,2,4,2,4,4,2,3,2
581,1,4,1,3,2,4,2,2,1,1,4,1
582,1,4,1,3,2,4,2,4,2,1,2,1
583,1,4,1,3,2,4,3,2,2,1,2,1
584,1,4,1,3,2,4,4,4,3,1,2,4
585,1,4,1,3,2,4,3,1,4,1,3,3
586,1,4,1,3,2,4,2,4,2,2,2,4
587,1,4,1,3,2,4,1,1,3,3,4,4
588,1,4,1,3,2,4,3,1,2,4,3,4
589,1,4,1,3,2,4,1,3,2,1,4,3
590,1,4,1,3,2,4,3,2,1,2,4,2
591,1,4,1,3,2,4,1,4,4,2,3,1
592,1,4,1,3,2,4,3,4,2,2,3,4
593,1,4,1,3,2,4,4,1,2,4,4,3
594,1,4,1,3,2,4,1,4,1,3,1,3
595,1,4,1,3,2,4,1,2,2,1,3,1
596,1,4,1,3,2,4,1,1,2,1,4,4
597,1,4,1,3,2,4,1,3,2,4,3,2
598,1,4,1,3,2,4,1,2,4,3,2,4
599,1,4,1,3,2,4,4,1,3,3,3,4
600,1,4,1,3,2,4,2,3,3,2,4,1
601,1,4,1,3,2,4,3,2,1,3,1,3
602,1,4,1,3,2,4,3,2,4,4,4,4
603,1,4,1,3,2,4,1,1,1,3,2,4
604,1,4,1,3,2,4,4,3,2,3,4,4
605,1,4,1,3,2,4,4,3,4,1,4,3
606,1,4,1,3,2,4,2,3,3,1,4,4
607,1,4,1,3,2,4,2,3,2,4,3,3
608,1,4,1,3,2,4,4,2,1,1,1,1
609,1,4,1,3,2,4,1,1,4,1,4,3
610,1,4,1,3,2,4,1,1,4,4,1,1
611,1,4,1,3,2,4,2,3,2,2,1,2
612,1,4,1,3,2,4,4,4,1,1,1,1
613,1,4,1,3,2,4,1,3,4,4,4,1
614,1,4,1,3,2,4,3,4,2,3,3,4
615,1,4,1,3,2,4,4,1,3,2,2,2
616,1,4,1,3,2,4,1,3,4,2,2,3
617,1,4,1,3,2,4,2,4,1,1,1,4
618,1,4,1,3,2,4,3,2,2,1,4,1
619,1,4,1,3,2,4,4,3,2,2,1,2
620,1,4,1,3,2,4,1,1,2,3,2,4
621,1,4,1,3,2,4,4,4,2,1,3,1
622,1,4,1,3,2,4,4,2,3,2,2,4
623,1,4,1,3,2,4,3,1,4,4,2,3
624,1,4,1,3,2,4,1,4,2,3,1,4
625,1,4,1,3,2,4,1,1,4,1,3,1
626,1,4,1,3,2,4,2,1,1,4,1,1
627,1,4,1,3,2,4,2,2,4,4,2,1
628,1,4,1,3,2,4,3,3,1,1,1,3
629,1,4,1,3,2,4,1,2,1,3,2,3
630,1,4,1,3,2,4,3,3,4,4,1,2
631,1,4,1,3,2,4,1,4,1,4,3,4
632,1,4,1,3,2,4,1,3,3,3,1,2
633,1,4,1,3,2,4,2,2,3,1,1,4
634,1,4,1,3,2,4,2,1,3,3,4,2
635,1,4,1,3,2,4,2,2,2,1,1,4
636,1,4,1,3,2,4,1,4,2,4,4,4
637,1,4,1,3,2,4,2,1,3,2,3,3
638,1,4,1,3,2,4,2,4,3,4,1,2
639,1,4,1,3,2,4,1,3,4,4,3,4
640,1,4,1,3,2,4,1,1,2,4,1,4
641,1,4,1,3,2,4,1,2,3,4,3,3
642,1,4,1,3,2,4,2,3,1,2,2,1
643,1,4,1,3,2,4,1,1,4,4,3,2
644,1,4,1,3,2,4,2,2,4,1,2,3
645,1,4,1,3,2,4,2,1,1,1,2,3
646,1,4,1,3,2,4,2,4,2,2,1,4
647,1,4,1,3,2,4,3,1,2,3,4,1
648,1,4,1,3,2,4,3,2,2,1,2,2
649,1,4,1,3,2,4,4,4,3,2,4,3
650,1,4,1,3,2,4,1,1,2,4,4,2
651,1,4,1,3,2,4,3,2,4,4,2,4
652,1,4,1,3,2,4,3,3,3,2,3,3
653,1,4,1,3,2,4,4,4,4,2,3,4
654,1,4,1,3,2,4,3,2,2,4,2,1
655,1,4,1,3,2,4,3,3,2,4,4,4
656,1,4,1,3,2,4,1,4,1,4,4,4
657,1,4,1,3,2,4,3,1,2,4,3,1
658,1,4,1,3,2,4,3,1,4,3,1,1
659,1,4,1,3,2,4,4,4,3,2,4,3
660,1,4,1,3,2,4,4,4,1,3,3,1
661,1,4,1,3,2,4,1,3,3,1,1,3
662,1,4,1,3,2,4,2,1,1,1,1,1
663,1,4,1,3,2,4,3,2,2,1,1,4
664,1,4,1,3,2,4,4,1,2,4,3,3
665,1,4,1,3,2,4,2,4,4,3,2,2
666,1,4,1,3,2,4,3,4,1,4,4,1
667,1,4,1,3,2,4,3,4,1,1,3,3
668,1,4,1,3,2,4,2,4,4,1,1,2
669,1,4,1,3,2,4,2,1,3,4,1,4
670,1,4,1,3,2,4,3,2,4,4,3,3
671,1,4,1,3,2,4,1,3,3,4,1,4
672,1,4,1,3,2,4,2,2,4,1,3,4
673,1,4,1,3,2,4,1,2,4,1,3,3
674,1,4,1,3,2,4,1,3,4,4,2,2
675,1,4,1,3,2,4,4,3,4,3,1,3
676,1,4,1,3,2,4,3,3,3,3,2,2
677,1,4,1,3,2,4,4,1,3,2,4,2
678,1,4,1,3,2,4,1,3,2,1,2,3
679,1,4,1,3,2,4,1,1,4,1,3,2
680,1,4,1,3,2,4,3,2,2,2,4,3
681,1,4,1,3,2,4,2,3,4,2,2,3
682,1,4,1,3,2,4,1,4,2,2,1,4
683,1,4,1,3,2,4,1,1,4,3,3,4
684,1,4,1,3,2,4,4,2,3,2,1,4
685,1,4,1,3,2,4,1,2,2,4,4,2
686,1,4,1,3,2,4,3,2,4,2,2,3
687,1,4,1,3,2,4,1,2,1,4,1,3
688,1,4,1,3,2,4,4,1,1,3,3,1
689,1,4,1,3,2,4,2,1,3,4,3,3
690,1,4,1,3,2,4,2,1,2,2,3,2
691,1,4,1,3,2,4,2,3,2,3,2,3
692,1,4,1,3,2,4,2,2,3,4,4,3
693,1,4,1,3,2,4,4,2,3,3,1,4
694,1,4,1,3,2,4,2,2,2,2,2,2
695,1,4,1,3,2,4,4,4,2,2,1,4
696,1,4,1,3,2,4,2,1,1,1,4,2
697,1,4,1,3,2,4,1,1,3,1,1,2
698,1,4,1,3,2,4,1,1,1,3,3,3
699,1,4,1,3,2,4,1,3,4,1,3,4
700,1,4,1,3,2,4,3,4,4,3,3,3
701,1,4,1,3,2,4,2,2,3,3,2,3
702,1,4,1,3,2,4,1,1,4,3,4,4
703,1,4,1,3,2,4,3,2,4,2,3,1
704,1,4,1,3,2,4,4,1,3,3,1,2
705,1,4,1,3,2,4,1,4,1,4,3,2
706,1,4,1,3,2,4,3,1,3,3,3,1
707,1,4,1,3,2,4,2,4,4,4,1,2
708,1,4,1,3,2,4,3,4,1,1,1,4
709,1,4,1,3,2,4,4,3,4,2,3,1
710,1,4,1,3,2,4,3,1,1,4,2,1
711,1,4,1,3,2,4,1,3,1,4,3,2
712,1,4,1,3,2,4,3,1,2,4,3,4
713,1,4,1,3,2,4,2,1,1,3,1,1
714,1,4,1,3,2,4,1,1,2,1,3,4
715,1,4,1,3,2,4,2,3,4,2,4,3
716,1,4,1,3,2,4,1,4,2,3,4,2
717,1,4,1,3,2,4,1,4,1,2,4,1
718,1,4,1,3,2,4,4,2,3,4,3,4
719,1,4,1,3,2,4,1,3,3,1,3,1
720,1,4,1,3,2,4,1,4,4,4,4,3
721,1,4,1,3,2,4,4,3,2,2,3,3
722,1,4,1,3,2,4,2,1,2,4,3,1
723,1,4,1,3,2,4,3,4,4,2,2,1
724,1,4,1,3,2,4,1,1,2,2,3,2
725,1,4,1,3,2,4,2,3,1,1,1,4
726,1,4,1,3,2,4,1,1,4,3,1,2
727,1,4,1,3,2,4,2,3,4,2,2,2
728,1,4,1,3,2,4,2,3,3,3,4,1
729,1,4,1,3,2,4,4,3,1,4,2,3
730,1,4,1,3,2,4,4,2,4,2,3,2
731,1,4,1,3,2,4,3,4,4,1,4,3
732,1,4,1,3,2,4,3,1,4,3,4,1
733,1,4,1,3,2,4,2,3,2,3,3,2
734,1,4,1,3,2,4,2,4,2,3,1,4
735,1,4,1,3,2,4,4,1,1,3,3,1
736,1,4,1,3,2,4,3,2,3,3,4,2
737,1,4,1,3,2,4,2,1,3,1,1,4
738,1,4,1,3,2,4,3,3,3,3,2,4
739,1,4,1,3,2,4,1,2,4,1,1,3
740,1,4,1,3,2,4,4,3,3,4,3,1
741,1,4,1,3,2,4,4,1,4,1,4,3
742,1,4,1,3,2,4,4,4,3,3,2,2
743,1,4,1,3,2,4,3,4,1,3,3,4
744,1,4,1,3,2,4,3,2,1,3,4,3
745,1,4,1,3,2,4,3,1,4,1,4,4
746,1,4,1,3,2,4,3,4,2,4,4,2
747,1,4,1,3,2,4,4,2,4,4,4,2
748,1,4,1,3,2,4,1,2,3,3,2,1
749,1,4,1,3,2,4,4,2,4,3,2,2
750,1,4,1,3,2,4,1,2,3,4,1,3
751,1,4,1,3,2,4,1,1,1,4,4,4
752,1,4,1,3,2,4,1,1,2,1,1,3
753,1,4,1,3,2,4,4,2,4,2,4,1
754,1,4,1,3,2,4,3,2,3,4,4,3
755,1,4,1,3,2,4,4,3,1,3,4,3
756,1,4,1,3,2,4,2,4,2,3,4,1
757,1,4,1,3,2,4,4,2,3,3,2,3
758,1,4,1,3,2,4,3,4,3,3,1,2
759,1,4,1,3,2,4,3,3,4,2,2,3
760,1,4,1,3,2,4,1,3,3,3,1,4
761,1,4,1,3,2,4,2,2,1,4,1,4
762,1,4,1,3,2,4,4,2,1,3,2,1
763,1,4,1,3,2,4,2,2,1,3,3,2
764,1,4,1,3,2,4,3,2,1,4,2,4
765,1,4,1,3,2,4,4,1,1,3,3,2
766,1,4,1,3,2,4,3,2,4,3,1,3
767,1,4,1,3,2,4,1,1,3,1,3,4
768,1,4,1,3,2,4,1,3,4,4,3,1
769,1,4,1,3,2,4,3,1,4,2,1,4
770,1,4,1,3,2,4,3,1,1,2,2,2
771,1,4,1,3,2,4,2,4,2,4,3,2
772,1,4,1,3,2,4,1,3,4,3,2,2
773,1,4,1,3,2,4,4,3,1,4,2,4
774,1,4,1,3,2,4,2,1,1,1,4,1
775,1,4,1,3,2,4,3,3,4,1,1,2
776,1,4,1,3,2,4,2,1,3,1,4,3
777,1,4,1,3,2,4,1,4,4,2,4,1
778,1,4,1,3,2,4,3,1,3,3,4,4
779,1,4,1,3,2,4,3,4,3,3,4,4
780,1,4,1,3,2,4,2,2,4,2,4,1
781,1,4,1,3,2,4,4,1,2,4,3,4
782,1,4,1,3,2,4,2,4,2,4,1,3
783,1,4,1,3,2,4,1,2,2,1,1,1
784,1,4,1,3,2,4,1,1,3,3,1,3
785,1,4,1,3,2,4,4,1,4,3,1,4
786,1,4,1,3,2,4,3,1,2,1,3,4
787,1,4,1,3,2,4,2,2,4,4,4,3
788,1,4,1,3,2,4,4,4,2,4,3,3
789,1,4,1,3,2,4,4,3,1,2,3,3
790,1,4,1,3,2,4,4,3,4,2,3,1
791,1,4,1,3,2,4,2,4,3,2,4,4
792,1,4,1,3,2,4,2,1,2,4,4,3
793,1,4,1,3,2,4,4,3,3,1,4,2
794,1,4,1,3,2,4,2,4,1,1,4,4
795,1,4,1,3,2,4,4,2,3,4,2,1
796,1,4,1,3,2,4,1,3,1,1,3,4
797,1,4,1,3,2,4,3,3,2,1,4,1
798,1,4,1,3,2,4,3,3,1,1,1,3
799,1,4,1,3,2,4,3,1,2,2,1,1
800,1,4,1,3,2,4,4,4,2,2,3,1
801,1,4,1,3,2,4,1,2,2,2,2,2
802,1,4,1,3,2,4,1,1,1,4,4,4
803,1,4,1,3,2,4,3,1,1,4,2,2
804,1,4,1,3,2,4,2,2,3,2,2,2
805,1,4,1,3,2,4,3,4,1,1,1,3
806,1,4,1,3,2,4,2,4,2,2,2,2
807,1,4,1,3,2,4,1,3,2,2,2,2
808,1,4,1,3,2,4,2,4,4,3,2,4
809,1,4,1,3,2,4,3,4,4,4,3,1
810,1,4,1,3,2,4,4,1,1,1,3,1
811,1,4,1,3,2,4,4,4,1,1,2,2
812,1,4,1,3,2,4,1,1,2,2,4,1
813,1,4,1,3,2,4,1,1,2,1,4,4
814,1,4,1,3,2,4,3,3,3,1,1,2
815,1,4,1,3,2,4,1,2,4,1,1,2
816,1,4,1,3,2,4,2,2,1,3,3,4
817,1,4,1,3,2,4,1,1,4,1,3,1
818,1,4,1,3,2,4,2,1,1,3,3,4
819,1,4,1,3,2,4,4,2,2,1,1,1
820,1,4,1,3,2,4,4,4,2,3,3,3
821,1,4,1,3,2,4,3,1,3,1,1,4
822,1,4,1,3,2,4,1,2,2,1,1,3
823,1,4,1,3,2,4,3,1,4,2,3,4
824,1,4,1,3,2,4,4,2,2,3,1,1
825,1,4,1,3,2,4,3,4,1,3,2,1
826,1,4,1,3,2,4,1,2,3,3,1,4
827,1,4,1,3,2,4,3,2,2,1,3,2
828,1,4,1,3,2,4,2,4,1,3,3,1
829,1,4,1,3,2,4,4,3,4,2,2,1
830,1,4,1,3,2,4,1,2,4,2,3,3
831,1,4,1,3,2,4,1,3,4,1,4,1
832,1,4,1,3,2,4,3,4,1,2,1,4
833,1,4,1,3,2,4,2,2,1,2,3,4
834,1,4,1,3,2,4,1,4,3,2,2,1
835,1,4,1,3,2,4,4,3,1,1,2,1
836,1,4,1,3,2,4,2,1,1,3,1,1
837,1,4,1,3,2,4,1,2,4,2,3,4
838,1,4,1,3,2,4,1,3,2,3,3,3
839,1,4,1,3,2,4,2,1,3,4,3,1
840,1,4,1,3,2,4,1,2,4,4,3,2
841,1,4,1,3,2,4,2,1,3,4,1,3
842,1,4,1,3,2,4,1,2,2,1,1,1
843,1,4,1,3,2,4,2,4,3,3,4,3
844,1,4,1,3,2,4,2,3,1,1,2,1
845,1,4,1,3,2,4,1,4,4,3,2,4
846,1,4,1,3,2,4,3,1,4,3,4,2
847,1,4,1,3,2,4,1,2,4,1,3,2
848,1,4,1,3,2,4,1,4,4,2,2,4
849,1,4,1,3,2,4,2,1,2,1,1,1
850,1,4,1,3,2,4,3,1,3,3,2,1
851,1,4,1,3,2,4,4,2,1,2,4,1
852,1,4,1,3,2,4,4,3,1,2,2,3
853,1,4,1,3,2,4,2,4,2,2,3,2
854,1,4,1,3,2,4,4,2,2,3,3,2
855,1,4,1,3,2,4,4,4,1,3,3,3
856,1,4,1,3,2,4,2,1,4,4,1,2
857,1,4,1,3,2,4,1,1,4,4,4,2
858,1,4,1,3,2,4,2,4,3,3,2,4
859,1,4,1,3,2,4,3,3,4,2,2,1
860,1,4,1,3,2,4,3,2,1,4,2,4
861,1,4,1,3,2,4,2,1,2,4,3,1
862,1,4,1,3,2,4,2,3,1,2,1,4
863,1,4,1,3,2,4,1,2,3,2,2,4
864,1,4,1,3,2,4,2,4,3,1,1,3
865,1,4,1,3,2,4,2,1,4,4,2,2
866,1,4,1,3,2,4,3,3,1,4,4,4
867,1,4,1,3,2,4,4,4,3,2,1,3
868,1,4,1,3,2,4,4,3,1,3,1,3
869,1,4,1,3,2,4,2,3,4,2,3,4
870,1,4,1,3,2,4,1,1,4,3,4,3
871,1,4,1,3,2,4,2,3,1,2,2,1
872,1,4,1,3,2,4,4,4,1,4,2,3
873,1,4,1,3,2,4,3,3,1,4,1,2
874,1,4,1,3,2,4,3,3,1,4,1,4
875,1,4,1,3,2,4,3,4,1,1,2,4
876,1,4,1,3,2,4,4,1,3,4,3,1
877,1,4,1,3,2,4,4,1,4,4,1,1
878,1,4,1,3,2,4,4,2,4,2,3,4
879,1,4,1,3,2,4,2,4,4,4,4,1
880,1,4,1,3,2,4,3,4,4,3,4,4
881,1,4,1,3,2,4,2,3,2,4,4,1
882,1,4,1,3,2,4,2,4,1,3,3,2
883,1,4,1,3,2,4,2,2,2,1,1,4
884,1,4,1,3,2,4,2,3,1,2,4,4
885,1,4,1,3,2,4,4,1,4,3,4,4
886,1,4,1,3,2,4,1,4,2,4,1,3
887,1,4,1,3,2,4,4,3,1,4,1,3
888,1,4,1,3,2,4,4,4,2,3,3,1
889,1,4,1,3,2,4,4,4,4,2,2,2
890,1,4,1,3,2,4,2,3,1,1,3,4
891,1,4,1,3,2,4,3,3,2,3,3,2
892,1,4,1,3,2,4,1,1,3,3,3,2
893,1,4,1,3,2,4,2,3,2,2,1,1
894,1,4,1,3,2,4,3,1,4,1,1,3
895,1,4,1,3,2,4,2,4,1,3,2,2
896,1,4,1,3,2,4,4,2,3,4,1,3
897,1,4,1,3,2,4,2,2,3,2,1,3
898,1,4,1,3,2,4,2,4,3,3,3,2
899,1,4,1,3,2,4,4,2,2,1,2,3
900,1,4,1,3,2,4,4,3,1,3,1,1
901,1,4,1,3,2,4,4,3,2,2,4,4
902,1,4,1,3,2,4,2,3,1,3,3,4
903,1,4,1,3,2,4,3,3,4,4,2,1
904,1,4,1,3,2,4,3,1,2,3,4,2
905,1,4,1,3,2,4,2,1,3,3,1,2
906,1,4,1,3,2,4,3,4,1,3,1,3
907,1,4,1,3,2,4,1,4,4,3,3,3
908,1,4,1,3,2,4,4,3,2,4,4,3
909,1,4,1,3,2,4,1,3,2,4,3,2
910,1,4,1,3,2,4,4,4,3,3,4,1
911,1,4,1,3,2,4,4,2,4,4,2,2
912,1,4,1,3,2,4,4,4,4,2,1,3
913,1,4,1,3,2,4,2,2,4,4,2,3
914,1,4,1,3,2,4,2,1,3,3,4,4
915,1,4,1,3,2,4,4,3,2,4,1,4
916,1,4,1,3,2,4,2,1,4,1,3,1
917,1,4,1,3,2,4,3,2,4,3,2,1
918,1,4,1,3,2,4,2,2,1,2,4,2
919,1,4,1,3,2,4,1,4,1,1,3,4
920,1,4,1,3,2,4,3,4,1,4,1,4
921,1,4,1,3,2,4,4,4,3,1,3,1
922,1,4,1,3,2,4,3,2,2,3,4,3
923,1,4,1,3,2,4,4,2,4,4,3,3
924,1,4,1,3,2,4,4,3,2,1,4,2
925,1,4,1,3,2,4,3,4,4,4,3,1
926,1,4,1,3,2,4,2,2,3,4,2,2
927,1,4,1,3,2,4,1,1,2,2,3,2
928,1,4,1,3,2,4,2,2,1,2,2,3
929,1,4,1,3,2,4,1,3,4,2,4,3
930,1,4,1,3,2,4,3,3,4,3,2,4
931,1,4,1,3,2,4,1,2,1,3,2,3
932,1,4,1,3,2,4,2,3,2,4,2,3
933,1,4,1,3,2,4,1,1,4,1,1,1
934,1,4,1,3,2,4,1,2,2,3,2,3
935,1,4,1,3,2,4,3,3,3,2,3,3
936,1,4,1,3,2,4,4,3,4,3,2,1
937,1,4,1,3,2,4,2,3,1,3,2,4
938,1,4,1,3,2,4,2,1,4,4,4,1
939,1,4,1,3,2,4,3,1,4,1,3,2
940,1,4,1,3,2,4,4,3,2,1,2,1
941,1,4,1,3,2,4,3,3,4,3,1,2
942,1,4,1,3,2,4,3,3,1,2,3,4
943,1,4,1,3,2,4,4,3,4,4,1,2
944,1,4,1,3,2,4,3,3,4,3,1,2
945,1,4,1,3,2,4,1,4,3,4,4,1
946,1,4,1,3,2,4,1,4,3,2,4,2
947,1,4,1,3,2,4,4,1,1,1,2,3
948,1,4,1,3,2,4,3,2,4,4,3,1
949,1,4,1,3,2,4,2,3,2,3,1,2
950,1,4,1,3,2,4,2,1,4,1,2,1
951,1,4,1,3,2,4,2,3,3,3,2,4
952,1,4,1,3,2,4,1,3,2,4,4,1
953,1,4,1,3,2,4,1,2,4,3,2,4
954,1,4,1,3,2,4,4,3,2,4,2,4
955,1,4,1,3,2,4,4,2,3,4,2,4
956,1,4,1,3,2,4,2,4,2,2,3,2
957,1,4,1,3,2,4,3,4,2,4,3,2
958,1,4,1,3,2,4,1,4,3,3,3,3
959,1,4,1,3,2,4,3,4,3,3,3,3
960,1,4,1,3,2,4,2,4,1,1,1,3
961,1,4,1,3,2,4,4,2,2,1,3,1
962,1,4,1,3,2,4,2,4,4,1,1,2
963,1,4,1,3,2,4,4,4,2,1,1,4
964,1,4,1,3,2,4,3,3,4,1,1,3
965,1,4,1,3,2,4,2,4,2,2,1,4
966,1,4,1,3,2,4,4,1,3,4,4,2
967,1,4,1,3,2,4,4,1,4,2,1,2
968,1,4,1,3,2,4,1,3,3,2,4,2
969,1,4,1,3,2,4,1,1,4,2,3,4
970,1,4,1,3,2,4,2,4,3,2,2,1
971,1,4,1,3,2,4,3,1,1,3,2,1
972,1,4,1,3,2,4,3,3,3,4,4,1
973,1,4,1,3,2,4,1,1,1,2,1,2
974,1,4,1,3,2,4,3,4,4,3,1,1
975,1,4,1,3,2,4,1,4,3,2,1,4
976,1,4,1,3,2,4,2,3,1,3,4,1
977,1,4,1,3,2,4,1,4,2,4,4,3
978,1,4,1,3,2,4,3,3,1,4,3,1
979,1,4,1,3,2,4,1,3,1,3,2,2
980,1,4,1,3,2,4,1,2,2,2,4,3
981,1,4,1,3,2,4,2,4,2,3,2,4
982,1,4,1,3,2,4,2,4,4,4,2,3
983,1,4,1,3,2,4,2,2,1,4,2,2
984,1,4,1,3,2,4,2,2,2,4,2,2
985,1,4,1,3,2,4,4,3,1,4,3,3
986,1,4,1,3,2,4,1,4,3,3,4,3
987,1,4,1,3,2,4,1,2,4,1,1,3
988,1,4,1,3,2,4,1,2,4,3,3,2
989,1,4,1,3,2,4,1,4,1,4,2,4
990,1,4,1,3,2,4,1,1,1,4,1,1
991,1,4,1,3,2,4,3,4,2,2,3,2
992,1,4,1,3,2,4,2,3,4,1,1,2
993,1,4,1,3,2,4,4,2,4,3,4,1
994,1,4,1,3,2,4,4,4,2,1,2,2
995,1,4,1,3,2,4,1,2,2,3,2,4
996,1,4,1,3,2,4,4,3,1,3,4,4
997,1,4,1,3,2,4,3,1,4,1,1,1
998,1,4,1,3,2,4,3,4,1,2,1,3
999,1,4,1,3,2,4,1,2,2,2,2,2
1000,1,4,1,3,2,4,3,4,4,4,2,3
1001,1,4,1,3,2,4,3,2,4,4,3,3
1002,1,4,1,3,2,4,2,1,4,2,3,4
1003,1,4,1,3,2,4,2,2,4,3,4,3
1004,1,4,1,3,2,4,1,1,1,1,2,4
1005,1,4,1,3,2,4,4,4,3,2,2,4
1006,1,4,1,3,2,4,1,1,3,1,1,2
1007,1,4,1,3,2,4,2,4,2,2,2,3
1008,1,4,1,3,2,4,4,2,4,2,3,1
1009,1,4,1,3,2,4,1,3,2,1,3,2
1010,1,4,1,3,2,4,2,1,2,3,2,4
1011,1,4,1,3,2,4,4,1,2,1,2,2
1012,1,4,1,3,2,4,2,1,4,3,4,1
1013,1,4,1,3,2,4,2,2,1,4,2,3
1014,1,4,1,3,2,4,2,1,2,3,3,3
1015,1,4,1,3,2,4,4,4,3,4,4,4
1016,1,4,1,3,2,4,1,1,1,1,2,3
1017,1,4,1,3,2,4,1,3,2,3,3,3
1018,1,4,1,3,2,4,2,4,4,4,3,1
1019,1,4,1,3,2,4,1,3,2,1,3,3
1020,1,4,1,3,2,4,4,1,1,2,2,4
1021,1,4,1,3,2,4,4,4,2,1,4,3
1022,1,4,1,3,2,4,2,1,4,4,2,4
1023,1,4,1,3,2,4,4,2,2,2,1,4
1024,1,4,1,3,2,4,1,2,2,3,2,1
1025,1,4,1,3,2,4,1,3,4,2,1,4
1026,1,4,1,3,2,4,3,1,3,3,4,3
1027,1,4,1,3,2,4,3,3,4,3,4,4
1028,1,4,1,3,2,4,1,4,3,4,1,2
1029,1,4,1,3,2,4,2,4,3,2,3,1
1030,1,4,1,3,2,4,1,4,3,2,2,3
1031,1,4,1,3,2,4,2,4,4,4,2,2
1032,1,4,1,3,2,4,3,3,2,3,1,2
1033,1,4,1,3,2,4,3,1,4,4,4,3
1034,1,4,1,3,2,4,1,3,3,4,3,2
1035,1,4,1,3,2,4,1,2,2,3,4,2
1036,1,4,1,3,2,4,3,4,4,1,3,4
1037,1,4,1,3,2,4,3,1,2,1,3,3
1038,1,4,1,3,2,4,1,3,2,4,2,3
1039,1,4,1,3,2,4,2,2,3,1,4,4
1040,1,4,1,3,2,4,4,4,4,1,1,2
1041,1,4,1,3,2,4,4,3,3,3,3,1
1042,1,4,1,3,2,4,3,4,2,4,3,3
1043,1,4,1,3,2,4,3,3,3,2,3,4
1044,1,4,1,3,2,4,3,4,1,2,4,3
1045,1,4,1,3,2,4,4,1,2,2,1,4
1046,1,4,1,3,2,4,3,3,2,2,2,3
1047,1,4,1,3,2,4,3,3,4,2,2,3
1048,1,4,1,3,2,4,2,3,4,2,2,2
1049,1,4,1,3,2,4,3,4,3,2,1,1
1050,1,4,1,3,2,4,1,4,4,2,1,1
1051,1,4,1,3,2,4,4,4,2,1,3,1
1052,1,4,1,3,2,4,4,3,4,4,1,1
1053,1,4,1,3,2,4,1,4,2,3,2,4
1054,1,4,1,3,2,4,1,1,2,1,3,1
1055,1,4,1,3,2,4,1,2,4,2,4,1
1056,1,4,1,3,2,4,1,2,4,1,3,4
