,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5794,18,40,35,27
5795,18,40,45,37
5796,18,40,10,46
5797,18,40,46,20
5798,18,40,48,21
5799,18,40,25,11
5800,18,40,29,23
5801,18,40,39,36
5802,18,40,15,39
5803,18,40,39,13
5804,18,40,24,35
5805,18,40,12,41
5806,18,40,49,36
5807,18,40,45,33
5808,18,40,41,24
5809,18,40,24,22
5810,18,40,42,13
5811,18,40,26,32
5812,18,40,43,33
5813,18,40,22,44
5814,18,40,21,37
5815,18,40,39,27
5816,18,40,48,23
5817,18,40,15,28
5818,18,40,41,17
5819,18,40,10,34
5820,18,40,19,13
5821,18,40,34,18
5822,18,40,10,12
5823,18,40,22,45
5824,18,40,26,31
5825,18,40,35,17
5826,18,40,41,23
5827,18,40,14,33
5828,18,40,28,41
5829,18,40,16,46
5830,18,40,47,27
5831,18,40,18,42
5832,18,40,22,30
5833,18,40,12,49
5834,18,40,32,18
5835,18,40,25,45
5836,18,40,32,22
5837,18,40,47,24
5838,18,40,23,44
5839,18,40,43,10
5840,18,40,17,18
5841,18,40,18,30
5842,18,40,42,31
5843,18,40,10,42
5844,18,40,48,29
5845,18,40,16,15
5846,18,40,22,39
5847,18,40,41,27
5848,18,40,35,29
5849,18,40,25,29
5850,18,40,21,31
5851,18,40,40,49
5852,18,40,25,32
5853,18,40,32,42
5854,18,40,19,45
5855,18,40,36,39
5856,18,40,26,22
5857,18,40,40,29
5858,18,40,47,40
5859,18,40,40,16
5860,18,40,21,19
5861,18,40,14,48
5862,18,40,42,46
5863,18,40,31,47
5864,18,40,48,20
5865,18,40,14,42
5866,18,40,37,36
5867,18,40,23,48
5868,18,40,27,13
5869,18,40,26,45
5870,18,40,21,29
5871,18,40,36,14
5872,18,40,21,36
5873,18,40,47,12
5874,18,40,41,33
5875,18,40,32,31
5876,18,40,36,19
5877,18,40,12,16
5878,18,40,10,41
5879,18,40,23,19
5880,18,40,25,15
5881,18,40,46,18
5882,18,40,12,15
5883,18,40,19,49
5884,18,40,12,37
5885,18,40,17,41
5886,18,40,40,28
5887,18,40,30,40
5888,18,40,15,39
5889,18,40,32,18
5890,18,40,31,25
5891,18,40,46,13
5892,18,40,20,12
5893,18,40,25,33
5894,18,40,32,32
5895,18,40,15,36
5896,18,40,12,46
5897,18,40,46,33
5898,18,40,15,38
5899,18,40,25,28
5900,18,40,41,35
5901,18,40,41,41
5902,18,40,42,22
5903,18,40,32,38
5904,18,40,11,30
5905,18,40,46,33
5906,18,40,32,45
5907,18,40,31,39
5908,18,40,25,39
5909,18,40,12,42
5910,18,40,13,28
5911,18,40,47,28
5912,18,40,24,23
5913,18,40,33,24
5914,18,40,48,42
5915,18,40,19,12
5916,18,40,22,20
5917,18,40,17,47
5918,18,40,14,42
5919,18,40,26,11
5920,18,40,33,19
5921,18,40,28,46
5922,18,40,41,16
5923,18,40,20,25
5924,18,40,34,28
5925,18,40,18,18
5926,18,40,28,28
5927,18,40,41,33
5928,18,40,33,19
5929,18,40,20,31
5930,18,40,18,49
5931,18,40,42,46
5932,18,40,29,40
5933,18,40,26,27
5934,18,40,11,39
5935,18,40,24,29
5936,18,40,31,34
5937,18,40,37,16
5938,18,40,23,36
5939,18,40,18,41
5940,18,40,46,21
5941,18,40,49,22
5942,18,40,15,34
5943,18,40,21,12
5944,18,40,48,25
5945,18,40,43,19
5946,18,40,32,35
5947,18,40,42,30
5948,18,40,34,43
5949,18,40,37,13
5950,18,40,48,42
5951,18,40,28,11
5952,18,40,12,14
5953,18,40,49,12
5954,18,40,22,27
5955,18,40,46,17
5956,18,40,27,33
5957,18,40,22,26
5958,18,40,20,12
5959,18,40,12,28
5960,18,40,24,18
5961,18,40,35,29
5962,18,40,45,41
5963,18,40,46,32
5964,18,40,15,27
5965,18,40,39,15
5966,18,40,19,45
5967,18,40,31,32
5968,18,40,25,14
5969,18,40,49,35
5970,18,40,31,12
5971,18,40,40,43
5972,18,40,39,11
5973,18,40,13,23
5974,18,40,27,38
5975,18,40,24,18
5976,18,40,24,29
5977,18,40,26,19
5978,18,40,38,23
5979,18,40,29,24
5980,18,40,13,18
5981,18,40,33,27
5982,18,40,18,30
5983,18,40,11,43
5984,18,40,12,30
5985,18,40,31,13
5986,18,40,17,32
5987,18,40,27,22
5988,18,40,33,44
5989,18,40,24,21
5990,18,40,19,20
5991,18,40,47,45
5992,18,40,47,13
5993,18,40,47,12
5994,18,40,14,30
5995,18,40,34,30
5996,18,40,11,22
5997,18,40,20,28
5998,18,40,39,29
5999,18,40,45,31
6000,18,40,30,34
6001,18,40,15,12
6002,18,40,39,12
6003,18,40,15,46
6004,18,40,22,24
6005,18,40,20,14
6006,18,40,41,35
6007,18,40,11,46
6008,18,40,38,28
6009,18,40,13,15
6010,18,40,31,22
6011,18,40,36,30
6012,18,40,32,12
6013,18,40,14,36
6014,18,40,49,23
6015,18,40,28,30
6016,18,40,32,26
6017,18,40,42,27
6018,18,40,12,22
6019,18,40,43,41
6020,18,40,36,23
6021,18,40,29,31
6022,18,40,35,25
6023,18,40,46,20
6024,18,40,15,41
6025,18,40,37,48
6026,18,40,38,46
6027,18,40,48,41
6028,18,40,26,32
6029,18,40,15,39
6030,18,40,48,16
6031,18,40,32,18
6032,18,40,25,28
6033,18,40,46,23
6034,18,40,19,33
6035,18,40,32,17
6036,18,40,20,27
6037,18,40,24,11
6038,18,40,47,10
6039,18,40,14,41
6040,18,40,35,14
6041,18,40,16,23
6042,18,40,44,35
6043,18,40,39,38
6044,18,40,15,38
6045,18,40,26,43
6046,18,40,36,29
6047,18,40,11,28
6048,18,40,21,28
6049,18,40,27,28
6050,18,40,38,37
6051,18,40,26,22
6052,18,40,35,23
6053,18,40,25,44
6054,18,40,30,13
6055,18,40,46,46
6056,18,40,48,41
6057,18,40,42,48
6058,18,40,40,26
6059,18,40,33,15
6060,18,40,38,48
6061,18,40,21,18
6062,18,40,15,32
6063,18,40,38,20
6064,18,40,19,44
6065,18,40,48,23
6066,18,40,34,16
6067,18,40,30,12
6068,18,40,36,13
6069,18,40,31,41
6070,18,40,14,32
6071,18,40,23,19
6072,18,40,41,24
6073,18,40,49,29
6074,18,40,26,12
6075,18,40,42,17
6076,18,40,34,28
6077,18,40,31,28
6078,18,40,44,32
6079,18,40,36,43
6080,18,40,29,34
6081,18,40,25,46
6082,18,40,25,24
6083,18,40,16,14
6084,18,40,44,17
6085,18,40,35,30
6086,18,40,15,41
6087,18,40,21,15
6088,18,40,41,30
6089,18,40,23,23
6090,18,40,46,31
6091,18,40,30,22
6092,18,40,46,12
6093,18,40,26,36
6094,18,40,39,48
6095,18,40,17,30
6096,18,40,16,49
6097,18,40,47,25
6098,18,40,40,26
6099,18,40,15,40
6100,18,40,33,22
6101,18,40,47,29
6102,18,40,28,43
6103,18,40,21,31
6104,18,40,40,27
6105,18,40,41,38
6106,18,40,18,16
6107,18,40,19,14
6108,18,40,11,23
6109,18,40,48,34
6110,18,40,40,32
6111,18,40,40,16
6112,18,40,43,44
6113,18,40,24,42
6114,18,40,23,21
6115,18,40,15,19
6116,18,40,13,34
6117,18,40,35,47
6118,18,40,30,48
6119,18,40,46,24
6120,18,40,26,40
6121,18,40,12,45
6122,18,40,42,19
6123,18,40,23,14
6124,18,40,49,46
6125,18,40,26,47
6126,18,40,32,45
6127,18,40,48,15
6128,18,40,29,24
6129,18,40,41,38
6130,18,40,38,26
6131,18,40,43,27
6132,18,40,30,16
6133,18,40,30,45
6134,18,40,34,13
6135,18,40,15,28
6136,18,40,45,42
6137,18,40,17,46
6138,18,40,43,27
6139,18,40,47,13
6140,18,40,29,23
6141,18,40,29,31
6142,18,40,46,30
6143,18,40,39,39
6144,18,40,48,21
6145,18,40,14,19
6146,18,40,14,44
6147,18,40,17,18
6148,18,40,24,19
6149,18,40,26,34
6150,18,40,45,30
6151,18,40,47,15
6152,18,40,48,42
6153,18,40,36,27
6154,18,40,14,16
6155,18,40,21,29
6156,18,40,41,49
6157,18,40,46,14
6158,18,40,28,13
6159,18,40,24,48
6160,18,40,28,23
6161,18,40,35,23
6162,18,40,14,44
6163,18,40,44,12
6164,18,40,33,22
6165,18,40,21,15
6166,18,40,33,25
6167,18,40,37,23
6168,18,40,13,40
6169,18,40,46,13
6170,18,40,19,22
6171,18,40,33,45
6172,18,40,31,28
6173,18,40,34,40
6174,18,40,39,23
6175,18,40,44,23
6176,18,40,21,38
6177,18,40,33,12
6178,18,40,48,30
6179,18,40,28,34
6180,18,40,29,31
6181,18,40,39,48
6182,18,40,37,27
6183,18,40,28,38
6184,18,40,23,34
6185,18,40,32,44
6186,18,40,28,24
6187,18,40,45,25
6188,18,40,17,15
6189,18,40,38,34
6190,18,40,35,49
6191,18,40,23,42
6192,18,40,46,43
6193,18,40,20,48
6194,18,40,35,36
6195,18,40,49,16
6196,18,40,32,41
6197,18,40,41,12
6198,18,40,49,28
6199,18,40,37,38
6200,18,40,10,22
6201,18,40,14,19
6202,18,40,49,27
6203,18,40,42,45
6204,18,40,12,10
6205,18,40,16,30
6206,18,40,24,44
6207,18,40,30,18
6208,18,40,13,29
6209,18,40,29,44
6210,18,40,39,44
6211,18,40,11,13
6212,18,40,17,44
6213,18,40,13,26
6214,18,40,48,16
6215,18,40,26,21
6216,18,40,35,14
6217,18,40,18,14
6218,18,40,23,11
6219,18,40,14,21
6220,18,40,17,42
6221,18,40,24,25
6222,18,40,48,43
6223,18,40,18,25
6224,18,40,47,13
6225,18,40,41,14
6226,18,40,29,14
6227,18,40,19,22
6228,18,40,31,15
6229,18,40,17,14
6230,18,40,18,47
6231,18,40,28,35
6232,18,40,25,48
6233,18,40,17,10
6234,18,40,19,31
6235,18,40,20,28
6236,18,40,21,27
6237,18,40,24,20
6238,18,40,11,27
6239,18,40,19,15
6240,18,40,27,31
6241,18,40,18,24
6242,18,40,45,23
6243,18,40,49,20
6244,18,40,37,49
6245,18,40,27,14
6246,18,40,18,37
6247,18,40,43,38
6248,18,40,12,26
6249,18,40,45,41
6250,18,40,37,44
6251,18,40,30,34
6252,18,40,27,18
6253,18,40,38,42
6254,18,40,37,10
6255,18,40,28,47
6256,18,40,28,23
6257,18,40,38,22
6258,18,40,15,26
6259,18,40,23,48
6260,18,40,36,31
6261,18,40,32,26
6262,18,40,11,48
6263,18,40,17,14
6264,18,40,31,14
6265,18,40,23,44
6266,18,40,14,41
6267,18,40,49,30
6268,18,40,46,36
6269,18,40,29,46
6270,18,40,18,45
6271,18,40,47,34
6272,18,40,39,14
6273,18,40,44,26
6274,18,40,36,21
6275,18,40,44,16
6276,18,40,41,27
6277,18,40,11,41
6278,18,40,27,10
6279,18,40,12,17
6280,18,40,35,29
6281,18,40,44,31
6282,18,40,45,25
6283,18,40,18,15
6284,18,40,11,37
6285,18,40,25,29
6286,18,40,45,42
6287,18,40,41,11
6288,18,40,16,27
6289,18,40,13,24
6290,18,40,47,36
6291,18,40,22,32
6292,18,40,21,21
6293,18,40,15,26
6294,18,40,48,29
6295,18,40,40,14
6296,18,40,49,11
6297,18,40,44,16
6298,18,40,39,48
6299,18,40,24,42
6300,18,40,33,23
6301,18,40,16,18
6302,18,40,25,15
6303,18,40,23,46
6304,18,40,19,25
6305,18,40,13,24
6306,18,40,19,43
6307,18,40,35,10
6308,18,40,27,10
6309,18,40,40,49
6310,18,40,42,36
6311,18,40,42,16
6312,18,40,16,37
6313,18,40,10,33
6314,18,40,41,27
6315,18,40,33,46
6316,18,40,14,48
6317,18,40,42,41
6318,18,40,39,28
6319,18,40,15,28
6320,18,40,23,17
6321,18,40,42,49
6322,18,40,34,12
6323,18,40,43,20
6324,18,40,42,21
6325,18,40,21,40
6326,18,40,20,24
6327,18,40,31,48
6328,18,40,28,45
6329,18,40,30,47
6330,18,40,15,13
6331,18,40,15,46
6332,18,40,42,18
6333,18,40,17,22
6334,18,40,17,18
6335,18,40,18,41
6336,18,40,37,25
6337,18,40,24,11
6338,18,40,20,24
6339,18,40,34,45
6340,18,40,45,14
6341,18,40,41,45
6342,18,40,11,49
6343,18,40,20,40
6344,18,40,13,23
6345,18,40,32,37
6346,18,40,29,10
6347,18,40,32,36
6348,18,40,16,47
6349,18,40,22,22
6350,18,40,18,49
6351,18,40,17,23
6352,18,40,33,18
6353,18,40,15,15
6354,18,40,19,24
6355,18,40,41,19
6356,18,40,11,47
6357,18,40,14,44
6358,18,40,38,45
6359,18,40,22,30
6360,18,40,25,33
6361,18,40,21,28
6362,18,40,35,17
6363,18,40,27,15
6364,18,40,38,28
6365,18,40,16,30
6366,18,40,11,12
6367,18,40,38,11
6368,18,40,48,48
6369,18,40,45,28
6370,18,40,33,11
6371,18,40,19,26
6372,18,40,12,48
6373,18,40,40,28
6374,18,40,15,23
6375,18,40,42,35
6376,18,40,27,29
6377,18,40,24,26
6378,18,40,22,46
6379,18,40,36,30
6380,18,40,37,43
6381,18,40,21,15
6382,18,40,26,27
6383,18,40,20,26
6384,18,40,39,11
6385,18,40,29,41
6386,18,40,37,49
6387,18,40,18,49
6388,18,40,34,14
6389,18,40,17,20
6390,18,40,14,15
6391,18,40,36,30
6392,18,40,14,46
6393,18,40,28,45
6394,18,40,49,18
6395,18,40,24,40
6396,18,40,29,44
6397,18,40,44,28
6398,18,40,14,43
6399,18,40,17,17
6400,18,40,20,21
6401,18,40,35,27
6402,18,40,43,44
6403,18,40,24,41
6404,18,40,18,20
6405,18,40,12,48
6406,18,40,28,30
6407,18,40,24,28
6408,18,40,20,16
6409,18,40,22,12
6410,18,40,47,15
6411,18,40,25,15
6412,18,40,25,33
6413,18,40,39,40
6414,18,40,24,30
6415,18,40,23,39
6416,18,40,44,10
6417,18,40,33,42
6418,18,40,11,31
6419,18,40,45,34
6420,18,40,28,43
6421,18,40,19,40
6422,18,40,15,26
6423,18,40,32,21
6424,18,40,39,11
6425,18,40,41,41
6426,18,40,46,33
6427,18,40,27,21
6428,18,40,23,12
6429,18,40,46,25
6430,18,40,48,11
6431,18,40,49,23
6432,18,40,19,45
6433,18,40,35,21
6434,18,40,21,46
6435,18,40,45,49
6436,18,40,29,31
6437,18,40,25,14
6438,18,40,36,22
6439,18,40,19,10
6440,18,40,45,30
6441,18,40,35,12
6442,18,40,30,35
6443,18,40,34,15
6444,18,40,30,26
6445,18,40,41,26
6446,18,40,42,34
6447,18,40,39,39
6448,18,40,25,25
6449,18,40,31,25
6450,18,40,34,28
6451,18,40,32,37
6452,18,40,13,17
6453,18,40,18,47
6454,18,40,17,32
6455,18,40,24,19
6456,18,40,46,45
6457,18,40,40,24
6458,18,40,29,38
6459,18,40,26,21
6460,18,40,19,13
6461,18,40,20,34
6462,18,40,20,33
6463,18,40,19,38
6464,18,40,21,48
6465,18,40,39,12
6466,18,40,34,38
6467,18,40,39,48
6468,18,40,38,27
6469,18,40,35,38
6470,18,40,11,34
6471,18,40,21,16
6472,18,40,34,10
6473,18,40,17,43
6474,18,40,25,19
6475,18,40,29,38
6476,18,40,42,35
6477,18,40,16,25
6478,18,40,22,46
6479,18,40,41,23
6480,18,40,13,37
6481,18,40,22,25
6482,18,40,15,12
6483,18,40,11,41
6484,18,40,16,16
6485,18,40,43,48
6486,18,40,25,34
6487,18,40,25,25
6488,18,40,28,12
6489,18,40,13,36
6490,18,40,22,21
6491,18,40,25,40
6492,18,40,22,39
6493,18,40,41,32
6494,18,40,32,18
6495,18,40,14,23
6496,18,40,11,33
6497,18,40,33,28
6498,18,40,41,18
6499,18,40,33,23
6500,18,40,23,34
6501,18,40,36,32
6502,18,40,14,30
6503,18,40,25,37
6504,18,40,15,32
6505,18,40,31,38
6506,18,40,30,21
6507,18,40,28,36
6508,18,40,43,14
6509,18,40,48,39
6510,18,40,13,48
6511,18,40,49,45
6512,18,40,29,17
6513,18,40,19,29
6514,18,40,47,34
6515,18,40,22,38
6516,18,40,41,46
6517,18,40,39,21
6518,18,40,31,32
6519,18,40,33,33
6520,18,40,35,35
6521,18,40,21,34
6522,18,40,23,40
6523,18,40,24,47
6524,18,40,28,38
6525,18,40,34,37
6526,18,40,16,38
6527,18,40,33,35
6528,18,40,49,19
6529,18,40,16,35
6530,18,40,29,28
6531,18,40,20,33
6532,18,40,35,33
6533,18,40,18,47
6534,18,40,47,27
6535,18,40,38,14
6536,18,40,13,48
6537,18,40,21,40
6538,18,40,10,43
6539,18,40,15,45
6540,18,40,21,39
6541,18,40,34,31
6542,18,40,23,15
6543,18,40,14,10
6544,18,40,29,17
6545,18,40,34,38
6546,18,40,33,33
6547,18,40,44,15
6548,18,40,48,27
6549,18,40,11,25
6550,18,40,12,38
6551,18,40,36,41
6552,18,40,16,37
6553,18,40,33,49
6554,18,40,29,43
6555,18,40,44,10
6556,18,40,43,26
6557,18,40,45,34
6558,18,40,37,21
6559,18,40,42,25
6560,18,40,43,41
6561,18,40,13,43
6562,18,40,22,48
6563,18,40,38,25
6564,18,40,12,27
6565,18,40,44,48
6566,18,40,42,48
6567,18,40,12,45
6568,18,40,18,42
6569,18,40,31,18
6570,18,40,21,38
6571,18,40,40,23
6572,18,40,37,10
6573,18,40,44,45
6574,18,40,39,14
6575,18,40,33,46
6576,18,40,39,42
6577,18,40,21,47
6578,18,40,41,35
6579,18,40,39,40
6580,18,40,49,11
6581,18,40,20,45
6582,18,40,34,31
6583,18,40,25,18
6584,18,40,13,18
6585,18,40,46,18
6586,18,40,44,22
6587,18,40,24,35
6588,18,40,44,19
6589,18,40,39,39
6590,18,40,23,24
6591,18,40,23,15
6592,18,40,33,17
6593,18,40,39,11
6594,18,40,12,48
6595,18,40,21,43
6596,18,40,20,36
6597,18,40,49,27
6598,18,40,43,23
6599,18,40,22,48
6600,18,40,10,17
6601,18,40,40,20
6602,18,40,32,19
6603,18,40,25,35
6604,18,40,16,23
6605,18,40,44,31
6606,18,40,20,16
6607,18,40,35,41
6608,18,40,19,26
6609,18,40,12,30
6610,18,40,19,31
6611,18,40,44,14
6612,18,40,20,18
6613,18,40,40,49
6614,18,40,35,19
6615,18,40,14,22
6616,18,40,32,28
6617,18,40,40,19
6618,18,40,37,27
6619,18,40,28,12
6620,18,40,30,29
6621,18,40,16,18
6622,18,40,35,12
6623,18,40,40,16
6624,18,40,44,35
6625,18,40,47,35
6626,18,40,17,38
6627,18,40,48,25
6628,18,40,46,37
6629,18,40,38,22
6630,18,40,34,34
6631,18,40,40,41
6632,18,40,32,19
6633,18,40,21,25
6634,18,40,16,48
6635,18,40,13,15
6636,18,40,12,32
6637,18,40,38,43
6638,18,40,17,20
6639,18,40,13,42
6640,18,40,10,30
6641,18,40,30,24
6642,18,40,14,26
6643,18,40,35,18
6644,18,40,28,12
6645,18,40,44,14
6646,18,40,13,16
6647,18,40,23,34
6648,18,40,36,32
6649,18,40,27,36
6650,18,40,35,23
6651,18,40,16,43
6652,18,40,14,28
6653,18,40,24,25
6654,18,40,45,14
6655,18,40,16,27
6656,18,40,18,20
6657,18,40,35,35
6658,18,40,45,22
6659,18,40,18,15
6660,18,40,46,10
6661,18,40,24,49
6662,18,40,45,47
6663,18,40,20,39
6664,18,40,22,15
6665,18,40,20,36
6666,18,40,35,35
6667,18,40,11,14
6668,18,40,13,34
6669,18,40,38,40
6670,18,40,17,39
6671,18,40,18,28
6672,18,40,10,46
6673,18,40,48,15
6674,18,40,11,14
6675,18,40,10,45
6676,18,40,40,46
6677,18,40,26,43
6678,18,40,46,38
6679,18,40,39,14
6680,18,40,21,49
6681,18,40,36,43
6682,18,40,26,39
6683,18,40,49,36
6684,18,40,27,18
6685,18,40,39,40
6686,18,40,49,49
6687,18,40,41,39
6688,18,40,17,19
6689,18,40,31,37
6690,18,40,32,33
6691,18,40,40,44
6692,18,40,36,32
6693,18,40,15,26
6694,18,40,47,44
6695,18,40,15,21
6696,18,40,20,12
6697,18,40,43,32
6698,18,40,11,10
6699,18,40,46,41
6700,18,40,34,10
6701,18,40,28,29
6702,18,40,29,40
6703,18,40,11,11
6704,18,40,49,34
6705,18,40,15,39
6706,18,40,41,14
6707,18,40,40,41
6708,18,40,19,47
6709,18,40,14,44
6710,18,40,13,19
6711,18,40,13,39
6712,18,40,31,11
6713,18,40,14,23
6714,18,40,38,33
6715,18,40,43,41
6716,18,40,24,40
6717,18,40,46,35
6718,18,40,48,39
6719,18,40,12,31
6720,18,40,13,48
6721,18,40,25,41
6722,18,40,44,10
6723,18,40,16,26
6724,18,40,33,29
6725,18,40,43,32
6726,18,40,27,33
6727,18,40,35,48
6728,18,40,42,36
6729,18,40,12,33
6730,18,40,27,30
6731,18,40,44,42
6732,18,40,39,27
6733,18,40,45,18
6734,18,40,24,25
6735,18,40,46,38
6736,18,40,46,37
6737,18,40,15,16
6738,18,40,38,18
6739,18,40,27,17
6740,18,40,47,13
6741,18,40,45,24
6742,18,40,49,32
6743,18,40,17,39
6744,18,40,20,25
6745,18,40,38,49
6746,18,40,47,30
6747,18,40,16,32
6748,18,40,40,47
6749,18,40,20,42
6750,18,40,31,21
6751,18,40,34,22
6752,18,40,27,40
6753,18,40,38,42
6754,18,40,20,13
6755,18,40,24,16
6756,18,40,22,49
6757,18,40,17,27
6758,18,40,39,20
6759,18,40,34,21
6760,18,40,16,49
6761,18,40,25,41
6762,18,40,47,16
6763,18,40,21,47
6764,18,40,32,22
6765,18,40,23,49
6766,18,40,47,40
6767,18,40,48,34
6768,18,40,41,46
6769,18,40,46,37
6770,18,40,32,19
6771,18,40,24,32
6772,18,40,13,43
6773,18,40,20,48
6774,18,40,16,40
6775,18,40,20,17
6776,18,40,21,26
6777,18,40,44,26
6778,18,40,48,27
6779,18,40,33,49
6780,18,40,41,23
6781,18,40,17,29
6782,18,40,32,21
6783,18,40,39,38
6784,18,40,24,29
6785,18,40,20,30
6786,18,40,33,39
6787,18,40,30,14
6788,18,40,46,43
6789,18,40,40,36
6790,18,40,25,24
6791,18,40,28,39
6792,18,40,33,22
6793,18,40,23,38
6794,18,40,10,36
6795,18,40,17,31
6796,18,40,36,27
6797,18,40,25,11
6798,18,40,36,16
6799,18,40,36,23
6800,18,40,26,10
6801,18,40,28,25
6802,18,40,30,44
6803,18,40,41,22
6804,18,40,16,35
6805,18,40,19,47
6806,18,40,39,39
6807,18,40,39,46
6808,18,40,15,37
6809,18,40,33,24
6810,18,40,42,22
6811,18,40,23,47
6812,18,40,47,21
6813,18,40,38,43
6814,18,40,42,46
6815,18,40,25,46
6816,18,40,17,23
6817,18,40,47,25
6818,18,40,33,22
6819,18,40,23,18
6820,18,40,33,25
6821,18,40,36,27
6822,18,40,29,29
6823,18,40,40,42
6824,18,40,27,12
6825,18,40,27,15
6826,18,40,24,45
6827,18,40,45,40
6828,18,40,35,45
6829,18,40,20,16
6830,18,40,14,13
6831,18,40,10,36
6832,18,40,37,39
6833,18,40,48,31
6834,18,40,19,13
6835,18,40,41,48
6836,18,40,14,15
6837,18,40,23,31
6838,18,40,31,12
6839,18,40,47,26
6840,18,40,20,11
6841,18,40,37,35
6842,18,40,39,15
6843,18,40,26,40
6844,18,40,37,40
6845,18,40,26,45
6846,18,40,49,26
6847,18,40,12,14
6848,18,40,41,48
6849,18,40,47,13
6850,18,40,10,13
6851,18,40,45,40
6852,18,40,15,24
6853,18,40,34,14
6854,18,40,34,43
6855,18,40,17,21
6856,18,40,42,33
6857,18,40,20,45
6858,18,40,49,32
6859,18,40,30,31
6860,18,40,42,17
6861,18,40,32,46
6862,18,40,45,40
6863,18,40,27,36
6864,18,40,27,13
6865,18,40,17,21
6866,18,40,33,12
6867,18,40,29,30
6868,18,40,35,12
6869,18,40,23,38
6870,18,40,13,37
6871,18,40,22,45
6872,18,40,10,19
6873,18,40,22,25
6874,18,40,49,20
6875,18,40,26,34
6876,18,40,16,31
6877,18,40,12,12
6878,18,40,16,46
6879,18,40,48,13
6880,18,40,26,28
6881,18,40,35,37
6882,18,40,38,10
6883,18,40,24,14
6884,18,40,11,15
6885,18,40,42,37
6886,18,40,14,38
6887,18,40,19,16
6888,18,40,36,42
6889,18,40,41,44
6890,18,40,33,34
6891,18,40,11,26
6892,18,40,12,12
6893,18,40,30,22
6894,18,40,17,47
6895,18,40,35,36
6896,18,40,11,15
6897,18,40,29,40
6898,18,40,21,16
6899,18,40,25,48
6900,18,40,32,39
6901,18,40,27,44
6902,18,40,13,21
6903,18,40,33,11
6904,18,40,46,15
6905,18,40,49,26
6906,18,40,19,10
6907,18,40,40,15
6908,18,40,48,11
6909,18,40,36,42
6910,18,40,25,15
6911,18,40,12,39
6912,18,40,38,47
6913,18,40,27,35
6914,18,40,41,43
6915,18,40,37,33
6916,18,40,43,38
6917,18,40,36,31
6918,18,40,26,36
6919,18,40,22,43
6920,18,40,46,35
6921,18,40,18,10
6922,18,40,35,23
6923,18,40,24,27
6924,18,40,35,20
6925,18,40,12,10
6926,18,40,18,23
6927,18,40,23,38
6928,18,40,14,31
6929,18,40,29,29
6930,18,40,23,24
6931,18,40,37,26
6932,18,40,43,20
6933,18,40,36,34
6934,18,40,39,29
6935,18,40,38,35
6936,18,40,23,48
6937,18,40,20,21
6938,18,40,30,22
6939,18,40,47,44
6940,18,40,12,35
6941,18,40,37,29
6942,18,40,34,33
6943,18,40,43,48
6944,18,40,30,12
6945,18,40,43,23
6946,18,40,19,24
6947,18,40,23,11
6948,18,40,34,25
6949,18,40,35,42
6950,18,40,18,10
6951,18,40,27,45
6952,18,40,48,31
6953,18,40,23,13
6954,18,40,15,30
6955,18,40,24,17
6956,18,40,41,17
6957,18,40,27,24
6958,18,40,48,34
6959,18,40,11,32
6960,18,40,21,13
6961,18,40,26,21
6962,18,40,43,19
6963,18,40,33,22
6964,18,40,17,47
6965,18,40,19,39
6966,18,40,49,37
6967,18,40,15,42
6968,18,40,25,49
6969,18,40,48,31
6970,18,40,18,16
6971,18,40,41,26
6972,18,40,23,38
6973,18,40,18,23
6974,18,40,33,35
6975,18,40,28,29
6976,18,40,31,28
6977,18,40,20,42
6978,18,40,15,29
6979,18,40,22,35
6980,18,40,19,44
6981,18,40,22,43
6982,18,40,31,38
6983,18,40,38,13
6984,18,40,35,28
6985,18,40,20,15
6986,18,40,43,16
6987,18,40,19,30
6988,18,40,38,37
6989,18,40,24,47
6990,18,40,14,10
6991,18,40,47,39
6992,18,40,32,49
6993,18,40,12,23
6994,18,40,16,41
6995,18,40,12,21
6996,18,40,42,25
6997,18,40,36,24
6998,18,40,15,31
6999,18,40,20,14
7000,18,40,47,29
7001,18,40,26,46
7002,18,40,33,14
7003,18,40,49,10
7004,18,40,18,49
7005,18,40,42,23
7006,18,40,48,46
7007,18,40,27,24
7008,18,40,48,46
7009,18,40,25,44
7010,18,40,39,47
7011,18,40,25,38
7012,18,40,40,19
7013,18,40,28,40
7014,18,40,30,22
7015,18,40,24,15
7016,18,40,32,11
7017,18,40,11,49
7018,18,40,22,13
7019,18,40,23,18
7020,18,40,49,30
7021,18,40,47,27
7022,18,40,28,23
7023,18,40,35,22
7024,18,40,23,15
7025,18,40,26,23
7026,18,40,26,41
7027,18,40,34,23
7028,18,40,15,37
7029,18,40,23,24
7030,18,40,40,10
7031,18,40,37,41
7032,18,40,39,44
7033,18,40,45,41
7034,18,40,38,33
7035,18,40,25,46
7036,18,40,13,21
7037,18,40,27,17
7038,18,40,39,34
7039,18,40,20,23
7040,18,40,27,13
7041,18,40,21,14
7042,18,40,24,21
7043,18,40,39,34
7044,18,40,33,17
7045,18,40,34,21
7046,18,40,35,24
7047,18,40,11,43
7048,18,40,16,40
7049,18,40,36,34
7050,18,40,13,16
7051,18,40,33,37
7052,18,40,29,48
7053,18,40,28,21
7054,18,40,24,26
7055,18,40,40,15
7056,18,40,43,47
7057,18,40,40,30
7058,18,40,44,13
7059,18,40,14,38
7060,18,40,16,35
