,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,33,42,26
1354,25,33,25,38
1355,25,33,49,30
1356,25,33,47,23
1357,25,33,45,28
1358,25,33,45,38
1359,25,33,20,24
1360,25,33,34,40
1361,25,33,21,35
1362,25,33,38,16
1363,25,33,38,42
1364,25,33,37,18
1365,25,33,44,30
1366,25,33,22,29
1367,25,33,23,48
1368,25,33,24,27
1369,25,33,41,31
1370,25,33,45,25
1371,25,33,11,14
1372,25,33,30,27
1373,25,33,40,24
1374,25,33,38,12
1375,25,33,40,13
1376,25,33,18,20
1377,25,33,33,48
1378,25,33,47,42
1379,25,33,19,43
1380,25,33,40,20
1381,25,33,12,28
1382,25,33,38,25
1383,25,33,48,15
1384,25,33,16,41
1385,25,33,40,45
1386,25,33,18,40
1387,25,33,45,13
1388,25,33,41,24
1389,25,33,18,36
1390,25,33,25,15
1391,25,33,15,26
1392,25,33,12,35
1393,25,33,46,41
1394,25,33,39,21
1395,25,33,37,12
1396,25,33,26,49
1397,25,33,33,49
1398,25,33,15,38
1399,25,33,21,34
1400,25,33,29,15
1401,25,33,39,18
1402,25,33,34,43
1403,25,33,10,34
1404,25,33,25,35
1405,25,33,21,12
1406,25,33,10,22
1407,25,33,26,48
1408,25,33,35,47
1409,25,33,10,46
1410,25,33,11,27
1411,25,33,38,43
1412,25,33,17,26
1413,25,33,33,32
1414,25,33,30,17
1415,25,33,25,15
1416,25,33,28,10
1417,25,33,21,25
1418,25,33,37,26
1419,25,33,46,36
1420,25,33,34,41
1421,25,33,40,30
1422,25,33,44,36
1423,25,33,18,47
1424,25,33,33,19
1425,25,33,33,38
1426,25,33,10,47
1427,25,33,15,37
1428,25,33,42,43
1429,25,33,48,39
1430,25,33,16,37
1431,25,33,38,44
1432,25,33,45,11
1433,25,33,34,37
1434,25,33,10,20
1435,25,33,44,16
1436,25,33,43,39
1437,25,33,17,48
1438,25,33,46,29
1439,25,33,46,42
1440,25,33,18,10
1441,25,33,45,34
1442,25,33,22,19
1443,25,33,24,20
1444,25,33,29,46
1445,25,33,25,37
1446,25,33,34,47
1447,25,33,17,37
1448,25,33,26,10
1449,25,33,18,26
1450,25,33,44,19
1451,25,33,11,29
1452,25,33,25,22
1453,25,33,11,26
1454,25,33,49,44
1455,25,33,18,43
1456,25,33,30,11
1457,25,33,48,35
1458,25,33,27,22
1459,25,33,45,34
1460,25,33,30,38
1461,25,33,48,42
1462,25,33,19,23
1463,25,33,28,37
1464,25,33,42,48
1465,25,33,16,35
1466,25,33,48,28
1467,25,33,10,40
1468,25,33,31,13
1469,25,33,36,34
1470,25,33,16,15
1471,25,33,31,29
1472,25,33,37,39
1473,25,33,34,44
1474,25,33,45,28
1475,25,33,25,13
1476,25,33,24,31
1477,25,33,15,15
1478,25,33,40,10
1479,25,33,38,37
1480,25,33,43,25
1481,25,33,10,14
1482,25,33,28,25
1483,25,33,39,43
1484,25,33,41,36
1485,25,33,40,36
1486,25,33,18,36
1487,25,33,29,24
1488,25,33,32,11
1489,25,33,16,44
1490,25,33,49,43
1491,25,33,23,29
1492,25,33,15,39
1493,25,33,38,18
1494,25,33,24,46
1495,25,33,22,20
1496,25,33,35,45
1497,25,33,26,17
1498,25,33,14,41
1499,25,33,49,25
1500,25,33,23,25
1501,25,33,39,35
1502,25,33,41,17
1503,25,33,16,46
1504,25,33,44,10
1505,25,33,17,42
1506,25,33,26,36
1507,25,33,41,37
1508,25,33,37,43
1509,25,33,38,20
1510,25,33,48,29
1511,25,33,46,29
1512,25,33,13,20
1513,25,33,26,23
1514,25,33,11,21
1515,25,33,35,48
1516,25,33,25,29
1517,25,33,21,34
1518,25,33,15,20
1519,25,33,40,35
1520,25,33,35,42
1521,25,33,45,24
1522,25,33,24,14
1523,25,33,30,23
1524,25,33,28,27
1525,25,33,44,39
1526,25,33,24,14
1527,25,33,35,16
1528,25,33,16,19
1529,25,33,23,46
1530,25,33,46,13
1531,25,33,12,17
1532,25,33,17,45
1533,25,33,10,41
1534,25,33,22,48
1535,25,33,30,49
1536,25,33,25,19
1537,25,33,11,10
1538,25,33,46,29
1539,25,33,44,23
1540,25,33,33,16
1541,25,33,37,28
1542,25,33,47,25
1543,25,33,31,17
1544,25,33,26,49
1545,25,33,31,40
1546,25,33,25,30
1547,25,33,40,43
1548,25,33,11,48
1549,25,33,36,15
1550,25,33,23,32
1551,25,33,24,35
1552,25,33,49,10
1553,25,33,36,49
1554,25,33,43,21
1555,25,33,44,23
1556,25,33,32,42
1557,25,33,30,10
1558,25,33,16,38
1559,25,33,42,40
1560,25,33,19,36
1561,25,33,38,42
1562,25,33,40,24
1563,25,33,12,47
1564,25,33,11,20
1565,25,33,45,30
1566,25,33,41,49
1567,25,33,18,30
1568,25,33,22,16
1569,25,33,25,37
1570,25,33,45,44
1571,25,33,21,36
1572,25,33,30,13
1573,25,33,49,48
1574,25,33,47,19
1575,25,33,25,40
1576,25,33,43,15
1577,25,33,40,12
1578,25,33,29,35
1579,25,33,27,22
1580,25,33,33,13
1581,25,33,31,44
1582,25,33,32,45
1583,25,33,15,10
1584,25,33,48,47
1585,25,33,45,22
1586,25,33,15,37
1587,25,33,38,28
1588,25,33,44,14
1589,25,33,43,43
1590,25,33,26,21
1591,25,33,39,43
1592,25,33,15,31
1593,25,33,23,11
1594,25,33,36,38
1595,25,33,30,47
1596,25,33,48,32
1597,25,33,48,45
1598,25,33,47,49
1599,25,33,33,49
1600,25,33,21,44
1601,25,33,39,24
1602,25,33,31,44
1603,25,33,27,17
1604,25,33,20,41
1605,25,33,41,31
1606,25,33,41,47
1607,25,33,28,13
1608,25,33,10,47
1609,25,33,18,26
1610,25,33,26,37
1611,25,33,38,45
1612,25,33,38,43
1613,25,33,43,33
1614,25,33,13,16
1615,25,33,33,11
1616,25,33,24,28
1617,25,33,21,26
1618,25,33,29,44
1619,25,33,18,33
1620,25,33,12,41
1621,25,33,16,23
1622,25,33,49,48
1623,25,33,11,14
1624,25,33,26,49
1625,25,33,46,21
1626,25,33,38,31
1627,25,33,41,29
1628,25,33,13,12
1629,25,33,40,20
1630,25,33,48,44
1631,25,33,27,28
1632,25,33,43,47
1633,25,33,48,17
1634,25,33,16,38
1635,25,33,23,48
1636,25,33,42,42
1637,25,33,15,24
1638,25,33,33,12
1639,25,33,21,15
1640,25,33,20,46
1641,25,33,38,37
1642,25,33,28,42
1643,25,33,24,19
1644,25,33,49,36
1645,25,33,44,34
1646,25,33,29,41
1647,25,33,15,42
1648,25,33,28,38
1649,25,33,20,24
1650,25,33,30,28
1651,25,33,21,10
1652,25,33,32,46
1653,25,33,34,35
1654,25,33,33,11
1655,25,33,41,47
1656,25,33,42,40
1657,25,33,16,39
1658,25,33,31,32
1659,25,33,25,43
1660,25,33,48,13
1661,25,33,22,11
1662,25,33,26,35
1663,25,33,11,39
1664,25,33,38,17
1665,25,33,17,23
1666,25,33,22,14
1667,25,33,23,48
1668,25,33,20,45
1669,25,33,13,42
1670,25,33,35,32
1671,25,33,38,14
1672,25,33,36,13
1673,25,33,39,24
1674,25,33,30,17
1675,25,33,17,24
1676,25,33,26,46
1677,25,33,10,29
1678,25,33,11,12
1679,25,33,17,39
1680,25,33,21,26
1681,25,33,32,25
1682,25,33,27,26
1683,25,33,14,42
1684,25,33,21,27
1685,25,33,12,47
1686,25,33,37,33
1687,25,33,26,28
1688,25,33,49,43
1689,25,33,40,40
1690,25,33,46,20
1691,25,33,22,40
1692,25,33,20,13
1693,25,33,26,34
1694,25,33,32,48
1695,25,33,13,10
1696,25,33,46,46
1697,25,33,12,22
1698,25,33,41,17
1699,25,33,47,19
1700,25,33,19,17
1701,25,33,28,40
1702,25,33,32,39
1703,25,33,38,41
1704,25,33,34,34
1705,25,33,46,31
1706,25,33,43,33
1707,25,33,32,27
1708,25,33,12,27
1709,25,33,13,48
1710,25,33,17,31
1711,25,33,19,46
1712,25,33,24,30
1713,25,33,35,10
1714,25,33,43,11
1715,25,33,21,13
1716,25,33,15,23
1717,25,33,25,44
1718,25,33,45,12
1719,25,33,18,35
1720,25,33,21,43
1721,25,33,14,46
1722,25,33,26,26
1723,25,33,17,42
1724,25,33,26,31
1725,25,33,20,10
1726,25,33,27,16
1727,25,33,40,48
1728,25,33,29,21
1729,25,33,47,19
1730,25,33,38,25
1731,25,33,18,20
1732,25,33,27,20
1733,25,33,30,26
1734,25,33,27,44
1735,25,33,20,12
1736,25,33,17,40
1737,25,33,15,36
1738,25,33,39,19
1739,25,33,26,30
1740,25,33,23,35
1741,25,33,35,36
1742,25,33,40,11
1743,25,33,25,11
1744,25,33,40,40
1745,25,33,40,49
1746,25,33,16,19
1747,25,33,24,35
1748,25,33,14,24
1749,25,33,37,44
1750,25,33,47,25
1751,25,33,33,29
1752,25,33,42,12
1753,25,33,21,43
1754,25,33,43,30
1755,25,33,37,32
1756,25,33,31,15
1757,25,33,46,30
1758,25,33,29,16
1759,25,33,48,44
1760,25,33,35,29
1761,25,33,23,41
1762,25,33,19,16
1763,25,33,36,40
1764,25,33,10,35
1765,25,33,39,17
1766,25,33,20,29
1767,25,33,26,34
1768,25,33,25,22
1769,25,33,47,20
1770,25,33,12,21
1771,25,33,10,23
1772,25,33,42,29
1773,25,33,20,27
1774,25,33,23,44
1775,25,33,33,26
1776,25,33,37,25
1777,25,33,40,25
1778,25,33,43,36
1779,25,33,29,49
1780,25,33,42,36
1781,25,33,10,48
1782,25,33,18,14
1783,25,33,10,11
1784,25,33,16,35
1785,25,33,10,12
1786,25,33,17,43
1787,25,33,26,47
1788,25,33,49,38
1789,25,33,17,46
1790,25,33,11,27
1791,25,33,30,29
1792,25,33,49,27
1793,25,33,36,15
1794,25,33,11,49
1795,25,33,42,49
1796,25,33,19,18
1797,25,33,37,36
1798,25,33,35,33
1799,25,33,42,11
1800,25,33,16,27
1801,25,33,30,33
1802,25,33,16,11
1803,25,33,37,22
1804,25,33,43,10
1805,25,33,30,17
1806,25,33,37,41
1807,25,33,37,21
1808,25,33,29,37
1809,25,33,41,34
1810,25,33,27,12
1811,25,33,31,13
1812,25,33,33,22
1813,25,33,32,13
1814,25,33,24,35
1815,25,33,47,24
1816,25,33,35,41
1817,25,33,32,34
1818,25,33,45,46
1819,25,33,47,17
1820,25,33,46,47
1821,25,33,23,43
1822,25,33,10,36
1823,25,33,47,42
1824,25,33,48,19
1825,25,33,42,15
1826,25,33,27,29
1827,25,33,28,30
1828,25,33,17,48
1829,25,33,34,14
1830,25,33,17,25
1831,25,33,21,28
1832,25,33,26,28
1833,25,33,44,47
1834,25,33,44,21
1835,25,33,10,17
1836,25,33,49,41
1837,25,33,21,39
1838,25,33,22,22
1839,25,33,44,39
1840,25,33,12,21
1841,25,33,41,40
1842,25,33,47,34
1843,25,33,19,34
1844,25,33,26,43
1845,25,33,27,45
1846,25,33,37,12
1847,25,33,27,47
1848,25,33,42,32
1849,25,33,41,34
1850,25,33,28,43
1851,25,33,48,40
1852,25,33,32,13
1853,25,33,26,20
1854,25,33,49,22
1855,25,33,41,49
1856,25,33,10,27
1857,25,33,15,13
1858,25,33,18,13
1859,25,33,12,26
1860,25,33,34,46
1861,25,33,13,17
1862,25,33,38,41
1863,25,33,22,45
1864,25,33,46,24
1865,25,33,42,38
1866,25,33,30,38
1867,25,33,13,33
1868,25,33,15,31
1869,25,33,30,21
1870,25,33,11,17
1871,25,33,40,34
1872,25,33,29,24
1873,25,33,24,45
1874,25,33,46,25
1875,25,33,34,32
1876,25,33,15,41
1877,25,33,21,30
1878,25,33,31,34
1879,25,33,42,10
1880,25,33,20,14
1881,25,33,23,37
1882,25,33,10,16
1883,25,33,25,39
1884,25,33,33,33
1885,25,33,44,18
1886,25,33,37,25
1887,25,33,34,36
1888,25,33,30,42
1889,25,33,23,25
1890,25,33,15,39
1891,25,33,23,46
1892,25,33,17,38
1893,25,33,37,42
1894,25,33,34,42
1895,25,33,37,23
1896,25,33,42,24
1897,25,33,26,31
1898,25,33,45,33
1899,25,33,37,24
1900,25,33,45,17
1901,25,33,25,40
1902,25,33,13,33
1903,25,33,46,15
1904,25,33,14,25
1905,25,33,37,39
1906,25,33,26,20
1907,25,33,24,36
1908,25,33,43,42
1909,25,33,40,22
1910,25,33,33,10
1911,25,33,33,47
1912,25,33,39,36
1913,25,33,10,12
1914,25,33,23,12
1915,25,33,28,24
1916,25,33,24,35
1917,25,33,37,24
1918,25,33,13,27
1919,25,33,22,45
1920,25,33,49,37
1921,25,33,26,10
1922,25,33,28,10
1923,25,33,27,35
1924,25,33,13,20
1925,25,33,45,32
1926,25,33,42,19
1927,25,33,44,12
1928,25,33,48,20
1929,25,33,11,22
1930,25,33,19,12
1931,25,33,41,11
1932,25,33,45,38
1933,25,33,15,12
1934,25,33,38,29
1935,25,33,36,22
1936,25,33,45,43
1937,25,33,18,44
1938,25,33,20,37
1939,25,33,14,27
1940,25,33,17,26
1941,25,33,28,45
1942,25,33,33,13
1943,25,33,11,38
1944,25,33,45,29
1945,25,33,30,38
1946,25,33,15,48
1947,25,33,43,40
1948,25,33,19,49
1949,25,33,27,47
1950,25,33,13,27
1951,25,33,49,21
1952,25,33,42,26
1953,25,33,18,12
1954,25,33,21,35
1955,25,33,14,44
1956,25,33,22,26
1957,25,33,33,40
1958,25,33,34,10
1959,25,33,25,44
1960,25,33,19,49
1961,25,33,42,25
1962,25,33,26,17
1963,25,33,40,48
1964,25,33,42,13
1965,25,33,35,19
1966,25,33,15,46
1967,25,33,17,40
1968,25,33,11,36
1969,25,33,29,42
1970,25,33,26,30
1971,25,33,41,14
1972,25,33,25,10
1973,25,33,19,24
1974,25,33,46,22
1975,25,33,26,30
1976,25,33,41,47
1977,25,33,20,34
1978,25,33,39,27
1979,25,33,20,27
1980,25,33,24,18
1981,25,33,44,44
1982,25,33,24,49
1983,25,33,26,30
1984,25,33,42,14
1985,25,33,28,18
1986,25,33,21,47
1987,25,33,39,35
1988,25,33,34,43
1989,25,33,47,27
1990,25,33,20,20
1991,25,33,23,30
1992,25,33,26,38
1993,25,33,43,23
1994,25,33,18,19
1995,25,33,42,24
1996,25,33,19,48
1997,25,33,24,18
1998,25,33,47,38
1999,25,33,38,28
2000,25,33,15,43
2001,25,33,34,32
2002,25,33,16,26
2003,25,33,46,28
2004,25,33,30,36
2005,25,33,40,35
2006,25,33,19,28
2007,25,33,30,43
2008,25,33,46,26
2009,25,33,48,43
2010,25,33,41,36
2011,25,33,49,16
2012,25,33,30,26
2013,25,33,17,21
2014,25,33,18,22
2015,25,33,30,22
2016,25,33,42,24
2017,25,33,38,49
2018,25,33,37,31
2019,25,33,49,40
2020,25,33,20,24
2021,25,33,43,20
2022,25,33,14,49
2023,25,33,27,10
2024,25,33,38,39
2025,25,33,26,38
2026,25,33,38,20
2027,25,33,39,44
2028,25,33,46,40
2029,25,33,26,48
2030,25,33,36,29
2031,25,33,41,17
2032,25,33,17,41
2033,25,33,19,12
2034,25,33,38,39
2035,25,33,39,30
2036,25,33,30,25
2037,25,33,14,27
2038,25,33,25,34
2039,25,33,22,24
2040,25,33,15,17
2041,25,33,48,20
2042,25,33,14,42
2043,25,33,35,22
2044,25,33,41,34
2045,25,33,21,21
2046,25,33,12,30
2047,25,33,37,49
2048,25,33,38,49
2049,25,33,14,37
2050,25,33,42,40
2051,25,33,13,33
2052,25,33,30,12
2053,25,33,39,24
2054,25,33,47,26
2055,25,33,30,11
2056,25,33,27,47
2057,25,33,20,32
2058,25,33,25,31
2059,25,33,19,24
2060,25,33,14,11
2061,25,33,31,25
2062,25,33,34,17
2063,25,33,44,33
2064,25,33,27,11
2065,25,33,34,34
2066,25,33,12,42
2067,25,33,28,38
2068,25,33,38,34
2069,25,33,10,27
2070,25,33,40,39
2071,25,33,24,28
2072,25,33,21,11
2073,25,33,33,24
2074,25,33,30,19
2075,25,33,42,14
2076,25,33,27,33
2077,25,33,21,47
2078,25,33,39,17
2079,25,33,15,20
2080,25,33,19,25
2081,25,33,31,25
2082,25,33,13,44
2083,25,33,15,23
2084,25,33,25,37
2085,25,33,25,35
2086,25,33,19,29
2087,25,33,13,25
2088,25,33,31,15
2089,25,33,42,39
2090,25,33,26,35
2091,25,33,48,37
2092,25,33,46,19
2093,25,33,22,39
2094,25,33,37,45
2095,25,33,24,29
2096,25,33,34,11
2097,25,33,12,29
2098,25,33,18,30
2099,25,33,45,19
2100,25,33,46,37
2101,25,33,35,36
2102,25,33,32,23
2103,25,33,23,20
2104,25,33,42,26
2105,25,33,37,17
2106,25,33,23,16
2107,25,33,32,27
2108,25,33,44,39
2109,25,33,11,13
2110,25,33,43,44
2111,25,33,45,12
2112,25,33,34,23
2113,25,33,15,23
2114,25,33,38,19
2115,25,33,32,20
2116,25,33,24,24
2117,25,33,29,45
2118,25,33,35,25
2119,25,33,26,14
2120,25,33,49,12
2121,25,33,32,11
2122,25,33,20,35
2123,25,33,33,43
2124,25,33,32,47
2125,25,33,23,26
2126,25,33,49,20
2127,25,33,30,28
2128,25,33,42,28
2129,25,33,45,34
2130,25,33,30,35
2131,25,33,40,49
2132,25,33,16,32
2133,25,33,16,35
2134,25,33,47,28
2135,25,33,42,47
2136,25,33,24,37
2137,25,33,20,45
2138,25,33,29,44
2139,25,33,33,36
2140,25,33,42,38
2141,25,33,32,47
2142,25,33,35,34
2143,25,33,29,42
2144,25,33,32,36
2145,25,33,17,25
2146,25,33,42,30
2147,25,33,43,48
2148,25,33,34,15
2149,25,33,39,38
2150,25,33,31,46
2151,25,33,43,14
2152,25,33,14,19
2153,25,33,31,12
2154,25,33,41,30
2155,25,33,33,27
2156,25,33,31,23
2157,25,33,45,41
2158,25,33,35,30
2159,25,33,27,37
2160,25,33,16,49
2161,25,33,28,29
2162,25,33,28,18
2163,25,33,27,48
2164,25,33,35,46
2165,25,33,13,11
2166,25,33,31,43
2167,25,33,27,41
2168,25,33,43,46
2169,25,33,31,12
2170,25,33,23,47
2171,25,33,48,29
2172,25,33,19,31
2173,25,33,47,12
2174,25,33,28,34
2175,25,33,12,10
2176,25,33,30,12
2177,25,33,23,16
2178,25,33,37,42
2179,25,33,37,20
2180,25,33,25,17
2181,25,33,49,22
2182,25,33,33,20
2183,25,33,45,33
2184,25,33,46,29
2185,25,33,28,30
2186,25,33,41,47
2187,25,33,10,38
2188,25,33,30,23
2189,25,33,41,28
2190,25,33,41,34
2191,25,33,26,23
2192,25,33,11,14
2193,25,33,21,32
2194,25,33,37,23
2195,25,33,11,28
2196,25,33,31,34
2197,25,33,34,42
2198,25,33,49,21
2199,25,33,16,21
2200,25,33,33,10
2201,25,33,19,38
2202,25,33,35,38
2203,25,33,42,13
2204,25,33,49,14
2205,25,33,11,16
2206,25,33,42,44
2207,25,33,11,21
2208,25,33,18,16
2209,25,33,47,34
2210,25,33,49,46
2211,25,33,26,32
2212,25,33,32,16
2213,25,33,48,43
2214,25,33,32,36
2215,25,33,14,30
2216,25,33,15,18
2217,25,33,24,10
2218,25,33,41,43
2219,25,33,34,43
2220,25,33,47,16
2221,25,33,37,18
2222,25,33,41,43
2223,25,33,27,27
2224,25,33,23,19
2225,25,33,44,17
2226,25,33,48,12
2227,25,33,44,25
2228,25,33,35,13
2229,25,33,47,45
2230,25,33,11,17
2231,25,33,44,13
2232,25,33,32,11
2233,25,33,24,30
2234,25,33,36,24
2235,25,33,45,42
2236,25,33,34,24
2237,25,33,43,33
2238,25,33,38,10
2239,25,33,48,12
2240,25,33,45,32
2241,25,33,33,28
2242,25,33,38,44
2243,25,33,31,14
2244,25,33,33,25
2245,25,33,38,23
2246,25,33,15,48
2247,25,33,31,33
2248,25,33,28,40
2249,25,33,29,16
2250,25,33,16,12
2251,25,33,30,26
2252,25,33,44,48
2253,25,33,14,19
2254,25,33,40,22
2255,25,33,44,26
2256,25,33,23,19
2257,25,33,31,10
2258,25,33,16,11
2259,25,33,29,19
2260,25,33,44,19
2261,25,33,37,20
2262,25,33,40,16
2263,25,33,18,13
2264,25,33,35,16
2265,25,33,42,24
2266,25,33,34,12
2267,25,33,32,35
2268,25,33,34,16
2269,25,33,14,36
2270,25,33,48,34
2271,25,33,11,32
2272,25,33,36,13
2273,25,33,26,37
2274,25,33,11,20
2275,25,33,24,44
2276,25,33,20,41
2277,25,33,36,46
2278,25,33,20,33
2279,25,33,23,33
2280,25,33,18,46
2281,25,33,26,19
2282,25,33,39,40
2283,25,33,20,45
2284,25,33,31,26
2285,25,33,11,48
2286,25,33,37,11
2287,25,33,12,39
2288,25,33,16,48
2289,25,33,13,29
2290,25,33,21,16
2291,25,33,10,16
2292,25,33,44,14
2293,25,33,33,42
2294,25,33,40,17
2295,25,33,26,39
2296,25,33,29,25
2297,25,33,47,19
2298,25,33,38,28
2299,25,33,12,18
2300,25,33,41,40
2301,25,33,30,24
2302,25,33,34,21
2303,25,33,19,38
2304,25,33,37,28
2305,25,33,26,44
2306,25,33,26,40
2307,25,33,19,10
2308,25,33,12,33
2309,25,33,48,18
2310,25,33,11,47
2311,25,33,17,15
2312,25,33,44,15
2313,25,33,27,40
2314,25,33,24,20
2315,25,33,43,25
2316,25,33,27,44
2317,25,33,22,33
2318,25,33,17,11
2319,25,33,34,37
2320,25,33,11,45
2321,25,33,16,42
2322,25,33,49,15
2323,25,33,34,45
2324,25,33,35,34
2325,25,33,47,46
2326,25,33,25,40
2327,25,33,24,35
2328,25,33,24,15
2329,25,33,44,21
2330,25,33,16,49
2331,25,33,45,15
2332,25,33,41,47
2333,25,33,15,11
2334,25,33,15,34
2335,25,33,36,11
2336,25,33,35,31
2337,25,33,44,22
2338,25,33,41,14
2339,25,33,39,17
2340,25,33,48,33
2341,25,33,17,27
2342,25,33,21,12
2343,25,33,29,20
2344,25,33,18,34
2345,25,33,27,42
2346,25,33,23,33
2347,25,33,30,33
2348,25,33,36,48
2349,25,33,32,11
2350,25,33,23,48
2351,25,33,47,40
2352,25,33,16,41
2353,25,33,17,28
2354,25,33,36,10
2355,25,33,48,33
2356,25,33,40,35
2357,25,33,13,15
2358,25,33,15,35
2359,25,33,14,27
2360,25,33,46,29
2361,25,33,14,44
2362,25,33,13,14
2363,25,33,10,40
2364,25,33,11,46
2365,25,33,25,21
2366,25,33,20,45
2367,25,33,35,12
2368,25,33,40,39
2369,25,33,25,23
2370,25,33,43,38
2371,25,33,15,21
2372,25,33,45,35
2373,25,33,10,22
2374,25,33,41,21
2375,25,33,31,19
2376,25,33,38,29
2377,25,33,48,48
2378,25,33,48,21
2379,25,33,16,36
2380,25,33,49,37
2381,25,33,41,29
2382,25,33,24,46
2383,25,33,17,49
2384,25,33,18,43
2385,25,33,21,35
2386,25,33,14,48
2387,25,33,33,40
2388,25,33,20,29
2389,25,33,12,24
2390,25,33,18,14
2391,25,33,45,21
2392,25,33,32,21
2393,25,33,30,15
2394,25,33,29,10
2395,25,33,10,10
2396,25,33,33,24
2397,25,33,22,33
2398,25,33,49,24
2399,25,33,21,13
2400,25,33,26,13
2401,25,33,37,25
2402,25,33,19,29
2403,25,33,39,16
2404,25,33,35,46
2405,25,33,18,29
2406,25,33,44,34
2407,25,33,33,17
2408,25,33,14,30
2409,25,33,21,49
2410,25,33,43,38
2411,25,33,40,13
2412,25,33,25,21
2413,25,33,28,40
2414,25,33,48,43
2415,25,33,42,26
2416,25,33,19,11
2417,25,33,36,32
2418,25,33,20,35
2419,25,33,33,12
2420,25,33,13,27
2421,25,33,42,28
2422,25,33,46,48
2423,25,33,28,14
2424,25,33,38,37
2425,25,33,25,21
2426,25,33,35,32
2427,25,33,45,32
2428,25,33,14,39
2429,25,33,30,24
2430,25,33,14,31
2431,25,33,25,41
2432,25,33,42,46
2433,25,33,41,12
2434,25,33,12,47
2435,25,33,23,29
2436,25,33,45,46
2437,25,33,11,31
2438,25,33,34,24
2439,25,33,15,44
2440,25,33,28,22
2441,25,33,34,29
2442,25,33,13,32
2443,25,33,43,41
2444,25,33,44,49
2445,25,33,38,23
2446,25,33,22,31
2447,25,33,18,22
2448,25,33,12,13
2449,25,33,38,36
2450,25,33,40,44
2451,25,33,38,10
2452,25,33,19,35
2453,25,33,21,21
2454,25,33,17,39
2455,25,33,38,49
2456,25,33,25,47
2457,25,33,10,14
2458,25,33,39,12
2459,25,33,17,25
2460,25,33,14,47
2461,25,33,27,10
2462,25,33,15,49
2463,25,33,28,41
2464,25,33,25,46
2465,25,33,11,42
2466,25,33,13,37
2467,25,33,23,47
2468,25,33,41,34
2469,25,33,32,22
2470,25,33,42,49
2471,25,33,23,33
2472,25,33,24,40
2473,25,33,42,37
2474,25,33,20,18
2475,25,33,14,43
2476,25,33,24,36
2477,25,33,36,18
2478,25,33,24,30
2479,25,33,16,40
2480,25,33,33,27
2481,25,33,31,26
2482,25,33,12,34
2483,25,33,16,37
2484,25,33,36,25
2485,25,33,12,20
2486,25,33,12,31
2487,25,33,45,25
2488,25,33,15,39
2489,25,33,18,40
2490,25,33,29,18
2491,25,33,49,31
2492,25,33,45,25
2493,25,33,44,19
2494,25,33,15,18
2495,25,33,13,27
2496,25,33,33,38
2497,25,33,35,33
2498,25,33,43,34
2499,25,33,47,15
2500,25,33,18,28
2501,25,33,12,47
2502,25,33,17,24
2503,25,33,37,21
2504,25,33,20,27
2505,25,33,25,20
2506,25,33,35,12
2507,25,33,12,32
2508,25,33,31,20
2509,25,33,49,39
2510,25,33,21,46
2511,25,33,43,37
2512,25,33,33,17
2513,25,33,29,24
2514,25,33,19,13
2515,25,33,31,49
2516,25,33,27,16
2517,25,33,38,15
2518,25,33,10,26
2519,25,33,20,14
2520,25,33,14,24
2521,25,33,37,18
2522,25,33,26,21
2523,25,33,19,29
2524,25,33,21,21
2525,25,33,12,15
2526,25,33,39,28
2527,25,33,11,39
2528,25,33,48,31
2529,25,33,49,41
2530,25,33,41,25
2531,25,33,28,27
2532,25,33,32,12
2533,25,33,28,10
2534,25,33,41,39
2535,25,33,15,43
2536,25,33,29,46
2537,25,33,31,35
2538,25,33,38,48
2539,25,33,39,45
2540,25,33,40,13
2541,25,33,46,16
2542,25,33,14,17
2543,25,33,33,43
2544,25,33,36,35
2545,25,33,22,30
2546,25,33,28,27
2547,25,33,13,49
2548,25,33,17,38
2549,25,33,48,30
2550,25,33,35,27
2551,25,33,11,35
2552,25,33,28,13
2553,25,33,17,15
2554,25,33,33,30
2555,25,33,41,10
2556,25,33,14,47
2557,25,33,48,20
2558,25,33,35,31
2559,25,33,28,49
2560,25,33,35,27
2561,25,33,21,39
2562,25,33,20,49
2563,25,33,46,39
2564,25,33,35,49
2565,25,33,43,46
2566,25,33,29,40
2567,25,33,49,39
2568,25,33,37,20
2569,25,33,47,30
2570,25,33,29,49
2571,25,33,43,19
2572,25,33,15,11
2573,25,33,41,47
2574,25,33,12,48
2575,25,33,39,29
2576,25,33,45,27
2577,25,33,21,36
2578,25,33,10,47
2579,25,33,17,20
2580,25,33,47,43
2581,25,33,19,16
2582,25,33,28,49
2583,25,33,38,49
2584,25,33,47,22
2585,25,33,33,25
2586,25,33,46,47
2587,25,33,42,21
2588,25,33,19,25
2589,25,33,11,16
2590,25,33,36,43
2591,25,33,25,20
2592,25,33,12,13
2593,25,33,42,23
2594,25,33,10,24
2595,25,33,12,45
2596,25,33,42,26
2597,25,33,18,33
2598,25,33,30,14
2599,25,33,11,18
2600,25,33,19,48
2601,25,33,44,21
2602,25,33,26,19
2603,25,33,24,16
2604,25,33,22,36
2605,25,33,36,15
2606,25,33,10,47
2607,25,33,21,46
2608,25,33,32,35
2609,25,33,11,14
2610,25,33,28,30
2611,25,33,41,19
2612,25,33,17,49
2613,25,33,23,38
2614,25,33,23,26
2615,25,33,29,10
2616,25,33,17,42
2617,25,33,11,47
2618,25,33,25,10
2619,25,33,25,30
