,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,22,25,33
1354,25,22,35,23
1355,25,22,25,41
1356,25,22,48,17
1357,25,22,36,25
1358,25,22,28,25
1359,25,22,13,15
1360,25,22,46,39
1361,25,22,36,16
1362,25,22,13,11
1363,25,22,25,36
1364,25,22,45,39
1365,25,22,18,31
1366,25,22,22,41
1367,25,22,46,40
1368,25,22,20,43
1369,25,22,18,24
1370,25,22,20,26
1371,25,22,19,40
1372,25,22,44,20
1373,25,22,14,15
1374,25,22,15,40
1375,25,22,16,17
1376,25,22,19,31
1377,25,22,19,12
1378,25,22,15,31
1379,25,22,29,15
1380,25,22,41,31
1381,25,22,12,22
1382,25,22,16,27
1383,25,22,46,42
1384,25,22,42,36
1385,25,22,43,33
1386,25,22,49,18
1387,25,22,25,39
1388,25,22,48,49
1389,25,22,47,37
1390,25,22,47,22
1391,25,22,23,20
1392,25,22,30,34
1393,25,22,48,20
1394,25,22,10,18
1395,25,22,16,28
1396,25,22,28,24
1397,25,22,38,37
1398,25,22,41,17
1399,25,22,26,25
1400,25,22,14,49
1401,25,22,46,22
1402,25,22,32,20
1403,25,22,47,30
1404,25,22,35,13
1405,25,22,12,41
1406,25,22,30,46
1407,25,22,49,11
1408,25,22,27,25
1409,25,22,17,26
1410,25,22,41,13
1411,25,22,41,15
1412,25,22,48,33
1413,25,22,18,12
1414,25,22,27,38
1415,25,22,34,24
1416,25,22,11,20
1417,25,22,14,14
1418,25,22,11,35
1419,25,22,37,31
1420,25,22,49,26
1421,25,22,41,34
1422,25,22,20,49
1423,25,22,22,47
1424,25,22,29,14
1425,25,22,32,20
1426,25,22,42,42
1427,25,22,17,48
1428,25,22,39,45
1429,25,22,35,25
1430,25,22,15,14
1431,25,22,34,37
1432,25,22,30,43
1433,25,22,28,35
1434,25,22,46,46
1435,25,22,44,18
1436,25,22,15,27
1437,25,22,15,43
1438,25,22,14,26
1439,25,22,22,39
1440,25,22,14,33
1441,25,22,10,16
1442,25,22,37,33
1443,25,22,16,40
1444,25,22,29,38
1445,25,22,37,33
1446,25,22,36,23
1447,25,22,45,25
1448,25,22,25,46
1449,25,22,37,41
1450,25,22,11,47
1451,25,22,16,18
1452,25,22,30,19
1453,25,22,31,44
1454,25,22,24,24
1455,25,22,41,23
1456,25,22,45,21
1457,25,22,25,49
1458,25,22,37,29
1459,25,22,26,37
1460,25,22,45,21
1461,25,22,16,47
1462,25,22,15,15
1463,25,22,21,19
1464,25,22,48,37
1465,25,22,41,15
1466,25,22,32,22
1467,25,22,16,44
1468,25,22,24,20
1469,25,22,39,43
1470,25,22,15,10
1471,25,22,12,14
1472,25,22,12,30
1473,25,22,28,17
1474,25,22,49,27
1475,25,22,45,17
1476,25,22,23,49
1477,25,22,45,26
1478,25,22,12,42
1479,25,22,46,20
1480,25,22,11,44
1481,25,22,48,43
1482,25,22,44,24
1483,25,22,44,41
1484,25,22,27,38
1485,25,22,38,35
1486,25,22,26,20
1487,25,22,15,15
1488,25,22,46,11
1489,25,22,27,19
1490,25,22,37,28
1491,25,22,30,38
1492,25,22,47,31
1493,25,22,22,31
1494,25,22,37,24
1495,25,22,20,13
1496,25,22,20,18
1497,25,22,23,37
1498,25,22,10,47
1499,25,22,22,31
1500,25,22,17,37
1501,25,22,31,38
1502,25,22,38,17
1503,25,22,49,31
1504,25,22,48,35
1505,25,22,10,28
1506,25,22,26,48
1507,25,22,47,37
1508,25,22,36,41
1509,25,22,26,17
1510,25,22,39,47
1511,25,22,35,25
1512,25,22,48,27
1513,25,22,20,45
1514,25,22,25,12
1515,25,22,32,34
1516,25,22,18,45
1517,25,22,46,25
1518,25,22,31,45
1519,25,22,17,37
1520,25,22,17,33
1521,25,22,14,16
1522,25,22,46,46
1523,25,22,43,20
1524,25,22,37,32
1525,25,22,46,37
1526,25,22,17,27
1527,25,22,30,38
1528,25,22,10,34
1529,25,22,16,31
1530,25,22,38,27
1531,25,22,42,44
1532,25,22,23,21
1533,25,22,47,21
1534,25,22,19,10
1535,25,22,11,49
1536,25,22,44,21
1537,25,22,28,31
1538,25,22,13,27
1539,25,22,48,20
1540,25,22,47,47
1541,25,22,43,19
1542,25,22,24,37
1543,25,22,23,20
1544,25,22,31,25
1545,25,22,36,33
1546,25,22,18,16
1547,25,22,49,48
1548,25,22,36,47
1549,25,22,17,28
1550,25,22,29,20
1551,25,22,45,31
1552,25,22,42,46
1553,25,22,25,31
1554,25,22,31,22
1555,25,22,17,31
1556,25,22,31,45
1557,25,22,16,39
1558,25,22,22,29
1559,25,22,29,37
1560,25,22,22,25
1561,25,22,32,41
1562,25,22,15,39
1563,25,22,27,44
1564,25,22,39,23
1565,25,22,34,26
1566,25,22,37,39
1567,25,22,32,15
1568,25,22,14,37
1569,25,22,41,40
1570,25,22,13,38
1571,25,22,27,26
1572,25,22,21,19
1573,25,22,29,18
1574,25,22,35,14
1575,25,22,20,29
1576,25,22,20,41
1577,25,22,33,47
1578,25,22,16,37
1579,25,22,49,37
1580,25,22,37,36
1581,25,22,14,46
1582,25,22,34,21
1583,25,22,16,12
1584,25,22,43,35
1585,25,22,12,27
1586,25,22,18,46
1587,25,22,35,44
1588,25,22,16,22
1589,25,22,35,17
1590,25,22,44,20
1591,25,22,37,23
1592,25,22,39,44
1593,25,22,11,24
1594,25,22,34,49
1595,25,22,49,20
1596,25,22,40,44
1597,25,22,33,29
1598,25,22,34,24
1599,25,22,36,18
1600,25,22,23,19
1601,25,22,41,20
1602,25,22,46,37
1603,25,22,30,22
1604,25,22,40,15
1605,25,22,44,46
1606,25,22,38,33
1607,25,22,18,35
1608,25,22,49,34
1609,25,22,48,27
1610,25,22,35,14
1611,25,22,11,16
1612,25,22,29,13
1613,25,22,17,16
1614,25,22,44,10
1615,25,22,28,15
1616,25,22,34,44
1617,25,22,16,42
1618,25,22,37,30
1619,25,22,31,21
1620,25,22,41,26
1621,25,22,17,35
1622,25,22,25,41
1623,25,22,21,43
1624,25,22,47,46
1625,25,22,41,43
1626,25,22,34,34
1627,25,22,37,39
1628,25,22,39,38
1629,25,22,43,10
1630,25,22,33,43
1631,25,22,46,15
1632,25,22,25,26
1633,25,22,36,11
1634,25,22,24,28
1635,25,22,49,32
1636,25,22,17,13
1637,25,22,19,32
1638,25,22,16,41
1639,25,22,47,48
1640,25,22,30,28
1641,25,22,47,14
1642,25,22,47,33
1643,25,22,41,40
1644,25,22,32,32
1645,25,22,38,22
1646,25,22,11,18
1647,25,22,38,30
1648,25,22,39,20
1649,25,22,10,21
1650,25,22,23,35
1651,25,22,22,26
1652,25,22,20,39
1653,25,22,25,13
1654,25,22,38,14
1655,25,22,23,38
1656,25,22,17,19
1657,25,22,34,28
1658,25,22,48,34
1659,25,22,24,21
1660,25,22,31,39
1661,25,22,32,23
1662,25,22,22,17
1663,25,22,26,41
1664,25,22,13,26
1665,25,22,28,38
1666,25,22,17,12
1667,25,22,18,26
1668,25,22,12,14
1669,25,22,47,40
1670,25,22,19,33
1671,25,22,32,29
1672,25,22,48,15
1673,25,22,24,18
1674,25,22,48,36
1675,25,22,24,33
1676,25,22,32,40
1677,25,22,15,12
1678,25,22,38,33
1679,25,22,21,17
1680,25,22,21,45
1681,25,22,18,15
1682,25,22,36,12
1683,25,22,17,18
1684,25,22,43,38
1685,25,22,34,15
1686,25,22,46,37
1687,25,22,20,22
1688,25,22,35,27
1689,25,22,25,11
1690,25,22,36,23
1691,25,22,18,44
1692,25,22,42,21
1693,25,22,32,32
1694,25,22,27,35
1695,25,22,23,17
1696,25,22,48,32
1697,25,22,24,17
1698,25,22,24,38
1699,25,22,39,10
1700,25,22,24,22
1701,25,22,41,36
1702,25,22,14,45
1703,25,22,32,30
1704,25,22,12,39
1705,25,22,29,36
1706,25,22,32,47
1707,25,22,21,25
1708,25,22,17,11
1709,25,22,48,15
1710,25,22,21,42
1711,25,22,48,43
1712,25,22,23,22
1713,25,22,49,10
1714,25,22,31,35
1715,25,22,48,43
1716,25,22,41,35
1717,25,22,26,13
1718,25,22,35,46
1719,25,22,22,47
1720,25,22,45,28
1721,25,22,17,45
1722,25,22,23,10
1723,25,22,25,11
1724,25,22,45,39
1725,25,22,14,44
1726,25,22,18,11
1727,25,22,19,42
1728,25,22,23,31
1729,25,22,29,44
1730,25,22,35,21
1731,25,22,47,29
1732,25,22,24,24
1733,25,22,28,28
1734,25,22,41,37
1735,25,22,43,18
1736,25,22,24,37
1737,25,22,43,16
1738,25,22,44,26
1739,25,22,35,11
1740,25,22,24,15
1741,25,22,13,10
1742,25,22,46,10
1743,25,22,14,45
1744,25,22,40,41
1745,25,22,22,37
1746,25,22,31,48
1747,25,22,13,42
1748,25,22,31,17
1749,25,22,31,25
1750,25,22,10,44
1751,25,22,41,10
1752,25,22,42,36
1753,25,22,36,39
1754,25,22,11,32
1755,25,22,29,31
1756,25,22,40,17
1757,25,22,20,47
1758,25,22,35,26
1759,25,22,26,12
1760,25,22,18,16
1761,25,22,45,39
1762,25,22,34,36
1763,25,22,36,45
1764,25,22,29,25
1765,25,22,34,20
1766,25,22,31,16
1767,25,22,40,20
1768,25,22,48,15
1769,25,22,46,48
1770,25,22,16,47
1771,25,22,38,15
1772,25,22,31,44
1773,25,22,49,16
1774,25,22,40,41
1775,25,22,18,27
1776,25,22,23,46
1777,25,22,38,48
1778,25,22,19,11
1779,25,22,19,32
1780,25,22,19,32
1781,25,22,49,18
1782,25,22,20,19
1783,25,22,38,11
1784,25,22,43,32
1785,25,22,11,27
1786,25,22,23,21
1787,25,22,44,42
1788,25,22,40,15
1789,25,22,33,25
1790,25,22,16,23
1791,25,22,30,28
1792,25,22,17,34
1793,25,22,46,37
1794,25,22,13,37
1795,25,22,12,18
1796,25,22,40,23
1797,25,22,24,22
1798,25,22,23,31
1799,25,22,23,33
1800,25,22,47,17
1801,25,22,40,43
1802,25,22,23,48
1803,25,22,30,17
1804,25,22,27,41
1805,25,22,37,13
1806,25,22,33,10
1807,25,22,34,19
1808,25,22,25,24
1809,25,22,21,28
1810,25,22,10,19
1811,25,22,25,28
1812,25,22,21,48
1813,25,22,39,48
1814,25,22,31,15
1815,25,22,29,34
1816,25,22,19,14
1817,25,22,23,48
1818,25,22,21,34
1819,25,22,29,28
1820,25,22,38,33
1821,25,22,10,33
1822,25,22,42,26
1823,25,22,44,30
1824,25,22,48,28
1825,25,22,37,40
1826,25,22,46,11
1827,25,22,30,30
1828,25,22,44,42
1829,25,22,32,25
1830,25,22,15,13
1831,25,22,43,19
1832,25,22,34,43
1833,25,22,12,36
1834,25,22,25,41
1835,25,22,40,26
1836,25,22,18,17
1837,25,22,10,18
1838,25,22,15,19
1839,25,22,16,38
1840,25,22,30,16
1841,25,22,30,44
1842,25,22,22,16
1843,25,22,13,17
1844,25,22,15,40
1845,25,22,44,32
1846,25,22,43,26
1847,25,22,26,17
1848,25,22,40,44
1849,25,22,34,26
1850,25,22,18,13
1851,25,22,47,16
1852,25,22,14,36
1853,25,22,44,18
1854,25,22,48,48
1855,25,22,20,41
1856,25,22,14,30
1857,25,22,28,41
1858,25,22,12,22
1859,25,22,32,29
1860,25,22,46,43
1861,25,22,11,12
1862,25,22,28,20
1863,25,22,26,46
1864,25,22,11,32
1865,25,22,35,23
1866,25,22,48,49
1867,25,22,36,44
1868,25,22,19,12
1869,25,22,49,44
1870,25,22,42,11
1871,25,22,38,30
1872,25,22,10,45
1873,25,22,48,47
1874,25,22,39,38
1875,25,22,20,42
1876,25,22,24,10
1877,25,22,31,10
1878,25,22,31,11
1879,25,22,46,40
1880,25,22,36,44
1881,25,22,28,43
1882,25,22,39,22
1883,25,22,38,40
1884,25,22,43,27
1885,25,22,40,48
1886,25,22,45,18
1887,25,22,44,44
1888,25,22,42,28
1889,25,22,22,35
1890,25,22,14,46
1891,25,22,31,23
1892,25,22,48,30
1893,25,22,30,17
1894,25,22,36,27
1895,25,22,38,16
1896,25,22,47,31
1897,25,22,34,19
1898,25,22,38,20
1899,25,22,42,35
1900,25,22,13,17
1901,25,22,34,16
1902,25,22,14,38
1903,25,22,29,47
1904,25,22,11,41
1905,25,22,19,15
1906,25,22,10,46
1907,25,22,48,16
1908,25,22,30,24
1909,25,22,26,44
1910,25,22,17,46
1911,25,22,11,28
1912,25,22,44,47
1913,25,22,15,11
1914,25,22,47,45
1915,25,22,44,49
1916,25,22,42,44
1917,25,22,22,37
1918,25,22,45,34
1919,25,22,46,10
1920,25,22,27,43
1921,25,22,18,49
1922,25,22,13,12
1923,25,22,38,38
1924,25,22,20,15
1925,25,22,32,13
1926,25,22,11,10
1927,25,22,14,14
1928,25,22,39,35
1929,25,22,28,27
1930,25,22,32,17
1931,25,22,22,13
1932,25,22,21,23
1933,25,22,24,18
1934,25,22,23,47
1935,25,22,14,37
1936,25,22,20,34
1937,25,22,40,30
1938,25,22,37,16
1939,25,22,45,36
1940,25,22,12,49
1941,25,22,15,45
1942,25,22,31,14
1943,25,22,10,27
1944,25,22,19,40
1945,25,22,26,14
1946,25,22,28,43
1947,25,22,40,19
1948,25,22,24,37
1949,25,22,36,16
1950,25,22,28,33
1951,25,22,17,28
1952,25,22,10,10
1953,25,22,19,31
1954,25,22,32,46
1955,25,22,19,14
1956,25,22,22,29
1957,25,22,40,36
1958,25,22,12,28
1959,25,22,14,12
1960,25,22,16,34
1961,25,22,34,12
1962,25,22,29,25
1963,25,22,37,23
1964,25,22,35,44
1965,25,22,16,19
1966,25,22,48,20
1967,25,22,14,40
1968,25,22,31,46
1969,25,22,31,39
1970,25,22,14,13
1971,25,22,34,45
1972,25,22,37,37
1973,25,22,17,39
1974,25,22,27,11
1975,25,22,36,47
1976,25,22,43,29
1977,25,22,11,49
1978,25,22,36,14
1979,25,22,34,38
1980,25,22,10,37
1981,25,22,15,25
1982,25,22,19,27
1983,25,22,18,31
1984,25,22,47,16
1985,25,22,13,35
1986,25,22,19,13
1987,25,22,47,35
1988,25,22,28,25
1989,25,22,18,14
1990,25,22,45,40
1991,25,22,16,44
1992,25,22,33,24
1993,25,22,14,16
1994,25,22,49,25
1995,25,22,43,32
1996,25,22,29,40
1997,25,22,41,14
1998,25,22,35,34
1999,25,22,24,14
2000,25,22,35,13
2001,25,22,40,33
2002,25,22,29,33
2003,25,22,20,14
2004,25,22,46,18
2005,25,22,14,11
2006,25,22,36,20
2007,25,22,13,34
2008,25,22,27,48
2009,25,22,25,38
2010,25,22,31,23
2011,25,22,45,47
2012,25,22,48,46
2013,25,22,18,17
2014,25,22,17,19
2015,25,22,18,14
2016,25,22,18,36
2017,25,22,21,22
2018,25,22,17,45
2019,25,22,11,31
2020,25,22,14,41
2021,25,22,31,38
2022,25,22,12,23
2023,25,22,34,27
2024,25,22,12,41
2025,25,22,45,42
2026,25,22,44,36
2027,25,22,44,29
2028,25,22,12,34
2029,25,22,17,42
2030,25,22,46,20
2031,25,22,16,23
2032,25,22,14,43
2033,25,22,12,36
2034,25,22,30,22
2035,25,22,35,47
2036,25,22,12,45
2037,25,22,27,10
2038,25,22,27,37
2039,25,22,32,34
2040,25,22,32,48
2041,25,22,22,27
2042,25,22,29,37
2043,25,22,19,49
2044,25,22,47,15
2045,25,22,33,38
2046,25,22,21,22
2047,25,22,46,22
2048,25,22,38,37
2049,25,22,29,14
2050,25,22,26,16
2051,25,22,33,25
2052,25,22,16,34
2053,25,22,15,32
2054,25,22,43,18
2055,25,22,35,34
2056,25,22,10,20
2057,25,22,38,46
2058,25,22,45,27
2059,25,22,38,46
2060,25,22,22,19
2061,25,22,32,19
2062,25,22,45,19
2063,25,22,13,47
2064,25,22,22,14
2065,25,22,24,15
2066,25,22,17,33
2067,25,22,32,39
2068,25,22,11,47
2069,25,22,29,26
2070,25,22,13,10
2071,25,22,44,33
2072,25,22,47,30
2073,25,22,24,29
2074,25,22,46,41
2075,25,22,32,21
2076,25,22,18,26
2077,25,22,28,40
2078,25,22,24,14
2079,25,22,48,23
2080,25,22,43,15
2081,25,22,42,25
2082,25,22,48,45
2083,25,22,17,12
2084,25,22,17,49
2085,25,22,35,23
2086,25,22,46,30
2087,25,22,31,49
2088,25,22,13,41
2089,25,22,30,42
2090,25,22,35,25
2091,25,22,32,18
2092,25,22,29,26
2093,25,22,35,28
2094,25,22,40,37
2095,25,22,41,35
2096,25,22,11,17
2097,25,22,35,36
2098,25,22,16,26
2099,25,22,41,33
2100,25,22,46,30
2101,25,22,15,10
2102,25,22,40,25
2103,25,22,46,24
2104,25,22,29,17
2105,25,22,35,44
2106,25,22,22,15
2107,25,22,47,18
2108,25,22,26,29
2109,25,22,41,28
2110,25,22,44,49
2111,25,22,20,18
2112,25,22,18,48
2113,25,22,33,11
2114,25,22,42,33
2115,25,22,41,28
2116,25,22,17,21
2117,25,22,45,39
2118,25,22,15,32
2119,25,22,12,17
2120,25,22,12,43
2121,25,22,22,14
2122,25,22,26,47
2123,25,22,20,32
2124,25,22,49,21
2125,25,22,23,30
2126,25,22,13,33
2127,25,22,17,14
2128,25,22,10,21
2129,25,22,38,10
2130,25,22,34,39
2131,25,22,44,19
2132,25,22,24,14
2133,25,22,10,15
2134,25,22,35,27
2135,25,22,35,32
2136,25,22,21,39
2137,25,22,28,19
2138,25,22,39,26
2139,25,22,15,15
2140,25,22,38,14
2141,25,22,39,32
2142,25,22,44,16
2143,25,22,39,13
2144,25,22,40,32
2145,25,22,21,11
2146,25,22,49,42
2147,25,22,28,36
2148,25,22,34,46
2149,25,22,45,22
2150,25,22,48,39
2151,25,22,35,26
2152,25,22,36,34
2153,25,22,14,26
2154,25,22,36,45
2155,25,22,14,30
2156,25,22,37,37
2157,25,22,47,10
2158,25,22,43,34
2159,25,22,31,11
2160,25,22,32,49
2161,25,22,20,21
2162,25,22,23,49
2163,25,22,40,17
2164,25,22,19,31
2165,25,22,31,35
2166,25,22,35,25
2167,25,22,14,48
2168,25,22,25,35
2169,25,22,38,18
2170,25,22,39,35
2171,25,22,14,32
2172,25,22,44,15
2173,25,22,48,15
2174,25,22,42,38
2175,25,22,39,23
2176,25,22,45,29
2177,25,22,37,41
2178,25,22,32,41
2179,25,22,40,40
2180,25,22,30,49
2181,25,22,37,13
2182,25,22,36,16
2183,25,22,13,27
2184,25,22,17,10
2185,25,22,49,13
2186,25,22,10,11
2187,25,22,39,28
2188,25,22,41,20
2189,25,22,33,26
2190,25,22,42,33
2191,25,22,18,48
2192,25,22,44,45
2193,25,22,33,35
2194,25,22,44,48
2195,25,22,20,20
2196,25,22,23,47
2197,25,22,20,30
2198,25,22,36,44
2199,25,22,39,17
2200,25,22,18,25
2201,25,22,35,48
2202,25,22,27,33
2203,25,22,37,38
2204,25,22,11,48
2205,25,22,37,25
2206,25,22,24,13
2207,25,22,32,22
2208,25,22,11,22
2209,25,22,36,35
2210,25,22,15,40
2211,25,22,15,35
2212,25,22,39,34
2213,25,22,18,33
2214,25,22,26,35
2215,25,22,34,39
2216,25,22,16,27
2217,25,22,44,26
2218,25,22,37,49
2219,25,22,48,25
2220,25,22,16,24
2221,25,22,20,37
2222,25,22,16,40
2223,25,22,19,38
2224,25,22,41,28
2225,25,22,12,33
2226,25,22,47,23
2227,25,22,25,13
2228,25,22,21,22
2229,25,22,19,45
2230,25,22,19,18
2231,25,22,33,40
2232,25,22,32,44
2233,25,22,43,20
2234,25,22,40,10
2235,25,22,25,26
2236,25,22,19,33
2237,25,22,43,32
2238,25,22,47,19
2239,25,22,34,24
2240,25,22,45,20
2241,25,22,12,33
2242,25,22,27,45
2243,25,22,39,30
2244,25,22,13,35
2245,25,22,18,48
2246,25,22,43,37
2247,25,22,14,43
2248,25,22,16,13
2249,25,22,28,12
2250,25,22,22,23
2251,25,22,43,18
2252,25,22,45,24
2253,25,22,46,11
2254,25,22,39,10
2255,25,22,33,43
2256,25,22,19,25
2257,25,22,20,19
2258,25,22,10,46
2259,25,22,41,42
2260,25,22,30,44
2261,25,22,18,29
2262,25,22,14,44
2263,25,22,19,43
2264,25,22,35,13
2265,25,22,36,29
2266,25,22,31,25
2267,25,22,28,33
2268,25,22,23,23
2269,25,22,41,12
2270,25,22,37,10
2271,25,22,39,37
2272,25,22,23,28
2273,25,22,21,28
2274,25,22,32,34
2275,25,22,20,24
2276,25,22,29,40
2277,25,22,34,25
2278,25,22,22,46
2279,25,22,41,49
2280,25,22,12,37
2281,25,22,46,12
2282,25,22,29,40
2283,25,22,44,21
2284,25,22,36,12
2285,25,22,43,33
2286,25,22,11,11
2287,25,22,30,42
2288,25,22,37,37
2289,25,22,49,18
2290,25,22,33,45
2291,25,22,30,16
2292,25,22,48,22
2293,25,22,41,28
2294,25,22,35,36
2295,25,22,28,40
2296,25,22,13,24
2297,25,22,38,42
2298,25,22,32,35
2299,25,22,13,48
2300,25,22,18,24
2301,25,22,20,42
2302,25,22,40,13
2303,25,22,19,39
2304,25,22,36,11
2305,25,22,21,43
2306,25,22,43,22
2307,25,22,44,37
2308,25,22,22,41
2309,25,22,11,12
2310,25,22,25,26
2311,25,22,12,31
2312,25,22,39,27
2313,25,22,41,15
2314,25,22,15,47
2315,25,22,32,17
2316,25,22,45,20
2317,25,22,10,28
2318,25,22,15,20
2319,25,22,27,35
2320,25,22,46,42
2321,25,22,42,10
2322,25,22,39,23
2323,25,22,44,33
2324,25,22,33,38
2325,25,22,40,28
2326,25,22,49,13
2327,25,22,17,29
2328,25,22,47,28
2329,25,22,40,37
2330,25,22,35,41
2331,25,22,30,14
2332,25,22,49,46
2333,25,22,39,32
2334,25,22,21,42
2335,25,22,48,18
2336,25,22,12,38
2337,25,22,45,39
2338,25,22,31,18
2339,25,22,30,23
2340,25,22,40,48
2341,25,22,11,32
2342,25,22,18,45
2343,25,22,42,47
2344,25,22,36,48
2345,25,22,16,43
2346,25,22,19,48
2347,25,22,48,27
2348,25,22,23,48
2349,25,22,37,31
2350,25,22,42,30
2351,25,22,27,41
2352,25,22,34,36
2353,25,22,40,13
2354,25,22,38,18
2355,25,22,48,11
2356,25,22,38,46
2357,25,22,22,10
2358,25,22,19,32
2359,25,22,11,19
2360,25,22,24,32
2361,25,22,18,20
2362,25,22,21,19
2363,25,22,24,15
2364,25,22,28,13
2365,25,22,19,30
2366,25,22,31,12
2367,25,22,35,13
2368,25,22,43,14
2369,25,22,17,18
2370,25,22,15,36
2371,25,22,37,46
2372,25,22,32,43
2373,25,22,34,32
2374,25,22,10,14
2375,25,22,27,14
2376,25,22,42,35
2377,25,22,38,12
2378,25,22,29,48
2379,25,22,26,22
2380,25,22,45,43
2381,25,22,25,21
2382,25,22,13,39
2383,25,22,37,49
2384,25,22,27,16
2385,25,22,42,32
2386,25,22,14,29
2387,25,22,43,29
2388,25,22,10,48
2389,25,22,18,14
2390,25,22,34,23
2391,25,22,41,23
2392,25,22,18,25
2393,25,22,22,41
2394,25,22,38,27
2395,25,22,13,27
2396,25,22,36,30
2397,25,22,41,26
2398,25,22,25,21
2399,25,22,47,29
2400,25,22,43,18
2401,25,22,14,41
2402,25,22,38,35
2403,25,22,30,29
2404,25,22,14,39
2405,25,22,34,16
2406,25,22,27,41
2407,25,22,35,25
2408,25,22,20,17
2409,25,22,46,38
2410,25,22,25,40
2411,25,22,20,19
2412,25,22,32,41
2413,25,22,34,13
2414,25,22,46,47
2415,25,22,31,29
2416,25,22,36,41
2417,25,22,31,21
2418,25,22,20,26
2419,25,22,21,24
2420,25,22,36,31
2421,25,22,15,12
2422,25,22,29,41
2423,25,22,21,21
2424,25,22,47,38
2425,25,22,15,28
2426,25,22,33,28
2427,25,22,37,49
2428,25,22,26,30
2429,25,22,40,44
2430,25,22,31,23
2431,25,22,14,21
2432,25,22,22,25
2433,25,22,36,10
2434,25,22,11,49
2435,25,22,36,15
2436,25,22,27,20
2437,25,22,16,17
2438,25,22,37,35
2439,25,22,27,11
2440,25,22,30,47
2441,25,22,17,12
2442,25,22,25,37
2443,25,22,12,24
2444,25,22,12,49
2445,25,22,35,45
2446,25,22,49,39
2447,25,22,39,14
2448,25,22,21,15
2449,25,22,10,10
2450,25,22,48,10
2451,25,22,11,13
2452,25,22,12,11
2453,25,22,20,21
2454,25,22,16,32
2455,25,22,42,37
2456,25,22,26,32
2457,25,22,21,41
2458,25,22,37,15
2459,25,22,32,36
2460,25,22,13,37
2461,25,22,28,13
2462,25,22,31,27
2463,25,22,48,33
2464,25,22,24,43
2465,25,22,35,15
2466,25,22,17,40
2467,25,22,27,45
2468,25,22,30,49
2469,25,22,19,41
2470,25,22,42,18
2471,25,22,36,40
2472,25,22,32,36
2473,25,22,27,29
2474,25,22,17,41
2475,25,22,15,21
2476,25,22,33,32
2477,25,22,41,12
2478,25,22,32,29
2479,25,22,17,19
2480,25,22,23,33
2481,25,22,26,29
2482,25,22,26,20
2483,25,22,20,36
2484,25,22,27,49
2485,25,22,35,49
2486,25,22,22,10
2487,25,22,46,23
2488,25,22,12,38
2489,25,22,21,13
2490,25,22,35,10
2491,25,22,43,11
2492,25,22,39,13
2493,25,22,25,18
2494,25,22,41,26
2495,25,22,30,49
2496,25,22,36,29
2497,25,22,13,31
2498,25,22,25,13
2499,25,22,20,10
2500,25,22,38,34
2501,25,22,11,23
2502,25,22,40,18
2503,25,22,41,26
2504,25,22,46,48
2505,25,22,36,49
2506,25,22,21,41
2507,25,22,28,23
2508,25,22,33,10
2509,25,22,39,15
2510,25,22,13,10
2511,25,22,20,29
2512,25,22,16,15
2513,25,22,31,15
2514,25,22,21,24
2515,25,22,47,33
2516,25,22,15,27
2517,25,22,47,10
2518,25,22,37,30
2519,25,22,26,24
2520,25,22,24,40
2521,25,22,13,31
2522,25,22,32,44
2523,25,22,39,17
2524,25,22,30,30
2525,25,22,43,42
2526,25,22,26,34
2527,25,22,46,19
2528,25,22,39,20
2529,25,22,46,28
2530,25,22,20,21
2531,25,22,24,43
2532,25,22,11,48
2533,25,22,46,23
2534,25,22,34,12
2535,25,22,48,35
2536,25,22,27,22
2537,25,22,30,42
2538,25,22,49,40
2539,25,22,39,31
2540,25,22,45,31
2541,25,22,39,32
2542,25,22,18,24
2543,25,22,41,26
2544,25,22,20,35
2545,25,22,46,10
2546,25,22,22,34
2547,25,22,34,36
2548,25,22,22,27
2549,25,22,10,33
2550,25,22,45,36
2551,25,22,12,44
2552,25,22,46,47
2553,25,22,16,48
2554,25,22,19,22
2555,25,22,39,14
2556,25,22,14,29
2557,25,22,17,18
2558,25,22,12,45
2559,25,22,46,47
2560,25,22,48,42
2561,25,22,12,16
2562,25,22,17,37
2563,25,22,39,41
2564,25,22,47,26
2565,25,22,35,27
2566,25,22,33,47
2567,25,22,48,40
2568,25,22,19,16
2569,25,22,43,19
2570,25,22,40,41
2571,25,22,30,11
2572,25,22,27,24
2573,25,22,26,42
2574,25,22,29,43
2575,25,22,44,25
2576,25,22,20,46
2577,25,22,15,26
2578,25,22,34,32
2579,25,22,31,42
2580,25,22,35,23
2581,25,22,47,36
2582,25,22,39,11
2583,25,22,16,43
2584,25,22,29,31
2585,25,22,23,27
2586,25,22,20,16
2587,25,22,42,44
2588,25,22,44,15
2589,25,22,26,17
2590,25,22,31,28
2591,25,22,40,10
2592,25,22,19,20
2593,25,22,47,33
2594,25,22,24,36
2595,25,22,11,25
2596,25,22,22,30
2597,25,22,27,44
2598,25,22,10,33
2599,25,22,33,44
2600,25,22,42,26
2601,25,22,13,31
2602,25,22,36,32
2603,25,22,30,26
2604,25,22,40,27
2605,25,22,27,44
2606,25,22,31,14
2607,25,22,16,47
2608,25,22,15,45
2609,25,22,20,38
2610,25,22,44,41
2611,25,22,36,13
2612,25,22,17,22
2613,25,22,26,44
2614,25,22,42,20
2615,25,22,12,28
2616,25,22,38,17
2617,25,22,36,14
2618,25,22,23,21
2619,25,22,43,47
