,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,3,3,1,4,4,2,3,4,4
528,2,3,3,3,3,1,4,4,2,3,1,4
529,2,3,3,3,3,1,2,1,2,2,3,1
530,1,3,3,3,3,1,4,4,1,3,2,3
531,1,3,3,3,3,1,2,4,4,1,4,3
532,1,3,3,3,3,1,2,4,3,2,3,4
533,1,3,3,3,3,1,1,2,4,4,1,4
534,1,3,3,3,3,1,2,2,4,3,4,1
535,1,3,3,3,3,1,4,1,2,1,1,2
536,1,3,3,3,3,1,2,2,2,4,4,1
537,1,3,3,3,3,1,2,2,3,1,4,4
538,1,3,3,3,3,1,1,4,1,4,3,3
539,1,3,3,3,3,1,2,3,1,2,2,2
540,1,3,3,3,3,1,1,2,2,3,1,2
541,1,3,3,3,3,1,4,1,4,1,2,2
542,1,3,3,3,3,1,4,2,3,3,2,4
543,1,3,3,3,3,1,1,4,3,4,3,4
544,2,3,3,3,3,1,2,3,3,4,2,4
545,2,3,3,3,3,1,4,2,3,3,3,1
546,1,3,3,3,3,1,1,2,4,4,4,4
547,1,3,3,3,3,1,3,3,1,4,2,4
548,1,3,3,3,3,1,4,2,4,4,3,2
549,1,3,3,3,3,1,4,2,4,4,4,2
550,1,3,3,3,3,1,3,2,2,4,4,1
551,1,3,3,3,3,1,4,2,4,2,4,3
552,1,3,3,3,3,1,1,2,4,2,4,3
553,1,3,3,3,3,1,3,3,3,4,3,3
554,1,3,3,3,3,1,2,1,2,2,1,3
555,1,3,3,3,3,1,4,4,2,1,3,1
556,1,3,3,3,3,1,4,2,2,3,4,4
557,1,3,3,3,3,1,4,2,4,1,1,3
558,1,3,3,3,3,1,2,1,3,2,4,1
559,1,3,3,3,3,1,4,4,3,2,3,1
560,1,3,3,3,3,1,4,4,2,2,3,2
561,1,3,3,3,3,1,2,4,2,3,4,1
562,1,3,3,3,3,1,3,3,3,3,3,4
563,1,3,3,3,3,1,3,1,4,4,3,3
564,1,3,3,3,3,1,4,1,1,4,4,3
565,1,3,3,3,3,1,2,1,2,1,4,3
566,1,3,3,3,3,1,3,3,4,2,1,2
567,1,3,3,3,3,1,2,1,4,3,1,4
568,1,3,3,3,3,1,2,3,3,2,1,3
569,1,3,3,3,3,1,1,4,2,3,3,1
570,1,3,3,3,3,1,3,1,2,2,2,2
571,1,3,3,3,3,1,3,1,1,1,1,1
572,1,3,3,3,3,1,1,4,3,1,1,4
573,1,3,3,3,3,1,1,1,3,2,1,1
574,1,3,3,3,3,1,3,1,3,1,2,4
575,1,3,3,3,3,1,1,4,3,2,3,4
576,1,3,3,3,3,1,4,4,3,2,3,3
577,1,3,3,3,3,1,4,1,4,2,2,2
578,2,3,3,3,3,1,2,3,2,2,1,4
579,1,3,3,3,3,1,2,2,3,1,2,1
580,1,3,3,3,3,1,1,3,1,4,2,3
581,1,3,3,3,3,1,1,4,4,2,2,1
582,1,3,3,3,3,1,4,4,4,2,1,4
583,1,3,3,3,3,1,3,3,4,1,3,3
584,1,3,3,3,3,1,1,3,2,1,1,3
585,1,3,3,3,3,1,2,1,1,1,4,1
586,1,3,3,3,3,1,2,4,4,1,2,4
587,1,3,3,3,3,1,1,3,1,4,3,3
588,1,3,3,3,3,1,1,3,4,2,1,4
589,1,3,3,3,3,1,1,1,2,3,2,1
590,2,3,3,3,3,1,2,1,1,2,1,3
591,2,3,3,3,3,1,2,4,4,2,4,4
592,2,3,3,3,3,1,3,1,2,2,4,2
593,2,3,3,3,3,1,4,3,1,1,3,4
594,1,3,3,3,3,1,4,3,3,4,4,3
595,1,3,3,3,3,1,1,4,3,4,4,3
596,1,3,3,3,3,1,3,4,3,4,3,2
597,1,3,3,3,3,1,4,3,3,1,3,4
598,1,3,3,3,3,1,3,2,2,4,1,1
599,1,3,3,3,3,1,1,1,3,2,2,3
600,1,3,3,3,3,1,3,4,4,1,3,4
601,1,3,3,3,3,1,1,1,1,2,3,4
602,1,3,3,3,3,1,2,1,4,4,2,2
603,1,3,3,3,3,1,3,1,4,3,2,1
604,1,3,3,3,3,1,3,1,1,3,4,1
605,2,3,3,3,3,1,4,2,2,1,2,4
606,2,3,3,3,3,1,2,3,3,3,1,4
607,1,3,3,3,3,1,2,1,1,2,1,4
608,1,3,3,3,3,1,2,1,1,2,2,4
609,1,3,3,3,3,1,2,2,2,1,3,4
610,1,3,3,3,3,1,4,1,4,2,4,1
611,1,3,3,3,3,1,2,4,1,4,3,4
612,1,3,3,3,3,1,4,4,2,1,3,3
613,1,3,3,3,3,1,2,4,3,2,1,2
614,1,3,3,3,3,1,3,4,1,2,3,4
615,1,3,3,3,3,1,4,3,2,3,4,1
616,1,3,3,3,3,1,2,2,4,4,4,4
617,1,3,3,3,3,1,4,4,2,4,2,1
618,1,3,3,3,3,1,1,1,4,1,4,2
619,1,3,3,3,3,1,2,4,3,4,2,3
620,1,3,3,3,3,1,1,1,4,3,2,4
621,2,3,3,3,3,1,1,4,1,2,1,3
622,2,3,3,3,3,1,4,3,4,2,1,2
623,2,3,3,3,3,1,3,4,1,4,4,4
624,1,3,3,3,3,1,4,4,4,3,2,4
625,1,3,3,3,3,1,3,4,2,1,1,1
626,1,3,3,3,3,1,4,1,1,1,2,3
627,1,3,3,3,3,1,4,1,1,4,2,2
628,1,3,3,3,3,1,2,4,4,2,1,1
629,1,3,3,3,3,1,4,4,2,4,4,3
630,1,3,3,3,3,1,4,3,3,3,1,4
631,1,3,3,3,3,1,4,1,3,4,1,3
632,1,3,3,3,3,1,2,1,4,2,4,4
633,1,3,3,3,3,1,1,1,1,3,1,2
634,1,3,3,3,3,1,1,2,2,4,2,1
635,2,3,3,3,3,1,4,2,2,2,3,4
636,2,3,3,3,3,1,2,3,2,3,4,2
637,1,3,3,3,3,1,2,1,3,3,3,2
638,1,3,3,3,3,1,4,1,1,4,2,2
639,1,3,3,3,3,1,3,3,1,3,4,3
640,1,3,3,3,3,1,4,3,2,1,1,4
641,2,3,3,3,3,1,2,1,1,3,2,2
642,2,3,3,3,3,1,3,1,1,4,1,1
643,2,3,3,3,3,1,2,4,4,1,1,4
644,1,3,3,3,3,1,4,4,4,4,1,1
645,1,3,3,3,3,1,1,1,4,3,3,3
646,1,3,3,3,3,1,3,2,1,3,1,1
647,1,3,3,3,3,1,2,4,2,4,3,4
648,1,3,3,3,3,1,3,4,2,4,1,4
649,1,3,3,3,3,1,1,1,2,4,1,3
650,1,3,3,3,3,1,4,2,4,4,1,3
651,1,3,3,3,3,1,2,4,2,3,4,4
652,1,3,3,3,3,1,3,2,3,2,4,1
653,1,3,3,3,3,1,1,3,1,4,4,3
654,1,3,3,3,3,1,3,4,1,1,1,4
655,1,3,3,3,3,1,2,4,3,1,1,2
656,1,3,3,3,3,1,3,1,2,4,1,3
657,1,3,3,3,3,1,4,3,4,1,2,1
658,1,3,3,3,3,1,2,2,3,2,4,1
659,1,3,3,3,3,1,2,1,2,1,4,1
660,1,3,3,3,3,1,3,4,4,4,1,1
661,1,3,3,3,3,1,4,3,1,2,3,3
662,1,3,3,3,3,1,3,4,3,2,1,3
663,1,3,3,3,3,1,3,4,2,2,3,2
664,1,3,3,3,3,1,2,3,4,2,1,2
665,1,3,3,3,3,1,1,4,4,2,4,4
666,1,3,3,3,3,1,1,1,4,1,3,2
667,1,3,3,3,3,1,1,3,4,4,2,4
668,1,3,3,3,3,1,2,1,2,1,4,2
669,1,3,3,3,3,1,1,4,4,4,4,1
670,1,3,3,3,3,1,2,2,2,3,4,1
671,1,3,3,3,3,1,4,1,2,1,3,4
672,1,3,3,3,3,1,4,3,3,1,4,2
673,1,3,3,3,3,1,1,2,1,3,2,3
674,1,3,3,3,3,1,3,1,3,4,2,3
675,1,3,3,3,3,1,3,2,3,3,2,2
676,1,3,3,3,3,1,2,4,4,4,3,1
677,1,3,3,3,3,1,3,4,1,3,4,1
678,1,3,3,3,3,1,1,4,4,1,2,4
679,1,3,3,3,3,1,4,4,1,3,2,4
680,1,3,3,3,3,1,2,3,3,4,4,3
681,1,3,3,3,3,1,4,4,3,3,1,4
682,1,3,3,3,3,1,1,1,1,4,1,2
683,1,3,3,3,3,1,1,1,2,2,2,4
684,2,3,3,3,3,1,4,2,1,2,1,3
685,1,3,3,3,3,1,1,2,4,3,1,2
686,1,3,3,3,3,1,3,3,4,1,1,2
687,1,3,3,3,3,1,2,3,4,2,2,2
688,1,3,3,3,3,1,1,1,1,1,2,1
689,1,3,3,3,3,1,4,1,1,3,2,3
690,1,3,3,3,3,1,3,1,1,2,4,2
691,1,3,3,3,3,1,4,1,4,3,1,2
692,1,3,3,3,3,1,1,1,3,4,2,3
693,1,3,3,3,3,1,3,2,4,3,3,1
694,1,3,3,3,3,1,3,1,1,1,2,2
695,1,3,3,3,3,1,1,4,1,3,1,1
696,1,3,3,3,3,1,4,1,3,3,1,1
697,1,3,3,3,3,1,3,2,1,1,2,2
698,1,3,3,3,3,1,2,1,3,3,4,3
699,1,3,3,3,3,1,4,2,2,2,2,4
700,1,3,3,3,3,1,2,1,1,4,4,4
701,1,3,3,3,3,1,3,3,2,1,3,1
702,1,3,3,3,3,1,3,2,3,3,4,3
703,1,3,3,3,3,1,4,1,3,1,1,2
704,1,3,3,3,3,1,2,2,2,1,1,4
705,1,3,3,3,3,1,3,2,2,3,3,1
706,1,3,3,3,3,1,2,1,2,1,2,2
707,1,3,3,3,3,1,3,3,1,1,4,3
708,1,3,3,3,3,1,2,2,1,4,4,2
709,1,3,3,3,3,1,4,1,4,2,4,3
710,1,3,3,3,3,1,2,2,2,2,3,1
711,1,3,3,3,3,1,3,3,3,1,3,3
712,1,3,3,3,3,1,1,2,1,3,4,1
713,1,3,3,3,3,1,1,3,1,4,3,1
714,1,3,3,3,3,1,3,1,2,3,3,3
715,1,3,3,3,3,1,3,2,1,4,2,1
716,1,3,3,3,3,1,3,3,1,3,1,1
717,1,3,3,3,3,1,3,1,2,2,3,1
718,1,3,3,3,3,1,3,3,1,4,3,3
719,1,3,3,3,3,1,2,3,3,1,4,1
720,1,3,3,3,3,1,3,4,1,1,3,1
721,2,3,3,4,3,3,1,3,1,1,4,2
722,2,3,3,4,3,3,1,1,3,1,2,3
723,1,3,3,4,3,3,1,3,4,2,2,2
724,1,3,3,3,3,1,1,2,4,3,2,3
725,1,3,3,3,3,1,2,1,1,1,3,4
726,1,3,3,3,3,1,4,4,4,1,3,2
727,1,3,3,3,3,1,1,4,2,2,2,2
728,1,3,3,3,3,1,2,1,4,2,3,2
729,1,3,3,3,3,1,2,4,3,4,4,3
730,1,3,3,3,3,1,2,1,3,3,4,2
731,1,3,3,3,3,1,1,1,3,3,3,4
732,1,3,3,3,3,1,2,2,3,4,4,3
733,1,3,3,3,3,1,1,3,3,2,2,2
734,1,3,3,3,3,1,3,4,3,2,2,4
735,1,3,3,3,3,1,3,1,2,2,1,4
736,1,3,3,3,3,1,4,4,3,2,2,2
737,1,3,3,3,3,1,4,3,2,2,1,1
738,1,3,3,3,3,1,4,2,3,1,1,3
739,1,3,3,3,3,1,4,1,4,2,3,3
740,1,3,3,3,3,1,1,3,4,1,3,4
741,1,3,3,3,3,1,2,3,3,1,1,3
742,1,3,3,3,3,1,4,2,4,4,3,3
743,1,3,3,3,3,1,2,3,4,1,3,3
744,2,3,3,3,3,1,3,4,3,3,1,1
745,1,3,3,3,3,1,1,2,4,3,3,4
746,1,3,3,3,3,1,4,2,1,3,1,4
747,1,3,3,3,3,1,4,4,1,4,3,1
748,1,3,3,3,3,1,1,3,1,1,1,4
749,1,3,3,3,3,1,1,1,2,4,3,1
750,1,3,3,3,3,1,3,4,3,3,4,2
751,1,3,3,3,3,1,4,1,3,2,3,2
752,1,3,3,3,3,1,1,2,3,4,4,4
753,1,3,3,3,3,1,1,3,2,1,1,4
754,1,3,3,3,3,1,4,1,3,2,4,2
755,1,3,3,3,3,1,4,3,3,4,1,3
756,1,3,3,3,3,1,3,1,3,3,2,3
757,1,3,3,3,3,1,2,4,1,3,4,2
758,1,3,3,3,3,1,4,3,1,3,1,2
759,1,3,3,3,3,1,4,1,1,2,3,4
760,1,3,3,3,3,1,2,1,3,4,4,4
761,1,3,3,3,3,1,1,4,1,1,4,2
762,1,3,3,3,3,1,1,2,1,1,1,3
763,1,3,3,3,3,1,4,4,3,4,4,1
764,1,3,3,3,3,1,1,4,1,1,4,4
765,1,3,3,3,3,1,1,2,3,1,4,4
766,1,3,3,3,3,1,4,1,1,1,4,4
767,1,3,3,3,3,1,3,1,4,4,1,4
768,1,3,3,3,3,1,4,4,1,1,1,3
769,1,3,3,3,3,1,2,1,2,4,2,1
770,1,3,3,3,3,1,4,4,4,4,1,3
771,1,3,3,3,3,1,1,1,1,2,4,3
772,1,3,3,3,3,1,2,4,2,1,3,3
773,1,3,3,3,3,1,4,1,3,3,4,1
774,1,3,3,3,3,1,1,3,3,4,3,3
775,1,3,3,3,3,1,4,3,3,2,3,2
776,1,3,3,3,3,1,1,2,2,4,2,1
777,1,3,3,3,3,1,4,3,3,2,4,2
778,1,3,3,3,3,1,1,4,3,1,1,4
779,1,3,3,3,3,1,2,3,1,1,2,3
780,1,3,3,3,3,1,1,3,4,3,3,1
781,1,3,3,3,3,1,2,2,3,4,2,3
782,1,3,3,3,3,1,3,1,3,4,2,2
783,1,3,3,3,3,1,2,4,1,4,1,3
784,1,3,3,3,3,1,3,2,1,2,4,1
785,1,3,3,3,3,1,4,1,4,4,2,2
786,1,3,3,3,3,1,3,4,4,3,2,1
787,1,3,3,3,3,1,3,2,4,3,2,2
788,1,3,3,3,3,1,3,1,1,3,2,4
789,1,3,3,3,3,1,1,3,4,1,4,4
790,1,3,3,3,3,1,1,1,1,4,2,4
791,1,3,3,3,3,1,4,1,3,1,3,1
792,1,3,3,3,3,1,2,2,2,2,2,2
793,1,3,3,3,3,1,3,4,1,3,4,3
794,1,3,3,3,3,1,2,1,3,3,1,3
795,1,3,3,3,3,1,1,3,1,2,1,1
796,1,3,3,3,3,1,3,3,2,1,2,3
797,1,3,3,3,3,1,3,4,4,1,4,3
798,1,3,3,3,3,1,2,3,2,1,2,2
799,1,3,3,3,3,1,3,4,2,4,1,1
800,1,3,3,3,3,1,4,4,4,1,2,3
801,1,3,3,3,3,1,2,2,2,2,1,1
802,1,3,3,3,3,1,4,3,2,2,3,4
803,2,3,3,3,3,1,4,4,2,1,3,1
804,1,3,3,3,3,1,2,3,3,3,3,1
805,1,3,3,3,3,1,3,3,3,2,4,4
806,1,3,3,3,3,1,4,4,1,1,4,3
807,1,3,3,3,3,1,2,4,2,2,4,3
808,1,3,3,3,3,1,1,4,2,4,4,2
809,1,3,3,3,3,1,1,4,1,1,3,1
810,1,3,3,3,3,1,2,1,3,2,4,4
811,1,3,3,3,3,1,3,3,2,4,4,2
812,1,3,3,3,3,1,1,4,1,1,4,1
813,1,3,3,3,3,1,2,1,1,4,1,2
814,1,3,3,3,3,1,3,4,2,3,3,1
815,1,3,3,3,3,1,1,4,3,3,1,1
816,1,3,3,3,3,1,4,1,2,3,3,4
817,1,3,3,3,3,1,4,2,1,4,2,4
818,1,3,3,3,3,1,3,4,1,2,3,1
819,1,3,3,3,3,1,1,4,2,1,3,4
820,1,3,3,3,3,1,4,4,4,1,3,4
821,1,3,3,3,3,1,3,2,4,2,1,2
822,1,3,3,3,3,1,1,3,3,3,3,1
823,1,3,3,3,3,1,3,3,2,4,1,3
824,1,3,3,3,3,1,1,4,4,1,3,2
825,1,3,3,3,3,1,1,2,2,1,2,4
826,1,3,3,3,3,1,4,4,2,4,3,1
827,1,3,3,3,3,1,3,1,1,1,1,4
828,1,3,3,3,3,1,2,3,4,4,2,1
829,1,3,3,3,3,1,2,4,1,4,2,4
830,1,3,3,3,3,1,2,3,2,2,4,1
831,1,3,3,3,3,1,3,4,4,4,3,3
832,1,3,3,3,3,1,1,4,4,1,2,2
833,1,3,3,3,3,1,2,4,4,1,2,1
834,1,3,3,3,3,1,1,3,3,3,4,3
835,1,3,3,3,3,1,4,1,2,2,2,3
836,1,3,3,3,3,1,1,1,3,3,4,2
837,1,3,3,3,3,1,3,2,1,3,3,4
838,1,3,3,3,3,1,3,4,1,4,1,2
839,1,3,3,3,3,1,3,3,3,3,2,4
840,1,3,3,3,3,1,4,3,2,3,2,1
841,1,3,3,3,3,1,4,2,4,2,3,1
842,1,3,3,3,3,1,2,3,2,1,4,1
843,1,3,3,3,3,1,1,1,1,2,4,3
844,1,3,3,3,3,1,3,2,1,1,3,3
845,1,3,3,3,3,1,3,3,2,1,1,3
846,1,3,3,3,3,1,4,3,2,2,4,4
847,1,3,3,3,3,1,2,2,3,2,3,2
848,1,3,3,3,3,1,1,1,3,3,4,2
849,1,3,3,3,3,1,2,1,2,4,2,1
850,1,3,3,3,3,1,3,3,2,4,2,3
851,1,3,3,3,3,1,4,2,1,2,3,3
852,1,3,3,3,3,1,3,4,4,3,3,3
853,1,3,3,3,3,1,1,4,1,4,2,3
854,1,3,3,3,3,1,1,2,1,4,3,1
855,1,3,3,3,3,1,4,4,3,2,2,4
856,1,3,3,3,3,1,1,4,3,3,2,3
857,1,3,3,3,3,1,3,2,4,3,4,2
858,1,3,3,3,3,1,3,2,3,1,2,2
859,1,3,3,3,3,1,3,4,1,1,3,3
860,1,3,3,3,3,1,3,1,2,4,3,4
861,1,3,3,3,3,1,2,1,3,1,1,4
862,1,3,3,3,3,1,2,2,1,4,3,4
863,1,3,3,3,3,1,3,3,2,4,4,2
864,1,3,3,3,3,1,4,1,3,4,1,3
865,1,3,3,3,3,1,2,3,2,2,1,2
866,1,3,3,3,3,1,2,1,4,3,1,4
867,1,3,3,3,3,1,2,2,1,3,1,3
868,1,3,3,3,3,1,2,4,2,4,2,2
869,1,3,3,3,3,1,1,2,2,2,1,1
870,1,3,3,3,3,1,4,3,2,3,3,2
871,1,3,3,3,3,1,3,3,4,4,1,1
872,1,3,3,3,3,1,3,2,3,1,3,3
873,1,3,3,3,3,1,4,2,2,1,1,2
874,1,3,3,3,3,1,2,3,4,1,3,1
875,1,3,3,3,3,1,4,1,2,2,3,1
876,1,3,3,3,3,1,1,4,1,2,3,2
877,1,3,3,3,3,1,3,1,4,2,4,3
878,1,3,3,3,3,1,4,3,3,3,2,2
879,1,3,3,3,3,1,3,4,1,3,1,2
880,1,3,3,3,3,1,4,1,2,4,3,1
881,1,3,3,3,3,1,2,4,3,2,3,4
882,1,3,3,3,3,1,4,3,1,1,3,3
883,1,3,3,3,3,1,3,3,1,4,1,3
884,1,3,3,3,3,1,3,2,3,3,3,2
885,1,3,3,3,3,1,4,4,1,1,2,3
886,1,3,3,3,3,1,1,2,3,4,4,1
887,1,3,3,3,3,1,2,1,1,4,4,3
888,1,3,3,3,3,1,4,1,2,3,1,1
889,1,3,3,3,3,1,1,3,4,4,4,3
890,1,3,3,3,3,1,2,2,2,1,4,4
891,1,3,3,3,3,1,4,3,4,4,4,3
892,1,3,3,3,3,1,2,2,1,4,3,2
893,1,3,3,3,3,1,3,4,3,1,1,1
894,1,3,3,3,3,1,1,3,3,3,1,1
895,1,3,3,3,3,1,2,4,3,4,1,2
896,1,3,3,3,3,1,3,1,4,4,2,3
897,1,3,3,3,3,1,1,2,4,4,2,1
898,1,3,3,3,3,1,1,3,4,3,4,4
899,1,3,3,3,3,1,2,3,3,3,1,2
900,1,3,3,3,3,1,4,1,2,4,1,4
901,1,3,3,3,3,1,3,4,4,3,2,4
902,1,3,3,3,3,1,1,2,1,1,2,4
903,1,3,3,3,3,1,2,3,3,1,2,2
904,1,3,3,3,3,1,1,2,4,3,1,3
905,1,3,3,3,3,1,4,3,2,1,4,2
906,1,3,3,3,3,1,2,1,4,3,2,3
907,1,3,3,3,3,1,4,3,1,1,1,3
908,1,3,3,3,3,1,4,1,2,3,2,4
909,1,3,3,3,3,1,1,1,3,4,2,3
910,1,3,3,3,3,1,4,4,1,3,2,3
911,2,3,3,3,3,1,1,1,2,4,2,1
912,2,3,3,3,3,1,1,3,3,4,2,1
913,2,3,3,3,3,1,3,4,4,4,1,3
914,1,3,3,3,3,1,4,4,3,4,4,3
915,1,3,3,3,3,1,1,2,2,3,3,1
916,1,3,3,3,3,1,4,3,1,4,1,1
917,1,3,3,3,3,1,1,3,4,2,1,3
918,1,3,3,3,3,1,1,1,3,4,4,4
919,1,3,3,3,3,1,3,4,3,2,1,2
920,1,3,3,3,3,1,2,3,2,1,3,3
921,1,3,3,3,3,1,4,1,2,4,3,1
922,1,3,3,3,3,1,1,2,1,2,3,4
923,1,3,3,3,3,1,4,2,3,4,2,3
924,1,3,3,3,3,1,4,2,1,4,3,2
925,1,3,3,3,3,1,2,3,1,2,2,2
926,1,3,3,3,3,1,4,4,4,1,1,3
927,1,3,3,3,3,1,3,1,1,2,3,2
928,1,3,3,3,3,1,2,4,3,2,3,1
929,2,3,3,3,3,1,4,3,2,2,1,4
930,2,3,3,3,3,1,3,3,3,2,4,2
931,1,3,3,3,3,1,3,1,1,3,1,2
932,1,3,3,3,3,1,3,1,3,4,3,2
933,1,3,3,3,3,1,4,1,4,2,4,2
934,1,3,3,3,3,1,1,4,3,4,1,4
935,1,3,3,3,3,1,3,4,1,2,4,4
936,1,3,3,3,3,1,1,2,2,4,2,1
937,1,3,3,3,3,1,2,3,1,2,2,4
938,1,3,3,3,3,1,2,2,2,2,1,2
939,1,3,3,3,3,1,4,1,2,4,1,2
940,1,3,3,3,3,1,2,4,3,1,1,2
941,1,3,3,3,3,1,1,4,4,2,3,2
942,1,3,3,3,3,1,2,3,4,4,4,2
943,1,3,3,3,3,1,1,3,1,1,2,1
944,1,3,3,3,3,1,4,4,3,3,2,1
945,1,3,3,3,3,1,2,1,2,1,3,3
946,1,3,3,3,3,1,3,3,4,2,2,2
947,1,3,3,3,3,1,4,1,2,4,1,3
948,1,3,3,3,3,1,2,1,4,4,3,1
949,1,3,3,3,3,1,2,2,4,4,3,1
950,1,3,3,3,3,1,1,4,3,3,1,2
951,1,3,3,3,3,1,4,3,4,2,4,2
952,1,3,3,3,3,1,1,4,2,3,1,2
953,1,3,3,3,3,1,2,3,3,3,1,3
954,1,3,3,3,3,1,2,3,3,4,3,1
955,1,3,3,3,3,1,4,1,2,2,4,1
956,1,3,3,3,3,1,1,1,2,3,3,2
957,1,3,3,3,3,1,3,1,3,3,2,3
958,1,3,3,3,3,1,1,2,3,4,3,1
959,1,3,3,3,3,1,4,1,4,1,3,3
960,1,3,3,3,3,1,1,1,3,3,2,3
961,1,3,3,3,3,1,1,2,1,4,3,1
962,1,3,3,3,3,1,3,1,4,4,1,2
963,1,3,3,3,3,1,3,4,2,3,3,2
964,1,3,3,3,3,1,2,2,3,3,2,3
965,1,3,3,3,3,1,2,3,2,4,1,3
966,1,3,3,3,3,1,1,2,3,4,1,1
967,1,3,3,3,3,1,1,2,3,2,2,3
968,1,3,3,3,3,1,1,2,3,1,4,3
969,1,3,3,3,3,1,2,4,1,4,4,4
970,1,3,3,3,3,1,2,3,4,1,2,1
971,1,3,3,3,3,1,3,2,2,3,1,1
972,1,3,3,3,3,1,1,2,1,1,1,2
973,1,3,3,3,3,1,3,1,2,2,1,2
974,1,3,3,3,3,1,3,4,4,3,2,2
975,1,3,3,3,3,1,2,2,3,4,4,3
976,1,3,3,3,3,1,2,2,4,1,3,2
977,1,3,3,3,3,1,3,1,4,3,4,3
978,1,3,3,3,3,1,1,4,1,1,1,4
979,1,3,3,3,3,1,3,4,4,1,4,3
980,1,3,3,3,3,1,4,1,1,1,3,1
981,1,3,3,3,3,1,3,3,1,1,4,3
982,1,3,3,3,3,1,4,2,3,1,3,3
983,1,3,3,3,3,1,1,3,4,1,2,2
984,1,3,3,3,3,1,3,2,1,1,3,1
985,2,3,3,3,3,1,3,1,1,1,3,3
986,1,3,3,3,3,1,4,2,2,3,4,4
987,1,3,3,3,3,1,1,4,3,3,2,1
988,1,3,3,3,3,1,3,4,1,4,4,3
989,1,3,3,3,3,1,2,1,1,2,2,1
990,1,3,3,3,3,1,2,2,3,1,2,3
991,2,3,3,3,3,1,2,3,3,2,4,2
992,1,3,2,3,3,1,3,2,3,4,4,2
993,2,3,3,3,3,1,2,3,3,2,1,4
994,1,3,3,3,3,1,2,1,4,1,3,4
995,1,3,3,3,3,1,1,1,4,4,1,3
996,1,3,3,3,3,1,4,3,4,3,3,2
997,2,3,3,3,3,1,3,1,2,4,4,3
998,1,3,2,3,3,1,4,3,1,4,1,1
999,1,3,2,3,3,1,2,2,4,4,2,3
1000,2,3,3,3,3,1,3,4,2,4,1,1
1001,1,3,3,3,3,1,4,2,3,1,2,3
1002,1,3,3,3,3,1,4,2,4,4,3,1
1003,2,3,3,3,3,1,1,3,1,4,2,3
1004,1,3,3,3,3,1,4,2,3,4,2,2
1005,1,3,3,3,3,1,3,2,3,4,1,3
1006,1,1,2,3,1,1,3,3,4,1,4,3
1007,1,3,2,3,1,1,2,4,1,1,1,4
1008,1,4,1,1,2,1,3,3,1,1,1,3
1009,1,4,1,4,1,1,2,1,2,2,1,2
1010,2,3,3,2,4,3,1,3,1,3,2,2
1011,1,3,3,3,3,1,2,2,1,2,4,1
1012,1,3,3,3,3,1,3,1,2,3,1,1
1013,1,3,3,3,3,1,2,2,4,1,1,3
1014,1,3,3,3,3,1,1,4,2,2,3,4
1015,1,3,3,3,3,1,1,1,4,4,3,2
1016,2,3,3,3,3,1,2,1,1,2,1,4
1017,1,1,3,3,3,1,2,3,1,4,4,1
1018,1,1,3,3,3,1,3,2,1,4,2,2
1019,2,1,3,2,3,1,2,2,4,4,2,1
1020,1,3,3,3,3,1,1,3,4,1,1,1
1021,1,3,3,3,3,1,3,2,2,2,4,2
1022,1,3,2,3,3,1,3,3,2,4,4,2
1023,1,3,2,3,3,1,2,1,1,3,3,3
1024,1,3,2,3,3,2,3,3,4,2,3,4
1025,1,3,3,3,3,1,4,3,2,1,1,2
1026,2,1,3,2,3,1,1,1,2,4,2,3
1027,2,1,3,3,3,1,1,3,1,4,3,2
1028,1,1,3,4,3,1,4,3,2,3,2,4
1029,1,1,3,4,3,1,1,3,4,3,2,3
1030,1,1,3,4,3,1,4,1,4,4,4,3
1031,1,1,3,4,3,1,4,4,4,2,2,3
1032,1,1,3,4,3,1,3,1,4,3,3,1
1033,1,1,3,3,3,1,3,2,4,4,2,1
1034,1,1,3,3,3,1,3,2,4,1,1,4
1035,1,1,3,3,3,1,4,3,4,3,4,4
1036,1,1,3,3,3,1,3,3,4,3,2,3
1037,1,3,3,3,3,1,4,2,1,2,2,4
1038,2,3,3,3,3,1,2,1,2,2,3,4
1039,2,3,3,3,3,1,3,1,1,4,4,3
1040,2,3,3,3,3,1,4,2,4,3,3,3
1041,1,3,3,3,3,1,1,4,1,1,3,3
1042,2,3,3,3,3,1,2,3,3,2,3,4
1043,2,3,3,3,3,1,1,2,3,3,1,4
1044,2,3,3,3,3,1,1,4,1,3,3,3
1045,2,4,3,3,4,3,1,1,3,1,3,2
1046,2,4,3,3,3,3,3,2,3,4,2,2
1047,2,4,3,3,4,1,2,3,3,2,1,3
1048,2,3,3,3,3,1,2,1,3,1,2,2
1049,2,3,3,3,3,1,3,2,4,1,4,3
1050,2,3,3,3,3,1,3,1,2,1,4,3
1051,2,3,3,3,3,1,4,2,4,4,3,2
1052,2,3,3,3,3,1,2,1,1,3,1,3
1053,2,4,3,4,3,3,1,3,1,1,1,2
1054,2,3,3,3,3,1,4,1,4,2,4,1
1055,1,3,3,3,3,1,2,3,3,2,4,4
1056,1,3,3,3,3,1,4,2,3,1,2,4
