,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,2,4,2,3,4,3,1,2,3
528,3,2,1,2,4,2,3,1,4,1,4,2
529,3,2,1,2,4,2,4,2,3,4,1,4
530,3,2,1,2,4,2,3,3,3,1,3,3
531,3,2,1,2,4,2,4,1,4,1,4,4
532,3,2,1,2,4,2,3,3,4,3,2,2
533,3,2,1,2,4,2,2,4,3,3,3,3
534,3,2,1,2,4,2,2,3,4,4,4,1
535,3,2,1,2,4,2,2,3,3,2,3,4
536,3,2,1,2,4,2,2,4,1,2,1,2
537,3,2,1,2,4,2,4,3,1,1,4,1
538,3,2,1,2,4,2,2,1,3,2,1,1
539,3,2,1,2,4,2,2,4,1,2,3,2
540,3,2,1,2,4,2,4,4,4,4,4,4
541,3,2,1,2,4,2,3,4,3,1,2,2
542,3,2,1,2,4,2,1,4,4,1,3,2
543,3,2,1,2,4,2,2,2,2,4,3,3
544,3,2,1,2,4,2,1,3,3,3,3,2
545,3,2,1,2,4,2,4,2,1,1,1,4
546,3,2,1,2,4,2,3,4,2,1,2,1
547,3,2,1,2,4,2,3,2,3,4,1,4
548,3,2,1,2,4,2,1,3,4,3,3,4
549,3,2,1,2,4,2,2,4,2,4,2,4
550,3,2,1,2,4,2,1,2,3,2,4,4
551,3,2,1,2,4,2,2,2,3,2,4,2
552,3,2,1,2,4,2,3,2,3,4,4,4
553,3,2,1,2,4,2,2,4,3,1,2,3
554,3,2,1,2,4,2,3,3,1,2,4,1
555,3,2,1,2,4,2,4,3,4,3,1,4
556,3,2,1,2,4,2,4,1,2,3,3,2
557,3,2,1,2,4,2,2,2,2,2,3,4
558,3,2,1,2,4,2,1,4,4,3,3,3
559,3,2,1,2,4,2,4,1,4,4,4,3
560,3,2,1,2,4,2,2,3,4,2,2,4
561,3,2,1,2,4,2,2,2,2,1,4,2
562,3,2,1,2,4,2,2,3,4,2,4,4
563,3,2,1,2,4,2,2,3,1,2,1,4
564,3,2,1,2,4,2,3,4,3,3,4,4
565,3,2,1,2,4,2,4,4,1,2,1,3
566,3,2,1,2,4,2,4,2,2,1,2,1
567,3,2,1,2,4,2,4,2,1,2,2,4
568,3,2,1,2,4,2,4,3,2,4,2,2
569,3,2,1,2,4,2,1,3,2,4,1,1
570,3,2,1,2,4,2,3,3,4,2,1,3
571,3,2,1,2,4,2,4,2,4,4,4,4
572,3,2,1,2,4,2,3,2,1,2,4,2
573,3,2,1,2,4,2,3,4,1,3,1,3
574,3,2,1,2,4,2,3,1,2,4,3,3
575,3,2,1,2,4,2,3,2,1,4,3,1
576,3,2,1,2,4,2,4,2,2,3,2,1
577,3,2,1,2,4,2,3,1,1,1,4,1
578,3,2,1,2,4,2,4,1,1,2,1,3
579,3,2,1,2,4,2,4,4,3,3,4,3
580,3,2,1,2,4,2,1,1,2,2,1,2
581,3,2,1,2,4,2,1,2,4,3,2,3
582,3,2,1,2,4,2,2,2,1,2,1,4
583,3,2,1,2,4,2,4,4,1,1,4,1
584,3,2,1,2,4,2,2,2,1,1,3,2
585,3,2,1,2,4,2,2,2,2,2,2,3
586,3,2,1,2,4,2,4,4,2,1,2,1
587,3,2,1,2,4,2,4,1,1,1,3,3
588,3,2,1,2,4,2,3,2,4,4,2,3
589,3,2,1,2,4,2,3,4,1,4,2,2
590,3,2,1,2,4,2,2,4,3,4,2,4
591,3,2,1,2,4,2,3,4,3,2,2,1
592,3,2,1,2,4,2,3,4,4,3,1,3
593,3,2,1,2,4,2,1,2,3,3,4,3
594,3,2,1,2,4,2,4,1,2,1,1,4
595,3,2,1,2,4,2,2,3,2,4,3,2
596,3,2,1,2,4,2,4,2,1,3,2,2
597,3,2,1,2,4,2,1,3,4,4,4,4
598,3,2,1,2,4,2,2,3,3,3,2,3
599,3,2,1,2,4,2,2,3,4,1,3,3
600,3,2,1,2,4,2,4,4,1,4,3,3
601,3,2,1,2,4,2,1,4,2,2,1,4
602,3,2,1,2,4,2,4,2,3,4,4,4
603,3,2,1,2,4,2,3,2,2,4,3,1
604,3,2,1,2,4,2,3,2,4,1,2,1
605,3,2,1,2,4,2,4,1,4,1,3,4
606,3,2,1,2,4,2,4,2,4,2,2,3
607,3,2,1,2,4,2,1,1,3,4,3,2
608,3,2,1,2,4,2,3,4,1,3,2,1
609,3,2,1,2,4,2,2,2,1,2,2,1
610,3,2,1,2,4,2,3,2,2,4,2,3
611,3,2,1,2,4,2,4,1,4,2,3,3
612,3,2,1,2,4,2,4,1,3,1,3,3
613,3,2,1,2,4,2,3,1,1,3,4,3
614,3,2,1,2,4,2,4,1,1,2,3,4
615,3,2,1,2,4,2,1,2,2,1,1,3
616,3,2,1,2,4,2,1,3,4,3,4,1
617,3,2,1,2,4,2,1,3,2,2,3,1
618,3,2,1,2,4,2,1,3,1,2,1,4
619,3,2,1,2,4,2,2,3,3,1,3,1
620,3,2,1,2,4,2,1,3,1,4,2,1
621,3,2,1,2,4,2,1,1,1,1,2,3
622,3,2,1,2,4,2,4,1,3,3,1,2
623,3,2,1,2,4,2,1,3,2,4,2,4
624,3,2,1,2,4,2,3,1,3,3,4,2
625,3,2,1,2,4,2,1,1,2,1,4,3
626,3,2,1,2,4,2,4,1,2,4,3,4
627,3,2,1,2,4,2,3,3,4,2,2,1
628,3,2,1,2,4,2,1,3,1,1,1,4
629,3,2,1,2,4,2,1,3,4,1,1,4
630,3,2,1,2,4,2,2,3,1,3,1,2
631,3,2,1,2,4,2,1,1,3,2,2,1
632,3,2,1,2,4,2,4,4,1,2,2,3
633,3,2,1,2,4,2,4,3,3,1,2,4
634,3,2,1,2,4,2,3,3,2,4,4,4
635,3,2,1,2,4,2,1,3,1,2,1,3
636,3,2,1,2,4,2,4,4,4,3,4,1
637,3,2,1,2,4,2,4,4,1,4,3,2
638,3,2,1,2,4,2,3,3,3,1,2,3
639,3,2,1,2,4,2,1,4,2,3,3,4
640,3,2,1,2,4,2,2,2,4,1,1,4
641,3,2,1,2,4,2,4,3,2,4,3,4
642,3,2,1,2,4,2,2,3,2,3,1,1
643,3,2,1,2,4,2,1,4,1,4,1,2
644,3,2,1,2,4,2,3,3,1,3,1,4
645,3,2,1,2,4,2,4,2,1,3,4,3
646,3,2,1,2,4,2,1,4,2,2,3,1
647,3,2,1,2,4,2,3,1,4,1,2,1
648,3,2,1,2,4,2,4,3,3,1,3,4
649,3,2,1,2,4,2,1,4,2,1,1,1
650,3,2,1,2,4,2,1,4,3,3,3,2
651,3,2,1,2,4,2,3,3,2,1,1,4
652,3,2,1,2,4,2,3,1,4,4,4,4
653,3,2,1,2,4,2,1,3,2,3,2,3
654,3,2,1,2,4,2,1,1,4,4,1,3
655,3,2,1,2,4,2,4,1,4,1,2,2
656,3,2,1,2,4,2,4,3,4,2,1,1
657,3,2,1,2,4,2,3,3,2,2,3,2
658,3,2,1,2,4,2,4,2,1,3,3,1
659,3,2,1,2,4,2,3,3,4,1,4,3
660,3,2,1,2,4,2,4,1,4,2,1,2
661,3,2,1,2,4,2,2,3,4,2,3,2
662,3,2,1,2,4,2,1,3,2,4,4,2
663,3,2,1,2,4,2,2,1,4,3,3,1
664,3,2,1,2,4,2,3,2,4,1,2,4
665,3,2,1,2,4,2,1,4,1,2,3,1
666,3,2,1,2,4,2,4,1,2,3,2,4
667,3,2,1,2,4,2,4,2,1,3,1,3
668,3,2,1,2,4,2,2,3,3,3,1,1
669,3,2,1,2,4,2,4,4,4,4,3,3
670,3,2,1,2,4,2,1,2,4,4,4,3
671,3,2,1,2,4,2,3,3,1,3,1,1
672,3,2,1,2,4,2,2,1,3,1,1,1
673,3,2,1,2,4,2,4,3,2,1,1,2
674,3,2,1,2,4,2,3,2,1,3,3,3
675,3,2,1,2,4,2,2,1,3,1,3,2
676,3,2,1,2,4,2,2,4,3,1,2,4
677,3,2,1,2,4,2,2,3,3,1,4,4
678,3,2,1,2,4,2,1,2,4,2,2,1
679,3,2,1,2,4,2,1,3,2,1,4,3
680,3,2,1,2,4,2,2,4,4,3,4,1
681,3,2,1,2,4,2,1,1,1,4,2,4
682,3,2,1,2,4,2,4,2,3,3,1,1
683,3,2,1,2,4,2,2,3,2,4,1,3
684,3,2,1,2,4,2,2,3,2,1,1,2
685,3,2,1,2,4,2,2,2,1,2,1,2
686,3,2,1,2,4,2,1,4,2,3,2,1
687,3,2,1,2,4,2,3,1,4,1,2,3
688,3,2,1,2,4,2,4,4,2,4,2,1
689,3,2,1,2,4,2,1,3,1,4,4,3
690,3,2,1,2,4,2,4,1,2,1,2,1
691,3,2,1,2,4,2,1,4,3,3,1,4
692,3,2,1,2,4,2,3,2,1,4,3,4
693,3,2,1,2,4,2,2,2,4,4,4,1
694,3,2,1,2,4,2,4,4,2,2,2,2
695,3,2,1,2,4,2,1,3,2,4,1,4
696,3,2,1,2,4,2,2,1,4,2,3,2
697,3,2,1,2,4,2,1,4,4,4,4,3
698,3,2,1,2,4,2,3,4,4,3,4,3
699,3,2,1,2,4,2,3,1,3,3,1,4
700,3,2,1,2,4,2,2,1,2,4,3,1
701,3,2,1,2,4,2,3,3,2,3,2,3
702,3,2,1,2,4,2,1,2,2,1,1,1
703,3,2,1,2,4,2,4,2,4,2,3,1
704,3,2,1,2,4,2,1,3,2,3,4,4
705,3,2,1,2,4,2,2,1,2,2,3,4
706,3,2,1,2,4,2,1,1,3,3,3,3
707,3,2,1,2,4,2,2,2,4,3,2,3
708,3,2,1,2,4,2,4,3,3,3,4,1
709,3,2,1,2,4,2,4,2,2,1,2,4
710,3,2,1,2,4,2,1,3,2,1,1,4
711,3,2,1,2,4,2,3,2,3,4,2,1
712,3,2,1,2,4,2,1,3,1,4,1,2
713,3,2,1,2,4,2,1,4,2,3,1,4
714,3,2,1,2,4,2,1,2,1,1,1,4
715,3,2,1,2,4,2,1,2,4,1,4,4
716,3,2,1,2,4,2,4,3,4,1,3,4
717,3,2,1,2,4,2,2,4,4,4,3,4
718,3,2,1,2,4,2,1,2,3,3,2,4
719,3,2,1,2,4,2,2,2,2,4,1,4
720,3,2,1,2,4,2,1,1,1,2,2,2
721,3,2,1,2,4,2,2,2,4,2,3,2
722,3,2,1,2,4,2,1,4,1,1,1,3
723,3,2,1,2,4,2,4,2,3,1,2,2
724,3,2,1,2,4,2,1,3,1,1,2,1
725,3,2,1,2,4,2,2,2,3,2,1,1
726,3,2,1,2,4,2,3,1,1,1,3,4
727,3,2,1,2,4,2,2,4,3,2,1,3
728,3,2,1,2,4,2,1,3,1,4,3,4
729,3,2,1,1,4,2,4,1,1,3,4,4
730,3,2,1,1,4,2,2,1,3,4,2,1
731,3,2,1,1,4,2,1,4,4,2,1,4
732,3,2,1,1,4,2,1,3,1,1,2,3
733,3,2,1,1,4,2,4,2,3,1,1,3
734,3,2,1,2,4,2,4,4,3,1,2,2
735,3,2,1,2,4,2,3,3,3,1,3,1
736,3,2,1,2,4,2,1,1,3,4,1,1
737,3,2,1,2,4,2,2,4,3,1,3,2
738,3,2,1,2,4,2,1,2,3,3,1,1
739,3,2,1,2,4,2,4,3,3,1,2,1
740,3,2,1,2,4,2,2,1,1,4,3,1
741,3,2,1,2,4,2,2,3,1,2,2,1
742,3,2,1,2,4,2,1,1,3,2,2,1
743,3,2,1,2,4,2,1,4,2,2,3,1
744,3,2,1,2,4,2,3,2,2,3,3,1
745,3,2,1,2,4,2,4,1,2,1,3,2
746,3,2,1,2,4,2,3,2,1,2,3,1
747,3,2,1,2,4,2,3,2,1,3,1,4
748,3,2,1,2,4,2,1,1,3,4,2,3
749,3,2,1,2,4,2,4,4,3,2,2,3
750,3,2,1,2,4,2,3,1,4,3,4,4
751,3,2,1,2,4,2,3,2,1,4,3,2
752,3,2,1,2,4,2,3,2,4,1,4,4
753,3,2,1,2,4,2,3,1,3,1,2,4
754,3,2,1,2,4,2,4,4,2,3,1,4
755,3,2,1,2,4,2,2,3,2,4,2,2
756,3,2,1,2,4,2,3,3,3,1,3,1
757,3,2,1,2,4,2,2,3,4,3,2,1
758,3,2,1,2,4,2,3,2,1,3,3,4
759,3,2,1,2,4,2,2,1,2,4,1,2
760,3,2,1,2,4,2,4,4,1,2,3,1
761,3,2,1,1,4,2,4,4,1,4,4,2
762,3,2,1,1,4,2,3,1,2,4,2,3
763,3,2,1,1,4,2,4,4,2,2,1,2
764,3,2,1,2,4,2,1,4,4,1,3,4
765,3,2,1,2,4,2,4,1,3,3,2,2
766,3,2,1,2,4,2,2,4,3,2,4,3
767,3,2,1,2,4,2,2,3,2,4,2,1
768,3,2,1,2,4,2,2,2,1,2,4,3
769,3,2,1,2,4,2,2,4,1,3,3,4
770,3,2,1,2,4,2,2,3,2,1,4,1
771,3,2,1,1,4,2,4,4,3,3,1,1
772,3,2,1,1,4,2,2,1,1,4,2,3
773,3,2,1,1,4,2,4,4,3,1,1,2
774,3,2,1,1,4,2,2,4,2,2,1,4
775,3,2,1,1,4,2,1,3,4,4,3,2
776,3,2,1,2,4,2,1,3,3,2,1,1
777,3,2,1,2,4,2,3,4,4,2,1,3
778,3,2,1,2,4,2,4,1,3,4,4,2
779,3,2,1,2,4,2,2,2,4,2,4,1
780,3,2,1,2,4,2,4,2,3,1,4,2
781,3,2,1,2,4,2,2,1,3,3,3,1
782,3,2,1,2,4,2,1,1,1,3,2,1
783,3,2,1,2,4,2,3,3,3,4,3,1
784,3,2,1,2,4,2,3,4,1,2,4,4
785,3,2,1,2,4,2,4,1,4,3,4,2
786,3,2,1,2,4,2,2,2,3,4,1,4
787,3,2,1,2,4,2,3,1,2,1,1,2
788,3,2,1,2,4,2,2,4,1,4,3,4
789,3,2,1,2,4,2,1,1,1,3,3,3
790,3,2,1,2,4,2,4,3,4,4,1,3
791,3,2,1,2,4,2,4,3,3,4,2,3
792,3,2,1,2,4,2,4,4,1,3,1,4
793,3,2,1,2,4,2,1,4,2,1,2,4
794,3,2,1,2,4,2,4,1,3,2,2,2
795,3,2,1,2,4,2,4,4,2,4,2,1
796,3,2,1,2,4,2,3,1,3,2,3,2
797,3,2,1,2,4,2,1,1,1,3,3,2
798,3,2,1,2,4,2,4,2,4,4,3,1
799,3,2,1,1,4,2,2,1,4,1,2,1
800,3,2,1,1,4,2,1,2,1,2,2,2
801,3,2,1,1,4,2,4,4,4,4,1,2
802,3,2,1,1,4,1,3,1,1,1,3,4
803,3,2,1,1,4,1,4,2,1,1,3,1
804,3,2,1,1,4,1,1,2,3,1,2,1
805,3,2,1,1,4,1,1,1,1,3,4,4
806,3,2,1,1,4,1,4,2,1,2,3,3
807,3,2,1,1,4,1,1,4,3,1,2,3
808,3,2,1,1,4,1,4,2,2,1,3,2
809,3,2,1,1,4,2,2,4,4,2,2,4
810,3,2,1,2,4,2,2,3,3,2,4,4
811,3,2,1,2,4,2,3,3,4,2,1,2
812,3,2,1,1,4,2,1,3,2,1,2,2
813,3,2,1,1,4,2,4,1,3,2,3,2
814,3,2,1,1,4,2,4,4,3,3,1,3
815,3,2,1,1,4,2,2,2,3,3,4,4
816,3,2,1,2,4,2,1,2,1,3,3,2
817,3,2,1,2,4,2,3,1,3,2,4,3
818,3,2,1,2,4,2,1,1,2,3,4,2
819,3,2,1,2,4,2,3,3,2,1,1,3
820,3,2,1,2,4,2,1,3,3,1,1,1
821,3,2,1,2,4,2,2,4,4,4,3,3
822,3,2,1,2,4,2,2,2,3,3,4,4
823,3,2,1,2,4,2,2,4,4,1,2,1
824,3,2,1,2,4,2,4,4,1,4,2,1
825,3,2,1,2,4,2,1,1,1,2,3,4
826,3,2,1,2,4,2,2,2,4,1,2,1
827,3,2,1,2,4,2,2,4,2,4,3,3
828,3,2,1,2,4,2,1,3,1,1,1,2
829,3,2,1,2,4,2,1,2,2,4,2,3
830,3,2,1,2,4,2,3,1,4,1,4,3
831,3,2,1,2,4,2,2,1,1,1,2,1
832,3,2,1,2,4,2,1,3,1,2,2,1
833,3,2,1,2,4,2,1,1,1,4,3,2
834,3,2,1,2,4,2,2,4,4,1,4,4
835,3,2,1,2,4,2,2,4,2,2,4,1
836,3,2,1,2,4,2,3,1,3,2,2,3
837,3,2,1,2,4,2,4,2,1,1,2,4
838,3,2,1,2,4,2,4,3,2,2,2,3
839,3,2,1,2,4,2,2,4,3,2,2,4
840,3,2,1,2,4,2,2,1,3,3,2,2
841,3,2,1,2,4,2,4,1,2,2,4,1
842,3,2,1,2,4,2,4,4,4,3,2,2
843,3,2,1,2,4,2,2,3,1,1,2,4
844,3,2,1,2,4,2,3,3,2,4,3,3
845,3,2,1,2,4,2,2,4,3,1,2,4
846,3,2,1,2,4,2,3,1,2,3,4,3
847,3,2,1,2,4,2,4,2,2,3,3,4
848,3,2,1,2,4,2,3,1,3,1,2,3
849,3,2,1,2,4,2,4,2,2,4,3,1
850,3,2,1,2,4,2,3,3,3,2,1,1
851,3,2,1,2,4,2,4,2,4,2,3,1
852,3,2,1,2,4,2,3,1,4,2,4,1
853,3,2,1,2,4,2,4,3,3,2,4,1
854,3,2,1,2,4,2,3,1,1,3,3,3
855,3,2,1,2,4,2,4,4,3,2,4,4
856,3,2,1,2,4,2,2,1,1,3,2,2
857,3,2,1,2,4,2,2,1,2,2,2,1
858,3,2,1,2,4,2,3,1,4,1,1,2
859,3,2,1,2,4,2,3,4,2,1,3,4
860,3,2,1,2,4,2,1,2,2,4,1,2
861,3,2,1,2,4,2,4,3,1,4,3,3
862,3,2,1,2,4,2,1,2,2,2,4,2
863,3,2,1,2,4,2,1,3,3,4,2,2
864,3,2,1,2,4,2,4,3,3,1,2,4
865,3,2,2,2,4,2,4,1,3,2,2,1
866,3,2,2,4,4,2,1,4,2,3,1,1
867,3,2,2,2,4,2,1,1,1,1,1,1
868,3,2,1,2,4,2,1,1,4,4,3,2
869,3,2,1,2,4,2,1,3,1,4,3,4
870,3,2,1,2,4,2,3,4,4,4,3,1
871,3,2,1,2,4,2,3,2,4,4,3,4
872,3,2,1,2,4,2,2,4,2,4,1,2
873,3,2,1,2,4,2,4,4,2,4,4,2
874,3,2,1,2,4,2,4,3,3,1,2,1
875,3,2,1,2,4,2,2,4,2,1,4,1
876,3,2,1,2,4,2,2,2,3,3,3,1
877,3,2,1,2,4,2,3,2,4,2,2,3
878,3,2,1,2,4,2,4,3,1,3,1,4
879,3,2,1,2,4,2,3,4,1,1,3,3
880,3,2,1,2,4,2,1,2,3,2,4,4
881,3,2,1,2,4,2,4,3,1,3,4,1
882,3,2,1,2,4,2,1,2,4,1,2,4
883,3,2,1,2,4,2,2,3,2,1,2,1
884,3,2,1,2,4,2,4,2,3,2,4,2
885,3,2,1,2,4,2,3,3,2,2,1,4
886,3,2,1,2,4,2,4,1,3,4,2,2
887,3,2,1,2,4,2,4,3,4,3,4,3
888,3,2,1,2,4,2,2,3,2,1,2,3
889,3,2,1,2,4,2,2,1,4,2,1,1
890,3,2,1,2,4,2,4,1,1,1,4,2
891,3,2,1,2,4,2,4,3,4,4,3,1
892,3,2,1,2,4,2,1,2,2,1,4,3
893,3,2,1,2,4,2,3,3,2,2,2,2
894,3,2,1,2,4,2,4,1,4,1,2,1
895,3,2,1,2,4,2,1,4,1,4,4,4
896,3,2,1,2,4,2,1,1,3,4,4,1
897,3,2,1,2,4,2,2,3,2,2,4,1
898,3,2,1,2,4,2,1,1,4,3,3,4
899,3,2,1,2,4,2,1,3,1,3,3,3
900,3,2,1,2,4,2,3,4,4,4,2,4
901,3,2,1,2,4,2,1,3,2,3,2,2
902,3,2,1,2,4,2,2,2,4,4,3,2
903,3,2,2,4,4,2,1,1,2,1,2,3
904,3,2,1,2,4,2,3,1,2,4,2,4
905,3,2,1,2,4,2,1,4,3,1,3,4
906,3,2,1,2,4,2,4,4,3,1,2,1
907,3,2,1,2,4,2,2,4,2,3,2,4
908,3,2,1,2,4,2,2,4,3,2,4,1
909,3,2,1,2,4,2,3,1,1,1,1,4
910,3,2,1,2,4,2,1,2,1,4,4,2
911,3,2,1,2,4,2,4,4,1,1,2,2
912,3,2,1,2,4,2,2,3,2,1,4,1
913,3,2,1,2,4,2,3,1,3,2,2,1
914,3,2,1,2,4,2,1,4,3,2,4,3
915,3,2,1,2,4,2,2,1,1,4,3,3
916,3,2,1,2,4,2,3,4,3,1,4,1
917,3,2,1,2,4,2,4,4,3,4,2,2
918,3,2,1,2,4,2,1,4,4,4,3,4
919,3,2,1,2,4,2,3,2,4,1,3,1
920,3,2,1,2,4,2,1,4,3,2,3,1
921,3,2,1,2,4,2,1,4,4,2,4,2
922,3,2,1,2,4,2,1,3,4,4,1,1
923,3,2,1,2,4,2,1,1,1,3,3,1
924,3,2,1,2,4,2,3,1,1,1,3,2
925,3,2,1,2,4,2,4,1,1,4,3,4
926,3,2,1,2,4,2,4,4,2,4,1,4
927,3,2,1,2,4,2,1,1,4,2,3,3
928,3,2,1,2,4,2,1,1,4,1,1,4
929,3,2,1,2,4,2,2,4,3,4,4,3
930,3,2,1,2,4,2,2,2,1,1,3,4
931,3,2,1,2,4,2,2,1,4,2,1,1
932,3,2,1,2,4,2,4,1,3,2,4,4
933,3,2,1,2,4,2,3,2,1,4,1,1
934,3,2,1,2,4,2,3,2,2,4,3,1
935,3,2,1,2,4,2,1,2,3,2,2,1
936,3,2,1,2,4,2,3,4,1,4,3,1
937,3,2,1,2,4,2,1,4,3,2,2,4
938,3,2,1,2,4,2,4,3,4,2,2,2
939,3,2,1,2,4,2,1,1,4,1,4,3
940,3,2,1,2,4,2,2,4,4,1,1,3
941,3,2,1,2,4,2,3,1,2,2,1,2
942,3,2,1,2,4,2,4,1,4,4,4,2
943,3,2,1,2,4,2,3,3,4,1,1,3
944,3,2,1,2,4,2,2,1,2,1,4,4
945,3,2,1,2,4,2,1,1,1,2,2,1
946,3,2,1,2,4,2,3,2,4,1,2,4
947,3,2,1,2,4,2,1,3,1,4,4,3
948,3,2,1,2,4,2,1,1,2,4,1,3
949,3,2,1,2,4,2,4,2,1,1,2,2
950,3,2,1,2,4,2,4,4,2,1,3,3
951,3,2,1,2,4,2,3,1,1,2,4,1
952,3,2,1,2,4,2,3,3,1,3,2,4
953,3,2,1,2,4,2,4,4,2,2,4,4
954,3,2,1,2,4,2,3,4,3,2,1,2
955,3,2,1,2,4,2,4,2,4,4,3,4
956,3,2,1,2,4,2,1,1,3,3,2,2
957,3,2,1,2,4,2,4,2,4,1,3,4
958,3,2,1,2,4,2,1,3,1,3,1,2
959,3,2,1,2,4,2,3,4,2,4,2,1
960,3,2,1,2,4,2,4,3,4,3,1,1
961,3,2,1,2,4,2,2,4,1,4,4,1
962,3,2,1,2,4,2,4,2,2,1,3,2
963,3,2,1,2,4,2,3,3,4,4,2,4
964,3,2,1,2,4,2,4,3,4,1,2,4
965,3,2,1,2,4,2,1,4,1,1,2,1
966,3,2,1,2,4,2,2,2,3,2,1,4
967,3,2,1,2,4,2,2,2,1,3,3,3
968,3,2,1,2,4,2,4,1,4,1,2,1
969,3,2,1,2,4,2,3,1,1,4,4,4
970,3,2,1,2,4,2,4,4,3,2,2,3
971,3,2,1,2,4,2,4,2,2,1,2,1
972,3,2,1,2,4,2,4,1,4,2,2,4
973,3,2,1,2,4,2,2,4,1,4,1,1
974,3,2,1,2,4,2,1,3,4,3,4,3
975,3,2,1,2,4,2,3,3,2,3,3,4
976,3,2,2,4,4,2,4,2,1,2,4,1
977,3,2,2,4,4,2,3,2,3,4,4,4
978,3,2,1,2,4,2,3,2,1,1,1,1
979,3,2,1,2,4,2,3,1,2,3,1,1
980,3,2,1,2,4,2,3,4,3,2,4,4
981,3,2,1,2,4,2,4,3,4,3,3,3
982,3,2,1,2,4,2,2,3,3,1,4,4
983,3,2,1,2,4,2,2,1,4,2,1,4
984,3,2,1,2,4,2,1,2,1,4,3,3
985,3,2,1,2,4,2,2,1,4,4,4,2
986,3,2,1,2,4,2,2,4,2,4,3,2
987,3,2,1,2,4,2,2,3,4,2,4,2
988,3,2,1,2,4,2,2,3,4,2,3,2
989,3,2,1,2,4,2,3,1,2,1,1,4
990,3,2,1,2,4,2,2,1,3,2,4,3
991,3,2,1,1,4,2,3,2,2,4,3,2
992,3,2,1,2,4,2,3,4,4,2,1,2
993,3,2,1,2,4,2,3,3,2,1,2,1
994,3,2,1,2,4,2,1,3,2,2,2,1
995,3,2,1,2,4,2,4,4,3,2,4,1
996,3,2,1,2,4,2,1,1,2,1,1,3
997,3,2,1,2,4,2,2,2,4,2,4,4
998,3,2,1,2,4,2,3,2,2,1,4,2
999,2,1,3,1,1,4,4,2,4,2,1,4
1000,2,1,4,3,1,4,1,2,3,4,2,1
1001,2,1,3,1,1,4,1,3,1,3,2,3
1002,2,1,3,1,1,4,3,2,3,2,1,4
1003,2,1,3,1,1,4,4,1,4,1,4,1
1004,2,2,1,1,3,4,3,1,4,2,2,2
1005,2,2,3,1,3,4,3,4,1,2,1,4
1006,2,2,3,1,3,4,3,1,2,2,4,4
1007,4,2,1,1,4,2,4,1,4,4,2,2
1008,3,2,1,1,4,2,1,3,3,1,4,3
1009,3,2,1,2,4,2,1,4,2,1,3,1
1010,3,2,1,2,4,2,4,2,3,1,2,4
1011,3,2,1,2,4,2,4,1,3,1,3,1
1012,3,2,1,2,4,2,3,4,1,4,3,4
1013,3,2,1,2,4,2,3,4,2,2,1,2
1014,3,2,1,2,4,2,1,3,1,3,2,3
1015,3,2,1,2,4,2,3,1,3,3,1,1
1016,3,2,1,2,4,2,4,4,2,4,1,4
1017,3,2,1,2,4,2,1,1,1,1,1,2
1018,3,2,1,2,4,2,3,4,3,2,3,3
1019,3,2,1,2,4,2,4,4,3,1,4,1
1020,3,2,1,2,4,2,3,2,2,2,3,1
1021,3,2,1,2,4,2,2,4,2,1,4,4
1022,3,2,1,2,4,2,3,4,4,2,2,1
1023,3,2,1,2,4,2,1,2,1,3,1,2
1024,3,2,1,2,4,2,2,1,4,3,3,4
1025,3,2,1,2,4,2,4,1,2,4,2,2
1026,3,2,1,2,4,2,2,2,3,4,3,4
1027,3,2,1,2,4,2,4,3,1,4,1,3
1028,3,2,2,4,4,2,1,4,4,3,4,4
1029,3,2,2,4,4,2,1,3,2,2,2,1
1030,3,2,2,4,4,2,1,2,1,4,3,2
1031,3,2,2,4,4,2,3,3,4,4,3,4
1032,3,2,2,4,4,2,2,3,2,2,3,4
1033,3,2,2,4,4,2,1,3,2,4,2,3
1034,3,2,2,4,4,2,1,3,4,1,4,4
1035,3,2,1,2,4,2,4,1,2,3,1,2
1036,2,1,3,3,1,4,4,1,3,1,1,4
1037,2,3,2,3,2,3,3,2,4,2,4,2
1038,2,3,2,3,2,3,4,3,3,1,3,2
1039,3,2,1,2,4,2,1,1,1,3,1,2
1040,3,2,1,2,4,2,3,3,4,2,2,3
1041,3,2,1,2,4,2,1,3,3,2,4,2
1042,3,2,1,2,4,2,4,2,1,4,1,2
1043,3,2,1,2,4,2,1,3,2,4,4,1
1044,3,2,1,2,4,2,4,4,1,1,1,2
1045,3,2,1,2,4,2,3,4,4,1,4,4
1046,3,2,1,2,4,2,3,4,1,3,1,1
1047,2,1,1,2,3,4,3,3,2,2,1,3
1048,2,1,3,3,1,4,1,2,3,2,1,3
1049,2,1,3,3,1,4,2,3,2,2,4,3
1050,3,2,1,2,4,2,2,1,2,1,1,2
1051,3,2,1,2,4,2,3,1,1,2,3,1
1052,3,2,1,2,4,2,4,2,2,4,2,1
1053,3,2,1,2,4,2,4,1,3,3,3,3
1054,3,2,1,2,4,2,3,4,2,4,4,2
1055,3,2,1,2,4,2,2,3,4,1,2,3
1056,2,1,3,2,3,4,3,3,1,4,1,1
