,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,26,13,10
1354,23,26,32,49
1355,23,26,33,36
1356,23,26,23,24
1357,23,26,31,38
1358,23,26,16,36
1359,23,26,49,49
1360,23,26,22,25
1361,23,26,49,24
1362,23,26,40,25
1363,23,26,11,33
1364,23,26,22,11
1365,23,26,47,26
1366,23,26,47,18
1367,23,26,24,36
1368,23,26,47,19
1369,23,26,39,49
1370,23,26,29,13
1371,23,26,26,40
1372,23,26,13,14
1373,23,26,48,48
1374,23,26,22,18
1375,23,26,22,18
1376,23,26,45,31
1377,23,26,10,23
1378,23,26,36,40
1379,23,26,39,29
1380,23,26,37,11
1381,23,26,43,32
1382,23,26,19,40
1383,23,26,47,22
1384,23,26,34,16
1385,23,26,38,23
1386,23,26,20,18
1387,23,26,32,46
1388,23,26,33,15
1389,23,26,13,21
1390,23,26,15,17
1391,23,26,40,43
1392,23,26,42,43
1393,23,26,21,40
1394,23,26,43,28
1395,23,26,43,40
1396,23,26,13,47
1397,23,26,46,34
1398,23,26,48,18
1399,23,26,33,23
1400,23,26,26,21
1401,23,26,25,24
1402,23,26,48,21
1403,23,26,25,31
1404,23,26,39,49
1405,23,26,27,12
1406,23,26,14,29
1407,23,26,32,18
1408,23,26,44,16
1409,23,26,45,26
1410,23,26,31,34
1411,23,26,24,27
1412,23,26,30,15
1413,23,26,25,24
1414,23,26,13,32
1415,23,26,18,37
1416,23,26,29,24
1417,23,26,38,25
1418,23,26,39,18
1419,23,26,24,17
1420,23,26,47,39
1421,23,26,11,48
1422,23,26,35,27
1423,23,26,13,27
1424,23,26,21,13
1425,23,26,49,15
1426,23,26,20,43
1427,23,26,32,47
1428,23,26,38,33
1429,23,26,19,39
1430,23,26,38,38
1431,23,26,25,17
1432,23,26,33,30
1433,23,26,16,38
1434,23,26,16,40
1435,23,26,48,28
1436,23,26,46,36
1437,23,26,37,20
1438,23,26,13,12
1439,23,26,27,20
1440,23,26,14,10
1441,23,26,31,13
1442,23,26,31,42
1443,23,26,23,48
1444,23,26,27,12
1445,23,26,46,35
1446,23,26,27,34
1447,23,26,37,38
1448,23,26,24,30
1449,23,26,48,36
1450,23,26,42,20
1451,23,26,32,48
1452,23,26,17,40
1453,23,26,33,26
1454,23,26,13,20
1455,23,26,27,16
1456,23,26,16,17
1457,23,26,28,25
1458,23,26,12,32
1459,23,26,27,10
1460,23,26,10,32
1461,23,26,29,48
1462,23,26,23,10
1463,23,26,36,49
1464,23,26,19,39
1465,23,26,20,49
1466,23,26,31,10
1467,23,26,38,24
1468,23,26,46,41
1469,23,26,19,15
1470,23,26,39,23
1471,23,26,27,42
1472,23,26,38,21
1473,23,26,15,37
1474,23,26,31,10
1475,23,26,32,44
1476,23,26,45,36
1477,23,26,41,26
1478,23,26,19,19
1479,23,26,20,49
1480,23,26,45,24
1481,23,26,15,42
1482,23,26,20,15
1483,23,26,20,17
1484,23,26,18,19
1485,23,26,25,32
1486,23,26,10,18
1487,23,26,14,34
1488,23,26,28,37
1489,23,26,39,10
1490,23,26,42,12
1491,23,26,18,23
1492,23,26,25,47
1493,23,26,43,13
1494,23,26,21,46
1495,23,26,23,20
1496,23,26,39,30
1497,23,26,45,12
1498,23,26,36,36
1499,23,26,14,12
1500,23,26,33,12
1501,23,26,23,37
1502,23,26,37,23
1503,23,26,27,46
1504,23,26,44,31
1505,23,26,17,37
1506,23,26,13,24
1507,23,26,36,10
1508,23,26,42,31
1509,23,26,41,47
1510,23,26,29,10
1511,23,26,46,34
1512,23,26,45,45
1513,23,26,35,15
1514,23,26,28,21
1515,23,26,29,18
1516,23,26,29,40
1517,23,26,40,28
1518,23,26,32,33
1519,23,26,10,37
1520,23,26,41,30
1521,23,26,36,14
1522,23,26,46,40
1523,23,26,18,19
1524,23,26,14,36
1525,23,26,44,44
1526,23,26,49,43
1527,23,26,24,40
1528,23,26,27,10
1529,23,26,16,25
1530,23,26,31,32
1531,23,26,19,40
1532,23,26,18,18
1533,23,26,30,17
1534,23,26,48,39
1535,23,26,23,18
1536,23,26,33,27
1537,23,26,36,14
1538,23,26,27,48
1539,23,26,33,20
1540,23,26,19,20
1541,23,26,37,32
1542,23,26,47,44
1543,23,26,31,18
1544,23,26,18,30
1545,23,26,46,41
1546,23,26,34,32
1547,23,26,29,26
1548,23,26,43,39
1549,23,26,27,29
1550,23,26,22,12
1551,23,26,18,22
1552,23,26,48,13
1553,23,26,31,43
1554,23,26,13,20
1555,23,26,20,31
1556,23,26,18,17
1557,23,26,25,38
1558,23,26,24,49
1559,23,26,42,20
1560,23,26,13,18
1561,23,26,34,46
1562,23,26,47,47
1563,23,26,10,10
1564,23,26,19,48
1565,23,26,31,31
1566,23,26,44,35
1567,23,26,23,48
1568,23,26,40,46
1569,23,26,39,44
1570,23,26,33,38
1571,23,26,44,42
1572,23,26,21,19
1573,23,26,12,14
1574,23,26,29,17
1575,23,26,17,16
1576,23,26,23,16
1577,23,26,28,34
1578,23,26,32,34
1579,23,26,30,17
1580,23,26,20,22
1581,23,26,44,27
1582,23,26,23,46
1583,23,26,19,37
1584,23,26,10,19
1585,23,26,27,47
1586,23,26,49,40
1587,23,26,43,23
1588,23,26,25,30
1589,23,26,28,24
1590,23,26,26,22
1591,23,26,21,47
1592,23,26,47,28
1593,23,26,22,27
1594,23,26,37,35
1595,23,26,38,34
1596,23,26,36,21
1597,23,26,48,30
1598,23,26,15,15
1599,23,26,27,30
1600,23,26,35,38
1601,23,26,13,21
1602,23,26,30,37
1603,23,26,38,41
1604,23,26,44,41
1605,23,26,18,28
1606,23,26,35,27
1607,23,26,41,11
1608,23,26,15,27
1609,23,26,40,37
1610,23,26,25,45
1611,23,26,36,22
1612,23,26,49,43
1613,23,26,45,42
1614,23,26,32,24
1615,23,26,47,14
1616,23,26,24,18
1617,23,26,26,47
1618,23,26,19,39
1619,23,26,26,20
1620,23,26,28,30
1621,23,26,28,38
1622,23,26,20,24
1623,23,26,20,23
1624,23,26,21,31
1625,23,26,23,12
1626,23,26,21,20
1627,23,26,39,44
1628,23,26,20,41
1629,23,26,20,37
1630,23,26,27,37
1631,23,26,16,17
1632,23,26,16,43
1633,23,26,49,38
1634,23,26,17,37
1635,23,26,12,43
1636,23,26,30,41
1637,23,26,33,16
1638,23,26,12,23
1639,23,26,12,34
1640,23,26,12,15
1641,23,26,41,38
1642,23,26,21,41
1643,23,26,44,44
1644,23,26,18,14
1645,23,26,14,19
1646,23,26,33,22
1647,23,26,24,32
1648,23,26,29,47
1649,23,26,25,20
1650,23,26,10,28
1651,23,26,45,17
1652,23,26,41,34
1653,23,26,48,26
1654,23,26,33,31
1655,23,26,10,15
1656,23,26,36,32
1657,23,26,20,22
1658,23,26,34,34
1659,23,26,49,46
1660,23,26,24,15
1661,23,26,29,26
1662,23,26,33,33
1663,23,26,16,33
1664,23,26,31,34
1665,23,26,49,33
1666,23,26,48,28
1667,23,26,13,22
1668,23,26,14,12
1669,23,26,32,46
1670,23,26,41,16
1671,23,26,15,27
1672,23,26,48,36
1673,23,26,24,24
1674,23,26,48,26
1675,23,26,41,43
1676,23,26,41,32
1677,23,26,25,42
1678,23,26,27,24
1679,23,26,30,39
1680,23,26,13,10
1681,23,26,20,16
1682,23,26,15,37
1683,23,26,38,31
1684,23,26,22,36
1685,23,26,33,37
1686,23,26,35,13
1687,23,26,14,43
1688,23,26,27,26
1689,23,26,41,48
1690,23,26,21,35
1691,23,26,18,29
1692,23,26,31,18
1693,23,26,23,27
1694,23,26,46,39
1695,23,26,44,42
1696,23,26,46,39
1697,23,26,21,28
1698,23,26,13,18
1699,23,26,42,20
1700,23,26,36,10
1701,23,26,26,40
1702,23,26,29,33
1703,23,26,28,17
1704,23,26,17,25
1705,23,26,42,25
1706,23,26,39,13
1707,23,26,42,15
1708,23,26,35,18
1709,23,26,42,34
1710,23,26,41,11
1711,23,26,36,31
1712,23,26,47,44
1713,23,26,25,31
1714,23,26,36,23
1715,23,26,19,31
1716,23,26,44,35
1717,23,26,37,45
1718,23,26,32,29
1719,23,26,28,20
1720,23,26,11,11
1721,23,26,11,46
1722,23,26,18,36
1723,23,26,17,11
1724,23,26,17,28
1725,23,26,45,28
1726,23,26,21,19
1727,23,26,15,30
1728,23,26,31,34
1729,23,26,19,29
1730,23,26,13,16
1731,23,26,26,30
1732,23,26,48,23
1733,23,26,30,49
1734,23,26,39,35
1735,23,26,30,20
1736,23,26,45,47
1737,23,26,10,32
1738,23,26,17,42
1739,23,26,45,30
1740,23,26,24,18
1741,23,26,10,44
1742,23,26,48,11
1743,23,26,39,44
1744,23,26,26,39
1745,23,26,38,14
1746,23,26,49,45
1747,23,26,15,45
1748,23,26,16,27
1749,23,26,26,49
1750,23,26,41,18
1751,23,26,15,41
1752,23,26,39,18
1753,23,26,25,25
1754,23,26,40,38
1755,23,26,47,15
1756,23,26,41,27
1757,23,26,20,12
1758,23,26,10,20
1759,23,26,22,19
1760,23,26,18,31
1761,23,26,15,34
1762,23,26,33,40
1763,23,26,17,36
1764,23,26,20,29
1765,23,26,45,16
1766,23,26,24,10
1767,23,26,32,42
1768,23,26,18,19
1769,23,26,49,34
1770,23,26,30,35
1771,23,26,19,44
1772,23,26,37,21
1773,23,26,48,43
1774,23,26,23,16
1775,23,26,25,17
1776,23,26,17,32
1777,23,26,48,14
1778,23,26,21,49
1779,23,26,35,33
1780,23,26,21,17
1781,23,26,41,38
1782,23,26,20,25
1783,23,26,22,36
1784,23,26,43,27
1785,23,26,23,13
1786,23,26,28,11
1787,23,26,16,23
1788,23,26,25,48
1789,23,26,12,32
1790,23,26,37,30
1791,23,26,41,24
1792,23,26,31,47
1793,23,26,25,17
1794,23,26,23,22
1795,23,26,31,24
1796,23,26,11,48
1797,23,26,41,46
1798,23,26,23,18
1799,23,26,36,36
1800,23,26,43,47
1801,23,26,15,18
1802,23,26,19,38
1803,23,26,48,15
1804,23,26,32,49
1805,23,26,46,42
1806,23,26,46,41
1807,23,26,34,48
1808,23,26,48,23
1809,23,26,25,25
1810,23,26,29,22
1811,23,26,39,11
1812,23,26,29,47
1813,23,26,28,17
1814,23,26,37,43
1815,23,26,15,13
1816,23,26,17,24
1817,23,26,14,16
1818,23,26,29,19
1819,23,26,15,47
1820,23,26,18,44
1821,23,26,28,17
1822,23,26,12,44
1823,23,26,43,44
1824,23,26,41,21
1825,23,26,38,19
1826,23,26,28,47
1827,23,26,47,30
1828,23,26,42,22
1829,23,26,24,13
1830,23,26,15,22
1831,23,26,42,10
1832,23,26,10,34
1833,23,26,37,43
1834,23,26,48,48
1835,23,26,39,21
1836,23,26,49,18
1837,23,26,34,45
1838,23,26,30,37
1839,23,26,36,23
1840,23,26,42,34
1841,23,26,17,23
1842,23,26,28,26
1843,23,26,15,29
1844,23,26,40,13
1845,23,26,45,42
1846,23,26,26,27
1847,23,26,24,40
1848,23,26,18,39
1849,23,26,32,45
1850,23,26,36,22
1851,23,26,37,10
1852,23,26,27,26
1853,23,26,49,44
1854,23,26,45,22
1855,23,26,22,19
1856,23,26,26,47
1857,23,26,17,36
1858,23,26,25,23
1859,23,26,33,20
1860,23,26,31,39
1861,23,26,13,30
1862,23,26,34,35
1863,23,26,48,37
1864,23,26,26,43
1865,23,26,15,33
1866,23,26,27,44
1867,23,26,15,22
1868,23,26,36,47
1869,23,26,24,17
1870,23,26,26,15
1871,23,26,24,19
1872,23,26,45,12
1873,23,26,19,44
1874,23,26,32,32
1875,23,26,37,27
1876,23,26,37,10
1877,23,26,19,30
1878,23,26,22,11
1879,23,26,48,21
1880,23,26,29,12
1881,23,26,45,23
1882,23,26,18,33
1883,23,26,28,17
1884,23,26,44,49
1885,23,26,22,48
1886,23,26,37,46
1887,23,26,14,45
1888,23,26,28,31
1889,23,26,39,19
1890,23,26,48,27
1891,23,26,43,18
1892,23,26,41,45
1893,23,26,18,39
1894,23,26,32,32
1895,23,26,37,44
1896,23,26,48,21
1897,23,26,31,35
1898,23,26,15,15
1899,23,26,31,41
1900,23,26,46,13
1901,23,26,35,20
1902,23,26,15,11
1903,23,26,27,24
1904,23,26,28,19
1905,23,26,19,42
1906,23,26,11,45
1907,23,26,25,43
1908,23,26,10,12
1909,23,26,34,15
1910,23,26,22,10
1911,23,26,23,47
1912,23,26,27,46
1913,23,26,28,29
1914,23,26,30,48
1915,23,26,12,38
1916,23,26,10,33
1917,23,26,49,15
1918,23,26,42,25
1919,23,26,23,11
1920,23,26,13,42
1921,23,26,49,38
1922,23,26,35,29
1923,23,26,31,36
1924,23,26,31,14
1925,23,26,41,43
1926,23,26,47,24
1927,23,26,32,44
1928,23,26,15,17
1929,23,26,21,32
1930,23,26,10,34
1931,23,26,26,42
1932,23,26,49,19
1933,23,26,33,15
1934,23,26,21,46
1935,23,26,48,37
1936,23,26,44,21
1937,23,26,30,43
1938,23,26,42,30
1939,23,26,35,32
1940,23,26,28,16
1941,23,26,17,18
1942,23,26,12,21
1943,23,26,43,29
1944,23,26,11,25
1945,23,26,21,14
1946,23,26,34,10
1947,23,26,12,15
1948,23,26,13,11
1949,23,26,38,29
1950,23,26,10,39
1951,23,26,34,10
1952,23,26,36,30
1953,23,26,28,10
1954,23,26,42,27
1955,23,26,35,14
1956,23,26,42,46
1957,23,26,18,48
1958,23,26,22,26
1959,23,26,11,27
1960,23,26,27,44
1961,23,26,12,48
1962,23,26,10,13
1963,23,26,28,12
1964,23,26,15,21
1965,23,26,43,33
1966,23,26,35,17
1967,23,26,27,21
1968,23,26,28,33
1969,23,26,20,28
1970,23,26,12,25
1971,23,26,34,35
1972,23,26,22,21
1973,23,26,12,12
1974,23,26,15,19
1975,23,26,16,44
1976,23,26,16,45
1977,23,26,48,27
1978,23,26,37,39
1979,23,26,17,42
1980,23,26,43,13
1981,23,26,19,33
1982,23,26,41,11
1983,23,26,45,35
1984,23,26,49,43
1985,23,26,31,39
1986,23,26,16,19
1987,23,26,39,16
1988,23,26,39,38
1989,23,26,47,34
1990,23,26,25,45
1991,23,26,38,28
1992,23,26,30,45
1993,23,26,39,47
1994,23,26,29,17
1995,23,26,28,12
1996,23,26,13,43
1997,23,26,38,18
1998,23,26,44,13
1999,23,26,10,35
2000,23,26,16,19
2001,23,26,11,19
2002,23,26,17,48
2003,23,26,33,18
2004,23,26,25,19
2005,23,26,37,16
2006,23,26,40,28
2007,23,26,19,18
2008,23,26,49,22
2009,23,26,35,45
2010,23,26,31,47
2011,23,26,17,13
2012,23,26,36,13
2013,23,26,48,44
2014,23,26,46,37
2015,23,26,13,29
2016,23,26,19,13
2017,23,26,30,46
2018,23,26,46,14
2019,23,26,36,36
2020,23,26,35,17
2021,23,26,40,44
2022,23,26,25,20
2023,23,26,35,31
2024,23,26,16,24
2025,23,26,28,45
2026,23,26,11,24
2027,23,26,30,44
2028,23,26,40,49
2029,23,26,22,29
2030,23,26,21,42
2031,23,26,13,47
2032,23,26,31,40
2033,23,26,22,41
2034,23,26,47,47
2035,23,26,35,23
2036,23,26,26,25
2037,23,26,19,33
2038,23,26,25,29
2039,23,26,38,46
2040,23,26,37,34
2041,23,26,15,12
2042,23,26,29,27
2043,23,26,27,35
2044,23,26,40,27
2045,23,26,32,16
2046,23,26,35,24
2047,23,26,46,27
2048,23,26,41,34
2049,23,26,42,14
2050,23,26,40,25
2051,23,26,33,21
2052,23,26,26,11
2053,23,26,19,42
2054,23,26,49,35
2055,23,26,37,41
2056,23,26,43,12
2057,23,26,45,20
2058,23,26,22,48
2059,23,26,14,31
2060,23,26,36,44
2061,23,26,49,13
2062,23,26,37,20
2063,23,26,17,16
2064,23,26,10,41
2065,23,26,20,18
2066,23,26,33,37
2067,23,26,45,34
2068,23,26,24,15
2069,23,26,14,11
2070,23,26,46,27
2071,23,26,32,16
2072,23,26,27,23
2073,23,26,14,27
2074,23,26,22,11
2075,23,26,17,22
2076,23,26,32,49
2077,23,26,44,12
2078,23,26,37,40
2079,23,26,39,22
2080,23,26,22,43
2081,23,26,44,23
2082,23,26,32,21
2083,23,26,10,26
2084,23,26,19,43
2085,23,26,14,38
2086,23,26,42,41
2087,23,26,17,18
2088,23,26,15,19
2089,23,26,18,15
2090,23,26,30,36
2091,23,26,19,17
2092,23,26,18,27
2093,23,26,33,26
2094,23,26,42,26
2095,23,26,10,39
2096,23,26,12,40
2097,23,26,48,37
2098,23,26,42,36
2099,23,26,19,31
2100,23,26,19,26
2101,23,26,11,33
2102,23,26,42,19
2103,23,26,15,47
2104,23,26,12,48
2105,23,26,22,21
2106,23,26,22,24
2107,23,26,18,33
2108,23,26,18,20
2109,23,26,27,26
2110,23,26,38,32
2111,23,26,38,14
2112,23,26,47,10
2113,23,26,17,29
2114,23,26,38,35
2115,23,26,12,18
2116,23,26,43,43
2117,23,26,39,39
2118,23,26,38,21
2119,23,26,48,45
2120,23,26,17,35
2121,23,26,32,29
2122,23,26,31,19
2123,23,26,27,27
2124,23,26,28,37
2125,23,26,40,24
2126,23,26,15,34
2127,23,26,40,14
2128,23,26,14,47
2129,23,26,21,14
2130,23,26,30,29
2131,23,26,41,34
2132,23,26,47,32
2133,23,26,18,41
2134,23,26,38,43
2135,23,26,32,17
2136,23,26,46,15
2137,23,26,42,12
2138,23,26,22,42
2139,23,26,44,34
2140,23,26,28,49
2141,23,26,49,37
2142,23,26,24,47
2143,23,26,12,36
2144,23,26,27,43
2145,23,26,49,19
2146,23,26,48,15
2147,23,26,10,44
2148,23,26,15,39
2149,23,26,20,19
2150,23,26,15,19
2151,23,26,10,25
2152,23,26,41,35
2153,23,26,25,18
2154,23,26,17,40
2155,23,26,40,22
2156,23,26,29,30
2157,23,26,46,42
2158,23,26,21,38
2159,23,26,35,39
2160,23,26,49,19
2161,23,26,44,22
2162,23,26,46,33
2163,23,26,21,37
2164,23,26,10,31
2165,23,26,26,35
2166,23,26,38,36
2167,23,26,17,39
2168,23,26,18,12
2169,23,26,22,19
2170,23,26,14,25
2171,23,26,38,45
2172,23,26,49,47
2173,23,26,47,26
2174,23,26,12,30
2175,23,26,19,10
2176,23,26,41,17
2177,23,26,17,38
2178,23,26,43,10
2179,23,26,43,12
2180,23,26,43,37
2181,23,26,33,15
2182,23,26,44,22
2183,23,26,33,44
2184,23,26,22,46
2185,23,26,48,35
2186,23,26,11,10
2187,23,26,18,25
2188,23,26,14,40
2189,23,26,46,13
2190,23,26,12,37
2191,23,26,21,29
2192,23,26,40,20
2193,23,26,34,19
2194,23,26,46,32
2195,23,26,48,18
2196,23,26,45,16
2197,23,26,14,32
2198,23,26,27,44
2199,23,26,40,46
2200,23,26,39,11
2201,23,26,16,13
2202,23,26,25,48
2203,23,26,17,34
2204,23,26,13,42
2205,23,26,42,14
2206,23,26,10,30
2207,23,26,28,35
2208,23,26,48,17
2209,23,26,19,12
2210,23,26,11,48
2211,23,26,19,39
2212,23,26,18,19
2213,23,26,26,38
2214,23,26,43,13
2215,23,26,12,22
2216,23,26,43,37
2217,23,26,22,10
2218,23,26,39,48
2219,23,26,24,15
2220,23,26,25,35
2221,23,26,45,32
2222,23,26,22,27
2223,23,26,25,31
2224,23,26,26,34
2225,23,26,39,48
2226,23,26,49,40
2227,23,26,21,49
2228,23,26,42,29
2229,23,26,38,48
2230,23,26,22,42
2231,23,26,45,48
2232,23,26,32,45
2233,23,26,36,17
2234,23,26,47,12
2235,23,26,35,33
2236,23,26,40,30
2237,23,26,16,40
2238,23,26,17,13
2239,23,26,21,10
2240,23,26,46,47
2241,23,26,44,12
2242,23,26,46,29
2243,23,26,35,38
2244,23,26,30,37
2245,23,26,40,12
2246,23,26,40,42
2247,23,26,42,17
2248,23,26,25,32
2249,23,26,37,29
2250,23,26,31,32
2251,23,26,26,33
2252,23,26,49,22
2253,23,26,41,44
2254,23,26,21,46
2255,23,26,13,48
2256,23,26,25,10
2257,23,26,35,17
2258,23,26,11,16
2259,23,26,45,20
2260,23,26,13,24
2261,23,26,31,33
2262,23,26,26,13
2263,23,26,38,30
2264,23,26,46,46
2265,23,26,29,41
2266,23,26,47,40
2267,23,26,16,18
2268,23,26,26,42
2269,23,26,28,30
2270,23,26,10,20
2271,23,26,14,13
2272,23,26,12,26
2273,23,26,24,24
2274,23,26,49,49
2275,23,26,14,18
2276,23,26,39,27
2277,23,26,12,17
2278,23,26,37,23
2279,23,26,43,10
2280,23,26,39,45
2281,23,26,40,13
2282,23,26,35,16
2283,23,26,48,17
2284,23,26,28,27
2285,23,26,34,49
2286,23,26,41,38
2287,23,26,44,18
2288,23,26,37,43
2289,23,26,23,35
2290,23,26,10,26
2291,23,26,36,41
2292,23,26,18,18
2293,23,26,33,46
2294,23,26,12,44
2295,23,26,25,25
2296,23,26,15,26
2297,23,26,40,10
2298,23,26,45,28
2299,23,26,49,45
2300,23,26,21,24
2301,23,26,15,43
2302,23,26,30,43
2303,23,26,24,39
2304,23,26,13,24
2305,23,26,25,11
2306,23,26,10,15
2307,23,26,45,13
2308,23,26,40,30
2309,23,26,28,21
2310,23,26,31,16
2311,23,26,39,35
2312,23,26,47,20
2313,23,26,49,19
2314,23,26,10,23
2315,23,26,32,39
2316,23,26,23,47
2317,23,26,48,38
2318,23,26,44,15
2319,23,26,24,38
2320,23,26,38,45
2321,23,26,22,42
2322,23,26,31,19
2323,23,26,27,43
2324,23,26,23,22
2325,23,26,31,12
2326,23,26,22,14
2327,23,26,19,49
2328,23,26,17,23
2329,23,26,21,31
2330,23,26,28,16
2331,23,26,25,49
2332,23,26,25,37
2333,23,26,47,27
2334,23,26,23,22
2335,23,26,35,42
2336,23,26,21,21
2337,23,26,30,36
2338,23,26,21,37
2339,23,26,41,17
2340,23,26,17,20
2341,23,26,13,26
2342,23,26,11,20
2343,23,26,42,27
2344,23,26,44,34
2345,23,26,12,44
2346,23,26,40,12
2347,23,26,19,29
2348,23,26,39,31
2349,23,26,28,34
2350,23,26,45,42
2351,23,26,49,26
2352,23,26,10,36
2353,23,26,43,23
2354,23,26,39,31
2355,23,26,48,37
2356,23,26,40,49
2357,23,26,34,34
2358,23,26,16,47
2359,23,26,40,11
2360,23,26,11,42
2361,23,26,17,32
2362,23,26,36,47
2363,23,26,48,10
2364,23,26,19,25
2365,23,26,15,29
2366,23,26,32,46
2367,23,26,27,48
2368,23,26,29,21
2369,23,26,42,11
2370,23,26,44,45
2371,23,26,15,18
2372,23,26,16,43
2373,23,26,18,46
2374,23,26,37,37
2375,23,26,10,22
2376,23,26,38,29
2377,23,26,20,45
2378,23,26,47,17
2379,23,26,40,22
2380,23,26,26,15
2381,23,26,12,34
2382,23,26,47,36
2383,23,26,16,25
2384,23,26,24,47
2385,23,26,33,24
2386,23,26,34,27
2387,23,26,38,41
2388,23,26,26,13
2389,23,26,12,49
2390,23,26,37,35
2391,23,26,40,35
2392,23,26,12,25
2393,23,26,12,24
2394,23,26,14,24
2395,23,26,10,48
2396,23,26,13,31
2397,23,26,45,46
2398,23,26,39,31
2399,23,26,21,38
2400,23,26,26,38
2401,23,26,31,42
2402,23,26,33,31
2403,23,26,28,31
2404,23,26,37,21
2405,23,26,31,14
2406,23,26,37,44
2407,23,26,23,12
2408,23,26,42,13
2409,23,26,25,37
2410,23,26,34,41
2411,23,26,26,34
2412,23,26,10,47
2413,23,26,44,30
2414,23,26,28,38
2415,23,26,39,23
2416,23,26,39,28
2417,23,26,46,27
2418,23,26,32,34
2419,23,26,11,10
2420,23,26,43,48
2421,23,26,32,10
2422,23,26,47,22
2423,23,26,37,10
2424,23,26,28,14
2425,23,26,30,16
2426,23,26,10,35
2427,23,26,48,38
2428,23,26,12,31
2429,23,26,39,33
2430,23,26,24,35
2431,23,26,14,22
2432,23,26,37,46
2433,23,26,46,28
2434,23,26,24,16
2435,23,26,49,41
2436,23,26,30,15
2437,23,26,26,21
2438,23,26,29,44
2439,23,26,28,26
2440,23,26,10,38
2441,23,26,29,46
2442,23,26,43,42
2443,23,26,46,38
2444,23,26,42,23
2445,23,26,11,30
2446,23,26,46,43
2447,23,26,38,21
2448,23,26,37,48
2449,23,26,43,29
2450,23,26,34,23
2451,23,26,21,39
2452,23,26,22,40
2453,23,26,42,45
2454,23,26,23,32
2455,23,26,36,17
2456,23,26,41,27
2457,23,26,11,20
2458,23,26,29,31
2459,23,26,21,48
2460,23,26,45,19
2461,23,26,37,29
2462,23,26,39,40
2463,23,26,36,20
2464,23,26,12,16
2465,23,26,20,38
2466,23,26,20,33
2467,23,26,22,12
2468,23,26,43,17
2469,23,26,36,23
2470,23,26,23,32
2471,23,26,18,17
2472,23,26,49,37
2473,23,26,46,10
2474,23,26,19,14
2475,23,26,48,40
2476,23,26,25,28
2477,23,26,47,49
2478,23,26,45,44
2479,23,26,13,26
2480,23,26,34,20
2481,23,26,10,27
2482,23,26,17,20
2483,23,26,29,20
2484,23,26,29,36
2485,23,26,12,43
2486,23,26,22,46
2487,23,26,19,37
2488,23,26,27,45
2489,23,26,31,16
2490,23,26,31,41
2491,23,26,15,49
2492,23,26,22,18
2493,23,26,40,18
2494,23,26,24,24
2495,23,26,13,41
2496,23,26,42,16
2497,23,26,26,22
2498,23,26,14,44
2499,23,26,23,45
2500,23,26,16,33
2501,23,26,37,49
2502,23,26,26,15
2503,23,26,46,31
2504,23,26,18,36
2505,23,26,47,39
2506,23,26,36,24
2507,23,26,47,34
2508,23,26,32,10
2509,23,26,32,28
2510,23,26,14,22
2511,23,26,44,43
2512,23,26,42,49
2513,23,26,29,33
2514,23,26,33,20
2515,23,26,42,10
2516,23,26,34,41
2517,23,26,28,21
2518,23,26,13,41
2519,23,26,12,18
2520,23,26,39,43
2521,23,26,38,19
2522,23,26,36,42
2523,23,26,22,41
2524,23,26,47,41
2525,23,26,22,42
2526,23,26,23,31
2527,23,26,47,39
2528,23,26,12,20
2529,23,26,15,46
2530,23,26,30,19
2531,23,26,44,41
2532,23,26,39,13
2533,23,26,14,37
2534,23,26,18,16
2535,23,26,44,26
2536,23,26,46,43
2537,23,26,28,39
2538,23,26,27,15
2539,23,26,49,19
2540,23,26,47,27
2541,23,26,22,28
2542,23,26,39,23
2543,23,26,14,29
2544,23,26,32,34
2545,23,26,22,13
2546,23,26,29,39
2547,23,26,42,12
2548,23,26,27,32
2549,23,26,19,27
2550,23,26,16,21
2551,23,26,36,46
2552,23,26,32,48
2553,23,26,25,32
2554,23,26,10,39
2555,23,26,37,12
2556,23,26,46,24
2557,23,26,16,19
2558,23,26,16,27
2559,23,26,22,17
2560,23,26,40,33
2561,23,26,20,25
2562,23,26,26,28
2563,23,26,37,16
2564,23,26,26,44
2565,23,26,43,29
2566,23,26,38,44
2567,23,26,43,42
2568,23,26,18,24
2569,23,26,13,37
2570,23,26,47,12
2571,23,26,38,43
2572,23,26,43,31
2573,23,26,46,32
2574,23,26,45,13
2575,23,26,34,35
2576,23,26,10,24
2577,23,26,29,12
2578,23,26,38,47
2579,23,26,40,28
2580,23,26,48,21
2581,23,26,37,44
2582,23,26,40,19
2583,23,26,44,23
2584,23,26,36,32
2585,23,26,18,46
2586,23,26,42,16
2587,23,26,36,32
2588,23,26,43,41
2589,23,26,41,22
2590,23,26,21,46
2591,23,26,27,14
2592,23,26,43,12
2593,23,26,38,25
2594,23,26,14,39
2595,23,26,22,15
2596,23,26,10,32
2597,23,26,12,15
2598,23,26,37,22
2599,23,26,30,37
2600,23,26,14,22
2601,23,26,47,27
2602,23,26,20,38
2603,23,26,17,32
2604,23,26,31,42
2605,23,26,39,30
2606,23,26,19,14
2607,23,26,20,14
2608,23,26,33,33
2609,23,26,21,19
2610,23,26,35,42
2611,23,26,21,36
2612,23,26,42,22
2613,23,26,20,47
2614,23,26,15,46
2615,23,26,27,45
2616,23,26,35,38
2617,23,26,33,49
2618,23,26,34,35
2619,23,26,48,25
