,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,2,4,2,1,4,1,1,1,2,4
528,4,2,2,4,2,1,2,4,3,2,3,3
529,4,2,2,4,2,1,1,2,3,4,1,3
530,4,2,2,4,2,1,2,1,3,1,4,3
531,4,2,2,4,2,1,3,3,3,4,3,2
532,4,2,2,4,2,1,2,1,3,1,1,2
533,4,2,2,4,2,1,1,1,4,4,4,4
534,4,2,2,4,2,1,1,2,2,1,4,3
535,4,2,2,4,2,1,1,3,4,4,4,3
536,4,2,2,4,2,1,3,1,4,2,2,2
537,4,2,2,4,1,1,3,2,3,2,3,3
538,4,2,2,4,1,1,4,2,3,1,3,4
539,4,2,2,4,1,1,2,3,4,1,4,1
540,4,2,2,4,1,1,1,3,2,4,2,2
541,4,2,2,4,1,1,2,2,1,1,1,3
542,4,2,2,4,1,1,4,1,1,3,2,3
543,4,2,2,4,1,1,4,3,2,3,2,4
544,4,2,2,4,1,1,2,1,1,1,1,3
545,4,2,2,4,1,1,3,1,3,3,1,4
546,4,2,2,4,1,1,2,4,4,2,4,4
547,4,2,2,4,1,1,2,4,2,1,2,1
548,4,2,2,4,1,1,2,1,2,1,1,1
549,4,2,2,4,1,1,4,3,3,2,4,4
550,4,2,2,4,1,1,2,3,4,2,3,4
551,4,2,2,4,1,1,4,2,3,3,3,4
552,4,2,2,4,2,1,3,3,4,1,1,4
553,4,2,2,4,2,1,2,4,4,2,3,3
554,4,2,2,4,2,1,3,1,3,3,3,3
555,4,2,2,4,2,1,2,1,4,3,4,2
556,4,2,2,4,2,1,2,4,2,2,4,1
557,4,2,2,4,2,1,2,3,2,4,3,1
558,4,2,2,4,2,1,1,1,4,1,4,1
559,4,2,2,4,2,1,1,3,1,1,1,3
560,4,2,2,4,2,1,1,4,4,4,2,3
561,4,2,2,4,2,1,4,2,3,2,3,1
562,4,2,2,4,2,1,2,3,2,2,1,2
563,4,2,2,4,2,1,4,3,3,4,2,1
564,4,2,2,4,2,1,3,1,2,3,4,3
565,4,2,2,4,2,1,3,1,2,4,4,4
566,4,2,2,4,2,1,3,4,3,4,1,1
567,4,2,2,4,1,1,3,4,4,4,3,4
568,4,2,2,4,1,1,2,2,3,3,3,2
569,4,2,2,4,1,1,3,3,3,4,3,1
570,4,2,2,4,1,1,2,4,1,4,3,1
571,4,2,2,4,2,1,4,1,3,2,1,2
572,4,2,2,4,2,1,1,3,1,2,1,4
573,4,2,2,4,2,1,3,3,3,2,2,4
574,4,2,2,4,2,1,3,2,4,3,4,4
575,4,2,2,4,2,1,1,1,4,1,2,2
576,4,2,2,4,2,1,3,2,3,1,4,3
577,4,2,2,4,2,1,1,3,3,2,2,4
578,4,2,2,4,2,1,3,1,2,4,3,1
579,4,2,2,4,2,1,4,3,2,4,4,3
580,4,2,2,4,2,1,3,1,2,2,3,2
581,4,2,2,4,2,1,4,1,2,2,4,4
582,4,2,2,4,2,1,4,2,4,4,2,2
583,4,2,2,4,2,1,3,2,4,1,3,3
584,4,2,2,4,2,1,4,4,4,2,3,2
585,4,2,2,4,2,1,2,4,2,4,3,3
586,4,2,2,4,2,1,3,2,4,4,3,2
587,4,2,2,4,2,1,2,1,2,4,1,2
588,4,2,2,4,2,1,2,1,4,2,1,1
589,4,2,2,4,2,1,3,1,2,4,3,2
590,4,2,2,4,2,1,1,2,4,2,4,1
591,4,2,2,4,2,1,4,3,2,1,3,4
592,4,2,2,4,2,1,2,4,4,4,1,1
593,4,2,2,4,2,1,2,1,3,3,3,2
594,4,2,2,4,2,1,3,2,4,2,3,4
595,4,2,2,4,2,1,1,2,3,3,3,2
596,4,2,2,4,2,1,1,3,3,1,2,2
597,4,2,2,4,2,1,2,4,2,2,4,3
598,4,2,2,4,2,1,2,3,2,4,3,1
599,4,2,2,4,2,1,4,1,1,2,3,4
600,4,2,2,4,2,1,4,3,2,3,1,1
601,4,2,2,4,2,1,2,2,3,2,1,1
602,4,2,2,4,2,1,1,4,2,2,2,3
603,4,2,2,4,2,1,2,3,2,4,3,1
604,4,2,2,4,2,1,1,4,4,1,4,1
605,4,2,2,4,2,1,1,2,1,3,3,2
606,4,2,2,4,1,1,2,4,2,2,4,3
607,4,2,2,4,2,1,2,1,2,4,4,2
608,4,2,2,4,2,1,2,1,2,2,3,2
609,4,2,2,4,2,1,3,2,1,3,2,1
610,4,2,2,4,2,1,2,4,4,3,3,2
611,4,2,2,4,2,1,3,3,4,3,3,3
612,4,2,2,4,2,1,2,3,3,2,2,1
613,4,2,2,4,2,1,4,4,2,4,2,2
614,4,2,2,4,2,1,3,3,1,2,3,2
615,4,2,2,4,2,1,3,2,1,2,1,3
616,4,2,2,4,2,1,4,4,3,1,1,2
617,4,2,2,4,2,1,4,1,1,3,3,3
618,4,2,2,4,2,1,3,4,2,1,2,3
619,4,2,2,4,2,1,1,4,3,2,4,1
620,4,2,2,4,1,1,1,2,2,2,2,2
621,4,2,2,4,1,1,4,1,2,2,3,1
622,4,2,2,4,1,1,3,3,4,2,2,1
623,4,2,2,4,1,1,4,2,2,4,1,4
624,4,2,2,4,1,1,2,1,4,3,4,2
625,4,2,2,4,2,1,1,3,3,3,3,2
626,4,2,2,4,2,1,2,1,3,3,3,3
627,4,2,2,4,1,1,1,3,3,1,1,4
628,4,2,2,4,1,1,4,4,1,3,4,4
629,4,2,2,4,2,1,1,1,2,2,4,2
630,4,2,2,4,2,1,3,1,4,1,1,4
631,4,2,2,4,2,1,4,3,2,4,1,1
632,4,2,4,4,2,1,1,1,1,1,3,2
633,4,2,2,4,2,1,1,2,2,3,1,1
634,4,2,2,4,2,1,1,2,3,1,4,2
635,4,2,2,4,2,1,1,2,1,2,1,1
636,4,2,2,4,2,1,4,3,3,1,4,2
637,4,2,2,4,2,1,3,4,4,2,4,1
638,4,2,2,4,2,1,3,1,2,1,3,2
639,4,2,2,4,2,1,4,2,3,1,4,4
640,4,2,2,4,2,1,1,4,1,1,2,4
641,4,2,2,4,2,1,2,4,4,3,2,3
642,4,2,2,4,2,1,1,3,3,4,4,2
643,4,2,2,4,2,1,4,4,1,4,3,3
644,4,2,2,4,2,1,4,3,2,2,1,4
645,4,2,2,4,2,1,2,4,1,1,4,1
646,4,2,2,4,2,1,2,1,3,3,4,3
647,4,2,2,4,2,1,1,3,2,1,1,3
648,4,2,2,4,1,1,4,4,2,2,4,3
649,4,2,2,4,1,1,1,2,2,1,3,2
650,4,2,2,4,1,1,1,4,2,4,3,3
651,4,2,2,4,1,1,2,4,3,4,3,4
652,4,2,2,4,2,1,2,4,2,1,3,2
653,4,2,2,4,2,1,3,3,2,2,1,3
654,4,2,2,4,2,1,3,3,3,3,3,2
655,4,2,2,4,2,1,1,3,3,1,3,4
656,4,2,2,4,2,1,4,4,4,1,4,1
657,4,2,2,4,2,1,3,3,3,4,3,3
658,4,2,2,4,2,1,2,1,4,4,3,4
659,4,2,2,4,2,1,2,4,4,2,3,3
660,4,2,2,4,2,1,3,2,4,2,1,2
661,4,2,4,4,2,1,3,4,3,4,2,4
662,4,2,4,4,2,1,4,1,4,3,4,2
663,4,2,4,4,2,1,4,1,2,1,2,3
664,4,2,4,4,1,1,3,4,4,3,1,4
665,4,2,4,4,2,1,3,4,3,1,4,4
666,4,2,4,4,2,1,1,1,2,2,3,4
667,4,2,4,4,2,1,1,1,2,2,3,1
668,4,2,2,4,2,1,3,1,4,2,4,4
669,4,2,2,4,2,1,2,4,3,4,2,4
670,4,2,2,4,1,1,2,1,4,4,1,1
671,4,2,2,4,2,1,1,3,1,4,1,2
672,4,2,2,4,1,1,3,2,1,1,2,1
673,4,2,2,4,2,1,1,3,3,3,1,3
674,4,2,2,4,1,1,2,2,2,2,4,4
675,4,2,2,4,1,1,2,3,3,3,3,4
676,4,2,2,4,1,1,4,2,4,4,3,2
677,4,2,2,4,2,1,4,2,2,2,2,2
678,4,2,2,4,2,1,1,2,4,1,2,4
679,4,2,2,4,2,1,4,2,1,4,3,3
680,4,2,2,4,2,1,2,1,3,3,4,1
681,4,2,2,4,2,1,1,4,4,3,4,4
682,4,2,2,4,2,1,2,4,4,4,3,4
683,4,2,2,4,2,1,3,1,1,3,2,2
684,4,2,2,4,2,1,3,1,4,2,4,4
685,4,2,2,4,2,1,3,1,3,1,4,1
686,4,2,2,4,2,1,2,2,4,3,3,3
687,4,2,2,4,2,1,3,3,3,1,1,3
688,4,2,2,4,2,1,2,1,4,2,3,2
689,4,2,2,4,2,1,1,1,3,4,1,2
690,4,2,2,4,2,1,3,3,4,4,3,2
691,4,2,2,4,2,1,2,3,1,3,3,3
692,4,2,2,4,2,1,1,3,2,2,4,4
693,4,2,2,4,2,1,3,2,2,3,1,3
694,4,2,2,4,2,1,1,2,2,3,1,2
695,4,2,2,4,2,1,4,2,4,1,4,2
696,4,2,2,4,2,1,4,4,4,3,3,1
697,4,2,2,4,2,1,1,4,1,1,4,4
698,4,2,2,4,2,1,4,3,4,1,2,4
699,4,2,4,4,1,1,3,2,2,3,2,2
700,4,2,4,4,1,1,1,2,1,2,4,3
701,4,2,4,4,1,1,3,1,1,4,3,1
702,4,2,4,4,1,1,2,4,2,4,4,2
703,4,2,4,4,1,1,1,3,4,2,3,2
704,4,2,2,4,1,1,2,1,2,2,2,3
705,4,2,4,4,1,1,4,4,4,3,3,1
706,4,2,4,4,1,1,4,4,2,1,2,2
707,4,2,4,4,2,1,1,2,4,2,4,3
708,4,2,4,4,2,1,1,4,1,4,2,1
709,4,2,4,4,2,1,3,3,4,3,4,4
710,4,2,4,4,2,1,3,3,1,3,1,1
711,4,2,2,4,2,1,3,3,1,2,3,1
712,4,2,2,4,2,1,2,3,2,1,1,2
713,4,2,2,4,2,1,3,1,3,1,1,2
714,4,2,2,4,2,1,2,1,3,3,3,2
715,4,2,2,4,1,1,2,4,4,2,2,1
716,4,2,2,4,1,1,1,3,4,4,1,2
717,4,2,2,4,1,1,4,3,1,1,2,4
718,4,2,2,4,1,1,2,4,3,3,2,3
719,4,2,2,4,1,1,3,4,2,2,3,3
720,4,2,2,4,1,1,1,1,3,4,1,2
721,4,2,2,4,1,1,4,4,3,2,3,1
722,4,2,2,4,1,1,1,3,1,2,1,2
723,4,2,2,4,1,1,2,2,3,4,1,1
724,4,2,2,4,1,1,3,4,1,2,1,3
725,4,2,2,4,1,1,4,2,1,1,1,4
726,4,2,2,4,2,1,4,1,4,1,4,4
727,4,2,2,4,2,1,3,2,2,4,2,4
728,4,2,2,4,2,1,2,3,1,3,4,3
729,4,2,2,4,2,1,3,2,2,3,4,1
730,4,2,2,4,2,1,4,1,3,1,3,3
731,4,2,2,4,2,1,3,3,3,2,4,4
732,4,2,2,4,1,1,1,2,4,4,1,3
733,4,2,2,4,1,1,2,1,3,4,1,4
734,4,2,2,4,1,1,4,4,4,2,3,3
735,4,2,2,4,1,1,2,4,3,4,1,2
736,4,2,2,4,1,1,2,4,3,4,2,1
737,4,2,2,4,2,1,2,1,2,1,1,1
738,4,2,2,4,1,1,3,1,1,3,1,4
739,4,2,2,4,1,1,3,2,1,1,4,2
740,4,2,2,4,1,1,2,3,4,3,4,2
741,4,2,2,4,1,1,3,3,1,3,2,2
742,4,2,2,4,1,1,1,4,1,1,2,3
743,4,2,2,4,1,1,3,1,3,4,4,1
744,4,2,2,4,1,1,1,1,4,4,3,3
745,4,2,2,4,1,1,1,2,1,1,3,1
746,4,2,2,4,1,1,4,1,1,4,2,4
747,4,2,2,4,1,1,2,1,1,1,3,2
748,4,2,2,4,2,1,1,3,1,1,4,3
749,4,2,2,4,1,1,4,2,3,2,4,1
750,4,2,2,4,2,1,2,2,1,2,1,2
751,4,2,2,4,2,1,1,2,3,4,3,4
752,4,2,2,4,2,1,4,4,1,1,2,2
753,4,2,2,4,2,1,4,3,1,2,1,2
754,4,2,2,4,2,1,3,3,2,2,3,4
755,4,2,2,4,1,1,4,3,2,1,4,1
756,4,2,4,4,1,1,4,1,3,4,3,1
757,4,2,4,4,1,1,3,4,3,2,2,3
758,4,2,4,4,1,1,1,2,1,4,3,2
759,4,2,2,4,1,1,4,1,4,2,2,1
760,4,2,2,4,1,1,3,1,2,3,3,4
761,4,2,2,4,1,1,2,2,4,3,3,4
762,4,2,2,4,1,1,4,2,1,1,3,3
763,4,2,2,4,2,1,4,4,3,4,2,2
764,4,2,2,4,2,1,4,4,2,4,4,2
765,4,2,2,4,1,1,4,4,1,4,2,3
766,4,2,2,4,1,1,3,1,1,2,4,2
767,4,2,2,4,1,1,3,3,1,4,2,1
768,4,2,2,4,1,1,3,2,4,3,3,4
769,4,2,2,4,1,1,1,1,3,2,4,3
770,4,2,2,4,1,1,3,4,2,1,3,2
771,4,2,2,4,1,1,1,2,1,2,3,1
772,4,2,2,4,1,1,4,2,3,1,2,3
773,4,2,2,4,1,1,2,1,2,1,1,2
774,4,2,2,4,1,1,3,4,4,2,2,2
775,4,2,2,4,1,1,2,3,4,2,4,3
776,4,2,2,4,1,1,3,1,1,1,1,4
777,4,2,2,4,1,1,3,4,2,2,2,1
778,4,2,2,4,1,1,4,4,2,2,1,4
779,4,2,2,4,1,1,3,4,3,2,2,4
780,4,2,2,4,1,1,4,2,2,4,4,1
781,4,2,2,4,1,1,3,4,1,1,2,2
782,4,2,2,4,1,1,2,4,1,4,4,2
783,4,2,2,4,1,1,1,2,2,3,4,4
784,4,2,2,4,1,1,2,2,4,1,1,3
785,4,2,2,4,1,1,2,4,4,3,2,1
786,4,2,2,4,1,1,3,4,4,4,2,2
787,4,2,2,4,1,1,3,4,4,3,1,4
788,4,2,2,4,1,1,2,2,1,4,4,4
789,4,2,2,4,1,1,2,2,2,3,2,4
790,4,2,2,4,1,1,4,2,3,2,3,4
791,4,2,2,4,1,1,1,3,4,2,4,4
792,4,2,2,4,2,1,1,1,4,2,1,2
793,4,2,2,4,1,1,3,1,2,1,4,4
794,4,2,2,4,1,1,2,3,4,4,2,4
795,4,2,2,4,1,1,4,4,4,4,3,2
796,4,2,2,4,1,1,4,4,2,3,2,3
797,4,2,2,4,1,1,3,4,2,4,4,1
798,4,2,2,4,1,1,4,3,2,3,3,3
799,4,2,2,4,1,1,4,4,4,3,4,3
800,4,2,4,4,1,1,1,1,2,2,2,3
801,4,2,4,4,1,1,1,4,2,2,3,3
802,4,2,2,4,1,1,4,2,3,3,2,1
803,4,2,2,4,2,1,4,1,2,4,2,3
804,4,2,2,4,2,1,3,2,1,4,1,3
805,4,2,2,4,1,1,2,4,2,1,2,4
806,4,2,2,4,1,1,4,4,2,1,2,1
807,4,2,2,4,1,1,2,1,3,2,4,2
808,4,2,2,4,1,1,2,1,3,1,1,3
809,4,2,2,4,1,1,2,3,1,1,2,1
810,4,2,2,4,1,1,2,4,3,1,4,1
811,4,2,2,4,1,1,1,1,4,1,2,1
812,4,2,2,4,1,1,2,3,3,4,3,1
813,4,2,2,4,1,1,2,1,3,2,4,3
814,4,2,2,4,2,1,3,1,1,1,2,3
815,4,2,2,4,1,1,3,3,3,2,2,3
816,4,2,2,4,1,1,2,2,4,2,4,4
817,4,2,2,4,1,1,3,3,4,2,2,2
818,4,2,2,4,1,1,2,3,4,1,4,2
819,4,2,2,4,1,1,1,2,1,4,3,3
820,4,2,2,4,1,1,1,1,1,2,4,3
821,4,2,2,4,1,1,1,2,4,2,2,3
822,4,2,2,4,1,1,1,1,3,4,2,4
823,4,2,2,4,1,1,1,2,4,3,2,3
824,4,2,2,4,1,1,4,3,4,4,4,3
825,4,2,2,4,2,1,2,3,1,1,4,2
826,4,2,2,4,1,1,2,1,1,2,2,4
827,4,2,2,4,1,1,3,1,3,3,2,3
828,4,2,2,4,1,1,1,1,4,4,2,4
829,4,2,2,4,1,1,3,4,1,2,2,2
830,4,2,2,4,1,1,2,1,2,3,1,4
831,4,2,2,4,1,1,2,1,2,1,1,2
832,4,2,2,4,1,1,3,4,3,3,1,1
833,4,2,2,4,1,1,3,3,1,1,1,2
834,4,2,2,4,1,1,2,3,2,1,4,3
835,4,2,2,4,1,1,1,3,2,2,4,1
836,4,2,2,4,1,1,1,2,3,3,1,4
837,4,2,2,4,1,1,4,1,4,1,3,2
838,4,2,2,4,1,1,1,2,1,2,3,3
839,4,2,2,4,1,1,4,3,4,4,2,3
840,4,2,2,4,1,1,4,3,4,4,4,2
841,4,2,2,4,1,1,4,1,2,3,2,3
842,4,2,2,4,1,1,3,4,2,2,4,2
843,4,2,2,4,1,1,3,4,3,3,4,3
844,4,2,2,4,1,1,1,3,4,2,1,2
845,4,2,2,4,1,1,1,2,4,4,2,4
846,4,2,2,4,1,1,4,4,3,4,4,1
847,4,2,2,4,1,1,2,3,4,3,2,3
848,4,2,2,4,1,1,3,3,4,3,1,3
849,4,2,2,4,1,1,3,1,3,2,2,4
850,4,2,2,4,1,1,3,1,3,2,4,1
851,4,2,2,4,1,1,3,3,2,4,1,4
852,4,2,2,4,1,1,1,4,4,4,4,1
853,4,2,2,4,1,1,3,2,1,1,4,1
854,4,2,2,4,1,1,2,2,1,1,1,2
855,4,2,2,4,1,1,2,2,1,2,2,3
856,4,2,2,4,1,1,4,1,1,1,2,3
857,4,2,2,4,1,1,3,2,4,1,1,4
858,4,2,2,4,1,1,2,2,3,1,1,1
859,4,2,2,4,1,1,3,1,2,1,4,4
860,4,2,2,4,1,1,4,4,3,4,4,2
861,4,2,2,4,1,1,4,2,1,2,1,2
862,4,2,2,4,1,1,2,1,2,3,2,3
863,4,2,2,4,1,1,4,4,2,2,2,4
864,4,2,2,4,1,1,4,4,2,3,4,1
865,4,2,2,4,1,1,4,4,1,3,2,3
866,4,2,2,4,1,1,1,4,1,1,1,2
867,4,2,2,4,1,1,3,4,3,1,4,1
868,4,2,2,4,1,1,1,1,4,2,3,1
869,4,2,2,4,1,1,3,3,4,4,2,4
870,4,2,2,4,1,1,1,2,4,2,4,3
871,4,2,2,4,1,1,1,2,4,4,1,3
872,4,2,2,4,1,1,1,3,2,4,2,2
873,4,2,2,4,1,1,4,1,3,3,2,4
874,4,2,2,4,1,1,4,3,4,3,2,4
875,4,2,2,4,1,1,3,1,1,2,2,4
876,4,2,2,4,1,1,2,4,1,3,4,3
877,4,2,2,4,1,1,4,3,4,2,3,2
878,4,2,2,4,1,1,4,4,3,2,3,1
879,4,2,2,4,1,1,1,2,3,4,3,2
880,4,2,2,4,1,1,3,4,2,4,4,3
881,4,2,2,4,1,1,4,3,2,1,1,3
882,4,2,2,4,1,1,4,4,2,3,4,3
883,4,2,2,4,1,1,3,1,2,1,1,3
884,4,2,2,4,1,1,3,3,4,4,4,2
885,4,2,2,4,1,1,1,1,2,3,4,4
886,4,2,2,4,1,1,4,3,3,4,4,4
887,4,2,2,4,1,1,2,2,3,1,4,3
888,4,2,2,4,1,1,1,1,3,3,2,1
889,4,2,2,4,1,1,4,1,1,1,1,4
890,4,2,2,4,1,1,2,1,3,1,4,3
891,4,2,2,4,1,1,2,2,3,1,3,2
892,4,2,2,4,1,1,2,2,3,2,2,4
893,4,2,2,4,1,1,2,4,3,1,2,3
894,4,2,2,4,1,1,1,2,1,1,1,4
895,4,2,2,4,1,1,1,1,4,1,1,2
896,4,2,2,4,1,1,1,1,3,4,1,3
897,4,2,2,4,1,1,4,2,2,1,1,3
898,4,2,2,4,1,1,1,3,2,1,3,2
899,4,2,2,4,1,1,2,3,3,4,3,3
900,4,2,2,4,1,1,4,2,1,4,3,3
901,4,2,2,4,1,1,4,4,1,4,2,4
902,4,2,2,4,1,1,1,2,1,1,3,3
903,4,2,2,4,1,1,2,3,3,4,1,2
904,4,2,2,4,1,1,4,1,2,3,3,3
905,4,2,2,4,1,1,3,4,2,4,2,1
906,4,2,2,4,1,1,1,3,2,2,2,1
907,4,2,2,4,1,1,4,2,3,4,4,1
908,4,2,2,4,1,1,4,2,3,4,1,2
909,4,2,2,4,1,1,2,3,1,1,1,4
910,4,2,2,4,1,1,1,4,4,3,4,1
911,4,2,2,4,1,1,3,3,4,2,2,2
912,4,2,2,4,1,1,2,3,3,2,2,1
913,4,2,2,4,1,1,4,4,1,2,2,3
914,4,2,2,4,1,1,3,4,1,1,1,1
915,4,2,2,4,1,1,1,1,4,2,3,3
916,4,2,2,4,1,1,1,2,4,3,3,1
917,4,2,2,4,1,1,2,2,2,4,1,4
918,4,2,2,4,1,1,4,3,4,2,3,4
919,4,2,2,4,1,1,4,1,4,1,4,1
920,4,2,2,4,1,1,1,4,4,4,2,4
921,4,2,2,4,1,1,1,3,3,4,3,3
922,4,2,2,4,1,1,4,2,1,3,2,3
923,4,2,2,4,1,1,2,4,4,4,4,2
924,4,2,2,4,1,1,2,3,3,1,2,3
925,4,2,2,4,1,1,4,3,2,1,3,3
926,4,2,2,4,1,1,4,3,1,1,1,4
927,4,2,2,4,1,1,1,2,2,3,2,4
928,4,2,2,4,1,1,2,2,3,1,1,3
929,4,2,2,4,1,1,2,4,4,2,1,4
930,4,2,2,4,1,1,4,3,4,2,1,2
931,4,2,2,4,1,1,3,1,1,4,1,2
932,4,2,2,4,1,1,1,1,1,1,3,4
933,4,2,2,4,1,1,2,3,4,2,2,2
934,4,2,2,4,1,1,1,1,4,4,2,3
935,4,2,2,4,1,1,1,1,4,3,3,4
936,4,2,4,4,1,1,3,1,2,1,2,2
937,4,2,4,4,1,1,4,1,4,4,4,2
938,4,2,4,4,1,1,4,3,2,4,3,2
939,4,2,2,4,1,1,4,1,4,4,3,4
940,4,2,2,4,2,1,2,3,1,1,4,3
941,4,2,2,4,1,1,4,2,4,2,2,1
942,4,2,2,4,1,1,1,3,3,3,4,3
943,4,2,2,4,1,1,2,4,2,2,3,3
944,4,2,2,4,1,1,3,4,4,2,4,3
945,4,2,2,4,1,1,2,2,4,4,3,1
946,4,2,2,4,1,1,1,3,1,1,1,1
947,4,2,2,4,1,1,1,2,1,2,2,2
948,4,2,2,4,1,1,1,3,2,3,4,4
949,4,2,2,4,1,1,4,1,1,4,3,2
950,4,2,2,4,1,1,1,1,3,2,3,4
951,4,2,2,4,1,1,2,1,3,3,1,3
952,4,2,2,4,1,1,1,4,2,4,3,3
953,4,2,2,4,1,1,2,4,4,4,4,1
954,4,2,2,4,1,1,2,1,4,4,4,1
955,4,2,2,4,1,1,4,3,3,3,2,1
956,4,2,2,4,1,1,2,3,3,1,3,4
957,4,2,2,4,1,1,1,3,2,2,1,2
958,4,2,2,4,1,1,4,3,4,4,1,4
959,4,2,2,4,1,1,2,4,1,3,2,1
960,4,2,2,4,1,1,1,3,1,2,1,3
961,4,2,2,4,1,1,1,4,2,4,2,3
962,4,2,2,4,1,1,2,4,3,3,3,4
963,4,2,2,4,1,1,3,3,3,1,3,1
964,4,2,2,4,1,1,1,4,2,4,4,4
965,4,2,2,4,1,1,2,2,3,1,2,4
966,4,2,2,4,1,1,1,1,3,4,2,1
967,4,2,2,4,1,1,1,3,3,4,4,2
968,4,2,2,4,1,1,4,1,4,2,1,4
969,4,2,2,4,1,1,3,4,4,1,4,2
970,4,2,2,4,1,1,4,3,4,3,4,1
971,4,2,2,4,1,1,4,2,4,3,4,2
972,4,2,2,4,2,1,2,1,3,2,1,2
973,4,2,2,4,1,1,3,4,3,2,4,2
974,4,2,4,4,1,1,4,3,3,3,3,1
975,4,2,4,4,1,1,4,1,2,3,1,1
976,4,2,4,4,1,1,4,3,4,4,4,3
977,4,2,4,4,1,1,1,2,1,1,4,4
978,4,2,4,4,1,1,1,2,1,3,4,2
979,4,2,4,4,1,1,2,3,1,1,4,1
980,4,2,4,4,1,2,2,2,2,1,4,1
981,4,2,4,4,1,1,1,4,3,2,3,4
982,4,2,4,4,1,2,2,4,4,2,2,1
983,4,2,2,4,1,1,1,4,2,3,4,2
984,4,2,2,4,1,1,1,1,4,3,3,1
985,4,2,2,4,1,1,4,2,1,2,2,4
986,4,2,2,4,1,1,2,3,1,3,2,1
987,4,2,2,4,1,1,4,1,3,3,4,1
988,4,2,2,4,1,1,3,4,3,2,3,4
989,4,2,2,4,1,1,4,3,3,1,3,1
990,4,2,2,4,1,1,3,1,3,2,1,3
991,4,2,2,4,1,1,2,3,3,1,2,1
992,4,2,2,4,1,1,2,1,2,3,1,4
993,4,2,2,4,1,1,3,1,2,4,1,1
994,4,2,2,4,1,1,3,1,2,2,4,2
995,4,2,2,4,1,1,2,1,1,3,1,3
996,4,2,2,4,1,1,1,2,2,2,4,1
997,4,2,2,4,1,1,3,3,4,3,4,4
998,4,2,2,4,1,1,4,4,3,2,2,1
999,4,2,4,4,2,1,1,3,4,1,3,4
1000,4,2,4,4,1,1,1,4,2,2,2,4
1001,4,2,4,4,2,1,4,2,1,2,3,2
1002,4,2,2,4,2,1,3,4,2,1,3,4
1003,2,1,2,4,1,1,2,1,3,4,2,2
1004,4,2,2,4,2,1,4,3,3,3,2,3
1005,4,2,2,4,1,1,4,4,1,3,2,1
1006,4,2,2,4,1,1,2,1,4,2,1,3
1007,4,2,2,4,1,1,1,1,1,3,3,1
1008,4,2,2,4,1,1,2,1,2,4,2,1
1009,4,2,2,4,1,1,3,2,1,2,1,3
1010,4,2,2,4,1,1,1,4,3,4,3,2
1011,4,2,2,4,1,1,2,4,2,4,2,4
1012,4,2,2,4,1,1,2,1,4,3,3,3
1013,4,2,2,4,1,1,2,3,1,3,4,4
1014,4,2,2,4,1,1,2,3,4,2,1,2
1015,4,2,2,4,1,1,2,2,1,4,1,1
1016,4,2,2,4,1,1,2,4,4,3,3,1
1017,4,2,2,4,1,1,2,3,4,3,2,4
1018,4,2,2,4,1,1,3,3,2,3,2,3
1019,4,2,2,4,1,1,1,3,4,2,2,4
1020,4,2,2,4,1,1,4,4,4,3,2,1
1021,4,2,2,4,1,1,4,2,3,2,1,1
1022,4,2,2,4,1,1,4,4,1,1,2,2
1023,4,2,2,4,1,1,4,1,2,3,4,2
1024,4,2,2,4,1,1,3,2,1,2,1,2
1025,4,2,2,4,1,1,4,2,4,1,1,4
1026,4,2,2,4,1,1,3,1,1,3,3,2
1027,4,2,2,4,1,1,2,3,2,3,4,1
1028,4,2,2,4,1,1,4,1,3,4,1,4
1029,4,2,2,4,1,1,3,2,4,4,1,2
1030,4,2,2,4,1,1,4,4,2,4,1,2
1031,4,2,2,4,1,1,1,3,2,1,3,4
1032,4,2,2,4,2,1,4,2,4,1,4,1
1033,4,2,2,4,1,1,4,4,1,1,3,3
1034,4,2,2,4,1,1,2,4,3,2,4,1
1035,4,2,2,4,1,1,3,4,1,3,2,1
1036,4,2,2,4,1,1,3,2,4,3,3,2
1037,4,2,2,4,1,1,1,3,3,4,3,1
1038,4,2,2,4,1,1,4,1,4,2,1,4
1039,4,2,2,4,1,1,2,1,2,3,4,4
1040,4,2,2,4,1,1,3,3,2,4,1,3
1041,4,2,2,4,1,1,1,2,4,4,2,3
1042,4,2,2,4,1,1,2,1,4,4,1,3
1043,4,2,2,4,1,1,4,2,2,2,2,2
1044,4,2,2,4,1,1,2,1,2,2,3,4
1045,4,2,2,4,1,1,3,4,2,2,4,4
1046,4,2,2,4,1,1,1,4,3,3,2,3
1047,4,2,2,4,1,1,2,1,2,4,3,2
1048,4,2,2,4,1,1,4,2,3,2,2,1
1049,4,2,2,4,1,1,4,3,1,1,2,1
1050,4,2,2,4,1,1,4,1,3,3,3,3
1051,4,2,2,4,1,1,3,3,4,1,2,2
1052,4,2,2,4,1,1,4,3,2,4,3,3
1053,4,2,2,4,1,1,1,4,2,3,1,1
1054,4,2,2,4,1,1,2,3,2,4,1,3
1055,4,2,2,4,1,1,1,3,1,4,3,4
1056,4,2,2,4,1,1,3,2,1,2,4,4
