,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,29,43,46
1354,15,29,31,24
1355,15,29,18,17
1356,15,29,35,15
1357,15,29,38,12
1358,15,29,36,22
1359,15,29,34,24
1360,15,29,19,32
1361,15,29,41,40
1362,15,29,37,28
1363,15,29,17,12
1364,15,29,22,35
1365,15,29,23,24
1366,15,29,10,44
1367,15,29,30,33
1368,15,29,33,33
1369,15,29,41,11
1370,15,29,17,29
1371,15,29,46,36
1372,15,29,47,45
1373,15,29,37,35
1374,15,29,38,38
1375,15,29,39,34
1376,15,29,25,25
1377,15,29,23,44
1378,15,29,26,10
1379,15,29,14,14
1380,15,29,49,38
1381,15,29,40,29
1382,15,29,19,26
1383,15,29,49,16
1384,15,29,40,27
1385,15,29,47,21
1386,15,29,21,20
1387,15,29,20,23
1388,15,29,29,20
1389,15,29,19,35
1390,15,29,47,46
1391,15,29,39,10
1392,15,29,16,33
1393,15,29,29,10
1394,15,29,30,22
1395,15,29,19,28
1396,15,29,39,14
1397,15,29,47,46
1398,15,29,43,16
1399,15,29,36,24
1400,15,29,47,14
1401,15,29,24,17
1402,15,29,16,19
1403,15,29,48,30
1404,15,29,20,29
1405,15,29,45,17
1406,15,29,37,21
1407,15,29,39,45
1408,15,29,30,48
1409,15,29,46,37
1410,15,29,14,44
1411,15,29,20,19
1412,15,29,31,37
1413,15,29,34,25
1414,15,29,47,40
1415,15,29,33,38
1416,15,29,42,44
1417,15,29,46,49
1418,15,29,40,14
1419,15,29,28,35
1420,15,29,20,33
1421,15,29,34,34
1422,15,29,41,12
1423,15,29,12,29
1424,15,29,46,49
1425,15,29,38,25
1426,15,29,49,27
1427,15,29,47,32
1428,15,29,18,20
1429,15,29,28,47
1430,15,29,35,13
1431,15,29,25,47
1432,15,29,21,47
1433,15,29,20,44
1434,15,29,21,17
1435,15,29,15,47
1436,15,29,44,21
1437,15,29,35,11
1438,15,29,11,17
1439,15,29,33,49
1440,15,29,32,28
1441,15,29,14,47
1442,15,29,28,46
1443,15,29,32,18
1444,15,29,17,37
1445,15,29,44,23
1446,15,29,19,47
1447,15,29,23,23
1448,15,29,15,23
1449,15,29,15,17
1450,15,29,19,11
1451,15,29,37,36
1452,15,29,44,35
1453,15,29,23,44
1454,15,29,44,41
1455,15,29,19,31
1456,15,29,36,10
1457,15,29,37,12
1458,15,29,39,24
1459,15,29,40,18
1460,15,29,44,22
1461,15,29,27,21
1462,15,29,31,37
1463,15,29,28,26
1464,15,29,42,38
1465,15,29,19,23
1466,15,29,48,15
1467,15,29,20,19
1468,15,29,33,40
1469,15,29,28,11
1470,15,29,15,39
1471,15,29,45,14
1472,15,29,11,26
1473,15,29,43,43
1474,15,29,15,19
1475,15,29,12,22
1476,15,29,31,10
1477,15,29,31,46
1478,15,29,12,44
1479,15,29,30,13
1480,15,29,33,34
1481,15,29,48,39
1482,15,29,20,20
1483,15,29,29,18
1484,15,29,19,20
1485,15,29,47,36
1486,15,29,26,19
1487,15,29,20,12
1488,15,29,44,32
1489,15,29,39,46
1490,15,29,21,27
1491,15,29,20,14
1492,15,29,14,34
1493,15,29,22,47
1494,15,29,22,31
1495,15,29,37,39
1496,15,29,30,27
1497,15,29,42,48
1498,15,29,13,36
1499,15,29,26,27
1500,15,29,40,27
1501,15,29,23,23
1502,15,29,34,45
1503,15,29,11,49
1504,15,29,29,39
1505,15,29,23,43
1506,15,29,41,20
1507,15,29,30,23
1508,15,29,39,33
1509,15,29,20,31
1510,15,29,13,21
1511,15,29,42,11
1512,15,29,41,10
1513,15,29,37,43
1514,15,29,48,37
1515,15,29,15,36
1516,15,29,47,28
1517,15,29,31,17
1518,15,29,21,23
1519,15,29,23,40
1520,15,29,13,49
1521,15,29,20,24
1522,15,29,38,38
1523,15,29,29,12
1524,15,29,12,10
1525,15,29,38,38
1526,15,29,39,26
1527,15,29,48,40
1528,15,29,44,16
1529,15,29,39,19
1530,15,29,26,45
1531,15,29,14,29
1532,15,29,43,36
1533,15,29,22,40
1534,15,29,13,27
1535,15,29,21,42
1536,15,29,43,25
1537,15,29,20,38
1538,15,29,48,32
1539,15,29,33,43
1540,15,29,46,10
1541,15,29,30,22
1542,15,29,45,38
1543,15,29,38,24
1544,15,29,11,24
1545,15,29,30,11
1546,15,29,49,16
1547,15,29,21,16
1548,15,29,33,43
1549,15,29,26,34
1550,15,29,28,33
1551,15,29,14,35
1552,15,29,17,26
1553,15,29,49,21
1554,15,29,25,18
1555,15,29,10,44
1556,15,29,10,18
1557,15,29,38,14
1558,15,29,42,47
1559,15,29,22,26
1560,15,29,39,15
1561,15,29,47,39
1562,15,29,40,18
1563,15,29,39,38
1564,15,29,19,16
1565,15,29,15,41
1566,15,29,35,35
1567,15,29,32,10
1568,15,29,12,28
1569,15,29,13,24
1570,15,29,14,10
1571,15,29,22,46
1572,15,29,20,14
1573,15,29,30,31
1574,15,29,19,40
1575,15,29,31,17
1576,15,29,38,26
1577,15,29,20,28
1578,15,29,24,48
1579,15,29,23,26
1580,15,29,47,16
1581,15,29,25,33
1582,15,29,34,36
1583,15,29,34,43
1584,15,29,49,44
1585,15,29,35,45
1586,15,29,35,14
1587,15,29,34,30
1588,15,29,24,20
1589,15,29,30,35
1590,15,29,23,14
1591,15,29,19,25
1592,15,29,15,26
1593,15,29,44,40
1594,15,29,21,37
1595,15,29,32,36
1596,15,29,37,30
1597,15,29,29,47
1598,15,29,18,17
1599,15,29,29,13
1600,15,29,12,13
1601,15,29,19,29
1602,15,29,11,17
1603,15,29,13,16
1604,15,29,40,24
1605,15,29,35,25
1606,15,29,11,15
1607,15,29,11,41
1608,15,29,10,29
1609,15,29,40,45
1610,15,29,20,19
1611,15,29,48,29
1612,15,29,14,34
1613,15,29,41,23
1614,15,29,47,13
1615,15,29,46,33
1616,15,29,15,10
1617,15,29,13,32
1618,15,29,23,14
1619,15,29,39,49
1620,15,29,40,22
1621,15,29,44,30
1622,15,29,13,43
1623,15,29,18,23
1624,15,29,40,17
1625,15,29,15,23
1626,15,29,21,39
1627,15,29,10,44
1628,15,29,15,39
1629,15,29,39,25
1630,15,29,10,40
1631,15,29,32,19
1632,15,29,18,20
1633,15,29,31,27
1634,15,29,45,30
1635,15,29,39,49
1636,15,29,27,47
1637,15,29,37,20
1638,15,29,41,36
1639,15,29,12,22
1640,15,29,44,31
1641,15,29,45,24
1642,15,29,48,10
1643,15,29,17,47
1644,15,29,45,31
1645,15,29,13,10
1646,15,29,39,38
1647,15,29,13,45
1648,15,29,40,12
1649,15,29,19,25
1650,15,29,36,14
1651,15,29,41,39
1652,15,29,42,42
1653,15,29,46,24
1654,15,29,12,48
1655,15,29,46,22
1656,15,29,17,23
1657,15,29,25,23
1658,15,29,46,45
1659,15,29,34,31
1660,15,29,44,36
1661,15,29,35,27
1662,15,29,26,16
1663,15,29,42,35
1664,15,29,46,14
1665,15,29,20,24
1666,15,29,17,26
1667,15,29,35,28
1668,15,29,49,30
1669,15,29,15,14
1670,15,29,35,43
1671,15,29,11,24
1672,15,29,15,42
1673,15,29,31,26
1674,15,29,35,40
1675,15,29,18,31
1676,15,29,16,45
1677,15,29,22,17
1678,15,29,10,17
1679,15,29,35,37
1680,15,29,49,31
1681,15,29,20,14
1682,15,29,49,32
1683,15,29,31,19
1684,15,29,33,26
1685,15,29,27,16
1686,15,29,17,22
1687,15,29,26,25
1688,15,29,14,24
1689,15,29,21,12
1690,15,29,12,18
1691,15,29,25,26
1692,15,29,16,18
1693,15,29,12,27
1694,15,29,37,43
1695,15,29,40,44
1696,15,29,36,24
1697,15,29,39,22
1698,15,29,10,20
1699,15,29,25,23
1700,15,29,31,36
1701,15,29,47,37
1702,15,29,28,47
1703,15,29,17,35
1704,15,29,40,45
1705,15,29,18,11
1706,15,29,38,14
1707,15,29,17,28
1708,15,29,15,37
1709,15,29,28,38
1710,15,29,47,36
1711,15,29,30,44
1712,15,29,31,18
1713,15,29,32,25
1714,15,29,19,39
1715,15,29,40,17
1716,15,29,18,33
1717,15,29,48,15
1718,15,29,47,20
1719,15,29,26,35
1720,15,29,33,45
1721,15,29,24,35
1722,15,29,28,41
1723,15,29,30,38
1724,15,29,39,37
1725,15,29,37,21
1726,15,29,39,35
1727,15,29,28,12
1728,15,29,45,25
1729,15,29,19,48
1730,15,29,47,35
1731,15,29,30,19
1732,15,29,18,43
1733,15,29,41,21
1734,15,29,45,16
1735,15,29,26,22
1736,15,29,46,22
1737,15,29,20,18
1738,15,29,27,25
1739,15,29,18,14
1740,15,29,25,38
1741,15,29,19,44
1742,15,29,42,10
1743,15,29,41,44
1744,15,29,16,43
1745,15,29,47,43
1746,15,29,47,49
1747,15,29,30,46
1748,15,29,35,10
1749,15,29,24,24
1750,15,29,36,46
1751,15,29,11,25
1752,15,29,28,49
1753,15,29,37,20
1754,15,29,11,47
1755,15,29,15,26
1756,15,29,28,45
1757,15,29,19,44
1758,15,29,26,20
1759,15,29,24,30
1760,15,29,10,29
1761,15,29,18,39
1762,15,29,44,22
1763,15,29,16,32
1764,15,29,15,12
1765,15,29,18,37
1766,15,29,45,16
1767,15,29,33,25
1768,15,29,25,27
1769,15,29,31,46
1770,15,29,13,10
1771,15,29,28,45
1772,15,29,36,41
1773,15,29,23,26
1774,15,29,25,13
1775,15,29,35,34
1776,15,29,13,43
1777,15,29,15,37
1778,15,29,47,35
1779,15,29,49,29
1780,15,29,39,18
1781,15,29,47,25
1782,15,29,39,49
1783,15,29,36,16
1784,15,29,17,36
1785,15,29,39,20
1786,15,29,33,47
1787,15,29,43,14
1788,15,29,44,38
1789,15,29,32,17
1790,15,29,32,16
1791,15,29,41,43
1792,15,29,21,12
1793,15,29,32,11
1794,15,29,37,33
1795,15,29,47,27
1796,15,29,27,19
1797,15,29,21,20
1798,15,29,12,28
1799,15,29,10,28
1800,15,29,29,49
1801,15,29,38,35
1802,15,29,44,34
1803,15,29,36,37
1804,15,29,25,14
1805,15,29,20,25
1806,15,29,14,44
1807,15,29,30,29
1808,15,29,37,41
1809,15,29,23,35
1810,15,29,46,12
1811,15,29,48,14
1812,15,29,17,42
1813,15,29,27,35
1814,15,29,17,24
1815,15,29,26,38
1816,15,29,46,45
1817,15,29,26,26
1818,15,29,21,44
1819,15,29,12,46
1820,15,29,20,32
1821,15,29,13,33
1822,15,29,12,20
1823,15,29,27,30
1824,15,29,24,45
1825,15,29,21,47
1826,15,29,11,24
1827,15,29,10,15
1828,15,29,27,47
1829,15,29,17,25
1830,15,29,36,44
1831,15,29,20,32
1832,15,29,20,35
1833,15,29,49,46
1834,15,29,35,24
1835,15,29,19,19
1836,15,29,42,11
1837,15,29,39,23
1838,15,29,12,32
1839,15,29,42,22
1840,15,29,17,20
1841,15,29,48,19
1842,15,29,21,13
1843,15,29,10,41
1844,15,29,35,38
1845,15,29,19,24
1846,15,29,26,31
1847,15,29,16,20
1848,15,29,27,28
1849,15,29,41,13
1850,15,29,29,11
1851,15,29,10,29
1852,15,29,29,19
1853,15,29,49,45
1854,15,29,28,20
1855,15,29,30,35
1856,15,29,36,39
1857,15,29,32,15
1858,15,29,41,41
1859,15,29,36,22
1860,15,29,36,46
1861,15,29,26,34
1862,15,29,38,20
1863,15,29,21,35
1864,15,29,37,28
1865,15,29,42,28
1866,15,29,40,21
1867,15,29,14,29
1868,15,29,10,19
1869,15,29,28,10
1870,15,29,30,12
1871,15,29,28,27
1872,15,29,20,39
1873,15,29,16,25
1874,15,29,15,42
1875,15,29,33,20
1876,15,29,47,34
1877,15,29,34,39
1878,15,29,25,17
1879,15,29,22,40
1880,15,29,46,41
1881,15,29,41,38
1882,15,29,46,31
1883,15,29,42,31
1884,15,29,40,19
1885,15,29,35,14
1886,15,29,26,33
1887,15,29,22,24
1888,15,29,28,11
1889,15,29,29,10
1890,15,29,45,47
1891,15,29,44,38
1892,15,29,11,38
1893,15,29,44,25
1894,15,29,48,34
1895,15,29,25,20
1896,15,29,25,43
1897,15,29,41,44
1898,15,29,30,43
1899,15,29,28,37
1900,15,29,33,36
1901,15,29,22,25
1902,15,29,45,13
1903,15,29,22,35
1904,15,29,31,33
1905,15,29,31,39
1906,15,29,14,33
1907,15,29,47,11
1908,15,29,46,25
1909,15,29,37,23
1910,15,29,37,17
1911,15,29,25,35
1912,15,29,17,47
1913,15,29,24,24
1914,15,29,39,37
1915,15,29,23,11
1916,15,29,16,25
1917,15,29,45,33
1918,15,29,22,21
1919,15,29,41,34
1920,15,29,21,10
1921,15,29,36,22
1922,15,29,15,33
1923,15,29,33,48
1924,15,29,43,25
1925,15,29,34,39
1926,15,29,17,24
1927,15,29,35,43
1928,15,29,45,24
1929,15,29,49,35
1930,15,29,13,33
1931,15,29,32,36
1932,15,29,34,42
1933,15,29,28,35
1934,15,29,23,14
1935,15,29,34,12
1936,15,29,27,27
1937,15,29,17,20
1938,15,29,43,30
1939,15,29,31,43
1940,15,29,31,28
1941,15,29,42,13
1942,15,29,21,23
1943,15,29,29,36
1944,15,29,27,25
1945,15,29,27,40
1946,15,29,43,24
1947,15,29,15,14
1948,15,29,41,12
1949,15,29,21,28
1950,15,29,15,48
1951,15,29,28,38
1952,15,29,22,29
1953,15,29,46,41
1954,15,29,35,37
1955,15,29,46,26
1956,15,29,40,12
1957,15,29,29,15
1958,15,29,17,14
1959,15,29,16,29
1960,15,29,42,47
1961,15,29,43,27
1962,15,29,16,15
1963,15,29,13,44
1964,15,29,25,11
1965,15,29,38,17
1966,15,29,38,24
1967,15,29,34,44
1968,15,29,16,48
1969,15,29,35,37
1970,15,29,39,16
1971,15,29,13,31
1972,15,29,29,37
1973,15,29,38,45
1974,15,29,15,31
1975,15,29,47,43
1976,15,29,37,34
1977,15,29,41,45
1978,15,29,43,41
1979,15,29,18,49
1980,15,29,26,10
1981,15,29,13,44
1982,15,29,39,24
1983,15,29,17,14
1984,15,29,28,21
1985,15,29,26,32
1986,15,29,47,25
1987,15,29,14,20
1988,15,29,27,16
1989,15,29,19,47
1990,15,29,28,36
1991,15,29,38,35
1992,15,29,26,13
1993,15,29,49,49
1994,15,29,48,13
1995,15,29,38,40
1996,15,29,27,38
1997,15,29,10,45
1998,15,29,41,45
1999,15,29,35,10
2000,15,29,23,22
2001,15,29,12,41
2002,15,29,24,30
2003,15,29,14,21
2004,15,29,24,17
2005,15,29,45,27
2006,15,29,40,26
2007,15,29,39,47
2008,15,29,10,14
2009,15,29,24,26
2010,15,29,44,33
2011,15,29,19,40
2012,15,29,22,13
2013,15,29,43,40
2014,15,29,38,42
2015,15,29,33,45
2016,15,29,44,27
2017,15,29,41,34
2018,15,29,32,41
2019,15,29,27,10
2020,15,29,21,38
2021,15,29,41,24
2022,15,29,11,18
2023,15,29,17,45
2024,15,29,31,35
2025,15,29,44,20
2026,15,29,19,39
2027,15,29,47,35
2028,15,29,15,33
2029,15,29,30,22
2030,15,29,13,23
2031,15,29,21,11
2032,15,29,33,37
2033,15,29,47,11
2034,15,29,41,33
2035,15,29,23,20
2036,15,29,33,26
2037,15,29,15,26
2038,15,29,17,48
2039,15,29,27,47
2040,15,29,18,26
2041,15,29,12,22
2042,15,29,37,47
2043,15,29,44,22
2044,15,29,20,46
2045,15,29,19,48
2046,15,29,18,22
2047,15,29,27,41
2048,15,29,41,16
2049,15,29,48,24
2050,15,29,19,15
2051,15,29,30,15
2052,15,29,44,11
2053,15,29,11,24
2054,15,29,14,20
2055,15,29,13,48
2056,15,29,34,22
2057,15,29,21,45
2058,15,29,13,47
2059,15,29,34,41
2060,15,29,31,36
2061,15,29,32,40
2062,15,29,24,13
2063,15,29,19,21
2064,15,29,26,42
2065,15,29,45,39
2066,15,29,24,36
2067,15,29,21,47
2068,15,29,32,47
2069,15,29,27,22
2070,15,29,44,21
2071,15,29,29,42
2072,15,29,13,19
2073,15,29,19,21
2074,15,29,41,22
2075,15,29,45,24
2076,15,29,44,47
2077,15,29,26,33
2078,15,29,47,46
2079,15,29,34,16
2080,15,29,30,32
2081,15,29,30,18
2082,15,29,37,48
2083,15,29,35,39
2084,15,29,13,10
2085,15,29,18,32
2086,15,29,16,37
2087,15,29,20,32
2088,15,29,37,48
2089,15,29,21,40
2090,15,29,22,34
2091,15,29,36,45
2092,15,29,44,16
2093,15,29,44,47
2094,15,29,37,47
2095,15,29,40,11
2096,15,29,35,21
2097,15,29,41,35
2098,15,29,49,10
2099,15,29,12,13
2100,15,29,41,45
2101,15,29,29,10
2102,15,29,30,29
2103,15,29,10,15
2104,15,29,47,14
2105,15,29,20,49
2106,15,29,47,15
2107,15,29,37,40
2108,15,29,43,24
2109,15,29,41,27
2110,15,29,48,26
2111,15,29,28,30
2112,15,29,39,38
2113,15,29,45,23
2114,15,29,15,15
2115,15,29,31,29
2116,15,29,39,37
2117,15,29,11,31
2118,15,29,17,31
2119,15,29,17,30
2120,15,29,20,30
2121,15,29,15,35
2122,15,29,46,44
2123,15,29,20,24
2124,15,29,39,42
2125,15,29,29,47
2126,15,29,25,25
2127,15,29,34,33
2128,15,29,48,30
2129,15,29,14,16
2130,15,29,27,24
2131,15,29,28,19
2132,15,29,29,49
2133,15,29,23,20
2134,15,29,45,28
2135,15,29,14,49
2136,15,29,45,48
2137,15,29,38,40
2138,15,29,27,20
2139,15,29,19,29
2140,15,29,21,14
2141,15,29,10,45
2142,15,29,26,16
2143,15,29,10,48
2144,15,29,48,13
2145,15,29,28,27
2146,15,29,39,36
2147,15,29,45,45
2148,15,29,36,49
2149,15,29,26,25
2150,15,29,27,47
2151,15,29,32,23
2152,15,29,38,32
2153,15,29,27,12
2154,15,29,22,13
2155,15,29,11,47
2156,15,29,38,34
2157,15,29,39,32
2158,15,29,45,40
2159,15,29,41,24
2160,15,29,19,42
2161,15,29,40,30
2162,15,29,39,38
2163,15,29,26,11
2164,15,29,13,19
2165,15,29,43,37
2166,15,29,35,20
2167,15,29,37,43
2168,15,29,28,46
2169,15,29,32,39
2170,15,29,22,42
2171,15,29,21,34
2172,15,29,47,12
2173,15,29,35,15
2174,15,29,22,45
2175,15,29,27,20
2176,15,29,18,38
2177,15,29,44,49
2178,15,29,10,26
2179,15,29,28,32
2180,15,29,41,14
2181,15,29,41,46
2182,15,29,32,45
2183,15,29,46,10
2184,15,29,14,41
2185,15,29,48,40
2186,15,29,41,18
2187,15,29,37,41
2188,15,29,46,47
2189,15,29,16,20
2190,15,29,33,25
2191,15,29,26,49
2192,15,29,11,37
2193,15,29,11,24
2194,15,29,17,41
2195,15,29,45,14
2196,15,29,40,22
2197,15,29,37,34
2198,15,29,49,34
2199,15,29,24,30
2200,15,29,12,48
2201,15,29,36,18
2202,15,29,18,49
2203,15,29,28,32
2204,15,29,10,34
2205,15,29,39,26
2206,15,29,27,14
2207,15,29,36,43
2208,15,29,29,30
2209,15,29,35,43
2210,15,29,33,11
2211,15,29,12,37
2212,15,29,39,18
2213,15,29,34,40
2214,15,29,38,11
2215,15,29,24,22
2216,15,29,42,30
2217,15,29,34,38
2218,15,29,29,31
2219,15,29,23,20
2220,15,29,45,13
2221,15,29,36,23
2222,15,29,19,42
2223,15,29,13,27
2224,15,29,25,24
2225,15,29,49,40
2226,15,29,48,43
2227,15,29,22,24
2228,15,29,48,32
2229,15,29,28,45
2230,15,29,25,40
2231,15,29,25,14
2232,15,29,16,49
2233,15,29,40,26
2234,15,29,28,43
2235,15,29,45,40
2236,15,29,47,29
2237,15,29,22,39
2238,15,29,39,49
2239,15,29,22,38
2240,15,29,19,38
2241,15,29,49,23
2242,15,29,11,45
2243,15,29,13,44
2244,15,29,24,21
2245,15,29,42,15
2246,15,29,15,33
2247,15,29,30,20
2248,15,29,14,16
2249,15,29,41,27
2250,15,29,13,31
2251,15,29,18,10
2252,15,29,44,37
2253,15,29,31,19
2254,15,29,18,23
2255,15,29,27,48
2256,15,29,23,34
2257,15,29,37,28
2258,15,29,14,18
2259,15,29,20,15
2260,15,29,35,45
2261,15,29,35,34
2262,15,29,42,12
2263,15,29,33,15
2264,15,29,47,34
2265,15,29,42,41
2266,15,29,38,48
2267,15,29,11,17
2268,15,29,11,22
2269,15,29,35,32
2270,15,29,37,47
2271,15,29,38,16
2272,15,29,46,17
2273,15,29,21,18
2274,15,29,23,14
2275,15,29,25,29
2276,15,29,18,47
2277,15,29,42,41
2278,15,29,36,46
2279,15,29,19,12
2280,15,29,20,29
2281,15,29,16,13
2282,15,29,30,26
2283,15,29,30,36
2284,15,29,44,34
2285,15,29,40,28
2286,15,29,44,11
2287,15,29,11,10
2288,15,29,36,43
2289,15,29,30,13
2290,15,29,31,14
2291,15,29,17,48
2292,15,29,25,40
2293,15,29,34,25
2294,15,29,15,11
2295,15,29,19,38
2296,15,29,33,23
2297,15,29,32,24
2298,15,29,15,16
2299,15,29,43,42
2300,15,29,39,35
2301,15,29,36,26
2302,15,29,30,25
2303,15,29,45,48
2304,15,29,46,38
2305,15,29,13,33
2306,15,29,48,18
2307,15,29,10,30
2308,15,29,10,42
2309,15,29,10,18
2310,15,29,44,30
2311,15,29,26,10
2312,15,29,35,11
2313,15,29,21,40
2314,15,29,21,21
2315,15,29,49,23
2316,15,29,49,20
2317,15,29,42,47
2318,15,29,25,15
2319,15,29,26,20
2320,15,29,41,28
2321,15,29,35,49
2322,15,29,11,12
2323,15,29,21,16
2324,15,29,26,31
2325,15,29,48,22
2326,15,29,27,19
2327,15,29,10,33
2328,15,29,12,22
2329,15,29,47,16
2330,15,29,29,10
2331,15,29,27,19
2332,15,29,10,33
2333,15,29,16,43
2334,15,29,11,33
2335,15,29,40,22
2336,15,29,11,24
2337,15,29,16,43
2338,15,29,37,33
2339,15,29,24,44
2340,15,29,33,19
2341,15,29,23,32
2342,15,29,18,25
2343,15,29,27,26
2344,15,29,49,15
2345,15,29,42,49
2346,15,29,47,28
2347,15,29,42,36
2348,15,29,18,37
2349,15,29,36,16
2350,15,29,41,39
2351,15,29,43,22
2352,15,29,20,40
2353,15,29,30,12
2354,15,29,32,31
2355,15,29,35,44
2356,15,29,28,49
2357,15,29,48,27
2358,15,29,12,18
2359,15,29,46,21
2360,15,29,21,15
2361,15,29,20,48
2362,15,29,24,41
2363,15,29,34,13
2364,15,29,29,29
2365,15,29,28,22
2366,15,29,15,11
2367,15,29,44,49
2368,15,29,28,37
2369,15,29,12,37
2370,15,29,33,23
2371,15,29,40,18
2372,15,29,36,17
2373,15,29,13,17
2374,15,29,11,48
2375,15,29,15,18
2376,15,29,21,30
2377,15,29,28,22
2378,15,29,35,22
2379,15,29,13,25
2380,15,29,20,43
2381,15,29,22,15
2382,15,29,26,17
2383,15,29,26,46
2384,15,29,14,47
2385,15,29,43,28
2386,15,29,44,14
2387,15,29,21,15
2388,15,29,12,42
2389,15,29,45,23
2390,15,29,13,30
2391,15,29,24,25
2392,15,29,38,33
2393,15,29,35,38
2394,15,29,35,45
2395,15,29,26,15
2396,15,29,24,42
2397,15,29,49,28
2398,15,29,37,10
2399,15,29,37,18
2400,15,29,43,42
2401,15,29,36,49
2402,15,29,37,20
2403,15,29,23,15
2404,15,29,21,31
2405,15,29,34,30
2406,15,29,11,35
2407,15,29,33,44
2408,15,29,37,32
2409,15,29,45,25
2410,15,29,39,17
2411,15,29,44,45
2412,15,29,35,14
2413,15,29,12,27
2414,15,29,17,42
2415,15,29,20,22
2416,15,29,24,28
2417,15,29,46,30
2418,15,29,45,21
2419,15,29,33,39
2420,15,29,11,26
2421,15,29,11,14
2422,15,29,41,42
2423,15,29,23,42
2424,15,29,25,33
2425,15,29,17,16
2426,15,29,39,40
2427,15,29,15,10
2428,15,29,31,12
2429,15,29,11,17
2430,15,29,21,28
2431,15,29,18,26
2432,15,29,12,17
2433,15,29,17,30
2434,15,29,20,11
2435,15,29,37,34
2436,15,29,32,14
2437,15,29,11,13
2438,15,29,45,26
2439,15,29,39,32
2440,15,29,31,35
2441,15,29,43,29
2442,15,29,32,12
2443,15,29,46,17
2444,15,29,16,35
2445,15,29,47,35
2446,15,29,27,27
2447,15,29,35,10
2448,15,29,44,36
2449,15,29,13,11
2450,15,29,28,18
2451,15,29,30,34
2452,15,29,38,43
2453,15,29,49,35
2454,15,29,14,35
2455,15,29,33,20
2456,15,29,40,47
2457,15,29,22,34
2458,15,29,31,44
2459,15,29,16,38
2460,15,29,30,11
2461,15,29,41,16
2462,15,29,48,10
2463,15,29,29,25
2464,15,29,36,17
2465,15,29,16,15
2466,15,29,10,29
2467,15,29,15,34
2468,15,29,46,21
2469,15,29,28,12
2470,15,29,46,19
2471,15,29,43,30
2472,15,29,28,32
2473,15,29,16,44
2474,15,29,19,15
2475,15,29,43,38
2476,15,29,18,40
2477,15,29,17,43
2478,15,29,24,28
2479,15,29,47,26
2480,15,29,39,10
2481,15,29,10,41
2482,15,29,11,44
2483,15,29,21,36
2484,15,29,35,45
2485,15,29,37,17
2486,15,29,13,14
2487,15,29,49,29
2488,15,29,18,38
2489,15,29,13,10
2490,15,29,26,11
2491,15,29,15,49
2492,15,29,37,32
2493,15,29,21,35
2494,15,29,44,14
2495,15,29,33,14
2496,15,29,40,23
2497,15,29,34,33
2498,15,29,36,22
2499,15,29,40,38
2500,15,29,37,36
2501,15,29,16,40
2502,15,29,35,41
2503,15,29,40,45
2504,15,29,25,30
2505,15,29,26,38
2506,15,29,27,37
2507,15,29,45,17
2508,15,29,21,47
2509,15,29,28,35
2510,15,29,16,18
2511,15,29,35,34
2512,15,29,20,34
2513,15,29,43,15
2514,15,29,27,48
2515,15,29,32,18
2516,15,29,32,42
2517,15,29,46,36
2518,15,29,49,41
2519,15,29,33,20
2520,15,29,31,44
2521,15,29,36,43
2522,15,29,14,30
2523,15,29,46,19
2524,15,29,47,46
2525,15,29,46,40
2526,15,29,37,13
2527,15,29,26,15
2528,15,29,14,28
2529,15,29,22,30
2530,15,29,40,45
2531,15,29,41,37
2532,15,29,20,13
2533,15,29,26,37
2534,15,29,16,25
2535,15,29,36,43
2536,15,29,11,37
2537,15,29,15,49
2538,15,29,25,37
2539,15,29,42,38
2540,15,29,37,42
2541,15,29,16,38
2542,15,29,20,24
2543,15,29,37,30
2544,15,29,30,30
2545,15,29,21,42
2546,15,29,38,14
2547,15,29,40,32
2548,15,29,15,41
2549,15,29,43,13
2550,15,29,17,34
2551,15,29,48,29
2552,15,29,33,32
2553,15,29,36,44
2554,15,29,36,19
2555,15,29,36,14
2556,15,29,22,28
2557,15,29,37,27
2558,15,29,18,27
2559,15,29,31,11
2560,15,29,46,41
2561,15,29,26,26
2562,15,29,23,15
2563,15,29,32,16
2564,15,29,32,40
2565,15,29,37,49
2566,15,29,32,12
2567,15,29,22,18
2568,15,29,15,40
2569,15,29,25,21
2570,15,29,28,48
2571,15,29,41,49
2572,15,29,22,21
2573,15,29,19,47
2574,15,29,38,41
2575,15,29,31,23
2576,15,29,43,39
2577,15,29,32,34
2578,15,29,47,41
2579,15,29,31,20
2580,15,29,21,28
2581,15,29,26,30
2582,15,29,38,45
2583,15,29,30,49
2584,15,29,26,49
2585,15,29,17,49
2586,15,29,21,40
2587,15,29,26,29
2588,15,29,13,27
2589,15,29,13,15
2590,15,29,46,49
2591,15,29,25,32
2592,15,29,40,40
2593,15,29,20,40
2594,15,29,28,46
2595,15,29,10,44
2596,15,29,16,33
2597,15,29,26,20
2598,15,29,21,27
2599,15,29,44,33
2600,15,29,25,26
2601,15,29,17,14
2602,15,29,35,34
2603,15,29,21,35
2604,15,29,37,39
2605,15,29,48,13
2606,15,29,27,30
2607,15,29,45,47
2608,15,29,20,40
2609,15,29,21,47
2610,15,29,41,38
2611,15,29,17,48
2612,15,29,12,12
2613,15,29,25,48
2614,15,29,45,47
2615,15,29,45,37
2616,15,29,15,45
2617,15,29,36,48
2618,15,29,23,37
2619,15,29,43,36
