,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,15,23,23
1354,36,15,32,12
1355,36,15,36,41
1356,36,15,35,32
1357,36,15,34,12
1358,36,15,42,25
1359,36,15,21,16
1360,36,15,18,43
1361,36,15,10,35
1362,36,15,13,44
1363,36,15,42,11
1364,36,15,14,12
1365,36,15,17,26
1366,36,15,40,16
1367,36,15,22,31
1368,36,15,38,44
1369,36,15,43,37
1370,36,15,29,43
1371,36,15,49,30
1372,36,15,37,14
1373,36,15,32,27
1374,36,15,35,17
1375,36,15,29,43
1376,36,15,41,40
1377,36,15,14,30
1378,36,15,20,44
1379,36,15,32,25
1380,36,15,20,17
1381,36,15,26,37
1382,36,15,25,11
1383,36,15,12,44
1384,36,15,11,49
1385,36,15,10,40
1386,36,15,20,34
1387,36,15,46,27
1388,36,15,11,25
1389,36,15,36,42
1390,36,15,25,41
1391,36,15,13,25
1392,36,15,32,38
1393,36,15,30,37
1394,36,15,11,46
1395,36,15,11,44
1396,36,15,31,32
1397,36,15,42,25
1398,36,15,49,13
1399,36,15,31,17
1400,36,15,40,26
1401,36,15,24,27
1402,36,15,33,39
1403,36,15,42,31
1404,36,15,45,20
1405,36,15,43,37
1406,36,15,16,44
1407,36,15,17,20
1408,36,15,31,44
1409,36,15,33,48
1410,36,15,44,23
1411,36,15,11,32
1412,36,15,48,44
1413,36,15,23,47
1414,36,15,36,16
1415,36,15,34,20
1416,36,15,29,31
1417,36,15,41,41
1418,36,15,40,43
1419,36,15,33,13
1420,36,15,31,34
1421,36,15,27,44
1422,36,15,32,17
1423,36,15,39,10
1424,36,15,49,11
1425,36,15,36,34
1426,36,15,37,30
1427,36,15,34,17
1428,36,15,36,15
1429,36,15,27,10
1430,36,15,22,21
1431,36,15,46,49
1432,36,15,48,12
1433,36,15,40,41
1434,36,15,12,44
1435,36,15,36,47
1436,36,15,43,40
1437,36,15,47,49
1438,36,15,34,12
1439,36,15,39,44
1440,36,15,41,18
1441,36,15,33,49
1442,36,15,48,27
1443,36,15,28,47
1444,36,15,27,17
1445,36,15,28,32
1446,36,15,27,45
1447,36,15,30,48
1448,36,15,12,39
1449,36,15,21,15
1450,36,15,45,38
1451,36,15,27,38
1452,36,15,27,12
1453,36,15,42,44
1454,36,15,39,39
1455,36,15,28,25
1456,36,15,20,48
1457,36,15,47,42
1458,36,15,25,32
1459,36,15,17,49
1460,36,15,46,27
1461,36,15,42,22
1462,36,15,23,48
1463,36,15,35,38
1464,36,15,46,34
1465,36,15,20,47
1466,36,15,35,38
1467,36,15,23,19
1468,36,15,25,42
1469,36,15,12,12
1470,36,15,39,28
1471,36,15,40,31
1472,36,15,13,35
1473,36,15,48,47
1474,36,15,42,49
1475,36,15,24,35
1476,36,15,31,36
1477,36,15,41,21
1478,36,15,25,33
1479,36,15,32,27
1480,36,15,27,26
1481,36,15,45,34
1482,36,15,34,33
1483,36,15,45,26
1484,36,15,47,42
1485,36,15,35,11
1486,36,15,40,28
1487,36,15,33,11
1488,36,15,45,34
1489,36,15,14,36
1490,36,15,46,44
1491,36,15,17,14
1492,36,15,38,23
1493,36,15,34,32
1494,36,15,12,37
1495,36,15,42,32
1496,36,15,47,46
1497,36,15,25,22
1498,36,15,26,36
1499,36,15,46,49
1500,36,15,22,30
1501,36,15,47,25
1502,36,15,43,32
1503,36,15,17,39
1504,36,15,33,38
1505,36,15,10,34
1506,36,15,48,26
1507,36,15,14,39
1508,36,15,41,46
1509,36,15,44,15
1510,36,15,30,24
1511,36,15,47,28
1512,36,15,18,20
1513,36,15,32,39
1514,36,15,23,21
1515,36,15,42,12
1516,36,15,13,35
1517,36,15,38,12
1518,36,15,34,39
1519,36,15,31,20
1520,36,15,45,40
1521,36,15,21,16
1522,36,15,23,38
1523,36,15,16,22
1524,36,15,24,23
1525,36,15,12,13
1526,36,15,41,40
1527,36,15,20,49
1528,36,15,48,27
1529,36,15,11,44
1530,36,15,43,31
1531,36,15,21,24
1532,36,15,18,12
1533,36,15,33,41
1534,36,15,20,38
1535,36,15,14,23
1536,36,15,36,42
1537,36,15,22,40
1538,36,15,34,30
1539,36,15,17,31
1540,36,15,20,24
1541,36,15,11,40
1542,36,15,16,45
1543,36,15,36,32
1544,36,15,20,16
1545,36,15,34,44
1546,36,15,24,43
1547,36,15,10,13
1548,36,15,36,18
1549,36,15,36,38
1550,36,15,18,20
1551,36,15,35,39
1552,36,15,49,26
1553,36,15,31,20
1554,36,15,35,36
1555,36,15,44,14
1556,36,15,42,35
1557,36,15,11,30
1558,36,15,12,40
1559,36,15,45,13
1560,36,15,32,44
1561,36,15,15,15
1562,36,15,49,14
1563,36,15,23,15
1564,36,15,19,23
1565,36,15,27,20
1566,36,15,31,44
1567,36,15,28,21
1568,36,15,23,41
1569,36,15,40,37
1570,36,15,47,12
1571,36,15,27,43
1572,36,15,35,20
1573,36,15,17,42
1574,36,15,20,10
1575,36,15,12,24
1576,36,15,17,23
1577,36,15,24,39
1578,36,15,22,46
1579,36,15,17,38
1580,36,15,34,37
1581,36,15,26,14
1582,36,15,16,16
1583,36,15,42,28
1584,36,15,27,16
1585,36,15,30,46
1586,36,15,14,22
1587,36,15,48,46
1588,36,15,44,19
1589,36,15,49,40
1590,36,15,35,30
1591,36,15,24,43
1592,36,15,47,39
1593,36,15,29,28
1594,36,15,23,21
1595,36,15,38,49
1596,36,15,44,48
1597,36,15,49,33
1598,36,15,36,30
1599,36,15,32,24
1600,36,15,14,13
1601,36,15,19,39
1602,36,15,39,22
1603,36,15,40,45
1604,36,15,43,28
1605,36,15,22,40
1606,36,15,13,18
1607,36,15,29,47
1608,36,15,38,10
1609,36,15,11,46
1610,36,15,19,38
1611,36,15,41,17
1612,36,15,11,42
1613,36,15,47,48
1614,36,15,35,35
1615,36,15,20,26
1616,36,15,47,28
1617,36,15,14,11
1618,36,15,28,16
1619,36,15,34,25
1620,36,15,27,26
1621,36,15,41,43
1622,36,15,37,42
1623,36,15,42,34
1624,36,15,15,46
1625,36,15,42,24
1626,36,15,45,39
1627,36,15,45,28
1628,36,15,43,16
1629,36,15,33,49
1630,36,15,29,11
1631,36,15,48,14
1632,36,15,29,35
1633,36,15,16,46
1634,36,15,31,36
1635,36,15,34,39
1636,36,15,38,43
1637,36,15,27,45
1638,36,15,34,15
1639,36,15,28,13
1640,36,15,35,19
1641,36,15,34,12
1642,36,15,13,47
1643,36,15,40,41
1644,36,15,18,25
1645,36,15,18,44
1646,36,15,38,27
1647,36,15,41,28
1648,36,15,43,20
1649,36,15,15,46
1650,36,15,48,37
1651,36,15,22,49
1652,36,15,32,43
1653,36,15,35,10
1654,36,15,15,14
1655,36,15,24,16
1656,36,15,20,12
1657,36,15,24,21
1658,36,15,36,11
1659,36,15,25,26
1660,36,15,40,27
1661,36,15,44,29
1662,36,15,39,16
1663,36,15,31,45
1664,36,15,46,35
1665,36,15,18,16
1666,36,15,36,41
1667,36,15,14,44
1668,36,15,21,42
1669,36,15,39,49
1670,36,15,20,45
1671,36,15,31,30
1672,36,15,39,37
1673,36,15,48,28
1674,36,15,10,46
1675,36,15,46,39
1676,36,15,39,12
1677,36,15,16,18
1678,36,15,28,42
1679,36,15,18,48
1680,36,15,19,41
1681,36,15,17,18
1682,36,15,19,10
1683,36,15,45,47
1684,36,15,15,24
1685,36,15,36,39
1686,36,15,34,32
1687,36,15,39,46
1688,36,15,32,12
1689,36,15,23,43
1690,36,15,18,13
1691,36,15,12,35
1692,36,15,26,11
1693,36,15,23,25
1694,36,15,25,12
1695,36,15,36,20
1696,36,15,45,30
1697,36,15,20,46
1698,36,15,20,30
1699,36,15,20,25
1700,36,15,21,23
1701,36,15,19,17
1702,36,15,45,29
1703,36,15,24,28
1704,36,15,24,28
1705,36,15,38,14
1706,36,15,35,47
1707,36,15,16,40
1708,36,15,40,48
1709,36,15,15,30
1710,36,15,24,37
1711,36,15,34,45
1712,36,15,27,32
1713,36,15,49,13
1714,36,15,11,47
1715,36,15,10,30
1716,36,15,33,47
1717,36,15,49,31
1718,36,15,38,18
1719,36,15,23,18
1720,36,15,41,35
1721,36,15,47,41
1722,36,15,24,32
1723,36,15,18,45
1724,36,15,14,35
1725,36,15,12,10
1726,36,15,30,38
1727,36,15,11,43
1728,36,15,42,12
1729,36,15,13,15
1730,36,15,17,28
1731,36,15,39,30
1732,36,15,46,10
1733,36,15,34,38
1734,36,15,21,47
1735,36,15,32,38
1736,36,15,44,29
1737,36,15,39,12
1738,36,15,43,23
1739,36,15,44,43
1740,36,15,28,43
1741,36,15,31,31
1742,36,15,21,46
1743,36,15,15,34
1744,36,15,20,44
1745,36,15,49,12
1746,36,15,40,16
1747,36,15,46,36
1748,36,15,49,25
1749,36,15,38,41
1750,36,15,44,15
1751,36,15,47,30
1752,36,15,38,28
1753,36,15,13,25
1754,36,15,14,11
1755,36,15,14,49
1756,36,15,43,10
1757,36,15,35,42
1758,36,15,48,18
1759,36,15,49,41
1760,36,15,13,23
1761,36,15,47,21
1762,36,15,30,14
1763,36,15,19,29
1764,36,15,27,27
1765,36,15,34,32
1766,36,15,10,12
1767,36,15,10,23
1768,36,15,15,28
1769,36,15,34,40
1770,36,15,13,49
1771,36,15,29,41
1772,36,15,46,39
1773,36,15,25,16
1774,36,15,49,12
1775,36,15,14,12
1776,36,15,13,44
1777,36,15,33,26
1778,36,15,20,14
1779,36,15,21,19
1780,36,15,14,45
1781,36,15,31,41
1782,36,15,48,13
1783,36,15,24,43
1784,36,15,31,32
1785,36,15,37,30
1786,36,15,43,16
1787,36,15,21,21
1788,36,15,47,42
1789,36,15,49,38
1790,36,15,29,29
1791,36,15,24,37
1792,36,15,19,25
1793,36,15,38,30
1794,36,15,22,30
1795,36,15,36,24
1796,36,15,44,17
1797,36,15,29,28
1798,36,15,29,35
1799,36,15,12,18
1800,36,15,17,45
1801,36,15,45,25
1802,36,15,33,17
1803,36,15,33,20
1804,36,15,46,14
1805,36,15,33,31
1806,36,15,47,13
1807,36,15,14,12
1808,36,15,42,44
1809,36,15,16,40
1810,36,15,35,27
1811,36,15,20,19
1812,36,15,17,26
1813,36,15,45,36
1814,36,15,46,17
1815,36,15,32,48
1816,36,15,49,45
1817,36,15,14,45
1818,36,15,21,12
1819,36,15,27,15
1820,36,15,38,39
1821,36,15,14,39
1822,36,15,26,36
1823,36,15,30,36
1824,36,15,46,36
1825,36,15,19,11
1826,36,15,39,40
1827,36,15,39,10
1828,36,15,40,39
1829,36,15,31,21
1830,36,15,16,11
1831,36,15,15,42
1832,36,15,28,19
1833,36,15,39,44
1834,36,15,14,31
1835,36,15,32,45
1836,36,15,23,35
1837,36,15,41,22
1838,36,15,14,28
1839,36,15,39,43
1840,36,15,46,37
1841,36,15,22,12
1842,36,15,34,31
1843,36,15,41,22
1844,36,15,43,28
1845,36,15,25,33
1846,36,15,22,30
1847,36,15,30,13
1848,36,15,24,48
1849,36,15,27,48
1850,36,15,40,47
1851,36,15,18,37
1852,36,15,16,44
1853,36,15,34,22
1854,36,15,20,14
1855,36,15,30,19
1856,36,15,41,36
1857,36,15,32,11
1858,36,15,28,16
1859,36,15,11,42
1860,36,15,18,36
1861,36,15,16,31
1862,36,15,11,45
1863,36,15,22,26
1864,36,15,21,15
1865,36,15,15,10
1866,36,15,41,27
1867,36,15,42,26
1868,36,15,12,22
1869,36,15,32,43
1870,36,15,42,39
1871,36,15,37,14
1872,36,15,37,49
1873,36,15,13,39
1874,36,15,28,45
1875,36,15,42,28
1876,36,15,34,46
1877,36,15,35,18
1878,36,15,16,47
1879,36,15,19,27
1880,36,15,14,11
1881,36,15,15,41
1882,36,15,11,31
1883,36,15,41,23
1884,36,15,36,29
1885,36,15,16,31
1886,36,15,23,23
1887,36,15,34,26
1888,36,15,23,13
1889,36,15,41,12
1890,36,15,39,35
1891,36,15,43,40
1892,36,15,21,40
1893,36,15,25,33
1894,36,15,44,28
1895,36,15,36,14
1896,36,15,46,25
1897,36,15,15,27
1898,36,15,20,13
1899,36,15,40,32
1900,36,15,13,13
1901,36,15,16,40
1902,36,15,29,19
1903,36,15,22,42
1904,36,15,43,32
1905,36,15,47,16
1906,36,15,31,18
1907,36,15,23,13
1908,36,15,32,38
1909,36,15,46,35
1910,36,15,45,16
1911,36,15,14,47
1912,36,15,43,42
1913,36,15,47,37
1914,36,15,36,48
1915,36,15,28,11
1916,36,15,35,37
1917,36,15,34,27
1918,36,15,39,46
1919,36,15,14,41
1920,36,15,34,47
1921,36,15,41,33
1922,36,15,42,12
1923,36,15,12,43
1924,36,15,14,45
1925,36,15,46,38
1926,36,15,23,39
1927,36,15,30,22
1928,36,15,46,11
1929,36,15,32,30
1930,36,15,33,15
1931,36,15,29,14
1932,36,15,13,44
1933,36,15,48,10
1934,36,15,37,30
1935,36,15,46,21
1936,36,15,35,12
1937,36,15,39,20
1938,36,15,32,18
1939,36,15,29,41
1940,36,15,26,44
1941,36,15,15,33
1942,36,15,23,36
1943,36,15,45,24
1944,36,15,34,44
1945,36,15,27,34
1946,36,15,11,48
1947,36,15,10,38
1948,36,15,49,13
1949,36,15,16,29
1950,36,15,17,29
1951,36,15,35,33
1952,36,15,21,39
1953,36,15,13,13
1954,36,15,22,38
1955,36,15,12,13
1956,36,15,31,37
1957,36,15,33,42
1958,36,15,14,31
1959,36,15,15,49
1960,36,15,40,15
1961,36,15,49,40
1962,36,15,40,49
1963,36,15,17,14
1964,36,15,43,15
1965,36,15,40,35
1966,36,15,32,17
1967,36,15,11,30
1968,36,15,41,16
1969,36,15,34,40
1970,36,15,24,23
1971,36,15,22,18
1972,36,15,17,47
1973,36,15,27,48
1974,36,15,28,19
1975,36,15,29,11
1976,36,15,28,35
1977,36,15,22,14
1978,36,15,10,13
1979,36,15,15,48
1980,36,15,17,41
1981,36,15,39,14
1982,36,15,30,44
1983,36,15,22,27
1984,36,15,24,41
1985,36,15,46,34
1986,36,15,26,37
1987,36,15,41,20
1988,36,15,48,42
1989,36,15,38,33
1990,36,15,20,28
1991,36,15,43,47
1992,36,15,18,35
1993,36,15,36,12
1994,36,15,15,40
1995,36,15,43,22
1996,36,15,22,13
1997,36,15,21,34
1998,36,15,43,33
1999,36,15,23,48
2000,36,15,44,30
2001,36,15,44,44
2002,36,15,44,43
2003,36,15,12,36
2004,36,15,38,39
2005,36,15,24,46
2006,36,15,49,19
2007,36,15,28,44
2008,36,15,26,15
2009,36,15,29,14
2010,36,15,35,17
2011,36,15,22,46
2012,36,15,38,25
2013,36,15,28,37
2014,36,15,40,37
2015,36,15,29,36
2016,36,15,43,35
2017,36,15,49,15
2018,36,15,17,29
2019,36,15,28,30
2020,36,15,42,27
2021,36,15,21,23
2022,36,15,19,30
2023,36,15,48,32
2024,36,15,36,29
2025,36,15,44,41
2026,36,15,44,18
2027,36,15,31,34
2028,36,15,12,21
2029,36,15,11,25
2030,36,15,33,48
2031,36,15,16,27
2032,36,15,12,26
2033,36,15,37,28
2034,36,15,17,35
2035,36,15,16,41
2036,36,15,30,43
2037,36,15,43,24
2038,36,15,45,18
2039,36,15,25,40
2040,36,15,37,38
2041,36,15,44,39
2042,36,15,28,38
2043,36,15,10,21
2044,36,15,37,27
2045,36,15,48,36
2046,36,15,13,15
2047,36,15,23,25
2048,36,15,45,19
2049,36,15,15,30
2050,36,15,27,19
2051,36,15,33,44
2052,36,15,39,11
2053,36,15,42,45
2054,36,15,37,46
2055,36,15,36,25
2056,36,15,30,21
2057,36,15,16,36
2058,36,15,42,34
2059,36,15,38,48
2060,36,15,31,46
2061,36,15,22,48
2062,36,15,19,27
2063,36,15,28,10
2064,36,15,47,15
2065,36,15,36,28
2066,36,15,20,45
2067,36,15,47,49
2068,36,15,21,38
2069,36,15,25,37
2070,36,15,48,14
2071,36,15,30,25
2072,36,15,47,39
2073,36,15,49,18
2074,36,15,40,48
2075,36,15,20,13
2076,36,15,43,32
2077,36,15,29,36
2078,36,15,31,30
2079,36,15,37,21
2080,36,15,36,16
2081,36,15,24,32
2082,36,15,48,16
2083,36,15,28,21
2084,36,15,44,12
2085,36,15,27,41
2086,36,15,42,22
2087,36,15,48,35
2088,36,15,20,35
2089,36,15,32,34
2090,36,15,22,16
2091,36,15,18,29
2092,36,15,17,37
2093,36,15,32,29
2094,36,15,39,21
2095,36,15,25,16
2096,36,15,33,25
2097,36,15,36,37
2098,36,15,47,27
2099,36,15,24,43
2100,36,15,22,28
2101,36,15,20,10
2102,36,15,32,10
2103,36,15,39,15
2104,36,15,10,14
2105,36,15,41,39
2106,36,15,49,15
2107,36,15,32,48
2108,36,15,33,41
2109,36,15,22,40
2110,36,15,33,42
2111,36,15,44,15
2112,36,15,28,36
2113,36,15,10,43
2114,36,15,18,21
2115,36,15,15,48
2116,36,15,49,19
2117,36,15,35,18
2118,36,15,21,32
2119,36,15,23,14
2120,36,15,10,13
2121,36,15,17,16
2122,36,15,47,32
2123,36,15,36,26
2124,36,15,21,43
2125,36,15,12,18
2126,36,15,44,47
2127,36,15,24,15
2128,36,15,22,30
2129,36,15,30,20
2130,36,15,41,48
2131,36,15,22,49
2132,36,15,37,13
2133,36,15,15,40
2134,36,15,19,17
2135,36,15,31,18
2136,36,15,13,19
2137,36,15,33,47
2138,36,15,17,39
2139,36,15,29,36
2140,36,15,16,40
2141,36,15,38,46
2142,36,15,32,26
2143,36,15,16,16
2144,36,15,45,14
2145,36,15,25,10
2146,36,15,15,41
2147,36,15,40,24
2148,36,15,39,22
2149,36,15,46,49
2150,36,15,28,18
2151,36,15,24,15
2152,36,15,27,30
2153,36,15,42,27
2154,36,15,43,34
2155,36,15,32,13
2156,36,15,25,15
2157,36,15,21,18
2158,36,15,36,42
2159,36,15,32,15
2160,36,15,28,25
2161,36,15,10,42
2162,36,15,11,47
2163,36,15,48,34
2164,36,15,32,43
2165,36,15,43,28
2166,36,15,28,29
2167,36,15,12,14
2168,36,15,12,12
2169,36,15,22,21
2170,36,15,22,29
2171,36,15,27,10
2172,36,15,47,26
2173,36,15,47,29
2174,36,15,30,32
2175,36,15,45,48
2176,36,15,48,17
2177,36,15,29,23
2178,36,15,12,15
2179,36,15,45,29
2180,36,15,13,37
2181,36,15,40,11
2182,36,15,15,14
2183,36,15,46,28
2184,36,15,25,43
2185,36,15,32,25
2186,36,15,29,22
2187,36,15,34,16
2188,36,15,30,16
2189,36,15,41,48
2190,36,15,12,40
2191,36,15,24,41
2192,36,15,32,15
2193,36,15,43,12
2194,36,15,40,18
2195,36,15,15,17
2196,36,15,29,37
2197,36,15,43,41
2198,36,15,24,32
2199,36,15,22,21
2200,36,15,16,41
2201,36,15,39,42
2202,36,15,30,47
2203,36,15,12,11
2204,36,15,46,34
2205,36,15,33,23
2206,36,15,45,16
2207,36,15,47,37
2208,36,15,29,29
2209,36,15,10,31
2210,36,15,45,42
2211,36,15,42,47
2212,36,15,24,37
2213,36,15,36,26
2214,36,15,47,47
2215,36,15,17,10
2216,36,15,26,28
2217,36,15,29,39
2218,36,15,37,39
2219,36,15,22,10
2220,36,15,18,34
2221,36,15,10,12
2222,36,15,33,33
2223,36,15,40,19
2224,36,15,37,40
2225,36,15,25,25
2226,36,15,12,29
2227,36,15,35,24
2228,36,15,42,34
2229,36,15,19,42
2230,36,15,23,13
2231,36,15,30,46
2232,36,15,10,25
2233,36,15,36,19
2234,36,15,17,36
2235,36,15,17,23
2236,36,15,38,26
2237,36,15,35,29
2238,36,15,44,29
2239,36,15,21,30
2240,36,15,30,17
2241,36,15,23,27
2242,36,15,26,34
2243,36,15,10,30
2244,36,15,32,12
2245,36,15,22,16
2246,36,15,27,35
2247,36,15,24,25
2248,36,15,16,37
2249,36,15,36,27
2250,36,15,40,37
2251,36,15,40,15
2252,36,15,25,36
2253,36,15,32,49
2254,36,15,22,16
2255,36,15,20,14
2256,36,15,36,11
2257,36,15,16,45
2258,36,15,47,21
2259,36,15,19,47
2260,36,15,33,24
2261,36,15,12,49
2262,36,15,14,34
2263,36,15,26,42
2264,36,15,30,49
2265,36,15,35,13
2266,36,15,33,23
2267,36,15,21,39
2268,36,15,47,25
2269,36,15,14,43
2270,36,15,43,39
2271,36,15,23,30
2272,36,15,41,22
2273,36,15,26,44
2274,36,15,25,41
2275,36,15,40,37
2276,36,15,24,15
2277,36,15,12,40
2278,36,15,28,49
2279,36,15,25,12
2280,36,15,11,17
2281,36,15,10,38
2282,36,15,45,19
2283,36,15,34,36
2284,36,15,41,26
2285,36,15,36,47
2286,36,15,37,36
2287,36,15,16,23
2288,36,15,48,10
2289,36,15,11,42
2290,36,15,16,12
2291,36,15,29,11
2292,36,15,11,33
2293,36,15,14,26
2294,36,15,34,43
2295,36,15,35,17
2296,36,15,40,32
2297,36,15,24,32
2298,36,15,36,27
2299,36,15,48,42
2300,36,15,44,41
2301,36,15,23,22
2302,36,15,47,11
2303,36,15,30,34
2304,36,15,33,43
2305,36,15,46,19
2306,36,15,16,35
2307,36,15,28,10
2308,36,15,25,28
2309,36,15,44,45
2310,36,15,20,18
2311,36,15,27,12
2312,36,15,18,45
2313,36,15,41,21
2314,36,15,43,30
2315,36,15,40,12
2316,36,15,16,11
2317,36,15,26,18
2318,36,15,29,42
2319,36,15,13,20
2320,36,15,12,11
2321,36,15,25,31
2322,36,15,46,29
2323,36,15,37,35
2324,36,15,43,17
2325,36,15,10,42
2326,36,15,30,39
2327,36,15,20,24
2328,36,15,23,47
2329,36,15,23,32
2330,36,15,28,23
2331,36,15,13,22
2332,36,15,30,22
2333,36,15,34,16
2334,36,15,34,31
2335,36,15,44,11
2336,36,15,28,34
2337,36,15,25,45
2338,36,15,28,47
2339,36,15,25,22
2340,36,15,39,17
2341,36,15,39,15
2342,36,15,23,41
2343,36,15,36,27
2344,36,15,40,37
2345,36,15,11,19
2346,36,15,49,48
2347,36,15,35,18
2348,36,15,34,38
2349,36,15,35,15
2350,36,15,22,26
2351,36,15,14,20
2352,36,15,18,35
2353,36,15,10,21
2354,36,15,48,41
2355,36,15,26,16
2356,36,15,21,29
2357,36,15,17,44
2358,36,15,17,19
2359,36,15,26,42
2360,36,15,49,26
2361,36,15,11,12
2362,36,15,34,15
2363,36,15,16,47
2364,36,15,34,22
2365,36,15,16,47
2366,36,15,45,45
2367,36,15,17,16
2368,36,15,21,34
2369,36,15,25,25
2370,36,15,41,39
2371,36,15,13,34
2372,36,15,44,35
2373,36,15,15,12
2374,36,15,48,13
2375,36,15,28,48
2376,36,15,32,31
2377,36,15,20,17
2378,36,15,46,35
2379,36,15,37,15
2380,36,15,25,49
2381,36,15,42,20
2382,36,15,30,42
2383,36,15,26,12
2384,36,15,48,17
2385,36,15,48,43
2386,36,15,38,45
2387,36,15,46,38
2388,36,15,42,44
2389,36,15,12,34
2390,36,15,47,31
2391,36,15,16,29
2392,36,15,23,24
2393,36,15,43,40
2394,36,15,26,43
2395,36,15,11,49
2396,36,15,33,28
2397,36,15,18,17
2398,36,15,31,39
2399,36,15,30,47
2400,36,15,46,47
2401,36,15,26,35
2402,36,15,36,30
2403,36,15,48,25
2404,36,15,11,13
2405,36,15,41,13
2406,36,15,20,44
2407,36,15,29,17
2408,36,15,37,32
2409,36,15,29,48
2410,36,15,14,30
2411,36,15,25,31
2412,36,15,31,10
2413,36,15,23,29
2414,36,15,41,31
2415,36,15,49,43
2416,36,15,11,48
2417,36,15,35,25
2418,36,15,19,19
2419,36,15,46,43
2420,36,15,26,42
2421,36,15,19,21
2422,36,15,18,25
2423,36,15,45,43
2424,36,15,13,31
2425,36,15,39,37
2426,36,15,46,42
2427,36,15,24,15
2428,36,15,16,17
2429,36,15,29,47
2430,36,15,47,19
2431,36,15,29,30
2432,36,15,26,39
2433,36,15,36,26
2434,36,15,30,27
2435,36,15,28,16
2436,36,15,39,30
2437,36,15,38,33
2438,36,15,46,46
2439,36,15,43,42
2440,36,15,33,15
2441,36,15,26,29
2442,36,15,33,17
2443,36,15,10,36
2444,36,15,29,43
2445,36,15,36,17
2446,36,15,33,13
2447,36,15,22,40
2448,36,15,48,20
2449,36,15,25,24
2450,36,15,40,40
2451,36,15,18,41
2452,36,15,38,33
2453,36,15,37,48
2454,36,15,23,30
2455,36,15,49,10
2456,36,15,23,40
2457,36,15,45,45
2458,36,15,41,10
2459,36,15,20,28
2460,36,15,30,11
2461,36,15,47,20
2462,36,15,29,37
2463,36,15,13,39
2464,36,15,17,48
2465,36,15,17,16
2466,36,15,16,27
2467,36,15,29,33
2468,36,15,40,30
2469,36,15,29,17
2470,36,15,31,35
2471,36,15,33,24
2472,36,15,45,37
2473,36,15,32,15
2474,36,15,24,22
2475,36,15,40,17
2476,36,15,27,36
2477,36,15,27,31
2478,36,15,12,13
2479,36,15,44,19
2480,36,15,10,17
2481,36,15,10,15
2482,36,15,47,20
2483,36,15,15,10
2484,36,15,42,46
2485,36,15,42,14
2486,36,15,45,39
2487,36,15,46,30
2488,36,15,41,23
2489,36,15,44,12
2490,36,15,39,21
2491,36,15,43,19
2492,36,15,38,22
2493,36,15,37,13
2494,36,15,28,16
2495,36,15,30,36
2496,36,15,21,33
2497,36,15,20,46
2498,36,15,19,30
2499,36,15,41,38
2500,36,15,41,44
2501,36,15,43,47
2502,36,15,47,13
2503,36,15,23,38
2504,36,15,44,27
2505,36,15,11,26
2506,36,15,48,26
2507,36,15,37,39
2508,36,15,37,36
2509,36,15,15,49
2510,36,15,17,40
2511,36,15,23,35
2512,36,15,46,19
2513,36,15,29,38
2514,36,15,25,23
2515,36,15,10,44
2516,36,15,44,19
2517,36,15,29,39
2518,36,15,46,13
2519,36,15,35,38
2520,36,15,24,46
2521,36,15,34,21
2522,36,15,26,24
2523,36,15,28,31
2524,36,15,12,30
2525,36,15,10,20
2526,36,15,37,12
2527,36,15,28,48
2528,36,15,35,37
2529,36,15,21,13
2530,36,15,44,37
2531,36,15,23,38
2532,36,15,22,12
2533,36,15,42,49
2534,36,15,23,11
2535,36,15,26,17
2536,36,15,38,47
2537,36,15,25,45
2538,36,15,41,31
2539,36,15,26,42
2540,36,15,40,32
2541,36,15,29,19
2542,36,15,35,10
2543,36,15,19,27
2544,36,15,42,23
2545,36,15,30,38
2546,36,15,47,28
2547,36,15,45,18
2548,36,15,42,41
2549,36,15,48,25
2550,36,15,14,10
2551,36,15,46,40
2552,36,15,44,11
2553,36,15,14,43
2554,36,15,46,49
2555,36,15,43,18
2556,36,15,21,45
2557,36,15,24,32
2558,36,15,44,37
2559,36,15,47,45
2560,36,15,49,21
2561,36,15,11,44
2562,36,15,10,13
2563,36,15,17,17
2564,36,15,14,32
2565,36,15,10,35
2566,36,15,38,45
2567,36,15,22,23
2568,36,15,37,31
2569,36,15,45,45
2570,36,15,37,12
2571,36,15,20,10
2572,36,15,49,44
2573,36,15,43,38
2574,36,15,43,47
2575,36,15,17,16
2576,36,15,49,29
2577,36,15,19,41
2578,36,15,29,15
2579,36,15,25,33
2580,36,15,43,44
2581,36,15,33,43
2582,36,15,47,44
2583,36,15,22,17
2584,36,15,41,22
2585,36,15,42,46
2586,36,15,18,26
2587,36,15,35,14
2588,36,15,13,25
2589,36,15,35,33
2590,36,15,42,45
2591,36,15,13,13
2592,36,15,38,47
2593,36,15,38,44
2594,36,15,18,31
2595,36,15,43,31
2596,36,15,40,25
2597,36,15,45,14
2598,36,15,22,43
2599,36,15,46,21
2600,36,15,49,11
2601,36,15,29,17
2602,36,15,44,12
2603,36,15,31,17
2604,36,15,31,14
2605,36,15,49,46
2606,36,15,20,21
2607,36,15,43,45
2608,36,15,13,20
2609,36,15,44,15
2610,36,15,34,15
2611,36,15,10,46
2612,36,15,21,23
2613,36,15,43,47
2614,36,15,13,46
2615,36,15,25,14
2616,36,15,48,39
2617,36,15,37,11
2618,36,15,11,12
2619,36,15,13,42
