,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7255,40,15,28,11
7256,40,15,26,45
7257,40,15,28,17
7258,40,15,38,17
7259,40,15,31,27
7260,40,15,11,36
7261,40,15,24,33
7262,40,15,49,49
7263,40,15,40,42
7264,40,15,16,39
7265,40,15,44,21
7266,40,15,22,39
7267,40,15,36,17
7268,40,15,30,33
7269,40,15,40,15
7270,40,15,22,15
7271,40,15,47,11
7272,40,15,34,32
7273,40,15,14,43
7274,40,15,40,49
7275,40,15,20,16
7276,40,15,49,20
7277,40,15,32,13
7278,40,15,22,27
7279,40,15,11,30
7280,40,15,10,15
7281,40,15,15,43
7282,40,15,37,18
7283,40,15,44,28
7284,40,15,24,45
7285,40,15,46,49
7286,40,15,41,16
7287,40,15,14,24
7288,40,15,17,37
7289,40,15,27,40
7290,40,15,39,11
7291,40,15,20,18
7292,40,15,12,44
7293,40,15,40,44
7294,40,15,31,32
7295,40,15,44,20
7296,40,15,13,45
7297,40,15,32,34
7298,40,15,42,10
7299,40,15,18,21
7300,40,15,49,11
7301,40,15,41,45
7302,40,15,32,29
7303,40,15,44,47
7304,40,15,14,16
7305,40,15,44,35
7306,40,15,46,21
7307,40,15,33,25
7308,40,15,32,21
7309,40,15,11,41
7310,40,15,17,29
7311,40,15,38,16
7312,40,15,29,24
7313,40,15,21,36
7314,40,15,43,10
7315,40,15,36,13
7316,40,15,38,27
7317,40,15,19,10
7318,40,15,12,23
7319,40,15,32,24
7320,40,15,17,20
7321,40,15,18,37
7322,40,15,24,20
7323,40,15,15,25
7324,40,15,30,23
7325,40,15,16,39
7326,40,15,38,24
7327,40,15,11,26
7328,40,15,11,27
7329,40,15,21,24
7330,40,15,33,34
7331,40,15,10,28
7332,40,15,24,41
7333,40,15,26,37
7334,40,15,22,17
7335,40,15,34,33
7336,40,15,28,17
7337,40,15,45,25
7338,40,15,45,36
7339,40,15,32,10
7340,40,15,21,39
7341,40,15,15,30
7342,40,15,13,11
7343,40,15,13,10
7344,40,15,16,21
7345,40,15,23,23
7346,40,15,44,33
7347,40,15,43,15
7348,40,15,22,38
7349,40,15,39,13
7350,40,15,24,38
7351,40,15,18,10
7352,40,15,10,16
7353,40,15,33,15
7354,40,15,28,18
7355,40,15,14,14
7356,40,15,41,33
7357,40,15,42,31
7358,40,15,33,13
7359,40,15,15,13
7360,40,15,35,33
7361,40,15,29,29
7362,40,15,35,36
7363,40,15,18,11
7364,40,15,26,16
7365,40,15,26,30
7366,40,15,17,11
7367,40,15,46,31
7368,40,15,24,40
7369,40,15,11,27
7370,40,15,25,20
7371,40,15,32,49
7372,40,15,47,14
7373,40,15,17,41
7374,40,15,38,48
7375,40,15,17,36
7376,40,15,39,47
7377,40,15,32,18
7378,40,15,16,35
7379,40,15,40,44
7380,40,15,23,13
7381,40,15,30,24
7382,40,15,45,34
7383,40,15,26,24
7384,40,15,37,27
7385,40,15,39,31
7386,40,15,13,30
7387,40,15,36,35
7388,40,15,14,23
7389,40,15,17,21
7390,40,15,12,21
7391,40,15,12,36
7392,40,15,21,15
7393,40,15,30,26
7394,40,15,34,47
7395,40,15,26,43
7396,40,15,39,42
7397,40,15,37,37
7398,40,15,43,32
7399,40,15,14,22
7400,40,15,14,16
7401,40,15,39,13
7402,40,15,18,25
7403,40,15,11,16
7404,40,15,16,25
7405,40,15,42,41
7406,40,15,44,18
7407,40,15,30,10
7408,40,15,12,29
7409,40,15,36,23
7410,40,15,33,44
7411,40,15,16,39
7412,40,15,27,24
7413,40,15,45,13
7414,40,15,25,33
7415,40,15,43,47
7416,40,15,33,12
7417,40,15,14,37
7418,40,15,11,43
7419,40,15,44,26
7420,40,15,49,27
7421,40,15,14,11
7422,40,15,49,22
7423,40,15,11,27
7424,40,15,29,24
7425,40,15,28,35
7426,40,15,21,34
7427,40,15,26,15
7428,40,15,17,34
7429,40,15,40,19
7430,40,15,40,14
7431,40,15,16,25
7432,40,15,41,18
7433,40,15,43,29
7434,40,15,11,16
7435,40,15,29,10
7436,40,15,48,10
7437,40,15,36,30
7438,40,15,16,46
7439,40,15,34,42
7440,40,15,31,34
7441,40,15,47,26
7442,40,15,15,25
7443,40,15,13,29
7444,40,15,11,20
7445,40,15,42,16
7446,40,15,48,25
7447,40,15,48,43
7448,40,15,18,43
7449,40,15,44,41
7450,40,15,20,43
7451,40,15,25,42
7452,40,15,18,16
7453,40,15,42,29
7454,40,15,46,29
7455,40,15,23,25
7456,40,15,36,45
7457,40,15,26,15
7458,40,15,36,24
7459,40,15,19,11
7460,40,15,28,30
7461,40,15,12,43
7462,40,15,38,29
7463,40,15,20,11
7464,40,15,18,44
7465,40,15,19,41
7466,40,15,34,38
7467,40,15,12,31
7468,40,15,33,16
7469,40,15,35,21
7470,40,15,21,37
7471,40,15,22,12
7472,40,15,49,10
7473,40,15,45,36
7474,40,15,39,12
7475,40,15,18,44
7476,40,15,22,19
7477,40,15,44,45
7478,40,15,17,39
7479,40,15,33,30
7480,40,15,23,31
7481,40,15,33,46
7482,40,15,26,43
7483,40,15,45,13
7484,40,15,28,14
7485,40,15,25,28
7486,40,15,48,25
7487,40,15,42,42
7488,40,15,42,35
7489,40,15,21,32
7490,40,15,17,49
7491,40,15,30,29
7492,40,15,23,38
7493,40,15,10,44
7494,40,15,24,39
7495,40,15,45,44
7496,40,15,10,12
7497,40,15,45,34
7498,40,15,31,47
7499,40,15,41,14
7500,40,15,44,46
7501,40,15,30,23
7502,40,15,27,22
7503,40,15,11,44
7504,40,15,20,20
7505,40,15,32,19
7506,40,15,36,21
7507,40,15,19,15
7508,40,15,43,24
7509,40,15,19,18
7510,40,15,36,26
7511,40,15,41,49
7512,40,15,11,39
7513,40,15,46,10
7514,40,15,36,46
7515,40,15,16,47
7516,40,15,17,27
7517,40,15,18,32
7518,40,15,20,23
7519,40,15,38,11
7520,40,15,44,48
7521,40,15,21,15
7522,40,15,26,36
7523,40,15,16,47
7524,40,15,14,21
7525,40,15,30,25
7526,40,15,17,48
7527,40,15,37,38
7528,40,15,47,12
7529,40,15,47,26
7530,40,15,44,22
7531,40,15,43,36
7532,40,15,13,19
7533,40,15,39,17
7534,40,15,29,16
7535,40,15,16,47
7536,40,15,19,42
7537,40,15,42,21
7538,40,15,23,13
7539,40,15,20,30
7540,40,15,42,44
7541,40,15,34,20
7542,40,15,37,10
7543,40,15,33,16
7544,40,15,15,34
7545,40,15,22,23
7546,40,15,42,40
7547,40,15,25,23
7548,40,15,19,32
7549,40,15,36,18
7550,40,15,11,26
7551,40,15,12,16
7552,40,15,11,48
7553,40,15,33,12
7554,40,15,19,20
7555,40,15,31,19
7556,40,15,13,48
7557,40,15,44,46
7558,40,15,13,48
7559,40,15,16,19
7560,40,15,32,16
7561,40,15,11,22
7562,40,15,11,26
7563,40,15,15,45
7564,40,15,15,14
7565,40,15,22,33
7566,40,15,26,19
7567,40,15,13,12
7568,40,15,32,23
7569,40,15,13,37
7570,40,15,28,34
7571,40,15,32,34
7572,40,15,19,36
7573,40,15,19,34
7574,40,15,47,25
7575,40,15,11,40
7576,40,15,41,26
7577,40,15,43,49
7578,40,15,23,43
7579,40,15,37,28
7580,40,15,41,14
7581,40,15,21,47
7582,40,15,32,13
7583,40,15,25,45
7584,40,15,39,32
7585,40,15,16,35
7586,40,15,27,28
7587,40,15,40,25
7588,40,15,21,26
7589,40,15,47,14
7590,40,15,22,39
7591,40,15,31,23
7592,40,15,20,35
7593,40,15,40,38
7594,40,15,22,32
7595,40,15,43,23
7596,40,15,26,13
7597,40,15,33,32
7598,40,15,38,15
7599,40,15,47,37
7600,40,15,42,14
7601,40,15,36,49
7602,40,15,22,38
7603,40,15,46,22
7604,40,15,18,22
7605,40,15,41,49
7606,40,15,35,11
7607,40,15,39,24
7608,40,15,41,47
7609,40,15,37,29
7610,40,15,31,44
7611,40,15,39,10
7612,40,15,15,25
7613,40,15,24,33
7614,40,15,23,48
7615,40,15,10,44
7616,40,15,19,15
7617,40,15,21,37
7618,40,15,47,26
7619,40,15,10,39
7620,40,15,16,16
7621,40,15,10,14
7622,40,15,10,29
7623,40,15,38,21
7624,40,15,27,33
7625,40,15,15,47
7626,40,15,46,15
7627,40,15,11,37
7628,40,15,28,41
7629,40,15,41,25
7630,40,15,18,46
7631,40,15,13,37
7632,40,15,13,33
7633,40,15,13,20
7634,40,15,25,16
7635,40,15,40,21
7636,40,15,23,18
7637,40,15,42,23
7638,40,15,18,21
7639,40,15,29,24
7640,40,15,16,48
7641,40,15,27,36
7642,40,15,37,25
7643,40,15,28,35
7644,40,15,13,17
7645,40,15,18,48
7646,40,15,37,36
7647,40,15,37,27
7648,40,15,33,10
7649,40,15,42,15
7650,40,15,46,23
7651,40,15,17,10
7652,40,15,39,34
7653,40,15,30,43
7654,40,15,38,17
7655,40,15,20,24
7656,40,15,26,29
7657,40,15,25,21
7658,40,15,28,43
7659,40,15,31,44
7660,40,15,18,14
7661,40,15,42,38
7662,40,15,16,15
7663,40,15,44,20
7664,40,15,28,32
7665,40,15,20,18
7666,40,15,41,13
7667,40,15,46,21
7668,40,15,10,45
7669,40,15,13,47
7670,40,15,32,38
7671,40,15,24,38
7672,40,15,25,18
7673,40,15,31,34
7674,40,15,26,34
7675,40,15,40,33
7676,40,15,32,21
7677,40,15,49,30
7678,40,15,24,35
7679,40,15,47,42
7680,40,15,27,10
7681,40,15,22,16
7682,40,15,10,38
7683,40,15,22,32
7684,40,15,44,13
7685,40,15,10,36
7686,40,15,49,17
7687,40,15,11,12
7688,40,15,22,37
7689,40,15,46,19
7690,40,15,42,29
7691,40,15,14,25
7692,40,15,37,40
7693,40,15,25,48
7694,40,15,16,45
7695,40,15,36,15
7696,40,15,44,21
7697,40,15,33,16
7698,40,15,17,26
7699,40,15,33,32
7700,40,15,17,26
7701,40,15,38,31
7702,40,15,42,17
7703,40,15,18,30
7704,40,15,49,43
7705,40,15,11,24
7706,40,15,33,41
7707,40,15,11,34
7708,40,15,43,40
7709,40,15,14,30
7710,40,15,23,22
7711,40,15,19,33
7712,40,15,25,25
7713,40,15,49,11
7714,40,15,34,12
7715,40,15,10,34
7716,40,15,16,36
7717,40,15,46,25
7718,40,15,49,11
7719,40,15,10,48
7720,40,15,14,11
7721,40,15,44,16
7722,40,15,10,36
7723,40,15,48,37
7724,40,15,40,37
7725,40,15,23,18
7726,40,15,17,14
7727,40,15,42,27
7728,40,15,38,47
7729,40,15,28,11
7730,40,15,37,39
7731,40,15,22,24
7732,40,15,15,44
7733,40,15,43,13
7734,40,15,14,19
7735,40,15,22,35
7736,40,15,29,19
7737,40,15,11,34
7738,40,15,32,42
7739,40,15,16,42
7740,40,15,19,45
7741,40,15,28,15
7742,40,15,16,19
7743,40,15,35,11
7744,40,15,17,13
7745,40,15,48,43
7746,40,15,17,13
7747,40,15,47,33
7748,40,15,41,28
7749,40,15,37,39
7750,40,15,29,49
7751,40,15,15,29
7752,40,15,39,42
7753,40,15,40,43
7754,40,15,41,12
7755,40,15,37,34
7756,40,15,33,15
7757,40,15,42,38
7758,40,15,47,38
7759,40,15,13,47
7760,40,15,35,22
7761,40,15,11,40
7762,40,15,41,45
7763,40,15,45,36
7764,40,15,38,24
7765,40,15,13,18
7766,40,15,35,42
7767,40,15,44,32
7768,40,15,45,43
7769,40,15,23,48
7770,40,15,25,47
7771,40,15,32,46
7772,40,15,11,44
7773,40,15,26,43
7774,40,15,23,47
7775,40,15,16,43
7776,40,15,29,30
7777,40,15,44,19
7778,40,15,44,18
7779,40,15,47,49
7780,40,15,35,45
7781,40,15,12,32
7782,40,15,16,31
7783,40,15,46,40
7784,40,15,35,19
7785,40,15,26,37
7786,40,15,43,32
7787,40,15,42,20
7788,40,15,30,36
7789,40,15,11,25
7790,40,15,33,18
7791,40,15,39,49
7792,40,15,23,47
7793,40,15,13,49
7794,40,15,38,46
7795,40,15,37,10
7796,40,15,31,18
7797,40,15,13,40
7798,40,15,16,36
7799,40,15,16,10
7800,40,15,36,44
7801,40,15,25,14
7802,40,15,21,22
7803,40,15,20,48
7804,40,15,22,28
7805,40,15,39,43
7806,40,15,46,45
7807,40,15,28,20
7808,40,15,23,18
7809,40,15,35,34
7810,40,15,39,40
7811,40,15,47,21
7812,40,15,45,48
7813,40,15,21,23
7814,40,15,14,25
7815,40,15,14,22
7816,40,15,10,29
7817,40,15,44,35
7818,40,15,34,21
7819,40,15,22,13
7820,40,15,39,40
7821,40,15,48,12
7822,40,15,20,43
7823,40,15,21,33
7824,40,15,24,33
7825,40,15,17,24
7826,40,15,43,26
7827,40,15,11,26
7828,40,15,42,18
7829,40,15,32,38
7830,40,15,22,11
7831,40,15,26,10
7832,40,15,41,41
7833,40,15,10,30
7834,40,15,10,46
7835,40,15,46,18
7836,40,15,45,26
7837,40,15,25,44
7838,40,15,34,34
7839,40,15,47,15
7840,40,15,30,37
7841,40,15,23,44
7842,40,15,41,12
7843,40,15,34,18
7844,40,15,49,41
7845,40,15,14,49
7846,40,15,17,32
7847,40,15,37,43
7848,40,15,22,38
7849,40,15,15,32
7850,40,15,15,30
7851,40,15,38,31
7852,40,15,12,36
7853,40,15,33,13
7854,40,15,16,39
7855,40,15,24,11
7856,40,15,26,11
7857,40,15,38,18
7858,40,15,30,16
7859,40,15,34,38
7860,40,15,16,18
7861,40,15,18,48
7862,40,15,26,43
7863,40,15,32,36
7864,40,15,34,34
7865,40,15,32,25
7866,40,15,32,49
7867,40,15,11,24
7868,40,15,27,10
7869,40,15,47,25
7870,40,15,49,49
7871,40,15,30,46
7872,40,15,36,30
7873,40,15,28,30
7874,40,15,11,13
7875,40,15,28,16
7876,40,15,36,12
7877,40,15,42,22
7878,40,15,18,20
7879,40,15,21,26
7880,40,15,27,30
7881,40,15,20,41
7882,40,15,26,28
7883,40,15,49,14
7884,40,15,21,17
7885,40,15,39,30
7886,40,15,11,43
7887,40,15,30,43
7888,40,15,14,21
7889,40,15,32,38
7890,40,15,27,20
7891,40,15,39,22
7892,40,15,14,20
7893,40,15,23,43
7894,40,15,12,36
7895,40,15,35,45
7896,40,15,19,32
7897,40,15,37,32
7898,40,15,37,21
7899,40,15,18,38
7900,40,15,45,45
7901,40,15,15,39
7902,40,15,16,41
7903,40,15,33,42
7904,40,15,17,38
7905,40,15,35,42
7906,40,15,10,40
7907,40,15,22,42
7908,40,15,36,19
7909,40,15,48,48
7910,40,15,32,37
7911,40,15,10,14
7912,40,15,33,32
7913,40,15,40,33
7914,40,15,13,19
7915,40,15,12,27
7916,40,15,38,42
7917,40,15,29,16
7918,40,15,30,15
7919,40,15,10,41
7920,40,15,11,26
7921,40,15,21,15
7922,40,15,43,17
7923,40,15,43,27
7924,40,15,41,41
7925,40,15,10,23
7926,40,15,17,10
7927,40,15,48,23
7928,40,15,25,11
7929,40,15,34,34
7930,40,15,33,39
7931,40,15,27,39
7932,40,15,42,44
7933,40,15,44,16
7934,40,15,22,33
7935,40,15,44,37
7936,40,15,41,47
7937,40,15,35,21
7938,40,15,14,19
7939,40,15,22,20
7940,40,15,43,21
7941,40,15,47,18
7942,40,15,28,22
7943,40,15,46,10
7944,40,15,41,14
7945,40,15,15,35
7946,40,15,26,38
7947,40,15,38,40
7948,40,15,24,22
7949,40,15,10,28
7950,40,15,12,44
7951,40,15,16,37
7952,40,15,10,34
7953,40,15,23,36
7954,40,15,25,39
7955,40,15,32,13
7956,40,15,37,49
7957,40,15,40,32
7958,40,15,18,26
7959,40,15,44,25
7960,40,15,19,31
7961,40,15,24,33
7962,40,15,18,26
7963,40,15,46,22
7964,40,15,21,30
7965,40,15,29,31
7966,40,15,38,49
7967,40,15,42,16
7968,40,15,19,48
7969,40,15,42,13
7970,40,15,47,18
7971,40,15,38,19
7972,40,15,33,43
7973,40,15,44,27
7974,40,15,13,14
7975,40,15,19,25
7976,40,15,30,22
7977,40,15,18,12
7978,40,15,23,44
7979,40,15,34,43
7980,40,15,43,34
7981,40,15,41,13
7982,40,15,17,45
7983,40,15,15,17
7984,40,15,11,23
7985,40,15,17,37
7986,40,15,34,28
7987,40,15,28,12
7988,40,15,28,43
7989,40,15,28,48
7990,40,15,14,46
7991,40,15,43,45
7992,40,15,48,32
7993,40,15,42,17
7994,40,15,19,37
7995,40,15,24,25
7996,40,15,22,44
7997,40,15,13,35
7998,40,15,11,27
7999,40,15,13,12
8000,40,15,47,26
8001,40,15,32,43
8002,40,15,29,14
8003,40,15,22,20
8004,40,15,14,11
8005,40,15,42,44
8006,40,15,45,18
8007,40,15,37,21
8008,40,15,22,10
8009,40,15,29,28
8010,40,15,48,14
8011,40,15,10,45
8012,40,15,40,17
8013,40,15,18,46
8014,40,15,48,23
8015,40,15,44,26
8016,40,15,40,37
8017,40,15,29,27
8018,40,15,20,28
8019,40,15,40,37
8020,40,15,37,45
8021,40,15,37,48
8022,40,15,22,42
8023,40,15,38,21
8024,40,15,29,34
8025,40,15,48,49
8026,40,15,43,15
8027,40,15,44,41
8028,40,15,41,11
8029,40,15,29,21
8030,40,15,23,38
8031,40,15,19,44
8032,40,15,43,19
8033,40,15,48,48
8034,40,15,40,32
8035,40,15,21,43
8036,40,15,46,30
8037,40,15,13,45
8038,40,15,17,35
8039,40,15,42,42
8040,40,15,47,36
8041,40,15,11,44
8042,40,15,49,45
8043,40,15,37,12
8044,40,15,32,39
8045,40,15,40,21
8046,40,15,34,25
8047,40,15,41,45
8048,40,15,14,21
8049,40,15,49,30
8050,40,15,20,35
8051,40,15,43,42
8052,40,15,47,44
8053,40,15,14,41
8054,40,15,48,22
8055,40,15,19,10
8056,40,15,10,36
8057,40,15,26,22
8058,40,15,39,41
8059,40,15,30,49
8060,40,15,40,33
8061,40,15,18,39
8062,40,15,48,13
8063,40,15,35,23
8064,40,15,41,30
8065,40,15,34,16
8066,40,15,20,25
8067,40,15,49,11
8068,40,15,10,25
8069,40,15,24,45
8070,40,15,25,39
8071,40,15,23,31
8072,40,15,45,18
8073,40,15,47,14
8074,40,15,32,26
8075,40,15,21,41
8076,40,15,36,45
8077,40,15,47,21
8078,40,15,13,46
8079,40,15,40,19
8080,40,15,27,44
8081,40,15,24,28
8082,40,15,25,21
8083,40,15,26,19
8084,40,15,36,35
8085,40,15,39,45
8086,40,15,36,19
8087,40,15,23,24
8088,40,15,39,23
8089,40,15,43,39
8090,40,15,33,43
8091,40,15,46,35
8092,40,15,40,21
8093,40,15,16,49
8094,40,15,34,15
8095,40,15,19,35
8096,40,15,38,15
8097,40,15,44,40
8098,40,15,26,10
8099,40,15,41,42
8100,40,15,20,12
8101,40,15,35,44
8102,40,15,17,45
8103,40,15,40,44
8104,40,15,20,16
8105,40,15,32,20
8106,40,15,41,25
8107,40,15,22,34
8108,40,15,35,26
8109,40,15,40,36
8110,40,15,22,17
8111,40,15,26,32
8112,40,15,45,26
8113,40,15,18,22
8114,40,15,31,34
8115,40,15,10,38
8116,40,15,28,20
8117,40,15,10,26
8118,40,15,34,19
8119,40,15,43,10
8120,40,15,42,14
8121,40,15,33,16
8122,40,15,44,19
8123,40,15,46,18
8124,40,15,46,27
8125,40,15,18,10
8126,40,15,28,27
8127,40,15,35,15
8128,40,15,36,33
8129,40,15,35,17
8130,40,15,14,48
8131,40,15,33,42
8132,40,15,16,30
8133,40,15,38,27
8134,40,15,17,42
8135,40,15,31,47
8136,40,15,38,49
8137,40,15,22,11
8138,40,15,28,31
8139,40,15,45,38
8140,40,15,27,38
8141,40,15,37,31
8142,40,15,30,33
8143,40,15,10,37
8144,40,15,32,24
8145,40,15,26,30
8146,40,15,23,11
8147,40,15,36,44
8148,40,15,13,37
8149,40,15,17,18
8150,40,15,46,47
8151,40,15,11,33
8152,40,15,14,11
8153,40,15,31,17
8154,40,15,12,45
8155,40,15,10,24
8156,40,15,41,41
8157,40,15,42,30
8158,40,15,11,31
8159,40,15,21,14
8160,40,15,18,48
8161,40,15,19,10
8162,40,15,10,46
8163,40,15,34,17
8164,40,15,25,32
8165,40,15,26,21
8166,40,15,41,25
8167,40,15,35,29
8168,40,15,39,29
8169,40,15,31,15
8170,40,15,33,27
8171,40,15,31,45
8172,40,15,32,31
8173,40,15,20,19
8174,40,15,22,35
8175,40,15,41,24
8176,40,15,22,37
8177,40,15,26,16
8178,40,15,34,44
8179,40,15,11,42
8180,40,15,11,24
8181,40,15,42,40
8182,40,15,49,11
8183,40,15,49,43
8184,40,15,27,24
8185,40,15,19,40
8186,40,15,35,40
8187,40,15,49,39
8188,40,15,19,37
8189,40,15,36,21
8190,40,15,23,45
8191,40,15,47,28
8192,40,15,11,13
8193,40,15,44,13
8194,40,15,22,48
8195,40,15,13,46
8196,40,15,30,36
8197,40,15,17,12
8198,40,15,26,41
8199,40,15,28,35
8200,40,15,46,48
8201,40,15,48,47
8202,40,15,32,23
8203,40,15,22,34
8204,40,15,38,32
8205,40,15,15,29
8206,40,15,44,30
8207,40,15,39,36
8208,40,15,46,45
8209,40,15,14,28
8210,40,15,44,14
8211,40,15,42,42
8212,40,15,37,47
8213,40,15,14,28
8214,40,15,40,43
8215,40,15,26,24
8216,40,15,30,17
8217,40,15,42,34
8218,40,15,31,32
8219,40,15,21,39
8220,40,15,13,41
8221,40,15,41,28
8222,40,15,26,43
8223,40,15,36,10
8224,40,15,49,30
8225,40,15,30,12
8226,40,15,28,16
8227,40,15,39,12
8228,40,15,38,24
8229,40,15,21,34
8230,40,15,33,27
8231,40,15,46,30
8232,40,15,23,40
8233,40,15,43,40
8234,40,15,45,20
8235,40,15,34,20
8236,40,15,22,11
8237,40,15,29,15
8238,40,15,26,29
8239,40,15,40,25
8240,40,15,31,16
8241,40,15,24,45
8242,40,15,22,13
8243,40,15,40,30
8244,40,15,20,41
8245,40,15,49,18
8246,40,15,24,24
8247,40,15,30,28
8248,40,15,22,18
8249,40,15,19,48
8250,40,15,35,25
8251,40,15,41,32
8252,40,15,41,12
8253,40,15,33,38
8254,40,15,19,41
8255,40,15,25,17
8256,40,15,24,31
8257,40,15,13,38
8258,40,15,12,20
8259,40,15,12,13
8260,40,15,14,49
8261,40,15,21,14
8262,40,15,14,27
8263,40,15,48,47
8264,40,15,31,40
8265,40,15,40,26
8266,40,15,46,13
8267,40,15,26,47
8268,40,15,32,28
8269,40,15,11,11
8270,40,15,21,10
8271,40,15,23,26
8272,40,15,18,11
8273,40,15,12,21
8274,40,15,15,24
8275,40,15,38,38
8276,40,15,10,19
8277,40,15,27,45
8278,40,15,14,32
8279,40,15,14,39
8280,40,15,36,47
8281,40,15,26,41
8282,40,15,42,17
8283,40,15,27,31
8284,40,15,49,39
8285,40,15,31,37
8286,40,15,15,44
8287,40,15,25,24
8288,40,15,37,31
8289,40,15,18,46
8290,40,15,24,18
8291,40,15,49,30
8292,40,15,44,46
8293,40,15,20,11
8294,40,15,29,40
8295,40,15,41,24
8296,40,15,29,29
8297,40,15,22,15
8298,40,15,12,28
8299,40,15,23,45
8300,40,15,28,28
8301,40,15,25,20
8302,40,15,29,25
8303,40,15,35,25
8304,40,15,44,10
8305,40,15,22,22
8306,40,15,46,21
8307,40,15,26,37
8308,40,15,32,35
8309,40,15,49,22
8310,40,15,49,47
8311,40,15,16,44
8312,40,15,34,27
8313,40,15,10,16
8314,40,15,23,10
8315,40,15,10,43
8316,40,15,15,10
8317,40,15,44,19
8318,40,15,18,49
8319,40,15,27,27
8320,40,15,24,33
8321,40,15,38,13
8322,40,15,28,49
8323,40,15,31,14
8324,40,15,24,33
8325,40,15,12,36
8326,40,15,25,31
8327,40,15,23,21
8328,40,15,32,36
8329,40,15,23,29
8330,40,15,19,31
8331,40,15,39,35
8332,40,15,38,45
8333,40,15,21,43
8334,40,15,28,41
8335,40,15,25,27
8336,40,15,16,32
8337,40,15,46,48
8338,40,15,42,35
8339,40,15,35,37
8340,40,15,16,26
8341,40,15,49,14
8342,40,15,20,33
8343,40,15,22,27
8344,40,15,12,36
8345,40,15,12,37
8346,40,15,20,34
8347,40,15,20,29
8348,40,15,26,35
8349,40,15,38,17
8350,40,15,25,24
8351,40,15,26,25
8352,40,15,26,39
8353,40,15,26,42
8354,40,15,15,40
8355,40,15,46,32
8356,40,15,42,15
8357,40,15,24,34
8358,40,15,40,42
8359,40,15,21,11
8360,40,15,19,20
8361,40,15,19,13
8362,40,15,45,24
8363,40,15,49,30
8364,40,15,30,39
8365,40,15,31,18
8366,40,15,15,27
8367,40,15,10,26
8368,40,15,25,26
8369,40,15,16,34
8370,40,15,26,20
8371,40,15,26,44
8372,40,15,25,28
8373,40,15,49,17
8374,40,15,10,22
8375,40,15,29,11
8376,40,15,12,23
8377,40,15,29,12
8378,40,15,45,17
8379,40,15,17,37
8380,40,15,42,37
8381,40,15,12,44
8382,40,15,30,30
8383,40,15,20,29
8384,40,15,32,39
8385,40,15,48,21
8386,40,15,44,24
8387,40,15,47,15
8388,40,15,19,38
8389,40,15,41,35
8390,40,15,36,28
8391,40,15,15,40
8392,40,15,30,49
8393,40,15,23,46
8394,40,15,42,46
8395,40,15,47,49
8396,40,15,39,43
8397,40,15,37,25
8398,40,15,45,14
8399,40,15,19,48
8400,40,15,25,19
8401,40,15,12,31
8402,40,15,31,10
8403,40,15,11,39
8404,40,15,11,10
8405,40,15,28,36
8406,40,15,41,38
8407,40,15,33,37
8408,40,15,23,10
8409,40,15,12,46
8410,40,15,41,36
8411,40,15,23,11
8412,40,15,36,33
8413,40,15,22,31
8414,40,15,24,17
8415,40,15,15,18
8416,40,15,39,22
8417,40,15,47,43
8418,40,15,14,42
8419,40,15,32,21
8420,40,15,25,29
8421,40,15,19,25
8422,40,15,25,34
8423,40,15,45,23
8424,40,15,18,39
8425,40,15,39,27
8426,40,15,39,19
8427,40,15,19,48
8428,40,15,29,32
8429,40,15,10,47
8430,40,15,46,18
8431,40,15,45,39
8432,40,15,10,29
8433,40,15,42,49
8434,40,15,37,45
8435,40,15,19,33
8436,40,15,19,33
8437,40,15,43,37
8438,40,15,49,43
8439,40,15,11,31
8440,40,15,12,28
8441,40,15,22,26
8442,40,15,16,15
8443,40,15,42,26
8444,40,15,42,35
8445,40,15,25,40
8446,40,15,23,40
8447,40,15,21,16
8448,40,15,18,42
8449,40,15,22,46
8450,40,15,35,47
8451,40,15,14,40
8452,40,15,15,49
8453,40,15,25,21
8454,40,15,12,26
8455,40,15,36,30
8456,40,15,37,13
8457,40,15,28,20
8458,40,15,40,38
8459,40,15,38,30
8460,40,15,32,14
8461,40,15,49,29
8462,40,15,17,17
8463,40,15,13,27
8464,40,15,20,21
8465,40,15,49,40
8466,40,15,24,10
8467,40,15,34,42
8468,40,15,25,29
8469,40,15,49,34
8470,40,15,39,24
8471,40,15,24,19
8472,40,15,44,12
8473,40,15,16,36
8474,40,15,20,38
8475,40,15,40,36
8476,40,15,42,37
8477,40,15,32,40
8478,40,15,42,37
8479,40,15,45,35
8480,40,15,19,40
8481,40,15,41,30
8482,40,15,34,46
8483,40,15,39,14
8484,40,15,34,25
8485,40,15,35,18
8486,40,15,19,42
8487,40,15,33,30
8488,40,15,22,42
8489,40,15,11,36
8490,40,15,42,37
8491,40,15,16,22
8492,40,15,16,24
8493,40,15,13,26
8494,40,15,23,11
8495,40,15,15,30
8496,40,15,33,39
8497,40,15,34,12
8498,40,15,24,40
8499,40,15,44,26
8500,40,15,37,34
8501,40,15,18,36
8502,40,15,22,26
8503,40,15,46,47
8504,40,15,44,11
8505,40,15,33,11
8506,40,15,14,15
8507,40,15,23,34
8508,40,15,44,45
8509,40,15,20,41
8510,40,15,10,49
8511,40,15,30,36
8512,40,15,26,39
8513,40,15,10,27
8514,40,15,39,24
8515,40,15,47,46
8516,40,15,39,49
8517,40,15,47,46
8518,40,15,35,49
8519,40,15,43,26
8520,40,15,39,44
8521,40,15,33,32
