,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2789,1,4,3,1,1,3,2,4,3,3,3,4
2790,1,4,3,1,1,3,1,1,3,1,2,2
2791,1,4,3,1,1,3,1,4,3,2,4,3
2792,1,4,3,1,1,3,4,4,3,4,3,2
2793,1,4,3,1,1,3,4,2,3,3,2,3
2794,1,4,3,1,1,3,3,1,2,3,2,4
2795,1,4,3,1,1,3,1,3,4,3,3,2
2796,1,4,3,1,1,3,3,2,1,4,3,1
2797,1,4,3,1,1,3,1,3,1,3,2,3
2798,1,4,3,1,1,3,2,1,3,3,2,4
2799,1,4,3,1,1,3,4,2,1,4,4,2
2800,1,4,3,1,1,3,4,2,1,4,1,2
2801,1,4,3,1,1,3,4,3,4,2,1,4
2802,1,4,3,1,1,3,4,2,3,1,3,3
2803,1,4,3,1,1,3,2,1,3,1,1,1
2804,1,4,3,1,1,3,1,3,4,2,4,2
2805,1,4,3,1,1,3,2,2,4,4,4,3
2806,1,4,3,1,1,3,3,1,1,1,3,2
2807,1,4,3,1,1,3,1,1,2,2,3,3
2808,1,4,3,1,1,3,3,4,2,1,3,1
2809,1,4,3,1,1,3,2,2,2,3,3,1
2810,1,4,3,1,1,3,2,1,1,1,2,4
2811,1,4,3,1,1,3,4,1,2,2,4,4
2812,1,4,3,1,1,3,2,4,2,4,2,4
2813,1,4,3,1,1,3,1,3,3,3,4,1
2814,1,4,3,1,1,3,2,2,1,1,4,1
2815,1,4,3,1,1,3,3,4,4,3,4,4
2816,1,4,3,1,1,3,3,1,1,4,3,3
2817,1,4,3,1,1,3,1,4,4,2,2,4
2818,1,4,3,1,1,3,3,4,2,4,2,2
2819,1,4,3,1,1,3,3,3,2,1,2,1
2820,1,4,3,1,1,3,4,3,2,1,3,3
2821,1,4,3,1,1,3,1,3,1,4,2,3
2822,1,4,3,1,1,3,3,4,3,4,1,1
2823,1,4,3,1,1,3,4,4,1,4,1,1
2824,1,4,3,1,1,3,3,2,1,4,2,3
2825,1,4,3,1,1,3,2,4,1,1,2,3
2826,1,4,3,1,1,3,3,4,2,3,4,4
2827,1,4,3,1,1,3,1,1,3,1,4,2
2828,1,4,3,1,1,3,3,3,2,4,4,2
2829,1,4,3,1,1,3,2,2,1,3,3,3
2830,1,4,3,1,1,3,4,2,3,2,4,1
2831,1,4,3,1,1,3,3,3,2,4,2,4
2832,1,4,3,1,1,3,4,4,2,2,1,1
2833,1,4,3,1,1,3,3,4,2,4,2,3
2834,1,4,3,1,1,3,1,4,2,4,3,1
2835,1,4,3,1,1,3,1,4,1,1,4,4
2836,1,4,3,1,1,3,4,3,3,1,3,3
2837,1,4,3,1,1,3,3,3,2,1,3,3
2838,1,4,3,1,1,3,2,2,1,3,1,3
2839,1,4,3,1,1,3,1,1,1,3,3,3
2840,1,4,3,1,1,3,3,2,4,3,1,1
2841,1,4,3,1,1,3,4,1,2,4,3,1
2842,1,4,3,1,1,3,2,1,3,1,1,2
2843,1,4,3,1,1,3,3,4,3,1,2,3
2844,1,4,3,1,1,3,4,1,4,3,2,3
2845,1,4,3,1,1,3,2,2,3,4,4,2
2846,1,4,3,1,1,3,4,3,3,4,4,4
2847,1,4,3,1,1,3,3,3,2,1,4,2
2848,1,4,3,1,1,3,1,2,3,2,2,3
2849,1,4,3,1,1,3,2,4,2,2,3,2
2850,1,4,3,1,1,3,3,2,2,3,2,4
2851,1,4,3,1,1,3,4,4,4,3,1,4
2852,1,4,3,1,1,3,1,2,4,4,4,1
2853,1,4,3,1,1,3,4,3,2,1,3,2
2854,1,4,3,1,1,3,4,2,1,4,3,3
2855,1,4,3,1,1,3,4,3,2,2,1,1
2856,1,4,3,1,1,3,2,2,4,4,4,1
2857,1,4,3,1,1,3,3,3,3,3,3,3
2858,1,4,3,1,1,3,3,3,1,1,1,1
2859,1,4,3,1,1,3,2,3,2,2,3,2
2860,1,4,3,1,1,3,1,3,4,1,3,3
2861,1,4,3,1,1,3,3,1,2,1,2,1
2862,1,4,3,1,1,3,3,1,1,1,1,1
2863,1,4,3,1,1,3,4,1,2,4,2,4
2864,1,4,3,1,1,3,2,2,2,3,2,2
2865,1,4,3,1,1,3,4,2,3,1,3,3
2866,1,4,3,1,1,3,4,3,4,3,4,2
2867,1,4,3,1,1,3,4,4,3,1,3,3
2868,1,4,3,1,1,3,4,1,3,3,4,2
2869,1,4,3,1,1,3,3,3,1,2,3,1
2870,1,4,3,1,1,3,3,1,2,1,4,3
2871,1,4,3,1,1,3,2,3,2,4,1,2
2872,1,4,3,1,1,3,4,2,1,2,2,3
2873,1,4,3,1,1,3,3,3,2,4,2,2
2874,1,4,3,1,1,3,3,2,2,3,3,2
2875,1,4,3,1,1,3,4,4,4,3,3,3
2876,1,4,3,1,1,3,1,3,1,4,1,3
2877,1,4,3,1,1,3,3,1,1,3,2,2
2878,1,4,3,1,1,3,4,3,1,3,3,2
2879,1,4,3,1,1,3,2,2,1,4,4,2
2880,1,4,3,1,1,3,3,4,4,1,1,3
2881,1,4,3,1,1,3,2,2,4,2,1,3
2882,1,4,3,1,1,3,1,2,3,2,1,3
2883,1,4,3,1,1,3,3,3,3,1,2,4
2884,1,4,3,1,1,3,2,1,1,2,4,1
2885,1,4,3,1,1,3,4,1,4,3,1,4
2886,1,4,3,1,1,3,4,1,3,1,1,2
2887,1,4,3,1,1,3,2,3,2,4,4,1
2888,1,4,3,1,1,3,4,4,1,1,1,4
2889,1,4,3,1,1,3,1,4,3,3,1,1
2890,1,4,3,1,1,3,4,1,1,1,1,2
2891,1,4,3,1,1,3,4,4,4,3,3,4
2892,1,4,3,1,1,3,2,2,2,1,1,3
2893,1,4,3,1,1,3,2,3,3,3,3,3
2894,1,4,3,1,1,3,2,2,2,4,3,4
2895,1,4,3,1,1,3,4,3,1,1,4,4
2896,1,4,3,1,1,3,3,3,3,1,4,2
2897,1,4,3,1,1,3,1,2,2,3,3,2
2898,1,4,3,1,1,3,2,1,2,1,2,2
2899,1,4,3,1,1,3,2,4,4,2,3,4
2900,1,4,3,1,1,3,4,4,3,1,4,2
2901,1,4,3,1,1,3,3,4,3,1,1,2
2902,1,4,3,1,1,3,1,4,2,2,2,3
2903,1,4,3,1,1,3,2,2,2,2,2,1
2904,1,4,3,1,1,3,2,3,3,4,4,1
2905,1,4,3,1,1,3,2,1,1,1,4,4
2906,1,4,3,1,1,3,3,1,2,1,2,1
2907,1,4,3,1,1,3,4,1,3,1,3,1
2908,1,4,3,1,1,3,4,2,2,4,1,2
2909,1,4,3,1,1,3,3,3,4,4,4,1
2910,1,4,3,1,1,3,3,2,3,2,1,3
2911,1,4,3,1,1,3,4,2,3,3,2,2
2912,1,4,3,1,1,3,2,3,2,3,3,1
2913,1,4,3,1,1,3,1,4,3,4,4,3
2914,1,4,3,1,1,3,3,2,2,4,1,4
2915,1,4,3,1,1,3,3,4,1,4,1,2
2916,1,4,3,1,1,3,3,3,1,4,4,1
2917,1,4,3,1,1,3,4,2,4,4,1,1
2918,1,4,3,1,1,3,3,4,2,3,4,3
2919,1,4,3,1,1,3,2,3,2,4,2,4
2920,1,4,3,1,1,3,3,2,1,1,4,3
2921,1,4,3,1,1,3,1,2,3,2,4,2
2922,1,4,3,1,1,3,1,1,3,4,2,1
2923,1,4,3,1,1,3,1,1,3,2,4,1
2924,1,4,3,1,1,3,2,1,4,3,3,3
2925,1,4,3,1,1,3,2,1,2,4,4,4
2926,1,4,3,1,1,3,2,1,4,1,2,1
2927,1,4,3,1,1,3,4,1,1,3,2,3
2928,1,4,3,1,1,3,3,2,3,1,2,3
2929,1,4,3,1,1,3,2,2,1,4,2,2
2930,1,4,3,1,1,3,3,2,4,3,3,4
2931,1,4,3,1,1,3,3,2,1,3,2,4
2932,1,4,3,1,1,3,3,1,2,4,2,2
2933,1,4,3,1,1,3,1,4,1,3,3,4
2934,1,4,3,1,1,3,1,2,3,1,4,2
2935,1,4,3,1,1,3,2,2,1,1,4,2
2936,1,4,3,1,1,3,2,3,1,2,4,2
2937,1,4,3,1,1,3,1,1,4,2,1,4
2938,1,4,3,1,1,3,4,3,3,3,4,2
2939,1,4,3,1,1,3,3,4,2,4,1,4
2940,1,4,3,1,1,3,3,1,4,3,4,4
2941,1,4,3,1,1,3,2,4,1,1,4,3
2942,1,4,3,1,1,3,3,4,4,3,3,2
2943,1,4,3,1,1,3,4,2,1,2,4,2
2944,1,4,3,1,1,3,1,2,1,4,2,1
2945,1,4,3,1,1,3,4,1,4,1,2,4
2946,1,4,3,1,1,3,4,4,3,3,2,3
2947,1,4,3,1,1,3,1,3,3,4,2,1
2948,1,4,3,1,1,3,3,4,1,3,4,4
2949,1,4,3,1,1,3,2,1,1,1,2,2
2950,1,4,3,1,1,3,4,2,2,4,2,3
2951,1,4,3,1,1,3,2,3,4,3,4,3
2952,1,4,3,1,1,3,2,1,3,2,4,3
2953,1,4,3,1,1,3,1,4,3,2,3,3
2954,1,4,3,1,1,3,4,1,3,1,3,2
2955,1,4,3,1,1,3,3,3,2,4,4,4
2956,1,4,3,1,1,3,2,2,3,3,3,4
2957,1,4,3,1,1,3,2,4,3,1,2,1
2958,1,4,3,1,1,3,3,2,4,2,1,3
2959,1,4,3,1,1,3,4,1,1,4,3,3
2960,1,4,3,1,1,3,3,1,2,3,1,2
2961,1,4,3,1,1,3,1,1,4,4,2,3
2962,1,4,3,1,1,3,3,2,1,1,2,4
2963,1,4,3,1,1,3,3,1,2,2,1,1
2964,1,4,3,1,1,3,3,2,1,1,4,1
2965,1,4,3,1,1,3,3,3,4,2,4,2
2966,1,4,3,1,1,3,1,3,3,3,3,1
2967,1,4,3,1,1,3,2,4,1,3,1,3
2968,1,4,3,1,1,3,1,2,1,4,3,3
2969,1,4,3,1,1,3,1,1,4,3,3,2
2970,1,4,3,1,1,3,2,2,2,2,1,1
2971,1,4,3,1,1,3,4,2,4,3,3,2
2972,1,4,3,1,1,3,2,4,3,4,1,3
2973,1,4,3,1,1,3,3,1,1,4,2,4
2974,1,4,3,1,1,3,2,1,2,1,2,3
2975,1,4,3,1,1,3,4,2,1,1,3,2
2976,1,4,3,1,1,3,3,4,1,3,2,2
2977,1,4,3,1,1,3,4,1,3,1,1,3
2978,1,4,3,1,1,3,4,1,3,3,2,4
2979,1,4,3,1,1,3,1,1,1,2,4,4
2980,1,4,3,1,1,3,1,4,4,1,4,2
2981,1,4,3,1,1,3,2,1,4,3,1,2
2982,1,4,3,1,1,3,3,4,1,2,4,4
2983,1,4,3,1,1,3,4,1,3,2,1,3
2984,1,4,3,1,1,3,3,2,4,1,2,2
2985,1,4,3,1,1,3,2,3,3,4,4,1
2986,1,4,3,1,1,3,4,3,3,1,3,4
2987,1,4,3,1,1,3,1,4,4,3,2,1
2988,1,4,3,1,1,3,4,3,2,1,2,4
2989,1,4,3,1,1,3,1,2,4,1,3,3
2990,1,4,3,1,1,3,4,2,3,3,2,2
2991,1,4,3,1,1,3,3,2,1,2,4,4
2992,1,4,3,1,1,3,4,3,3,3,3,2
2993,1,4,3,1,1,3,4,3,4,1,2,2
2994,1,4,3,1,1,3,1,2,1,1,3,4
2995,1,4,3,1,1,3,3,3,1,4,4,2
2996,1,4,3,1,1,3,4,1,4,1,3,1
2997,1,4,3,1,1,3,2,3,1,3,1,3
2998,1,4,3,1,1,3,2,1,2,1,4,3
2999,1,4,3,1,1,3,2,1,3,2,4,2
3000,1,4,3,1,1,3,3,3,3,4,1,1
3001,1,4,3,1,1,3,2,2,1,4,1,3
3002,1,4,3,1,1,3,1,3,4,3,2,1
3003,1,4,3,1,1,3,1,3,3,4,1,3
3004,1,4,3,1,1,3,2,4,3,2,1,4
3005,1,4,3,1,1,3,3,2,2,3,1,1
3006,1,4,3,1,1,3,3,1,1,3,3,1
3007,1,4,3,1,1,3,2,2,1,3,3,1
3008,1,4,3,1,1,3,2,2,2,1,1,2
3009,1,4,3,1,1,3,4,2,1,1,3,4
3010,1,4,3,1,1,3,2,3,1,3,2,3
3011,1,4,3,1,1,3,3,3,2,4,1,3
3012,1,4,3,1,1,3,1,4,1,1,4,2
3013,1,4,3,1,1,3,1,3,3,4,2,2
3014,1,4,3,1,1,3,2,1,4,4,4,2
3015,1,4,3,1,1,3,3,4,1,3,4,3
3016,1,4,3,1,1,3,3,4,3,1,1,4
3017,1,4,3,1,1,3,1,3,1,4,4,3
3018,1,4,3,1,1,3,2,1,1,1,4,4
3019,1,4,3,1,1,3,3,1,1,1,3,2
3020,1,4,3,1,1,3,1,3,2,1,2,2
3021,1,4,3,1,1,3,2,3,3,3,2,1
3022,1,4,3,1,1,3,1,3,2,3,1,1
3023,1,4,3,1,1,3,3,3,2,2,4,4
3024,1,4,3,1,1,3,2,3,2,1,2,2
3025,1,4,3,1,1,3,2,3,1,4,4,4
3026,1,4,3,1,1,3,4,3,4,1,4,1
3027,1,4,3,1,1,3,2,3,4,4,3,2
3028,1,4,3,1,1,3,2,2,1,4,3,1
3029,1,4,3,1,1,3,1,3,4,2,4,4
3030,1,4,3,1,1,3,1,1,2,1,2,1
3031,1,4,3,1,1,3,2,4,3,4,2,4
3032,1,4,3,1,1,3,3,3,1,4,4,2
3033,1,4,3,1,1,3,3,1,2,3,2,1
3034,1,4,3,1,1,3,1,3,2,2,1,2
3035,1,4,3,1,1,3,3,1,1,3,3,3
3036,1,4,3,1,1,3,1,3,2,4,4,2
3037,1,4,3,1,1,3,1,4,3,2,1,1
3038,1,4,3,1,1,3,3,1,1,2,2,3
3039,1,4,3,1,1,3,2,4,3,4,1,1
3040,1,4,3,1,1,3,1,3,3,4,1,4
3041,1,4,3,1,1,3,2,1,4,3,4,4
3042,1,4,3,1,1,3,3,1,2,1,4,3
3043,1,4,3,1,1,3,2,2,2,2,4,3
3044,1,4,3,1,1,3,4,4,4,4,1,1
3045,1,4,3,1,1,3,4,1,1,4,3,1
3046,1,4,3,1,1,3,4,1,2,2,3,3
3047,1,4,3,1,1,3,2,3,2,3,1,4
3048,1,4,3,1,1,3,4,1,4,3,4,4
3049,1,4,3,1,1,3,1,3,1,4,1,1
3050,1,4,3,1,1,3,2,3,2,2,3,1
3051,1,4,3,1,1,3,1,1,1,3,2,2
3052,1,4,3,1,1,3,1,2,4,2,1,4
3053,1,4,3,1,1,3,2,3,4,2,2,2
3054,1,4,3,1,1,3,4,2,2,4,2,3
3055,1,4,3,1,1,3,3,4,2,1,4,1
3056,1,4,3,1,1,3,3,1,4,4,2,2
3057,1,4,3,1,1,3,2,3,1,2,3,3
3058,1,4,3,1,1,3,2,2,1,2,1,3
3059,1,4,3,1,1,3,4,1,4,1,2,3
3060,1,4,3,1,1,3,2,4,3,2,2,3
3061,1,4,3,1,1,3,2,3,1,4,1,2
3062,1,4,3,1,1,3,1,2,4,4,2,1
3063,1,4,3,1,1,3,2,3,2,2,4,2
3064,1,4,3,1,1,3,3,1,2,1,2,2
3065,1,4,3,1,1,3,3,4,3,1,1,2
3066,1,4,3,1,1,3,3,2,3,1,1,4
3067,1,4,3,1,1,3,4,2,1,2,4,2
3068,1,4,3,1,1,3,2,3,2,3,1,1
3069,1,4,3,1,1,3,4,3,1,1,1,2
3070,1,4,3,1,1,3,1,2,2,4,2,3
3071,1,4,3,1,1,3,4,1,2,1,4,2
3072,1,4,3,1,1,3,3,3,4,2,1,4
3073,1,4,3,1,1,3,2,3,3,4,3,4
3074,1,4,3,1,1,3,1,3,3,2,1,1
3075,1,4,3,1,1,3,3,2,4,2,3,4
3076,1,4,3,1,1,3,1,2,2,2,2,1
3077,1,4,3,1,1,3,4,3,4,2,2,1
3078,1,4,3,1,1,3,2,1,4,2,1,3
3079,1,4,3,1,1,3,4,2,4,4,3,4
3080,1,4,3,1,1,3,3,2,3,2,3,2
3081,1,4,3,1,1,3,1,3,4,1,1,4
3082,1,4,3,1,1,3,4,4,2,3,2,2
3083,1,4,3,1,1,3,1,3,3,1,1,3
3084,1,4,3,1,1,3,1,4,1,1,3,3
3085,1,4,3,1,1,3,2,4,2,3,1,1
3086,1,4,3,1,1,3,2,1,2,2,3,3
3087,1,4,3,1,1,3,2,1,2,4,3,2
3088,1,4,3,1,1,3,4,3,2,2,2,4
3089,1,4,3,1,1,3,4,1,3,4,4,4
3090,1,4,3,1,1,3,1,4,2,4,1,2
3091,1,4,3,1,1,3,2,3,1,2,3,3
3092,1,4,3,1,1,3,2,1,1,2,4,3
3093,1,4,3,1,1,3,1,3,4,1,3,4
3094,1,4,3,1,1,3,4,3,3,4,1,2
3095,1,4,3,1,1,3,2,3,2,4,4,2
3096,1,4,3,1,1,3,4,4,4,2,2,3
3097,1,4,3,1,1,3,3,3,1,2,3,1
3098,1,4,3,1,1,3,3,3,4,1,2,4
3099,1,4,3,1,1,3,2,3,1,3,4,4
3100,1,4,3,1,1,3,3,4,3,3,2,4
3101,1,4,3,1,1,3,3,3,2,4,2,2
3102,1,4,3,1,1,3,4,3,3,4,4,2
3103,1,4,3,1,1,3,2,1,2,1,2,2
3104,1,4,3,1,1,3,1,3,3,4,3,4
3105,1,4,3,1,1,3,1,4,2,2,3,4
3106,1,4,3,1,1,3,1,3,1,3,2,3
3107,1,4,3,1,1,3,1,2,2,3,3,4
3108,1,4,3,1,1,3,1,4,2,1,4,1
3109,1,4,3,1,1,3,4,1,4,2,3,3
3110,1,4,3,1,1,3,2,1,3,2,1,4
3111,1,4,3,1,1,3,2,1,2,3,3,4
3112,1,4,3,1,1,3,2,3,1,4,2,4
3113,1,4,3,1,1,3,3,1,2,2,4,1
3114,1,4,3,1,1,3,4,1,1,4,4,1
3115,1,4,3,1,1,3,2,4,1,1,3,4
3116,1,4,3,1,1,3,2,1,4,4,4,4
3117,1,4,3,1,1,3,1,1,1,3,3,4
3118,1,4,3,1,1,3,3,3,2,1,2,4
3119,1,4,3,1,1,3,2,3,3,3,1,4
3120,1,4,3,1,1,3,3,4,4,3,3,4
3121,1,4,3,1,1,3,3,4,1,3,1,2
3122,1,4,3,1,1,3,1,4,3,1,3,1
3123,1,4,3,1,1,3,4,1,1,4,3,4
3124,1,4,3,1,1,3,3,4,4,3,1,4
3125,1,4,3,1,1,3,1,4,1,4,2,1
3126,1,4,3,1,1,3,1,1,1,2,2,3
3127,1,4,3,1,1,3,3,4,1,1,4,1
3128,1,4,3,1,1,3,3,2,4,4,1,1
3129,1,4,3,1,1,3,2,1,4,4,3,4
3130,1,4,3,1,1,3,4,2,4,3,4,4
3131,1,4,3,1,1,3,1,2,4,4,1,3
3132,1,4,3,1,1,3,2,3,4,4,1,1
3133,1,4,3,1,1,3,4,2,1,1,1,4
3134,1,4,3,1,1,3,2,3,3,4,1,1
3135,1,4,3,1,1,3,4,1,1,2,2,2
3136,1,4,3,1,1,3,2,3,4,1,4,2
3137,1,4,3,1,1,3,2,4,1,1,3,4
3138,1,4,3,1,1,3,2,4,3,4,2,3
3139,1,4,3,1,1,3,2,2,3,4,2,3
3140,1,4,3,1,1,3,4,4,2,1,3,2
3141,1,4,3,1,1,3,4,2,1,3,2,3
3142,1,4,3,1,1,3,3,3,3,1,1,4
3143,1,4,3,1,1,3,1,1,4,4,4,3
3144,1,4,3,1,1,3,1,1,3,4,4,3
3145,1,4,3,1,1,3,3,1,2,3,1,4
3146,1,4,3,1,1,3,2,3,1,1,4,1
3147,1,4,3,1,1,3,4,1,2,2,1,4
3148,1,4,3,1,1,3,4,2,1,3,3,3
3149,1,4,3,1,1,3,4,4,4,3,3,2
3150,1,4,3,1,1,3,1,2,1,2,1,2
3151,1,4,3,1,1,3,3,1,3,1,4,4
3152,1,4,3,1,1,3,4,3,2,2,3,1
3153,1,4,3,1,1,3,3,3,1,1,1,2
3154,1,4,3,1,1,3,4,2,4,3,2,3
3155,1,4,3,1,1,3,2,1,1,2,2,4
3156,1,4,3,1,1,3,3,3,4,2,2,1
3157,1,4,3,1,1,3,1,2,4,1,4,1
3158,1,4,3,1,1,3,2,1,3,3,2,3
3159,1,4,3,1,1,3,4,2,1,4,3,2
3160,1,4,3,1,1,3,2,1,3,1,1,1
3161,1,4,3,1,1,3,4,3,3,4,3,1
3162,1,4,3,1,1,3,4,1,1,3,3,3
3163,1,4,3,1,1,3,3,2,4,1,1,2
3164,1,4,3,1,1,3,4,4,1,2,2,1
3165,1,4,3,1,1,3,1,2,2,2,2,2
3166,1,4,3,1,1,3,2,3,1,2,4,3
3167,1,4,3,1,1,3,2,4,3,2,4,1
3168,1,4,3,1,1,3,2,3,1,3,1,3
3169,1,4,3,1,1,3,3,4,2,2,1,2
3170,1,4,3,1,1,3,1,1,1,3,1,1
3171,1,4,3,1,1,3,4,2,2,1,2,4
3172,1,4,3,1,1,3,3,1,1,2,1,1
3173,1,4,3,1,1,3,3,4,3,3,1,3
3174,1,4,3,1,1,3,2,1,3,1,1,1
3175,1,4,3,1,1,3,4,4,2,1,3,1
3176,1,4,3,1,1,3,1,3,2,3,1,4
3177,1,4,3,1,1,3,3,4,2,4,2,2
3178,1,4,3,1,1,3,1,1,2,4,1,4
3179,1,4,3,1,1,3,4,2,1,1,3,4
3180,1,4,3,1,1,3,4,3,2,1,4,2
3181,1,4,3,1,1,3,3,3,3,3,4,1
3182,1,4,3,1,1,3,4,1,3,3,2,4
3183,1,4,3,1,1,3,3,1,2,2,1,4
3184,1,4,3,1,1,3,4,4,4,3,3,4
3185,1,4,3,1,1,3,1,2,2,3,3,1
3186,1,4,3,1,1,3,4,4,1,4,3,4
3187,1,4,3,1,1,3,4,4,1,1,1,2
3188,1,4,3,1,1,3,3,4,1,1,2,4
3189,1,4,3,1,1,3,4,2,3,4,2,4
3190,1,4,3,1,1,3,2,2,1,3,4,1
3191,1,4,3,1,1,3,4,1,4,4,4,3
3192,1,4,3,1,1,3,1,1,2,3,1,3
3193,1,4,3,1,1,3,4,4,3,4,2,2
3194,1,4,3,1,1,3,4,3,1,3,3,3
3195,1,4,3,1,1,3,2,1,2,1,4,4
3196,1,4,3,1,1,3,4,2,3,2,4,3
3197,1,4,3,1,1,3,4,2,2,1,4,4
3198,1,4,3,1,1,3,3,1,3,1,3,1
3199,1,4,3,1,1,3,2,3,3,1,2,1
3200,1,4,3,1,1,3,2,3,4,1,2,4
3201,1,4,3,1,1,3,2,3,2,2,1,2
3202,1,4,3,1,1,3,4,2,1,1,2,1
3203,1,4,3,1,1,3,3,4,1,1,1,2
3204,1,4,3,1,1,3,3,2,1,2,3,1
3205,1,4,3,1,1,3,4,2,2,4,4,4
3206,1,4,3,1,1,3,2,1,2,4,3,3
3207,1,4,3,1,1,3,4,2,4,3,2,4
3208,1,4,3,1,1,3,2,2,3,1,3,2
3209,1,4,3,1,1,3,1,3,2,1,3,2
3210,1,4,3,1,1,3,2,3,2,4,4,2
3211,1,4,3,1,1,3,1,4,4,3,2,4
3212,1,4,3,1,1,3,4,2,2,4,1,2
3213,1,4,3,1,1,3,4,1,4,4,2,1
3214,1,4,3,1,1,3,1,4,4,1,1,3
3215,1,4,3,1,1,3,2,2,1,2,1,3
3216,1,4,3,1,1,3,3,3,2,1,3,4
3217,1,4,3,1,1,3,1,2,1,2,1,2
3218,1,4,3,1,1,3,1,3,4,1,3,4
3219,1,4,3,1,1,3,4,2,4,3,4,3
3220,1,4,3,1,1,3,4,2,4,1,2,2
3221,1,4,3,1,1,3,1,4,3,3,2,2
3222,1,4,3,1,1,3,4,4,4,4,3,1
3223,1,4,3,1,1,3,2,4,3,2,4,3
3224,1,4,3,1,1,3,3,2,1,2,4,3
3225,1,4,3,1,1,3,2,2,4,4,2,1
3226,1,4,3,1,1,3,3,3,4,2,4,4
3227,1,4,3,1,1,3,3,1,4,3,4,4
3228,1,4,3,1,1,3,2,1,1,3,4,1
3229,1,4,3,1,1,3,1,1,2,2,3,4
3230,1,4,3,1,1,3,1,2,4,1,1,2
3231,1,4,3,1,1,3,3,1,4,1,4,4
3232,1,4,3,1,1,3,2,1,2,2,1,3
3233,1,4,3,1,1,3,2,3,3,4,1,2
3234,1,4,3,1,1,3,4,1,4,4,2,4
3235,1,4,3,1,1,3,3,2,3,3,3,3
3236,1,4,3,1,1,3,2,4,3,1,2,4
3237,1,4,3,1,1,3,2,3,4,1,1,1
3238,1,4,3,1,1,3,1,1,3,3,1,3
3239,1,4,3,1,1,3,2,4,4,2,3,4
3240,1,4,3,1,1,3,2,4,3,4,3,1
3241,1,4,3,1,1,3,4,3,2,1,2,4
3242,1,4,3,1,1,3,3,3,4,2,4,2
3243,1,4,3,1,1,3,4,1,3,3,1,3
3244,1,4,3,1,1,3,2,4,2,1,4,2
3245,1,4,3,1,1,3,3,3,2,2,4,1
3246,1,4,3,1,1,3,4,1,1,3,3,1
3247,1,4,3,1,1,3,1,1,3,1,4,2
3248,1,4,3,1,1,3,3,1,2,2,2,3
3249,1,4,3,1,1,3,2,3,3,2,4,4
3250,1,4,3,1,1,3,2,3,1,3,1,2
3251,1,4,3,1,1,3,1,3,4,2,1,1
3252,1,4,3,1,1,3,2,2,4,1,3,2
3253,1,4,3,1,1,3,3,4,2,1,3,3
3254,1,4,3,1,1,3,3,2,4,3,4,4
3255,1,4,3,1,1,3,2,1,1,1,4,4
3256,1,4,3,1,1,3,3,1,3,1,3,4
3257,1,4,3,1,1,3,1,3,1,1,1,1
3258,1,4,3,1,1,3,3,1,3,1,1,4
3259,1,4,3,1,1,3,1,4,3,3,1,2
3260,1,4,3,1,1,3,4,2,3,4,4,1
3261,1,4,3,1,1,3,2,4,2,4,4,2
3262,1,4,3,1,1,3,3,2,4,4,1,1
3263,1,4,3,1,1,3,3,3,2,1,2,4
3264,1,4,3,1,1,3,4,3,1,3,3,1
3265,1,4,3,1,1,3,3,3,2,3,2,1
3266,1,4,3,1,1,3,3,3,1,1,4,3
3267,1,4,3,1,1,3,3,2,1,3,1,2
3268,1,4,3,1,1,3,3,2,2,4,3,1
3269,1,4,3,1,1,3,1,1,1,4,1,3
3270,1,4,3,1,1,3,4,2,3,2,3,4
3271,1,4,3,1,1,3,1,2,4,4,3,4
3272,1,4,3,1,1,3,3,1,3,1,4,3
3273,1,4,3,1,1,3,4,1,4,4,3,3
3274,1,4,3,1,1,3,2,1,3,4,1,1
3275,1,4,3,1,1,3,2,2,2,4,2,2
3276,1,4,3,1,1,3,2,4,1,4,4,3
3277,1,4,3,1,1,3,3,3,4,1,4,1
3278,1,4,3,1,1,3,2,4,3,1,4,4
3279,1,4,3,1,1,3,1,3,3,2,2,2
3280,1,4,3,1,1,3,4,1,2,2,1,1
3281,1,4,3,1,1,3,1,4,1,4,4,1
3282,1,4,3,1,1,3,2,1,4,2,3,3
3283,1,4,3,1,1,3,1,1,3,2,1,4
3284,1,4,3,1,1,3,3,1,4,1,1,2
3285,1,4,3,1,1,3,1,4,4,4,3,1
3286,1,4,3,1,1,3,3,4,2,3,2,2
3287,1,4,3,1,1,3,4,3,3,1,2,1
3288,1,4,3,1,1,3,2,2,4,2,2,3
3289,1,4,3,1,1,3,4,3,4,3,2,4
3290,1,4,3,1,1,3,4,1,1,3,1,2
3291,1,4,3,1,1,3,4,1,2,3,2,1
3292,1,4,3,1,1,3,2,4,3,1,1,4
3293,1,4,3,1,1,3,1,1,4,1,4,2
3294,1,4,3,1,1,3,3,2,2,3,2,1
3295,1,4,3,1,1,3,1,3,3,3,2,3
3296,1,4,3,1,1,3,4,2,2,1,4,3
3297,1,4,3,1,1,3,4,2,2,4,1,1
3298,1,4,3,1,1,3,4,1,1,2,2,3
3299,1,4,3,1,1,3,2,4,1,4,4,3
3300,1,4,3,1,1,3,2,4,1,2,4,4
3301,1,4,3,1,1,3,3,1,1,3,4,2
