,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,1,4,1,3,2,2,1,2
528,1,2,3,2,1,4,3,3,4,1,2,4
529,1,2,3,2,1,4,3,2,3,2,2,3
530,1,2,3,2,1,4,3,4,3,3,3,1
531,1,2,3,2,1,4,3,1,1,2,3,3
532,2,2,3,2,1,4,4,4,3,1,4,3
533,2,2,3,2,1,4,2,1,1,3,3,2
534,2,2,3,2,1,4,1,1,3,1,4,2
535,1,2,3,2,1,4,3,3,3,4,1,4
536,1,2,3,2,1,4,3,1,2,3,2,3
537,1,2,3,2,1,4,4,2,4,3,3,1
538,1,2,3,2,1,4,2,3,4,1,4,1
539,1,2,3,2,1,4,1,3,4,3,1,4
540,1,2,3,2,1,4,2,3,1,3,2,1
541,1,2,3,2,1,4,3,1,2,3,4,2
542,1,2,3,2,1,4,1,3,2,4,4,1
543,1,2,3,2,1,4,1,3,4,1,4,4
544,1,2,3,2,1,4,3,4,4,4,1,4
545,1,2,3,2,1,4,4,2,4,3,1,4
546,1,2,3,2,1,4,3,3,3,2,3,4
547,1,2,3,2,1,4,3,2,2,2,1,1
548,1,2,3,2,1,4,1,2,2,1,1,3
549,1,2,3,2,1,4,1,2,2,2,2,1
550,1,2,3,2,1,4,3,3,3,1,2,1
551,1,2,3,2,1,4,4,2,1,3,1,4
552,1,2,3,2,1,4,2,3,3,1,1,2
553,1,2,3,2,1,4,1,3,3,1,2,1
554,1,2,3,2,1,4,3,3,3,3,1,3
555,1,2,3,2,1,4,3,2,2,2,4,3
556,1,2,3,2,1,4,4,3,3,3,3,4
557,1,2,3,2,1,4,1,3,3,1,2,4
558,1,2,3,2,1,4,1,4,1,4,1,1
559,1,2,3,2,1,4,1,1,4,3,3,1
560,1,2,3,2,1,4,2,1,1,1,1,3
561,1,2,3,2,1,4,1,2,1,2,2,2
562,1,2,3,2,1,4,1,4,3,3,2,4
563,1,2,3,2,1,4,3,2,3,4,4,3
564,1,2,3,2,1,4,3,2,1,1,2,4
565,1,2,3,2,1,4,2,4,2,1,1,4
566,1,2,3,2,1,4,4,3,2,1,3,1
567,1,2,3,2,1,4,1,1,1,1,1,1
568,1,2,3,2,1,4,1,1,4,3,3,4
569,1,2,3,2,1,4,3,3,2,4,3,4
570,1,2,3,2,1,4,3,1,2,3,3,2
571,1,2,3,2,1,4,3,3,3,4,1,4
572,1,2,3,2,1,4,2,2,4,4,1,1
573,1,2,3,2,1,4,1,2,2,4,4,1
574,1,2,3,2,1,4,2,3,3,3,2,4
575,1,2,3,2,1,4,1,3,2,1,1,1
576,1,2,3,2,1,4,3,1,1,1,4,3
577,1,2,3,2,1,4,2,3,2,3,2,4
578,1,2,3,2,1,4,3,2,3,3,3,1
579,1,2,3,2,1,4,3,4,3,1,3,1
580,1,2,3,2,1,4,3,2,2,3,1,1
581,1,2,3,2,1,4,3,2,3,3,3,1
582,1,2,3,2,1,4,4,3,3,1,2,4
583,1,2,3,2,1,4,4,1,1,1,1,4
584,1,2,3,2,1,4,2,1,2,4,3,4
585,1,2,3,2,1,4,2,1,2,4,4,4
586,1,2,3,2,1,4,3,3,3,2,1,3
587,1,2,3,2,1,4,4,3,3,4,3,1
588,1,2,3,2,1,4,3,2,3,2,4,3
589,1,2,3,2,1,4,4,3,4,1,3,1
590,1,2,3,2,1,4,4,4,2,3,4,4
591,1,2,3,2,1,4,2,3,4,4,4,4
592,1,2,3,2,1,4,3,3,3,3,4,4
593,1,2,3,2,1,4,3,1,2,1,1,2
594,1,2,3,2,1,4,2,1,2,3,3,4
595,1,2,3,2,1,4,3,1,4,3,2,4
596,1,2,3,2,1,4,3,4,4,4,2,4
597,1,2,3,2,1,4,2,4,4,3,4,1
598,1,2,3,2,1,4,4,4,1,4,1,1
599,1,2,3,2,1,4,1,3,3,4,3,2
600,1,2,3,2,1,4,2,3,1,4,3,3
601,1,2,3,2,1,4,4,2,3,4,2,4
602,1,2,3,2,1,4,4,3,4,2,2,2
603,1,2,3,2,1,4,3,3,4,1,1,3
604,1,2,3,2,1,4,4,1,3,1,3,3
605,1,2,3,2,1,4,1,3,2,2,1,3
606,1,2,3,2,1,4,3,2,4,3,4,3
607,1,2,3,2,1,4,2,1,2,4,1,4
608,1,2,3,2,1,4,3,2,2,4,1,3
609,1,2,3,2,1,4,3,2,2,3,2,2
610,1,2,3,2,1,4,3,2,2,3,3,2
611,1,2,3,2,1,4,2,3,3,3,1,3
612,1,2,3,2,1,4,4,4,2,1,4,1
613,1,2,3,2,1,4,4,2,2,3,2,3
614,1,2,3,2,1,4,1,1,1,4,3,3
615,1,2,3,2,1,4,3,2,1,2,2,2
616,1,2,3,2,1,4,1,3,1,3,1,1
617,1,2,3,2,1,4,3,1,1,1,3,4
618,1,2,3,2,1,4,1,1,4,1,1,4
619,1,2,3,2,1,4,3,1,2,2,2,3
620,1,2,3,2,1,4,4,3,1,2,4,1
621,1,2,3,2,1,4,1,3,3,3,3,3
622,1,2,3,2,1,4,1,1,1,1,1,2
623,1,2,3,2,1,4,4,4,1,3,3,3
624,1,2,3,2,1,4,4,4,4,2,2,3
625,1,2,3,2,1,4,2,4,3,1,4,3
626,1,2,3,2,1,4,2,2,4,2,2,2
627,1,2,3,2,1,4,4,2,4,3,4,1
628,1,2,3,2,1,4,4,4,3,1,3,2
629,1,2,3,2,1,4,3,4,2,2,1,3
630,1,2,3,2,1,4,1,4,2,3,2,4
631,1,2,3,2,1,4,2,4,3,4,2,1
632,1,2,3,2,1,4,4,3,3,3,3,1
633,1,2,3,2,1,4,4,1,2,2,2,1
634,1,2,3,2,1,4,2,3,4,2,1,1
635,1,2,3,2,1,4,1,1,2,4,2,4
636,1,2,3,2,1,4,2,3,1,1,3,1
637,1,2,3,2,1,4,2,1,4,4,2,2
638,1,2,3,2,1,4,4,2,1,2,4,2
639,1,2,3,2,1,4,2,1,3,1,3,2
640,1,2,3,2,1,4,3,4,4,1,3,1
641,1,2,3,2,1,4,2,3,4,1,3,2
642,1,2,3,2,1,4,4,2,2,4,1,2
643,1,2,3,2,1,4,2,1,2,1,1,1
644,1,2,3,2,1,4,2,4,2,3,4,1
645,1,2,3,2,1,4,4,3,3,2,3,1
646,1,2,3,2,1,4,4,1,1,3,2,2
647,1,2,3,2,1,4,1,3,1,3,1,2
648,1,2,3,2,1,4,1,4,2,3,1,4
649,1,2,3,2,1,4,3,3,4,3,2,4
650,1,2,3,2,1,4,3,3,3,1,3,1
651,1,2,3,2,1,4,3,1,4,4,4,1
652,1,2,3,2,1,4,1,2,3,1,2,3
653,1,2,3,2,1,4,1,1,2,1,1,4
654,1,2,3,2,1,4,4,4,4,3,3,3
655,1,2,3,2,1,4,2,3,3,2,1,3
656,1,2,3,2,1,4,2,3,4,1,2,3
657,1,2,3,2,1,4,3,2,3,1,4,1
658,1,2,3,2,1,4,4,2,2,4,2,1
659,1,2,3,2,1,4,2,2,3,3,1,3
660,1,2,3,2,1,4,4,4,1,1,4,2
661,1,2,3,2,1,4,1,3,1,4,2,3
662,1,2,3,2,1,4,3,1,3,1,4,3
663,1,2,3,2,1,4,3,3,1,1,2,3
664,1,2,3,2,1,4,1,3,4,3,4,1
665,1,2,3,2,1,4,2,4,4,4,3,1
666,1,2,3,2,1,4,3,1,1,2,3,3
667,1,2,3,2,1,4,4,1,4,1,1,2
668,1,2,3,2,1,4,3,1,3,1,3,1
669,1,2,3,2,1,4,2,4,2,2,2,4
670,1,2,3,2,1,4,2,1,3,3,2,2
671,1,2,3,2,1,4,3,2,2,3,2,3
672,1,2,3,2,1,4,2,2,2,4,4,2
673,1,2,3,2,1,4,2,4,4,3,3,1
674,1,2,3,2,1,4,2,4,1,4,3,4
675,1,2,3,2,1,4,3,1,4,2,1,3
676,1,2,3,2,1,4,2,1,2,2,2,3
677,1,2,3,2,1,4,1,1,3,2,3,1
678,1,2,3,2,1,4,2,1,1,4,1,4
679,2,2,3,2,1,4,2,2,1,1,4,1
680,2,2,3,2,1,4,3,4,2,2,4,2
681,2,2,3,2,1,4,3,4,3,1,1,3
682,1,2,3,2,1,4,3,4,2,2,3,1
683,1,2,3,2,1,4,2,1,2,3,1,3
684,1,2,3,2,1,4,1,2,4,4,2,4
685,1,2,3,2,1,4,4,3,3,2,4,4
686,1,2,3,2,1,4,1,2,1,3,3,2
687,1,2,3,2,1,4,2,2,4,4,1,1
688,1,2,3,2,1,4,3,1,1,4,2,1
689,1,2,3,2,1,4,2,4,3,2,4,3
690,1,2,3,2,1,4,1,4,1,2,2,4
691,1,2,3,2,1,4,1,3,1,3,3,1
692,1,2,3,2,1,4,4,3,4,4,1,4
693,1,2,3,2,1,4,4,3,4,3,1,3
694,1,2,3,2,1,4,2,3,1,3,3,1
695,1,2,3,2,1,4,1,2,1,1,4,3
696,1,2,3,2,1,4,2,4,4,4,3,2
697,1,2,3,2,1,4,4,4,4,2,1,1
698,1,2,3,2,1,4,1,2,4,2,3,4
699,1,2,3,2,1,4,1,2,3,1,2,3
700,1,2,3,2,1,4,4,4,4,4,2,4
701,1,2,3,2,1,4,3,4,4,3,1,1
702,1,2,3,2,1,4,1,4,2,1,1,2
703,1,2,3,2,1,4,2,2,1,4,3,1
704,1,2,3,2,1,4,1,1,2,4,3,1
705,1,2,3,2,1,4,4,2,4,1,1,1
706,1,2,3,2,1,4,4,4,2,2,4,2
707,1,2,3,2,1,4,2,2,3,2,4,3
708,1,2,3,2,1,4,4,1,1,4,3,3
709,1,2,3,2,1,4,4,1,1,1,3,3
710,1,2,3,2,1,4,3,4,1,4,1,1
711,1,2,3,2,1,4,2,3,2,2,1,1
712,1,2,3,2,1,4,4,4,3,2,4,1
713,1,2,3,2,1,4,4,3,3,2,3,3
714,1,2,3,2,1,4,2,3,4,1,2,1
715,1,2,3,2,1,4,2,1,3,1,1,4
716,1,2,3,2,1,4,2,2,2,1,3,4
717,1,2,3,2,1,4,1,1,2,4,4,1
718,1,2,3,2,1,4,2,2,1,2,2,2
719,1,2,3,2,1,4,1,4,4,1,1,3
720,1,2,3,2,1,4,1,2,4,1,1,4
721,1,2,3,2,1,4,4,1,2,1,3,3
722,1,2,3,2,1,4,4,1,4,1,2,3
723,1,2,3,2,1,4,4,1,1,4,2,4
724,1,2,3,2,1,4,1,1,1,1,1,2
725,1,2,3,2,1,4,2,1,4,1,1,2
726,1,2,3,2,1,4,4,4,4,1,2,2
727,1,2,3,2,1,4,3,1,3,2,4,4
728,1,2,3,2,1,4,3,4,4,1,1,1
729,1,2,3,2,1,4,1,4,2,2,2,3
730,2,2,3,2,1,4,4,3,3,1,2,1
731,1,2,3,2,1,4,4,4,1,1,1,1
732,1,2,3,2,1,4,4,1,4,1,2,3
733,1,2,3,2,1,4,1,3,2,1,2,4
734,1,2,3,2,1,4,4,2,1,1,2,3
735,1,2,3,2,1,4,3,4,4,4,3,1
736,1,2,3,2,1,4,2,4,4,3,1,2
737,1,2,3,2,1,4,1,2,2,1,1,1
738,1,2,3,2,1,4,3,1,4,3,1,1
739,1,2,3,2,1,4,4,4,2,2,1,1
740,1,2,3,2,1,4,4,1,2,2,3,4
741,1,2,3,2,1,4,4,1,3,2,3,2
742,1,2,3,2,1,4,2,2,1,4,4,4
743,1,2,3,2,1,4,2,1,4,2,1,4
744,1,2,3,2,1,4,3,4,3,3,2,2
745,1,2,3,2,1,4,4,4,3,1,2,3
746,1,2,3,2,1,4,4,1,3,2,2,2
747,1,2,3,2,1,4,4,3,4,4,4,3
748,1,2,3,2,1,4,4,3,2,1,3,2
749,1,2,3,2,1,4,2,1,3,4,3,3
750,1,2,3,2,1,4,4,2,2,4,2,2
751,1,2,3,2,1,4,2,1,3,1,4,4
752,1,2,3,2,1,4,3,2,4,1,3,4
753,1,2,3,2,1,4,4,1,4,4,3,3
754,1,2,3,2,1,4,4,1,4,1,3,3
755,1,2,3,2,1,4,1,2,2,3,4,3
756,1,2,3,2,1,4,4,3,3,2,4,1
757,1,2,3,2,1,4,3,2,3,3,4,4
758,1,2,3,2,1,4,4,3,1,1,3,2
759,1,2,3,2,1,4,1,1,3,3,3,1
760,1,2,3,2,1,4,4,1,4,2,2,1
761,1,2,3,2,1,4,4,2,1,3,4,2
762,1,2,3,2,1,4,3,1,4,1,2,4
763,1,2,3,2,1,4,1,3,4,4,4,4
764,1,2,3,2,1,4,4,4,1,1,3,4
765,1,2,3,2,1,4,1,1,2,2,1,1
766,1,2,3,2,1,4,4,4,1,2,2,4
767,1,2,3,2,1,4,1,3,1,1,1,4
768,1,2,3,2,1,4,3,1,4,3,2,2
769,1,2,3,2,1,4,2,3,3,4,3,3
770,1,2,3,2,1,4,4,4,2,4,1,3
771,1,2,3,2,1,4,1,3,3,3,4,3
772,1,2,3,2,1,4,1,1,2,3,1,3
773,1,2,3,2,1,4,2,4,3,1,4,3
774,1,2,3,2,1,4,2,1,3,2,4,3
775,1,2,3,2,1,4,4,2,1,4,3,2
776,1,2,3,2,1,4,2,4,1,4,2,4
777,1,2,3,2,1,4,2,2,3,4,2,3
778,1,2,3,2,1,4,4,3,4,4,2,3
779,1,2,3,2,1,4,4,3,4,4,3,2
780,1,2,3,2,1,4,1,1,3,4,2,4
781,1,2,3,2,1,4,2,4,2,4,2,4
782,1,2,3,2,1,4,3,1,1,1,4,4
783,1,2,3,2,1,4,2,4,4,2,4,1
784,1,2,3,2,1,4,3,3,1,1,1,3
785,1,2,3,2,1,4,2,3,1,1,3,1
786,1,2,3,2,1,4,1,3,4,4,1,4
787,1,2,3,2,1,4,2,1,1,4,4,2
788,1,2,3,2,1,4,4,1,3,4,3,3
789,1,2,3,2,1,4,1,4,3,3,3,3
790,2,2,3,2,1,4,4,2,3,1,3,4
791,1,2,3,2,1,4,1,4,4,4,3,1
792,1,2,3,2,1,4,2,3,3,1,2,2
793,1,2,3,2,1,4,3,3,2,1,3,1
794,1,2,3,2,1,4,3,2,1,1,4,4
795,1,2,3,2,1,4,1,1,1,3,4,3
796,1,2,3,2,1,4,2,2,1,3,3,2
797,1,2,3,2,1,4,2,1,2,2,2,2
798,1,2,3,2,1,4,3,2,3,1,3,1
799,1,2,3,2,1,4,3,2,2,1,2,1
800,1,2,3,2,1,4,3,2,2,4,1,4
801,1,2,3,2,1,4,3,1,4,2,2,2
802,1,2,3,2,1,4,3,4,2,2,4,1
803,1,2,3,2,1,4,3,2,2,1,2,2
804,1,2,3,2,1,4,4,2,2,1,2,3
805,1,2,3,2,1,4,4,3,4,3,1,1
806,1,2,3,2,1,4,4,3,4,2,3,3
807,1,2,3,2,1,4,3,2,2,3,4,4
808,1,2,3,2,1,4,3,2,4,2,2,4
809,1,2,3,2,1,4,4,1,4,4,2,1
810,1,2,3,2,1,4,2,1,1,2,3,1
811,1,2,3,2,1,4,3,4,2,3,2,1
812,1,2,3,2,1,4,1,1,4,1,1,2
813,1,2,3,2,1,4,4,4,1,3,2,4
814,1,2,3,2,1,4,4,4,1,2,4,2
815,1,2,3,2,1,4,1,4,2,3,1,1
816,1,2,3,2,1,4,4,1,4,2,3,2
817,1,2,3,2,1,4,3,4,2,2,1,3
818,1,2,3,2,1,4,3,2,3,4,2,2
819,1,2,3,2,1,4,3,4,2,3,2,1
820,1,2,3,2,1,4,3,3,1,4,2,1
821,1,2,3,2,1,4,2,3,4,1,3,4
822,1,2,3,2,1,4,4,1,2,1,2,2
823,1,2,3,2,1,4,1,3,1,2,2,1
824,1,2,3,2,1,4,2,1,4,3,4,1
825,1,2,3,2,1,4,1,2,2,2,4,1
826,1,2,3,2,1,4,1,2,4,3,1,2
827,1,2,3,2,1,4,2,2,2,3,2,1
828,1,2,3,2,1,4,1,4,2,4,3,1
829,1,2,3,2,1,4,3,4,4,4,2,3
830,1,2,3,2,1,4,4,3,4,1,3,3
831,1,2,3,2,1,4,3,4,4,2,1,1
832,1,2,3,2,1,4,1,3,3,2,4,3
833,1,2,3,2,1,4,4,3,2,1,2,1
834,1,2,3,2,1,4,1,2,1,1,4,4
835,1,2,3,2,1,4,1,2,4,2,3,2
836,2,2,3,2,1,4,2,4,3,2,4,3
837,1,2,3,2,1,4,1,4,4,4,4,1
838,1,2,3,2,1,4,1,2,4,3,3,4
839,1,2,3,2,1,4,4,2,1,1,2,4
840,1,2,3,2,1,4,4,3,1,3,4,1
841,1,2,3,2,1,4,4,1,1,2,2,4
842,1,2,3,2,1,4,4,2,3,3,3,1
843,1,2,3,2,1,4,2,3,3,1,4,2
844,1,2,3,2,1,4,1,3,1,4,4,2
845,1,2,3,2,1,4,2,2,4,3,3,4
846,1,2,3,2,1,4,3,3,2,4,3,1
847,1,2,3,2,1,4,4,1,2,4,4,2
848,1,2,3,2,1,4,1,2,4,1,1,3
849,1,2,3,2,1,4,1,2,3,4,3,4
850,1,2,3,2,1,4,1,1,1,2,3,1
851,1,2,3,2,1,4,4,1,2,1,2,4
852,1,2,3,2,1,4,3,2,1,2,4,4
853,1,2,3,2,1,4,3,2,3,2,2,1
854,1,2,3,2,1,4,4,1,2,1,2,3
855,1,2,3,2,1,4,2,3,3,4,1,4
856,1,2,3,2,1,4,3,1,2,4,3,2
857,1,2,3,2,1,4,2,1,3,2,1,4
858,1,2,3,2,1,4,4,2,1,4,4,4
859,1,2,3,2,1,4,3,3,3,2,4,1
860,1,2,3,2,1,4,1,4,4,1,3,4
861,1,2,3,2,1,4,3,1,3,1,3,2
862,1,2,3,2,1,4,3,2,2,1,4,3
863,1,2,3,2,1,4,4,1,3,2,1,3
864,1,2,3,2,1,4,4,3,3,4,1,3
865,1,2,3,2,1,4,2,1,4,4,4,2
866,1,2,3,2,1,4,4,4,4,1,3,4
867,1,2,3,2,1,4,4,2,1,1,2,3
868,1,2,3,2,1,4,1,3,2,1,1,2
869,1,2,3,2,1,4,3,2,1,4,1,2
870,1,2,3,2,1,4,4,1,2,1,4,2
871,1,2,3,2,1,4,4,2,3,1,4,2
872,1,2,3,2,1,4,4,2,2,1,2,4
873,1,2,3,2,1,4,4,3,2,3,3,3
874,1,2,3,2,1,4,3,2,2,1,4,2
875,1,2,3,2,1,4,3,3,4,3,3,2
876,1,2,3,2,1,4,4,2,2,3,3,1
877,1,2,3,2,1,4,1,4,4,2,2,2
878,1,2,3,2,1,4,4,2,2,2,1,4
879,1,2,3,2,1,4,1,3,3,3,1,2
880,1,2,3,2,1,4,2,4,4,1,2,4
881,1,2,3,2,1,4,2,3,3,1,4,3
882,1,2,3,2,1,4,3,3,2,2,2,4
883,1,2,3,2,1,4,2,2,3,1,4,4
884,1,2,3,2,1,4,2,3,3,1,2,4
885,1,2,3,2,1,4,2,3,2,2,4,3
886,1,2,3,2,1,4,1,2,1,3,4,1
887,1,2,3,2,1,4,4,3,2,2,4,4
888,1,2,3,2,1,4,3,3,4,2,1,4
889,1,2,3,2,1,4,4,3,3,4,4,3
890,1,2,3,2,1,4,2,2,2,2,3,1
891,1,2,3,2,1,4,2,4,2,4,2,3
892,1,2,3,2,1,4,3,2,1,2,4,3
893,1,2,3,2,1,4,1,4,3,3,4,1
894,1,2,3,2,1,4,2,1,3,3,3,4
895,1,2,3,2,1,4,1,1,1,4,2,2
896,1,2,3,2,1,4,2,2,1,2,1,3
897,1,2,3,2,1,4,1,1,1,2,4,2
898,1,2,3,2,1,4,2,2,2,1,4,1
899,1,2,3,2,1,4,3,2,3,1,3,3
900,1,2,3,2,1,4,4,4,1,3,1,2
901,1,2,3,2,1,4,4,1,1,3,1,2
902,1,2,3,2,1,4,2,3,2,3,1,2
903,1,2,3,2,1,4,4,2,3,3,3,1
904,1,2,3,2,1,4,2,1,4,3,4,3
905,2,2,3,2,1,4,1,1,1,2,1,1
906,1,2,3,2,1,4,2,3,2,4,3,4
907,1,2,3,2,1,4,1,4,3,1,2,4
908,1,2,3,2,1,4,4,4,1,1,4,3
909,1,2,3,2,1,4,4,4,3,1,3,3
910,1,2,3,2,1,4,2,4,3,2,3,4
911,1,2,3,2,1,4,4,2,3,4,1,4
912,1,2,3,2,1,4,3,2,2,3,2,1
913,1,2,3,2,1,4,3,2,1,1,2,2
914,1,2,3,2,1,4,1,4,3,1,3,2
915,1,2,3,2,1,4,2,3,3,2,2,4
916,1,2,3,2,1,4,4,1,4,3,3,2
917,1,2,3,2,1,4,2,2,1,4,4,3
918,1,2,3,2,1,4,1,2,4,2,1,2
919,1,2,3,2,1,4,1,3,4,1,4,3
920,1,2,3,2,1,4,1,4,3,1,2,4
921,1,2,3,2,1,4,3,2,1,2,2,3
922,1,2,3,2,1,4,4,2,1,3,4,1
923,1,2,3,2,1,4,3,3,4,2,4,3
924,1,2,3,2,1,4,4,1,4,4,3,4
925,1,2,3,2,1,4,4,4,1,4,3,1
926,1,2,3,2,1,4,1,2,4,3,3,3
927,1,2,3,2,1,4,2,3,2,4,1,4
928,1,2,3,2,1,4,2,1,3,3,4,2
929,1,2,3,2,1,4,2,1,1,3,3,2
930,1,2,3,2,1,4,2,3,3,1,4,2
931,1,2,3,2,1,4,3,2,2,2,3,2
932,1,2,3,2,1,4,3,2,4,1,1,1
933,1,2,3,2,1,4,1,2,1,1,1,3
934,1,2,3,2,1,4,2,3,2,1,4,3
935,1,2,3,2,1,4,2,3,1,3,3,3
936,1,2,3,2,1,4,4,3,4,1,2,4
937,1,2,3,2,1,4,3,1,2,2,3,2
938,1,2,3,2,1,4,3,1,1,4,1,3
939,1,2,3,2,1,4,4,1,2,1,2,4
940,1,2,3,2,1,4,2,2,1,3,3,1
941,1,2,3,2,1,4,2,1,3,4,1,4
942,1,2,3,2,1,4,3,2,1,1,4,1
943,1,2,3,2,1,4,2,2,3,1,1,3
944,1,2,3,2,1,4,2,4,2,2,2,1
945,1,2,3,2,1,4,3,4,2,1,2,4
946,1,2,3,2,1,4,2,1,4,2,4,4
947,1,2,3,2,1,4,1,4,4,1,2,2
948,1,2,3,2,1,4,1,2,2,3,1,2
949,1,2,3,2,1,4,4,1,3,1,1,4
950,1,2,3,2,1,4,1,1,4,4,3,4
951,1,2,3,2,1,4,4,2,2,3,1,2
952,1,2,3,2,1,4,4,4,1,3,4,2
953,1,2,3,2,1,4,4,3,4,2,2,4
954,1,2,3,2,1,4,3,4,4,1,3,2
955,1,2,3,2,1,4,3,4,4,2,3,3
956,1,2,3,2,1,4,4,3,2,2,2,3
957,1,2,3,2,1,4,3,3,2,1,1,4
958,1,2,3,2,1,4,1,3,4,4,2,1
959,1,2,3,2,1,4,4,4,2,3,3,1
960,1,2,3,2,1,4,2,3,4,2,4,4
961,1,2,3,2,1,4,4,4,4,3,4,2
962,1,2,3,2,1,4,4,3,2,3,3,3
963,1,2,3,2,1,4,4,3,1,1,4,3
964,1,2,3,2,1,4,2,4,3,4,1,2
965,1,2,3,2,1,4,4,2,2,3,1,3
966,1,2,3,2,1,4,4,2,2,4,4,4
967,1,2,3,2,1,4,3,2,3,4,2,1
968,1,2,3,2,1,4,2,3,2,4,3,4
969,1,2,3,2,1,4,1,3,3,2,3,2
970,1,2,3,2,1,4,2,4,1,2,4,4
971,1,2,3,2,1,4,2,2,4,2,4,3
972,1,2,3,2,1,4,2,3,4,1,1,3
973,1,2,3,2,1,4,2,4,1,1,3,2
974,1,2,3,2,1,4,3,4,3,1,1,1
975,1,2,3,2,1,4,4,3,1,2,1,3
976,1,2,3,2,1,4,4,4,3,2,4,1
977,1,2,3,2,1,4,1,4,1,4,2,1
978,1,2,3,2,1,4,3,4,3,2,4,4
979,1,2,3,2,1,4,3,3,3,2,2,2
980,1,2,3,2,1,4,1,1,3,4,1,3
981,1,2,3,2,1,4,2,2,1,2,1,1
982,2,2,3,2,1,4,1,4,1,4,1,4
983,1,2,3,2,1,4,3,1,4,3,2,3
984,1,2,3,2,1,4,4,3,1,3,2,1
985,1,2,3,2,1,4,3,1,1,3,1,2
986,1,2,3,2,1,4,1,3,4,3,1,1
987,1,2,3,2,1,4,3,3,1,3,1,1
988,1,2,3,2,1,4,1,4,2,4,4,2
989,1,2,3,2,1,4,4,3,1,3,1,4
990,1,2,3,2,1,4,4,2,3,4,1,3
991,1,2,3,2,1,4,1,4,3,1,2,4
992,1,2,3,2,1,4,2,3,1,1,3,3
993,1,2,3,2,1,4,3,4,3,4,1,3
994,1,2,3,2,1,4,2,1,1,2,3,3
995,1,2,3,2,1,4,1,1,3,3,2,2
996,1,2,3,2,1,4,4,4,1,2,2,4
997,1,2,3,2,1,4,3,2,2,4,4,1
998,1,2,3,2,1,4,1,3,1,3,4,4
999,1,2,3,2,1,4,4,3,2,1,3,3
1000,1,2,3,2,1,4,4,1,3,3,2,1
1001,1,2,3,2,1,4,1,2,3,1,2,2
1002,1,2,3,2,1,4,3,1,3,4,2,2
1003,1,2,3,2,1,4,2,2,3,3,1,3
1004,1,2,3,2,1,4,3,3,1,4,1,4
1005,1,2,3,2,1,4,1,2,2,2,2,4
1006,1,2,3,2,1,4,2,1,4,1,4,4
1007,2,2,3,2,1,4,3,2,3,4,4,4
1008,2,2,3,2,1,4,3,3,4,1,2,2
1009,2,2,3,2,1,4,1,1,2,3,3,3
1010,2,2,3,2,1,4,4,3,2,1,2,1
1011,2,2,3,2,1,4,4,1,2,2,1,2
1012,2,2,3,2,1,4,3,4,3,1,4,1
1013,2,2,3,2,1,4,2,2,4,3,4,2
1014,1,2,3,2,1,4,1,4,1,2,4,1
1015,1,2,3,2,1,4,2,4,2,2,3,2
1016,1,2,3,2,1,4,2,2,3,3,1,4
1017,1,2,3,2,1,4,1,2,4,3,4,1
1018,1,2,3,2,1,4,2,1,3,2,1,1
1019,1,2,3,2,1,4,4,4,1,3,1,4
1020,1,2,3,2,1,4,1,1,3,3,4,3
1021,1,2,3,2,1,4,4,4,2,3,4,3
1022,1,2,3,2,1,4,4,4,3,1,4,4
1023,1,2,3,2,1,4,3,1,4,3,2,3
1024,1,2,3,2,1,4,2,3,2,2,1,2
1025,1,2,3,2,1,4,3,3,1,4,1,1
1026,1,2,3,2,1,4,2,3,4,4,4,4
1027,1,2,3,2,1,4,1,1,3,3,1,3
1028,1,2,3,2,1,4,4,1,1,3,1,4
1029,2,2,3,2,1,4,3,2,4,1,4,3
1030,2,2,3,2,1,4,3,2,3,1,4,2
1031,2,2,3,2,1,4,3,1,4,2,2,2
1032,2,2,3,2,1,4,4,1,3,3,3,3
1033,1,2,3,2,1,4,2,1,2,1,2,3
1034,1,2,3,2,1,4,4,4,4,1,2,4
1035,1,2,3,2,1,4,2,3,3,1,1,1
1036,1,2,3,2,1,4,2,3,1,1,2,3
1037,1,2,3,2,1,4,2,3,3,2,3,2
1038,1,2,3,2,1,4,4,2,4,2,2,1
1039,1,2,3,2,1,4,1,2,1,2,2,4
1040,1,2,3,2,1,4,4,2,1,3,2,3
1041,1,2,3,2,1,4,4,3,2,2,2,2
1042,1,2,3,2,1,4,2,3,3,1,4,3
1043,1,2,3,2,1,4,2,1,3,2,4,4
1044,1,2,3,2,1,4,2,1,3,2,1,1
1045,2,2,3,2,1,4,4,3,3,2,4,2
1046,1,2,3,2,1,4,1,2,2,2,1,2
1047,1,2,3,2,1,4,2,4,4,3,4,2
1048,1,2,3,2,1,4,3,2,1,3,1,2
1049,1,2,3,2,1,4,1,3,2,1,3,3
1050,1,2,3,2,1,4,4,2,4,2,3,3
1051,1,2,3,2,1,4,1,4,1,1,2,3
1052,1,2,3,2,1,4,4,4,3,1,3,3
1053,1,2,3,2,1,4,3,4,4,1,3,3
1054,1,2,3,2,1,4,1,3,1,4,3,2
1055,1,2,3,2,1,4,1,1,1,3,2,4
1056,1,2,3,2,1,4,4,1,2,3,2,3
