,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,19,25,18
1354,34,19,32,11
1355,34,19,20,38
1356,34,19,41,47
1357,34,19,13,46
1358,34,19,11,32
1359,34,19,14,45
1360,34,19,11,40
1361,34,19,48,28
1362,34,19,43,31
1363,34,19,16,23
1364,34,19,14,30
1365,34,19,15,36
1366,34,19,47,16
1367,34,19,14,33
1368,34,19,34,41
1369,34,19,42,41
1370,34,19,26,11
1371,34,19,11,22
1372,34,19,23,25
1373,34,19,38,14
1374,34,19,10,36
1375,34,19,29,44
1376,34,19,29,46
1377,34,19,35,32
1378,34,19,24,32
1379,34,19,28,38
1380,34,19,35,18
1381,34,19,25,29
1382,34,19,22,25
1383,34,19,13,20
1384,34,19,45,45
1385,34,19,14,24
1386,34,19,47,29
1387,34,19,11,24
1388,34,19,22,37
1389,34,19,34,45
1390,34,19,29,34
1391,34,19,31,28
1392,34,19,38,34
1393,34,19,12,39
1394,34,19,38,18
1395,34,19,45,16
1396,34,19,23,13
1397,34,19,18,19
1398,34,19,30,36
1399,34,19,12,49
1400,34,19,28,29
1401,34,19,36,12
1402,34,19,38,36
1403,34,19,45,39
1404,34,19,12,26
1405,34,19,43,30
1406,34,19,27,16
1407,34,19,31,43
1408,34,19,43,28
1409,34,19,23,21
1410,34,19,13,37
1411,34,19,25,38
1412,34,19,10,37
1413,34,19,45,42
1414,34,19,12,21
1415,34,19,44,26
1416,34,19,35,20
1417,34,19,15,25
1418,34,19,30,30
1419,34,19,26,48
1420,34,19,33,13
1421,34,19,25,36
1422,34,19,34,47
1423,34,19,20,34
1424,34,19,23,32
1425,34,19,44,22
1426,34,19,15,48
1427,34,19,47,27
1428,34,19,44,45
1429,34,19,26,14
1430,34,19,11,49
1431,34,19,49,14
1432,34,19,48,46
1433,34,19,21,46
1434,34,19,19,18
1435,34,19,48,22
1436,34,19,22,49
1437,34,19,34,48
1438,34,19,42,25
1439,34,19,11,12
1440,34,19,18,20
1441,34,19,37,38
1442,34,19,21,45
1443,34,19,20,35
1444,34,19,37,21
1445,34,19,49,25
1446,34,19,46,17
1447,34,19,17,37
1448,34,19,49,17
1449,34,19,40,45
1450,34,19,42,25
1451,34,19,45,39
1452,34,19,46,44
1453,34,19,15,48
1454,34,19,35,46
1455,34,19,31,48
1456,34,19,24,21
1457,34,19,27,46
1458,34,19,46,29
1459,34,19,34,33
1460,34,19,24,34
1461,34,19,19,31
1462,34,19,35,36
1463,34,19,41,45
1464,34,19,47,23
1465,34,19,38,35
1466,34,19,43,46
1467,34,19,17,33
1468,34,19,35,11
1469,34,19,49,28
1470,34,19,46,15
1471,34,19,17,27
1472,34,19,46,18
1473,34,19,35,49
1474,34,19,43,47
1475,34,19,20,26
1476,34,19,17,37
1477,34,19,39,14
1478,34,19,48,45
1479,34,19,35,19
1480,34,19,21,39
1481,34,19,47,26
1482,34,19,46,14
1483,34,19,16,34
1484,34,19,24,19
1485,34,19,11,32
1486,34,19,25,34
1487,34,19,11,34
1488,34,19,32,46
1489,34,19,19,33
1490,34,19,37,42
1491,34,19,14,35
1492,34,19,10,31
1493,34,19,42,13
1494,34,19,12,41
1495,34,19,26,22
1496,34,19,43,46
1497,34,19,40,24
1498,34,19,40,16
1499,34,19,37,46
1500,34,19,25,10
1501,34,19,18,33
1502,34,19,32,36
1503,34,19,26,17
1504,34,19,24,21
1505,34,19,19,24
1506,34,19,29,13
1507,34,19,28,35
1508,34,19,18,27
1509,34,19,42,41
1510,34,19,38,21
1511,34,19,34,42
1512,34,19,30,37
1513,34,19,22,45
1514,34,19,36,37
1515,34,19,22,42
1516,34,19,19,33
1517,34,19,10,18
1518,34,19,25,42
1519,34,19,44,22
1520,34,19,30,22
1521,34,19,42,37
1522,34,19,41,29
1523,34,19,10,45
1524,34,19,10,39
1525,34,19,13,19
1526,34,19,49,44
1527,34,19,16,12
1528,34,19,33,22
1529,34,19,15,31
1530,34,19,16,29
1531,34,19,28,17
1532,34,19,22,44
1533,34,19,48,38
1534,34,19,44,31
1535,34,19,20,39
1536,34,19,24,11
1537,34,19,26,31
1538,34,19,33,30
1539,34,19,35,28
1540,34,19,12,10
1541,34,19,11,43
1542,34,19,30,18
1543,34,19,48,49
1544,34,19,41,14
1545,34,19,22,43
1546,34,19,25,49
1547,34,19,18,16
1548,34,19,49,43
1549,34,19,23,32
1550,34,19,27,33
1551,34,19,38,16
1552,34,19,47,26
1553,34,19,46,38
1554,34,19,27,20
1555,34,19,45,41
1556,34,19,32,29
1557,34,19,33,11
1558,34,19,22,12
1559,34,19,31,23
1560,34,19,17,10
1561,34,19,10,24
1562,34,19,34,13
1563,34,19,48,25
1564,34,19,35,42
1565,34,19,20,27
1566,34,19,41,49
1567,34,19,40,48
1568,34,19,49,22
1569,34,19,42,21
1570,34,19,15,20
1571,34,19,31,46
1572,34,19,24,36
1573,34,19,21,47
1574,34,19,24,25
1575,34,19,22,23
1576,34,19,22,46
1577,34,19,46,32
1578,34,19,26,30
1579,34,19,27,45
1580,34,19,44,33
1581,34,19,48,23
1582,34,19,43,18
1583,34,19,36,49
1584,34,19,43,16
1585,34,19,20,11
1586,34,19,16,16
1587,34,19,38,15
1588,34,19,44,47
1589,34,19,40,34
1590,34,19,38,38
1591,34,19,13,17
1592,34,19,42,16
1593,34,19,39,20
1594,34,19,27,48
1595,34,19,40,23
1596,34,19,30,31
1597,34,19,45,11
1598,34,19,39,27
1599,34,19,27,49
1600,34,19,16,49
1601,34,19,27,16
1602,34,19,30,19
1603,34,19,25,43
1604,34,19,15,26
1605,34,19,11,30
1606,34,19,35,12
1607,34,19,14,28
1608,34,19,40,11
1609,34,19,37,10
1610,34,19,29,43
1611,34,19,43,44
1612,34,19,31,36
1613,34,19,29,13
1614,34,19,29,24
1615,34,19,36,13
1616,34,19,15,14
1617,34,19,10,29
1618,34,19,42,13
1619,34,19,12,26
1620,34,19,20,21
1621,34,19,40,42
1622,34,19,23,10
1623,34,19,16,38
1624,34,19,42,43
1625,34,19,38,41
1626,34,19,36,24
1627,34,19,31,44
1628,34,19,36,44
1629,34,19,27,31
1630,34,19,45,43
1631,34,19,20,14
1632,34,19,23,25
1633,34,19,26,33
1634,34,19,36,15
1635,34,19,36,12
1636,34,19,37,46
1637,34,19,37,17
1638,34,19,38,41
1639,34,19,21,11
1640,34,19,45,14
1641,34,19,45,33
1642,34,19,33,12
1643,34,19,28,35
1644,34,19,22,21
1645,34,19,11,44
1646,34,19,40,32
1647,34,19,49,39
1648,34,19,18,24
1649,34,19,46,21
1650,34,19,21,22
1651,34,19,31,41
1652,34,19,28,14
1653,34,19,47,27
1654,34,19,10,11
1655,34,19,39,18
1656,34,19,37,43
1657,34,19,23,25
1658,34,19,19,19
1659,34,19,46,40
1660,34,19,26,12
1661,34,19,43,16
1662,34,19,10,27
1663,34,19,11,14
1664,34,19,26,33
1665,34,19,45,10
1666,34,19,28,38
1667,34,19,13,48
1668,34,19,14,46
1669,34,19,14,48
1670,34,19,13,42
1671,34,19,24,17
1672,34,19,42,34
1673,34,19,24,19
1674,34,19,48,28
1675,34,19,37,34
1676,34,19,12,21
1677,34,19,43,42
1678,34,19,49,36
1679,34,19,23,20
1680,34,19,45,45
1681,34,19,25,10
1682,34,19,27,41
1683,34,19,29,38
1684,34,19,16,27
1685,34,19,38,32
1686,34,19,28,35
1687,34,19,11,27
1688,34,19,16,21
1689,34,19,33,31
1690,34,19,43,27
1691,34,19,36,47
1692,34,19,12,19
1693,34,19,38,40
1694,34,19,12,47
1695,34,19,38,38
1696,34,19,26,27
1697,34,19,24,13
1698,34,19,21,15
1699,34,19,44,27
1700,34,19,10,26
1701,34,19,33,17
1702,34,19,46,13
1703,34,19,20,45
1704,34,19,44,49
1705,34,19,39,34
1706,34,19,11,44
1707,34,19,40,13
1708,34,19,32,39
1709,34,19,31,34
1710,34,19,31,33
1711,34,19,14,40
1712,34,19,30,34
1713,34,19,19,37
1714,34,19,47,18
1715,34,19,25,23
1716,34,19,44,14
1717,34,19,22,29
1718,34,19,15,46
1719,34,19,47,42
1720,34,19,19,45
1721,34,19,24,20
1722,34,19,16,24
1723,34,19,18,30
1724,34,19,19,19
1725,34,19,12,23
1726,34,19,27,34
1727,34,19,48,15
1728,34,19,22,19
1729,34,19,13,14
1730,34,19,29,22
1731,34,19,30,38
1732,34,19,15,42
1733,34,19,29,20
1734,34,19,49,42
1735,34,19,32,38
1736,34,19,20,30
1737,34,19,34,14
1738,34,19,48,43
1739,34,19,42,28
1740,34,19,10,18
1741,34,19,48,31
1742,34,19,43,45
1743,34,19,11,35
1744,34,19,18,22
1745,34,19,39,44
1746,34,19,31,39
1747,34,19,45,42
1748,34,19,24,10
1749,34,19,40,24
1750,34,19,36,21
1751,34,19,11,46
1752,34,19,14,11
1753,34,19,18,18
1754,34,19,13,15
1755,34,19,47,38
1756,34,19,25,43
1757,34,19,30,35
1758,34,19,45,10
1759,34,19,17,25
1760,34,19,18,31
1761,34,19,31,10
1762,34,19,25,18
1763,34,19,16,17
1764,34,19,24,19
1765,34,19,46,23
1766,34,19,38,35
1767,34,19,45,24
1768,34,19,41,30
1769,34,19,27,46
1770,34,19,23,26
1771,34,19,28,44
1772,34,19,24,36
1773,34,19,49,11
1774,34,19,30,45
1775,34,19,11,11
1776,34,19,46,48
1777,34,19,32,42
1778,34,19,18,17
1779,34,19,17,43
1780,34,19,29,49
1781,34,19,24,28
1782,34,19,12,44
1783,34,19,26,26
1784,34,19,47,19
1785,34,19,36,37
1786,34,19,14,23
1787,34,19,31,36
1788,34,19,21,40
1789,34,19,43,23
1790,34,19,38,39
1791,34,19,15,49
1792,34,19,31,30
1793,34,19,31,23
1794,34,19,10,21
1795,34,19,27,47
1796,34,19,34,20
1797,34,19,42,13
1798,34,19,33,39
1799,34,19,38,48
1800,34,19,16,10
1801,34,19,45,44
1802,34,19,13,45
1803,34,19,31,24
1804,34,19,39,29
1805,34,19,16,16
1806,34,19,39,31
1807,34,19,43,27
1808,34,19,13,19
1809,34,19,43,12
1810,34,19,22,41
1811,34,19,29,39
1812,34,19,31,22
1813,34,19,30,40
1814,34,19,10,33
1815,34,19,16,41
1816,34,19,47,10
1817,34,19,45,33
1818,34,19,32,37
1819,34,19,16,34
1820,34,19,29,22
1821,34,19,37,13
1822,34,19,39,13
1823,34,19,27,36
1824,34,19,43,22
1825,34,19,13,27
1826,34,19,26,22
1827,34,19,38,43
1828,34,19,33,23
1829,34,19,17,23
1830,34,19,46,36
1831,34,19,20,45
1832,34,19,23,13
1833,34,19,41,42
1834,34,19,28,42
1835,34,19,13,47
1836,34,19,34,37
1837,34,19,22,34
1838,34,19,42,39
1839,34,19,21,26
1840,34,19,49,20
1841,34,19,16,10
1842,34,19,47,45
1843,34,19,29,24
1844,34,19,30,15
1845,34,19,30,42
1846,34,19,20,41
1847,34,19,40,49
1848,34,19,12,40
1849,34,19,40,27
1850,34,19,13,13
1851,34,19,22,36
1852,34,19,25,30
1853,34,19,30,36
1854,34,19,26,38
1855,34,19,13,15
1856,34,19,35,12
1857,34,19,34,47
1858,34,19,19,14
1859,34,19,11,47
1860,34,19,27,22
1861,34,19,22,30
1862,34,19,19,29
1863,34,19,23,10
1864,34,19,25,10
1865,34,19,14,18
1866,34,19,38,35
1867,34,19,44,45
1868,34,19,40,19
1869,34,19,13,25
1870,34,19,32,16
1871,34,19,12,21
1872,34,19,39,28
1873,34,19,39,28
1874,34,19,44,24
1875,34,19,45,28
1876,34,19,23,26
1877,34,19,19,30
1878,34,19,11,44
1879,34,19,25,27
1880,34,19,25,46
1881,34,19,24,33
1882,34,19,46,47
1883,34,19,40,30
1884,34,19,49,43
1885,34,19,18,26
1886,34,19,34,22
1887,34,19,10,42
1888,34,19,32,10
1889,34,19,20,40
1890,34,19,44,44
1891,34,19,36,22
1892,34,19,10,16
1893,34,19,30,45
1894,34,19,18,37
1895,34,19,44,39
1896,34,19,39,16
1897,34,19,23,19
1898,34,19,38,37
1899,34,19,15,45
1900,34,19,27,29
1901,34,19,40,21
1902,34,19,29,33
1903,34,19,23,49
1904,34,19,44,24
1905,34,19,16,18
1906,34,19,19,17
1907,34,19,49,27
1908,34,19,15,36
1909,34,19,16,31
1910,34,19,38,16
1911,34,19,19,18
1912,34,19,46,17
1913,34,19,36,14
1914,34,19,21,36
1915,34,19,35,24
1916,34,19,48,41
1917,34,19,19,16
1918,34,19,32,36
1919,34,19,37,10
1920,34,19,14,32
1921,34,19,19,35
1922,34,19,34,38
1923,34,19,19,38
1924,34,19,41,25
1925,34,19,19,21
1926,34,19,44,26
1927,34,19,22,46
1928,34,19,44,21
1929,34,19,41,41
1930,34,19,32,48
1931,34,19,37,14
1932,34,19,35,40
1933,34,19,21,42
1934,34,19,37,49
1935,34,19,40,44
1936,34,19,49,45
1937,34,19,36,36
1938,34,19,26,24
1939,34,19,14,29
1940,34,19,23,42
1941,34,19,34,14
1942,34,19,20,47
1943,34,19,13,23
1944,34,19,14,23
1945,34,19,23,35
1946,34,19,24,31
1947,34,19,45,12
1948,34,19,12,43
1949,34,19,15,39
1950,34,19,14,15
1951,34,19,33,45
1952,34,19,38,40
1953,34,19,18,18
1954,34,19,13,21
1955,34,19,22,14
1956,34,19,19,31
1957,34,19,22,33
1958,34,19,49,35
1959,34,19,48,38
1960,34,19,26,40
1961,34,19,14,10
1962,34,19,10,23
1963,34,19,41,48
1964,34,19,34,37
1965,34,19,26,48
1966,34,19,44,21
1967,34,19,12,20
1968,34,19,19,34
1969,34,19,33,19
1970,34,19,36,10
1971,34,19,39,28
1972,34,19,15,25
1973,34,19,21,25
1974,34,19,48,18
1975,34,19,23,34
1976,34,19,15,21
1977,34,19,37,48
1978,34,19,20,36
1979,34,19,30,47
1980,34,19,19,39
1981,34,19,13,27
1982,34,19,32,35
1983,34,19,49,22
1984,34,19,49,29
1985,34,19,43,41
1986,34,19,41,34
1987,34,19,44,15
1988,34,19,32,17
1989,34,19,42,27
1990,34,19,18,47
1991,34,19,11,14
1992,34,19,20,29
1993,34,19,27,38
1994,34,19,40,33
1995,34,19,45,48
1996,34,19,12,17
1997,34,19,37,14
1998,34,19,19,14
1999,34,19,49,18
2000,34,19,29,42
2001,34,19,42,21
2002,34,19,37,22
2003,34,19,38,27
2004,34,19,36,35
2005,34,19,48,17
2006,34,19,22,24
2007,34,19,32,11
2008,34,19,42,36
2009,34,19,21,18
2010,34,19,37,46
2011,34,19,15,17
2012,34,19,43,14
2013,34,19,34,16
2014,34,19,18,36
2015,34,19,19,32
2016,34,19,45,36
2017,34,19,33,35
2018,34,19,21,10
2019,34,19,41,39
2020,34,19,30,15
2021,34,19,31,21
2022,34,19,44,39
2023,34,19,29,37
2024,34,19,33,13
2025,34,19,46,16
2026,34,19,47,39
2027,34,19,12,22
2028,34,19,45,45
2029,34,19,48,39
2030,34,19,49,40
2031,34,19,10,23
2032,34,19,43,38
2033,34,19,23,20
2034,34,19,35,24
2035,34,19,41,13
2036,34,19,33,25
2037,34,19,20,24
2038,34,19,37,42
2039,34,19,11,35
2040,34,19,26,38
2041,34,19,43,15
2042,34,19,25,23
2043,34,19,29,21
2044,34,19,12,14
2045,34,19,42,44
2046,34,19,32,39
2047,34,19,45,42
2048,34,19,16,19
2049,34,19,46,32
2050,34,19,27,37
2051,34,19,18,49
2052,34,19,34,22
2053,34,19,18,33
2054,34,19,37,31
2055,34,19,16,48
2056,34,19,45,37
2057,34,19,40,33
2058,34,19,41,49
2059,34,19,38,41
2060,34,19,21,13
2061,34,19,37,30
2062,34,19,39,15
2063,34,19,12,11
2064,34,19,36,37
2065,34,19,23,40
2066,34,19,39,14
2067,34,19,14,32
2068,34,19,46,40
2069,34,19,23,39
2070,34,19,23,29
2071,34,19,15,47
2072,34,19,45,14
2073,34,19,12,16
2074,34,19,45,47
2075,34,19,13,31
2076,34,19,17,26
2077,34,19,36,28
2078,34,19,48,44
2079,34,19,10,42
2080,34,19,16,13
2081,34,19,41,33
2082,34,19,21,18
2083,34,19,21,20
2084,34,19,27,36
2085,34,19,29,37
2086,34,19,24,17
2087,34,19,15,29
2088,34,19,37,28
2089,34,19,40,48
2090,34,19,33,34
2091,34,19,18,23
2092,34,19,10,10
2093,34,19,44,14
2094,34,19,27,33
2095,34,19,11,44
2096,34,19,40,33
2097,34,19,46,46
2098,34,19,19,38
2099,34,19,42,27
2100,34,19,14,27
2101,34,19,37,15
2102,34,19,44,25
2103,34,19,24,19
2104,34,19,41,12
2105,34,19,42,39
2106,34,19,42,42
2107,34,19,48,40
2108,34,19,20,14
2109,34,19,24,10
2110,34,19,22,33
2111,34,19,34,29
2112,34,19,37,42
2113,34,19,46,16
2114,34,19,37,38
2115,34,19,24,27
2116,34,19,44,41
2117,34,19,39,21
2118,34,19,30,33
2119,34,19,28,40
2120,34,19,23,40
2121,34,19,16,49
2122,34,19,39,24
2123,34,19,14,37
2124,34,19,31,41
2125,34,19,15,31
2126,34,19,49,11
2127,34,19,30,32
2128,34,19,14,47
2129,34,19,17,35
2130,34,19,29,38
2131,34,19,40,23
2132,34,19,46,14
2133,34,19,43,30
2134,34,19,40,31
2135,34,19,49,17
2136,34,19,38,28
2137,34,19,38,40
2138,34,19,21,30
2139,34,19,29,37
2140,34,19,19,21
2141,34,19,36,22
2142,34,19,35,11
2143,34,19,19,13
2144,34,19,21,25
2145,34,19,16,10
2146,34,19,31,28
2147,34,19,14,10
2148,34,19,29,30
2149,34,19,12,46
2150,34,19,35,13
2151,34,19,48,17
2152,34,19,13,13
2153,34,19,30,42
2154,34,19,27,46
2155,34,19,37,12
2156,34,19,21,46
2157,34,19,26,33
2158,34,19,19,13
2159,34,19,23,11
2160,34,19,34,15
2161,34,19,32,18
2162,34,19,46,19
2163,34,19,43,34
2164,34,19,17,36
2165,34,19,43,41
2166,34,19,15,19
2167,34,19,17,27
2168,34,19,18,11
2169,34,19,22,13
2170,34,19,23,23
2171,34,19,36,26
2172,34,19,45,42
2173,34,19,38,19
2174,34,19,29,24
2175,34,19,33,15
2176,34,19,10,48
2177,34,19,19,26
2178,34,19,19,21
2179,34,19,14,14
2180,34,19,42,31
2181,34,19,18,31
2182,34,19,28,37
2183,34,19,34,37
2184,34,19,16,40
2185,34,19,39,37
2186,34,19,49,37
2187,34,19,32,40
2188,34,19,33,11
2189,34,19,20,16
2190,34,19,41,10
2191,34,19,30,27
2192,34,19,47,18
2193,34,19,45,37
2194,34,19,26,25
2195,34,19,31,18
2196,34,19,18,23
2197,34,19,40,32
2198,34,19,28,26
2199,34,19,32,21
2200,34,19,43,42
2201,34,19,33,29
2202,34,19,24,35
2203,34,19,16,38
2204,34,19,22,35
2205,34,19,22,35
2206,34,19,31,44
2207,34,19,32,39
2208,34,19,31,21
2209,34,19,36,12
2210,34,19,17,21
2211,34,19,20,28
2212,34,19,43,16
2213,34,19,30,42
2214,34,19,13,32
2215,34,19,18,19
2216,34,19,48,43
2217,34,19,13,32
2218,34,19,18,27
2219,34,19,37,27
2220,34,19,42,36
2221,34,19,25,40
2222,34,19,36,49
2223,34,19,10,49
2224,34,19,29,40
2225,34,19,16,36
2226,34,19,18,18
2227,34,19,17,37
2228,34,19,34,13
2229,34,19,47,18
2230,34,19,11,22
2231,34,19,13,43
2232,34,19,24,20
2233,34,19,33,18
2234,34,19,43,39
2235,34,19,24,15
2236,34,19,41,23
2237,34,19,45,23
2238,34,19,18,24
2239,34,19,28,23
2240,34,19,45,11
2241,34,19,47,36
2242,34,19,44,16
2243,34,19,15,30
2244,34,19,36,17
2245,34,19,30,14
2246,34,19,35,47
2247,34,19,14,42
2248,34,19,14,16
2249,34,19,32,44
2250,34,19,18,36
2251,34,19,47,33
2252,34,19,11,43
2253,34,19,31,22
2254,34,19,18,31
2255,34,19,26,32
2256,34,19,41,26
2257,34,19,47,36
2258,34,19,20,22
2259,34,19,21,27
2260,34,19,17,42
2261,34,19,28,19
2262,34,19,38,21
2263,34,19,30,33
2264,34,19,20,16
2265,34,19,37,45
2266,34,19,22,22
2267,34,19,47,38
2268,34,19,10,20
2269,34,19,38,37
2270,34,19,28,21
2271,34,19,49,23
2272,34,19,19,42
2273,34,19,32,34
2274,34,19,22,37
2275,34,19,27,27
2276,34,19,17,47
2277,34,19,26,14
2278,34,19,25,28
2279,34,19,10,22
2280,34,19,34,45
2281,34,19,18,14
2282,34,19,11,24
2283,34,19,25,25
2284,34,19,28,41
2285,34,19,12,46
2286,34,19,45,49
2287,34,19,18,28
2288,34,19,46,46
2289,34,19,35,45
2290,34,19,10,19
2291,34,19,13,32
2292,34,19,36,47
2293,34,19,30,14
2294,34,19,28,38
2295,34,19,17,38
2296,34,19,23,42
2297,34,19,21,22
2298,34,19,44,47
2299,34,19,41,48
2300,34,19,42,19
2301,34,19,21,19
2302,34,19,31,12
2303,34,19,33,10
2304,34,19,27,10
2305,34,19,13,38
2306,34,19,20,18
2307,34,19,32,32
2308,34,19,18,38
2309,34,19,49,29
2310,34,19,36,41
2311,34,19,34,31
2312,34,19,45,39
2313,34,19,37,33
2314,34,19,18,29
2315,34,19,36,46
2316,34,19,11,18
2317,34,19,23,20
2318,34,19,16,11
2319,34,19,43,37
2320,34,19,21,15
2321,34,19,23,48
2322,34,19,42,12
2323,34,19,41,21
2324,34,19,43,37
2325,34,19,42,46
2326,34,19,17,49
2327,34,19,10,42
2328,34,19,49,23
2329,34,19,21,27
2330,34,19,34,46
2331,34,19,22,28
2332,34,19,30,20
2333,34,19,14,23
2334,34,19,25,15
2335,34,19,16,23
2336,34,19,34,42
2337,34,19,45,48
2338,34,19,17,32
2339,34,19,26,14
2340,34,19,18,46
2341,34,19,16,26
2342,34,19,43,35
2343,34,19,19,38
2344,34,19,12,17
2345,34,19,29,42
2346,34,19,26,36
2347,34,19,45,45
2348,34,19,37,24
2349,34,19,10,33
2350,34,19,42,20
2351,34,19,29,15
2352,34,19,17,13
2353,34,19,25,36
2354,34,19,27,46
2355,34,19,19,33
2356,34,19,16,24
2357,34,19,16,11
2358,34,19,46,18
2359,34,19,11,14
2360,34,19,26,47
2361,34,19,27,44
2362,34,19,28,15
2363,34,19,42,20
2364,34,19,49,12
2365,34,19,33,23
2366,34,19,22,34
2367,34,19,33,28
2368,34,19,23,16
2369,34,19,13,45
2370,34,19,16,16
2371,34,19,29,34
2372,34,19,36,22
2373,34,19,38,16
2374,34,19,43,18
2375,34,19,16,35
2376,34,19,22,15
2377,34,19,39,23
2378,34,19,45,34
2379,34,19,41,43
2380,34,19,49,21
2381,34,19,32,49
2382,34,19,12,31
2383,34,19,36,13
2384,34,19,24,20
2385,34,19,29,15
2386,34,19,18,41
2387,34,19,32,28
2388,34,19,33,34
2389,34,19,49,39
2390,34,19,14,18
2391,34,19,42,12
2392,34,19,10,38
2393,34,19,14,39
2394,34,19,33,37
2395,34,19,21,24
2396,34,19,39,44
2397,34,19,43,32
2398,34,19,35,10
2399,34,19,32,12
2400,34,19,25,43
2401,34,19,43,23
2402,34,19,45,11
2403,34,19,47,13
2404,34,19,15,32
2405,34,19,28,20
2406,34,19,44,33
2407,34,19,17,16
2408,34,19,29,10
2409,34,19,42,20
2410,34,19,24,22
2411,34,19,47,42
2412,34,19,43,24
2413,34,19,35,17
2414,34,19,18,49
2415,34,19,24,39
2416,34,19,34,14
2417,34,19,11,11
2418,34,19,34,28
2419,34,19,19,12
2420,34,19,32,28
2421,34,19,15,45
2422,34,19,29,22
2423,34,19,41,13
2424,34,19,28,39
2425,34,19,40,38
2426,34,19,38,17
2427,34,19,12,26
2428,34,19,41,34
2429,34,19,32,21
2430,34,19,13,24
2431,34,19,17,11
2432,34,19,22,28
2433,34,19,49,23
2434,34,19,34,19
2435,34,19,21,27
2436,34,19,13,25
2437,34,19,49,39
2438,34,19,25,24
2439,34,19,37,18
2440,34,19,31,29
2441,34,19,43,11
2442,34,19,43,13
2443,34,19,17,40
2444,34,19,33,42
2445,34,19,38,11
2446,34,19,20,29
2447,34,19,23,22
2448,34,19,37,48
2449,34,19,23,41
2450,34,19,16,30
2451,34,19,42,10
2452,34,19,20,22
2453,34,19,37,49
2454,34,19,21,15
2455,34,19,47,12
2456,34,19,16,14
2457,34,19,49,15
2458,34,19,25,39
2459,34,19,10,29
2460,34,19,10,40
2461,34,19,41,25
2462,34,19,33,15
2463,34,19,35,41
2464,34,19,41,47
2465,34,19,22,14
2466,34,19,28,41
2467,34,19,23,33
2468,34,19,33,12
2469,34,19,13,23
2470,34,19,41,13
2471,34,19,14,17
2472,34,19,36,46
2473,34,19,22,15
2474,34,19,32,17
2475,34,19,27,49
2476,34,19,11,10
2477,34,19,39,37
2478,34,19,49,40
2479,34,19,20,48
2480,34,19,45,23
2481,34,19,40,35
2482,34,19,10,26
2483,34,19,34,49
2484,34,19,19,32
2485,34,19,33,15
2486,34,19,11,48
2487,34,19,32,36
2488,34,19,17,17
2489,34,19,41,25
2490,34,19,28,46
2491,34,19,27,46
2492,34,19,48,19
2493,34,19,13,44
2494,34,19,26,38
2495,34,19,38,45
2496,34,19,37,39
2497,34,19,31,21
2498,34,19,14,47
2499,34,19,31,44
2500,34,19,25,40
2501,34,19,22,14
2502,34,19,43,37
2503,34,19,21,39
2504,34,19,46,27
2505,34,19,14,15
2506,34,19,41,14
2507,34,19,13,32
2508,34,19,18,13
2509,34,19,20,44
2510,34,19,41,48
2511,34,19,48,16
2512,34,19,43,46
2513,34,19,14,39
2514,34,19,39,43
2515,34,19,43,24
2516,34,19,12,16
2517,34,19,45,47
2518,34,19,19,31
2519,34,19,37,32
2520,34,19,14,34
2521,34,19,34,26
2522,34,19,21,22
2523,34,19,18,31
2524,34,19,27,34
2525,34,19,29,13
2526,34,19,27,11
2527,34,19,48,10
2528,34,19,21,26
2529,34,19,41,32
2530,34,19,31,48
2531,34,19,16,20
2532,34,19,49,40
2533,34,19,39,44
2534,34,19,19,32
2535,34,19,14,37
2536,34,19,38,37
2537,34,19,39,48
2538,34,19,18,25
2539,34,19,16,38
2540,34,19,14,21
2541,34,19,33,12
2542,34,19,28,13
2543,34,19,48,27
2544,34,19,48,25
2545,34,19,35,36
2546,34,19,19,37
2547,34,19,49,10
2548,34,19,31,26
2549,34,19,22,32
2550,34,19,32,38
2551,34,19,18,37
2552,34,19,15,34
2553,34,19,19,33
2554,34,19,29,48
2555,34,19,32,36
2556,34,19,11,12
2557,34,19,12,39
2558,34,19,25,27
2559,34,19,25,17
2560,34,19,42,31
2561,34,19,28,35
2562,34,19,36,20
2563,34,19,15,22
2564,34,19,20,22
2565,34,19,36,25
2566,34,19,32,18
2567,34,19,44,38
2568,34,19,22,44
2569,34,19,26,20
2570,34,19,25,41
2571,34,19,47,36
2572,34,19,28,24
2573,34,19,13,19
2574,34,19,35,33
2575,34,19,21,48
2576,34,19,49,10
2577,34,19,15,17
2578,34,19,31,17
2579,34,19,21,15
2580,34,19,42,37
2581,34,19,44,17
2582,34,19,45,43
2583,34,19,39,48
2584,34,19,39,35
2585,34,19,46,43
2586,34,19,38,10
2587,34,19,31,18
2588,34,19,44,24
2589,34,19,37,27
2590,34,19,14,11
2591,34,19,15,16
2592,34,19,34,28
2593,34,19,43,42
2594,34,19,18,49
2595,34,19,19,31
2596,34,19,43,12
2597,34,19,49,24
2598,34,19,20,45
2599,34,19,48,44
2600,34,19,48,38
2601,34,19,42,32
2602,34,19,45,46
2603,34,19,12,38
2604,34,19,46,36
2605,34,19,49,10
2606,34,19,20,47
2607,34,19,24,25
2608,34,19,30,40
2609,34,19,48,11
2610,34,19,44,35
2611,34,19,25,47
2612,34,19,34,13
2613,34,19,21,35
2614,34,19,18,25
2615,34,19,13,22
2616,34,19,44,24
2617,34,19,49,24
2618,34,19,16,43
2619,34,19,12,13
