,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,31,15,45
1354,11,31,45,14
1355,11,31,19,22
1356,11,31,10,36
1357,11,31,21,35
1358,11,31,24,31
1359,11,31,10,43
1360,11,31,29,20
1361,11,31,31,28
1362,11,31,45,33
1363,11,31,29,34
1364,11,31,11,15
1365,11,31,21,15
1366,11,31,24,18
1367,11,31,26,30
1368,11,31,15,31
1369,11,31,37,14
1370,11,31,13,45
1371,11,31,12,22
1372,11,31,24,39
1373,11,31,18,38
1374,11,31,38,38
1375,11,31,11,14
1376,11,31,27,18
1377,11,31,40,25
1378,11,31,23,21
1379,11,31,19,15
1380,11,31,18,37
1381,11,31,23,24
1382,11,31,11,21
1383,11,31,28,36
1384,11,31,36,13
1385,11,31,11,21
1386,11,31,35,22
1387,11,31,10,25
1388,11,31,42,12
1389,11,31,17,15
1390,11,31,21,26
1391,11,31,22,46
1392,11,31,28,42
1393,11,31,49,41
1394,11,31,31,19
1395,11,31,28,21
1396,11,31,36,34
1397,11,31,41,28
1398,11,31,25,40
1399,11,31,41,18
1400,11,31,13,49
1401,11,31,19,48
1402,11,31,20,10
1403,11,31,25,33
1404,11,31,47,45
1405,11,31,47,33
1406,11,31,47,28
1407,11,31,37,45
1408,11,31,35,25
1409,11,31,39,13
1410,11,31,43,35
1411,11,31,47,46
1412,11,31,22,17
1413,11,31,38,43
1414,11,31,28,40
1415,11,31,18,42
1416,11,31,17,15
1417,11,31,13,45
1418,11,31,41,15
1419,11,31,10,23
1420,11,31,44,18
1421,11,31,35,42
1422,11,31,36,10
1423,11,31,12,40
1424,11,31,30,13
1425,11,31,29,12
1426,11,31,39,18
1427,11,31,37,11
1428,11,31,46,45
1429,11,31,17,32
1430,11,31,43,22
1431,11,31,43,26
1432,11,31,43,10
1433,11,31,38,19
1434,11,31,45,17
1435,11,31,31,46
1436,11,31,21,30
1437,11,31,14,25
1438,11,31,22,13
1439,11,31,44,30
1440,11,31,45,10
1441,11,31,47,20
1442,11,31,17,27
1443,11,31,44,23
1444,11,31,31,23
1445,11,31,41,38
1446,11,31,22,27
1447,11,31,36,41
1448,11,31,49,40
1449,11,31,49,38
1450,11,31,37,23
1451,11,31,41,19
1452,11,31,39,41
1453,11,31,33,42
1454,11,31,42,17
1455,11,31,16,30
1456,11,31,18,21
1457,11,31,22,24
1458,11,31,22,15
1459,11,31,19,37
1460,11,31,48,36
1461,11,31,43,20
1462,11,31,25,33
1463,11,31,19,20
1464,11,31,45,44
1465,11,31,48,43
1466,11,31,32,31
1467,11,31,29,20
1468,11,31,45,35
1469,11,31,15,11
1470,11,31,18,28
1471,11,31,21,11
1472,11,31,43,14
1473,11,31,36,12
1474,11,31,19,47
1475,11,31,32,36
1476,11,31,46,43
1477,11,31,42,46
1478,11,31,20,48
1479,11,31,49,22
1480,11,31,35,48
1481,11,31,13,34
1482,11,31,34,33
1483,11,31,19,35
1484,11,31,37,18
1485,11,31,19,20
1486,11,31,48,11
1487,11,31,13,37
1488,11,31,16,28
1489,11,31,30,14
1490,11,31,48,24
1491,11,31,48,26
1492,11,31,11,28
1493,11,31,25,12
1494,11,31,42,12
1495,11,31,26,12
1496,11,31,28,28
1497,11,31,22,49
1498,11,31,12,32
1499,11,31,19,31
1500,11,31,14,37
1501,11,31,13,46
1502,11,31,23,24
1503,11,31,12,29
1504,11,31,39,33
1505,11,31,13,38
1506,11,31,30,37
1507,11,31,21,22
1508,11,31,38,22
1509,11,31,20,17
1510,11,31,45,17
1511,11,31,17,29
1512,11,31,24,20
1513,11,31,49,18
1514,11,31,44,10
1515,11,31,20,20
1516,11,31,26,41
1517,11,31,29,39
1518,11,31,24,21
1519,11,31,10,27
1520,11,31,13,44
1521,11,31,37,33
1522,11,31,20,31
1523,11,31,37,26
1524,11,31,31,48
1525,11,31,38,49
1526,11,31,35,31
1527,11,31,20,15
1528,11,31,24,31
1529,11,31,42,26
1530,11,31,10,44
1531,11,31,43,14
1532,11,31,23,26
1533,11,31,30,19
1534,11,31,17,15
1535,11,31,48,35
1536,11,31,14,20
1537,11,31,24,20
1538,11,31,16,44
1539,11,31,35,41
1540,11,31,14,39
1541,11,31,37,12
1542,11,31,19,18
1543,11,31,30,48
1544,11,31,48,36
1545,11,31,44,19
1546,11,31,14,24
1547,11,31,28,23
1548,11,31,20,22
1549,11,31,49,44
1550,11,31,22,31
1551,11,31,25,25
1552,11,31,12,47
1553,11,31,11,40
1554,11,31,29,23
1555,11,31,12,35
1556,11,31,28,19
1557,11,31,16,34
1558,11,31,19,25
1559,11,31,31,41
1560,11,31,23,21
1561,11,31,48,28
1562,11,31,10,37
1563,11,31,33,19
1564,11,31,35,41
1565,11,31,24,23
1566,11,31,18,48
1567,11,31,41,17
1568,11,31,41,19
1569,11,31,27,43
1570,11,31,12,44
1571,11,31,31,26
1572,11,31,28,26
1573,11,31,28,22
1574,11,31,27,34
1575,11,31,18,11
1576,11,31,12,32
1577,11,31,28,43
1578,11,31,30,23
1579,11,31,19,26
1580,11,31,24,10
1581,11,31,30,11
1582,11,31,13,32
1583,11,31,40,48
1584,11,31,21,32
1585,11,31,40,39
1586,11,31,20,47
1587,11,31,31,34
1588,11,31,47,31
1589,11,31,14,13
1590,11,31,29,34
1591,11,31,37,23
1592,11,31,19,43
1593,11,31,35,47
1594,11,31,19,25
1595,11,31,38,49
1596,11,31,25,13
1597,11,31,27,24
1598,11,31,42,45
1599,11,31,22,34
1600,11,31,18,17
1601,11,31,23,21
1602,11,31,16,11
1603,11,31,32,19
1604,11,31,30,40
1605,11,31,45,16
1606,11,31,10,24
1607,11,31,41,36
1608,11,31,21,14
1609,11,31,12,26
1610,11,31,43,19
1611,11,31,18,23
1612,11,31,37,27
1613,11,31,15,41
1614,11,31,22,26
1615,11,31,30,37
1616,11,31,12,16
1617,11,31,10,10
1618,11,31,24,25
1619,11,31,38,34
1620,11,31,44,49
1621,11,31,40,12
1622,11,31,41,35
1623,11,31,36,31
1624,11,31,23,28
1625,11,31,46,21
1626,11,31,31,32
1627,11,31,11,23
1628,11,31,32,36
1629,11,31,30,42
1630,11,31,25,12
1631,11,31,10,39
1632,11,31,23,47
1633,11,31,35,26
1634,11,31,27,42
1635,11,31,49,16
1636,11,31,38,14
1637,11,31,10,40
1638,11,31,49,17
1639,11,31,46,43
1640,11,31,17,48
1641,11,31,36,45
1642,11,31,10,48
1643,11,31,10,38
1644,11,31,44,22
1645,11,31,13,35
1646,11,31,20,11
1647,11,31,46,27
1648,11,31,43,33
1649,11,31,48,24
1650,11,31,49,13
1651,11,31,45,25
1652,11,31,10,19
1653,11,31,27,15
1654,11,31,40,42
1655,11,31,26,28
1656,11,31,32,40
1657,11,31,39,16
1658,11,31,11,23
1659,11,31,12,43
1660,11,31,36,16
1661,11,31,20,23
1662,11,31,34,46
1663,11,31,47,39
1664,11,31,28,10
1665,11,31,27,24
1666,11,31,46,30
1667,11,31,46,17
1668,11,31,39,16
1669,11,31,23,11
1670,11,31,31,36
1671,11,31,39,37
1672,11,31,36,15
1673,11,31,22,23
1674,11,31,44,44
1675,11,31,42,23
1676,11,31,26,22
1677,11,31,46,18
1678,11,31,43,16
1679,11,31,43,32
1680,11,31,22,32
1681,11,31,43,25
1682,11,31,34,34
1683,11,31,36,14
1684,11,31,35,38
1685,11,31,23,24
1686,11,31,34,30
1687,11,31,40,33
1688,11,31,29,25
1689,11,31,48,48
1690,11,31,22,47
1691,11,31,33,40
1692,11,31,22,24
1693,11,31,46,38
1694,11,31,37,33
1695,11,31,26,16
1696,11,31,49,44
1697,11,31,18,29
1698,11,31,40,17
1699,11,31,46,18
1700,11,31,35,40
1701,11,31,20,21
1702,11,31,28,26
1703,11,31,29,28
1704,11,31,24,21
1705,11,31,32,15
1706,11,31,16,49
1707,11,31,11,27
1708,11,31,15,32
1709,11,31,42,46
1710,11,31,21,45
1711,11,31,27,15
1712,11,31,45,18
1713,11,31,45,34
1714,11,31,44,22
1715,11,31,32,13
1716,11,31,15,39
1717,11,31,34,21
1718,11,31,25,23
1719,11,31,45,35
1720,11,31,47,13
1721,11,31,46,47
1722,11,31,11,31
1723,11,31,16,10
1724,11,31,22,32
1725,11,31,19,27
1726,11,31,16,36
1727,11,31,32,31
1728,11,31,15,25
1729,11,31,45,32
1730,11,31,36,13
1731,11,31,31,42
1732,11,31,24,28
1733,11,31,16,27
1734,11,31,34,10
1735,11,31,40,49
1736,11,31,47,49
1737,11,31,49,15
1738,11,31,30,20
1739,11,31,33,17
1740,11,31,38,15
1741,11,31,47,32
1742,11,31,39,34
1743,11,31,29,40
1744,11,31,13,44
1745,11,31,32,41
1746,11,31,38,11
1747,11,31,26,19
1748,11,31,24,26
1749,11,31,38,30
1750,11,31,23,29
1751,11,31,26,10
1752,11,31,18,33
1753,11,31,20,10
1754,11,31,45,11
1755,11,31,18,32
1756,11,31,41,21
1757,11,31,27,36
1758,11,31,15,30
1759,11,31,25,19
1760,11,31,29,34
1761,11,31,11,46
1762,11,31,15,38
1763,11,31,46,19
1764,11,31,47,41
1765,11,31,46,18
1766,11,31,32,48
1767,11,31,38,14
1768,11,31,38,38
1769,11,31,22,41
1770,11,31,42,37
1771,11,31,27,27
1772,11,31,36,22
1773,11,31,14,33
1774,11,31,34,14
1775,11,31,23,30
1776,11,31,26,11
1777,11,31,40,23
1778,11,31,21,49
1779,11,31,39,15
1780,11,31,25,12
1781,11,31,33,20
1782,11,31,45,39
1783,11,31,14,39
1784,11,31,37,21
1785,11,31,49,43
1786,11,31,15,28
1787,11,31,11,30
1788,11,31,30,37
1789,11,31,22,39
1790,11,31,22,17
1791,11,31,34,26
1792,11,31,25,11
1793,11,31,16,42
1794,11,31,25,36
1795,11,31,10,11
1796,11,31,38,34
1797,11,31,16,32
1798,11,31,28,43
1799,11,31,10,43
1800,11,31,21,48
1801,11,31,38,14
1802,11,31,30,24
1803,11,31,11,44
1804,11,31,41,49
1805,11,31,35,24
1806,11,31,17,38
1807,11,31,24,12
1808,11,31,32,33
1809,11,31,16,37
1810,11,31,48,25
1811,11,31,20,44
1812,11,31,42,15
1813,11,31,38,17
1814,11,31,30,22
1815,11,31,17,40
1816,11,31,42,49
1817,11,31,27,33
1818,11,31,30,45
1819,11,31,43,25
1820,11,31,18,40
1821,11,31,46,28
1822,11,31,23,23
1823,11,31,23,41
1824,11,31,28,14
1825,11,31,43,28
1826,11,31,14,35
1827,11,31,47,17
1828,11,31,49,27
1829,11,31,19,27
1830,11,31,38,35
1831,11,31,46,49
1832,11,31,15,46
1833,11,31,11,48
1834,11,31,36,19
1835,11,31,37,26
1836,11,31,46,23
1837,11,31,11,49
1838,11,31,36,15
1839,11,31,14,33
1840,11,31,33,17
1841,11,31,49,33
1842,11,31,25,40
1843,11,31,46,15
1844,11,31,37,23
1845,11,31,10,35
1846,11,31,20,31
1847,11,31,10,10
1848,11,31,16,15
1849,11,31,48,48
1850,11,31,26,39
1851,11,31,23,20
1852,11,31,48,22
1853,11,31,32,22
1854,11,31,44,48
1855,11,31,35,46
1856,11,31,43,43
1857,11,31,42,19
1858,11,31,38,38
1859,11,31,46,21
1860,11,31,37,22
1861,11,31,11,11
1862,11,31,24,36
1863,11,31,30,13
1864,11,31,10,35
1865,11,31,27,17
1866,11,31,32,49
1867,11,31,37,48
1868,11,31,39,13
1869,11,31,21,16
1870,11,31,20,38
1871,11,31,15,13
1872,11,31,34,26
1873,11,31,20,33
1874,11,31,39,29
1875,11,31,11,29
1876,11,31,22,23
1877,11,31,27,43
1878,11,31,47,49
1879,11,31,17,35
1880,11,31,45,31
1881,11,31,47,45
1882,11,31,16,27
1883,11,31,49,32
1884,11,31,22,42
1885,11,31,39,36
1886,11,31,28,40
1887,11,31,27,45
1888,11,31,23,47
1889,11,31,12,32
1890,11,31,40,19
1891,11,31,39,21
1892,11,31,23,47
1893,11,31,31,29
1894,11,31,38,13
1895,11,31,20,30
1896,11,31,38,19
1897,11,31,40,38
1898,11,31,14,20
1899,11,31,43,44
1900,11,31,16,37
1901,11,31,32,45
1902,11,31,18,19
1903,11,31,40,25
1904,11,31,39,42
1905,11,31,38,10
1906,11,31,35,12
1907,11,31,49,15
1908,11,31,43,41
1909,11,31,20,34
1910,11,31,12,42
1911,11,31,25,13
1912,11,31,44,22
1913,11,31,27,49
1914,11,31,15,28
1915,11,31,24,26
1916,11,31,11,16
1917,11,31,28,39
1918,11,31,27,48
1919,11,31,26,47
1920,11,31,18,44
1921,11,31,43,42
1922,11,31,27,48
1923,11,31,23,17
1924,11,31,39,17
1925,11,31,17,32
1926,11,31,18,44
1927,11,31,48,25
1928,11,31,49,32
1929,11,31,41,13
1930,11,31,30,35
1931,11,31,10,38
1932,11,31,46,41
1933,11,31,14,10
1934,11,31,33,14
1935,11,31,10,36
1936,11,31,36,47
1937,11,31,31,13
1938,11,31,30,14
1939,11,31,23,13
1940,11,31,30,20
1941,11,31,46,32
1942,11,31,28,17
1943,11,31,41,12
1944,11,31,23,19
1945,11,31,44,46
1946,11,31,20,17
1947,11,31,47,13
1948,11,31,28,40
1949,11,31,26,39
1950,11,31,45,22
1951,11,31,42,20
1952,11,31,14,38
1953,11,31,24,27
1954,11,31,29,36
1955,11,31,12,28
1956,11,31,11,17
1957,11,31,23,27
1958,11,31,23,34
1959,11,31,22,36
1960,11,31,19,26
1961,11,31,16,43
1962,11,31,38,19
1963,11,31,20,39
1964,11,31,14,44
1965,11,31,45,28
1966,11,31,41,28
1967,11,31,42,25
1968,11,31,33,28
1969,11,31,48,29
1970,11,31,10,15
1971,11,31,49,18
1972,11,31,11,35
1973,11,31,16,46
1974,11,31,18,45
1975,11,31,19,32
1976,11,31,34,38
1977,11,31,49,39
1978,11,31,21,47
1979,11,31,13,12
1980,11,31,42,47
1981,11,31,38,43
1982,11,31,42,38
1983,11,31,45,12
1984,11,31,17,25
1985,11,31,23,39
1986,11,31,28,45
1987,11,31,46,39
1988,11,31,15,18
1989,11,31,26,43
1990,11,31,28,46
1991,11,31,20,42
1992,11,31,49,42
1993,11,31,40,40
1994,11,31,42,12
1995,11,31,26,11
1996,11,31,21,14
1997,11,31,44,33
1998,11,31,13,24
1999,11,31,44,26
2000,11,31,33,10
2001,11,31,42,15
2002,11,31,26,18
2003,11,31,32,41
2004,11,31,44,41
2005,11,31,25,35
2006,11,31,33,30
2007,11,31,19,25
2008,11,31,47,49
2009,11,31,44,41
2010,11,31,35,45
2011,11,31,30,28
2012,11,31,40,36
2013,11,31,12,32
2014,11,31,27,11
2015,11,31,18,26
2016,11,31,20,32
2017,11,31,20,29
2018,11,31,18,33
2019,11,31,23,34
2020,11,31,36,13
2021,11,31,31,46
2022,11,31,25,34
2023,11,31,47,41
2024,11,31,23,38
2025,11,31,26,35
2026,11,31,33,40
2027,11,31,26,22
2028,11,31,10,35
2029,11,31,32,44
2030,11,31,29,14
2031,11,31,39,20
2032,11,31,38,11
2033,11,31,12,49
2034,11,31,47,31
2035,11,31,38,11
2036,11,31,21,33
2037,11,31,32,14
2038,11,31,40,43
2039,11,31,38,19
2040,11,31,19,42
2041,11,31,46,18
2042,11,31,19,23
2043,11,31,26,22
2044,11,31,13,20
2045,11,31,13,21
2046,11,31,38,16
2047,11,31,46,32
2048,11,31,31,23
2049,11,31,24,25
2050,11,31,37,17
2051,11,31,33,20
2052,11,31,30,24
2053,11,31,15,31
2054,11,31,19,38
2055,11,31,35,20
2056,11,31,49,34
2057,11,31,40,45
2058,11,31,10,46
2059,11,31,27,24
2060,11,31,13,17
2061,11,31,33,30
2062,11,31,39,46
2063,11,31,49,39
2064,11,31,11,25
2065,11,31,32,11
2066,11,31,30,38
2067,11,31,39,38
2068,11,31,43,40
2069,11,31,26,46
2070,11,31,18,18
2071,11,31,39,45
2072,11,31,35,13
2073,11,31,18,14
2074,11,31,22,25
2075,11,31,45,36
2076,11,31,20,36
2077,11,31,18,20
2078,11,31,20,44
2079,11,31,46,22
2080,11,31,31,13
2081,11,31,40,15
2082,11,31,40,16
2083,11,31,38,37
2084,11,31,29,41
2085,11,31,28,18
2086,11,31,29,11
2087,11,31,45,17
2088,11,31,22,41
2089,11,31,15,42
2090,11,31,20,36
2091,11,31,26,46
2092,11,31,24,16
2093,11,31,11,11
2094,11,31,13,17
2095,11,31,16,25
2096,11,31,13,47
2097,11,31,19,22
2098,11,31,16,45
2099,11,31,44,36
2100,11,31,18,36
2101,11,31,38,31
2102,11,31,15,46
2103,11,31,31,27
2104,11,31,31,34
2105,11,31,12,41
2106,11,31,40,33
2107,11,31,13,40
2108,11,31,21,29
2109,11,31,38,17
2110,11,31,23,10
2111,11,31,24,14
2112,11,31,25,18
2113,11,31,30,31
2114,11,31,46,31
2115,11,31,35,42
2116,11,31,26,26
2117,11,31,46,21
2118,11,31,40,13
2119,11,31,15,14
2120,11,31,46,32
2121,11,31,36,28
2122,11,31,13,45
2123,11,31,17,48
2124,11,31,21,31
2125,11,31,19,45
2126,11,31,24,14
2127,11,31,39,44
2128,11,31,26,44
2129,11,31,29,32
2130,11,31,18,30
2131,11,31,16,10
2132,11,31,24,47
2133,11,31,45,31
2134,11,31,10,26
2135,11,31,31,27
2136,11,31,28,41
2137,11,31,19,21
2138,11,31,24,38
2139,11,31,14,20
2140,11,31,17,26
2141,11,31,30,45
2142,11,31,33,30
2143,11,31,10,24
2144,11,31,18,29
2145,11,31,13,10
2146,11,31,25,45
2147,11,31,39,42
2148,11,31,10,40
2149,11,31,33,11
2150,11,31,38,27
2151,11,31,29,31
2152,11,31,37,18
2153,11,31,40,26
2154,11,31,11,16
2155,11,31,44,45
2156,11,31,24,34
2157,11,31,29,25
2158,11,31,49,10
2159,11,31,29,24
2160,11,31,44,49
2161,11,31,16,43
2162,11,31,20,35
2163,11,31,30,10
2164,11,31,31,44
2165,11,31,42,38
2166,11,31,49,13
2167,11,31,23,42
2168,11,31,49,46
2169,11,31,49,41
2170,11,31,19,47
2171,11,31,40,44
2172,11,31,48,32
2173,11,31,30,35
2174,11,31,48,30
2175,11,31,48,32
2176,11,31,40,17
2177,11,31,11,16
2178,11,31,41,44
2179,11,31,30,33
2180,11,31,30,24
2181,11,31,42,18
2182,11,31,45,49
2183,11,31,40,19
2184,11,31,48,17
2185,11,31,14,25
2186,11,31,32,17
2187,11,31,34,29
2188,11,31,48,41
2189,11,31,28,39
2190,11,31,33,22
2191,11,31,29,45
2192,11,31,13,12
2193,11,31,25,32
2194,11,31,43,20
2195,11,31,48,26
2196,11,31,31,14
2197,11,31,23,12
2198,11,31,15,37
2199,11,31,33,10
2200,11,31,20,39
2201,11,31,17,34
2202,11,31,36,11
2203,11,31,17,13
2204,11,31,10,33
2205,11,31,33,46
2206,11,31,33,16
2207,11,31,22,11
2208,11,31,23,44
2209,11,31,29,39
2210,11,31,49,42
2211,11,31,34,26
2212,11,31,10,43
2213,11,31,34,20
2214,11,31,47,24
2215,11,31,48,26
2216,11,31,36,40
2217,11,31,19,15
2218,11,31,35,40
2219,11,31,39,18
2220,11,31,31,44
2221,11,31,14,37
2222,11,31,41,35
2223,11,31,49,29
2224,11,31,22,38
2225,11,31,41,30
2226,11,31,40,21
2227,11,31,39,20
2228,11,31,42,12
2229,11,31,16,45
2230,11,31,20,31
2231,11,31,41,26
2232,11,31,17,48
2233,11,31,36,16
2234,11,31,47,49
2235,11,31,15,18
2236,11,31,23,44
2237,11,31,34,19
2238,11,31,28,27
2239,11,31,21,43
2240,11,31,41,36
2241,11,31,30,42
2242,11,31,18,42
2243,11,31,19,36
2244,11,31,37,35
2245,11,31,34,34
2246,11,31,12,35
2247,11,31,14,23
2248,11,31,35,39
2249,11,31,25,20
2250,11,31,19,13
2251,11,31,49,12
2252,11,31,38,19
2253,11,31,37,49
2254,11,31,41,46
2255,11,31,32,17
2256,11,31,23,41
2257,11,31,28,36
2258,11,31,43,17
2259,11,31,49,25
2260,11,31,20,25
2261,11,31,48,26
2262,11,31,24,47
2263,11,31,39,10
2264,11,31,28,35
2265,11,31,37,23
2266,11,31,25,17
2267,11,31,24,49
2268,11,31,35,23
2269,11,31,40,21
2270,11,31,24,15
2271,11,31,42,35
2272,11,31,26,33
2273,11,31,37,13
2274,11,31,14,13
2275,11,31,44,12
2276,11,31,17,34
2277,11,31,16,49
2278,11,31,42,15
2279,11,31,39,15
2280,11,31,42,28
2281,11,31,16,38
2282,11,31,19,37
2283,11,31,15,12
2284,11,31,11,31
2285,11,31,36,30
2286,11,31,13,44
2287,11,31,27,19
2288,11,31,23,13
2289,11,31,21,46
2290,11,31,48,44
2291,11,31,27,28
2292,11,31,13,39
2293,11,31,33,14
2294,11,31,43,38
2295,11,31,46,12
2296,11,31,14,14
2297,11,31,33,14
2298,11,31,13,48
2299,11,31,15,44
2300,11,31,11,38
2301,11,31,28,23
2302,11,31,47,47
2303,11,31,16,18
2304,11,31,23,30
2305,11,31,42,26
2306,11,31,28,16
2307,11,31,36,16
2308,11,31,38,26
2309,11,31,25,36
2310,11,31,16,35
2311,11,31,10,10
2312,11,31,17,48
2313,11,31,34,35
2314,11,31,16,23
2315,11,31,48,48
2316,11,31,37,34
2317,11,31,48,27
2318,11,31,45,36
2319,11,31,22,14
2320,11,31,29,22
2321,11,31,11,27
2322,11,31,25,22
2323,11,31,24,24
2324,11,31,19,12
2325,11,31,33,30
2326,11,31,43,25
2327,11,31,44,43
2328,11,31,18,12
2329,11,31,28,48
2330,11,31,31,34
2331,11,31,20,10
2332,11,31,18,28
2333,11,31,42,22
2334,11,31,39,46
2335,11,31,16,22
2336,11,31,12,26
2337,11,31,47,33
2338,11,31,25,49
2339,11,31,29,13
2340,11,31,11,37
2341,11,31,20,10
2342,11,31,44,39
2343,11,31,23,10
2344,11,31,22,37
2345,11,31,34,22
2346,11,31,36,36
2347,11,31,17,12
2348,11,31,18,46
2349,11,31,27,19
2350,11,31,14,37
2351,11,31,27,16
2352,11,31,43,41
2353,11,31,49,24
2354,11,31,40,44
2355,11,31,49,48
2356,11,31,26,18
2357,11,31,48,44
2358,11,31,43,39
2359,11,31,13,38
2360,11,31,42,30
2361,11,31,44,33
2362,11,31,38,12
2363,11,31,37,33
2364,11,31,20,22
2365,11,31,30,11
2366,11,31,27,32
2367,11,31,32,46
2368,11,31,48,25
2369,11,31,32,40
2370,11,31,45,38
2371,11,31,15,21
2372,11,31,28,38
2373,11,31,41,36
2374,11,31,18,17
2375,11,31,40,15
2376,11,31,18,37
2377,11,31,39,44
2378,11,31,10,29
2379,11,31,43,49
2380,11,31,33,12
2381,11,31,43,38
2382,11,31,31,31
2383,11,31,26,35
2384,11,31,19,15
2385,11,31,46,29
2386,11,31,29,14
2387,11,31,30,44
2388,11,31,18,47
2389,11,31,23,17
2390,11,31,26,38
2391,11,31,35,32
2392,11,31,34,29
2393,11,31,30,27
2394,11,31,36,45
2395,11,31,25,34
2396,11,31,48,23
2397,11,31,38,36
2398,11,31,44,17
2399,11,31,26,16
2400,11,31,35,41
2401,11,31,39,23
2402,11,31,18,15
2403,11,31,33,26
2404,11,31,10,11
2405,11,31,42,36
2406,11,31,47,31
2407,11,31,31,24
2408,11,31,14,12
2409,11,31,41,10
2410,11,31,38,30
2411,11,31,14,49
2412,11,31,43,19
2413,11,31,23,19
2414,11,31,15,46
2415,11,31,34,30
2416,11,31,35,40
2417,11,31,26,34
2418,11,31,22,13
2419,11,31,22,46
2420,11,31,46,40
2421,11,31,42,25
2422,11,31,17,49
2423,11,31,47,30
2424,11,31,46,30
2425,11,31,11,19
2426,11,31,34,31
2427,11,31,47,45
2428,11,31,19,17
2429,11,31,31,24
2430,11,31,48,36
2431,11,31,41,41
2432,11,31,24,43
2433,11,31,40,29
2434,11,31,25,30
2435,11,31,42,31
2436,11,31,20,23
2437,11,31,40,18
2438,11,31,34,38
2439,11,31,19,35
2440,11,31,36,23
2441,11,31,42,37
2442,11,31,17,37
2443,11,31,44,24
2444,11,31,21,34
2445,11,31,29,20
2446,11,31,15,11
2447,11,31,47,27
2448,11,31,46,43
2449,11,31,15,40
2450,11,31,20,46
2451,11,31,11,34
2452,11,31,14,16
2453,11,31,29,42
2454,11,31,27,11
2455,11,31,23,35
2456,11,31,40,34
2457,11,31,29,38
2458,11,31,28,31
2459,11,31,39,14
2460,11,31,43,17
2461,11,31,46,13
2462,11,31,43,37
2463,11,31,37,19
2464,11,31,27,11
2465,11,31,49,34
2466,11,31,15,23
2467,11,31,35,23
2468,11,31,19,40
2469,11,31,45,38
2470,11,31,25,24
2471,11,31,21,36
2472,11,31,22,21
2473,11,31,27,23
2474,11,31,10,21
2475,11,31,42,35
2476,11,31,36,42
2477,11,31,38,10
2478,11,31,12,39
2479,11,31,31,21
2480,11,31,23,21
2481,11,31,41,39
2482,11,31,27,27
2483,11,31,13,33
2484,11,31,47,25
2485,11,31,28,42
2486,11,31,24,34
2487,11,31,18,48
2488,11,31,20,38
2489,11,31,32,30
2490,11,31,32,17
2491,11,31,32,44
2492,11,31,14,18
2493,11,31,28,24
2494,11,31,14,16
2495,11,31,11,21
2496,11,31,42,36
2497,11,31,36,30
2498,11,31,33,38
2499,11,31,11,47
2500,11,31,39,23
2501,11,31,10,26
2502,11,31,20,44
2503,11,31,30,39
2504,11,31,21,48
2505,11,31,48,40
2506,11,31,36,14
2507,11,31,49,36
2508,11,31,34,28
2509,11,31,22,20
2510,11,31,46,45
2511,11,31,33,24
2512,11,31,45,31
2513,11,31,44,22
2514,11,31,10,49
2515,11,31,35,13
2516,11,31,34,39
2517,11,31,34,25
2518,11,31,10,25
2519,11,31,19,26
2520,11,31,39,44
2521,11,31,12,49
2522,11,31,43,37
2523,11,31,22,44
2524,11,31,18,45
2525,11,31,28,27
2526,11,31,32,32
2527,11,31,49,21
2528,11,31,17,14
2529,11,31,15,38
2530,11,31,38,26
2531,11,31,27,21
2532,11,31,27,19
2533,11,31,40,11
2534,11,31,35,23
2535,11,31,42,15
2536,11,31,37,13
2537,11,31,27,28
2538,11,31,46,47
2539,11,31,17,19
2540,11,31,14,22
2541,11,31,17,23
2542,11,31,11,18
2543,11,31,38,11
2544,11,31,25,15
2545,11,31,13,12
2546,11,31,24,10
2547,11,31,20,20
2548,11,31,41,40
2549,11,31,41,31
2550,11,31,24,11
2551,11,31,28,47
2552,11,31,30,22
2553,11,31,25,38
2554,11,31,30,10
2555,11,31,47,36
2556,11,31,26,15
2557,11,31,12,43
2558,11,31,17,20
2559,11,31,25,36
2560,11,31,40,26
2561,11,31,25,42
2562,11,31,37,10
2563,11,31,36,10
2564,11,31,11,24
2565,11,31,45,39
2566,11,31,49,14
2567,11,31,33,15
2568,11,31,12,32
2569,11,31,45,14
2570,11,31,39,14
2571,11,31,41,46
2572,11,31,47,32
2573,11,31,17,40
2574,11,31,32,14
2575,11,31,35,17
2576,11,31,44,16
2577,11,31,46,28
2578,11,31,12,21
2579,11,31,47,28
2580,11,31,28,15
2581,11,31,15,29
2582,11,31,23,31
2583,11,31,39,13
2584,11,31,22,16
2585,11,31,46,22
2586,11,31,16,38
2587,11,31,33,16
2588,11,31,10,11
2589,11,31,43,47
2590,11,31,30,10
2591,11,31,31,29
2592,11,31,34,20
2593,11,31,20,43
2594,11,31,15,10
2595,11,31,28,23
2596,11,31,45,35
2597,11,31,13,30
2598,11,31,47,19
2599,11,31,35,48
2600,11,31,43,27
2601,11,31,44,28
2602,11,31,12,47
2603,11,31,42,32
2604,11,31,19,47
2605,11,31,37,46
2606,11,31,32,46
2607,11,31,25,48
2608,11,31,16,39
2609,11,31,31,23
2610,11,31,49,18
2611,11,31,36,40
2612,11,31,41,34
2613,11,31,15,29
2614,11,31,34,41
2615,11,31,18,41
2616,11,31,41,23
2617,11,31,40,27
2618,11,31,29,15
2619,11,31,30,44
