,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,11,16,18
1354,39,11,46,22
1355,39,11,49,17
1356,39,11,47,48
1357,39,11,35,40
1358,39,11,27,11
1359,39,11,22,14
1360,39,11,34,18
1361,39,11,33,34
1362,39,11,21,25
1363,39,11,31,11
1364,39,11,29,13
1365,39,11,30,22
1366,39,11,31,40
1367,39,11,33,37
1368,39,11,40,20
1369,39,11,29,13
1370,39,11,32,20
1371,39,11,44,19
1372,39,11,37,23
1373,39,11,24,22
1374,39,11,16,27
1375,39,11,47,38
1376,39,11,12,27
1377,39,11,11,36
1378,39,11,49,20
1379,39,11,33,18
1380,39,11,34,27
1381,39,11,33,47
1382,39,11,22,45
1383,39,11,17,19
1384,39,11,48,10
1385,39,11,40,28
1386,39,11,34,19
1387,39,11,10,48
1388,39,11,16,10
1389,39,11,29,25
1390,39,11,12,46
1391,39,11,15,11
1392,39,11,34,44
1393,39,11,34,31
1394,39,11,37,29
1395,39,11,34,48
1396,39,11,12,27
1397,39,11,23,11
1398,39,11,21,26
1399,39,11,14,18
1400,39,11,24,28
1401,39,11,39,19
1402,39,11,35,35
1403,39,11,28,43
1404,39,11,34,41
1405,39,11,42,20
1406,39,11,33,35
1407,39,11,42,31
1408,39,11,21,39
1409,39,11,13,24
1410,39,11,31,14
1411,39,11,22,15
1412,39,11,37,46
1413,39,11,26,27
1414,39,11,37,17
1415,39,11,32,43
1416,39,11,49,18
1417,39,11,26,46
1418,39,11,37,27
1419,39,11,31,13
1420,39,11,30,18
1421,39,11,11,24
1422,39,11,37,41
1423,39,11,47,11
1424,39,11,44,43
1425,39,11,40,11
1426,39,11,42,42
1427,39,11,14,32
1428,39,11,12,19
1429,39,11,14,34
1430,39,11,42,19
1431,39,11,29,46
1432,39,11,44,16
1433,39,11,47,10
1434,39,11,19,15
1435,39,11,23,29
1436,39,11,30,46
1437,39,11,16,48
1438,39,11,27,31
1439,39,11,41,46
1440,39,11,10,41
1441,39,11,17,43
1442,39,11,49,48
1443,39,11,17,46
1444,39,11,22,48
1445,39,11,12,24
1446,39,11,26,18
1447,39,11,43,27
1448,39,11,39,19
1449,39,11,37,30
1450,39,11,23,26
1451,39,11,19,22
1452,39,11,27,21
1453,39,11,45,24
1454,39,11,41,17
1455,39,11,38,16
1456,39,11,25,22
1457,39,11,44,19
1458,39,11,14,22
1459,39,11,32,34
1460,39,11,43,36
1461,39,11,28,35
1462,39,11,41,45
1463,39,11,17,28
1464,39,11,19,37
1465,39,11,14,45
1466,39,11,14,16
1467,39,11,27,32
1468,39,11,46,42
1469,39,11,30,42
1470,39,11,33,30
1471,39,11,35,28
1472,39,11,33,15
1473,39,11,46,23
1474,39,11,43,20
1475,39,11,19,18
1476,39,11,43,12
1477,39,11,39,47
1478,39,11,39,49
1479,39,11,31,40
1480,39,11,15,11
1481,39,11,13,17
1482,39,11,19,10
1483,39,11,28,47
1484,39,11,48,27
1485,39,11,40,17
1486,39,11,18,49
1487,39,11,36,13
1488,39,11,41,41
1489,39,11,15,15
1490,39,11,37,11
1491,39,11,13,11
1492,39,11,32,11
1493,39,11,22,12
1494,39,11,38,30
1495,39,11,46,47
1496,39,11,26,19
1497,39,11,36,12
1498,39,11,32,25
1499,39,11,26,22
1500,39,11,38,15
1501,39,11,16,30
1502,39,11,10,23
1503,39,11,19,27
1504,39,11,15,26
1505,39,11,35,16
1506,39,11,11,26
1507,39,11,16,17
1508,39,11,19,33
1509,39,11,19,28
1510,39,11,32,37
1511,39,11,43,40
1512,39,11,37,48
1513,39,11,23,28
1514,39,11,14,32
1515,39,11,22,45
1516,39,11,11,39
1517,39,11,23,49
1518,39,11,21,35
1519,39,11,22,42
1520,39,11,44,11
1521,39,11,22,24
1522,39,11,48,37
1523,39,11,17,30
1524,39,11,31,13
1525,39,11,10,33
1526,39,11,40,42
1527,39,11,16,48
1528,39,11,34,33
1529,39,11,24,35
1530,39,11,41,36
1531,39,11,43,17
1532,39,11,23,10
1533,39,11,37,18
1534,39,11,13,19
1535,39,11,29,26
1536,39,11,13,49
1537,39,11,39,33
1538,39,11,38,34
1539,39,11,17,19
1540,39,11,43,43
1541,39,11,30,40
1542,39,11,49,21
1543,39,11,45,48
1544,39,11,10,10
1545,39,11,34,19
1546,39,11,12,48
1547,39,11,46,19
1548,39,11,25,25
1549,39,11,46,20
1550,39,11,16,39
1551,39,11,25,32
1552,39,11,36,19
1553,39,11,47,15
1554,39,11,11,42
1555,39,11,15,45
1556,39,11,23,17
1557,39,11,17,47
1558,39,11,31,39
1559,39,11,29,28
1560,39,11,46,21
1561,39,11,21,25
1562,39,11,12,47
1563,39,11,49,10
1564,39,11,34,45
1565,39,11,16,46
1566,39,11,45,38
1567,39,11,37,19
1568,39,11,46,14
1569,39,11,29,44
1570,39,11,46,35
1571,39,11,44,19
1572,39,11,28,28
1573,39,11,15,26
1574,39,11,12,44
1575,39,11,48,22
1576,39,11,14,41
1577,39,11,26,48
1578,39,11,17,23
1579,39,11,47,43
1580,39,11,23,48
1581,39,11,16,33
1582,39,11,22,35
1583,39,11,21,11
1584,39,11,29,43
1585,39,11,28,30
1586,39,11,32,48
1587,39,11,43,22
1588,39,11,36,43
1589,39,11,15,26
1590,39,11,45,19
1591,39,11,26,25
1592,39,11,10,26
1593,39,11,21,14
1594,39,11,49,49
1595,39,11,33,11
1596,39,11,23,34
1597,39,11,14,24
1598,39,11,43,45
1599,39,11,25,29
1600,39,11,14,39
1601,39,11,19,41
1602,39,11,38,27
1603,39,11,23,28
1604,39,11,47,43
1605,39,11,33,31
1606,39,11,36,41
1607,39,11,47,20
1608,39,11,27,27
1609,39,11,16,31
1610,39,11,37,35
1611,39,11,13,10
1612,39,11,40,40
1613,39,11,35,12
1614,39,11,44,29
1615,39,11,26,45
1616,39,11,16,39
1617,39,11,47,29
1618,39,11,12,20
1619,39,11,15,44
1620,39,11,13,24
1621,39,11,44,15
1622,39,11,45,44
1623,39,11,31,26
1624,39,11,48,26
1625,39,11,11,37
1626,39,11,49,25
1627,39,11,45,19
1628,39,11,43,26
1629,39,11,43,16
1630,39,11,37,27
1631,39,11,28,15
1632,39,11,49,48
1633,39,11,24,28
1634,39,11,31,38
1635,39,11,13,25
1636,39,11,13,40
1637,39,11,19,26
1638,39,11,39,38
1639,39,11,19,40
1640,39,11,15,42
1641,39,11,10,17
1642,39,11,31,38
1643,39,11,42,19
1644,39,11,18,29
1645,39,11,20,11
1646,39,11,21,43
1647,39,11,22,42
1648,39,11,42,37
1649,39,11,47,37
1650,39,11,19,37
1651,39,11,24,43
1652,39,11,14,46
1653,39,11,49,40
1654,39,11,36,28
1655,39,11,33,48
1656,39,11,34,37
1657,39,11,25,49
1658,39,11,29,32
1659,39,11,44,22
1660,39,11,48,21
1661,39,11,18,29
1662,39,11,28,19
1663,39,11,44,15
1664,39,11,28,31
1665,39,11,26,42
1666,39,11,47,21
1667,39,11,20,38
1668,39,11,29,21
1669,39,11,11,39
1670,39,11,37,33
1671,39,11,39,36
1672,39,11,25,34
1673,39,11,19,16
1674,39,11,35,48
1675,39,11,41,17
1676,39,11,35,22
1677,39,11,18,46
1678,39,11,47,36
1679,39,11,44,28
1680,39,11,11,34
1681,39,11,19,34
1682,39,11,10,27
1683,39,11,39,25
1684,39,11,49,47
1685,39,11,10,49
1686,39,11,48,36
1687,39,11,17,23
1688,39,11,23,49
1689,39,11,12,28
1690,39,11,49,35
1691,39,11,24,38
1692,39,11,13,42
1693,39,11,37,42
1694,39,11,10,17
1695,39,11,26,46
1696,39,11,10,24
1697,39,11,46,32
1698,39,11,10,40
1699,39,11,25,36
1700,39,11,49,24
1701,39,11,35,25
1702,39,11,12,44
1703,39,11,36,11
1704,39,11,12,41
1705,39,11,14,38
1706,39,11,29,37
1707,39,11,38,12
1708,39,11,17,12
1709,39,11,26,29
1710,39,11,26,20
1711,39,11,22,37
1712,39,11,25,14
1713,39,11,20,28
1714,39,11,46,18
1715,39,11,13,33
1716,39,11,36,31
1717,39,11,47,18
1718,39,11,41,38
1719,39,11,38,24
1720,39,11,22,38
1721,39,11,49,45
1722,39,11,35,28
1723,39,11,45,31
1724,39,11,44,14
1725,39,11,22,40
1726,39,11,14,19
1727,39,11,30,36
1728,39,11,32,47
1729,39,11,18,45
1730,39,11,33,29
1731,39,11,21,14
1732,39,11,24,32
1733,39,11,40,31
1734,39,11,28,40
1735,39,11,23,27
1736,39,11,39,46
1737,39,11,41,32
1738,39,11,20,15
1739,39,11,19,47
1740,39,11,21,28
1741,39,11,43,29
1742,39,11,14,35
1743,39,11,25,21
1744,39,11,22,42
1745,39,11,25,22
1746,39,11,35,33
1747,39,11,18,40
1748,39,11,43,41
1749,39,11,34,10
1750,39,11,18,34
1751,39,11,23,43
1752,39,11,36,28
1753,39,11,24,18
1754,39,11,11,45
1755,39,11,39,44
1756,39,11,37,45
1757,39,11,21,30
1758,39,11,33,28
1759,39,11,24,43
1760,39,11,12,18
1761,39,11,23,45
1762,39,11,15,24
1763,39,11,47,41
1764,39,11,20,40
1765,39,11,36,22
1766,39,11,27,27
1767,39,11,43,28
1768,39,11,13,33
1769,39,11,10,34
1770,39,11,16,33
1771,39,11,18,17
1772,39,11,43,20
1773,39,11,17,47
1774,39,11,40,23
1775,39,11,16,19
1776,39,11,44,25
1777,39,11,49,46
1778,39,11,10,38
1779,39,11,38,22
1780,39,11,13,40
1781,39,11,46,13
1782,39,11,36,42
1783,39,11,44,44
1784,39,11,43,32
1785,39,11,21,46
1786,39,11,38,39
1787,39,11,42,30
1788,39,11,29,28
1789,39,11,35,37
1790,39,11,13,23
1791,39,11,49,41
1792,39,11,46,26
1793,39,11,35,41
1794,39,11,11,44
1795,39,11,10,21
1796,39,11,36,32
1797,39,11,38,25
1798,39,11,17,22
1799,39,11,37,30
1800,39,11,21,27
1801,39,11,24,25
1802,39,11,28,20
1803,39,11,27,25
1804,39,11,14,47
1805,39,11,39,19
1806,39,11,14,19
1807,39,11,25,31
1808,39,11,36,17
1809,39,11,32,22
1810,39,11,21,44
1811,39,11,12,43
1812,39,11,30,40
1813,39,11,13,22
1814,39,11,46,43
1815,39,11,21,22
1816,39,11,33,20
1817,39,11,20,38
1818,39,11,36,45
1819,39,11,14,34
1820,39,11,28,11
1821,39,11,24,17
1822,39,11,18,14
1823,39,11,34,22
1824,39,11,37,48
1825,39,11,24,28
1826,39,11,41,28
1827,39,11,17,16
1828,39,11,41,10
1829,39,11,26,34
1830,39,11,38,26
1831,39,11,25,17
1832,39,11,45,14
1833,39,11,33,47
1834,39,11,35,17
1835,39,11,37,44
1836,39,11,14,47
1837,39,11,13,41
1838,39,11,19,10
1839,39,11,18,19
1840,39,11,26,19
1841,39,11,15,25
1842,39,11,21,25
1843,39,11,48,38
1844,39,11,12,18
1845,39,11,27,43
1846,39,11,33,34
1847,39,11,25,36
1848,39,11,33,49
1849,39,11,43,16
1850,39,11,21,24
1851,39,11,48,33
1852,39,11,46,49
1853,39,11,30,23
1854,39,11,48,12
1855,39,11,29,35
1856,39,11,12,10
1857,39,11,37,13
1858,39,11,14,17
1859,39,11,42,18
1860,39,11,11,32
1861,39,11,20,26
1862,39,11,36,10
1863,39,11,47,21
1864,39,11,31,47
1865,39,11,24,35
1866,39,11,17,35
1867,39,11,47,48
1868,39,11,38,42
1869,39,11,20,27
1870,39,11,20,23
1871,39,11,22,26
1872,39,11,22,48
1873,39,11,40,45
1874,39,11,10,22
1875,39,11,48,19
1876,39,11,40,42
1877,39,11,25,19
1878,39,11,19,43
1879,39,11,13,41
1880,39,11,15,23
1881,39,11,29,19
1882,39,11,27,42
1883,39,11,12,22
1884,39,11,37,27
1885,39,11,30,48
1886,39,11,14,14
1887,39,11,26,20
1888,39,11,18,19
1889,39,11,44,30
1890,39,11,11,47
1891,39,11,47,35
1892,39,11,26,40
1893,39,11,34,39
1894,39,11,43,33
1895,39,11,24,43
1896,39,11,46,34
1897,39,11,26,44
1898,39,11,39,27
1899,39,11,22,20
1900,39,11,44,35
1901,39,11,22,39
1902,39,11,47,46
1903,39,11,34,46
1904,39,11,26,21
1905,39,11,42,42
1906,39,11,20,23
1907,39,11,35,45
1908,39,11,19,14
1909,39,11,17,46
1910,39,11,41,23
1911,39,11,48,16
1912,39,11,41,20
1913,39,11,17,47
1914,39,11,45,47
1915,39,11,28,34
1916,39,11,21,13
1917,39,11,22,49
1918,39,11,43,42
1919,39,11,24,47
1920,39,11,29,26
1921,39,11,33,10
1922,39,11,14,11
1923,39,11,13,36
1924,39,11,31,22
1925,39,11,35,19
1926,39,11,17,38
1927,39,11,33,26
1928,39,11,19,14
1929,39,11,47,16
1930,39,11,23,20
1931,39,11,14,46
1932,39,11,28,39
1933,39,11,31,34
1934,39,11,40,29
1935,39,11,18,41
1936,39,11,31,29
1937,39,11,14,25
1938,39,11,45,14
1939,39,11,35,36
1940,39,11,30,31
1941,39,11,18,10
1942,39,11,43,16
1943,39,11,11,10
1944,39,11,12,16
1945,39,11,36,22
1946,39,11,48,39
1947,39,11,48,27
1948,39,11,39,13
1949,39,11,46,15
1950,39,11,47,20
1951,39,11,38,35
1952,39,11,14,18
1953,39,11,33,20
1954,39,11,28,41
1955,39,11,11,12
1956,39,11,24,22
1957,39,11,25,34
1958,39,11,30,42
1959,39,11,36,45
1960,39,11,33,22
1961,39,11,49,46
1962,39,11,14,26
1963,39,11,23,47
1964,39,11,45,35
1965,39,11,35,35
1966,39,11,37,29
1967,39,11,34,36
1968,39,11,25,25
1969,39,11,21,37
1970,39,11,24,47
1971,39,11,36,45
1972,39,11,40,37
1973,39,11,21,46
1974,39,11,47,10
1975,39,11,26,10
1976,39,11,27,24
1977,39,11,47,23
1978,39,11,23,37
1979,39,11,19,37
1980,39,11,33,32
1981,39,11,14,15
1982,39,11,39,15
1983,39,11,10,12
1984,39,11,14,39
1985,39,11,26,33
1986,39,11,44,38
1987,39,11,44,46
1988,39,11,32,25
1989,39,11,23,16
1990,39,11,38,11
1991,39,11,40,46
1992,39,11,42,42
1993,39,11,49,29
1994,39,11,30,46
1995,39,11,10,26
1996,39,11,23,35
1997,39,11,21,44
1998,39,11,39,30
1999,39,11,30,14
2000,39,11,33,21
2001,39,11,17,30
2002,39,11,28,14
2003,39,11,22,37
2004,39,11,46,39
2005,39,11,34,22
2006,39,11,40,16
2007,39,11,28,26
2008,39,11,27,41
2009,39,11,45,18
2010,39,11,46,26
2011,39,11,25,27
2012,39,11,19,27
2013,39,11,20,38
2014,39,11,15,19
2015,39,11,27,47
2016,39,11,40,29
2017,39,11,28,30
2018,39,11,18,39
2019,39,11,38,11
2020,39,11,33,27
2021,39,11,24,36
2022,39,11,38,34
2023,39,11,28,22
2024,39,11,40,10
2025,39,11,23,28
2026,39,11,21,38
2027,39,11,11,49
2028,39,11,26,44
2029,39,11,29,47
2030,39,11,12,22
2031,39,11,35,10
2032,39,11,40,42
2033,39,11,35,35
2034,39,11,26,12
2035,39,11,14,36
2036,39,11,41,19
2037,39,11,43,42
2038,39,11,16,25
2039,39,11,18,34
2040,39,11,24,37
2041,39,11,13,29
2042,39,11,35,31
2043,39,11,10,49
2044,39,11,30,17
2045,39,11,43,19
2046,39,11,36,49
2047,39,11,17,11
2048,39,11,15,21
2049,39,11,45,47
2050,39,11,42,29
2051,39,11,27,33
2052,39,11,16,45
2053,39,11,37,31
2054,39,11,25,44
2055,39,11,48,42
2056,39,11,11,49
2057,39,11,15,13
2058,39,11,19,28
2059,39,11,19,12
2060,39,11,34,22
2061,39,11,15,20
2062,39,11,13,10
2063,39,11,26,22
2064,39,11,33,30
2065,39,11,27,48
2066,39,11,11,14
2067,39,11,48,10
2068,39,11,37,22
2069,39,11,17,12
2070,39,11,34,24
2071,39,11,43,45
2072,39,11,34,42
2073,39,11,24,34
2074,39,11,40,36
2075,39,11,46,25
2076,39,11,13,18
2077,39,11,12,12
2078,39,11,36,27
2079,39,11,30,30
2080,39,11,18,20
2081,39,11,45,43
2082,39,11,34,21
2083,39,11,20,10
2084,39,11,36,30
2085,39,11,21,37
2086,39,11,35,38
2087,39,11,31,39
2088,39,11,12,41
2089,39,11,33,20
2090,39,11,30,33
2091,39,11,34,35
2092,39,11,33,39
2093,39,11,48,10
2094,39,11,42,48
2095,39,11,15,31
2096,39,11,27,46
2097,39,11,42,33
2098,39,11,32,38
2099,39,11,34,48
2100,39,11,25,33
2101,39,11,43,31
2102,39,11,37,34
2103,39,11,21,29
2104,39,11,49,40
2105,39,11,10,47
2106,39,11,40,46
2107,39,11,36,39
2108,39,11,20,26
2109,39,11,47,32
2110,39,11,24,37
2111,39,11,32,37
2112,39,11,38,33
2113,39,11,13,13
2114,39,11,28,14
2115,39,11,32,27
2116,39,11,28,16
2117,39,11,44,33
2118,39,11,30,34
2119,39,11,23,32
2120,39,11,23,48
2121,39,11,30,34
2122,39,11,27,13
2123,39,11,25,22
2124,39,11,40,35
2125,39,11,43,30
2126,39,11,22,47
2127,39,11,40,33
2128,39,11,44,49
2129,39,11,42,46
2130,39,11,14,41
2131,39,11,41,17
2132,39,11,38,31
2133,39,11,24,22
2134,39,11,30,34
2135,39,11,12,35
2136,39,11,38,13
2137,39,11,37,21
2138,39,11,17,23
2139,39,11,45,43
2140,39,11,49,37
2141,39,11,44,33
2142,39,11,29,31
2143,39,11,49,38
2144,39,11,38,15
2145,39,11,46,10
2146,39,11,43,45
2147,39,11,14,38
2148,39,11,45,11
2149,39,11,13,25
2150,39,11,17,11
2151,39,11,12,32
2152,39,11,42,12
2153,39,11,22,16
2154,39,11,17,41
2155,39,11,15,45
2156,39,11,22,30
2157,39,11,22,43
2158,39,11,41,19
2159,39,11,39,10
2160,39,11,34,18
2161,39,11,26,44
2162,39,11,30,43
2163,39,11,47,39
2164,39,11,29,36
2165,39,11,47,28
2166,39,11,38,44
2167,39,11,15,22
2168,39,11,37,28
2169,39,11,19,43
2170,39,11,47,41
2171,39,11,45,16
2172,39,11,21,24
2173,39,11,17,20
2174,39,11,38,22
2175,39,11,42,25
2176,39,11,39,18
2177,39,11,21,43
2178,39,11,14,13
2179,39,11,37,48
2180,39,11,35,31
2181,39,11,47,42
2182,39,11,40,19
2183,39,11,40,40
2184,39,11,17,12
2185,39,11,23,28
2186,39,11,48,10
2187,39,11,32,17
2188,39,11,28,18
2189,39,11,34,38
2190,39,11,44,11
2191,39,11,34,21
2192,39,11,40,17
2193,39,11,20,27
2194,39,11,36,44
2195,39,11,39,35
2196,39,11,45,28
2197,39,11,41,26
2198,39,11,45,40
2199,39,11,48,16
2200,39,11,27,19
2201,39,11,29,49
2202,39,11,49,19
2203,39,11,23,33
2204,39,11,47,26
2205,39,11,15,31
2206,39,11,14,31
2207,39,11,26,33
2208,39,11,28,19
2209,39,11,14,29
2210,39,11,13,17
2211,39,11,37,23
2212,39,11,15,15
2213,39,11,48,21
2214,39,11,35,41
2215,39,11,21,27
2216,39,11,20,39
2217,39,11,37,14
2218,39,11,47,10
2219,39,11,45,20
2220,39,11,30,14
2221,39,11,10,10
2222,39,11,12,33
2223,39,11,32,47
2224,39,11,47,16
2225,39,11,38,13
2226,39,11,21,26
2227,39,11,23,39
2228,39,11,44,49
2229,39,11,26,49
2230,39,11,37,31
2231,39,11,15,26
2232,39,11,26,31
2233,39,11,19,36
2234,39,11,15,28
2235,39,11,14,43
2236,39,11,22,18
2237,39,11,10,49
2238,39,11,38,13
2239,39,11,31,16
2240,39,11,20,46
2241,39,11,24,30
2242,39,11,24,41
2243,39,11,34,37
2244,39,11,29,35
2245,39,11,41,18
2246,39,11,24,38
2247,39,11,43,11
2248,39,11,34,43
2249,39,11,30,34
2250,39,11,33,15
2251,39,11,38,29
2252,39,11,44,19
2253,39,11,27,11
2254,39,11,26,35
2255,39,11,24,19
2256,39,11,35,44
2257,39,11,32,49
2258,39,11,42,23
2259,39,11,49,32
2260,39,11,48,31
2261,39,11,26,14
2262,39,11,11,43
2263,39,11,40,45
2264,39,11,28,42
2265,39,11,35,16
2266,39,11,10,46
2267,39,11,24,22
2268,39,11,36,26
2269,39,11,15,19
2270,39,11,43,37
2271,39,11,49,12
2272,39,11,37,25
2273,39,11,31,18
2274,39,11,35,36
2275,39,11,11,20
2276,39,11,14,37
2277,39,11,31,22
2278,39,11,12,14
2279,39,11,13,44
2280,39,11,26,30
2281,39,11,23,14
2282,39,11,33,35
2283,39,11,19,30
2284,39,11,27,45
2285,39,11,38,39
2286,39,11,22,39
2287,39,11,32,43
2288,39,11,46,42
2289,39,11,49,44
2290,39,11,26,41
2291,39,11,19,39
2292,39,11,21,15
2293,39,11,19,37
2294,39,11,43,39
2295,39,11,32,47
2296,39,11,14,47
2297,39,11,30,35
2298,39,11,19,43
2299,39,11,33,24
2300,39,11,19,26
2301,39,11,37,13
2302,39,11,41,17
2303,39,11,27,13
2304,39,11,28,29
2305,39,11,39,29
2306,39,11,27,42
2307,39,11,20,20
2308,39,11,34,37
2309,39,11,48,38
2310,39,11,45,23
2311,39,11,32,40
2312,39,11,36,34
2313,39,11,10,26
2314,39,11,30,12
2315,39,11,27,20
2316,39,11,49,15
2317,39,11,33,23
2318,39,11,37,24
2319,39,11,16,42
2320,39,11,36,48
2321,39,11,46,46
2322,39,11,37,27
2323,39,11,17,13
2324,39,11,31,42
2325,39,11,45,37
2326,39,11,11,14
2327,39,11,14,29
2328,39,11,16,16
2329,39,11,13,29
2330,39,11,48,39
2331,39,11,40,32
2332,39,11,25,48
2333,39,11,26,29
2334,39,11,29,26
2335,39,11,46,33
2336,39,11,33,19
2337,39,11,39,42
2338,39,11,25,40
2339,39,11,31,25
2340,39,11,28,48
2341,39,11,22,38
2342,39,11,26,23
2343,39,11,46,38
2344,39,11,20,20
2345,39,11,31,18
2346,39,11,18,17
2347,39,11,20,30
2348,39,11,28,44
2349,39,11,46,10
2350,39,11,45,11
2351,39,11,37,38
2352,39,11,25,44
2353,39,11,19,24
2354,39,11,22,49
2355,39,11,48,44
2356,39,11,13,19
2357,39,11,26,11
2358,39,11,22,45
2359,39,11,23,34
2360,39,11,41,43
2361,39,11,27,20
2362,39,11,34,37
2363,39,11,37,46
2364,39,11,15,43
2365,39,11,22,13
2366,39,11,14,35
2367,39,11,32,36
2368,39,11,48,12
2369,39,11,47,18
2370,39,11,25,20
2371,39,11,40,31
2372,39,11,20,30
2373,39,11,25,40
2374,39,11,14,14
2375,39,11,35,25
2376,39,11,19,17
2377,39,11,17,19
2378,39,11,38,40
2379,39,11,42,18
2380,39,11,39,26
2381,39,11,31,24
2382,39,11,17,22
2383,39,11,10,39
2384,39,11,41,29
2385,39,11,19,35
2386,39,11,49,49
2387,39,11,23,23
2388,39,11,24,29
2389,39,11,26,44
2390,39,11,10,37
2391,39,11,33,11
2392,39,11,48,27
2393,39,11,48,16
2394,39,11,28,12
2395,39,11,18,48
2396,39,11,16,42
2397,39,11,33,20
2398,39,11,25,47
2399,39,11,46,30
2400,39,11,34,26
2401,39,11,35,32
2402,39,11,29,15
2403,39,11,13,41
2404,39,11,15,44
2405,39,11,17,13
2406,39,11,40,11
2407,39,11,17,29
2408,39,11,43,33
2409,39,11,33,24
2410,39,11,47,21
2411,39,11,17,21
2412,39,11,45,28
2413,39,11,40,34
2414,39,11,12,18
2415,39,11,26,11
2416,39,11,14,27
2417,39,11,24,29
2418,39,11,41,28
2419,39,11,24,43
2420,39,11,30,21
2421,39,11,26,45
2422,39,11,45,30
2423,39,11,34,29
2424,39,11,22,22
2425,39,11,26,43
2426,39,11,41,44
2427,39,11,16,13
2428,39,11,30,33
2429,39,11,42,19
2430,39,11,11,25
2431,39,11,10,34
2432,39,11,43,47
2433,39,11,17,35
2434,39,11,36,41
2435,39,11,25,37
2436,39,11,19,30
2437,39,11,12,17
2438,39,11,28,26
2439,39,11,45,31
2440,39,11,27,14
2441,39,11,23,33
2442,39,11,19,33
2443,39,11,33,33
2444,39,11,16,29
2445,39,11,29,41
2446,39,11,28,45
2447,39,11,10,45
2448,39,11,44,16
2449,39,11,43,30
2450,39,11,23,43
2451,39,11,42,40
2452,39,11,22,35
2453,39,11,48,13
2454,39,11,16,47
2455,39,11,20,14
2456,39,11,22,28
2457,39,11,48,35
2458,39,11,18,18
2459,39,11,15,36
2460,39,11,25,26
2461,39,11,33,37
2462,39,11,10,18
2463,39,11,38,48
2464,39,11,40,38
2465,39,11,31,29
2466,39,11,32,48
2467,39,11,46,23
2468,39,11,48,25
2469,39,11,26,36
2470,39,11,41,11
2471,39,11,31,29
2472,39,11,24,48
2473,39,11,18,10
2474,39,11,13,31
2475,39,11,32,19
2476,39,11,28,14
2477,39,11,27,11
2478,39,11,40,30
2479,39,11,13,47
2480,39,11,11,46
2481,39,11,42,33
2482,39,11,24,17
2483,39,11,21,19
2484,39,11,12,38
2485,39,11,24,16
2486,39,11,47,14
2487,39,11,49,23
2488,39,11,18,38
2489,39,11,46,10
2490,39,11,14,38
2491,39,11,33,41
2492,39,11,30,29
2493,39,11,44,32
2494,39,11,40,16
2495,39,11,32,10
2496,39,11,36,39
2497,39,11,20,18
2498,39,11,49,22
2499,39,11,41,28
2500,39,11,49,21
2501,39,11,37,11
2502,39,11,12,12
2503,39,11,33,32
2504,39,11,29,14
2505,39,11,11,16
2506,39,11,36,49
2507,39,11,19,35
2508,39,11,42,11
2509,39,11,42,18
2510,39,11,10,31
2511,39,11,21,15
2512,39,11,43,20
2513,39,11,13,13
2514,39,11,23,19
2515,39,11,38,22
2516,39,11,41,39
2517,39,11,38,17
2518,39,11,48,48
2519,39,11,23,44
2520,39,11,21,37
2521,39,11,25,15
2522,39,11,11,18
2523,39,11,41,24
2524,39,11,45,12
2525,39,11,17,19
2526,39,11,22,31
2527,39,11,38,44
2528,39,11,33,23
2529,39,11,14,14
2530,39,11,21,21
2531,39,11,39,17
2532,39,11,42,32
2533,39,11,12,12
2534,39,11,21,49
2535,39,11,33,33
2536,39,11,18,13
2537,39,11,46,29
2538,39,11,13,20
2539,39,11,16,11
2540,39,11,31,41
2541,39,11,47,39
2542,39,11,16,34
2543,39,11,21,42
2544,39,11,20,46
2545,39,11,23,12
2546,39,11,23,33
2547,39,11,20,13
2548,39,11,37,48
2549,39,11,25,13
2550,39,11,38,21
2551,39,11,39,20
2552,39,11,30,23
2553,39,11,21,24
2554,39,11,33,41
2555,39,11,34,18
2556,39,11,38,29
2557,39,11,46,20
2558,39,11,30,26
2559,39,11,14,49
2560,39,11,31,27
2561,39,11,44,47
2562,39,11,39,11
2563,39,11,10,28
2564,39,11,45,16
2565,39,11,14,13
2566,39,11,46,25
2567,39,11,48,18
2568,39,11,21,15
2569,39,11,29,13
2570,39,11,16,18
2571,39,11,48,49
2572,39,11,20,27
2573,39,11,12,18
2574,39,11,24,11
2575,39,11,22,17
2576,39,11,44,45
2577,39,11,48,32
2578,39,11,32,37
2579,39,11,12,31
2580,39,11,17,13
2581,39,11,48,34
2582,39,11,41,39
2583,39,11,13,16
2584,39,11,21,42
2585,39,11,31,43
2586,39,11,16,10
2587,39,11,20,19
2588,39,11,35,20
2589,39,11,40,15
2590,39,11,48,15
2591,39,11,15,16
2592,39,11,33,12
2593,39,11,18,34
2594,39,11,33,39
2595,39,11,19,11
2596,39,11,13,13
2597,39,11,30,19
2598,39,11,20,48
2599,39,11,16,41
2600,39,11,22,47
2601,39,11,16,24
2602,39,11,29,28
2603,39,11,25,35
2604,39,11,21,23
2605,39,11,13,21
2606,39,11,14,11
2607,39,11,42,14
2608,39,11,37,36
2609,39,11,11,13
2610,39,11,45,31
2611,39,11,12,43
2612,39,11,25,42
2613,39,11,20,33
2614,39,11,21,47
2615,39,11,25,15
2616,39,11,35,38
2617,39,11,47,46
2618,39,11,46,37
2619,39,11,48,27
