,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,3,1,4,4,3,2,3,4,2
528,3,1,2,3,1,4,4,1,4,1,1,2
529,3,1,2,3,1,4,4,3,2,1,1,1
530,3,3,2,3,1,4,3,1,4,4,2,4
531,3,3,2,3,1,4,1,4,2,2,4,3
532,3,1,4,3,1,4,1,3,1,2,3,2
533,3,1,4,3,1,4,3,2,3,4,2,4
534,3,1,4,3,1,4,2,4,1,1,2,3
535,3,1,4,3,1,4,3,2,1,2,1,1
536,3,1,4,3,1,4,1,4,2,2,2,3
537,3,1,4,3,1,4,1,2,4,2,3,2
538,3,1,4,3,1,4,3,2,1,4,3,2
539,3,1,4,3,1,4,4,3,1,1,1,3
540,3,1,4,3,1,4,4,3,1,1,3,4
541,3,1,4,3,1,4,4,2,2,1,4,3
542,3,1,4,3,1,4,2,3,4,3,1,3
543,3,1,4,3,1,4,4,4,4,1,2,4
544,3,1,4,3,1,4,4,3,4,1,3,1
545,3,1,4,3,1,4,1,3,4,2,1,2
546,3,1,4,3,1,4,3,3,2,2,1,3
547,3,3,2,3,1,4,3,1,4,1,4,3
548,3,3,4,3,1,4,3,3,3,1,1,3
549,3,1,2,3,1,4,2,2,4,3,3,2
550,3,1,2,3,1,4,2,2,3,3,4,1
551,3,1,2,3,1,4,3,2,1,1,1,4
552,3,1,2,3,1,4,1,2,3,4,4,1
553,3,1,2,3,1,4,3,3,3,2,3,1
554,3,1,2,3,1,4,4,4,4,1,1,3
555,3,1,2,3,1,4,1,2,3,1,1,4
556,3,1,4,3,1,4,1,1,4,2,1,4
557,3,1,4,3,1,4,4,2,4,4,3,2
558,3,1,4,3,1,4,4,2,2,4,3,2
559,3,1,4,3,1,4,4,4,2,4,1,2
560,3,1,4,3,1,4,4,2,2,4,2,1
561,3,1,4,3,1,4,2,2,1,4,2,2
562,3,1,4,3,1,4,3,1,3,2,3,1
563,3,1,4,3,1,4,3,4,3,2,3,3
564,3,2,4,3,1,4,1,2,1,2,2,2
565,3,2,4,3,1,4,1,3,2,1,3,1
566,3,1,4,3,1,4,1,2,2,3,3,1
567,3,1,4,3,1,4,2,1,3,1,3,3
568,3,1,4,3,1,4,4,3,2,2,4,3
569,3,1,4,3,1,4,4,3,1,3,1,4
570,3,1,4,3,1,4,4,1,1,3,4,4
571,3,1,4,3,1,4,2,2,4,3,3,4
572,3,1,4,3,1,4,3,2,1,3,3,1
573,3,1,4,3,1,4,1,2,4,4,1,4
574,3,1,4,3,1,4,4,1,2,1,2,3
575,3,2,4,3,1,4,1,2,1,2,4,3
576,3,2,4,3,1,4,1,1,2,3,3,2
577,3,1,4,3,1,4,3,1,2,1,1,1
578,3,1,4,3,1,4,4,1,2,3,1,2
579,3,1,4,3,1,4,4,2,1,2,4,4
580,3,1,2,3,1,4,3,2,1,3,3,4
581,3,1,2,3,1,4,4,3,3,1,1,1
582,3,1,4,3,1,4,3,3,3,2,3,1
583,3,1,4,3,1,4,3,1,1,2,4,4
584,3,1,4,3,1,4,1,2,2,2,4,4
585,3,1,4,3,1,4,2,1,3,2,1,2
586,3,1,4,3,1,4,4,1,1,1,4,2
587,3,1,4,3,1,4,1,1,3,1,4,3
588,3,1,4,3,1,4,2,3,1,3,3,1
589,3,1,4,3,1,4,3,2,3,4,1,1
590,3,1,4,3,1,4,2,1,1,4,2,4
591,3,1,4,3,1,4,2,2,1,4,3,1
592,3,1,2,3,1,4,2,1,2,2,2,4
593,3,1,4,3,1,4,3,2,2,4,1,2
594,3,1,4,3,1,4,3,3,3,3,4,1
595,3,1,4,3,1,4,1,3,4,3,2,1
596,3,1,4,3,1,4,4,3,3,1,4,1
597,3,1,4,3,1,4,2,1,3,3,2,4
598,3,1,4,3,1,4,4,1,2,2,4,3
599,3,1,4,3,1,4,4,1,4,2,3,1
600,3,1,4,3,1,4,3,4,4,1,3,1
601,3,1,4,3,1,4,1,1,1,2,3,1
602,3,1,4,3,1,4,2,3,2,1,4,1
603,3,1,4,3,1,4,3,1,2,4,3,4
604,3,1,4,3,1,4,3,3,1,2,2,1
605,3,1,4,3,1,4,2,3,1,4,3,2
606,3,1,4,3,1,4,4,4,4,2,1,1
607,3,1,4,3,1,4,3,1,3,1,3,4
608,3,1,4,3,1,4,3,1,1,1,4,1
609,3,1,4,3,1,4,1,1,2,1,3,2
610,3,1,4,3,1,4,1,4,3,4,1,1
611,3,1,4,3,1,4,1,1,1,1,3,1
612,3,1,4,3,1,4,3,4,4,3,2,4
613,3,1,4,3,1,4,3,3,4,4,4,4
614,3,1,4,3,1,4,4,3,4,2,3,3
615,3,1,2,3,1,4,4,1,3,2,1,4
616,3,1,2,3,1,4,3,3,4,3,3,2
617,3,1,4,3,1,4,3,1,4,1,3,2
618,3,1,4,3,1,4,1,3,3,1,3,3
619,3,1,4,3,1,4,2,2,2,3,4,3
620,3,1,4,3,1,4,3,4,4,2,2,4
621,3,1,4,3,1,4,2,3,2,4,3,4
622,3,1,2,3,1,4,4,1,1,3,4,4
623,3,1,2,3,1,4,4,1,4,3,4,1
624,3,1,2,3,1,4,1,1,4,3,3,1
625,3,1,2,3,1,4,4,2,1,3,4,1
626,3,1,4,3,1,4,3,1,2,1,1,1
627,3,1,4,3,1,4,4,3,1,1,4,2
628,3,1,4,3,1,4,1,1,2,2,1,3
629,3,1,4,3,1,4,3,2,3,3,2,1
630,3,1,4,3,1,4,4,4,3,2,4,1
631,3,1,4,3,1,4,4,3,3,4,3,1
632,3,1,4,3,1,4,2,4,3,4,4,4
633,3,1,4,3,1,4,1,1,1,4,3,4
634,3,1,4,3,1,4,3,2,2,1,1,4
635,3,1,4,3,1,4,4,2,1,2,3,3
636,3,1,4,3,1,4,1,1,4,4,4,3
637,3,1,4,3,1,4,3,1,4,3,1,3
638,3,1,4,3,1,4,3,2,4,1,3,2
639,3,1,4,3,1,4,1,2,4,1,1,2
640,3,1,4,3,1,4,3,4,4,4,4,2
641,3,1,4,3,1,4,2,1,1,3,3,1
642,3,1,4,3,1,4,3,4,4,4,1,1
643,3,1,4,3,1,4,3,4,1,3,4,3
644,3,1,4,3,1,4,4,4,4,2,4,1
645,3,1,4,3,1,4,1,1,4,4,4,1
646,3,1,4,3,1,4,1,2,2,2,2,2
647,3,1,4,3,1,4,4,1,3,3,2,2
648,3,1,4,3,1,4,2,4,1,1,3,3
649,3,1,4,3,1,4,3,4,2,2,2,2
650,3,1,4,3,1,4,2,1,1,3,2,2
651,3,1,4,3,1,4,3,1,1,2,4,4
652,3,1,4,3,1,4,2,3,3,4,2,3
653,3,1,4,3,1,4,4,4,4,1,4,4
654,3,1,4,3,1,4,1,3,2,2,1,2
655,3,1,4,3,1,4,3,1,1,1,4,2
656,3,1,4,3,1,4,1,4,3,2,2,4
657,3,1,2,3,1,4,3,2,2,1,2,1
658,3,3,4,3,1,4,1,4,4,2,3,4
659,3,3,4,3,1,4,1,4,3,1,1,1
660,3,1,4,3,1,1,4,4,2,2,4,1
661,3,1,4,3,1,1,3,4,2,3,2,1
662,3,1,4,3,1,1,4,3,3,3,4,1
663,3,3,4,3,1,4,3,1,4,1,4,1
664,3,1,2,3,1,4,1,4,2,1,2,3
665,3,1,2,3,1,4,4,1,1,4,1,2
666,3,1,4,3,1,4,3,1,1,4,1,1
667,3,1,4,3,1,4,2,1,2,4,3,4
668,3,1,4,3,1,4,3,3,1,3,4,2
669,3,1,4,3,1,4,4,3,3,2,2,1
670,3,1,4,3,1,4,1,2,4,3,1,4
671,3,1,4,3,1,4,1,2,3,4,2,3
672,3,1,4,3,1,4,3,2,4,1,2,3
673,3,1,4,3,1,4,2,2,1,2,2,4
674,3,1,4,3,1,4,1,4,1,4,1,3
675,3,1,4,3,1,4,4,4,4,2,2,4
676,3,1,4,3,1,4,1,3,1,1,2,2
677,3,1,4,3,1,4,1,3,2,3,4,1
678,3,1,4,3,1,4,2,1,1,3,3,3
679,3,1,2,3,1,4,4,4,2,4,1,3
680,3,1,2,3,1,4,4,2,2,4,1,1
681,3,1,2,3,1,4,4,4,1,2,4,4
682,3,1,2,3,1,4,1,2,3,1,4,4
683,3,1,4,3,1,4,4,4,1,3,3,4
684,3,1,4,3,1,4,3,3,4,1,1,3
685,3,1,4,3,1,4,4,3,2,4,3,4
686,3,1,4,3,1,4,1,2,4,2,2,2
687,3,1,4,3,1,4,4,3,2,2,3,3
688,3,1,4,3,1,4,3,2,2,3,2,1
689,3,1,4,3,1,4,3,2,3,2,1,3
690,3,1,4,3,1,4,3,1,4,3,3,1
691,3,1,2,3,1,4,2,2,2,2,1,3
692,3,1,2,3,1,4,2,3,3,2,4,2
693,3,1,2,3,1,4,3,1,2,3,4,3
694,3,1,2,3,1,4,2,1,1,1,2,2
695,3,1,2,3,1,4,4,3,4,3,3,3
696,3,1,4,3,1,4,3,4,2,4,2,2
697,3,1,4,3,1,4,4,3,2,3,2,4
698,3,1,4,3,1,4,1,2,1,4,4,3
699,3,1,4,3,1,4,1,4,3,1,1,3
700,3,1,2,3,1,4,2,1,1,1,4,1
701,3,1,2,3,1,4,3,3,2,4,2,1
702,3,1,2,3,1,4,1,2,4,2,3,3
703,3,1,2,3,1,4,1,3,2,3,2,2
704,3,1,2,3,1,4,3,1,2,4,3,2
705,3,1,2,3,1,4,2,4,4,2,1,1
706,3,1,4,3,1,4,3,4,3,3,3,4
707,3,1,4,3,1,4,4,3,1,3,2,3
708,3,1,4,3,1,4,2,3,3,1,1,4
709,3,1,2,3,1,4,2,1,2,4,4,4
710,3,1,2,3,1,4,3,1,2,4,2,4
711,3,1,4,3,1,4,1,2,4,3,2,3
712,3,1,4,3,1,4,2,2,1,1,3,3
713,3,1,4,3,1,4,3,1,1,2,4,1
714,3,1,4,3,1,4,2,3,4,2,3,2
715,3,1,4,3,1,4,4,3,3,4,2,2
716,3,1,2,3,1,4,4,4,2,2,1,4
717,3,1,2,3,1,4,1,1,4,2,4,4
718,3,1,2,3,1,4,2,1,4,3,1,1
719,3,1,2,3,1,4,1,2,2,3,4,2
720,3,1,2,3,1,4,1,3,3,2,1,2
721,3,1,2,3,1,4,2,1,2,4,1,3
722,3,1,4,3,1,4,1,3,2,1,4,1
723,3,1,4,3,1,4,4,3,2,1,4,3
724,3,1,4,3,1,4,4,3,1,4,3,1
725,3,1,4,3,1,4,2,2,2,2,3,2
726,3,1,2,3,1,4,3,1,2,4,1,1
727,3,1,2,3,1,4,4,1,2,1,3,4
728,3,1,2,3,1,4,2,3,2,1,4,2
729,3,1,2,3,1,4,3,2,3,3,4,2
730,3,1,2,3,1,4,2,1,4,4,1,1
731,3,1,2,3,1,4,4,3,2,1,4,2
732,3,1,2,3,1,4,4,1,4,1,1,4
733,3,1,2,3,1,4,4,2,1,3,1,2
734,3,1,2,3,1,4,1,4,1,4,3,2
735,3,1,2,3,1,4,1,3,4,4,3,1
736,3,1,2,3,1,4,3,2,3,4,2,2
737,3,1,2,3,1,4,4,4,4,1,2,1
738,3,1,2,3,1,4,4,2,2,4,2,4
739,3,1,2,3,1,4,4,1,4,1,2,2
740,3,1,2,3,1,4,3,3,4,4,3,1
741,3,1,2,3,1,4,1,3,4,2,3,1
742,3,3,2,3,1,4,4,4,4,1,3,2
743,3,1,2,3,1,4,4,1,1,3,4,4
744,3,1,2,3,1,4,1,3,4,3,2,1
745,3,1,4,3,1,4,2,4,3,1,2,2
746,3,1,4,3,1,4,2,4,3,3,4,1
747,3,1,4,3,1,4,1,1,3,2,2,3
748,3,1,4,3,1,4,1,1,1,2,1,3
749,3,1,4,3,1,4,4,4,4,2,4,4
750,3,1,4,3,1,4,2,2,4,2,2,2
751,3,2,4,3,1,4,4,2,1,1,3,1
752,3,1,4,3,1,4,2,2,4,1,2,3
753,3,1,4,3,1,4,3,4,1,4,1,4
754,3,1,2,3,1,4,4,2,4,3,2,3
755,3,1,2,3,1,4,1,2,2,1,1,1
756,3,1,2,3,1,4,3,3,4,2,3,4
757,3,1,2,3,1,4,1,1,4,4,4,4
758,3,1,2,3,1,4,3,3,3,2,1,2
759,3,3,2,3,1,4,3,1,4,1,2,4
760,3,1,2,3,1,4,3,3,4,2,4,3
761,3,3,2,3,1,4,3,3,2,4,1,4
762,3,3,2,3,1,4,2,2,2,4,1,4
763,3,1,2,3,1,4,1,1,2,1,3,4
764,3,3,2,3,1,4,4,4,2,3,2,4
765,3,1,2,3,1,4,4,1,3,1,1,4
766,3,1,2,3,1,4,1,1,4,1,4,4
767,3,1,2,3,1,4,2,4,4,2,4,3
768,3,1,4,3,1,4,3,3,4,4,2,1
769,3,2,4,3,1,4,3,4,3,2,1,1
770,3,2,4,3,1,4,3,1,3,1,4,1
771,3,1,4,3,1,4,1,3,4,4,1,2
772,3,1,4,3,1,4,3,2,1,4,2,2
773,3,1,4,3,1,4,2,4,4,1,2,4
774,3,1,4,3,1,4,3,4,1,3,1,4
775,3,1,2,3,1,4,3,2,3,2,4,3
776,3,1,2,3,1,4,1,1,1,4,2,3
777,3,1,2,3,1,4,4,2,4,4,2,1
778,3,1,2,3,1,4,4,1,2,4,1,4
779,3,1,2,3,1,4,2,2,4,3,1,1
780,3,1,4,3,1,4,1,2,1,2,3,3
781,3,1,4,3,1,4,1,2,3,3,3,4
782,3,1,2,3,1,4,2,3,2,4,3,2
783,3,1,2,3,1,4,4,4,3,4,4,4
784,3,3,2,3,1,4,1,4,1,4,4,1
785,3,1,2,3,1,4,1,4,4,3,4,4
786,3,1,2,3,1,4,2,2,3,2,3,1
787,3,1,2,3,1,4,4,2,1,1,1,1
788,3,3,2,3,1,4,4,3,3,4,2,4
789,3,3,2,3,1,4,3,2,4,4,2,4
790,3,1,2,3,1,4,3,2,2,2,2,4
791,3,1,2,3,1,4,4,2,3,2,3,2
792,3,1,2,3,1,4,1,4,2,2,1,3
793,3,1,2,3,1,4,2,1,1,1,1,4
794,3,1,2,3,1,4,4,3,2,1,1,4
795,3,1,2,3,1,4,3,2,4,3,3,1
796,3,1,2,3,1,4,4,1,3,1,1,1
797,3,1,2,3,1,4,2,1,4,4,2,2
798,3,1,2,3,1,4,2,3,3,4,2,3
799,3,1,2,3,1,4,3,2,1,1,4,1
800,3,1,2,3,1,4,4,2,4,2,2,3
801,3,1,2,3,1,4,1,3,2,4,3,2
802,3,1,4,3,1,4,1,3,3,4,1,4
803,3,3,4,3,1,4,4,3,1,4,3,4
804,3,1,4,3,1,4,2,4,3,2,3,4
805,3,1,4,3,1,4,1,2,3,3,4,2
806,3,1,4,3,1,4,2,1,1,3,4,4
807,3,1,4,3,1,4,1,1,3,2,1,2
808,3,1,4,3,1,4,1,4,1,2,3,1
809,3,1,4,3,1,4,3,1,3,1,3,2
810,3,1,2,3,1,4,3,1,3,4,3,2
811,3,1,2,3,1,4,2,3,1,1,3,1
812,3,1,2,3,1,4,4,1,3,1,1,2
813,3,1,2,3,1,4,1,4,4,3,3,2
814,3,1,2,3,1,4,1,4,3,3,1,1
815,3,1,4,3,1,4,3,2,4,3,4,4
816,3,1,4,3,1,4,2,4,1,4,3,4
817,3,2,4,3,1,4,2,3,3,1,2,2
818,3,1,4,3,1,4,4,2,3,2,4,1
819,3,1,2,3,1,4,4,1,1,3,1,3
820,3,1,2,3,1,4,1,1,4,4,1,1
821,3,1,2,3,1,4,1,3,4,1,2,1
822,3,1,4,3,1,4,3,2,1,2,4,1
823,3,1,4,3,1,4,2,4,3,2,2,3
824,3,1,4,3,1,4,1,1,2,3,1,3
825,3,1,4,3,1,4,2,1,1,3,1,4
826,3,1,4,3,1,4,4,1,3,3,1,3
827,3,1,4,3,1,4,3,3,1,3,4,1
828,3,1,4,3,1,4,1,2,1,2,3,3
829,3,1,4,3,1,4,1,2,4,1,1,4
830,3,1,2,3,1,4,1,3,1,1,4,4
831,3,1,2,3,1,4,1,2,1,2,1,2
832,3,1,2,3,4,4,4,3,1,1,1,3
833,3,1,2,3,4,4,1,1,2,4,3,3
834,3,1,2,3,4,4,4,4,1,2,3,2
835,3,1,2,3,4,4,4,4,4,4,2,2
836,3,1,2,3,1,4,1,3,3,3,4,3
837,4,1,4,3,3,2,3,4,1,1,1,1
838,4,1,3,3,4,4,2,4,2,2,1,2
839,3,1,2,1,4,3,3,2,2,3,1,1
840,3,1,3,3,4,4,2,3,2,4,2,2
841,4,1,3,3,1,4,3,3,4,2,4,4
842,4,1,3,3,1,4,2,2,3,4,3,4
843,4,1,4,3,3,2,1,3,2,2,4,2
844,4,1,4,3,3,4,2,3,4,1,1,3
845,3,1,4,3,1,4,1,4,1,4,2,2
846,3,2,4,3,1,4,3,2,4,2,4,3
847,3,2,4,3,1,4,4,1,2,3,1,4
848,3,3,2,3,1,4,3,1,2,2,3,2
849,3,3,2,3,1,4,1,1,3,2,2,3
850,3,3,2,3,1,4,2,4,2,4,2,4
851,3,3,4,3,1,4,2,2,1,4,4,1
852,3,3,2,3,1,4,3,2,3,1,2,1
853,3,3,2,3,1,4,4,2,1,4,1,4
854,3,3,2,3,1,4,2,3,2,2,4,3
855,3,2,4,3,1,4,3,4,4,4,2,1
856,3,2,4,3,1,4,4,4,4,4,2,2
857,3,3,2,3,1,4,2,3,3,1,1,2
858,3,3,2,3,1,4,3,4,2,2,3,1
859,3,3,2,3,1,4,1,4,1,1,3,1
860,3,3,2,3,1,4,1,4,1,1,3,1
861,3,3,2,3,1,4,3,2,1,1,3,2
862,3,3,2,1,1,4,4,2,1,2,1,1
863,3,3,2,1,1,4,2,4,4,4,3,4
864,3,3,2,3,1,4,2,4,1,4,1,2
865,3,3,2,3,1,4,2,2,3,3,1,2
866,3,3,2,3,1,4,1,1,3,1,4,2
867,3,3,2,3,1,4,4,1,3,2,4,2
868,3,2,2,3,1,4,3,2,2,2,4,2
869,3,2,4,3,1,4,2,3,2,3,2,3
870,3,2,2,3,1,4,3,3,3,4,4,4
871,3,2,4,3,3,4,1,2,2,4,1,2
872,3,2,4,3,3,4,1,2,1,1,3,1
873,3,2,4,3,3,4,3,3,2,1,3,3
874,3,2,4,3,3,4,4,3,3,2,4,2
875,3,2,4,3,3,4,2,4,2,2,3,1
876,3,2,4,3,3,4,1,3,1,1,3,3
877,3,2,1,3,3,4,4,1,1,3,4,2
878,3,2,1,3,3,4,4,4,4,2,4,2
879,3,1,2,3,3,4,2,2,3,2,1,1
880,3,1,2,3,3,1,4,2,4,1,2,2
881,3,3,2,3,4,1,4,3,4,2,2,3
882,3,3,2,3,4,1,1,4,4,1,3,3
883,3,3,4,3,4,1,3,1,1,3,2,1
884,3,3,4,3,4,1,1,2,2,4,3,4
885,3,3,2,3,4,1,2,3,3,4,4,2
886,3,3,2,3,4,1,4,2,4,4,1,4
887,3,2,2,3,3,4,4,4,1,4,4,3
888,3,2,2,3,1,4,1,2,2,4,1,4
889,3,2,4,3,3,4,4,4,1,3,3,3
890,3,2,4,3,3,4,3,2,1,1,4,3
891,3,2,4,3,3,4,3,3,3,1,1,4
892,3,2,4,3,3,4,1,2,2,2,2,2
893,3,2,4,3,3,4,3,2,2,4,2,4
894,3,2,4,3,3,4,3,1,3,4,1,2
895,3,2,4,3,3,4,2,2,3,3,1,3
896,3,4,2,3,3,4,2,3,2,1,3,3
897,3,4,2,3,3,4,4,2,4,3,3,1
898,3,4,4,3,1,4,4,4,2,4,2,4
899,3,4,2,3,3,3,3,3,3,4,3,1
900,4,1,2,3,3,3,1,3,4,2,2,1
901,4,1,4,3,3,3,2,3,2,4,2,3
902,3,1,4,3,1,1,2,4,4,4,2,2
903,3,1,4,3,4,1,2,3,3,3,3,4
904,3,1,4,3,1,1,1,3,2,4,2,2
905,3,1,4,3,4,1,2,2,3,1,4,4
906,3,1,2,3,1,4,3,2,1,4,1,4
907,3,1,4,3,1,4,4,4,4,3,2,1
908,1,1,4,3,3,2,1,1,2,1,2,1
909,1,3,4,3,3,2,1,3,2,3,2,3
910,1,3,4,3,3,4,1,4,1,3,1,1
911,1,3,4,3,3,4,4,4,3,2,4,4
912,1,2,4,3,1,4,2,2,2,2,2,4
913,1,2,4,3,1,2,3,1,4,2,2,2
914,1,1,4,3,1,4,2,2,4,1,3,1
915,1,1,4,3,3,4,2,1,3,4,1,2
916,1,1,4,3,3,4,3,1,3,2,2,3
917,1,2,4,3,1,4,2,1,1,3,1,3
918,1,1,4,3,1,4,3,1,4,1,1,1
919,1,1,4,3,1,4,4,1,4,1,4,2
920,1,1,4,3,1,4,3,4,4,3,2,1
921,1,1,4,3,1,4,3,1,1,3,4,2
922,1,1,4,3,1,4,4,4,4,3,4,4
923,3,1,4,3,1,4,1,3,4,1,3,3
924,3,3,2,3,1,4,1,1,1,1,1,3
925,3,3,4,3,1,4,4,1,3,1,1,2
926,3,3,4,3,1,4,3,4,4,1,4,4
927,3,1,4,3,1,4,2,3,4,2,2,4
928,1,1,4,3,1,4,2,2,2,3,4,1
929,1,1,4,3,1,4,3,4,2,2,2,2
930,1,1,4,3,1,4,3,1,2,1,4,1
931,1,1,4,3,1,4,1,3,4,4,3,2
932,1,1,4,3,1,4,2,1,4,4,4,3
933,3,1,2,3,4,4,4,3,4,3,4,3
934,3,1,2,3,4,4,2,4,1,1,1,3
935,3,1,2,3,4,4,3,2,2,4,1,1
936,1,1,4,3,1,3,1,3,1,4,3,2
937,1,1,4,3,1,3,2,2,4,1,2,4
938,1,1,4,3,1,3,3,2,4,1,1,4
939,3,1,4,3,1,4,2,3,4,4,3,4
940,3,1,4,3,1,3,3,1,4,2,3,4
941,3,1,2,3,1,4,4,3,4,4,4,1
942,3,1,2,3,1,4,3,2,2,1,3,1
943,3,1,2,3,1,4,4,1,2,2,1,1
944,3,1,2,3,1,4,4,3,2,4,1,1
945,3,1,2,3,1,4,2,4,4,2,1,1
946,3,1,4,3,1,4,3,3,1,2,1,1
947,3,1,4,3,1,4,1,3,1,1,3,4
948,3,1,4,3,1,4,2,2,4,4,4,4
949,1,1,4,3,3,4,3,2,4,3,3,1
950,1,1,4,3,1,4,2,3,3,1,3,4
951,1,1,4,3,1,4,2,4,1,4,3,2
952,1,1,4,3,1,3,3,2,4,3,1,3
953,1,1,4,3,1,4,4,2,1,1,2,4
954,1,1,4,3,1,4,1,4,2,3,4,2
955,1,1,4,3,1,4,3,4,1,1,3,1
956,1,1,4,3,1,3,1,2,1,1,3,3
957,1,1,4,3,1,3,3,1,3,1,3,3
958,1,1,4,3,1,3,1,3,2,2,3,3
959,1,1,4,3,1,3,1,4,4,3,4,4
960,1,1,4,3,1,3,1,1,1,1,1,4
961,1,1,4,3,1,3,3,2,3,1,2,4
962,1,1,4,3,1,3,3,2,1,4,1,3
963,3,1,4,3,1,4,2,4,4,3,2,2
964,3,3,4,3,1,4,3,2,4,1,3,2
965,3,3,4,3,1,4,4,4,4,2,2,1
966,3,3,4,3,1,4,4,1,2,2,2,2
967,3,3,4,3,1,4,3,3,4,2,4,3
968,1,1,4,3,1,4,3,1,4,2,4,1
969,3,3,4,3,1,4,3,1,2,1,1,1
970,3,2,4,3,1,4,3,3,1,3,1,2
971,3,1,2,3,4,1,2,2,4,2,2,1
972,3,1,2,3,4,1,2,2,4,4,1,1
973,3,1,2,3,1,1,3,4,2,1,4,4
974,3,1,4,3,1,1,2,4,3,1,4,2
975,3,1,4,3,1,4,4,3,1,1,1,2
976,1,1,4,3,1,3,2,1,3,3,2,2
977,1,1,4,3,1,3,1,3,4,1,1,2
978,1,1,4,3,1,3,3,2,2,1,3,4
979,1,1,4,3,1,4,2,1,4,3,1,1
980,1,1,4,3,3,3,3,2,4,4,1,4
981,1,1,4,3,1,4,1,3,2,4,1,2
982,1,1,4,3,1,4,3,3,4,4,1,1
983,1,1,4,3,1,4,2,1,1,1,3,3
984,1,1,4,3,1,4,1,2,1,4,2,3
985,1,1,4,3,1,4,4,3,1,1,4,1
986,3,3,4,3,1,4,1,1,1,2,3,4
987,3,1,4,3,1,4,1,3,3,4,2,1
988,3,1,4,3,1,4,4,1,2,4,3,4
989,3,3,4,3,1,4,4,3,4,3,1,2
990,3,1,4,3,1,4,1,1,1,3,3,3
991,3,1,4,3,1,4,2,2,1,2,4,1
992,3,1,4,3,1,4,2,4,2,4,3,4
993,3,1,4,3,1,4,1,1,3,4,4,3
994,3,1,4,3,1,4,4,3,3,1,3,3
995,3,1,4,3,1,4,2,4,1,1,3,1
996,3,2,4,3,1,4,4,4,4,2,4,4
997,3,3,4,3,1,4,4,4,1,1,1,3
998,3,3,4,3,1,4,2,3,2,4,1,1
999,3,3,4,3,1,4,4,3,3,2,2,4
1000,3,3,4,3,1,4,4,2,2,4,3,4
1001,3,3,4,3,1,4,1,3,1,4,1,4
1002,3,3,4,3,1,4,2,4,3,2,2,3
1003,3,1,2,3,1,4,4,1,4,3,4,4
1004,3,1,4,3,1,4,2,3,4,1,3,3
1005,3,1,4,3,1,4,4,2,1,2,4,1
1006,3,1,4,3,1,4,4,1,4,2,3,1
1007,3,3,4,3,1,4,2,1,1,3,3,4
1008,3,3,4,3,1,4,2,3,3,3,3,3
1009,3,3,4,3,1,4,2,1,3,3,2,3
1010,3,3,4,3,1,4,4,1,1,1,1,3
1011,3,3,4,3,1,4,2,2,4,1,1,1
1012,3,3,4,3,1,4,3,1,2,3,4,4
1013,1,1,4,3,1,4,3,2,2,2,1,4
1014,1,1,4,3,1,4,2,4,4,4,4,3
1015,1,1,4,3,1,4,2,3,2,2,1,4
1016,3,2,4,3,1,4,4,1,3,1,1,2
1017,3,2,4,3,1,4,1,3,3,4,3,4
1018,3,3,4,3,1,4,1,3,4,1,2,4
1019,3,1,4,3,1,4,2,3,4,4,1,1
1020,3,1,4,3,1,4,4,4,3,3,2,4
1021,3,1,4,3,1,4,4,4,4,2,1,3
1022,3,3,4,3,1,4,2,1,4,2,2,3
1023,3,3,2,3,1,4,3,2,1,1,3,2
1024,3,3,4,3,1,4,3,1,1,2,1,1
1025,3,3,4,3,1,4,3,1,3,4,1,2
1026,3,3,4,3,1,4,4,1,1,2,4,1
1027,3,3,4,3,1,4,1,3,3,3,1,4
1028,3,3,2,3,1,4,2,2,1,4,2,3
1029,3,3,2,3,1,4,4,1,1,2,4,4
1030,3,3,4,3,1,4,4,3,4,4,3,2
1031,3,3,4,3,1,4,2,2,3,4,4,1
1032,3,3,4,3,1,4,2,2,1,3,1,3
1033,3,3,4,3,1,4,3,2,1,4,3,1
1034,3,1,4,3,1,4,2,1,2,2,2,2
1035,3,1,4,3,1,4,4,3,2,1,1,4
1036,3,3,4,3,1,4,4,3,3,2,4,3
1037,3,3,2,3,1,4,2,3,2,2,3,1
1038,3,3,4,3,1,4,4,3,4,2,1,4
1039,3,3,4,3,1,4,1,3,3,3,4,1
1040,3,3,2,3,1,4,2,2,2,1,1,3
1041,3,3,4,3,1,4,1,2,4,3,2,4
1042,3,3,4,3,1,4,1,4,1,2,4,1
1043,3,3,4,3,1,4,2,4,1,3,1,2
1044,3,3,4,3,1,4,3,1,1,2,1,2
1045,3,3,4,3,1,4,4,2,1,2,3,1
1046,3,3,2,3,1,4,2,1,2,4,2,1
1047,3,3,2,3,1,4,3,3,1,4,2,4
1048,3,3,2,3,1,4,4,3,1,1,1,1
1049,3,3,2,3,1,4,3,3,4,1,2,2
1050,3,3,4,3,1,4,3,2,2,1,3,3
1051,3,3,4,3,1,4,3,4,4,4,4,4
1052,3,3,4,3,1,4,2,4,2,2,4,1
1053,3,3,4,3,1,4,3,4,4,2,3,1
1054,3,3,4,3,1,4,3,1,3,2,4,4
1055,3,3,4,3,1,4,1,3,3,4,2,3
1056,3,3,4,3,1,4,2,3,2,1,1,2
