,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,3,2,4,4,3,4,4,3,4
528,4,4,3,3,2,4,4,2,2,1,3,1
529,4,4,3,3,2,4,4,2,3,3,1,3
530,4,4,2,3,2,4,2,3,2,1,4,2
531,4,4,2,3,2,4,4,4,1,3,3,3
532,4,4,2,3,2,4,2,1,2,3,1,1
533,3,4,4,1,2,4,4,3,2,3,2,1
534,2,4,3,3,2,4,4,2,4,2,1,4
535,2,4,3,1,3,4,3,4,3,4,1,3
536,2,4,3,3,3,4,4,4,2,4,4,2
537,4,4,3,3,3,4,4,3,2,2,3,1
538,4,4,2,2,3,4,3,1,1,1,1,1
539,4,4,2,2,3,4,3,2,4,3,1,4
540,4,4,2,3,3,4,1,2,1,3,4,2
541,4,4,2,3,3,4,4,1,3,2,2,3
542,3,4,2,3,3,4,4,3,3,2,4,3
543,3,4,2,1,3,4,1,3,4,2,1,4
544,3,4,2,1,3,4,2,1,3,1,4,1
545,3,4,2,1,3,4,3,3,4,4,2,4
546,3,4,2,2,3,4,3,3,1,2,1,3
547,3,4,2,2,3,4,4,1,1,2,2,2
548,3,4,2,2,3,4,4,3,1,4,1,4
549,3,4,2,1,2,4,1,3,2,1,4,1
550,3,4,2,1,2,4,4,3,1,4,2,3
551,3,4,2,1,2,4,2,3,3,4,2,2
552,4,4,2,3,2,4,4,1,3,3,4,3
553,4,4,2,3,2,4,1,4,2,2,4,2
554,4,4,2,3,3,4,3,4,4,1,1,3
555,4,4,3,3,3,4,3,3,2,4,4,1
556,4,4,3,3,3,4,1,4,4,4,4,2
557,4,4,3,3,3,4,4,4,2,1,4,2
558,4,4,3,3,3,4,3,3,3,3,4,2
559,4,4,3,3,3,4,1,1,2,3,1,3
560,4,4,3,3,3,4,2,2,4,4,3,4
561,4,4,3,3,3,4,1,4,2,2,2,3
562,4,4,3,3,3,4,3,2,3,3,4,4
563,4,4,3,3,3,4,1,3,1,1,2,1
564,4,4,3,3,3,4,4,4,1,4,1,4
565,4,4,3,3,3,4,2,3,1,4,4,2
566,4,4,3,3,3,4,4,2,4,2,2,2
567,4,4,3,3,3,4,3,1,4,3,2,2
568,4,4,2,3,3,4,4,2,4,1,2,1
569,2,4,3,3,3,4,4,3,1,3,4,3
570,2,4,2,3,3,4,3,2,2,1,2,1
571,2,4,2,3,3,4,4,3,2,2,1,4
572,2,4,2,3,3,4,1,1,1,2,4,1
573,2,4,3,3,3,4,2,1,1,3,3,4
574,3,4,2,1,2,4,3,3,1,2,1,2
575,3,4,2,1,2,4,1,1,4,3,2,4
576,3,4,2,1,2,4,4,1,4,1,4,4
577,3,4,2,1,2,4,4,1,1,2,4,2
578,3,4,4,1,2,4,2,2,2,2,3,4
579,3,4,4,1,2,4,3,2,1,4,3,2
580,3,4,4,1,2,4,4,4,2,1,3,2
581,3,4,4,1,2,4,3,2,2,4,3,2
582,3,4,4,1,2,4,3,2,4,2,1,1
583,3,4,4,1,2,4,2,4,2,3,4,3
584,3,4,4,1,2,4,3,1,2,4,4,3
585,3,4,4,1,2,4,4,3,3,2,4,4
586,3,2,2,1,2,4,3,4,1,1,1,1
587,4,4,2,3,3,4,4,1,4,1,1,1
588,4,4,2,3,3,4,3,2,3,1,4,2
589,4,4,2,3,3,4,4,3,2,4,3,1
590,4,4,2,3,3,4,3,2,2,2,3,1
591,4,4,2,3,3,4,3,4,2,3,2,1
592,4,4,2,3,3,4,2,2,4,2,2,4
593,4,4,2,3,3,4,2,4,2,2,1,3
594,4,4,2,3,3,4,2,1,1,3,4,4
595,4,4,2,3,3,4,4,3,4,1,1,4
596,4,4,2,3,3,4,1,3,4,2,4,1
597,4,4,2,3,3,4,2,4,1,4,4,1
598,4,4,2,3,3,4,4,2,4,2,3,3
599,4,4,2,3,3,4,1,4,1,1,1,3
600,4,4,3,3,3,4,1,2,1,2,4,3
601,4,4,3,3,3,4,3,3,2,2,4,1
602,4,4,2,3,3,4,2,2,1,1,2,3
603,3,4,3,3,3,4,3,2,2,1,3,4
604,4,4,3,3,3,4,4,2,4,1,3,3
605,2,4,2,1,3,4,1,4,3,1,4,1
606,2,4,2,1,3,4,4,1,2,4,3,4
607,2,4,2,1,3,4,3,4,3,1,3,2
608,2,4,2,1,3,4,2,3,4,4,3,1
609,2,4,2,1,3,4,2,2,3,1,1,1
610,2,4,2,1,3,4,3,2,4,2,2,3
611,2,4,2,1,3,4,2,2,2,1,1,1
612,2,4,2,1,3,4,1,3,4,3,2,3
613,2,4,2,1,3,4,1,4,2,3,2,1
614,2,4,2,1,3,4,3,2,1,1,2,4
615,2,4,2,1,3,4,2,4,1,1,4,4
616,2,4,2,1,3,4,2,2,2,4,3,1
617,2,4,2,1,3,4,2,1,2,4,2,1
618,2,4,2,1,3,4,2,2,2,4,4,4
619,2,4,2,1,3,4,4,2,3,3,1,3
620,3,4,2,1,3,4,3,4,4,1,3,4
621,3,3,4,1,3,4,3,4,4,2,2,2
622,2,2,4,1,3,4,1,1,2,3,4,4
623,2,1,4,1,3,4,2,1,3,4,1,2
624,2,4,4,1,3,4,2,4,4,1,3,3
625,2,4,4,1,3,4,3,1,3,4,3,1
626,2,4,2,1,3,4,1,3,3,3,1,2
627,2,4,2,1,3,4,2,4,3,3,2,3
628,2,4,3,1,3,4,3,3,4,1,2,4
629,2,4,3,1,3,4,4,1,4,4,3,1
630,2,4,3,1,3,4,2,2,3,3,1,4
631,2,4,3,1,3,4,2,4,2,1,1,2
632,2,4,3,1,3,4,1,4,3,3,1,4
633,2,4,3,1,3,4,3,2,2,2,4,2
634,2,4,3,1,3,4,2,1,3,1,3,3
635,2,4,3,1,3,4,4,4,3,4,2,1
636,3,4,2,1,3,4,1,4,4,2,2,4
637,3,4,2,1,3,4,1,2,1,1,2,2
638,2,4,3,1,3,4,1,2,3,4,4,1
639,2,4,3,3,3,4,4,4,2,1,2,1
640,2,4,3,3,3,4,1,4,1,2,1,3
641,4,4,3,3,3,4,4,2,1,1,1,3
642,4,4,3,3,3,4,2,1,3,2,3,2
643,4,4,2,3,3,4,4,3,4,4,3,1
644,4,4,2,3,3,4,2,2,1,3,3,3
645,4,4,2,3,3,4,4,3,4,3,2,3
646,4,4,2,3,3,4,4,1,2,3,4,4
647,4,4,3,3,3,4,2,2,1,4,2,3
648,4,4,4,3,3,4,1,4,4,2,4,4
649,4,4,4,3,3,4,1,4,4,2,4,2
650,4,4,2,3,3,4,2,4,2,1,2,1
651,4,4,2,3,3,4,2,2,3,4,2,1
652,4,4,2,3,3,4,3,2,2,1,1,2
653,2,4,3,3,3,4,1,1,1,1,3,1
654,2,4,3,3,3,4,1,1,3,4,2,2
655,3,4,3,3,3,4,1,1,4,2,3,2
656,3,4,3,3,3,4,4,3,2,4,3,1
657,3,4,3,3,3,4,1,1,3,4,4,2
658,2,4,2,1,3,4,1,1,4,3,1,2
659,2,4,3,1,3,4,3,2,4,1,3,1
660,3,4,3,1,3,4,3,4,2,3,2,1
661,3,4,3,1,3,4,1,3,1,2,3,3
662,3,4,3,3,3,4,2,2,1,4,3,1
663,3,4,3,3,3,4,3,2,4,3,2,3
664,3,4,3,3,3,4,3,3,2,3,4,4
665,3,4,4,1,3,4,3,4,2,2,4,2
666,3,4,3,3,3,4,4,1,4,2,4,4
667,3,4,4,1,3,4,3,3,1,3,3,3
668,3,4,4,1,3,4,2,2,4,2,3,3
669,3,4,4,1,3,4,3,4,1,4,3,2
670,3,4,4,1,3,4,3,4,2,4,3,2
671,3,4,4,1,3,4,3,4,2,3,1,1
672,3,4,4,3,3,4,2,2,1,4,3,4
673,3,4,4,3,3,4,3,1,1,3,3,4
674,3,4,4,3,3,4,2,1,3,4,1,3
675,3,2,4,3,3,4,2,3,1,1,3,3
676,2,4,4,3,3,4,1,2,1,4,2,3
677,3,4,3,3,3,4,3,2,1,4,3,3
678,3,4,2,3,3,4,2,4,2,4,4,2
679,2,4,3,3,3,4,3,2,2,1,1,4
680,3,2,3,1,2,4,3,1,1,2,2,2
681,3,3,3,2,2,4,1,4,4,1,3,4
682,3,4,2,2,2,4,1,4,4,3,4,4
683,3,4,2,2,2,4,3,2,3,2,4,4
684,3,3,2,2,3,4,1,4,4,1,2,3
685,3,4,2,2,3,4,1,3,3,1,4,3
686,3,4,2,1,3,4,3,2,3,2,1,2
687,3,4,2,1,3,4,1,4,3,1,3,1
688,3,4,2,1,3,4,3,3,3,4,2,1
689,3,4,4,1,3,4,4,4,1,2,3,1
690,3,4,4,1,3,4,1,3,1,1,2,4
691,3,4,4,1,3,4,4,4,2,2,1,4
692,3,4,4,1,3,4,2,1,2,3,1,1
693,3,4,4,1,3,4,1,3,2,1,2,1
694,3,4,4,1,3,4,2,3,1,1,4,2
695,3,4,2,2,3,4,3,4,3,2,2,2
696,3,4,2,2,3,4,1,1,1,1,1,4
697,3,4,2,1,3,4,4,2,4,2,3,1
698,3,4,2,1,3,4,1,4,1,1,2,2
699,3,4,2,1,3,4,1,3,3,1,4,1
700,3,4,2,2,3,4,2,3,4,1,2,1
701,3,4,2,1,3,4,2,3,2,1,4,2
702,3,4,3,1,3,4,1,4,4,1,2,4
703,3,4,3,3,3,4,2,2,4,2,4,1
704,3,4,3,3,3,4,3,4,2,2,3,4
705,3,4,3,3,3,4,4,3,3,3,4,2
706,3,4,3,3,3,4,4,4,4,3,2,1
707,3,4,3,3,3,4,3,3,3,4,2,4
708,3,4,3,3,3,4,1,1,1,4,4,3
709,3,4,3,3,3,4,1,1,4,3,4,2
710,3,4,3,1,3,4,1,3,2,4,2,2
711,3,4,3,3,3,4,2,1,2,3,1,4
712,3,4,3,3,3,4,4,3,2,4,2,3
713,3,4,3,3,3,4,3,3,2,4,1,4
714,3,4,3,3,3,4,3,1,4,3,4,3
715,3,4,3,1,3,4,1,4,3,4,2,1
716,3,4,3,1,3,4,1,1,4,4,3,4
717,3,4,3,1,3,4,4,1,4,4,1,1
718,3,4,4,1,3,4,2,1,2,2,2,1
719,3,4,4,1,3,4,4,4,3,2,4,1
720,3,4,3,1,3,4,1,1,1,2,3,1
721,3,4,3,1,3,4,3,4,2,3,3,2
722,3,4,3,1,3,4,3,4,1,4,2,2
723,3,4,3,3,3,4,4,1,4,3,3,3
724,3,4,3,3,3,4,4,4,3,4,2,3
725,3,4,2,3,3,4,1,4,2,2,4,3
726,3,4,2,3,3,4,1,4,2,1,4,3
727,3,4,2,3,3,4,2,4,4,4,3,1
728,3,4,2,3,3,4,1,2,4,3,3,1
729,3,4,3,3,3,4,4,4,3,1,3,1
730,3,4,3,3,3,4,3,1,1,1,1,3
731,3,4,3,3,3,4,3,2,4,4,2,2
732,3,4,3,1,3,4,1,4,4,4,4,4
733,3,4,3,1,3,4,4,4,2,2,3,4
734,2,1,4,4,3,2,2,3,4,4,1,2
735,4,4,3,3,3,4,3,4,2,1,4,4
736,4,4,3,3,3,4,4,3,1,1,1,2
737,4,4,3,3,3,4,2,4,4,3,1,4
738,4,4,2,3,3,4,1,1,4,1,1,3
739,4,4,3,3,3,4,1,1,3,3,2,2
740,4,4,2,1,3,4,1,1,3,4,1,4
741,4,4,3,3,3,4,2,4,1,4,1,4
742,3,4,3,3,3,4,4,4,1,4,4,3
743,4,4,2,1,3,4,3,2,1,3,2,1
744,4,4,2,3,3,4,1,2,3,1,3,3
745,3,4,2,3,3,4,2,3,2,3,1,3
746,3,4,2,3,3,4,3,4,2,2,3,2
747,3,4,2,3,3,4,1,4,2,1,3,3
748,4,4,2,1,3,4,3,2,4,2,3,3
749,4,4,2,3,3,4,4,3,1,2,4,2
750,4,4,2,1,3,4,4,4,1,1,3,1
751,4,4,3,1,3,4,2,3,3,1,1,2
752,4,4,2,1,3,4,1,1,1,1,3,4
753,3,4,2,1,3,4,4,2,2,3,4,4
754,3,4,4,1,3,4,2,4,4,2,3,1
755,4,4,2,1,3,4,1,3,1,2,1,4
756,4,4,2,1,3,4,3,2,2,3,3,4
757,4,4,2,1,3,4,3,3,2,4,3,3
758,4,4,2,1,3,4,1,4,1,1,3,4
759,4,4,2,1,3,4,2,4,1,1,3,3
760,4,4,2,1,3,4,4,1,2,4,4,4
761,4,4,3,1,3,4,2,1,2,2,3,4
762,4,4,3,1,3,4,3,2,4,2,1,2
763,2,4,3,1,3,4,2,2,1,1,2,2
764,2,4,3,1,3,4,2,3,2,4,1,1
765,2,4,3,1,3,4,2,1,1,2,4,3
766,4,4,2,3,2,4,1,3,4,1,3,1
767,4,3,2,2,4,4,2,3,4,1,4,3
768,1,1,2,2,3,4,1,1,3,4,2,1
769,1,1,2,2,3,4,3,1,4,2,1,2
770,4,4,2,3,2,4,1,3,2,4,2,4
771,4,1,3,3,3,4,3,2,3,4,4,4
772,3,4,2,1,3,4,1,4,2,4,1,2
773,3,4,2,1,3,4,1,3,2,1,2,4
774,2,4,2,1,3,4,2,2,2,4,2,4
775,2,4,2,1,3,4,2,2,1,4,3,1
776,2,4,2,1,3,4,1,4,3,4,1,2
777,2,4,2,1,3,4,3,3,1,2,2,1
778,2,4,3,1,3,4,3,1,3,2,2,4
779,4,4,2,1,3,4,3,2,3,2,1,4
780,4,4,4,3,3,4,1,4,2,2,1,1
781,4,4,2,3,2,4,4,3,3,4,2,4
782,4,4,2,3,2,4,2,4,2,3,3,4
783,4,4,2,3,2,4,3,3,1,2,2,2
784,4,4,2,3,2,4,1,3,4,1,1,2
785,2,4,4,1,3,4,2,3,1,1,3,4
786,2,4,3,1,3,4,2,4,2,1,3,4
787,3,4,3,1,3,4,2,4,3,3,3,2
788,3,4,4,1,3,4,2,2,3,3,1,2
789,3,3,4,1,3,4,2,1,2,4,2,2
790,3,1,4,1,2,4,2,1,1,3,2,2
791,3,1,4,1,2,4,3,4,3,2,4,4
792,3,1,4,1,2,4,1,1,1,1,3,2
793,3,1,4,1,2,4,3,1,3,1,2,4
794,3,1,4,1,2,4,3,2,2,2,3,4
795,3,1,4,1,2,4,1,2,3,1,1,3
796,3,1,4,1,2,4,4,2,3,2,2,4
797,3,1,4,1,2,4,4,4,1,4,2,2
798,3,1,4,1,3,4,2,4,3,2,3,3
799,3,3,4,1,3,4,3,2,1,1,4,3
800,3,3,4,1,3,4,1,1,3,3,2,1
801,3,3,4,1,3,4,4,3,2,2,2,3
802,3,3,4,1,3,4,1,1,3,3,2,2
803,3,3,4,1,3,4,4,1,4,4,4,4
804,3,4,4,1,3,4,2,2,1,4,4,4
805,3,4,4,3,3,4,4,1,4,2,4,1
806,3,4,4,3,3,4,3,2,3,3,2,4
807,3,4,4,1,3,4,1,2,2,3,1,4
808,3,4,4,1,3,4,1,2,2,2,2,3
809,3,4,3,1,3,4,4,2,4,3,2,1
810,3,4,3,1,3,4,2,1,2,2,1,4
811,3,4,3,1,3,4,4,1,1,3,2,2
812,3,4,1,1,3,4,3,4,2,3,2,1
813,3,4,4,3,3,4,3,1,1,2,2,3
814,3,4,3,3,3,4,2,2,1,4,2,1
815,4,4,3,3,2,4,2,4,1,1,3,2
816,4,4,3,3,2,4,2,4,1,2,2,2
817,3,4,4,3,2,4,3,3,1,3,4,1
818,3,4,4,3,2,4,1,2,3,2,4,3
819,3,4,3,3,3,4,3,2,1,2,1,2
820,4,4,3,3,3,4,4,2,3,2,2,3
821,4,4,2,3,3,4,2,4,2,3,3,3
822,4,4,2,3,2,4,4,4,2,4,1,3
823,3,4,2,3,3,4,2,2,4,2,1,3
824,3,4,2,3,3,4,1,3,4,3,1,1
825,4,4,3,3,3,4,4,3,1,1,1,3
826,3,4,3,3,3,4,4,2,3,4,1,1
827,3,4,3,3,3,4,4,3,2,2,2,4
828,4,4,3,3,3,4,1,2,4,3,1,3
829,4,4,3,3,3,4,3,4,2,3,1,4
830,3,4,3,3,3,4,4,3,2,3,2,3
831,3,4,2,3,3,4,3,4,1,3,2,2
832,3,4,2,3,3,4,2,4,4,1,2,4
833,3,4,3,3,3,4,1,1,2,1,4,1
834,3,4,3,3,3,4,1,3,1,2,2,3
835,3,4,3,3,3,4,4,3,4,1,2,2
836,3,4,3,1,3,4,3,4,2,3,2,1
837,3,4,3,2,3,4,4,2,2,2,2,1
838,4,4,3,3,3,4,2,2,4,2,2,4
839,3,4,3,3,3,4,3,3,3,1,1,3
840,4,4,3,3,3,4,4,1,4,4,3,3
841,3,4,3,3,3,4,4,4,4,4,1,4
842,3,4,3,3,3,4,1,1,1,2,1,1
843,3,4,3,3,3,4,4,2,2,1,2,2
844,3,1,4,1,2,4,2,4,4,3,1,2
845,3,1,4,2,2,4,1,1,3,4,2,3
846,3,4,4,1,3,4,1,4,2,4,1,1
847,3,4,4,1,3,4,2,2,3,1,1,4
848,3,4,4,3,3,4,4,3,4,2,4,3
849,3,4,4,3,3,4,1,1,4,3,4,4
850,3,4,2,3,3,4,3,4,4,2,4,3
851,3,4,2,3,3,4,3,4,4,3,4,2
852,3,4,2,3,3,4,3,4,4,4,2,2
853,3,4,4,3,3,4,1,4,2,3,3,4
854,4,4,3,3,3,4,1,1,3,4,2,4
855,3,4,3,4,3,3,2,2,2,1,3,3
856,3,4,3,4,3,3,3,1,1,1,1,4
857,3,4,3,4,3,3,4,1,1,2,2,2
858,3,4,3,4,3,3,1,1,4,1,2,3
859,3,4,3,4,3,4,1,3,1,4,4,3
860,3,4,3,4,3,4,3,2,2,2,2,1
861,3,4,3,4,3,4,1,1,1,1,2,2
862,3,1,2,4,3,1,1,3,4,3,3,4
863,3,1,1,2,3,1,1,3,3,1,2,4
864,1,1,1,2,3,3,2,1,4,4,2,4
865,3,1,1,2,3,4,1,1,2,2,4,4
866,3,1,1,3,2,4,2,2,3,1,1,1
867,3,4,4,3,2,4,2,2,1,4,3,3
868,3,4,2,3,3,4,3,4,1,4,2,3
869,3,4,2,3,3,4,2,3,2,4,4,2
870,3,4,2,3,3,4,4,4,4,4,4,1
871,3,4,2,3,3,4,1,2,3,2,4,2
872,3,4,2,3,3,4,2,2,2,1,3,4
873,3,4,2,3,3,4,4,3,2,3,3,1
874,3,4,2,3,3,4,1,3,1,4,4,2
875,3,4,2,3,3,4,4,2,1,2,3,2
876,3,4,2,3,3,4,3,2,4,4,2,1
877,4,2,2,2,2,4,2,2,1,3,3,2
878,3,2,2,2,2,4,1,2,1,3,2,2
879,3,4,2,1,2,4,4,3,3,1,3,1
880,3,4,2,1,2,4,3,2,1,3,1,2
881,3,4,2,1,2,4,3,3,4,2,3,2
882,3,4,2,1,2,4,4,1,3,1,3,1
883,3,1,2,1,2,4,1,4,4,2,3,1
884,3,1,1,3,4,4,4,3,2,2,1,4
885,3,1,2,3,4,4,3,2,4,4,3,1
886,3,4,2,1,3,4,3,3,2,1,3,2
887,3,4,4,1,2,4,4,2,3,1,2,3
888,3,4,4,1,2,4,4,2,3,1,1,1
889,3,4,4,1,2,4,1,3,4,2,1,2
890,3,4,1,3,3,4,2,1,1,4,1,3
891,3,1,4,3,3,4,4,2,3,3,4,3
892,3,1,1,3,2,4,2,3,1,4,4,1
893,3,1,1,3,2,4,3,2,1,2,3,1
894,3,1,1,3,2,4,4,3,3,3,2,2
895,3,1,1,3,2,4,3,2,4,3,3,2
896,3,1,1,3,2,4,3,1,4,1,4,1
897,3,1,3,3,2,4,4,1,1,2,3,4
898,3,1,3,3,2,4,1,2,4,1,2,1
899,3,1,3,3,2,4,2,4,4,1,3,3
900,3,4,2,3,3,4,3,3,4,2,1,3
901,3,1,4,4,3,2,1,4,3,3,2,2
902,2,1,4,4,3,2,3,3,2,1,1,2
903,2,1,4,4,3,2,4,2,2,3,2,1
904,2,1,4,4,3,2,1,1,3,1,4,4
905,2,1,4,2,3,2,3,4,3,4,4,1
906,3,1,3,2,3,4,3,1,3,1,3,1
907,3,1,3,2,3,2,3,4,1,3,4,3
908,3,1,3,2,3,2,2,1,3,4,3,2
909,3,1,4,4,3,4,4,4,3,1,3,2
910,3,1,4,3,2,4,4,2,2,4,1,1
911,3,1,4,3,3,4,3,1,2,3,2,1
912,3,1,2,3,4,4,3,2,2,2,2,4
913,3,1,1,3,4,1,1,2,4,4,4,4
914,3,1,4,3,2,4,2,1,4,1,4,3
915,3,4,1,3,2,4,1,4,1,4,4,1
916,3,1,1,3,2,4,4,1,2,1,2,4
917,3,1,1,3,2,4,1,1,3,2,4,3
918,3,1,1,3,2,4,3,3,2,3,1,3
919,3,2,1,3,2,4,4,3,3,2,2,3
920,3,1,2,3,2,4,2,1,2,1,4,3
921,3,1,2,3,2,4,3,4,1,3,1,2
922,3,1,2,3,2,4,1,2,4,4,1,4
923,3,1,2,3,2,4,4,4,1,4,3,4
924,3,1,1,3,2,4,2,2,3,4,1,2
925,3,1,2,3,2,4,2,1,3,4,4,1
926,3,1,2,3,2,4,4,3,1,3,4,1
927,3,1,2,3,2,4,4,1,1,3,1,2
928,3,1,2,2,2,4,4,3,2,1,2,3
929,2,1,2,3,3,2,2,1,4,3,2,2
930,3,1,2,3,2,4,3,4,1,4,2,1
931,3,1,2,2,2,4,3,2,2,2,2,4
932,3,1,2,2,2,4,1,4,2,3,2,1
933,3,1,2,2,2,4,4,4,3,1,1,1
934,4,4,2,2,2,4,1,1,3,3,1,1
935,4,4,2,2,2,4,2,1,3,2,2,1
936,4,4,2,2,2,4,2,4,1,4,2,2
937,3,1,2,3,2,4,3,1,4,3,3,4
938,3,1,2,3,2,4,1,3,1,1,3,3
939,3,4,2,3,2,4,2,4,4,1,2,4
940,3,4,2,3,2,4,2,1,2,3,1,3
941,3,4,2,3,2,4,4,3,1,3,1,2
942,3,4,2,3,2,4,2,1,2,3,3,4
943,3,4,2,3,2,4,2,4,4,2,1,3
944,3,4,2,3,2,4,4,4,3,3,4,1
945,3,4,2,3,2,4,1,4,1,1,2,2
946,3,4,2,3,2,4,2,2,2,2,4,3
947,3,4,2,3,2,4,2,4,4,2,4,2
948,3,4,2,3,2,4,3,2,4,3,3,4
949,3,4,2,2,2,4,3,3,1,1,1,4
950,3,4,2,2,2,4,1,4,1,4,4,2
951,3,4,2,2,2,2,2,2,4,1,2,3
952,4,4,2,2,2,2,3,4,2,2,3,1
953,3,1,2,3,2,4,3,2,4,4,2,2
954,2,4,2,2,2,4,4,4,2,3,2,3
955,4,4,2,2,2,4,3,2,2,3,1,4
956,4,4,1,3,2,4,2,1,3,3,3,2
957,4,4,2,3,2,4,3,4,2,4,4,1
958,4,4,1,3,2,4,4,1,2,1,1,1
959,3,1,2,3,2,4,3,2,3,2,3,2
960,3,1,2,3,2,4,2,4,3,1,2,4
961,3,1,2,3,2,4,1,4,3,2,2,3
962,3,1,2,3,2,4,4,2,2,2,3,2
963,3,1,2,3,2,4,2,2,1,3,1,1
964,3,1,2,3,2,4,3,3,1,1,4,1
965,3,1,2,3,2,4,2,1,2,4,1,1
966,4,1,2,3,2,4,2,4,2,3,4,1
967,4,2,4,3,2,1,1,4,4,3,2,4
968,4,1,2,3,4,1,4,2,4,1,2,1
969,3,1,1,3,2,1,1,3,2,4,4,4
970,3,1,1,3,2,1,4,4,3,3,4,4
971,3,1,1,3,2,4,1,4,2,1,1,1
972,4,1,2,3,2,4,4,4,2,3,3,1
973,3,1,1,3,2,1,4,1,2,4,2,3
974,4,2,1,1,1,2,1,1,1,4,4,4
975,4,2,1,2,1,2,3,2,2,4,3,2
976,4,2,1,3,1,2,1,2,3,2,3,3
977,4,2,1,2,1,2,2,1,4,4,2,4
978,4,2,1,2,1,2,2,3,4,3,4,3
979,4,2,1,2,1,2,4,3,4,4,2,1
980,4,2,4,2,1,2,3,1,3,3,4,3
981,4,2,1,4,1,4,2,4,3,1,1,3
982,3,3,1,1,3,4,1,3,2,1,3,1
983,3,3,1,4,3,4,4,4,3,1,4,1
984,3,3,1,4,3,4,1,2,2,4,1,2
985,3,2,4,2,1,4,3,3,4,3,1,3
986,3,2,4,2,1,4,3,1,4,4,3,1
987,3,2,4,2,2,4,1,2,2,3,4,4
988,3,2,4,2,2,4,3,2,3,4,4,4
989,1,2,4,2,2,4,2,1,4,4,2,1
990,3,2,3,2,2,4,4,3,2,4,3,3
991,3,2,3,2,2,4,2,2,4,1,3,4
992,3,2,3,2,2,4,4,2,3,3,1,1
993,3,2,3,2,2,1,4,4,1,2,4,1
994,3,1,3,3,2,4,1,3,1,4,2,2
995,3,1,3,3,2,4,1,3,2,2,2,2
996,3,1,3,3,2,4,4,4,1,2,4,4
997,3,1,3,2,2,4,3,2,4,1,4,2
998,3,1,2,3,2,4,1,2,4,1,4,3
999,3,1,1,3,2,4,2,4,2,2,1,4
1000,3,1,1,3,2,4,3,3,4,4,1,3
1001,3,1,1,3,2,4,1,4,2,4,4,4
1002,3,1,1,3,2,4,1,3,3,3,4,1
1003,3,1,1,3,2,4,4,2,4,2,4,3
1004,3,1,1,3,2,4,4,4,2,4,3,1
1005,3,1,1,1,2,1,2,4,3,1,2,3
1006,3,1,1,2,2,1,1,2,3,3,1,4
1007,3,1,1,3,2,4,3,1,4,2,4,4
1008,3,1,2,3,2,4,2,1,1,3,3,2
1009,3,1,2,3,2,4,2,1,3,2,4,3
1010,3,1,2,3,2,4,4,1,4,4,3,4
1011,3,1,2,3,2,4,2,2,2,3,3,3
1012,2,1,2,3,3,4,3,4,1,2,1,2
1013,2,1,3,3,3,4,1,3,2,4,3,4
1014,2,1,3,3,3,4,2,1,4,3,3,2
1015,4,1,3,3,3,4,3,1,2,3,3,4
1016,4,4,2,2,3,3,1,2,4,1,1,3
1017,4,4,1,2,2,3,2,4,3,4,2,4
1018,4,4,1,2,2,3,4,4,2,4,4,4
1019,4,4,1,2,2,3,2,1,2,3,3,3
1020,4,4,1,2,1,3,4,3,1,4,3,4
1021,4,4,1,2,3,3,2,1,3,3,4,2
1022,4,4,1,2,1,3,1,4,3,3,2,3
1023,4,4,3,2,2,3,1,2,1,4,2,4
1024,4,4,3,2,2,3,1,3,3,4,4,4
1025,4,4,3,2,1,3,3,1,3,4,3,1
1026,4,4,3,2,1,3,2,3,2,3,4,4
1027,4,4,3,2,1,3,3,2,4,1,3,4
1028,4,4,3,2,1,3,1,3,3,1,3,3
1029,4,4,3,2,1,3,3,3,2,1,2,2
1030,4,4,1,2,3,3,4,1,3,3,1,1
1031,4,4,1,2,3,3,2,3,2,4,2,1
1032,4,4,1,2,3,3,3,4,2,2,2,4
1033,2,1,2,2,3,4,1,4,3,4,4,2
1034,2,1,2,2,3,4,4,1,1,3,1,3
1035,2,1,2,2,3,4,2,4,2,3,4,2
1036,2,4,2,2,3,4,1,4,2,4,1,1
1037,2,4,2,2,3,4,3,4,1,1,3,1
1038,2,4,3,2,3,4,3,1,2,3,1,2
1039,2,4,3,2,3,4,4,2,2,1,2,4
1040,2,4,3,2,3,4,2,4,2,3,2,4
1041,2,4,2,2,3,4,3,1,2,4,2,2
1042,2,4,2,2,3,4,1,4,3,1,4,3
1043,4,1,3,1,3,4,4,2,2,1,4,1
1044,4,1,3,1,3,4,4,1,1,1,3,2
1045,4,4,2,1,3,4,2,1,4,1,3,3
1046,4,4,2,3,2,4,1,3,1,4,1,1
1047,4,4,2,3,2,4,3,1,4,1,1,3
1048,4,4,2,3,2,4,4,3,3,4,3,1
1049,4,4,2,3,2,4,4,4,1,2,2,2
1050,4,4,2,3,2,4,1,3,4,1,1,4
1051,4,4,2,3,2,4,3,2,3,1,4,1
1052,4,4,2,3,2,4,4,4,3,2,4,2
1053,4,4,2,3,2,4,1,3,2,2,2,3
1054,4,4,2,3,2,4,3,3,1,1,4,1
1055,4,4,2,3,2,4,4,4,3,3,1,3
1056,4,4,2,3,2,4,3,3,2,4,1,3
