,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,28,13,24
1354,12,28,29,28
1355,12,28,35,44
1356,12,28,41,30
1357,12,28,35,25
1358,12,28,12,31
1359,12,28,10,11
1360,12,28,48,16
1361,12,28,29,49
1362,12,28,47,47
1363,12,28,32,44
1364,12,28,16,34
1365,12,28,36,29
1366,12,28,22,42
1367,12,28,17,39
1368,12,28,37,16
1369,12,28,48,26
1370,12,28,28,19
1371,12,28,46,45
1372,12,28,13,49
1373,12,28,32,45
1374,12,28,47,45
1375,12,28,27,45
1376,12,28,22,49
1377,12,28,40,24
1378,12,28,17,24
1379,12,28,32,35
1380,12,28,20,12
1381,12,28,17,24
1382,12,28,17,37
1383,12,28,11,20
1384,12,28,27,12
1385,12,28,38,21
1386,12,28,34,10
1387,12,28,35,27
1388,12,28,40,17
1389,12,28,42,25
1390,12,28,45,35
1391,12,28,11,31
1392,12,28,46,22
1393,12,28,44,18
1394,12,28,36,36
1395,12,28,46,40
1396,12,28,45,39
1397,12,28,17,17
1398,12,28,40,31
1399,12,28,36,20
1400,12,28,31,44
1401,12,28,15,27
1402,12,28,16,45
1403,12,28,49,24
1404,12,28,21,27
1405,12,28,33,38
1406,12,28,14,48
1407,12,28,40,29
1408,12,28,34,11
1409,12,28,19,34
1410,12,28,48,23
1411,12,28,30,34
1412,12,28,42,22
1413,12,28,45,23
1414,12,28,26,41
1415,12,28,17,34
1416,12,28,31,38
1417,12,28,20,45
1418,12,28,39,47
1419,12,28,25,43
1420,12,28,24,40
1421,12,28,25,20
1422,12,28,19,30
1423,12,28,31,34
1424,12,28,13,27
1425,12,28,40,15
1426,12,28,45,41
1427,12,28,49,38
1428,12,28,29,45
1429,12,28,30,17
1430,12,28,34,22
1431,12,28,41,21
1432,12,28,11,36
1433,12,28,18,30
1434,12,28,37,10
1435,12,28,13,26
1436,12,28,12,31
1437,12,28,48,22
1438,12,28,21,45
1439,12,28,42,47
1440,12,28,42,13
1441,12,28,34,27
1442,12,28,46,40
1443,12,28,49,15
1444,12,28,20,27
1445,12,28,46,26
1446,12,28,14,33
1447,12,28,34,12
1448,12,28,32,21
1449,12,28,20,30
1450,12,28,29,15
1451,12,28,30,49
1452,12,28,44,36
1453,12,28,42,20
1454,12,28,12,41
1455,12,28,37,25
1456,12,28,33,14
1457,12,28,30,40
1458,12,28,17,26
1459,12,28,15,38
1460,12,28,23,27
1461,12,28,30,22
1462,12,28,19,13
1463,12,28,14,12
1464,12,28,45,16
1465,12,28,18,46
1466,12,28,32,43
1467,12,28,41,26
1468,12,28,27,13
1469,12,28,17,43
1470,12,28,15,45
1471,12,28,36,29
1472,12,28,10,41
1473,12,28,42,20
1474,12,28,46,25
1475,12,28,17,12
1476,12,28,14,35
1477,12,28,47,22
1478,12,28,14,25
1479,12,28,23,35
1480,12,28,46,12
1481,12,28,24,12
1482,12,28,10,23
1483,12,28,11,37
1484,12,28,31,30
1485,12,28,24,16
1486,12,28,15,36
1487,12,28,46,33
1488,12,28,18,10
1489,12,28,32,15
1490,12,28,40,48
1491,12,28,14,40
1492,12,28,46,15
1493,12,28,47,17
1494,12,28,34,45
1495,12,28,13,25
1496,12,28,28,45
1497,12,28,41,10
1498,12,28,12,36
1499,12,28,15,35
1500,12,28,47,24
1501,12,28,44,23
1502,12,28,41,41
1503,12,28,21,25
1504,12,28,45,22
1505,12,28,25,16
1506,12,28,34,46
1507,12,28,26,48
1508,12,28,36,44
1509,12,28,46,36
1510,12,28,42,31
1511,12,28,13,47
1512,12,28,23,42
1513,12,28,49,38
1514,12,28,27,46
1515,12,28,20,28
1516,12,28,47,38
1517,12,28,16,48
1518,12,28,34,18
1519,12,28,21,17
1520,12,28,40,47
1521,12,28,24,42
1522,12,28,11,47
1523,12,28,24,48
1524,12,28,16,46
1525,12,28,14,46
1526,12,28,10,38
1527,12,28,16,47
1528,12,28,45,30
1529,12,28,47,24
1530,12,28,13,20
1531,12,28,41,17
1532,12,28,27,27
1533,12,28,27,27
1534,12,28,11,48
1535,12,28,27,41
1536,12,28,19,19
1537,12,28,22,12
1538,12,28,32,44
1539,12,28,22,44
1540,12,28,22,25
1541,12,28,39,15
1542,12,28,37,49
1543,12,28,26,47
1544,12,28,35,33
1545,12,28,29,35
1546,12,28,40,30
1547,12,28,32,24
1548,12,28,30,12
1549,12,28,10,42
1550,12,28,41,21
1551,12,28,38,31
1552,12,28,45,17
1553,12,28,14,13
1554,12,28,48,35
1555,12,28,44,31
1556,12,28,36,35
1557,12,28,11,34
1558,12,28,14,41
1559,12,28,46,29
1560,12,28,44,48
1561,12,28,25,41
1562,12,28,45,18
1563,12,28,19,30
1564,12,28,41,45
1565,12,28,21,23
1566,12,28,16,30
1567,12,28,10,14
1568,12,28,18,15
1569,12,28,39,28
1570,12,28,23,43
1571,12,28,39,42
1572,12,28,26,36
1573,12,28,16,14
1574,12,28,28,26
1575,12,28,29,47
1576,12,28,27,30
1577,12,28,18,23
1578,12,28,18,28
1579,12,28,41,25
1580,12,28,45,40
1581,12,28,14,17
1582,12,28,40,28
1583,12,28,27,18
1584,12,28,43,41
1585,12,28,43,36
1586,12,28,15,42
1587,12,28,19,23
1588,12,28,42,38
1589,12,28,38,14
1590,12,28,39,49
1591,12,28,16,24
1592,12,28,43,42
1593,12,28,38,16
1594,12,28,47,45
1595,12,28,20,30
1596,12,28,17,47
1597,12,28,45,33
1598,12,28,42,20
1599,12,28,30,23
1600,12,28,33,22
1601,12,28,37,17
1602,12,28,21,33
1603,12,28,44,11
1604,12,28,14,11
1605,12,28,26,41
1606,12,28,14,46
1607,12,28,27,22
1608,12,28,47,49
1609,12,28,25,39
1610,12,28,41,30
1611,12,28,33,42
1612,12,28,23,42
1613,12,28,24,16
1614,12,28,16,12
1615,12,28,24,35
1616,12,28,36,40
1617,12,28,25,28
1618,12,28,10,38
1619,12,28,25,47
1620,12,28,40,43
1621,12,28,28,24
1622,12,28,32,15
1623,12,28,49,39
1624,12,28,11,42
1625,12,28,20,15
1626,12,28,27,14
1627,12,28,21,37
1628,12,28,38,28
1629,12,28,15,44
1630,12,28,42,18
1631,12,28,36,48
1632,12,28,23,22
1633,12,28,39,44
1634,12,28,15,33
1635,12,28,29,40
1636,12,28,12,32
1637,12,28,36,44
1638,12,28,36,24
1639,12,28,48,13
1640,12,28,18,13
1641,12,28,18,26
1642,12,28,46,42
1643,12,28,22,20
1644,12,28,35,39
1645,12,28,12,18
1646,12,28,12,18
1647,12,28,12,45
1648,12,28,47,20
1649,12,28,18,11
1650,12,28,27,30
1651,12,28,29,28
1652,12,28,10,13
1653,12,28,14,15
1654,12,28,19,23
1655,12,28,40,48
1656,12,28,18,44
1657,12,28,12,10
1658,12,28,25,16
1659,12,28,42,41
1660,12,28,34,36
1661,12,28,21,13
1662,12,28,19,41
1663,12,28,42,25
1664,12,28,47,23
1665,12,28,43,41
1666,12,28,13,25
1667,12,28,22,33
1668,12,28,26,44
1669,12,28,19,20
1670,12,28,17,16
1671,12,28,46,24
1672,12,28,17,28
1673,12,28,41,15
1674,12,28,33,14
1675,12,28,28,18
1676,12,28,44,28
1677,12,28,44,31
1678,12,28,25,29
1679,12,28,36,24
1680,12,28,22,36
1681,12,28,31,25
1682,12,28,19,35
1683,12,28,18,26
1684,12,28,19,19
1685,12,28,24,16
1686,12,28,37,21
1687,12,28,49,21
1688,12,28,25,10
1689,12,28,47,35
1690,12,28,29,47
1691,12,28,19,12
1692,12,28,41,45
1693,12,28,37,47
1694,12,28,46,17
1695,12,28,34,26
1696,12,28,37,36
1697,12,28,40,22
1698,12,28,14,41
1699,12,28,35,38
1700,12,28,17,35
1701,12,28,22,41
1702,12,28,26,43
1703,12,28,42,20
1704,12,28,39,31
1705,12,28,46,40
1706,12,28,25,35
1707,12,28,15,41
1708,12,28,48,41
1709,12,28,28,24
1710,12,28,17,45
1711,12,28,25,37
1712,12,28,19,11
1713,12,28,12,22
1714,12,28,16,10
1715,12,28,46,16
1716,12,28,42,38
1717,12,28,12,29
1718,12,28,23,36
1719,12,28,14,39
1720,12,28,23,35
1721,12,28,19,23
1722,12,28,48,34
1723,12,28,39,43
1724,12,28,48,35
1725,12,28,27,29
1726,12,28,46,30
1727,12,28,16,11
1728,12,28,34,22
1729,12,28,27,18
1730,12,28,42,47
1731,12,28,40,14
1732,12,28,15,40
1733,12,28,18,18
1734,12,28,35,46
1735,12,28,17,20
1736,12,28,34,11
1737,12,28,42,47
1738,12,28,30,15
1739,12,28,30,42
1740,12,28,10,30
1741,12,28,45,37
1742,12,28,49,13
1743,12,28,34,28
1744,12,28,45,26
1745,12,28,39,34
1746,12,28,39,36
1747,12,28,36,47
1748,12,28,43,24
1749,12,28,44,26
1750,12,28,46,27
1751,12,28,36,42
1752,12,28,43,21
1753,12,28,23,49
1754,12,28,44,24
1755,12,28,27,17
1756,12,28,15,42
1757,12,28,44,13
1758,12,28,12,42
1759,12,28,17,28
1760,12,28,11,18
1761,12,28,23,13
1762,12,28,35,15
1763,12,28,40,11
1764,12,28,23,37
1765,12,28,48,17
1766,12,28,16,12
1767,12,28,11,34
1768,12,28,15,26
1769,12,28,40,31
1770,12,28,43,46
1771,12,28,12,11
1772,12,28,28,45
1773,12,28,23,39
1774,12,28,18,39
1775,12,28,24,35
1776,12,28,17,12
1777,12,28,22,19
1778,12,28,16,45
1779,12,28,40,41
1780,12,28,27,36
1781,12,28,28,38
1782,12,28,14,31
1783,12,28,28,36
1784,12,28,14,18
1785,12,28,47,25
1786,12,28,29,43
1787,12,28,44,12
1788,12,28,13,45
1789,12,28,12,34
1790,12,28,25,30
1791,12,28,45,23
1792,12,28,14,44
1793,12,28,12,25
1794,12,28,16,10
1795,12,28,22,34
1796,12,28,42,40
1797,12,28,13,23
1798,12,28,33,18
1799,12,28,49,31
1800,12,28,34,48
1801,12,28,14,16
1802,12,28,42,22
1803,12,28,29,11
1804,12,28,40,20
1805,12,28,29,15
1806,12,28,15,35
1807,12,28,13,18
1808,12,28,31,22
1809,12,28,17,24
1810,12,28,32,41
1811,12,28,49,18
1812,12,28,18,16
1813,12,28,24,25
1814,12,28,41,20
1815,12,28,20,44
1816,12,28,27,42
1817,12,28,16,25
1818,12,28,36,14
1819,12,28,28,44
1820,12,28,44,39
1821,12,28,31,17
1822,12,28,15,15
1823,12,28,27,36
1824,12,28,28,38
1825,12,28,20,23
1826,12,28,42,16
1827,12,28,39,31
1828,12,28,30,45
1829,12,28,42,16
1830,12,28,46,11
1831,12,28,38,38
1832,12,28,42,46
1833,12,28,27,21
1834,12,28,43,17
1835,12,28,30,12
1836,12,28,17,42
1837,12,28,31,17
1838,12,28,20,20
1839,12,28,34,22
1840,12,28,12,15
1841,12,28,38,11
1842,12,28,36,44
1843,12,28,30,34
1844,12,28,33,22
1845,12,28,28,13
1846,12,28,16,15
1847,12,28,31,34
1848,12,28,40,32
1849,12,28,10,37
1850,12,28,11,17
1851,12,28,30,17
1852,12,28,19,32
1853,12,28,39,25
1854,12,28,49,14
1855,12,28,30,22
1856,12,28,49,43
1857,12,28,20,30
1858,12,28,24,16
1859,12,28,22,42
1860,12,28,37,46
1861,12,28,32,27
1862,12,28,14,33
1863,12,28,38,17
1864,12,28,45,22
1865,12,28,32,27
1866,12,28,46,48
1867,12,28,36,47
1868,12,28,44,21
1869,12,28,15,13
1870,12,28,21,36
1871,12,28,40,43
1872,12,28,36,17
1873,12,28,24,30
1874,12,28,19,47
1875,12,28,29,20
1876,12,28,39,43
1877,12,28,16,30
1878,12,28,31,45
1879,12,28,46,44
1880,12,28,36,48
1881,12,28,29,14
1882,12,28,40,49
1883,12,28,26,24
1884,12,28,18,10
1885,12,28,44,31
1886,12,28,28,48
1887,12,28,42,45
1888,12,28,19,18
1889,12,28,49,47
1890,12,28,48,41
1891,12,28,49,30
1892,12,28,13,45
1893,12,28,26,35
1894,12,28,15,37
1895,12,28,45,36
1896,12,28,15,19
1897,12,28,29,24
1898,12,28,32,35
1899,12,28,16,27
1900,12,28,10,10
1901,12,28,24,18
1902,12,28,28,15
1903,12,28,46,47
1904,12,28,11,14
1905,12,28,17,13
1906,12,28,23,20
1907,12,28,45,18
1908,12,28,43,33
1909,12,28,38,16
1910,12,28,13,36
1911,12,28,39,15
1912,12,28,27,21
1913,12,28,36,25
1914,12,28,38,43
1915,12,28,14,32
1916,12,28,26,21
1917,12,28,11,35
1918,12,28,17,43
1919,12,28,48,27
1920,12,28,18,25
1921,12,28,44,21
1922,12,28,26,12
1923,12,28,39,38
1924,12,28,45,38
1925,12,28,46,16
1926,12,28,41,39
1927,12,28,16,44
1928,12,28,13,38
1929,12,28,25,20
1930,12,28,28,45
1931,12,28,29,18
1932,12,28,46,45
1933,12,28,34,22
1934,12,28,15,11
1935,12,28,36,31
1936,12,28,11,29
1937,12,28,42,33
1938,12,28,44,41
1939,12,28,38,16
1940,12,28,24,37
1941,12,28,18,42
1942,12,28,37,30
1943,12,28,13,37
1944,12,28,46,27
1945,12,28,41,25
1946,12,28,43,43
1947,12,28,29,25
1948,12,28,49,32
1949,12,28,27,31
1950,12,28,33,21
1951,12,28,24,44
1952,12,28,14,29
1953,12,28,34,15
1954,12,28,23,22
1955,12,28,15,43
1956,12,28,18,10
1957,12,28,13,13
1958,12,28,24,34
1959,12,28,10,40
1960,12,28,34,19
1961,12,28,25,32
1962,12,28,21,23
1963,12,28,25,38
1964,12,28,47,45
1965,12,28,12,46
1966,12,28,39,26
1967,12,28,35,23
1968,12,28,14,27
1969,12,28,16,19
1970,12,28,44,21
1971,12,28,48,36
1972,12,28,18,18
1973,12,28,35,26
1974,12,28,33,35
1975,12,28,45,12
1976,12,28,34,18
1977,12,28,21,31
1978,12,28,31,42
1979,12,28,42,28
1980,12,28,49,42
1981,12,28,37,21
1982,12,28,13,35
1983,12,28,35,30
1984,12,28,29,13
1985,12,28,27,14
1986,12,28,14,10
1987,12,28,36,21
1988,12,28,26,34
1989,12,28,49,11
1990,12,28,33,15
1991,12,28,22,38
1992,12,28,27,48
1993,12,28,39,30
1994,12,28,18,34
1995,12,28,23,14
1996,12,28,20,48
1997,12,28,44,28
1998,12,28,21,29
1999,12,28,20,27
2000,12,28,36,46
2001,12,28,19,13
2002,12,28,31,12
2003,12,28,15,40
2004,12,28,23,24
2005,12,28,25,42
2006,12,28,20,13
2007,12,28,36,29
2008,12,28,32,48
2009,12,28,15,31
2010,12,28,13,17
2011,12,28,11,46
2012,12,28,10,12
2013,12,28,46,16
2014,12,28,21,33
2015,12,28,16,26
2016,12,28,37,46
2017,12,28,19,24
2018,12,28,44,33
2019,12,28,35,37
2020,12,28,23,47
2021,12,28,19,44
2022,12,28,24,49
2023,12,28,30,46
2024,12,28,47,16
2025,12,28,21,14
2026,12,28,41,49
2027,12,28,40,14
2028,12,28,24,16
2029,12,28,41,28
2030,12,28,41,14
2031,12,28,15,43
2032,12,28,39,48
2033,12,28,33,49
2034,12,28,33,46
2035,12,28,10,21
2036,12,28,45,23
2037,12,28,31,47
2038,12,28,21,10
2039,12,28,25,44
2040,12,28,20,48
2041,12,28,13,25
2042,12,28,37,37
2043,12,28,12,48
2044,12,28,11,41
2045,12,28,24,10
2046,12,28,41,14
2047,12,28,31,27
2048,12,28,28,29
2049,12,28,32,27
2050,12,28,14,18
2051,12,28,12,24
2052,12,28,32,32
2053,12,28,46,33
2054,12,28,46,40
2055,12,28,46,38
2056,12,28,22,27
2057,12,28,48,38
2058,12,28,19,10
2059,12,28,47,19
2060,12,28,40,39
2061,12,28,44,21
2062,12,28,31,34
2063,12,28,13,29
2064,12,28,39,44
2065,12,28,26,44
2066,12,28,41,12
2067,12,28,25,33
2068,12,28,36,26
2069,12,28,49,11
2070,12,28,17,27
2071,12,28,31,10
2072,12,28,38,13
2073,12,28,40,14
2074,12,28,40,40
2075,12,28,48,46
2076,12,28,36,49
2077,12,28,35,12
2078,12,28,30,34
2079,12,28,44,35
2080,12,28,17,45
2081,12,28,17,35
2082,12,28,22,40
2083,12,28,43,33
2084,12,28,40,39
2085,12,28,21,49
2086,12,28,46,23
2087,12,28,30,16
2088,12,28,11,39
2089,12,28,37,35
2090,12,28,46,29
2091,12,28,20,36
2092,12,28,29,38
2093,12,28,39,13
2094,12,28,19,15
2095,12,28,46,32
2096,12,28,16,24
2097,12,28,12,46
2098,12,28,23,11
2099,12,28,49,27
2100,12,28,21,33
2101,12,28,14,11
2102,12,28,12,38
2103,12,28,45,40
2104,12,28,21,15
2105,12,28,21,29
2106,12,28,13,12
2107,12,28,33,26
2108,12,28,36,24
2109,12,28,36,21
2110,12,28,43,17
2111,12,28,17,28
2112,12,28,37,43
2113,12,28,17,19
2114,12,28,33,40
2115,12,28,17,45
2116,12,28,37,37
2117,12,28,18,37
2118,12,28,41,12
2119,12,28,15,21
2120,12,28,42,26
2121,12,28,12,49
2122,12,28,32,22
2123,12,28,11,15
2124,12,28,34,42
2125,12,28,35,11
2126,12,28,20,27
2127,12,28,30,13
2128,12,28,32,32
2129,12,28,33,15
2130,12,28,48,22
2131,12,28,15,22
2132,12,28,48,32
2133,12,28,25,33
2134,12,28,20,29
2135,12,28,17,42
2136,12,28,24,17
2137,12,28,29,15
2138,12,28,34,41
2139,12,28,24,23
2140,12,28,26,42
2141,12,28,13,33
2142,12,28,14,35
2143,12,28,29,32
2144,12,28,16,40
2145,12,28,17,14
2146,12,28,27,27
2147,12,28,18,22
2148,12,28,38,41
2149,12,28,41,34
2150,12,28,40,14
2151,12,28,39,11
2152,12,28,15,11
2153,12,28,17,19
2154,12,28,32,11
2155,12,28,31,17
2156,12,28,45,38
2157,12,28,45,42
2158,12,28,25,49
2159,12,28,27,26
2160,12,28,42,32
2161,12,28,37,35
2162,12,28,38,48
2163,12,28,40,33
2164,12,28,44,49
2165,12,28,46,43
2166,12,28,14,22
2167,12,28,13,12
2168,12,28,17,40
2169,12,28,12,19
2170,12,28,43,48
2171,12,28,29,26
2172,12,28,31,33
2173,12,28,38,13
2174,12,28,23,41
2175,12,28,11,19
2176,12,28,43,49
2177,12,28,12,10
2178,12,28,26,16
2179,12,28,29,45
2180,12,28,29,15
2181,12,28,43,40
2182,12,28,36,26
2183,12,28,12,49
2184,12,28,18,19
2185,12,28,38,49
2186,12,28,12,26
2187,12,28,25,39
2188,12,28,42,31
2189,12,28,41,49
2190,12,28,21,36
2191,12,28,18,32
2192,12,28,44,36
2193,12,28,27,16
2194,12,28,21,41
2195,12,28,19,35
2196,12,28,19,30
2197,12,28,38,47
2198,12,28,47,25
2199,12,28,14,36
2200,12,28,32,34
2201,12,28,40,16
2202,12,28,41,18
2203,12,28,28,19
2204,12,28,47,15
2205,12,28,13,31
2206,12,28,27,40
2207,12,28,44,33
2208,12,28,21,45
2209,12,28,18,38
2210,12,28,13,14
2211,12,28,19,47
2212,12,28,42,19
2213,12,28,46,21
2214,12,28,34,15
2215,12,28,43,36
2216,12,28,25,30
2217,12,28,40,34
2218,12,28,33,21
2219,12,28,40,10
2220,12,28,25,42
2221,12,28,37,39
2222,12,28,36,39
2223,12,28,39,44
2224,12,28,27,13
2225,12,28,12,18
2226,12,28,13,43
2227,12,28,14,48
2228,12,28,20,33
2229,12,28,46,16
2230,12,28,15,15
2231,12,28,15,27
2232,12,28,49,10
2233,12,28,14,45
2234,12,28,25,37
2235,12,28,34,25
2236,12,28,38,30
2237,12,28,36,21
2238,12,28,35,30
2239,12,28,34,37
2240,12,28,22,18
2241,12,28,46,13
2242,12,28,25,19
2243,12,28,32,19
2244,12,28,31,40
2245,12,28,32,19
2246,12,28,36,21
2247,12,28,41,16
2248,12,28,39,48
2249,12,28,47,29
2250,12,28,14,10
2251,12,28,22,16
2252,12,28,47,20
2253,12,28,21,11
2254,12,28,23,12
2255,12,28,49,25
2256,12,28,12,22
2257,12,28,23,21
2258,12,28,31,23
2259,12,28,47,10
2260,12,28,18,18
2261,12,28,14,40
2262,12,28,43,48
2263,12,28,30,13
2264,12,28,25,27
2265,12,28,20,11
2266,12,28,11,47
2267,12,28,11,22
2268,12,28,31,21
2269,12,28,14,38
2270,12,28,27,25
2271,12,28,47,47
2272,12,28,13,14
2273,12,28,31,48
2274,12,28,19,23
2275,12,28,40,31
2276,12,28,23,31
2277,12,28,39,36
2278,12,28,26,31
2279,12,28,19,40
2280,12,28,45,23
2281,12,28,12,10
2282,12,28,29,42
2283,12,28,29,11
2284,12,28,43,29
2285,12,28,32,12
2286,12,28,23,38
2287,12,28,25,16
2288,12,28,39,22
2289,12,28,33,35
2290,12,28,45,37
2291,12,28,12,39
2292,12,28,19,30
2293,12,28,14,21
2294,12,28,48,39
2295,12,28,45,29
2296,12,28,37,18
2297,12,28,47,11
2298,12,28,49,28
2299,12,28,14,19
2300,12,28,39,24
2301,12,28,14,45
2302,12,28,20,48
2303,12,28,13,26
2304,12,28,42,27
2305,12,28,14,23
2306,12,28,22,45
2307,12,28,30,11
2308,12,28,47,37
2309,12,28,40,23
2310,12,28,43,43
2311,12,28,17,17
2312,12,28,20,47
2313,12,28,30,16
2314,12,28,17,21
2315,12,28,27,20
2316,12,28,11,15
2317,12,28,13,23
2318,12,28,19,25
2319,12,28,33,31
2320,12,28,35,44
2321,12,28,15,37
2322,12,28,22,41
2323,12,28,13,24
2324,12,28,42,34
2325,12,28,26,15
2326,12,28,17,16
2327,12,28,45,38
2328,12,28,43,27
2329,12,28,39,18
2330,12,28,15,42
2331,12,28,38,20
2332,12,28,41,11
2333,12,28,38,35
2334,12,28,44,11
2335,12,28,10,49
2336,12,28,27,19
2337,12,28,27,40
2338,12,28,36,39
2339,12,28,19,30
2340,12,28,46,12
2341,12,28,19,19
2342,12,28,36,48
2343,12,28,22,42
2344,12,28,46,38
2345,12,28,43,29
2346,12,28,14,48
2347,12,28,45,17
2348,12,28,22,32
2349,12,28,20,17
2350,12,28,12,20
2351,12,28,12,19
2352,12,28,24,28
2353,12,28,23,17
2354,12,28,34,27
2355,12,28,17,13
2356,12,28,38,22
2357,12,28,28,32
2358,12,28,18,26
2359,12,28,32,36
2360,12,28,33,31
2361,12,28,47,29
2362,12,28,15,11
2363,12,28,16,19
2364,12,28,31,42
2365,12,28,45,24
2366,12,28,13,34
2367,12,28,32,48
2368,12,28,29,18
2369,12,28,46,30
2370,12,28,26,48
2371,12,28,15,18
2372,12,28,12,48
2373,12,28,22,21
2374,12,28,41,41
2375,12,28,23,23
2376,12,28,31,45
2377,12,28,45,40
2378,12,28,32,30
2379,12,28,38,24
2380,12,28,19,10
2381,12,28,40,36
2382,12,28,39,25
2383,12,28,39,29
2384,12,28,41,14
2385,12,28,11,30
2386,12,28,14,40
2387,12,28,14,33
2388,12,28,39,34
2389,12,28,22,31
2390,12,28,24,27
2391,12,28,47,33
2392,12,28,38,28
2393,12,28,46,43
2394,12,28,19,44
2395,12,28,14,31
2396,12,28,21,26
2397,12,28,49,37
2398,12,28,38,36
2399,12,28,37,37
2400,12,28,12,13
2401,12,28,31,22
2402,12,28,21,31
2403,12,28,48,16
2404,12,28,33,46
2405,12,28,46,20
2406,12,28,21,32
2407,12,28,22,37
2408,12,28,40,33
2409,12,28,32,13
2410,12,28,47,47
2411,12,28,38,20
2412,12,28,22,43
2413,12,28,16,30
2414,12,28,24,14
2415,12,28,10,40
2416,12,28,29,27
2417,12,28,21,25
2418,12,28,28,45
2419,12,28,14,26
2420,12,28,35,33
2421,12,28,30,33
2422,12,28,42,38
2423,12,28,22,46
2424,12,28,21,22
2425,12,28,24,37
2426,12,28,47,21
2427,12,28,46,29
2428,12,28,31,10
2429,12,28,13,19
2430,12,28,44,43
2431,12,28,17,14
2432,12,28,44,28
2433,12,28,32,39
2434,12,28,28,17
2435,12,28,34,15
2436,12,28,44,23
2437,12,28,25,47
2438,12,28,13,30
2439,12,28,23,16
2440,12,28,11,49
2441,12,28,38,26
2442,12,28,19,42
2443,12,28,44,25
2444,12,28,16,39
2445,12,28,24,47
2446,12,28,40,42
2447,12,28,39,44
2448,12,28,23,34
2449,12,28,31,43
2450,12,28,29,19
2451,12,28,29,19
2452,12,28,41,31
2453,12,28,26,10
2454,12,28,21,45
2455,12,28,38,38
2456,12,28,41,33
2457,12,28,12,28
2458,12,28,39,39
2459,12,28,26,20
2460,12,28,23,22
2461,12,28,14,37
2462,12,28,29,28
2463,12,28,48,28
2464,12,28,29,21
2465,12,28,37,39
2466,12,28,37,32
2467,12,28,27,20
2468,12,28,47,23
2469,12,28,48,47
2470,12,28,29,20
2471,12,28,12,22
2472,12,28,38,34
2473,12,28,41,35
2474,12,28,32,37
2475,12,28,22,44
2476,12,28,39,32
2477,12,28,31,42
2478,12,28,38,14
2479,12,28,33,15
2480,12,28,24,35
2481,12,28,28,37
2482,12,28,26,40
2483,12,28,10,31
2484,12,28,26,43
2485,12,28,46,37
2486,12,28,13,18
2487,12,28,29,49
2488,12,28,28,37
2489,12,28,45,46
2490,12,28,10,29
2491,12,28,23,15
2492,12,28,12,27
2493,12,28,35,41
2494,12,28,14,41
2495,12,28,15,36
2496,12,28,30,43
2497,12,28,16,19
2498,12,28,33,10
2499,12,28,38,11
2500,12,28,47,37
2501,12,28,17,34
2502,12,28,34,41
2503,12,28,42,39
2504,12,28,47,16
2505,12,28,11,36
2506,12,28,36,44
2507,12,28,28,39
2508,12,28,23,30
2509,12,28,44,47
2510,12,28,11,37
2511,12,28,18,19
2512,12,28,44,44
2513,12,28,13,38
2514,12,28,32,37
2515,12,28,12,45
2516,12,28,19,11
2517,12,28,27,29
2518,12,28,19,10
2519,12,28,47,28
2520,12,28,17,47
2521,12,28,30,42
2522,12,28,15,23
2523,12,28,45,15
2524,12,28,21,23
2525,12,28,28,39
2526,12,28,10,39
2527,12,28,25,49
2528,12,28,24,23
2529,12,28,32,10
2530,12,28,37,30
2531,12,28,19,45
2532,12,28,36,34
2533,12,28,30,25
2534,12,28,10,39
2535,12,28,47,46
2536,12,28,20,20
2537,12,28,15,10
2538,12,28,17,27
2539,12,28,12,45
2540,12,28,39,42
2541,12,28,49,39
2542,12,28,24,35
2543,12,28,24,13
2544,12,28,35,25
2545,12,28,17,48
2546,12,28,39,29
2547,12,28,23,46
2548,12,28,49,18
2549,12,28,32,46
2550,12,28,44,29
2551,12,28,32,38
2552,12,28,39,17
2553,12,28,35,19
2554,12,28,11,38
2555,12,28,47,46
2556,12,28,19,18
2557,12,28,11,40
2558,12,28,40,48
2559,12,28,40,48
2560,12,28,34,35
2561,12,28,24,21
2562,12,28,24,49
2563,12,28,27,26
2564,12,28,13,41
2565,12,28,25,38
2566,12,28,12,45
2567,12,28,36,47
2568,12,28,12,37
2569,12,28,12,11
2570,12,28,46,45
2571,12,28,42,37
2572,12,28,20,29
2573,12,28,10,48
2574,12,28,20,21
2575,12,28,34,42
2576,12,28,16,15
2577,12,28,21,46
2578,12,28,40,12
2579,12,28,26,36
2580,12,28,19,28
2581,12,28,18,48
2582,12,28,28,36
2583,12,28,31,45
2584,12,28,45,48
2585,12,28,15,14
2586,12,28,36,26
2587,12,28,49,38
2588,12,28,24,11
2589,12,28,23,49
2590,12,28,20,32
2591,12,28,32,48
2592,12,28,40,31
2593,12,28,24,26
2594,12,28,22,35
2595,12,28,25,31
2596,12,28,17,29
2597,12,28,41,30
2598,12,28,13,38
2599,12,28,28,30
2600,12,28,48,45
2601,12,28,18,11
2602,12,28,42,32
2603,12,28,33,19
2604,12,28,42,40
2605,12,28,24,15
2606,12,28,30,34
2607,12,28,28,35
2608,12,28,36,14
2609,12,28,16,24
2610,12,28,14,40
2611,12,28,34,32
2612,12,28,12,28
2613,12,28,38,17
2614,12,28,32,15
2615,12,28,30,14
2616,12,28,44,40
2617,12,28,12,43
2618,12,28,23,45
2619,12,28,33,39
