,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,4,4,3,2,4,4,4,1,2
528,2,3,4,4,4,3,1,2,3,2,4,2
529,2,3,4,4,4,3,3,2,4,1,3,2
530,4,4,4,4,4,3,2,2,3,4,3,2
531,4,4,4,4,4,3,3,1,1,2,1,1
532,2,4,4,4,4,3,4,2,2,4,1,1
533,2,3,4,4,4,3,2,3,4,3,4,1
534,2,4,4,4,4,3,2,4,4,4,2,1
535,2,4,4,4,4,3,3,2,3,4,2,3
536,2,4,4,4,4,3,3,3,3,3,3,1
537,2,4,4,4,4,3,4,4,4,1,3,4
538,2,4,4,4,4,3,4,3,2,3,2,2
539,2,4,4,4,4,3,3,2,2,1,1,1
540,2,4,4,4,4,3,1,2,3,2,4,1
541,2,4,4,4,4,3,2,4,1,2,2,4
542,2,3,4,4,4,3,4,1,1,1,4,1
543,2,3,4,4,4,3,2,3,4,3,1,1
544,2,3,4,4,4,3,4,3,3,2,4,2
545,2,3,4,4,4,3,4,2,1,3,1,4
546,2,3,4,4,4,3,3,3,1,4,4,2
547,2,4,4,4,4,3,4,4,4,4,2,2
548,2,3,4,4,4,3,2,2,4,1,3,1
549,2,3,4,4,4,3,2,4,1,2,1,2
550,2,3,4,4,4,3,4,2,4,3,4,2
551,2,3,4,4,4,3,2,1,3,4,1,3
552,2,4,4,4,4,3,2,3,1,1,4,3
553,2,4,4,4,4,3,4,2,1,3,2,1
554,2,4,4,4,4,3,3,2,1,1,2,3
555,2,4,4,4,4,3,3,3,1,3,3,1
556,2,3,4,4,4,3,2,4,1,1,3,2
557,2,3,4,4,4,3,2,4,4,1,2,3
558,2,4,4,4,4,3,4,3,3,2,1,2
559,2,4,4,4,4,3,4,3,1,4,2,4
560,2,3,4,4,4,3,2,1,3,3,4,1
561,2,3,4,4,4,3,3,1,4,1,3,3
562,2,3,4,4,4,3,1,4,2,1,4,3
563,2,3,4,4,4,3,3,3,2,2,4,2
564,2,3,4,4,4,3,4,4,1,2,1,3
565,2,3,4,4,4,3,2,4,2,3,4,2
566,4,4,4,4,4,3,1,2,1,3,4,4
567,2,3,4,4,4,3,3,4,2,4,3,4
568,2,3,4,4,4,3,2,1,1,2,4,2
569,2,4,4,4,4,3,1,1,4,1,2,1
570,2,4,4,4,4,3,3,1,2,2,2,1
571,2,4,4,4,4,3,4,1,2,2,3,2
572,2,4,4,4,4,3,2,4,3,1,3,2
573,2,4,4,4,4,3,4,2,1,4,3,4
574,2,4,4,4,4,3,1,3,4,4,4,3
575,2,4,4,4,4,3,2,4,2,3,2,1
576,2,3,4,4,4,3,1,4,3,1,2,4
577,2,3,4,4,4,3,4,1,2,4,3,2
578,2,3,4,4,4,3,1,4,3,3,4,3
579,2,3,4,4,4,3,3,4,2,4,4,2
580,2,3,4,4,4,3,2,2,4,4,2,2
581,2,3,4,4,4,3,3,1,2,1,2,2
582,2,3,4,4,4,3,3,1,2,1,3,2
583,2,3,4,4,4,3,4,4,4,3,3,3
584,2,3,4,4,4,3,3,4,2,4,3,3
585,2,3,4,4,4,3,2,4,2,2,1,2
586,2,3,4,4,4,3,3,3,3,2,3,3
587,2,3,4,4,4,3,4,1,2,3,3,4
588,2,3,4,4,4,3,2,1,1,3,4,4
589,2,3,4,4,4,3,3,4,3,3,3,4
590,2,3,4,4,4,3,2,1,2,3,4,4
591,2,3,4,4,4,3,4,1,4,3,1,4
592,2,3,4,4,4,3,2,4,4,2,2,1
593,2,3,4,4,4,3,3,1,2,1,4,2
594,2,3,4,4,4,3,3,4,2,4,1,3
595,2,3,4,4,4,3,4,1,1,3,1,1
596,2,3,4,4,4,3,1,4,2,3,1,1
597,2,3,4,4,4,3,1,3,4,4,2,1
598,2,4,4,4,4,3,1,1,2,2,1,3
599,2,4,4,4,4,3,3,3,1,1,4,3
600,2,4,4,4,4,3,1,3,1,1,4,4
601,2,4,4,4,4,3,1,3,2,1,1,4
602,2,4,4,4,4,3,4,2,1,2,3,4
603,2,3,4,4,4,3,4,4,2,1,2,2
604,2,3,4,4,4,3,4,4,3,4,1,1
605,2,3,4,4,4,3,2,3,2,2,3,2
606,2,3,4,4,4,3,3,2,1,4,2,3
607,2,3,4,4,4,3,2,1,4,2,1,4
608,2,3,4,4,4,3,3,4,2,1,3,1
609,2,3,4,4,4,3,1,3,1,2,2,1
610,2,3,4,4,4,3,1,2,2,1,4,3
611,2,3,4,4,4,3,4,1,1,4,3,2
612,2,3,4,4,4,3,1,3,1,4,3,4
613,2,3,4,4,4,3,1,3,1,1,2,1
614,2,3,4,4,4,3,1,4,4,2,2,4
615,2,3,4,4,4,3,4,3,1,2,1,2
616,2,3,4,4,4,3,3,2,3,4,4,2
617,2,3,4,4,4,3,2,2,4,2,1,3
618,2,4,4,4,4,3,3,2,4,2,4,2
619,2,3,4,4,4,3,3,3,2,4,1,4
620,2,3,4,4,4,3,3,1,4,1,2,4
621,2,3,4,4,4,3,2,2,1,3,1,2
622,2,3,4,4,4,3,2,2,2,3,3,1
623,2,3,4,4,4,3,1,3,2,3,4,4
624,2,3,4,4,4,3,3,1,1,1,3,3
625,2,3,4,4,4,3,1,4,1,4,4,3
626,2,3,4,4,4,3,1,4,3,1,4,2
627,2,3,4,4,4,3,1,2,3,2,2,4
628,2,3,4,4,4,3,2,3,4,2,3,2
629,2,3,4,4,4,3,1,4,2,3,4,3
630,2,3,4,4,4,3,4,3,2,3,4,1
631,2,3,4,4,4,3,2,2,2,1,2,2
632,2,3,4,4,4,3,2,3,2,1,4,1
633,2,3,4,4,4,3,4,1,1,1,2,3
634,2,3,4,4,4,3,2,1,3,4,1,1
635,2,3,4,4,4,3,1,3,2,4,4,4
636,2,3,4,4,4,3,1,3,2,3,3,4
637,2,3,4,4,4,3,3,3,3,1,4,4
638,2,3,4,4,4,3,1,2,3,1,2,3
639,2,3,4,4,4,3,1,4,1,1,1,4
640,2,3,4,4,4,3,2,1,3,4,4,1
641,2,3,4,4,4,3,4,3,2,1,2,2
642,2,3,4,4,4,3,2,2,1,2,2,4
643,2,3,4,4,4,3,2,1,2,2,3,3
644,2,3,4,4,4,3,2,4,2,1,2,1
645,2,3,4,4,4,3,3,4,4,4,4,2
646,2,3,4,4,4,3,3,2,3,4,3,2
647,2,3,4,4,4,3,1,1,1,1,4,3
648,2,3,4,4,4,3,2,2,4,3,1,2
649,2,3,4,4,4,3,1,1,1,3,2,3
650,2,3,4,4,4,3,2,2,4,1,1,4
651,2,3,4,4,4,3,2,3,2,4,2,3
652,2,3,4,4,4,3,4,1,4,3,2,1
653,2,3,4,4,4,3,2,2,3,3,2,1
654,2,3,4,4,4,3,4,3,4,4,4,2
655,4,4,4,4,4,3,2,4,2,1,4,4
656,4,4,4,4,4,3,3,4,3,4,3,3
657,4,4,4,4,1,3,1,3,2,4,2,4
658,4,4,4,4,4,3,4,2,2,3,3,1
659,2,3,4,4,4,3,1,4,4,1,2,1
660,2,3,4,4,4,3,2,1,4,4,2,1
661,2,3,4,4,4,3,3,1,2,1,2,1
662,2,3,4,4,4,3,1,3,4,2,4,4
663,2,3,4,4,4,3,1,2,3,2,3,4
664,2,3,4,4,4,3,3,4,1,2,3,3
665,2,3,4,4,4,3,2,3,3,1,2,1
666,2,3,4,4,4,3,2,2,2,3,2,3
667,2,3,4,4,4,3,3,3,3,3,3,2
668,2,4,4,4,4,3,3,4,2,1,1,4
669,2,3,4,4,4,3,1,3,4,4,2,2
670,2,4,4,4,4,3,4,2,2,4,2,4
671,2,4,4,4,4,3,2,1,2,2,3,2
672,2,4,4,4,4,3,1,4,4,1,4,4
673,2,4,4,4,4,3,1,2,3,2,1,2
674,2,3,4,4,4,3,1,4,2,4,2,3
675,2,3,4,4,4,3,1,1,3,4,2,1
676,2,3,4,4,4,3,4,4,3,4,3,2
677,2,3,4,4,4,3,1,3,2,4,1,1
678,2,3,4,4,4,3,3,2,4,1,1,2
679,2,3,4,4,4,3,4,3,2,1,1,1
680,2,3,4,4,4,3,2,1,2,1,1,1
681,2,3,4,4,4,3,1,3,2,2,2,2
682,2,3,4,4,4,3,1,2,3,3,2,4
683,2,3,4,4,4,3,2,1,2,1,1,4
684,4,2,4,1,1,3,2,1,1,1,2,2
685,4,4,4,1,1,3,3,4,3,3,2,2
686,4,4,4,4,1,3,2,2,1,2,2,4
687,4,4,4,1,1,3,1,2,3,4,4,1
688,4,4,4,4,1,3,3,1,2,4,3,3
689,4,2,4,4,1,3,3,3,1,1,4,4
690,4,2,4,4,1,3,4,1,1,2,3,3
691,4,2,4,1,1,3,3,3,3,2,4,2
692,4,2,4,1,1,3,2,2,4,2,3,4
693,4,4,4,4,1,3,4,3,4,3,1,1
694,2,3,4,4,4,3,4,3,1,2,1,3
695,2,3,4,4,4,3,2,1,4,2,4,1
696,2,3,4,4,4,3,2,4,2,3,2,1
697,2,3,4,4,4,3,2,4,2,2,2,3
698,4,2,4,1,1,3,1,1,4,2,3,3
699,4,2,4,1,1,3,3,4,2,2,4,3
700,4,2,4,1,1,3,3,2,2,2,4,1
701,4,2,4,1,1,3,2,2,1,4,3,3
702,4,2,4,1,1,3,4,2,1,3,1,4
703,4,2,4,1,1,3,1,4,3,2,2,3
704,4,2,4,1,1,3,3,1,2,2,1,3
705,4,2,4,1,1,3,4,1,4,1,4,2
706,4,2,4,1,1,3,4,1,4,3,2,1
707,4,4,4,4,4,3,4,3,3,2,1,3
708,4,4,4,4,4,3,2,1,2,3,2,1
709,2,4,4,4,4,3,2,4,1,4,4,1
710,4,4,4,4,4,3,1,2,4,2,3,4
711,2,3,4,4,4,3,1,4,2,3,1,4
712,2,3,4,4,4,3,3,3,1,3,3,4
713,2,3,4,4,4,3,2,2,4,3,1,1
714,2,3,4,4,4,3,3,1,3,4,4,4
715,2,3,4,4,4,3,3,1,2,1,1,2
716,2,3,4,4,4,3,2,4,3,2,3,3
717,2,3,4,4,4,3,3,3,1,3,4,2
718,2,3,4,4,4,3,1,1,3,3,4,3
719,2,3,4,4,4,3,4,1,4,1,1,2
720,2,4,4,4,4,3,2,2,4,3,2,4
721,2,4,4,4,4,3,2,3,4,2,1,2
722,2,3,4,4,4,3,1,2,4,2,4,3
723,2,3,4,4,4,3,2,1,3,2,2,2
724,2,3,4,4,4,3,3,3,3,4,4,2
725,2,3,4,4,4,3,1,1,2,2,3,1
726,2,3,4,4,4,3,2,2,4,2,1,2
727,2,3,4,4,4,3,4,4,1,4,1,2
728,2,3,4,4,4,3,1,4,1,3,1,1
729,2,4,4,4,4,3,2,3,2,2,2,2
730,2,4,4,4,4,3,2,4,1,3,2,1
731,2,4,4,4,4,3,1,2,4,4,1,4
732,2,3,4,4,4,3,1,3,1,4,2,4
733,2,3,4,4,4,3,3,2,2,2,1,3
734,2,3,4,4,4,3,4,4,2,4,1,3
735,2,3,4,4,4,3,4,3,3,1,2,4
736,2,3,4,4,4,3,3,3,4,4,2,4
737,2,4,4,4,4,3,2,4,4,2,3,1
738,2,4,4,4,4,3,2,1,2,4,4,1
739,4,4,4,4,4,3,4,3,1,2,4,1
740,2,4,4,4,4,3,2,2,4,3,3,1
741,2,3,4,4,4,3,3,2,2,4,3,1
742,2,3,4,4,4,3,2,3,2,4,2,4
743,2,3,4,4,4,3,1,1,4,1,1,3
744,4,4,4,4,4,3,4,2,3,1,4,3
745,4,4,4,4,4,3,1,2,4,4,4,2
746,2,3,4,4,4,3,1,2,2,2,1,1
747,2,3,4,4,4,3,1,4,1,2,1,3
748,2,3,4,4,4,3,1,4,1,3,4,2
749,2,3,4,4,4,3,2,4,2,1,4,2
750,2,3,4,4,4,3,1,3,3,3,2,4
751,2,3,4,4,4,3,4,4,1,3,1,2
752,2,3,4,4,4,3,2,4,3,2,1,2
753,2,3,4,4,4,3,1,1,4,3,2,4
754,2,3,4,4,4,3,2,2,2,4,2,1
755,2,4,4,4,4,3,2,3,2,2,1,1
756,2,4,4,4,4,3,3,1,4,4,3,2
757,2,4,4,4,4,3,2,3,3,4,3,1
758,2,3,4,4,4,3,1,1,3,4,4,2
759,2,3,4,4,4,3,3,1,3,1,2,1
760,2,3,4,4,4,3,3,2,4,4,4,1
761,2,3,4,4,4,3,1,3,3,3,4,2
762,2,3,4,4,4,3,1,2,3,1,2,2
763,2,3,4,4,4,3,1,2,4,3,2,3
764,2,3,4,4,4,3,3,3,3,3,1,2
765,2,3,4,4,4,3,1,3,1,4,4,1
766,2,3,4,4,4,3,4,2,2,3,3,2
767,2,3,4,4,4,3,3,3,1,1,3,1
768,2,3,4,4,4,3,2,4,1,2,2,1
769,2,3,4,4,4,3,3,1,4,4,4,2
770,2,3,4,4,4,3,4,2,3,4,4,1
771,2,3,4,4,4,3,4,3,1,3,4,2
772,2,3,4,4,4,3,2,4,1,4,3,1
773,2,4,4,4,4,3,4,4,2,2,1,2
774,2,4,4,4,4,3,3,3,4,4,1,3
775,2,3,4,4,4,3,4,1,4,2,1,1
776,2,3,4,4,4,3,3,1,4,4,4,1
777,2,3,4,4,4,3,1,2,4,3,2,4
778,2,3,4,4,4,3,3,4,2,3,1,3
779,2,4,4,4,4,3,3,2,3,1,3,3
780,2,4,4,4,4,3,3,4,4,1,3,3
781,2,4,4,4,4,3,4,3,3,3,2,1
782,2,3,4,4,4,3,1,4,1,3,1,3
783,2,3,4,4,4,3,2,4,3,2,1,4
784,2,3,4,4,4,3,4,2,1,2,1,1
785,2,3,4,4,4,3,2,3,1,1,3,2
786,2,3,4,4,4,3,1,4,2,4,3,4
787,2,3,4,4,4,3,3,2,2,1,4,2
788,2,3,4,4,4,3,2,3,2,2,2,4
789,2,3,4,4,4,3,3,2,1,2,3,2
790,2,3,4,4,4,3,3,1,3,4,2,3
791,2,3,4,4,4,3,3,4,2,2,3,2
792,2,3,4,4,4,3,3,1,2,4,1,2
793,2,3,4,4,4,3,1,3,3,1,2,4
794,2,3,4,4,4,3,2,1,3,3,3,2
795,2,3,4,4,4,3,4,1,3,3,3,4
796,2,3,4,4,4,3,3,2,3,1,3,2
797,2,3,4,4,4,3,3,2,3,3,4,1
798,2,3,4,4,4,3,1,3,2,1,3,4
799,2,3,4,4,4,3,4,4,4,2,3,4
800,2,3,4,4,4,3,1,3,2,1,1,4
801,2,3,4,4,4,3,2,1,2,4,3,2
802,2,3,4,4,4,3,3,1,1,3,4,1
803,2,3,4,4,4,3,4,1,4,2,2,3
804,2,3,4,4,4,3,2,1,1,1,3,3
805,2,3,4,4,4,3,3,2,1,3,2,1
806,2,3,4,4,4,3,1,2,4,2,3,4
807,2,3,4,4,4,3,2,4,4,4,2,1
808,2,3,4,4,4,3,2,1,4,1,3,4
809,2,3,4,4,4,3,2,3,1,3,3,2
810,2,3,4,4,4,3,4,2,1,1,3,3
811,2,3,4,4,4,3,4,1,2,4,1,2
812,2,3,4,4,4,3,2,3,1,4,4,2
813,2,3,4,4,4,3,4,4,1,1,1,1
814,2,3,4,4,4,3,1,1,2,4,3,2
815,2,3,4,4,4,3,3,4,4,1,4,3
816,2,3,4,4,4,3,3,4,1,3,2,1
817,2,3,4,4,4,3,4,4,4,4,1,1
818,2,3,4,4,4,3,1,4,3,4,1,2
819,2,3,4,4,4,3,2,4,2,3,4,3
820,2,3,4,4,4,3,4,1,3,3,2,1
821,2,3,4,4,4,3,4,4,2,1,4,1
822,2,3,4,4,4,3,2,4,3,2,1,2
823,2,3,4,4,4,3,1,1,3,3,3,1
824,2,3,4,4,4,3,3,4,4,4,2,3
825,2,4,4,4,4,3,3,1,4,3,2,3
826,2,3,4,4,4,3,3,2,4,3,2,3
827,2,3,4,4,4,3,1,1,2,2,2,4
828,2,3,4,4,4,3,4,4,2,2,4,4
829,2,3,4,4,4,3,2,4,1,1,2,2
830,2,3,4,4,4,3,1,1,3,3,1,1
831,2,3,4,4,4,3,4,3,4,3,4,2
832,2,3,4,4,4,3,3,4,1,4,2,3
833,2,3,4,4,4,3,3,4,1,4,3,2
834,2,3,4,4,4,3,4,1,4,1,2,3
835,2,3,4,4,4,3,1,3,4,4,2,4
836,2,3,4,4,4,3,3,3,2,4,1,4
837,2,3,4,4,4,3,2,3,3,2,4,4
838,2,3,4,4,4,3,2,4,2,3,2,3
839,2,3,4,4,4,3,1,4,1,3,2,2
840,2,3,4,4,4,3,4,3,2,1,1,2
841,2,3,4,4,4,3,4,1,2,3,2,4
842,2,3,4,4,4,3,4,4,2,2,1,4
843,2,3,4,4,4,3,3,2,1,1,2,3
844,2,3,4,4,4,3,1,3,4,1,2,1
845,2,3,4,4,4,3,4,4,2,1,1,3
846,2,3,4,4,4,3,1,2,1,4,4,3
847,2,3,4,4,4,3,3,1,1,3,2,1
848,2,3,4,4,4,3,1,1,2,1,1,3
849,2,3,4,4,4,3,2,4,4,3,2,4
850,2,3,4,4,4,3,3,1,2,4,1,3
851,2,3,4,4,4,3,2,1,1,3,4,4
852,2,3,4,4,4,3,4,2,4,4,3,1
853,2,3,4,4,4,3,1,2,2,1,3,1
854,2,3,4,4,4,3,3,4,2,1,1,2
855,2,3,4,4,4,3,3,3,3,1,3,3
856,2,3,4,4,4,3,1,3,3,3,2,1
857,2,3,4,4,4,3,1,4,3,1,3,1
858,2,3,4,4,4,3,3,1,4,4,4,2
859,2,3,4,4,4,3,1,2,2,2,3,1
860,2,3,4,4,4,3,4,1,3,3,2,3
861,2,3,4,4,4,3,2,3,3,1,1,4
862,2,3,4,4,4,3,1,3,4,4,3,4
863,2,3,4,4,4,3,1,1,2,3,4,2
864,2,3,4,4,4,3,2,3,3,4,1,2
865,2,3,4,4,4,3,2,3,2,2,1,2
866,2,3,4,4,4,3,1,2,1,2,1,4
867,2,3,4,4,4,3,2,1,2,3,1,1
868,2,3,4,4,4,3,3,4,3,4,2,4
869,2,3,4,4,4,3,2,4,2,3,4,4
870,2,3,4,4,4,3,2,4,4,3,3,4
871,2,3,4,4,4,3,3,2,4,1,3,1
872,2,3,4,4,4,3,1,4,3,1,1,1
873,2,3,4,4,4,3,4,1,2,3,4,3
874,2,4,4,4,4,3,2,1,2,4,4,3
875,2,3,4,4,4,3,2,3,1,4,4,1
876,2,3,4,4,4,3,3,3,3,4,4,1
877,2,3,4,4,4,3,2,4,4,4,2,2
878,2,3,4,4,4,3,1,1,3,4,1,4
879,2,3,4,4,4,3,2,3,2,1,1,2
880,2,3,4,4,4,3,1,3,3,1,4,1
881,2,3,4,4,4,3,1,1,3,2,2,1
882,2,4,4,4,4,3,4,4,3,3,1,2
883,4,4,4,1,1,3,1,3,4,1,3,2
884,4,4,4,4,4,3,2,2,4,4,4,4
885,2,4,4,4,4,3,3,1,3,3,1,1
886,2,3,4,4,4,3,3,4,3,2,3,2
887,2,3,4,4,4,3,4,1,2,3,1,2
888,2,3,4,4,4,3,4,3,3,3,3,4
889,2,3,4,4,4,3,4,1,4,2,1,2
890,2,3,4,4,4,3,2,3,1,1,2,3
891,2,3,4,4,4,3,3,1,1,3,2,4
892,2,3,4,4,4,3,2,4,3,2,2,1
893,2,3,4,4,4,3,4,3,2,4,3,4
894,2,3,4,4,4,3,4,2,1,2,1,1
895,2,3,4,4,4,3,2,4,2,2,2,1
896,2,3,4,4,4,3,1,4,3,3,1,1
897,2,3,4,4,4,3,1,1,1,3,1,2
898,2,3,4,4,4,3,1,1,1,4,3,2
899,2,3,4,4,4,3,2,3,4,3,4,4
900,2,3,4,4,4,3,3,1,3,4,4,1
901,2,3,4,4,4,3,4,2,4,3,1,4
902,2,3,4,4,4,3,3,2,1,4,3,2
903,2,3,4,4,4,3,1,4,3,1,2,1
904,2,3,4,4,4,3,3,1,4,4,1,1
905,2,3,4,4,4,3,2,1,2,2,4,4
906,2,3,4,4,4,3,2,1,2,2,3,3
907,2,3,4,4,4,3,2,4,3,2,2,2
908,2,3,4,4,4,3,2,3,2,1,1,3
909,2,3,4,4,4,3,4,3,2,1,4,2
910,2,3,4,4,4,3,4,4,3,1,4,1
911,2,3,4,4,4,3,2,2,4,4,1,3
912,2,3,4,4,4,3,4,1,3,4,1,3
913,2,3,4,4,4,3,3,1,4,4,4,1
914,2,3,4,4,4,3,3,4,1,4,2,2
915,2,3,4,4,4,3,3,2,1,3,3,4
916,2,3,4,4,4,3,3,1,4,1,4,2
917,2,3,4,4,4,3,1,1,4,1,4,3
918,2,3,4,4,4,3,1,2,4,2,2,1
919,2,3,4,4,4,3,1,3,1,4,1,2
920,2,3,4,4,4,3,2,4,4,2,2,2
921,2,3,4,4,4,3,1,1,2,3,2,4
922,2,3,4,4,4,3,2,4,4,3,2,3
923,2,3,4,4,4,3,3,4,4,2,2,4
924,2,3,4,4,4,3,3,3,4,1,4,3
925,2,3,4,4,4,3,1,3,1,1,1,4
926,2,3,4,4,4,3,4,2,3,3,2,2
927,2,3,4,4,4,3,1,2,1,1,2,4
928,2,3,4,4,4,3,1,3,3,4,2,1
929,2,3,4,4,4,3,3,1,3,4,3,1
930,2,3,4,4,4,3,3,1,1,1,2,2
931,2,3,4,4,4,3,2,4,4,2,4,2
932,2,4,4,4,4,3,3,3,1,3,3,3
933,2,4,4,4,4,3,3,3,3,2,1,1
934,2,3,4,4,4,3,2,3,3,4,4,3
935,2,3,4,4,4,3,3,3,4,2,1,2
936,2,3,4,4,4,3,3,1,2,1,3,2
937,2,3,4,4,4,3,1,1,2,3,3,2
938,2,3,4,4,4,3,1,3,1,1,1,1
939,2,3,4,4,4,3,4,3,4,4,2,4
940,2,3,4,4,4,3,3,2,4,2,2,3
941,2,3,4,4,4,3,2,1,3,3,4,1
942,2,3,4,4,4,3,3,4,1,3,4,2
943,2,3,4,4,4,3,1,1,3,3,4,4
944,2,3,4,4,4,3,2,3,1,4,1,3
945,2,3,4,4,4,3,1,2,1,2,3,1
946,2,3,4,4,4,3,3,1,2,1,3,1
947,2,3,4,4,4,3,3,3,1,4,4,2
948,2,3,4,4,4,3,4,2,3,3,2,4
949,2,3,4,4,4,3,1,2,4,2,1,3
950,2,3,4,4,4,3,4,3,4,1,2,1
951,2,3,4,4,4,3,4,3,3,2,4,3
952,2,3,4,4,4,3,3,2,1,1,2,4
953,2,3,4,4,4,3,3,3,1,1,4,3
954,2,3,4,4,4,3,4,2,2,1,2,3
955,2,4,4,4,4,3,2,1,2,3,1,4
956,2,3,4,4,4,3,2,1,4,2,1,4
957,2,3,4,4,4,3,4,2,1,3,2,2
958,2,3,4,4,4,3,2,1,3,2,3,4
959,2,3,4,4,4,3,1,4,3,1,2,3
960,2,3,4,4,4,3,3,2,2,3,4,2
961,2,3,4,4,4,3,2,3,4,4,2,1
962,2,3,4,4,4,3,1,1,3,4,4,2
963,2,3,4,4,4,3,2,1,2,4,1,1
964,2,3,4,4,4,3,1,2,2,1,3,2
965,2,4,4,4,4,3,1,3,4,4,3,1
966,2,4,4,4,4,3,3,4,4,1,1,3
967,2,4,4,4,4,3,3,4,2,1,3,2
968,2,4,4,4,4,3,4,1,3,3,4,1
969,2,4,4,4,4,3,4,4,2,4,4,2
970,2,4,4,4,4,3,2,3,1,3,1,2
971,2,4,4,4,4,3,4,2,4,2,2,2
972,2,4,4,4,4,3,4,3,1,2,4,1
973,2,4,4,4,4,3,1,1,1,4,3,1
974,2,4,4,4,4,3,1,2,3,2,2,2
975,2,4,4,4,4,3,1,2,1,3,4,2
976,2,4,4,4,4,3,4,2,4,1,3,1
977,2,4,4,4,4,3,3,4,3,3,1,2
978,2,4,4,4,4,3,2,4,1,2,3,2
979,2,4,4,4,4,3,1,3,2,2,1,1
980,2,4,4,4,4,3,2,1,3,4,4,4
981,2,4,4,4,4,3,3,3,1,3,2,4
982,2,4,4,4,4,3,4,3,2,3,2,2
983,2,4,4,4,4,3,3,2,3,3,2,1
984,2,4,4,4,4,3,1,3,4,1,2,4
985,2,4,4,4,4,3,3,4,2,4,2,4
986,2,3,4,4,4,3,4,4,1,4,2,2
987,2,3,4,4,4,3,1,2,4,4,3,2
988,2,3,4,4,4,3,2,3,4,1,1,1
989,2,3,4,4,4,3,3,3,1,2,2,4
990,2,3,4,4,4,3,2,3,4,1,3,4
991,2,4,4,4,4,3,2,3,3,3,3,4
992,2,4,4,4,4,3,3,1,2,4,4,4
993,2,4,4,4,4,3,2,2,4,2,4,3
994,2,4,4,4,4,3,1,2,4,1,4,2
995,4,4,4,4,4,3,2,1,1,3,4,3
996,2,4,4,4,4,3,1,1,3,1,2,3
997,2,4,4,4,4,3,4,2,3,2,3,3
998,2,4,4,4,4,3,4,4,4,3,2,1
999,2,4,4,4,4,3,3,3,4,4,1,4
1000,2,4,4,4,4,3,4,2,1,3,3,3
1001,2,3,4,4,4,3,2,3,2,2,2,2
1002,2,3,4,4,4,3,1,3,4,2,2,1
1003,2,3,4,4,4,3,2,3,4,2,3,1
1004,2,3,4,4,4,3,4,3,3,4,3,1
1005,2,3,4,4,4,3,1,1,2,4,4,4
1006,2,3,4,4,4,3,4,2,4,2,2,3
1007,2,3,4,4,4,3,4,1,4,3,4,4
1008,2,3,4,4,4,3,3,3,1,4,3,3
1009,2,3,4,4,4,3,4,3,1,3,4,1
1010,2,3,4,4,4,3,3,3,3,1,4,2
1011,2,3,4,4,4,3,3,3,3,3,1,3
1012,2,3,4,4,4,3,2,3,2,4,2,4
1013,2,3,4,4,4,3,4,2,3,3,4,2
1014,2,3,4,4,4,3,1,4,3,3,1,2
1015,2,3,4,4,4,3,4,3,4,3,4,3
1016,2,4,4,4,4,3,4,1,2,3,4,1
1017,4,4,4,4,4,3,3,3,3,4,2,3
1018,2,4,4,4,4,3,2,2,4,4,3,2
1019,2,4,4,4,4,3,3,1,4,3,3,2
1020,2,4,4,4,4,3,2,3,4,2,3,4
1021,2,4,4,4,4,3,3,2,4,3,3,4
1022,2,4,4,4,4,3,1,4,3,2,1,4
1023,2,4,4,4,4,3,4,1,4,1,4,1
1024,2,3,4,4,4,3,4,1,2,4,1,4
1025,2,3,4,4,4,3,2,2,3,4,1,4
1026,2,3,4,4,4,3,1,3,1,4,2,3
1027,2,3,4,4,4,3,1,1,1,1,3,3
1028,2,3,4,4,4,3,2,1,4,4,4,3
1029,2,3,4,4,4,3,3,3,4,3,3,1
1030,2,4,4,4,4,3,4,1,1,3,4,2
1031,2,3,4,4,4,3,3,1,4,3,2,4
1032,2,4,4,4,4,3,4,3,4,1,3,1
1033,4,4,4,4,4,3,3,3,3,1,1,4
1034,2,4,4,4,4,3,1,4,3,4,1,3
1035,2,4,4,4,4,3,3,2,4,2,4,1
1036,2,4,4,4,4,3,4,1,4,4,4,2
1037,2,4,4,4,4,3,3,4,2,2,4,4
1038,2,4,4,4,4,3,4,1,1,2,3,4
1039,2,3,4,4,4,3,3,3,2,4,1,1
1040,2,3,4,4,4,3,4,3,4,3,3,3
1041,2,3,4,4,4,3,1,2,3,3,4,2
1042,2,4,4,4,4,3,2,1,4,3,3,4
1043,2,4,4,4,4,3,1,4,3,1,3,3
1044,2,4,4,4,4,3,1,3,1,2,4,2
1045,2,4,4,4,4,3,2,3,4,1,4,3
1046,2,4,4,4,4,3,2,3,2,2,1,3
1047,2,4,4,4,4,3,2,4,2,3,1,3
1048,2,3,4,4,4,3,4,3,2,1,4,1
1049,2,3,4,4,4,3,2,4,4,2,3,2
1050,2,3,4,4,4,3,1,4,1,2,1,2
1051,2,3,4,4,4,3,2,3,1,1,2,4
1052,2,3,4,4,4,3,1,4,4,4,2,2
1053,2,3,4,4,4,3,3,3,1,4,4,1
1054,2,4,4,4,4,3,2,1,3,4,1,1
1055,2,4,4,4,4,3,2,3,3,1,4,4
1056,2,4,4,4,4,3,4,3,4,4,2,1
