,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,1,3,1,2,3,4,2,4
528,1,1,3,4,1,3,4,4,2,3,4,1
529,1,1,3,4,1,3,2,4,1,4,1,2
530,1,1,3,4,1,3,2,4,3,4,4,3
531,1,1,3,4,1,3,2,4,3,1,3,4
532,1,1,3,4,1,3,3,1,3,3,3,4
533,1,1,3,4,1,3,2,4,3,1,3,4
534,1,1,3,4,1,3,4,2,1,1,2,3
535,1,1,3,4,1,3,4,2,1,4,4,2
536,1,1,3,4,1,3,4,2,1,3,1,4
537,1,1,3,4,1,3,3,2,2,1,2,3
538,1,1,3,4,1,3,3,3,1,3,1,1
539,1,1,3,4,1,3,3,1,3,2,3,2
540,1,1,3,4,1,3,3,3,4,1,1,4
541,1,1,3,4,1,3,1,4,1,2,2,3
542,1,1,3,4,1,3,3,2,2,4,2,3
543,1,1,3,4,1,3,3,2,4,4,4,1
544,1,1,3,4,1,3,3,4,2,1,4,1
545,1,1,3,4,1,3,4,1,2,2,2,1
546,1,1,3,4,1,3,3,3,2,4,4,4
547,1,1,3,4,1,3,3,1,3,4,2,2
548,1,1,3,4,1,3,2,4,2,3,3,3
549,1,1,3,4,1,3,2,3,4,3,4,4
550,1,1,3,4,1,3,1,4,2,2,3,2
551,1,1,3,4,1,3,2,4,2,1,2,4
552,1,1,3,4,1,3,4,1,1,3,2,1
553,1,1,3,4,4,3,1,2,2,4,2,3
554,1,1,3,4,1,3,2,2,3,4,3,3
555,1,1,3,4,4,3,3,1,2,4,1,4
556,3,1,3,4,4,3,3,3,4,2,4,2
557,1,1,3,4,4,3,3,1,1,1,4,4
558,1,1,3,4,4,3,1,3,1,1,4,1
559,1,1,2,3,3,3,4,4,2,2,3,3
560,1,1,3,4,1,3,1,4,3,1,1,2
561,1,1,3,4,1,3,3,2,2,4,3,3
562,1,1,3,4,1,3,1,3,2,2,3,3
563,1,1,3,4,1,3,4,4,2,3,1,3
564,1,1,3,4,1,3,2,2,2,2,4,2
565,1,1,3,4,1,3,1,1,3,3,2,1
566,1,1,3,4,1,3,2,1,4,3,2,1
567,1,1,3,4,1,3,3,3,3,2,4,2
568,1,1,3,4,1,3,3,3,3,1,4,2
569,2,4,3,4,4,1,4,3,3,1,1,1
570,2,4,3,4,4,1,2,2,4,3,2,4
571,1,1,3,4,4,3,1,2,3,4,2,2
572,1,1,3,4,4,3,3,4,3,4,4,4
573,1,1,3,4,1,3,4,4,2,3,4,3
574,1,1,3,4,4,3,3,3,3,4,4,2
575,1,1,3,4,4,3,3,3,3,1,1,2
576,1,1,3,4,4,3,4,2,4,2,4,2
577,1,1,3,4,4,3,4,2,3,2,2,4
578,1,1,3,4,4,3,1,2,1,4,3,1
579,1,1,2,4,4,3,1,2,2,2,2,1
580,1,1,2,4,4,3,4,3,2,4,2,4
581,2,1,3,4,4,3,4,4,2,4,4,2
582,2,1,3,4,4,3,2,2,4,2,4,1
583,2,1,3,4,4,3,3,4,3,1,2,4
584,2,1,2,4,4,3,1,3,1,4,2,3
585,2,1,3,4,4,3,4,3,1,4,3,1
586,2,1,3,4,4,3,4,3,1,4,4,1
587,2,1,3,4,4,3,1,1,2,3,1,1
588,2,1,3,4,4,4,3,3,3,3,3,3
589,2,1,3,4,4,4,3,3,2,3,2,3
590,2,1,3,4,4,4,3,1,4,4,4,3
591,2,1,3,4,4,3,4,4,4,3,4,2
592,4,1,3,4,4,1,3,2,4,1,1,4
593,4,1,3,4,4,1,2,2,1,3,2,4
594,4,1,3,4,4,1,2,1,2,2,3,2
595,2,1,3,4,4,1,2,3,1,1,4,2
596,1,1,3,4,4,1,2,2,2,3,1,1
597,1,1,3,4,1,3,3,2,2,3,2,2
598,1,1,3,4,1,3,3,4,1,2,4,1
599,1,1,3,4,1,3,2,2,3,4,2,3
600,1,1,3,4,1,3,4,4,1,3,3,2
601,1,1,3,4,1,3,2,4,4,3,1,2
602,1,1,3,4,1,3,4,3,4,1,2,4
603,1,1,3,4,1,3,4,2,1,1,4,3
604,1,1,3,4,1,3,3,4,3,2,4,1
605,1,1,3,4,1,3,1,4,4,2,4,3
606,1,1,3,4,4,3,1,4,1,3,4,3
607,3,1,3,4,1,3,2,1,3,4,4,2
608,3,1,3,4,1,3,2,4,1,4,2,1
609,3,4,3,4,4,4,3,4,2,3,2,4
610,3,4,3,4,4,4,2,2,3,4,3,1
611,3,4,3,4,4,4,1,2,1,3,4,4
612,1,1,3,4,1,3,2,4,3,2,3,2
613,3,1,3,4,4,3,1,2,1,4,3,4
614,3,1,3,4,1,3,4,4,1,2,1,3
615,3,1,3,4,1,3,2,2,2,4,1,3
616,3,1,3,4,1,3,1,2,1,3,2,2
617,3,1,3,4,1,3,2,1,2,3,1,3
618,3,1,3,4,1,3,3,1,2,2,1,3
619,3,1,3,4,1,3,1,2,1,2,4,2
620,3,1,3,4,1,4,2,4,3,1,3,1
621,3,1,3,4,1,4,1,1,2,1,2,2
622,1,1,3,4,1,3,2,2,4,2,2,2
623,1,1,3,4,1,3,2,2,3,4,1,3
624,1,1,3,4,1,3,4,2,2,1,3,3
625,1,1,3,4,1,3,2,4,3,1,1,3
626,1,1,3,4,1,3,1,4,2,2,1,3
627,1,1,3,4,1,3,1,2,1,4,2,1
628,1,1,3,4,4,3,3,4,1,1,2,2
629,1,1,3,4,1,3,1,2,1,4,3,3
630,1,1,3,4,1,3,3,2,3,3,1,4
631,1,1,3,4,1,3,4,2,2,4,3,4
632,1,1,3,4,1,3,1,1,2,3,3,1
633,1,1,3,4,1,3,4,3,3,4,3,2
634,1,1,3,4,1,3,1,1,2,2,1,4
635,1,3,3,4,2,4,1,3,4,4,1,4
636,1,3,3,4,2,4,4,2,3,4,4,3
637,1,3,3,4,2,4,1,4,2,1,1,3
638,1,3,3,4,2,4,1,3,1,4,3,4
639,1,3,3,4,2,4,2,1,1,1,4,1
640,1,3,3,4,2,4,3,4,3,1,1,1
641,1,4,3,4,4,4,2,1,2,4,3,1
642,1,4,3,4,2,4,1,3,4,1,2,3
643,1,4,3,4,2,4,4,2,2,1,2,2
644,1,4,3,4,2,4,2,4,4,1,3,4
645,1,4,3,4,2,4,4,3,1,4,2,3
646,1,3,3,4,2,1,3,4,2,3,2,2
647,1,3,3,3,1,1,2,1,2,3,1,1
648,1,3,3,3,1,1,4,3,2,4,3,1
649,1,3,3,3,1,4,1,3,2,4,1,3
650,1,3,3,3,1,4,2,2,1,3,1,3
651,1,3,3,3,1,4,2,4,2,4,2,3
652,1,3,3,3,1,4,2,3,1,4,4,4
653,1,3,3,3,1,4,2,2,3,3,3,1
654,1,3,1,3,1,4,3,2,3,3,4,1
655,1,4,4,3,1,4,4,3,2,1,4,4
656,1,4,4,3,1,4,1,2,4,3,3,2
657,1,4,2,3,1,3,1,3,4,1,1,4
658,3,4,2,3,1,3,1,1,3,1,4,2
659,3,4,2,3,1,3,1,1,3,2,4,1
660,3,4,2,3,1,3,4,2,2,3,1,1
661,3,4,2,3,1,3,4,1,1,1,2,1
662,3,4,2,3,1,3,1,2,4,3,2,2
663,1,4,2,3,1,3,2,1,2,1,1,1
664,3,4,2,3,1,3,2,2,2,2,1,2
665,3,4,2,3,1,3,2,2,3,4,4,4
666,1,4,4,3,1,3,3,4,2,1,4,2
667,1,4,4,3,1,3,2,2,2,3,4,3
668,1,4,4,3,1,3,2,1,2,4,2,3
669,3,4,4,3,1,3,3,1,4,3,4,1
670,3,4,4,3,1,3,1,4,3,2,1,2
671,1,4,4,3,1,3,4,2,3,3,2,1
672,1,4,4,3,1,3,1,3,4,2,2,2
673,3,4,4,3,1,3,4,2,3,4,3,2
674,3,4,4,3,1,3,1,4,1,4,1,2
675,3,4,4,3,1,3,4,3,3,1,2,2
676,3,4,4,3,1,3,4,1,4,3,3,3
677,3,4,4,3,1,3,2,4,4,4,1,2
678,3,4,4,3,1,3,4,2,4,4,2,1
679,3,4,4,3,1,3,2,4,1,2,2,3
680,1,4,4,3,1,3,4,2,4,3,2,4
681,1,4,4,3,1,4,4,1,2,3,1,2
682,1,4,4,3,1,4,2,1,2,4,4,4
683,1,4,4,3,1,4,1,1,3,3,3,1
684,1,4,4,3,1,3,3,2,3,4,4,2
685,1,4,4,3,1,3,4,4,3,2,2,2
686,1,4,4,3,1,3,1,2,2,3,2,4
687,1,4,4,3,1,3,1,3,4,1,3,1
688,3,4,4,3,1,3,1,3,3,1,2,3
689,1,4,4,3,1,3,2,1,3,2,4,3
690,1,4,4,3,1,3,1,3,1,2,1,1
691,1,4,4,3,1,3,3,4,1,1,2,1
692,3,4,4,3,1,3,1,1,4,2,1,3
693,3,4,4,3,1,3,4,1,4,4,2,3
694,3,4,4,3,1,3,1,2,4,1,3,1
695,3,4,4,3,1,3,4,3,3,1,1,3
696,3,4,4,3,1,3,1,2,4,1,1,1
697,3,4,4,3,1,3,1,3,3,4,3,1
698,3,4,4,3,1,3,1,4,2,2,2,4
699,3,4,4,3,1,3,2,1,3,2,2,1
700,3,4,2,3,1,3,2,3,3,1,3,1
701,3,4,2,3,1,3,1,2,1,3,4,4
702,3,4,2,3,1,3,3,2,2,4,4,4
703,3,4,4,3,1,3,3,1,3,1,4,4
704,3,4,4,3,1,3,3,3,3,1,3,4
705,3,4,4,3,1,3,3,2,1,1,2,3
706,3,4,4,3,1,3,1,1,3,2,1,1
707,3,4,4,3,1,3,1,2,1,3,4,1
708,3,4,2,3,1,3,1,4,4,4,4,2
709,3,4,2,3,1,3,1,1,2,2,2,1
710,3,4,2,3,1,3,3,3,1,3,1,3
711,3,4,2,3,1,3,2,2,3,2,1,2
712,3,4,2,3,1,3,3,2,1,1,4,3
713,3,4,2,3,1,3,4,1,2,4,1,1
714,3,4,4,3,1,3,2,1,4,2,2,2
715,3,4,4,3,1,3,1,4,1,3,1,1
716,3,4,4,3,1,3,4,4,1,3,2,3
717,3,4,4,3,1,3,1,1,2,2,2,3
718,3,4,2,3,1,3,4,4,2,1,1,2
719,3,4,2,3,1,3,2,1,2,4,1,4
720,3,4,4,3,1,3,1,1,2,1,2,4
721,3,4,4,3,1,3,4,4,3,4,3,4
722,3,4,4,3,1,3,2,2,2,4,3,2
723,3,4,4,3,1,3,3,4,1,1,4,3
724,3,4,4,3,1,3,4,1,3,3,3,4
725,3,4,4,3,1,3,1,2,4,2,2,2
726,3,4,4,3,1,3,1,1,4,3,4,1
727,3,4,4,3,1,3,1,3,1,4,4,4
728,3,4,4,3,1,3,3,4,3,1,2,3
729,3,4,4,3,1,3,1,3,1,3,3,2
730,3,4,4,3,1,3,1,2,4,2,3,2
731,3,4,4,3,1,3,4,4,4,4,1,3
732,3,4,2,3,1,3,2,2,4,4,3,4
733,3,4,2,3,1,3,4,3,2,1,4,4
734,2,4,2,4,4,3,3,1,4,1,2,2
735,3,4,2,3,1,3,2,2,4,3,2,2
736,3,4,4,3,1,3,1,3,3,1,1,1
737,3,3,4,3,1,3,1,1,3,1,3,2
738,3,3,4,3,1,3,2,1,4,1,1,4
739,3,4,2,3,1,3,1,3,1,2,2,2
740,3,4,2,3,1,3,1,2,2,2,2,2
741,3,4,2,3,1,3,2,4,4,2,4,4
742,3,4,2,3,1,3,2,4,2,2,1,3
743,3,4,2,3,1,3,2,4,2,4,1,1
744,3,4,4,3,1,3,2,1,4,4,2,2
745,3,4,4,3,1,3,4,4,4,4,4,1
746,3,4,4,3,1,4,2,4,4,3,3,2
747,3,4,4,3,1,4,3,1,2,3,2,2
748,3,4,4,3,1,3,1,2,2,4,4,1
749,3,3,4,3,1,4,2,3,2,2,4,1
750,3,4,4,3,1,3,2,3,4,4,1,1
751,3,4,4,3,1,3,1,2,2,3,2,3
752,3,4,4,3,1,3,2,1,2,2,4,4
753,3,4,4,3,1,3,2,1,4,4,3,3
754,3,4,4,3,1,3,4,3,4,1,3,4
755,3,4,4,3,1,3,2,2,2,1,4,2
756,3,4,4,3,1,3,1,2,4,2,2,4
757,3,4,4,3,1,3,4,4,1,1,1,2
758,3,3,4,3,1,3,3,2,4,2,4,4
759,3,3,4,3,1,3,4,2,2,4,2,2
760,3,3,4,3,1,3,4,1,3,1,2,1
761,3,3,4,3,1,3,3,3,3,2,3,3
762,3,3,4,3,1,3,4,4,2,1,1,1
763,3,3,4,3,1,3,4,2,2,1,4,4
764,3,3,2,3,1,3,3,1,4,4,4,4
765,3,3,2,3,1,3,4,3,1,4,3,1
766,3,3,2,3,1,3,2,4,3,4,4,3
767,3,3,2,3,1,3,1,2,1,1,3,4
768,3,3,2,4,4,3,2,3,4,3,2,3
769,3,3,2,4,4,3,3,1,2,1,1,4
770,3,3,2,3,4,3,4,3,3,4,4,3
771,3,3,2,3,4,3,3,1,3,2,3,2
772,3,3,2,3,1,3,2,2,4,3,4,2
773,3,2,2,3,1,3,1,3,3,4,3,2
774,3,2,2,3,1,3,3,4,3,3,1,2
775,3,4,2,3,1,3,1,3,2,2,4,4
776,3,4,2,3,1,3,3,2,1,3,1,3
777,3,4,2,3,1,3,4,3,2,1,1,1
778,3,3,2,3,4,3,3,1,1,1,4,3
779,3,3,2,3,4,3,3,1,3,1,2,4
780,3,2,2,4,4,3,2,2,1,3,4,1
781,3,2,2,4,4,3,2,3,3,3,2,2
782,3,2,2,4,4,3,4,4,3,4,4,3
783,3,3,2,4,4,3,2,3,3,4,1,3
784,3,3,2,3,4,3,4,3,3,3,4,3
785,3,3,2,3,4,3,3,1,3,4,1,3
786,3,3,2,3,4,3,2,1,3,1,2,4
787,3,3,2,4,4,3,3,2,3,4,2,2
788,3,3,2,4,4,3,2,3,1,4,1,4
789,3,3,2,4,4,3,3,2,4,4,4,3
790,3,3,2,4,4,3,2,3,3,1,1,1
791,3,3,2,3,4,3,3,2,3,4,3,2
792,3,3,2,3,4,3,3,4,2,1,4,2
793,3,3,2,3,4,3,1,2,1,2,2,4
794,3,3,2,3,4,3,4,3,4,2,1,3
795,3,3,2,3,4,3,2,2,3,4,1,1
796,3,3,2,3,4,3,2,1,4,4,3,2
797,3,3,2,3,4,3,3,2,2,3,1,4
798,3,3,2,3,4,3,1,2,1,2,4,4
799,3,3,2,3,4,3,3,2,2,3,1,1
800,3,3,2,3,4,3,1,4,1,1,1,3
801,3,4,2,3,1,3,1,1,2,1,4,4
802,3,4,4,1,1,3,3,4,1,1,4,4
803,3,3,4,1,1,3,2,3,4,1,4,1
804,3,2,2,3,1,3,3,1,1,4,2,2
805,3,4,2,3,1,3,1,3,4,4,3,1
806,3,4,2,3,1,3,4,1,1,1,4,3
807,3,4,4,3,1,3,2,4,4,1,4,1
808,3,2,4,3,1,3,3,4,1,4,2,4
809,3,4,2,3,1,3,3,4,3,2,4,3
810,3,4,2,3,1,3,3,4,2,4,2,1
811,3,4,2,3,1,3,4,1,3,1,1,2
812,3,3,2,3,4,3,1,4,2,1,3,2
813,3,3,2,4,4,3,4,3,2,3,4,2
814,3,3,2,4,4,3,4,1,1,3,2,3
815,3,3,2,4,4,3,3,2,3,4,3,2
816,1,3,2,3,1,3,3,1,3,4,2,2
817,1,4,2,4,1,3,3,3,1,3,3,2
818,1,4,2,4,4,3,4,1,4,4,1,1
819,2,3,2,4,4,3,4,3,2,3,1,3
820,3,4,2,4,4,3,3,4,3,2,2,2
821,3,4,2,3,1,3,1,2,3,1,3,4
822,3,4,2,3,1,3,3,3,1,3,4,2
823,3,4,2,3,1,3,2,1,2,4,2,2
824,3,4,4,3,1,3,3,3,4,3,4,2
825,3,4,4,3,1,3,2,3,1,3,1,4
826,3,4,4,1,1,3,2,3,3,2,1,4
827,3,4,2,1,1,3,2,3,3,3,2,4
828,3,4,2,4,4,4,1,2,2,2,3,1
829,3,3,2,4,2,4,3,1,2,4,3,1
830,3,4,2,4,2,4,2,3,1,3,4,2
831,3,4,2,4,4,3,4,4,3,4,4,1
832,3,4,4,1,1,3,2,1,1,3,1,1
833,2,3,2,4,4,3,1,4,4,1,4,4
834,2,3,2,4,4,3,1,3,3,3,3,4
835,3,3,2,4,4,3,1,3,3,2,1,2
836,3,4,4,3,1,3,2,2,4,2,2,1
837,3,4,4,1,1,4,1,4,3,1,3,3
838,3,4,2,3,4,3,4,4,4,3,1,3
839,3,4,2,3,4,3,2,4,1,3,4,3
840,3,4,2,4,4,3,1,2,2,1,2,4
841,3,4,2,3,1,3,1,3,2,2,1,3
842,3,3,4,3,1,4,1,2,3,3,2,4
843,3,3,4,3,1,4,2,1,4,4,1,2
844,3,4,4,3,1,4,2,4,3,3,1,2
845,3,4,4,3,1,3,2,3,4,3,1,2
846,3,3,4,3,1,4,4,1,4,3,4,2
847,1,3,4,3,1,4,3,2,2,4,2,4
848,1,4,2,3,1,3,1,2,3,4,4,2
849,1,4,4,3,1,3,4,3,3,1,3,3
850,1,3,4,3,1,4,2,1,2,2,3,1
851,3,3,4,3,1,4,3,1,3,1,3,2
852,1,2,2,3,1,3,1,3,4,4,3,2
853,1,3,4,3,1,4,1,2,3,2,1,4
854,1,3,4,3,1,4,4,3,2,2,4,2
855,3,3,2,3,1,3,2,4,3,2,3,1
856,3,3,4,3,1,4,4,2,1,3,1,4
857,3,3,4,3,1,4,1,1,4,4,4,2
858,3,3,4,3,1,4,4,4,1,2,2,1
859,1,4,4,3,1,3,3,1,4,3,4,1
860,1,3,2,3,1,3,2,2,4,2,1,2
861,1,3,2,3,1,3,2,1,4,1,3,4
862,1,4,4,3,1,3,2,3,1,1,2,4
863,3,4,2,3,1,3,3,4,2,1,2,1
864,3,3,2,4,4,3,4,2,2,4,2,4
865,3,3,2,4,4,3,3,2,3,1,3,1
866,3,3,2,4,4,3,1,2,4,3,2,1
867,3,4,2,3,4,3,3,1,2,4,1,4
868,3,4,4,3,1,3,3,1,1,1,2,2
869,1,3,4,3,1,4,4,1,1,1,2,1
870,1,3,4,3,1,4,4,1,4,3,2,1
871,3,4,2,3,1,3,3,2,4,1,4,4
872,3,3,2,4,1,3,2,2,4,3,2,4
873,1,4,4,3,1,3,4,1,4,2,3,2
874,1,3,4,3,1,4,2,4,3,2,2,1
875,1,3,2,3,1,3,3,1,2,3,2,3
876,1,4,4,3,1,3,2,4,3,2,3,3
877,1,3,4,3,1,3,1,4,4,1,2,4
878,1,3,4,3,1,4,1,2,1,3,1,2
879,3,3,4,3,1,4,2,4,2,2,4,2
880,1,4,4,3,1,3,4,2,4,2,1,2
881,1,3,4,3,1,4,4,4,3,3,2,4
882,1,3,4,3,1,4,2,3,1,4,1,4
883,1,3,4,3,1,4,1,2,3,4,3,2
884,1,3,2,3,1,3,3,3,1,3,3,3
885,1,3,4,3,1,4,1,3,2,2,3,4
886,1,3,4,3,1,4,4,4,1,1,2,2
887,1,3,4,3,1,4,3,1,4,2,3,2
888,1,4,4,3,1,3,1,4,2,4,4,2
889,1,3,4,3,1,4,4,1,1,3,3,2
890,3,3,4,3,1,4,3,4,4,4,4,2
891,1,4,4,3,1,4,2,4,3,3,3,4
892,1,4,4,3,1,3,1,1,4,2,1,3
893,1,3,4,3,1,4,3,4,2,1,3,4
894,1,3,4,3,1,4,3,2,3,3,1,4
895,1,3,4,3,1,4,4,3,2,1,4,4
896,1,4,2,3,4,3,3,3,4,2,2,1
897,1,3,2,3,4,3,3,3,4,1,2,2
898,3,3,2,3,4,3,4,4,1,3,4,1
899,3,4,2,3,1,3,2,2,1,1,4,4
900,3,4,2,3,1,3,4,1,2,2,4,4
901,3,3,2,3,4,3,2,4,3,2,2,2
902,3,3,2,3,4,3,2,2,4,1,2,3
903,3,3,2,3,4,3,4,3,2,4,2,4
904,3,3,2,3,4,3,1,4,3,4,1,4
905,1,3,2,3,4,3,1,3,1,1,2,4
906,1,4,2,3,1,4,2,4,4,4,2,3
907,1,4,4,3,1,4,3,3,3,1,1,2
908,1,4,1,3,1,4,1,1,3,2,2,2
909,1,4,1,3,1,4,1,4,2,1,1,1
910,1,4,4,3,4,3,1,4,2,4,2,4
911,1,4,4,3,4,3,2,1,1,2,4,2
912,1,4,4,3,4,3,4,4,1,2,2,1
913,1,2,4,2,4,3,4,4,1,1,3,4
914,1,2,4,2,4,3,4,1,2,1,4,1
915,1,2,4,2,1,3,2,4,1,2,3,4
916,1,2,4,2,4,3,2,4,2,2,4,2
917,1,2,4,2,4,1,2,2,4,2,3,1
918,3,4,4,2,4,2,1,4,2,2,3,2
919,3,4,4,2,4,2,2,3,1,4,4,3
920,1,2,4,2,1,2,2,3,2,3,1,1
921,1,4,4,2,1,2,3,3,4,4,4,1
922,1,2,4,2,1,2,1,2,2,4,4,3
923,1,2,1,2,1,3,3,1,4,4,2,3
924,1,1,3,2,1,3,4,2,1,1,4,1
925,1,1,3,2,1,3,2,4,1,1,2,3
926,1,1,3,2,1,3,2,1,4,4,4,2
927,1,1,3,2,1,3,3,1,3,1,2,1
928,1,1,3,2,1,3,1,1,1,1,3,4
929,1,4,3,2,1,3,4,2,3,2,1,4
930,1,4,3,4,1,3,4,4,4,3,1,4
931,1,4,3,4,1,3,2,3,1,2,1,3
932,1,2,3,2,1,3,3,3,3,3,1,2
933,1,2,1,2,1,2,3,1,1,3,4,4
934,1,2,1,2,1,2,1,1,3,2,2,3
935,3,3,4,2,2,2,4,4,1,4,2,1
936,3,3,4,2,2,2,4,4,1,2,4,3
937,3,3,4,2,2,2,1,4,4,3,1,1
938,1,2,4,2,1,2,4,2,2,3,4,4
939,1,4,1,4,1,3,4,4,1,1,4,1
940,1,4,4,4,1,3,4,2,2,1,4,4
941,3,2,4,3,4,1,3,1,3,1,4,1
942,3,3,4,3,4,1,3,4,4,1,2,3
943,3,3,4,3,4,1,2,3,2,4,3,1
944,3,3,4,3,4,1,3,2,4,3,2,2
945,3,3,4,3,4,1,3,3,4,4,2,2
946,3,3,4,3,4,1,4,3,4,4,2,3
947,3,3,4,3,4,1,1,3,2,3,2,2
948,3,3,4,3,4,1,3,2,1,1,4,4
949,3,3,4,3,4,1,4,4,2,3,1,2
950,3,1,2,4,1,1,4,4,1,4,1,2
951,3,4,2,4,1,3,3,4,1,4,4,4
952,3,4,2,3,1,3,4,1,3,1,2,4
953,3,4,4,3,1,3,2,1,3,3,3,4
954,3,4,4,3,1,3,2,3,4,4,2,2
955,3,4,4,2,1,4,2,1,1,1,2,4
956,3,4,4,2,1,4,2,3,2,4,1,4
957,3,4,4,2,1,4,1,3,3,3,1,4
958,3,4,4,2,1,4,1,1,3,4,1,1
959,3,2,4,2,1,3,2,1,1,3,3,2
960,3,2,4,2,1,3,4,2,3,1,2,2
961,3,4,4,2,1,4,4,1,2,4,4,1
962,3,4,4,2,1,4,3,4,4,4,1,2
963,3,4,4,2,1,4,2,1,3,3,1,4
964,3,4,4,1,1,4,1,2,4,4,3,3
965,1,4,4,3,1,4,1,1,1,2,2,4
966,1,4,4,3,1,4,4,4,2,2,1,1
967,1,4,4,3,4,4,1,2,3,4,3,3
968,1,4,4,3,1,4,3,1,4,3,3,1
969,1,4,4,3,1,4,4,4,4,3,4,2
970,1,4,4,3,4,4,3,1,1,2,3,3
971,1,4,4,3,1,4,4,1,1,2,1,2
972,2,4,4,3,4,4,4,2,1,4,2,3
973,1,4,4,3,4,4,4,1,4,2,2,1
974,1,4,4,3,1,4,2,2,4,4,2,4
975,3,4,4,3,1,4,3,2,3,3,3,1
976,3,4,4,3,1,4,4,2,1,4,2,2
977,1,4,4,3,1,4,2,1,4,3,3,2
978,3,4,4,3,1,4,3,3,3,3,1,1
979,3,4,4,1,1,4,1,2,3,4,3,4
980,3,4,4,3,1,4,2,4,1,4,2,3
981,3,4,4,3,1,4,1,2,1,2,2,3
982,3,4,4,2,1,4,4,1,4,3,2,3
983,3,4,4,2,1,4,4,3,4,3,4,4
984,3,4,4,3,1,4,4,2,3,3,2,1
985,3,4,4,3,1,4,1,2,1,4,3,3
986,3,4,4,4,1,4,1,3,3,2,2,2
987,1,4,4,4,1,4,2,2,3,1,1,1
988,1,4,4,4,1,4,1,2,3,2,1,1
989,1,4,4,4,1,4,2,2,4,3,2,3
990,1,4,4,4,1,4,2,4,4,2,2,4
991,1,4,4,4,1,4,1,2,4,1,3,3
992,1,4,4,4,1,4,2,1,1,3,3,2
993,1,4,4,4,1,4,4,1,4,4,1,4
994,1,4,4,4,1,4,1,4,3,1,1,3
995,1,4,4,4,1,4,2,3,4,2,4,2
996,3,4,4,4,1,4,2,1,3,3,4,3
997,3,4,4,4,1,4,2,2,4,2,4,4
998,3,4,4,4,1,4,3,4,2,4,1,4
999,3,4,4,4,1,4,3,2,1,4,3,2
1000,3,4,4,4,1,4,3,1,3,1,2,4
1001,3,4,4,4,1,4,2,3,3,2,1,3
1002,3,4,4,4,1,4,1,3,4,1,2,4
1003,3,4,4,4,1,4,3,1,3,3,1,3
1004,3,4,4,4,1,4,2,2,2,3,3,1
1005,3,4,4,4,1,4,1,4,4,1,2,4
1006,3,4,4,4,1,4,3,4,2,4,1,1
1007,1,4,4,4,1,4,4,2,2,2,3,2
1008,1,4,4,3,1,4,3,2,2,2,1,2
1009,1,4,4,3,1,4,2,3,3,1,1,3
1010,3,4,4,3,1,4,1,3,2,4,3,1
1011,3,4,4,2,1,4,2,2,2,2,2,3
1012,3,4,4,2,1,4,4,1,3,2,3,1
1013,3,4,4,2,1,4,1,3,3,4,2,4
1014,3,4,4,2,1,4,4,1,2,4,4,1
1015,3,4,4,2,1,4,4,3,3,1,2,4
1016,3,4,4,2,1,4,3,4,3,2,4,1
1017,3,4,4,2,1,4,1,1,1,4,1,4
1018,3,4,4,3,1,4,3,1,2,1,4,2
1019,3,4,4,3,1,4,1,2,4,1,4,1
1020,3,4,4,3,1,4,2,4,4,4,2,4
1021,3,4,4,2,1,4,4,3,4,1,4,2
1022,3,4,4,2,1,4,2,2,2,4,3,4
1023,3,4,4,2,1,4,2,3,2,2,3,2
1024,3,4,4,2,1,4,4,4,3,3,2,3
1025,3,4,4,2,1,4,2,2,3,2,1,3
1026,3,4,4,2,1,4,4,4,2,3,4,4
1027,3,4,4,2,1,4,3,2,1,2,3,2
1028,3,4,4,2,1,4,4,1,2,1,3,1
1029,3,4,4,2,1,4,2,4,1,2,2,4
1030,3,4,4,2,1,4,2,1,1,4,3,4
1031,3,4,4,2,1,4,2,4,1,1,1,4
1032,3,4,4,2,1,4,2,2,3,3,1,4
1033,3,4,4,2,1,4,4,4,4,3,1,1
1034,3,4,4,2,1,4,2,1,1,2,1,2
1035,3,4,4,2,1,4,2,2,2,3,4,3
1036,3,4,4,2,1,4,1,1,1,2,1,1
1037,3,4,4,3,1,3,3,3,1,3,2,1
1038,3,4,4,3,1,3,1,1,2,1,4,1
1039,3,4,4,3,1,3,4,3,1,2,1,4
1040,3,4,4,3,1,4,2,2,3,1,1,3
1041,3,4,4,2,1,4,4,4,2,2,1,1
1042,3,4,4,3,1,3,4,2,2,3,1,3
1043,3,4,4,2,1,4,4,4,1,4,3,3
1044,3,4,4,2,1,4,1,1,3,3,3,4
1045,3,4,4,2,1,4,1,2,1,3,2,2
1046,3,4,4,2,1,4,2,1,4,4,2,4
1047,3,4,4,2,1,4,4,2,3,4,2,2
1048,3,4,4,2,1,4,3,1,2,2,1,4
1049,3,4,4,2,1,4,4,3,2,3,4,2
1050,3,4,4,2,1,4,4,4,4,2,3,2
1051,3,4,4,2,1,4,3,1,1,3,1,1
1052,3,4,4,2,1,4,4,1,3,3,4,4
1053,3,4,4,2,1,4,1,2,2,4,2,3
1054,3,4,4,2,1,4,3,2,1,2,4,4
1055,3,4,4,2,1,4,1,3,3,1,2,2
1056,3,4,4,2,1,4,1,1,3,1,4,2
